serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodcalib_3,60000001,216020556800,19116752,19114972,1,72,scenario2
S1_reprodcalib_3,60000001,219021544192,19947239,19944540,1,73,scenario2
S1_reprodcalib_3,60000001,222021438208,19288072,19283851,1,74,scenario2
S1_reprodcalib_3,60000001,225023199232,20776071,20773133,1,75,scenario2
S1_reprodcalib_3,60000001,228027816704,25181763,25180020,1,76,scenario2
S1_reprodcalib_3,60000001,231027931392,24937027,24935282,1,77,scenario2
S1_reprodcalib_3,60000001,234022428416,19127027,19124684,1,78,scenario2
S1_reprodcalib_3,60000001,237025973504,22288925,22286566,1,79,scenario2
S1_reprodcalib_3,60000001,240024007168,20021835,20019361,0,80,scenario2
S1_reprodcalib_3,60000001,243023890688,19681338,19679686,1,81,scenario2
S1_reprodcalib_3,60000001,246026115072,21458879,21457071,1,82,scenario2
S1_reprodcalib_3,60000001,249026014208,21099617,21097482,1,83,scenario2
S1_reprodcalib_3,60000001,252025929984,20593429,20591782,1,84,scenario2
S1_reprodcalib_3,60000001,255030990336,25336212,25334478,1,85,scenario2
S1_reprodcalib_3,60000001,258025499392,19546311,19544612,1,86,scenario2
S1_reprodcalib_3,60000001,261027915520,21400255,21397323,1,87,scenario2
S1_reprodcalib_3,60000001,264026004992,19258223,19255058,1,88,scenario2
S1_reprodcalib_3,60000001,267025917696,19122875,19121315,1,89,scenario2
S1_reprodcalib_3,60000001,270026212864,19090672,19089027,1,90,scenario2
S1_reprodcalib_3,60000001,273027807488,20140324,20137120,1,91,scenario2
S1_reprodcalib_3,60000001,276030391296,22459445,22457150,0,92,scenario2
S1_reprodcalib_3,60000001,279030080768,22081374,22078493,1,93,scenario2
S1_reprodcalib_3,60000001,282028852480,20401750,20398038,1,94,scenario2
S1_reprodcalib_3,60000001,285029819392,21066548,21064886,1,95,scenario2
S1_reprodcalib_3,60000001,288029817856,20548860,20546737,1,96,scenario2
S1_reprodcalib_3,60000001,291029777664,20474865,20473474,1,97,scenario2
S1_reprodcalib_3,60000001,294030759936,20839762,20837546,1,98,scenario2
S1_reprodcalib_3,60000001,297029811712,19475966,19474262,1,99,scenario2
S2_reprodcalib_3,60000001,0,20831014,20824391,0,0,scenario2
S2_reprodcalib_3,60000001,3006937088,22959171,22945530,1,1,scenario2
S2_reprodcalib_3,60000001,5998273792,20278392,20276483,1,2,scenario2
S2_reprodcalib_3,60000001,8998969600,19418686,19415560,1,3,scenario2
S2_reprodcalib_3,60000001,12001793024,19131293,19128929,1,4,scenario2
S2_reprodcalib_3,60000001,14997511680,19291128,19289438,1,5,scenario2
S2_reprodcalib_3,60000001,17998428160,20257257,20254332,1,6,scenario2
S2_reprodcalib_3,60000001,21000096512,20432860,20431320,1,7,scenario2
S2_reprodcalib_3,60000001,24001433088,20717445,20715416,1,8,scenario2
S2_reprodcalib_3,60000001,26999417600,20218975,20217306,1,9,scenario2
S2_reprodcalib_3,60000001,29999145216,19304890,19301139,1,10,scenario2
S2_reprodcalib_3,60000001,33001233920,19464307,19462644,1,11,scenario2
S2_reprodcalib_3,60000001,36001865216,21371215,21369534,1,12,scenario2
S2_reprodcalib_3,60000001,39002311168,20043586,20040253,1,13,scenario2
S2_reprodcalib_3,60000001,42000724736,19443697,19441938,1,14,scenario2
S2_reprodcalib_3,60000001,45000701440,19410864,19409167,1,15,scenario2
S2_reprodcalib_3,60000001,48005430528,19568975,19567203,1,16,scenario2
S2_reprodcalib_3,60000001,51003252736,21109552,21107975,1,17,scenario2
S2_reprodcalib_3,60000001,54003549696,21249990,21247507,1,18,scenario2
S2_reprodcalib_3,60000001,57005398784,20348126,20346289,1,19,scenario2
S2_reprodcalib_3,60000001,60002154752,19191071,19189307,1,20,scenario2
S2_reprodcalib_3,60000001,63005366272,20185578,20183899,1,21,scenario2
S2_reprodcalib_3,60000001,66005069056,19625612,19623997,1,22,scenario2
S2_reprodcalib_3,60000001,69005304832,19185910,19183827,1,23,scenario2
S2_reprodcalib_3,60000001,72004923648,20775034,20773335,1,24,scenario2
S2_reprodcalib_3,60000001,75007297536,21292531,21290891,1,25,scenario2
S2_reprodcalib_3,60000001,78005684224,20689711,20686751,1,26,scenario2
S2_reprodcalib_3,60000001,81010973440,19277499,19275530,1,27,scenario2
S2_reprodcalib_3,60000001,84004343296,19136099,19134297,1,28,scenario2
S2_reprodcalib_3,60000001,87009750528,19235265,19233440,1,29,scenario2
S2_reprodcalib_3,60000001,90008812544,22832045,22830653,1,30,scenario2
S2_reprodcalib_3,60000001,93008056320,21154231,21152557,1,31,scenario2
S2_reprodcalib_3,60000001,96009114112,20053919,20052117,0,32,scenario2
S2_reprodcalib_3,60000001,99006841856,19784940,19782842,1,33,scenario2
S2_reprodcalib_3,60000001,102007880960,20509122,20507463,1,34,scenario2
S2_reprodcalib_3,60000001,105009195264,19619911,19618234,1,35,scenario2
S2_reprodcalib_3,60000001,108008511232,20705766,20704118,1,36,scenario2
S2_reprodcalib_3,60000001,111009283328,20986051,20984444,1,37,scenario2
S2_reprodcalib_3,60000001,114009617920,21062460,21060781,1,38,scenario2
S2_reprodcalib_3,60000001,117013314304,20146354,20144516,1,39,scenario2
S2_reprodcalib_3,60000001,120012107264,19439297,19437509,1,40,scenario2
S2_reprodcalib_3,60000001,123011254528,21193715,21192152,1,41,scenario2
S2_reprodcalib_3,60000001,126014434048,22518943,22517360,1,42,scenario2
S2_reprodcalib_3,60000001,129012237312,20442833,20440906,1,43,scenario2
S2_reprodcalib_3,60000001,132011732224,21124906,21122862,0,44,scenario2
S2_reprodcalib_3,60000001,135011796992,20510791,20509112,1,45,scenario2
S2_reprodcalib_3,60000001,138013307136,20964495,20962903,1,46,scenario2
S2_reprodcalib_3,60000001,141011898624,19147279,19145310,1,47,scenario2
S2_reprodcalib_3,60000001,144015556096,22356335,22354402,1,48,scenario2
S2_reprodcalib_3,60000001,147016231680,21866605,21864970,1,49,scenario2
S2_reprodcalib_3,60000001,150012834304,19970659,19969229,1,50,scenario2
S2_reprodcalib_3,60000001,153013360896,19278892,19277285,1,51,scenario2
S2_reprodcalib_3,60000001,156014758912,21209704,21208112,1,52,scenario2
S2_reprodcalib_3,60000001,159017049856,22422405,22420536,1,53,scenario2
S2_reprodcalib_3,60000001,162016962560,20956170,20954717,1,54,scenario2
S2_reprodcalib_3,60000001,165014526464,19761196,19759590,1,55,scenario2
S2_reprodcalib_3,60000001,168014116096,19143230,19141461,0,56,scenario2
S2_reprodcalib_3,60000001,171017240832,19164150,19162472,1,57,scenario2
S2_reprodcalib_3,60000001,174017145600,22279658,22277728,1,58,scenario2
S2_reprodcalib_3,60000001,177015704576,20482991,20481205,1,59,scenario2
S2_reprodcalib_3,60000001,180018177024,22663082,22661445,1,60,scenario2
S2_reprodcalib_3,60000001,183015270656,19473358,19471732,1,61,scenario2
S2_reprodcalib_3,60000001,186028559360,26934344,26932867,1,62,scenario2
S2_reprodcalib_3,60000001,189017741056,20215414,20213727,1,63,scenario2
S2_reprodcalib_3,60000001,192018252288,20697057,20694344,1,64,scenario2
S2_reprodcalib_3,60000001,195022997248,20309696,20307977,1,65,scenario2
S2_reprodcalib_3,60000001,198022651648,20110890,20109540,1,66,scenario2
S2_reprodcalib_3,60000001,201021737984,22804957,22803001,1,67,scenario2
S2_reprodcalib_3,60000001,204017450496,19209554,19207427,0,68,scenario2
S2_reprodcalib_3,60000001,207020539392,19493125,19491481,1,69,scenario2
S2_reprodcalib_3,60000001,210021867776,22459131,22457729,1,70,scenario2
S2_reprodcalib_3,60000001,213019812352,20492598,20490944,1,71,scenario2
S2_reprodcalib_3,60000001,216019672320,20435902,20434325,1,72,scenario2
S2_reprodcalib_3,60000001,219019862784,19747587,19745213,1,73,scenario2
S2_reprodcalib_3,60000001,222019251712,19148341,19145822,1,74,scenario2
S2_reprodcalib_3,60000001,225021200384,19288521,19286847,1,75,scenario2
S2_reprodcalib_3,60000001,228027761152,21194627,21193000,1,76,scenario2
S2_reprodcalib_3,60000001,231026436864,19578276,19575407,1,77,scenario2
S2_reprodcalib_3,60000001,234020280576,19263306,19261488,1,78,scenario2
S2_reprodcalib_3,60000001,237025159424,20358232,20356397,1,79,scenario2
S2_reprodcalib_3,60000001,240023968000,21240656,21238501,0,80,scenario2
S2_reprodcalib_3,60000001,243023826944,21158826,21157270,1,81,scenario2
S2_reprodcalib_3,60000001,246025110784,20077221,20075608,1,82,scenario2
S2_reprodcalib_3,60000001,249024796672,19957498,19955771,1,83,scenario2
S2_reprodcalib_3,60000001,252024673024,19933712,19931944,1,84,scenario2
S2_reprodcalib_3,60000001,255029028352,19210554,19208865,1,85,scenario2
S2_reprodcalib_3,60000001,258025169920,20933381,20931688,1,86,scenario2
S2_reprodcalib_3,60000001,261025928704,19210196,19208267,1,87,scenario2
S2_reprodcalib_3,60000001,264026306304,21488564,21485541,1,88,scenario2
S2_reprodcalib_3,60000001,267025513472,21010644,21009022,1,89,scenario2
S2_reprodcalib_3,60000001,270024235264,19173993,19172418,1,90,scenario2
S2_reprodcalib_3,60000001,273026336512,19566328,19564367,1,91,scenario2
S2_reprodcalib_3,60000001,276028967168,19564456,19561737,0,92,scenario2
S2_reprodcalib_3,60000001,279029771264,20997591,20995479,1,93,scenario2
S2_reprodcalib_3,60000001,282028483584,20727767,20726361,1,94,scenario2
S2_reprodcalib_3,60000001,285030119936,21514639,21513039,1,95,scenario2
S2_reprodcalib_3,60000001,288028794624,20003821,20002156,1,96,scenario2
S2_reprodcalib_3,60000001,291029828608,21264747,21263333,1,97,scenario2
S2_reprodcalib_3,60000001,294030289408,20794431,20792080,1,98,scenario2
S2_reprodcalib_3,60000001,297029574144,20942579,20940703,1,99,scenario2
S1_reprodcalib_4,60000001,0,21545998,21541617,0,0,scenario2
S1_reprodcalib_4,60000001,2999651840,20733532,20731757,1,1,scenario2
S1_reprodcalib_4,60000001,6000483328,21123305,21121550,1,2,scenario2
S1_reprodcalib_4,60000001,9000904960,21179394,21177252,1,3,scenario2
S1_reprodcalib_4,60000001,11998967296,19165671,19163985,1,4,scenario2
S1_reprodcalib_4,60000001,14999175936,19072590,19070691,1,5,scenario2
S1_reprodcalib_4,60000001,17999556096,19090127,19088464,1,6,scenario2
S1_reprodcalib_4,60000001,21002487296,21424455,21422484,1,7,scenario2
S1_reprodcalib_4,60000001,24000384512,19440580,19439116,1,8,scenario2
S1_reprodcalib_4,60000001,27002686976,21233865,21231903,1,9,scenario2
S1_reprodcalib_4,60000001,30001039104,19199722,19198194,1,10,scenario2
S1_reprodcalib_4,60000001,33001318656,19139943,19138327,1,11,scenario2
S1_reprodcalib_4,60000001,36002070016,19409026,19407294,1,12,scenario2
S1_reprodcalib_4,60000001,39004189696,20936926,20935198,1,13,scenario2
S1_reprodcalib_4,60000001,42007954432,24595290,24593683,1,14,scenario2
S1_reprodcalib_4,60000001,45004735488,20785627,20783653,1,15,scenario2
S1_reprodcalib_4,60000001,48004507648,20520295,20518622,1,16,scenario2
S1_reprodcalib_4,60000001,51003976448,19486379,19484637,1,17,scenario2
S1_reprodcalib_4,60000001,54004104704,19324526,19322795,1,18,scenario2
S1_reprodcalib_4,60000001,57004346112,19325633,19323855,1,19,scenario2
S1_reprodcalib_4,60000001,60008471296,23074552,23072924,1,20,scenario2
S1_reprodcalib_4,60000001,63006257408,20608387,20606705,1,21,scenario2
S1_reprodcalib_4,60000001,66005336576,19271992,19258746,1,22,scenario2
S1_reprodcalib_4,60000001,69005801728,19367690,19365626,1,23,scenario2
S1_reprodcalib_4,60000001,72007115776,20467026,20453451,1,24,scenario2
S1_reprodcalib_4,60000001,75007469824,20637326,20635594,1,25,scenario2
S1_reprodcalib_4,60000001,78008109056,20960765,20959024,1,26,scenario2
S1_reprodcalib_4,60000001,81006816512,19162056,19160512,1,27,scenario2
S1_reprodcalib_4,60000001,84008736768,20754330,20752599,1,28,scenario2
S1_reprodcalib_4,60000001,87007352832,19126764,19125005,1,29,scenario2
S1_reprodcalib_4,60000001,90007697920,19153384,19151788,1,30,scenario2
S1_reprodcalib_4,60000001,93008498432,19611012,19609331,1,31,scenario2
S1_reprodcalib_4,60000001,96008516352,19337858,19336029,0,32,scenario2
S1_reprodcalib_4,60000001,99011517440,22080902,22079099,1,33,scenario2
S1_reprodcalib_4,60000001,102008872960,19148327,19146663,1,34,scenario2
S1_reprodcalib_4,60000001,105010600960,20548776,20546973,1,35,scenario2
S1_reprodcalib_4,60000001,108018790144,28111488,28109523,1,36,scenario2
S1_reprodcalib_4,60000001,111010161152,19199297,19197630,1,37,scenario2
S1_reprodcalib_4,60000001,114010458112,19360149,19358379,1,38,scenario2
S1_reprodcalib_4,60000001,117010323968,19124586,19123124,1,39,scenario2
S1_reprodcalib_4,60000001,120013659392,21937919,21936098,1,40,scenario2
S1_reprodcalib_4,60000001,123012044288,19916347,19914671,1,41,scenario2
S1_reprodcalib_4,60000001,126011446272,19077644,19064583,1,42,scenario2
S1_reprodcalib_4,60000001,129012112128,19417764,19416197,1,43,scenario2
S1_reprodcalib_4,60000001,132012505088,19420392,19418460,0,44,scenario2
S1_reprodcalib_4,60000001,135012698112,19159182,19157075,1,45,scenario2
S1_reprodcalib_4,60000001,138012838400,19130433,19128733,1,46,scenario2
S1_reprodcalib_4,60000001,141017479168,23482300,23480601,1,47,scenario2
S1_reprodcalib_4,60000001,144014105600,19787939,19786108,1,48,scenario2
S1_reprodcalib_4,60000001,147015111936,20535203,20533547,1,49,scenario2
S1_reprodcalib_4,60000001,150014199296,19194526,19192974,1,50,scenario2
S1_reprodcalib_4,60000001,153014577920,19185939,19184339,1,51,scenario2
S1_reprodcalib_4,60000001,156020340736,24623547,24621866,1,52,scenario2
S1_reprodcalib_4,60000001,159015413760,19405100,19403257,1,53,scenario2
S1_reprodcalib_4,60000001,162015385600,19123997,19122399,1,54,scenario2
S1_reprodcalib_4,60000001,165015900160,19165389,19163446,1,55,scenario2
S1_reprodcalib_4,60000001,168017170432,20211713,20209880,0,56,scenario2
S1_reprodcalib_4,60000001,171017242624,19835439,19833731,1,57,scenario2
S1_reprodcalib_4,60000001,174017547520,19755952,19754291,1,58,scenario2
S1_reprodcalib_4,60000001,177017403136,19182632,19180889,1,59,scenario2
S1_reprodcalib_4,60000001,180019142400,20491808,20490027,1,60,scenario2
S1_reprodcalib_4,60000001,183018326784,19343423,19341336,1,61,scenario2
S1_reprodcalib_4,60000001,186018447872,19174189,19172733,1,62,scenario2
S1_reprodcalib_4,60000001,189021991680,22283045,22281392,1,63,scenario2
S1_reprodcalib_4,60000001,192019278592,19206008,19204093,1,64,scenario2
S1_reprodcalib_4,60000001,195020399616,20076710,20074803,1,65,scenario2
S1_reprodcalib_4,60000001,198019960832,19269149,19267369,1,66,scenario2
S1_reprodcalib_4,60000001,201020017664,19147671,19146104,1,67,scenario2
S1_reprodcalib_4,60000001,204020752384,19418633,19416750,0,68,scenario2
S1_reprodcalib_4,60000001,207024172032,22390801,22388969,1,69,scenario2
S1_reprodcalib_4,60000001,210024469760,22525031,22523460,1,70,scenario2
S1_reprodcalib_4,60000001,213021548288,19235706,19233888,1,71,scenario2
S1_reprodcalib_4,60000001,216024420096,21786202,21784570,1,72,scenario2
S1_reprodcalib_4,60000001,219026938368,23992170,23990648,1,73,scenario2
S1_reprodcalib_4,60000001,222027475456,24105063,24103103,1,74,scenario2
S1_reprodcalib_4,60000001,225026472704,22775801,22773670,1,75,scenario2
S1_reprodcalib_4,60000001,228025556224,21552208,21550203,1,76,scenario2
S1_reprodcalib_4,60000001,231025339904,21260211,21258438,1,77,scenario2
S1_reprodcalib_4,60000001,234025175040,20473241,20471505,1,78,scenario2
S1_reprodcalib_4,60000001,237024366848,19396504,19394619,1,79,scenario2
S1_reprodcalib_4,60000001,240025790720,20493843,20491000,0,80,scenario2
S1_reprodcalib_4,60000001,243026701312,21198085,21196369,1,81,scenario2
S1_reprodcalib_4,60000001,246024958208,19190802,19189276,1,82,scenario2
S1_reprodcalib_4,60000001,249029739264,23618393,23616635,1,83,scenario2
S1_reprodcalib_4,60000001,252027707648,21173152,21171494,1,84,scenario2
S1_reprodcalib_4,60000001,255026065152,19149780,19147659,1,85,scenario2
S1_reprodcalib_4,60000001,258026216960,19233850,19232094,1,86,scenario2
S1_reprodcalib_4,60000001,261028380416,20875600,20860990,1,87,scenario2
S1_reprodcalib_4,60000001,264029187840,21371812,21370068,1,88,scenario2
S1_reprodcalib_4,60000001,267034455808,26277729,26275366,1,89,scenario2
S1_reprodcalib_4,60000001,270027644928,19160981,19159417,1,90,scenario2
S1_reprodcalib_4,60000001,273028498432,19590519,19588542,1,91,scenario2
S1_reprodcalib_4,60000001,276029806080,20486124,20472274,0,92,scenario2
S1_reprodcalib_4,60000001,279028680704,19118789,19117219,1,93,scenario2
S1_reprodcalib_4,60000001,282030505472,20455051,20452056,1,94,scenario2
S1_reprodcalib_4,60000001,285031506944,21291705,21289970,1,95,scenario2
S1_reprodcalib_4,60000001,288029890048,19187448,19184991,1,96,scenario2
S1_reprodcalib_4,60000001,291031608832,20615650,20613932,1,97,scenario2
S1_reprodcalib_4,60000001,294032425728,21017673,21015897,1,98,scenario2
S1_reprodcalib_4,60000001,297035805440,23966370,23964388,1,99,scenario2
S2_reprodcalib_4,60000001,0,19343611,19339865,0,0,scenario2
S2_reprodcalib_4,60000001,3002490624,22178493,22176694,1,1,scenario2
S2_reprodcalib_4,60000001,6000550400,19306551,19303549,1,2,scenario2
S2_reprodcalib_4,60000001,9000840704,19308289,19305465,1,3,scenario2
S2_reprodcalib_4,60000001,12002387456,22854935,22853174,1,4,scenario2
S2_reprodcalib_4,60000001,15003039488,23383467,23381756,1,5,scenario2
S2_reprodcalib_4,60000001,17999127808,19096285,19094600,1,6,scenario2
S2_reprodcalib_4,60000001,21002140416,19192048,19190335,1,7,scenario2
S2_reprodcalib_4,60000001,23999817472,19094038,19092671,1,8,scenario2
S2_reprodcalib_4,60000001,27004282112,20929490,20926504,1,9,scenario2
S2_reprodcalib_4,60000001,30001764608,20303564,20300976,1,10,scenario2
S2_reprodcalib_4,60000001,33004975616,23229356,23227231,1,11,scenario2
S2_reprodcalib_4,60000001,36001737472,19150984,19149327,1,12,scenario2
S2_reprodcalib_4,60000001,39003993856,19303709,19300654,1,13,scenario2
S2_reprodcalib_4,60000001,42007510016,19159588,19158216,1,14,scenario2
S2_reprodcalib_4,60000001,45006704640,21379345,21377159,1,15,scenario2
S2_reprodcalib_4,60000001,48004135168,19270328,19268695,1,16,scenario2
S2_reprodcalib_4,60000001,51003448320,19073996,19072363,1,17,scenario2
S2_reprodcalib_4,60000001,54007060992,22566816,22564992,1,18,scenario2
S2_reprodcalib_4,60000001,57003993600,19264220,19262577,1,19,scenario2
S2_reprodcalib_4,60000001,60008377088,19476252,19473282,1,20,scenario2
S2_reprodcalib_4,60000001,63007978752,21316148,21314382,1,21,scenario2
S2_reprodcalib_4,60000001,66008056320,22255317,22252285,1,22,scenario2
S2_reprodcalib_4,60000001,69007122944,20800483,20798653,1,23,scenario2
S2_reprodcalib_4,60000001,72008647424,21021949,21020315,1,24,scenario2
S2_reprodcalib_4,60000001,75007880192,19903947,19902091,1,25,scenario2
S2_reprodcalib_4,60000001,78007978752,19476675,19474991,1,26,scenario2
S2_reprodcalib_4,60000001,81006756096,19580260,19578361,1,27,scenario2
S2_reprodcalib_4,60000001,84011174656,21902693,21900925,1,28,scenario2
S2_reprodcalib_4,60000001,87006983168,19153802,19151973,1,29,scenario2
S2_reprodcalib_4,60000001,90007223808,19124421,19122713,1,30,scenario2
S2_reprodcalib_4,60000001,93009283840,20300711,20298732,1,31,scenario2
S2_reprodcalib_4,60000001,96011618816,22722856,22720933,0,32,scenario2
S2_reprodcalib_4,60000001,99012434688,20492658,20491012,1,33,scenario2
S2_reprodcalib_4,60000001,102008654592,19285015,19282253,1,34,scenario2
S2_reprodcalib_4,60000001,105014686464,23631944,23628682,1,35,scenario2
S2_reprodcalib_4,60000001,108018859008,19448701,19445693,1,36,scenario2
S2_reprodcalib_4,60000001,111009744128,19113438,19111724,1,37,scenario2
S2_reprodcalib_4,60000001,114013588224,22593297,22591497,1,38,scenario2
S2_reprodcalib_4,60000001,117011807488,21089146,21087851,1,39,scenario2
S2_reprodcalib_4,60000001,120013319424,19250645,19249048,1,40,scenario2
S2_reprodcalib_4,60000001,123013733120,21186110,21184460,1,41,scenario2
S2_reprodcalib_4,60000001,126012083712,20181331,20178529,1,42,scenario2
S2_reprodcalib_4,60000001,129013043968,20554689,20553190,1,43,scenario2
S2_reprodcalib_4,60000001,132015352832,22319672,22316538,0,44,scenario2
S2_reprodcalib_4,60000001,135015611904,22431166,22429034,1,45,scenario2
S2_reprodcalib_4,60000001,138014013440,20719994,20718196,1,46,scenario2
S2_reprodcalib_4,60000001,141019467776,21544178,21542126,1,47,scenario2
S2_reprodcalib_4,60000001,144013890816,19251422,19249692,1,48,scenario2
S2_reprodcalib_4,60000001,147014674432,19128885,19127342,1,49,scenario2
S2_reprodcalib_4,60000001,150013843456,19231525,19230014,1,50,scenario2
S2_reprodcalib_4,60000001,153019997440,24986062,24984023,1,51,scenario2
S2_reprodcalib_4,60000001,156023727616,22889048,22887345,1,52,scenario2
S2_reprodcalib_4,60000001,159016498432,20543739,20542148,1,53,scenario2
S2_reprodcalib_4,60000001,162018329088,22578754,22577284,1,54,scenario2
S2_reprodcalib_4,60000001,165018636800,22193530,22191534,1,55,scenario2
S2_reprodcalib_4,60000001,168017042688,19403347,19401003,0,56,scenario2
S2_reprodcalib_4,60000001,171017700352,20022996,20021312,1,57,scenario2
S2_reprodcalib_4,60000001,174017107968,19100429,19098762,1,58,scenario2
S2_reprodcalib_4,60000001,177018941184,21140124,21138293,1,59,scenario2
S2_reprodcalib_4,60000001,180020871424,21163457,21161506,1,60,scenario2
S2_reprodcalib_4,60000001,183017888768,19115148,19113460,1,61,scenario2
S2_reprodcalib_4,60000001,186021679360,22867204,22865681,1,62,scenario2
S2_reprodcalib_4,60000001,189023185664,20713795,20712282,1,63,scenario2
S2_reprodcalib_4,60000001,192018817792,19108055,19106365,1,64,scenario2
S2_reprodcalib_4,60000001,195021108224,20184168,20182166,1,65,scenario2
S2_reprodcalib_4,60000001,198019712512,19307788,19305995,1,66,scenario2
S2_reprodcalib_4,60000001,201019555584,19149703,19147968,1,67,scenario2
S2_reprodcalib_4,60000001,204021045760,19858672,19856779,0,68,scenario2
S2_reprodcalib_4,60000001,207027347200,22726905,22725124,1,69,scenario2
S2_reprodcalib_4,60000001,210024614912,19782056,19780405,1,70,scenario2
S2_reprodcalib_4,60000001,213021334528,19329990,19326972,1,71,scenario2
S2_reprodcalib_4,60000001,216024649728,19772609,19769845,1,72,scenario2
S2_reprodcalib_4,60000001,219026515200,19166453,19163623,1,73,scenario2
S2_reprodcalib_4,60000001,222029451008,21601696,21600395,1,74,scenario2
S2_reprodcalib_4,60000001,225026042112,19143134,19141355,1,75,scenario2
S2_reprodcalib_4,60000001,228027305984,21286608,21284673,1,76,scenario2
S2_reprodcalib_4,60000001,231024941056,19203124,19200273,1,77,scenario2
S2_reprodcalib_4,60000001,234029961216,24409957,24408199,1,78,scenario2
S2_reprodcalib_4,60000001,237029014272,24116758,24114950,1,79,scenario2
S2_reprodcalib_4,60000001,240027860736,21625023,21622973,0,80,scenario2
S2_reprodcalib_4,60000001,243028291328,21260392,21258625,1,81,scenario2
S2_reprodcalib_4,60000001,246024864000,19474703,19471876,1,82,scenario2
S2_reprodcalib_4,60000001,249031017984,20909957,20908397,1,83,scenario2
S2_reprodcalib_4,60000001,252031585792,23409805,23408092,1,84,scenario2
S2_reprodcalib_4,60000001,255028284672,21774214,21772162,1,85,scenario2
S2_reprodcalib_4,60000001,258033388032,26820506,26818790,1,86,scenario2
S2_reprodcalib_4,60000001,261030704640,21895748,21894015,1,87,scenario2
S2_reprodcalib_4,60000001,264030043136,20306430,20302786,1,88,scenario2
S2_reprodcalib_4,60000001,267038196992,23290179,23288342,1,89,scenario2
S2_reprodcalib_4,60000001,270029679616,21575974,21574222,1,90,scenario2
S2_reprodcalib_4,60000001,273028532480,19441664,19439490,1,91,scenario2
S2_reprodcalib_4,60000001,276030864896,20577923,20573541,0,92,scenario2
S2_reprodcalib_4,60000001,279031749888,22674782,22672961,1,93,scenario2
S2_reprodcalib_4,60000001,282033536256,22660270,22658937,1,94,scenario2
S2_reprodcalib_4,60000001,285032066560,20062338,20060613,1,95,scenario2
S2_reprodcalib_4,60000001,288030399232,19852920,19849371,1,96,scenario2
S2_reprodcalib_4,60000001,291031812096,19697264,19695561,1,97,scenario2
S2_reprodcalib_4,60000001,294032179968,19303826,19302046,1,98,scenario2
S2_reprodcalib_4,60000001,297035879936,19539306,19537589,1,99,scenario2
S1_reprodcalib_1,70000001,0,22884669,22877373,0,0,scenario2
S1_reprodcalib_1,70000001,3002045440,24839917,24836691,1,1,scenario2
S1_reprodcalib_1,70000001,6000624128,22918630,22914280,1,2,scenario2
S1_reprodcalib_1,70000001,9001385728,23780240,23776583,1,3,scenario2
S1_reprodcalib_1,70000001,12000547584,22425316,22423782,1,4,scenario2
S1_reprodcalib_1,70000001,15002854912,24635747,24634335,1,5,scenario2
S1_reprodcalib_1,70000001,18002235904,23436753,23434983,1,6,scenario2
S1_reprodcalib_1,70000001,21004055040,24624464,24621286,1,7,scenario2
S1_reprodcalib_1,70000001,24002079744,22352796,22350961,1,8,scenario2
S1_reprodcalib_1,70000001,27002989312,22920845,22917849,1,9,scenario2
S1_reprodcalib_1,70000001,30004574720,24209692,24208010,1,10,scenario2
S1_reprodcalib_1,70000001,33004155648,23270423,23267345,1,11,scenario2
S1_reprodcalib_1,70000001,36006630912,25606732,25604443,1,12,scenario2
S1_reprodcalib_1,70000001,39003716096,22316698,22314989,1,13,scenario2
S1_reprodcalib_1,70000001,42003952896,22260082,22258675,1,14,scenario2
S1_reprodcalib_1,70000001,45005890560,23856041,23854389,1,15,scenario2
S1_reprodcalib_1,70000001,48005129472,22804403,22802643,1,16,scenario2
S1_reprodcalib_1,70000001,51006835712,23872665,23869328,1,17,scenario2
S1_reprodcalib_1,70000001,54007205888,24094006,24091847,1,18,scenario2
S1_reprodcalib_1,70000001,57005947392,22301118,22299423,1,19,scenario2
S1_reprodcalib_1,70000001,60006307072,22241478,22239771,1,20,scenario2
S1_reprodcalib_1,70000001,63007214592,22780089,22778666,1,21,scenario2
S1_reprodcalib_1,70000001,66008883712,24067470,24065731,1,22,scenario2
S1_reprodcalib_1,70000001,69007732736,22583451,22580431,1,23,scenario2
S1_reprodcalib_1,70000001,72008085248,22688506,22686834,1,24,scenario2
S1_reprodcalib_1,70000001,75008352000,22566894,22564090,1,25,scenario2
S1_reprodcalib_1,70000001,78010436096,24379662,24376630,1,26,scenario2
S1_reprodcalib_1,70000001,81009110528,22811581,22808935,1,27,scenario2
S1_reprodcalib_1,70000001,84010134272,23427659,23425951,1,28,scenario2
S1_reprodcalib_1,70000001,87011247872,24305636,24303927,1,29,scenario2
S1_reprodcalib_1,70000001,90010873856,23605792,23604079,1,30,scenario2
S1_reprodcalib_1,70000001,93011433216,23795494,23793746,1,31,scenario2
S1_reprodcalib_1,70000001,96012041216,24036135,24033739,0,32,scenario2
S1_reprodcalib_1,70000001,99012265984,24012529,24010842,1,33,scenario2
S1_reprodcalib_1,70000001,102012979200,24240555,24239058,1,34,scenario2
S1_reprodcalib_1,70000001,105012105984,23141989,23140266,1,35,scenario2
S1_reprodcalib_1,70000001,108011955968,22669301,22667603,1,36,scenario2
S1_reprodcalib_1,70000001,111012406272,22528251,22526255,1,37,scenario2
S1_reprodcalib_1,70000001,114012550144,22409879,22407742,1,38,scenario2
