serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,70000001,181329382144,23783238,23781679,1,2426,scenario2
S1_reprodscen2_3,70000001,181403354624,25510262,25508530,1,2427,scenario2
S1_reprodscen2_3,70000001,181449446400,24365108,24363387,1,2428,scenario2
S1_reprodscen2_3,70000001,181509526016,48149163,48147480,2,2429,scenario2
S1_reprodscen2_3,70000001,181509641216,25002569,25001373,2,2429,scenario2
S1_reprodscen2_3,70000001,181574598400,49858673,49856935,2,2431,scenario2
S1_reprodscen2_3,70000001,181574706944,24574182,24573003,2,2431,scenario2
S1_reprodscen2_3,70000001,181628291840,49082093,49080401,2,2433,scenario2
S1_reprodscen2_3,70000001,181628396288,24180724,24179549,2,2433,scenario2
S1_reprodscen2_3,70000001,181804474368,23883907,23870706,1,2435,scenario2
S1_reprodscen2_3,70000001,181863546112,54756679,54755013,2,2436,scenario2
S1_reprodscen2_3,70000001,181863648000,26230615,26229433,2,2436,scenario2
S1_reprodscen2_3,70000001,181928643584,50319541,50317977,2,2438,scenario2
S1_reprodscen2_3,70000001,181928763904,26201420,26200168,2,2438,scenario2
S1_reprodscen2_3,70000001,182057920256,26196877,26195243,1,2440,scenario2
S1_reprodscen2_3,70000001,182106387712,26311125,26309132,1,2441,scenario2
S1_reprodscen2_3,70000001,182217646080,24290839,24289064,1,2442,scenario2
S1_reprodscen2_3,70000001,182447280128,23534106,23532683,1,2443,scenario2
S1_reprodscen2_3,70000001,182521511424,24637350,24635642,1,2444,scenario2
S1_reprodscen2_3,70000001,182623476224,25237014,25235172,0,2445,scenario2
S1_reprodscen2_3,70000001,182755377664,24035806,24034155,1,2446,scenario2
S1_reprodscen2_3,70000001,182874595840,95967980,95966399,4,2447,scenario2
S1_reprodscen2_3,70000001,182874683392,71683192,71681982,4,2447,scenario2
S1_reprodscen2_3,70000001,182874824192,47285365,47284158,4,2447,scenario2
S1_reprodscen2_3,70000001,182874891008,23587479,23586630,4,2447,scenario2
S1_reprodscen2_3,70000001,182919643136,28978745,28977103,1,2451,scenario2
S1_reprodscen2_3,70000001,183028994560,52225522,52223887,2,2452,scenario2
S1_reprodscen2_3,70000001,183029082112,24119086,24117882,2,2452,scenario2
S1_reprodscen2_3,70000001,183145965056,78528069,78526639,3,2454,scenario2
S1_reprodscen2_3,70000001,183146074624,51414502,51413345,3,2454,scenario2
S1_reprodscen2_3,70000001,183146173696,25539621,25538241,3,2454,scenario2
S1_reprodscen2_3,70000001,183226344960,24269841,24268363,1,2457,scenario2
S1_reprodscen2_3,70000001,183293001216,23733516,23731689,1,2458,scenario2
S1_reprodscen2_3,70000001,183409618432,46908899,46906932,2,2459,scenario2
S1_reprodscen2_3,70000001,183409733376,23989499,23988285,2,2459,scenario2
S1_reprodscen2_3,70000001,183448781056,23799996,23798446,1,2461,scenario2
S1_reprodscen2_3,70000001,183526656768,23333207,23331632,1,2462,scenario2
S1_reprodscen2_3,70000001,183725794304,25315659,25313979,1,2463,scenario2
S1_reprodscen2_3,70000001,183864921088,54087041,54085494,2,2464,scenario2
S1_reprodscen2_3,70000001,183865025280,26754270,26753033,2,2464,scenario2
S1_reprodscen2_3,70000001,183893341184,25558133,25556573,1,2466,scenario2
S1_reprodscen2_3,70000001,183921926656,27052886,27051176,1,2467,scenario2
S1_reprodscen2_3,70000001,184008012032,22715423,22713719,1,2468,scenario2
S1_reprodscen2_3,70000001,184066596352,50234126,50232658,2,2469,scenario2
S1_reprodscen2_3,70000001,184066698496,24528548,24527348,2,2469,scenario2
S1_reprodscen2_3,70000001,184116251392,24482304,24480590,1,2471,scenario2
S1_reprodscen2_3,70000001,184275288832,49191123,49189745,2,2472,scenario2
S1_reprodscen2_3,70000001,184275392000,25500725,25499506,2,2472,scenario2
S1_reprodscen2_3,70000001,184306079488,22616856,22615346,1,2474,scenario2
S1_reprodscen2_3,70000001,184477077248,97053884,97052433,4,2475,scenario2
S1_reprodscen2_3,70000001,184477165824,74448214,74447198,4,2475,scenario2
S1_reprodscen2_3,70000001,184477289728,48024129,48023024,4,2475,scenario2
S1_reprodscen2_3,70000001,184477370624,23759639,23758591,4,2475,scenario2
S1_reprodscen2_3,70000001,184516892672,25298343,25296879,1,2479,scenario2
S1_reprodscen2_3,70000001,184554893568,26033106,26031526,1,2480,scenario2
S1_reprodscen2_3,70000001,184611136512,24097524,24095867,1,2481,scenario2
S1_reprodscen2_3,70000001,184652067072,26816332,26814613,1,2482,scenario2
S1_reprodscen2_3,70000001,184723467008,24996182,24994588,1,2483,scenario2
S1_reprodscen2_3,70000001,184825656576,24699116,24697526,1,2484,scenario2
S1_reprodscen2_3,70000001,185004800768,24785321,24783681,1,2485,scenario2
S1_reprodscen2_3,70000001,185319945472,23702116,23700506,1,2486,scenario2
S1_reprodscen2_3,70000001,185360771328,24204819,24203359,1,2487,scenario2
S1_reprodscen2_3,70000001,185432369152,51427952,51426483,2,2488,scenario2
S1_reprodscen2_3,70000001,185432475136,23009365,23008124,2,2488,scenario2
S1_reprodscen2_3,70000001,185560969984,49591352,49589559,2,2490,scenario2
S1_reprodscen2_3,70000001,185561063424,25809938,25808772,2,2490,scenario2
S1_reprodscen2_3,70000001,185643002880,23051169,23049536,1,2492,scenario2
S1_reprodscen2_3,70000001,185842353152,28151021,28149353,1,2493,scenario2
S1_reprodscen2_3,70000001,185913843968,25347077,25345624,1,2494,scenario2
S1_reprodscen2_3,70000001,185968190208,50622961,50621450,2,2495,scenario2
S1_reprodscen2_3,70000001,185968264448,24097429,24095988,2,2495,scenario2
S1_reprodscen2_3,70000001,185999515136,27565160,27563641,1,2497,scenario2
S1_reprodscen2_3,70000001,186071851520,46619605,46617998,2,2498,scenario2
S1_reprodscen2_3,70000001,186071955456,24160707,24159458,2,2498,scenario2
S1_reprodscen2_3,70000001,186257978880,25305548,25303844,1,2500,scenario2
S1_reprodscen2_3,70000001,186285262080,24429167,24427433,1,2501,scenario2
S1_reprodscen2_3,70000001,186342506496,22313978,22312607,1,2502,scenario2
S1_reprodscen2_3,70000001,186369031680,25739966,25738325,1,2503,scenario2
S1_reprodscen2_3,70000001,186427512832,22926840,22925103,0,2504,scenario2
S1_reprodscen2_3,70000001,186511449088,25588258,25586622,1,2505,scenario2
S1_reprodscen2_3,70000001,186581747712,22483657,22482270,1,2506,scenario2
S1_reprodscen2_3,70000001,186662698240,26192533,26191080,1,2507,scenario2
S1_reprodscen2_3,70000001,186715690240,23144460,23142853,1,2508,scenario2
S1_reprodscen2_3,70000001,186748132096,24270462,24268850,1,2509,scenario2
S1_reprodscen2_3,70000001,186904907008,22619843,22618385,1,2510,scenario2
S1_reprodscen2_3,70000001,186975289088,24028137,24026375,1,2511,scenario2
S1_reprodscen2_3,70000001,187109779968,23221123,23219585,1,2512,scenario2
S1_reprodscen2_3,70000001,187277075456,50015412,50014015,2,2513,scenario2
S1_reprodscen2_3,70000001,187277175808,27115872,27114650,2,2513,scenario2
S1_reprodscen2_3,70000001,187331027712,25566996,25565495,1,2515,scenario2
S1_reprodscen2_3,70000001,187389765120,24120056,24118330,1,2516,scenario2
S1_reprodscen2_3,70000001,187509529856,22637302,22635574,1,2517,scenario2
S1_reprodscen2_3,70000001,187547815936,24679483,24677808,1,2518,scenario2
S1_reprodscen2_3,70000001,187653014016,48595661,48593936,2,2519,scenario2
S1_reprodscen2_3,70000001,187653101568,23173645,23172497,2,2519,scenario2
S1_reprodscen2_3,70000001,187767543040,49628279,49626709,2,2521,scenario2
S1_reprodscen2_3,70000001,187767660800,24607274,24594212,1,2522,scenario2
S1_reprodscen2_3,70000001,187815589120,23265795,23264065,1,2523,scenario2
S1_reprodscen2_3,70000001,188065147136,22338945,22337516,1,2524,scenario2
S1_reprodscen2_3,70000001,188113663488,24833281,24831681,1,2525,scenario2
S1_reprodscen2_3,70000001,188292672000,47507269,47505562,2,2526,scenario2
S1_reprodscen2_3,70000001,188292775424,24396895,24395162,2,2526,scenario2
S1_reprodscen2_3,70000001,188529891072,47135122,47133561,2,2528,scenario2
S1_reprodscen2_3,70000001,188530010624,24072177,24070427,2,2528,scenario2
S1_reprodscen2_3,70000001,188733775872,23481942,23480401,1,2530,scenario2
S1_reprodscen2_3,70000001,188797115648,24603764,24602239,1,2531,scenario2
S1_reprodscen2_3,70000001,188905389056,23610494,23608986,1,2532,scenario2
S1_reprodscen2_3,70000001,188948386560,24342315,24340925,1,2533,scenario2
S1_reprodscen2_3,70000001,189003303424,24904398,24902227,0,2534,scenario2
S1_reprodscen2_3,70000001,189027980544,24523206,24521886,1,2535,scenario2
S1_reprodscen2_3,70000001,189053927936,23102161,23100749,1,2536,scenario2
S1_reprodscen2_3,70000001,189079431424,24455647,24453969,1,2537,scenario2
S1_reprodscen2_3,70000001,189251955456,22591766,22590406,1,2538,scenario2
S1_reprodscen2_3,70000001,189386072320,23401201,23399726,1,2539,scenario2
S1_reprodscen2_3,70000001,189504296192,23415444,23413915,1,2540,scenario2
S1_reprodscen2_3,70000001,189559947776,50785290,50773754,2,2541,scenario2
S1_reprodscen2_3,70000001,189560065024,24991960,24990334,2,2541,scenario2
S1_reprodscen2_3,70000001,189592971008,24340490,24338789,1,2543,scenario2
S1_reprodscen2_3,70000001,189658099200,24297739,24296188,1,2544,scenario2
S1_reprodscen2_3,70000001,189840880640,100828580,100826821,4,2545,scenario2
S1_reprodscen2_3,70000001,189840970496,74662965,74661356,4,2545,scenario2
S1_reprodscen2_3,70000001,189841110784,49792775,49791427,4,2545,scenario2
S1_reprodscen2_3,70000001,189841181696,25534938,25533820,4,2545,scenario2
S1_reprodscen2_3,70000001,190064235264,26200102,26198795,1,2549,scenario2
S1_reprodscen2_3,70000001,190397705216,101410952,101409548,4,2550,scenario2
S1_reprodscen2_3,70000001,190397833728,74329493,74328176,4,2550,scenario2
S1_reprodscen2_3,70000001,190397925888,50610129,50608894,4,2550,scenario2
S1_reprodscen2_3,70000001,190398022400,23957590,23956461,4,2550,scenario2
S1_reprodscen2_3,70000001,190459594496,22293252,22291776,1,2554,scenario2
S1_reprodscen2_3,70000001,190687115008,50649858,50648258,2,2555,scenario2
S1_reprodscen2_3,70000001,190687202304,24827139,24825981,2,2555,scenario2
S1_reprodscen2_3,70000001,190765603584,49605249,49603728,2,2557,scenario2
S1_reprodscen2_3,70000001,190765709568,25037662,25036556,2,2557,scenario2
S1_reprodscen2_3,70000001,190955036928,23656236,23654624,1,2559,scenario2
S1_reprodscen2_3,70000001,191021137152,23371659,23370030,1,2560,scenario2
S1_reprodscen2_3,70000001,191469022720,26123818,26122163,1,2561,scenario2
S1_reprodscen2_3,70000001,191608882176,23721601,23720035,1,2562,scenario2
S1_reprodscen2_3,70000001,191689704960,28303442,28301711,1,2563,scenario2
S1_reprodscen2_3,70000001,191723411968,24822549,24820907,1,2564,scenario2
S1_reprodscen2_3,70000001,191808339456,23463312,23461752,1,2565,scenario2
S1_reprodscen2_3,70000001,191843959552,24853201,24851595,1,2566,scenario2
S1_reprodscen2_3,70000001,191878881536,23463369,23461948,1,2567,scenario2
S1_reprodscen2_3,70000001,191913588224,22969582,22968120,1,2568,scenario2
S1_reprodscen2_3,70000001,192052489216,69660497,69659094,3,2569,scenario2
S1_reprodscen2_3,70000001,192052577536,45722573,45721314,3,2569,scenario2
S1_reprodscen2_3,70000001,192052685056,22269133,22268018,3,2569,scenario2
S1_reprodscen2_3,70000001,192254588672,23946164,23944605,1,2572,scenario2
S1_reprodscen2_3,70000001,192409825280,23045373,23043878,1,2573,scenario2
S1_reprodscen2_3,70000001,192489584640,24613276,24611828,1,2574,scenario2
S1_reprodscen2_3,70000001,192515984640,25869106,25867400,1,2575,scenario2
S1_reprodscen2_3,70000001,192661841920,27151243,27148427,1,2576,scenario2
S1_reprodscen2_3,70000001,192737889792,24192890,24191458,1,2577,scenario2
S1_reprodscen2_3,70000001,192769682944,25885802,25884076,1,2578,scenario2
S1_reprodscen2_3,70000001,192968377344,28221886,28220323,1,2579,scenario2
S1_reprodscen2_3,70000001,192995994112,26813054,26811406,1,2580,scenario2
S1_reprodscen2_3,70000001,193070520064,23919346,23917772,1,2581,scenario2
S1_reprodscen2_3,70000001,193144054528,23185998,23184482,1,2582,scenario2
S1_reprodscen2_3,70000001,193246991104,22882553,22881096,1,2583,scenario2
S1_reprodscen2_3,70000001,193435766016,24193665,24192241,1,2584,scenario2
S1_reprodscen2_3,70000001,193503011840,29362132,29360410,1,2585,scenario2
S1_reprodscen2_3,70000001,193690567680,47605478,47603890,2,2586,scenario2
S1_reprodscen2_3,70000001,193690659328,23550163,23548950,2,2586,scenario2
S1_reprodscen2_3,70000001,193729146624,24702304,24700574,1,2588,scenario2
S1_reprodscen2_3,70000001,193791873024,27267328,27265163,1,2589,scenario2
S1_reprodscen2_3,70000001,193844446976,29688751,29687056,1,2590,scenario2
S1_reprodscen2_3,70000001,193969118208,24157415,24155870,1,2591,scenario2
S1_reprodscen2_3,70000001,194071317504,26055151,26053639,1,2592,scenario2
S1_reprodscen2_3,70000001,194282569728,23996784,23995294,1,2593,scenario2
S1_reprodscen2_3,70000001,194454655744,22874967,22873446,1,2594,scenario2
S1_reprodscen2_3,70000001,194640831744,22650407,22647591,1,2595,scenario2
S1_reprodscen2_3,70000001,194709558784,25272117,25270430,1,2596,scenario2
S1_reprodscen2_3,70000001,194771657472,23134844,23133182,1,2597,scenario2
S1_reprodscen2_3,70000001,194827693312,48908800,48907180,2,2598,scenario2
S1_reprodscen2_3,70000001,194827812608,24333116,24331728,2,2598,scenario2
S1_reprodscen2_3,70000001,194982777088,22555434,22553845,1,2600,scenario2
S1_reprodscen2_3,70000001,195066835456,48261501,48260152,2,2601,scenario2
S1_reprodscen2_3,70000001,195066957056,25387319,25385973,2,2601,scenario2
S1_reprodscen2_3,70000001,195280073472,51806250,51803562,2,2603,scenario2
S1_reprodscen2_3,70000001,195280179968,24411386,24410130,2,2603,scenario2
S1_reprodscen2_3,70000001,195516632576,23060568,23059121,1,2605,scenario2
S1_reprodscen2_3,70000001,195572830464,26985577,26983958,1,2606,scenario2
S1_reprodscen2_3,70000001,195737690880,48503389,48501909,2,2607,scenario2
S1_reprodscen2_3,70000001,195737800448,25139384,25138051,2,2607,scenario2
S1_reprodscen2_3,70000001,195813365248,23578689,23577197,1,2609,scenario2
S1_reprodscen2_3,70000001,196086069760,23754667,23753131,0,2610,scenario2
S1_reprodscen2_3,70000001,196143982848,23449284,23447725,1,2611,scenario2
S1_reprodscen2_3,70000001,196256483840,23611309,23609757,1,2612,scenario2
S1_reprodscen2_3,70000001,196354796800,25851388,25849914,1,2613,scenario2
S1_reprodscen2_3,70000001,196429842688,22662423,22660891,1,2614,scenario2
S1_reprodscen2_3,70000001,196465606400,24171799,24170138,1,2615,scenario2
S1_reprodscen2_3,70000001,196589210624,23339137,23337639,1,2616,scenario2
S1_reprodscen2_3,70000001,196627268352,26165679,26164166,1,2617,scenario2
S1_reprodscen2_3,70000001,196725849344,23394683,23393200,1,2618,scenario2
S1_reprodscen2_3,70000001,196969065984,23549884,23548466,1,2619,scenario2
S1_reprodscen2_3,70000001,197062958336,23095053,23093565,1,2620,scenario2
S1_reprodscen2_3,70000001,197347083008,49751387,49749823,2,2621,scenario2
S1_reprodscen2_3,70000001,197347218432,25048504,25047141,2,2621,scenario2
S1_reprodscen2_3,70000001,197376680192,27088784,27087256,1,2623,scenario2
S1_reprodscen2_3,70000001,197616028160,23082002,23080511,1,2624,scenario2
S1_reprodscen2_3,70000001,197756715008,22527849,22526417,1,2625,scenario2
S1_reprodscen2_3,70000001,197802064896,23647455,23645954,1,2626,scenario2
S1_reprodscen2_3,70000001,197959721216,24887252,24885706,1,2627,scenario2
S1_reprodscen2_3,70000001,198147861504,47926872,47925451,2,2628,scenario2
S1_reprodscen2_3,70000001,198147993088,24058000,24056381,2,2628,scenario2
S1_reprodscen2_3,70000001,198263356416,22883044,22881495,1,2630,scenario2
S1_reprodscen2_3,70000001,198426228224,26336772,26335315,1,2631,scenario2
S1_reprodscen2_3,70000001,198486420480,26153730,26152256,1,2632,scenario2
S1_reprodscen2_3,70000001,198613820672,26349166,26347655,1,2633,scenario2
S1_reprodscen2_3,70000001,198676275712,22513239,22511720,1,2634,scenario2
S1_reprodscen2_3,70000001,198709383936,24462028,24460440,1,2635,scenario2
S1_reprodscen2_3,70000001,198881843712,23648793,23647329,1,2636,scenario2
S1_reprodscen2_3,70000001,199146886144,24250510,24247870,1,2637,scenario2
S1_reprodscen2_3,70000001,199378687232,49703698,49702155,2,2638,scenario2
S1_reprodscen2_3,70000001,199378805504,27022520,27020916,2,2638,scenario2
S1_reprodscen2_3,70000001,199471537920,23882199,23880740,1,2640,scenario2
S1_reprodscen2_3,70000001,199571600128,23735366,23733899,1,2641,scenario2
S1_reprodscen2_3,70000001,199751481088,48475620,48474000,2,2642,scenario2
S1_reprodscen2_3,70000001,199751588608,25539418,25537718,2,2642,scenario2
S1_reprodscen2_3,70000001,199873982464,22409106,22407677,1,2644,scenario2
S1_reprodscen2_3,70000001,199900504064,25836777,25835198,1,2645,scenario2
S1_reprodscen2_3,70000001,200414832896,25871059,25869343,1,2646,scenario2
S1_reprodscen2_3,70000001,200463646208,23412139,23410529,1,2647,scenario2
S1_reprodscen2_3,70000001,200608184832,22518386,22517020,1,2648,scenario2
S1_reprodscen2_3,70000001,200714138624,23348727,23347124,1,2649,scenario2
S1_reprodscen2_3,70000001,200760669184,24660650,24659089,1,2650,scenario2
S1_reprodscen2_3,70000001,200876781568,22341706,22340241,1,2651,scenario2
S1_reprodscen2_3,70000001,201156060672,23362357,23360973,1,2652,scenario2
S1_reprodscen2_3,70000001,201290277376,23333200,23331619,1,2653,scenario2
S1_reprodscen2_3,70000001,201657517824,24271265,24269675,1,2654,scenario2
S1_reprodscen2_3,70000001,201701107200,22570575,22569073,1,2655,scenario2
S1_reprodscen2_3,70000001,201802168832,52137054,52135495,2,2656,scenario2
S1_reprodscen2_3,70000001,201802283008,28184146,28182975,2,2656,scenario2
S1_reprodscen2_3,70000001,201891374080,23905571,23904043,1,2658,scenario2
S1_reprodscen2_3,70000001,202124616960,23697943,23696405,1,2659,scenario2
S1_reprodscen2_3,70000001,202646013952,77094489,77092931,3,2660,scenario2
S1_reprodscen2_3,70000001,202646101760,49987956,49986759,3,2660,scenario2
S1_reprodscen2_3,70000001,202646214912,24908667,24907557,3,2660,scenario2
S1_reprodscen2_3,70000001,202761571328,25790735,25789081,1,2663,scenario2
S1_reprodscen2_3,70000001,202791595264,25717621,25715935,1,2664,scenario2
S1_reprodscen2_3,70000001,202877308416,22966730,22965223,1,2665,scenario2
S1_reprodscen2_3,70000001,203148951040,24193334,24191739,1,2666,scenario2
S1_reprodscen2_3,70000001,203279052800,23107568,23105885,1,2667,scenario2
S1_reprodscen2_3,70000001,203389628160,27481191,27479634,1,2668,scenario2
S1_reprodscen2_3,70000001,203482873088,22287633,22286214,1,2669,scenario2
S1_reprodscen2_3,70000001,203903584000,46787879,46786306,2,2670,scenario2
S1_reprodscen2_3,70000001,203903671040,23905983,23904826,2,2670,scenario2
S1_reprodscen2_3,70000001,203959005952,26965412,26963829,1,2672,scenario2
S1_reprodscen2_3,70000001,204126770432,25530041,25528260,1,2673,scenario2
S1_reprodscen2_3,70000001,204378229248,23651113,23649166,1,2674,scenario2
S1_reprodscen2_3,70000001,204447951104,23945753,23944274,1,2675,scenario2
S1_reprodscen2_3,70000001,204642151424,24042826,24040987,1,2676,scenario2
S1_reprodscen2_3,70000001,204716929024,23595676,23594001,1,2677,scenario2
S1_reprodscen2_3,70000001,204778536192,23661780,23660332,1,2678,scenario2
S1_reprodscen2_3,70000001,204977618944,23592726,23590942,1,2679,scenario2
S1_reprodscen2_3,70000001,205424429568,25051259,25049857,1,2680,scenario2
S1_reprodscen2_3,70000001,205471972608,26440473,26438766,1,2681,scenario2
S1_reprodscen2_3,70000001,205529210624,24296086,24294503,1,2682,scenario2
S1_reprodscen2_3,70000001,205594794752,26485414,26482477,1,2683,scenario2
S1_reprodscen2_3,70000001,205649364480,25022748,25021061,1,2684,scenario2
S1_reprodscen2_3,70000001,205828143104,24415778,24414375,1,2685,scenario2
S1_reprodscen2_3,70000001,206500276992,73443177,73441567,3,2686,scenario2
S1_reprodscen2_3,70000001,206500367616,48902318,48901025,3,2686,scenario2
S1_reprodscen2_3,70000001,206500465152,24512599,24511554,3,2686,scenario2
S1_reprodscen2_3,70000001,206584579072,26901712,26895284,1,2689,scenario2
S1_reprodscen2_3,70000001,206982352384,26484455,26482780,1,2690,scenario2
S1_reprodscen2_3,70000001,207025564416,24550833,24548970,1,2691,scenario2
S1_reprodscen2_3,70000001,207549524736,28137983,28136461,1,2692,scenario2
S1_reprodscen2_3,70000001,207625339392,25673371,25671763,1,2693,scenario2
S1_reprodscen2_3,70000001,207810015744,24033466,24031986,1,2694,scenario2
S1_reprodscen2_3,70000001,207971031296,48899600,48897900,2,2695,scenario2
S1_reprodscen2_3,70000001,207971111936,25312948,25311802,2,2695,scenario2
S1_reprodscen2_3,70000001,208122961920,25032203,25030807,1,2697,scenario2
S1_reprodscen2_3,70000001,208373306112,23134118,23132558,1,2698,scenario2
S1_reprodscen2_3,70000001,208708570624,24202345,24200769,1,2699,scenario2
S1_reprodscen2_3,70000001,208778896384,28184633,28181626,1,2700,scenario2
S1_reprodscen2_3,70000001,209080409600,25297125,25295391,1,2701,scenario2
S1_reprodscen2_3,70000001,209127669760,26465326,26463710,1,2702,scenario2
S1_reprodscen2_3,70000001,209357125632,22503717,22502333,1,2703,scenario2
S1_reprodscen2_3,70000001,209584289024,25296286,25294400,1,2704,scenario2
S1_reprodscen2_3,70000001,210034599424,52507916,52506253,2,2705,scenario2
S1_reprodscen2_3,70000001,210034730496,24145079,24143988,2,2705,scenario2
S1_reprodscen2_3,70000001,210141073920,25409080,25407518,1,2707,scenario2
S1_reprodscen2_3,70000001,210441374464,51353194,51351602,2,2708,scenario2
S1_reprodscen2_3,70000001,210441522432,26445127,26443752,2,2708,scenario2
S1_reprodscen2_3,70000001,210718731264,25997340,25995899,1,2710,scenario2
S1_reprodscen2_3,70000001,210849402112,22508566,22507262,1,2711,scenario2
S1_reprodscen2_3,70000001,211052972032,22725915,22724424,1,2712,scenario2
S1_reprodscen2_3,70000001,211325860608,25538814,25537167,1,2713,scenario2
S1_reprodscen2_3,70000001,211466194688,23367121,23365542,1,2714,scenario2
S1_reprodscen2_3,70000001,211544263936,25402206,25400567,1,2715,scenario2
S1_reprodscen2_3,70000001,212038428416,25243873,25242300,1,2716,scenario2
S1_reprodscen2_3,70000001,212162263808,22802456,22800872,1,2717,scenario2
S1_reprodscen2_3,70000001,212329116928,24017618,24014354,1,2718,scenario2
S1_reprodscen2_3,70000001,212456146688,23128002,23126295,1,2719,scenario2
S1_reprodscen2_3,70000001,213001252864,23963331,23961615,1,2720,scenario2
S1_reprodscen2_3,70000001,213042824704,27246666,27244992,1,2721,scenario2
S1_reprodscen2_3,70000001,213085111808,28299257,28297472,1,2722,scenario2
S1_reprodscen2_3,70000001,213405679872,53442605,53441098,2,2723,scenario2
S1_reprodscen2_3,70000001,213405761024,25887496,25886274,2,2723,scenario2
S1_reprodscen2_3,70000001,213489138688,22298582,22297232,1,2725,scenario2
S1_reprodscen2_3,70000001,213713347584,29050241,29048153,1,2726,scenario2
S1_reprodscen2_3,70000001,213789792256,26346231,26344594,1,2727,scenario2
S1_reprodscen2_3,70000001,214427417088,48691032,48689707,2,2728,scenario2
S1_reprodscen2_3,70000001,214427506944,23528104,23527022,2,2728,scenario2
S1_reprodscen2_3,70000001,214562561280,26321529,26318665,1,2730,scenario2
S1_reprodscen2_3,70000001,214672683264,22256292,22254987,1,2731,scenario2
S1_reprodscen2_3,70000001,215176691456,24098586,24097183,1,2732,scenario2
S1_reprodscen2_3,70000001,215379006464,48178075,48176656,2,2733,scenario2
S1_reprodscen2_3,70000001,215379081728,24625750,24624561,2,2733,scenario2
S1_reprodscen2_3,70000001,215950358528,23824919,23823396,1,2735,scenario2
S1_reprodscen2_3,70000001,216048200192,22437195,22434431,1,2736,scenario2
S1_reprodscen2_3,70000001,216076120832,23365398,23363899,1,2737,scenario2
S1_reprodscen2_3,70000001,216623200256,23262562,23261168,1,2738,scenario2
S1_reprodscen2_3,70000001,216733419776,49162881,49161420,2,2739,scenario2
S1_reprodscen2_3,70000001,216733530880,25127437,25126286,2,2739,scenario2
S1_reprodscen2_3,70000001,217024188160,27361239,27359755,1,2741,scenario2
S1_reprodscen2_3,70000001,217049060608,23001312,22999635,1,2742,scenario2
S1_reprodscen2_3,70000001,217519895296,23222855,23221469,1,2743,scenario2
S1_reprodscen2_3,70000001,217728669440,22594607,22593239,1,2744,scenario2
S1_reprodscen2_3,70000001,217867092480,24001224,23999557,1,2745,scenario2
S1_reprodscen2_3,70000001,217955970560,48492601,48491079,2,2746,scenario2
S1_reprodscen2_3,70000001,217956045312,24644924,24643824,2,2746,scenario2
S1_reprodscen2_3,70000001,218343924736,23986934,23985480,1,2748,scenario2
S1_reprodscen2_3,70000001,218614292736,49938336,49937055,2,2749,scenario2
S1_reprodscen2_3,70000001,218614381312,23912624,23911535,2,2749,scenario2
S1_reprodscen2_3,70000001,218640674816,24048538,24047010,1,2751,scenario2
S1_reprodscen2_3,70000001,219144048896,23933967,23932580,1,2752,scenario2
S1_reprodscen2_3,70000001,219524139776,22493700,22492048,1,2753,scenario2
S1_reprodscen2_3,70000001,219665740800,24153253,24151591,1,2754,scenario2
S1_reprodscen2_3,70000001,219781525504,22591328,22589813,1,2755,scenario2
S1_reprodscen2_3,70000001,219853136896,22903705,22902268,1,2756,scenario2
S1_reprodscen2_3,70000001,219934382336,24017429,24015665,1,2757,scenario2
S1_reprodscen2_3,70000001,220926487552,75780478,75779040,3,2758,scenario2
S1_reprodscen2_3,70000001,220926588416,52042222,52040869,3,2758,scenario2
S1_reprodscen2_3,70000001,220926659328,26162745,26161848,3,2758,scenario2
S1_reprodscen2_3,70000001,221019357440,25985998,25984333,1,2761,scenario2
S1_reprodscen2_3,70000001,221066726912,22959039,22957502,1,2762,scenario2
S1_reprodscen2_3,70000001,221422423040,24199209,24197616,1,2763,scenario2
S1_reprodscen2_3,70000001,221574595584,24077251,24075808,1,2764,scenario2
S1_reprodscen2_3,70000001,221796392960,23763056,23761708,1,2765,scenario2
S1_reprodscen2_3,70000001,222121981184,49094043,49092464,2,2766,scenario2
S1_reprodscen2_3,70000001,222122105600,23546994,23545917,2,2766,scenario2
S1_reprodscen2_3,70000001,222361100800,26100184,26098542,1,2768,scenario2
S1_reprodscen2_3,70000001,222642361856,24072399,24070926,1,2769,scenario2
S1_reprodscen2_3,70000001,222672794368,25018167,25015227,1,2770,scenario2
S1_reprodscen2_3,70000001,222796337920,24523665,24522098,1,2771,scenario2
S1_reprodscen2_3,70000001,223120892416,28808579,28806852,1,2772,scenario2
S1_reprodscen2_3,70000001,223588105472,24602548,24601033,1,2773,scenario2
S1_reprodscen2_3,70000001,223907241216,26606935,26605150,1,2774,scenario2
S1_reprodscen2_3,70000001,223976061440,25216948,25215291,1,2775,scenario2
S1_reprodscen2_3,70000001,224042022912,49727148,49725634,2,2776,scenario2
S1_reprodscen2_3,70000001,224042125312,26065128,26063910,2,2776,scenario2
S1_reprodscen2_3,70000001,224401974272,26162900,26161290,1,2778,scenario2
S1_reprodscen2_3,70000001,224427302656,24320364,24318702,1,2779,scenario2
S1_reprodscen2_3,70000001,224489665536,25374063,25372476,1,2780,scenario2
S1_reprodscen2_3,70000001,224685240064,25821642,25819979,1,2781,scenario2
S1_reprodscen2_3,70000001,225035765504,23032571,23031129,1,2782,scenario2
