serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,68000001,27309921536,27445076,27443062,1,316,scenario2
S2_reprodscen2_3,68000001,27407294976,23109693,23108050,1,317,scenario2
S2_reprodscen2_3,68000001,27594891264,98212370,98210938,4,318,scenario2
S2_reprodscen2_3,68000001,27595007488,72099087,72097899,4,318,scenario2
S2_reprodscen2_3,68000001,27595100160,47726597,47725433,4,318,scenario2
S2_reprodscen2_3,68000001,27595178240,23491617,23490375,4,318,scenario2
S2_reprodscen2_3,68000001,27631949568,26548336,26546735,1,322,scenario2
S2_reprodscen2_3,68000001,27654230272,22174726,22159653,1,323,scenario2
S2_reprodscen2_3,68000001,27878055424,23504209,23502504,1,324,scenario2
S2_reprodscen2_3,68000001,27974058240,51295850,51294457,2,325,scenario2
S2_reprodscen2_3,68000001,27974174720,22901590,22900419,2,325,scenario2
S2_reprodscen2_3,68000001,28036969984,23995466,23993871,1,327,scenario2
S2_reprodscen2_3,68000001,28081952256,22849823,22848238,1,328,scenario2
S2_reprodscen2_3,68000001,28127852032,22423236,22421410,1,329,scenario2
S2_reprodscen2_3,68000001,28307628800,26484387,26482666,1,330,scenario2
S2_reprodscen2_3,68000001,28377798144,23312238,23310481,1,331,scenario2
S2_reprodscen2_3,68000001,28424506624,45094579,45093066,2,332,scenario2
S2_reprodscen2_3,68000001,28424610816,22468083,22467070,2,332,scenario2
S2_reprodscen2_3,68000001,28467152896,27103571,27101845,1,334,scenario2
S2_reprodscen2_3,68000001,28507779840,26446363,26444695,1,335,scenario2
S2_reprodscen2_3,68000001,28602242048,24282344,24280800,1,336,scenario2
S2_reprodscen2_3,68000001,28627528960,22502166,22500928,1,337,scenario2
S2_reprodscen2_3,68000001,28770639360,22642127,22640644,1,338,scenario2
S2_reprodscen2_3,68000001,28964040960,25327265,25325573,1,339,scenario2
S2_reprodscen2_3,68000001,29100490240,53984990,53983563,2,340,scenario2
S2_reprodscen2_3,68000001,29100578304,25991067,25990000,2,340,scenario2
S2_reprodscen2_3,68000001,29319263488,71272152,71270520,3,342,scenario2
S2_reprodscen2_3,68000001,29319376128,47858269,47857048,3,342,scenario2
S2_reprodscen2_3,68000001,29319457792,23034933,23033817,3,342,scenario2
S2_reprodscen2_3,68000001,29351069184,23464968,23463283,1,345,scenario2
S2_reprodscen2_3,68000001,29454096128,51945860,51944149,2,346,scenario2
S2_reprodscen2_3,68000001,29454193664,23023744,23022532,2,346,scenario2
S2_reprodscen2_3,68000001,29513789184,26632533,26631086,1,348,scenario2
S2_reprodscen2_3,68000001,29562444544,25096462,25094789,1,349,scenario2
S2_reprodscen2_3,68000001,29627493120,23858944,23857332,1,350,scenario2
S2_reprodscen2_3,68000001,29840622592,25049371,25047561,1,351,scenario2
S2_reprodscen2_3,68000001,30016536832,73894696,73893046,3,352,scenario2
S2_reprodscen2_3,68000001,30016659456,47234321,47233185,3,352,scenario2
S2_reprodscen2_3,68000001,30016750080,23716905,23715820,3,352,scenario2
S2_reprodscen2_3,68000001,30077771776,28172797,28171041,1,355,scenario2
S2_reprodscen2_3,68000001,30175344896,49705113,49703607,2,356,scenario2
S2_reprodscen2_3,68000001,30175432960,26861676,26860584,2,356,scenario2
S2_reprodscen2_3,68000001,30270164992,28539393,28537859,1,358,scenario2
S2_reprodscen2_3,68000001,30360065536,22151649,22150120,1,359,scenario2
S2_reprodscen2_3,68000001,30418023168,23658451,23656946,1,360,scenario2
S2_reprodscen2_3,68000001,30543413504,49302488,49300938,2,361,scenario2
S2_reprodscen2_3,68000001,30543518208,25925301,25912440,2,361,scenario2
S2_reprodscen2_3,68000001,30610677248,27144707,27143364,1,363,scenario2
S2_reprodscen2_3,68000001,30767083520,24302151,24300523,1,364,scenario2
S2_reprodscen2_3,68000001,30802289408,24452717,24451145,1,365,scenario2
S2_reprodscen2_3,68000001,31234723328,22819102,22817663,1,366,scenario2
S2_reprodscen2_3,68000001,31334024960,70972207,70970773,3,367,scenario2
S2_reprodscen2_3,68000001,31334135040,45359151,45357961,3,367,scenario2
S2_reprodscen2_3,68000001,31334232320,22718523,22717478,3,367,scenario2
S2_reprodscen2_3,68000001,31385726208,23724701,23723067,1,370,scenario2
S2_reprodscen2_3,68000001,31449699584,22290929,22289365,1,371,scenario2
S2_reprodscen2_3,68000001,31550855680,68041426,68040087,3,372,scenario2
S2_reprodscen2_3,68000001,31550952704,46336465,46335187,3,372,scenario2
S2_reprodscen2_3,68000001,31551054336,21785447,21784273,3,372,scenario2
S2_reprodscen2_3,68000001,31646760192,54212619,54211079,2,375,scenario2
S2_reprodscen2_3,68000001,31646866176,25101533,25100404,2,375,scenario2
S2_reprodscen2_3,68000001,31878896384,73481126,73479574,3,377,scenario2
S2_reprodscen2_3,68000001,31879036928,49426987,49425861,3,377,scenario2
S2_reprodscen2_3,68000001,31879143936,25845634,25844543,3,377,scenario2
S2_reprodscen2_3,68000001,31973048832,24180896,24179320,1,380,scenario2
S2_reprodscen2_3,68000001,32229992192,69884077,69882725,3,381,scenario2
S2_reprodscen2_3,68000001,32230112000,47918428,47917215,3,381,scenario2
S2_reprodscen2_3,68000001,32230219520,25599193,25598357,3,381,scenario2
S2_reprodscen2_3,68000001,32288311552,23814344,23813015,1,384,scenario2
S2_reprodscen2_3,68000001,32397078528,23490489,23489000,1,385,scenario2
S2_reprodscen2_3,68000001,32454076672,22686056,22684579,1,386,scenario2
S2_reprodscen2_3,68000001,32555517696,29219926,29218208,0,387,scenario2
S2_reprodscen2_3,68000001,32580512000,24857548,24856017,1,388,scenario2
S2_reprodscen2_3,68000001,32624700672,23067105,23065448,1,389,scenario2
S2_reprodscen2_3,68000001,32744647168,23786501,23784824,1,390,scenario2
S2_reprodscen2_3,68000001,32931212544,24990060,24988396,1,391,scenario2
S2_reprodscen2_3,68000001,32955345408,22582418,22580916,1,392,scenario2
S2_reprodscen2_3,68000001,33178710016,71538447,71536918,3,393,scenario2
S2_reprodscen2_3,68000001,33178825984,44635511,44634544,3,393,scenario2
S2_reprodscen2_3,68000001,33178903552,22706087,22705080,3,393,scenario2
S2_reprodscen2_3,68000001,33307429120,22452676,22451211,1,396,scenario2
S2_reprodscen2_3,68000001,33350147840,26290222,26288732,1,397,scenario2
S2_reprodscen2_3,68000001,33416059648,24367410,24365923,1,398,scenario2
S2_reprodscen2_3,68000001,33451402240,23499622,23498239,1,399,scenario2
S2_reprodscen2_3,68000001,33550725120,23165107,23153281,1,400,scenario2
S2_reprodscen2_3,68000001,33589034752,22698739,22697279,1,401,scenario2
S2_reprodscen2_3,68000001,33643856128,22540792,22539277,1,402,scenario2
S2_reprodscen2_3,68000001,33972338432,99845452,99844018,4,403,scenario2
S2_reprodscen2_3,68000001,33972463360,72885071,72883281,4,403,scenario2
S2_reprodscen2_3,68000001,33972553216,47764515,47763372,4,403,scenario2
S2_reprodscen2_3,68000001,33972621312,22391264,22389972,4,403,scenario2
S2_reprodscen2_3,68000001,34099664896,24464685,24463003,1,407,scenario2
S2_reprodscen2_3,68000001,34222920448,25588631,25587199,1,408,scenario2
S2_reprodscen2_3,68000001,34362298112,71010356,71008685,3,409,scenario2
S2_reprodscen2_3,68000001,34362437120,48541724,48540050,3,409,scenario2
S2_reprodscen2_3,68000001,34362528512,25141152,25140149,3,409,scenario2
S2_reprodscen2_3,68000001,34490637056,27118320,27117031,1,412,scenario2
S2_reprodscen2_3,68000001,34522673920,25006648,25005155,1,413,scenario2
S2_reprodscen2_3,68000001,34621553408,49282219,49280607,2,414,scenario2
S2_reprodscen2_3,68000001,34621670400,23622809,23621595,2,414,scenario2
S2_reprodscen2_3,68000001,34828810240,23418376,23416763,1,416,scenario2
S2_reprodscen2_3,68000001,34962414848,52117911,52116332,2,417,scenario2
S2_reprodscen2_3,68000001,34962519808,23480631,23479614,2,417,scenario2
S2_reprodscen2_3,68000001,35117895680,46881866,46880364,2,419,scenario2
S2_reprodscen2_3,68000001,35118021120,23360875,23359810,2,419,scenario2
S2_reprodscen2_3,68000001,35215876608,25873251,25871807,1,421,scenario2
S2_reprodscen2_3,68000001,35463471360,98988692,98987308,4,422,scenario2
S2_reprodscen2_3,68000001,35463585024,74974623,74973377,4,422,scenario2
S2_reprodscen2_3,68000001,35463692544,49686816,49685499,4,422,scenario2
S2_reprodscen2_3,68000001,35463772928,23980309,23978920,4,422,scenario2
S2_reprodscen2_3,68000001,35525800448,24872750,24871007,1,426,scenario2
S2_reprodscen2_3,68000001,35555823616,23408463,23406897,1,427,scenario2
S2_reprodscen2_3,68000001,35907507712,22986818,22985228,1,428,scenario2
S2_reprodscen2_3,68000001,35980322048,23125985,23124634,1,429,scenario2
S2_reprodscen2_3,68000001,36030911744,25258723,25257045,1,430,scenario2
S2_reprodscen2_3,68000001,36162212608,52216071,52214454,2,431,scenario2
S2_reprodscen2_3,68000001,36162329088,25663397,25662041,2,431,scenario2
S2_reprodscen2_3,68000001,36301160192,27377178,27375513,1,433,scenario2
S2_reprodscen2_3,68000001,36336758784,27516919,27515286,1,434,scenario2
S2_reprodscen2_3,68000001,36444337408,23915638,23913952,1,435,scenario2
S2_reprodscen2_3,68000001,36478146816,26054672,26053164,1,436,scenario2
S2_reprodscen2_3,68000001,36581054976,72201804,72200253,3,437,scenario2
S2_reprodscen2_3,68000001,36581159168,48871860,48870246,3,437,scenario2
S2_reprodscen2_3,68000001,36581245952,25004464,25002702,3,437,scenario2
S2_reprodscen2_3,68000001,36922005504,27051070,27049606,1,440,scenario2
S2_reprodscen2_3,68000001,37034892288,29936701,29935035,1,441,scenario2
S2_reprodscen2_3,68000001,37090054144,22758052,22756504,1,442,scenario2
S2_reprodscen2_3,68000001,37402441216,103945428,103943871,4,443,scenario2
S2_reprodscen2_3,68000001,37402580736,76797071,76795338,4,443,scenario2
S2_reprodscen2_3,68000001,37402643712,52187649,52186032,4,443,scenario2
S2_reprodscen2_3,68000001,37402701056,24033739,24032010,4,443,scenario2
S2_reprodscen2_3,68000001,37777133056,124597707,124596179,5,447,scenario2
S2_reprodscen2_3,68000001,37777265152,96738812,96737172,5,447,scenario2
S2_reprodscen2_3,68000001,37777379584,73400799,73399325,5,447,scenario2
S2_reprodscen2_3,68000001,37777471744,49507273,49505894,5,447,scenario2
S2_reprodscen2_3,68000001,37777563136,23960134,23958621,5,447,scenario2
S2_reprodscen2_3,68000001,37961552384,23167342,23165862,1,452,scenario2
S2_reprodscen2_3,68000001,37997409024,23257390,23255910,1,453,scenario2
S2_reprodscen2_3,68000001,38039376640,23678871,23677325,1,454,scenario2
S2_reprodscen2_3,68000001,38148557568,48505771,48504335,2,455,scenario2
S2_reprodscen2_3,68000001,38148648192,24245988,24244830,2,455,scenario2
S2_reprodscen2_3,68000001,38225029888,27779648,27778252,1,457,scenario2
S2_reprodscen2_3,68000001,38295133184,23453503,23451957,1,458,scenario2
S2_reprodscen2_3,68000001,38332942080,23165501,23163977,1,459,scenario2
S2_reprodscen2_3,68000001,38359256064,23112623,23111034,1,460,scenario2
S2_reprodscen2_3,68000001,38412950016,24312400,24310797,1,461,scenario2
S2_reprodscen2_3,68000001,38504028416,24017232,24015733,1,462,scenario2
S2_reprodscen2_3,68000001,38542317824,25632176,25630813,1,463,scenario2
S2_reprodscen2_3,68000001,38805945600,21932247,21930776,1,464,scenario2
S2_reprodscen2_3,68000001,39045634048,46304181,46302569,2,465,scenario2
S2_reprodscen2_3,68000001,39045764864,24167528,24166229,2,465,scenario2
S2_reprodscen2_3,68000001,39152289536,72783918,72782375,3,467,scenario2
S2_reprodscen2_3,68000001,39152389888,49721641,49720355,3,467,scenario2
S2_reprodscen2_3,68000001,39152506368,24518080,24516689,3,467,scenario2
S2_reprodscen2_3,68000001,39276551680,46136844,46135213,2,470,scenario2
S2_reprodscen2_3,68000001,39276654848,23978902,23977847,2,470,scenario2
S2_reprodscen2_3,68000001,39304654336,22978099,22976396,1,472,scenario2
S2_reprodscen2_3,68000001,39357802496,23709319,23707663,1,473,scenario2
S2_reprodscen2_3,68000001,39532201728,23059442,23057884,1,474,scenario2
S2_reprodscen2_3,68000001,39623021568,22501952,22500450,1,475,scenario2
S2_reprodscen2_3,68000001,39803863296,25243313,25241653,1,476,scenario2
S2_reprodscen2_3,68000001,39834605056,23503298,23501669,1,477,scenario2
S2_reprodscen2_3,68000001,39899660288,22062435,22060965,1,478,scenario2
S2_reprodscen2_3,68000001,39969818112,23066126,23064548,1,479,scenario2
S2_reprodscen2_3,68000001,40015475968,21964424,21963015,1,480,scenario2
S2_reprodscen2_3,68000001,40132100864,45286470,45285072,2,481,scenario2
S2_reprodscen2_3,68000001,40132204288,23345460,23344539,2,481,scenario2
S2_reprodscen2_3,68000001,40212044032,27908124,27906715,1,483,scenario2
S2_reprodscen2_3,68000001,40267863808,22144124,22142656,1,484,scenario2
S2_reprodscen2_3,68000001,40626663680,46672446,46671009,2,485,scenario2
S2_reprodscen2_3,68000001,40626783232,22797826,22796499,2,485,scenario2
S2_reprodscen2_3,68000001,40811750400,23229314,23227503,1,487,scenario2
S2_reprodscen2_3,68000001,41177510144,68328468,68327014,3,488,scenario2
S2_reprodscen2_3,68000001,41177661696,44638327,44636879,3,488,scenario2
S2_reprodscen2_3,68000001,41177744384,21728001,21726984,3,488,scenario2
S2_reprodscen2_3,68000001,41236349952,23148839,23147400,1,491,scenario2
S2_reprodscen2_3,68000001,41338271744,25563165,25561478,1,492,scenario2
S2_reprodscen2_3,68000001,41390434304,22967957,22966466,1,493,scenario2
S2_reprodscen2_3,68000001,41414271488,23224018,23222682,1,494,scenario2
S2_reprodscen2_3,68000001,41453190144,23942135,23940389,1,495,scenario2
S2_reprodscen2_3,68000001,41481958912,22548368,22547036,1,496,scenario2
S2_reprodscen2_3,68000001,41624343808,23905571,23903919,1,497,scenario2
S2_reprodscen2_3,68000001,41791816704,23991856,23990212,1,498,scenario2
S2_reprodscen2_3,68000001,41969957376,46371103,46357128,2,499,scenario2
S2_reprodscen2_3,68000001,41970080256,23924105,23922728,2,499,scenario2
S2_reprodscen2_3,68000001,42052313344,26758793,26757407,1,501,scenario2
S2_reprodscen2_3,68000001,42132390656,24393124,24391498,1,502,scenario2
S2_reprodscen2_3,68000001,42192300544,25433369,25431750,1,503,scenario2
S2_reprodscen2_3,68000001,42300751104,46491641,46479972,2,504,scenario2
S2_reprodscen2_3,68000001,42300861440,23305846,23304837,2,504,scenario2
S2_reprodscen2_3,68000001,42466833152,44467535,44465934,2,506,scenario2
S2_reprodscen2_3,68000001,42466924032,22388596,22387443,2,506,scenario2
S2_reprodscen2_3,68000001,42587729920,25521674,25520106,1,508,scenario2
S2_reprodscen2_3,68000001,42867160576,47776945,47775309,2,509,scenario2
S2_reprodscen2_3,68000001,42867285248,25092446,25091346,2,509,scenario2
S2_reprodscen2_3,68000001,42925205760,48067206,48065639,2,511,scenario2
S2_reprodscen2_3,68000001,42925325312,22740658,22727565,2,511,scenario2
S2_reprodscen2_3,68000001,43221685504,22945395,22944014,1,513,scenario2
S2_reprodscen2_3,68000001,43343575808,51261987,51260474,2,514,scenario2
S2_reprodscen2_3,68000001,43343700224,23913811,23912425,2,514,scenario2
S2_reprodscen2_3,68000001,43395192064,27083680,27081659,0,516,scenario2
S2_reprodscen2_3,68000001,43563363328,69244952,69243480,3,517,scenario2
S2_reprodscen2_3,68000001,43563485440,47354035,47352421,3,517,scenario2
S2_reprodscen2_3,68000001,43563584000,24259747,24258227,3,517,scenario2
S2_reprodscen2_3,68000001,43958030848,77848210,77846698,3,520,scenario2
S2_reprodscen2_3,68000001,43958153984,49204076,49202595,3,520,scenario2
S2_reprodscen2_3,68000001,43958261504,25499411,25497815,3,520,scenario2
S2_reprodscen2_3,68000001,44102181888,28169977,28168456,1,523,scenario2
S2_reprodscen2_3,68000001,44321058304,29438734,29437214,1,524,scenario2
S2_reprodscen2_3,68000001,44486568960,100940059,100938424,4,525,scenario2
S2_reprodscen2_3,68000001,44486674688,73949033,73947525,4,525,scenario2
S2_reprodscen2_3,68000001,44486786304,49683502,49681955,4,525,scenario2
S2_reprodscen2_3,68000001,44486872832,24659128,24657715,4,525,scenario2
S2_reprodscen2_3,68000001,44565585408,25971713,25970352,1,529,scenario2
S2_reprodscen2_3,68000001,44861444352,29548343,29546548,1,530,scenario2
S2_reprodscen2_3,68000001,45087458048,74684051,74682704,3,531,scenario2
S2_reprodscen2_3,68000001,45087588864,46556785,46555248,3,531,scenario2
S2_reprodscen2_3,68000001,45087702016,24219166,24217739,3,531,scenario2
S2_reprodscen2_3,68000001,45481712384,99632989,99631065,4,534,scenario2
S2_reprodscen2_3,68000001,45481838080,73608023,73606456,4,534,scenario2
S2_reprodscen2_3,68000001,45481944576,48120708,48119117,4,534,scenario2
S2_reprodscen2_3,68000001,45482041856,24216404,24214791,4,534,scenario2
S2_reprodscen2_3,68000001,45574401536,24768241,24766705,1,538,scenario2
S2_reprodscen2_3,68000001,45601910272,24851813,24850201,1,539,scenario2
S2_reprodscen2_3,68000001,45814418944,23374695,23373095,1,540,scenario2
S2_reprodscen2_3,68000001,46120266752,22603491,22601977,1,541,scenario2
S2_reprodscen2_3,68000001,46294609408,46522030,46520491,2,542,scenario2
S2_reprodscen2_3,68000001,46294701824,22884197,22883023,2,542,scenario2
S2_reprodscen2_3,68000001,46334392576,23418329,23416695,1,544,scenario2
S2_reprodscen2_3,68000001,46400417280,22398310,22396862,1,545,scenario2
S2_reprodscen2_3,68000001,46550845184,43652946,43651554,2,546,scenario2
S2_reprodscen2_3,68000001,46550953728,22031585,22030594,2,546,scenario2
S2_reprodscen2_3,68000001,46595197952,24702274,24700674,1,548,scenario2
S2_reprodscen2_3,68000001,46620839680,24064749,24063327,1,549,scenario2
S2_reprodscen2_3,68000001,47028698624,24897544,24895981,1,550,scenario2
S2_reprodscen2_3,68000001,47060624640,24522360,24520995,1,551,scenario2
S2_reprodscen2_3,68000001,47394447360,71160703,71159199,3,552,scenario2
S2_reprodscen2_3,68000001,47394570752,48387493,48386167,3,552,scenario2
S2_reprodscen2_3,68000001,47394621184,25116053,25114837,3,552,scenario2
S2_reprodscen2_3,68000001,47579049216,29903162,29901615,1,555,scenario2
S2_reprodscen2_3,68000001,47775537152,95654593,95653107,4,556,scenario2
S2_reprodscen2_3,68000001,47775660544,72744676,72743043,4,556,scenario2
S2_reprodscen2_3,68000001,47775766528,48566167,48564844,4,556,scenario2
S2_reprodscen2_3,68000001,47775849728,23006638,23005364,4,556,scenario2
S2_reprodscen2_3,68000001,47801100032,24668013,24666466,1,560,scenario2
S2_reprodscen2_3,68000001,47836586240,23801794,23800209,1,561,scenario2
S2_reprodscen2_3,68000001,48132226560,47854072,47852443,2,562,scenario2
S2_reprodscen2_3,68000001,48132345600,25269038,25267553,2,562,scenario2
S2_reprodscen2_3,68000001,48248651776,22094435,22092928,1,564,scenario2
S2_reprodscen2_3,68000001,48291763200,22576596,22575144,1,565,scenario2
S2_reprodscen2_3,68000001,48407763712,24974208,24972590,1,566,scenario2
S2_reprodscen2_3,68000001,48451071488,24982848,24981269,1,567,scenario2
S2_reprodscen2_3,68000001,48537915392,23972315,23970614,1,568,scenario2
S2_reprodscen2_3,68000001,48565975040,24315391,24313683,1,569,scenario2
S2_reprodscen2_3,68000001,48810614528,23324237,23322650,1,570,scenario2
S2_reprodscen2_3,68000001,48926548480,24268952,24267279,1,571,scenario2
S2_reprodscen2_3,68000001,49147895808,23041226,23039593,1,572,scenario2
S2_reprodscen2_3,68000001,49241907456,25072105,25070611,1,573,scenario2
S2_reprodscen2_3,68000001,49450542592,22354827,22353334,1,574,scenario2
S2_reprodscen2_3,68000001,49480507136,21750098,21748656,1,575,scenario2
S2_reprodscen2_3,68000001,49584155136,47535150,47533614,2,576,scenario2
S2_reprodscen2_3,68000001,49584258816,23728233,23727015,2,576,scenario2
S2_reprodscen2_3,68000001,49645790464,23540562,23538829,1,578,scenario2
S2_reprodscen2_3,68000001,49966245888,71300950,71299438,3,579,scenario2
S2_reprodscen2_3,68000001,49966369280,47335443,47333903,3,579,scenario2
S2_reprodscen2_3,68000001,49966477824,23116832,23115629,3,579,scenario2
S2_reprodscen2_3,68000001,50135721728,24598598,24596884,1,582,scenario2
S2_reprodscen2_3,68000001,50213425920,21875538,21874069,1,583,scenario2
S2_reprodscen2_3,68000001,50368787968,25047988,25046445,1,584,scenario2
S2_reprodscen2_3,68000001,50517605376,23929699,23928189,1,585,scenario2
S2_reprodscen2_3,68000001,50569257728,22798484,22796817,1,586,scenario2
S2_reprodscen2_3,68000001,50638183168,22129009,22127431,1,587,scenario2
S2_reprodscen2_3,68000001,50797554688,24186352,24184876,1,588,scenario2
S2_reprodscen2_3,68000001,50950250752,22809738,22808199,1,589,scenario2
S2_reprodscen2_3,68000001,51105755136,70706750,70705258,3,590,scenario2
S2_reprodscen2_3,68000001,51105872128,44740099,44738463,3,590,scenario2
S2_reprodscen2_3,68000001,51105978880,21815645,21814359,3,590,scenario2
S2_reprodscen2_3,68000001,51268735744,23374305,23372749,1,593,scenario2
S2_reprodscen2_3,68000001,51315899648,23327107,23325639,1,594,scenario2
S2_reprodscen2_3,68000001,51348098560,23191103,23189652,1,595,scenario2
S2_reprodscen2_3,68000001,51484439552,23001872,23000414,1,596,scenario2
S2_reprodscen2_3,68000001,51975089664,23717843,23716277,1,597,scenario2
S2_reprodscen2_3,68000001,52009468416,22938304,22935961,1,598,scenario2
S2_reprodscen2_3,68000001,52130869504,49515176,49513149,2,599,scenario2
S2_reprodscen2_3,68000001,52130992896,24702782,24701479,2,599,scenario2
S2_reprodscen2_3,68000001,52176241152,30950196,30948060,1,601,scenario2
S2_reprodscen2_3,68000001,52345073152,23693384,23681372,1,602,scenario2
S2_reprodscen2_3,68000001,52373735168,22181104,22179594,1,603,scenario2
S2_reprodscen2_3,68000001,52445554176,24257419,24255774,1,604,scenario2
S2_reprodscen2_3,68000001,52534203392,23784192,23782615,1,605,scenario2
S2_reprodscen2_3,68000001,52853512704,22367340,22365798,1,606,scenario2
S2_reprodscen2_3,68000001,52943258112,22502172,22500689,1,607,scenario2
S2_reprodscen2_3,68000001,53227904512,21720507,21719155,1,608,scenario2
S2_reprodscen2_3,68000001,53297695488,24258075,24256483,1,609,scenario2
S2_reprodscen2_3,68000001,53662845184,24307029,24305504,1,610,scenario2
S2_reprodscen2_3,68000001,53715632896,22161109,22159748,1,611,scenario2
S2_reprodscen2_3,68000001,53773187072,49465419,49463803,2,612,scenario2
S2_reprodscen2_3,68000001,53773278720,25425845,25424769,2,612,scenario2
S2_reprodscen2_3,68000001,53892689152,21883859,21882583,1,614,scenario2
S2_reprodscen2_3,68000001,54131118080,51135935,51134397,2,615,scenario2
S2_reprodscen2_3,68000001,54131241728,25518085,25516751,2,615,scenario2
S2_reprodscen2_3,68000001,54400899584,25071639,25070006,1,617,scenario2
S2_reprodscen2_3,68000001,54468792576,21705424,21704017,1,618,scenario2
S2_reprodscen2_3,68000001,54556200704,23137659,23136207,1,619,scenario2
S2_reprodscen2_3,68000001,54593705728,21856078,21854779,1,620,scenario2
S2_reprodscen2_3,68000001,54661871360,24020913,24019275,1,621,scenario2
S2_reprodscen2_3,68000001,54811748352,22878366,22876732,1,622,scenario2
S2_reprodscen2_3,68000001,54929374976,22525965,22524423,1,623,scenario2
S2_reprodscen2_3,68000001,54962973952,21983316,21982008,1,624,scenario2
S2_reprodscen2_3,68000001,55032610816,22306126,22304666,1,625,scenario2
S2_reprodscen2_3,68000001,55192535296,48391018,48389542,2,626,scenario2
S2_reprodscen2_3,68000001,55192658176,25535326,25534065,2,626,scenario2
S2_reprodscen2_3,68000001,55525634816,27737574,27725000,1,628,scenario2
S2_reprodscen2_3,68000001,55590796544,22856853,22855506,1,629,scenario2
S2_reprodscen2_3,68000001,56266811904,71017001,71015345,3,630,scenario2
S2_reprodscen2_3,68000001,56266917120,48223358,48222315,3,630,scenario2
S2_reprodscen2_3,68000001,56267012608,22887992,22887050,3,630,scenario2
S2_reprodscen2_3,68000001,56311008000,22472434,22471014,1,633,scenario2
S2_reprodscen2_3,68000001,56394804480,44287757,44286271,2,634,scenario2
S2_reprodscen2_3,68000001,56394899456,22683410,22682175,2,634,scenario2
S2_reprodscen2_3,68000001,56475844352,27808217,27806762,1,636,scenario2
S2_reprodscen2_3,68000001,56507728384,23927626,23926249,1,637,scenario2
S2_reprodscen2_3,68000001,56875443968,23417327,23415832,1,638,scenario2
S2_reprodscen2_3,68000001,57120012288,23004070,23002541,1,639,scenario2
S2_reprodscen2_3,68000001,57187369728,23057257,23055648,1,640,scenario2
S2_reprodscen2_3,68000001,57330098944,22923311,22921814,1,641,scenario2
S2_reprodscen2_3,68000001,57393428992,22213273,22211945,1,642,scenario2
S2_reprodscen2_3,68000001,57513897216,21727726,21726352,1,643,scenario2
S2_reprodscen2_3,68000001,57615100672,23737615,23736181,1,644,scenario2
S2_reprodscen2_3,68000001,57697396736,22702031,22700577,1,645,scenario2
S2_reprodscen2_3,68000001,58261311232,22871081,22869597,1,646,scenario2
S2_reprodscen2_3,68000001,58484052480,47939012,47937559,2,647,scenario2
S2_reprodscen2_3,68000001,58484192000,24276332,24275056,2,647,scenario2
S2_reprodscen2_3,68000001,58524789248,22319884,22318473,1,649,scenario2
S2_reprodscen2_3,68000001,58697453824,72672552,72671030,3,650,scenario2
S2_reprodscen2_3,68000001,58697559808,47508905,47507409,3,650,scenario2
S2_reprodscen2_3,68000001,58697696768,22997006,22995679,3,650,scenario2
S2_reprodscen2_3,68000001,58964541440,23465480,23463836,1,653,scenario2
S2_reprodscen2_3,68000001,59107257088,22951604,22949856,1,654,scenario2
S2_reprodscen2_3,68000001,59226910464,21903069,21901713,1,655,scenario2
S2_reprodscen2_3,68000001,59355558912,22321472,22320106,1,656,scenario2
S2_reprodscen2_3,68000001,59495257856,22754816,22753458,1,657,scenario2
S2_reprodscen2_3,68000001,59589508096,21858453,21857069,1,658,scenario2
S2_reprodscen2_3,68000001,59648174848,22738066,22736475,1,659,scenario2
S2_reprodscen2_3,68000001,60006321920,68638639,68637189,3,660,scenario2
S2_reprodscen2_3,68000001,60006415872,45894736,45881969,3,660,scenario2
S2_reprodscen2_3,68000001,60006536448,21690999,21689855,3,660,scenario2
S2_reprodscen2_3,68000001,60090792704,22006245,22004813,1,663,scenario2
S2_reprodscen2_3,68000001,60315207936,22465361,22463891,1,664,scenario2
S2_reprodscen2_3,68000001,60394390528,23726970,23725472,1,665,scenario2
S2_reprodscen2_3,68000001,60579854848,23866637,23854645,1,666,scenario2
S2_reprodscen2_3,68000001,61042160384,25499739,25498284,1,667,scenario2
S2_reprodscen2_3,68000001,61078745600,28423256,28421710,1,668,scenario2
S2_reprodscen2_3,68000001,61352495360,22317077,22315633,1,669,scenario2
S2_reprodscen2_3,68000001,61593082368,23137261,23135870,1,670,scenario2
S2_reprodscen2_3,68000001,61633031680,23845442,23843968,1,671,scenario2
S2_reprodscen2_3,68000001,61659148544,23654486,23652890,1,672,scenario2
S2_reprodscen2_3,68000001,61704425728,24872020,24870441,1,673,scenario2
S2_reprodscen2_3,68000001,61890260992,50473241,50471790,2,674,scenario2
S2_reprodscen2_3,68000001,61890362624,23838578,23837478,2,674,scenario2
S2_reprodscen2_3,68000001,61991128832,22463423,22461805,1,676,scenario2
S2_reprodscen2_3,68000001,62026553344,21718110,21716469,1,677,scenario2
S2_reprodscen2_3,68000001,62066828032,24122021,24120492,1,678,scenario2
S2_reprodscen2_3,68000001,62246720000,21595547,21594180,1,679,scenario2
S2_reprodscen2_3,68000001,62499362304,21897765,21896320,1,680,scenario2
S2_reprodscen2_3,68000001,62945205760,23091646,23090264,1,681,scenario2
S2_reprodscen2_3,68000001,63612073728,22518549,22517138,1,682,scenario2
