serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,72000001,164215707392,24793910,24793091,4,2097,scenario2
S1_reprodscen2_4,72000001,164290432512,51742056,51740594,2,2101,scenario2
S1_reprodscen2_4,72000001,164290535168,26727199,26726105,2,2101,scenario2
S1_reprodscen2_4,72000001,164415588608,49491334,49489850,2,2103,scenario2
S1_reprodscen2_4,72000001,164415665920,24408607,24407497,2,2103,scenario2
S1_reprodscen2_4,72000001,164444376320,24925191,24923593,1,2105,scenario2
S1_reprodscen2_4,72000001,164517487104,25775878,25774310,1,2106,scenario2
S1_reprodscen2_4,72000001,164615762432,75794613,75793019,3,2107,scenario2
S1_reprodscen2_4,72000001,164615855872,50808743,50807582,3,2107,scenario2
S1_reprodscen2_4,72000001,164615925504,25977336,25976437,3,2107,scenario2
S1_reprodscen2_4,72000001,164685967616,23390309,23388681,1,2110,scenario2
S1_reprodscen2_4,72000001,164793441536,73689828,73688250,3,2111,scenario2
S1_reprodscen2_4,72000001,164793544960,48605737,48604567,3,2111,scenario2
S1_reprodscen2_4,72000001,164793656576,23915763,23914737,3,2111,scenario2
S1_reprodscen2_4,72000001,164847862784,26338833,26337206,1,2114,scenario2
S1_reprodscen2_4,72000001,164898920192,50360065,50358578,2,2115,scenario2
S1_reprodscen2_4,72000001,164899037184,25221868,25220692,2,2115,scenario2
S1_reprodscen2_4,72000001,165041902848,51803305,51801907,2,2117,scenario2
S1_reprodscen2_4,72000001,165042010368,25439019,25437824,2,2117,scenario2
S1_reprodscen2_4,72000001,165178603264,23919638,23916910,1,2119,scenario2
S1_reprodscen2_4,72000001,165337408256,100473479,100472050,4,2120,scenario2
S1_reprodscen2_4,72000001,165337514752,72994077,72992650,4,2120,scenario2
S1_reprodscen2_4,72000001,165337629184,49365725,49364632,4,2120,scenario2
S1_reprodscen2_4,72000001,165337698560,24127888,24126787,4,2120,scenario2
S1_reprodscen2_4,72000001,165543598080,149762217,149760845,6,2124,scenario2
S1_reprodscen2_4,72000001,165543709440,125577169,125576032,6,2124,scenario2
S1_reprodscen2_4,72000001,165543796992,100814747,100813694,6,2124,scenario2
S1_reprodscen2_4,72000001,165543863808,75680148,75679116,6,2124,scenario2
S1_reprodscen2_4,72000001,165543931904,49248596,49247544,6,2124,scenario2
S1_reprodscen2_4,72000001,165543996928,24510877,24509558,6,2124,scenario2
S1_reprodscen2_4,72000001,165597123072,24857713,24856215,1,2130,scenario2
S1_reprodscen2_4,72000001,165784733184,52185234,52183765,2,2131,scenario2
S1_reprodscen2_4,72000001,165784833792,25639429,25638082,2,2131,scenario2
S1_reprodscen2_4,72000001,165849968384,23985152,23983637,1,2133,scenario2
S1_reprodscen2_4,72000001,166067683840,177345161,177343619,7,2134,scenario2
S1_reprodscen2_4,72000001,166067780608,152694463,152693242,7,2134,scenario2
S1_reprodscen2_4,72000001,166067873792,127027807,127026795,7,2134,scenario2
S1_reprodscen2_4,72000001,166067943936,100601973,100600985,7,2134,scenario2
S1_reprodscen2_4,72000001,166068019968,75530389,75529370,7,2134,scenario2
S1_reprodscen2_4,72000001,166068092672,48776424,48775461,7,2134,scenario2
S1_reprodscen2_4,72000001,166068169728,25205831,25204757,7,2134,scenario2
S1_reprodscen2_4,72000001,166194809088,26762727,26761365,1,2141,scenario2
S1_reprodscen2_4,72000001,166284051456,77835563,77834072,3,2142,scenario2
S1_reprodscen2_4,72000001,166284139264,52554740,52553443,3,2142,scenario2
S1_reprodscen2_4,72000001,166284212224,26060123,26059107,3,2142,scenario2
S1_reprodscen2_4,72000001,166319402240,23432114,23429305,1,2145,scenario2
S1_reprodscen2_4,72000001,166378010624,23771423,23768676,1,2146,scenario2
S1_reprodscen2_4,72000001,166446278400,22972333,22970945,1,2147,scenario2
S1_reprodscen2_4,72000001,166515601408,51011925,51010514,2,2148,scenario2
S1_reprodscen2_4,72000001,166515718656,25038368,25037045,2,2148,scenario2
S1_reprodscen2_4,72000001,166753835520,174641317,174639947,7,2150,scenario2
S1_reprodscen2_4,72000001,166753955584,151063777,151062337,7,2150,scenario2
S1_reprodscen2_4,72000001,166754041856,124489622,124488425,7,2150,scenario2
S1_reprodscen2_4,72000001,166754112000,99768113,99767023,7,2150,scenario2
S1_reprodscen2_4,72000001,166754173440,75286201,75285299,7,2150,scenario2
S1_reprodscen2_4,72000001,166754238208,50625745,50624856,7,2150,scenario2
S1_reprodscen2_4,72000001,166754303744,25848247,25847379,7,2150,scenario2
S1_reprodscen2_4,72000001,166923993856,103260195,103258801,4,2157,scenario2
S1_reprodscen2_4,72000001,166924110080,77765082,77763620,4,2157,scenario2
S1_reprodscen2_4,72000001,166924209408,51261916,51260779,4,2157,scenario2
S1_reprodscen2_4,72000001,166924281344,26035191,26034142,4,2157,scenario2
S1_reprodscen2_4,72000001,166952167168,26527855,26526598,1,2161,scenario2
S1_reprodscen2_4,72000001,167004762880,25826156,25824751,1,2162,scenario2
S1_reprodscen2_4,72000001,167300978944,49754604,49753276,2,2163,scenario2
S1_reprodscen2_4,72000001,167301055488,23754348,23752896,2,2163,scenario2
S1_reprodscen2_4,72000001,167395164160,26409213,26407839,1,2165,scenario2
S1_reprodscen2_4,72000001,167430381568,23428728,23427328,1,2166,scenario2
S1_reprodscen2_4,72000001,167490477312,26310253,26308565,0,2167,scenario2
S1_reprodscen2_4,72000001,167558993920,24495350,24493909,1,2168,scenario2
S1_reprodscen2_4,72000001,167843768064,203962159,203960543,8,2169,scenario2
S1_reprodscen2_4,72000001,167843846912,177808518,177807134,8,2169,scenario2
S1_reprodscen2_4,72000001,167843965696,154227150,154225955,8,2169,scenario2
S1_reprodscen2_4,72000001,167844046592,128804072,128802812,8,2169,scenario2
S1_reprodscen2_4,72000001,167844119552,103353308,103352328,8,2169,scenario2
S1_reprodscen2_4,72000001,167844199424,77651397,77650333,8,2169,scenario2
S1_reprodscen2_4,72000001,167844279552,51605977,51604824,8,2169,scenario2
S1_reprodscen2_4,72000001,167844340480,25659633,25658214,8,2169,scenario2
S1_reprodscen2_4,72000001,167922005504,77594995,77594110,3,2177,scenario2
S1_reprodscen2_4,72000001,167922122240,77712695,49672365,3,2177,scenario2
S1_reprodscen2_4,72000001,167947887360,50173495,50172600,2,2179,scenario2
S1_reprodscen2_4,72000001,167947973120,25745540,25744339,2,2179,scenario2
S1_reprodscen2_4,72000001,168043606272,78781622,78780181,3,2181,scenario2
S1_reprodscen2_4,72000001,168043701760,52080315,52079107,3,2181,scenario2
S1_reprodscen2_4,72000001,168043817728,27056354,27055087,3,2181,scenario2
S1_reprodscen2_4,72000001,168234853632,48368055,48366542,2,2184,scenario2
S1_reprodscen2_4,72000001,168234966016,24594558,24593346,2,2184,scenario2
S1_reprodscen2_4,72000001,168338637568,52720363,52718789,2,2186,scenario2
S1_reprodscen2_4,72000001,168338724096,26851597,26850387,2,2186,scenario2
S1_reprodscen2_4,72000001,168573381376,73947858,73946574,3,2188,scenario2
S1_reprodscen2_4,72000001,168573484544,50932856,50931681,3,2188,scenario2
S1_reprodscen2_4,72000001,168573585920,24980792,24979741,3,2188,scenario2
S1_reprodscen2_4,72000001,168779187968,201912154,201910480,8,2191,scenario2
S1_reprodscen2_4,72000001,168779298560,175986325,175985137,8,2191,scenario2
S1_reprodscen2_4,72000001,168779403264,150368406,150367371,8,2191,scenario2
S1_reprodscen2_4,72000001,168779480832,123824849,123823721,8,2191,scenario2
S1_reprodscen2_4,72000001,168779551744,98903390,98902230,8,2191,scenario2
S1_reprodscen2_4,72000001,168779618816,74044004,74042731,8,2191,scenario2
S1_reprodscen2_4,72000001,168779688960,49017240,49016171,8,2191,scenario2
S1_reprodscen2_4,72000001,168779758336,24659280,24658311,8,2191,scenario2
S1_reprodscen2_4,72000001,168832800000,52959422,52958484,2,2199,scenario2
S1_reprodscen2_4,72000001,168832894208,53054882,23903111,2,2199,scenario2
S1_reprodscen2_4,72000001,169038680832,106233168,106231572,4,2201,scenario2
S1_reprodscen2_4,72000001,169038777856,82582778,82581636,4,2201,scenario2
S1_reprodscen2_4,72000001,169038853120,55638507,55636916,4,2201,scenario2
S1_reprodscen2_4,72000001,169038944512,28449842,28448610,4,2201,scenario2
S1_reprodscen2_4,72000001,169275375360,23970397,23968898,1,2205,scenario2
S1_reprodscen2_4,72000001,169303857664,23227952,23226533,1,2206,scenario2
S1_reprodscen2_4,72000001,169540265728,79437629,79436074,3,2207,scenario2
S1_reprodscen2_4,72000001,169540369152,53848803,53847539,3,2207,scenario2
S1_reprodscen2_4,72000001,169540438528,27411963,27410903,3,2207,scenario2
S1_reprodscen2_4,72000001,169760968704,189198127,189196340,7,2210,scenario2
S1_reprodscen2_4,72000001,169761080832,165314976,165313816,7,2210,scenario2
S1_reprodscen2_4,72000001,169761157888,137823694,137822386,7,2210,scenario2
S1_reprodscen2_4,72000001,169761222912,109907734,109906530,7,2210,scenario2
S1_reprodscen2_4,72000001,169761294080,80835293,80833689,7,2210,scenario2
S1_reprodscen2_4,72000001,169761376768,53563872,53562592,7,2210,scenario2
S1_reprodscen2_4,72000001,169761438976,26955264,26954121,7,2210,scenario2
S1_reprodscen2_4,72000001,169860736000,51536337,51534843,2,2217,scenario2
S1_reprodscen2_4,72000001,169860845312,25235911,25234603,2,2217,scenario2
S1_reprodscen2_4,72000001,169893106688,26424144,26422427,1,2219,scenario2
S1_reprodscen2_4,72000001,169922870784,24988904,24987211,1,2220,scenario2
S1_reprodscen2_4,72000001,170031883264,107749529,107747896,4,2221,scenario2
S1_reprodscen2_4,72000001,170058006528,107139783,107138546,4,2222,scenario2
S1_reprodscen2_4,72000001,170058077184,80569558,80568521,4,2222,scenario2
S1_reprodscen2_4,72000001,170058208768,54489468,54487897,4,2222,scenario2
S1_reprodscen2_4,72000001,170058276864,26269354,26268157,4,2222,scenario2
S1_reprodscen2_4,72000001,170261372672,104044494,104042910,4,2226,scenario2
S1_reprodscen2_4,72000001,170261474304,78952977,78951812,4,2226,scenario2
S1_reprodscen2_4,72000001,170261538816,53877851,53876828,4,2226,scenario2
S1_reprodscen2_4,72000001,170261617408,26213167,26211977,4,2226,scenario2
S1_reprodscen2_4,72000001,170382664704,25524617,25523130,1,2230,scenario2
S1_reprodscen2_4,72000001,170470986240,25589050,25587562,1,2231,scenario2
S1_reprodscen2_4,72000001,170534708480,25083679,25082211,1,2232,scenario2
S1_reprodscen2_4,72000001,170580763136,23916881,23915394,1,2233,scenario2
S1_reprodscen2_4,72000001,170647396096,25297878,25296471,1,2234,scenario2
S1_reprodscen2_4,72000001,170728169472,26842679,26841197,1,2235,scenario2
S1_reprodscen2_4,72000001,170781418496,53123474,53122235,2,2236,scenario2
S1_reprodscen2_4,72000001,170781507840,27578898,27577949,2,2236,scenario2
S1_reprodscen2_4,72000001,170880592640,75690226,75688805,3,2238,scenario2
S1_reprodscen2_4,72000001,170880695040,50328888,50327635,3,2238,scenario2
S1_reprodscen2_4,72000001,170880792576,25312657,25311652,3,2238,scenario2
S1_reprodscen2_4,72000001,170931572480,49920140,49918659,2,2241,scenario2
S1_reprodscen2_4,72000001,170931677440,25684478,25683336,2,2241,scenario2
S1_reprodscen2_4,72000001,171010982912,76996536,76994946,3,2243,scenario2
S1_reprodscen2_4,72000001,171011088896,51190326,51189050,3,2243,scenario2
S1_reprodscen2_4,72000001,171011184896,24960998,24960048,3,2243,scenario2
S1_reprodscen2_4,72000001,171163718912,23781502,23780091,1,2246,scenario2
S1_reprodscen2_4,72000001,171379702272,206676945,206674103,8,2247,scenario2
S1_reprodscen2_4,72000001,171404538368,205217681,205216543,8,2248,scenario2
S1_reprodscen2_4,72000001,171404616448,181008306,181007210,8,2248,scenario2
S1_reprodscen2_4,72000001,171404694272,152249291,152248349,8,2248,scenario2
S1_reprodscen2_4,72000001,171404757504,127861965,127861026,8,2248,scenario2
S1_reprodscen2_4,72000001,171404819968,103337803,103337012,8,2248,scenario2
S1_reprodscen2_4,72000001,171404889600,78433247,78432419,8,2248,scenario2
S1_reprodscen2_4,72000001,171404959488,52643104,52642118,8,2248,scenario2
S1_reprodscen2_4,72000001,171405028608,25199675,25198459,8,2248,scenario2
S1_reprodscen2_4,72000001,171432726272,27631894,27631016,1,2256,scenario2
S1_reprodscen2_4,72000001,171510507776,23116791,23115361,1,2257,scenario2
S1_reprodscen2_4,72000001,171670706176,24150497,24148894,1,2258,scenario2
S1_reprodscen2_4,72000001,171715803136,27043332,27041655,1,2259,scenario2
S1_reprodscen2_4,72000001,171807178240,26169656,26168133,1,2260,scenario2
S1_reprodscen2_4,72000001,171884507136,24202586,24200879,1,2261,scenario2
S1_reprodscen2_4,72000001,171967802112,26362857,26361136,1,2262,scenario2
S1_reprodscen2_4,72000001,172021243648,53308497,53307300,2,2263,scenario2
S1_reprodscen2_4,72000001,172021341696,25933339,25932372,2,2263,scenario2
S1_reprodscen2_4,72000001,172058187264,25139110,25137590,1,2265,scenario2
S1_reprodscen2_4,72000001,172170920448,25552628,25550912,1,2266,scenario2
S1_reprodscen2_4,72000001,172319552256,78842826,78841451,3,2267,scenario2
S1_reprodscen2_4,72000001,172319628544,52750905,52738665,3,2267,scenario2
S1_reprodscen2_4,72000001,172319780096,26980022,26978489,3,2267,scenario2
S1_reprodscen2_4,72000001,172418054144,73724623,73723073,3,2270,scenario2
S1_reprodscen2_4,72000001,172418175232,50185976,50172825,3,2270,scenario2
S1_reprodscen2_4,72000001,172418252288,25804280,25802784,3,2270,scenario2
S1_reprodscen2_4,72000001,172523291392,23044890,23043545,1,2273,scenario2
S1_reprodscen2_4,72000001,172561984000,25731277,25729901,1,2274,scenario2
S1_reprodscen2_4,72000001,172651466496,24989214,24987725,1,2275,scenario2
S1_reprodscen2_4,72000001,172741126656,49380477,49378810,2,2276,scenario2
S1_reprodscen2_4,72000001,172741228800,25473629,25472506,2,2276,scenario2
S1_reprodscen2_4,72000001,172959289856,160207286,160205667,6,2278,scenario2
S1_reprodscen2_4,72000001,172959390464,130701987,130700782,6,2278,scenario2
S1_reprodscen2_4,72000001,172959491840,104567318,104566139,6,2278,scenario2
S1_reprodscen2_4,72000001,172959563008,78013040,78012047,6,2278,scenario2
S1_reprodscen2_4,72000001,172959629056,52375901,52374972,6,2278,scenario2
S1_reprodscen2_4,72000001,172959700480,26757270,26756211,6,2278,scenario2
S1_reprodscen2_4,72000001,173080976384,48655888,48654395,2,2284,scenario2
S1_reprodscen2_4,72000001,173081063936,25002257,25001175,2,2284,scenario2
S1_reprodscen2_4,72000001,173172051712,23309411,23308012,1,2286,scenario2
S1_reprodscen2_4,72000001,173213232640,27264432,27262969,1,2287,scenario2
S1_reprodscen2_4,72000001,173398489344,74284159,74282896,3,2288,scenario2
S1_reprodscen2_4,72000001,173398591488,49368188,49367061,3,2288,scenario2
S1_reprodscen2_4,72000001,173398706176,26126558,26125502,3,2288,scenario2
S1_reprodscen2_4,72000001,173500243968,50353737,50352366,2,2291,scenario2
S1_reprodscen2_4,72000001,173500370176,25398492,25397396,2,2291,scenario2
S1_reprodscen2_4,72000001,173698246144,131952465,131951154,5,2293,scenario2
S1_reprodscen2_4,72000001,173698348032,101979166,101978115,5,2293,scenario2
S1_reprodscen2_4,72000001,173698458368,75184045,75183104,5,2293,scenario2
S1_reprodscen2_4,72000001,173698527488,52297804,52296871,5,2293,scenario2
S1_reprodscen2_4,72000001,173698593792,25590029,25589059,5,2293,scenario2
S1_reprodscen2_4,72000001,173801343488,49226550,49225061,2,2298,scenario2
S1_reprodscen2_4,72000001,173801430528,23963253,23950737,2,2298,scenario2
S1_reprodscen2_4,72000001,173839604224,23025766,23024389,1,2300,scenario2
S1_reprodscen2_4,72000001,173933402880,80562108,80560811,3,2301,scenario2
S1_reprodscen2_4,72000001,173933505280,55727777,55726556,3,2301,scenario2
S1_reprodscen2_4,72000001,173933608704,29793154,29792219,3,2301,scenario2
S1_reprodscen2_4,72000001,173977994496,23550869,23549365,1,2304,scenario2
S1_reprodscen2_4,72000001,174255250176,75427231,75425700,3,2305,scenario2
S1_reprodscen2_4,72000001,174255357952,52024684,52023569,3,2305,scenario2
S1_reprodscen2_4,72000001,174255447296,26102005,26100963,3,2305,scenario2
S1_reprodscen2_4,72000001,174339055104,75470074,75467312,3,2308,scenario2
S1_reprodscen2_4,72000001,174339166976,50766355,50765195,3,2308,scenario2
S1_reprodscen2_4,72000001,174339265280,24916660,24915737,3,2308,scenario2
S1_reprodscen2_4,72000001,174396759040,52573577,52571970,2,2311,scenario2
S1_reprodscen2_4,72000001,174396864256,26189973,26188867,2,2311,scenario2
S1_reprodscen2_4,72000001,174534705408,23892529,23891123,1,2313,scenario2
S1_reprodscen2_4,72000001,174649092864,74096413,74094988,3,2314,scenario2
S1_reprodscen2_4,72000001,174649181952,49362821,49361708,3,2314,scenario2
S1_reprodscen2_4,72000001,174649285888,24944115,24943238,3,2314,scenario2
S1_reprodscen2_4,72000001,174715912960,24159866,24158420,1,2317,scenario2
S1_reprodscen2_4,72000001,174751481856,23467262,23465916,1,2318,scenario2
S1_reprodscen2_4,72000001,174800526080,23259166,23257670,1,2319,scenario2
S1_reprodscen2_4,72000001,174845122560,25651057,25649684,1,2320,scenario2
S1_reprodscen2_4,72000001,174939383040,25635744,25634131,1,2321,scenario2
S1_reprodscen2_4,72000001,174983642368,25690929,25689393,1,2322,scenario2
S1_reprodscen2_4,72000001,175053084160,25764293,25762887,1,2323,scenario2
S1_reprodscen2_4,72000001,175186170368,24676054,24674723,1,2324,scenario2
S1_reprodscen2_4,72000001,175211752448,24936550,24934444,1,2325,scenario2
S1_reprodscen2_4,72000001,175497918208,99782568,99781173,4,2326,scenario2
S1_reprodscen2_4,72000001,175498021376,75189528,75188475,4,2326,scenario2
S1_reprodscen2_4,72000001,175498112512,50193911,50193004,4,2326,scenario2
S1_reprodscen2_4,72000001,175498205440,26716315,26715406,4,2326,scenario2
S1_reprodscen2_4,72000001,175590415872,25540182,25538591,1,2330,scenario2
S1_reprodscen2_4,72000001,175626621952,25495121,25492215,1,2331,scenario2
S1_reprodscen2_4,72000001,175803170304,23826677,23825303,1,2332,scenario2
S1_reprodscen2_4,72000001,175859750144,50133819,50131092,2,2333,scenario2
S1_reprodscen2_4,72000001,175859825152,24314045,24312880,2,2333,scenario2
S1_reprodscen2_4,72000001,175964386304,103425729,103424214,4,2335,scenario2
S1_reprodscen2_4,72000001,175964494080,76562756,76561476,4,2335,scenario2
S1_reprodscen2_4,72000001,175964571648,50469761,50468843,4,2335,scenario2
S1_reprodscen2_4,72000001,175964655104,26019875,26018793,4,2335,scenario2
S1_reprodscen2_4,72000001,176021666048,52794667,52791989,2,2339,scenario2
S1_reprodscen2_4,72000001,176021754624,25591787,25579754,2,2339,scenario2
S1_reprodscen2_4,72000001,176082010368,27815084,27813641,1,2341,scenario2
S1_reprodscen2_4,72000001,176249869312,23428252,23426773,1,2342,scenario2
S1_reprodscen2_4,72000001,176288567296,23954019,23952449,1,2343,scenario2
S1_reprodscen2_4,72000001,176511171072,132197373,132195724,5,2344,scenario2
S1_reprodscen2_4,72000001,176511212800,104354236,104353233,5,2344,scenario2
S1_reprodscen2_4,72000001,176511237888,78768858,78768107,5,2344,scenario2
S1_reprodscen2_4,72000001,176511262208,53150081,53149359,5,2344,scenario2
S1_reprodscen2_4,72000001,176511279360,25503327,25502571,5,2344,scenario2
S1_reprodscen2_4,72000001,176560177664,25164960,25162172,0,2349,scenario2
S1_reprodscen2_4,72000001,176600789504,23548608,23547044,1,2350,scenario2
S1_reprodscen2_4,72000001,176646155008,24687159,24685553,1,2351,scenario2
S1_reprodscen2_4,72000001,176820419072,129741744,129740257,5,2352,scenario2
S1_reprodscen2_4,72000001,176820521984,104642760,104641538,5,2352,scenario2
S1_reprodscen2_4,72000001,176820600576,76559148,76558213,5,2352,scenario2
S1_reprodscen2_4,72000001,176820676608,50266065,50265221,5,2352,scenario2
S1_reprodscen2_4,72000001,176820748288,24835740,24834851,5,2352,scenario2
S1_reprodscen2_4,72000001,176849077248,26415527,26414321,1,2357,scenario2
S1_reprodscen2_4,72000001,177044804352,24803589,24800768,1,2358,scenario2
S1_reprodscen2_4,72000001,177073780224,25691925,25690427,1,2359,scenario2
S1_reprodscen2_4,72000001,177250917376,48566792,48565452,2,2360,scenario2
S1_reprodscen2_4,72000001,177251051264,24085079,24083827,2,2360,scenario2
S1_reprodscen2_4,72000001,177299382016,23378242,23376871,1,2362,scenario2
S1_reprodscen2_4,72000001,177343707136,24562805,24561163,1,2363,scenario2
S1_reprodscen2_4,72000001,177444784896,23405410,23403815,1,2364,scenario2
S1_reprodscen2_4,72000001,177532120064,25323768,25322393,1,2365,scenario2
S1_reprodscen2_4,72000001,177579944960,23997149,23995682,1,2366,scenario2
S1_reprodscen2_4,72000001,177646842880,51605412,51602616,2,2367,scenario2
S1_reprodscen2_4,72000001,177646921472,24590454,24589236,2,2367,scenario2
S1_reprodscen2_4,72000001,177825462528,24875521,24873404,0,2369,scenario2
S1_reprodscen2_4,72000001,177851500800,25899329,25898068,1,2370,scenario2
S1_reprodscen2_4,72000001,177936861184,27732952,27731559,1,2371,scenario2
S1_reprodscen2_4,72000001,177979100672,25746336,25744966,1,2372,scenario2
S1_reprodscen2_4,72000001,178090189568,101566535,101565241,4,2373,scenario2
S1_reprodscen2_4,72000001,178090307584,78081180,78080018,4,2373,scenario2
S1_reprodscen2_4,72000001,178090389760,51692093,51691121,4,2373,scenario2
S1_reprodscen2_4,72000001,178090459648,25525613,25524716,4,2373,scenario2
S1_reprodscen2_4,72000001,178236084224,30646312,30644691,1,2377,scenario2
S1_reprodscen2_4,72000001,178292404736,26766988,26765538,1,2378,scenario2
S1_reprodscen2_4,72000001,178409619968,23759974,23758550,1,2379,scenario2
S1_reprodscen2_4,72000001,178661087232,153966332,153964781,6,2380,scenario2
S1_reprodscen2_4,72000001,178661208832,126904067,126890942,6,2380,scenario2
S1_reprodscen2_4,72000001,178661306112,100815314,100814150,6,2380,scenario2
S1_reprodscen2_4,72000001,178661387776,76447113,76445999,6,2380,scenario2
S1_reprodscen2_4,72000001,178661461760,51379734,51378708,6,2380,scenario2
S1_reprodscen2_4,72000001,178661533184,24581863,24580801,6,2380,scenario2
S1_reprodscen2_4,72000001,178766850560,25406663,25405164,1,2386,scenario2
S1_reprodscen2_4,72000001,178795224576,26640496,26639223,1,2387,scenario2
S1_reprodscen2_4,72000001,178853843968,24946900,24945356,1,2388,scenario2
S1_reprodscen2_4,72000001,178882657792,25573964,25572264,1,2389,scenario2
S1_reprodscen2_4,72000001,178943205632,26860568,26859154,1,2390,scenario2
S1_reprodscen2_4,72000001,179024637696,73080401,73078892,3,2391,scenario2
S1_reprodscen2_4,72000001,179024725248,49249159,49247858,3,2391,scenario2
S1_reprodscen2_4,72000001,179024828672,24055873,24054874,3,2391,scenario2
S1_reprodscen2_4,72000001,179259998464,51527585,51526105,2,2394,scenario2
S1_reprodscen2_4,72000001,179260100096,23574460,23573344,2,2394,scenario2
S1_reprodscen2_4,72000001,179309379584,24542147,24540590,1,2396,scenario2
S1_reprodscen2_4,72000001,179376045824,52953762,52952168,2,2397,scenario2
S1_reprodscen2_4,72000001,179376148992,26081401,26080246,2,2397,scenario2
S1_reprodscen2_4,72000001,179653530880,25013099,25011409,1,2399,scenario2
S1_reprodscen2_4,72000001,179697060096,25267037,25265548,1,2400,scenario2
S1_reprodscen2_4,72000001,179929007872,179831813,179830297,7,2401,scenario2
S1_reprodscen2_4,72000001,179929077504,153634659,153633349,7,2401,scenario2
S1_reprodscen2_4,72000001,179929225728,126717835,126716719,7,2401,scenario2
S1_reprodscen2_4,72000001,179929298688,101476366,101475404,7,2401,scenario2
S1_reprodscen2_4,72000001,179929371136,78111547,78110666,7,2401,scenario2
S1_reprodscen2_4,72000001,179929441024,50805844,50804940,7,2401,scenario2
S1_reprodscen2_4,72000001,179929515264,25884810,25883941,7,2401,scenario2
S1_reprodscen2_4,72000001,180104044800,50337196,50335743,2,2408,scenario2
S1_reprodscen2_4,72000001,180104135168,25026487,25025413,2,2408,scenario2
S1_reprodscen2_4,72000001,180318354944,22928978,22927661,1,2410,scenario2
S1_reprodscen2_4,72000001,180539059968,51360057,51357316,2,2411,scenario2
S1_reprodscen2_4,72000001,180539143936,25476793,25475665,2,2411,scenario2
S1_reprodscen2_4,72000001,180620169472,26046496,26044980,1,2413,scenario2
S1_reprodscen2_4,72000001,180704126976,72762214,72759596,3,2414,scenario2
S1_reprodscen2_4,72000001,180704211712,48972321,48971278,3,2414,scenario2
S1_reprodscen2_4,72000001,180704322560,23962758,23961882,3,2414,scenario2
S1_reprodscen2_4,72000001,180767876352,52847348,52845608,2,2417,scenario2
S1_reprodscen2_4,72000001,180767959552,26613660,26612462,2,2417,scenario2
S1_reprodscen2_4,72000001,180802229760,26712820,26711187,1,2419,scenario2
S1_reprodscen2_4,72000001,180916756224,100996631,100994971,4,2420,scenario2
S1_reprodscen2_4,72000001,180916838144,75645306,75644073,4,2420,scenario2
S1_reprodscen2_4,72000001,180916962560,50333999,50332903,4,2420,scenario2
S1_reprodscen2_4,72000001,180917025792,25927789,25926806,4,2420,scenario2
S1_reprodscen2_4,72000001,181070972672,50336083,50334453,2,2424,scenario2
S1_reprodscen2_4,72000001,181071035904,25753455,25752327,2,2424,scenario2
S1_reprodscen2_4,72000001,181327201792,24900105,24898809,1,2426,scenario2
S1_reprodscen2_4,72000001,181398177536,23331382,23330047,1,2427,scenario2
S1_reprodscen2_4,72000001,181447055104,25149037,25147498,1,2428,scenario2
S1_reprodscen2_4,72000001,181506041344,47790515,47789190,2,2429,scenario2
S1_reprodscen2_4,72000001,181506117376,24181165,24180066,2,2429,scenario2
S1_reprodscen2_4,72000001,181571858688,50140000,50138672,2,2431,scenario2
S1_reprodscen2_4,72000001,181571937280,25824494,25823527,2,2431,scenario2
S1_reprodscen2_4,72000001,181627362048,51242383,51240777,2,2433,scenario2
S1_reprodscen2_4,72000001,181627438336,24320143,24319005,2,2433,scenario2
S1_reprodscen2_4,72000001,181801414400,23598875,23597561,1,2435,scenario2
S1_reprodscen2_4,72000001,181830599680,24603517,24602092,0,2436,scenario2
S1_reprodscen2_4,72000001,181855305472,24555137,24554174,1,2437,scenario2
S1_reprodscen2_4,72000001,181927280384,51784528,51783040,2,2438,scenario2
S1_reprodscen2_4,72000001,181927363840,26114842,26113689,2,2438,scenario2
S1_reprodscen2_4,72000001,182052144384,23125070,23123734,1,2440,scenario2
S1_reprodscen2_4,72000001,182103565568,26380048,26378426,1,2441,scenario2
S1_reprodscen2_4,72000001,182216160256,25663985,25662647,1,2442,scenario2
S1_reprodscen2_4,72000001,182446183424,25518991,25517385,1,2443,scenario2
S1_reprodscen2_4,72000001,182517584640,23535830,23533056,1,2444,scenario2
S1_reprodscen2_4,72000001,182618831872,23695362,23693677,1,2445,scenario2
S1_reprodscen2_4,72000001,182752054784,23652421,23650952,1,2446,scenario2
S1_reprodscen2_4,72000001,182875442432,99788752,99787205,4,2447,scenario2
S1_reprodscen2_4,72000001,182875518464,72285681,72284640,4,2447,scenario2
S1_reprodscen2_4,72000001,182875650048,48395206,48394209,4,2447,scenario2
S1_reprodscen2_4,72000001,182875711488,24282661,24281812,4,2447,scenario2
S1_reprodscen2_4,72000001,182917223168,29369164,29367606,1,2451,scenario2
S1_reprodscen2_4,72000001,183024365056,50242714,50241294,2,2452,scenario2
S1_reprodscen2_4,72000001,183024474624,25674275,25673152,2,2452,scenario2
S1_reprodscen2_4,72000001,183139289088,74726978,74725522,3,2454,scenario2
S1_reprodscen2_4,72000001,183139365376,50441203,50440011,3,2454,scenario2
S1_reprodscen2_4,72000001,183139475968,24631757,24630738,3,2454,scenario2
