serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,78000001,287886729472,29489829,29488957,6,4135,scenario2
S1_reprodscen2_2,78000001,287944263168,87024460,57443273,2,4141,scenario2
S1_reprodscen2_2,78000001,287944388352,28623044,28621635,1,4142,scenario2
S1_reprodscen2_2,78000001,288239382784,249233086,249230939,8,4143,scenario2
S1_reprodscen2_2,78000001,288239508224,220006664,220005215,8,4143,scenario2
S1_reprodscen2_2,78000001,288239600896,190181551,190179850,8,4143,scenario2
S1_reprodscen2_2,78000001,288239689984,161042031,161040592,8,4143,scenario2
S1_reprodscen2_2,78000001,288239768064,130311851,130309911,8,4143,scenario2
S1_reprodscen2_2,78000001,288239842560,97625451,97624086,8,4143,scenario2
S1_reprodscen2_2,78000001,288239919360,65353432,65351633,8,4143,scenario2
S1_reprodscen2_2,78000001,288239992832,33146884,33145481,8,4143,scenario2
S1_reprodscen2_2,78000001,288271929600,31867198,31866020,2,4151,scenario2
S1_reprodscen2_2,78000001,288419921920,179860768,147882838,5,4152,scenario2
S1_reprodscen2_2,78000001,288420033792,119340723,119339674,5,4152,scenario2
S1_reprodscen2_2,78000001,288420115200,119422775,90525058,5,4152,scenario2
S1_reprodscen2_2,78000001,288420185344,61646784,61645500,5,4152,scenario2
S1_reprodscen2_2,78000001,288630372096,242815956,242814679,8,4156,scenario2
S1_reprodscen2_2,78000001,288630493184,210224220,210211339,8,4156,scenario2
S1_reprodscen2_2,78000001,288630581760,180156642,180155275,8,4156,scenario2
S1_reprodscen2_2,78000001,288630651136,150375991,150374668,8,4156,scenario2
S1_reprodscen2_2,78000001,288630719232,121795672,121794539,8,4156,scenario2
S1_reprodscen2_2,78000001,288630787584,92827184,92825945,8,4156,scenario2
S1_reprodscen2_2,78000001,288630854656,61852978,61851684,8,4156,scenario2
S1_reprodscen2_2,78000001,288630926592,30327218,30325978,8,4156,scenario2
S1_reprodscen2_2,78000001,288687062528,56067561,56066410,2,4164,scenario2
S1_reprodscen2_2,78000001,288687169792,56176182,27674651,2,4164,scenario2
S1_reprodscen2_2,78000001,288986124544,240494144,240492392,8,4166,scenario2
S1_reprodscen2_2,78000001,288986247680,209196398,209195083,8,4166,scenario2
S1_reprodscen2_2,78000001,288986328576,180587279,180586283,8,4166,scenario2
S1_reprodscen2_2,78000001,288986399232,148756683,148755398,8,4166,scenario2
S1_reprodscen2_2,78000001,288986468608,117475541,117474264,8,4166,scenario2
S1_reprodscen2_2,78000001,288986537472,86481768,86480570,8,4166,scenario2
S1_reprodscen2_2,78000001,288986602752,58037012,58035856,8,4166,scenario2
S1_reprodscen2_2,78000001,288986669056,29597501,29596301,8,4166,scenario2
S1_reprodscen2_2,78000001,289194217472,207483585,207482364,7,4174,scenario2
S1_reprodscen2_2,78000001,289222755840,236023072,205283948,8,4174,scenario2
S1_reprodscen2_2,78000001,289222850816,176010608,176009523,8,4174,scenario2
S1_reprodscen2_2,78000001,289222923520,176084214,146414132,8,4174,scenario2
S1_reprodscen2_2,78000001,289222994176,115571647,115570558,8,4174,scenario2
S1_reprodscen2_2,78000001,289223091456,115669602,87152181,8,4174,scenario2
S1_reprodscen2_2,78000001,289223161344,56828910,56827592,8,4174,scenario2
S1_reprodscen2_2,78000001,289223247104,28906077,28904789,7,4175,scenario2
S1_reprodscen2_2,78000001,289452016640,228687724,228686436,8,4182,scenario2
S1_reprodscen2_2,78000001,289452104960,197815679,197814048,8,4182,scenario2
S1_reprodscen2_2,78000001,289452177152,168017103,168015777,8,4182,scenario2
S1_reprodscen2_2,78000001,289452247552,140634017,140632767,8,4182,scenario2
S1_reprodscen2_2,78000001,289452317184,111857365,111856356,8,4182,scenario2
S1_reprodscen2_2,78000001,289452388864,85241312,85240033,8,4182,scenario2
S1_reprodscen2_2,78000001,289452454400,57539672,57538605,8,4182,scenario2
S1_reprodscen2_2,78000001,289452524800,28556905,28555724,8,4182,scenario2
S1_reprodscen2_2,78000001,289541021952,88429400,88428285,3,4190,scenario2
S1_reprodscen2_2,78000001,289541152768,88561390,56734881,3,4190,scenario2
S1_reprodscen2_2,78000001,289569504768,58143078,58141995,4,4190,scenario2
S1_reprodscen2_2,78000001,289569617408,28363891,28362477,3,4192,scenario2
S1_reprodscen2_2,78000001,289802876928,233172791,233171504,8,4194,scenario2
S1_reprodscen2_2,78000001,289802987264,204537845,204536243,8,4194,scenario2
S1_reprodscen2_2,78000001,289803063552,174949193,174947957,8,4194,scenario2
S1_reprodscen2_2,78000001,289803135744,145746940,145745646,8,4194,scenario2
S1_reprodscen2_2,78000001,289803207936,115110369,115109006,8,4194,scenario2
S1_reprodscen2_2,78000001,289803292928,84945755,84944491,8,4194,scenario2
S1_reprodscen2_2,78000001,289803364352,58348722,58347609,8,4194,scenario2
S1_reprodscen2_2,78000001,289803435008,28427618,28426287,8,4194,scenario2
S1_reprodscen2_2,78000001,289918512128,115004938,115004074,4,4202,scenario2
S1_reprodscen2_2,78000001,289918622208,115116234,84675589,4,4202,scenario2
S1_reprodscen2_2,78000001,289918715136,57420406,57419307,4,4202,scenario2
S1_reprodscen2_2,78000001,290071409152,181104216,181102947,6,4205,scenario2
S1_reprodscen2_2,78000001,290160428032,241628621,241627407,8,4206,scenario2
S1_reprodscen2_2,78000001,290160531712,213546350,213544989,8,4206,scenario2
S1_reprodscen2_2,78000001,290160627712,182410073,182408901,8,4206,scenario2
S1_reprodscen2_2,78000001,290160706304,152214145,152212890,8,4206,scenario2
S1_reprodscen2_2,78000001,290160780544,121904330,121903081,8,4206,scenario2
S1_reprodscen2_2,78000001,290160854272,89329520,89328162,8,4206,scenario2
S1_reprodscen2_2,78000001,290160931072,58507746,58506407,8,4206,scenario2
S1_reprodscen2_2,78000001,290161010688,29348221,29347041,8,4206,scenario2
S1_reprodscen2_2,78000001,290334414080,172622439,172621106,6,4214,scenario2
S1_reprodscen2_2,78000001,290334538752,141449036,141447306,6,4214,scenario2
S1_reprodscen2_2,78000001,290334621440,111672688,111671503,6,4214,scenario2
S1_reprodscen2_2,78000001,290334695680,83327940,83326661,6,4214,scenario2
S1_reprodscen2_2,78000001,290334767360,55165101,55163855,6,4214,scenario2
S1_reprodscen2_2,78000001,290334837760,29977992,29976557,6,4214,scenario2
S1_reprodscen2_2,78000001,290415501312,31305927,31304058,1,4220,scenario2
S1_reprodscen2_2,78000001,290611342592,57964178,57962450,2,4221,scenario2
S1_reprodscen2_2,78000001,290611438592,28519348,28517990,2,4221,scenario2
S1_reprodscen2_2,78000001,290699250432,29401613,29399919,1,4223,scenario2
S1_reprodscen2_2,78000001,290779721728,27662109,27660406,1,4224,scenario2
S1_reprodscen2_2,78000001,290870076928,85801813,85800277,3,4225,scenario2
S1_reprodscen2_2,78000001,290870195456,56705436,56704157,3,4225,scenario2
S1_reprodscen2_2,78000001,290870262528,27973649,27972471,3,4225,scenario2
S1_reprodscen2_2,78000001,290939086848,56229267,56227520,2,4228,scenario2
S1_reprodscen2_2,78000001,290939206912,26752052,26738810,2,4228,scenario2
S1_reprodscen2_2,78000001,290988006144,28591421,28589733,1,4230,scenario2
S1_reprodscen2_2,78000001,291232784640,233227254,233225515,8,4231,scenario2
S1_reprodscen2_2,78000001,291232889088,202426492,202425231,8,4231,scenario2
S1_reprodscen2_2,78000001,291232967680,170937644,170936411,8,4231,scenario2
S1_reprodscen2_2,78000001,291233033728,142458623,142457529,8,4231,scenario2
S1_reprodscen2_2,78000001,291233101056,113724365,113723263,8,4231,scenario2
S1_reprodscen2_2,78000001,291233182720,85336703,85335599,8,4231,scenario2
S1_reprodscen2_2,78000001,291233246464,56537958,56536910,8,4231,scenario2
S1_reprodscen2_2,78000001,291233310720,29037371,29036380,8,4231,scenario2
S1_reprodscen2_2,78000001,291374191104,140816745,140815997,5,4239,scenario2
S1_reprodscen2_2,78000001,291402324992,168951535,137936231,6,4239,scenario2
S1_reprodscen2_2,78000001,291402418432,110069433,110068300,6,4239,scenario2
S1_reprodscen2_2,78000001,291402503936,110155801,82741770,6,4239,scenario2
S1_reprodscen2_2,78000001,291402572544,54946652,54945626,6,4239,scenario2
S1_reprodscen2_2,78000001,291461489920,87167194,87165663,3,4244,scenario2
S1_reprodscen2_2,78000001,291461596416,58945987,58944879,3,4244,scenario2
S1_reprodscen2_2,78000001,291461679872,30054743,30053687,3,4244,scenario2
S1_reprodscen2_2,78000001,291540773120,31896782,31895049,1,4247,scenario2
S1_reprodscen2_2,78000001,291696509184,113414530,113412745,4,4248,scenario2
S1_reprodscen2_2,78000001,291696605696,85469604,85468409,4,4248,scenario2
S1_reprodscen2_2,78000001,291696701952,55300593,55299334,4,4248,scenario2
S1_reprodscen2_2,78000001,291696776448,27898188,27896954,4,4248,scenario2
S1_reprodscen2_2,78000001,291969381632,174381969,174380220,6,4252,scenario2
S1_reprodscen2_2,78000001,291969517824,147573638,147572480,6,4252,scenario2
S1_reprodscen2_2,78000001,291969618432,115902556,115900948,6,4252,scenario2
S1_reprodscen2_2,78000001,291969698304,87750326,87749078,6,4252,scenario2
S1_reprodscen2_2,78000001,291969778688,57334575,57333332,6,4252,scenario2
S1_reprodscen2_2,78000001,291969858048,29238218,29237045,6,4252,scenario2
S1_reprodscen2_2,78000001,292097254912,30997434,30995903,1,4258,scenario2
S1_reprodscen2_2,78000001,292159633920,27112896,27111297,1,4259,scenario2
S1_reprodscen2_2,78000001,292195579648,27858155,27856209,1,4260,scenario2
S1_reprodscen2_2,78000001,292300676608,89751291,89749586,3,4261,scenario2
S1_reprodscen2_2,78000001,292476060160,235910831,235909565,8,4262,scenario2
S1_reprodscen2_2,78000001,292476163584,203608626,203607342,8,4262,scenario2
S1_reprodscen2_2,78000001,292476262912,175442408,175441129,8,4262,scenario2
S1_reprodscen2_2,78000001,292476335104,146241783,146240796,8,4262,scenario2
S1_reprodscen2_2,78000001,292476398336,116917122,116916251,8,4262,scenario2
S1_reprodscen2_2,78000001,292476463360,86005381,86004445,8,4262,scenario2
S1_reprodscen2_2,78000001,292476525312,57017583,57016284,8,4262,scenario2
S1_reprodscen2_2,78000001,292476589824,28970142,28969320,8,4262,scenario2
S1_reprodscen2_2,78000001,292807757824,213547444,213544293,7,4270,scenario2
S1_reprodscen2_2,78000001,292807883776,181189670,181188314,7,4270,scenario2
S1_reprodscen2_2,78000001,292808000256,149805411,149804198,7,4270,scenario2
S1_reprodscen2_2,78000001,292808072960,119425771,119424526,7,4270,scenario2
S1_reprodscen2_2,78000001,292808149760,89699435,89698251,7,4270,scenario2
S1_reprodscen2_2,78000001,292808220160,60221981,60221040,7,4270,scenario2
S1_reprodscen2_2,78000001,292808287488,29760935,29759758,7,4270,scenario2
S1_reprodscen2_2,78000001,292895777792,28152894,28151129,1,4277,scenario2
S1_reprodscen2_2,78000001,293030566144,123800585,123799015,4,4278,scenario2
S1_reprodscen2_2,78000001,293030674944,86812974,86811655,4,4278,scenario2
S1_reprodscen2_2,78000001,293030777856,58195568,58194554,4,4278,scenario2
S1_reprodscen2_2,78000001,293030851840,30059336,30058287,4,4278,scenario2
S1_reprodscen2_2,78000001,293193006080,91308732,91307100,3,4282,scenario2
S1_reprodscen2_2,78000001,293193113088,58708925,58707696,3,4282,scenario2
S1_reprodscen2_2,78000001,293193215232,28267407,28266263,3,4282,scenario2
S1_reprodscen2_2,78000001,293410114304,141765410,141763678,5,4285,scenario2
S1_reprodscen2_2,78000001,293410201856,113082365,113081079,5,4285,scenario2
S1_reprodscen2_2,78000001,293410277888,84982425,84981191,5,4285,scenario2
S1_reprodscen2_2,78000001,293410343680,57522118,57521214,5,4285,scenario2
S1_reprodscen2_2,78000001,293410409216,30132479,30131523,5,4285,scenario2
S1_reprodscen2_2,78000001,293591149056,61706670,61704992,2,4290,scenario2
S1_reprodscen2_2,78000001,293591248640,29540977,29539708,1,4291,scenario2
S1_reprodscen2_2,78000001,293741632000,54832271,54830704,2,4292,scenario2
S1_reprodscen2_2,78000001,293741724416,26781124,26779937,2,4292,scenario2
S1_reprodscen2_2,78000001,293814059776,64836058,64834415,2,4294,scenario2
S1_reprodscen2_2,78000001,293814151680,32736719,32735461,2,4294,scenario2
S1_reprodscen2_2,78000001,294109935872,207289724,207288068,7,4296,scenario2
S1_reprodscen2_2,78000001,294110057216,176194383,176193171,7,4296,scenario2
S1_reprodscen2_2,78000001,294110149120,148979682,148978697,7,4296,scenario2
S1_reprodscen2_2,78000001,294110220544,120370764,120369662,7,4296,scenario2
S1_reprodscen2_2,78000001,294110296832,92293527,92292366,7,4296,scenario2
S1_reprodscen2_2,78000001,294110367488,61742816,61741715,7,4296,scenario2
S1_reprodscen2_2,78000001,294110441984,32747761,32746441,7,4296,scenario2
S1_reprodscen2_2,78000001,294274801920,59633140,59631501,2,4303,scenario2
S1_reprodscen2_2,78000001,294274922752,30777600,30776463,2,4303,scenario2
S1_reprodscen2_2,78000001,294394604800,33064077,33051992,1,4305,scenario2
S1_reprodscen2_2,78000001,294581555200,29739788,29738207,1,4306,scenario2
S1_reprodscen2_2,78000001,294749366784,29347945,29346205,1,4307,scenario2
S1_reprodscen2_2,78000001,294844258048,61043001,61041344,2,4308,scenario2
S1_reprodscen2_2,78000001,294844379904,29835256,29834007,2,4308,scenario2
S1_reprodscen2_2,78000001,294967572992,90026651,90024981,3,4310,scenario2
S1_reprodscen2_2,78000001,294967680000,60720602,60719326,3,4310,scenario2
S1_reprodscen2_2,78000001,294967752448,30174974,30173867,3,4310,scenario2
S1_reprodscen2_2,78000001,295007907840,34617043,34615386,1,4313,scenario2
S1_reprodscen2_2,78000001,295058375424,30766333,30764579,1,4314,scenario2
S1_reprodscen2_2,78000001,295259823616,59123928,59122207,2,4315,scenario2
S1_reprodscen2_2,78000001,295259911168,31538455,31537346,2,4315,scenario2
S1_reprodscen2_2,78000001,295408217088,54014525,54012851,2,4317,scenario2
S1_reprodscen2_2,78000001,295408337408,26541449,26540356,1,4318,scenario2
S1_reprodscen2_2,78000001,295978145024,174427638,174425879,6,4319,scenario2
S1_reprodscen2_2,78000001,295978260736,141464395,141463125,6,4319,scenario2
S1_reprodscen2_2,78000001,295978342400,114064004,114062993,6,4319,scenario2
S1_reprodscen2_2,78000001,295978409216,85566763,85565764,6,4319,scenario2
S1_reprodscen2_2,78000001,295978491648,57012193,57010933,6,4319,scenario2
S1_reprodscen2_2,78000001,295978532864,28849593,28848735,6,4319,scenario2
S1_reprodscen2_2,78000001,296119749376,88726016,88724410,3,4325,scenario2
S1_reprodscen2_2,78000001,296119856640,57206448,57205263,3,4325,scenario2
S1_reprodscen2_2,78000001,296119943424,28800581,28799343,3,4325,scenario2
S1_reprodscen2_2,78000001,296287130624,32404027,32402481,1,4328,scenario2
S1_reprodscen2_2,78000001,296323047424,28098231,28096568,1,4329,scenario2
S1_reprodscen2_2,78000001,296581671168,28476660,28475186,1,4330,scenario2
S1_reprodscen2_2,78000001,296689308672,28916033,28914362,1,4331,scenario2
S1_reprodscen2_2,78000001,296859541504,80940799,80939270,3,4332,scenario2
S1_reprodscen2_2,78000001,296859618816,53605724,53604580,3,4332,scenario2
S1_reprodscen2_2,78000001,296859684608,26840025,26839034,3,4332,scenario2
S1_reprodscen2_2,78000001,296935520768,27188260,27186760,1,4335,scenario2
S1_reprodscen2_2,78000001,297051531776,27977143,27975663,1,4336,scenario2
S1_reprodscen2_2,78000001,297351588608,27795430,27793809,1,4337,scenario2
S1_reprodscen2_2,78000001,297637805312,28741055,28739389,1,4338,scenario2
S1_reprodscen2_2,78000001,297714029312,28727697,28725996,1,4339,scenario2
S1_reprodscen2_2,78000001,297755921664,28396923,28395217,1,4340,scenario2
S1_reprodscen2_2,78000001,297860010240,28248938,28247283,1,4341,scenario2
S1_reprodscen2_2,78000001,297910097920,31116912,31115248,1,4342,scenario2
S1_reprodscen2_2,78000001,298192233728,28011350,28009612,1,4343,scenario2
S1_reprodscen2_2,78000001,298421324544,26804366,26802664,1,4344,scenario2
S1_reprodscen2_2,78000001,298569109248,29367570,29365989,1,4345,scenario2
S1_reprodscen2_2,78000001,298808156928,27180834,27179394,1,4346,scenario2
S1_reprodscen2_2,78000001,298895096832,31017641,31015831,1,4347,scenario2
S1_reprodscen2_2,78000001,299218972416,28626284,28624762,1,4348,scenario2
S1_reprodscen2_2,78000001,299311127552,26545744,26544240,1,4349,scenario2
S1_reprodscen2_2,78000001,299871886336,28979899,28978322,1,4350,scenario2
S1_reprodscen2_2,78000001,299919196416,28137883,28136341,1,4351,scenario2
S1_reprodscen2_2,78000001,299948283904,27095682,27094185,1,4352,scenario2
S1_reprodscen2_2,78000001,300066510336,27007732,27006257,1,4353,scenario2
S1_reprodscen2_2,78000001,300424048384,28162589,28161041,1,4354,scenario2
S2_reprodscen2_2,78000001,0,80994989,80992898,3,0,scenario2
S2_reprodscen2_2,78000001,141056,53908429,53907194,3,0,scenario2
S2_reprodscen2_2,78000001,232704,28453269,28452114,3,0,scenario2
S2_reprodscen2_2,78000001,173147904,29816370,29814766,1,3,scenario2
S2_reprodscen2_2,78000001,318076672,27100808,27099437,1,4,scenario2
S2_reprodscen2_2,78000001,658289408,28235218,28233787,1,5,scenario2
S2_reprodscen2_2,78000001,715238144,26895651,26892919,1,6,scenario2
S2_reprodscen2_2,78000001,1134780416,25176626,25175148,1,7,scenario2
S2_reprodscen2_2,78000001,1199047168,27076497,27074786,0,8,scenario2
S2_reprodscen2_2,78000001,1359336960,25244135,25242755,1,9,scenario2
S2_reprodscen2_2,78000001,1661079808,25676366,25673622,1,10,scenario2
S2_reprodscen2_2,78000001,1832740352,26223097,26221545,1,11,scenario2
S2_reprodscen2_2,78000001,1880269312,28083989,28082466,1,12,scenario2
S2_reprodscen2_2,78000001,2388780032,62583324,62581907,2,13,scenario2
S2_reprodscen2_2,78000001,2388888832,29636865,29635735,2,13,scenario2
S2_reprodscen2_2,78000001,2688071680,27197242,27195706,1,15,scenario2
S2_reprodscen2_2,78000001,2725758208,28565352,28563714,1,16,scenario2
S2_reprodscen2_2,78000001,2953833472,26728144,26726497,1,17,scenario2
S2_reprodscen2_2,78000001,3042089728,29819287,29817342,1,18,scenario2
S2_reprodscen2_2,78000001,3325571072,27460365,27458933,1,19,scenario2
S2_reprodscen2_2,78000001,3438663936,27217081,27215561,1,20,scenario2
S2_reprodscen2_2,78000001,3568609536,26984458,26982860,1,21,scenario2
S2_reprodscen2_2,78000001,3743757312,27683274,27681767,1,22,scenario2
S2_reprodscen2_2,78000001,3797389056,27087676,27086157,1,23,scenario2
S2_reprodscen2_2,78000001,3842539520,26435331,26433874,1,24,scenario2
S2_reprodscen2_2,78000001,3895451136,26756835,26755367,1,25,scenario2
S2_reprodscen2_2,78000001,4122581760,24931599,24930244,1,26,scenario2
S2_reprodscen2_2,78000001,4214612736,25250125,25248749,1,27,scenario2
S2_reprodscen2_2,78000001,4749328128,81536907,81534219,3,28,scenario2
S2_reprodscen2_2,78000001,4749445888,54842898,54841839,3,28,scenario2
S2_reprodscen2_2,78000001,4749525504,25912407,25911304,3,28,scenario2
S2_reprodscen2_2,78000001,4893556992,82244956,82243554,3,31,scenario2
S2_reprodscen2_2,78000001,4893647616,55377481,55376470,3,31,scenario2
S2_reprodscen2_2,78000001,4893744128,28219691,28218669,3,31,scenario2
S2_reprodscen2_2,78000001,5134570240,25070287,25068893,1,34,scenario2
S2_reprodscen2_2,78000001,5719013376,25237537,25236131,1,35,scenario2
S2_reprodscen2_2,78000001,6033118208,28661688,28660125,1,36,scenario2
S2_reprodscen2_2,78000001,6061820416,26712346,26711037,1,37,scenario2
S2_reprodscen2_2,78000001,6096774656,25154073,25152668,1,38,scenario2
S2_reprodscen2_2,78000001,6188461056,56071087,56069575,2,39,scenario2
S2_reprodscen2_2,78000001,6188553728,26813984,26812705,2,39,scenario2
S2_reprodscen2_2,78000001,6282476800,30750565,30749130,1,41,scenario2
S2_reprodscen2_2,78000001,6444249856,27160505,27159058,1,42,scenario2
S2_reprodscen2_2,78000001,6686610432,52839635,52838192,2,43,scenario2
S2_reprodscen2_2,78000001,6686746880,25781837,25780789,2,43,scenario2
S2_reprodscen2_2,78000001,6724386304,25169498,25168051,1,45,scenario2
S2_reprodscen2_2,78000001,6977110528,52734421,52731671,2,46,scenario2
S2_reprodscen2_2,78000001,6977217024,25808068,25807030,2,46,scenario2
S2_reprodscen2_2,78000001,7007903744,26735207,26733791,1,48,scenario2
S2_reprodscen2_2,78000001,7341184768,53849565,53847481,2,49,scenario2
S2_reprodscen2_2,78000001,7341349632,28221193,28220115,2,49,scenario2
S2_reprodscen2_2,78000001,7369867520,27039335,27037342,1,51,scenario2
S2_reprodscen2_2,78000001,7606834176,24973422,24971968,1,52,scenario2
S2_reprodscen2_2,78000001,7745301248,27242816,27241382,1,53,scenario2
S2_reprodscen2_2,78000001,8187932160,108967952,108966402,4,54,scenario2
S2_reprodscen2_2,78000001,8188037632,82942731,82941709,4,54,scenario2
S2_reprodscen2_2,78000001,8188124928,56634218,56633275,4,54,scenario2
S2_reprodscen2_2,78000001,8188200448,28862200,28861265,4,54,scenario2
S2_reprodscen2_2,78000001,8283043584,54755745,54754307,2,58,scenario2
S2_reprodscen2_2,78000001,8283158528,25910739,25909644,2,58,scenario2
S2_reprodscen2_2,78000001,8417673984,84146199,84143248,3,60,scenario2
S2_reprodscen2_2,78000001,8417809664,54915446,54914455,3,60,scenario2
S2_reprodscen2_2,78000001,8417886464,28707126,28705736,3,60,scenario2
S2_reprodscen2_2,78000001,8605398784,28793161,28779514,1,63,scenario2
S2_reprodscen2_2,78000001,8646680064,28874280,28872864,1,64,scenario2
S2_reprodscen2_2,78000001,8737692672,27257989,27256560,1,65,scenario2
S2_reprodscen2_2,78000001,8787767296,26570535,26569069,1,66,scenario2
S2_reprodscen2_2,78000001,9044409088,25437814,25436315,1,67,scenario2
S2_reprodscen2_2,78000001,9144072704,26427878,26426335,1,68,scenario2
S2_reprodscen2_2,78000001,9283836416,54086964,54084128,2,69,scenario2
S2_reprodscen2_2,78000001,9283961600,26058692,26057543,2,69,scenario2
S2_reprodscen2_2,78000001,9342113280,55691624,55690183,2,71,scenario2
S2_reprodscen2_2,78000001,9342217216,27278392,27265770,2,71,scenario2
S2_reprodscen2_2,78000001,9484750080,55042065,55040502,2,73,scenario2
S2_reprodscen2_2,78000001,9484867072,26632277,26631130,2,73,scenario2
S2_reprodscen2_2,78000001,9787121664,164005617,164003964,6,75,scenario2
S2_reprodscen2_2,78000001,9787232512,135505954,135504757,6,75,scenario2
S2_reprodscen2_2,78000001,9787347456,109659997,109658788,6,75,scenario2
S2_reprodscen2_2,78000001,9787420672,82766792,82765686,6,75,scenario2
S2_reprodscen2_2,78000001,9787492352,55469149,55467480,6,75,scenario2
S2_reprodscen2_2,78000001,9787578624,28638630,28637710,6,75,scenario2
S2_reprodscen2_2,78000001,9820267776,29570262,29568614,1,81,scenario2
S2_reprodscen2_2,78000001,10074939904,25800206,25798660,1,82,scenario2
S2_reprodscen2_2,78000001,10223764992,28604504,28602782,1,83,scenario2
S2_reprodscen2_2,78000001,10377797888,84398772,84396908,3,84,scenario2
S2_reprodscen2_2,78000001,10377924608,55387014,55385930,3,84,scenario2
S2_reprodscen2_2,78000001,10378023168,27659487,27658131,3,84,scenario2
S2_reprodscen2_2,78000001,10742740480,25017684,25016208,1,87,scenario2
S2_reprodscen2_2,78000001,10795858176,25417007,25415634,1,88,scenario2
S2_reprodscen2_2,78000001,10939603200,55999884,55998402,2,89,scenario2
S2_reprodscen2_2,78000001,10939724288,27399544,27398488,2,89,scenario2
S2_reprodscen2_2,78000001,11131649280,111473267,111471674,4,91,scenario2
S2_reprodscen2_2,78000001,11131772928,80919237,80917988,4,91,scenario2
S2_reprodscen2_2,78000001,11131875584,54517986,54516817,4,91,scenario2
S2_reprodscen2_2,78000001,11131940864,27638972,27638056,4,91,scenario2
S2_reprodscen2_2,78000001,11330236160,28733815,28732343,1,95,scenario2
S2_reprodscen2_2,78000001,11423905280,55680361,55678793,2,96,scenario2
S2_reprodscen2_2,78000001,11424008448,28052726,28040247,2,96,scenario2
S2_reprodscen2_2,78000001,11485639168,55026064,55024638,2,98,scenario2
S2_reprodscen2_2,78000001,11485726720,27447545,27446448,2,98,scenario2
S2_reprodscen2_2,78000001,11759739904,81348197,81346682,3,100,scenario2
S2_reprodscen2_2,78000001,11759863296,53287800,53286640,3,100,scenario2
S2_reprodscen2_2,78000001,11759958016,27288752,27287579,3,100,scenario2
S2_reprodscen2_2,78000001,11836172544,27699102,27697499,1,103,scenario2
S2_reprodscen2_2,78000001,12029729792,81679060,81677587,3,104,scenario2
S2_reprodscen2_2,78000001,12029842688,54451209,54450128,3,104,scenario2
S2_reprodscen2_2,78000001,12029928448,29011591,29010539,3,104,scenario2
S2_reprodscen2_2,78000001,12095554048,26083206,26081687,1,107,scenario2
S2_reprodscen2_2,78000001,12154140928,27957709,27956140,1,108,scenario2
S2_reprodscen2_2,78000001,12186544896,27051236,27049659,1,109,scenario2
S2_reprodscen2_2,78000001,12246432768,27338203,27336552,1,110,scenario2
S2_reprodscen2_2,78000001,12506283520,80730219,80728801,3,111,scenario2
S2_reprodscen2_2,78000001,12506371840,54976826,54964390,3,111,scenario2
S2_reprodscen2_2,78000001,12506492928,27623064,27621505,3,111,scenario2
S2_reprodscen2_2,78000001,13032402688,139759434,139757785,5,114,scenario2
S2_reprodscen2_2,78000001,13032529920,108395240,108394021,5,114,scenario2
S2_reprodscen2_2,78000001,13032614144,81931246,81930105,5,114,scenario2
S2_reprodscen2_2,78000001,13032689408,56744508,56743434,5,114,scenario2
S2_reprodscen2_2,78000001,13032753408,28432504,28431186,5,114,scenario2
S2_reprodscen2_2,78000001,13423221760,218930764,218929140,8,119,scenario2
S2_reprodscen2_2,78000001,13423363840,191638849,191637526,8,119,scenario2
S2_reprodscen2_2,78000001,13423451648,163587203,163586010,8,119,scenario2
S2_reprodscen2_2,78000001,13423516672,137810125,137809070,8,119,scenario2
S2_reprodscen2_2,78000001,13423586048,113248802,113247901,8,119,scenario2
S2_reprodscen2_2,78000001,13423660032,85791671,85790571,8,119,scenario2
S2_reprodscen2_2,78000001,13423729152,58485334,58484475,8,119,scenario2
S2_reprodscen2_2,78000001,13423795200,31357384,31356032,8,119,scenario2
S2_reprodscen2_2,78000001,13453224704,29356116,29355003,2,127,scenario2
S2_reprodscen2_2,78000001,13592217856,27229215,27227657,1,128,scenario2
S2_reprodscen2_2,78000001,13630862592,26761729,26760212,1,129,scenario2
S2_reprodscen2_2,78000001,13832510464,57888607,57887007,2,130,scenario2
S2_reprodscen2_2,78000001,13832600576,28154023,28152810,2,130,scenario2
S2_reprodscen2_2,78000001,13928258304,54659277,54657782,2,132,scenario2
S2_reprodscen2_2,78000001,13928346880,26512139,26511140,2,132,scenario2
S2_reprodscen2_2,78000001,13992528640,31267989,31266626,1,134,scenario2
S2_reprodscen2_2,78000001,14057317376,26421244,26419686,1,135,scenario2
S2_reprodscen2_2,78000001,14275310848,82654031,82652562,3,136,scenario2
S2_reprodscen2_2,78000001,14275421952,54869761,54868518,3,136,scenario2
S2_reprodscen2_2,78000001,14275500800,26291667,26290660,3,136,scenario2
S2_reprodscen2_2,78000001,14363551744,27166685,27163760,1,139,scenario2
S2_reprodscen2_2,78000001,14409526528,29190609,29188638,0,140,scenario2
S2_reprodscen2_2,78000001,14456102656,27474909,27461184,1,141,scenario2
S2_reprodscen2_2,78000001,14742919168,112719541,112717988,4,142,scenario2
S2_reprodscen2_2,78000001,14743009792,82668468,82667220,4,142,scenario2
S2_reprodscen2_2,78000001,14743139072,57039057,57037883,4,142,scenario2
S2_reprodscen2_2,78000001,14743202816,27243268,27242076,4,142,scenario2
