serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,50000001,168255313920,34975948,34974448,2,2184,scenario2
S1_reprodscen2_4,50000001,168255406080,16945031,16943822,2,2184,scenario2
S1_reprodscen2_4,50000001,168337942784,18121714,18120041,1,2186,scenario2
S1_reprodscen2_4,50000001,168356561408,16261842,16260416,1,2187,scenario2
S1_reprodscen2_4,50000001,168570104576,36609343,36607879,2,2188,scenario2
S1_reprodscen2_4,50000001,168570182912,18398062,18396829,2,2188,scenario2
S1_reprodscen2_4,50000001,168587409408,16664637,16663062,0,2190,scenario2
S1_reprodscen2_4,50000001,168629797120,18669004,18667537,1,2191,scenario2
S1_reprodscen2_4,50000001,168665073664,16505682,16504591,1,2192,scenario2
S1_reprodscen2_4,50000001,168681878272,51972067,51971051,2,2193,scenario2
S1_reprodscen2_4,50000001,168681946368,16753341,16752276,2,2193,scenario2
S1_reprodscen2_4,50000001,168762171904,17353052,17352050,2,2195,scenario2
S1_reprodscen2_4,50000001,168795877632,85920409,85918894,4,2196,scenario2
S1_reprodscen2_4,50000001,168795950848,68312735,68311542,4,2196,scenario2
S1_reprodscen2_4,50000001,168796049920,33760921,33759729,4,2196,scenario2
S1_reprodscen2_4,50000001,168796120320,17186559,17185535,4,2196,scenario2
S1_reprodscen2_4,50000001,168829999616,17824002,17822448,1,2200,scenario2
S1_reprodscen2_4,50000001,169018142720,16868779,16867649,2,2201,scenario2
S1_reprodscen2_4,50000001,169034714880,68115832,68114559,3,2202,scenario2
S1_reprodscen2_4,50000001,169034799104,50682995,50681923,3,2202,scenario2
S1_reprodscen2_4,50000001,169034901504,16658287,16657102,3,2202,scenario2
S1_reprodscen2_4,50000001,169303870464,18322158,18320606,1,2205,scenario2
S1_reprodscen2_4,50000001,169334946048,20035386,20033971,1,2206,scenario2
S1_reprodscen2_4,50000001,169513310976,18352819,18351280,1,2207,scenario2
S1_reprodscen2_4,50000001,169536022784,17888944,17887395,1,2208,scenario2
S1_reprodscen2_4,50000001,169562131456,17653168,17651697,1,2209,scenario2
S1_reprodscen2_4,50000001,169622388992,16691741,16690266,1,2210,scenario2
S1_reprodscen2_4,50000001,169660053760,18415105,18413472,1,2211,scenario2
S1_reprodscen2_4,50000001,169677926144,54095974,54094390,2,2212,scenario2
S1_reprodscen2_4,50000001,169678024704,17850908,17849768,2,2212,scenario2
S1_reprodscen2_4,50000001,169750014464,36641125,36639487,2,2214,scenario2
S1_reprodscen2_4,50000001,169750117632,17834332,17833168,2,2214,scenario2
S1_reprodscen2_4,50000001,169778387968,17380976,17379355,1,2216,scenario2
S1_reprodscen2_4,50000001,169878550272,35372618,35371107,2,2217,scenario2
S1_reprodscen2_4,50000001,169878651392,17842527,17841324,2,2217,scenario2
S1_reprodscen2_4,50000001,169916992256,16363782,16362325,1,2219,scenario2
S1_reprodscen2_4,50000001,169948188672,16386010,16384643,1,2220,scenario2
S1_reprodscen2_4,50000001,169992490496,17180063,17178776,1,2221,scenario2
S1_reprodscen2_4,50000001,169992604672,34282686,34281248,1,2222,scenario2
S1_reprodscen2_4,50000001,170057053696,18559610,18558218,2,2223,scenario2
S1_reprodscen2_4,50000001,170057181184,53721323,53719778,2,2224,scenario2
S1_reprodscen2_4,50000001,170057278976,35722115,35721065,2,2224,scenario2
S1_reprodscen2_4,50000001,170207823104,16627135,16625679,1,2226,scenario2
S1_reprodscen2_4,50000001,170250708992,36255941,36254280,2,2227,scenario2
S1_reprodscen2_4,50000001,170250811392,18130073,18128971,2,2227,scenario2
S1_reprodscen2_4,50000001,170286142464,18170280,18168717,1,2229,scenario2
S1_reprodscen2_4,50000001,170408445440,17294361,17292768,1,2230,scenario2
S1_reprodscen2_4,50000001,170495837952,16273724,16272280,0,2231,scenario2
S1_reprodscen2_4,50000001,170560576256,16999519,16997833,1,2232,scenario2
S1_reprodscen2_4,50000001,170609501696,18630971,18629568,1,2233,scenario2
S1_reprodscen2_4,50000001,170674852096,18682240,18680740,1,2234,scenario2
S1_reprodscen2_4,50000001,170789718528,17379669,17378074,2,2235,scenario2
S1_reprodscen2_4,50000001,170789822976,54508138,54506474,2,2236,scenario2
S1_reprodscen2_4,50000001,170789926144,36252708,36251571,2,2236,scenario2
S1_reprodscen2_4,50000001,170874013952,35024773,35023051,2,2238,scenario2
S1_reprodscen2_4,50000001,170874130688,17724682,17723441,2,2238,scenario2
S1_reprodscen2_4,50000001,170894035968,17651116,17649552,1,2240,scenario2
S1_reprodscen2_4,50000001,170952683776,36969272,36967847,2,2241,scenario2
S1_reprodscen2_4,50000001,170952784896,18378755,18377634,2,2241,scenario2
S1_reprodscen2_4,50000001,171023747328,55557262,55555805,3,2243,scenario2
S1_reprodscen2_4,50000001,171023853824,36254139,36252820,3,2243,scenario2
S1_reprodscen2_4,50000001,171023950592,17705475,17704537,3,2243,scenario2
S1_reprodscen2_4,50000001,171191211008,17283629,17282256,1,2246,scenario2
S1_reprodscen2_4,50000001,171242876928,35738552,35737119,2,2247,scenario2
S1_reprodscen2_4,50000001,171242966272,17685053,17683907,2,2247,scenario2
S1_reprodscen2_4,50000001,171305920512,16394137,16393216,2,2249,scenario2
S1_reprodscen2_4,50000001,171342711808,15949778,15948883,3,2250,scenario2
S1_reprodscen2_4,50000001,171342806016,91056692,91055266,3,2251,scenario2
S1_reprodscen2_4,50000001,171342899200,71646004,71644815,3,2251,scenario2
S1_reprodscen2_4,50000001,171342989056,36921608,36920143,3,2251,scenario2
S1_reprodscen2_4,50000001,171389905408,16722895,16721783,1,2254,scenario2
S1_reprodscen2_4,50000001,171406440192,50449621,50448191,2,2255,scenario2
S1_reprodscen2_4,50000001,171406534400,16510505,16509342,2,2255,scenario2
S1_reprodscen2_4,50000001,171538461952,16972475,16970874,1,2257,scenario2
S1_reprodscen2_4,50000001,171697276160,16547451,16545987,1,2258,scenario2
S1_reprodscen2_4,50000001,171739966464,17108910,17107398,1,2259,scenario2
S1_reprodscen2_4,50000001,171834126336,18956465,18955037,1,2260,scenario2
S1_reprodscen2_4,50000001,171910971648,16606827,16605402,1,2261,scenario2
S1_reprodscen2_4,50000001,172009420544,16548889,16547804,1,2262,scenario2
S1_reprodscen2_4,50000001,172026293760,50649389,50647917,2,2263,scenario2
S1_reprodscen2_4,50000001,172026387456,16848188,16847076,2,2263,scenario2
S1_reprodscen2_4,50000001,172086262272,18841288,18839671,1,2265,scenario2
S1_reprodscen2_4,50000001,172199908864,20166742,20165258,1,2266,scenario2
S1_reprodscen2_4,50000001,172327673600,16530197,16529421,2,2267,scenario2
S1_reprodscen2_4,50000001,172327787008,52714064,52712555,2,2268,scenario2
S1_reprodscen2_4,50000001,172327881728,34089204,34088090,2,2268,scenario2
S1_reprodscen2_4,50000001,172413566208,34709233,34707868,2,2270,scenario2
S1_reprodscen2_4,50000001,172413641728,17055251,17054188,2,2270,scenario2
S1_reprodscen2_4,50000001,172438109952,16960434,16958987,1,2272,scenario2
S1_reprodscen2_4,50000001,172550707968,16214573,16213028,1,2273,scenario2
S1_reprodscen2_4,50000001,172587892992,17256178,17254601,1,2274,scenario2
S1_reprodscen2_4,50000001,172678019072,17209643,17208052,1,2275,scenario2
S1_reprodscen2_4,50000001,172761359104,35083250,35081808,2,2276,scenario2
S1_reprodscen2_4,50000001,172761435136,17611136,17609944,2,2276,scenario2
S1_reprodscen2_4,50000001,172851507712,18021764,18020169,1,2278,scenario2
S1_reprodscen2_4,50000001,172907749888,17186946,17185875,2,2279,scenario2
S1_reprodscen2_4,50000001,172925783808,73088948,73087484,3,2280,scenario2
S1_reprodscen2_4,50000001,172925879552,54284323,54283195,3,2280,scenario2
S1_reprodscen2_4,50000001,172925983232,18117451,18116167,3,2280,scenario2
S1_reprodscen2_4,50000001,172954798336,19796126,19794746,1,2283,scenario2
S1_reprodscen2_4,50000001,173085442816,18254551,18252609,0,2284,scenario2
S1_reprodscen2_4,50000001,173102723072,17139930,17138695,1,2285,scenario2
S1_reprodscen2_4,50000001,173203335424,19539968,19538470,1,2286,scenario2
S1_reprodscen2_4,50000001,173238428672,17534129,17532452,1,2287,scenario2
S1_reprodscen2_4,50000001,173412020224,16832300,16831158,2,2288,scenario2
S1_reprodscen2_4,50000001,173412131328,52939994,52938396,2,2289,scenario2
S1_reprodscen2_4,50000001,173412221696,35240030,35238837,2,2289,scenario2
S1_reprodscen2_4,50000001,173521136640,36186070,36184644,2,2291,scenario2
S1_reprodscen2_4,50000001,173521244672,18653282,18652092,2,2291,scenario2
S1_reprodscen2_4,50000001,173657074176,55774647,55773252,3,2293,scenario2
S1_reprodscen2_4,50000001,173657178624,38458689,38457514,3,2293,scenario2
S1_reprodscen2_4,50000001,173657266688,18520705,18519751,3,2293,scenario2
S1_reprodscen2_4,50000001,173684562432,18570963,18569403,1,2296,scenario2
S1_reprodscen2_4,50000001,173721462272,16046616,16045255,1,2297,scenario2
S1_reprodscen2_4,50000001,173824107520,36479630,36478216,2,2298,scenario2
S1_reprodscen2_4,50000001,173824199680,16687643,16686509,2,2298,scenario2
S1_reprodscen2_4,50000001,173869308160,17138423,17136953,1,2300,scenario2
S1_reprodscen2_4,50000001,173923576832,35155183,35153664,2,2301,scenario2
S1_reprodscen2_4,50000001,173923667200,17165450,17164255,2,2301,scenario2
S1_reprodscen2_4,50000001,173949909248,17868750,17867210,1,2303,scenario2
S1_reprodscen2_4,50000001,174006889728,16644992,16643446,1,2304,scenario2
S1_reprodscen2_4,50000001,174234295552,18904792,18903015,1,2305,scenario2
S1_reprodscen2_4,50000001,174251940352,17269570,17268133,1,2306,scenario2
S1_reprodscen2_4,50000001,174283275008,18488050,18486497,1,2307,scenario2
S1_reprodscen2_4,50000001,174336767232,37701940,37700435,2,2308,scenario2
S1_reprodscen2_4,50000001,174336867840,18588199,18586725,2,2308,scenario2
S1_reprodscen2_4,50000001,174355368960,17887122,17885660,1,2310,scenario2
S1_reprodscen2_4,50000001,174415153664,35381894,35380309,2,2311,scenario2
S1_reprodscen2_4,50000001,174415254528,17305038,17303846,2,2311,scenario2
S1_reprodscen2_4,50000001,174563319040,16886692,16885317,1,2313,scenario2
S1_reprodscen2_4,50000001,174650482432,39845170,39843705,2,2314,scenario2
S1_reprodscen2_4,50000001,174650604544,21707019,21705941,2,2314,scenario2
S1_reprodscen2_4,50000001,174669388544,16507513,16506036,1,2316,scenario2
S1_reprodscen2_4,50000001,174744825344,17387271,17385865,1,2317,scenario2
S1_reprodscen2_4,50000001,174780626432,17209672,17207995,1,2318,scenario2
S1_reprodscen2_4,50000001,174830055424,17153545,17152159,1,2319,scenario2
S1_reprodscen2_4,50000001,174872654336,17517092,17515409,1,2320,scenario2
S1_reprodscen2_4,50000001,174966801664,17309237,17307583,1,2321,scenario2
S1_reprodscen2_4,50000001,175013079808,19415801,19414038,1,2322,scenario2
S1_reprodscen2_4,50000001,175080728832,17771900,17770269,1,2323,scenario2
S1_reprodscen2_4,50000001,175217385984,20216285,20214567,1,2324,scenario2
S1_reprodscen2_4,50000001,175241127168,18864608,18862945,1,2325,scenario2
S1_reprodscen2_4,50000001,175486527232,17304990,17304045,2,2326,scenario2
S1_reprodscen2_4,50000001,175505190656,71665707,71664231,3,2327,scenario2
S1_reprodscen2_4,50000001,175505274368,53862722,53861659,3,2327,scenario2
S1_reprodscen2_4,50000001,175505380608,18722000,18720871,3,2327,scenario2
S1_reprodscen2_4,50000001,175619905280,19270287,19268694,1,2330,scenario2
S1_reprodscen2_4,50000001,175655293696,18237339,18235718,1,2331,scenario2
S1_reprodscen2_4,50000001,175834136832,18965112,18963399,1,2332,scenario2
S1_reprodscen2_4,50000001,175881756416,36512318,36510794,2,2333,scenario2
S1_reprodscen2_4,50000001,175881878528,18716374,18715083,2,2333,scenario2
S1_reprodscen2_4,50000001,175931619840,34785857,34784282,2,2335,scenario2
S1_reprodscen2_4,50000001,175949599488,17868276,17854946,2,2335,scenario2
S1_reprodscen2_4,50000001,175949741056,35862448,35848938,1,2337,scenario2
S1_reprodscen2_4,50000001,175985810432,16287355,16285914,1,2338,scenario2
S1_reprodscen2_4,50000001,176042003712,37139328,37137733,2,2339,scenario2
S1_reprodscen2_4,50000001,176042113024,18180018,18178806,2,2339,scenario2
S1_reprodscen2_4,50000001,176106316800,16380706,16379276,1,2341,scenario2
S1_reprodscen2_4,50000001,176280300032,18111098,18109557,1,2342,scenario2
S1_reprodscen2_4,50000001,176318891264,18651825,18650199,1,2343,scenario2
S1_reprodscen2_4,50000001,176466993664,17208395,17207221,2,2344,scenario2
S1_reprodscen2_4,50000001,176502478592,87944822,87943125,4,2345,scenario2
S1_reprodscen2_4,50000001,176502576896,70706746,70705626,4,2345,scenario2
S1_reprodscen2_4,50000001,176502663168,35547583,35546227,4,2345,scenario2
S1_reprodscen2_4,50000001,176502732800,17430116,17429065,4,2345,scenario2
S1_reprodscen2_4,50000001,176588374784,17665513,17663933,1,2349,scenario2
S1_reprodscen2_4,50000001,176631121920,18110477,18108683,1,2350,scenario2
S1_reprodscen2_4,50000001,176674013184,16667397,16665782,1,2351,scenario2
S1_reprodscen2_4,50000001,176778411776,16623735,16622657,2,2352,scenario2
S1_reprodscen2_4,50000001,176812239872,85748889,85747525,4,2353,scenario2
S1_reprodscen2_4,50000001,176812313600,67693905,67692753,4,2353,scenario2
S1_reprodscen2_4,50000001,176812442624,33934176,33933049,4,2353,scenario2
S1_reprodscen2_4,50000001,176812510720,16828934,16828054,4,2353,scenario2
S1_reprodscen2_4,50000001,176874987008,16286524,16285174,1,2357,scenario2
S1_reprodscen2_4,50000001,177075292416,19283065,19281477,1,2358,scenario2
S1_reprodscen2_4,50000001,177101977856,17580835,17579300,1,2359,scenario2
S1_reprodscen2_4,50000001,177255645440,16974038,16972621,1,2360,scenario2
S1_reprodscen2_4,50000001,177276683008,16677185,16675844,1,2361,scenario2
S1_reprodscen2_4,50000001,177330871040,18642038,18640449,1,2362,scenario2
S1_reprodscen2_4,50000001,177371892224,16344428,16343089,1,2363,scenario2
S1_reprodscen2_4,50000001,177474838784,16970377,16968915,1,2364,scenario2
S1_reprodscen2_4,50000001,177561316352,18284643,18283148,1,2365,scenario2
S1_reprodscen2_4,50000001,177608564224,16428449,16426986,1,2366,scenario2
S1_reprodscen2_4,50000001,177667443456,35923841,35922524,2,2367,scenario2
S1_reprodscen2_4,50000001,177667557120,17076249,17074662,2,2367,scenario2
S1_reprodscen2_4,50000001,177870913536,16271775,16270255,1,2369,scenario2
S1_reprodscen2_4,50000001,177871029504,34105305,34103427,1,2370,scenario2
S1_reprodscen2_4,50000001,177962460672,17002139,17000655,1,2371,scenario2
S1_reprodscen2_4,50000001,178007180544,17451087,17449431,1,2372,scenario2
S1_reprodscen2_4,50000001,178101592832,76592745,76591239,4,2373,scenario2
S1_reprodscen2_4,50000001,178101671680,56111297,56109958,4,2373,scenario2
S1_reprodscen2_4,50000001,178101796608,36233650,36232648,4,2373,scenario2
S1_reprodscen2_4,50000001,178101868288,18202386,18201495,4,2373,scenario2
S1_reprodscen2_4,50000001,178258207232,16236461,16235132,1,2377,scenario2
S1_reprodscen2_4,50000001,178318971648,16708426,16705599,1,2378,scenario2
S1_reprodscen2_4,50000001,178439172608,16967026,16965402,1,2379,scenario2
S1_reprodscen2_4,50000001,178595289600,17048272,17047010,2,2380,scenario2
S1_reprodscen2_4,50000001,178646481664,15936582,15935246,4,2381,scenario2
S1_reprodscen2_4,50000001,178646579968,103050620,103048824,4,2382,scenario2
S1_reprodscen2_4,50000001,178646681344,84796536,84795446,4,2382,scenario2
S1_reprodscen2_4,50000001,178646752256,51296671,51295171,4,2382,scenario2
S1_reprodscen2_4,50000001,178646822400,33500401,33499285,4,2382,scenario2
S1_reprodscen2_4,50000001,178794820352,16958947,16957463,1,2386,scenario2
S1_reprodscen2_4,50000001,178822287872,17081846,17080371,1,2387,scenario2
S1_reprodscen2_4,50000001,178883221504,17645386,17643962,1,2388,scenario2
S1_reprodscen2_4,50000001,178913947392,20141098,20139654,1,2389,scenario2
S1_reprodscen2_4,50000001,178970790400,17977115,17975678,1,2390,scenario2
S1_reprodscen2_4,50000001,179022477056,16251474,16250208,1,2391,scenario2
S1_reprodscen2_4,50000001,179038780416,50534498,50533052,2,2392,scenario2
S1_reprodscen2_4,50000001,179038853120,16265693,16264036,2,2392,scenario2
S1_reprodscen2_4,50000001,179282025216,37211015,37209504,2,2394,scenario2
S1_reprodscen2_4,50000001,179282169344,19908661,19907043,2,2394,scenario2
S1_reprodscen2_4,50000001,179338951424,17694743,17693292,1,2396,scenario2
S1_reprodscen2_4,50000001,179377033728,17533051,17531438,1,2397,scenario2
S1_reprodscen2_4,50000001,179397460736,16704029,16702601,1,2398,scenario2
S1_reprodscen2_4,50000001,179683238656,18155095,18153440,1,2399,scenario2
S1_reprodscen2_4,50000001,179727418112,19092494,19090849,1,2400,scenario2
S1_reprodscen2_4,50000001,179802426624,16782163,16780651,1,2401,scenario2
S1_reprodscen2_4,50000001,179903360512,93468256,93466809,5,2402,scenario2
S1_reprodscen2_4,50000001,179903438848,74997305,74996045,5,2402,scenario2
S1_reprodscen2_4,50000001,179903541760,53633231,53632237,5,2402,scenario2
S1_reprodscen2_4,50000001,179903619840,35509739,35508560,5,2402,scenario2
S1_reprodscen2_4,50000001,179903695104,17943783,17942770,5,2402,scenario2
S1_reprodscen2_4,50000001,179956464384,17250605,17249083,1,2407,scenario2
S1_reprodscen2_4,50000001,180123440384,16770522,16769640,1,2408,scenario2
S1_reprodscen2_4,50000001,180123545344,33080667,33078612,1,2409,scenario2
S1_reprodscen2_4,50000001,180348121088,15955853,15954464,1,2410,scenario2
S1_reprodscen2_4,50000001,180558865920,34535150,34533602,2,2411,scenario2
S1_reprodscen2_4,50000001,180558986240,17331793,17330395,2,2411,scenario2
S1_reprodscen2_4,50000001,180649368320,18494290,18492661,1,2413,scenario2
S1_reprodscen2_4,50000001,180684991744,16866794,16865191,1,2414,scenario2
S1_reprodscen2_4,50000001,180702394624,17277767,17276571,1,2414,scenario2
S1_reprodscen2_4,50000001,180719181824,16667046,16666125,1,2416,scenario2
S1_reprodscen2_4,50000001,180786772224,34960375,34958767,2,2417,scenario2
S1_reprodscen2_4,50000001,180786901760,16735327,16734155,2,2417,scenario2
S1_reprodscen2_4,50000001,180831911424,19602568,19600861,1,2419,scenario2
S1_reprodscen2_4,50000001,180888006400,35426922,35425392,2,2420,scenario2
S1_reprodscen2_4,50000001,180888108032,16980930,16979728,2,2420,scenario2
S1_reprodscen2_4,50000001,180904213504,15996951,15995947,0,2422,scenario2
S1_reprodscen2_4,50000001,180935963136,17351642,17350147,1,2423,scenario2
S1_reprodscen2_4,50000001,181094132224,36320705,36319346,2,2424,scenario2
S1_reprodscen2_4,50000001,181094209280,16587882,16586710,2,2424,scenario2
S1_reprodscen2_4,50000001,181357257216,18031496,18029986,1,2426,scenario2
S1_reprodscen2_4,50000001,181427684864,16252852,16251460,1,2427,scenario2
S1_reprodscen2_4,50000001,181475866112,17223117,17221549,1,2428,scenario2
S1_reprodscen2_4,50000001,181529338112,16435059,16433995,1,2429,scenario2
S1_reprodscen2_4,50000001,181529432576,34330411,34328996,1,2430,scenario2
S1_reprodscen2_4,50000001,181595793152,37196868,37195433,2,2431,scenario2
S1_reprodscen2_4,50000001,181595894528,17329745,17328440,2,2431,scenario2
S1_reprodscen2_4,50000001,181649360384,36401010,36399223,2,2433,scenario2
S1_reprodscen2_4,50000001,181649483520,18705918,18704686,2,2433,scenario2
S1_reprodscen2_4,50000001,181831587584,17156377,17154993,1,2435,scenario2
S1_reprodscen2_4,50000001,181879770368,36966630,36965157,2,2436,scenario2
S1_reprodscen2_4,50000001,181879862016,18149736,18148652,2,2436,scenario2
S1_reprodscen2_4,50000001,181930451456,18312471,18310987,1,2438,scenario2
S1_reprodscen2_4,50000001,181950324736,18008112,18006646,1,2439,scenario2
S1_reprodscen2_4,50000001,182084549632,18846256,18844439,0,2440,scenario2
S1_reprodscen2_4,50000001,182131389184,17320764,17319465,1,2441,scenario2
S1_reprodscen2_4,50000001,182244155392,16807903,16806508,1,2442,scenario2
S1_reprodscen2_4,50000001,182475832576,18317808,18316447,1,2443,scenario2
S1_reprodscen2_4,50000001,182546973952,16220236,16218711,1,2444,scenario2
S1_reprodscen2_4,50000001,182648418048,16422826,16421460,1,2445,scenario2
S1_reprodscen2_4,50000001,182783206656,17795376,17793907,1,2446,scenario2
S1_reprodscen2_4,50000001,182865143296,17655827,17654987,2,2447,scenario2
S1_reprodscen2_4,50000001,182882423808,69856725,69855219,3,2448,scenario2
S1_reprodscen2_4,50000001,182882520320,52976976,52975890,3,2448,scenario2
S1_reprodscen2_4,50000001,182882615552,17358731,17357551,3,2448,scenario2
S1_reprodscen2_4,50000001,182942862336,18098853,18097391,1,2451,scenario2
S1_reprodscen2_4,50000001,183045760256,34805476,34803919,2,2452,scenario2
S1_reprodscen2_4,50000001,183045835776,17525716,17524671,2,2452,scenario2
S1_reprodscen2_4,50000001,183135301120,17203496,17202640,1,2454,scenario2
S1_reprodscen2_4,50000001,183154932224,53410392,53408995,2,2455,scenario2
S1_reprodscen2_4,50000001,183155000576,19603787,19602667,2,2455,scenario2
S1_reprodscen2_4,50000001,183252905728,16335121,16333754,1,2457,scenario2
S1_reprodscen2_4,50000001,183321412352,17879133,17877642,1,2458,scenario2
S1_reprodscen2_4,50000001,183431297792,16791648,16790422,1,2459,scenario2
S1_reprodscen2_4,50000001,183431420160,34443316,34441700,1,2460,scenario2
S1_reprodscen2_4,50000001,183478605824,18987858,18986444,1,2461,scenario2
S1_reprodscen2_4,50000001,183555666176,18054451,18053005,1,2462,scenario2
S1_reprodscen2_4,50000001,183750857216,16023919,16022460,1,2463,scenario2
S1_reprodscen2_4,50000001,183863250176,18023571,18022216,1,2464,scenario2
S1_reprodscen2_4,50000001,183884837376,17468755,17467367,1,2465,scenario2
S1_reprodscen2_4,50000001,183918451968,16852952,16851400,1,2466,scenario2
S1_reprodscen2_4,50000001,183948645120,19829176,19827610,1,2467,scenario2
S1_reprodscen2_4,50000001,184039916800,20824326,20822738,1,2468,scenario2
S1_reprodscen2_4,50000001,184086489088,35983188,35981844,2,2469,scenario2
S1_reprodscen2_4,50000001,184086564608,18815652,18814478,2,2469,scenario2
S1_reprodscen2_4,50000001,184142576640,16461059,16459407,1,2471,scenario2
S1_reprodscen2_4,50000001,184294762752,34682293,34680880,2,2472,scenario2
S1_reprodscen2_4,50000001,184294864640,16486979,16485741,2,2472,scenario2
S1_reprodscen2_4,50000001,184334237184,16348511,16347048,1,2474,scenario2
S1_reprodscen2_4,50000001,184448619776,16104312,16103232,1,2475,scenario2
S1_reprodscen2_4,50000001,184483959040,69163669,69162176,3,2476,scenario2
S1_reprodscen2_4,50000001,184484030208,35290576,35289418,3,2476,scenario2
S1_reprodscen2_4,50000001,184484178176,17934661,17933156,3,2476,scenario2
S1_reprodscen2_4,50000001,184543445248,16447693,16446283,1,2479,scenario2
S1_reprodscen2_4,50000001,184581824512,17873258,17871830,1,2480,scenario2
S1_reprodscen2_4,50000001,184639950336,17698721,17697147,1,2481,scenario2
S1_reprodscen2_4,50000001,184677079808,16735988,16734569,1,2482,scenario2
S1_reprodscen2_4,50000001,184751230208,17623241,17621864,1,2483,scenario2
S1_reprodscen2_4,50000001,184853661696,17587652,17586124,1,2484,scenario2
S1_reprodscen2_4,50000001,185031793664,16468567,16467182,1,2485,scenario2
S1_reprodscen2_4,50000001,185348013312,16581235,16579700,1,2486,scenario2
S1_reprodscen2_4,50000001,185390156288,18575908,18574302,1,2487,scenario2
S1_reprodscen2_4,50000001,185450371584,34443832,34442337,2,2488,scenario2
S1_reprodscen2_4,50000001,185450465536,16524386,16523248,2,2488,scenario2
S1_reprodscen2_4,50000001,185562832896,16192400,16190927,1,2490,scenario2
S1_reprodscen2_4,50000001,185583075584,17499291,17497677,1,2491,scenario2
S1_reprodscen2_4,50000001,185671348736,16338625,16337276,1,2492,scenario2
S1_reprodscen2_4,50000001,185865451520,16037740,16036383,1,2493,scenario2
S1_reprodscen2_4,50000001,185941959424,18523912,18522246,1,2494,scenario2
S1_reprodscen2_4,50000001,185988062464,35500714,35499185,2,2495,scenario2
S1_reprodscen2_4,50000001,185988137728,17438847,17437695,2,2495,scenario2
S1_reprodscen2_4,50000001,186024965632,17884957,17883338,1,2497,scenario2
S1_reprodscen2_4,50000001,186076657408,16237006,16224793,1,2498,scenario2
S1_reprodscen2_4,50000001,186099638272,17023458,17021970,1,2499,scenario2
S1_reprodscen2_4,50000001,186284454400,16373919,16372504,1,2500,scenario2
S1_reprodscen2_4,50000001,186313902592,17827259,17825707,1,2501,scenario2
S1_reprodscen2_4,50000001,186371401984,15978698,15977302,1,2502,scenario2
S1_reprodscen2_4,50000001,186397739776,18948173,18946789,1,2503,scenario2
S1_reprodscen2_4,50000001,186459336448,19264441,19263035,1,2504,scenario2
S1_reprodscen2_4,50000001,186539314432,17988023,17986475,1,2505,scenario2
S1_reprodscen2_4,50000001,186612815872,18311693,18310185,1,2506,scenario2
S1_reprodscen2_4,50000001,186687866112,16099100,16097187,0,2507,scenario2
S1_reprodscen2_4,50000001,186744205312,16357317,16355916,1,2508,scenario2
S1_reprodscen2_4,50000001,186777515008,18435334,18433869,1,2509,scenario2
S1_reprodscen2_4,50000001,186934468864,17105902,17104227,1,2510,scenario2
S1_reprodscen2_4,50000001,187007220224,20595329,20593960,1,2511,scenario2
S1_reprodscen2_4,50000001,187138743296,16604625,16603122,1,2512,scenario2
S1_reprodscen2_4,50000001,187298539264,36371722,36370243,2,2513,scenario2
S1_reprodscen2_4,50000001,187298660352,20121784,20120555,2,2513,scenario2
S1_reprodscen2_4,50000001,187359509760,18847507,18845866,1,2515,scenario2
S1_reprodscen2_4,50000001,187417785088,16753570,16752034,1,2516,scenario2
S1_reprodscen2_4,50000001,187540773376,18394700,18393239,1,2517,scenario2
S1_reprodscen2_4,50000001,187575417088,16819017,16817433,1,2518,scenario2
S1_reprodscen2_4,50000001,187672964352,16525867,16524479,1,2519,scenario2
S1_reprodscen2_4,50000001,187673059328,33259433,33258040,1,2520,scenario2
S1_reprodscen2_4,50000001,187769567232,15986719,15985352,1,2521,scenario2
S1_reprodscen2_4,50000001,187792208640,21620449,21618902,1,2522,scenario2
S1_reprodscen2_4,50000001,187846667008,18798646,18796955,1,2523,scenario2
S1_reprodscen2_4,50000001,188097563392,19453816,19452168,1,2524,scenario2
S1_reprodscen2_4,50000001,188147768320,23245228,23240296,1,2525,scenario2
S1_reprodscen2_4,50000001,188319731200,38906922,38904480,2,2526,scenario2
S1_reprodscen2_4,50000001,188319855872,18958560,18956649,2,2526,scenario2
S1_reprodscen2_4,50000001,188535541760,17329773,17328105,1,2528,scenario2
S1_reprodscen2_4,50000001,188555912448,16502525,16501027,1,2529,scenario2
S1_reprodscen2_4,50000001,188762365184,16246410,16245016,1,2530,scenario2
S1_reprodscen2_4,50000001,188824567040,16553091,16551542,1,2531,scenario2
S1_reprodscen2_4,50000001,188935147520,17733821,17732407,1,2532,scenario2
S1_reprodscen2_4,50000001,188977262848,17592033,17590598,1,2533,scenario2
S1_reprodscen2_4,50000001,189050878208,36766199,36764735,2,2534,scenario2
S1_reprodscen2_4,50000001,189050970368,18481354,18480247,2,2534,scenario2
S1_reprodscen2_4,50000001,189084057856,17567852,17566361,1,2536,scenario2
S1_reprodscen2_4,50000001,189106864896,16376124,16374517,1,2537,scenario2
S1_reprodscen2_4,50000001,189283590912,18623424,18621996,1,2538,scenario2
S1_reprodscen2_4,50000001,189415729664,17538671,17537017,1,2539,scenario2
S1_reprodscen2_4,50000001,189533815040,17217486,17216117,1,2540,scenario2
