serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,62000001,102239662848,23275038,23273367,1,905,scenario2
S2_reprodscen2_3,62000001,102316689408,43764520,43762778,2,906,scenario2
S2_reprodscen2_3,62000001,102316787968,21358302,21357008,2,906,scenario2
S2_reprodscen2_3,62000001,102430974976,26624276,26622866,1,908,scenario2
S2_reprodscen2_3,62000001,102988156160,43368068,43366647,2,909,scenario2
S2_reprodscen2_3,62000001,102988272384,23321430,23320369,2,909,scenario2
S2_reprodscen2_3,62000001,103091288320,20891561,20890188,1,911,scenario2
S2_reprodscen2_3,62000001,103153593600,21502982,21501628,1,912,scenario2
S2_reprodscen2_3,62000001,103324072448,22595149,22593547,1,913,scenario2
S2_reprodscen2_3,62000001,103553780736,42130596,42129176,2,914,scenario2
S2_reprodscen2_3,62000001,103553917952,21879146,21877854,2,914,scenario2
S2_reprodscen2_3,62000001,103741871104,42137589,42136082,2,916,scenario2
S2_reprodscen2_3,62000001,103741992704,21457819,21456634,2,916,scenario2
S2_reprodscen2_3,62000001,103896073216,20376854,20375471,1,918,scenario2
S2_reprodscen2_3,62000001,103980874752,21618861,21617476,1,919,scenario2
S2_reprodscen2_3,62000001,104195544320,21464040,21462486,1,920,scenario2
S2_reprodscen2_3,62000001,104334346240,20086099,20084716,1,921,scenario2
S2_reprodscen2_3,62000001,104503370752,43611638,43610010,2,922,scenario2
S2_reprodscen2_3,62000001,104503490560,22283108,22281866,2,922,scenario2
S2_reprodscen2_3,62000001,104656595200,68358271,68356692,3,924,scenario2
S2_reprodscen2_3,62000001,104656691456,46804084,46803057,3,924,scenario2
S2_reprodscen2_3,62000001,104656763648,22004617,22003559,3,924,scenario2
S2_reprodscen2_3,62000001,104971060224,46089633,46088325,2,927,scenario2
S2_reprodscen2_3,62000001,104971183360,23115177,23114032,2,927,scenario2
S2_reprodscen2_3,62000001,105095364608,23320445,23318897,1,929,scenario2
S2_reprodscen2_3,62000001,105259908352,20047005,20045639,1,930,scenario2
S2_reprodscen2_3,62000001,105388783360,23323008,23321292,1,931,scenario2
S2_reprodscen2_3,62000001,105530664960,42218051,42216449,2,932,scenario2
S2_reprodscen2_3,62000001,105530765824,20814968,20813329,2,932,scenario2
S2_reprodscen2_3,62000001,105597686016,21947305,21945691,1,934,scenario2
S2_reprodscen2_3,62000001,105623366144,21292213,21290701,1,935,scenario2
S2_reprodscen2_3,62000001,105689414656,20314512,20313084,1,936,scenario2
S2_reprodscen2_3,62000001,105917883136,21344524,21343074,1,937,scenario2
S2_reprodscen2_3,62000001,105982885376,20961844,20960468,1,938,scenario2
S2_reprodscen2_3,62000001,106269106944,23173093,23159509,1,939,scenario2
S2_reprodscen2_3,62000001,106313586176,21623999,21622515,1,940,scenario2
S2_reprodscen2_3,62000001,106437340672,46200907,46199467,2,941,scenario2
S2_reprodscen2_3,62000001,106437449472,23832105,23830832,2,941,scenario2
S2_reprodscen2_3,62000001,106483828736,25165563,25161738,1,943,scenario2
S2_reprodscen2_3,62000001,106580329472,22393223,22391708,1,944,scenario2
S2_reprodscen2_3,62000001,106603654656,20865690,20864202,1,945,scenario2
S2_reprodscen2_3,62000001,106683908352,23320016,23318579,1,946,scenario2
S2_reprodscen2_3,62000001,106910719488,21342830,21341255,1,947,scenario2
S2_reprodscen2_3,62000001,106972722944,23294937,23293272,1,948,scenario2
S2_reprodscen2_3,62000001,107062803712,20271770,20270393,1,949,scenario2
S2_reprodscen2_3,62000001,107314837248,20796597,20795176,1,950,scenario2
S2_reprodscen2_3,62000001,107368926464,23310025,23308481,1,951,scenario2
S2_reprodscen2_3,62000001,107477137152,22074298,22072687,1,952,scenario2
S2_reprodscen2_3,62000001,107518447360,22940310,22938752,1,953,scenario2
S2_reprodscen2_3,62000001,107565690368,22546692,22545094,1,954,scenario2
S2_reprodscen2_3,62000001,107614669568,25110261,25108753,1,955,scenario2
S2_reprodscen2_3,62000001,107691314944,20058881,20057449,1,956,scenario2
S2_reprodscen2_3,62000001,107777381632,19772053,19770761,1,957,scenario2
S2_reprodscen2_3,62000001,107906239488,23243813,23242443,1,958,scenario2
S2_reprodscen2_3,62000001,108172900608,45464541,45463049,2,959,scenario2
S2_reprodscen2_3,62000001,108172992768,22130979,22129842,2,959,scenario2
S2_reprodscen2_3,62000001,108199106560,21209406,21207828,1,961,scenario2
S2_reprodscen2_3,62000001,108314292736,22266292,22264741,1,962,scenario2
S2_reprodscen2_3,62000001,108343740672,21965703,21964151,1,963,scenario2
S2_reprodscen2_3,62000001,108369273344,22671618,22669960,1,964,scenario2
S2_reprodscen2_3,62000001,108419601920,22835171,22833430,1,965,scenario2
S2_reprodscen2_3,62000001,108519085312,23114938,23113351,1,966,scenario2
S2_reprodscen2_3,62000001,108734419712,22385245,22383313,0,967,scenario2
S2_reprodscen2_3,62000001,108783066880,20702117,20700596,1,968,scenario2
S2_reprodscen2_3,62000001,108898479104,20467030,20465491,1,969,scenario2
S2_reprodscen2_3,62000001,109088775936,21901953,21900384,1,970,scenario2
S2_reprodscen2_3,62000001,109140336128,22590610,22589032,1,971,scenario2
S2_reprodscen2_3,62000001,109309270528,21485318,21483877,1,972,scenario2
S2_reprodscen2_3,62000001,109395276544,85103636,85102182,4,973,scenario2
S2_reprodscen2_3,62000001,109395381760,63322386,63320772,4,973,scenario2
S2_reprodscen2_3,62000001,109395493376,42114593,42113379,4,973,scenario2
S2_reprodscen2_3,62000001,109395571200,22018071,22016734,4,973,scenario2
S2_reprodscen2_3,62000001,109500081408,21831982,21830497,1,977,scenario2
S2_reprodscen2_3,62000001,109709858560,22576675,22575047,1,978,scenario2
S2_reprodscen2_3,62000001,109735698176,21682825,21681355,1,979,scenario2
S2_reprodscen2_3,62000001,110054473472,93081320,93079652,4,980,scenario2
S2_reprodscen2_3,62000001,110054586112,66402869,66401028,4,980,scenario2
S2_reprodscen2_3,62000001,110054697984,45627934,45626609,4,980,scenario2
S2_reprodscen2_3,62000001,110054797056,22884370,22883226,4,980,scenario2
S2_reprodscen2_3,62000001,110103451904,20981376,20979861,1,984,scenario2
S2_reprodscen2_3,62000001,110142970880,23470538,23469045,1,985,scenario2
S2_reprodscen2_3,62000001,110349469696,26213709,26212173,1,986,scenario2
S2_reprodscen2_3,62000001,110385718528,20383134,20381613,1,987,scenario2
S2_reprodscen2_3,62000001,110409514240,21289958,21288508,1,988,scenario2
S2_reprodscen2_3,62000001,110466541056,20787475,20786032,1,989,scenario2
S2_reprodscen2_3,62000001,110567273984,22825169,22823593,1,990,scenario2
S2_reprodscen2_3,62000001,110765644288,25866670,25864420,1,991,scenario2
S2_reprodscen2_3,62000001,110930843136,23626097,23624431,1,992,scenario2
S2_reprodscen2_3,62000001,110981031936,25164602,25163003,1,993,scenario2
S2_reprodscen2_3,62000001,111066319104,43326880,43325405,2,994,scenario2
S2_reprodscen2_3,62000001,111066427392,21983145,21981967,2,994,scenario2
S2_reprodscen2_3,62000001,111293649920,44268498,44256617,2,996,scenario2
S2_reprodscen2_3,62000001,111293777152,20902988,20901724,2,996,scenario2
S2_reprodscen2_3,62000001,111353152768,42214244,42212941,2,998,scenario2
S2_reprodscen2_3,62000001,111353237248,21955643,21954723,2,998,scenario2
S2_reprodscen2_3,62000001,111407003392,44169814,44168336,2,1000,scenario2
S2_reprodscen2_3,62000001,111407110144,22724544,22723438,2,1000,scenario2
S2_reprodscen2_3,62000001,111612400640,42350263,42348193,2,1002,scenario2
S2_reprodscen2_3,62000001,111612516864,21440789,21439730,2,1002,scenario2
S2_reprodscen2_3,62000001,112087349504,20099256,20097903,1,1004,scenario2
S2_reprodscen2_3,62000001,112162981632,20904247,20902901,1,1005,scenario2
S2_reprodscen2_3,62000001,112224390912,20994624,20993063,1,1006,scenario2
S2_reprodscen2_3,62000001,112264681984,24169349,24167725,1,1007,scenario2
S2_reprodscen2_3,62000001,112306273024,21514889,21513428,1,1008,scenario2
S2_reprodscen2_3,62000001,112366021632,22662247,22660751,1,1009,scenario2
S2_reprodscen2_3,62000001,112406182656,20239030,20237690,1,1010,scenario2
S2_reprodscen2_3,62000001,112452615168,21805204,21803779,1,1011,scenario2
S2_reprodscen2_3,62000001,112506935040,22662433,22660850,1,1012,scenario2
S2_reprodscen2_3,62000001,112560595456,21090466,21089129,1,1013,scenario2
S2_reprodscen2_3,62000001,112651396608,23402398,23400733,1,1014,scenario2
S2_reprodscen2_3,62000001,112676120576,21379272,21377720,1,1015,scenario2
S2_reprodscen2_3,62000001,112776124160,34125164,34121359,1,1016,scenario2
S2_reprodscen2_3,62000001,112940971264,21275798,21271971,1,1017,scenario2
S2_reprodscen2_3,62000001,113270439168,23712396,23710835,1,1018,scenario2
S2_reprodscen2_3,62000001,113316990464,21738910,21737451,1,1019,scenario2
S2_reprodscen2_3,62000001,113342429184,21932768,21931018,1,1020,scenario2
S2_reprodscen2_3,62000001,113426034432,42899171,42897734,2,1021,scenario2
S2_reprodscen2_3,62000001,113426145280,20813238,20811851,2,1021,scenario2
S2_reprodscen2_3,62000001,113466443520,23584200,23582653,1,1023,scenario2
S2_reprodscen2_3,62000001,113611952896,42589953,42588405,2,1024,scenario2
S2_reprodscen2_3,62000001,113612067328,22627402,22625846,2,1024,scenario2
S2_reprodscen2_3,62000001,113733631744,83826131,83824656,4,1026,scenario2
S2_reprodscen2_3,62000001,113733720320,63576935,63575966,4,1026,scenario2
S2_reprodscen2_3,62000001,113733840896,42116151,42115154,4,1026,scenario2
S2_reprodscen2_3,62000001,113733912064,21435644,21434567,4,1026,scenario2
S2_reprodscen2_3,62000001,113924303616,21138514,21136927,1,1030,scenario2
S2_reprodscen2_3,62000001,113986045440,22742370,22740419,0,1031,scenario2
S2_reprodscen2_3,62000001,114045299456,22271015,22269410,1,1032,scenario2
S2_reprodscen2_3,62000001,114105437952,22042821,22041227,1,1033,scenario2
S2_reprodscen2_3,62000001,114131223552,21157022,21155567,1,1034,scenario2
S2_reprodscen2_3,62000001,114259870208,20032695,20031300,1,1035,scenario2
S2_reprodscen2_3,62000001,114321676800,21423917,21422482,1,1036,scenario2
S2_reprodscen2_3,62000001,114376498944,23685787,23684010,1,1037,scenario2
S2_reprodscen2_3,62000001,114417958656,21474532,21472912,1,1038,scenario2
S2_reprodscen2_3,62000001,114474181632,21185481,21183856,1,1039,scenario2
S2_reprodscen2_3,62000001,114599910656,23877666,23876051,1,1040,scenario2
S2_reprodscen2_3,62000001,114656404480,19831844,19830398,1,1041,scenario2
S2_reprodscen2_3,62000001,114824744448,45240365,45238656,2,1042,scenario2
S2_reprodscen2_3,62000001,114824837120,21265631,21264252,2,1042,scenario2
S2_reprodscen2_3,62000001,114928264448,27563424,27561989,1,1044,scenario2
S2_reprodscen2_3,62000001,114982656512,21361596,21359989,1,1045,scenario2
S2_reprodscen2_3,62000001,115022031872,20721693,20720299,1,1046,scenario2
S2_reprodscen2_3,62000001,115158924800,21913595,21912230,1,1047,scenario2
S2_reprodscen2_3,62000001,115191138560,22118037,22116474,1,1048,scenario2
S2_reprodscen2_3,62000001,115215344128,23621967,23620394,1,1049,scenario2
S2_reprodscen2_3,62000001,115339005184,67747801,67746366,3,1050,scenario2
S2_reprodscen2_3,62000001,115339114496,43826633,43824950,3,1050,scenario2
S2_reprodscen2_3,62000001,115339197184,21946271,21944699,3,1050,scenario2
S2_reprodscen2_3,62000001,115485987328,23459239,23457583,1,1053,scenario2
S2_reprodscen2_3,62000001,115550675456,20210344,20208931,1,1054,scenario2
S2_reprodscen2_3,62000001,115612198912,22223315,22221687,1,1055,scenario2
S2_reprodscen2_3,62000001,115645796864,25301488,25299888,1,1056,scenario2
S2_reprodscen2_3,62000001,115769506048,24203460,24201734,1,1057,scenario2
S2_reprodscen2_3,62000001,116029224960,64741798,64740233,3,1058,scenario2
S2_reprodscen2_3,62000001,116029324544,44704547,44703022,3,1058,scenario2
S2_reprodscen2_3,62000001,116029405440,22895967,22894688,3,1058,scenario2
S2_reprodscen2_3,62000001,116102242304,22826417,22824759,1,1061,scenario2
S2_reprodscen2_3,62000001,116183601152,23306680,23305000,1,1062,scenario2
S2_reprodscen2_3,62000001,116333629440,21915079,21913492,1,1063,scenario2
S2_reprodscen2_3,62000001,116431617024,20773077,20771502,1,1064,scenario2
S2_reprodscen2_3,62000001,116532167936,25241417,25239633,1,1065,scenario2
S2_reprodscen2_3,62000001,116599081216,45951881,45950410,2,1066,scenario2
S2_reprodscen2_3,62000001,116599190016,22557458,22555809,2,1066,scenario2
S2_reprodscen2_3,62000001,116698212096,65612976,65610908,3,1068,scenario2
S2_reprodscen2_3,62000001,116742473472,87878619,87877608,4,1069,scenario2
S2_reprodscen2_3,62000001,116742557184,66394723,66393647,4,1069,scenario2
S2_reprodscen2_3,62000001,116742660352,44318895,44317424,4,1069,scenario2
S2_reprodscen2_3,62000001,116742746112,21533440,21532306,4,1069,scenario2
S2_reprodscen2_3,62000001,116933179136,26087830,26085965,1,1073,scenario2
S2_reprodscen2_3,62000001,117010284288,21220469,21218972,1,1074,scenario2
S2_reprodscen2_3,62000001,117130793216,42896900,42895330,2,1075,scenario2
S2_reprodscen2_3,62000001,117130895616,22757062,22755963,2,1075,scenario2
S2_reprodscen2_3,62000001,117155865088,21434902,21433252,1,1077,scenario2
S2_reprodscen2_3,62000001,117215845632,21304143,21302511,1,1078,scenario2
S2_reprodscen2_3,62000001,117421603072,86851516,86849889,4,1079,scenario2
S2_reprodscen2_3,62000001,117421759488,65003753,65002649,4,1079,scenario2
S2_reprodscen2_3,62000001,117421846528,42936168,42935177,4,1079,scenario2
S2_reprodscen2_3,62000001,117421936128,22538697,22537637,4,1079,scenario2
S2_reprodscen2_3,62000001,117483018240,21916956,21915366,1,1083,scenario2
S2_reprodscen2_3,62000001,117528965888,24150941,24149233,1,1084,scenario2
S2_reprodscen2_3,62000001,117580734976,22383886,22382113,1,1085,scenario2
S2_reprodscen2_3,62000001,117618078720,21923234,21921666,1,1086,scenario2
S2_reprodscen2_3,62000001,117782627840,22306427,22304794,1,1087,scenario2
S2_reprodscen2_3,62000001,118113346560,87270737,87269293,4,1088,scenario2
S2_reprodscen2_3,62000001,118113465856,65642469,65641197,4,1088,scenario2
S2_reprodscen2_3,62000001,118113544960,44212153,44210786,4,1088,scenario2
S2_reprodscen2_3,62000001,118113619456,22694337,22693349,4,1088,scenario2
S2_reprodscen2_3,62000001,118162676480,23606504,23604784,1,1092,scenario2
S2_reprodscen2_3,62000001,118204448000,21102808,21101211,1,1093,scenario2
S2_reprodscen2_3,62000001,118423252480,22448927,22447244,1,1094,scenario2
S2_reprodscen2_3,62000001,118523334144,21133572,21132013,0,1095,scenario2
S2_reprodscen2_3,62000001,118567343360,43857907,43856501,2,1096,scenario2
S2_reprodscen2_3,62000001,118567437568,22424669,22423553,2,1096,scenario2
S2_reprodscen2_3,62000001,118612513024,44618738,44617290,2,1098,scenario2
S2_reprodscen2_3,62000001,118612613632,21706377,21693210,2,1098,scenario2
S2_reprodscen2_3,62000001,118834492928,89115674,89114221,4,1100,scenario2
S2_reprodscen2_3,62000001,118834604288,67107662,67106422,4,1100,scenario2
S2_reprodscen2_3,62000001,118834678528,45229399,45228408,4,1100,scenario2
S2_reprodscen2_3,62000001,118834751232,22223998,22222832,4,1100,scenario2
S2_reprodscen2_3,62000001,118991072256,21013317,21011712,1,1104,scenario2
S2_reprodscen2_3,62000001,119040982016,22508278,22506581,1,1105,scenario2
S2_reprodscen2_3,62000001,119145218816,43602660,43601081,2,1106,scenario2
S2_reprodscen2_3,62000001,119145327360,22032360,22031183,2,1106,scenario2
S2_reprodscen2_3,62000001,119225911040,42217647,42216164,2,1108,scenario2
S2_reprodscen2_3,62000001,119248103168,43745691,43744646,2,1109,scenario2
S2_reprodscen2_3,62000001,119248201984,22150393,22148972,2,1109,scenario2
S2_reprodscen2_3,62000001,119273490688,20452459,20451105,1,1111,scenario2
S2_reprodscen2_3,62000001,119353813248,22974552,22972878,1,1112,scenario2
S2_reprodscen2_3,62000001,119392970496,24731630,24729905,1,1113,scenario2
S2_reprodscen2_3,62000001,119433648640,24328704,24316450,1,1114,scenario2
S2_reprodscen2_3,62000001,119660778752,45996029,45994319,2,1115,scenario2
S2_reprodscen2_3,62000001,119660908800,23102914,23101627,2,1115,scenario2
S2_reprodscen2_3,62000001,119722831616,23504949,23503428,1,1117,scenario2
S2_reprodscen2_3,62000001,119809835264,46020220,46018735,2,1118,scenario2
S2_reprodscen2_3,62000001,119809953280,22284221,22282913,2,1118,scenario2
S2_reprodscen2_3,62000001,120014667520,21764484,21762760,1,1120,scenario2
S2_reprodscen2_3,62000001,120095175424,21280587,21279098,1,1121,scenario2
S2_reprodscen2_3,62000001,120117373696,22051610,22050344,1,1122,scenario2
S2_reprodscen2_3,62000001,120151220736,21047863,21046385,1,1123,scenario2
S2_reprodscen2_3,62000001,120230812416,21341734,21340118,1,1124,scenario2
S2_reprodscen2_3,62000001,120489440000,45591444,45589840,2,1125,scenario2
S2_reprodscen2_3,62000001,120489527040,24472762,24471803,2,1125,scenario2
S2_reprodscen2_3,62000001,120795440640,181712038,181710447,8,1127,scenario2
S2_reprodscen2_3,62000001,120795544832,156529397,156528089,8,1127,scenario2
S2_reprodscen2_3,62000001,120795642880,134364171,134362650,8,1127,scenario2
S2_reprodscen2_3,62000001,120795716096,111760891,111759803,8,1127,scenario2
S2_reprodscen2_3,62000001,120795785728,90221931,90220751,8,1127,scenario2
S2_reprodscen2_3,62000001,120795856384,67134387,67133221,8,1127,scenario2
S2_reprodscen2_3,62000001,120795931136,44717311,44716140,8,1127,scenario2
S2_reprodscen2_3,62000001,120796000768,21865305,21864014,8,1127,scenario2
S2_reprodscen2_3,62000001,120818001920,21918326,21916833,2,1135,scenario2
S2_reprodscen2_3,62000001,121143947776,136792610,136791134,6,1136,scenario2
S2_reprodscen2_3,62000001,121144061952,111183880,111182782,6,1136,scenario2
S2_reprodscen2_3,62000001,121144135936,88652888,88651907,6,1136,scenario2
S2_reprodscen2_3,62000001,121144202752,65482360,65481464,6,1136,scenario2
S2_reprodscen2_3,62000001,121144264704,44639980,44639050,6,1136,scenario2
S2_reprodscen2_3,62000001,121144326912,23570262,23569298,6,1136,scenario2
S2_reprodscen2_3,62000001,121232422912,45621081,45619261,2,1142,scenario2
S2_reprodscen2_3,62000001,121232509952,22285581,22284523,2,1142,scenario2
S2_reprodscen2_3,62000001,121536470528,128348536,128347041,6,1144,scenario2
S2_reprodscen2_3,62000001,121536603904,106721195,106719930,6,1144,scenario2
S2_reprodscen2_3,62000001,121536680192,86186241,86185151,6,1144,scenario2
S2_reprodscen2_3,62000001,121536742144,65901174,65900250,6,1144,scenario2
S2_reprodscen2_3,62000001,121536804352,46052274,46051419,6,1144,scenario2
S2_reprodscen2_3,62000001,121536866048,23363357,23362558,6,1144,scenario2
S2_reprodscen2_3,62000001,121629186304,23698815,23697198,1,1150,scenario2
S2_reprodscen2_3,62000001,121697785600,23000657,22998935,1,1151,scenario2
S2_reprodscen2_3,62000001,121787766016,20727892,20726433,1,1152,scenario2
S2_reprodscen2_3,62000001,121966910464,21865122,21863623,1,1153,scenario2
S2_reprodscen2_3,62000001,122284811264,175277282,175275708,8,1154,scenario2
S2_reprodscen2_3,62000001,122284911360,154174883,154173871,8,1154,scenario2
S2_reprodscen2_3,62000001,122284981248,133344593,133343782,8,1154,scenario2
S2_reprodscen2_3,62000001,122285047552,111247017,111245981,8,1154,scenario2
S2_reprodscen2_3,62000001,122285109760,88913881,88912800,8,1154,scenario2
S2_reprodscen2_3,62000001,122285171968,68268482,68267583,8,1154,scenario2
S2_reprodscen2_3,62000001,122285235968,46214157,46213046,8,1154,scenario2
S2_reprodscen2_3,62000001,122285301248,22983063,22981942,8,1154,scenario2
S2_reprodscen2_3,62000001,122543704832,23231290,23229601,1,1162,scenario2
S2_reprodscen2_3,62000001,122595585792,21242748,21240775,0,1163,scenario2
S2_reprodscen2_3,62000001,122630004736,23469016,23467288,1,1164,scenario2
S2_reprodscen2_3,62000001,122714959360,21121777,21120359,1,1165,scenario2
S2_reprodscen2_3,62000001,122833592576,86247987,86246330,4,1166,scenario2
S2_reprodscen2_3,62000001,122833699072,65590891,65589786,4,1166,scenario2
S2_reprodscen2_3,62000001,122833789184,44593939,44592837,4,1166,scenario2
S2_reprodscen2_3,62000001,122833852160,24128664,24127743,4,1166,scenario2
S2_reprodscen2_3,62000001,123108926464,131132278,131130683,6,1170,scenario2
S2_reprodscen2_3,62000001,123109030912,108975645,108974409,6,1170,scenario2
S2_reprodscen2_3,62000001,123109126912,86508215,86507077,6,1170,scenario2
S2_reprodscen2_3,62000001,123109190656,64044000,64042874,6,1170,scenario2
S2_reprodscen2_3,62000001,123109252608,42508276,42507256,6,1170,scenario2
S2_reprodscen2_3,62000001,123109314304,21350387,21349171,6,1170,scenario2
S2_reprodscen2_3,62000001,123317358336,22351177,22349523,1,1176,scenario2
S2_reprodscen2_3,62000001,123351043328,20334412,20332922,1,1177,scenario2
S2_reprodscen2_3,62000001,123505474560,67739872,67738238,3,1178,scenario2
S2_reprodscen2_3,62000001,123505562624,46107612,46106618,3,1178,scenario2
S2_reprodscen2_3,62000001,123505631744,23835927,23834820,3,1178,scenario2
S2_reprodscen2_3,62000001,123554135552,25705095,25703490,1,1181,scenario2
S2_reprodscen2_3,62000001,123840783616,132897359,132895690,6,1182,scenario2
S2_reprodscen2_3,62000001,123840881152,109818967,109817777,6,1182,scenario2
S2_reprodscen2_3,62000001,123840963840,87447131,87445950,6,1182,scenario2
S2_reprodscen2_3,62000001,123841034496,65233126,65231885,6,1182,scenario2
S2_reprodscen2_3,62000001,123841106688,43688411,43687392,6,1182,scenario2
S2_reprodscen2_3,62000001,123841178112,22133705,22132621,6,1182,scenario2
S2_reprodscen2_3,62000001,124263930624,178597569,178596176,8,1188,scenario2
S2_reprodscen2_3,62000001,124264024832,155551898,155550865,8,1188,scenario2
S2_reprodscen2_3,62000001,124264148224,133412968,133411969,8,1188,scenario2
S2_reprodscen2_3,62000001,124264220928,110238515,110237373,8,1188,scenario2
S2_reprodscen2_3,62000001,124264289280,88471501,88470625,8,1188,scenario2
S2_reprodscen2_3,62000001,124264357376,66605477,66604425,8,1188,scenario2
S2_reprodscen2_3,62000001,124264434176,44855383,44854401,8,1188,scenario2
S2_reprodscen2_3,62000001,124264498944,22113410,22112368,8,1188,scenario2
S2_reprodscen2_3,62000001,124287291136,22710851,22709863,1,1196,scenario2
S2_reprodscen2_3,62000001,124416968192,21695230,21693642,1,1197,scenario2
S2_reprodscen2_3,62000001,124466237952,21061013,21059473,1,1198,scenario2
S2_reprodscen2_3,62000001,124516345600,22249633,22247948,1,1199,scenario2
S2_reprodscen2_3,62000001,124568426496,21202963,21201361,1,1200,scenario2
S2_reprodscen2_3,62000001,124758759936,63984969,63983535,3,1201,scenario2
S2_reprodscen2_3,62000001,124758837504,42606206,42605336,3,1201,scenario2
S2_reprodscen2_3,62000001,124758956544,20618586,20617710,3,1201,scenario2
S2_reprodscen2_3,62000001,124820432640,27891997,27866192,1,1204,scenario2
S2_reprodscen2_3,62000001,124842659072,22092420,22091136,1,1205,scenario2
S2_reprodscen2_3,62000001,124987401984,21418110,21416524,1,1206,scenario2
S2_reprodscen2_3,62000001,125013128448,23527170,23525699,1,1207,scenario2
S2_reprodscen2_3,62000001,125068458752,21044974,21043573,1,1208,scenario2
S2_reprodscen2_3,62000001,125140938240,21454152,21452511,1,1209,scenario2
S2_reprodscen2_3,62000001,125309264384,67167693,67166047,3,1210,scenario2
S2_reprodscen2_3,62000001,125309366528,45261450,45260276,3,1210,scenario2
S2_reprodscen2_3,62000001,125309465856,22993616,22992540,3,1210,scenario2
S2_reprodscen2_3,62000001,125415628288,21908450,21906880,1,1213,scenario2
S2_reprodscen2_3,62000001,125639800320,116322597,116320987,5,1214,scenario2
S2_reprodscen2_3,62000001,125639895040,92280185,92278921,5,1214,scenario2
S2_reprodscen2_3,62000001,125639975168,69301428,69300426,5,1214,scenario2
S2_reprodscen2_3,62000001,125640042496,48087045,48086057,5,1214,scenario2
S2_reprodscen2_3,62000001,125640108032,24535767,24534498,5,1214,scenario2
S2_reprodscen2_3,62000001,125749520384,101529045,101527275,4,1219,scenario2
S2_reprodscen2_3,62000001,125749614080,75163186,75161940,4,1219,scenario2
S2_reprodscen2_3,62000001,125749691904,51652997,51651839,4,1219,scenario2
S2_reprodscen2_3,62000001,125749760256,26736316,26735101,4,1219,scenario2
S2_reprodscen2_3,62000001,125895386112,45514281,45512598,2,1223,scenario2
S2_reprodscen2_3,62000001,125895485184,23026986,23025845,2,1223,scenario2
S2_reprodscen2_3,62000001,126103376896,22730951,22729472,1,1225,scenario2
S2_reprodscen2_3,62000001,126135258368,23213598,23211930,1,1226,scenario2
S2_reprodscen2_3,62000001,126175880960,22932803,22931232,1,1227,scenario2
S2_reprodscen2_3,62000001,126428712704,158337125,158335385,7,1228,scenario2
S2_reprodscen2_3,62000001,126428811776,134986202,134984949,7,1228,scenario2
S2_reprodscen2_3,62000001,126428918016,111447085,111445966,7,1228,scenario2
S2_reprodscen2_3,62000001,126428982528,89461361,89460374,7,1228,scenario2
S2_reprodscen2_3,62000001,126429050368,68082340,68081313,7,1228,scenario2
S2_reprodscen2_3,62000001,126429116160,46659058,46658015,7,1228,scenario2
S2_reprodscen2_3,62000001,126429184512,23888100,23886956,7,1228,scenario2
S2_reprodscen2_3,62000001,126478293504,24655845,24654316,1,1235,scenario2
S2_reprodscen2_3,62000001,126535420928,23701707,23700094,1,1236,scenario2
S2_reprodscen2_3,62000001,126803253504,157328095,157326517,7,1237,scenario2
S2_reprodscen2_3,62000001,126803353088,135197652,135196437,7,1237,scenario2
S2_reprodscen2_3,62000001,126803436544,112309171,112308103,7,1237,scenario2
S2_reprodscen2_3,62000001,126803507968,90364523,90363446,7,1237,scenario2
S2_reprodscen2_3,62000001,126803573760,67581712,67580439,7,1237,scenario2
S2_reprodscen2_3,62000001,126803636992,45010145,45009086,7,1237,scenario2
S2_reprodscen2_3,62000001,126803705088,23229069,23228133,7,1237,scenario2
S2_reprodscen2_3,62000001,127003062528,21318811,21317307,1,1244,scenario2
S2_reprodscen2_3,62000001,127087000832,23517838,23516293,1,1245,scenario2
S2_reprodscen2_3,62000001,127114979584,23073833,23072192,1,1246,scenario2
S2_reprodscen2_3,62000001,127297362688,94698131,94696385,4,1247,scenario2
S2_reprodscen2_3,62000001,127297496064,70674229,70672907,4,1247,scenario2
S2_reprodscen2_3,62000001,127297580800,47106116,47105051,4,1247,scenario2
S2_reprodscen2_3,62000001,127297660160,23053184,23052147,4,1247,scenario2
S2_reprodscen2_3,62000001,127345241088,44835675,44834038,2,1251,scenario2
S2_reprodscen2_3,62000001,127345359360,22345770,22344394,2,1251,scenario2
S2_reprodscen2_3,62000001,127550851584,116187803,116186132,5,1253,scenario2
S2_reprodscen2_3,62000001,127550972160,90759770,90758153,5,1253,scenario2
S2_reprodscen2_3,62000001,127551066880,67183040,67181838,5,1253,scenario2
S2_reprodscen2_3,62000001,127551145984,45303485,45302356,5,1253,scenario2
S2_reprodscen2_3,62000001,127551217408,22269238,22268120,5,1253,scenario2
S2_reprodscen2_3,62000001,127577490688,21952562,21951307,1,1258,scenario2
S2_reprodscen2_3,62000001,127613637888,22681725,22680055,1,1259,scenario2
S2_reprodscen2_3,62000001,127637251072,22954044,22952502,1,1260,scenario2
S2_reprodscen2_3,62000001,127669597952,22020127,22018641,1,1261,scenario2
S2_reprodscen2_3,62000001,127714121984,22067708,22066219,1,1262,scenario2
S2_reprodscen2_3,62000001,127779730944,22388577,22387108,1,1263,scenario2
S2_reprodscen2_3,62000001,128092245760,68905931,68904362,3,1264,scenario2
