serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,56000001,278250908160,20739443,20737691,1,3819,scenario2
S1_reprodscen2_2,56000001,278309230848,23865930,23864030,1,3820,scenario2
S1_reprodscen2_2,56000001,278356304384,19716691,19714858,1,3821,scenario2
S1_reprodscen2_2,56000001,278434502656,45707240,45705460,2,3822,scenario2
S1_reprodscen2_2,56000001,278434600448,24633387,24632027,2,3822,scenario2
S1_reprodscen2_2,56000001,278704477696,163263648,163261824,8,3824,scenario2
S1_reprodscen2_2,56000001,278704594432,143166177,143164995,8,3824,scenario2
S1_reprodscen2_2,56000001,278704690944,122713250,122712063,8,3824,scenario2
S1_reprodscen2_2,56000001,278704754176,102818060,102817163,8,3824,scenario2
S1_reprodscen2_2,56000001,278704819712,82982360,82981260,8,3824,scenario2
S1_reprodscen2_2,56000001,278704880896,62986453,62985435,8,3824,scenario2
S1_reprodscen2_2,56000001,278704952576,42223767,42222597,8,3824,scenario2
S1_reprodscen2_2,56000001,278705015296,21144138,21143010,8,3824,scenario2
S1_reprodscen2_2,56000001,278729016064,23938131,23936963,7,3827,scenario2
S1_reprodscen2_2,56000001,278770592000,65514996,41486141,2,3833,scenario2
S1_reprodscen2_2,56000001,278770714368,20976741,20975672,1,3834,scenario2
S1_reprodscen2_2,56000001,278803358208,19913859,19912208,1,3835,scenario2
S1_reprodscen2_2,56000001,278836424704,23843579,23841848,1,3836,scenario2
S1_reprodscen2_2,56000001,278891370752,23634957,23633274,1,3837,scenario2
S1_reprodscen2_2,56000001,278965382656,42381098,42379567,2,3838,scenario2
S1_reprodscen2_2,56000001,278965490176,21672546,21671248,2,3838,scenario2
S1_reprodscen2_2,56000001,278990962944,20591183,20589410,1,3840,scenario2
S1_reprodscen2_2,56000001,279139348736,144818583,144816642,7,3841,scenario2
S1_reprodscen2_2,56000001,279159214336,141884832,141883452,7,3842,scenario2
S1_reprodscen2_2,56000001,279159337472,120828663,120827346,7,3842,scenario2
S1_reprodscen2_2,56000001,279159414784,99271005,99269448,7,3842,scenario2
S1_reprodscen2_2,56000001,279159478528,78427121,78426027,7,3842,scenario2
S1_reprodscen2_2,56000001,279159543040,59318573,59317415,7,3842,scenario2
S1_reprodscen2_2,56000001,279159604736,39713379,39712315,7,3842,scenario2
S1_reprodscen2_2,56000001,279159674624,20215232,20214005,7,3842,scenario2
S1_reprodscen2_2,56000001,279321910528,135763118,135761331,6,3849,scenario2
S1_reprodscen2_2,56000001,279321997568,114473183,114471846,6,3849,scenario2
S1_reprodscen2_2,56000001,279322076160,92302635,92301090,6,3849,scenario2
S1_reprodscen2_2,56000001,279322139904,70056569,70055654,6,3849,scenario2
S1_reprodscen2_2,56000001,279322203136,47561867,47560715,6,3849,scenario2
S1_reprodscen2_2,56000001,279322272512,25236063,25234819,6,3849,scenario2
S1_reprodscen2_2,56000001,279347819008,20523453,20521751,1,3855,scenario2
S1_reprodscen2_2,56000001,279388838400,18177392,18175857,1,3856,scenario2
S1_reprodscen2_2,56000001,279419357696,18445397,18443772,1,3857,scenario2
S1_reprodscen2_2,56000001,279629496320,59291944,59290200,3,3858,scenario2
S1_reprodscen2_2,56000001,279629602816,39314633,39313343,3,3858,scenario2
S1_reprodscen2_2,56000001,279629719040,19666679,19665330,3,3858,scenario2
S1_reprodscen2_2,56000001,279662176512,22263200,22261370,1,3861,scenario2
S1_reprodscen2_2,56000001,279781978368,111644886,111643056,5,3862,scenario2
S1_reprodscen2_2,56000001,279782066432,89865196,89863937,5,3862,scenario2
S1_reprodscen2_2,56000001,279782133760,69352597,69351426,5,3862,scenario2
S1_reprodscen2_2,56000001,279782197248,48068495,48067511,5,3862,scenario2
S1_reprodscen2_2,56000001,279782266112,24297965,24296787,5,3862,scenario2
S1_reprodscen2_2,56000001,279977253376,18380210,18378503,7,3867,scenario2
S1_reprodscen2_2,56000001,279998086400,196111168,196109405,8,3868,scenario2
S1_reprodscen2_2,56000001,279998195968,172536979,172535661,8,3868,scenario2
S1_reprodscen2_2,56000001,279998281216,151579086,151577600,8,3868,scenario2
S1_reprodscen2_2,56000001,279998350848,131669020,131668033,8,3868,scenario2
S1_reprodscen2_2,56000001,279998413824,107772538,107771105,8,3868,scenario2
S1_reprodscen2_2,56000001,279998484736,81986158,81984927,8,3868,scenario2
S1_reprodscen2_2,56000001,279998548480,61287340,61286196,8,3868,scenario2
S1_reprodscen2_2,56000001,279998611456,21213916,21212674,8,3868,scenario2
S1_reprodscen2_2,56000001,280084073728,85397768,85396496,4,3876,scenario2
S1_reprodscen2_2,56000001,280084185856,85511027,62540179,4,3876,scenario2
S1_reprodscen2_2,56000001,280084259328,41537125,41535888,4,3876,scenario2
S1_reprodscen2_2,56000001,280234925056,171898432,171897128,8,3879,scenario2
S1_reprodscen2_2,56000001,280235034880,150694700,150693297,8,3879,scenario2
S1_reprodscen2_2,56000001,280235124992,130230184,130229009,8,3879,scenario2
S1_reprodscen2_2,56000001,280235187968,109947721,109946812,8,3879,scenario2
S1_reprodscen2_2,56000001,280235251456,86659071,86657592,8,3879,scenario2
S1_reprodscen2_2,56000001,280235320064,63073395,63072184,8,3879,scenario2
S1_reprodscen2_2,56000001,280235384064,42064857,42063711,8,3879,scenario2
S1_reprodscen2_2,56000001,280235448576,21258271,21257150,8,3879,scenario2
S1_reprodscen2_2,56000001,280280800768,45288315,45286855,2,3887,scenario2
S1_reprodscen2_2,56000001,280280896000,22240567,22239256,2,3887,scenario2
S1_reprodscen2_2,56000001,280402646784,41284940,41283216,2,3889,scenario2
S1_reprodscen2_2,56000001,280402751488,20886327,20884967,2,3889,scenario2
S1_reprodscen2_2,56000001,280438783488,21052100,21050328,1,3891,scenario2
S1_reprodscen2_2,56000001,280657739008,100814052,100812378,5,3892,scenario2
S1_reprodscen2_2,56000001,280657844480,80172540,80171418,5,3892,scenario2
S1_reprodscen2_2,56000001,280657948672,59903015,59901712,5,3892,scenario2
S1_reprodscen2_2,56000001,280658014464,38197692,38196560,5,3892,scenario2
S1_reprodscen2_2,56000001,280658084608,19430147,19428692,5,3892,scenario2
S1_reprodscen2_2,56000001,280849780480,164713215,164711481,8,3897,scenario2
S1_reprodscen2_2,56000001,280871847936,165175796,165174453,8,3898,scenario2
S1_reprodscen2_2,56000001,280871950848,145001580,145000328,8,3898,scenario2
S1_reprodscen2_2,56000001,280872027392,126327739,126326462,8,3898,scenario2
S1_reprodscen2_2,56000001,280872090880,105367170,105366086,8,3898,scenario2
S1_reprodscen2_2,56000001,280872173824,83638309,83637115,8,3898,scenario2
S1_reprodscen2_2,56000001,280872245248,63918987,63917963,8,3898,scenario2
S1_reprodscen2_2,56000001,280872307200,43148522,43147253,8,3898,scenario2
S1_reprodscen2_2,56000001,280872369152,22485581,22472383,8,3898,scenario2
S1_reprodscen2_2,56000001,280894204160,21772694,21771481,1,3906,scenario2
S1_reprodscen2_2,56000001,280942184448,19233831,19232103,1,3907,scenario2
S1_reprodscen2_2,56000001,280969154048,21081997,21080251,1,3908,scenario2
S1_reprodscen2_2,56000001,281010731776,21377195,21375354,1,3909,scenario2
S1_reprodscen2_2,56000001,281035560192,20907549,20905837,1,3910,scenario2
S1_reprodscen2_2,56000001,281065954048,23358319,23356537,1,3911,scenario2
S1_reprodscen2_2,56000001,281098825984,20925296,20923575,1,3912,scenario2
S1_reprodscen2_2,56000001,281139520000,40554302,40552866,2,3913,scenario2
S1_reprodscen2_2,56000001,281139632384,19600158,19598885,2,3913,scenario2
S1_reprodscen2_2,56000001,281175898112,20466354,20464644,1,3915,scenario2
S1_reprodscen2_2,56000001,281377162752,171352390,171350501,8,3916,scenario2
S1_reprodscen2_2,56000001,281377250304,151728215,151726896,8,3916,scenario2
S1_reprodscen2_2,56000001,281377317120,130395383,130394153,8,3916,scenario2
S1_reprodscen2_2,56000001,281377469184,108856869,108855268,8,3916,scenario2
S1_reprodscen2_2,56000001,281377744384,88575892,88574219,8,3916,scenario2
S1_reprodscen2_2,56000001,281378123776,65915533,65913542,8,3916,scenario2
S1_reprodscen2_2,56000001,281378234368,45354539,45353612,8,3916,scenario2
S1_reprodscen2_2,56000001,281378400768,24216564,24215132,8,3916,scenario2
S1_reprodscen2_2,56000001,281399248128,20680343,20678933,1,3924,scenario2
S1_reprodscen2_2,56000001,281454074112,20609867,20608171,1,3925,scenario2
S1_reprodscen2_2,56000001,281565535232,20976262,20974273,0,3926,scenario2
S1_reprodscen2_2,56000001,281586155008,20466338,20465060,1,3927,scenario2
S1_reprodscen2_2,56000001,281610038784,19120042,19118427,1,3928,scenario2
S1_reprodscen2_2,56000001,281781313536,169143002,169141361,8,3929,scenario2
S1_reprodscen2_2,56000001,281781413632,147429038,147427733,8,3929,scenario2
S1_reprodscen2_2,56000001,281781525504,126315739,126314221,8,3929,scenario2
S1_reprodscen2_2,56000001,281781606912,104687207,104685931,8,3929,scenario2
S1_reprodscen2_2,56000001,281781680128,84368346,84367093,8,3929,scenario2
S1_reprodscen2_2,56000001,281781758976,63377499,63376543,8,3929,scenario2
S1_reprodscen2_2,56000001,281781831680,43161313,43160320,8,3929,scenario2
S1_reprodscen2_2,56000001,281781902336,22191923,22190654,8,3929,scenario2
S1_reprodscen2_2,56000001,281855348480,73374340,73372721,3,3937,scenario2
S1_reprodscen2_2,56000001,281883811072,101837860,80712157,4,3937,scenario2
S1_reprodscen2_2,56000001,281883906560,57577107,57575495,4,3937,scenario2
S1_reprodscen2_2,56000001,281906784000,51250639,51248804,4,3939,scenario2
S1_reprodscen2_2,56000001,282055403776,171413571,171412327,8,3941,scenario2
S1_reprodscen2_2,56000001,282055514624,148591556,148590344,8,3941,scenario2
S1_reprodscen2_2,56000001,282055606272,126994944,126993519,8,3941,scenario2
S1_reprodscen2_2,56000001,282055682304,104673461,104672298,8,3941,scenario2
S1_reprodscen2_2,56000001,282055749120,82391395,82390197,8,3941,scenario2
S1_reprodscen2_2,56000001,282055814912,61071647,61070398,8,3941,scenario2
S1_reprodscen2_2,56000001,282055885824,41743894,41742852,8,3941,scenario2
S1_reprodscen2_2,56000001,282055959296,21744743,21743693,8,3941,scenario2
S1_reprodscen2_2,56000001,282100409344,44385107,44383804,2,3949,scenario2
S1_reprodscen2_2,56000001,282181549568,102066911,102065747,5,3950,scenario2
S1_reprodscen2_2,56000001,282181649408,81097479,81096239,5,3950,scenario2
S1_reprodscen2_2,56000001,282181745408,60945441,60944336,5,3950,scenario2
S1_reprodscen2_2,56000001,282181822720,40980427,40979384,5,3950,scenario2
S1_reprodscen2_2,56000001,282181886464,20840435,20839314,5,3950,scenario2
S1_reprodscen2_2,56000001,282268384768,66603755,66601882,3,3955,scenario2
S1_reprodscen2_2,56000001,282268519424,43615285,43614023,3,3955,scenario2
S1_reprodscen2_2,56000001,282268596736,23640427,23639193,3,3955,scenario2
S1_reprodscen2_2,56000001,282323143680,20913812,20911961,1,3958,scenario2
S1_reprodscen2_2,56000001,282434598912,21179942,21178113,1,3959,scenario2
S1_reprodscen2_2,56000001,282700425984,141783331,141781650,7,3960,scenario2
S1_reprodscen2_2,56000001,282700539648,121456018,121454659,7,3960,scenario2
S1_reprodscen2_2,56000001,282700606464,102273496,102272614,7,3960,scenario2
S1_reprodscen2_2,56000001,282700674048,82456196,82455172,7,3960,scenario2
S1_reprodscen2_2,56000001,282700737024,62030464,62029434,7,3960,scenario2
S1_reprodscen2_2,56000001,282700799488,41837309,41836428,7,3960,scenario2
S1_reprodscen2_2,56000001,282700860672,20626746,20625626,7,3960,scenario2
S1_reprodscen2_2,56000001,282883831296,102716823,102715249,5,3967,scenario2
S1_reprodscen2_2,56000001,282966481152,19214607,19212965,7,3968,scenario2
S1_reprodscen2_2,56000001,282966557952,165084669,165083723,7,3969,scenario2
S1_reprodscen2_2,56000001,282966607616,144749454,144748501,6,3969,scenario2
S1_reprodscen2_2,56000001,282966647296,124133277,124132409,5,3969,scenario2
S1_reprodscen2_2,56000001,282966677760,102270300,102269180,4,3969,scenario2
S1_reprodscen2_2,56000001,282966705408,82739078,82737974,3,3969,scenario2
S1_reprodscen2_2,56000001,282966740224,62236642,62235548,2,3969,scenario2
S1_reprodscen2_2,56000001,282966768640,40197671,40196599,1,3969,scenario2
S1_reprodscen2_2,56000001,283028117504,40327544,40325774,2,3976,scenario2
S1_reprodscen2_2,56000001,283028235008,20404703,20403439,2,3976,scenario2
S1_reprodscen2_2,56000001,283097771264,20404637,20403054,1,3978,scenario2
S1_reprodscen2_2,56000001,283129426432,19985608,19983870,1,3979,scenario2
S1_reprodscen2_2,56000001,283245070848,18711007,18709282,4,3980,scenario2
S1_reprodscen2_2,56000001,283267353344,125779603,125777789,5,3981,scenario2
S1_reprodscen2_2,56000001,283352189440,188344779,188343408,8,3982,scenario2
S1_reprodscen2_2,56000001,283352288000,167577016,167575769,8,3982,scenario2
S1_reprodscen2_2,56000001,283352376576,146449409,146448380,8,3982,scenario2
S1_reprodscen2_2,56000001,283352447488,107231944,107230762,8,3982,scenario2
S1_reprodscen2_2,56000001,283352523776,85055653,85054390,8,3982,scenario2
S1_reprodscen2_2,56000001,283352593664,62596403,62595244,8,3982,scenario2
S1_reprodscen2_2,56000001,283352657408,41773816,41772744,8,3982,scenario2
S1_reprodscen2_2,56000001,283352724224,21158873,21158066,8,3982,scenario2
S1_reprodscen2_2,56000001,283412027136,59231634,59230688,3,3990,scenario2
S1_reprodscen2_2,56000001,283432928512,80134109,58861349,4,3990,scenario2
S1_reprodscen2_2,56000001,283433017856,39704596,39703381,4,3990,scenario2
S1_reprodscen2_2,56000001,283433123840,20936915,20935665,1,3993,scenario2
S1_reprodscen2_2,56000001,283680858368,19425300,19423409,5,3994,scenario2
S1_reprodscen2_2,56000001,283701066496,144605637,144603803,7,3995,scenario2
S1_reprodscen2_2,56000001,283761244928,183834399,183833190,8,3996,scenario2
S1_reprodscen2_2,56000001,283761348352,161973186,161971998,8,3996,scenario2
S1_reprodscen2_2,56000001,283761436672,142054366,142053486,8,3996,scenario2
S1_reprodscen2_2,56000001,283761503488,121080685,121079677,8,3996,scenario2
S1_reprodscen2_2,56000001,283761567488,80579981,80578821,8,3996,scenario2
S1_reprodscen2_2,56000001,283761630464,60434211,60433122,8,3996,scenario2
S1_reprodscen2_2,56000001,283761696256,40934774,40933699,8,3996,scenario2
S1_reprodscen2_2,56000001,283761760256,21242049,21241169,8,3996,scenario2
S1_reprodscen2_2,56000001,283804208896,42378024,42376661,2,4004,scenario2
S1_reprodscen2_2,56000001,283804303360,19572838,19571640,1,4005,scenario2
S1_reprodscen2_2,56000001,283900471040,64477835,64476133,3,4006,scenario2
S1_reprodscen2_2,56000001,283900612608,41974568,41973097,3,4006,scenario2
S1_reprodscen2_2,56000001,283900693760,21161279,21160114,3,4006,scenario2
S1_reprodscen2_2,56000001,284037305856,18750062,18748484,1,4009,scenario2
S1_reprodscen2_2,56000001,284081672960,19664677,19662570,0,4010,scenario2
S1_reprodscen2_2,56000001,284110151424,22166204,22164378,1,4011,scenario2
S1_reprodscen2_2,56000001,284195170048,82028146,82026432,4,4012,scenario2
S1_reprodscen2_2,56000001,284195287296,60273565,60272109,4,4012,scenario2
S1_reprodscen2_2,56000001,284195366400,39912084,39910785,4,4012,scenario2
S1_reprodscen2_2,56000001,284195437312,19242807,19241652,4,4012,scenario2
S1_reprodscen2_2,56000001,284228122112,20241965,20240235,1,4016,scenario2
S1_reprodscen2_2,56000001,284273396224,20389567,20387791,1,4017,scenario2
S1_reprodscen2_2,56000001,284294118656,19910402,19908648,1,4018,scenario2
S1_reprodscen2_2,56000001,284351456512,42942034,42940306,2,4019,scenario2
S1_reprodscen2_2,56000001,284351553536,22467917,22466635,2,4019,scenario2
S1_reprodscen2_2,56000001,284401575680,42594167,42592381,2,4021,scenario2
S1_reprodscen2_2,56000001,284401683712,21515521,21514179,2,4021,scenario2
S1_reprodscen2_2,56000001,284422795776,19483162,19481078,0,4023,scenario2
S1_reprodscen2_2,56000001,284525902848,82131077,82129394,4,4024,scenario2
S1_reprodscen2_2,56000001,284525979392,61637584,61636343,4,4024,scenario2
S1_reprodscen2_2,56000001,284526104576,41241871,41240696,4,4024,scenario2
S1_reprodscen2_2,56000001,284526178048,22360691,22359821,4,4024,scenario2
S1_reprodscen2_2,56000001,284624695040,22455382,22453998,1,4028,scenario2
S1_reprodscen2_2,56000001,284689267456,59785718,59784168,3,4029,scenario2
S1_reprodscen2_2,56000001,284689386240,39962443,39961172,3,4029,scenario2
S1_reprodscen2_2,56000001,284689456640,20418556,20417638,3,4029,scenario2
S1_reprodscen2_2,56000001,284746327808,42244828,42243065,2,4032,scenario2
S1_reprodscen2_2,56000001,284746436352,21199981,21198683,2,4032,scenario2
S1_reprodscen2_2,56000001,284792817920,21272040,21270513,1,4034,scenario2
S1_reprodscen2_2,56000001,284882787328,43136887,43135344,2,4035,scenario2
S1_reprodscen2_2,56000001,284882891264,19740980,19739689,2,4035,scenario2
S1_reprodscen2_2,56000001,284986359552,42286454,42284793,2,4037,scenario2
S1_reprodscen2_2,56000001,284986454272,20932598,20931302,2,4037,scenario2
S1_reprodscen2_2,56000001,285178264064,169774859,169773048,8,4039,scenario2
S1_reprodscen2_2,56000001,285178368768,148668015,148666771,8,4039,scenario2
S1_reprodscen2_2,56000001,285178448128,127505001,127504038,8,4039,scenario2
S1_reprodscen2_2,56000001,285178512128,101522907,101521762,8,4039,scenario2
S1_reprodscen2_2,56000001,285178574592,80749127,80747995,8,4039,scenario2
S1_reprodscen2_2,56000001,285178643456,61468334,61467184,8,4039,scenario2
S1_reprodscen2_2,56000001,285178715392,41940153,41938891,8,4039,scenario2
S1_reprodscen2_2,56000001,285178788864,21575713,21574344,8,4039,scenario2
S1_reprodscen2_2,56000001,285242718976,63854405,63853210,3,4047,scenario2
S1_reprodscen2_2,56000001,285242793728,63930326,42099880,3,4047,scenario2
S1_reprodscen2_2,56000001,285283573760,62178162,62176995,3,4049,scenario2
S1_reprodscen2_2,56000001,285283681024,40751562,40750311,3,4049,scenario2
S1_reprodscen2_2,56000001,285283783168,19599835,19598566,3,4049,scenario2
S1_reprodscen2_2,56000001,285332444928,41233394,41231572,2,4052,scenario2
S1_reprodscen2_2,56000001,285332561920,21268657,21267336,2,4052,scenario2
S1_reprodscen2_2,56000001,285385887488,20277712,20275954,1,4054,scenario2
S1_reprodscen2_2,56000001,285531779840,143988897,143987169,7,4055,scenario2
S1_reprodscen2_2,56000001,285531863040,122615821,122614457,7,4055,scenario2
S1_reprodscen2_2,56000001,285531950848,103283838,103282750,7,4055,scenario2
S1_reprodscen2_2,56000001,285532012800,83230998,83229788,7,4055,scenario2
S1_reprodscen2_2,56000001,285532080640,64105958,64105009,7,4055,scenario2
S1_reprodscen2_2,56000001,285532146944,42314771,42313585,7,4055,scenario2
S1_reprodscen2_2,56000001,285532226048,21813973,21812931,7,4055,scenario2
S1_reprodscen2_2,56000001,285618250496,40020931,40019351,2,4062,scenario2
S1_reprodscen2_2,56000001,285618338560,20480082,20467860,2,4062,scenario2
S1_reprodscen2_2,56000001,285655582720,22306350,22304827,1,4064,scenario2
S1_reprodscen2_2,56000001,285823517184,167807903,167806500,8,4065,scenario2
S1_reprodscen2_2,56000001,285823624704,147164809,147163549,8,4065,scenario2
S1_reprodscen2_2,56000001,285823717888,127123636,127122661,8,4065,scenario2
S1_reprodscen2_2,56000001,285823782144,107093316,107092247,8,4065,scenario2
S1_reprodscen2_2,56000001,285823844608,85495298,85494129,8,4065,scenario2
S1_reprodscen2_2,56000001,285823914752,64189217,64188100,8,4065,scenario2
S1_reprodscen2_2,56000001,285823976960,43071914,43070751,8,4065,scenario2
S1_reprodscen2_2,56000001,285824038656,21681070,21679968,8,4065,scenario2
S1_reprodscen2_2,56000001,285867576320,43472439,43471409,2,4073,scenario2
S1_reprodscen2_2,56000001,285867702016,43599092,20375321,2,4073,scenario2
S1_reprodscen2_2,56000001,285909279744,41473991,41472995,2,4075,scenario2
S1_reprodscen2_2,56000001,285909361664,18545062,18543865,2,4075,scenario2
S1_reprodscen2_2,56000001,285970986496,41703883,41702202,2,4077,scenario2
S1_reprodscen2_2,56000001,285971093760,21587883,21586648,2,4077,scenario2
S1_reprodscen2_2,56000001,286018713856,41997938,41996218,2,4079,scenario2
S1_reprodscen2_2,56000001,286018801920,21980148,21978950,2,4079,scenario2
S1_reprodscen2_2,56000001,286207093504,124017925,124016241,6,4081,scenario2
S1_reprodscen2_2,56000001,286207180288,102635323,102634091,6,4081,scenario2
S1_reprodscen2_2,56000001,286207284736,81534899,81533676,6,4081,scenario2
S1_reprodscen2_2,56000001,286207350272,60350389,60349206,6,4081,scenario2
S1_reprodscen2_2,56000001,286207416064,40704663,40703679,6,4081,scenario2
S1_reprodscen2_2,56000001,286207481344,19951028,19949783,6,4081,scenario2
S1_reprodscen2_2,56000001,286300779264,83613044,83611315,4,4087,scenario2
S1_reprodscen2_2,56000001,286300824320,62434702,62433461,4,4087,scenario2
S1_reprodscen2_2,56000001,286300857600,41762093,41760975,4,4087,scenario2
S1_reprodscen2_2,56000001,286300889856,20469230,20468071,4,4087,scenario2
S1_reprodscen2_2,56000001,286366562816,18651075,18649444,1,4091,scenario2
S1_reprodscen2_2,56000001,286433281536,44196714,44195179,2,4092,scenario2
S1_reprodscen2_2,56000001,286433394688,21284910,21283641,2,4092,scenario2
S1_reprodscen2_2,56000001,286482852352,38317078,38315367,2,4094,scenario2
S1_reprodscen2_2,56000001,286482958592,20317467,20316242,2,4094,scenario2
S1_reprodscen2_2,56000001,286752536832,163444811,163442962,8,4096,scenario2
S1_reprodscen2_2,56000001,286752639232,143753798,143752601,8,4096,scenario2
S1_reprodscen2_2,56000001,286752725504,122384837,122383942,8,4096,scenario2
S1_reprodscen2_2,56000001,286752791808,101047794,101046584,8,4096,scenario2
S1_reprodscen2_2,56000001,286752861184,80727249,80726022,8,4096,scenario2
S1_reprodscen2_2,56000001,286752924160,59994296,59993141,8,4096,scenario2
S1_reprodscen2_2,56000001,286752986112,39286580,39285426,8,4096,scenario2
S1_reprodscen2_2,56000001,286753047808,19793590,19792510,8,4096,scenario2
S1_reprodscen2_2,56000001,286816855808,63745286,63744131,3,4104,scenario2
S1_reprodscen2_2,56000001,286816961280,63851686,42785661,3,4104,scenario2
S1_reprodscen2_2,56000001,286835833600,41680242,41679241,4,4104,scenario2
S1_reprodscen2_2,56000001,286835871488,18809285,18808233,4,4104,scenario2
S1_reprodscen2_2,56000001,286992519936,123905653,123903907,6,4108,scenario2
S1_reprodscen2_2,56000001,286992633856,103300203,103298866,6,4108,scenario2
S1_reprodscen2_2,56000001,286992721664,81394156,81392900,6,4108,scenario2
S1_reprodscen2_2,56000001,286992792832,60020132,60018782,6,4108,scenario2
S1_reprodscen2_2,56000001,286992857344,40355881,40354987,6,4108,scenario2
S1_reprodscen2_2,56000001,286992921600,20391576,20390418,6,4108,scenario2
S1_reprodscen2_2,56000001,287032268032,23543313,23541409,1,4114,scenario2
S1_reprodscen2_2,56000001,287158008320,103066814,103065153,5,4115,scenario2
S1_reprodscen2_2,56000001,287158121472,82739794,82738499,5,4115,scenario2
S1_reprodscen2_2,56000001,287158198784,62034462,62033167,5,4115,scenario2
S1_reprodscen2_2,56000001,287158260736,41020797,41019593,5,4115,scenario2
S1_reprodscen2_2,56000001,287158324480,20803578,20802456,5,4115,scenario2
S1_reprodscen2_2,56000001,287203720448,42782229,42780437,2,4120,scenario2
S1_reprodscen2_2,56000001,287203825920,20993396,20992101,2,4120,scenario2
S1_reprodscen2_2,56000001,287248659968,42257035,42255269,2,4122,scenario2
S1_reprodscen2_2,56000001,287248748032,22041921,22040640,2,4122,scenario2
S1_reprodscen2_2,56000001,287269229824,20386778,20385580,1,4124,scenario2
S1_reprodscen2_2,56000001,287362442240,42355503,42353888,2,4125,scenario2
S1_reprodscen2_2,56000001,287362549504,19623212,19621842,2,4125,scenario2
S1_reprodscen2_2,56000001,287442494976,43181309,43179861,2,4127,scenario2
S1_reprodscen2_2,56000001,287442569984,19395662,19394426,2,4127,scenario2
S1_reprodscen2_2,56000001,287497759488,20139985,20138414,1,4129,scenario2
S1_reprodscen2_2,56000001,287611234048,18309866,18308425,1,4130,scenario2
S1_reprodscen2_2,56000001,287633930240,19911380,19909738,1,4131,scenario2
S1_reprodscen2_2,56000001,287748763136,40406281,40404550,2,4132,scenario2
S1_reprodscen2_2,56000001,287748883968,19398421,19397039,2,4132,scenario2
S1_reprodscen2_2,56000001,287860011776,108141952,108140109,5,4134,scenario2
S1_reprodscen2_2,56000001,287860129792,86742788,86741328,5,4134,scenario2
S1_reprodscen2_2,56000001,287860240128,66254260,66252869,5,4134,scenario2
S1_reprodscen2_2,56000001,287860313088,41743569,41742240,5,4134,scenario2
S1_reprodscen2_2,56000001,287860375552,21260396,21259251,5,4134,scenario2
S1_reprodscen2_2,56000001,287891815680,24005681,24003903,1,4139,scenario2
S1_reprodscen2_2,56000001,287919937792,19849917,19848295,1,4140,scenario2
S1_reprodscen2_2,56000001,287962232064,19982895,19981006,1,4141,scenario2
S1_reprodscen2_2,56000001,288025506560,20051712,20049774,1,4142,scenario2
S1_reprodscen2_2,56000001,288259541760,170889682,170887785,8,4143,scenario2
S1_reprodscen2_2,56000001,288259674112,150454205,150452629,8,4143,scenario2
S1_reprodscen2_2,56000001,288259772416,130346680,130345007,8,4143,scenario2
S1_reprodscen2_2,56000001,288259861504,106508559,106506701,8,4143,scenario2
S1_reprodscen2_2,56000001,288259942912,83945586,83943987,8,4143,scenario2
S1_reprodscen2_2,56000001,288260024832,63658189,63656822,8,4143,scenario2
S1_reprodscen2_2,56000001,288260094208,42869660,42868131,8,4143,scenario2
S1_reprodscen2_2,56000001,288260183552,20697843,20696411,8,4143,scenario2
S1_reprodscen2_2,56000001,288320381696,60120818,60119720,3,4151,scenario2
S1_reprodscen2_2,56000001,288320511488,60251816,39615295,3,4151,scenario2
S1_reprodscen2_2,56000001,288362610688,61888580,61887297,3,4153,scenario2
S1_reprodscen2_2,56000001,288362729216,42115322,42114111,3,4153,scenario2
S1_reprodscen2_2,56000001,288362807040,21725457,21724588,3,4153,scenario2
S1_reprodscen2_2,56000001,288504954112,126355298,126353494,6,4156,scenario2
S1_reprodscen2_2,56000001,288505063424,106730727,106729397,6,4156,scenario2
S1_reprodscen2_2,56000001,288505125376,84742684,84741394,6,4156,scenario2
S1_reprodscen2_2,56000001,288505191168,63158133,63156995,6,4156,scenario2
S1_reprodscen2_2,56000001,288505253120,41764233,41763063,6,4156,scenario2
S1_reprodscen2_2,56000001,288505314560,20939819,20938712,6,4156,scenario2
S1_reprodscen2_2,56000001,288632365312,42818601,42816960,2,4162,scenario2
S1_reprodscen2_2,56000001,288632476160,21247519,21246341,2,4162,scenario2
S1_reprodscen2_2,56000001,288732074496,41215374,41213811,2,4164,scenario2
S1_reprodscen2_2,56000001,288732204032,20076464,20075110,2,4164,scenario2
S1_reprodscen2_2,56000001,289014748672,170346995,170345292,8,4166,scenario2
S1_reprodscen2_2,56000001,289014872576,147811514,147810143,8,4166,scenario2
S1_reprodscen2_2,56000001,289014966016,126757023,126755532,8,4166,scenario2
S1_reprodscen2_2,56000001,289015037184,104209486,104208207,8,4166,scenario2
S1_reprodscen2_2,56000001,289015115520,82674829,82672951,8,4166,scenario2
S1_reprodscen2_2,56000001,289015186176,61597319,61596069,8,4166,scenario2
S1_reprodscen2_2,56000001,289015252992,39821594,39820317,8,4166,scenario2
S1_reprodscen2_2,56000001,289015321600,18972183,18971276,8,4166,scenario2
S1_reprodscen2_2,56000001,289117384960,101972854,101971797,5,4174,scenario2
S1_reprodscen2_2,56000001,289117503232,102092232,79655339,5,4174,scenario2
