serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,68000001,273741587200,124816134,124815138,8,3660,scenario2
S1_reprodscen2_4,68000001,273741651200,100722053,100721123,8,3660,scenario2
S1_reprodscen2_4,68000001,273741714688,76578718,76577825,8,3660,scenario2
S1_reprodscen2_4,68000001,273741780224,50518680,50517793,8,3660,scenario2
S1_reprodscen2_4,68000001,273741843456,24607019,24606011,8,3660,scenario2
S1_reprodscen2_4,68000001,273885537024,143641257,143629755,6,3668,scenario2
S1_reprodscen2_4,68000001,273885652736,143747241,117617757,6,3668,scenario2
S1_reprodscen2_4,68000001,273885723136,92971821,92970910,6,3668,scenario2
S1_reprodscen2_4,68000001,273885787392,93036641,70686231,6,3668,scenario2
S1_reprodscen2_4,68000001,273885851648,47232619,47231534,6,3668,scenario2
S1_reprodscen2_4,68000001,273912015616,50600357,50599333,6,3669,scenario2
S1_reprodscen2_4,68000001,274034260992,148329621,148328650,6,3674,scenario2
S1_reprodscen2_4,68000001,274034364160,122228704,122227564,6,3674,scenario2
S1_reprodscen2_4,68000001,274034446848,97671224,97670144,6,3674,scenario2
S1_reprodscen2_4,68000001,274034535936,73101889,73100797,6,3674,scenario2
S1_reprodscen2_4,68000001,274034605568,48326018,48324934,6,3674,scenario2
S1_reprodscen2_4,68000001,274034677248,25049454,25048553,6,3674,scenario2
S1_reprodscen2_4,68000001,274070918912,27240307,27238687,1,3680,scenario2
S1_reprodscen2_4,68000001,274112200192,23288333,23286892,1,3681,scenario2
S1_reprodscen2_4,68000001,274187420416,67300211,67298562,3,3682,scenario2
S1_reprodscen2_4,68000001,274187513600,43973997,43972765,3,3682,scenario2
S1_reprodscen2_4,68000001,274187629056,21890209,21889182,3,3682,scenario2
S1_reprodscen2_4,68000001,274247801088,46981039,46979517,2,3685,scenario2
S1_reprodscen2_4,68000001,274297821952,72525389,72524216,3,3686,scenario2
S1_reprodscen2_4,68000001,274297916416,50017267,50016070,3,3686,scenario2
S1_reprodscen2_4,68000001,274297988864,27270601,27269528,3,3686,scenario2
S1_reprodscen2_4,68000001,274389084160,51686863,51685424,2,3689,scenario2
S1_reprodscen2_4,68000001,274389192192,24251037,24249676,2,3689,scenario2
S1_reprodscen2_4,68000001,274564543488,75868324,75866618,3,3691,scenario2
S1_reprodscen2_4,68000001,274564635392,51805680,51804374,3,3691,scenario2
S1_reprodscen2_4,68000001,274564711680,24669128,24667961,3,3691,scenario2
S1_reprodscen2_4,68000001,274768081408,196764903,196763180,8,3694,scenario2
S1_reprodscen2_4,68000001,274768198912,171167976,171166797,8,3694,scenario2
S1_reprodscen2_4,68000001,274768270592,145837329,145836247,8,3694,scenario2
S1_reprodscen2_4,68000001,274768334336,119576105,119575145,8,3694,scenario2
S1_reprodscen2_4,68000001,274768396800,95920440,95919586,8,3694,scenario2
S1_reprodscen2_4,68000001,274768461568,72274836,72273750,8,3694,scenario2
S1_reprodscen2_4,68000001,274768526080,49662661,49661554,8,3694,scenario2
S1_reprodscen2_4,68000001,274768589824,26652141,26651289,8,3694,scenario2
S1_reprodscen2_4,68000001,274796233216,27580493,27579448,7,3696,scenario2
S1_reprodscen2_4,68000001,274819757824,51105966,23425417,1,3703,scenario2
S1_reprodscen2_4,68000001,274904066816,25689381,25687749,1,3704,scenario2
S1_reprodscen2_4,68000001,275094783488,171171333,171169808,7,3705,scenario2
S1_reprodscen2_4,68000001,275094897408,146700229,146699097,7,3705,scenario2
S1_reprodscen2_4,68000001,275094978048,121740224,121739045,7,3705,scenario2
S1_reprodscen2_4,68000001,275095047680,97256128,97255053,7,3705,scenario2
S1_reprodscen2_4,68000001,275095113472,73443009,73442152,7,3705,scenario2
S1_reprodscen2_4,68000001,275095175680,50351889,50350868,7,3705,scenario2
S1_reprodscen2_4,68000001,275095237888,24258330,24257244,7,3705,scenario2
S1_reprodscen2_4,68000001,275133167616,22101362,22099909,1,3712,scenario2
S1_reprodscen2_4,68000001,275176608768,29322039,29320034,1,3713,scenario2
S1_reprodscen2_4,68000001,275370608384,193893362,193892039,8,3714,scenario2
S1_reprodscen2_4,68000001,275370712576,169107543,169106393,8,3714,scenario2
S1_reprodscen2_4,68000001,275370777600,143687559,143686357,8,3714,scenario2
S1_reprodscen2_4,68000001,275370841856,119755418,119754322,8,3714,scenario2
S1_reprodscen2_4,68000001,275370904064,96673619,96672692,8,3714,scenario2
S1_reprodscen2_4,68000001,275370967808,73117941,73117093,8,3714,scenario2
S1_reprodscen2_4,68000001,275371035904,47615143,47614010,8,3714,scenario2
S1_reprodscen2_4,68000001,275371131904,24624032,24622934,8,3714,scenario2
S1_reprodscen2_4,68000001,275419666432,48470479,48469625,2,3722,scenario2
S1_reprodscen2_4,68000001,275419754752,48559781,23169180,2,3722,scenario2
S1_reprodscen2_4,68000001,275679802112,192030509,192028869,8,3724,scenario2
S1_reprodscen2_4,68000001,275679923456,168909573,168908357,8,3724,scenario2
S1_reprodscen2_4,68000001,275680002048,144966651,144965422,8,3724,scenario2
S1_reprodscen2_4,68000001,275680066816,122333715,122332809,8,3724,scenario2
S1_reprodscen2_4,68000001,275680129024,96003326,96002134,8,3724,scenario2
S1_reprodscen2_4,68000001,275680192512,71761501,71760427,8,3724,scenario2
S1_reprodscen2_4,68000001,275680263680,46230642,46229433,8,3724,scenario2
S1_reprodscen2_4,68000001,275680327680,23917905,23916954,8,3724,scenario2
S1_reprodscen2_4,68000001,275801793536,121403207,121402139,5,3732,scenario2
S1_reprodscen2_4,68000001,275801878784,121489385,97638140,5,3732,scenario2
S1_reprodscen2_4,68000001,275801975552,73954645,73953687,5,3732,scenario2
S1_reprodscen2_4,68000001,275802041600,74021453,49595414,5,3732,scenario2
S1_reprodscen2_4,68000001,275975474944,197810550,197809357,8,3736,scenario2
S1_reprodscen2_4,68000001,275975577088,173462014,173460869,8,3736,scenario2
S1_reprodscen2_4,68000001,275975653120,147782334,147781285,8,3736,scenario2
S1_reprodscen2_4,68000001,275975715328,124937306,124936254,8,3736,scenario2
S1_reprodscen2_4,68000001,275975778304,97715601,97714449,8,3736,scenario2
S1_reprodscen2_4,68000001,275975840000,72804862,72803795,8,3736,scenario2
S1_reprodscen2_4,68000001,275975900928,48349580,48348534,8,3736,scenario2
S1_reprodscen2_4,68000001,275975962112,24112432,24111376,8,3736,scenario2
S1_reprodscen2_4,68000001,276023836416,47811873,47810824,2,3744,scenario2
S1_reprodscen2_4,68000001,276048209664,72186262,47306955,3,3744,scenario2
S1_reprodscen2_4,68000001,276094171392,70212495,70211313,3,3746,scenario2
S1_reprodscen2_4,68000001,276094272512,45940336,45939273,3,3746,scenario2
S1_reprodscen2_4,68000001,276094353920,22541872,22540833,3,3746,scenario2
S1_reprodscen2_4,68000001,276132919552,24043545,24041775,1,3749,scenario2
S1_reprodscen2_4,68000001,276189034752,48927078,48925434,2,3750,scenario2
S1_reprodscen2_4,68000001,276189137664,26054729,26053538,2,3750,scenario2
S1_reprodscen2_4,68000001,276274243328,69696730,69695291,3,3752,scenario2
S1_reprodscen2_4,68000001,276274345984,46924510,46923338,3,3752,scenario2
S1_reprodscen2_4,68000001,276274423296,23389125,23388029,3,3752,scenario2
S1_reprodscen2_4,68000001,276345938688,27677526,27675975,1,3755,scenario2
S1_reprodscen2_4,68000001,276392637696,27170372,27168736,1,3756,scenario2
S1_reprodscen2_4,68000001,276589058560,94385766,94384273,4,3757,scenario2
S1_reprodscen2_4,68000001,276589172480,71240684,71239469,4,3757,scenario2
S1_reprodscen2_4,68000001,276589251328,46483796,46482694,4,3757,scenario2
S1_reprodscen2_4,68000001,276589315072,22830737,22829669,4,3757,scenario2
S1_reprodscen2_4,68000001,276625321472,25783153,25781543,1,3761,scenario2
S1_reprodscen2_4,68000001,276820676864,191985288,191983626,8,3762,scenario2
S1_reprodscen2_4,68000001,276820763136,167549288,167548009,8,3762,scenario2
S1_reprodscen2_4,68000001,276820865280,143550643,143549599,8,3762,scenario2
S1_reprodscen2_4,68000001,276820928000,119925579,119924660,8,3762,scenario2
S1_reprodscen2_4,68000001,276820997376,93553121,93551998,8,3762,scenario2
S1_reprodscen2_4,68000001,276821059328,69875550,69874451,8,3762,scenario2
S1_reprodscen2_4,68000001,276821120256,46171860,46170987,8,3762,scenario2
S1_reprodscen2_4,68000001,276821181184,23356677,23355725,8,3762,scenario2
S1_reprodscen2_4,68000001,276921504512,100258682,100257584,4,3770,scenario2
S1_reprodscen2_4,68000001,276921604096,74355173,74353965,4,3770,scenario2
S1_reprodscen2_4,68000001,276921690624,49680813,49679772,4,3770,scenario2
S1_reprodscen2_4,68000001,276921757696,24892450,24891382,4,3770,scenario2
S1_reprodscen2_4,68000001,276979469824,27169037,27167533,1,3774,scenario2
S1_reprodscen2_4,68000001,277013232640,23743112,23741583,1,3775,scenario2
S1_reprodscen2_4,68000001,277044428544,23837590,23836061,1,3776,scenario2
S1_reprodscen2_4,68000001,277242480640,189750518,189748794,8,3777,scenario2
S1_reprodscen2_4,68000001,277242582016,165538223,165537033,8,3777,scenario2
S1_reprodscen2_4,68000001,277242675456,142277603,142276671,8,3777,scenario2
S1_reprodscen2_4,68000001,277242737920,119839610,119838763,8,3777,scenario2
S1_reprodscen2_4,68000001,277242802432,97038358,97037332,8,3777,scenario2
S1_reprodscen2_4,68000001,277242864384,73150685,73149432,8,3777,scenario2
S1_reprodscen2_4,68000001,277242931456,48007973,48006830,8,3777,scenario2
S1_reprodscen2_4,68000001,277242993152,23506410,23505290,8,3777,scenario2
S1_reprodscen2_4,68000001,277267500544,24436301,24435075,8,3779,scenario2
S1_reprodscen2_4,68000001,277317198336,49566025,49564924,2,3786,scenario2
S1_reprodscen2_4,68000001,277317281280,24040701,24039614,2,3786,scenario2
S1_reprodscen2_4,68000001,277369598464,48485741,48484175,2,3788,scenario2
S1_reprodscen2_4,68000001,277369684480,24345542,24344263,2,3788,scenario2
S1_reprodscen2_4,68000001,277641817856,150307015,150305493,6,3790,scenario2
S1_reprodscen2_4,68000001,277641922048,126396451,126395178,6,3790,scenario2
S1_reprodscen2_4,68000001,277641998848,101324607,101323549,6,3790,scenario2
S1_reprodscen2_4,68000001,277642064640,77812189,77811124,6,3790,scenario2
S1_reprodscen2_4,68000001,277642128384,52531923,52530806,6,3790,scenario2
S1_reprodscen2_4,68000001,277642190336,27037287,27036227,6,3790,scenario2
S1_reprodscen2_4,68000001,277689798912,24011516,24010080,1,3796,scenario2
S1_reprodscen2_4,68000001,277910424064,193434688,193433044,8,3797,scenario2
S1_reprodscen2_4,68000001,277910561536,170047856,170046242,8,3797,scenario2
S1_reprodscen2_4,68000001,277910637056,147518463,147517437,8,3797,scenario2
S1_reprodscen2_4,68000001,277910704128,121583152,121582112,8,3797,scenario2
S1_reprodscen2_4,68000001,277910774016,95689970,95688623,8,3797,scenario2
S1_reprodscen2_4,68000001,277910843136,71967396,71966215,8,3797,scenario2
S1_reprodscen2_4,68000001,277910922496,49020065,49018872,8,3797,scenario2
S1_reprodscen2_4,68000001,277910989568,24901741,24900532,8,3797,scenario2
S1_reprodscen2_4,68000001,278029624064,118559825,118558822,5,3805,scenario2
S1_reprodscen2_4,68000001,278051990016,140926839,116470172,6,3805,scenario2
S1_reprodscen2_4,68000001,278052071680,93857763,93856825,6,3805,scenario2
S1_reprodscen2_4,68000001,278052175360,93962257,70635501,6,3805,scenario2
S1_reprodscen2_4,68000001,278052238336,46032769,46031680,6,3805,scenario2
S1_reprodscen2_4,68000001,278076338688,46582650,46581131,4,3809,scenario2
S1_reprodscen2_4,68000001,278246221824,193902442,193901161,8,3811,scenario2
S1_reprodscen2_4,68000001,278246378496,169903519,169889579,8,3811,scenario2
S1_reprodscen2_4,68000001,278246462720,145379290,145378099,8,3811,scenario2
S1_reprodscen2_4,68000001,278246538496,120956029,120954769,8,3811,scenario2
S1_reprodscen2_4,68000001,278246606080,96618903,96617599,8,3811,scenario2
S1_reprodscen2_4,68000001,278246674176,72558277,72557134,8,3811,scenario2
S1_reprodscen2_4,68000001,278246739968,47644415,47642944,8,3811,scenario2
S1_reprodscen2_4,68000001,278246804736,24419553,24418227,8,3811,scenario2
S1_reprodscen2_4,68000001,278294438400,47567690,47566438,2,3819,scenario2
S1_reprodscen2_4,68000001,278294567168,23023284,23022105,1,3820,scenario2
S1_reprodscen2_4,68000001,278335979008,22149666,22136628,1,3821,scenario2
S1_reprodscen2_4,68000001,278412455680,46404947,46403312,2,3822,scenario2
S1_reprodscen2_4,68000001,278412583424,23757734,23756145,2,3822,scenario2
S1_reprodscen2_4,68000001,278707404544,188819087,188817449,8,3824,scenario2
S1_reprodscen2_4,68000001,278707524352,164968427,164967084,8,3824,scenario2
S1_reprodscen2_4,68000001,278707611136,141616923,141615617,8,3824,scenario2
S1_reprodscen2_4,68000001,278707680512,119312380,119311140,8,3824,scenario2
S1_reprodscen2_4,68000001,278707753216,96076937,96075672,8,3824,scenario2
S1_reprodscen2_4,68000001,278707817728,72969236,72967640,8,3824,scenario2
S1_reprodscen2_4,68000001,278707882752,47238913,47237863,8,3824,scenario2
S1_reprodscen2_4,68000001,278707950848,23911111,23910204,8,3824,scenario2
S1_reprodscen2_4,68000001,278781511680,73493373,73492295,3,3832,scenario2
S1_reprodscen2_4,68000001,278781613312,73596158,47510588,3,3832,scenario2
S1_reprodscen2_4,68000001,278830729728,73211864,73210715,3,3834,scenario2
S1_reprodscen2_4,68000001,278830838272,49106446,49104378,3,3834,scenario2
S1_reprodscen2_4,68000001,278830939136,24116958,24115781,3,3834,scenario2
S1_reprodscen2_4,68000001,278869446144,23882981,23881462,1,3837,scenario2
S1_reprodscen2_4,68000001,279099037440,198361811,198360007,8,3838,scenario2
S1_reprodscen2_4,68000001,279099168256,175556251,175554623,8,3838,scenario2
S1_reprodscen2_4,68000001,279099247360,149780583,149779478,8,3838,scenario2
S1_reprodscen2_4,68000001,279099318784,126197651,126196500,8,3838,scenario2
S1_reprodscen2_4,68000001,279099387904,101457195,101455994,8,3838,scenario2
S1_reprodscen2_4,68000001,279099457280,77061696,77060578,8,3838,scenario2
S1_reprodscen2_4,68000001,279099529984,54159004,54157802,8,3838,scenario2
S1_reprodscen2_4,68000001,279099592192,29135085,29134000,8,3838,scenario2
S1_reprodscen2_4,68000001,279174750208,75090713,75089635,3,3846,scenario2
S1_reprodscen2_4,68000001,279174863104,75204682,50437836,3,3846,scenario2
S1_reprodscen2_4,68000001,279199971328,50696906,50696003,4,3846,scenario2
S1_reprodscen2_4,68000001,279341651456,166695800,166694619,7,3849,scenario2
S1_reprodscen2_4,68000001,279341764096,141661752,141660263,7,3849,scenario2
S1_reprodscen2_4,68000001,279341846528,117944819,117943438,7,3849,scenario2
S1_reprodscen2_4,68000001,279341913088,94681737,94680804,7,3849,scenario2
S1_reprodscen2_4,68000001,279341981440,71714478,71713652,7,3849,scenario2
S1_reprodscen2_4,68000001,279342051072,48507435,48506319,7,3849,scenario2
S1_reprodscen2_4,68000001,279342117632,22489979,22488775,7,3849,scenario2
S1_reprodscen2_4,68000001,279372643072,23939247,23937559,1,3856,scenario2
S1_reprodscen2_4,68000001,279402601216,23685176,23672800,1,3857,scenario2
S1_reprodscen2_4,68000001,279643262720,95116853,95115319,4,3858,scenario2
S1_reprodscen2_4,68000001,279643364352,70822342,70821108,4,3858,scenario2
S1_reprodscen2_4,68000001,279643448576,47024198,47023116,4,3858,scenario2
S1_reprodscen2_4,68000001,279643512832,23404171,23403209,4,3858,scenario2
S1_reprodscen2_4,68000001,279764331776,116335091,116333554,5,3862,scenario2
S1_reprodscen2_4,68000001,279764449792,93960128,93958932,5,3862,scenario2
S1_reprodscen2_4,68000001,279764532736,70662868,70661981,5,3862,scenario2
S1_reprodscen2_4,68000001,279764597504,46619082,46618201,5,3862,scenario2
S1_reprodscen2_4,68000001,279764659456,23873779,23872842,5,3862,scenario2
S1_reprodscen2_4,68000001,279968853248,188874064,188872585,8,3867,scenario2
S1_reprodscen2_4,68000001,279968941056,166066377,166065383,8,3867,scenario2
S1_reprodscen2_4,68000001,279969051904,139852428,139851569,8,3867,scenario2
S1_reprodscen2_4,68000001,279969114624,118202553,118201721,8,3867,scenario2
S1_reprodscen2_4,68000001,279969182208,93963932,93962985,8,3867,scenario2
S1_reprodscen2_4,68000001,279969247232,71022344,71021211,8,3867,scenario2
S1_reprodscen2_4,68000001,279969310208,46665517,46664467,8,3867,scenario2
S1_reprodscen2_4,68000001,279969374464,22939168,22938208,8,3867,scenario2
S1_reprodscen2_4,68000001,280068758272,99324076,99323194,4,3875,scenario2
S1_reprodscen2_4,68000001,280092869888,123436551,98932338,5,3875,scenario2
S1_reprodscen2_4,68000001,280092964096,73830654,73829726,5,3875,scenario2
S1_reprodscen2_4,68000001,280093036288,73903243,49545777,5,3875,scenario2
S1_reprodscen2_4,68000001,280116831744,47935054,47933812,2,3879,scenario2
S1_reprodscen2_4,68000001,280286142720,193025585,193024431,8,3880,scenario2
S1_reprodscen2_4,68000001,280286230784,169292157,169291022,8,3880,scenario2
S1_reprodscen2_4,68000001,280286317824,144891151,144890234,8,3880,scenario2
S1_reprodscen2_4,68000001,280286383616,118046121,118044987,8,3880,scenario2
S1_reprodscen2_4,68000001,280286447360,93711265,93710222,8,3880,scenario2
S1_reprodscen2_4,68000001,280286511872,69560979,69559941,8,3880,scenario2
S1_reprodscen2_4,68000001,280286575360,45632323,45631202,8,3880,scenario2
S1_reprodscen2_4,68000001,280286638592,23718215,23717195,8,3880,scenario2
S1_reprodscen2_4,68000001,280312413440,25711943,25710729,1,3888,scenario2
S1_reprodscen2_4,68000001,280389481216,49952004,49950604,2,3889,scenario2
S1_reprodscen2_4,68000001,280389567232,25018477,25017303,2,3889,scenario2
S1_reprodscen2_4,68000001,280423077376,27138498,27137037,1,3891,scenario2
S1_reprodscen2_4,68000001,280686925056,151872831,151871313,6,3892,scenario2
S1_reprodscen2_4,68000001,280759159296,199607624,199606434,8,3893,scenario2
S1_reprodscen2_4,68000001,280759260160,175164934,175163645,8,3893,scenario2
S1_reprodscen2_4,68000001,280759345408,149939835,149938790,8,3893,scenario2
S1_reprodscen2_4,68000001,280759421184,123022870,123021929,8,3893,scenario2
S1_reprodscen2_4,68000001,280759496704,96464571,96463442,8,3893,scenario2
S1_reprodscen2_4,68000001,280759567360,72490508,72488679,8,3893,scenario2
S1_reprodscen2_4,68000001,280759633664,48347918,48346862,8,3893,scenario2
S1_reprodscen2_4,68000001,280759712768,24413517,24412370,8,3893,scenario2
S1_reprodscen2_4,68000001,280835003392,75209292,75208456,3,3901,scenario2
S1_reprodscen2_4,68000001,280858134016,98340883,71489384,4,3901,scenario2
S1_reprodscen2_4,68000001,280858216192,47622948,47621831,4,3901,scenario2
S1_reprodscen2_4,68000001,280957238272,122101242,122099797,5,3904,scenario2
S1_reprodscen2_4,68000001,280957325824,98981688,98980547,5,3904,scenario2
S1_reprodscen2_4,68000001,280957424896,74646092,74644970,5,3904,scenario2
S1_reprodscen2_4,68000001,280957489152,49814713,49813671,5,3904,scenario2
S1_reprodscen2_4,68000001,280957558016,27145336,27144153,5,3904,scenario2
S1_reprodscen2_4,68000001,280991433472,23907113,23905993,1,3909,scenario2
S1_reprodscen2_4,68000001,281014749184,21693463,21692012,1,3910,scenario2
S1_reprodscen2_4,68000001,281045208064,24075543,24074068,1,3911,scenario2
S1_reprodscen2_4,68000001,281127053824,70711650,70710273,3,3912,scenario2
S1_reprodscen2_4,68000001,281127174400,47741084,47739875,3,3912,scenario2
S1_reprodscen2_4,68000001,281127267840,22799668,22798589,3,3912,scenario2
S1_reprodscen2_4,68000001,281160453120,26609621,26608103,1,3915,scenario2
S1_reprodscen2_4,68000001,281373308160,189234332,189232930,8,3916,scenario2
S1_reprodscen2_4,68000001,281373387264,166840480,166839316,8,3916,scenario2
S1_reprodscen2_4,68000001,281373510144,141935307,141934307,8,3916,scenario2
S1_reprodscen2_4,68000001,281373575936,119737423,119736435,8,3916,scenario2
S1_reprodscen2_4,68000001,281373638656,96708949,96707957,8,3916,scenario2
S1_reprodscen2_4,68000001,281373703936,74120592,74119464,8,3916,scenario2
S1_reprodscen2_4,68000001,281373770240,50711550,50710459,8,3916,scenario2
S1_reprodscen2_4,68000001,281373835520,25876039,25875009,8,3916,scenario2
S1_reprodscen2_4,68000001,281402397440,28496061,28495085,8,3918,scenario2
S1_reprodscen2_4,68000001,281434358272,22426822,22425504,1,3925,scenario2
S1_reprodscen2_4,68000001,281713214976,190095023,190093400,8,3926,scenario2
S1_reprodscen2_4,68000001,281713320448,167541047,167539885,8,3926,scenario2
S1_reprodscen2_4,68000001,281713401856,141911570,141910491,8,3926,scenario2
S1_reprodscen2_4,68000001,281713475328,119161889,119160871,8,3926,scenario2
S1_reprodscen2_4,68000001,281713541376,94502284,94501104,8,3926,scenario2
S1_reprodscen2_4,68000001,281713602560,67764567,67763514,8,3926,scenario2
S1_reprodscen2_4,68000001,281713667072,44625249,44624338,8,3926,scenario2
S1_reprodscen2_4,68000001,281713729536,22755222,22754400,8,3926,scenario2
S1_reprodscen2_4,68000001,281901648128,187854585,187853484,8,3934,scenario2
S1_reprodscen2_4,68000001,281901739520,187946727,162285917,8,3934,scenario2
S1_reprodscen2_4,68000001,281901807616,139365575,139364728,8,3934,scenario2
S1_reprodscen2_4,68000001,281901871360,139430040,116561738,8,3934,scenario2
S1_reprodscen2_4,68000001,281901936896,94637796,94636828,8,3934,scenario2
S1_reprodscen2_4,68000001,281902002176,69631876,69630976,8,3934,scenario2
S1_reprodscen2_4,68000001,281902067200,69697459,46106794,8,3934,scenario2
S1_reprodscen2_4,68000001,281902127616,23193059,23191937,8,3934,scenario2
S1_reprodscen2_4,68000001,282005698816,103504450,103502707,4,3942,scenario2
S1_reprodscen2_4,68000001,282033277184,131083910,105604891,5,3942,scenario2
S1_reprodscen2_4,68000001,282033421312,78745071,78744014,5,3942,scenario2
S1_reprodscen2_4,68000001,282033503488,78828060,53120145,5,3942,scenario2
S1_reprodscen2_4,68000001,282148447744,142565205,142563718,5,3946,scenario2
S1_reprodscen2_4,68000001,282251355392,217763196,217761952,8,3947,scenario2
S1_reprodscen2_4,68000001,282251473408,188053856,188051856,8,3947,scenario2
S1_reprodscen2_4,68000001,282251569408,160724289,160723148,8,3947,scenario2
S1_reprodscen2_4,68000001,282251655936,133918764,133917551,8,3947,scenario2
S1_reprodscen2_4,68000001,282251715584,103127868,103126668,8,3947,scenario2
S1_reprodscen2_4,68000001,282251778816,74600151,74599029,8,3947,scenario2
S1_reprodscen2_4,68000001,282251844352,50321066,50320064,8,3947,scenario2
S1_reprodscen2_4,68000001,282251907584,24396211,24395215,8,3947,scenario2
S1_reprodscen2_4,68000001,282324766976,72793145,72792290,3,3955,scenario2
S1_reprodscen2_4,68000001,282350405632,98432858,71314188,4,3955,scenario2
S1_reprodscen2_4,68000001,282350503168,47419001,47418078,4,3955,scenario2
S1_reprodscen2_4,68000001,282350581248,25706255,25705233,1,3958,scenario2
S1_reprodscen2_4,68000001,282415206656,23305444,23304132,1,3959,scenario2
S1_reprodscen2_4,68000001,282605730304,68494314,68492924,3,3960,scenario2
S1_reprodscen2_4,68000001,282700490752,140116632,140115829,6,3961,scenario2
S1_reprodscen2_4,68000001,282700584704,116460324,116459443,6,3961,scenario2
S1_reprodscen2_4,68000001,282700660224,94822631,94821496,6,3961,scenario2
S1_reprodscen2_4,68000001,282700724480,71189641,71188736,6,3961,scenario2
S1_reprodscen2_4,68000001,282700796672,46579616,46578759,6,3961,scenario2
S1_reprodscen2_4,68000001,282700859136,23129085,23128180,6,3961,scenario2
S1_reprodscen2_4,68000001,282954588928,195045936,195044535,8,3967,scenario2
S1_reprodscen2_4,68000001,282954664960,169918957,169917922,8,3967,scenario2
S1_reprodscen2_4,68000001,282954760960,146834458,146833507,8,3967,scenario2
S1_reprodscen2_4,68000001,282954847232,122830137,122829176,8,3967,scenario2
S1_reprodscen2_4,68000001,282954909696,97781971,97781033,8,3967,scenario2
S1_reprodscen2_4,68000001,282954971904,74494109,74493177,8,3967,scenario2
S1_reprodscen2_4,68000001,282955065600,46687428,46686309,8,3967,scenario2
S1_reprodscen2_4,68000001,282955130880,23342989,23341900,8,3967,scenario2
S1_reprodscen2_4,68000001,283024566784,69371508,69370556,3,3975,scenario2
S1_reprodscen2_4,68000001,283024659712,45300197,45299310,3,3975,scenario2
S1_reprodscen2_4,68000001,283024737792,22607223,22606308,3,3975,scenario2
S1_reprodscen2_4,68000001,283079912192,23919013,23917604,1,3978,scenario2
S1_reprodscen2_4,68000001,283111286272,23076781,23075259,1,3979,scenario2
S1_reprodscen2_4,68000001,283309362432,188820918,188819347,8,3980,scenario2
S1_reprodscen2_4,68000001,283309471232,166647768,166646557,8,3980,scenario2
S1_reprodscen2_4,68000001,283309533440,142189265,142188361,8,3980,scenario2
S1_reprodscen2_4,68000001,283309600000,119597781,119596863,8,3980,scenario2
S1_reprodscen2_4,68000001,283309664768,97067883,97066963,8,3980,scenario2
S1_reprodscen2_4,68000001,283309726720,73871198,73870163,8,3980,scenario2
S1_reprodscen2_4,68000001,283309801728,49114135,49113308,8,3980,scenario2
S1_reprodscen2_4,68000001,283309862912,24764632,24763774,8,3980,scenario2
S1_reprodscen2_4,68000001,283337062400,27136863,27136012,1,3988,scenario2
S1_reprodscen2_4,68000001,283429474816,119550159,92316960,4,3989,scenario2
S1_reprodscen2_4,68000001,283452473344,91485618,91484771,5,3989,scenario2
S1_reprodscen2_4,68000001,283452550656,91563651,69570767,5,3989,scenario2
S1_reprodscen2_4,68000001,283452617472,46320699,46319825,5,3989,scenario2
S1_reprodscen2_4,68000001,283452695808,23118603,23117553,1,3993,scenario2
S1_reprodscen2_4,68000001,283728790784,193468957,193467243,8,3994,scenario2
S1_reprodscen2_4,68000001,283728899328,166096852,166095702,8,3994,scenario2
S1_reprodscen2_4,68000001,283728966656,141995133,141994304,8,3994,scenario2
S1_reprodscen2_4,68000001,283729029376,117270543,117269731,8,3994,scenario2
S1_reprodscen2_4,68000001,283729092352,95018861,95018016,8,3994,scenario2
S1_reprodscen2_4,68000001,283729157120,70817417,70816344,8,3994,scenario2
S1_reprodscen2_4,68000001,283729216512,48652502,48651624,8,3994,scenario2
S1_reprodscen2_4,68000001,283729278464,22338579,22337750,8,3994,scenario2
S1_reprodscen2_4,68000001,283828749056,99405518,99404641,4,4002,scenario2
S1_reprodscen2_4,68000001,283828848896,99506285,72889439,4,4002,scenario2
S1_reprodscen2_4,68000001,283828942080,45298531,45297640,4,4002,scenario2
S1_reprodscen2_4,68000001,283852726784,69083863,46285402,5,4002,scenario2
S1_reprodscen2_4,68000001,283908170496,79151343,79150357,3,4006,scenario2
S1_reprodscen2_4,68000001,283908250112,55083371,55082352,3,4006,scenario2
S1_reprodscen2_4,68000001,283908346368,23164260,23163363,3,4006,scenario2
S1_reprodscen2_4,68000001,284019771392,22186243,22184835,1,4009,scenario2
S1_reprodscen2_4,68000001,284063262464,22380727,22379215,1,4010,scenario2
S1_reprodscen2_4,68000001,284089682944,22677049,22675488,1,4011,scenario2
S1_reprodscen2_4,68000001,284212069632,119819428,119818045,5,4012,scenario2
S1_reprodscen2_4,68000001,284212183808,95980858,95979620,5,4012,scenario2
S1_reprodscen2_4,68000001,284212259584,71301427,71300308,5,4012,scenario2
S1_reprodscen2_4,68000001,284212323840,46513770,46512714,5,4012,scenario2
S1_reprodscen2_4,68000001,284212388352,23284517,23283423,5,4012,scenario2
S1_reprodscen2_4,68000001,284280037376,47848983,47836201,2,4017,scenario2
S1_reprodscen2_4,68000001,284280152064,25235687,25234468,2,4017,scenario2
S1_reprodscen2_4,68000001,284333909504,46307993,46306587,2,4019,scenario2
