serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,74000001,178649728512,102875032,102873892,6,2380,scenario2
S1_reprodscen2_2,74000001,178649800704,77010630,77009701,6,2380,scenario2
S1_reprodscen2_2,74000001,178649863680,52902867,52901959,6,2380,scenario2
S1_reprodscen2_2,74000001,178649926400,25980037,25979213,6,2380,scenario2
S1_reprodscen2_2,74000001,178785829888,55686556,55684816,2,2386,scenario2
S1_reprodscen2_2,74000001,178785933568,28029758,28028489,2,2386,scenario2
S1_reprodscen2_2,74000001,178844736256,27124180,27122437,1,2388,scenario2
S1_reprodscen2_2,74000001,178872813824,27077333,27075493,1,2389,scenario2
S1_reprodscen2_2,74000001,178931442944,26411879,26410319,1,2390,scenario2
S1_reprodscen2_2,74000001,179025300736,85036549,85035127,3,2391,scenario2
S1_reprodscen2_2,74000001,179025403648,56831866,56830573,3,2391,scenario2
S1_reprodscen2_2,74000001,179025471744,29365571,29364671,3,2391,scenario2
S1_reprodscen2_2,74000001,179253093120,56132792,56131210,2,2394,scenario2
S1_reprodscen2_2,74000001,179253188864,26714309,26712916,2,2394,scenario2
S1_reprodscen2_2,74000001,179303591936,30293456,30291667,1,2396,scenario2
S1_reprodscen2_2,74000001,179368959232,57439690,57437984,2,2397,scenario2
S1_reprodscen2_2,74000001,179369077248,28258263,28256991,2,2397,scenario2
S1_reprodscen2_2,74000001,179643805440,26755173,26753521,1,2399,scenario2
S1_reprodscen2_2,74000001,179687943936,27675278,27673602,1,2400,scenario2
S1_reprodscen2_2,74000001,179934224640,196734541,196722087,7,2401,scenario2
S1_reprodscen2_2,74000001,179934331392,169125040,169123857,6,2402,scenario2
S1_reprodscen2_2,74000001,179934415616,141228350,141227366,6,2402,scenario2
S1_reprodscen2_2,74000001,179934487040,114820571,114819483,6,2402,scenario2
S1_reprodscen2_2,74000001,179934557440,84659409,84658377,6,2402,scenario2
S1_reprodscen2_2,74000001,179934621184,56989276,56988359,6,2402,scenario2
S1_reprodscen2_2,74000001,179934683392,29678742,29677776,6,2402,scenario2
S1_reprodscen2_2,74000001,180096791040,54856655,54855247,2,2408,scenario2
S1_reprodscen2_2,74000001,180096889344,25332529,25331341,2,2408,scenario2
S1_reprodscen2_2,74000001,180308088576,24589631,24588008,1,2410,scenario2
S1_reprodscen2_2,74000001,180526836480,51136567,51135046,2,2411,scenario2
S1_reprodscen2_2,74000001,180526942976,26539013,26537669,2,2411,scenario2
S1_reprodscen2_2,74000001,180607068928,24908228,24906696,1,2413,scenario2
S1_reprodscen2_2,74000001,180696208128,76727462,76726105,3,2414,scenario2
S1_reprodscen2_2,74000001,180696313088,49709656,49708503,3,2414,scenario2
S1_reprodscen2_2,74000001,180696373504,25314893,25314034,3,2414,scenario2
S1_reprodscen2_2,74000001,180757527808,54498661,54497204,2,2417,scenario2
S1_reprodscen2_2,74000001,180757642240,26393619,26392522,2,2417,scenario2
S1_reprodscen2_2,74000001,180791635712,28234039,28232481,1,2419,scenario2
S1_reprodscen2_2,74000001,180910484992,106882778,106881226,4,2420,scenario2
S1_reprodscen2_2,74000001,180910587392,80570114,80568839,4,2420,scenario2
S1_reprodscen2_2,74000001,180910668800,53449541,53448548,4,2420,scenario2
S1_reprodscen2_2,74000001,180910735616,26274288,26273413,4,2420,scenario2
S1_reprodscen2_2,74000001,181068594688,60114396,60112865,2,2424,scenario2
S1_reprodscen2_2,74000001,181068704000,29357806,29356567,2,2424,scenario2
S1_reprodscen2_2,74000001,181316786944,27073237,27071676,1,2426,scenario2
S1_reprodscen2_2,74000001,181388322560,26381017,26379420,1,2427,scenario2
S1_reprodscen2_2,74000001,181434094848,24933349,24931765,1,2428,scenario2
S1_reprodscen2_2,74000001,181500083712,54589688,54588204,2,2429,scenario2
S1_reprodscen2_2,74000001,181500182784,26481023,26479843,2,2429,scenario2
S1_reprodscen2_2,74000001,181563280640,54417661,54415949,2,2431,scenario2
S1_reprodscen2_2,74000001,181563357696,27270825,27269637,2,2431,scenario2
S1_reprodscen2_2,74000001,181618629120,55173539,55172557,2,2433,scenario2
S1_reprodscen2_2,74000001,181618749696,26206396,26205393,2,2433,scenario2
S1_reprodscen2_2,74000001,181843921664,78904314,78901161,3,2435,scenario2
S1_reprodscen2_2,74000001,181844025088,48963677,48962586,3,2435,scenario2
S1_reprodscen2_2,74000001,181844135936,24293078,24291842,3,2435,scenario2
S1_reprodscen2_2,74000001,181919159296,56514176,56512749,2,2438,scenario2
S1_reprodscen2_2,74000001,181919268608,26683704,26682525,2,2438,scenario2
S1_reprodscen2_2,74000001,182042824704,26607456,26605989,1,2440,scenario2
S1_reprodscen2_2,74000001,182091599616,27229022,27227384,1,2441,scenario2
S1_reprodscen2_2,74000001,182204999680,27357965,27356198,1,2442,scenario2
S1_reprodscen2_2,74000001,182433401344,25539936,25538388,0,2443,scenario2
S1_reprodscen2_2,74000001,182507054592,25802460,25801072,1,2444,scenario2
S1_reprodscen2_2,74000001,182608620032,26203382,26201848,1,2445,scenario2
S1_reprodscen2_2,74000001,182741271808,25689663,25688138,1,2446,scenario2
S1_reprodscen2_2,74000001,182865919488,102995417,102993945,4,2447,scenario2
S1_reprodscen2_2,74000001,182866021888,76616075,76614866,4,2447,scenario2
S1_reprodscen2_2,74000001,182866139136,49704059,49703008,4,2447,scenario2
S1_reprodscen2_2,74000001,182866213120,24933169,24932230,4,2447,scenario2
S1_reprodscen2_2,74000001,182906321152,31567515,31565975,1,2451,scenario2
S1_reprodscen2_2,74000001,183017987584,57064354,57047321,2,2452,scenario2
S1_reprodscen2_2,74000001,183018084864,29226285,29224981,2,2452,scenario2
S1_reprodscen2_2,74000001,183133490944,82147934,82146432,3,2454,scenario2
S1_reprodscen2_2,74000001,183133595648,53726661,53725385,3,2454,scenario2
S1_reprodscen2_2,74000001,183133675008,26439168,26438152,3,2454,scenario2
S1_reprodscen2_2,74000001,183209948160,23611763,23610479,1,2457,scenario2
S1_reprodscen2_2,74000001,183279443200,26060918,26059411,1,2458,scenario2
S1_reprodscen2_2,74000001,183401008128,54315967,54314574,2,2459,scenario2
S1_reprodscen2_2,74000001,183401113344,26090516,26089165,2,2459,scenario2
S1_reprodscen2_2,74000001,183435659776,26581480,26579877,1,2461,scenario2
S1_reprodscen2_2,74000001,183511694080,24321690,24320140,1,2462,scenario2
S1_reprodscen2_2,74000001,183708785408,24191322,24189914,1,2463,scenario2
S1_reprodscen2_2,74000001,183848219136,53486147,53474217,2,2464,scenario2
S1_reprodscen2_2,74000001,183848322048,26607144,26605915,2,2464,scenario2
S1_reprodscen2_2,74000001,183877591296,26430996,26429503,1,2466,scenario2
S1_reprodscen2_2,74000001,183905387008,27099018,27097406,1,2467,scenario2
S1_reprodscen2_2,74000001,183993412608,24853454,24851858,1,2468,scenario2
S1_reprodscen2_2,74000001,184055430912,55600166,55598636,2,2469,scenario2
S1_reprodscen2_2,74000001,184055534848,27476795,27475592,2,2469,scenario2
S1_reprodscen2_2,74000001,184102953728,27651749,27650084,1,2471,scenario2
S1_reprodscen2_2,74000001,184261131264,51296691,51295242,2,2472,scenario2
S1_reprodscen2_2,74000001,184261232128,24985754,24984511,2,2472,scenario2
S1_reprodscen2_2,74000001,184291064832,24101399,24099964,1,2474,scenario2
S1_reprodscen2_2,74000001,184470681344,107420486,107418835,4,2475,scenario2
S1_reprodscen2_2,74000001,184470801664,81654260,81653130,4,2475,scenario2
S1_reprodscen2_2,74000001,184470890496,54473163,54472001,4,2475,scenario2
S1_reprodscen2_2,74000001,184470963200,28587150,28586224,4,2475,scenario2
S1_reprodscen2_2,74000001,184500123392,25169684,25168102,1,2479,scenario2
S1_reprodscen2_2,74000001,184538667520,26448764,26447196,1,2480,scenario2
S1_reprodscen2_2,74000001,184596745728,26367631,26365980,1,2481,scenario2
S1_reprodscen2_2,74000001,184636584448,27931703,27929802,0,2482,scenario2
S1_reprodscen2_2,74000001,184708456192,26496266,26494646,1,2483,scenario2
S1_reprodscen2_2,74000001,184813194240,28331123,28329361,1,2484,scenario2
S1_reprodscen2_2,74000001,184991313664,26968147,26966535,1,2485,scenario2
S1_reprodscen2_2,74000001,185306328832,25816323,25814620,1,2486,scenario2
S1_reprodscen2_2,74000001,185347777792,27006693,27005107,1,2487,scenario2
S1_reprodscen2_2,74000001,185418256384,53281688,53279994,2,2488,scenario2
S1_reprodscen2_2,74000001,185418351360,25581037,25579665,2,2488,scenario2
S1_reprodscen2_2,74000001,185545844224,50388921,50387374,2,2490,scenario2
S1_reprodscen2_2,74000001,185545944576,25228427,25227146,2,2490,scenario2
S1_reprodscen2_2,74000001,185628337920,24440540,24439024,1,2492,scenario2
S1_reprodscen2_2,74000001,185822603520,24519398,24517800,1,2493,scenario2
S1_reprodscen2_2,74000001,185927146240,54930705,54928912,2,2494,scenario2
S1_reprodscen2_2,74000001,185953328384,51760029,51758826,2,2495,scenario2
S1_reprodscen2_2,74000001,185953410560,26152823,26151566,2,2495,scenario2
S1_reprodscen2_2,74000001,185982502656,26647568,26645847,1,2497,scenario2
S1_reprodscen2_2,74000001,186059792384,50688180,50686756,2,2498,scenario2
S1_reprodscen2_2,74000001,186059925760,26530032,26528765,2,2498,scenario2
S1_reprodscen2_2,74000001,186241907968,25173302,25171908,1,2500,scenario2
S1_reprodscen2_2,74000001,186271149824,26398111,26396492,1,2501,scenario2
S1_reprodscen2_2,74000001,186358385152,54319118,54317665,2,2502,scenario2
S1_reprodscen2_2,74000001,186358503680,26069683,26056996,2,2502,scenario2
S1_reprodscen2_2,74000001,186413718784,25124528,25122983,1,2504,scenario2
S1_reprodscen2_2,74000001,186501726464,31887824,31886120,1,2505,scenario2
S1_reprodscen2_2,74000001,186571008512,28040617,28038867,1,2506,scenario2
S1_reprodscen2_2,74000001,186644053248,23778670,23777017,1,2507,scenario2
S1_reprodscen2_2,74000001,186705885952,29228224,29226707,1,2508,scenario2
S1_reprodscen2_2,74000001,186736668160,29049394,29047650,1,2509,scenario2
S1_reprodscen2_2,74000001,186893743360,27788884,27787394,1,2510,scenario2
S1_reprodscen2_2,74000001,186964388352,29268587,29266872,1,2511,scenario2
S1_reprodscen2_2,74000001,187096388096,25969950,25968358,1,2512,scenario2
S1_reprodscen2_2,74000001,187263702272,53148226,53146594,2,2513,scenario2
S1_reprodscen2_2,74000001,187263835904,25436831,25435530,2,2513,scenario2
S1_reprodscen2_2,74000001,187315298304,26016877,26015304,1,2515,scenario2
S1_reprodscen2_2,74000001,187375728128,26314190,26312535,1,2516,scenario2
S1_reprodscen2_2,74000001,187499895808,29306438,29304767,1,2517,scenario2
S1_reprodscen2_2,74000001,187533154816,26379371,26377940,1,2518,scenario2
S1_reprodscen2_2,74000001,187642892800,54908907,54907198,2,2519,scenario2
S1_reprodscen2_2,74000001,187643007232,27451024,27449801,1,2520,scenario2
S1_reprodscen2_2,74000001,187753161216,51740469,51738947,2,2521,scenario2
S1_reprodscen2_2,74000001,187753275392,25020777,25019489,2,2521,scenario2
S1_reprodscen2_2,74000001,187801259776,25369053,25367521,1,2523,scenario2
S1_reprodscen2_2,74000001,188051409408,25302025,25300428,1,2524,scenario2
S1_reprodscen2_2,74000001,188101056000,28689745,28688137,1,2525,scenario2
S1_reprodscen2_2,74000001,188280626432,52050136,52048558,2,2526,scenario2
S1_reprodscen2_2,74000001,188280714752,25867174,25865935,2,2526,scenario2
S1_reprodscen2_2,74000001,188519902720,53863630,53862006,2,2528,scenario2
S1_reprodscen2_2,74000001,188520036608,27593231,27591891,2,2528,scenario2
S1_reprodscen2_2,74000001,188719469824,25712826,25711192,1,2530,scenario2
S1_reprodscen2_2,74000001,188783444736,27541911,27540274,1,2531,scenario2
S1_reprodscen2_2,74000001,188892291328,27146534,27144879,1,2532,scenario2
S1_reprodscen2_2,74000001,188934619136,27311442,27309795,1,2533,scenario2
S1_reprodscen2_2,74000001,189011653376,50180005,50178150,2,2534,scenario2
S1_reprodscen2_2,74000001,189011763200,25616609,25615037,2,2534,scenario2
S1_reprodscen2_2,74000001,189068285440,54384925,54383083,2,2536,scenario2
S1_reprodscen2_2,74000001,189068370176,27154372,27152281,2,2536,scenario2
S1_reprodscen2_2,74000001,189239666944,27287662,27285971,1,2538,scenario2
S1_reprodscen2_2,74000001,189372855296,27292997,27291316,1,2539,scenario2
S1_reprodscen2_2,74000001,189542486016,78670974,78669335,3,2540,scenario2
S1_reprodscen2_2,74000001,189542602752,50309630,50308512,3,2540,scenario2
S1_reprodscen2_2,74000001,189542682624,25441632,25440644,3,2540,scenario2
S1_reprodscen2_2,74000001,189577658624,26109304,26107674,1,2543,scenario2
S1_reprodscen2_2,74000001,189640594688,23852870,23851404,1,2544,scenario2
S1_reprodscen2_2,74000001,189748373504,25210273,25208576,0,2545,scenario2
S1_reprodscen2_2,74000001,189827639296,79114002,79112940,3,2546,scenario2
S1_reprodscen2_2,74000001,189827722496,50739851,50738627,3,2546,scenario2
S1_reprodscen2_2,74000001,189827853824,25284888,25283832,3,2546,scenario2
S1_reprodscen2_2,74000001,190045685504,24792361,24790774,1,2549,scenario2
S1_reprodscen2_2,74000001,190388428544,109341820,109340243,4,2550,scenario2
S1_reprodscen2_2,74000001,190388571136,78857609,78855839,4,2550,scenario2
S1_reprodscen2_2,74000001,190388671488,51296156,51294490,4,2550,scenario2
S1_reprodscen2_2,74000001,190388773632,25686126,25684369,4,2550,scenario2
S1_reprodscen2_2,74000001,190450023424,30040104,30038425,1,2554,scenario2
S1_reprodscen2_2,74000001,190671860736,52674700,52673129,2,2555,scenario2
S1_reprodscen2_2,74000001,190671985664,23719798,23718120,2,2555,scenario2
S1_reprodscen2_2,74000001,190753713664,55080162,55078511,2,2557,scenario2
S1_reprodscen2_2,74000001,190753818368,26486662,26485034,2,2557,scenario2
S1_reprodscen2_2,74000001,190943557120,29443687,29442059,1,2559,scenario2
S1_reprodscen2_2,74000001,191011615744,31288569,31286819,1,2560,scenario2
S1_reprodscen2_2,74000001,191454185728,28639312,28637705,1,2561,scenario2
S1_reprodscen2_2,74000001,191597075968,29307759,29306162,1,2562,scenario2
S1_reprodscen2_2,74000001,191674303232,30311011,30309415,1,2563,scenario2
S1_reprodscen2_2,74000001,191709173504,27874955,27873244,1,2564,scenario2
S1_reprodscen2_2,74000001,191795397888,27920449,27918668,1,2565,scenario2
S1_reprodscen2_2,74000001,191826992640,25259962,25258309,1,2566,scenario2
S1_reprodscen2_2,74000001,191866695936,28631934,28630345,1,2567,scenario2
S1_reprodscen2_2,74000001,191904343552,31050000,31048332,1,2568,scenario2
S1_reprodscen2_2,74000001,192041547776,75867437,75865983,3,2569,scenario2
S1_reprodscen2_2,74000001,192041654528,49518234,49516601,3,2569,scenario2
S1_reprodscen2_2,74000001,192041759232,25723086,25721282,3,2569,scenario2
S1_reprodscen2_2,74000001,192244834816,31441483,31439866,1,2572,scenario2
S1_reprodscen2_2,74000001,192395245568,25562480,25561121,1,2573,scenario2
S1_reprodscen2_2,74000001,192504769792,56892140,56890616,2,2574,scenario2
S1_reprodscen2_2,74000001,192504874752,27774271,27772497,2,2574,scenario2
S1_reprodscen2_2,74000001,192642964224,25493679,25492350,1,2576,scenario2
S1_reprodscen2_2,74000001,192720901888,24349876,24348559,1,2577,scenario2
S1_reprodscen2_2,74000001,192752197120,25575055,25573370,1,2578,scenario2
S1_reprodscen2_2,74000001,192949320704,26390048,26388615,1,2579,scenario2
S1_reprodscen2_2,74000001,192979673856,27651236,27649518,1,2580,scenario2
S1_reprodscen2_2,74000001,193057123840,27713479,27711810,1,2581,scenario2
S1_reprodscen2_2,74000001,193132577792,29084406,29082882,1,2582,scenario2
S1_reprodscen2_2,74000001,193233272832,26290619,26289143,1,2583,scenario2
S1_reprodscen2_2,74000001,193422993408,28840480,28838888,1,2584,scenario2
S1_reprodscen2_2,74000001,193484191488,27752845,27751375,1,2585,scenario2
S1_reprodscen2_2,74000001,193680512256,54991991,54990365,2,2586,scenario2
S1_reprodscen2_2,74000001,193680655360,25235397,25234085,2,2586,scenario2
S1_reprodscen2_2,74000001,193711248384,24249953,24248482,1,2588,scenario2
S1_reprodscen2_2,74000001,193775576064,28326765,28325212,1,2589,scenario2
S1_reprodscen2_2,74000001,193825130496,27704662,27703064,1,2590,scenario2
S1_reprodscen2_2,74000001,193955574016,28079958,28078235,1,2591,scenario2
S1_reprodscen2_2,74000001,194051655936,23874317,23872772,1,2592,scenario2
S1_reprodscen2_2,74000001,194271504384,30548851,30546978,1,2593,scenario2
S1_reprodscen2_2,74000001,194441733888,27382887,27381406,1,2594,scenario2
S1_reprodscen2_2,74000001,194626662656,26224968,26223471,1,2595,scenario2
S1_reprodscen2_2,74000001,194691131904,24358255,24356693,0,2596,scenario2
S1_reprodscen2_2,74000001,194757148160,26015203,26013652,1,2597,scenario2
S1_reprodscen2_2,74000001,194812253696,50935114,50933614,2,2598,scenario2
S1_reprodscen2_2,74000001,194812358912,25779177,25766436,2,2598,scenario2
S1_reprodscen2_2,74000001,194970052096,27329663,27328322,1,2600,scenario2
S1_reprodscen2_2,74000001,195052898816,52013715,52012358,2,2601,scenario2
S1_reprodscen2_2,74000001,195052974592,25799912,25798792,2,2601,scenario2
S1_reprodscen2_2,74000001,195263459072,53023835,53022371,2,2603,scenario2
S1_reprodscen2_2,74000001,195263583488,26800059,26798761,2,2603,scenario2
S1_reprodscen2_2,74000001,195501738240,25914825,25913335,1,2605,scenario2
S1_reprodscen2_2,74000001,195554113280,26163414,26161929,1,2606,scenario2
S1_reprodscen2_2,74000001,195721517568,50275248,50273902,2,2607,scenario2
S1_reprodscen2_2,74000001,195721619968,26402581,26401508,2,2607,scenario2
S1_reprodscen2_2,74000001,195799043584,27471515,27469858,1,2609,scenario2
S1_reprodscen2_2,74000001,196069025792,25285233,25283776,1,2610,scenario2
S1_reprodscen2_2,74000001,196126002688,23956381,23954868,1,2611,scenario2
S1_reprodscen2_2,74000001,196245671936,31426691,31424939,1,2612,scenario2
S1_reprodscen2_2,74000001,196335280640,24748315,24746941,1,2613,scenario2
S1_reprodscen2_2,74000001,196413978112,25159963,25158538,1,2614,scenario2
S1_reprodscen2_2,74000001,196449812480,26819921,26818269,1,2615,scenario2
S1_reprodscen2_2,74000001,196572614144,25362568,25360855,0,2616,scenario2
S1_reprodscen2_2,74000001,196606816768,24212283,24210827,1,2617,scenario2
S1_reprodscen2_2,74000001,196710961664,26973627,26972048,1,2618,scenario2
S1_reprodscen2_2,74000001,196953995264,26759896,26758262,1,2619,scenario2
S1_reprodscen2_2,74000001,197047003136,25549818,25548314,1,2620,scenario2
S1_reprodscen2_2,74000001,197359160320,80448813,80447260,3,2621,scenario2
S1_reprodscen2_2,74000001,197359246336,53787875,53786581,3,2621,scenario2
S1_reprodscen2_2,74000001,197359322624,27913846,27912758,3,2621,scenario2
S1_reprodscen2_2,74000001,197600800768,26116355,26114837,1,2624,scenario2
S1_reprodscen2_2,74000001,197741691392,25684623,25681902,1,2625,scenario2
S1_reprodscen2_2,74000001,197785568768,25440104,25438611,1,2626,scenario2
S1_reprodscen2_2,74000001,197943489024,27046632,27043681,1,2627,scenario2
S1_reprodscen2_2,74000001,198130659072,49015907,49014444,2,2628,scenario2
S1_reprodscen2_2,74000001,198130734848,24592145,24590950,2,2628,scenario2
S1_reprodscen2_2,74000001,198247543552,25536360,25534753,1,2630,scenario2
S1_reprodscen2_2,74000001,198407891968,26535100,26533645,1,2631,scenario2
S1_reprodscen2_2,74000001,198469160192,27758463,27756791,1,2632,scenario2
S1_reprodscen2_2,74000001,198596354816,27570728,27569321,1,2633,scenario2
S1_reprodscen2_2,74000001,198662984448,28017338,28015853,1,2634,scenario2
S1_reprodscen2_2,74000001,198693076480,26954351,26942956,1,2635,scenario2
S1_reprodscen2_2,74000001,198867766784,28292780,28291261,1,2636,scenario2
S1_reprodscen2_2,74000001,199127830784,24107862,24106397,1,2637,scenario2
S1_reprodscen2_2,74000001,199363495424,53748368,53746641,2,2638,scenario2
S1_reprodscen2_2,74000001,199363614976,26715851,26714530,2,2638,scenario2
S1_reprodscen2_2,74000001,199454641664,26435484,26433738,1,2640,scenario2
S1_reprodscen2_2,74000001,199552205056,23660404,23659094,1,2641,scenario2
S1_reprodscen2_2,74000001,199735405312,51515584,51514098,2,2642,scenario2
S1_reprodscen2_2,74000001,199735536640,25347461,25346151,2,2642,scenario2
S1_reprodscen2_2,74000001,199886232832,53905326,53903579,2,2644,scenario2
S1_reprodscen2_2,74000001,199886329088,26268710,26267503,2,2644,scenario2
S1_reprodscen2_2,74000001,200396259584,26276755,26275473,1,2646,scenario2
S1_reprodscen2_2,74000001,200448420608,27369178,27367468,1,2647,scenario2
S1_reprodscen2_2,74000001,200592240128,25762447,25760992,1,2648,scenario2
S1_reprodscen2_2,74000001,200696598016,25002927,25001171,1,2649,scenario2
S1_reprodscen2_2,74000001,200743032320,26097518,26095793,1,2650,scenario2
S1_reprodscen2_2,74000001,200861491712,26244085,26242361,1,2651,scenario2
S1_reprodscen2_2,74000001,201138994688,25178827,25177469,1,2652,scenario2
S1_reprodscen2_2,74000001,201274751744,26883621,26882102,1,2653,scenario2
S1_reprodscen2_2,74000001,201640189184,25921404,25919703,1,2654,scenario2
S1_reprodscen2_2,74000001,201683369216,24073745,24072414,1,2655,scenario2
S1_reprodscen2_2,74000001,201780034560,49294080,49292774,2,2656,scenario2
S1_reprodscen2_2,74000001,201780123904,24701734,24700557,2,2656,scenario2
S1_reprodscen2_2,74000001,201873194496,25213222,25211577,1,2658,scenario2
S1_reprodscen2_2,74000001,202105541632,24079383,24078095,1,2659,scenario2
S1_reprodscen2_2,74000001,202627782912,78162215,78160781,3,2660,scenario2
S1_reprodscen2_2,74000001,202627883520,52609343,52608171,3,2660,scenario2
S1_reprodscen2_2,74000001,202627982848,27937080,27936077,3,2660,scenario2
S1_reprodscen2_2,74000001,202742242304,26013219,26011627,1,2663,scenario2
S1_reprodscen2_2,74000001,202774786816,28296026,28294455,1,2664,scenario2
S1_reprodscen2_2,74000001,202861291520,26500480,26498877,1,2665,scenario2
S1_reprodscen2_2,74000001,203129177600,23980461,23979142,1,2666,scenario2
S1_reprodscen2_2,74000001,203262019072,25786493,25784951,1,2667,scenario2
S1_reprodscen2_2,74000001,203366677760,24139515,24137971,1,2668,scenario2
S1_reprodscen2_2,74000001,203467740672,26955102,26953555,1,2669,scenario2
S1_reprodscen2_2,74000001,203886351104,49214585,49213327,2,2670,scenario2
S1_reprodscen2_2,74000001,203886475264,25461957,25460809,2,2670,scenario2
S1_reprodscen2_2,74000001,203939100928,26642248,26640531,1,2672,scenario2
S1_reprodscen2_2,74000001,204105977600,24151227,24149943,1,2673,scenario2
S1_reprodscen2_2,74000001,204359756032,24847399,24845974,1,2674,scenario2
S1_reprodscen2_2,74000001,204432690688,28503563,28502006,1,2675,scenario2
S1_reprodscen2_2,74000001,204623128576,24734216,24732774,1,2676,scenario2
S1_reprodscen2_2,74000001,204699725824,26100302,26098667,1,2677,scenario2
S1_reprodscen2_2,74000001,204758867968,23917163,23915633,1,2678,scenario2
S1_reprodscen2_2,74000001,204960304640,25988642,25987044,1,2679,scenario2
S1_reprodscen2_2,74000001,205405295872,25823693,25822110,1,2680,scenario2
S1_reprodscen2_2,74000001,205452041472,26317435,26315756,1,2681,scenario2
S1_reprodscen2_2,74000001,205509162240,24113833,24112405,1,2682,scenario2
S1_reprodscen2_2,74000001,205572809216,24493323,24491660,1,2683,scenario2
S1_reprodscen2_2,74000001,205632126464,27588035,27586373,1,2684,scenario2
S1_reprodscen2_2,74000001,205809048064,25161570,25160069,1,2685,scenario2
S1_reprodscen2_2,74000001,206486602752,79500170,79498544,3,2686,scenario2
S1_reprodscen2_2,74000001,206486654208,52396823,52395647,3,2686,scenario2
S1_reprodscen2_2,74000001,206486694912,24862412,24861499,3,2686,scenario2
S1_reprodscen2_2,74000001,206565738240,27925372,27923804,1,2689,scenario2
S1_reprodscen2_2,74000001,206961395200,25280141,25278451,1,2690,scenario2
S1_reprodscen2_2,74000001,207008465664,27051620,27049907,1,2691,scenario2
S1_reprodscen2_2,74000001,207525777152,24068770,24067300,1,2692,scenario2
S1_reprodscen2_2,74000001,207604195072,24349800,24336577,1,2693,scenario2
S1_reprodscen2_2,74000001,207791156992,24784124,24782762,1,2694,scenario2
S1_reprodscen2_2,74000001,207954091008,51554301,51552758,2,2695,scenario2
S1_reprodscen2_2,74000001,207954217216,25685751,25684461,2,2695,scenario2
S1_reprodscen2_2,74000001,208104806912,26629004,26627507,1,2697,scenario2
S1_reprodscen2_2,74000001,208354694656,24415834,24414268,1,2698,scenario2
S1_reprodscen2_2,74000001,208690661632,25998600,25997024,1,2699,scenario2
S1_reprodscen2_2,74000001,208757293056,26464961,26463481,1,2700,scenario2
S1_reprodscen2_2,74000001,209059599360,24718450,24716995,1,2701,scenario2
S1_reprodscen2_2,74000001,209108896256,27717953,27716433,1,2702,scenario2
S1_reprodscen2_2,74000001,209347557120,33100916,33098710,1,2703,scenario2
S1_reprodscen2_2,74000001,209565314816,26593314,26591876,1,2704,scenario2
S1_reprodscen2_2,74000001,209987706624,25593154,25591721,1,2705,scenario2
S1_reprodscen2_2,74000001,210015782656,26656526,26655090,1,2706,scenario2
S1_reprodscen2_2,74000001,210121569536,26039223,26037788,1,2707,scenario2
S1_reprodscen2_2,74000001,210423817984,54156919,54155228,2,2708,scenario2
S1_reprodscen2_2,74000001,210423924224,26161227,26159862,2,2708,scenario2
S1_reprodscen2_2,74000001,210699258624,27220869,27219066,1,2710,scenario2
S1_reprodscen2_2,74000001,210830276352,23813394,23811972,1,2711,scenario2
S1_reprodscen2_2,74000001,211033699072,24023364,24022014,1,2712,scenario2
S1_reprodscen2_2,74000001,211305628672,25711698,25710244,1,2713,scenario2
S1_reprodscen2_2,74000001,211447320064,25261495,25260111,1,2714,scenario2
S1_reprodscen2_2,74000001,211524701440,26513041,26511512,1,2715,scenario2
S1_reprodscen2_2,74000001,212016514304,24009489,24008006,1,2716,scenario2
S1_reprodscen2_2,74000001,212143139584,24367029,24365623,1,2717,scenario2
S1_reprodscen2_2,74000001,212311910912,27827951,27826278,1,2718,scenario2
S1_reprodscen2_2,74000001,212439034624,26514287,26512951,1,2719,scenario2
S1_reprodscen2_2,74000001,212983993088,27428254,27426696,1,2720,scenario2
S1_reprodscen2_2,74000001,213019585792,24803351,24801348,0,2721,scenario2
S1_reprodscen2_2,74000001,213062310400,26240999,26239303,1,2722,scenario2
S1_reprodscen2_2,74000001,213382237696,50866240,50864719,2,2723,scenario2
S1_reprodscen2_2,74000001,213382338304,24951383,24950242,2,2723,scenario2
S1_reprodscen2_2,74000001,213473359872,27289214,27287696,1,2725,scenario2
S1_reprodscen2_2,74000001,213686983168,24053930,24052328,1,2726,scenario2
S1_reprodscen2_2,74000001,213767861248,25448788,25447353,1,2727,scenario2
S1_reprodscen2_2,74000001,214411089408,53603896,53602085,2,2728,scenario2
S1_reprodscen2_2,74000001,214411231488,27460609,27458599,2,2728,scenario2
S1_reprodscen2_2,74000001,214538605312,23550210,23548882,1,2730,scenario2
S1_reprodscen2_2,74000001,214653329664,23869233,23867947,1,2731,scenario2
S1_reprodscen2_2,74000001,215156780544,25116664,25115308,1,2732,scenario2
S1_reprodscen2_2,74000001,215365087744,55177504,55175845,2,2733,scenario2
S1_reprodscen2_2,74000001,215365202432,28653984,28652743,1,2734,scenario2
S1_reprodscen2_2,74000001,215930633216,25187868,25186368,1,2735,scenario2
S1_reprodscen2_2,74000001,216028965888,24026822,24025264,1,2736,scenario2
S1_reprodscen2_2,74000001,216055757312,23891530,23889905,1,2737,scenario2
S1_reprodscen2_2,74000001,216603671552,24469316,24467774,1,2738,scenario2
