serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,50000001,40275176704,17019158,17017607,1,484,scenario2
S2_reprodscen2_2,50000001,40587186176,18588972,18587301,1,485,scenario2
S2_reprodscen2_2,50000001,40608805376,17118977,17117547,1,486,scenario2
S2_reprodscen2_2,50000001,40817827584,17686158,17684595,1,487,scenario2
S2_reprodscen2_2,50000001,41147347200,16635785,16634390,2,488,scenario2
S2_reprodscen2_2,50000001,41147522816,53725991,53724513,2,489,scenario2
S2_reprodscen2_2,50000001,41147619840,35253661,35252490,2,489,scenario2
S2_reprodscen2_2,50000001,41244019456,17287320,17285981,1,491,scenario2
S2_reprodscen2_2,50000001,41344992768,19622392,19620759,1,492,scenario2
S2_reprodscen2_2,50000001,41398404608,17736668,17735002,1,493,scenario2
S2_reprodscen2_2,50000001,41427758080,21711936,21708910,1,494,scenario2
S2_reprodscen2_2,50000001,41459662080,16681218,16679569,1,495,scenario2
S2_reprodscen2_2,50000001,41488557824,16813016,16811469,1,496,scenario2
S2_reprodscen2_2,50000001,41626230016,17465051,17463483,1,497,scenario2
S2_reprodscen2_2,50000001,41796316928,16140070,16138766,1,498,scenario2
S2_reprodscen2_2,50000001,41966236416,34901662,34900267,2,499,scenario2
S2_reprodscen2_2,50000001,41966328576,17887400,17886426,2,499,scenario2
S2_reprodscen2_2,50000001,42053769728,16992759,16991326,1,501,scenario2
S2_reprodscen2_2,50000001,42141969664,19042110,19040409,1,502,scenario2
S2_reprodscen2_2,50000001,42193251328,16660429,16658484,0,503,scenario2
S2_reprodscen2_2,50000001,42257856512,16892627,16890985,1,504,scenario2
S2_reprodscen2_2,50000001,42277563648,16834983,16833541,1,505,scenario2
S2_reprodscen2_2,50000001,42463994368,35647950,35646548,2,506,scenario2
S2_reprodscen2_2,50000001,42464086016,17885993,17884947,2,506,scenario2
S2_reprodscen2_2,50000001,42594099200,17988835,17987397,1,508,scenario2
S2_reprodscen2_2,50000001,42880809984,55578600,55577204,3,509,scenario2
S2_reprodscen2_2,50000001,42880899584,34755143,34754070,3,509,scenario2
S2_reprodscen2_2,50000001,42880970240,17697360,17696480,3,509,scenario2
S2_reprodscen2_2,50000001,42904806144,20569652,20568278,1,512,scenario2
S2_reprodscen2_2,50000001,43229900288,16469022,16467630,1,513,scenario2
S2_reprodscen2_2,50000001,43335821312,35041112,35039605,2,514,scenario2
S2_reprodscen2_2,50000001,43335904512,17634831,17633763,2,514,scenario2
S2_reprodscen2_2,50000001,43397047808,16712718,16711147,1,516,scenario2
S2_reprodscen2_2,50000001,43519761152,35313743,35312150,2,517,scenario2
S2_reprodscen2_2,50000001,43519884032,18194162,18192920,2,517,scenario2
S2_reprodscen2_2,50000001,43548939776,16389305,16387834,1,519,scenario2
S2_reprodscen2_2,50000001,43913392128,17388661,17387181,2,520,scenario2
S2_reprodscen2_2,50000001,43913499904,53650778,53649226,2,521,scenario2
S2_reprodscen2_2,50000001,43913620736,36212257,36211166,2,521,scenario2
S2_reprodscen2_2,50000001,44105339904,16786689,16784917,1,523,scenario2
S2_reprodscen2_2,50000001,44317791744,17141089,17139583,1,524,scenario2
S2_reprodscen2_2,50000001,44447254272,16623315,16622144,2,525,scenario2
S2_reprodscen2_2,50000001,44465865984,72053609,72052062,3,526,scenario2
S2_reprodscen2_2,50000001,44465964800,53974993,53974024,3,526,scenario2
S2_reprodscen2_2,50000001,44466035456,18654952,18653855,3,526,scenario2
S2_reprodscen2_2,50000001,44570531328,17366855,17365221,1,529,scenario2
S2_reprodscen2_2,50000001,44864487680,16717404,16715910,1,530,scenario2
S2_reprodscen2_2,50000001,45067557632,17693744,17692072,2,531,scenario2
S2_reprodscen2_2,50000001,45067690240,54415817,54412902,2,532,scenario2
S2_reprodscen2_2,50000001,45067760128,35877979,35876926,2,532,scenario2
S2_reprodscen2_2,50000001,45428551168,16741483,16740360,2,534,scenario2
S2_reprodscen2_2,50000001,45450675456,75123008,75121622,3,535,scenario2
S2_reprodscen2_2,50000001,45450756864,56933986,56933009,3,535,scenario2
S2_reprodscen2_2,50000001,45450843904,22164129,22162900,3,535,scenario2
S2_reprodscen2_2,50000001,45583879680,21912524,21909567,1,538,scenario2
S2_reprodscen2_2,50000001,45610644736,17610525,17609036,1,539,scenario2
S2_reprodscen2_2,50000001,45822403328,17442753,17441187,1,540,scenario2
S2_reprodscen2_2,50000001,46129117440,17409957,17408509,1,541,scenario2
S2_reprodscen2_2,50000001,46268882176,16092379,16090981,1,542,scenario2
S2_reprodscen2_2,50000001,46288651520,19656614,19655595,1,543,scenario2
S2_reprodscen2_2,50000001,46344668416,19469984,19468478,1,544,scenario2
S2_reprodscen2_2,50000001,46407953408,16786383,16784932,1,545,scenario2
S2_reprodscen2_2,50000001,46510508288,16615620,16614133,1,546,scenario2
S2_reprodscen2_2,50000001,46535062272,19481800,19480325,1,547,scenario2
S2_reprodscen2_2,50000001,46602224128,17996873,17995372,1,548,scenario2
S2_reprodscen2_2,50000001,46627804672,17225449,17223922,1,549,scenario2
S2_reprodscen2_2,50000001,47034444544,17123157,17121649,1,550,scenario2
S2_reprodscen2_2,50000001,47070765312,19785887,19784176,1,551,scenario2
S2_reprodscen2_2,50000001,47371215360,38410433,38408813,2,552,scenario2
S2_reprodscen2_2,50000001,47371313408,19189503,19188199,2,552,scenario2
S2_reprodscen2_2,50000001,47404366848,19696769,19694970,1,554,scenario2
S2_reprodscen2_2,50000001,47581257216,18188528,18186881,1,555,scenario2
S2_reprodscen2_2,50000001,47710037760,17739287,17737604,3,556,scenario2
S2_reprodscen2_2,50000001,47710164736,73421737,73420070,3,557,scenario2
S2_reprodscen2_2,50000001,47710259200,56333956,56332221,3,557,scenario2
S2_reprodscen2_2,50000001,47710361344,37306427,37304747,3,557,scenario2
S2_reprodscen2_2,50000001,47805377536,18176728,18175204,1,560,scenario2
S2_reprodscen2_2,50000001,47846509824,19704992,19703606,1,561,scenario2
S2_reprodscen2_2,50000001,48124790016,35043972,35042433,2,562,scenario2
S2_reprodscen2_2,50000001,48124898304,16929102,16927895,2,562,scenario2
S2_reprodscen2_2,50000001,48258573824,16213829,16212194,1,564,scenario2
S2_reprodscen2_2,50000001,48301632768,17186206,17184860,1,565,scenario2
S2_reprodscen2_2,50000001,48414024448,18680898,18679123,1,566,scenario2
S2_reprodscen2_2,50000001,48457380096,16646863,16645459,1,567,scenario2
S2_reprodscen2_2,50000001,48545835776,18511201,18509585,1,568,scenario2
S2_reprodscen2_2,50000001,48568558336,16730663,16729174,1,569,scenario2
S2_reprodscen2_2,50000001,48822230528,23488813,23475733,1,570,scenario2
S2_reprodscen2_2,50000001,48932311296,17101595,17100209,1,571,scenario2
S2_reprodscen2_2,50000001,49157244416,19268214,19266781,1,572,scenario2
S2_reprodscen2_2,50000001,49252311040,19109706,19107890,1,573,scenario2
S2_reprodscen2_2,50000001,49460019712,17977417,17975900,1,574,scenario2
S2_reprodscen2_2,50000001,49484663808,17659342,17657876,1,575,scenario2
S2_reprodscen2_2,50000001,49581722368,36367605,36364971,2,576,scenario2
S2_reprodscen2_2,50000001,49581810688,17716531,17715318,2,576,scenario2
S2_reprodscen2_2,50000001,49656161024,17359278,17357806,1,578,scenario2
S2_reprodscen2_2,50000001,49901814784,16365133,16363660,1,579,scenario2
S2_reprodscen2_2,50000001,49926344192,19558404,19557008,1,580,scenario2
S2_reprodscen2_2,50000001,49972477184,16830125,16828672,1,581,scenario2
S2_reprodscen2_2,50000001,50141166336,17518677,17517195,1,582,scenario2
S2_reprodscen2_2,50000001,50224902656,17523305,17521754,1,583,scenario2
S2_reprodscen2_2,50000001,50377004288,18374095,18372589,1,584,scenario2
S2_reprodscen2_2,50000001,50528388608,17376051,17374543,1,585,scenario2
S2_reprodscen2_2,50000001,50578205952,16075014,16073593,1,586,scenario2
S2_reprodscen2_2,50000001,50648368640,17628034,17626361,1,587,scenario2
S2_reprodscen2_2,50000001,50801659648,16191339,16189914,1,588,scenario2
S2_reprodscen2_2,50000001,50959369216,18650053,18648447,1,589,scenario2
S2_reprodscen2_2,50000001,51034695936,16885169,16884110,1,590,scenario2
S2_reprodscen2_2,50000001,51051693568,50658098,50656730,2,591,scenario2
S2_reprodscen2_2,50000001,51051762432,16961329,16960311,2,591,scenario2
S2_reprodscen2_2,50000001,51278403328,16767302,16765914,1,593,scenario2
S2_reprodscen2_2,50000001,51321663488,17109558,17108131,1,594,scenario2
S2_reprodscen2_2,50000001,51351920896,18054353,18052947,1,595,scenario2
S2_reprodscen2_2,50000001,51492972032,16807302,16805854,1,596,scenario2
S2_reprodscen2_2,50000001,51982831616,15980853,15979463,1,597,scenario2
S2_reprodscen2_2,50000001,52016494592,16090810,16089327,1,598,scenario2
S2_reprodscen2_2,50000001,52149510912,35581167,35579595,2,599,scenario2
S2_reprodscen2_2,50000001,52149594624,17922220,17921012,2,599,scenario2
S2_reprodscen2_2,50000001,52182648320,19284662,19283009,1,601,scenario2
S2_reprodscen2_2,50000001,52354196736,17964732,17963283,1,602,scenario2
S2_reprodscen2_2,50000001,52384540160,16817176,16815707,1,603,scenario2
S2_reprodscen2_2,50000001,52457869312,17602053,17599296,1,604,scenario2
S2_reprodscen2_2,50000001,52543697152,18509145,18507703,1,605,scenario2
S2_reprodscen2_2,50000001,52868830208,19622874,19621505,1,606,scenario2
S2_reprodscen2_2,50000001,52956962816,17294864,17293330,1,607,scenario2
S2_reprodscen2_2,50000001,53232797952,16465212,16463804,1,608,scenario2
S2_reprodscen2_2,50000001,53308493824,19173375,19171787,1,609,scenario2
S2_reprodscen2_2,50000001,53670728960,18988505,18986823,1,610,scenario2
S2_reprodscen2_2,50000001,53771101184,16061428,16060209,2,611,scenario2
S2_reprodscen2_2,50000001,53771198208,50747933,50746403,2,612,scenario2
S2_reprodscen2_2,50000001,53771283456,33626055,33624950,2,612,scenario2
S2_reprodscen2_2,50000001,53906256384,17434887,17433516,1,614,scenario2
S2_reprodscen2_2,50000001,54106820864,16637859,16636322,1,615,scenario2
S2_reprodscen2_2,50000001,54106915840,34263992,34262581,1,616,scenario2
S2_reprodscen2_2,50000001,54410087936,17476400,17474828,1,617,scenario2
S2_reprodscen2_2,50000001,54476807168,16250648,16249269,1,618,scenario2
S2_reprodscen2_2,50000001,54567222528,17729963,17728564,1,619,scenario2
S2_reprodscen2_2,50000001,54601310976,16395284,16393699,1,620,scenario2
S2_reprodscen2_2,50000001,54673121024,17976688,17975074,1,621,scenario2
S2_reprodscen2_2,50000001,54822529280,18036656,18023019,1,622,scenario2
S2_reprodscen2_2,50000001,54941667072,16565816,16564267,1,623,scenario2
S2_reprodscen2_2,50000001,54975840000,17146380,17144732,1,624,scenario2
S2_reprodscen2_2,50000001,55044088832,15964893,15963503,1,625,scenario2
S2_reprodscen2_2,50000001,55185035008,16265755,16264823,1,626,scenario2
S2_reprodscen2_2,50000001,55185136896,33279116,33263210,1,627,scenario2
S2_reprodscen2_2,50000001,55528469248,18986586,18985115,1,628,scenario2
S2_reprodscen2_2,50000001,55600278016,18779187,18777658,1,629,scenario2
S2_reprodscen2_2,50000001,56212881152,16596552,16595024,0,630,scenario2
S2_reprodscen2_2,50000001,56229279232,16288458,16287393,0,630,scenario2
S2_reprodscen2_2,50000001,56248634368,19256117,19243716,1,632,scenario2
S2_reprodscen2_2,50000001,56317017088,16627136,16624432,1,633,scenario2
S2_reprodscen2_2,50000001,56393786880,17593728,17592306,1,634,scenario2
S2_reprodscen2_2,50000001,56393895168,34271701,34268840,1,635,scenario2
S2_reprodscen2_2,50000001,56482218240,18709533,18707915,1,636,scenario2
S2_reprodscen2_2,50000001,56515156992,17607816,17606147,1,637,scenario2
S2_reprodscen2_2,50000001,56884646400,17881201,17879751,1,638,scenario2
S2_reprodscen2_2,50000001,57129412608,16479505,16478121,1,639,scenario2
S2_reprodscen2_2,50000001,57193278464,16047270,16045876,1,640,scenario2
S2_reprodscen2_2,50000001,57340008192,16354505,16353149,1,641,scenario2
S2_reprodscen2_2,50000001,57402522880,20044126,20042558,1,642,scenario2
S2_reprodscen2_2,50000001,57525505536,16551357,16549873,0,643,scenario2
S2_reprodscen2_2,50000001,57624015360,17791414,17789748,1,644,scenario2
S2_reprodscen2_2,50000001,57705805312,17046529,17044996,1,645,scenario2
S2_reprodscen2_2,50000001,58272328192,18962873,18960103,1,646,scenario2
S2_reprodscen2_2,50000001,58478931712,15695729,15694941,1,647,scenario2
S2_reprodscen2_2,50000001,58479036160,32553316,32551760,1,648,scenario2
S2_reprodscen2_2,50000001,58535755776,17173413,17171888,1,649,scenario2
S2_reprodscen2_2,50000001,58686682880,57279212,57276352,3,650,scenario2
S2_reprodscen2_2,50000001,58686777600,37201667,37200492,3,650,scenario2
S2_reprodscen2_2,50000001,58686864896,17826983,17825975,3,650,scenario2
S2_reprodscen2_2,50000001,58974687232,16994752,16993240,1,653,scenario2
S2_reprodscen2_2,50000001,59120679936,21370215,21368596,1,654,scenario2
S2_reprodscen2_2,50000001,59238096384,18139806,18138299,1,655,scenario2
S2_reprodscen2_2,50000001,59368027392,18526806,18525227,1,656,scenario2
S2_reprodscen2_2,50000001,59505195776,17756570,17755138,1,657,scenario2
S2_reprodscen2_2,50000001,59600844544,17174983,17173466,1,658,scenario2
S2_reprodscen2_2,50000001,59657596160,16516935,16515409,1,659,scenario2
S2_reprodscen2_2,50000001,59993718016,19022678,19021818,2,660,scenario2
S2_reprodscen2_2,50000001,59993824768,53828333,53826771,2,661,scenario2
S2_reprodscen2_2,50000001,59993911808,36369848,36368843,2,661,scenario2
S2_reprodscen2_2,50000001,60100764160,16919014,16917509,1,663,scenario2
S2_reprodscen2_2,50000001,60328388864,18541769,18540302,1,664,scenario2
S2_reprodscen2_2,50000001,60401466624,18121917,18120415,1,665,scenario2
S2_reprodscen2_2,50000001,60592076288,18850062,18848524,1,666,scenario2
S2_reprodscen2_2,50000001,61050707456,17696528,17695091,1,667,scenario2
S2_reprodscen2_2,50000001,61086246144,17825891,17824362,1,668,scenario2
S2_reprodscen2_2,50000001,61364226560,18203649,18202092,1,669,scenario2
S2_reprodscen2_2,50000001,61596269056,18360373,18358849,1,670,scenario2
S2_reprodscen2_2,50000001,61640767488,16351881,16350388,1,671,scenario2
S2_reprodscen2_2,50000001,61673045248,19855922,19853090,1,672,scenario2
S2_reprodscen2_2,50000001,61711402752,18043753,18042280,1,673,scenario2
S2_reprodscen2_2,50000001,61872656384,17430011,17428521,1,674,scenario2
S2_reprodscen2_2,50000001,61895803392,19818662,19817200,1,675,scenario2
S2_reprodscen2_2,50000001,62000817152,17369238,17367736,1,676,scenario2
S2_reprodscen2_2,50000001,62037673472,16840866,16839279,1,677,scenario2
S2_reprodscen2_2,50000001,62076819712,18034323,18032778,1,678,scenario2
S2_reprodscen2_2,50000001,62259098368,15915601,15914152,1,679,scenario2
S2_reprodscen2_2,50000001,62513102592,17789784,17788013,1,680,scenario2
S2_reprodscen2_2,50000001,62955543296,16243561,16241936,1,681,scenario2
S2_reprodscen2_2,50000001,63623645952,18201788,18200198,1,682,scenario2
S2_reprodscen2_2,50000001,63720317440,17147564,17146654,2,683,scenario2
S2_reprodscen2_2,50000001,63737355776,68735407,68734055,3,684,scenario2
S2_reprodscen2_2,50000001,63737416704,51318518,51317492,3,684,scenario2
S2_reprodscen2_2,50000001,63737469184,17053114,17052029,3,684,scenario2
S2_reprodscen2_2,50000001,63967458560,16453809,16451070,1,687,scenario2
S2_reprodscen2_2,50000001,64048776960,18397319,18394510,1,688,scenario2
S2_reprodscen2_2,50000001,64354265856,17829673,17828116,1,689,scenario2
S2_reprodscen2_2,50000001,64477939968,17274048,17272672,1,690,scenario2
S2_reprodscen2_2,50000001,64566032128,16351387,16350583,1,691,scenario2
S2_reprodscen2_2,50000001,64566127360,32540613,32539180,1,692,scenario2
S2_reprodscen2_2,50000001,64833000448,18644897,18643247,1,693,scenario2
S2_reprodscen2_2,50000001,64867680768,18557412,18555901,1,694,scenario2
S2_reprodscen2_2,50000001,65210988032,16444924,16444053,1,695,scenario2
S2_reprodscen2_2,50000001,65211071488,32868792,32867343,1,696,scenario2
S2_reprodscen2_2,50000001,65359968512,17887568,17886060,1,697,scenario2
S2_reprodscen2_2,50000001,65648161024,16091836,16090416,1,698,scenario2
S2_reprodscen2_2,50000001,66365910016,16900228,16899368,1,699,scenario2
S2_reprodscen2_2,50000001,66406157056,18983476,18982541,2,700,scenario2
S2_reprodscen2_2,50000001,66426092544,93728566,93727268,3,701,scenario2
S2_reprodscen2_2,50000001,66426160384,60155401,60154306,3,701,scenario2
S2_reprodscen2_2,50000001,66426227712,19983106,19982091,3,701,scenario2
S2_reprodscen2_2,50000001,66684812800,16172019,16170701,1,704,scenario2
S2_reprodscen2_2,50000001,66839504896,19730738,19727870,1,705,scenario2
S2_reprodscen2_2,50000001,67000137216,16024637,16023137,0,706,scenario2
S2_reprodscen2_2,50000001,67131319552,17771144,17769786,1,707,scenario2
S2_reprodscen2_2,50000001,67340029184,18392735,18391258,1,708,scenario2
S2_reprodscen2_2,50000001,67512968448,15985518,15984133,1,709,scenario2
S2_reprodscen2_2,50000001,67725384704,16089255,16087982,1,710,scenario2
S2_reprodscen2_2,50000001,67943273728,19171847,19170217,1,711,scenario2
S2_reprodscen2_2,50000001,67968475392,19493345,19491827,1,712,scenario2
S2_reprodscen2_2,50000001,68553197824,36713420,36711913,2,713,scenario2
S2_reprodscen2_2,50000001,68553288448,16930548,16929567,2,713,scenario2
S2_reprodscen2_2,50000001,68592989952,39082650,39081236,2,715,scenario2
S2_reprodscen2_2,50000001,68593067520,21017585,21016455,2,715,scenario2
S2_reprodscen2_2,50000001,68851377152,17145361,17143849,1,717,scenario2
S2_reprodscen2_2,50000001,68948212480,16699770,16697008,1,718,scenario2
S2_reprodscen2_2,50000001,69270513920,18382856,18381474,1,719,scenario2
S2_reprodscen2_2,50000001,69362343680,20906465,20904955,1,720,scenario2
S2_reprodscen2_2,50000001,69458065920,16007748,16006372,1,721,scenario2
S2_reprodscen2_2,50000001,70158961920,17656399,17655077,1,722,scenario2
S2_reprodscen2_2,50000001,70246329088,16750103,16749108,1,723,scenario2
S2_reprodscen2_2,50000001,70246430720,33479785,33478340,1,724,scenario2
S2_reprodscen2_2,50000001,70524643840,17595037,17593653,1,725,scenario2
S2_reprodscen2_2,50000001,70655718912,18053132,18051418,1,726,scenario2
S2_reprodscen2_2,50000001,70940113152,20427887,20426537,1,727,scenario2
S2_reprodscen2_2,50000001,71429726720,35841040,35839526,2,728,scenario2
S2_reprodscen2_2,50000001,71429825024,19555822,19554726,2,728,scenario2
S2_reprodscen2_2,50000001,71566655232,17825186,17823755,1,730,scenario2
S2_reprodscen2_2,50000001,71654169344,18113765,18111940,0,731,scenario2
S2_reprodscen2_2,50000001,71982480128,18450046,18448700,1,732,scenario2
S2_reprodscen2_2,50000001,72072435712,16844802,16843351,1,733,scenario2
S2_reprodscen2_2,50000001,72095662336,18204937,18202051,1,734,scenario2
S2_reprodscen2_2,50000001,72238486784,16066752,16065337,1,735,scenario2
S2_reprodscen2_2,50000001,72435639552,17901722,17900276,1,736,scenario2
S2_reprodscen2_2,50000001,73044329216,16060575,16059201,1,737,scenario2
S2_reprodscen2_2,50000001,73223009280,17723848,17722336,1,738,scenario2
S2_reprodscen2_2,50000001,73332711424,17274976,17273602,1,739,scenario2
S2_reprodscen2_2,50000001,73402137088,20929856,20928304,1,740,scenario2
S2_reprodscen2_2,50000001,73472627456,17680890,17679438,1,741,scenario2
S2_reprodscen2_2,50000001,73910076928,16015539,16014170,1,742,scenario2
S2_reprodscen2_2,50000001,74034497792,18708514,18705699,0,743,scenario2
S2_reprodscen2_2,50000001,74054145024,19546118,19544972,1,744,scenario2
S2_reprodscen2_2,50000001,74449012736,16221534,16218757,1,745,scenario2
S2_reprodscen2_2,50000001,74706029312,18527504,18525987,1,746,scenario2
S2_reprodscen2_2,50000001,75094221312,17122649,17121132,1,747,scenario2
S2_reprodscen2_2,50000001,75184482560,18907361,18905606,1,748,scenario2
S2_reprodscen2_2,50000001,75380743936,15996016,15994583,1,749,scenario2
S2_reprodscen2_2,50000001,75753881088,36792182,36789461,2,750,scenario2
S2_reprodscen2_2,50000001,75753976576,19189821,19188848,2,750,scenario2
S2_reprodscen2_2,50000001,75918609664,16279523,16277983,1,752,scenario2
S2_reprodscen2_2,50000001,75956910080,17267484,17266083,1,753,scenario2
S2_reprodscen2_2,50000001,76219597824,16100067,16098772,1,754,scenario2
S2_reprodscen2_2,50000001,76385779712,18244739,18243339,1,755,scenario2
S2_reprodscen2_2,50000001,76625019648,16172625,16171298,1,756,scenario2
S2_reprodscen2_2,50000001,76861465344,16547793,16546190,1,757,scenario2
S2_reprodscen2_2,50000001,76911603712,16192828,16191407,1,758,scenario2
S2_reprodscen2_2,50000001,77089072128,20359320,20357882,1,759,scenario2
S2_reprodscen2_2,50000001,77132124672,18047531,18045972,1,760,scenario2
S2_reprodscen2_2,50000001,77519645440,17526092,17524493,1,761,scenario2
S2_reprodscen2_2,50000001,78182835456,17751632,17750026,1,762,scenario2
S2_reprodscen2_2,50000001,78309092352,17159424,17157876,1,763,scenario2
S2_reprodscen2_2,50000001,78336468992,17629109,17627622,1,764,scenario2
S2_reprodscen2_2,50000001,78440320768,16531167,16529632,1,765,scenario2
S2_reprodscen2_2,50000001,78492392960,16385395,16383975,1,766,scenario2
S2_reprodscen2_2,50000001,78996332800,16116953,16115490,1,767,scenario2
S2_reprodscen2_2,50000001,79196551168,16995393,16993833,1,768,scenario2
S2_reprodscen2_2,50000001,79484668928,16101424,16098732,1,769,scenario2
S2_reprodscen2_2,50000001,79665203456,19815038,19813489,1,770,scenario2
S2_reprodscen2_2,50000001,79702467584,16550898,16549260,1,771,scenario2
S2_reprodscen2_2,50000001,79881810944,18930067,18928485,1,772,scenario2
S2_reprodscen2_2,50000001,80297703936,17378452,17377004,1,773,scenario2
S2_reprodscen2_2,50000001,80444510976,17458864,17457256,1,774,scenario2
S2_reprodscen2_2,50000001,80535522560,22405539,22404107,1,775,scenario2
S2_reprodscen2_2,50000001,80730022656,18523361,18521834,1,776,scenario2
S2_reprodscen2_2,50000001,80935579392,18880061,18878578,1,777,scenario2
S2_reprodscen2_2,50000001,81134208768,16104211,16102811,1,778,scenario2
S2_reprodscen2_2,50000001,81314779392,16917392,16915757,1,779,scenario2
S2_reprodscen2_2,50000001,81489706240,15977945,15976533,1,780,scenario2
S2_reprodscen2_2,50000001,81595578880,18249038,18247505,1,781,scenario2
S2_reprodscen2_2,50000001,81932509440,17037340,17035844,1,782,scenario2
S2_reprodscen2_2,50000001,82096418304,16005379,16004245,1,783,scenario2
S2_reprodscen2_2,50000001,82096523520,33956049,33954535,1,784,scenario2
S2_reprodscen2_2,50000001,82237529088,15996030,15994656,1,785,scenario2
S2_reprodscen2_2,50000001,82720896256,17078817,17077350,1,786,scenario2
S2_reprodscen2_2,50000001,82883304448,21483607,21482244,1,787,scenario2
S2_reprodscen2_2,50000001,82961657344,16763897,16762334,1,788,scenario2
S2_reprodscen2_2,50000001,83152330752,16706671,16705146,1,789,scenario2
S2_reprodscen2_2,50000001,83399211520,21045404,21042504,1,790,scenario2
S2_reprodscen2_2,50000001,83472195328,16045378,16043935,1,791,scenario2
S2_reprodscen2_2,50000001,84096878592,18757416,18755986,1,792,scenario2
S2_reprodscen2_2,50000001,84115586048,18581987,18580892,1,793,scenario2
S2_reprodscen2_2,50000001,84168688896,18792434,18790839,1,794,scenario2
S2_reprodscen2_2,50000001,84304432384,18170015,18168472,1,795,scenario2
S2_reprodscen2_2,50000001,84322338560,16780400,16778352,1,796,scenario2
S2_reprodscen2_2,50000001,84892244480,16137775,16135140,1,797,scenario2
S2_reprodscen2_2,50000001,84959074560,16089769,16088331,1,798,scenario2
S2_reprodscen2_2,50000001,85208491520,16077629,16076196,1,799,scenario2
S2_reprodscen2_2,50000001,85441829120,15979582,15978246,1,800,scenario2
S2_reprodscen2_2,50000001,85487917824,16009413,16007889,1,801,scenario2
S2_reprodscen2_2,50000001,86179917824,18564031,18562518,1,802,scenario2
S2_reprodscen2_2,50000001,86225195264,17108704,17107155,1,803,scenario2
S2_reprodscen2_2,50000001,86260480256,17147007,17144203,1,804,scenario2
S2_reprodscen2_2,50000001,86428417536,34789610,34788193,2,805,scenario2
S2_reprodscen2_2,50000001,86428519168,16316187,16314974,2,805,scenario2
S2_reprodscen2_2,50000001,86967544320,16029569,16028165,1,807,scenario2
S2_reprodscen2_2,50000001,87313257216,19185805,19184272,1,808,scenario2
S2_reprodscen2_2,50000001,87342622720,17391690,17390145,1,809,scenario2
S2_reprodscen2_2,50000001,87377726976,18980514,18978985,1,810,scenario2
S2_reprodscen2_2,50000001,87598031360,18887439,18885539,1,811,scenario2
S2_reprodscen2_2,50000001,87957972992,20434781,20433224,1,812,scenario2
S2_reprodscen2_2,50000001,88036138240,17317061,17315454,1,813,scenario2
S2_reprodscen2_2,50000001,88091594496,17786981,17785442,1,814,scenario2
S2_reprodscen2_2,50000001,88112405760,20666488,20665400,1,815,scenario2
S2_reprodscen2_2,50000001,88332913664,18457736,18456282,1,816,scenario2
S2_reprodscen2_2,50000001,88912852736,17978393,17976827,1,817,scenario2
S2_reprodscen2_2,50000001,89032093184,17759578,17758132,1,818,scenario2
S2_reprodscen2_2,50000001,89098250240,17971078,17969650,1,819,scenario2
S2_reprodscen2_2,50000001,89497722624,16037341,16035917,1,820,scenario2
S2_reprodscen2_2,50000001,89736939008,19394978,19393235,1,821,scenario2
S2_reprodscen2_2,50000001,89869875712,16418928,16416192,1,822,scenario2
S2_reprodscen2_2,50000001,90315288576,17859620,17857877,1,823,scenario2
S2_reprodscen2_2,50000001,90378171904,18457542,18456044,1,824,scenario2
S2_reprodscen2_2,50000001,90649443584,18676046,18674572,1,825,scenario2
S2_reprodscen2_2,50000001,90761636864,17390480,17388824,1,826,scenario2
S2_reprodscen2_2,50000001,90969942016,16017698,16016289,1,827,scenario2
S2_reprodscen2_2,50000001,91369762304,16143396,16140659,1,828,scenario2
S2_reprodscen2_2,50000001,91425128960,18649920,18647946,0,829,scenario2
S2_reprodscen2_2,50000001,91466861568,16147950,16145216,1,830,scenario2
S2_reprodscen2_2,50000001,91611318272,18018965,18017583,1,831,scenario2
S2_reprodscen2_2,50000001,91970168576,16873389,16871966,1,832,scenario2
S2_reprodscen2_2,50000001,92005766656,16591413,16589815,1,833,scenario2
S2_reprodscen2_2,50000001,92393310208,18962489,18960672,1,834,scenario2
S2_reprodscen2_2,50000001,92453827072,19751303,19749764,1,835,scenario2
S2_reprodscen2_2,50000001,92565257984,16026094,16024712,1,836,scenario2
S2_reprodscen2_2,50000001,92750316544,17639572,17637951,1,837,scenario2
S2_reprodscen2_2,50000001,92922071040,16696423,16695115,1,838,scenario2
S2_reprodscen2_2,50000001,92922155776,34257094,34254344,1,839,scenario2
S2_reprodscen2_2,50000001,93303174400,17650876,17649503,1,840,scenario2
S2_reprodscen2_2,50000001,93401312000,18077324,18075761,1,841,scenario2
S2_reprodscen2_2,50000001,93483709952,16193586,16190795,1,842,scenario2
S2_reprodscen2_2,50000001,93532279808,17809627,17806725,1,843,scenario2
S2_reprodscen2_2,50000001,94055999488,17240612,17239198,1,844,scenario2
S2_reprodscen2_2,50000001,94469929728,19361698,19360181,1,845,scenario2
S2_reprodscen2_2,50000001,94493466368,16997803,16996394,1,846,scenario2
S2_reprodscen2_2,50000001,94529227264,17004667,16990462,1,847,scenario2
S2_reprodscen2_2,50000001,94616854016,16552031,16550576,1,848,scenario2
S2_reprodscen2_2,50000001,94749910528,16382081,16380653,1,849,scenario2
S2_reprodscen2_2,50000001,95093698048,16224091,16221457,1,850,scenario2
