serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,66000001,289273611520,91066822,91065592,8,4179,scenario2
S1_reprodscen2_2,66000001,289273675776,68440199,68438935,8,4179,scenario2
S1_reprodscen2_2,66000001,289273761792,44551502,44549693,8,4179,scenario2
S1_reprodscen2_2,66000001,289273826048,23447868,23446769,8,4179,scenario2
S1_reprodscen2_2,66000001,289345573376,71670987,71669827,3,4187,scenario2
S1_reprodscen2_2,66000001,289345673984,71772500,48312027,3,4187,scenario2
S1_reprodscen2_2,66000001,289371307264,49834861,49833501,4,4188,scenario2
S1_reprodscen2_2,66000001,289421895424,76138952,76137721,3,4190,scenario2
S1_reprodscen2_2,66000001,289422000896,50567447,50566232,3,4190,scenario2
S1_reprodscen2_2,66000001,289422076416,26100478,26099271,3,4190,scenario2
S1_reprodscen2_2,66000001,289732401920,194487277,194485332,8,4193,scenario2
S1_reprodscen2_2,66000001,289732527360,171088849,171087210,8,4193,scenario2
S1_reprodscen2_2,66000001,289732613632,147917269,147915974,8,4193,scenario2
S1_reprodscen2_2,66000001,289732690176,123508428,123506879,8,4193,scenario2
S1_reprodscen2_2,66000001,289732762880,99392929,99391809,8,4193,scenario2
S1_reprodscen2_2,66000001,289732837376,74149850,74148538,8,4193,scenario2
S1_reprodscen2_2,66000001,289732911104,48373742,48372241,8,4193,scenario2
S1_reprodscen2_2,66000001,289732994560,24266464,24265241,8,4193,scenario2
S1_reprodscen2_2,66000001,289761990656,28932601,28931202,1,4201,scenario2
S1_reprodscen2_2,66000001,289864781824,96963270,96961494,4,4202,scenario2
S1_reprodscen2_2,66000001,289982914048,191371834,191370671,8,4203,scenario2
S1_reprodscen2_2,66000001,289983003392,166577484,166576383,8,4203,scenario2
S1_reprodscen2_2,66000001,289983119104,142590866,142589234,8,4203,scenario2
S1_reprodscen2_2,66000001,289983191040,118292162,118290502,8,4203,scenario2
S1_reprodscen2_2,66000001,289983280384,94933430,94931784,8,4203,scenario2
S1_reprodscen2_2,66000001,289983345920,69869674,69868461,8,4203,scenario2
S1_reprodscen2_2,66000001,289983409152,46351444,46350311,8,4203,scenario2
S1_reprodscen2_2,66000001,289983471872,23506061,23505042,8,4203,scenario2
S1_reprodscen2_2,66000001,290046096896,23391232,23389606,1,4211,scenario2
S1_reprodscen2_2,66000001,290148116480,48274057,48272365,2,4212,scenario2
S1_reprodscen2_2,66000001,290148234240,24025852,24024579,2,4212,scenario2
S1_reprodscen2_2,66000001,290332345856,158118171,158116404,6,4214,scenario2
S1_reprodscen2_2,66000001,290332451840,125798671,125785371,6,4214,scenario2
S1_reprodscen2_2,66000001,290332528896,100175951,100174767,6,4214,scenario2
S1_reprodscen2_2,66000001,290332598272,75326340,75325070,6,4214,scenario2
S1_reprodscen2_2,66000001,290332660992,49433915,49432768,6,4214,scenario2
S1_reprodscen2_2,66000001,290332725248,24201473,24200351,6,4214,scenario2
S1_reprodscen2_2,66000001,290424316416,27798418,27796712,1,4220,scenario2
S1_reprodscen2_2,66000001,290613394944,47719771,47718026,2,4221,scenario2
S1_reprodscen2_2,66000001,290613497344,22415379,22414204,2,4221,scenario2
S1_reprodscen2_2,66000001,290704846080,22772223,22770540,1,4223,scenario2
S1_reprodscen2_2,66000001,290791501568,27216346,27213798,1,4224,scenario2
S1_reprodscen2_2,66000001,290877755392,81399741,81397498,3,4225,scenario2
S1_reprodscen2_2,66000001,290877856512,51749745,51748359,3,4225,scenario2
S1_reprodscen2_2,66000001,290877926912,25964510,25963336,3,4225,scenario2
S1_reprodscen2_2,66000001,290945781248,50896828,50895107,2,4228,scenario2
S1_reprodscen2_2,66000001,290945896704,22769144,22767872,2,4228,scenario2
S1_reprodscen2_2,66000001,290996017664,24715834,24714126,1,4230,scenario2
S1_reprodscen2_2,66000001,291209586944,198054666,198052847,8,4231,scenario2
S1_reprodscen2_2,66000001,291209695488,172791030,172789627,8,4231,scenario2
S1_reprodscen2_2,66000001,291209808384,148146849,148145569,8,4231,scenario2
S1_reprodscen2_2,66000001,291209871616,123222520,123221068,8,4231,scenario2
S1_reprodscen2_2,66000001,291209938944,99432455,99431182,8,4231,scenario2
S1_reprodscen2_2,66000001,291210245632,76688953,76687378,8,4231,scenario2
S1_reprodscen2_2,66000001,291210314496,50010061,50008892,8,4231,scenario2
S1_reprodscen2_2,66000001,291210379264,24489710,24488495,8,4231,scenario2
S1_reprodscen2_2,66000001,291309782016,99338673,99337411,4,4239,scenario2
S1_reprodscen2_2,66000001,291309875712,99433147,73412391,4,4239,scenario2
S1_reprodscen2_2,66000001,291309959168,49232615,49231401,4,4239,scenario2
S1_reprodscen2_2,66000001,291410604032,124931290,124930046,5,4242,scenario2
S1_reprodscen2_2,66000001,291410709504,100666145,100665028,5,4242,scenario2
S1_reprodscen2_2,66000001,291410794240,76025447,76024278,5,4242,scenario2
S1_reprodscen2_2,66000001,291410856704,50885110,50883948,5,4242,scenario2
S1_reprodscen2_2,66000001,291410918656,26243618,26242543,5,4242,scenario2
S1_reprodscen2_2,66000001,291543492608,22708130,22706368,1,4247,scenario2
S1_reprodscen2_2,66000001,291643624192,48629614,48627878,2,4248,scenario2
S1_reprodscen2_2,66000001,291643740160,23708230,23706904,2,4248,scenario2
S1_reprodscen2_2,66000001,291667954176,22610004,22608439,1,4250,scenario2
S1_reprodscen2_2,66000001,291694003456,22397500,22395665,1,4251,scenario2
S1_reprodscen2_2,66000001,291928760064,121947936,121946292,5,4252,scenario2
S1_reprodscen2_2,66000001,291928849408,96880752,96879364,5,4252,scenario2
S1_reprodscen2_2,66000001,291928934656,72018729,72017544,5,4252,scenario2
S1_reprodscen2_2,66000001,291929121280,46742109,46740387,5,4252,scenario2
S1_reprodscen2_2,66000001,291929323776,22689221,22687617,5,4252,scenario2
S1_reprodscen2_2,66000001,291966842624,22986139,22984655,1,4257,scenario2
S1_reprodscen2_2,66000001,292101771776,23512831,23511078,1,4258,scenario2
S1_reprodscen2_2,66000001,292168477696,24245133,24243402,1,4259,scenario2
S1_reprodscen2_2,66000001,292203607808,24151676,24149751,1,4260,scenario2
S1_reprodscen2_2,66000001,292420536320,197963720,197961852,8,4261,scenario2
S1_reprodscen2_2,66000001,292420643328,167658707,167657410,8,4261,scenario2
S1_reprodscen2_2,66000001,292420717568,141774509,141773309,8,4261,scenario2
S1_reprodscen2_2,66000001,292420782592,117826503,117825303,8,4261,scenario2
S1_reprodscen2_2,66000001,292421013248,95550793,95549093,8,4261,scenario2
S1_reprodscen2_2,66000001,292421216000,72884029,72882381,8,4261,scenario2
S1_reprodscen2_2,66000001,292421411584,51701545,51700208,8,4261,scenario2
S1_reprodscen2_2,66000001,292421601792,26552874,26551260,8,4261,scenario2
S1_reprodscen2_2,66000001,292446536960,24701394,24699952,1,4269,scenario2
S1_reprodscen2_2,66000001,292752467200,147227262,147225567,6,4270,scenario2
S1_reprodscen2_2,66000001,292752582912,119727339,119726120,6,4270,scenario2
S1_reprodscen2_2,66000001,292752660736,94325268,94323935,6,4270,scenario2
S1_reprodscen2_2,66000001,292752735232,69255240,69253955,6,4270,scenario2
S1_reprodscen2_2,66000001,292752977408,45025283,45023665,6,4270,scenario2
S1_reprodscen2_2,66000001,292753203456,22651740,22650067,6,4270,scenario2
S1_reprodscen2_2,66000001,292812331008,27749950,27748183,1,4276,scenario2
S1_reprodscen2_2,66000001,292907389440,28580896,28579220,1,4277,scenario2
S1_reprodscen2_2,66000001,293020117760,102149203,102147351,4,4278,scenario2
S1_reprodscen2_2,66000001,293020249344,76902089,76900701,4,4278,scenario2
S1_reprodscen2_2,66000001,293020322816,48569747,48568429,4,4278,scenario2
S1_reprodscen2_2,66000001,293020529152,24608951,24607156,4,4278,scenario2
S1_reprodscen2_2,66000001,293137282304,24402414,24400566,1,4282,scenario2
S1_reprodscen2_2,66000001,293184227072,46285063,46283423,2,4283,scenario2
S1_reprodscen2_2,66000001,293184344064,23164163,23162877,2,4283,scenario2
S1_reprodscen2_2,66000001,293352115712,72684334,72682569,3,4285,scenario2
S1_reprodscen2_2,66000001,293401734400,98976794,98975466,4,4286,scenario2
S1_reprodscen2_2,66000001,293401861120,74309767,74307670,4,4286,scenario2
S1_reprodscen2_2,66000001,293401950720,49706067,49704353,4,4286,scenario2
S1_reprodscen2_2,66000001,293402220544,24780270,24778298,4,4286,scenario2
S1_reprodscen2_2,66000001,293592107520,51656029,51654449,2,4290,scenario2
S1_reprodscen2_2,66000001,293592211968,23300306,23299054,2,4290,scenario2
S1_reprodscen2_2,66000001,293748424448,50508636,50506911,2,4292,scenario2
S1_reprodscen2_2,66000001,293748530176,23316080,23314740,2,4292,scenario2
S1_reprodscen2_2,66000001,293809945344,49615509,49613685,2,4294,scenario2
S1_reprodscen2_2,66000001,293810065920,26322807,26321486,2,4294,scenario2
S1_reprodscen2_2,66000001,294090092544,176320100,176318340,7,4296,scenario2
S1_reprodscen2_2,66000001,294090203904,151585947,151584630,7,4296,scenario2
S1_reprodscen2_2,66000001,294090268672,127467449,127466187,7,4296,scenario2
S1_reprodscen2_2,66000001,294090333952,103698933,103697900,7,4296,scenario2
S1_reprodscen2_2,66000001,294090619392,78025041,78023804,7,4296,scenario2
S1_reprodscen2_2,66000001,294090849536,53558787,53557079,7,4296,scenario2
S1_reprodscen2_2,66000001,294090918656,26512735,26511602,7,4296,scenario2
S1_reprodscen2_2,66000001,294275088384,48945653,48943865,2,4303,scenario2
S1_reprodscen2_2,66000001,294275205376,25496789,25495430,2,4303,scenario2
S1_reprodscen2_2,66000001,294405730560,33230751,33228996,1,4305,scenario2
S1_reprodscen2_2,66000001,294588384768,25633620,25631856,1,4306,scenario2
S1_reprodscen2_2,66000001,294754075136,23061078,23059330,1,4307,scenario2
S1_reprodscen2_2,66000001,294843756800,49503997,49502233,2,4308,scenario2
S1_reprodscen2_2,66000001,294843880704,24642578,24641021,2,4308,scenario2
S1_reprodscen2_2,66000001,294963981312,75383750,75381984,3,4310,scenario2
S1_reprodscen2_2,66000001,294964110848,49488641,49487321,3,4310,scenario2
S1_reprodscen2_2,66000001,294964180224,24910652,24909547,3,4310,scenario2
S1_reprodscen2_2,66000001,295008585984,24322491,24320729,1,4313,scenario2
S1_reprodscen2_2,66000001,295064696832,26174891,26173152,1,4314,scenario2
S1_reprodscen2_2,66000001,295260635648,48985529,48983627,2,4315,scenario2
S1_reprodscen2_2,66000001,295260740352,23985282,23983919,2,4315,scenario2
S1_reprodscen2_2,66000001,295412312064,47277675,47264897,2,4317,scenario2
S1_reprodscen2_2,66000001,295412454656,23381768,23380420,2,4317,scenario2
S1_reprodscen2_2,66000001,295962704128,148226135,148224437,6,4319,scenario2
S1_reprodscen2_2,66000001,295962829056,124725250,124723958,6,4319,scenario2
S1_reprodscen2_2,66000001,295962916096,99132564,99131361,6,4319,scenario2
S1_reprodscen2_2,66000001,295963112448,74375290,74373661,6,4319,scenario2
S1_reprodscen2_2,66000001,295963350272,49692113,49690473,6,4319,scenario2
S1_reprodscen2_2,66000001,295963453440,25745056,25743364,6,4319,scenario2
S1_reprodscen2_2,66000001,296069419008,27535762,27534121,1,4325,scenario2
S1_reprodscen2_2,66000001,296117932288,47977836,47976382,2,4326,scenario2
S1_reprodscen2_2,66000001,296118032128,24756294,24754941,2,4326,scenario2
S1_reprodscen2_2,66000001,296290091520,24671389,24669702,1,4328,scenario2
S1_reprodscen2_2,66000001,296328685312,23059010,23046278,1,4329,scenario2
S1_reprodscen2_2,66000001,296587204864,23322057,23320448,1,4330,scenario2
S1_reprodscen2_2,66000001,296700850432,29818951,29817212,1,4331,scenario2
S1_reprodscen2_2,66000001,296861302528,72030920,72029214,3,4332,scenario2
S1_reprodscen2_2,66000001,296861438720,46695884,46694371,3,4332,scenario2
S1_reprodscen2_2,66000001,296861530368,23010969,23009624,3,4332,scenario2
S1_reprodscen2_2,66000001,296942835712,23985728,23983991,1,4335,scenario2
S1_reprodscen2_2,66000001,297055341312,21233202,21231688,1,4336,scenario2
S1_reprodscen2_2,66000001,297357563904,23333452,23331712,1,4337,scenario2
S1_reprodscen2_2,66000001,297641583872,22138177,22136602,1,4338,scenario2
S1_reprodscen2_2,66000001,297719705088,24011877,24010149,1,4339,scenario2
S1_reprodscen2_2,66000001,297762415104,24500445,24498485,1,4340,scenario2
S1_reprodscen2_2,66000001,297867018240,24847576,24845845,1,4341,scenario2
S1_reprodscen2_2,66000001,297916139008,26692229,26690414,1,4342,scenario2
S1_reprodscen2_2,66000001,298200111104,25466733,25464981,1,4343,scenario2
S1_reprodscen2_2,66000001,298428977664,24116948,24115060,1,4344,scenario2
S1_reprodscen2_2,66000001,298574117376,24064478,24062751,1,4345,scenario2
S1_reprodscen2_2,66000001,298814490880,23214322,23212463,1,4346,scenario2
S1_reprodscen2_2,66000001,298898770944,24227358,24225680,1,4347,scenario2
S1_reprodscen2_2,66000001,299226360064,25535422,25533448,1,4348,scenario2
S1_reprodscen2_2,66000001,299319488256,24435161,24433442,1,4349,scenario2
S1_reprodscen2_2,66000001,299878900736,25505928,25504249,1,4350,scenario2
S1_reprodscen2_2,66000001,299926223872,24572007,24570187,1,4351,scenario2
S1_reprodscen2_2,66000001,299956131840,24260658,24258600,1,4352,scenario2
S1_reprodscen2_2,66000001,300073302272,23042171,23040550,1,4353,scenario2
S1_reprodscen2_2,66000001,300431377152,24827117,24825311,1,4354,scenario2
S2_reprodscen2_2,66000001,0,26808307,26802437,0,0,scenario2
S2_reprodscen2_2,66000001,52700928,52468608,52467029,2,1,scenario2
S2_reprodscen2_2,66000001,52769280,25918594,25917375,2,1,scenario2
S2_reprodscen2_2,66000001,222831360,25164938,25162945,1,3,scenario2
S2_reprodscen2_2,66000001,361698048,22628995,22626956,1,4,scenario2
S2_reprodscen2_2,66000001,703123200,25855956,25854044,1,5,scenario2
S2_reprodscen2_2,66000001,760215040,24509175,24507585,1,6,scenario2
S2_reprodscen2_2,66000001,1182200320,26370537,26368922,1,7,scenario2
S2_reprodscen2_2,66000001,1241416448,21902642,21900977,0,8,scenario2
S2_reprodscen2_2,66000001,1404665856,21551820,21550334,1,9,scenario2
S2_reprodscen2_2,66000001,1701811456,21159937,21158501,1,10,scenario2
S2_reprodscen2_2,66000001,1875197696,21475295,21472523,1,11,scenario2
S2_reprodscen2_2,66000001,1920884224,21242355,21239512,1,12,scenario2
S2_reprodscen2_2,66000001,2419130112,45713943,45712435,2,13,scenario2
S2_reprodscen2_2,66000001,2419238144,23505258,23504124,2,13,scenario2
S2_reprodscen2_2,66000001,2736195840,21556334,21554890,1,15,scenario2
S2_reprodscen2_2,66000001,2768957440,24010566,24008995,1,16,scenario2
S2_reprodscen2_2,66000001,3000236032,21589704,21587941,1,17,scenario2
S2_reprodscen2_2,66000001,3078363392,23315583,23314163,1,18,scenario2
S2_reprodscen2_2,66000001,3370994432,22830219,22828366,1,19,scenario2
S2_reprodscen2_2,66000001,3483078656,24164035,24162332,1,20,scenario2
S2_reprodscen2_2,66000001,3618072320,27903353,27901744,1,21,scenario2
S2_reprodscen2_2,66000001,3788182784,23472505,23470957,1,22,scenario2
S2_reprodscen2_2,66000001,3837910784,22301123,22299514,1,23,scenario2
S2_reprodscen2_2,66000001,3889399040,22371282,22369676,1,24,scenario2
S2_reprodscen2_2,66000001,3942981632,23340890,23339287,1,25,scenario2
S2_reprodscen2_2,66000001,4169118720,22712701,22711193,1,26,scenario2
S2_reprodscen2_2,66000001,4258799872,25028230,25026536,1,27,scenario2
S2_reprodscen2_2,66000001,4772602880,69387536,69386003,3,28,scenario2
S2_reprodscen2_2,66000001,4772701952,44565819,44564806,3,28,scenario2
S2_reprodscen2_2,66000001,4772808704,23066318,23065382,3,28,scenario2
S2_reprodscen2_2,66000001,4927182592,67945089,67943633,3,31,scenario2
S2_reprodscen2_2,66000001,4927265024,45721923,45720870,3,31,scenario2
S2_reprodscen2_2,66000001,4927354368,22629029,22628090,3,31,scenario2
S2_reprodscen2_2,66000001,5184318720,27701167,27698374,1,34,scenario2
S2_reprodscen2_2,66000001,5767676672,25895205,25893415,1,35,scenario2
S2_reprodscen2_2,66000001,6076410880,22769124,22767547,1,36,scenario2
S2_reprodscen2_2,66000001,6110705152,25652419,25649469,1,37,scenario2
S2_reprodscen2_2,66000001,6143014656,22593733,22592232,1,38,scenario2
S2_reprodscen2_2,66000001,6227419392,48541116,48538234,2,39,scenario2
S2_reprodscen2_2,66000001,6227496960,25671616,25670478,2,39,scenario2
S2_reprodscen2_2,66000001,6326804480,27274640,27273202,1,41,scenario2
S2_reprodscen2_2,66000001,6488522752,22991910,22988901,1,42,scenario2
S2_reprodscen2_2,66000001,6714936064,41974132,41972685,2,43,scenario2
S2_reprodscen2_2,66000001,6715020800,21001408,21000489,2,43,scenario2
S2_reprodscen2_2,66000001,6769050112,21329358,21327820,1,45,scenario2
S2_reprodscen2_2,66000001,7015650816,47052024,47050430,2,46,scenario2
S2_reprodscen2_2,66000001,7015725312,24165506,24164401,2,46,scenario2
S2_reprodscen2_2,66000001,7052625920,23191007,23189603,1,48,scenario2
S2_reprodscen2_2,66000001,7375591680,46878222,46876653,2,49,scenario2
S2_reprodscen2_2,66000001,7375670272,23850761,23849626,2,49,scenario2
S2_reprodscen2_2,66000001,7418107648,26887109,26884155,1,51,scenario2
S2_reprodscen2_2,66000001,7656227584,27683379,27681882,1,52,scenario2
S2_reprodscen2_2,66000001,7792070144,22348133,22346696,1,53,scenario2
S2_reprodscen2_2,66000001,8212474368,97274569,97273120,4,54,scenario2
S2_reprodscen2_2,66000001,8212550656,69335390,69334217,4,54,scenario2
S2_reprodscen2_2,66000001,8212633600,45706949,45706064,4,54,scenario2
S2_reprodscen2_2,66000001,8212706816,22878162,22877262,4,54,scenario2
S2_reprodscen2_2,66000001,8297657344,51181656,51178714,2,58,scenario2
S2_reprodscen2_2,66000001,8297736704,23895501,23894346,2,58,scenario2
S2_reprodscen2_2,66000001,8442062848,69279049,69277385,3,60,scenario2
S2_reprodscen2_2,66000001,8442156032,45357767,45356481,3,60,scenario2
S2_reprodscen2_2,66000001,8442243328,22396830,22395683,3,60,scenario2
S2_reprodscen2_2,66000001,8652549888,26657604,26655710,1,63,scenario2
S2_reprodscen2_2,66000001,8684584704,22246528,22245025,1,64,scenario2
S2_reprodscen2_2,66000001,8775011584,21559580,21556728,1,65,scenario2
S2_reprodscen2_2,66000001,8829671680,24566733,24565171,1,66,scenario2
S2_reprodscen2_2,66000001,9091612416,21618156,21616756,1,67,scenario2
S2_reprodscen2_2,66000001,9185565952,21681888,21680381,1,68,scenario2
S2_reprodscen2_2,66000001,9313486336,44574909,44573477,2,69,scenario2
S2_reprodscen2_2,66000001,9313584640,22348824,22347573,2,69,scenario2
S2_reprodscen2_2,66000001,9381396224,49266488,49264919,2,71,scenario2
S2_reprodscen2_2,66000001,9381516032,22458344,22456329,2,71,scenario2
S2_reprodscen2_2,66000001,9519595776,50671450,50669201,2,73,scenario2
S2_reprodscen2_2,66000001,9519725312,24510113,24509058,2,73,scenario2
S2_reprodscen2_2,66000001,9752194048,92326177,92324549,4,75,scenario2
S2_reprodscen2_2,66000001,9752295168,68389228,68388230,4,75,scenario2
S2_reprodscen2_2,66000001,9752389632,44335923,44334998,4,75,scenario2
S2_reprodscen2_2,66000001,9752463104,22552923,22551629,4,75,scenario2
S2_reprodscen2_2,66000001,9815191808,45615910,45614357,2,79,scenario2
S2_reprodscen2_2,66000001,9815281664,22486708,22485687,2,79,scenario2
S2_reprodscen2_2,66000001,9863708160,21446191,21443494,1,81,scenario2
S2_reprodscen2_2,66000001,10120367104,22334054,22332379,1,82,scenario2
S2_reprodscen2_2,66000001,10265333504,22390413,22388774,1,83,scenario2
S2_reprodscen2_2,66000001,10401356032,67108920,67107321,3,84,scenario2
S2_reprodscen2_2,66000001,10401467648,45735676,45734696,3,84,scenario2
S2_reprodscen2_2,66000001,10401564416,23232810,23231808,3,84,scenario2
S2_reprodscen2_2,66000001,10788151808,22926289,22923264,1,87,scenario2
S2_reprodscen2_2,66000001,10839549952,21884418,21883005,1,88,scenario2
S2_reprodscen2_2,66000001,10973526784,45754687,45753132,2,89,scenario2
S2_reprodscen2_2,66000001,10973641984,23661932,23660892,2,89,scenario2
S2_reprodscen2_2,66000001,11126729728,87576424,87574992,4,91,scenario2
S2_reprodscen2_2,66000001,11126844416,65568937,65567971,4,91,scenario2
S2_reprodscen2_2,66000001,11126925568,44322595,44321580,4,91,scenario2
S2_reprodscen2_2,66000001,11126993920,21716361,21715510,4,91,scenario2
S2_reprodscen2_2,66000001,11368527872,22348746,22347219,1,95,scenario2
S2_reprodscen2_2,66000001,11458831104,45143166,45141394,2,96,scenario2
S2_reprodscen2_2,66000001,11458956800,21887806,21886606,2,96,scenario2
S2_reprodscen2_2,66000001,11518962944,43784160,43782746,2,98,scenario2
S2_reprodscen2_2,66000001,11519051008,22499131,22498021,2,98,scenario2
S2_reprodscen2_2,66000001,11782979584,66643728,66642340,3,100,scenario2
S2_reprodscen2_2,66000001,11783077120,41487003,41486018,3,100,scenario2
S2_reprodscen2_2,66000001,11783185408,20868852,20867888,3,100,scenario2
S2_reprodscen2_2,66000001,11877057024,21088019,21086544,1,103,scenario2
S2_reprodscen2_2,66000001,12030178816,44643038,44641391,2,104,scenario2
S2_reprodscen2_2,66000001,12030285824,22731369,22730227,2,104,scenario2
S2_reprodscen2_2,66000001,12065859584,21731793,21730385,1,106,scenario2
S2_reprodscen2_2,66000001,12138691840,21147015,21144259,1,107,scenario2
S2_reprodscen2_2,66000001,12192914176,21776067,21774604,1,108,scenario2
S2_reprodscen2_2,66000001,12232020992,22464209,22462730,1,109,scenario2
S2_reprodscen2_2,66000001,12288763648,22523480,22522057,1,110,scenario2
S2_reprodscen2_2,66000001,12537946624,68438160,68436683,3,111,scenario2
S2_reprodscen2_2,66000001,12538031360,45127508,45126369,3,111,scenario2
S2_reprodscen2_2,66000001,12538144512,22604533,22603385,3,111,scenario2
S2_reprodscen2_2,66000001,13019331072,114195169,114193625,5,114,scenario2
S2_reprodscen2_2,66000001,13019450880,91542748,91541753,5,114,scenario2
S2_reprodscen2_2,66000001,13019513600,68105263,68104385,5,114,scenario2
S2_reprodscen2_2,66000001,13019582464,45518250,45517406,5,114,scenario2
S2_reprodscen2_2,66000001,13019645696,23082002,23081164,5,114,scenario2
S2_reprodscen2_2,66000001,13368089344,184759138,184757728,8,119,scenario2
S2_reprodscen2_2,66000001,13368179968,162587119,162586045,8,119,scenario2
S2_reprodscen2_2,66000001,13368283904,136320130,136318991,8,119,scenario2
S2_reprodscen2_2,66000001,13368358656,113668456,113667534,8,119,scenario2
S2_reprodscen2_2,66000001,13368421376,91389510,91388421,8,119,scenario2
S2_reprodscen2_2,66000001,13368483840,68327322,68326477,8,119,scenario2
S2_reprodscen2_2,66000001,13368545792,44030888,44030092,8,119,scenario2
S2_reprodscen2_2,66000001,13368625664,22090369,22089391,8,119,scenario2
S2_reprodscen2_2,66000001,13497044224,27161393,27160026,1,127,scenario2
S2_reprodscen2_2,66000001,13637736448,22269629,22268181,1,128,scenario2
S2_reprodscen2_2,66000001,13669798400,23055615,23054230,1,129,scenario2
S2_reprodscen2_2,66000001,13867463936,45755990,45754502,2,130,scenario2
S2_reprodscen2_2,66000001,13867552256,21607461,21606414,2,130,scenario2
S2_reprodscen2_2,66000001,13913042944,22288164,22285328,1,132,scenario2
S2_reprodscen2_2,66000001,13937604352,23039199,23037791,1,133,scenario2
S2_reprodscen2_2,66000001,14030783744,23135386,23133922,1,134,scenario2
S2_reprodscen2_2,66000001,14099265280,22334607,22333095,1,135,scenario2
S2_reprodscen2_2,66000001,14313173504,67228848,67227210,3,136,scenario2
S2_reprodscen2_2,66000001,14313289472,43818383,43817272,3,136,scenario2
S2_reprodscen2_2,66000001,14313367552,21605291,21604315,3,136,scenario2
S2_reprodscen2_2,66000001,14410856704,22440597,22439030,1,139,scenario2
S2_reprodscen2_2,66000001,14449209088,22541229,22539625,1,140,scenario2
S2_reprodscen2_2,66000001,14497467904,21278385,21275647,1,141,scenario2
S2_reprodscen2_2,66000001,14745818368,70951920,70950343,3,142,scenario2
S2_reprodscen2_2,66000001,14745905408,46972788,46971698,3,142,scenario2
S2_reprodscen2_2,66000001,14746005504,22883796,22882552,3,142,scenario2
S2_reprodscen2_2,66000001,14787916288,22661334,22658520,1,145,scenario2
S2_reprodscen2_2,66000001,14844392192,23075122,23072148,1,146,scenario2
S2_reprodscen2_2,66000001,14903102208,21630462,21627630,1,147,scenario2
S2_reprodscen2_2,66000001,14952101376,21476903,21475365,1,148,scenario2
S2_reprodscen2_2,66000001,15127959552,69205126,69203448,3,149,scenario2
S2_reprodscen2_2,66000001,15128041216,46757048,46755900,3,149,scenario2
S2_reprodscen2_2,66000001,15128114176,23185510,23184627,3,149,scenario2
S2_reprodscen2_2,66000001,15305764352,22232090,22230541,1,152,scenario2
S2_reprodscen2_2,66000001,15349389056,22940032,22938424,1,153,scenario2
S2_reprodscen2_2,66000001,15391992832,22049099,22047576,1,154,scenario2
S2_reprodscen2_2,66000001,15488744448,21940319,21938687,1,155,scenario2
S2_reprodscen2_2,66000001,15629438720,22068979,22067467,1,156,scenario2
S2_reprodscen2_2,66000001,15682476800,22466979,22465379,1,157,scenario2
S2_reprodscen2_2,66000001,15757486592,23276090,23273294,1,158,scenario2
S2_reprodscen2_2,66000001,15880541184,21051409,21050004,1,159,scenario2
S2_reprodscen2_2,66000001,15967496192,21842317,21840909,1,160,scenario2
S2_reprodscen2_2,66000001,16050017024,21615418,21613736,1,161,scenario2
S2_reprodscen2_2,66000001,16115267840,25595476,25594029,1,162,scenario2
S2_reprodscen2_2,66000001,16182294528,23901603,23899923,1,163,scenario2
S2_reprodscen2_2,66000001,16407333376,70338552,70336759,3,164,scenario2
S2_reprodscen2_2,66000001,16429734912,69461202,69460444,3,165,scenario2
S2_reprodscen2_2,66000001,16429829888,44274701,44273773,3,165,scenario2
S2_reprodscen2_2,66000001,16429914880,22468576,22467446,3,165,scenario2
S2_reprodscen2_2,66000001,16490929920,28330158,28328510,1,168,scenario2
S2_reprodscen2_2,66000001,16513895168,22299386,22297877,1,169,scenario2
S2_reprodscen2_2,66000001,16651255808,22604369,22601534,1,170,scenario2
S2_reprodscen2_2,66000001,16710198528,21995332,21993818,1,171,scenario2
S2_reprodscen2_2,66000001,16829029888,22657736,22656064,1,172,scenario2
S2_reprodscen2_2,66000001,16874161920,21135137,21133642,1,173,scenario2
S2_reprodscen2_2,66000001,16929622272,21835464,21833852,1,174,scenario2
S2_reprodscen2_2,66000001,16964828928,22127209,22124445,1,175,scenario2
S2_reprodscen2_2,66000001,17136781056,23558264,23556697,1,176,scenario2
S2_reprodscen2_2,66000001,17390864896,25103163,25101574,1,177,scenario2
S2_reprodscen2_2,66000001,17529150464,138151654,138150483,6,178,scenario2
S2_reprodscen2_2,66000001,17529263616,114930651,114929603,6,178,scenario2
S2_reprodscen2_2,66000001,17529345280,92799730,92798651,6,178,scenario2
S2_reprodscen2_2,66000001,17529410560,68584574,68583530,6,178,scenario2
S2_reprodscen2_2,66000001,17529473280,45908819,45907958,6,178,scenario2
S2_reprodscen2_2,66000001,17529534720,22498198,22497140,6,178,scenario2
S2_reprodscen2_2,66000001,17723839744,51552327,51550936,2,184,scenario2
S2_reprodscen2_2,66000001,17723922176,24219281,24218212,2,184,scenario2
S2_reprodscen2_2,66000001,17848529408,24163404,24161877,1,186,scenario2
S2_reprodscen2_2,66000001,17947792384,49038432,49037109,2,187,scenario2
S2_reprodscen2_2,66000001,17947869184,27583816,27582895,2,187,scenario2
S2_reprodscen2_2,66000001,17983761408,22023154,22021744,1,189,scenario2
S2_reprodscen2_2,66000001,18040966144,22463855,22462256,1,190,scenario2
