serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,76000001,158210790656,54468481,54466854,2,1959,scenario2
S1_reprodscen2_4,76000001,158210893824,27257189,27255945,2,1959,scenario2
S1_reprodscen2_4,76000001,158375128064,138477473,138475718,5,1961,scenario2
S1_reprodscen2_4,76000001,158375230464,111745152,111743854,5,1961,scenario2
S1_reprodscen2_4,76000001,158375315712,85358794,85357701,5,1961,scenario2
S1_reprodscen2_4,76000001,158375387136,56929930,56928807,5,1961,scenario2
S1_reprodscen2_4,76000001,158375453952,28249798,28248614,5,1961,scenario2
S1_reprodscen2_4,76000001,158514800896,79177699,79176103,3,1966,scenario2
S1_reprodscen2_4,76000001,158514905600,53707536,53706371,3,1966,scenario2
S1_reprodscen2_4,76000001,158515000832,27626965,27625893,3,1966,scenario2
S1_reprodscen2_4,76000001,158742508288,194412583,194410866,7,1969,scenario2
S1_reprodscen2_4,76000001,158742618624,165043263,165041996,7,1969,scenario2
S1_reprodscen2_4,76000001,158742709504,134717622,134716469,7,1969,scenario2
S1_reprodscen2_4,76000001,158742774784,106870617,106869478,7,1969,scenario2
S1_reprodscen2_4,76000001,158742839808,80051199,80050041,7,1969,scenario2
S1_reprodscen2_4,76000001,158742903552,53212532,53211403,7,1969,scenario2
S1_reprodscen2_4,76000001,158742965760,27098450,27097335,7,1969,scenario2
S1_reprodscen2_4,76000001,158785008640,27566983,27565285,1,1976,scenario2
S1_reprodscen2_4,76000001,158831559168,24885940,24884555,1,1977,scenario2
S1_reprodscen2_4,76000001,158896487936,51568081,51566536,2,1978,scenario2
S1_reprodscen2_4,76000001,158896589312,25426079,25413112,2,1978,scenario2
S1_reprodscen2_4,76000001,158929115648,27844463,27842741,1,1980,scenario2
S1_reprodscen2_4,76000001,159107829760,32152975,32151154,1,1981,scenario2
S1_reprodscen2_4,76000001,159265645056,28005143,28003332,1,1982,scenario2
S1_reprodscen2_4,76000001,159294680320,28913160,28911848,1,1983,scenario2
S1_reprodscen2_4,76000001,159365385216,55350858,55349339,2,1984,scenario2
S1_reprodscen2_4,76000001,159365477120,27452831,27451498,2,1984,scenario2
S1_reprodscen2_4,76000001,159414769664,27314084,27312600,1,1986,scenario2
S1_reprodscen2_4,76000001,159474065408,56415474,56413691,2,1987,scenario2
S1_reprodscen2_4,76000001,159474165248,26859444,26858186,2,1987,scenario2
S1_reprodscen2_4,76000001,159506156032,29014257,29012718,1,1989,scenario2
S1_reprodscen2_4,76000001,159630226432,84920443,84918643,3,1990,scenario2
S1_reprodscen2_4,76000001,159630330368,55809024,55807782,3,1990,scenario2
S1_reprodscen2_4,76000001,159630419200,27492784,27491708,3,1990,scenario2
S1_reprodscen2_4,76000001,159724133888,30083870,30082337,1,1993,scenario2
S1_reprodscen2_4,76000001,160017503488,215172536,215171040,8,1994,scenario2
S1_reprodscen2_4,76000001,160017599744,189463642,189462533,8,1994,scenario2
S1_reprodscen2_4,76000001,160017722880,163737528,163736650,8,1994,scenario2
S1_reprodscen2_4,76000001,160017820928,137683693,137682639,8,1994,scenario2
S1_reprodscen2_4,76000001,160017890816,110185061,110183935,8,1994,scenario2
S1_reprodscen2_4,76000001,160017961472,83785842,83784770,8,1994,scenario2
S1_reprodscen2_4,76000001,160018027264,56838349,56837232,8,1994,scenario2
S1_reprodscen2_4,76000001,160018093056,28118934,28117805,8,1994,scenario2
S1_reprodscen2_4,76000001,160104354560,86189173,86188138,3,2002,scenario2
S1_reprodscen2_4,76000001,160104443392,86279101,57041090,3,2002,scenario2
S1_reprodscen2_4,76000001,160104562688,29950665,29949588,3,2002,scenario2
S1_reprodscen2_4,76000001,160222309120,109702823,109701243,4,2005,scenario2
S1_reprodscen2_4,76000001,160222412800,81793934,81792728,4,2005,scenario2
S1_reprodscen2_4,76000001,160222499072,55638588,55637475,4,2005,scenario2
S1_reprodscen2_4,76000001,160222562304,27924733,27923664,4,2005,scenario2
S1_reprodscen2_4,76000001,160467448320,228122533,228120775,8,2009,scenario2
S1_reprodscen2_4,76000001,160467540224,195806890,195805623,8,2009,scenario2
S1_reprodscen2_4,76000001,160467640320,167045496,167044382,8,2009,scenario2
S1_reprodscen2_4,76000001,160467707136,138091936,138090883,8,2009,scenario2
S1_reprodscen2_4,76000001,160467774208,109139956,109138997,8,2009,scenario2
S1_reprodscen2_4,76000001,160467840000,82858823,82857769,8,2009,scenario2
S1_reprodscen2_4,76000001,160467905536,57240902,57240005,8,2009,scenario2
S1_reprodscen2_4,76000001,160467970048,28416231,28415125,8,2009,scenario2
S1_reprodscen2_4,76000001,160523926784,55889875,55888554,1,2017,scenario2
S1_reprodscen2_4,76000001,160551117056,83081289,53475739,2,2018,scenario2
S1_reprodscen2_4,76000001,160551205120,27170707,27169555,2,2018,scenario2
S1_reprodscen2_4,76000001,160809944064,193287613,193286044,7,2020,scenario2
S1_reprodscen2_4,76000001,160810057472,166450964,166449805,7,2020,scenario2
S1_reprodscen2_4,76000001,160810147328,140153314,140152155,7,2020,scenario2
S1_reprodscen2_4,76000001,160810233600,112433723,112432483,7,2020,scenario2
S1_reprodscen2_4,76000001,160810309120,85415901,85414874,7,2020,scenario2
S1_reprodscen2_4,76000001,160810378752,57978657,57977751,7,2020,scenario2
S1_reprodscen2_4,76000001,160810446336,28844817,28843621,7,2020,scenario2
S1_reprodscen2_4,76000001,160964436992,28209090,28207449,1,2027,scenario2
S1_reprodscen2_4,76000001,161199111168,27783328,27781634,1,2028,scenario2
S1_reprodscen2_4,76000001,161248673280,28172193,28170500,1,2029,scenario2
S1_reprodscen2_4,76000001,161277521920,27766747,27764953,1,2030,scenario2
S1_reprodscen2_4,76000001,161308714240,26751009,26749001,0,2031,scenario2
S1_reprodscen2_4,76000001,161341096192,27354459,27352727,1,2032,scenario2
S1_reprodscen2_4,76000001,161421001728,26929796,26928149,1,2033,scenario2
S1_reprodscen2_4,76000001,161709421056,225207539,225205616,8,2034,scenario2
S1_reprodscen2_4,76000001,161709494784,196448077,196446820,8,2034,scenario2
S1_reprodscen2_4,76000001,161709569280,166960463,166959373,8,2034,scenario2
S1_reprodscen2_4,76000001,161709637632,138004163,138003004,8,2034,scenario2
S1_reprodscen2_4,76000001,161709705728,108747325,108746221,8,2034,scenario2
S1_reprodscen2_4,76000001,161709788672,81542241,81541161,8,2034,scenario2
S1_reprodscen2_4,76000001,161709851136,55856877,55855801,8,2034,scenario2
S1_reprodscen2_4,76000001,161709915136,27959600,27958583,8,2034,scenario2
S1_reprodscen2_4,76000001,161768255744,58277298,58276157,2,2042,scenario2
S1_reprodscen2_4,76000001,161768354304,58376947,27381498,2,2042,scenario2
S1_reprodscen2_4,76000001,161842188544,27747122,27745429,1,2044,scenario2
S1_reprodscen2_4,76000001,161936795136,82383796,82382052,3,2045,scenario2
S1_reprodscen2_4,76000001,161936900096,53083757,53082532,3,2045,scenario2
S1_reprodscen2_4,76000001,161936995072,26292379,26291213,3,2045,scenario2
S1_reprodscen2_4,76000001,162024735488,82963603,82961909,3,2048,scenario2
S1_reprodscen2_4,76000001,162024842496,53323056,53321677,3,2048,scenario2
S1_reprodscen2_4,76000001,162024909824,25852002,25850894,3,2048,scenario2
S1_reprodscen2_4,76000001,162160046080,29254820,29253128,1,2051,scenario2
S1_reprodscen2_4,76000001,162269010432,59037188,59035458,2,2052,scenario2
S1_reprodscen2_4,76000001,162269142016,28865172,28863171,2,2052,scenario2
S1_reprodscen2_4,76000001,162387504128,112102451,112100970,4,2054,scenario2
S1_reprodscen2_4,76000001,162387593216,81688418,81687001,4,2054,scenario2
S1_reprodscen2_4,76000001,162387697152,53981464,53980034,4,2054,scenario2
S1_reprodscen2_4,76000001,162387769600,26241080,26239370,4,2054,scenario2
S1_reprodscen2_4,76000001,162458486784,26197483,26195847,1,2058,scenario2
S1_reprodscen2_4,76000001,162579020800,83521489,83519869,3,2059,scenario2
S1_reprodscen2_4,76000001,162579133696,55108649,55107226,3,2059,scenario2
S1_reprodscen2_4,76000001,162579209472,27869035,27867873,3,2059,scenario2
S1_reprodscen2_4,76000001,162692856576,56676756,56675168,2,2062,scenario2
S1_reprodscen2_4,76000001,162692986368,29023089,29021400,2,2062,scenario2
S1_reprodscen2_4,76000001,162733145600,26603241,26601584,1,2064,scenario2
S1_reprodscen2_4,76000001,162962973184,219205071,219203431,8,2065,scenario2
S1_reprodscen2_4,76000001,162963098624,191835338,191833656,8,2065,scenario2
S1_reprodscen2_4,76000001,162963184640,162129518,162128360,8,2065,scenario2
S1_reprodscen2_4,76000001,162963255040,133973677,133972567,8,2065,scenario2
S1_reprodscen2_4,76000001,162963324672,107831141,107829979,8,2065,scenario2
S1_reprodscen2_4,76000001,162963393536,80693235,80692003,8,2065,scenario2
S1_reprodscen2_4,76000001,162963470336,54622375,54621117,8,2065,scenario2
S1_reprodscen2_4,76000001,162963539456,28131228,28129971,8,2065,scenario2
S1_reprodscen2_4,76000001,162991474176,27867216,27865644,4,2070,scenario2
S1_reprodscen2_4,76000001,163161253888,52524012,52522462,2,2074,scenario2
S1_reprodscen2_4,76000001,163161366784,24553869,24552528,2,2074,scenario2
S1_reprodscen2_4,76000001,163294522112,111475624,111473951,4,2076,scenario2
S1_reprodscen2_4,76000001,163294642432,82840828,82839388,4,2076,scenario2
S1_reprodscen2_4,76000001,163294724864,54660168,54658911,4,2076,scenario2
S1_reprodscen2_4,76000001,163294792960,27878717,27877485,4,2076,scenario2
S1_reprodscen2_4,76000001,163363189504,27308770,27307089,1,2080,scenario2
S1_reprodscen2_4,76000001,163418004992,54090787,54089562,2,2081,scenario2
S1_reprodscen2_4,76000001,163418118400,27819197,27817788,2,2081,scenario2
S1_reprodscen2_4,76000001,163492702720,29179445,29177859,1,2083,scenario2
S1_reprodscen2_4,76000001,163574697216,26894093,26892511,1,2084,scenario2
S1_reprodscen2_4,76000001,163686752256,28754728,28753116,1,2085,scenario2
S1_reprodscen2_4,76000001,163714312448,27434220,27432878,1,2086,scenario2
S1_reprodscen2_4,76000001,163826441728,26971581,26969983,1,2087,scenario2
S1_reprodscen2_4,76000001,164085277952,213450257,213448879,8,2088,scenario2
S1_reprodscen2_4,76000001,164085401344,185877267,185876082,8,2088,scenario2
S1_reprodscen2_4,76000001,164085497600,158660013,158658762,8,2088,scenario2
S1_reprodscen2_4,76000001,164085577728,130751668,130750559,8,2088,scenario2
S1_reprodscen2_4,76000001,164085648640,104219717,104218575,8,2088,scenario2
S1_reprodscen2_4,76000001,164085719040,79351301,79350285,8,2088,scenario2
S1_reprodscen2_4,76000001,164085785088,53071861,53070679,8,2088,scenario2
S1_reprodscen2_4,76000001,164085849344,27477789,27476848,8,2088,scenario2
S1_reprodscen2_4,76000001,164143693312,57778674,57777510,2,2096,scenario2
S1_reprodscen2_4,76000001,164225983488,110494092,110493174,4,2097,scenario2
S1_reprodscen2_4,76000001,164226063616,82278109,82277023,4,2097,scenario2
S1_reprodscen2_4,76000001,164226170624,54555702,54554838,4,2097,scenario2
S1_reprodscen2_4,76000001,164226235648,27185202,27184384,4,2097,scenario2
S1_reprodscen2_4,76000001,164289407232,59004162,59002476,2,2101,scenario2
S1_reprodscen2_4,76000001,164289503744,28797810,28796469,2,2101,scenario2
S1_reprodscen2_4,76000001,164410831616,52804023,52802538,2,2103,scenario2
S1_reprodscen2_4,76000001,164410959872,26875785,26874475,2,2103,scenario2
S1_reprodscen2_4,76000001,164437946880,26406180,26404680,1,2105,scenario2
S1_reprodscen2_4,76000001,164508866560,25182767,25181223,1,2106,scenario2
S1_reprodscen2_4,76000001,164614945536,83097185,83095642,3,2107,scenario2
S1_reprodscen2_4,76000001,164615032832,55143464,55142300,3,2107,scenario2
S1_reprodscen2_4,76000001,164615138560,26834643,26833617,3,2107,scenario2
S1_reprodscen2_4,76000001,164681598208,27015723,27014098,1,2110,scenario2
S1_reprodscen2_4,76000001,164794139392,82255833,82254274,3,2111,scenario2
S1_reprodscen2_4,76000001,164794246656,56122615,56121385,3,2111,scenario2
S1_reprodscen2_4,76000001,164794331392,29878189,29877200,3,2111,scenario2
S1_reprodscen2_4,76000001,164896331776,82853459,82852075,3,2114,scenario2
S1_reprodscen2_4,76000001,164896431360,52914399,52913242,3,2114,scenario2
S1_reprodscen2_4,76000001,164896538624,25746872,25745871,3,2114,scenario2
S1_reprodscen2_4,76000001,165039822848,57727289,57725803,2,2117,scenario2
S1_reprodscen2_4,76000001,165039941120,26047831,26046567,2,2117,scenario2
S1_reprodscen2_4,76000001,165174441472,27861182,27859612,1,2119,scenario2
S1_reprodscen2_4,76000001,165338182912,109516255,109514518,4,2120,scenario2
S1_reprodscen2_4,76000001,165338286848,81703457,81702192,4,2120,scenario2
S1_reprodscen2_4,76000001,165338376960,55825698,55824583,4,2120,scenario2
S1_reprodscen2_4,76000001,165338457856,27667789,27666629,4,2120,scenario2
S1_reprodscen2_4,76000001,165550614016,164909138,164907574,6,2124,scenario2
S1_reprodscen2_4,76000001,165550703616,136604199,136602996,6,2124,scenario2
S1_reprodscen2_4,76000001,165550819840,108286186,108285018,6,2124,scenario2
S1_reprodscen2_4,76000001,165550901504,78307058,78305871,6,2124,scenario2
S1_reprodscen2_4,76000001,165550967040,52206362,52205304,6,2124,scenario2
S1_reprodscen2_4,76000001,165551033600,26422851,26421722,6,2124,scenario2
S1_reprodscen2_4,76000001,165593124608,29064934,29062154,1,2130,scenario2
S1_reprodscen2_4,76000001,165776825088,52578833,52577343,2,2131,scenario2
S1_reprodscen2_4,76000001,165776928256,25600954,25599723,2,2131,scenario2
S1_reprodscen2_4,76000001,165844657664,27100918,27099197,1,2133,scenario2
S1_reprodscen2_4,76000001,166070672128,188767708,188766108,7,2134,scenario2
S1_reprodscen2_4,76000001,166070775296,161394424,161393179,7,2134,scenario2
S1_reprodscen2_4,76000001,166070856960,135725274,135724143,7,2134,scenario2
S1_reprodscen2_4,76000001,166070928384,108127970,108127051,7,2134,scenario2
S1_reprodscen2_4,76000001,166070990336,78810801,78809711,7,2134,scenario2
S1_reprodscen2_4,76000001,166071056128,52446505,52445451,7,2134,scenario2
S1_reprodscen2_4,76000001,166071120384,27551499,27550401,7,2134,scenario2
S1_reprodscen2_4,76000001,166190244864,30904556,30902948,1,2141,scenario2
S1_reprodscen2_4,76000001,166279105536,81562511,81560751,3,2142,scenario2
S1_reprodscen2_4,76000001,166279203584,54215129,54213978,3,2142,scenario2
S1_reprodscen2_4,76000001,166279289088,27250512,27249507,3,2142,scenario2
S1_reprodscen2_4,76000001,166313014784,25980806,25979106,1,2145,scenario2
S1_reprodscen2_4,76000001,166372545024,27092616,27090972,1,2146,scenario2
S1_reprodscen2_4,76000001,166441996032,27282349,27280271,0,2147,scenario2
S1_reprodscen2_4,76000001,166516637440,60675478,60674063,2,2148,scenario2
S1_reprodscen2_4,76000001,166516712192,31784553,31783483,2,2148,scenario2
S1_reprodscen2_4,76000001,166763786240,193252511,193250955,7,2150,scenario2
S1_reprodscen2_4,76000001,166763907584,164775163,164773870,7,2150,scenario2
S1_reprodscen2_4,76000001,166764006912,137421788,137420550,7,2150,scenario2
S1_reprodscen2_4,76000001,166764090880,110674779,110673676,7,2150,scenario2
S1_reprodscen2_4,76000001,166764161024,83580543,83579507,7,2150,scenario2
S1_reprodscen2_4,76000001,166764230656,55771665,55770502,7,2150,scenario2
S1_reprodscen2_4,76000001,166764301056,28079728,28078522,7,2150,scenario2
S1_reprodscen2_4,76000001,166949832704,137839994,137837169,5,2157,scenario2
S1_reprodscen2_4,76000001,166949910272,108455439,108454318,5,2157,scenario2
S1_reprodscen2_4,76000001,166950014208,81003922,81002835,5,2157,scenario2
S1_reprodscen2_4,76000001,166950077952,54514826,54513712,5,2157,scenario2
S1_reprodscen2_4,76000001,166950143232,27532239,27531061,5,2157,scenario2
S1_reprodscen2_4,76000001,166998192128,28219750,28218069,1,2162,scenario2
S1_reprodscen2_4,76000001,167298269696,56075969,56074378,2,2163,scenario2
S1_reprodscen2_4,76000001,167298342144,26077595,26076443,2,2163,scenario2
S1_reprodscen2_4,76000001,167386141696,26498893,26497408,1,2165,scenario2
S1_reprodscen2_4,76000001,167423258112,25275114,25273523,1,2166,scenario2
S1_reprodscen2_4,76000001,167483989248,28595199,28593599,1,2167,scenario2
S1_reprodscen2_4,76000001,167552212992,26595032,26593421,1,2168,scenario2
S1_reprodscen2_4,76000001,167844397056,213625848,213624337,8,2169,scenario2
S1_reprodscen2_4,76000001,167844495616,184955202,184953927,8,2169,scenario2
S1_reprodscen2_4,76000001,167844606976,158512616,158511488,8,2169,scenario2
S1_reprodscen2_4,76000001,167844679168,133515046,133513983,8,2169,scenario2
S1_reprodscen2_4,76000001,167844746240,107591922,107590803,8,2169,scenario2
S1_reprodscen2_4,76000001,167844825344,80753231,80752211,8,2169,scenario2
S1_reprodscen2_4,76000001,167844894720,51647007,51646056,8,2169,scenario2
S1_reprodscen2_4,76000001,167844963328,25529920,25528841,8,2169,scenario2
S1_reprodscen2_4,76000001,167928925440,83877022,83876120,3,2177,scenario2
S1_reprodscen2_4,76000001,167928996864,83949304,55067372,3,2177,scenario2
S1_reprodscen2_4,76000001,167954706944,52037660,52036005,2,2179,scenario2
S1_reprodscen2_4,76000001,167954856448,25736581,25734948,2,2179,scenario2
S1_reprodscen2_4,76000001,168013056768,57638094,57636559,2,2181,scenario2
S1_reprodscen2_4,76000001,168043078912,58559044,58557989,2,2182,scenario2
S1_reprodscen2_4,76000001,168043176448,29982687,29981403,2,2182,scenario2
S1_reprodscen2_4,76000001,168233704192,56791626,56790103,2,2184,scenario2
S1_reprodscen2_4,76000001,168233783040,26821556,26820254,2,2184,scenario2
S1_reprodscen2_4,76000001,168329378048,53002100,53000679,2,2186,scenario2
S1_reprodscen2_4,76000001,168329462784,25862431,25861139,2,2186,scenario2
S1_reprodscen2_4,76000001,168700526080,210640598,210639032,8,2188,scenario2
S1_reprodscen2_4,76000001,168700618752,183197300,183195994,8,2188,scenario2
S1_reprodscen2_4,76000001,168700708352,156872098,156871003,8,2188,scenario2
S1_reprodscen2_4,76000001,168700776960,130433015,130432019,8,2188,scenario2
S1_reprodscen2_4,76000001,168700844032,105615085,105613946,8,2188,scenario2
S1_reprodscen2_4,76000001,168700909568,79058244,79057339,8,2188,scenario2
S1_reprodscen2_4,76000001,168700985088,53074236,53073175,8,2188,scenario2
S1_reprodscen2_4,76000001,168701051392,27340249,27339150,8,2188,scenario2
S1_reprodscen2_4,76000001,168833252864,132136750,132135869,5,2196,scenario2
S1_reprodscen2_4,76000001,168833340672,132225712,103761443,5,2196,scenario2
S1_reprodscen2_4,76000001,168833410048,77603254,77602339,5,2196,scenario2
S1_reprodscen2_4,76000001,168833489920,53013216,53012345,5,2196,scenario2
S1_reprodscen2_4,76000001,168833551616,53075491,25745672,5,2196,scenario2
S1_reprodscen2_4,76000001,169025298688,102774206,102772788,4,2201,scenario2
S1_reprodscen2_4,76000001,169025387264,74580830,74579532,4,2201,scenario2
S1_reprodscen2_4,76000001,169025479680,50311851,50310755,4,2201,scenario2
S1_reprodscen2_4,76000001,169025560320,25309527,25308659,4,2201,scenario2
S1_reprodscen2_4,76000001,169267927808,26540714,26539185,1,2205,scenario2
S1_reprodscen2_4,76000001,169299175168,28639783,28638073,1,2206,scenario2
S1_reprodscen2_4,76000001,169531492352,80654336,80652735,3,2207,scenario2
S1_reprodscen2_4,76000001,169531592192,55266125,55264802,3,2207,scenario2
S1_reprodscen2_4,76000001,169531686400,28476438,28475500,3,2207,scenario2
S1_reprodscen2_4,76000001,169754422528,192882576,192880925,7,2210,scenario2
S1_reprodscen2_4,76000001,169754529280,165210456,165209119,7,2210,scenario2
S1_reprodscen2_4,76000001,169754614272,136713704,136712609,7,2210,scenario2
S1_reprodscen2_4,76000001,169754699008,110499432,110498241,7,2210,scenario2
S1_reprodscen2_4,76000001,169754766080,83799115,83798099,7,2210,scenario2
S1_reprodscen2_4,76000001,169754829056,55649956,55648834,7,2210,scenario2
S1_reprodscen2_4,76000001,169754895104,28352529,28351459,7,2210,scenario2
S1_reprodscen2_4,76000001,169850067968,51178425,51176635,2,2217,scenario2
S1_reprodscen2_4,76000001,169850185472,26341334,26340212,2,2217,scenario2
S1_reprodscen2_4,76000001,169881289728,24777295,24774391,1,2219,scenario2
S1_reprodscen2_4,76000001,169913333504,25638113,25636671,1,2220,scenario2
S1_reprodscen2_4,76000001,170047501312,133526163,133524747,5,2221,scenario2
S1_reprodscen2_4,76000001,170047576576,107445177,107443930,5,2221,scenario2
S1_reprodscen2_4,76000001,170047695872,81933162,81932065,5,2221,scenario2
S1_reprodscen2_4,76000001,170047771392,54497006,54495827,5,2221,scenario2
S1_reprodscen2_4,76000001,170047835392,27896607,27895733,5,2221,scenario2
S1_reprodscen2_4,76000001,170252702976,105770272,105768763,4,2226,scenario2
S1_reprodscen2_4,76000001,170252813312,79528427,79527086,4,2226,scenario2
S1_reprodscen2_4,76000001,170252920064,51195325,51194219,4,2226,scenario2
S1_reprodscen2_4,76000001,170252987904,26076615,26075504,4,2226,scenario2
S1_reprodscen2_4,76000001,170373895936,26983876,26982290,1,2230,scenario2
S1_reprodscen2_4,76000001,170462793216,27674059,27672481,1,2231,scenario2
S1_reprodscen2_4,76000001,170523739392,24297098,24295675,1,2232,scenario2
S1_reprodscen2_4,76000001,170572500224,25794564,25793043,1,2233,scenario2
S1_reprodscen2_4,76000001,170639521024,27589629,27588095,1,2234,scenario2
S1_reprodscen2_4,76000001,170772219136,81085606,81084142,3,2235,scenario2
S1_reprodscen2_4,76000001,170772339200,54796178,54794793,3,2235,scenario2
S1_reprodscen2_4,76000001,170772454400,28933943,28932915,3,2235,scenario2
S1_reprodscen2_4,76000001,171011537664,216731376,216730081,8,2238,scenario2
S1_reprodscen2_4,76000001,171011612160,190678858,190677717,8,2238,scenario2
S1_reprodscen2_4,76000001,171011730944,164677068,164675996,8,2238,scenario2
S1_reprodscen2_4,76000001,171011800064,138432652,138431671,8,2238,scenario2
S1_reprodscen2_4,76000001,171011866368,110482295,110481199,8,2238,scenario2
S1_reprodscen2_4,76000001,171011929856,83880122,83878975,8,2238,scenario2
S1_reprodscen2_4,76000001,171012006144,54959582,54958607,8,2238,scenario2
S1_reprodscen2_4,76000001,171012067072,25721372,25720432,8,2238,scenario2
S1_reprodscen2_4,76000001,171157569024,27930171,27928773,1,2246,scenario2
S1_reprodscen2_4,76000001,171379456768,216656265,216654734,8,2247,scenario2
S1_reprodscen2_4,76000001,171379559936,187978421,187977258,8,2247,scenario2
S1_reprodscen2_4,76000001,171379639040,161124664,161123544,8,2247,scenario2
S1_reprodscen2_4,76000001,171379699968,134623764,134622850,8,2247,scenario2
S1_reprodscen2_4,76000001,171379761920,107826982,107825975,8,2247,scenario2
S1_reprodscen2_4,76000001,171379828736,80649260,80648383,8,2247,scenario2
S1_reprodscen2_4,76000001,171379889152,53890868,53890008,8,2247,scenario2
S1_reprodscen2_4,76000001,171379959296,26924472,26923437,8,2247,scenario2
S1_reprodscen2_4,76000001,171435139584,55115221,55114296,2,2255,scenario2
S1_reprodscen2_4,76000001,171435212288,55188919,26033147,2,2255,scenario2
S1_reprodscen2_4,76000001,171504300288,27393198,27391582,1,2257,scenario2
S1_reprodscen2_4,76000001,171663868928,27712980,27711517,1,2258,scenario2
S1_reprodscen2_4,76000001,171704014336,25605008,25603193,1,2259,scenario2
S1_reprodscen2_4,76000001,171796837888,26272219,26270544,1,2260,scenario2
S1_reprodscen2_4,76000001,171875476224,25630519,25629001,1,2261,scenario2
S1_reprodscen2_4,76000001,172012226048,81128786,81127239,3,2262,scenario2
S1_reprodscen2_4,76000001,172012330496,53408235,53406948,3,2262,scenario2
S1_reprodscen2_4,76000001,172012421376,25476254,25475062,3,2262,scenario2
S1_reprodscen2_4,76000001,172050432768,27591820,27590287,1,2265,scenario2
S1_reprodscen2_4,76000001,172163111680,28164943,28163324,1,2266,scenario2
S1_reprodscen2_4,76000001,172308088064,77829896,77828205,3,2267,scenario2
S1_reprodscen2_4,76000001,172308205824,51478946,51466445,3,2267,scenario2
S1_reprodscen2_4,76000001,172308273152,25051181,25050245,3,2267,scenario2
S1_reprodscen2_4,76000001,172414533888,80568707,80567109,3,2270,scenario2
S1_reprodscen2_4,76000001,172414610432,51811277,51810084,3,2270,scenario2
S1_reprodscen2_4,76000001,172414711552,25729658,25728478,3,2270,scenario2
S1_reprodscen2_4,76000001,172518579456,28846646,28845107,1,2273,scenario2
S1_reprodscen2_4,76000001,172553192192,27273471,27271967,1,2274,scenario2
S1_reprodscen2_4,76000001,172641019392,24934246,24932669,1,2275,scenario2
S1_reprodscen2_4,76000001,172735390464,54057839,54056266,2,2276,scenario2
S1_reprodscen2_4,76000001,172735491840,26981508,26980248,2,2276,scenario2
S1_reprodscen2_4,76000001,172949371904,160706697,160704907,6,2278,scenario2
S1_reprodscen2_4,76000001,172949474304,132797688,132796447,6,2278,scenario2
S1_reprodscen2_4,76000001,172949556736,106437340,106436210,6,2278,scenario2
S1_reprodscen2_4,76000001,172949629696,79851811,79850848,6,2278,scenario2
S1_reprodscen2_4,76000001,172949696512,55338481,55337479,6,2278,scenario2
S1_reprodscen2_4,76000001,172949762304,28614167,28613030,6,2278,scenario2
S1_reprodscen2_4,76000001,173078381056,56305791,56304232,2,2284,scenario2
S1_reprodscen2_4,76000001,173078489088,28782064,28780732,2,2284,scenario2
S1_reprodscen2_4,76000001,173162795520,24336211,24333473,1,2286,scenario2
S1_reprodscen2_4,76000001,173204420864,28853667,28851841,1,2287,scenario2
S1_reprodscen2_4,76000001,173394547712,80697657,80695892,3,2288,scenario2
S1_reprodscen2_4,76000001,173394634752,54320871,54319701,3,2288,scenario2
S1_reprodscen2_4,76000001,173394704384,27992269,27991223,3,2288,scenario2
S1_reprodscen2_4,76000001,173493782784,54089469,54087884,2,2291,scenario2
S1_reprodscen2_4,76000001,173493898496,27533369,27532143,2,2291,scenario2
S1_reprodscen2_4,76000001,173685035520,128920224,128918819,5,2293,scenario2
S1_reprodscen2_4,76000001,173685153792,101470939,101469340,5,2293,scenario2
S1_reprodscen2_4,76000001,173685261824,76022017,76020939,5,2293,scenario2
S1_reprodscen2_4,76000001,173685334016,49743795,49742764,5,2293,scenario2
S1_reprodscen2_4,76000001,173685406208,24290538,24289550,5,2293,scenario2
S1_reprodscen2_4,76000001,173796175616,53973517,53972016,2,2298,scenario2
S1_reprodscen2_4,76000001,173796267520,26043110,26041916,2,2298,scenario2
S1_reprodscen2_4,76000001,173832276736,25632845,25631205,1,2300,scenario2
S1_reprodscen2_4,76000001,173926680576,83812014,83810489,3,2301,scenario2
S1_reprodscen2_4,76000001,173926778624,56136139,56134903,3,2301,scenario2
S1_reprodscen2_4,76000001,173926889728,28527286,28526182,3,2301,scenario2
S1_reprodscen2_4,76000001,173973739520,29255545,29254077,1,2304,scenario2
S1_reprodscen2_4,76000001,174388322816,218554301,218552721,8,2305,scenario2
S1_reprodscen2_4,76000001,174388416768,189079161,189077921,8,2305,scenario2
S1_reprodscen2_4,76000001,174388512512,161575259,161574224,8,2305,scenario2
S1_reprodscen2_4,76000001,174388580096,134862808,134861778,8,2305,scenario2
S1_reprodscen2_4,76000001,174388642048,108842414,108841341,8,2305,scenario2
S1_reprodscen2_4,76000001,174388703232,80032131,80031076,8,2305,scenario2
S1_reprodscen2_4,76000001,174388764928,51710265,51709195,8,2305,scenario2
S1_reprodscen2_4,76000001,174388828928,25514192,25513194,8,2305,scenario2
S1_reprodscen2_4,76000001,174526866176,26332262,26330687,1,2313,scenario2
S1_reprodscen2_4,76000001,174647655936,82832811,82831268,3,2314,scenario2
S1_reprodscen2_4,76000001,174647766016,56609862,56608650,3,2314,scenario2
