serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,68000001,85195305984,21883250,21881889,1,799,scenario2
S1_reprodscen2_2,68000001,85430871296,22403568,22402008,1,800,scenario2
S1_reprodscen2_2,68000001,85478982144,24290811,24288725,0,801,scenario2
S1_reprodscen2_2,68000001,86167262464,23307420,23305717,1,802,scenario2
S1_reprodscen2_2,68000001,86212638464,22346193,22344654,1,803,scenario2
S1_reprodscen2_2,68000001,86246862336,22161866,22160453,1,804,scenario2
S1_reprodscen2_2,68000001,86405772032,46899501,46898159,2,805,scenario2
S1_reprodscen2_2,68000001,86405890048,23373663,23372420,2,805,scenario2
S1_reprodscen2_2,68000001,86957186816,24797035,24795481,1,807,scenario2
S1_reprodscen2_2,68000001,87299715840,24241448,24239710,1,808,scenario2
S1_reprodscen2_2,68000001,87328048384,22310628,22309111,1,809,scenario2
S1_reprodscen2_2,68000001,87364482048,25309548,25307996,1,810,scenario2
S1_reprodscen2_2,68000001,87584487936,23082233,23080613,1,811,scenario2
S1_reprodscen2_2,68000001,87941486848,21627009,21625686,1,812,scenario2
S1_reprodscen2_2,68000001,88028159744,26876643,26875107,1,813,scenario2
S1_reprodscen2_2,68000001,88104394496,48099406,48097758,2,814,scenario2
S1_reprodscen2_2,68000001,88104482560,25666839,25665688,2,814,scenario2
S1_reprodscen2_2,68000001,88320385024,23407321,23405914,1,816,scenario2
S1_reprodscen2_2,68000001,88899005696,21835894,21834355,1,817,scenario2
S1_reprodscen2_2,68000001,89018018560,23728450,23726865,1,818,scenario2
S1_reprodscen2_2,68000001,89087955456,25437507,25435823,1,819,scenario2
S1_reprodscen2_2,68000001,89486133504,23370745,23369101,1,820,scenario2
S1_reprodscen2_2,68000001,89724361472,25351438,25349804,1,821,scenario2
S1_reprodscen2_2,68000001,89858368768,23045908,23044395,1,822,scenario2
S1_reprodscen2_2,68000001,90301185024,24528973,24527206,1,823,scenario2
S1_reprodscen2_2,68000001,90361824000,21954991,21953435,1,824,scenario2
S1_reprodscen2_2,68000001,90633869824,23796832,23795308,1,825,scenario2
S1_reprodscen2_2,68000001,90748601088,24221988,24220344,1,826,scenario2
S1_reprodscen2_2,68000001,90957377792,23746148,23744445,1,827,scenario2
S1_reprodscen2_2,68000001,91358598656,24710650,24709062,1,828,scenario2
S1_reprodscen2_2,68000001,91408979200,22852603,22851005,1,829,scenario2
S1_reprodscen2_2,68000001,91454416640,22753044,22751606,1,830,scenario2
S1_reprodscen2_2,68000001,91597954560,22961910,22960246,1,831,scenario2
S1_reprodscen2_2,68000001,91958202880,23043052,23041452,1,832,scenario2
S1_reprodscen2_2,68000001,91992943360,22285495,22283991,1,833,scenario2
S1_reprodscen2_2,68000001,92377843456,24021384,24019770,1,834,scenario2
S1_reprodscen2_2,68000001,92437084928,23981525,23979753,1,835,scenario2
S1_reprodscen2_2,68000001,92554209536,22907875,22906231,1,836,scenario2
S1_reprodscen2_2,68000001,92735396864,21723584,21722049,1,837,scenario2
S1_reprodscen2_2,68000001,92918922752,48899807,48898303,2,838,scenario2
S1_reprodscen2_2,68000001,92919045632,25483417,25482188,2,838,scenario2
S1_reprodscen2_2,68000001,93290747904,22254335,22252664,1,840,scenario2
S1_reprodscen2_2,68000001,93386055936,24359327,24357612,1,841,scenario2
S1_reprodscen2_2,68000001,93474834944,24783064,24781245,1,842,scenario2
S1_reprodscen2_2,68000001,93520913152,23548740,23547341,1,843,scenario2
S1_reprodscen2_2,68000001,94037586688,22864665,22863324,1,844,scenario2
S1_reprodscen2_2,68000001,94454886400,22968837,22967177,1,845,scenario2
S1_reprodscen2_2,68000001,94480743168,23531254,23529553,1,846,scenario2
S1_reprodscen2_2,68000001,94521892864,26313537,26312000,1,847,scenario2
S1_reprodscen2_2,68000001,94604636672,22883462,22881756,1,848,scenario2
S1_reprodscen2_2,68000001,94742279424,26291012,26289301,1,849,scenario2
S1_reprodscen2_2,68000001,95082081536,21849696,21847588,0,850,scenario2
S1_reprodscen2_2,68000001,95293722112,23087251,23085863,1,851,scenario2
S1_reprodscen2_2,68000001,95411160064,24389258,24387560,1,852,scenario2
S1_reprodscen2_2,68000001,95647247104,48229529,48227786,2,853,scenario2
S1_reprodscen2_2,68000001,95647366144,24791592,24789874,2,853,scenario2
S1_reprodscen2_2,68000001,95758177280,28705759,28704241,1,855,scenario2
S1_reprodscen2_2,68000001,95906834432,24988563,24987046,1,856,scenario2
S1_reprodscen2_2,68000001,96119060992,27041222,27028526,1,857,scenario2
S1_reprodscen2_2,68000001,96173399808,30892541,30891009,1,858,scenario2
S1_reprodscen2_2,68000001,96607356928,72818635,72817113,3,859,scenario2
S1_reprodscen2_2,68000001,96607488512,45635644,45622420,3,859,scenario2
S1_reprodscen2_2,68000001,96607590912,23276644,23275008,3,859,scenario2
S1_reprodscen2_2,68000001,96735948544,28640132,28638522,1,862,scenario2
S1_reprodscen2_2,68000001,96914623488,22989166,22987483,1,863,scenario2
S1_reprodscen2_2,68000001,97119030016,23950144,23948598,1,864,scenario2
S1_reprodscen2_2,68000001,97257082368,25920772,25919166,1,865,scenario2
S1_reprodscen2_2,68000001,97383867904,22534255,22532535,1,866,scenario2
S1_reprodscen2_2,68000001,97443435264,22910117,22908605,1,867,scenario2
S1_reprodscen2_2,68000001,97721121024,48162407,48160977,2,868,scenario2
S1_reprodscen2_2,68000001,97721232128,22910835,22909586,2,868,scenario2
S1_reprodscen2_2,68000001,97869705984,22117539,22116094,1,870,scenario2
S1_reprodscen2_2,68000001,97961274112,22617616,22616062,1,871,scenario2
S1_reprodscen2_2,68000001,98028538624,21604469,21603114,1,872,scenario2
S1_reprodscen2_2,68000001,98267667968,25564454,25562876,1,873,scenario2
S1_reprodscen2_2,68000001,98423956736,22718788,22717173,1,874,scenario2
S1_reprodscen2_2,68000001,98578148608,24580223,24578298,0,875,scenario2
S1_reprodscen2_2,68000001,98605915136,23241212,23239500,1,876,scenario2
S1_reprodscen2_2,68000001,98868555520,24613540,24611881,1,877,scenario2
S1_reprodscen2_2,68000001,98950427648,23153603,23151888,1,878,scenario2
S1_reprodscen2_2,68000001,99304066816,26529984,26528574,1,879,scenario2
S1_reprodscen2_2,68000001,99385212672,23384110,23382401,1,880,scenario2
S1_reprodscen2_2,68000001,99465818624,24758967,24757343,1,881,scenario2
S1_reprodscen2_2,68000001,99658076672,22591372,22590021,1,882,scenario2
S1_reprodscen2_2,68000001,99714104320,23278651,23277219,1,883,scenario2
S1_reprodscen2_2,68000001,99966749184,23868181,23866631,1,884,scenario2
S1_reprodscen2_2,68000001,100167086336,70774331,70772982,3,885,scenario2
S1_reprodscen2_2,68000001,100167161088,46544413,46543168,3,885,scenario2
S1_reprodscen2_2,68000001,100167282432,22895031,22894124,3,885,scenario2
S1_reprodscen2_2,68000001,100445920256,21950190,21948785,1,888,scenario2
S1_reprodscen2_2,68000001,100528026880,23856975,23855211,1,889,scenario2
S1_reprodscen2_2,68000001,100676298496,22864784,22863225,1,890,scenario2
S1_reprodscen2_2,68000001,100703584256,25989084,25987355,1,891,scenario2
S1_reprodscen2_2,68000001,100933451008,58343555,58342060,2,892,scenario2
S1_reprodscen2_2,68000001,100933530112,29285651,29284440,2,892,scenario2
S1_reprodscen2_2,68000001,100982681600,23233546,23232023,1,894,scenario2
S1_reprodscen2_2,68000001,101225721088,24074782,24073141,1,895,scenario2
S1_reprodscen2_2,68000001,101369208064,22232472,22220727,1,896,scenario2
S1_reprodscen2_2,68000001,101428324352,24216107,24213769,1,897,scenario2
S1_reprodscen2_2,68000001,101560549888,29901458,29898861,1,898,scenario2
S1_reprodscen2_2,68000001,101737628160,27647769,27646102,1,899,scenario2
S1_reprodscen2_2,68000001,101902336512,24252950,24251426,1,900,scenario2
S1_reprodscen2_2,68000001,101946797824,25434730,25433224,1,901,scenario2
S1_reprodscen2_2,68000001,102004236288,22503694,22502210,1,902,scenario2
S1_reprodscen2_2,68000001,102036750336,22837946,22836410,1,903,scenario2
S1_reprodscen2_2,68000001,102065644800,22601631,22600066,1,904,scenario2
S1_reprodscen2_2,68000001,102226905344,22505934,22504357,1,905,scenario2
S1_reprodscen2_2,68000001,102284905984,46424497,46422841,2,906,scenario2
S1_reprodscen2_2,68000001,102285008640,23376123,23374842,2,906,scenario2
S1_reprodscen2_2,68000001,102416989952,22826810,22825323,1,908,scenario2
S1_reprodscen2_2,68000001,102960990976,47795880,47794382,2,909,scenario2
S1_reprodscen2_2,68000001,102961092096,24949839,24948668,2,909,scenario2
S1_reprodscen2_2,68000001,103084192256,24530328,24528633,1,911,scenario2
S1_reprodscen2_2,68000001,103139974144,22973458,22971728,1,912,scenario2
S1_reprodscen2_2,68000001,103312224768,25112291,25110656,1,913,scenario2
S1_reprodscen2_2,68000001,103527613184,50244893,50243265,2,914,scenario2
S1_reprodscen2_2,68000001,103527713280,25491590,25490297,2,914,scenario2
S1_reprodscen2_2,68000001,103711240448,45186385,45184911,2,916,scenario2
S1_reprodscen2_2,68000001,103711315712,22581920,22580663,2,916,scenario2
S1_reprodscen2_2,68000001,103887460096,23023016,23021241,1,918,scenario2
S1_reprodscen2_2,68000001,103973011456,25337078,25335412,1,919,scenario2
S1_reprodscen2_2,68000001,104184596224,22478767,22477252,1,920,scenario2
S1_reprodscen2_2,68000001,104325317888,22018421,22016959,1,921,scenario2
S1_reprodscen2_2,68000001,104475172096,48540598,48539228,2,922,scenario2
S1_reprodscen2_2,68000001,104475265792,23333302,23332061,2,922,scenario2
S1_reprodscen2_2,68000001,104601391872,74191497,74189893,3,924,scenario2
S1_reprodscen2_2,68000001,104601481984,50624817,50623586,3,924,scenario2
S1_reprodscen2_2,68000001,104601566464,24822584,24821614,3,924,scenario2
S1_reprodscen2_2,68000001,104938182656,47368002,47366598,2,927,scenario2
S1_reprodscen2_2,68000001,104938277376,24892739,24891583,2,927,scenario2
S1_reprodscen2_2,68000001,105082718720,22465963,22464408,1,929,scenario2
S1_reprodscen2_2,68000001,105253397248,23989303,23987729,1,930,scenario2
S1_reprodscen2_2,68000001,105376714496,23008884,23007239,1,931,scenario2
S1_reprodscen2_2,68000001,105524851200,46715361,46713850,2,932,scenario2
S1_reprodscen2_2,68000001,105524926464,22924966,22923790,2,932,scenario2
S1_reprodscen2_2,68000001,105587723776,22167031,22165491,1,934,scenario2
S1_reprodscen2_2,68000001,105613044736,23316104,23314433,1,935,scenario2
S1_reprodscen2_2,68000001,105680013824,22969283,22967526,1,936,scenario2
S1_reprodscen2_2,68000001,105906560000,22136143,22134711,1,937,scenario2
S1_reprodscen2_2,68000001,105974214912,23601958,23600218,1,938,scenario2
S1_reprodscen2_2,68000001,106258414592,23507055,23505433,1,939,scenario2
S1_reprodscen2_2,68000001,106303426816,22286176,22284467,1,940,scenario2
S1_reprodscen2_2,68000001,106403290880,47749517,47747996,2,941,scenario2
S1_reprodscen2_2,68000001,106403397632,24846055,24844727,2,941,scenario2
S1_reprodscen2_2,68000001,106467617280,22683790,22682118,1,943,scenario2
S1_reprodscen2_2,68000001,106598980352,51707310,51705670,2,944,scenario2
S1_reprodscen2_2,68000001,106599085824,25464831,25463525,2,944,scenario2
S1_reprodscen2_2,68000001,106671615488,22934761,22932969,1,946,scenario2
S1_reprodscen2_2,68000001,106901282304,24163709,24161975,1,947,scenario2
S1_reprodscen2_2,68000001,106963087872,25783359,25781994,1,948,scenario2
S1_reprodscen2_2,68000001,107051276288,21647032,21645567,1,949,scenario2
S1_reprodscen2_2,68000001,107306322944,23361762,23360210,1,950,scenario2
S1_reprodscen2_2,68000001,107358659328,24657468,24655920,1,951,scenario2
S1_reprodscen2_2,68000001,107461473024,23186163,23184588,1,952,scenario2
S1_reprodscen2_2,68000001,107502524672,21918787,21917427,1,953,scenario2
S1_reprodscen2_2,68000001,107552686080,22913559,22911827,1,954,scenario2
S1_reprodscen2_2,68000001,107597989632,24014555,24012899,1,955,scenario2
S1_reprodscen2_2,68000001,107686862080,26585674,26584104,1,956,scenario2
S1_reprodscen2_2,68000001,107770160128,22737015,22735558,1,957,scenario2
S1_reprodscen2_2,68000001,107898119424,25286169,25284650,1,958,scenario2
S1_reprodscen2_2,68000001,108134702080,47784820,47783227,2,959,scenario2
S1_reprodscen2_2,68000001,108134803456,22671437,22670233,2,959,scenario2
S1_reprodscen2_2,68000001,108191712512,28346775,28345019,1,961,scenario2
S1_reprodscen2_2,68000001,108297396992,23815897,23814163,1,962,scenario2
S1_reprodscen2_2,68000001,108335436032,25654003,25651753,0,963,scenario2
S1_reprodscen2_2,68000001,108360960256,25416437,25415117,1,964,scenario2
S1_reprodscen2_2,68000001,108409771008,26520511,26518896,1,965,scenario2
S1_reprodscen2_2,68000001,108504763136,24129216,24127631,1,966,scenario2
S1_reprodscen2_2,68000001,108723203072,23359570,23357917,1,967,scenario2
S1_reprodscen2_2,68000001,108775855104,25895849,25894161,1,968,scenario2
S1_reprodscen2_2,68000001,108890780928,23294083,23292613,1,969,scenario2
S1_reprodscen2_2,68000001,109078502912,22757280,22755801,1,970,scenario2
S1_reprodscen2_2,68000001,109130679552,26775668,26774030,1,971,scenario2
S1_reprodscen2_2,68000001,109328334848,96167095,96165650,4,972,scenario2
S1_reprodscen2_2,68000001,109328423936,72347576,72346346,4,972,scenario2
S1_reprodscen2_2,68000001,109328530688,46974054,46972869,4,972,scenario2
S1_reprodscen2_2,68000001,109328598528,23597409,23596310,4,972,scenario2
S1_reprodscen2_2,68000001,109377455616,22142618,22141314,1,976,scenario2
S1_reprodscen2_2,68000001,109490808064,23384251,23382633,1,977,scenario2
S1_reprodscen2_2,68000001,109722082048,48405695,48404005,2,978,scenario2
S1_reprodscen2_2,68000001,109722199296,24131558,24130274,2,978,scenario2
S1_reprodscen2_2,68000001,109978678016,96363123,96361747,4,980,scenario2
S1_reprodscen2_2,68000001,109978755072,73013391,73012179,4,980,scenario2
S1_reprodscen2_2,68000001,109978864640,48381861,48380702,4,980,scenario2
S1_reprodscen2_2,68000001,109978941696,24386792,24385836,4,980,scenario2
S1_reprodscen2_2,68000001,110094986240,23787095,23785605,1,984,scenario2
S1_reprodscen2_2,68000001,110130145792,23800129,23798570,1,985,scenario2
S1_reprodscen2_2,68000001,110336046592,24485092,24483510,1,986,scenario2
S1_reprodscen2_2,68000001,110375277312,23285806,23284367,1,987,scenario2
S1_reprodscen2_2,68000001,110400551680,23490958,23489241,1,988,scenario2
S1_reprodscen2_2,68000001,110458726656,23432068,23430467,1,989,scenario2
S1_reprodscen2_2,68000001,110554440704,21832601,21831188,1,990,scenario2
S1_reprodscen2_2,68000001,110751119104,24382809,24381373,1,991,scenario2
S1_reprodscen2_2,68000001,110918173696,23194265,23192698,1,992,scenario2
S1_reprodscen2_2,68000001,110966511616,24142011,24140507,1,993,scenario2
S1_reprodscen2_2,68000001,111036252672,47914100,47912185,2,994,scenario2
S1_reprodscen2_2,68000001,111036329216,24833542,24832321,2,994,scenario2
S1_reprodscen2_2,68000001,111264517120,50662530,50660889,2,996,scenario2
S1_reprodscen2_2,68000001,111264624640,24794630,24793212,2,996,scenario2
S1_reprodscen2_2,68000001,111322176768,48993556,48991898,2,998,scenario2
S1_reprodscen2_2,68000001,111322298112,25507675,25506261,2,998,scenario2
S1_reprodscen2_2,68000001,111380163328,49600633,49599006,2,1000,scenario2
S1_reprodscen2_2,68000001,111380245760,23768080,23766649,2,1000,scenario2
S1_reprodscen2_2,68000001,111582849280,46820311,46818947,2,1002,scenario2
S1_reprodscen2_2,68000001,111582938624,24428722,24427332,2,1002,scenario2
S1_reprodscen2_2,68000001,112079181056,23720504,23718806,1,1004,scenario2
S1_reprodscen2_2,68000001,112154700032,22947813,22946210,1,1005,scenario2
S1_reprodscen2_2,68000001,112216728320,24818893,24817226,1,1006,scenario2
S1_reprodscen2_2,68000001,112251298048,22903266,22901771,1,1007,scenario2
S1_reprodscen2_2,68000001,112292266240,22692976,22691672,1,1008,scenario2
S1_reprodscen2_2,68000001,112354835712,25007797,25006310,1,1009,scenario2
S1_reprodscen2_2,68000001,112400686848,26656196,26654501,1,1010,scenario2
S1_reprodscen2_2,68000001,112445175040,24651668,24649896,1,1011,scenario2
S1_reprodscen2_2,68000001,112498311424,25799025,25797087,1,1012,scenario2
S1_reprodscen2_2,68000001,112551937792,25303144,25301479,1,1013,scenario2
S1_reprodscen2_2,68000001,112640148736,23033667,23031773,1,1014,scenario2
S1_reprodscen2_2,68000001,112667375360,23246801,23244971,1,1015,scenario2
S1_reprodscen2_2,68000001,112752215296,23821532,23819795,1,1016,scenario2
S1_reprodscen2_2,68000001,112930605824,22931012,22929372,1,1017,scenario2
S1_reprodscen2_2,68000001,113259613696,25510297,25508522,1,1018,scenario2
S1_reprodscen2_2,68000001,113308195584,25134487,25132729,1,1019,scenario2
S1_reprodscen2_2,68000001,113332831232,23553727,23552147,1,1020,scenario2
S1_reprodscen2_2,68000001,113394070528,45534555,45532902,2,1021,scenario2
S1_reprodscen2_2,68000001,113394183936,22233079,22231844,2,1021,scenario2
S1_reprodscen2_2,68000001,113453675008,23690353,23688550,1,1023,scenario2
S1_reprodscen2_2,68000001,113584272384,52985591,52983951,2,1024,scenario2
S1_reprodscen2_2,68000001,113584381440,25181683,25180408,2,1024,scenario2
S1_reprodscen2_2,68000001,113663910912,71296100,71294352,3,1026,scenario2
S1_reprodscen2_2,68000001,113664017152,48048450,48047335,2,1027,scenario2
S1_reprodscen2_2,68000001,113664114688,24729433,24728258,2,1027,scenario2
S1_reprodscen2_2,68000001,113698553600,24332125,24330219,1,1029,scenario2
S1_reprodscen2_2,68000001,113913980928,22517560,22515892,1,1030,scenario2
S1_reprodscen2_2,68000001,113973832192,23160277,23158677,1,1031,scenario2
S1_reprodscen2_2,68000001,114034466304,22467815,22466470,1,1032,scenario2
S1_reprodscen2_2,68000001,114093995264,21830141,21828614,1,1033,scenario2
S1_reprodscen2_2,68000001,114122330624,25924671,25922902,1,1034,scenario2
S1_reprodscen2_2,68000001,114248038144,22183957,22182369,1,1035,scenario2
S1_reprodscen2_2,68000001,114310015744,23993611,23991870,1,1036,scenario2
S1_reprodscen2_2,68000001,114362989056,23661453,23659832,1,1037,scenario2
S1_reprodscen2_2,68000001,114406348032,23800726,23799098,1,1038,scenario2
S1_reprodscen2_2,68000001,114464331264,23591431,23589362,0,1039,scenario2
S1_reprodscen2_2,68000001,114587019520,22894805,22893396,1,1040,scenario2
S1_reprodscen2_2,68000001,114648225792,23003440,23001863,1,1041,scenario2
S1_reprodscen2_2,68000001,114795409408,48942505,48940814,2,1042,scenario2
S1_reprodscen2_2,68000001,114795523328,23289998,23288707,2,1042,scenario2
S1_reprodscen2_2,68000001,114913486336,23637071,23635371,1,1044,scenario2
S1_reprodscen2_2,68000001,114970014976,22814108,22812558,1,1045,scenario2
S1_reprodscen2_2,68000001,115013563648,24112582,24111047,1,1046,scenario2
S1_reprodscen2_2,68000001,115145658368,23071369,23069775,1,1047,scenario2
S1_reprodscen2_2,68000001,115207123712,51342303,51340674,2,1048,scenario2
S1_reprodscen2_2,68000001,115207224064,22793220,22791962,2,1048,scenario2
S1_reprodscen2_2,68000001,115283698432,49424168,49422616,2,1050,scenario2
S1_reprodscen2_2,68000001,115283803904,23475777,23474203,2,1050,scenario2
S1_reprodscen2_2,68000001,115328237056,26501787,26500260,1,1052,scenario2
S1_reprodscen2_2,68000001,115474105344,23251723,23250041,1,1053,scenario2
S1_reprodscen2_2,68000001,115541823488,23729237,23727541,1,1054,scenario2
S1_reprodscen2_2,68000001,115604343552,26033750,26032038,1,1055,scenario2
S1_reprodscen2_2,68000001,115632922112,26352857,26351105,1,1056,scenario2
S1_reprodscen2_2,68000001,115759768576,24905430,24903727,1,1057,scenario2
S1_reprodscen2_2,68000001,115949986816,47735521,47734076,2,1058,scenario2
S1_reprodscen2_2,68000001,115950095104,24134909,24133456,2,1058,scenario2
S1_reprodscen2_2,68000001,115974663424,23972434,23970780,1,1060,scenario2
S1_reprodscen2_2,68000001,116091380736,25434467,25432797,1,1061,scenario2
S1_reprodscen2_2,68000001,116176382208,26299667,26297898,1,1062,scenario2
S1_reprodscen2_2,68000001,116322335232,23029758,23028087,1,1063,scenario2
S1_reprodscen2_2,68000001,116423292928,24803927,24801724,0,1064,scenario2
S1_reprodscen2_2,68000001,116561993728,69278533,69276767,3,1065,scenario2
S1_reprodscen2_2,68000001,116562115328,46724387,46722673,3,1065,scenario2
S1_reprodscen2_2,68000001,116562214144,22942929,22941600,3,1065,scenario2
S1_reprodscen2_2,68000001,116645784320,73359121,73357500,3,1068,scenario2
S1_reprodscen2_2,68000001,116645887232,47885317,47883553,3,1068,scenario2
S1_reprodscen2_2,68000001,116645993984,23598137,23596926,3,1068,scenario2
S1_reprodscen2_2,68000001,116675658240,24491271,24489666,1,1071,scenario2
S1_reprodscen2_2,68000001,116709140736,22833222,22831475,1,1072,scenario2
S1_reprodscen2_2,68000001,116921644800,27139745,27138072,1,1073,scenario2
S1_reprodscen2_2,68000001,117001067264,23353568,23351847,1,1074,scenario2
S1_reprodscen2_2,68000001,117103322368,50372870,50371055,2,1075,scenario2
S1_reprodscen2_2,68000001,117103419392,24614961,24613658,2,1075,scenario2
S1_reprodscen2_2,68000001,117147375616,25038997,25036868,0,1077,scenario2
S1_reprodscen2_2,68000001,117204578816,24010169,24008146,1,1078,scenario2
S1_reprodscen2_2,68000001,117355201280,73460294,73458728,3,1079,scenario2
S1_reprodscen2_2,68000001,117355314176,46110220,46108960,3,1079,scenario2
S1_reprodscen2_2,68000001,117355378944,22779243,22778355,3,1079,scenario2
S1_reprodscen2_2,68000001,117384844800,23138424,23136859,1,1082,scenario2
S1_reprodscen2_2,68000001,117472395264,23384712,23383234,1,1083,scenario2
S1_reprodscen2_2,68000001,117514235648,22120668,22119096,1,1084,scenario2
S1_reprodscen2_2,68000001,117568793600,23327640,23325930,1,1085,scenario2
S1_reprodscen2_2,68000001,117607951104,23137431,23136007,1,1086,scenario2
S1_reprodscen2_2,68000001,117772121344,26191120,26189603,1,1087,scenario2
S1_reprodscen2_2,68000001,118040408064,71269261,71267749,3,1088,scenario2
S1_reprodscen2_2,68000001,118040537856,47273090,47271470,3,1088,scenario2
S1_reprodscen2_2,68000001,118040646400,23871505,23870247,3,1088,scenario2
S1_reprodscen2_2,68000001,118070479616,25682083,25680431,1,1091,scenario2
S1_reprodscen2_2,68000001,118151022336,22998686,22997085,1,1092,scenario2
S1_reprodscen2_2,68000001,118194927104,24673808,24672080,1,1093,scenario2
S1_reprodscen2_2,68000001,118413172480,23710905,23709211,1,1094,scenario2
S1_reprodscen2_2,68000001,118521774848,74625423,74623948,3,1095,scenario2
S1_reprodscen2_2,68000001,118521882112,48083332,48081599,3,1095,scenario2
S1_reprodscen2_2,68000001,118521995008,22640949,22639365,3,1095,scenario2
S1_reprodscen2_2,68000001,118584800512,49344751,49343132,2,1098,scenario2
S1_reprodscen2_2,68000001,118584887808,25216833,25215636,2,1098,scenario2
S1_reprodscen2_2,68000001,118755900160,96963908,96962307,4,1100,scenario2
S1_reprodscen2_2,68000001,118756000256,72847169,72845974,4,1100,scenario2
S1_reprodscen2_2,68000001,118756085504,49022407,49021238,4,1100,scenario2
S1_reprodscen2_2,68000001,118756157952,24621881,24620707,4,1100,scenario2
S1_reprodscen2_2,68000001,118982015488,23425145,23423631,1,1104,scenario2
S1_reprodscen2_2,68000001,119031732992,23938639,23936978,1,1105,scenario2
S1_reprodscen2_2,68000001,119116103168,48050919,48049230,2,1106,scenario2
S1_reprodscen2_2,68000001,119116217856,24695552,24694432,2,1106,scenario2
S1_reprodscen2_2,68000001,119221017600,71539209,71537625,3,1108,scenario2
S1_reprodscen2_2,68000001,119221106176,47889368,47888197,3,1108,scenario2
S1_reprodscen2_2,68000001,119221208064,23643483,23642401,3,1108,scenario2
S1_reprodscen2_2,68000001,119262343680,22090755,22089347,1,1111,scenario2
S1_reprodscen2_2,68000001,119344610048,24175660,24173978,1,1112,scenario2
S1_reprodscen2_2,68000001,119382766848,24862270,24860661,1,1113,scenario2
S1_reprodscen2_2,68000001,119422333952,24336359,24334615,1,1114,scenario2
S1_reprodscen2_2,68000001,119625388800,49173150,49171669,2,1115,scenario2
S1_reprodscen2_2,68000001,119625511936,24074772,24073096,2,1115,scenario2
S1_reprodscen2_2,68000001,119708552960,23861541,23859823,1,1117,scenario2
S1_reprodscen2_2,68000001,119781071104,51222109,51220374,2,1118,scenario2
S1_reprodscen2_2,68000001,119781166080,24808595,24807331,2,1118,scenario2
S1_reprodscen2_2,68000001,119995031552,21670350,21668882,1,1120,scenario2
S1_reprodscen2_2,68000001,120084965632,48429607,48427919,2,1121,scenario2
S1_reprodscen2_2,68000001,120085067776,25745400,25744160,2,1121,scenario2
S1_reprodscen2_2,68000001,120141041920,23025373,23023760,1,1123,scenario2
S1_reprodscen2_2,68000001,120222918144,24621111,24619309,1,1124,scenario2
S1_reprodscen2_2,68000001,120456410624,49851025,49849447,2,1125,scenario2
S1_reprodscen2_2,68000001,120456499200,24739339,24738069,2,1125,scenario2
S1_reprodscen2_2,68000001,120643990528,174923443,174921856,7,1127,scenario2
S1_reprodscen2_2,68000001,120644095488,148991934,148990805,7,1127,scenario2
S1_reprodscen2_2,68000001,120644172032,124561149,124560003,7,1127,scenario2
S1_reprodscen2_2,68000001,120644247296,100744594,100743378,7,1127,scenario2
S1_reprodscen2_2,68000001,120644329216,74650066,74648831,7,1127,scenario2
S1_reprodscen2_2,68000001,120644394752,50890733,50889360,7,1127,scenario2
S1_reprodscen2_2,68000001,120644480768,24824597,24823009,7,1127,scenario2
S1_reprodscen2_2,68000001,120785739264,45854709,45852839,2,1134,scenario2
S1_reprodscen2_2,68000001,120785826048,22758412,22757198,2,1134,scenario2
S1_reprodscen2_2,68000001,121024406528,107155001,107153311,4,1136,scenario2
S1_reprodscen2_2,68000001,121024530176,77762513,77748788,4,1136,scenario2
S1_reprodscen2_2,68000001,121024634880,53293115,53291383,4,1136,scenario2
S1_reprodscen2_2,68000001,121024720640,26152367,26150473,4,1136,scenario2
S1_reprodscen2_2,68000001,121082697984,49577762,49576056,2,1140,scenario2
S1_reprodscen2_2,68000001,121082799616,22945157,22943482,2,1140,scenario2
S1_reprodscen2_2,68000001,121204322048,53765540,53763966,2,1142,scenario2
S1_reprodscen2_2,68000001,121204425984,25001163,24999298,2,1142,scenario2
S1_reprodscen2_2,68000001,121449861120,143914199,143912620,6,1144,scenario2
S1_reprodscen2_2,68000001,121449981952,120388827,120387158,6,1144,scenario2
S1_reprodscen2_2,68000001,121450084608,96197907,96196327,6,1144,scenario2
S1_reprodscen2_2,68000001,121450168064,71880601,71878746,6,1144,scenario2
S1_reprodscen2_2,68000001,121450252800,47771732,47770219,6,1144,scenario2
S1_reprodscen2_2,68000001,121450335488,23478837,23477252,6,1144,scenario2
S1_reprodscen2_2,68000001,121616386560,27093647,27091952,1,1150,scenario2
S1_reprodscen2_2,68000001,121687494144,25980846,25979136,1,1151,scenario2
S1_reprodscen2_2,68000001,121779038464,24087822,24086336,1,1152,scenario2
S1_reprodscen2_2,68000001,121954212352,22116328,22114528,1,1153,scenario2
S1_reprodscen2_2,68000001,122124075520,169738838,169737339,7,1154,scenario2
S1_reprodscen2_2,68000001,122124183296,144694841,144693297,7,1154,scenario2
S1_reprodscen2_2,68000001,122124291584,119379428,119377601,7,1154,scenario2
S1_reprodscen2_2,68000001,122124394496,95488743,95487210,7,1154,scenario2
S1_reprodscen2_2,68000001,122124491264,71362165,71360286,7,1154,scenario2
S1_reprodscen2_2,68000001,122124573440,46482818,46480906,7,1154,scenario2
S1_reprodscen2_2,68000001,122124657408,23602941,23601420,7,1154,scenario2
S1_reprodscen2_2,68000001,122264520192,26598130,26596572,1,1161,scenario2
