serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,56000001,4831651072,20408031,20407072,3,28,scenario2
S2_reprodscen2_1,56000001,4962112000,64089764,64088303,3,31,scenario2
S2_reprodscen2_1,56000001,4962202624,42657508,42656388,3,31,scenario2
S2_reprodscen2_1,56000001,4962310400,22560424,22559520,3,31,scenario2
S2_reprodscen2_1,56000001,5253949440,19926233,19924540,1,34,scenario2
S2_reprodscen2_1,56000001,5839276288,23263125,23259984,1,35,scenario2
S2_reprodscen2_1,56000001,6142183424,18360725,18359234,1,36,scenario2
S2_reprodscen2_1,56000001,6178465024,18241037,18239648,1,37,scenario2
S2_reprodscen2_1,56000001,6210810880,18932580,18931185,1,38,scenario2
S2_reprodscen2_1,56000001,6242300928,18248159,18245470,1,39,scenario2
S2_reprodscen2_1,56000001,6266187520,21590286,21588654,1,40,scenario2
S2_reprodscen2_1,56000001,6396268800,20237524,20235845,1,41,scenario2
S2_reprodscen2_1,56000001,6559957248,19920853,19919482,1,42,scenario2
S2_reprodscen2_1,56000001,6788583936,38499895,38498495,2,43,scenario2
S2_reprodscen2_1,56000001,6788703488,19004472,19003213,2,43,scenario2
S2_reprodscen2_1,56000001,6845897216,19307538,19306082,1,45,scenario2
S2_reprodscen2_1,56000001,7079479808,36544437,36542851,2,46,scenario2
S2_reprodscen2_1,56000001,7079590400,18329403,18328371,2,46,scenario2
S2_reprodscen2_1,56000001,7125464576,18050737,18049361,1,48,scenario2
S2_reprodscen2_1,56000001,7402111488,21064013,21062603,1,49,scenario2
S2_reprodscen2_1,56000001,7423669504,19061694,19060256,1,50,scenario2
S2_reprodscen2_1,56000001,7487741696,21668430,21665560,1,51,scenario2
S2_reprodscen2_1,56000001,7723343872,18694378,18691472,1,52,scenario2
S2_reprodscen2_1,56000001,7861644032,20116946,20115463,1,53,scenario2
S2_reprodscen2_1,56000001,8235124736,18283011,18282103,3,54,scenario2
S2_reprodscen2_1,56000001,8235278848,74737998,74736116,3,55,scenario2
S2_reprodscen2_1,56000001,8235346176,55776956,55775854,3,55,scenario2
S2_reprodscen2_1,56000001,8235409664,36979857,36978935,3,55,scenario2
S2_reprodscen2_1,56000001,8345303296,21846599,21842895,1,58,scenario2
S2_reprodscen2_1,56000001,8366406656,19018240,19016600,1,59,scenario2
S2_reprodscen2_1,56000001,8486620160,40527837,40526302,2,60,scenario2
S2_reprodscen2_1,56000001,8486759936,19468330,19452991,2,60,scenario2
S2_reprodscen2_1,56000001,8513679616,21039872,21038189,1,62,scenario2
S2_reprodscen2_1,56000001,8716629760,18947774,18943994,1,63,scenario2
S2_reprodscen2_1,56000001,8759976960,21174771,21172409,1,64,scenario2
S2_reprodscen2_1,56000001,8848683264,18224176,18221984,1,65,scenario2
S2_reprodscen2_1,56000001,8902072576,20048548,20045745,1,66,scenario2
S2_reprodscen2_1,56000001,9164315904,20052818,20051340,1,67,scenario2
S2_reprodscen2_1,56000001,9258745600,20480798,20477057,1,68,scenario2
S2_reprodscen2_1,56000001,9381470208,42699086,42696730,2,69,scenario2
S2_reprodscen2_1,56000001,9381586944,20206357,20204870,2,69,scenario2
S2_reprodscen2_1,56000001,9432165632,21606223,21600659,0,71,scenario2
S2_reprodscen2_1,56000001,9452635392,20220511,20219124,1,72,scenario2
S2_reprodscen2_1,56000001,9585168128,39190328,39188709,2,73,scenario2
S2_reprodscen2_1,56000001,9585257984,19159211,19158075,2,73,scenario2
S2_reprodscen2_1,56000001,9792973824,74687537,74684557,4,75,scenario2
S2_reprodscen2_1,56000001,9793081344,55292859,55291761,4,75,scenario2
S2_reprodscen2_1,56000001,9793182208,36894875,36893582,4,75,scenario2
S2_reprodscen2_1,56000001,9793257984,18691423,18690453,4,75,scenario2
S2_reprodscen2_1,56000001,9885350400,43412433,43411004,2,79,scenario2
S2_reprodscen2_1,56000001,9885446656,21324218,21323113,2,79,scenario2
S2_reprodscen2_1,56000001,9936441344,22951938,22950449,1,81,scenario2
S2_reprodscen2_1,56000001,10191420416,19413196,19411098,1,82,scenario2
S2_reprodscen2_1,56000001,10336389888,21241031,21239118,1,83,scenario2
S2_reprodscen2_1,56000001,10381578496,19985584,19984090,1,84,scenario2
S2_reprodscen2_1,56000001,10441057024,40537460,40535874,2,85,scenario2
S2_reprodscen2_1,56000001,10441177088,20749518,20748373,2,85,scenario2
S2_reprodscen2_1,56000001,10860365056,20264201,20261399,1,87,scenario2
S2_reprodscen2_1,56000001,10911363840,20249542,20247698,1,88,scenario2
S2_reprodscen2_1,56000001,10999617280,20470247,20468561,1,89,scenario2
S2_reprodscen2_1,56000001,11023398656,23318962,23317510,1,90,scenario2
S2_reprodscen2_1,56000001,11087294208,23667304,23665519,1,91,scenario2
S2_reprodscen2_1,56000001,11180847360,67525106,67521441,3,92,scenario2
S2_reprodscen2_1,56000001,11180974080,43964113,43962719,3,92,scenario2
S2_reprodscen2_1,56000001,11181050368,22807390,22805877,3,92,scenario2
S2_reprodscen2_1,56000001,11439568128,20826279,20823538,1,95,scenario2
S2_reprodscen2_1,56000001,11523078400,41057033,41055366,2,96,scenario2
S2_reprodscen2_1,56000001,11523184128,20643634,20642556,2,96,scenario2
S2_reprodscen2_1,56000001,11584693248,40855233,40853771,2,98,scenario2
S2_reprodscen2_1,56000001,11584805120,20541414,20540319,2,98,scenario2
S2_reprodscen2_1,56000001,11827175936,60523550,60521778,3,100,scenario2
S2_reprodscen2_1,56000001,11827299584,39710744,39709438,3,100,scenario2
S2_reprodscen2_1,56000001,11827383808,20094484,20093266,3,100,scenario2
S2_reprodscen2_1,56000001,11950191872,20030971,20028686,1,103,scenario2
S2_reprodscen2_1,56000001,12094996224,39169177,39167102,2,104,scenario2
S2_reprodscen2_1,56000001,12095145984,19817307,19816112,2,104,scenario2
S2_reprodscen2_1,56000001,12137693440,19163709,19162096,1,106,scenario2
S2_reprodscen2_1,56000001,12209926144,19497148,19495443,1,107,scenario2
S2_reprodscen2_1,56000001,12266376192,19542157,19540547,1,108,scenario2
S2_reprodscen2_1,56000001,12301415168,19391679,19390172,1,109,scenario2
S2_reprodscen2_1,56000001,12358201600,19166055,19164263,0,110,scenario2
S2_reprodscen2_1,56000001,12514104064,21159362,21157649,1,111,scenario2
S2_reprodscen2_1,56000001,12576098048,40407342,40405791,2,112,scenario2
S2_reprodscen2_1,56000001,12576243968,19807919,19806771,2,112,scenario2
S2_reprodscen2_1,56000001,13040232448,102185961,102182207,5,114,scenario2
S2_reprodscen2_1,56000001,13040349696,80263432,80262261,5,114,scenario2
S2_reprodscen2_1,56000001,13040447488,61027037,61025947,5,114,scenario2
S2_reprodscen2_1,56000001,13040519680,42430021,42428926,5,114,scenario2
S2_reprodscen2_1,56000001,13040590848,22384738,22383835,5,114,scenario2
S2_reprodscen2_1,56000001,13377130496,158946716,158945365,8,119,scenario2
S2_reprodscen2_1,56000001,13377269504,137448734,137447464,8,119,scenario2
S2_reprodscen2_1,56000001,13377350912,117730427,117729502,8,119,scenario2
S2_reprodscen2_1,56000001,13377428224,98428968,98427853,8,119,scenario2
S2_reprodscen2_1,56000001,13377498112,79107710,79106786,8,119,scenario2
S2_reprodscen2_1,56000001,13377567744,57135365,57134430,8,119,scenario2
S2_reprodscen2_1,56000001,13377638144,37325939,37324839,8,119,scenario2
S2_reprodscen2_1,56000001,13377728256,18838368,18837377,8,119,scenario2
S2_reprodscen2_1,56000001,13561275136,18216997,18215330,1,127,scenario2
S2_reprodscen2_1,56000001,13710261760,21696294,21691648,1,128,scenario2
S2_reprodscen2_1,56000001,13747502080,25182044,25179213,1,129,scenario2
S2_reprodscen2_1,56000001,13930158848,38088198,38084254,2,130,scenario2
S2_reprodscen2_1,56000001,13930291712,18515643,18514360,2,130,scenario2
S2_reprodscen2_1,56000001,13990078464,21413709,21412120,1,132,scenario2
S2_reprodscen2_1,56000001,14015159808,23169386,23167544,1,133,scenario2
S2_reprodscen2_1,56000001,14101458688,19502362,19500744,1,134,scenario2
S2_reprodscen2_1,56000001,14172754688,22023994,21973739,1,135,scenario2
S2_reprodscen2_1,56000001,14375970304,61483140,61481358,3,136,scenario2
S2_reprodscen2_1,56000001,14376059392,38536481,38535276,3,136,scenario2
S2_reprodscen2_1,56000001,14376129280,18948667,18947480,3,136,scenario2
S2_reprodscen2_1,56000001,14478424064,19730872,19729182,1,139,scenario2
S2_reprodscen2_1,56000001,14521148160,22145829,22144228,1,140,scenario2
S2_reprodscen2_1,56000001,14569190144,18335773,18334159,1,141,scenario2
S2_reprodscen2_1,56000001,14796435456,63384576,63382947,3,142,scenario2
S2_reprodscen2_1,56000001,14796533248,44296894,44295634,3,142,scenario2
S2_reprodscen2_1,56000001,14796626688,23468014,23466880,3,142,scenario2
S2_reprodscen2_1,56000001,14855590912,19725657,19724088,1,145,scenario2
S2_reprodscen2_1,56000001,14924257536,24983092,24981447,1,146,scenario2
S2_reprodscen2_1,56000001,14978383104,19540130,19538695,1,147,scenario2
S2_reprodscen2_1,56000001,15026463744,20036648,20035181,1,148,scenario2
S2_reprodscen2_1,56000001,15170528000,56650232,56648865,3,149,scenario2
S2_reprodscen2_1,56000001,15170636032,37534498,37533424,3,149,scenario2
S2_reprodscen2_1,56000001,15170750720,18575297,18574220,3,149,scenario2
S2_reprodscen2_1,56000001,15376730624,20047828,20046510,1,152,scenario2
S2_reprodscen2_1,56000001,15419111936,19290340,19288985,1,153,scenario2
S2_reprodscen2_1,56000001,15467467264,22824781,22823267,1,154,scenario2
S2_reprodscen2_1,56000001,15563771392,21638758,21637270,1,155,scenario2
S2_reprodscen2_1,56000001,15699619840,17877202,17875821,1,156,scenario2
S2_reprodscen2_1,56000001,15752255488,20482241,20480663,1,157,scenario2
S2_reprodscen2_1,56000001,15827036160,17948373,17947005,1,158,scenario2
S2_reprodscen2_1,56000001,15949946624,17989826,17988461,1,159,scenario2
S2_reprodscen2_1,56000001,16040865024,17942731,17941428,1,160,scenario2
S2_reprodscen2_1,56000001,16123407104,18662205,18660826,1,161,scenario2
S2_reprodscen2_1,56000001,16184130304,19499379,19498081,1,162,scenario2
S2_reprodscen2_1,56000001,16253191168,18005179,18003747,1,163,scenario2
S2_reprodscen2_1,56000001,16476562432,78514940,78513536,4,164,scenario2
S2_reprodscen2_1,56000001,16476640512,58973299,58972389,4,164,scenario2
S2_reprodscen2_1,56000001,16476754944,39943204,39942107,4,164,scenario2
S2_reprodscen2_1,56000001,16476820224,22161472,22160634,4,164,scenario2
S2_reprodscen2_1,56000001,16557943808,20517422,20515941,1,168,scenario2
S2_reprodscen2_1,56000001,16588118528,18024521,18023126,1,169,scenario2
S2_reprodscen2_1,56000001,16722868736,17896047,17894674,1,170,scenario2
S2_reprodscen2_1,56000001,16783758080,18198719,18197193,1,171,scenario2
S2_reprodscen2_1,56000001,16903410944,21313990,21312546,1,172,scenario2
S2_reprodscen2_1,56000001,16946349056,19742711,19741207,1,173,scenario2
S2_reprodscen2_1,56000001,17000306176,20251156,20249585,1,174,scenario2
S2_reprodscen2_1,56000001,17037378816,19568923,19567526,1,175,scenario2
S2_reprodscen2_1,56000001,17205675776,18097284,18095923,1,176,scenario2
S2_reprodscen2_1,56000001,17408385280,57602248,57600810,3,177,scenario2
S2_reprodscen2_1,56000001,17408511488,37464695,37452210,3,177,scenario2
S2_reprodscen2_1,56000001,17408584448,18833911,18833007,3,177,scenario2
S2_reprodscen2_1,56000001,17479787008,63620500,63618943,3,180,scenario2
S2_reprodscen2_1,56000001,17479864320,43273686,43272719,3,180,scenario2
S2_reprodscen2_1,56000001,17479985920,22016638,22015744,3,180,scenario2
S2_reprodscen2_1,56000001,17571779584,22645855,22644422,1,183,scenario2
S2_reprodscen2_1,56000001,17775345664,38149061,38147499,2,184,scenario2
S2_reprodscen2_1,56000001,17775438080,18659285,18658263,2,184,scenario2
S2_reprodscen2_1,56000001,17920009984,19878321,19876823,1,186,scenario2
S2_reprodscen2_1,56000001,17967119104,19485170,19483598,1,187,scenario2
S2_reprodscen2_1,56000001,17988810752,20790545,20788908,1,188,scenario2
S2_reprodscen2_1,56000001,18058287360,19764813,19763330,1,189,scenario2
S2_reprodscen2_1,56000001,18112736768,19214673,19213216,1,190,scenario2
S2_reprodscen2_1,56000001,18161453056,17903899,17902447,1,191,scenario2
S2_reprodscen2_1,56000001,18308542976,18841911,18840409,1,192,scenario2
S2_reprodscen2_1,56000001,18368090112,37015786,37014425,2,193,scenario2
S2_reprodscen2_1,56000001,18368195584,17642845,17641788,2,193,scenario2
S2_reprodscen2_1,56000001,18464642304,17894449,17893091,1,195,scenario2
S2_reprodscen2_1,56000001,18584558336,37718572,37717001,2,196,scenario2
S2_reprodscen2_1,56000001,18584663296,19610970,19609908,2,196,scenario2
S2_reprodscen2_1,56000001,18709846784,18369346,18367930,1,198,scenario2
S2_reprodscen2_1,56000001,18763591680,17989917,17988588,1,199,scenario2
S2_reprodscen2_1,56000001,18903905536,61848132,61846308,3,200,scenario2
S2_reprodscen2_1,56000001,18924691200,63153206,63150960,3,201,scenario2
S2_reprodscen2_1,56000001,18924763648,42841071,42840036,3,201,scenario2
S2_reprodscen2_1,56000001,18924865792,20811672,20809926,3,201,scenario2
S2_reprodscen2_1,56000001,19108741632,18653418,18652012,1,204,scenario2
S2_reprodscen2_1,56000001,19149847040,18283020,18281545,1,205,scenario2
S2_reprodscen2_1,56000001,19220967936,18234749,18233223,1,206,scenario2
S2_reprodscen2_1,56000001,19258331136,18017999,18016625,1,207,scenario2
S2_reprodscen2_1,56000001,19314793728,19182644,19181189,1,208,scenario2
S2_reprodscen2_1,56000001,19421954560,18253915,18252397,1,209,scenario2
S2_reprodscen2_1,56000001,19442287872,18092860,18091410,1,210,scenario2
S2_reprodscen2_1,56000001,19500011520,19463097,19461525,1,211,scenario2
S2_reprodscen2_1,56000001,20026624000,126810336,126806689,6,212,scenario2
S2_reprodscen2_1,56000001,20026756352,106021455,106019124,5,213,scenario2
S2_reprodscen2_1,56000001,20026832896,85882475,85881257,5,213,scenario2
S2_reprodscen2_1,56000001,20026902528,65149384,65148383,5,213,scenario2
S2_reprodscen2_1,56000001,20026965760,45170242,45169177,5,213,scenario2
S2_reprodscen2_1,56000001,20027031552,19961541,19960453,5,213,scenario2
S2_reprodscen2_1,56000001,20152938240,57771155,57768405,3,218,scenario2
S2_reprodscen2_1,56000001,20153028096,35646482,35645362,3,218,scenario2
S2_reprodscen2_1,56000001,20153114624,17870813,17869946,3,218,scenario2
S2_reprodscen2_1,56000001,20226454016,24193686,24192332,1,221,scenario2
S2_reprodscen2_1,56000001,20328609536,19865906,19864492,1,222,scenario2
S2_reprodscen2_1,56000001,20364992768,25494519,25493112,1,223,scenario2
S2_reprodscen2_1,56000001,20433526528,18753502,18752050,1,224,scenario2
S2_reprodscen2_1,56000001,20576709120,19985657,19984059,1,225,scenario2
S2_reprodscen2_1,56000001,20818969856,22156666,22153082,1,226,scenario2
S2_reprodscen2_1,56000001,20967214592,90844943,90843106,4,227,scenario2
S2_reprodscen2_1,56000001,20967333888,68648302,68646894,4,227,scenario2
S2_reprodscen2_1,56000001,20967423744,44610540,44609223,4,227,scenario2
S2_reprodscen2_1,56000001,20967500800,21406154,21404922,4,227,scenario2
S2_reprodscen2_1,56000001,21155974400,117020036,117018525,6,231,scenario2
S2_reprodscen2_1,56000001,21156076544,94512776,94511443,6,231,scenario2
S2_reprodscen2_1,56000001,21156160768,75916820,75915862,6,231,scenario2
S2_reprodscen2_1,56000001,21156236032,56623260,56622260,6,231,scenario2
S2_reprodscen2_1,56000001,21156308224,37105761,37104676,6,231,scenario2
S2_reprodscen2_1,56000001,21156378624,18587871,18586981,6,231,scenario2
S2_reprodscen2_1,56000001,21275946496,21767032,21765366,1,237,scenario2
S2_reprodscen2_1,56000001,21380577024,19429490,19428060,1,238,scenario2
S2_reprodscen2_1,56000001,21586289664,20483293,20481730,1,239,scenario2
S2_reprodscen2_1,56000001,21720915712,19489110,19485147,1,240,scenario2
S2_reprodscen2_1,56000001,21914945792,19867106,19864254,1,241,scenario2
S2_reprodscen2_1,56000001,22201224448,80906099,80904410,4,242,scenario2
S2_reprodscen2_1,56000001,22201368320,59352298,59350630,4,242,scenario2
S2_reprodscen2_1,56000001,22201479936,41202884,41201508,4,242,scenario2
S2_reprodscen2_1,56000001,22201590016,20999845,20998044,4,242,scenario2
S2_reprodscen2_1,56000001,22246158080,18554638,18553167,1,246,scenario2
S2_reprodscen2_1,56000001,22325828608,22595058,22593469,1,247,scenario2
S2_reprodscen2_1,56000001,22395159552,40130430,40129002,2,248,scenario2
S2_reprodscen2_1,56000001,22395288576,20411541,20410016,2,248,scenario2
S2_reprodscen2_1,56000001,22471579648,18443157,18441772,1,250,scenario2
S2_reprodscen2_1,56000001,22565697024,40553651,40552166,2,251,scenario2
S2_reprodscen2_1,56000001,22565808896,18810036,18808408,2,251,scenario2
S2_reprodscen2_1,56000001,22588361472,18745260,18743767,0,253,scenario2
S2_reprodscen2_1,56000001,22842481664,21486977,21485356,1,254,scenario2
S2_reprodscen2_1,56000001,22867568896,21546334,21544866,1,255,scenario2
S2_reprodscen2_1,56000001,22932772096,21521610,21520045,1,256,scenario2
S2_reprodscen2_1,56000001,23086521600,20058776,20057294,1,257,scenario2
S2_reprodscen2_1,56000001,23115051008,22087950,22086524,1,258,scenario2
S2_reprodscen2_1,56000001,23173185792,38175989,38174585,2,259,scenario2
S2_reprodscen2_1,56000001,23173283584,18733744,18732367,2,259,scenario2
S2_reprodscen2_1,56000001,23261289472,22582616,22580995,1,261,scenario2
S2_reprodscen2_1,56000001,23287617536,20204148,20202657,1,262,scenario2
S2_reprodscen2_1,56000001,23314448896,20379974,20378590,1,263,scenario2
S2_reprodscen2_1,56000001,23414286080,22240381,22238911,1,264,scenario2
S2_reprodscen2_1,56000001,23514999808,20032813,20031332,1,265,scenario2
S2_reprodscen2_1,56000001,23563616256,18234149,18232612,0,266,scenario2
S2_reprodscen2_1,56000001,23582872064,19118455,19116829,1,267,scenario2
S2_reprodscen2_1,56000001,23798734336,20651966,20650485,1,268,scenario2
S2_reprodscen2_1,56000001,23826737664,23857167,23855725,1,269,scenario2
S2_reprodscen2_1,56000001,23852097536,18912494,18910839,1,270,scenario2
S2_reprodscen2_1,56000001,23937050368,20141972,20140463,1,271,scenario2
S2_reprodscen2_1,56000001,23969826048,20064903,20063502,1,272,scenario2
S2_reprodscen2_1,56000001,24195454976,25569829,25568424,1,273,scenario2
S2_reprodscen2_1,56000001,24238601984,18698914,18697433,1,274,scenario2
S2_reprodscen2_1,56000001,24517103360,115983299,115981752,6,275,scenario2
S2_reprodscen2_1,56000001,24517228800,97516649,97515210,6,275,scenario2
S2_reprodscen2_1,56000001,24517322240,78198778,78197158,6,275,scenario2
S2_reprodscen2_1,56000001,24517412608,59154355,59152999,6,275,scenario2
S2_reprodscen2_1,56000001,24517496064,39302322,39300842,6,275,scenario2
S2_reprodscen2_1,56000001,24517579776,19573115,19571349,6,275,scenario2
S2_reprodscen2_1,56000001,24590220544,19096295,19094846,1,281,scenario2
S2_reprodscen2_1,56000001,24850525952,19624017,19611355,1,282,scenario2
S2_reprodscen2_1,56000001,25144626944,97738884,97737459,5,283,scenario2
S2_reprodscen2_1,56000001,25144721920,75712171,75710750,5,283,scenario2
S2_reprodscen2_1,56000001,25144884992,56764338,56762814,5,283,scenario2
S2_reprodscen2_1,56000001,25144971520,37629963,37628614,5,283,scenario2
S2_reprodscen2_1,56000001,25145056768,18765682,18764152,5,283,scenario2
S2_reprodscen2_1,56000001,25252674304,44177071,44175527,2,288,scenario2
S2_reprodscen2_1,56000001,25252769280,21529948,21528447,2,288,scenario2
S2_reprodscen2_1,56000001,25329396224,45053227,45051690,2,290,scenario2
S2_reprodscen2_1,56000001,25329504000,24515945,24514595,2,290,scenario2
S2_reprodscen2_1,56000001,25478065664,23078927,23077441,1,292,scenario2
S2_reprodscen2_1,56000001,25499331584,19392133,19390486,1,293,scenario2
S2_reprodscen2_1,56000001,25573302528,39647149,39645770,2,294,scenario2
S2_reprodscen2_1,56000001,25573399040,20823711,20822085,2,294,scenario2
S2_reprodscen2_1,56000001,25835275264,60698060,60696651,3,296,scenario2
S2_reprodscen2_1,56000001,25835406336,39652033,39650286,3,296,scenario2
S2_reprodscen2_1,56000001,25835515904,20089198,20087442,3,296,scenario2
S2_reprodscen2_1,56000001,25887304960,19465331,19463993,1,299,scenario2
S2_reprodscen2_1,56000001,25962699264,19913034,19911587,1,300,scenario2
S2_reprodscen2_1,56000001,26022573824,19943157,19941660,1,301,scenario2
S2_reprodscen2_1,56000001,26060282880,18864923,18863225,1,302,scenario2
S2_reprodscen2_1,56000001,26126032384,18526793,18525454,1,303,scenario2
S2_reprodscen2_1,56000001,26236693504,18757262,18755875,1,304,scenario2
S2_reprodscen2_1,56000001,26343504640,19159756,19158307,1,305,scenario2
S2_reprodscen2_1,56000001,26432596736,38981285,38979936,2,306,scenario2
S2_reprodscen2_1,56000001,26432677888,20646062,20645030,2,306,scenario2
S2_reprodscen2_1,56000001,26485033984,20967465,20966132,1,308,scenario2
S2_reprodscen2_1,56000001,26578393088,20192061,20178511,1,309,scenario2
S2_reprodscen2_1,56000001,26850548736,19311798,19310337,1,310,scenario2
S2_reprodscen2_1,56000001,27024530432,18487854,18486458,1,311,scenario2
S2_reprodscen2_1,56000001,27120508160,37780132,37778777,2,312,scenario2
S2_reprodscen2_1,56000001,27120624896,19311885,19310776,2,312,scenario2
S2_reprodscen2_1,56000001,27237968128,39113532,39112152,2,314,scenario2
S2_reprodscen2_1,56000001,27238059520,19484345,19483247,2,314,scenario2
S2_reprodscen2_1,56000001,27308001280,18740801,18739371,1,316,scenario2
S2_reprodscen2_1,56000001,27406949376,18174447,18171765,1,317,scenario2
S2_reprodscen2_1,56000001,27512086272,18101457,18100036,1,318,scenario2
S2_reprodscen2_1,56000001,27572627456,60413836,60412624,3,319,scenario2
S2_reprodscen2_1,56000001,27572727040,39597496,39596598,3,319,scenario2
S2_reprodscen2_1,56000001,27572817664,19155880,19154990,3,319,scenario2
S2_reprodscen2_1,56000001,27645382400,38834544,38833152,2,322,scenario2
S2_reprodscen2_1,56000001,27645461248,20320034,20319027,2,322,scenario2
S2_reprodscen2_1,56000001,27883196160,22354538,22351653,1,324,scenario2
S2_reprodscen2_1,56000001,27925534208,20830914,20829438,1,325,scenario2
S2_reprodscen2_1,56000001,27949826304,20302156,20300487,1,326,scenario2
S2_reprodscen2_1,56000001,28037354240,20102319,20100934,1,327,scenario2
S2_reprodscen2_1,56000001,28083631616,18512457,18511001,1,328,scenario2
S2_reprodscen2_1,56000001,28130201088,18634985,18633429,1,329,scenario2
S2_reprodscen2_1,56000001,28311467520,21286687,21285364,1,330,scenario2
S2_reprodscen2_1,56000001,28395066624,20834876,20832916,0,331,scenario2
S2_reprodscen2_1,56000001,28435355648,40175958,40174922,2,332,scenario2
S2_reprodscen2_1,56000001,28435427328,20190613,20189691,2,332,scenario2
S2_reprodscen2_1,56000001,28469125376,19904249,19902846,1,334,scenario2
S2_reprodscen2_1,56000001,28508786944,20272199,20269291,1,335,scenario2
S2_reprodscen2_1,56000001,28608004864,19648905,19647290,1,336,scenario2
S2_reprodscen2_1,56000001,28635533056,21272985,21271450,1,337,scenario2
S2_reprodscen2_1,56000001,28774116096,20041914,20040188,1,338,scenario2
S2_reprodscen2_1,56000001,28963635456,18141475,18140111,1,339,scenario2
S2_reprodscen2_1,56000001,29086116352,36076453,36074872,2,340,scenario2
S2_reprodscen2_1,56000001,29086215936,18295082,18294008,2,340,scenario2
S2_reprodscen2_1,56000001,29292589568,40311897,40310398,2,342,scenario2
S2_reprodscen2_1,56000001,29292719360,19267515,19266317,2,342,scenario2
S2_reprodscen2_1,56000001,29317561856,19744215,19742617,1,344,scenario2
S2_reprodscen2_1,56000001,29355005952,19233449,19231813,1,345,scenario2
S2_reprodscen2_1,56000001,29446336768,39020935,39019649,2,346,scenario2
S2_reprodscen2_1,56000001,29446444032,19057691,19056655,2,346,scenario2
S2_reprodscen2_1,56000001,29516968960,23538335,23536693,1,348,scenario2
S2_reprodscen2_1,56000001,29566310912,19477873,19476419,1,349,scenario2
S2_reprodscen2_1,56000001,29631879424,20947906,20946469,1,350,scenario2
S2_reprodscen2_1,56000001,29839423488,18602490,18599622,1,351,scenario2
S2_reprodscen2_1,56000001,29986601472,39664332,39662781,2,352,scenario2
S2_reprodscen2_1,56000001,29986708736,20104442,20103267,2,352,scenario2
S2_reprodscen2_1,56000001,30017749504,22056113,22054526,1,354,scenario2
S2_reprodscen2_1,56000001,30077129216,19799195,19797639,1,355,scenario2
S2_reprodscen2_1,56000001,30165851392,38385314,38383912,2,356,scenario2
S2_reprodscen2_1,56000001,30165975808,18553488,18540311,1,357,scenario2
S2_reprodscen2_1,56000001,30262668032,19071943,19070495,1,358,scenario2
S2_reprodscen2_1,56000001,30368380928,20414405,20412974,1,359,scenario2
S2_reprodscen2_1,56000001,30423792640,18519168,18517403,1,360,scenario2
S2_reprodscen2_1,56000001,30540998144,40351471,40350031,2,361,scenario2
S2_reprodscen2_1,56000001,30541103616,21482350,21481176,2,361,scenario2
S2_reprodscen2_1,56000001,30612859392,20941111,20939516,1,363,scenario2
S2_reprodscen2_1,56000001,30770461696,19120072,19118444,1,364,scenario2
S2_reprodscen2_1,56000001,30806661120,20436666,20435057,1,365,scenario2
S2_reprodscen2_1,56000001,31242949376,20957739,20956157,1,366,scenario2
S2_reprodscen2_1,56000001,31302975488,39257458,39255840,2,367,scenario2
S2_reprodscen2_1,56000001,31303054336,18743247,18742091,2,367,scenario2
S2_reprodscen2_1,56000001,31337095680,18072152,18070669,0,369,scenario2
S2_reprodscen2_1,56000001,31391303936,19184240,19182616,1,370,scenario2
S2_reprodscen2_1,56000001,31455444736,19080073,19078512,1,371,scenario2
S2_reprodscen2_1,56000001,31519195392,37645200,37643589,2,372,scenario2
S2_reprodscen2_1,56000001,31519301376,19026484,19025333,2,372,scenario2
S2_reprodscen2_1,56000001,31556241664,19225464,19223963,1,374,scenario2
S2_reprodscen2_1,56000001,31635917312,38359786,38358113,2,375,scenario2
S2_reprodscen2_1,56000001,31636004864,19551985,19550746,2,375,scenario2
S2_reprodscen2_1,56000001,31846314752,39372110,39370476,2,377,scenario2
S2_reprodscen2_1,56000001,31846423552,18941193,18939712,2,377,scenario2
S2_reprodscen2_1,56000001,31875811584,19051630,19049565,1,379,scenario2
S2_reprodscen2_1,56000001,31975776000,20340038,20338015,1,380,scenario2
S2_reprodscen2_1,56000001,32138059520,20219416,20217593,1,381,scenario2
S2_reprodscen2_1,56000001,32205070080,41912511,41911006,2,382,scenario2
S2_reprodscen2_1,56000001,32205189632,20150051,20136465,2,382,scenario2
S2_reprodscen2_1,56000001,32294998016,20434914,20433413,1,384,scenario2
S2_reprodscen2_1,56000001,32403183872,18171696,18170272,1,385,scenario2
S2_reprodscen2_1,56000001,32455404800,18339846,18338495,1,386,scenario2
S2_reprodscen2_1,56000001,32531737856,21212364,21210814,1,387,scenario2
S2_reprodscen2_1,56000001,32554753280,19079461,19077675,1,388,scenario2
S2_reprodscen2_1,56000001,32631085824,19829412,19826523,1,389,scenario2
S2_reprodscen2_1,56000001,32754007552,19746113,19744591,1,390,scenario2
S2_reprodscen2_1,56000001,32936999424,21640838,21639368,1,391,scenario2
S2_reprodscen2_1,56000001,32963475200,21205917,21204507,1,392,scenario2
S2_reprodscen2_1,56000001,33109526784,18866778,18865044,1,393,scenario2
S2_reprodscen2_1,56000001,33133808384,21473081,21460545,0,394,scenario2
S2_reprodscen2_1,56000001,33174581248,18015575,18014157,1,395,scenario2
S2_reprodscen2_1,56000001,33312965632,19351917,19349978,1,396,scenario2
