serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,48000001,153097305088,17469190,17467488,1,1837,scenario2
S1_reprodscen2_4,48000001,153137950976,18876070,18874482,1,1838,scenario2
S1_reprodscen2_4,48000001,153188334848,16322936,16321900,1,1839,scenario2
S1_reprodscen2_4,48000001,153188448768,34150760,34149166,1,1840,scenario2
S1_reprodscen2_4,48000001,153228471808,16810521,16808712,0,1841,scenario2
S1_reprodscen2_4,48000001,153307972864,16323704,16322164,1,1842,scenario2
S1_reprodscen2_4,48000001,153308099840,33162885,33161310,1,1843,scenario2
S1_reprodscen2_4,48000001,153451005184,16505859,16504305,2,1844,scenario2
S1_reprodscen2_4,48000001,153468911616,69508389,69506550,3,1845,scenario2
S1_reprodscen2_4,48000001,153469001472,51092291,51091014,3,1845,scenario2
S1_reprodscen2_4,48000001,153469070592,17927258,17926027,3,1845,scenario2
S1_reprodscen2_4,48000001,153518538752,16432806,16431065,1,1848,scenario2
S1_reprodscen2_4,48000001,153518653696,34211964,34210347,1,1849,scenario2
S1_reprodscen2_4,48000001,153624198912,16281080,16279421,1,1850,scenario2
S1_reprodscen2_4,48000001,153686897920,16503789,16502257,1,1851,scenario2
S1_reprodscen2_4,48000001,153705117696,16821375,16819709,1,1852,scenario2
S1_reprodscen2_4,48000001,153727546624,18030867,18029145,1,1853,scenario2
S1_reprodscen2_4,48000001,153763325184,18532971,18531020,0,1854,scenario2
S1_reprodscen2_4,48000001,153797998336,16707382,16705924,1,1855,scenario2
S1_reprodscen2_4,48000001,153815827200,52365281,52364092,2,1856,scenario2
S1_reprodscen2_4,48000001,153815919360,17780858,17779677,2,1856,scenario2
S1_reprodscen2_4,48000001,153839642880,17054462,17052915,1,1858,scenario2
S1_reprodscen2_4,48000001,153904765440,15837685,15836320,1,1859,scenario2
S1_reprodscen2_4,48000001,153970230272,17023940,17022476,1,1860,scenario2
S1_reprodscen2_4,48000001,154127162112,16307433,16305903,1,1861,scenario2
S1_reprodscen2_4,48000001,154127297280,32824777,32823305,1,1862,scenario2
S1_reprodscen2_4,48000001,154245521408,17236553,17235030,2,1863,scenario2
S1_reprodscen2_4,48000001,154263718912,18052868,18051559,2,1863,scenario2
S1_reprodscen2_4,48000001,154300238592,109148203,109146578,4,1865,scenario2
S1_reprodscen2_4,48000001,154300340736,90614978,90613847,4,1865,scenario2
S1_reprodscen2_4,48000001,154300411904,36576317,36575203,4,1865,scenario2
S1_reprodscen2_4,48000001,154300477696,17915677,17914571,4,1865,scenario2
S1_reprodscen2_4,48000001,154385857280,16261314,16260159,1,1869,scenario2
S1_reprodscen2_4,48000001,154437380608,85261140,85259721,4,1870,scenario2
S1_reprodscen2_4,48000001,154437467648,51462210,51460970,4,1870,scenario2
S1_reprodscen2_4,48000001,154437580288,33550893,33549745,4,1870,scenario2
S1_reprodscen2_4,48000001,154437646592,16124436,16123456,4,1870,scenario2
S1_reprodscen2_4,48000001,154498410496,17391520,17390059,1,1874,scenario2
S1_reprodscen2_4,48000001,154533859328,17596127,17594428,1,1875,scenario2
S1_reprodscen2_4,48000001,154735836160,16893484,16891906,1,1876,scenario2
S1_reprodscen2_4,48000001,154786023936,15422320,15421485,3,1877,scenario2
S1_reprodscen2_4,48000001,154786140672,83613604,83612042,3,1878,scenario2
S1_reprodscen2_4,48000001,154786235136,50269451,50256686,3,1878,scenario2
S1_reprodscen2_4,48000001,154786299392,32624291,32623244,3,1878,scenario2
S1_reprodscen2_4,48000001,154817749760,15869834,15868516,1,1881,scenario2
S1_reprodscen2_4,48000001,154848622848,15624868,15623545,1,1882,scenario2
S1_reprodscen2_4,48000001,154961258752,15737088,15735321,1,1883,scenario2
S1_reprodscen2_4,48000001,154961409024,34264872,34263367,1,1884,scenario2
S1_reprodscen2_4,48000001,155155843584,17432358,17430774,2,1885,scenario2
S1_reprodscen2_4,48000001,155155956736,54281746,54280136,2,1886,scenario2
S1_reprodscen2_4,48000001,155156026112,36930574,36929378,2,1886,scenario2
S1_reprodscen2_4,48000001,155322420224,15860434,15858716,1,1888,scenario2
S1_reprodscen2_4,48000001,155370956544,15499737,15498634,3,1889,scenario2
S1_reprodscen2_4,48000001,155421083648,16551641,16550204,5,1890,scenario2
S1_reprodscen2_4,48000001,155421164032,132662057,132660414,5,1891,scenario2
S1_reprodscen2_4,48000001,155421255424,98700058,98698838,5,1891,scenario2
S1_reprodscen2_4,48000001,155421319168,82611775,82610913,5,1891,scenario2
S1_reprodscen2_4,48000001,155421389312,50338146,50337037,5,1891,scenario2
S1_reprodscen2_4,48000001,155421456128,34095183,34094046,5,1891,scenario2
S1_reprodscen2_4,48000001,155455714816,17302149,17300609,1,1896,scenario2
S1_reprodscen2_4,48000001,155495455744,16700546,16699127,1,1897,scenario2
S1_reprodscen2_4,48000001,155535727360,16840651,16838939,1,1898,scenario2
S1_reprodscen2_4,48000001,155559721984,16636809,16635229,1,1899,scenario2
S1_reprodscen2_4,48000001,155590342144,18031460,18029843,1,1900,scenario2
S1_reprodscen2_4,48000001,155683101440,17498106,17496520,1,1901,scenario2
S1_reprodscen2_4,48000001,155734085376,17292187,17290480,1,1902,scenario2
S1_reprodscen2_4,48000001,155801807872,16771425,16769873,1,1903,scenario2
S1_reprodscen2_4,48000001,155976922112,16802093,16800460,1,1904,scenario2
S1_reprodscen2_4,48000001,156028147456,16804232,16802761,3,1905,scenario2
S1_reprodscen2_4,48000001,156028248832,83938573,83937125,3,1906,scenario2
S1_reprodscen2_4,48000001,156028349952,51270071,51268723,3,1906,scenario2
S1_reprodscen2_4,48000001,156028417792,34007813,34006730,3,1906,scenario2
S1_reprodscen2_4,48000001,156119818240,17158667,17155676,1,1909,scenario2
S1_reprodscen2_4,48000001,156168991232,17400019,17398460,1,1910,scenario2
S1_reprodscen2_4,48000001,156198317824,16307342,16305922,1,1911,scenario2
S1_reprodscen2_4,48000001,156246605056,15813683,15812638,1,1912,scenario2
S1_reprodscen2_4,48000001,156264015872,17269529,17268305,1,1912,scenario2
S1_reprodscen2_4,48000001,156264119040,51883415,51881842,1,1914,scenario2
S1_reprodscen2_4,48000001,156310884096,17077904,17076313,1,1915,scenario2
S1_reprodscen2_4,48000001,156373757184,35728850,35727169,2,1916,scenario2
S1_reprodscen2_4,48000001,156373833728,18065510,18064248,2,1916,scenario2
S1_reprodscen2_4,48000001,156440046848,16005876,16004116,1,1918,scenario2
S1_reprodscen2_4,48000001,156475245056,68736233,68734779,3,1919,scenario2
S1_reprodscen2_4,48000001,156475328512,35164357,35163190,3,1919,scenario2
S1_reprodscen2_4,48000001,156475428096,17386214,17385325,3,1919,scenario2
S1_reprodscen2_4,48000001,156501112320,16699025,16697287,1,1922,scenario2
S1_reprodscen2_4,48000001,156636197888,35316560,35315196,2,1923,scenario2
S1_reprodscen2_4,48000001,156636272128,16563934,16562691,2,1923,scenario2
S1_reprodscen2_4,48000001,156710270464,15999897,15998459,1,1925,scenario2
S1_reprodscen2_4,48000001,156745054208,17699091,17697380,1,1926,scenario2
S1_reprodscen2_4,48000001,156799902208,17357780,17356294,1,1927,scenario2
S1_reprodscen2_4,48000001,156838212864,35451825,35450216,2,1928,scenario2
S1_reprodscen2_4,48000001,156838309888,17565434,17564057,2,1928,scenario2
S1_reprodscen2_4,48000001,156909018112,35970173,35968525,2,1930,scenario2
S1_reprodscen2_4,48000001,156909122816,17913793,17912444,2,1930,scenario2
S1_reprodscen2_4,48000001,156952930816,16166163,16164816,1,1932,scenario2
S1_reprodscen2_4,48000001,157131546880,16674584,16673134,1,1933,scenario2
S1_reprodscen2_4,48000001,157131643392,32671687,32670255,1,1934,scenario2
S1_reprodscen2_4,48000001,157167430400,17098274,17096365,0,1935,scenario2
S1_reprodscen2_4,48000001,157253028608,16384732,16382917,2,1936,scenario2
S1_reprodscen2_4,48000001,157253121024,51539393,51537749,2,1937,scenario2
S1_reprodscen2_4,48000001,157253196544,33744698,33743435,2,1937,scenario2
S1_reprodscen2_4,48000001,157296403456,17127417,17125779,1,1939,scenario2
S1_reprodscen2_4,48000001,157330334976,16536193,16534892,1,1940,scenario2
S1_reprodscen2_4,48000001,157359930624,19133454,19132046,1,1941,scenario2
S1_reprodscen2_4,48000001,157420485888,17286088,17284759,1,1942,scenario2
S1_reprodscen2_4,48000001,157445309440,15973014,15971591,1,1943,scenario2
S1_reprodscen2_4,48000001,157475156480,16409949,16408425,1,1944,scenario2
S1_reprodscen2_4,48000001,157570259712,17443232,17441696,1,1945,scenario2
S1_reprodscen2_4,48000001,157597606656,17541970,17540229,1,1946,scenario2
S1_reprodscen2_4,48000001,157642101760,17629248,17627690,1,1947,scenario2
S1_reprodscen2_4,48000001,157687721728,20091175,20089491,1,1948,scenario2
S1_reprodscen2_4,48000001,157754750720,16833322,16821311,1,1949,scenario2
S1_reprodscen2_4,48000001,157834127104,54929815,54927986,3,1950,scenario2
S1_reprodscen2_4,48000001,157834225152,35395731,35394245,3,1950,scenario2
S1_reprodscen2_4,48000001,157834309888,17378868,17377747,3,1950,scenario2
S1_reprodscen2_4,48000001,157904169728,19322002,19320200,1,1953,scenario2
S1_reprodscen2_4,48000001,157971488768,37320094,37318374,2,1954,scenario2
S1_reprodscen2_4,48000001,157971608832,18900419,18899153,2,1954,scenario2
S1_reprodscen2_4,48000001,157995400704,18038648,18037064,1,1956,scenario2
S1_reprodscen2_4,48000001,158143855360,17079612,17078149,1,1957,scenario2
S1_reprodscen2_4,48000001,158162571264,17688003,17686476,1,1958,scenario2
S1_reprodscen2_4,48000001,158227975936,35822223,35820732,2,1959,scenario2
S1_reprodscen2_4,48000001,158228067328,17603336,17602259,2,1959,scenario2
S1_reprodscen2_4,48000001,158324817152,16926079,16924931,2,1961,scenario2
S1_reprodscen2_4,48000001,158324948480,52275397,52273613,2,1962,scenario2
S1_reprodscen2_4,48000001,158325030400,34974116,34972745,2,1962,scenario2
S1_reprodscen2_4,48000001,158347190784,17635335,17633877,1,1964,scenario2
S1_reprodscen2_4,48000001,158399997440,18173265,18171680,1,1965,scenario2
S1_reprodscen2_4,48000001,158489953024,17880445,17878760,1,1966,scenario2
S1_reprodscen2_4,48000001,158528440064,36179538,36177988,2,1967,scenario2
S1_reprodscen2_4,48000001,158528535808,17704182,17702894,2,1967,scenario2
S1_reprodscen2_4,48000001,158637511424,16694677,16693618,2,1969,scenario2
S1_reprodscen2_4,48000001,158655342336,70653205,70651542,3,1970,scenario2
S1_reprodscen2_4,48000001,158655447552,52636982,52635784,3,1970,scenario2
S1_reprodscen2_4,48000001,158655526656,17883414,17882185,3,1970,scenario2
S1_reprodscen2_4,48000001,158724780544,17974554,17973630,2,1973,scenario2
S1_reprodscen2_4,48000001,158724893952,54205048,54203469,3,1973,scenario2
S1_reprodscen2_4,48000001,158724986880,36678523,36677227,1,1975,scenario2
S1_reprodscen2_4,48000001,158812326144,17795875,17794354,1,1976,scenario2
S1_reprodscen2_4,48000001,158860288256,16755211,16753667,1,1977,scenario2
S1_reprodscen2_4,48000001,158918656256,36896433,36894758,2,1978,scenario2
S1_reprodscen2_4,48000001,158918748672,17754954,17753632,2,1978,scenario2
S1_reprodscen2_4,48000001,158955803136,17542037,17540371,1,1980,scenario2
S1_reprodscen2_4,48000001,159129079296,16565764,16564097,1,1981,scenario2
S1_reprodscen2_4,48000001,159291269632,16519825,16518129,1,1982,scenario2
S1_reprodscen2_4,48000001,159320243712,17296522,17294979,1,1983,scenario2
S1_reprodscen2_4,48000001,159365026048,17825321,17823703,1,1984,scenario2
S1_reprodscen2_4,48000001,159389636352,16192228,16190522,1,1985,scenario2
S1_reprodscen2_4,48000001,159441328128,16627374,16625843,1,1986,scenario2
S1_reprodscen2_4,48000001,159472951296,18103817,18102126,1,1987,scenario2
S1_reprodscen2_4,48000001,159494411520,17389859,17388301,1,1988,scenario2
S1_reprodscen2_4,48000001,159531083520,16763585,16761988,1,1989,scenario2
S1_reprodscen2_4,48000001,159598329600,15816147,15814768,1,1990,scenario2
S1_reprodscen2_4,48000001,159639817472,33208865,33207399,2,1991,scenario2
S1_reprodscen2_4,48000001,159639909376,16865442,16864214,2,1991,scenario2
S1_reprodscen2_4,48000001,159749488640,18469298,18467618,1,1993,scenario2
S1_reprodscen2_4,48000001,159874986752,35620075,35618552,2,1994,scenario2
S1_reprodscen2_4,48000001,159875129088,16496864,16495318,2,1994,scenario2
S1_reprodscen2_4,48000001,159892809728,16034987,16033422,0,1996,scenario2
S1_reprodscen2_4,48000001,159944148736,17381489,17380028,1,1997,scenario2
S1_reprodscen2_4,48000001,160013763584,16248829,16247919,4,1998,scenario2
S1_reprodscen2_4,48000001,160029849600,119828906,119827444,6,1999,scenario2
S1_reprodscen2_4,48000001,160046915584,102637158,102636052,5,2000,scenario2
S1_reprodscen2_4,48000001,160046984448,84374191,84373181,5,2000,scenario2
S1_reprodscen2_4,48000001,160047101952,67513308,67512314,5,2000,scenario2
S1_reprodscen2_4,48000001,160047184384,33310195,33308997,5,2000,scenario2
S1_reprodscen2_4,48000001,160047248128,17305834,17292850,5,2000,scenario2
S1_reprodscen2_4,48000001,160165898240,15921054,15919674,1,2005,scenario2
S1_reprodscen2_4,48000001,160228209408,16058632,16057559,2,2006,scenario2
S1_reprodscen2_4,48000001,160228306176,53183951,53182426,2,2007,scenario2
S1_reprodscen2_4,48000001,160228395008,33730774,33729601,2,2007,scenario2
S1_reprodscen2_4,48000001,160329240576,16689280,16688061,2,2009,scenario2
S1_reprodscen2_4,48000001,160329381376,52678293,52676746,2,2010,scenario2
S1_reprodscen2_4,48000001,160329465088,34047233,34046058,2,2010,scenario2
S1_reprodscen2_4,48000001,160382535936,16405627,16404569,2,2012,scenario2
S1_reprodscen2_4,48000001,160421090048,89716200,89714774,4,2013,scenario2
S1_reprodscen2_4,48000001,160453467904,15817335,15816433,4,2014,scenario2
S1_reprodscen2_4,48000001,160453568000,104399622,104398438,4,2015,scenario2
S1_reprodscen2_4,48000001,160453656576,70988432,70987276,4,2015,scenario2
S1_reprodscen2_4,48000001,160453725952,53792474,53791473,4,2015,scenario2
S1_reprodscen2_4,48000001,160453788416,32604264,32603200,4,2015,scenario2
S1_reprodscen2_4,48000001,160502451968,16290869,16289427,1,2019,scenario2
S1_reprodscen2_4,48000001,160706508288,17430123,17428360,2,2020,scenario2
S1_reprodscen2_4,48000001,160755209984,16077436,16076035,4,2021,scenario2
S1_reprodscen2_4,48000001,160755308032,101101640,101100077,4,2022,scenario2
S1_reprodscen2_4,48000001,160755394048,84388339,84387282,4,2022,scenario2
S1_reprodscen2_4,48000001,160755471616,48847598,48846489,4,2022,scenario2
S1_reprodscen2_4,48000001,160755538432,31997090,31996101,4,2022,scenario2
S1_reprodscen2_4,48000001,160818292992,15572379,15571008,1,2026,scenario2
S1_reprodscen2_4,48000001,160991376384,17411403,17409821,1,2027,scenario2
S1_reprodscen2_4,48000001,161224784128,15344185,15342801,1,2028,scenario2
S1_reprodscen2_4,48000001,161276952320,18529015,18527338,1,2029,scenario2
S1_reprodscen2_4,48000001,161305899520,18226798,18225269,1,2030,scenario2
S1_reprodscen2_4,48000001,161336314624,16481811,16480372,1,2031,scenario2
S1_reprodscen2_4,48000001,161367813632,16656142,16654587,1,2032,scenario2
S1_reprodscen2_4,48000001,161448406528,16738353,16736785,1,2033,scenario2
S1_reprodscen2_4,48000001,161573151488,17058507,17056806,2,2034,scenario2
S1_reprodscen2_4,48000001,161607804416,86213476,86211869,4,2035,scenario2
S1_reprodscen2_4,48000001,161607901440,68875753,68874544,4,2035,scenario2
S1_reprodscen2_4,48000001,161608005376,34736693,34735479,4,2035,scenario2
S1_reprodscen2_4,48000001,161608073472,17327203,17326285,4,2035,scenario2
S1_reprodscen2_4,48000001,161625983488,16058010,16056366,0,2039,scenario2
S1_reprodscen2_4,48000001,161654051840,15698961,15697592,1,2040,scenario2
S1_reprodscen2_4,48000001,161703063040,16805381,16803589,1,2041,scenario2
S1_reprodscen2_4,48000001,161703177216,33852673,33851228,1,2042,scenario2
S1_reprodscen2_4,48000001,161763532544,17880736,17879069,1,2043,scenario2
S1_reprodscen2_4,48000001,161871540480,19302226,19300194,1,2044,scenario2
S1_reprodscen2_4,48000001,161933416192,41217643,41215798,2,2045,scenario2
S1_reprodscen2_4,48000001,161933518592,20061715,20059901,2,2045,scenario2
S1_reprodscen2_4,48000001,161967792640,23086223,23083989,1,2047,scenario2
S1_reprodscen2_4,48000001,161999781376,20843989,20842285,1,2048,scenario2
S1_reprodscen2_4,48000001,162043496192,17256279,17255069,1,2049,scenario2
S1_reprodscen2_4,48000001,162043608064,33954015,33952419,1,2050,scenario2
S1_reprodscen2_4,48000001,162185720576,17141812,17140207,1,2051,scenario2
S1_reprodscen2_4,48000001,162263786496,15901458,15900007,1,2052,scenario2
S1_reprodscen2_4,48000001,162282994944,16972674,16971081,1,2053,scenario2
S1_reprodscen2_4,48000001,162345372160,15505764,15504825,1,2054,scenario2
S1_reprodscen2_4,48000001,162361851648,48524308,48522810,2,2055,scenario2
S1_reprodscen2_4,48000001,162361934336,16404101,16402845,2,2055,scenario2
S1_reprodscen2_4,48000001,162403063808,17162851,17161405,1,2057,scenario2
S1_reprodscen2_4,48000001,162485950464,15674921,15673487,1,2058,scenario2
S1_reprodscen2_4,48000001,162567342848,17507790,17506635,1,2059,scenario2
S1_reprodscen2_4,48000001,162584930048,51591913,51590461,2,2060,scenario2
S1_reprodscen2_4,48000001,162585035264,17560026,17558719,2,2060,scenario2
S1_reprodscen2_4,48000001,162689970176,15940225,15938541,1,2062,scenario2
S1_reprodscen2_4,48000001,162707127296,15932206,15930606,0,2063,scenario2
S1_reprodscen2_4,48000001,162762193152,17707344,17705926,1,2064,scenario2
S1_reprodscen2_4,48000001,162814332672,16837581,16836489,1,2065,scenario2
S1_reprodscen2_4,48000001,162849024256,67128050,67126516,3,2066,scenario2
S1_reprodscen2_4,48000001,162849116416,34628767,34627407,3,2066,scenario2
S1_reprodscen2_4,48000001,162849194496,16828385,16827470,3,2066,scenario2
S1_reprodscen2_4,48000001,162875216896,16511096,16509664,1,2069,scenario2
S1_reprodscen2_4,48000001,162919833856,16502504,16501350,1,2070,scenario2
S1_reprodscen2_4,48000001,162919955456,33033952,33032424,1,2071,scenario2
S1_reprodscen2_4,48000001,162957098240,16780860,16779298,1,2072,scenario2
S1_reprodscen2_4,48000001,163004224768,16563113,16561722,1,2073,scenario2
S1_reprodscen2_4,48000001,163162931712,16138202,16136818,1,2074,scenario2
S1_reprodscen2_4,48000001,163186234368,17235599,17234106,1,2075,scenario2
S1_reprodscen2_4,48000001,163255527424,16408271,16407241,1,2076,scenario2
S1_reprodscen2_4,48000001,163274248448,18563958,18562654,1,2076,scenario2
S1_reprodscen2_4,48000001,163274359040,53109297,53107773,1,2078,scenario2
S1_reprodscen2_4,48000001,163314850304,17002301,17000757,1,2079,scenario2
S1_reprodscen2_4,48000001,163390191360,15909177,15907579,0,2080,scenario2
S1_reprodscen2_4,48000001,163435414784,15711844,15710219,1,2081,scenario2
S1_reprodscen2_4,48000001,163435540992,33139149,33137633,1,2082,scenario2
S1_reprodscen2_4,48000001,163518205952,16363196,16361493,1,2083,scenario2
S1_reprodscen2_4,48000001,163601774848,15654350,15652851,1,2084,scenario2
S1_reprodscen2_4,48000001,163729814528,16059753,16058641,1,2085,scenario2
S1_reprodscen2_4,48000001,163729922048,33555093,33541511,1,2086,scenario2
S1_reprodscen2_4,48000001,163856561408,18734870,18733335,1,2087,scenario2
S1_reprodscen2_4,48000001,163960867072,15844105,15843196,2,2088,scenario2
S1_reprodscen2_4,48000001,164012652544,15423318,15422471,4,2089,scenario2
S1_reprodscen2_4,48000001,164063865344,16172247,16171298,6,2090,scenario2
S1_reprodscen2_4,48000001,164063956736,153769780,153768320,6,2091,scenario2
S1_reprodscen2_4,48000001,164064052992,135891363,135890220,6,2091,scenario2
S1_reprodscen2_4,48000001,164064117760,103134653,103133448,6,2091,scenario2
S1_reprodscen2_4,48000001,164064180992,85555512,85554472,6,2091,scenario2
S1_reprodscen2_4,48000001,164064244224,51472792,51471623,6,2091,scenario2
S1_reprodscen2_4,48000001,164064312320,32706765,32705788,6,2091,scenario2
S1_reprodscen2_4,48000001,164169331200,16121733,16120454,1,2097,scenario2
S1_reprodscen2_4,48000001,164203350016,68194694,68193153,3,2098,scenario2
S1_reprodscen2_4,48000001,164203421952,33965904,33964674,3,2098,scenario2
S1_reprodscen2_4,48000001,164203546112,17064161,17062987,3,2098,scenario2
S1_reprodscen2_4,48000001,164303179776,17028417,17026955,1,2101,scenario2
S1_reprodscen2_4,48000001,164303301888,34241216,34239634,1,2102,scenario2
S1_reprodscen2_4,48000001,164429365248,15801951,15800362,1,2103,scenario2
S1_reprodscen2_4,48000001,164429504768,33044700,33043212,1,2104,scenario2
S1_reprodscen2_4,48000001,164467596800,17307983,17306474,1,2105,scenario2
S1_reprodscen2_4,48000001,164538655744,16077736,16076124,1,2106,scenario2
S1_reprodscen2_4,48000001,164586853376,16043652,16042107,1,2107,scenario2
S1_reprodscen2_4,48000001,164622249728,16553301,16552137,1,2108,scenario2
S1_reprodscen2_4,48000001,164622367488,35351721,35350463,1,2109,scenario2
S1_reprodscen2_4,48000001,164709068032,15368631,15367297,1,2110,scenario2
S1_reprodscen2_4,48000001,164767742976,16982942,16981501,1,2111,scenario2
S1_reprodscen2_4,48000001,164803770368,16457191,16456090,1,2112,scenario2
S1_reprodscen2_4,48000001,164803885312,32904273,32902619,1,2113,scenario2
S1_reprodscen2_4,48000001,164869078016,16669277,16667873,1,2114,scenario2
S1_reprodscen2_4,48000001,164913071104,16729089,16728031,1,2115,scenario2
S1_reprodscen2_4,48000001,164913173504,33439297,33427092,1,2116,scenario2
S1_reprodscen2_4,48000001,165055811584,34603264,34601859,2,2117,scenario2
S1_reprodscen2_4,48000001,165055887104,18146551,18145429,2,2117,scenario2
S1_reprodscen2_4,48000001,165202787072,17135113,17133470,1,2119,scenario2
S1_reprodscen2_4,48000001,165285033216,16951315,16950000,1,2120,scenario2
S1_reprodscen2_4,48000001,165318433792,15410189,15409162,1,2121,scenario2
S1_reprodscen2_4,48000001,165336119040,50961945,50960820,2,2122,scenario2
S1_reprodscen2_4,48000001,165336187392,17639854,17638716,2,2122,scenario2
S1_reprodscen2_4,48000001,165458726656,16746696,16745822,1,2124,scenario2
S1_reprodscen2_4,48000001,165512355328,87375481,87374021,4,2125,scenario2
S1_reprodscen2_4,48000001,165512456704,53598845,53597655,4,2125,scenario2
S1_reprodscen2_4,48000001,165512557056,35438337,35437284,4,2125,scenario2
S1_reprodscen2_4,48000001,165512623872,17793580,17792560,4,2125,scenario2
S1_reprodscen2_4,48000001,165558599168,18148191,18146689,1,2129,scenario2
S1_reprodscen2_4,48000001,165621173760,17593592,17591782,1,2130,scenario2
S1_reprodscen2_4,48000001,165779533824,15578725,15577304,1,2131,scenario2
S1_reprodscen2_4,48000001,165800427264,16244915,16243500,1,2132,scenario2
S1_reprodscen2_4,48000001,165873748992,16213239,16211836,1,2133,scenario2
S1_reprodscen2_4,48000001,165954531072,16508724,16507553,1,2134,scenario2
S1_reprodscen2_4,48000001,166005437184,15686762,15685917,3,2135,scenario2
S1_reprodscen2_4,48000001,166005544704,83621895,83620280,3,2136,scenario2
S1_reprodscen2_4,48000001,166005638400,50991701,50990377,3,2136,scenario2
S1_reprodscen2_4,48000001,166005705728,32886564,32885501,3,2136,scenario2
S1_reprodscen2_4,48000001,166026562304,17566566,17565009,1,2139,scenario2
S1_reprodscen2_4,48000001,166058595584,17322460,17320889,1,2140,scenario2
S1_reprodscen2_4,48000001,166215367936,15679811,15678445,1,2141,scenario2
S1_reprodscen2_4,48000001,166253597696,15965005,15963523,1,2142,scenario2
S1_reprodscen2_4,48000001,166270160640,16254480,16253187,0,2143,scenario2
S1_reprodscen2_4,48000001,166302497024,16176149,16174715,1,2144,scenario2
S1_reprodscen2_4,48000001,166344952576,17211352,17209762,1,2145,scenario2
S1_reprodscen2_4,48000001,166404542976,18932190,18930741,1,2146,scenario2
S1_reprodscen2_4,48000001,166470654464,15692042,15690639,1,2147,scenario2
S1_reprodscen2_4,48000001,166532954880,36649114,36647632,2,2148,scenario2
S1_reprodscen2_4,48000001,166533068800,18518112,18516865,2,2148,scenario2
S1_reprodscen2_4,48000001,166663120896,16694584,16693277,2,2150,scenario2
S1_reprodscen2_4,48000001,166680178432,69438563,69436940,3,2151,scenario2
S1_reprodscen2_4,48000001,166680302592,52045019,52043828,3,2151,scenario2
S1_reprodscen2_4,48000001,166680368896,17144753,17143535,3,2151,scenario2
S1_reprodscen2_4,48000001,166709011200,19061976,19060563,1,2154,scenario2
S1_reprodscen2_4,48000001,166745531904,15539344,15537766,1,2155,scenario2
S1_reprodscen2_4,48000001,166768079872,17885681,17883989,1,2156,scenario2
S1_reprodscen2_4,48000001,166885635840,16109297,16107556,1,2157,scenario2
S1_reprodscen2_4,48000001,166885730048,33200840,33199324,1,2158,scenario2
S1_reprodscen2_4,48000001,166931063040,16484678,16483113,1,2159,scenario2
S1_reprodscen2_4,48000001,166931176192,34270618,34269002,2,2160,scenario2
S1_reprodscen2_4,48000001,166974797056,17441057,17439526,1,2161,scenario2
S1_reprodscen2_4,48000001,167026353152,15622124,15620765,1,2162,scenario2
S1_reprodscen2_4,48000001,167315685376,15987556,15986630,1,2163,scenario2
S1_reprodscen2_4,48000001,167315785472,32906054,32904612,1,2164,scenario2
S1_reprodscen2_4,48000001,167417653760,17328489,17326851,1,2165,scenario2
S1_reprodscen2_4,48000001,167454907392,16267614,16266147,1,2166,scenario2
S1_reprodscen2_4,48000001,167513738240,17690262,17688759,1,2167,scenario2
S1_reprodscen2_4,48000001,167581962496,15904649,15903216,1,2168,scenario2
S1_reprodscen2_4,48000001,167722031104,15752450,15751334,2,2169,scenario2
S1_reprodscen2_4,48000001,167755522816,16030413,16028994,3,2170,scenario2
S1_reprodscen2_4,48000001,167807294464,135743590,135742282,6,2171,scenario2
S1_reprodscen2_4,48000001,167807390208,118189830,118188788,6,2171,scenario2
S1_reprodscen2_4,48000001,167807462656,85323770,85322696,6,2171,scenario2
S1_reprodscen2_4,48000001,167807552256,51917502,51916294,6,2171,scenario2
S1_reprodscen2_4,48000001,167807613952,35389152,35388195,6,2171,scenario2
S1_reprodscen2_4,48000001,167807692032,17760805,17759684,6,2171,scenario2
S1_reprodscen2_4,48000001,167853260288,16147276,16145856,1,2177,scenario2
S1_reprodscen2_4,48000001,167871947264,16426443,16425065,1,2178,scenario2
S1_reprodscen2_4,48000001,167906052608,17357057,17355508,1,2179,scenario2
S1_reprodscen2_4,48000001,167953464064,17571446,17570049,1,2180,scenario2
S1_reprodscen2_4,48000001,168028753152,15318049,15317132,1,2181,scenario2
S1_reprodscen2_4,48000001,168028847104,32812416,32810983,1,2182,scenario2
S1_reprodscen2_4,48000001,168054753792,15359326,15357954,1,2183,scenario2
S1_reprodscen2_4,48000001,168251927552,17254896,17253319,1,2184,scenario2
S1_reprodscen2_4,48000001,168252055040,34430547,34428970,1,2185,scenario2
S1_reprodscen2_4,48000001,168334166016,17042587,17040906,1,2186,scenario2
S1_reprodscen2_4,48000001,168355141632,17853440,17851928,1,2187,scenario2
S1_reprodscen2_4,48000001,168563032320,16420752,16419574,1,2188,scenario2
S1_reprodscen2_4,48000001,168563125760,32482485,32480899,1,2189,scenario2
S1_reprodscen2_4,48000001,168584583168,16566582,16564914,1,2190,scenario2
S1_reprodscen2_4,48000001,168659280384,15687786,15686745,2,2191,scenario2
S1_reprodscen2_4,48000001,168675640320,67397255,67395738,3,2192,scenario2
S1_reprodscen2_4,48000001,168675708416,48903600,48902455,3,2192,scenario2
