serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,80000001,275906050816,145562680,117362890,6,3733,scenario2
S1_reprodscen2_4,80000001,275906110464,88065393,88064473,6,3733,scenario2
S1_reprodscen2_4,80000001,275906172928,88128524,60661151,6,3733,scenario2
S1_reprodscen2_4,80000001,276105168896,229366088,229364781,8,3738,scenario2
S1_reprodscen2_4,80000001,276105266176,199018783,199017723,8,3738,scenario2
S1_reprodscen2_4,80000001,276105331968,168354935,168353799,8,3738,scenario2
S1_reprodscen2_4,80000001,276105401088,139787683,139786518,8,3738,scenario2
S1_reprodscen2_4,80000001,276105462528,111506309,111505101,8,3738,scenario2
S1_reprodscen2_4,80000001,276105530880,85685716,85684486,8,3738,scenario2
S1_reprodscen2_4,80000001,276105594624,58187436,58186348,8,3738,scenario2
S1_reprodscen2_4,80000001,276105656064,29119451,29118419,8,3738,scenario2
S1_reprodscen2_4,80000001,276337250816,231530614,231529667,8,3746,scenario2
S1_reprodscen2_4,80000001,276337352448,231633459,196574281,8,3746,scenario2
S1_reprodscen2_4,80000001,276337426176,168666398,168665430,8,3746,scenario2
S1_reprodscen2_4,80000001,276337489408,168730361,139721533,8,3746,scenario2
S1_reprodscen2_4,80000001,276337550848,110229421,110228160,8,3746,scenario2
S1_reprodscen2_4,80000001,276337612544,83489979,83489087,8,3746,scenario2
S1_reprodscen2_4,80000001,276337677824,83555963,57444608,8,3746,scenario2
S1_reprodscen2_4,80000001,276337739008,28791747,28790708,8,3746,scenario2
S1_reprodscen2_4,80000001,276426395136,88582253,88581195,3,3754,scenario2
S1_reprodscen2_4,80000001,276426489856,88677929,56645266,3,3754,scenario2
S1_reprodscen2_4,80000001,276426571008,30039307,30038281,1,3756,scenario2
S1_reprodscen2_4,80000001,276702460416,230289087,230287210,8,3757,scenario2
S1_reprodscen2_4,80000001,276702510080,199258280,199257146,8,3757,scenario2
S1_reprodscen2_4,80000001,276702541568,172373129,172372099,8,3757,scenario2
S1_reprodscen2_4,80000001,276702571776,141640490,141639362,8,3757,scenario2
S1_reprodscen2_4,80000001,276702606592,113596908,113595809,8,3757,scenario2
S1_reprodscen2_4,80000001,276702634240,85598099,85597044,8,3757,scenario2
S1_reprodscen2_4,80000001,276702662912,57116234,57115202,8,3757,scenario2
S1_reprodscen2_4,80000001,276702689792,30514798,30513810,8,3757,scenario2
S1_reprodscen2_4,80000001,276819565056,116846252,116845217,4,3765,scenario2
S1_reprodscen2_4,80000001,276847741184,145034958,116349860,5,3765,scenario2
S1_reprodscen2_4,80000001,276847829760,88870332,88869313,5,3765,scenario2
S1_reprodscen2_4,80000001,276847895808,88936969,60344781,5,3765,scenario2
S1_reprodscen2_4,80000001,277048413440,228721357,228720074,8,3769,scenario2
S1_reprodscen2_4,80000001,277048510720,200538846,200537773,8,3769,scenario2
S1_reprodscen2_4,80000001,277048597504,171720526,171719431,8,3769,scenario2
S1_reprodscen2_4,80000001,277048672256,142577220,142576173,8,3769,scenario2
S1_reprodscen2_4,80000001,277048735488,114474318,114473307,8,3769,scenario2
S1_reprodscen2_4,80000001,277048799488,83832649,83831450,8,3769,scenario2
S1_reprodscen2_4,80000001,277048860672,55044619,55043560,8,3769,scenario2
S1_reprodscen2_4,80000001,277048924672,27817031,27815974,8,3769,scenario2
S1_reprodscen2_4,80000001,277194195968,145210540,145209405,5,3777,scenario2
S1_reprodscen2_4,80000001,277194308864,145324223,115194963,5,3777,scenario2
S1_reprodscen2_4,80000001,277194379776,88512444,88511539,5,3777,scenario2
S1_reprodscen2_4,80000001,277194440448,88573703,59895004,5,3777,scenario2
S1_reprodscen2_4,80000001,277397339904,232986978,232985787,8,3781,scenario2
S1_reprodscen2_4,80000001,277397455360,202926237,202924998,8,3781,scenario2
S1_reprodscen2_4,80000001,277397520384,173298616,173297478,8,3781,scenario2
S1_reprodscen2_4,80000001,277397589248,145637997,145636858,8,3781,scenario2
S1_reprodscen2_4,80000001,277397653504,117782316,117781148,8,3781,scenario2
S1_reprodscen2_4,80000001,277397718272,87764120,87762924,8,3781,scenario2
S1_reprodscen2_4,80000001,277397781760,58935180,58933998,8,3781,scenario2
S1_reprodscen2_4,80000001,277397844224,30203831,30202698,8,3781,scenario2
S1_reprodscen2_4,80000001,277427052032,29149375,29148562,7,3784,scenario2
S1_reprodscen2_4,80000001,277640542976,171388099,171386434,6,3790,scenario2
S1_reprodscen2_4,80000001,277640669440,143090491,143089343,6,3790,scenario2
S1_reprodscen2_4,80000001,277640751616,116111442,116110333,6,3790,scenario2
S1_reprodscen2_4,80000001,277640816640,88561319,88560101,6,3790,scenario2
S1_reprodscen2_4,80000001,277640878336,59893055,59892085,6,3790,scenario2
S1_reprodscen2_4,80000001,277640940800,30290590,30289682,6,3790,scenario2
S1_reprodscen2_4,80000001,277671144960,28057895,28056402,1,3796,scenario2
S1_reprodscen2_4,80000001,277921882880,227410746,227408987,8,3797,scenario2
S1_reprodscen2_4,80000001,277921998080,198909123,198908015,8,3797,scenario2
S1_reprodscen2_4,80000001,277922060288,172860273,172859471,8,3797,scenario2
S1_reprodscen2_4,80000001,277922130176,145609572,145608502,8,3797,scenario2
S1_reprodscen2_4,80000001,277922203904,116893033,116891358,8,3797,scenario2
S1_reprodscen2_4,80000001,277922280448,87254295,87253036,8,3797,scenario2
S1_reprodscen2_4,80000001,277922363904,58264307,58263109,8,3797,scenario2
S1_reprodscen2_4,80000001,277922426368,29011953,29010831,8,3797,scenario2
S1_reprodscen2_4,80000001,278122988800,200500215,200499158,7,3805,scenario2
S1_reprodscen2_4,80000001,278149776896,227289238,195618552,8,3805,scenario2
S1_reprodscen2_4,80000001,278149855488,168028992,168027877,8,3805,scenario2
S1_reprodscen2_4,80000001,278149933056,168107623,140870219,8,3805,scenario2
S1_reprodscen2_4,80000001,278150011136,113692275,113691359,8,3805,scenario2
S1_reprodscen2_4,80000001,278150074880,113756862,83322013,8,3805,scenario2
S1_reprodscen2_4,80000001,278150137344,54547361,54546274,8,3805,scenario2
S1_reprodscen2_4,80000001,278346116608,223011393,223010133,8,3812,scenario2
S1_reprodscen2_4,80000001,278373950720,223724076,223722974,8,3813,scenario2
S1_reprodscen2_4,80000001,278374087424,193647093,193645856,8,3813,scenario2
S1_reprodscen2_4,80000001,278374158336,165059395,165058335,8,3813,scenario2
S1_reprodscen2_4,80000001,278374223104,137459264,137458357,8,3813,scenario2
S1_reprodscen2_4,80000001,278374284032,110030554,110029548,8,3813,scenario2
S1_reprodscen2_4,80000001,278374351360,83701323,83700168,8,3813,scenario2
S1_reprodscen2_4,80000001,278374412288,55003730,55002717,8,3813,scenario2
S1_reprodscen2_4,80000001,278374472960,28227888,28213735,8,3813,scenario2
S1_reprodscen2_4,80000001,278466316032,91781112,91780034,3,3821,scenario2
S1_reprodscen2_4,80000001,278466423808,91889735,59353112,3,3821,scenario2
S1_reprodscen2_4,80000001,278466502144,29365110,29363871,3,3821,scenario2
S1_reprodscen2_4,80000001,278723062784,227350031,227348284,8,3824,scenario2
S1_reprodscen2_4,80000001,278723178496,199172137,199170826,8,3824,scenario2
S1_reprodscen2_4,80000001,278723243008,170237633,170236608,8,3824,scenario2
S1_reprodscen2_4,80000001,278723317248,140959770,140958683,8,3824,scenario2
S1_reprodscen2_4,80000001,278723382528,112244945,112243842,8,3824,scenario2
S1_reprodscen2_4,80000001,278723446784,82173069,82171952,8,3824,scenario2
S1_reprodscen2_4,80000001,278723507968,54994494,54993451,8,3824,scenario2
S1_reprodscen2_4,80000001,278723570944,28180143,28179067,8,3824,scenario2
S1_reprodscen2_4,80000001,278839670016,116034906,116033895,4,3832,scenario2
S1_reprodscen2_4,80000001,278839804928,116170919,83669164,4,3832,scenario2
S1_reprodscen2_4,80000001,278839868928,54274398,54273337,4,3832,scenario2
S1_reprodscen2_4,80000001,279041506560,228307799,228306814,8,3835,scenario2
S1_reprodscen2_4,80000001,279041616640,201671291,201670075,8,3835,scenario2
S1_reprodscen2_4,80000001,279041684480,171751788,171750589,8,3835,scenario2
S1_reprodscen2_4,80000001,279041752576,140758443,140757184,8,3835,scenario2
S1_reprodscen2_4,80000001,279041816320,112657655,112656616,8,3835,scenario2
S1_reprodscen2_4,80000001,279041880064,82447151,82446023,8,3835,scenario2
S1_reprodscen2_4,80000001,279041944576,55877652,55876610,8,3835,scenario2
S1_reprodscen2_4,80000001,279042006528,28303784,28302715,8,3835,scenario2
S1_reprodscen2_4,80000001,279214786048,172695000,172693962,6,3843,scenario2
S1_reprodscen2_4,80000001,279214905088,172815169,144234096,6,3843,scenario2
S1_reprodscen2_4,80000001,279214994944,115530744,115529601,6,3843,scenario2
S1_reprodscen2_4,80000001,279242489600,113465467,113464765,7,3843,scenario2
S1_reprodscen2_4,80000001,279242582528,113558916,85561866,7,3843,scenario2
S1_reprodscen2_4,80000001,279242672896,56687535,56686530,7,3843,scenario2
S1_reprodscen2_4,80000001,279435441408,220365472,220364382,8,3849,scenario2
S1_reprodscen2_4,80000001,279435538944,192775962,192774905,8,3849,scenario2
S1_reprodscen2_4,80000001,279435628800,162772807,162771689,8,3849,scenario2
S1_reprodscen2_4,80000001,279435696128,136048480,136047455,8,3849,scenario2
S1_reprodscen2_4,80000001,279435782656,107990906,107989618,8,3849,scenario2
S1_reprodscen2_4,80000001,279435855872,80644468,80643288,8,3849,scenario2
S1_reprodscen2_4,80000001,279435921152,54521186,54520151,8,3849,scenario2
S1_reprodscen2_4,80000001,279435980288,26932553,26931609,8,3849,scenario2
S1_reprodscen2_4,80000001,279468257536,32212989,32211811,5,3853,scenario2
S1_reprodscen2_4,80000001,279751409920,226872303,226870597,8,3858,scenario2
S1_reprodscen2_4,80000001,279751514112,196792420,196791193,8,3858,scenario2
S1_reprodscen2_4,80000001,279751590912,168284778,168283758,8,3858,scenario2
S1_reprodscen2_4,80000001,279751653120,139559422,139558338,8,3858,scenario2
S1_reprodscen2_4,80000001,279751715584,111776903,111775809,8,3858,scenario2
S1_reprodscen2_4,80000001,279751790336,84832624,84831564,8,3858,scenario2
S1_reprodscen2_4,80000001,279751855872,56254567,56253341,8,3858,scenario2
S1_reprodscen2_4,80000001,279751917056,28068945,28067811,8,3858,scenario2
S1_reprodscen2_4,80000001,279809687040,57706451,57705489,2,3866,scenario2
S1_reprodscen2_4,80000001,280010327040,228947828,228946524,8,3867,scenario2
S1_reprodscen2_4,80000001,280040106752,230302279,230301092,8,3868,scenario2
S1_reprodscen2_4,80000001,280040196608,201451212,201450265,8,3868,scenario2
S1_reprodscen2_4,80000001,280040313344,171777482,171776329,8,3868,scenario2
S1_reprodscen2_4,80000001,280040382208,144395688,144394415,8,3868,scenario2
S1_reprodscen2_4,80000001,280040446720,116126871,116125825,8,3868,scenario2
S1_reprodscen2_4,80000001,280040510720,89801845,89800711,8,3868,scenario2
S1_reprodscen2_4,80000001,280040572160,58788794,58787845,8,3868,scenario2
S1_reprodscen2_4,80000001,280040633088,30217264,30206929,8,3868,scenario2
S1_reprodscen2_4,80000001,280260617216,219904360,219903413,8,3876,scenario2
S1_reprodscen2_4,80000001,280260700928,219989140,191254637,8,3876,scenario2
S1_reprodscen2_4,80000001,280260802048,163772910,163771980,8,3876,scenario2
S1_reprodscen2_4,80000001,280260865280,163836699,136713633,8,3876,scenario2
S1_reprodscen2_4,80000001,280260926464,109910343,109909406,8,3876,scenario2
S1_reprodscen2_4,80000001,280261009152,109993766,83707873,8,3876,scenario2
S1_reprodscen2_4,80000001,280261069056,55397558,55396645,8,3876,scenario2
S1_reprodscen2_4,80000001,280261131008,55460138,28153196,8,3876,scenario2
S1_reprodscen2_4,80000001,280293588736,32385234,32384304,7,3879,scenario2
S1_reprodscen2_4,80000001,280489542912,228340283,195844945,7,3885,scenario2
S1_reprodscen2_4,80000001,280489635328,166471045,166469966,7,3885,scenario2
S1_reprodscen2_4,80000001,280489734656,137630136,137628847,7,3885,scenario2
S1_reprodscen2_4,80000001,280489801728,109632437,109631271,7,3885,scenario2
S1_reprodscen2_4,80000001,280489868544,82553989,82552970,7,3885,scenario2
S1_reprodscen2_4,80000001,280489937152,82623366,55055420,7,3885,scenario2
S1_reprodscen2_4,80000001,280490000896,29179572,29178663,7,3885,scenario2
S1_reprodscen2_4,80000001,280736193024,224854749,224852977,8,3892,scenario2
S1_reprodscen2_4,80000001,280736299776,194558438,194556934,8,3892,scenario2
S1_reprodscen2_4,80000001,280736367360,166530861,166529869,8,3892,scenario2
S1_reprodscen2_4,80000001,280736438528,139859418,139858366,8,3892,scenario2
S1_reprodscen2_4,80000001,280736510976,113477560,113476373,8,3892,scenario2
S1_reprodscen2_4,80000001,280736577792,84040635,84039305,8,3892,scenario2
S1_reprodscen2_4,80000001,280736642560,55974062,55973133,8,3892,scenario2
S1_reprodscen2_4,80000001,280736715264,28043731,28042659,8,3892,scenario2
S1_reprodscen2_4,80000001,280881914624,145129083,145128025,5,3900,scenario2
S1_reprodscen2_4,80000001,280882009088,145225247,112060182,5,3900,scenario2
S1_reprodscen2_4,80000001,280882098944,85117106,85116187,5,3900,scenario2
S1_reprodscen2_4,80000001,280882176512,85195278,55834036,5,3900,scenario2
S1_reprodscen2_4,80000001,281082318080,228659704,228658668,8,3904,scenario2
S1_reprodscen2_4,80000001,281082423296,200168437,200167129,8,3904,scenario2
S1_reprodscen2_4,80000001,281082514944,171373845,171372699,8,3904,scenario2
S1_reprodscen2_4,80000001,281082584576,144907772,144906738,8,3904,scenario2
S1_reprodscen2_4,80000001,281082648064,116576682,116575462,8,3904,scenario2
S1_reprodscen2_4,80000001,281082719232,87876989,87875971,8,3904,scenario2
S1_reprodscen2_4,80000001,281082789632,57457028,57455902,8,3904,scenario2
S1_reprodscen2_4,80000001,281082854912,28360786,28359249,8,3904,scenario2
S1_reprodscen2_4,80000001,281167539456,84617259,84616214,3,3912,scenario2
S1_reprodscen2_4,80000001,281196462336,113541081,85831840,4,3912,scenario2
S1_reprodscen2_4,80000001,281196555776,56936995,56935899,4,3912,scenario2
S1_reprodscen2_4,80000001,281394174464,226511935,226510659,8,3915,scenario2
S1_reprodscen2_4,80000001,281394285568,197620648,197619344,8,3915,scenario2
S1_reprodscen2_4,80000001,281394367232,170510587,170509529,8,3915,scenario2
S1_reprodscen2_4,80000001,281394440448,142598978,142597955,8,3915,scenario2
S1_reprodscen2_4,80000001,281394516224,116082291,116081126,8,3915,scenario2
S1_reprodscen2_4,80000001,281394584320,87761190,87760061,8,3915,scenario2
S1_reprodscen2_4,80000001,281394647552,58833748,58832548,8,3915,scenario2
S1_reprodscen2_4,80000001,281394715904,28396809,28395903,8,3915,scenario2
S1_reprodscen2_4,80000001,281424397568,29608858,29607857,2,3922,scenario2
S1_reprodscen2_4,80000001,281482376960,87589217,57896203,2,3924,scenario2
S1_reprodscen2_4,80000001,281482483968,28742025,28740875,2,3924,scenario2
S1_reprodscen2_4,80000001,281729611520,230536815,230535226,8,3926,scenario2
S1_reprodscen2_4,80000001,281729728000,201276951,201275861,8,3926,scenario2
S1_reprodscen2_4,80000001,281729809408,171546134,171545139,8,3926,scenario2
S1_reprodscen2_4,80000001,281729890304,145018007,145017002,8,3926,scenario2
S1_reprodscen2_4,80000001,281729960192,116684180,116683111,8,3926,scenario2
S1_reprodscen2_4,80000001,281730035200,88112584,88111450,8,3926,scenario2
S1_reprodscen2_4,80000001,281730103552,57221187,57219847,8,3926,scenario2
S1_reprodscen2_4,80000001,281730190592,27619774,27618544,8,3926,scenario2
S1_reprodscen2_4,80000001,281909616384,179356991,179355600,6,3934,scenario2
S1_reprodscen2_4,80000001,281909786624,179528845,150903503,6,3934,scenario2
S1_reprodscen2_4,80000001,281909867008,124800392,124799359,6,3934,scenario2
S1_reprodscen2_4,80000001,281909946880,124880776,96551008,6,3934,scenario2
S1_reprodscen2_4,80000001,281909977088,38450930,38448790,6,3934,scenario2
S1_reprodscen2_4,80000001,281910004992,68361933,68360540,5,3934,scenario2
S1_reprodscen2_4,80000001,282138955520,228887636,228886253,8,3940,scenario2
S1_reprodscen2_4,80000001,282139051008,201018943,201017615,8,3940,scenario2
S1_reprodscen2_4,80000001,282139153920,174217281,174216129,8,3940,scenario2
S1_reprodscen2_4,80000001,282139218944,143006366,143005141,8,3940,scenario2
S1_reprodscen2_4,80000001,282139288064,112176086,112174736,8,3940,scenario2
S1_reprodscen2_4,80000001,282139357440,83668504,83667113,8,3940,scenario2
S1_reprodscen2_4,80000001,282139423232,56137475,56136454,8,3940,scenario2
S1_reprodscen2_4,80000001,282139494400,27523063,27521907,8,3940,scenario2
S1_reprodscen2_4,80000001,282357669120,218108635,218107531,8,3948,scenario2
S1_reprodscen2_4,80000001,282357743616,218184466,189389631,8,3948,scenario2
S1_reprodscen2_4,80000001,282357880320,161278354,161277275,8,3948,scenario2
S1_reprodscen2_4,80000001,282357959424,161358217,133825465,8,3948,scenario2
S1_reprodscen2_4,80000001,282358031616,108512304,108511274,8,3948,scenario2
S1_reprodscen2_4,80000001,282358100992,108582664,81882364,8,3948,scenario2
S1_reprodscen2_4,80000001,282358164992,55153621,55152779,8,3948,scenario2
S1_reprodscen2_4,80000001,282358235904,55225112,26896937,8,3948,scenario2
S1_reprodscen2_4,80000001,282473549824,115225485,115224420,4,3956,scenario2
S1_reprodscen2_4,80000001,282473630208,115306933,84626163,4,3956,scenario2
S1_reprodscen2_4,80000001,282473762816,53748630,53747371,4,3956,scenario2
S1_reprodscen2_4,80000001,282473848064,27202651,27201699,1,3959,scenario2
S1_reprodscen2_4,80000001,282704476160,191411461,191409874,7,3960,scenario2
S1_reprodscen2_4,80000001,282704586240,163962653,163961130,7,3960,scenario2
S1_reprodscen2_4,80000001,282704674560,135502194,135501074,7,3960,scenario2
S1_reprodscen2_4,80000001,282704748032,109380171,109378797,7,3960,scenario2
S1_reprodscen2_4,80000001,282704812288,82207347,82206144,7,3960,scenario2
S1_reprodscen2_4,80000001,282704894208,55329244,55328230,7,3960,scenario2
S1_reprodscen2_4,80000001,282704969216,29663060,29662126,7,3960,scenario2
S1_reprodscen2_4,80000001,282968431360,232885368,232883736,8,3967,scenario2
S1_reprodscen2_4,80000001,282968537088,202692380,202691002,8,3967,scenario2
S1_reprodscen2_4,80000001,282968625920,175893277,175892000,8,3967,scenario2
S1_reprodscen2_4,80000001,282968706048,147080448,147079282,8,3967,scenario2
S1_reprodscen2_4,80000001,282968772608,118923393,118922484,8,3967,scenario2
S1_reprodscen2_4,80000001,282968848384,90053467,90052256,8,3967,scenario2
S1_reprodscen2_4,80000001,282968922368,61724857,61723720,8,3967,scenario2
S1_reprodscen2_4,80000001,282968991744,30861366,30859698,8,3967,scenario2
S1_reprodscen2_4,80000001,283057249792,88164249,88162959,3,3975,scenario2
S1_reprodscen2_4,80000001,283057354496,88270386,58262825,3,3975,scenario2
S1_reprodscen2_4,80000001,283084221440,55603075,55602082,4,3975,scenario2
S1_reprodscen2_4,80000001,283084317184,26840840,26839536,3,3976,scenario2
S1_reprodscen2_4,80000001,283332525056,248054279,248053083,8,3979,scenario2
S1_reprodscen2_4,80000001,283332637440,220087526,220086413,8,3979,scenario2
S1_reprodscen2_4,80000001,283332724736,193676696,193675639,8,3979,scenario2
S1_reprodscen2_4,80000001,283332800768,161734559,161733355,8,3979,scenario2
S1_reprodscen2_4,80000001,283332861952,131725570,131724405,8,3979,scenario2
S1_reprodscen2_4,80000001,283332931328,101223015,101221729,8,3979,scenario2
S1_reprodscen2_4,80000001,283332992512,66793136,66791723,8,3979,scenario2
S1_reprodscen2_4,80000001,283333053184,31249168,31247654,8,3979,scenario2
S1_reprodscen2_4,80000001,283526803968,193687244,193686383,7,3987,scenario2
S1_reprodscen2_4,80000001,283526873600,193757792,162794194,7,3987,scenario2
S1_reprodscen2_4,80000001,283526939136,136639019,136638150,7,3987,scenario2
S1_reprodscen2_4,80000001,283527003136,136703513,108037830,7,3987,scenario2
S1_reprodscen2_4,80000001,283527064576,82094542,82093648,7,3987,scenario2
S1_reprodscen2_4,80000001,283527128320,82158708,55899890,7,3987,scenario2
S1_reprodscen2_4,80000001,283527194880,30015469,30014545,7,3987,scenario2
S1_reprodscen2_4,80000001,283749725696,222450304,222449121,8,3994,scenario2
S1_reprodscen2_4,80000001,283749797376,188817040,188816201,8,3994,scenario2
S1_reprodscen2_4,80000001,283749908224,158323617,158322771,8,3994,scenario2
S1_reprodscen2_4,80000001,283749973248,131466154,131465107,8,3994,scenario2
S1_reprodscen2_4,80000001,283750034688,104117074,104116062,8,3994,scenario2
S1_reprodscen2_4,80000001,283750095872,78281643,78280762,8,3994,scenario2
S1_reprodscen2_4,80000001,283750157056,52462384,52461522,8,3994,scenario2
S1_reprodscen2_4,80000001,283750220032,26846865,26846034,8,3994,scenario2
S1_reprodscen2_4,80000001,283861472000,111189823,111188954,4,4002,scenario2
S1_reprodscen2_4,80000001,283894864640,144583488,113716366,5,4002,scenario2
S1_reprodscen2_4,80000001,283894932224,85583821,85582949,5,4002,scenario2
S1_reprodscen2_4,80000001,283894984192,33396686,33395714,5,4002,scenario2
S1_reprodscen2_4,80000001,283895031296,85683766,58592292,4,4002,scenario2
S1_reprodscen2_4,80000001,283950497024,55414548,55413545,2,4007,scenario2
S1_reprodscen2_4,80000001,283950593792,27917195,27916094,2,4007,scenario2
S1_reprodscen2_4,80000001,284004388864,31294020,31292445,1,4009,scenario2
S1_reprodscen2_4,80000001,284238111488,221880698,221879078,8,4010,scenario2
S1_reprodscen2_4,80000001,284238211840,194225312,194224119,8,4010,scenario2
S1_reprodscen2_4,80000001,284238299392,165748929,165747762,8,4010,scenario2
S1_reprodscen2_4,80000001,284238363648,139123344,139122462,8,4010,scenario2
S1_reprodscen2_4,80000001,284238426880,110767996,110767192,8,4010,scenario2
S1_reprodscen2_4,80000001,284238492416,82065145,82064270,8,4010,scenario2
S1_reprodscen2_4,80000001,284238554112,55669439,55668619,8,4010,scenario2
S1_reprodscen2_4,80000001,284238617856,27967148,27966165,8,4010,scenario2
S1_reprodscen2_4,80000001,284268706816,30028857,30027962,1,4018,scenario2
S1_reprodscen2_4,80000001,284500024320,231194981,231193937,8,4019,scenario2
S1_reprodscen2_4,80000001,284500096768,201354012,201353085,8,4019,scenario2
S1_reprodscen2_4,80000001,284500164864,173394026,173393214,8,4019,scenario2
S1_reprodscen2_4,80000001,284500265984,144227223,144226323,8,4019,scenario2
S1_reprodscen2_4,80000001,284500345344,115111178,115110122,8,4019,scenario2
S1_reprodscen2_4,80000001,284500423936,86675477,86674463,8,4019,scenario2
S1_reprodscen2_4,80000001,284500490496,59579907,59579035,8,4019,scenario2
S1_reprodscen2_4,80000001,284500552704,29720800,29719706,8,4019,scenario2
S1_reprodscen2_4,80000001,284528577024,27960417,27959526,1,4027,scenario2
S1_reprodscen2_4,80000001,284764878848,207719341,207717970,7,4028,scenario2
S1_reprodscen2_4,80000001,284764957184,178873695,178872730,7,4028,scenario2
S1_reprodscen2_4,80000001,284765055744,151894026,151893141,7,4028,scenario2
S1_reprodscen2_4,80000001,284765120768,125077952,125077005,7,4028,scenario2
S1_reprodscen2_4,80000001,284765188352,95577923,95576777,7,4028,scenario2
S1_reprodscen2_4,80000001,284765254400,61646663,61645808,7,4028,scenario2
S1_reprodscen2_4,80000001,284765319424,30373953,30372842,7,4028,scenario2
S1_reprodscen2_4,80000001,284854024960,59307410,59305947,2,4035,scenario2
S1_reprodscen2_4,80000001,284854100480,29977980,29976948,2,4035,scenario2
S1_reprodscen2_4,80000001,284951163136,51896514,51894986,2,4037,scenario2
S1_reprodscen2_4,80000001,284951240704,26259137,26258030,2,4037,scenario2
S1_reprodscen2_4,80000001,285192164608,228387351,228385917,8,4039,scenario2
S1_reprodscen2_4,80000001,285192267008,199583067,199581871,8,4039,scenario2
S1_reprodscen2_4,80000001,285192330496,172415169,172414216,8,4039,scenario2
S1_reprodscen2_4,80000001,285192413440,144025765,144024818,8,4039,scenario2
S1_reprodscen2_4,80000001,285192478208,115110183,115109337,8,4039,scenario2
S1_reprodscen2_4,80000001,285192540160,88050708,88049804,8,4039,scenario2
S1_reprodscen2_4,80000001,285192604416,59584987,59584153,8,4039,scenario2
S1_reprodscen2_4,80000001,285192680448,28921747,28920541,8,4039,scenario2
S1_reprodscen2_4,80000001,285413838336,221095570,221094670,8,4047,scenario2
S1_reprodscen2_4,80000001,285413908736,221166710,192620505,8,4047,scenario2
S1_reprodscen2_4,80000001,285414041088,165472464,165471531,8,4047,scenario2
S1_reprodscen2_4,80000001,285414106112,165538030,138860909,8,4047,scenario2
S1_reprodscen2_4,80000001,285414168320,112199424,112198574,8,4047,scenario2
S1_reprodscen2_4,80000001,285414238208,112269608,85787933,8,4047,scenario2
S1_reprodscen2_4,80000001,285414303488,57131484,57130588,8,4047,scenario2
S1_reprodscen2_4,80000001,285414369280,28792631,28779871,8,4047,scenario2
S1_reprodscen2_4,80000001,285606769408,192337389,192336626,7,4055,scenario2
S1_reprodscen2_4,80000001,285606851584,192420519,161632445,7,4055,scenario2
S1_reprodscen2_4,80000001,285606962176,134539141,134538249,7,4055,scenario2
S1_reprodscen2_4,80000001,285607040000,134617562,106758846,7,4055,scenario2
S1_reprodscen2_4,80000001,285637233920,109474399,109473241,8,4055,scenario2
S1_reprodscen2_4,80000001,285637313280,109554473,83156547,8,4055,scenario2
S1_reprodscen2_4,80000001,285637380096,58151025,58150161,8,4055,scenario2
S1_reprodscen2_4,80000001,285637445120,30324213,30323121,7,4056,scenario2
S1_reprodscen2_4,80000001,285861619712,224088678,224087631,8,4063,scenario2
S1_reprodscen2_4,80000001,285861691648,194784327,194783250,8,4063,scenario2
S1_reprodscen2_4,80000001,285861815040,168051874,168051026,8,4063,scenario2
S1_reprodscen2_4,80000001,285861881856,142368959,142367973,8,4063,scenario2
S1_reprodscen2_4,80000001,285861945856,116145117,116144054,8,4063,scenario2
S1_reprodscen2_4,80000001,285862010368,85653678,85652867,8,4063,scenario2
S1_reprodscen2_4,80000001,285862076416,59089152,59088320,8,4063,scenario2
S1_reprodscen2_4,80000001,285862141184,31702721,31701841,8,4063,scenario2
S1_reprodscen2_4,80000001,286028590336,166382940,166382168,6,4071,scenario2
S1_reprodscen2_4,80000001,286056416000,194209560,163683688,6,4072,scenario2
S1_reprodscen2_4,80000001,286056496896,137408592,137407749,6,4072,scenario2
S1_reprodscen2_4,80000001,286056600832,137512939,111030248,6,4072,scenario2
S1_reprodscen2_4,80000001,286056676864,82980499,82979586,6,4072,scenario2
S1_reprodscen2_4,80000001,286056739584,83044057,55248523,6,4072,scenario2
S1_reprodscen2_4,80000001,286263138816,234450501,234449487,8,4077,scenario2
S1_reprodscen2_4,80000001,286263234560,206421082,206419984,8,4077,scenario2
S1_reprodscen2_4,80000001,286263317760,178345359,178344533,8,4077,scenario2
S1_reprodscen2_4,80000001,286263398144,149243595,149242566,8,4077,scenario2
S1_reprodscen2_4,80000001,286263463680,121023383,121022394,8,4077,scenario2
S1_reprodscen2_4,80000001,286263528192,93061365,93060482,8,4077,scenario2
S1_reprodscen2_4,80000001,286263594752,61198427,61197367,8,4077,scenario2
S1_reprodscen2_4,80000001,286263664128,29920598,29919514,8,4077,scenario2
S1_reprodscen2_4,80000001,286374532864,110803912,110802973,3,4085,scenario2
S1_reprodscen2_4,80000001,286463072000,199344134,169563128,6,4086,scenario2
S1_reprodscen2_4,80000001,286463137536,142084635,142083811,6,4086,scenario2
S1_reprodscen2_4,80000001,286463235840,142183439,116998793,6,4086,scenario2
S1_reprodscen2_4,80000001,286463320832,88716317,88715415,6,4086,scenario2
S1_reprodscen2_4,80000001,286463382016,88778347,56982013,6,4086,scenario2
S1_reprodscen2_4,80000001,286672583168,239087591,239086650,8,4091,scenario2
