serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,80000001,268709579264,55500354,55499208,4,3511,scenario2
S1_reprodscen2_2,80000001,268737666560,56371782,56370680,2,3514,scenario2
S1_reprodscen2_2,80000001,268946800896,237138342,237137165,8,3515,scenario2
S1_reprodscen2_2,80000001,268946896640,209129410,209128281,8,3515,scenario2
S1_reprodscen2_2,80000001,268946983424,179685734,179684680,8,3515,scenario2
S1_reprodscen2_2,80000001,268947050496,152566187,152565352,8,3515,scenario2
S1_reprodscen2_2,80000001,268947115776,124022330,124021240,8,3515,scenario2
S1_reprodscen2_2,80000001,268947179520,92992677,92991597,8,3515,scenario2
S1_reprodscen2_2,80000001,268947244288,61612612,61611473,8,3515,scenario2
S1_reprodscen2_2,80000001,268947307520,32192642,32191600,8,3515,scenario2
S1_reprodscen2_2,80000001,269039268352,91895475,91894350,3,3523,scenario2
S1_reprodscen2_2,80000001,269067373056,120001168,85751271,4,3523,scenario2
S1_reprodscen2_2,80000001,269067472640,56348292,56347206,4,3523,scenario2
S1_reprodscen2_2,80000001,269244683008,205288312,205287139,7,3526,scenario2
S1_reprodscen2_2,80000001,269244771840,177202674,177201568,7,3526,scenario2
S1_reprodscen2_2,80000001,269244847872,147939768,147938695,7,3526,scenario2
S1_reprodscen2_2,80000001,269244914176,118022342,118021300,7,3526,scenario2
S1_reprodscen2_2,80000001,269244976896,87982039,87980925,7,3526,scenario2
S1_reprodscen2_2,80000001,269245040384,58763437,58762552,7,3526,scenario2
S1_reprodscen2_2,80000001,269245102848,27907157,27906028,7,3526,scenario2
S1_reprodscen2_2,80000001,269639476480,234763956,234762329,8,3533,scenario2
S1_reprodscen2_2,80000001,269639579648,206299594,206298503,8,3533,scenario2
S1_reprodscen2_2,80000001,269639676160,177298858,177297649,8,3533,scenario2
S1_reprodscen2_2,80000001,269639749120,147829906,147828797,8,3533,scenario2
S1_reprodscen2_2,80000001,269639822080,115876959,115875891,8,3533,scenario2
S1_reprodscen2_2,80000001,269639897088,88953574,88952591,8,3533,scenario2
S1_reprodscen2_2,80000001,269639985408,61240617,61238832,8,3533,scenario2
S1_reprodscen2_2,80000001,269640062976,31311897,31310950,8,3533,scenario2
S1_reprodscen2_2,80000001,269724286976,62888217,62886902,2,3541,scenario2
S1_reprodscen2_2,80000001,269724375552,29134377,29133240,2,3541,scenario2
S1_reprodscen2_2,80000001,269755693824,29969675,29967680,0,3543,scenario2
S1_reprodscen2_2,80000001,269790018816,30126552,30124922,1,3544,scenario2
S1_reprodscen2_2,80000001,269829848320,30598256,30596457,1,3545,scenario2
S1_reprodscen2_2,80000001,269869282048,29907990,29906393,1,3546,scenario2
S1_reprodscen2_2,80000001,270057788928,187270871,187268463,6,3547,scenario2
S1_reprodscen2_2,80000001,270057936128,158359695,158357756,6,3547,scenario2
S1_reprodscen2_2,80000001,270058042880,127213739,127212097,6,3547,scenario2
S1_reprodscen2_2,80000001,270058141696,98950307,98948699,6,3547,scenario2
S1_reprodscen2_2,80000001,270058220288,64971757,64970459,6,3547,scenario2
S1_reprodscen2_2,80000001,270058291456,34884372,34881965,6,3547,scenario2
S1_reprodscen2_2,80000001,270355759872,244883886,244881968,8,3553,scenario2
S1_reprodscen2_2,80000001,270355847936,211224411,211222947,8,3553,scenario2
S1_reprodscen2_2,80000001,270355916288,180023670,180022435,8,3553,scenario2
S1_reprodscen2_2,80000001,270355980544,148452620,148451486,8,3553,scenario2
S1_reprodscen2_2,80000001,270356045056,120514941,120513836,8,3553,scenario2
S1_reprodscen2_2,80000001,270356108032,89963968,89962901,8,3553,scenario2
S1_reprodscen2_2,80000001,270356171264,61091305,61090142,8,3553,scenario2
S1_reprodscen2_2,80000001,270356240384,32401258,32399952,8,3553,scenario2
S1_reprodscen2_2,80000001,270476765440,120460646,120459433,4,3561,scenario2
S1_reprodscen2_2,80000001,270476856320,120552606,89562755,4,3561,scenario2
S1_reprodscen2_2,80000001,270476958976,58529148,58527827,4,3561,scenario2
S1_reprodscen2_2,80000001,270685868800,240057966,240057028,8,3564,scenario2
S1_reprodscen2_2,80000001,270685971456,208919866,208918715,8,3564,scenario2
S1_reprodscen2_2,80000001,270686045184,178864830,178863590,8,3564,scenario2
S1_reprodscen2_2,80000001,270686120192,148576486,148575329,8,3564,scenario2
S1_reprodscen2_2,80000001,270686183168,118674760,118673613,8,3564,scenario2
S1_reprodscen2_2,80000001,270686249728,87536020,87534844,8,3564,scenario2
S1_reprodscen2_2,80000001,270686323968,57954680,57953406,8,3564,scenario2
S1_reprodscen2_2,80000001,270686387712,29393475,29392375,8,3564,scenario2
S1_reprodscen2_2,80000001,270930884096,244427269,244425793,8,3572,scenario2
S1_reprodscen2_2,80000001,270930962432,244507135,214923516,8,3572,scenario2
S1_reprodscen2_2,80000001,270931034624,184105562,184104470,8,3572,scenario2
S1_reprodscen2_2,80000001,270931100928,184172654,152949444,8,3572,scenario2
S1_reprodscen2_2,80000001,270931163904,122005912,122004641,8,3572,scenario2
S1_reprodscen2_2,80000001,270931234048,90652361,90651308,8,3572,scenario2
S1_reprodscen2_2,80000001,270931299584,90718441,61849949,8,3572,scenario2
S1_reprodscen2_2,80000001,270960556288,60824623,60823271,9,3572,scenario2
S1_reprodscen2_2,80000001,271170000896,238612513,238610705,8,3580,scenario2
S1_reprodscen2_2,80000001,271170124544,209402423,209399986,8,3580,scenario2
S1_reprodscen2_2,80000001,271170235136,180392028,180390235,8,3580,scenario2
S1_reprodscen2_2,80000001,271170336000,151406258,151404556,8,3580,scenario2
S1_reprodscen2_2,80000001,271170422528,123102403,123100748,8,3580,scenario2
S1_reprodscen2_2,80000001,271170508032,91588742,91587151,8,3580,scenario2
S1_reprodscen2_2,80000001,271170593024,61244174,61242537,8,3580,scenario2
S1_reprodscen2_2,80000001,271170695680,29349826,29348085,8,3580,scenario2
S1_reprodscen2_2,80000001,271291505152,120715434,120713925,4,3588,scenario2
S1_reprodscen2_2,80000001,271320736512,149948496,118040763,5,3588,scenario2
S1_reprodscen2_2,80000001,271320848640,90077350,90075832,5,3588,scenario2
S1_reprodscen2_2,80000001,271320943360,90172909,60095433,5,3588,scenario2
S1_reprodscen2_2,80000001,271411243520,119621722,119619880,4,3592,scenario2
S1_reprodscen2_2,80000001,271411370496,90323584,90321348,4,3592,scenario2
S1_reprodscen2_2,80000001,271411456512,62013641,62012018,4,3592,scenario2
S1_reprodscen2_2,80000001,271411538688,31040077,31038539,4,3592,scenario2
S1_reprodscen2_2,80000001,271543355648,119682593,119681116,4,3596,scenario2
S1_reprodscen2_2,80000001,271543472640,86806416,86805096,4,3596,scenario2
S1_reprodscen2_2,80000001,271543537152,56794744,56793551,4,3596,scenario2
S1_reprodscen2_2,80000001,271543612416,28525083,28524141,4,3596,scenario2
S1_reprodscen2_2,80000001,271643350272,68849837,68848275,2,3600,scenario2
S1_reprodscen2_2,80000001,271643445248,32053487,32052154,2,3600,scenario2
S1_reprodscen2_2,80000001,271891479040,243639003,243637229,8,3602,scenario2
S1_reprodscen2_2,80000001,271891585280,211140512,211139285,8,3602,scenario2
S1_reprodscen2_2,80000001,271891647488,179053067,179051886,8,3602,scenario2
S1_reprodscen2_2,80000001,271891712768,148997706,148996525,8,3602,scenario2
S1_reprodscen2_2,80000001,271891774976,121083434,121082348,8,3602,scenario2
S1_reprodscen2_2,80000001,271891836160,89352380,89351177,8,3602,scenario2
S1_reprodscen2_2,80000001,271891897856,59965537,59964350,8,3602,scenario2
S1_reprodscen2_2,80000001,271891958784,30314831,30313656,8,3602,scenario2
S1_reprodscen2_2,80000001,272141564416,249543585,249542670,8,3610,scenario2
S1_reprodscen2_2,80000001,272141651712,249631963,218041117,8,3610,scenario2
S1_reprodscen2_2,80000001,272141717504,187357505,187356511,8,3610,scenario2
S1_reprodscen2_2,80000001,272141779200,187420290,156317994,8,3610,scenario2
S1_reprodscen2_2,80000001,272141846528,125256591,125255614,8,3610,scenario2
S1_reprodscen2_2,80000001,272141907968,125318808,91599858,8,3610,scenario2
S1_reprodscen2_2,80000001,272141970944,60414619,60413587,8,3610,scenario2
S1_reprodscen2_2,80000001,272142034176,60478420,29132761,8,3610,scenario2
S1_reprodscen2_2,80000001,272233385728,91273733,91272530,3,3618,scenario2
S1_reprodscen2_2,80000001,272233496320,91385379,61561887,3,3618,scenario2
S1_reprodscen2_2,80000001,272446137600,244712505,244711050,8,3620,scenario2
S1_reprodscen2_2,80000001,272446248192,212670058,212668851,8,3620,scenario2
S1_reprodscen2_2,80000001,272446329344,182617955,182616539,8,3620,scenario2
S1_reprodscen2_2,80000001,272446402560,153215828,153214689,8,3620,scenario2
S1_reprodscen2_2,80000001,272446467584,124051716,124050520,8,3620,scenario2
S1_reprodscen2_2,80000001,272446533888,91587004,91585877,8,3620,scenario2
S1_reprodscen2_2,80000001,272446598400,60679987,60678866,8,3620,scenario2
S1_reprodscen2_2,80000001,272446664448,30770179,30769057,8,3620,scenario2
S1_reprodscen2_2,80000001,272507956992,32661886,32660210,1,3628,scenario2
S1_reprodscen2_2,80000001,272661551360,148072859,148071089,5,3629,scenario2
S1_reprodscen2_2,80000001,272661665792,118168230,118166834,5,3629,scenario2
S1_reprodscen2_2,80000001,272661747200,87489063,87487755,5,3629,scenario2
S1_reprodscen2_2,80000001,272661818112,58428550,58427383,5,3629,scenario2
S1_reprodscen2_2,80000001,272661887232,29261224,29260057,5,3629,scenario2
S1_reprodscen2_2,80000001,272912170752,247603996,247602169,8,3634,scenario2
S1_reprodscen2_2,80000001,272912254464,216378075,216376770,8,3634,scenario2
S1_reprodscen2_2,80000001,272912319232,186600530,186599392,8,3634,scenario2
S1_reprodscen2_2,80000001,272912382720,156503602,156502447,8,3634,scenario2
S1_reprodscen2_2,80000001,272912449792,124919801,124918605,8,3634,scenario2
S1_reprodscen2_2,80000001,272912511744,93623133,93621974,8,3634,scenario2
S1_reprodscen2_2,80000001,272912573952,62536772,62535674,8,3634,scenario2
S1_reprodscen2_2,80000001,272912633344,33119074,33117903,8,3634,scenario2
S1_reprodscen2_2,80000001,273039750400,127052872,127051639,4,3642,scenario2
S1_reprodscen2_2,80000001,273039825920,127129199,92509877,4,3642,scenario2
S1_reprodscen2_2,80000001,273039892992,61719547,61718291,4,3642,scenario2
S1_reprodscen2_2,80000001,273254405376,245841696,245840334,8,3645,scenario2
S1_reprodscen2_2,80000001,273254477824,214506181,214505062,8,3645,scenario2
S1_reprodscen2_2,80000001,273254547968,184501320,184500239,8,3645,scenario2
S1_reprodscen2_2,80000001,273254613504,153339593,153338497,8,3645,scenario2
S1_reprodscen2_2,80000001,273254675456,124088971,124087882,8,3645,scenario2
S1_reprodscen2_2,80000001,273254743808,93940207,93939026,8,3645,scenario2
S1_reprodscen2_2,80000001,273254807552,63322692,63321566,8,3645,scenario2
S1_reprodscen2_2,80000001,273254871040,34059215,34057963,8,3645,scenario2
S1_reprodscen2_2,80000001,273287528448,32592875,32591731,6,3649,scenario2
S1_reprodscen2_2,80000001,273434682112,179747630,147035998,5,3654,scenario2
S1_reprodscen2_2,80000001,273434787584,118941590,118940545,5,3654,scenario2
S1_reprodscen2_2,80000001,273434860800,119015387,89771923,5,3654,scenario2
S1_reprodscen2_2,80000001,273434925056,59432677,59431734,5,3654,scenario2
S1_reprodscen2_2,80000001,273463930112,88438502,57569043,6,3654,scenario2
S1_reprodscen2_2,80000001,273674503424,239502532,239501171,8,3659,scenario2
S1_reprodscen2_2,80000001,273674578688,210520929,210519720,8,3659,scenario2
S1_reprodscen2_2,80000001,273674650624,181366737,181365581,8,3659,scenario2
S1_reprodscen2_2,80000001,273674713600,151926179,151924949,8,3659,scenario2
S1_reprodscen2_2,80000001,273674776064,121416942,121415856,8,3659,scenario2
S1_reprodscen2_2,80000001,273674837248,92603070,92602019,8,3659,scenario2
S1_reprodscen2_2,80000001,273674898176,60138340,60137252,8,3659,scenario2
S1_reprodscen2_2,80000001,273674961664,31241923,31240752,8,3659,scenario2
S1_reprodscen2_2,80000001,273915583232,240558984,240557935,8,3667,scenario2
S1_reprodscen2_2,80000001,273915683328,240660053,209156068,8,3667,scenario2
S1_reprodscen2_2,80000001,273915773952,178335163,178334173,8,3667,scenario2
S1_reprodscen2_2,80000001,273915836928,178398786,147656130,8,3667,scenario2
S1_reprodscen2_2,80000001,273915920128,116981460,116980156,8,3667,scenario2
S1_reprodscen2_2,80000001,273915982080,86773447,86772394,8,3667,scenario2
S1_reprodscen2_2,80000001,273916053504,86845722,58307913,8,3667,scenario2
S1_reprodscen2_2,80000001,273916115200,29064911,29062795,8,3667,scenario2
S1_reprodscen2_2,80000001,274128638208,212462433,212461336,7,3675,scenario2
S1_reprodscen2_2,80000001,274190778368,274603703,242395388,8,3676,scenario2
S1_reprodscen2_2,80000001,274190850048,211225112,211224103,8,3676,scenario2
S1_reprodscen2_2,80000001,274190917120,211292957,181538909,8,3676,scenario2
S1_reprodscen2_2,80000001,274190978560,151713953,151713056,8,3676,scenario2
S1_reprodscen2_2,80000001,274191052544,120451235,120449983,8,3676,scenario2
S1_reprodscen2_2,80000001,274191117824,91489908,91488963,8,3676,scenario2
S1_reprodscen2_2,80000001,274191180288,91552923,62439964,8,3676,scenario2
S1_reprodscen2_2,80000001,274191241984,32254111,32252880,8,3676,scenario2
S1_reprodscen2_2,80000001,274342984448,151634465,151633612,5,3684,scenario2
S1_reprodscen2_2,80000001,274343095040,151746157,120298638,5,3684,scenario2
S1_reprodscen2_2,80000001,274373859328,121785025,121783882,6,3684,scenario2
S1_reprodscen2_2,80000001,274373955328,121882034,89693885,6,3684,scenario2
S1_reprodscen2_2,80000001,274374024448,59193781,59192853,6,3684,scenario2
S1_reprodscen2_2,80000001,274403325952,60151673,60150500,2,3689,scenario2
S1_reprodscen2_2,80000001,274403396864,29295983,29294956,2,3689,scenario2
S1_reprodscen2_2,80000001,274647602432,244096586,244095319,8,3691,scenario2
S1_reprodscen2_2,80000001,274647675392,214019223,214018153,8,3691,scenario2
S1_reprodscen2_2,80000001,274647740928,183933589,183932541,8,3691,scenario2
S1_reprodscen2_2,80000001,274647806976,154028786,154027654,8,3691,scenario2
S1_reprodscen2_2,80000001,274647871488,124486067,124485007,8,3691,scenario2
S1_reprodscen2_2,80000001,274647933184,94216401,94215325,8,3691,scenario2
S1_reprodscen2_2,80000001,274647993600,62966347,62965246,8,3691,scenario2
S1_reprodscen2_2,80000001,274648056832,32661146,32660175,8,3691,scenario2
S1_reprodscen2_2,80000001,274797391104,149271971,149270926,5,3699,scenario2
S1_reprodscen2_2,80000001,274797502208,149384092,117125286,5,3699,scenario2
S1_reprodscen2_2,80000001,274797567744,89589520,89588606,5,3699,scenario2
S1_reprodscen2_2,80000001,274797629440,89651849,59656414,5,3699,scenario2
S1_reprodscen2_2,80000001,274797691136,29692462,29691323,5,3699,scenario2
S1_reprodscen2_2,80000001,274828503040,30725812,30724276,0,3704,scenario2
S1_reprodscen2_2,80000001,275082985728,245017546,245015675,8,3705,scenario2
S1_reprodscen2_2,80000001,275083084032,214315613,214314366,8,3705,scenario2
S1_reprodscen2_2,80000001,275083149056,183846306,183845153,8,3705,scenario2
S1_reprodscen2_2,80000001,275083212032,150955008,150953846,8,3705,scenario2
S1_reprodscen2_2,80000001,275083274496,119791710,119790570,8,3705,scenario2
S1_reprodscen2_2,80000001,275083340032,88915569,88914308,8,3705,scenario2
S1_reprodscen2_2,80000001,275083405312,59126341,59125387,8,3705,scenario2
S1_reprodscen2_2,80000001,275083469312,29768732,29767597,8,3705,scenario2
S1_reprodscen2_2,80000001,275219807488,136273101,136271833,4,3713,scenario2
S1_reprodscen2_2,80000001,275219887360,136353856,102804584,4,3713,scenario2
S1_reprodscen2_2,80000001,275219953920,69736530,69735253,4,3713,scenario2
S1_reprodscen2_2,80000001,275412977920,228393038,228391719,7,3716,scenario2
S1_reprodscen2_2,80000001,275475763712,255728026,255726759,8,3717,scenario2
S1_reprodscen2_2,80000001,275475860224,223620146,223618925,8,3717,scenario2
S1_reprodscen2_2,80000001,275475940096,192472887,192471710,8,3717,scenario2
S1_reprodscen2_2,80000001,275476029184,158023752,158022417,8,3717,scenario2
S1_reprodscen2_2,80000001,275476096768,126893879,126892694,8,3717,scenario2
S1_reprodscen2_2,80000001,275476161024,94211512,94210381,8,3717,scenario2
S1_reprodscen2_2,80000001,275476225280,63147973,63146740,8,3717,scenario2
S1_reprodscen2_2,80000001,275476292608,31465349,31464222,8,3717,scenario2
S1_reprodscen2_2,80000001,275602581760,126223864,126222703,4,3725,scenario2
S1_reprodscen2_2,80000001,275602696960,126340284,94917978,4,3725,scenario2
S1_reprodscen2_2,80000001,275602759680,62967188,62965988,4,3725,scenario2
S1_reprodscen2_2,80000001,275818949120,248106233,248104835,8,3728,scenario2
S1_reprodscen2_2,80000001,275849645824,246810135,246808922,8,3729,scenario2
S1_reprodscen2_2,80000001,275849739264,215332929,215331720,8,3729,scenario2
S1_reprodscen2_2,80000001,275849804032,184729617,184728392,8,3729,scenario2
S1_reprodscen2_2,80000001,275849868288,151648487,151647292,8,3729,scenario2
S1_reprodscen2_2,80000001,275849930496,117682998,117681861,8,3729,scenario2
S1_reprodscen2_2,80000001,275849992192,87932972,87931825,8,3729,scenario2
S1_reprodscen2_2,80000001,275850053632,60437129,60436239,8,3729,scenario2
S1_reprodscen2_2,80000001,275850126336,31070151,31067543,8,3729,scenario2
S1_reprodscen2_2,80000001,276098429440,248241430,248240309,8,3737,scenario2
S1_reprodscen2_2,80000001,276098503680,248316643,216913761,8,3737,scenario2
S1_reprodscen2_2,80000001,276098569984,186641571,186640624,8,3737,scenario2
S1_reprodscen2_2,80000001,276098639104,186711582,156261400,8,3737,scenario2
S1_reprodscen2_2,80000001,276098704384,124515704,124514415,8,3737,scenario2
S1_reprodscen2_2,80000001,276098766336,93257359,93256406,8,3737,scenario2
S1_reprodscen2_2,80000001,276098827776,93319453,63200183,8,3737,scenario2
S1_reprodscen2_2,80000001,276098893568,31371597,31370123,8,3737,scenario2
S1_reprodscen2_2,80000001,276339378176,240421697,240420615,8,3745,scenario2
S1_reprodscen2_2,80000001,276339438592,240483120,209833626,8,3745,scenario2
S1_reprodscen2_2,80000001,276339478528,179436222,179435034,8,3745,scenario2
S1_reprodscen2_2,80000001,276339520768,147616177,147615194,8,3745,scenario2
S1_reprodscen2_2,80000001,276339560448,147656615,118148446,8,3745,scenario2
S1_reprodscen2_2,80000001,276339590144,88536867,88535903,8,3745,scenario2
S1_reprodscen2_2,80000001,276339616512,88563839,59036106,8,3745,scenario2
S1_reprodscen2_2,80000001,276339647744,30282223,30280366,8,3745,scenario2
S1_reprodscen2_2,80000001,276588300544,248627067,248626025,8,3753,scenario2
S1_reprodscen2_2,80000001,276588409344,248736699,217810263,7,3754,scenario2
S1_reprodscen2_2,80000001,276588485888,187747857,187746832,7,3754,scenario2
S1_reprodscen2_2,80000001,276588562176,187824882,156372977,7,3754,scenario2
S1_reprodscen2_2,80000001,276588644096,123791157,123790101,7,3754,scenario2
S1_reprodscen2_2,80000001,276619716608,125680857,125679547,8,3754,scenario2
S1_reprodscen2_2,80000001,276619805696,93752185,93751138,8,3754,scenario2
S1_reprodscen2_2,80000001,276619885312,93832762,62650884,8,3754,scenario2
S1_reprodscen2_2,80000001,276832743424,244022681,244021577,8,3761,scenario2
S1_reprodscen2_2,80000001,276832847104,212886236,212873490,8,3761,scenario2
S1_reprodscen2_2,80000001,276832921088,181495793,181494160,8,3761,scenario2
S1_reprodscen2_2,80000001,276832992256,150830148,150828961,8,3761,scenario2
S1_reprodscen2_2,80000001,276833056768,120551926,120550865,8,3761,scenario2
S1_reprodscen2_2,80000001,276833129728,91126975,91125887,8,3761,scenario2
S1_reprodscen2_2,80000001,276833193472,60354943,60353758,8,3761,scenario2
S1_reprodscen2_2,80000001,276833256704,30447750,30446633,8,3761,scenario2
S1_reprodscen2_2,80000001,276866213120,32887729,32886343,2,3768,scenario2
S1_reprodscen2_2,80000001,277017492992,184168983,151162635,5,3770,scenario2
S1_reprodscen2_2,80000001,277017595648,121305523,121304413,5,3770,scenario2
S1_reprodscen2_2,80000001,277017671936,121382682,91979898,5,3770,scenario2
S1_reprodscen2_2,80000001,277017734400,62820069,62819015,5,3770,scenario2
S1_reprodscen2_2,80000001,277228037888,242650129,242648748,8,3774,scenario2
S1_reprodscen2_2,80000001,277228129792,210315950,210314571,8,3774,scenario2
S1_reprodscen2_2,80000001,277228226560,180937027,180935694,8,3774,scenario2
S1_reprodscen2_2,80000001,277228289280,150398553,150397469,8,3774,scenario2
S1_reprodscen2_2,80000001,277228351488,119985338,119984274,8,3774,scenario2
S1_reprodscen2_2,80000001,277228421888,89624438,89623307,8,3774,scenario2
S1_reprodscen2_2,80000001,277228486912,60923631,60922499,8,3774,scenario2
S1_reprodscen2_2,80000001,277228548608,30891163,30890038,8,3774,scenario2
S1_reprodscen2_2,80000001,277473503488,244892200,244891160,8,3782,scenario2
S1_reprodscen2_2,80000001,277473607168,244997020,213976744,8,3782,scenario2
S1_reprodscen2_2,80000001,277473696768,182006728,182005286,8,3782,scenario2
S1_reprodscen2_2,80000001,277473763328,151797475,151796560,8,3782,scenario2
S1_reprodscen2_2,80000001,277473831424,151866213,122016919,8,3782,scenario2
S1_reprodscen2_2,80000001,277503571712,120718372,120717314,9,3782,scenario2
S1_reprodscen2_2,80000001,277503664896,120812189,90144047,9,3782,scenario2
S1_reprodscen2_2,80000001,277503742464,60125373,60124229,9,3782,scenario2
S1_reprodscen2_2,80000001,277720090624,246175347,246174045,8,3790,scenario2
S1_reprodscen2_2,80000001,277720186112,216357829,216356749,8,3790,scenario2
S1_reprodscen2_2,80000001,277720261376,186490872,186489345,8,3790,scenario2
S1_reprodscen2_2,80000001,277720330752,156499841,156498867,8,3790,scenario2
S1_reprodscen2_2,80000001,277720395008,126282370,126281206,8,3790,scenario2
S1_reprodscen2_2,80000001,277720467200,92306599,92305331,8,3790,scenario2
S1_reprodscen2_2,80000001,277720536064,61469442,61468374,8,3790,scenario2
S1_reprodscen2_2,80000001,277720600576,32215683,32214563,8,3790,scenario2
S1_reprodscen2_2,80000001,277751027200,30361573,30360307,7,3793,scenario2
S1_reprodscen2_2,80000001,277901632256,180967937,150502177,5,3799,scenario2
S1_reprodscen2_2,80000001,277901701376,119653756,119652740,5,3799,scenario2
S1_reprodscen2_2,80000001,277901767424,119720530,90623066,5,3799,scenario2
S1_reprodscen2_2,80000001,277901828096,58630469,58629375,5,3799,scenario2
S1_reprodscen2_2,80000001,278117620736,245522793,245521258,8,3803,scenario2
S1_reprodscen2_2,80000001,278117711616,215807478,215806323,8,3803,scenario2
S1_reprodscen2_2,80000001,278117776384,184290545,184289444,8,3803,scenario2
S1_reprodscen2_2,80000001,278117855232,153439462,153438322,8,3803,scenario2
S1_reprodscen2_2,80000001,278117916928,124056389,124055198,8,3803,scenario2
S1_reprodscen2_2,80000001,278117978368,94015529,94014406,8,3803,scenario2
S1_reprodscen2_2,80000001,278118043392,62271843,62270643,8,3803,scenario2
S1_reprodscen2_2,80000001,278118105344,31149174,31148138,8,3803,scenario2
S1_reprodscen2_2,80000001,278364617984,246449690,246448639,8,3811,scenario2
S1_reprodscen2_2,80000001,278364722688,246555407,213208293,8,3811,scenario2
S1_reprodscen2_2,80000001,278364804096,182635648,182634321,8,3811,scenario2
S1_reprodscen2_2,80000001,278364916480,152249749,152248195,8,3811,scenario2
S1_reprodscen2_2,80000001,278364982528,152316656,122114626,8,3811,scenario2
S1_reprodscen2_2,80000001,278365044224,92368668,92367676,8,3811,scenario2
S1_reprodscen2_2,80000001,278365105152,92430469,60447070,8,3811,scenario2
S1_reprodscen2_2,80000001,278365165312,30066508,30064440,8,3811,scenario2
S1_reprodscen2_2,80000001,278518935296,153708788,153707691,5,3819,scenario2
S1_reprodscen2_2,80000001,278519065088,153839813,122622331,5,3819,scenario2
S1_reprodscen2_2,80000001,278547935744,120260262,120258807,6,3819,scenario2
S1_reprodscen2_2,80000001,278548024064,90207877,90206829,6,3819,scenario2
S1_reprodscen2_2,80000001,278548097280,90282049,60575718,6,3819,scenario2
S1_reprodscen2_2,80000001,278548176896,29028281,29027203,6,3820,scenario2
S1_reprodscen2_2,80000001,278791534336,243281039,243279856,8,3825,scenario2
S1_reprodscen2_2,80000001,278791637504,214006269,214005176,8,3825,scenario2
S1_reprodscen2_2,80000001,278791720192,182598088,182596890,8,3825,scenario2
S1_reprodscen2_2,80000001,278791799296,151706017,151704963,8,3825,scenario2
S1_reprodscen2_2,80000001,278791866880,121524189,121522950,8,3825,scenario2
S1_reprodscen2_2,80000001,278791940096,88927329,88926083,8,3825,scenario2
S1_reprodscen2_2,80000001,278792006656,58602153,58600956,8,3825,scenario2
S1_reprodscen2_2,80000001,278792075264,29384206,29383017,8,3825,scenario2
S1_reprodscen2_2,80000001,278976089600,183939292,183938203,6,3833,scenario2
S1_reprodscen2_2,80000001,278976184832,184035657,153455807,6,3833,scenario2
S1_reprodscen2_2,80000001,278976259328,124927336,124926287,6,3833,scenario2
S1_reprodscen2_2,80000001,278976337664,125006357,93156244,6,3833,scenario2
S1_reprodscen2_2,80000001,278976412672,61851959,61850566,6,3833,scenario2
S1_reprodscen2_2,80000001,278976442624,30479775,30478522,6,3833,scenario2
S1_reprodscen2_2,80000001,279217614336,241115961,241114684,8,3839,scenario2
S1_reprodscen2_2,80000001,279217745408,208755693,208741205,8,3839,scenario2
S1_reprodscen2_2,80000001,279217841408,178734275,178732046,8,3839,scenario2
S1_reprodscen2_2,80000001,279217925376,148627781,148626112,8,3839,scenario2
S1_reprodscen2_2,80000001,279218010368,118881538,118879868,8,3839,scenario2
S1_reprodscen2_2,80000001,279218091776,89294030,89292531,8,3839,scenario2
S1_reprodscen2_2,80000001,279218176512,60408587,60406957,8,3839,scenario2
S1_reprodscen2_2,80000001,279218261504,31614844,31612995,8,3839,scenario2
S1_reprodscen2_2,80000001,279400889856,182536314,182534827,5,3847,scenario2
S1_reprodscen2_2,80000001,279489922816,271571057,240315113,8,3848,scenario2
S1_reprodscen2_2,80000001,279490032384,208986942,208985938,8,3848,scenario2
S1_reprodscen2_2,80000001,279490107392,209062902,178551605,8,3848,scenario2
S1_reprodscen2_2,80000001,279490170880,149910399,149909407,8,3848,scenario2
S1_reprodscen2_2,80000001,279490231296,149971670,120165836,8,3848,scenario2
S1_reprodscen2_2,80000001,279490301952,89313932,89312633,8,3848,scenario2
S1_reprodscen2_2,80000001,279490369024,89382563,60543977,8,3848,scenario2
S1_reprodscen2_2,80000001,279490437632,30751677,30750470,8,3848,scenario2
S1_reprodscen2_2,80000001,279736972288,246458589,246457468,8,3856,scenario2
S1_reprodscen2_2,80000001,279737078784,246565910,216143868,8,3856,scenario2
S1_reprodscen2_2,80000001,279737150464,184968450,184967235,8,3856,scenario2
S1_reprodscen2_2,80000001,279737231616,153972550,153971017,8,3856,scenario2
S1_reprodscen2_2,80000001,279737299456,122205161,122204168,8,3856,scenario2
S1_reprodscen2_2,80000001,279737369088,122275654,90868958,8,3856,scenario2
S1_reprodscen2_2,80000001,279737444096,60096282,60095157,8,3856,scenario2
S1_reprodscen2_2,80000001,279737512704,60165693,31029538,8,3856,scenario2
S1_reprodscen2_2,80000001,279950377728,212797300,212796204,7,3864,scenario2
S1_reprodscen2_2,80000001,279980905472,243326115,212750144,8,3864,scenario2
S1_reprodscen2_2,80000001,279980998912,183079700,183078626,8,3864,scenario2
S1_reprodscen2_2,80000001,279981077760,183159059,153180310,8,3864,scenario2
S1_reprodscen2_2,80000001,279981143040,123305385,123304424,8,3864,scenario2
S1_reprodscen2_2,80000001,279981209088,123372266,92298677,8,3864,scenario2
