serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,54000001,19889214208,36948101,36946478,2,212,scenario2
S2_reprodscen2_4,54000001,19889319936,17985211,17984014,2,212,scenario2
S2_reprodscen2_4,54000001,19951278336,58733618,58732233,3,214,scenario2
S2_reprodscen2_4,54000001,19951383296,39448695,39447583,3,214,scenario2
S2_reprodscen2_4,54000001,19951463168,20730904,20729779,3,214,scenario2
S2_reprodscen2_4,54000001,20008132864,19104813,19101936,1,217,scenario2
S2_reprodscen2_4,54000001,20152861184,61357488,61356000,3,218,scenario2
S2_reprodscen2_4,54000001,20152955136,42314594,42313398,3,218,scenario2
S2_reprodscen2_4,54000001,20153048832,21249214,21248395,3,218,scenario2
S2_reprodscen2_4,54000001,20216843776,18002992,18001544,1,221,scenario2
S2_reprodscen2_4,54000001,20321313536,18108951,18107339,1,222,scenario2
S2_reprodscen2_4,54000001,20357547008,21260868,21259322,1,223,scenario2
S2_reprodscen2_4,54000001,20427350016,18741359,18739896,1,224,scenario2
S2_reprodscen2_4,54000001,20572274176,19223236,19221751,1,225,scenario2
S2_reprodscen2_4,54000001,20805430784,17470799,17469366,1,226,scenario2
S2_reprodscen2_4,54000001,20904611584,36369371,36367734,2,227,scenario2
S2_reprodscen2_4,54000001,20904733184,18312262,18311042,2,227,scenario2
S2_reprodscen2_4,54000001,20924581376,19548786,19535952,1,229,scenario2
S2_reprodscen2_4,54000001,20953513984,18144387,18142884,1,230,scenario2
S2_reprodscen2_4,54000001,21137693184,114896407,114894736,6,231,scenario2
S2_reprodscen2_4,54000001,21137780480,95263025,95261496,6,231,scenario2
S2_reprodscen2_4,54000001,21137890304,76091587,76089660,6,231,scenario2
S2_reprodscen2_4,54000001,21137978880,55889298,55887915,6,231,scenario2
S2_reprodscen2_4,54000001,21138065408,38061354,38059720,6,231,scenario2
S2_reprodscen2_4,54000001,21138163968,19452561,19451080,6,231,scenario2
S2_reprodscen2_4,54000001,21273988864,21244488,21243091,1,237,scenario2
S2_reprodscen2_4,54000001,21371597824,18833246,18831956,1,238,scenario2
S2_reprodscen2_4,54000001,21585986048,22402663,22401002,1,239,scenario2
S2_reprodscen2_4,54000001,21722413568,22903577,22901927,1,240,scenario2
S2_reprodscen2_4,54000001,21907360000,19246174,19244805,1,241,scenario2
S2_reprodscen2_4,54000001,22194565376,17229437,17228524,3,242,scenario2
S2_reprodscen2_4,54000001,22194693376,74265860,74264241,3,243,scenario2
S2_reprodscen2_4,54000001,22194780160,54063736,54062641,3,243,scenario2
S2_reprodscen2_4,54000001,22194851840,36207150,36206143,3,243,scenario2
S2_reprodscen2_4,54000001,22240230656,19938194,19936600,1,246,scenario2
S2_reprodscen2_4,54000001,22315751680,18489627,18487805,1,247,scenario2
S2_reprodscen2_4,54000001,22383664384,35254218,35251506,2,248,scenario2
S2_reprodscen2_4,54000001,22383758592,17562802,17561733,2,248,scenario2
S2_reprodscen2_4,54000001,22470731776,21251915,21250476,1,250,scenario2
S2_reprodscen2_4,54000001,22541130240,20748681,20746933,1,251,scenario2
S2_reprodscen2_4,54000001,22561430528,19335959,19334451,1,252,scenario2
S2_reprodscen2_4,54000001,22583777536,17817479,17815973,1,253,scenario2
S2_reprodscen2_4,54000001,22836752384,18420897,18419345,1,254,scenario2
S2_reprodscen2_4,54000001,22864328960,18827161,18825738,1,255,scenario2
S2_reprodscen2_4,54000001,22925452544,18920912,18919346,1,256,scenario2
S2_reprodscen2_4,54000001,23082535936,18515856,18514240,1,257,scenario2
S2_reprodscen2_4,54000001,23108910080,19711484,19709876,1,258,scenario2
S2_reprodscen2_4,54000001,23167051264,36508524,36505699,2,259,scenario2
S2_reprodscen2_4,54000001,23167142400,18911485,18910216,2,259,scenario2
S2_reprodscen2_4,54000001,23254470912,19857149,19855394,1,261,scenario2
S2_reprodscen2_4,54000001,23283214592,19226711,19225074,1,262,scenario2
S2_reprodscen2_4,54000001,23306035968,19217123,19215688,1,263,scenario2
S2_reprodscen2_4,54000001,23405788672,18567160,18565769,1,264,scenario2
S2_reprodscen2_4,54000001,23512406784,20479759,20478192,1,265,scenario2
S2_reprodscen2_4,54000001,23584904192,17137531,17136552,1,266,scenario2
S2_reprodscen2_4,54000001,23585031424,42567904,42566447,1,267,scenario2
S2_reprodscen2_4,54000001,23796911360,18938712,18937134,1,268,scenario2
S2_reprodscen2_4,54000001,23817519104,17341485,17340083,1,269,scenario2
S2_reprodscen2_4,54000001,23847151360,17514103,17512781,1,270,scenario2
S2_reprodscen2_4,54000001,23935470848,19745685,19744113,1,271,scenario2
S2_reprodscen2_4,54000001,23963114496,18370907,18369361,1,272,scenario2
S2_reprodscen2_4,54000001,24184943872,18213143,18211640,1,273,scenario2
S2_reprodscen2_4,54000001,24234499328,18478838,18477344,1,274,scenario2
S2_reprodscen2_4,54000001,24459949568,18048844,18047861,4,275,scenario2
S2_reprodscen2_4,54000001,24460047616,93459603,93458122,4,276,scenario2
S2_reprodscen2_4,54000001,24460155904,75811441,75810502,4,276,scenario2
S2_reprodscen2_4,54000001,24460222976,57447757,57446843,4,276,scenario2
S2_reprodscen2_4,54000001,24460288000,38026895,38026006,4,276,scenario2
S2_reprodscen2_4,54000001,24511461632,23912950,23911633,1,280,scenario2
S2_reprodscen2_4,54000001,24583868928,18619503,18618115,1,281,scenario2
S2_reprodscen2_4,54000001,24845107968,17407003,17405674,1,282,scenario2
S2_reprodscen2_4,54000001,25126526976,17858265,17857017,4,283,scenario2
S2_reprodscen2_4,54000001,25126656256,94398739,94397222,4,284,scenario2
S2_reprodscen2_4,54000001,25126744832,75783614,75782510,4,284,scenario2
S2_reprodscen2_4,54000001,25126818048,55799659,55798437,4,284,scenario2
S2_reprodscen2_4,54000001,25126889216,36518025,36516878,4,284,scenario2
S2_reprodscen2_4,54000001,25244844032,39899358,39897776,2,288,scenario2
S2_reprodscen2_4,54000001,25244959488,20186341,20185146,2,288,scenario2
S2_reprodscen2_4,54000001,25325638656,41559558,41558216,2,290,scenario2
S2_reprodscen2_4,54000001,25325748736,19271660,19270533,2,290,scenario2
S2_reprodscen2_4,54000001,25472469760,19734984,19733461,1,292,scenario2
S2_reprodscen2_4,54000001,25494402048,18044294,18041469,1,293,scenario2
S2_reprodscen2_4,54000001,25571065600,42296617,42283101,2,294,scenario2
S2_reprodscen2_4,54000001,25571155712,20767067,20765951,2,294,scenario2
S2_reprodscen2_4,54000001,25826571264,57215042,57213572,3,296,scenario2
S2_reprodscen2_4,54000001,25826661888,36878419,36877176,3,296,scenario2
S2_reprodscen2_4,54000001,25826772480,17500729,17499684,3,296,scenario2
S2_reprodscen2_4,54000001,25882714624,18871762,18870478,1,299,scenario2
S2_reprodscen2_4,54000001,25960584960,19591052,19589454,1,300,scenario2
S2_reprodscen2_4,54000001,26020100352,19187803,19186151,1,301,scenario2
S2_reprodscen2_4,54000001,26059867648,18932172,18930491,1,302,scenario2
S2_reprodscen2_4,54000001,26122473472,17711254,17709867,1,303,scenario2
S2_reprodscen2_4,54000001,26233526528,17671271,17669754,1,304,scenario2
S2_reprodscen2_4,54000001,26339501568,18867654,18866171,1,305,scenario2
S2_reprodscen2_4,54000001,26423075072,16983173,16982403,1,306,scenario2
S2_reprodscen2_4,54000001,26423200256,34426740,34425287,1,307,scenario2
S2_reprodscen2_4,54000001,26483975680,22710996,22709456,1,308,scenario2
S2_reprodscen2_4,54000001,26574635264,17746351,17743375,1,309,scenario2
S2_reprodscen2_4,54000001,26844971520,17983609,17982152,1,310,scenario2
S2_reprodscen2_4,54000001,27017592576,19264920,19263454,1,311,scenario2
S2_reprodscen2_4,54000001,27120587008,37810463,37809055,2,312,scenario2
S2_reprodscen2_4,54000001,27120694016,18832989,18831823,2,312,scenario2
S2_reprodscen2_4,54000001,27237452288,36935885,36934520,2,314,scenario2
S2_reprodscen2_4,54000001,27237557504,18554790,18553690,2,314,scenario2
S2_reprodscen2_4,54000001,27306326784,18950965,18948133,1,316,scenario2
S2_reprodscen2_4,54000001,27403633920,18819298,18817939,1,317,scenario2
S2_reprodscen2_4,54000001,27571924736,78523686,78522319,4,318,scenario2
S2_reprodscen2_4,54000001,27572011264,59483735,59482754,4,318,scenario2
S2_reprodscen2_4,54000001,27572163584,41316295,41315192,4,318,scenario2
S2_reprodscen2_4,54000001,27572238080,21484349,21483248,4,318,scenario2
S2_reprodscen2_4,54000001,27649989632,40762556,40761087,2,322,scenario2
S2_reprodscen2_4,54000001,27650032640,18420861,18419891,2,322,scenario2
S2_reprodscen2_4,54000001,27881359104,21397791,21396229,0,324,scenario2
S2_reprodscen2_4,54000001,27920892416,19262744,19261064,1,325,scenario2
S2_reprodscen2_4,54000001,27943389184,19585049,19583577,1,326,scenario2
S2_reprodscen2_4,54000001,28032097536,17982816,17981223,1,327,scenario2
S2_reprodscen2_4,54000001,28083325696,17719672,17718333,1,328,scenario2
S2_reprodscen2_4,54000001,28127234816,19229930,19227084,1,329,scenario2
S2_reprodscen2_4,54000001,28303917312,18564547,18562992,1,330,scenario2
S2_reprodscen2_4,54000001,28415840256,18052470,18051070,1,331,scenario2
S2_reprodscen2_4,54000001,28437443328,64333192,64331656,2,332,scenario2
S2_reprodscen2_4,54000001,28437544704,21578352,21577106,2,332,scenario2
S2_reprodscen2_4,54000001,28462080256,19154486,19152849,1,334,scenario2
S2_reprodscen2_4,54000001,28506632192,19535623,19534070,1,335,scenario2
S2_reprodscen2_4,54000001,28606372096,19274977,19273281,1,336,scenario2
S2_reprodscen2_4,54000001,28630950400,19476022,19474324,1,337,scenario2
S2_reprodscen2_4,54000001,28770156544,19793066,19791361,1,338,scenario2
S2_reprodscen2_4,54000001,28968549120,20089780,20088429,1,339,scenario2
S2_reprodscen2_4,54000001,29089343488,40072897,40071433,2,340,scenario2
S2_reprodscen2_4,54000001,29089463552,22377337,22376286,2,340,scenario2
S2_reprodscen2_4,54000001,29244536320,17373650,17372328,1,342,scenario2
S2_reprodscen2_4,54000001,29270851328,18911562,18909989,1,343,scenario2
S2_reprodscen2_4,54000001,29315581184,17943565,17942140,1,344,scenario2
S2_reprodscen2_4,54000001,29351833088,17998140,17996763,1,345,scenario2
S2_reprodscen2_4,54000001,29446882048,17655001,17652804,1,346,scenario2
S2_reprodscen2_4,54000001,29447021824,44041717,44039905,1,347,scenario2
S2_reprodscen2_4,54000001,29509472768,18912885,18911261,1,348,scenario2
S2_reprodscen2_4,54000001,29562368512,19810243,19808847,1,349,scenario2
S2_reprodscen2_4,54000001,29627961088,20182288,20180826,1,350,scenario2
S2_reprodscen2_4,54000001,29837129728,18976049,18974570,1,351,scenario2
S2_reprodscen2_4,54000001,29982330112,38453727,38450848,2,352,scenario2
S2_reprodscen2_4,54000001,29982422272,20099428,20098272,2,352,scenario2
S2_reprodscen2_4,54000001,30010714880,18017077,18014182,1,354,scenario2
S2_reprodscen2_4,54000001,30076890368,21387387,21385227,0,355,scenario2
S2_reprodscen2_4,54000001,30173145600,41729715,41728014,2,356,scenario2
S2_reprodscen2_4,54000001,30173255936,21055348,21053482,2,356,scenario2
S2_reprodscen2_4,54000001,30261548032,20738071,20736516,1,358,scenario2
S2_reprodscen2_4,54000001,30360839424,18778219,18776729,1,359,scenario2
S2_reprodscen2_4,54000001,30423218432,19114677,19113285,1,360,scenario2
S2_reprodscen2_4,54000001,30537030400,38283392,38282018,2,361,scenario2
S2_reprodscen2_4,54000001,30537137664,19549071,19547916,2,361,scenario2
S2_reprodscen2_4,54000001,30609260544,19567835,19565978,1,363,scenario2
S2_reprodscen2_4,54000001,30766033408,17818109,17815289,1,364,scenario2
S2_reprodscen2_4,54000001,30802847744,18062648,18061254,1,365,scenario2
S2_reprodscen2_4,54000001,31234220032,17782638,17779863,1,366,scenario2
S2_reprodscen2_4,54000001,31304902400,37365312,37363864,2,367,scenario2
S2_reprodscen2_4,54000001,31305033728,20043581,20042602,1,368,scenario2
S2_reprodscen2_4,54000001,31334476544,19183037,19181527,1,369,scenario2
S2_reprodscen2_4,54000001,31388160512,17472508,17471094,1,370,scenario2
S2_reprodscen2_4,54000001,31452365824,18431393,18429918,1,371,scenario2
S2_reprodscen2_4,54000001,31517974016,37839797,37838401,2,372,scenario2
S2_reprodscen2_4,54000001,31518098432,18091568,18090273,2,372,scenario2
S2_reprodscen2_4,54000001,31554017280,20524939,20523381,1,374,scenario2
S2_reprodscen2_4,54000001,31631752960,38660873,38659548,2,375,scenario2
S2_reprodscen2_4,54000001,31631844864,20228235,20227071,2,375,scenario2
S2_reprodscen2_4,54000001,31841301248,34450070,34448620,2,377,scenario2
S2_reprodscen2_4,54000001,31841395456,17220193,17219179,2,377,scenario2
S2_reprodscen2_4,54000001,31871136512,18219753,18216928,1,379,scenario2
S2_reprodscen2_4,54000001,31978312704,20559331,20556313,1,380,scenario2
S2_reprodscen2_4,54000001,32137711872,20647139,20645593,1,381,scenario2
S2_reprodscen2_4,54000001,32200916992,38423752,38422307,2,382,scenario2
S2_reprodscen2_4,54000001,32201013760,20498920,20497770,2,382,scenario2
S2_reprodscen2_4,54000001,32294975744,19425706,19424216,1,384,scenario2
S2_reprodscen2_4,54000001,32397879552,17465927,17464601,1,385,scenario2
S2_reprodscen2_4,54000001,32451561728,18293327,18291852,1,386,scenario2
S2_reprodscen2_4,54000001,32528553472,18120730,18119089,1,387,scenario2
S2_reprodscen2_4,54000001,32548988416,17506853,17505466,1,388,scenario2
S2_reprodscen2_4,54000001,32627630336,18587617,18586066,1,389,scenario2
S2_reprodscen2_4,54000001,32745182976,17166668,17165294,1,390,scenario2
S2_reprodscen2_4,54000001,32930312448,19309311,19307593,1,391,scenario2
S2_reprodscen2_4,54000001,32957993984,18877205,18875662,1,392,scenario2
S2_reprodscen2_4,54000001,33103847168,17887010,17885536,1,393,scenario2
S2_reprodscen2_4,54000001,33125228800,18563580,18562213,1,394,scenario2
S2_reprodscen2_4,54000001,33171901696,19138649,19135865,1,395,scenario2
S2_reprodscen2_4,54000001,33307291648,17289590,17286887,1,396,scenario2
S2_reprodscen2_4,54000001,33347330304,17525797,17523056,1,397,scenario2
S2_reprodscen2_4,54000001,33410942720,17795351,17793854,1,398,scenario2
S2_reprodscen2_4,54000001,33450706944,18036702,18035304,1,399,scenario2
S2_reprodscen2_4,54000001,33553644032,23102607,23100988,1,400,scenario2
S2_reprodscen2_4,54000001,33591939584,19204916,19203360,1,401,scenario2
S2_reprodscen2_4,54000001,33645427712,18844780,18843398,1,402,scenario2
S2_reprodscen2_4,54000001,33944731392,76490978,76489576,4,403,scenario2
S2_reprodscen2_4,54000001,33944834304,56576113,56574993,4,403,scenario2
S2_reprodscen2_4,54000001,33944926720,37421008,37420091,4,403,scenario2
S2_reprodscen2_4,54000001,33944990464,17724023,17723060,4,403,scenario2
S2_reprodscen2_4,54000001,34097307392,18206841,18205398,1,407,scenario2
S2_reprodscen2_4,54000001,34224231168,18139916,18138504,1,408,scenario2
S2_reprodscen2_4,54000001,34266124800,20510652,20509027,1,409,scenario2
S2_reprodscen2_4,54000001,34322352896,35640201,35638735,2,410,scenario2
S2_reprodscen2_4,54000001,34322457856,17886135,17885030,2,410,scenario2
S2_reprodscen2_4,54000001,34477669632,18172403,18170979,1,412,scenario2
S2_reprodscen2_4,54000001,34520666112,19401357,19399749,1,413,scenario2
S2_reprodscen2_4,54000001,34611336960,38909104,38907748,2,414,scenario2
S2_reprodscen2_4,54000001,34611441920,18821239,18820281,2,414,scenario2
S2_reprodscen2_4,54000001,34827190016,18439029,18437563,1,416,scenario2
S2_reprodscen2_4,54000001,34951716096,43042998,43041410,2,417,scenario2
S2_reprodscen2_4,54000001,34951836416,22062554,22049129,2,417,scenario2
S2_reprodscen2_4,54000001,35114881792,42849008,42847467,2,419,scenario2
S2_reprodscen2_4,54000001,35115022336,20016991,20015701,2,419,scenario2
S2_reprodscen2_4,54000001,35220667648,23768099,23766514,1,421,scenario2
S2_reprodscen2_4,54000001,35425840640,60393661,60392069,3,422,scenario2
S2_reprodscen2_4,54000001,35425947648,41950501,41949534,3,422,scenario2
S2_reprodscen2_4,54000001,35426044928,22746464,22745358,3,422,scenario2
S2_reprodscen2_4,54000001,35456118528,19433468,19432034,1,425,scenario2
S2_reprodscen2_4,54000001,35523134976,18368103,18365155,1,426,scenario2
S2_reprodscen2_4,54000001,35554737152,17567041,17564259,1,427,scenario2
S2_reprodscen2_4,54000001,35908038912,19873312,19871833,1,428,scenario2
S2_reprodscen2_4,54000001,35980180992,17256086,17254644,1,429,scenario2
S2_reprodscen2_4,54000001,36028697600,18053517,18051918,1,430,scenario2
S2_reprodscen2_4,54000001,36148199680,38015284,38012575,2,431,scenario2
S2_reprodscen2_4,54000001,36148327424,19466408,19465145,2,431,scenario2
S2_reprodscen2_4,54000001,36296707072,18035791,18034286,1,433,scenario2
S2_reprodscen2_4,54000001,36336797952,20932892,20931270,1,434,scenario2
S2_reprodscen2_4,54000001,36444854784,18520239,18517391,1,435,scenario2
S2_reprodscen2_4,54000001,36479951872,20324240,20322750,1,436,scenario2
S2_reprodscen2_4,54000001,36544911616,39128249,39126683,2,437,scenario2
S2_reprodscen2_4,54000001,36545002240,20075983,20074826,2,437,scenario2
S2_reprodscen2_4,54000001,36579509248,19181427,19180031,1,439,scenario2
S2_reprodscen2_4,54000001,36920029440,20348886,20347503,1,440,scenario2
S2_reprodscen2_4,54000001,37030395904,18904545,18903176,1,441,scenario2
S2_reprodscen2_4,54000001,37091823360,19190566,19189053,1,442,scenario2
S2_reprodscen2_4,54000001,37275227136,18849229,18847662,1,443,scenario2
S2_reprodscen2_4,54000001,37332042752,36176776,36175228,2,444,scenario2
S2_reprodscen2_4,54000001,37332179968,18962523,18961097,2,444,scenario2
S2_reprodscen2_4,54000001,37387649536,17254239,17252884,1,446,scenario2
S2_reprodscen2_4,54000001,37695752704,95326800,95325409,5,447,scenario2
S2_reprodscen2_4,54000001,37695868672,75287533,75286322,5,447,scenario2
S2_reprodscen2_4,54000001,37695937792,57345264,57343874,5,447,scenario2
S2_reprodscen2_4,54000001,37695987456,39119919,39119030,5,447,scenario2
S2_reprodscen2_4,54000001,37696014848,19689044,19688245,5,447,scenario2
S2_reprodscen2_4,54000001,37959438848,18115211,18113089,0,452,scenario2
S2_reprodscen2_4,54000001,37996970752,17452435,17451020,1,453,scenario2
S2_reprodscen2_4,54000001,38039268096,18914342,18912759,1,454,scenario2
S2_reprodscen2_4,54000001,38123853056,45052368,45050775,2,455,scenario2
S2_reprodscen2_4,54000001,38123991296,20932533,20931230,2,455,scenario2
S2_reprodscen2_4,54000001,38224751872,18989202,18987511,1,457,scenario2
S2_reprodscen2_4,54000001,38295990528,18704604,18703131,1,458,scenario2
S2_reprodscen2_4,54000001,38371630336,36875324,36873886,2,459,scenario2
S2_reprodscen2_4,54000001,38371722496,18990559,18989444,2,459,scenario2
S2_reprodscen2_4,54000001,38414143488,18158378,18156914,1,461,scenario2
S2_reprodscen2_4,54000001,38500655104,17258804,17257389,1,462,scenario2
S2_reprodscen2_4,54000001,38545097216,20999520,20998008,1,463,scenario2
S2_reprodscen2_4,54000001,38809357312,17776990,17775318,1,464,scenario2
S2_reprodscen2_4,54000001,39037644288,37403784,37402313,2,465,scenario2
S2_reprodscen2_4,54000001,39037753344,19115541,19114327,2,465,scenario2
S2_reprodscen2_4,54000001,39131267840,57733809,57731158,3,467,scenario2
S2_reprodscen2_4,54000001,39131360256,39192354,39191247,3,467,scenario2
S2_reprodscen2_4,54000001,39131462144,19658039,19657142,3,467,scenario2
S2_reprodscen2_4,54000001,39268696576,39345264,39343705,2,470,scenario2
S2_reprodscen2_4,54000001,39268774144,20890754,20889621,2,470,scenario2
S2_reprodscen2_4,54000001,39306617088,20689631,20688114,1,472,scenario2
S2_reprodscen2_4,54000001,39357275136,18170343,18168795,1,473,scenario2
S2_reprodscen2_4,54000001,39534629632,20042213,20040742,1,474,scenario2
S2_reprodscen2_4,54000001,39624432640,19917323,19915743,1,475,scenario2
S2_reprodscen2_4,54000001,39801417728,18002954,18001463,1,476,scenario2
S2_reprodscen2_4,54000001,39834998016,17456149,17454758,1,477,scenario2
S2_reprodscen2_4,54000001,39901336064,17797880,17796302,1,478,scenario2
S2_reprodscen2_4,54000001,39973168384,20772801,20771235,1,479,scenario2
S2_reprodscen2_4,54000001,40019569664,19976154,19974534,1,480,scenario2
S2_reprodscen2_4,54000001,40116577536,36816825,36815586,2,481,scenario2
S2_reprodscen2_4,54000001,40116697600,17898987,17897883,2,481,scenario2
S2_reprodscen2_4,54000001,40208397312,17981852,17980321,1,483,scenario2
S2_reprodscen2_4,54000001,40271331328,18210383,18208983,1,484,scenario2
S2_reprodscen2_4,54000001,40580883456,17692919,17691323,1,485,scenario2
S2_reprodscen2_4,54000001,40608239104,17405283,17403788,1,486,scenario2
S2_reprodscen2_4,54000001,40811705088,17389368,17387947,1,487,scenario2
S2_reprodscen2_4,54000001,41083115264,19190423,19188843,1,488,scenario2
S2_reprodscen2_4,54000001,41140744960,37529973,37528437,2,489,scenario2
S2_reprodscen2_4,54000001,41140836864,20051726,20050585,2,489,scenario2
S2_reprodscen2_4,54000001,41236151040,18164386,18162869,1,491,scenario2
S2_reprodscen2_4,54000001,41337416704,17223430,17222032,1,492,scenario2
S2_reprodscen2_4,54000001,41393756160,20675362,20673800,1,493,scenario2
S2_reprodscen2_4,54000001,41416390656,18538352,18536841,1,494,scenario2
S2_reprodscen2_4,54000001,41459725056,19108710,19107160,1,495,scenario2
S2_reprodscen2_4,54000001,41484142848,17237759,17236304,1,496,scenario2
S2_reprodscen2_4,54000001,41620292608,18004848,18002082,1,497,scenario2
S2_reprodscen2_4,54000001,41796147712,20786842,20784239,1,498,scenario2
S2_reprodscen2_4,54000001,41962788864,38605195,38603667,2,499,scenario2
S2_reprodscen2_4,54000001,41962894592,19628853,19627792,2,499,scenario2
S2_reprodscen2_4,54000001,42049825792,18673268,18670612,1,501,scenario2
S2_reprodscen2_4,54000001,42134630912,19165348,19163985,1,502,scenario2
S2_reprodscen2_4,54000001,42187166208,17533808,17532478,1,503,scenario2
S2_reprodscen2_4,54000001,42290699264,38898545,38897140,2,504,scenario2
S2_reprodscen2_4,54000001,42290817536,19329433,19328298,2,504,scenario2
S2_reprodscen2_4,54000001,42458629632,35377125,35375684,2,506,scenario2
S2_reprodscen2_4,54000001,42458748672,17940515,17939509,2,506,scenario2
S2_reprodscen2_4,54000001,42586625536,17547005,17545427,1,508,scenario2
S2_reprodscen2_4,54000001,42874275840,17756048,17755111,2,509,scenario2
S2_reprodscen2_4,54000001,42874409472,54132819,54131248,2,510,scenario2
S2_reprodscen2_4,54000001,42874519040,36095539,36094016,2,510,scenario2
S2_reprodscen2_4,54000001,42896441856,17952366,17950990,1,512,scenario2
S2_reprodscen2_4,54000001,43223114240,18203547,18202175,1,513,scenario2
S2_reprodscen2_4,54000001,43331205120,38218708,38217195,2,514,scenario2
S2_reprodscen2_4,54000001,43331312384,19121465,19120228,2,514,scenario2
S2_reprodscen2_4,54000001,43390601472,17351600,17350236,1,516,scenario2
S2_reprodscen2_4,54000001,43515480064,39615833,39614413,2,517,scenario2
S2_reprodscen2_4,54000001,43515568128,19958154,19956999,2,517,scenario2
S2_reprodscen2_4,54000001,43543321088,18700383,18698988,1,519,scenario2
S2_reprodscen2_4,54000001,43891377408,36600447,36599059,2,520,scenario2
S2_reprodscen2_4,54000001,43910442240,37444542,37443510,2,521,scenario2
S2_reprodscen2_4,54000001,43910545664,19040846,19039545,2,521,scenario2
S2_reprodscen2_4,54000001,44102206720,19185764,19184317,1,523,scenario2
S2_reprodscen2_4,54000001,44313319680,20978667,20977197,1,524,scenario2
S2_reprodscen2_4,54000001,44436590848,17736990,17736262,2,525,scenario2
S2_reprodscen2_4,54000001,44457515520,73577300,73574446,3,526,scenario2
S2_reprodscen2_4,54000001,44457593344,56292910,56291944,3,526,scenario2
S2_reprodscen2_4,54000001,44457711616,20992874,20991312,3,526,scenario2
S2_reprodscen2_4,54000001,44566163456,19673827,19672421,1,529,scenario2
S2_reprodscen2_4,54000001,44858498304,20575653,20574046,1,530,scenario2
S2_reprodscen2_4,54000001,45070970368,63904287,63902727,3,531,scenario2
S2_reprodscen2_4,54000001,45071110144,41748862,41746998,3,531,scenario2
S2_reprodscen2_4,54000001,45071223296,20937055,20935281,3,531,scenario2
S2_reprodscen2_4,54000001,45445637120,17974813,17973565,3,534,scenario2
S2_reprodscen2_4,54000001,45445767936,74217426,74215603,3,535,scenario2
S2_reprodscen2_4,54000001,45445864960,55441099,55439418,3,535,scenario2
S2_reprodscen2_4,54000001,45445963776,36581128,36579385,3,535,scenario2
S2_reprodscen2_4,54000001,45577215232,21945295,21943752,1,538,scenario2
S2_reprodscen2_4,54000001,45606969600,19578086,19576439,1,539,scenario2
S2_reprodscen2_4,54000001,45819291392,20761125,20759684,1,540,scenario2
S2_reprodscen2_4,54000001,46127450112,22473371,22471916,1,541,scenario2
S2_reprodscen2_4,54000001,46292102912,36994579,36992957,2,542,scenario2
S2_reprodscen2_4,54000001,46292220928,18778359,18777223,2,542,scenario2
S2_reprodscen2_4,54000001,46336570112,18462305,18460739,1,544,scenario2
S2_reprodscen2_4,54000001,46403776768,19670451,19668915,1,545,scenario2
S2_reprodscen2_4,54000001,46507403264,19284007,19282576,1,546,scenario2
S2_reprodscen2_4,54000001,46528190464,19993920,19992324,1,547,scenario2
S2_reprodscen2_4,54000001,46596516864,18202592,18200949,1,548,scenario2
S2_reprodscen2_4,54000001,46621842176,18342332,18340731,1,549,scenario2
S2_reprodscen2_4,54000001,47027925504,18427029,18425388,1,550,scenario2
S2_reprodscen2_4,54000001,47063361280,18231466,18230028,1,551,scenario2
S2_reprodscen2_4,54000001,47365309696,39802329,39800806,2,552,scenario2
S2_reprodscen2_4,54000001,47365411584,21226730,21225558,2,552,scenario2
S2_reprodscen2_4,54000001,47393361920,17564700,17563085,1,554,scenario2
S2_reprodscen2_4,54000001,47574908672,18884853,18883555,1,555,scenario2
S2_reprodscen2_4,54000001,47750398208,76948372,76946951,4,556,scenario2
S2_reprodscen2_4,54000001,47750501376,58480905,58467692,4,556,scenario2
S2_reprodscen2_4,54000001,47750612224,41258900,41257712,4,556,scenario2
S2_reprodscen2_4,54000001,47750682112,21792381,21791429,4,556,scenario2
S2_reprodscen2_4,54000001,47798497024,21061135,21059590,1,560,scenario2
S2_reprodscen2_4,54000001,47839837952,19729116,19727536,1,561,scenario2
S2_reprodscen2_4,54000001,48123996416,36001304,35999937,2,562,scenario2
S2_reprodscen2_4,54000001,48124088832,17073603,17072648,2,562,scenario2
S2_reprodscen2_4,54000001,48250781440,17318259,17316796,1,564,scenario2
S2_reprodscen2_4,54000001,48297635840,19968621,19967067,1,565,scenario2
S2_reprodscen2_4,54000001,48407621632,17708165,17694886,1,566,scenario2
S2_reprodscen2_4,54000001,48452083712,20646666,20645228,1,567,scenario2
S2_reprodscen2_4,54000001,48540542720,19847481,19844579,1,568,scenario2
S2_reprodscen2_4,54000001,48569817600,26258925,26257524,1,569,scenario2
S2_reprodscen2_4,54000001,48811288064,19380757,19379298,1,570,scenario2
S2_reprodscen2_4,54000001,48923489280,17261918,17260541,1,571,scenario2
S2_reprodscen2_4,54000001,49147685888,17229160,17227689,1,572,scenario2
S2_reprodscen2_4,54000001,49245487616,20847598,20846080,1,573,scenario2
S2_reprodscen2_4,54000001,49457366784,21162945,21160073,1,574,scenario2
S2_reprodscen2_4,54000001,49483414528,23540932,23539584,1,575,scenario2
S2_reprodscen2_4,54000001,49576625920,37606206,37604831,2,576,scenario2
S2_reprodscen2_4,54000001,49576732672,20326231,20325221,2,576,scenario2
S2_reprodscen2_4,54000001,49646799616,17315837,17314393,1,578,scenario2
