serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,54000001,274312478208,42439709,42438614,4,3685,scenario2
S1_reprodscen2_3,54000001,274312551936,21860142,21859088,4,3685,scenario2
S1_reprodscen2_3,54000001,274405431552,40741022,40739515,2,3689,scenario2
S1_reprodscen2_3,54000001,274405535488,19758703,19757228,2,3689,scenario2
S1_reprodscen2_3,54000001,274535811584,19724822,19723167,1,3691,scenario2
S1_reprodscen2_3,54000001,274558970368,20728358,20726714,1,3692,scenario2
S1_reprodscen2_3,54000001,274582902016,19493459,19491864,1,3693,scenario2
S1_reprodscen2_3,54000001,274760722176,162084050,162082371,8,3694,scenario2
S1_reprodscen2_3,54000001,274760814848,142605971,142604699,8,3694,scenario2
S1_reprodscen2_3,54000001,274760922880,122686363,122685091,8,3694,scenario2
S1_reprodscen2_3,54000001,274761003776,103185962,103184715,8,3694,scenario2
S1_reprodscen2_3,54000001,274761073664,82788355,82787334,8,3694,scenario2
S1_reprodscen2_3,54000001,274761144832,61551072,61549962,8,3694,scenario2
S1_reprodscen2_3,54000001,274761215232,43020276,43007642,8,3694,scenario2
S1_reprodscen2_3,54000001,274761285120,21682984,21681783,8,3694,scenario2
S1_reprodscen2_3,54000001,274804757504,43401296,43400226,2,3702,scenario2
S1_reprodscen2_3,54000001,274804861184,43506086,23008943,2,3702,scenario2
S1_reprodscen2_3,54000001,274925112832,19368422,19366943,1,3704,scenario2
S1_reprodscen2_3,54000001,275008478208,57580582,57579014,3,3705,scenario2
S1_reprodscen2_3,54000001,275008580864,37850195,37848928,3,3705,scenario2
S1_reprodscen2_3,54000001,275008702720,19407287,19406144,3,3705,scenario2
S1_reprodscen2_3,54000001,275083041024,62475133,62473442,3,3708,scenario2
S1_reprodscen2_3,54000001,275083148288,40112657,40111419,3,3708,scenario2
S1_reprodscen2_3,54000001,275083234048,20472976,20471800,3,3708,scenario2
S1_reprodscen2_3,54000001,275114369024,21170655,21169019,1,3711,scenario2
S1_reprodscen2_3,54000001,275157378816,18944044,18942449,1,3712,scenario2
S1_reprodscen2_3,54000001,275318329856,143624519,143622950,7,3713,scenario2
S1_reprodscen2_3,54000001,275318425088,123646933,123645701,7,3713,scenario2
S1_reprodscen2_3,54000001,275318521856,103074400,103073150,7,3713,scenario2
S1_reprodscen2_3,54000001,275318599168,82863541,82862518,7,3713,scenario2
S1_reprodscen2_3,54000001,275318672640,63169571,63168523,7,3713,scenario2
S1_reprodscen2_3,54000001,275318748160,43634185,43633230,7,3713,scenario2
S1_reprodscen2_3,54000001,275318818560,24266771,24265753,7,3713,scenario2
S1_reprodscen2_3,54000001,275375327232,42006942,42005401,2,3720,scenario2
S1_reprodscen2_3,54000001,275375431936,19924035,19923014,2,3720,scenario2
S1_reprodscen2_3,54000001,275425720576,39048797,39047106,2,3722,scenario2
S1_reprodscen2_3,54000001,275425794560,19679333,19678107,2,3722,scenario2
S1_reprodscen2_3,54000001,275588721152,18195340,18194268,3,3724,scenario2
S1_reprodscen2_3,54000001,275588850176,73710032,73708390,3,3725,scenario2
S1_reprodscen2_3,54000001,275588950528,55158718,55157389,3,3725,scenario2
S1_reprodscen2_3,54000001,275589032448,37359970,37358872,3,3725,scenario2
S1_reprodscen2_3,54000001,275684778752,18329851,18328852,4,3728,scenario2
S1_reprodscen2_3,54000001,275760120832,169284495,169283169,8,3729,scenario2
S1_reprodscen2_3,54000001,275760221184,150861051,150859984,8,3729,scenario2
S1_reprodscen2_3,54000001,275760312064,131340288,131339123,8,3729,scenario2
S1_reprodscen2_3,54000001,275760390656,112445508,112444268,8,3729,scenario2
S1_reprodscen2_3,54000001,275760461824,75537912,75536387,8,3729,scenario2
S1_reprodscen2_3,54000001,275760539392,57237333,57236100,8,3729,scenario2
S1_reprodscen2_3,54000001,275760611328,39025337,39024207,8,3729,scenario2
S1_reprodscen2_3,54000001,275760681984,18769072,18767891,8,3729,scenario2
S1_reprodscen2_3,54000001,275780412160,19663348,19662363,1,3737,scenario2
S1_reprodscen2_3,54000001,275817491200,20333295,20331744,1,3738,scenario2
S1_reprodscen2_3,54000001,275881476608,19405362,19404230,2,3739,scenario2
S1_reprodscen2_3,54000001,275881603840,60255758,60254110,2,3740,scenario2
S1_reprodscen2_3,54000001,275881711104,39638320,39636836,2,3740,scenario2
S1_reprodscen2_3,54000001,275926004736,18952062,18950403,1,3742,scenario2
S1_reprodscen2_3,54000001,276010777600,60538706,60537068,3,3743,scenario2
S1_reprodscen2_3,54000001,276010875648,40806413,40805088,3,3743,scenario2
S1_reprodscen2_3,54000001,276010971648,20570482,20569264,3,3743,scenario2
S1_reprodscen2_3,54000001,276073564416,39653796,39652318,2,3746,scenario2
S1_reprodscen2_3,54000001,276073690368,19774090,19772661,2,3746,scenario2
S1_reprodscen2_3,54000001,276112083968,18726142,18724534,1,3748,scenario2
S1_reprodscen2_3,54000001,276158257920,21667318,21665622,1,3749,scenario2
S1_reprodscen2_3,54000001,276207843072,40026363,40024707,2,3750,scenario2
S1_reprodscen2_3,54000001,276207947520,20870366,20869152,2,3750,scenario2
S1_reprodscen2_3,54000001,276290941696,58624633,58623102,3,3752,scenario2
S1_reprodscen2_3,54000001,276291058176,38895481,38894020,3,3752,scenario2
S1_reprodscen2_3,54000001,276291149824,19220979,19219896,3,3752,scenario2
S1_reprodscen2_3,54000001,276364903168,18902144,18900611,1,3755,scenario2
S1_reprodscen2_3,54000001,276411912960,18741440,18739889,1,3756,scenario2
S1_reprodscen2_3,54000001,276558726400,36230810,36229195,2,3757,scenario2
S1_reprodscen2_3,54000001,276558838272,17915208,17913740,2,3757,scenario2
S1_reprodscen2_3,54000001,276578500608,19560695,19559543,1,3759,scenario2
S1_reprodscen2_3,54000001,276603652096,19522147,19520492,1,3760,scenario2
S1_reprodscen2_3,54000001,276645648128,18264470,18262933,1,3761,scenario2
S1_reprodscen2_3,54000001,276812589824,155914767,155911831,8,3762,scenario2
S1_reprodscen2_3,54000001,276812681216,135509121,135507872,8,3762,scenario2
S1_reprodscen2_3,54000001,276812790528,114750091,114748809,8,3762,scenario2
S1_reprodscen2_3,54000001,276812867072,95163619,95162367,8,3762,scenario2
S1_reprodscen2_3,54000001,276812939008,76588867,76587673,8,3762,scenario2
S1_reprodscen2_3,54000001,276813009920,57966371,57965227,8,3762,scenario2
S1_reprodscen2_3,54000001,276813080832,39733649,39732436,8,3762,scenario2
S1_reprodscen2_3,54000001,276813154560,20647368,20646069,8,3762,scenario2
S1_reprodscen2_3,54000001,276884244224,39034228,39032532,2,3770,scenario2
S1_reprodscen2_3,54000001,276884340992,19146175,19144880,2,3770,scenario2
S1_reprodscen2_3,54000001,276932800256,37145264,37143450,2,3772,scenario2
S1_reprodscen2_3,54000001,276932888832,18718918,18717801,1,3773,scenario2
S1_reprodscen2_3,54000001,277000265728,20162044,20160437,1,3774,scenario2
S1_reprodscen2_3,54000001,277036242688,18843076,18841449,1,3775,scenario2
S1_reprodscen2_3,54000001,277066671360,18097296,18095713,1,3776,scenario2
S1_reprodscen2_3,54000001,277193577984,18021881,18021135,5,3777,scenario2
S1_reprodscen2_3,54000001,277193699328,112910214,112908597,5,3778,scenario2
S1_reprodscen2_3,54000001,277193792256,93491606,93490383,5,3778,scenario2
S1_reprodscen2_3,54000001,277193867264,73789313,73788122,5,3778,scenario2
S1_reprodscen2_3,54000001,277193939200,54497425,54496291,5,3778,scenario2
S1_reprodscen2_3,54000001,277194010880,35838862,35837764,5,3778,scenario2
S1_reprodscen2_3,54000001,277236263936,38228051,38226633,2,3783,scenario2
S1_reprodscen2_3,54000001,277236349184,19302525,19301570,2,3783,scenario2
S1_reprodscen2_3,54000001,277258952960,19636104,19634562,1,3785,scenario2
S1_reprodscen2_3,54000001,277308519936,17945672,17944104,1,3786,scenario2
S1_reprodscen2_3,54000001,277333658624,18886771,18884858,1,3787,scenario2
S1_reprodscen2_3,54000001,277368605184,19580431,19578707,1,3788,scenario2
S1_reprodscen2_3,54000001,277392357888,19173604,19171818,1,3789,scenario2
S1_reprodscen2_3,54000001,277640735232,121217747,121216143,6,3790,scenario2
S1_reprodscen2_3,54000001,277640835840,102661928,102660745,6,3790,scenario2
S1_reprodscen2_3,54000001,277640938240,83454705,83453622,6,3790,scenario2
S1_reprodscen2_3,54000001,277641014528,62272315,62271016,6,3790,scenario2
S1_reprodscen2_3,54000001,277641087488,41476041,41474715,6,3790,scenario2
S1_reprodscen2_3,54000001,277641157120,20824949,20823772,6,3790,scenario2
S1_reprodscen2_3,54000001,277712081664,18508737,18507130,1,3796,scenario2
S1_reprodscen2_3,54000001,277862272768,117519344,117517592,6,3797,scenario2
S1_reprodscen2_3,54000001,277862371072,98485468,98484165,6,3797,scenario2
S1_reprodscen2_3,54000001,277862479360,77318246,77317008,6,3797,scenario2
S1_reprodscen2_3,54000001,277862553600,58662835,58661652,6,3797,scenario2
S1_reprodscen2_3,54000001,277862622464,38342983,38341850,6,3797,scenario2
S1_reprodscen2_3,54000001,277862693120,19097327,19096204,6,3797,scenario2
S1_reprodscen2_3,54000001,278025172736,159164577,159162931,8,3803,scenario2
S1_reprodscen2_3,54000001,278025268736,140208405,140207256,8,3803,scenario2
S1_reprodscen2_3,54000001,278025372928,122449844,122448579,8,3803,scenario2
S1_reprodscen2_3,54000001,278025443328,104738800,104737469,8,3803,scenario2
S1_reprodscen2_3,54000001,278025522944,83119425,83118239,8,3803,scenario2
S1_reprodscen2_3,54000001,278025593344,62512070,62510864,8,3803,scenario2
S1_reprodscen2_3,54000001,278025674496,41575764,41574394,8,3803,scenario2
S1_reprodscen2_3,54000001,278025752576,21460272,21459040,8,3803,scenario2
S1_reprodscen2_3,54000001,278104653312,78831980,78830908,4,3811,scenario2
S1_reprodscen2_3,54000001,278104743424,78923190,58422427,4,3811,scenario2
S1_reprodscen2_3,54000001,278104858368,38902537,38901347,4,3811,scenario2
S1_reprodscen2_3,54000001,278124896256,39208489,39207176,4,3813,scenario2
S1_reprodscen2_3,54000001,278124974848,20026675,20025451,1,3815,scenario2
S1_reprodscen2_3,54000001,278206400256,61902891,61901148,3,3816,scenario2
S1_reprodscen2_3,54000001,278206528512,41487941,41486632,3,3816,scenario2
S1_reprodscen2_3,54000001,278206617344,21271716,21270450,3,3816,scenario2
S1_reprodscen2_3,54000001,278253625856,18474588,18473045,1,3819,scenario2
S1_reprodscen2_3,54000001,278310160384,19793617,19791907,1,3820,scenario2
S1_reprodscen2_3,54000001,278361358848,19745210,19743631,1,3821,scenario2
S1_reprodscen2_3,54000001,278413942272,20058230,20056352,1,3822,scenario2
S1_reprodscen2_3,54000001,278433540864,19442164,19440893,1,3823,scenario2
S1_reprodscen2_3,54000001,278700872960,18576698,18575583,7,3824,scenario2
S1_reprodscen2_3,54000001,278719543040,173173277,173171533,8,3825,scenario2
S1_reprodscen2_3,54000001,278741198080,175832923,175831910,8,3826,scenario2
S1_reprodscen2_3,54000001,278741282560,156382677,156381527,8,3826,scenario2
S1_reprodscen2_3,54000001,278741389824,137501537,137500442,8,3826,scenario2
S1_reprodscen2_3,54000001,278741465856,117861015,117859812,8,3826,scenario2
S1_reprodscen2_3,54000001,278741535744,98533804,98532644,8,3826,scenario2
S1_reprodscen2_3,54000001,278741606144,79144874,79143490,8,3826,scenario2
S1_reprodscen2_3,54000001,278741685504,40704365,40702865,8,3826,scenario2
S1_reprodscen2_3,54000001,278741760768,22089638,22088191,8,3826,scenario2
S1_reprodscen2_3,54000001,278764047104,19653115,19651744,1,3834,scenario2
S1_reprodscen2_3,54000001,278807611648,19002641,19000834,1,3835,scenario2
S1_reprodscen2_3,54000001,278837634816,19773782,19772014,1,3836,scenario2
S1_reprodscen2_3,54000001,278892435968,19370485,19368680,1,3837,scenario2
S1_reprodscen2_3,54000001,278967920896,38922279,38920787,2,3838,scenario2
S1_reprodscen2_3,54000001,278968021760,18887195,18885935,2,3838,scenario2
S1_reprodscen2_3,54000001,278993962752,18327950,18326299,1,3840,scenario2
S1_reprodscen2_3,54000001,279163768832,163941304,163939734,8,3841,scenario2
S1_reprodscen2_3,54000001,279163869184,142906939,142905458,8,3841,scenario2
S1_reprodscen2_3,54000001,279163973888,121553639,121552387,8,3841,scenario2
S1_reprodscen2_3,54000001,279164059904,101731895,101730774,8,3841,scenario2
S1_reprodscen2_3,54000001,279164144896,79464009,79463003,8,3841,scenario2
S1_reprodscen2_3,54000001,279164222208,60862626,60861510,8,3841,scenario2
S1_reprodscen2_3,54000001,279164298496,40067392,40066213,8,3841,scenario2
S1_reprodscen2_3,54000001,279164374272,20283631,20282600,8,3841,scenario2
S1_reprodscen2_3,54000001,279290471168,98837367,98835753,5,3849,scenario2
S1_reprodscen2_3,54000001,279290554368,80003159,80002105,5,3849,scenario2
S1_reprodscen2_3,54000001,279290679808,60412421,60411116,5,3849,scenario2
S1_reprodscen2_3,54000001,279290759424,39773576,39772288,5,3849,scenario2
S1_reprodscen2_3,54000001,279290836736,19967946,19966677,5,3849,scenario2
S1_reprodscen2_3,54000001,279320880128,20196230,20194557,1,3854,scenario2
S1_reprodscen2_3,54000001,279352492544,19588881,19587241,1,3855,scenario2
S1_reprodscen2_3,54000001,279394811392,18680408,18678810,1,3856,scenario2
S1_reprodscen2_3,54000001,279427137792,20733225,20731506,1,3857,scenario2
S1_reprodscen2_3,54000001,279632354816,56665024,56663556,3,3858,scenario2
S1_reprodscen2_3,54000001,279632460800,38302553,38301298,3,3858,scenario2
S1_reprodscen2_3,54000001,279632566528,19097935,19096727,3,3858,scenario2
S1_reprodscen2_3,54000001,279664385536,19063980,19062320,1,3861,scenario2
S1_reprodscen2_3,54000001,279774129920,98538229,98536429,5,3862,scenario2
S1_reprodscen2_3,54000001,279774255616,79945752,79944344,5,3862,scenario2
S1_reprodscen2_3,54000001,279774331136,58666291,58665211,5,3862,scenario2
S1_reprodscen2_3,54000001,279774398720,38340058,38339228,5,3862,scenario2
S1_reprodscen2_3,54000001,279774465536,18623478,18622414,5,3862,scenario2
S1_reprodscen2_3,54000001,279885577984,77759973,77758234,4,3867,scenario2
S1_reprodscen2_3,54000001,279885712896,59174055,59172922,4,3867,scenario2
S1_reprodscen2_3,54000001,279885788160,39465022,39463984,4,3867,scenario2
S1_reprodscen2_3,54000001,279885852672,19969583,19968499,4,3867,scenario2
S1_reprodscen2_3,54000001,280050409984,163834053,163832359,8,3871,scenario2
S1_reprodscen2_3,54000001,280050510848,143591564,143590386,8,3871,scenario2
S1_reprodscen2_3,54000001,280050624768,122602426,122601202,8,3871,scenario2
S1_reprodscen2_3,54000001,280050691584,103038697,103037592,8,3871,scenario2
S1_reprodscen2_3,54000001,280050754048,81297751,81296597,8,3871,scenario2
S1_reprodscen2_3,54000001,280050824192,59922810,59921769,8,3871,scenario2
S1_reprodscen2_3,54000001,280050887424,40674680,40673597,8,3871,scenario2
S1_reprodscen2_3,54000001,280050950400,20851913,20850861,8,3871,scenario2
S1_reprodscen2_3,54000001,280109609984,58593168,58592229,3,3879,scenario2
S1_reprodscen2_3,54000001,280109736704,58720828,37980142,3,3879,scenario2
S1_reprodscen2_3,54000001,280188754176,97751828,97750619,5,3881,scenario2
S1_reprodscen2_3,54000001,280188840704,78994509,78993335,5,3881,scenario2
S1_reprodscen2_3,54000001,280188965632,60740840,60739335,5,3881,scenario2
S1_reprodscen2_3,54000001,280189036288,40793190,40792089,5,3881,scenario2
S1_reprodscen2_3,54000001,280189103360,21445386,21444137,5,3881,scenario2
S1_reprodscen2_3,54000001,280233296384,24469170,24467732,1,3886,scenario2
S1_reprodscen2_3,54000001,280276895232,40922963,40921273,2,3887,scenario2
S1_reprodscen2_3,54000001,280276988416,19723747,19722545,2,3887,scenario2
S1_reprodscen2_3,54000001,280410843392,43434907,43433169,2,3889,scenario2
S1_reprodscen2_3,54000001,280410940160,21705533,21703950,2,3889,scenario2
S1_reprodscen2_3,54000001,280443344128,19471268,19469687,1,3891,scenario2
S1_reprodscen2_3,54000001,280657149184,18565139,18563647,4,3892,scenario2
S1_reprodscen2_3,54000001,280657245184,94085568,94083901,4,3893,scenario2
S1_reprodscen2_3,54000001,280657333504,76340514,76339493,4,3893,scenario2
S1_reprodscen2_3,54000001,280657402112,56800989,56799864,4,3893,scenario2
S1_reprodscen2_3,54000001,280657472768,38018006,38016846,4,3893,scenario2
S1_reprodscen2_3,54000001,280765122304,18616731,18615258,3,3897,scenario2
S1_reprodscen2_3,54000001,280862612992,171295026,171293571,8,3898,scenario2
S1_reprodscen2_3,54000001,280862686208,153726245,153725218,8,3898,scenario2
S1_reprodscen2_3,54000001,280862801664,135193250,135192133,8,3898,scenario2
S1_reprodscen2_3,54000001,280862893568,97646670,97645231,8,3898,scenario2
S1_reprodscen2_3,54000001,280862961152,77646254,77645234,8,3898,scenario2
S1_reprodscen2_3,54000001,280863034880,58831335,58830310,8,3898,scenario2
S1_reprodscen2_3,54000001,280863104768,39072944,39071734,8,3898,scenario2
S1_reprodscen2_3,54000001,280863173888,20519141,20518047,8,3898,scenario2
S1_reprodscen2_3,54000001,280884393472,21149622,21148350,1,3906,scenario2
S1_reprodscen2_3,54000001,280948281088,18840297,18838755,1,3907,scenario2
S1_reprodscen2_3,54000001,280976165120,21541956,21540232,1,3908,scenario2
S1_reprodscen2_3,54000001,281013786880,17937980,17936269,1,3909,scenario2
S1_reprodscen2_3,54000001,281041239552,20237433,20235754,1,3910,scenario2
S1_reprodscen2_3,54000001,281068546816,19357920,19356333,1,3911,scenario2
S1_reprodscen2_3,54000001,281122603776,38175256,38173600,2,3912,scenario2
S1_reprodscen2_3,54000001,281122708480,19093269,19091825,2,3912,scenario2
S1_reprodscen2_3,54000001,281142297344,19419326,19418102,1,3914,scenario2
S1_reprodscen2_3,54000001,281182305792,20218130,20216505,1,3915,scenario2
S1_reprodscen2_3,54000001,281326939648,17627339,17625758,5,3916,scenario2
S1_reprodscen2_3,54000001,281387970560,175784156,175782488,8,3917,scenario2
S1_reprodscen2_3,54000001,281388083456,155588730,155587392,8,3917,scenario2
S1_reprodscen2_3,54000001,281388189440,136386845,136385616,8,3917,scenario2
S1_reprodscen2_3,54000001,281388258560,117477297,117476123,8,3917,scenario2
S1_reprodscen2_3,54000001,281388326912,97405982,97404682,8,3917,scenario2
S1_reprodscen2_3,54000001,281388398336,61369661,61368463,8,3917,scenario2
S1_reprodscen2_3,54000001,281388468992,41450725,41449460,8,3917,scenario2
S1_reprodscen2_3,54000001,281388538624,20476382,20475249,8,3917,scenario2
S1_reprodscen2_3,54000001,281462973184,23068442,23066728,1,3925,scenario2
S1_reprodscen2_3,54000001,281589486592,38353743,38352319,2,3926,scenario2
S1_reprodscen2_3,54000001,281589584640,19707811,19706557,2,3926,scenario2
S1_reprodscen2_3,54000001,281616844288,19258816,19257158,1,3928,scenario2
S1_reprodscen2_3,54000001,281775901184,157208383,157206775,8,3929,scenario2
S1_reprodscen2_3,54000001,281776002304,137765398,137764011,8,3929,scenario2
S1_reprodscen2_3,54000001,281776073728,118124800,118123681,8,3929,scenario2
S1_reprodscen2_3,54000001,281776150272,98474665,98473555,8,3929,scenario2
S1_reprodscen2_3,54000001,281776214528,79015651,79014700,8,3929,scenario2
S1_reprodscen2_3,54000001,281776282624,59598949,59598097,8,3929,scenario2
S1_reprodscen2_3,54000001,281776349184,38886252,38885267,8,3929,scenario2
S1_reprodscen2_3,54000001,281776414464,19343871,19343057,8,3929,scenario2
S1_reprodscen2_3,54000001,281935631616,159153451,159152402,8,3937,scenario2
S1_reprodscen2_3,54000001,281935727360,159250039,139239090,8,3937,scenario2
S1_reprodscen2_3,54000001,281935805184,120456408,120455246,8,3937,scenario2
S1_reprodscen2_3,54000001,281935880192,100684526,100683291,8,3937,scenario2
S1_reprodscen2_3,54000001,281935950848,80391408,80390420,8,3937,scenario2
S1_reprodscen2_3,54000001,281936019968,60683161,60682141,8,3937,scenario2
S1_reprodscen2_3,54000001,281936095744,41036213,41034914,8,3937,scenario2
S1_reprodscen2_3,54000001,281936171008,20539353,20538253,8,3937,scenario2
S1_reprodscen2_3,54000001,281956519424,20282489,20281463,1,3945,scenario2
S1_reprodscen2_3,54000001,282022700544,57271071,57269448,3,3946,scenario2
S1_reprodscen2_3,54000001,282022814720,38311978,38310704,3,3946,scenario2
S1_reprodscen2_3,54000001,282022919936,18292594,18290747,3,3946,scenario2
S1_reprodscen2_3,54000001,282059230976,23231763,23229814,1,3949,scenario2
S1_reprodscen2_3,54000001,282122958336,39712091,39710467,2,3950,scenario2
S1_reprodscen2_3,54000001,282123057408,20222653,20221372,2,3950,scenario2
S1_reprodscen2_3,54000001,282187954688,61204229,61202604,3,3952,scenario2
S1_reprodscen2_3,54000001,282188118784,41474429,41472845,3,3952,scenario2
S1_reprodscen2_3,54000001,282188221952,21194997,21193374,3,3952,scenario2
S1_reprodscen2_3,54000001,282267753728,59247895,59246321,3,3955,scenario2
S1_reprodscen2_3,54000001,282267856128,39667249,39665922,3,3955,scenario2
S1_reprodscen2_3,54000001,282267958016,20600485,20599355,3,3955,scenario2
S1_reprodscen2_3,54000001,282328260096,19057116,19055508,1,3958,scenario2
S1_reprodscen2_3,54000001,282440212736,19843958,19842335,1,3959,scenario2
S1_reprodscen2_3,54000001,282660039168,18148742,18147837,4,3960,scenario2
S1_reprodscen2_3,54000001,282700498432,18585706,18584744,5,3961,scenario2
S1_reprodscen2_3,54000001,282700517632,134923061,134921799,6,3962,scenario2
S1_reprodscen2_3,54000001,282700520448,116160357,116159586,6,3963,scenario2
S1_reprodscen2_3,54000001,282700522496,96479380,96478763,6,3964,scenario2
S1_reprodscen2_3,54000001,282700524288,76917232,76916448,6,3965,scenario2
S1_reprodscen2_3,54000001,282700537088,40378488,40377536,6,3966,scenario2
S1_reprodscen2_3,54000001,282943537408,155614627,155613234,8,3967,scenario2
S1_reprodscen2_3,54000001,282943635968,136875081,136873936,8,3967,scenario2
S1_reprodscen2_3,54000001,282943712000,116819053,116817937,8,3967,scenario2
S1_reprodscen2_3,54000001,282943776000,96328363,96327243,8,3967,scenario2
S1_reprodscen2_3,54000001,282943838208,74813415,74812316,8,3967,scenario2
S1_reprodscen2_3,54000001,282943907328,55943530,55942439,8,3967,scenario2
S1_reprodscen2_3,54000001,282943973376,36647443,36646481,8,3967,scenario2
S1_reprodscen2_3,54000001,282944037888,18069354,18068393,8,3967,scenario2
S1_reprodscen2_3,54000001,282967200256,23075597,23074652,1,3975,scenario2
S1_reprodscen2_3,54000001,283031471104,36620158,36618551,2,3976,scenario2
S1_reprodscen2_3,54000001,283031575808,19000423,18999142,2,3976,scenario2
S1_reprodscen2_3,54000001,283104639488,20370359,20368532,1,3978,scenario2
S1_reprodscen2_3,54000001,283133925888,17455072,17453558,1,3979,scenario2
S1_reprodscen2_3,54000001,283241946880,17355816,17354717,4,3980,scenario2
S1_reprodscen2_3,54000001,283318385920,169691867,169690142,8,3981,scenario2
S1_reprodscen2_3,54000001,283318487296,150754435,150753268,8,3981,scenario2
S1_reprodscen2_3,54000001,283318605312,131833439,131831578,8,3981,scenario2
S1_reprodscen2_3,54000001,283318691584,112342735,112340992,8,3981,scenario2
S1_reprodscen2_3,54000001,283318766848,76692831,76691538,8,3981,scenario2
S1_reprodscen2_3,54000001,283318848256,58196968,58195655,8,3981,scenario2
S1_reprodscen2_3,54000001,283318922496,38933774,38932734,8,3981,scenario2
S1_reprodscen2_3,54000001,283319003392,19930888,19929587,8,3981,scenario2
S1_reprodscen2_3,54000001,283398169344,79085977,79085014,4,3989,scenario2
S1_reprodscen2_3,54000001,283398271488,79189320,59010457,4,3989,scenario2
S1_reprodscen2_3,54000001,283398381568,40046217,40045240,4,3989,scenario2
S1_reprodscen2_3,54000001,283418291456,59956875,38731448,5,3989,scenario2
S1_reprodscen2_3,54000001,283418389248,19929721,19928516,2,3993,scenario2
S1_reprodscen2_3,54000001,283719583488,156102188,156100410,8,3994,scenario2
S1_reprodscen2_3,54000001,283719708672,135767057,135765644,8,3994,scenario2
S1_reprodscen2_3,54000001,283719806720,115207051,115205617,8,3994,scenario2
S1_reprodscen2_3,54000001,283719890176,96316931,96315710,8,3994,scenario2
S1_reprodscen2_3,54000001,283719969280,77401786,77400571,8,3994,scenario2
S1_reprodscen2_3,54000001,283720048384,57179194,57178143,8,3994,scenario2
S1_reprodscen2_3,54000001,283720121088,37510157,37509115,8,3994,scenario2
S1_reprodscen2_3,54000001,283720197888,19125154,19124199,8,3994,scenario2
S1_reprodscen2_3,54000001,283758236160,18059014,18057979,1,4002,scenario2
S1_reprodscen2_3,54000001,283758318592,38049118,38047958,1,4002,scenario2
S1_reprodscen2_3,54000001,283797561344,17660442,17659401,1,4004,scenario2
S1_reprodscen2_3,54000001,283797651456,39196839,39195687,1,4005,scenario2
S1_reprodscen2_3,54000001,283905848320,62867758,62866122,3,4006,scenario2
S1_reprodscen2_3,54000001,283905923328,43605591,43604461,3,4006,scenario2
S1_reprodscen2_3,54000001,283906004736,22745411,22744506,3,4006,scenario2
S1_reprodscen2_3,54000001,284044407808,18761102,18759450,1,4009,scenario2
S1_reprodscen2_3,54000001,284089746432,20918801,20917120,1,4010,scenario2
S1_reprodscen2_3,54000001,284113975808,18899558,18885860,1,4011,scenario2
S1_reprodscen2_3,54000001,284175901696,55657423,55656086,3,4012,scenario2
S1_reprodscen2_3,54000001,284176003584,35942564,35941102,3,4012,scenario2
S1_reprodscen2_3,54000001,284176129280,17626205,17625200,3,4012,scenario2
S1_reprodscen2_3,54000001,284195221504,18340653,18339182,1,4015,scenario2
S1_reprodscen2_3,54000001,284234069760,18863535,18861982,1,4016,scenario2
S1_reprodscen2_3,54000001,284278230528,17832720,17831074,1,4017,scenario2
S1_reprodscen2_3,54000001,284301422592,19810649,19809133,1,4018,scenario2
S1_reprodscen2_3,54000001,284335976448,20238245,20236654,1,4019,scenario2
S1_reprodscen2_3,54000001,284356636928,20497055,20495669,0,4020,scenario2
S1_reprodscen2_3,54000001,284404834304,38633730,38632226,2,4021,scenario2
S1_reprodscen2_3,54000001,284404943104,18472869,18471671,2,4021,scenario2
S1_reprodscen2_3,54000001,284429014272,18442715,18441241,1,4023,scenario2
S1_reprodscen2_3,54000001,284526900224,76049069,76047433,4,4024,scenario2
S1_reprodscen2_3,54000001,284526987008,57798253,57797078,4,4024,scenario2
S1_reprodscen2_3,54000001,284527103488,39547841,39546791,4,4024,scenario2
S1_reprodscen2_3,54000001,284527195904,19146507,19145553,4,4024,scenario2
S1_reprodscen2_3,54000001,284627995392,18566739,18565160,1,4028,scenario2
S1_reprodscen2_3,54000001,284690901248,17173259,17172451,2,4029,scenario2
S1_reprodscen2_3,54000001,284691016448,54347299,54345642,2,4030,scenario2
S1_reprodscen2_3,54000001,284691143168,36593283,36591899,2,4030,scenario2
S1_reprodscen2_3,54000001,284747795712,36509577,36508044,2,4032,scenario2
S1_reprodscen2_3,54000001,284747905280,18369851,18368659,2,4032,scenario2
S1_reprodscen2_3,54000001,284796629504,17884532,17883026,1,4034,scenario2
S1_reprodscen2_3,54000001,284883220992,36262437,36261030,2,4035,scenario2
S1_reprodscen2_3,54000001,284883297280,18083689,18082509,2,4035,scenario2
S1_reprodscen2_3,54000001,284989685248,38245024,38243449,2,4037,scenario2
S1_reprodscen2_3,54000001,284989798144,20708009,20706316,2,4037,scenario2
S1_reprodscen2_3,54000001,285160843776,19168332,19167157,6,4039,scenario2
S1_reprodscen2_3,54000001,285180474112,19473709,19472200,6,4039,scenario2
S1_reprodscen2_3,54000001,285223854848,208001752,208000072,8,4041,scenario2
S1_reprodscen2_3,54000001,285223938304,186518315,186517192,8,4041,scenario2
S1_reprodscen2_3,54000001,285224047104,161816820,161815741,8,4041,scenario2
