serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,44000001,147701723136,93285419,93283853,5,1705,scenario2
S1_reprodscen2_1,44000001,147701824256,62564374,62563080,5,1705,scenario2
S1_reprodscen2_1,44000001,147701888256,32963637,32962407,5,1705,scenario2
S1_reprodscen2_1,44000001,147701952256,15283522,15282647,5,1705,scenario2
S1_reprodscen2_1,44000001,147754715648,15568245,15567121,1,1710,scenario2
S1_reprodscen2_1,44000001,147770649600,46954478,46952965,3,1710,scenario2
S1_reprodscen2_1,44000001,147786972160,16219858,16218524,2,1711,scenario2
S1_reprodscen2_1,44000001,147787092736,32252244,32250919,1,1713,scenario2
S1_reprodscen2_1,44000001,147817174784,14594797,14593468,1,1714,scenario2
S1_reprodscen2_1,44000001,147934469888,14665934,14664416,1,1715,scenario2
S1_reprodscen2_1,44000001,147971843328,16678240,16676754,1,1716,scenario2
S1_reprodscen2_1,44000001,148097053952,14394355,14393015,1,1717,scenario2
S1_reprodscen2_1,44000001,148097184256,29800050,29797089,1,1718,scenario2
S1_reprodscen2_1,44000001,148155248384,34414795,34413430,2,1719,scenario2
S1_reprodscen2_1,44000001,148155356416,16207387,16205926,2,1719,scenario2
S1_reprodscen2_1,44000001,148206624512,15263040,15261610,1,1721,scenario2
S1_reprodscen2_1,44000001,148240690432,15196461,15194914,1,1722,scenario2
S1_reprodscen2_1,44000001,148303649024,14964994,14963482,1,1723,scenario2
S1_reprodscen2_1,44000001,148331365888,16499692,16498099,1,1724,scenario2
S1_reprodscen2_1,44000001,148355203328,15074504,15072947,1,1725,scenario2
S1_reprodscen2_1,44000001,148432895232,14306738,14305359,1,1726,scenario2
S1_reprodscen2_1,44000001,148525266432,15716558,15714978,1,1727,scenario2
S1_reprodscen2_1,44000001,148585233408,15058248,15056339,1,1728,scenario2
S1_reprodscen2_1,44000001,148616898816,16179325,16177879,2,1729,scenario2
S1_reprodscen2_1,44000001,148632322048,78535421,78533908,3,1730,scenario2
S1_reprodscen2_1,44000001,148632422912,47029797,47028245,3,1730,scenario2
S1_reprodscen2_1,44000001,148632526080,15529807,15528467,3,1730,scenario2
S1_reprodscen2_1,44000001,148654861568,16917993,16916494,1,1733,scenario2
S1_reprodscen2_1,44000001,148684151808,15980189,15978616,1,1734,scenario2
S1_reprodscen2_1,44000001,148785933056,15396708,15395117,1,1735,scenario2
S1_reprodscen2_1,44000001,148861922304,16184938,16183445,1,1736,scenario2
S1_reprodscen2_1,44000001,148862018560,31257408,31255920,2,1737,scenario2
S1_reprodscen2_1,44000001,148892325120,16164652,16162983,1,1738,scenario2
S1_reprodscen2_1,44000001,148966708224,15362848,15361232,1,1739,scenario2
S1_reprodscen2_1,44000001,148966835200,32385133,32383446,1,1740,scenario2
S1_reprodscen2_1,44000001,149133736704,14426433,14425075,1,1741,scenario2
S1_reprodscen2_1,44000001,149165861120,15170832,15169119,2,1742,scenario2
S1_reprodscen2_1,44000001,149182333952,78555832,78554192,3,1743,scenario2
S1_reprodscen2_1,44000001,149182422272,48548811,48547393,3,1743,scenario2
S1_reprodscen2_1,44000001,149182506752,16528607,16526925,3,1743,scenario2
S1_reprodscen2_1,44000001,149266306048,14762291,14760602,1,1746,scenario2
S1_reprodscen2_1,44000001,149281233664,45084973,45083492,2,1747,scenario2
S1_reprodscen2_1,44000001,149281334272,14871452,14869850,2,1747,scenario2
S1_reprodscen2_1,44000001,149366927360,15722764,15721164,1,1749,scenario2
S1_reprodscen2_1,44000001,149367065088,31296204,31294524,1,1750,scenario2
S1_reprodscen2_1,44000001,149400009472,15888697,15887044,1,1751,scenario2
S1_reprodscen2_1,44000001,149461058048,15035880,15034656,1,1752,scenario2
S1_reprodscen2_1,44000001,149461185792,30885677,30884023,1,1753,scenario2
S1_reprodscen2_1,44000001,149481646336,14921539,14920041,1,1754,scenario2
S1_reprodscen2_1,44000001,149512297984,17500359,17498796,1,1755,scenario2
S1_reprodscen2_1,44000001,149529070080,16119603,16117757,0,1756,scenario2
S1_reprodscen2_1,44000001,149545245696,16065052,16063891,1,1757,scenario2
S1_reprodscen2_1,44000001,149609514240,15047107,15045646,1,1758,scenario2
S1_reprodscen2_1,44000001,149743227136,17527315,17525646,1,1759,scenario2
S1_reprodscen2_1,44000001,149799272448,16399678,16398211,1,1760,scenario2
S1_reprodscen2_1,44000001,149835543040,15386291,15384640,1,1761,scenario2
S1_reprodscen2_1,44000001,149873112832,14792560,14791083,1,1762,scenario2
S1_reprodscen2_1,44000001,149935131136,14037458,14036403,1,1763,scenario2
S1_reprodscen2_1,44000001,149935251456,28685209,28683477,1,1763,scenario2
S1_reprodscen2_1,44000001,150107546880,16318614,16317228,1,1765,scenario2
S1_reprodscen2_1,44000001,150236310272,15980271,15978716,1,1766,scenario2
S1_reprodscen2_1,44000001,150252318464,15852785,15851176,0,1767,scenario2
S1_reprodscen2_1,44000001,150299775232,14177515,14176353,2,1768,scenario2
S1_reprodscen2_1,44000001,150299872256,47412123,47410821,2,1769,scenario2
S1_reprodscen2_1,44000001,150299962112,30737959,30737053,2,1769,scenario2
S1_reprodscen2_1,44000001,150390215168,15449160,15447839,1,1771,scenario2
S1_reprodscen2_1,44000001,150420534016,14853260,14851997,2,1772,scenario2
S1_reprodscen2_1,44000001,150420671744,61427046,61425272,2,1773,scenario2
S1_reprodscen2_1,44000001,150420768000,30414163,30412412,2,1773,scenario2
S1_reprodscen2_1,44000001,150465276160,15218511,15216949,1,1775,scenario2
S1_reprodscen2_1,44000001,150465409280,31131389,31129788,1,1776,scenario2
S1_reprodscen2_1,44000001,150534175232,15531285,15529384,0,1777,scenario2
S1_reprodscen2_1,44000001,150587615232,15067084,15065931,1,1778,scenario2
S1_reprodscen2_1,44000001,150618649344,15430510,15429555,2,1779,scenario2
S1_reprodscen2_1,44000001,150618780928,62798388,62796818,2,1780,scenario2
S1_reprodscen2_1,44000001,150618888704,31111598,31109914,2,1780,scenario2
S1_reprodscen2_1,44000001,150645759488,16025056,16023394,1,1782,scenario2
S1_reprodscen2_1,44000001,150663365888,15447347,15445579,0,1783,scenario2
S1_reprodscen2_1,44000001,150829448704,15250887,15249419,1,1784,scenario2
S1_reprodscen2_1,44000001,150853867008,16467678,16465987,1,1785,scenario2
S1_reprodscen2_1,44000001,150888132864,14420455,14417612,1,1786,scenario2
S1_reprodscen2_1,44000001,150940640256,14768291,14766891,1,1787,scenario2
S1_reprodscen2_1,44000001,150983164416,15059619,15058159,1,1788,scenario2
S1_reprodscen2_1,44000001,151124717568,15455283,15453791,1,1789,scenario2
S1_reprodscen2_1,44000001,151200200192,15718030,15716353,1,1790,scenario2
S1_reprodscen2_1,44000001,151256495872,15687751,15686609,2,1791,scenario2
S1_reprodscen2_1,44000001,151287662592,14833142,14832125,3,1792,scenario2
S1_reprodscen2_1,44000001,151287776512,79076535,79074969,3,1793,scenario2
S1_reprodscen2_1,44000001,151287875840,62602851,62601427,3,1793,scenario2
S1_reprodscen2_1,44000001,151287950080,31281726,31279989,3,1793,scenario2
S1_reprodscen2_1,44000001,151349044992,14379970,14377154,1,1796,scenario2
S1_reprodscen2_1,44000001,151399644416,14345279,14343996,1,1797,scenario2
S1_reprodscen2_1,44000001,151399789312,30975422,30973734,1,1798,scenario2
S1_reprodscen2_1,44000001,151457369088,16162556,16160719,1,1799,scenario2
S1_reprodscen2_1,44000001,151499320064,15744821,15743322,1,1800,scenario2
S1_reprodscen2_1,44000001,151578794240,14823000,14820035,1,1801,scenario2
S1_reprodscen2_1,44000001,151601444864,17355259,17352291,1,1802,scenario2
S1_reprodscen2_1,44000001,151672932096,16152280,16150906,1,1803,scenario2
S1_reprodscen2_1,44000001,151688813824,48509077,48507630,2,1804,scenario2
S1_reprodscen2_1,44000001,151688923904,15848518,15846906,2,1804,scenario2
S1_reprodscen2_1,44000001,151798082560,15944421,15942855,1,1806,scenario2
S1_reprodscen2_1,44000001,151850094080,14652275,14650601,1,1807,scenario2
S1_reprodscen2_1,44000001,151882453248,65112977,65111552,3,1808,scenario2
S1_reprodscen2_1,44000001,151882562560,32315595,32313814,3,1808,scenario2
S1_reprodscen2_1,44000001,151882632704,15448460,15447222,3,1808,scenario2
S1_reprodscen2_1,44000001,151936663808,15180888,15179504,1,1811,scenario2
S1_reprodscen2_1,44000001,151936785408,31585158,31583523,1,1812,scenario2
S1_reprodscen2_1,44000001,152179500544,16901195,16899588,1,1813,scenario2
S1_reprodscen2_1,44000001,152229746688,15516573,15514938,1,1814,scenario2
S1_reprodscen2_1,44000001,152229893120,31061546,31058550,1,1815,scenario2
S1_reprodscen2_1,44000001,152314540032,17279659,17278045,1,1816,scenario2
S1_reprodscen2_1,44000001,152350408960,15937623,15935920,1,1817,scenario2
S1_reprodscen2_1,44000001,152447389440,15584344,15582826,1,1818,scenario2
S1_reprodscen2_1,44000001,152498108160,17037031,17035207,1,1819,scenario2
S1_reprodscen2_1,44000001,152569668096,14475323,14473671,1,1820,scenario2
S1_reprodscen2_1,44000001,152618269952,14866442,14864623,1,1821,scenario2
S1_reprodscen2_1,44000001,152649095936,15412204,15410907,2,1822,scenario2
S1_reprodscen2_1,44000001,152696857344,15586176,15584942,4,1823,scenario2
S1_reprodscen2_1,44000001,152696981760,111612110,111610386,4,1824,scenario2
S1_reprodscen2_1,44000001,152697086208,78627235,78625227,4,1824,scenario2
S1_reprodscen2_1,44000001,152697170432,47947532,47945712,4,1824,scenario2
S1_reprodscen2_1,44000001,152697258752,31691216,31689932,4,1824,scenario2
S1_reprodscen2_1,44000001,152712630272,14811634,14810183,1,1828,scenario2
S1_reprodscen2_1,44000001,152748478976,15616675,15615096,1,1829,scenario2
S1_reprodscen2_1,44000001,152764478464,15368926,15367179,0,1830,scenario2
S1_reprodscen2_1,44000001,152780145152,15526949,15525728,1,1831,scenario2
S1_reprodscen2_1,44000001,152822402816,15910014,15908050,1,1832,scenario2
S1_reprodscen2_1,44000001,152822523392,31041302,31039770,1,1833,scenario2
S1_reprodscen2_1,44000001,152899228160,15253989,15252560,1,1834,scenario2
S1_reprodscen2_1,44000001,152983996672,14759767,14758422,1,1835,scenario2
S1_reprodscen2_1,44000001,152984085248,30769175,30767771,1,1836,scenario2
S1_reprodscen2_1,44000001,153109459712,14659099,14657488,1,1837,scenario2
S1_reprodscen2_1,44000001,153150031872,15931389,15929841,1,1838,scenario2
S1_reprodscen2_1,44000001,153200962560,15023676,15009959,1,1839,scenario2
S1_reprodscen2_1,44000001,153201089536,31963341,31961645,1,1840,scenario2
S1_reprodscen2_1,44000001,153243266560,16710017,16708289,1,1841,scenario2
S1_reprodscen2_1,44000001,153320517376,14438076,14436659,1,1842,scenario2
S1_reprodscen2_1,44000001,153320641024,30701984,30700454,2,1843,scenario2
S1_reprodscen2_1,44000001,153445734912,15611798,15609967,1,1844,scenario2
S1_reprodscen2_1,44000001,153479060224,64799173,64797406,3,1845,scenario2
S1_reprodscen2_1,44000001,153479153664,33295236,33293788,3,1845,scenario2
S1_reprodscen2_1,44000001,153479249664,17267768,17266663,3,1845,scenario2
S1_reprodscen2_1,44000001,153532277760,16159432,16157508,1,1848,scenario2
S1_reprodscen2_1,44000001,153532395520,33250805,33249080,1,1849,scenario2
S1_reprodscen2_1,44000001,153638582784,15930041,15928379,1,1850,scenario2
S1_reprodscen2_1,44000001,153701362176,16394464,16392903,1,1851,scenario2
S1_reprodscen2_1,44000001,153718254336,15166531,15164092,0,1852,scenario2
S1_reprodscen2_1,44000001,153739748608,15478786,15477089,1,1853,scenario2
S1_reprodscen2_1,44000001,153792461568,15881446,15879600,1,1854,scenario2
S1_reprodscen2_1,44000001,153810733312,51269512,51267724,2,1855,scenario2
S1_reprodscen2_1,44000001,153810861824,18277147,18275691,2,1855,scenario2
S1_reprodscen2_1,44000001,153828505600,16553667,16551969,1,1857,scenario2
S1_reprodscen2_1,44000001,153851865856,14632384,14630738,1,1858,scenario2
S1_reprodscen2_1,44000001,153920331008,16866618,16864934,1,1859,scenario2
S1_reprodscen2_1,44000001,153981886976,14288652,14287159,1,1860,scenario2
S1_reprodscen2_1,44000001,154143260160,16795548,16793744,1,1861,scenario2
S1_reprodscen2_1,44000001,154143367936,34329436,34327948,1,1862,scenario2
S1_reprodscen2_1,44000001,154235922944,15905086,15903398,1,1863,scenario2
S1_reprodscen2_1,44000001,154267917056,15548229,15546614,2,1864,scenario2
S1_reprodscen2_1,44000001,154300041728,15783628,15782308,3,1865,scenario2
S1_reprodscen2_1,44000001,154300170496,94535897,94534391,3,1866,scenario2
S1_reprodscen2_1,44000001,154300246784,64196646,64195305,3,1866,scenario2
S1_reprodscen2_1,44000001,154300313856,32273386,32272101,3,1866,scenario2
S1_reprodscen2_1,44000001,154397979136,15147320,15145485,1,1869,scenario2
S1_reprodscen2_1,44000001,154414081792,47681552,47679172,3,1870,scenario2
S1_reprodscen2_1,44000001,154429935360,15770204,15768654,2,1870,scenario2
S1_reprodscen2_1,44000001,154430025984,31894559,31893204,1,1872,scenario2
S1_reprodscen2_1,44000001,154448235264,15939101,15937419,1,1873,scenario2
S1_reprodscen2_1,44000001,154511219200,15663055,15661368,1,1874,scenario2
S1_reprodscen2_1,44000001,154547696896,16936013,16934344,1,1875,scenario2
S1_reprodscen2_1,44000001,154749289472,15923329,15922093,1,1876,scenario2
S1_reprodscen2_1,44000001,154798314752,16015823,16014267,3,1877,scenario2
S1_reprodscen2_1,44000001,154798462464,81425616,81423931,3,1878,scenario2
S1_reprodscen2_1,44000001,154798545920,49132800,49131485,3,1878,scenario2
S1_reprodscen2_1,44000001,154798609664,32739650,32738616,3,1878,scenario2
S1_reprodscen2_1,44000001,154831284224,15041198,15039626,1,1881,scenario2
S1_reprodscen2_1,44000001,154862223360,14768664,14767160,1,1882,scenario2
S1_reprodscen2_1,44000001,154973170944,14543679,14542256,1,1883,scenario2
S1_reprodscen2_1,44000001,154973291776,31620962,31618899,1,1883,scenario2
S1_reprodscen2_1,44000001,155148051200,16124624,16122959,1,1885,scenario2
S1_reprodscen2_1,44000001,155162788864,46638270,46636749,2,1886,scenario2
S1_reprodscen2_1,44000001,155162876672,14704109,14690483,2,1886,scenario2
S1_reprodscen2_1,44000001,155335284992,16296020,16294148,1,1888,scenario2
S1_reprodscen2_1,44000001,155382365184,14910630,14909352,3,1889,scenario2
S1_reprodscen2_1,44000001,155414127360,15921566,15920189,4,1890,scenario2
S1_reprodscen2_1,44000001,155429570048,126769455,126767890,5,1891,scenario2
S1_reprodscen2_1,44000001,155429675264,94268876,94267381,5,1891,scenario2
S1_reprodscen2_1,44000001,155429779456,78605790,78604710,5,1891,scenario2
S1_reprodscen2_1,44000001,155429850112,47355184,47353821,5,1891,scenario2
S1_reprodscen2_1,44000001,155429917440,15663946,15662638,5,1891,scenario2
S1_reprodscen2_1,44000001,155468465152,15899406,15897778,1,1896,scenario2
S1_reprodscen2_1,44000001,155508169216,15353367,15351742,1,1897,scenario2
S1_reprodscen2_1,44000001,155549545728,16580152,16578376,1,1898,scenario2
S1_reprodscen2_1,44000001,155573894400,16757786,16756095,1,1899,scenario2
S1_reprodscen2_1,44000001,155601597184,15066194,15064869,1,1900,scenario2
S1_reprodscen2_1,44000001,155694500352,14764074,14762422,1,1901,scenario2
S1_reprodscen2_1,44000001,155746431488,15502193,15500547,1,1902,scenario2
S1_reprodscen2_1,44000001,155814839040,15618917,15617391,1,1903,scenario2
S1_reprodscen2_1,44000001,155991938816,15839405,15835127,1,1904,scenario2
S1_reprodscen2_1,44000001,156041506304,14926396,14924621,3,1905,scenario2
S1_reprodscen2_1,44000001,156041627392,83261218,83259604,3,1906,scenario2
S1_reprodscen2_1,44000001,156041703936,49590251,49588734,3,1906,scenario2
S1_reprodscen2_1,44000001,156041769472,31857647,31856602,3,1906,scenario2
S1_reprodscen2_1,44000001,156131131904,14422000,14420614,1,1909,scenario2
S1_reprodscen2_1,44000001,156185224960,19225685,19224110,1,1910,scenario2
S1_reprodscen2_1,44000001,156212320512,16305381,16303721,1,1911,scenario2
S1_reprodscen2_1,44000001,156241733120,15424426,15422974,1,1912,scenario2
S1_reprodscen2_1,44000001,156257831680,15327617,15325635,0,1913,scenario2
S1_reprodscen2_1,44000001,156275411968,17435975,17434689,1,1914,scenario2
S1_reprodscen2_1,44000001,156322637568,14660640,14659131,1,1915,scenario2
S1_reprodscen2_1,44000001,156383569408,15560939,15559503,1,1916,scenario2
S1_reprodscen2_1,44000001,156383681792,31405738,31404071,1,1917,scenario2
S1_reprodscen2_1,44000001,156451888384,15469685,15467987,1,1918,scenario2
S1_reprodscen2_1,44000001,156484648192,16230433,16228720,2,1919,scenario2
S1_reprodscen2_1,44000001,156484765440,64034527,64032886,2,1920,scenario2
S1_reprodscen2_1,44000001,156484863232,32853186,32851840,2,1920,scenario2
S1_reprodscen2_1,44000001,156514498048,16169777,16168046,1,1922,scenario2
S1_reprodscen2_1,44000001,156647311104,15317684,15316429,1,1923,scenario2
S1_reprodscen2_1,44000001,156647408640,32810417,32808786,2,1923,scenario2
S1_reprodscen2_1,44000001,156723312896,15301587,15299957,1,1925,scenario2
S1_reprodscen2_1,44000001,156756474112,15330280,15328690,1,1926,scenario2
S1_reprodscen2_1,44000001,156815309056,18809698,18808094,1,1927,scenario2
S1_reprodscen2_1,44000001,156850327040,17146510,17144002,1,1928,scenario2
S1_reprodscen2_1,44000001,156850456064,33934092,33932380,1,1929,scenario2
S1_reprodscen2_1,44000001,156925899520,38966326,38964213,2,1930,scenario2
S1_reprodscen2_1,44000001,156925984768,18468079,18466569,2,1930,scenario2
S1_reprodscen2_1,44000001,156969946368,19574303,19572523,1,1932,scenario2
S1_reprodscen2_1,44000001,157142967552,14858312,14856705,1,1933,scenario2
S1_reprodscen2_1,44000001,157143095552,30461932,30460318,1,1934,scenario2
S1_reprodscen2_1,44000001,157179215872,15165965,15164378,1,1935,scenario2
S1_reprodscen2_1,44000001,157247834624,15564568,15562839,1,1936,scenario2
S1_reprodscen2_1,44000001,157263885056,48683750,48682093,3,1936,scenario2
S1_reprodscen2_1,44000001,157263979520,16011911,16010525,1,1938,scenario2
S1_reprodscen2_1,44000001,157308693760,15926760,15925054,1,1939,scenario2
S1_reprodscen2_1,44000001,157345727744,16606074,16604340,1,1940,scenario2
S1_reprodscen2_1,44000001,157371592192,17408087,17406290,1,1941,scenario2
S1_reprodscen2_1,44000001,157432557824,16137144,16135447,1,1942,scenario2
S1_reprodscen2_1,44000001,157459164672,16478014,16476458,1,1943,scenario2
S1_reprodscen2_1,44000001,157487872000,16036369,16034765,1,1944,scenario2
S1_reprodscen2_1,44000001,157582973952,16978819,16977129,1,1945,scenario2
S1_reprodscen2_1,44000001,157610252544,17054187,17052560,1,1946,scenario2
S1_reprodscen2_1,44000001,157653614080,16170695,16169041,1,1947,scenario2
S1_reprodscen2_1,44000001,157695646464,14932151,14930454,1,1948,scenario2
S1_reprodscen2_1,44000001,157766599936,15661898,15660304,1,1949,scenario2
S1_reprodscen2_1,44000001,157822658048,15159852,15158056,1,1950,scenario2
S1_reprodscen2_1,44000001,157822804480,30738613,30736992,1,1951,scenario2
S1_reprodscen2_1,44000001,157842246912,15819726,15817979,1,1952,scenario2
S1_reprodscen2_1,44000001,157914853632,17154501,17152769,1,1953,scenario2
S1_reprodscen2_1,44000001,157977148672,14870625,14869475,1,1954,scenario2
S1_reprodscen2_1,44000001,157977269248,30260462,30258936,1,1955,scenario2
S1_reprodscen2_1,44000001,158004996096,14813402,14811877,1,1956,scenario2
S1_reprodscen2_1,44000001,158153876480,14393883,14392544,1,1957,scenario2
S1_reprodscen2_1,44000001,158173331968,15700915,15699100,0,1958,scenario2
S1_reprodscen2_1,44000001,158234700032,15160265,15158747,1,1959,scenario2
S1_reprodscen2_1,44000001,158234830336,29831746,29830218,1,1960,scenario2
S1_reprodscen2_1,44000001,158301915136,16514281,16512638,1,1961,scenario2
S1_reprodscen2_1,44000001,158318642944,16131649,16129568,0,1962,scenario2
S1_reprodscen2_1,44000001,158335604992,16802413,16801144,1,1963,scenario2
S1_reprodscen2_1,44000001,158358109952,16158539,16156987,1,1964,scenario2
S1_reprodscen2_1,44000001,158408772608,14640263,14638835,1,1965,scenario2
S1_reprodscen2_1,44000001,158501166592,16801689,16800122,1,1966,scenario2
S1_reprodscen2_1,44000001,158535604992,14678936,14677795,1,1967,scenario2
S1_reprodscen2_1,44000001,158535728640,31158011,31156404,1,1968,scenario2
S1_reprodscen2_1,44000001,158650331648,15167615,15166115,2,1969,scenario2
S1_reprodscen2_1,44000001,158666816512,69755445,69753905,3,1970,scenario2
S1_reprodscen2_1,44000001,158666890752,52448579,52447297,3,1970,scenario2
S1_reprodscen2_1,44000001,158666991360,16496652,16495133,3,1970,scenario2
S1_reprodscen2_1,44000001,158715972096,16451103,16449368,1,1973,scenario2
S1_reprodscen2_1,44000001,158731727616,48905513,48903828,2,1974,scenario2
S1_reprodscen2_1,44000001,158731825920,15705541,15703998,2,1974,scenario2
S1_reprodscen2_1,44000001,158822557696,16152934,16151290,1,1976,scenario2
S1_reprodscen2_1,44000001,158871969792,16331906,16330213,1,1977,scenario2
S1_reprodscen2_1,44000001,158928211712,16016673,16014747,1,1978,scenario2
S1_reprodscen2_1,44000001,158928282112,34464108,34462331,2,1979,scenario2
S1_reprodscen2_1,44000001,158965417216,15228040,15226426,1,1980,scenario2
S1_reprodscen2_1,44000001,159140336128,15876245,15874439,1,1981,scenario2
S1_reprodscen2_1,44000001,159303060992,16407472,16405908,1,1982,scenario2
S1_reprodscen2_1,44000001,159331359744,16521454,16519817,1,1983,scenario2
S1_reprodscen2_1,44000001,159374850560,15737988,15723790,1,1984,scenario2
S1_reprodscen2_1,44000001,159401972736,16626164,16624506,1,1985,scenario2
S1_reprodscen2_1,44000001,159453839872,17294262,17292569,1,1986,scenario2
S1_reprodscen2_1,44000001,159484061952,17224187,17222576,1,1987,scenario2
S1_reprodscen2_1,44000001,159505325312,16346746,16345145,1,1988,scenario2
S1_reprodscen2_1,44000001,159543118592,16872968,16858315,1,1989,scenario2
S1_reprodscen2_1,44000001,159610353920,15875851,15874261,1,1990,scenario2
S1_reprodscen2_1,44000001,159650902272,32292621,32291094,2,1991,scenario2
S1_reprodscen2_1,44000001,159651005952,16911744,16910398,2,1991,scenario2
S1_reprodscen2_1,44000001,159759647232,16667335,16665715,1,1993,scenario2
S1_reprodscen2_1,44000001,159881495296,15238838,15237423,1,1994,scenario2
S1_reprodscen2_1,44000001,159881612544,30412794,30411212,1,1995,scenario2
S1_reprodscen2_1,44000001,159902983168,14337321,14335805,1,1996,scenario2
S1_reprodscen2_1,44000001,159952008448,14676462,14675100,1,1997,scenario2
S1_reprodscen2_1,44000001,159983344128,15512940,15511599,2,1998,scenario2
S1_reprodscen2_1,44000001,160015165952,15010799,15009475,3,1999,scenario2
S1_reprodscen2_1,44000001,160045580800,15007504,15006217,4,2000,scenario2
S1_reprodscen2_1,44000001,160045683712,123828019,123826168,4,2000,scenario2
S1_reprodscen2_1,44000001,160045802496,93653800,93652549,3,2002,scenario2
S1_reprodscen2_1,44000001,160045873152,62388785,62387400,3,2002,scenario2
S1_reprodscen2_1,44000001,160045937152,30658061,30656731,3,2002,scenario2
S1_reprodscen2_1,44000001,160178352896,16783619,16781826,1,2005,scenario2
S1_reprodscen2_1,44000001,160202840832,16065945,16064186,1,2006,scenario2
S1_reprodscen2_1,44000001,160240559360,17829142,17827037,1,2007,scenario2
S1_reprodscen2_1,44000001,160240683264,34673591,34671898,1,2008,scenario2
S1_reprodscen2_1,44000001,160322418688,15979845,15978465,1,2009,scenario2
S1_reprodscen2_1,44000001,160337971968,49343265,49341807,2,2010,scenario2
S1_reprodscen2_1,44000001,160338058240,15534029,15532653,2,2010,scenario2
S1_reprodscen2_1,44000001,160390264576,15457028,15455622,2,2012,scenario2
S1_reprodscen2_1,44000001,160422627584,15233542,15232627,3,2013,scenario2
S1_reprodscen2_1,44000001,160438919168,95816966,95815466,4,2014,scenario2
S1_reprodscen2_1,44000001,160454589696,96352917,96351772,4,2015,scenario2
S1_reprodscen2_1,44000001,160454678784,64271722,64258232,4,2015,scenario2
S1_reprodscen2_1,44000001,160454764800,32012133,32010834,4,2015,scenario2
S1_reprodscen2_1,44000001,160454863104,15837521,15836287,4,2015,scenario2
S1_reprodscen2_1,44000001,160513335040,15795232,15793655,1,2019,scenario2
S1_reprodscen2_1,44000001,160698414848,16218787,16216694,1,2020,scenario2
S1_reprodscen2_1,44000001,160730057728,15228167,15226896,2,2021,scenario2
S1_reprodscen2_1,44000001,160759691264,14359494,14358075,3,2022,scenario2
S1_reprodscen2_1,44000001,160759781632,93966959,93965372,3,2023,scenario2
S1_reprodscen2_1,44000001,160759877888,61357659,61356008,3,2023,scenario2
S1_reprodscen2_1,44000001,160759972608,29778952,29777605,3,2023,scenario2
S1_reprodscen2_1,44000001,160830664448,16531616,16529986,1,2026,scenario2
S1_reprodscen2_1,44000001,161000278016,14969237,14967681,1,2027,scenario2
S1_reprodscen2_1,44000001,161237528832,16964970,16963125,1,2028,scenario2
S1_reprodscen2_1,44000001,161286837504,16982352,16980772,1,2029,scenario2
S1_reprodscen2_1,44000001,161315078400,15994304,15991399,1,2030,scenario2
S1_reprodscen2_1,44000001,161347817472,16548887,16547129,1,2031,scenario2
S1_reprodscen2_1,44000001,161378961408,16430833,16429144,1,2032,scenario2
S1_reprodscen2_1,44000001,161457600768,14767086,14765711,1,2033,scenario2
S1_reprodscen2_1,44000001,161567054592,16455920,16453825,1,2034,scenario2
S1_reprodscen2_1,44000001,161614243072,14969299,14968225,3,2035,scenario2
S1_reprodscen2_1,44000001,161614353920,81316371,81314712,3,2036,scenario2
S1_reprodscen2_1,44000001,161614450944,47297118,47295711,3,2036,scenario2
S1_reprodscen2_1,44000001,161614518016,30856317,30855251,3,2036,scenario2
S1_reprodscen2_1,44000001,161636642304,15591043,15589465,1,2039,scenario2
S1_reprodscen2_1,44000001,161664841216,15638205,15636574,1,2040,scenario2
S1_reprodscen2_1,44000001,161711259136,14765636,14764118,1,2041,scenario2
S1_reprodscen2_1,44000001,161711388160,30918999,30917284,2,2041,scenario2
S1_reprodscen2_1,44000001,161771586816,14559754,14558270,1,2043,scenario2
S1_reprodscen2_1,44000001,161885293056,22025357,22022918,1,2044,scenario2
S1_reprodscen2_1,44000001,161943106560,39770565,39768028,2,2045,scenario2
S1_reprodscen2_1,44000001,161943253760,21354889,21352679,2,2045,scenario2
S1_reprodscen2_1,44000001,161982289152,26476463,26473529,1,2047,scenario2
S1_reprodscen2_1,44000001,162008594688,18612795,18610650,1,2048,scenario2
S1_reprodscen2_1,44000001,162049005056,14542121,14540727,1,2049,scenario2
S1_reprodscen2_1,44000001,162049123584,31883313,31881679,1,2050,scenario2
S1_reprodscen2_1,44000001,162194256640,14547744,14546124,1,2051,scenario2
S1_reprodscen2_1,44000001,162273587712,14601665,14600025,1,2052,scenario2
S1_reprodscen2_1,44000001,162292781824,15661043,15658978,0,2053,scenario2
S1_reprodscen2_1,44000001,162356812288,16021869,16020098,1,2054,scenario2
S1_reprodscen2_1,44000001,162356930048,32493251,32491347,1,2054,scenario2
S1_reprodscen2_1,44000001,162372717312,15674814,15673731,1,2056,scenario2
S1_reprodscen2_1,44000001,162412098560,14978968,14977499,1,2057,scenario2
S1_reprodscen2_1,44000001,162498769152,16901881,16900282,1,2058,scenario2
S1_reprodscen2_1,44000001,162577483520,15584229,15582597,1,2059,scenario2
S1_reprodscen2_1,44000001,162595316480,50345986,50344371,2,2060,scenario2
S1_reprodscen2_1,44000001,162595404288,17771862,17770367,2,2060,scenario2
S1_reprodscen2_1,44000001,162721025536,35346831,35345275,2,2062,scenario2
