serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,76000001,99602937088,28469912,28468508,1,882,scenario2
S2_reprodscen2_2,76000001,99658842624,26503774,26502406,1,883,scenario2
S2_reprodscen2_2,76000001,99906956800,25049928,25048513,1,884,scenario2
S2_reprodscen2_2,76000001,100173606656,80498558,80497182,3,885,scenario2
S2_reprodscen2_2,76000001,100173701632,51221370,51220469,3,885,scenario2
S2_reprodscen2_2,76000001,100173803520,24434172,24433156,3,885,scenario2
S2_reprodscen2_2,76000001,100389523712,24384773,24381983,1,888,scenario2
S2_reprodscen2_2,76000001,100475076352,31579680,31578112,1,889,scenario2
S2_reprodscen2_2,76000001,100672534784,53422205,53420789,2,890,scenario2
S2_reprodscen2_2,76000001,100672623104,27339361,27338335,2,890,scenario2
S2_reprodscen2_2,76000001,100894529792,51221289,51219666,2,892,scenario2
S2_reprodscen2_2,76000001,100894629888,25961273,25960228,2,892,scenario2
S2_reprodscen2_2,76000001,100925317376,24566229,24564708,1,894,scenario2
S2_reprodscen2_2,76000001,101168521216,25226825,25225154,1,895,scenario2
S2_reprodscen2_2,76000001,101313911040,24813171,24811830,1,896,scenario2
S2_reprodscen2_2,76000001,101397387520,28700009,28698584,1,897,scenario2
S2_reprodscen2_2,76000001,101503805952,25712745,25711341,1,898,scenario2
S2_reprodscen2_2,76000001,101676980224,26902176,26900717,1,899,scenario2
S2_reprodscen2_2,76000001,101845812224,24559554,24558192,1,900,scenario2
S2_reprodscen2_2,76000001,101887803136,25338083,25336478,0,901,scenario2
S2_reprodscen2_2,76000001,101950107904,26991614,26990101,1,902,scenario2
S2_reprodscen2_2,76000001,101981866496,26726238,26724790,1,903,scenario2
S2_reprodscen2_2,76000001,102011623424,28064306,28061543,1,904,scenario2
S2_reprodscen2_2,76000001,102175659264,26060404,26058876,1,905,scenario2
S2_reprodscen2_2,76000001,102258185984,50571792,50570514,2,906,scenario2
S2_reprodscen2_2,76000001,102258292480,26603071,26602091,2,906,scenario2
S2_reprodscen2_2,76000001,102366558720,30505446,30503985,1,908,scenario2
S2_reprodscen2_2,76000001,102934330624,50869256,50867842,2,909,scenario2
S2_reprodscen2_2,76000001,102934463744,25793519,25792336,2,909,scenario2
S2_reprodscen2_2,76000001,103028429568,27397921,27396209,1,911,scenario2
S2_reprodscen2_2,76000001,103084314880,26283611,26281968,1,912,scenario2
S2_reprodscen2_2,76000001,103251371520,25497808,25496456,1,913,scenario2
S2_reprodscen2_2,76000001,103497404928,52691193,52689713,2,914,scenario2
S2_reprodscen2_2,76000001,103497511168,28311860,28310818,2,914,scenario2
S2_reprodscen2_2,76000001,103682559488,51589339,51586515,2,916,scenario2
S2_reprodscen2_2,76000001,103682678528,25402558,25389669,2,916,scenario2
S2_reprodscen2_2,76000001,103832984064,27152482,27151217,1,918,scenario2
S2_reprodscen2_2,76000001,103913546240,24257580,24256332,1,919,scenario2
S2_reprodscen2_2,76000001,104125554176,24184210,24182810,1,920,scenario2
S2_reprodscen2_2,76000001,104269044480,25796984,25795446,1,921,scenario2
S2_reprodscen2_2,76000001,104450140160,53413100,53411637,2,922,scenario2
S2_reprodscen2_2,76000001,104450256384,28094294,28093085,2,922,scenario2
S2_reprodscen2_2,76000001,104602638592,80600528,80598977,3,924,scenario2
S2_reprodscen2_2,76000001,104602728704,55120578,55119617,3,924,scenario2
S2_reprodscen2_2,76000001,104602830336,28565307,28564436,3,924,scenario2
S2_reprodscen2_2,76000001,104911502336,52534493,52532941,2,927,scenario2
S2_reprodscen2_2,76000001,104911616256,27861549,27848285,2,927,scenario2
S2_reprodscen2_2,76000001,105023915776,24865340,24863909,1,929,scenario2
S2_reprodscen2_2,76000001,105195929856,25193167,25191680,1,930,scenario2
S2_reprodscen2_2,76000001,105318875392,24256645,24255232,1,931,scenario2
S2_reprodscen2_2,76000001,105500968192,56638073,56636433,2,932,scenario2
S2_reprodscen2_2,76000001,105501050880,27083984,27082996,2,932,scenario2
S2_reprodscen2_2,76000001,105592365824,56955583,56954141,2,934,scenario2
S2_reprodscen2_2,76000001,105592466944,30715261,30714161,2,934,scenario2
S2_reprodscen2_2,76000001,105627388928,29149974,29148472,1,936,scenario2
S2_reprodscen2_2,76000001,105848195072,24933020,24931584,1,937,scenario2
S2_reprodscen2_2,76000001,105917529856,27739495,27738016,1,938,scenario2
S2_reprodscen2_2,76000001,106203229952,24319625,24318157,1,939,scenario2
S2_reprodscen2_2,76000001,106249023744,28010552,28008805,1,940,scenario2
S2_reprodscen2_2,76000001,106423593472,91189964,91188266,3,941,scenario2
S2_reprodscen2_2,76000001,106423690240,58731749,58719184,3,941,scenario2
S2_reprodscen2_2,76000001,106423781376,29323585,29322414,3,941,scenario2
S2_reprodscen2_2,76000001,106568316160,52520733,52517792,2,944,scenario2
S2_reprodscen2_2,76000001,106568421120,26120062,26118879,2,944,scenario2
S2_reprodscen2_2,76000001,106619008256,27802482,27801045,1,946,scenario2
S2_reprodscen2_2,76000001,106841696256,25971612,25970158,1,947,scenario2
S2_reprodscen2_2,76000001,106907724288,27529037,27527468,1,948,scenario2
S2_reprodscen2_2,76000001,106993200128,25214330,25212978,1,949,scenario2
S2_reprodscen2_2,76000001,107247215360,26213541,26212178,1,950,scenario2
S2_reprodscen2_2,76000001,107297345024,24323268,24321936,1,951,scenario2
S2_reprodscen2_2,76000001,107406780928,27530097,27528561,1,952,scenario2
S2_reprodscen2_2,76000001,107445811712,25823441,25822045,1,953,scenario2
S2_reprodscen2_2,76000001,107493448448,25112648,25111240,1,954,scenario2
S2_reprodscen2_2,76000001,107539296768,24101405,24099950,1,955,scenario2
S2_reprodscen2_2,76000001,107629541888,28176628,28175095,1,956,scenario2
S2_reprodscen2_2,76000001,107716291840,26748184,26746641,1,957,scenario2
S2_reprodscen2_2,76000001,107837877504,26026455,26024981,1,958,scenario2
S2_reprodscen2_2,76000001,108137324800,79591662,79590317,3,959,scenario2
S2_reprodscen2_2,76000001,108137417728,52770299,52768906,3,959,scenario2
S2_reprodscen2_2,76000001,108137510912,27698969,27698049,3,959,scenario2
S2_reprodscen2_2,76000001,108238978816,26763209,26761785,1,962,scenario2
S2_reprodscen2_2,76000001,108357629952,81195288,81193883,3,963,scenario2
S2_reprodscen2_2,76000001,108357708032,53963286,53962249,3,963,scenario2
S2_reprodscen2_2,76000001,108357826048,26238935,26237886,3,963,scenario2
S2_reprodscen2_2,76000001,108454245632,31572685,31571204,1,966,scenario2
S2_reprodscen2_2,76000001,108671139072,29368090,29366615,1,967,scenario2
S2_reprodscen2_2,76000001,108716638976,25301460,25299999,1,968,scenario2
S2_reprodscen2_2,76000001,108832529408,25220983,25219496,1,969,scenario2
S2_reprodscen2_2,76000001,109021321728,26126501,26125137,1,970,scenario2
S2_reprodscen2_2,76000001,109074337024,30299344,30296633,1,971,scenario2
S2_reprodscen2_2,76000001,109392499968,140846185,140844743,5,972,scenario2
S2_reprodscen2_2,76000001,109392590592,109151223,109150151,5,972,scenario2
S2_reprodscen2_2,76000001,109392688384,80606744,80605598,5,972,scenario2
S2_reprodscen2_2,76000001,109392752128,52608715,52607722,5,972,scenario2
S2_reprodscen2_2,76000001,109392815104,27236504,27235578,5,972,scenario2
S2_reprodscen2_2,76000001,109443427072,31926607,31925149,1,977,scenario2
S2_reprodscen2_2,76000001,109671676928,27840581,27838692,0,978,scenario2
S2_reprodscen2_2,76000001,109699192064,27363364,27362224,1,979,scenario2
S2_reprodscen2_2,76000001,110008502528,101819773,101818363,4,980,scenario2
S2_reprodscen2_2,76000001,110008601088,74925271,74924240,4,980,scenario2
S2_reprodscen2_2,76000001,110008717568,50514752,50513802,4,980,scenario2
S2_reprodscen2_2,76000001,110008784640,24888102,24887198,4,980,scenario2
S2_reprodscen2_2,76000001,110042184704,25764048,25762619,1,984,scenario2
S2_reprodscen2_2,76000001,110075045120,28578717,28577138,1,985,scenario2
S2_reprodscen2_2,76000001,110283704064,27036101,27034459,1,986,scenario2
S2_reprodscen2_2,76000001,110405500416,83046669,83045110,3,987,scenario2
S2_reprodscen2_2,76000001,110405603840,55441180,55440175,3,987,scenario2
S2_reprodscen2_2,76000001,110405696512,27352358,27351098,3,987,scenario2
S2_reprodscen2_2,76000001,110495701760,24591663,24590253,1,990,scenario2
S2_reprodscen2_2,76000001,110692749056,25219709,25218254,1,991,scenario2
S2_reprodscen2_2,76000001,110860931328,26940782,26939243,1,992,scenario2
S2_reprodscen2_2,76000001,110907131392,24462160,24459415,1,993,scenario2
S2_reprodscen2_2,76000001,111010353664,55067349,55065926,2,994,scenario2
S2_reprodscen2_2,76000001,111010442496,27236759,27235588,2,994,scenario2
S2_reprodscen2_2,76000001,111231086592,51604368,51601484,2,996,scenario2
S2_reprodscen2_2,76000001,111231191808,26754227,26753245,2,996,scenario2
S2_reprodscen2_2,76000001,111297364480,53295614,53282044,2,998,scenario2
S2_reprodscen2_2,76000001,111297468672,28221872,28220774,2,998,scenario2
S2_reprodscen2_2,76000001,111353106944,54056575,54044427,2,1000,scenario2
S2_reprodscen2_2,76000001,111353196288,27481543,27468823,2,1000,scenario2
S2_reprodscen2_2,76000001,111553660928,52075751,52074083,2,1002,scenario2
S2_reprodscen2_2,76000001,111553749760,24228693,24227503,2,1002,scenario2
S2_reprodscen2_2,76000001,112021314560,24545648,24544181,1,1004,scenario2
S2_reprodscen2_2,76000001,112104893184,27332865,27331355,1,1005,scenario2
S2_reprodscen2_2,76000001,112160426496,27157098,27155566,1,1006,scenario2
S2_reprodscen2_2,76000001,112196787712,26976527,26974901,1,1007,scenario2
S2_reprodscen2_2,76000001,112238566144,26409424,26407981,1,1008,scenario2
S2_reprodscen2_2,76000001,112301574656,28298271,28284585,1,1009,scenario2
S2_reprodscen2_2,76000001,112344239872,26094021,26092455,1,1010,scenario2
S2_reprodscen2_2,76000001,112390297600,27940108,27938645,1,1011,scenario2
S2_reprodscen2_2,76000001,112444510720,28086559,28084884,1,1012,scenario2
S2_reprodscen2_2,76000001,112498445312,26254405,26252893,1,1013,scenario2
S2_reprodscen2_2,76000001,112641485056,53465304,53463840,2,1014,scenario2
S2_reprodscen2_2,76000001,112641580544,27132805,27131505,2,1014,scenario2
S2_reprodscen2_2,76000001,112705432832,33068088,33066667,1,1016,scenario2
S2_reprodscen2_2,76000001,112879205120,29590243,29588425,1,1017,scenario2
S2_reprodscen2_2,76000001,113205515776,29472277,29470729,1,1018,scenario2
S2_reprodscen2_2,76000001,113304183552,50890907,50889612,2,1019,scenario2
S2_reprodscen2_2,76000001,113304273664,25735500,25734512,2,1019,scenario2
S2_reprodscen2_2,76000001,113397019392,78279132,78277666,3,1021,scenario2
S2_reprodscen2_2,76000001,113397135360,51818877,51817705,3,1021,scenario2
S2_reprodscen2_2,76000001,113397222400,25484040,25483028,3,1021,scenario2
S2_reprodscen2_2,76000001,113547754240,50058513,50057098,2,1024,scenario2
S2_reprodscen2_2,76000001,113547846912,24982533,24981471,2,1024,scenario2
S2_reprodscen2_2,76000001,113724529664,102787851,102786453,4,1026,scenario2
S2_reprodscen2_2,76000001,113724673024,78187571,78186504,4,1026,scenario2
S2_reprodscen2_2,76000001,113724764928,52373927,52372793,4,1026,scenario2
S2_reprodscen2_2,76000001,113724831744,25592452,25591448,4,1026,scenario2
S2_reprodscen2_2,76000001,113861876992,28470102,28468203,0,1030,scenario2
S2_reprodscen2_2,76000001,113921227008,29062140,29060657,1,1031,scenario2
S2_reprodscen2_2,76000001,113981780992,28589805,28577692,1,1032,scenario2
S2_reprodscen2_2,76000001,114090516736,51329996,51328621,2,1033,scenario2
S2_reprodscen2_2,76000001,114090622976,26240398,26239332,2,1033,scenario2
S2_reprodscen2_2,76000001,114201585152,33021935,33020282,1,1035,scenario2
S2_reprodscen2_2,76000001,114255950592,27330885,27329410,1,1036,scenario2
S2_reprodscen2_2,76000001,114308031744,25796504,25794762,1,1037,scenario2
S2_reprodscen2_2,76000001,114352449024,26088152,26086626,1,1038,scenario2
S2_reprodscen2_2,76000001,114408457472,24279055,24277685,1,1039,scenario2
S2_reprodscen2_2,76000001,114531404544,25166177,25164702,1,1040,scenario2
S2_reprodscen2_2,76000001,114592728576,26610966,26609464,1,1041,scenario2
S2_reprodscen2_2,76000001,114746443264,30774236,30772785,1,1042,scenario2
S2_reprodscen2_2,76000001,114775609600,29068201,29067192,1,1043,scenario2
S2_reprodscen2_2,76000001,114857599744,25618428,25616981,1,1044,scenario2
S2_reprodscen2_2,76000001,114915120896,25667112,25664162,1,1045,scenario2
S2_reprodscen2_2,76000001,114956738048,25328520,25327018,1,1046,scenario2
S2_reprodscen2_2,76000001,115091037184,25307252,25305944,1,1047,scenario2
S2_reprodscen2_2,76000001,115180561152,53579373,53577810,2,1048,scenario2
S2_reprodscen2_2,76000001,115180696320,27376234,27375123,2,1048,scenario2
S2_reprodscen2_2,76000001,115282431744,79252764,79251384,3,1050,scenario2
S2_reprodscen2_2,76000001,115282523136,51444429,51443235,3,1050,scenario2
S2_reprodscen2_2,76000001,115282630400,26805658,26804342,3,1050,scenario2
S2_reprodscen2_2,76000001,115424100352,31672470,31670998,1,1053,scenario2
S2_reprodscen2_2,76000001,115487125504,25509836,25508364,1,1054,scenario2
S2_reprodscen2_2,76000001,115572716800,24828123,24826520,0,1055,scenario2
S2_reprodscen2_2,76000001,115602146560,29324103,29323058,1,1056,scenario2
S2_reprodscen2_2,76000001,115702407424,25577058,25575644,1,1057,scenario2
S2_reprodscen2_2,76000001,115977068032,79091887,79090467,3,1058,scenario2
S2_reprodscen2_2,76000001,115977171200,54872706,54871768,3,1058,scenario2
S2_reprodscen2_2,76000001,115977251584,27128771,27127720,3,1058,scenario2
S2_reprodscen2_2,76000001,116035853824,26337522,26335897,1,1061,scenario2
S2_reprodscen2_2,76000001,116118294016,26896283,26894785,1,1062,scenario2
S2_reprodscen2_2,76000001,116270135552,26733483,26732068,1,1063,scenario2
S2_reprodscen2_2,76000001,116365628928,25279555,25278167,1,1064,scenario2
S2_reprodscen2_2,76000001,116815551744,223003358,223000506,8,1065,scenario2
S2_reprodscen2_2,76000001,116815652608,196600273,196599298,8,1065,scenario2
S2_reprodscen2_2,76000001,116815752704,170043517,170042562,8,1065,scenario2
S2_reprodscen2_2,76000001,116815816704,140082785,140081659,8,1065,scenario2
S2_reprodscen2_2,76000001,116815882240,109663963,109662916,8,1065,scenario2
S2_reprodscen2_2,76000001,116815944960,82326430,82325503,8,1065,scenario2
S2_reprodscen2_2,76000001,116816015104,52714173,52713187,8,1065,scenario2
S2_reprodscen2_2,76000001,116816076544,26482990,26482036,8,1065,scenario2
S2_reprodscen2_2,76000001,116866029056,28146564,28145029,1,1073,scenario2
S2_reprodscen2_2,76000001,116948827904,26280520,26279084,1,1074,scenario2
S2_reprodscen2_2,76000001,117102746112,78080756,78079221,3,1075,scenario2
S2_reprodscen2_2,76000001,117102838272,52286966,52273926,3,1075,scenario2
S2_reprodscen2_2,76000001,117102951168,26064140,26063194,3,1075,scenario2
S2_reprodscen2_2,76000001,117146041344,24107921,24106566,1,1078,scenario2
S2_reprodscen2_2,76000001,117467944960,160301715,160300225,6,1079,scenario2
S2_reprodscen2_2,76000001,117468066816,130752151,130750923,6,1079,scenario2
S2_reprodscen2_2,76000001,117468143104,104287081,104286005,6,1079,scenario2
S2_reprodscen2_2,76000001,117468207872,79711441,79710475,6,1079,scenario2
S2_reprodscen2_2,76000001,117468271872,52839686,52838570,6,1079,scenario2
S2_reprodscen2_2,76000001,117468348416,27457649,27456619,6,1079,scenario2
S2_reprodscen2_2,76000001,117513498112,25948121,25946729,1,1085,scenario2
S2_reprodscen2_2,76000001,117553825280,26264223,26262551,1,1086,scenario2
S2_reprodscen2_2,76000001,117718038528,28826556,28825050,1,1087,scenario2
S2_reprodscen2_2,76000001,118156584704,163734775,163733211,6,1088,scenario2
S2_reprodscen2_2,76000001,118156686848,136231509,136230423,6,1088,scenario2
S2_reprodscen2_2,76000001,118156791808,109488509,109487486,6,1088,scenario2
S2_reprodscen2_2,76000001,118156860928,83468986,83468181,6,1088,scenario2
S2_reprodscen2_2,76000001,118156924160,54829921,54828873,6,1088,scenario2
S2_reprodscen2_2,76000001,118156986624,26644136,26643153,6,1088,scenario2
S2_reprodscen2_2,76000001,118361536000,28441649,28440172,1,1094,scenario2
S2_reprodscen2_2,76000001,118498931456,79985023,79983615,3,1095,scenario2
S2_reprodscen2_2,76000001,118499034112,53092253,53091129,3,1095,scenario2
S2_reprodscen2_2,76000001,118499127296,26935120,26934292,3,1095,scenario2
S2_reprodscen2_2,76000001,118558352384,52146062,52143263,2,1098,scenario2
S2_reprodscen2_2,76000001,118558441472,27563466,27562425,2,1098,scenario2
S2_reprodscen2_2,76000001,118800220672,114165359,114163919,4,1100,scenario2
S2_reprodscen2_2,76000001,118800296448,86520591,86519516,4,1100,scenario2
S2_reprodscen2_2,76000001,118800431872,54976214,54975235,4,1100,scenario2
S2_reprodscen2_2,76000001,118800501760,27831241,27830348,4,1100,scenario2
S2_reprodscen2_2,76000001,118927546368,25591206,25589712,1,1104,scenario2
S2_reprodscen2_2,76000001,118979583744,30809063,30807687,1,1105,scenario2
S2_reprodscen2_2,76000001,119094445568,60093792,60092087,2,1106,scenario2
S2_reprodscen2_2,76000001,119094558976,31573929,31572754,2,1106,scenario2
S2_reprodscen2_2,76000001,119259615744,111545682,111544141,4,1108,scenario2
S2_reprodscen2_2,76000001,119259710976,85041968,85040772,4,1108,scenario2
S2_reprodscen2_2,76000001,119259808256,59455793,59454775,4,1108,scenario2
S2_reprodscen2_2,76000001,119259876608,31592883,31591939,4,1108,scenario2
S2_reprodscen2_2,76000001,119290053632,28002417,28000905,1,1112,scenario2
S2_reprodscen2_2,76000001,119330340864,30972599,30970840,1,1113,scenario2
S2_reprodscen2_2,76000001,119370982144,28096808,28095221,1,1114,scenario2
S2_reprodscen2_2,76000001,119594952704,51533056,51531460,2,1115,scenario2
S2_reprodscen2_2,76000001,119595031552,25609092,25607865,2,1115,scenario2
S2_reprodscen2_2,76000001,119654490624,26433818,26432416,1,1117,scenario2
S2_reprodscen2_2,76000001,119754694912,55770821,55769345,2,1118,scenario2
S2_reprodscen2_2,76000001,119754771712,27928082,27926844,2,1118,scenario2
S2_reprodscen2_2,76000001,119941489920,25819624,25801404,1,1120,scenario2
S2_reprodscen2_2,76000001,120091374080,77978315,77976947,3,1121,scenario2
S2_reprodscen2_2,76000001,120091485184,53169331,53168125,3,1121,scenario2
S2_reprodscen2_2,76000001,120091584768,26484140,26483030,3,1121,scenario2
S2_reprodscen2_2,76000001,120169396992,29496720,29495408,1,1124,scenario2
S2_reprodscen2_2,76000001,120431680512,52335767,52334181,2,1125,scenario2
S2_reprodscen2_2,76000001,120431805440,26549619,26548460,2,1125,scenario2
S2_reprodscen2_2,76000001,120788143872,216624051,216622368,8,1127,scenario2
S2_reprodscen2_2,76000001,120788260096,189112001,189110900,8,1127,scenario2
S2_reprodscen2_2,76000001,120788359168,163253542,163252347,8,1127,scenario2
S2_reprodscen2_2,76000001,120788436992,134956219,134955270,8,1127,scenario2
S2_reprodscen2_2,76000001,120788512000,108335110,108333949,8,1127,scenario2
S2_reprodscen2_2,76000001,120788584704,81448118,81447075,8,1127,scenario2
S2_reprodscen2_2,76000001,120788670208,56363870,56362763,8,1127,scenario2
S2_reprodscen2_2,76000001,120788741376,30027478,30026615,8,1127,scenario2
S2_reprodscen2_2,76000001,120817419520,28612481,28611481,1,1135,scenario2
S2_reprodscen2_2,76000001,121041107968,102854919,102853486,4,1136,scenario2
S2_reprodscen2_2,76000001,121095755008,131238757,131237731,5,1137,scenario2
S2_reprodscen2_2,76000001,121095862528,104504665,104503745,5,1137,scenario2
S2_reprodscen2_2,76000001,121095951104,79482478,79481306,5,1137,scenario2
S2_reprodscen2_2,76000001,121096022016,54770172,54768886,5,1137,scenario2
S2_reprodscen2_2,76000001,121096092160,28292131,28291055,5,1137,scenario2
S2_reprodscen2_2,76000001,121177421056,51172837,51171559,2,1142,scenario2
S2_reprodscen2_2,76000001,121177523200,26325458,26324300,2,1142,scenario2
S2_reprodscen2_2,76000001,121598085632,198120311,198118385,7,1144,scenario2
S2_reprodscen2_2,76000001,121598200832,168394280,168393021,7,1144,scenario2
S2_reprodscen2_2,76000001,121598295040,140645147,140643952,7,1144,scenario2
S2_reprodscen2_2,76000001,121598367232,113837293,113836197,7,1144,scenario2
S2_reprodscen2_2,76000001,121598438912,85860141,85859057,7,1144,scenario2
S2_reprodscen2_2,76000001,121598510336,57133227,57132208,7,1144,scenario2
S2_reprodscen2_2,76000001,121598579200,27897016,27895790,7,1144,scenario2
S2_reprodscen2_2,76000001,121636183040,30231317,30229765,1,1151,scenario2
S2_reprodscen2_2,76000001,121725045504,27041174,27039615,1,1152,scenario2
S2_reprodscen2_2,76000001,122289801472,223767731,223766139,8,1153,scenario2
S2_reprodscen2_2,76000001,122289908224,194782199,194781131,8,1153,scenario2
S2_reprodscen2_2,76000001,122290003456,167628828,167627914,8,1153,scenario2
S2_reprodscen2_2,76000001,122290075136,140120286,140119378,8,1153,scenario2
S2_reprodscen2_2,76000001,122290141184,113854065,113853105,8,1153,scenario2
S2_reprodscen2_2,76000001,122290204416,85406238,85405378,8,1153,scenario2
S2_reprodscen2_2,76000001,122290272768,57105135,57104276,8,1153,scenario2
S2_reprodscen2_2,76000001,122290342912,28116031,28115225,8,1153,scenario2
S2_reprodscen2_2,76000001,122322545664,32131892,32130987,1,1161,scenario2
S2_reprodscen2_2,76000001,122476536832,27437408,27435870,1,1162,scenario2
S2_reprodscen2_2,76000001,122530025984,27954971,27953432,1,1163,scenario2
S2_reprodscen2_2,76000001,122562600960,29331915,29330455,1,1164,scenario2
S2_reprodscen2_2,76000001,122649809408,27881389,27879860,1,1165,scenario2
S2_reprodscen2_2,76000001,122786154752,110069212,110067707,4,1166,scenario2
S2_reprodscen2_2,76000001,122786257408,83251946,83250806,4,1166,scenario2
S2_reprodscen2_2,76000001,122786363904,56326028,56325047,4,1166,scenario2
S2_reprodscen2_2,76000001,122786439680,28818037,28817024,4,1166,scenario2
S2_reprodscen2_2,76000001,123159811840,162900381,162898929,6,1170,scenario2
S2_reprodscen2_2,76000001,123159933440,135598769,135597762,6,1170,scenario2
S2_reprodscen2_2,76000001,123160008960,110185333,110184293,6,1170,scenario2
S2_reprodscen2_2,76000001,123160072960,82700785,82699870,6,1170,scenario2
S2_reprodscen2_2,76000001,123160147968,54673760,54672862,6,1170,scenario2
S2_reprodscen2_2,76000001,123160220160,26508186,26507258,6,1170,scenario2
S2_reprodscen2_2,76000001,123253285120,26815837,26814327,1,1176,scenario2
S2_reprodscen2_2,76000001,123286492928,28550830,28549363,1,1177,scenario2
S2_reprodscen2_2,76000001,123424775936,54275557,54274070,2,1178,scenario2
S2_reprodscen2_2,76000001,123453582336,55643271,55642215,2,1179,scenario2
S2_reprodscen2_2,76000001,123453681408,28790732,28789362,2,1179,scenario2
S2_reprodscen2_2,76000001,123482841600,27351784,27350239,1,1181,scenario2
S2_reprodscen2_2,76000001,123817890560,165051508,165049820,6,1182,scenario2
S2_reprodscen2_2,76000001,123818027008,138656218,138654957,6,1182,scenario2
S2_reprodscen2_2,76000001,123818102272,111086006,111085073,6,1182,scenario2
S2_reprodscen2_2,76000001,123818173696,83758582,83757368,6,1182,scenario2
S2_reprodscen2_2,76000001,123818241536,57403149,57401821,6,1182,scenario2
S2_reprodscen2_2,76000001,123818310656,28386077,28384901,6,1182,scenario2
S2_reprodscen2_2,76000001,124288884736,219808507,219806803,8,1188,scenario2
S2_reprodscen2_2,76000001,124289014016,191523950,191522668,8,1188,scenario2
S2_reprodscen2_2,76000001,124289118208,163868921,163867927,8,1188,scenario2
S2_reprodscen2_2,76000001,124289191424,137349461,137348544,8,1188,scenario2
S2_reprodscen2_2,76000001,124289258496,108636891,108635994,8,1188,scenario2
S2_reprodscen2_2,76000001,124289325056,82362667,82361651,8,1188,scenario2
S2_reprodscen2_2,76000001,124289390592,56460581,56459661,8,1188,scenario2
S2_reprodscen2_2,76000001,124289456640,28294881,28293877,8,1188,scenario2
S2_reprodscen2_2,76000001,124320481792,30960351,30959055,1,1196,scenario2
S2_reprodscen2_2,76000001,124354222592,30156355,30154699,1,1197,scenario2
S2_reprodscen2_2,76000001,124402037760,27377125,27375724,1,1198,scenario2
S2_reprodscen2_2,76000001,124452839680,27213652,27212081,1,1199,scenario2
S2_reprodscen2_2,76000001,124506828544,25169375,25167814,1,1200,scenario2
S2_reprodscen2_2,76000001,124775037184,140843927,140842434,5,1201,scenario2
S2_reprodscen2_2,76000001,124775137792,110410422,110409370,5,1201,scenario2
S2_reprodscen2_2,76000001,124775229440,84695193,84693927,5,1201,scenario2
S2_reprodscen2_2,76000001,124775294720,58070998,58070011,5,1201,scenario2
S2_reprodscen2_2,76000001,124775369728,30023433,30022205,5,1201,scenario2
S2_reprodscen2_2,76000001,124951638272,25428885,25427355,1,1206,scenario2
S2_reprodscen2_2,76000001,125008777728,57024862,57023812,2,1207,scenario2
S2_reprodscen2_2,76000001,125008875776,26906162,26905127,2,1207,scenario2
S2_reprodscen2_2,76000001,125074489600,26774418,26772875,1,1209,scenario2
S2_reprodscen2_2,76000001,125263845888,83232621,83231028,3,1210,scenario2
S2_reprodscen2_2,76000001,125263963648,54434182,54433068,3,1210,scenario2
S2_reprodscen2_2,76000001,125264060416,26503454,26502192,3,1210,scenario2
S2_reprodscen2_2,76000001,125351501824,29970798,29969343,1,1213,scenario2
S2_reprodscen2_2,76000001,125716210432,218115763,218114288,8,1214,scenario2
S2_reprodscen2_2,76000001,125716331520,187848490,187847388,8,1214,scenario2
S2_reprodscen2_2,76000001,125716444928,158870257,158869192,8,1214,scenario2
S2_reprodscen2_2,76000001,125716524544,131161496,131160434,8,1214,scenario2
S2_reprodscen2_2,76000001,125716591360,105769145,105768255,8,1214,scenario2
S2_reprodscen2_2,76000001,125716657152,78772434,78771578,8,1214,scenario2
S2_reprodscen2_2,76000001,125716722944,53044789,53043860,8,1214,scenario2
S2_reprodscen2_2,76000001,125716797184,27620419,27619490,8,1214,scenario2
S2_reprodscen2_2,76000001,125745688320,28826305,28825244,6,1218,scenario2
S2_reprodscen2_2,76000001,125835300864,52866354,52865003,2,1223,scenario2
S2_reprodscen2_2,76000001,125835419392,26534351,26533283,2,1223,scenario2
S2_reprodscen2_2,76000001,126034941696,24190420,24187741,1,1225,scenario2
S2_reprodscen2_2,76000001,126064603136,26172065,26170689,1,1226,scenario2
S2_reprodscen2_2,76000001,126110154496,28471142,28469537,1,1227,scenario2
S2_reprodscen2_2,76000001,126533573632,212506073,212504632,8,1228,scenario2
S2_reprodscen2_2,76000001,126533679360,183413345,183412363,8,1228,scenario2
S2_reprodscen2_2,76000001,126533766144,157887568,157886637,8,1228,scenario2
S2_reprodscen2_2,76000001,126533831424,133020812,133019787,8,1228,scenario2
S2_reprodscen2_2,76000001,126533910272,105682193,105681362,8,1228,scenario2
S2_reprodscen2_2,76000001,126533980160,80275375,80274546,8,1228,scenario2
S2_reprodscen2_2,76000001,126534050048,53924550,53923589,8,1228,scenario2
S2_reprodscen2_2,76000001,126534110976,28434043,28433214,8,1228,scenario2
S2_reprodscen2_2,76000001,126569149440,34966360,34965444,6,1231,scenario2
S2_reprodscen2_2,76000001,126835367936,191132374,191130900,7,1237,scenario2
S2_reprodscen2_2,76000001,126835473920,162587160,162585983,7,1237,scenario2
S2_reprodscen2_2,76000001,126835564288,135226367,135225273,7,1237,scenario2
S2_reprodscen2_2,76000001,126835639552,102938225,102937411,7,1237,scenario2
S2_reprodscen2_2,76000001,126835714304,76661243,76660325,7,1237,scenario2
