serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,52000001,154969812992,41302495,41300910,2,1883,scenario2
S1_reprodscen2_2,52000001,154969915392,20568559,20567206,2,1883,scenario2
S1_reprodscen2_2,52000001,155156835072,17002000,17000135,2,1885,scenario2
S1_reprodscen2_2,52000001,155156983808,54095837,54094459,2,1886,scenario2
S1_reprodscen2_2,52000001,155157092352,36148097,36146904,2,1886,scenario2
S1_reprodscen2_2,52000001,155309371392,19813232,19811691,1,1888,scenario2
S1_reprodscen2_2,52000001,155443824896,17772673,17771226,6,1889,scenario2
S1_reprodscen2_2,52000001,155462580480,153089198,153087960,7,1890,scenario2
S1_reprodscen2_2,52000001,155462674944,133640932,133639831,7,1890,scenario2
S1_reprodscen2_2,52000001,155462766336,113510833,113509654,7,1890,scenario2
S1_reprodscen2_2,52000001,155462834688,91981815,91980622,7,1890,scenario2
S1_reprodscen2_2,52000001,155462901504,72632214,72631013,7,1890,scenario2
S1_reprodscen2_2,52000001,155462966784,55013081,55012210,7,1890,scenario2
S1_reprodscen2_2,52000001,155463071488,19119372,19117790,7,1890,scenario2
S1_reprodscen2_2,52000001,155498157056,18675459,18673798,1,1897,scenario2
S1_reprodscen2_2,52000001,155540009984,20267752,20266032,1,1898,scenario2
S1_reprodscen2_2,52000001,155563087616,19212483,19210776,1,1899,scenario2
S1_reprodscen2_2,52000001,155593687296,20538515,20537012,1,1900,scenario2
S1_reprodscen2_2,52000001,155685108480,18741762,18740067,1,1901,scenario2
S1_reprodscen2_2,52000001,155736761088,19169426,19167891,1,1902,scenario2
S1_reprodscen2_2,52000001,155803873536,18027620,18026110,1,1903,scenario2
S1_reprodscen2_2,52000001,155998035456,17436692,17435370,2,1904,scenario2
S1_reprodscen2_2,52000001,156036671232,91619288,91617649,4,1905,scenario2
S1_reprodscen2_2,52000001,156036784640,74040464,74038811,4,1905,scenario2
S1_reprodscen2_2,52000001,156036896512,38734891,38733143,4,1905,scenario2
S1_reprodscen2_2,52000001,156036972032,19221333,19220323,4,1905,scenario2
S1_reprodscen2_2,52000001,156121746944,18302687,18301245,1,1909,scenario2
S1_reprodscen2_2,52000001,156171824128,19044373,19042934,1,1910,scenario2
S1_reprodscen2_2,52000001,156202198784,19234360,19232832,1,1911,scenario2
S1_reprodscen2_2,52000001,156270401024,57242553,57240927,3,1912,scenario2
S1_reprodscen2_2,52000001,156270486528,38019201,38017821,3,1912,scenario2
S1_reprodscen2_2,52000001,156270574848,18872521,18871529,3,1912,scenario2
S1_reprodscen2_2,52000001,156313805056,19051242,19049754,1,1915,scenario2
S1_reprodscen2_2,52000001,156376654848,37655588,37653891,2,1916,scenario2
S1_reprodscen2_2,52000001,156376782080,19333067,19331752,2,1916,scenario2
S1_reprodscen2_2,52000001,156505637120,98258293,98256868,5,1918,scenario2
S1_reprodscen2_2,52000001,156505745664,79768442,79767156,5,1918,scenario2
S1_reprodscen2_2,52000001,156505817344,60420819,60419724,5,1918,scenario2
S1_reprodscen2_2,52000001,156505892352,40336623,40335469,5,1918,scenario2
S1_reprodscen2_2,52000001,156505960448,20240320,20239265,5,1918,scenario2
S1_reprodscen2_2,52000001,156640971520,39600600,39599039,2,1923,scenario2
S1_reprodscen2_2,52000001,156641076736,19308516,19307130,2,1923,scenario2
S1_reprodscen2_2,52000001,156717329152,22620256,22618621,1,1925,scenario2
S1_reprodscen2_2,52000001,156745967872,18028180,18026591,1,1926,scenario2
S1_reprodscen2_2,52000001,156800085760,16899118,16897654,1,1927,scenario2
S1_reprodscen2_2,52000001,156842046464,38642592,38641271,2,1928,scenario2
S1_reprodscen2_2,52000001,156842158592,19389669,19388556,1,1929,scenario2
S1_reprodscen2_2,52000001,156912559104,38694274,38692820,2,1930,scenario2
S1_reprodscen2_2,52000001,156912678400,18297858,18296501,2,1930,scenario2
S1_reprodscen2_2,52000001,156954539008,17237218,17235771,1,1932,scenario2
S1_reprodscen2_2,52000001,157135646208,35922505,35921069,2,1933,scenario2
S1_reprodscen2_2,52000001,157135754240,17835862,17834642,2,1933,scenario2
S1_reprodscen2_2,52000001,157169460224,18328944,18327375,1,1935,scenario2
S1_reprodscen2_2,52000001,157260851200,58423286,58421716,3,1936,scenario2
S1_reprodscen2_2,52000001,157260962048,38823030,38821733,3,1936,scenario2
S1_reprodscen2_2,52000001,157261088000,18414394,18413182,3,1936,scenario2
S1_reprodscen2_2,52000001,157298458880,18394901,18393464,1,1939,scenario2
S1_reprodscen2_2,52000001,157333838080,19564188,19562669,1,1940,scenario2
S1_reprodscen2_2,52000001,157360473088,19021183,19019581,1,1941,scenario2
S1_reprodscen2_2,52000001,157422974720,19330768,19329279,1,1942,scenario2
S1_reprodscen2_2,52000001,157451666688,21798560,21796902,1,1943,scenario2
S1_reprodscen2_2,52000001,157477706752,18561962,18560255,1,1944,scenario2
S1_reprodscen2_2,52000001,157572434688,19099210,19097721,1,1945,scenario2
S1_reprodscen2_2,52000001,157598955776,18452611,18451098,1,1946,scenario2
S1_reprodscen2_2,52000001,157642678016,17858176,17855392,1,1947,scenario2
S1_reprodscen2_2,52000001,157687202560,19268215,19266525,1,1948,scenario2
S1_reprodscen2_2,52000001,157755260672,16960503,16959015,1,1949,scenario2
S1_reprodscen2_2,52000001,157834565888,55072298,55070795,3,1950,scenario2
S1_reprodscen2_2,52000001,157834688768,36789543,36788181,3,1950,scenario2
S1_reprodscen2_2,52000001,157834765568,17445249,17444328,3,1950,scenario2
S1_reprodscen2_2,52000001,157908170752,22891758,22890208,1,1953,scenario2
S1_reprodscen2_2,52000001,157953962240,19421200,19419403,0,1954,scenario2
S1_reprodscen2_2,52000001,157973682944,19601023,19599817,1,1955,scenario2
S1_reprodscen2_2,52000001,157996244480,18593534,18591913,1,1956,scenario2
S1_reprodscen2_2,52000001,158166695424,39736831,39735187,2,1957,scenario2
S1_reprodscen2_2,52000001,158166799872,19113357,19112065,2,1957,scenario2
S1_reprodscen2_2,52000001,158228322048,35950341,35948789,2,1959,scenario2
S1_reprodscen2_2,52000001,158228445184,18272062,18270826,2,1959,scenario2
S1_reprodscen2_2,52000001,158351096320,78301608,78299775,4,1961,scenario2
S1_reprodscen2_2,52000001,158351179008,59599668,59598515,4,1961,scenario2
S1_reprodscen2_2,52000001,158351247872,40739668,40738648,4,1961,scenario2
S1_reprodscen2_2,52000001,158351313920,21633626,21632451,4,1961,scenario2
S1_reprodscen2_2,52000001,158399851520,17999024,17997257,1,1965,scenario2
S1_reprodscen2_2,52000001,158491624960,19524041,19522414,1,1966,scenario2
S1_reprodscen2_2,52000001,158511064064,18802670,18800937,1,1967,scenario2
S1_reprodscen2_2,52000001,158529547008,18359366,18358124,1,1968,scenario2
S1_reprodscen2_2,52000001,158660983808,76288296,76286824,4,1969,scenario2
S1_reprodscen2_2,52000001,158661089536,56897081,56895740,4,1969,scenario2
S1_reprodscen2_2,52000001,158661186560,37740284,37739091,4,1969,scenario2
S1_reprodscen2_2,52000001,158661255424,19812239,19811158,4,1969,scenario2
S1_reprodscen2_2,52000001,158729700608,59126246,59124601,3,1973,scenario2
S1_reprodscen2_2,52000001,158729816320,38105863,38092588,3,1973,scenario2
S1_reprodscen2_2,52000001,158729901824,17916801,17915618,3,1973,scenario2
S1_reprodscen2_2,52000001,158813516032,19179431,19177885,1,1976,scenario2
S1_reprodscen2_2,52000001,158861949952,18449198,18447647,1,1977,scenario2
S1_reprodscen2_2,52000001,158919732480,37889085,37887485,2,1978,scenario2
S1_reprodscen2_2,52000001,158919836672,18155179,18153869,2,1978,scenario2
S1_reprodscen2_2,52000001,158957565440,19398630,19397012,1,1980,scenario2
S1_reprodscen2_2,52000001,159130617856,18149189,18147829,1,1981,scenario2
S1_reprodscen2_2,52000001,159294045184,19131097,19129580,1,1982,scenario2
S1_reprodscen2_2,52000001,159322390016,19448319,19446697,1,1983,scenario2
S1_reprodscen2_2,52000001,159365412864,18257527,18255867,1,1984,scenario2
S1_reprodscen2_2,52000001,159394413312,21042971,21041481,1,1985,scenario2
S1_reprodscen2_2,52000001,159444232704,19640273,19638627,1,1986,scenario2
S1_reprodscen2_2,52000001,159473373696,18599590,18597921,1,1987,scenario2
S1_reprodscen2_2,52000001,159495920384,18948191,18945320,1,1988,scenario2
S1_reprodscen2_2,52000001,159533519616,19354347,19352638,1,1989,scenario2
S1_reprodscen2_2,52000001,159601693184,19315418,19313765,1,1990,scenario2
S1_reprodscen2_2,52000001,159644948736,38436886,38435368,2,1991,scenario2
S1_reprodscen2_2,52000001,159645056768,19201291,19200006,2,1991,scenario2
S1_reprodscen2_2,52000001,159748847616,17761769,17759569,0,1993,scenario2
S1_reprodscen2_2,52000001,159896801280,57604474,57602794,3,1994,scenario2
S1_reprodscen2_2,52000001,159896886272,37829516,37828224,3,1994,scenario2
S1_reprodscen2_2,52000001,159896972032,19255796,19254630,3,1994,scenario2
S1_reprodscen2_2,52000001,160062220288,17089481,17088117,7,1997,scenario2
S1_reprodscen2_2,52000001,160062336512,152489131,152487525,7,1998,scenario2
S1_reprodscen2_2,52000001,160062431488,133815039,133813980,7,1998,scenario2
S1_reprodscen2_2,52000001,160062498816,114455089,114453990,7,1998,scenario2
S1_reprodscen2_2,52000001,160062561280,95364164,95362956,7,1998,scenario2
S1_reprodscen2_2,52000001,160062632704,75038290,75037167,7,1998,scenario2
S1_reprodscen2_2,52000001,160062700800,55075264,55074137,7,1998,scenario2
S1_reprodscen2_2,52000001,160062763264,35963661,35962587,7,1998,scenario2
S1_reprodscen2_2,52000001,160172031488,22657698,22656171,1,2005,scenario2
S1_reprodscen2_2,52000001,160228961280,16932499,16931132,2,2006,scenario2
S1_reprodscen2_2,52000001,160229057792,54491129,54489568,3,2006,scenario2
S1_reprodscen2_2,52000001,160229179904,35311866,35310757,1,2008,scenario2
S1_reprodscen2_2,52000001,160410301696,18848344,18846665,6,2009,scenario2
S1_reprodscen2_2,52000001,160449825792,173638448,173636779,8,2010,scenario2
S1_reprodscen2_2,52000001,160449939200,154852685,154851357,8,2010,scenario2
S1_reprodscen2_2,52000001,160450010368,136242601,136241476,8,2010,scenario2
S1_reprodscen2_2,52000001,160450076416,116994875,116993703,8,2010,scenario2
S1_reprodscen2_2,52000001,160450142464,97748471,97747300,8,2010,scenario2
S1_reprodscen2_2,52000001,160450208512,77241717,77240508,8,2010,scenario2
S1_reprodscen2_2,52000001,160450272768,39827035,39825778,8,2010,scenario2
S1_reprodscen2_2,52000001,160450345984,19828906,19827900,8,2010,scenario2
S1_reprodscen2_2,52000001,160470140928,19730461,19729623,1,2018,scenario2
S1_reprodscen2_2,52000001,160503743744,18310447,18308912,1,2019,scenario2
S1_reprodscen2_2,52000001,160748633088,94892674,94891251,5,2020,scenario2
S1_reprodscen2_2,52000001,160765564416,16801538,16800433,5,2020,scenario2
S1_reprodscen2_2,52000001,160765673984,92474793,92473609,4,2022,scenario2
S1_reprodscen2_2,52000001,160765767168,72156971,72156042,4,2022,scenario2
S1_reprodscen2_2,52000001,160765859840,53299364,53298207,4,2022,scenario2
S1_reprodscen2_2,52000001,160765934080,35250846,35249352,4,2022,scenario2
S1_reprodscen2_2,52000001,160821223936,18775281,18773492,1,2026,scenario2
S1_reprodscen2_2,52000001,160992507904,18836772,18835311,1,2027,scenario2
S1_reprodscen2_2,52000001,161226536960,17620061,17618368,1,2028,scenario2
S1_reprodscen2_2,52000001,161275937024,17819444,17817869,1,2029,scenario2
S1_reprodscen2_2,52000001,161306605824,19225892,19224363,1,2030,scenario2
S1_reprodscen2_2,52000001,161337934592,18331462,18330030,1,2031,scenario2
S1_reprodscen2_2,52000001,161370692608,19841918,19840399,1,2032,scenario2
S1_reprodscen2_2,52000001,161449940736,18822560,18820795,1,2033,scenario2
S1_reprodscen2_2,52000001,161541181184,19818860,19816759,0,2034,scenario2
S1_reprodscen2_2,52000001,161670169088,122639265,122637118,6,2035,scenario2
S1_reprodscen2_2,52000001,161670287104,101778853,101777454,6,2035,scenario2
S1_reprodscen2_2,52000001,161670366208,81064180,81062856,6,2035,scenario2
S1_reprodscen2_2,52000001,161670450176,60226710,60225199,6,2035,scenario2
S1_reprodscen2_2,52000001,161670523136,40724712,40723533,6,2035,scenario2
S1_reprodscen2_2,52000001,161670602752,20598101,20597013,6,2035,scenario2
S1_reprodscen2_2,52000001,161712778496,41599989,41598537,2,2041,scenario2
S1_reprodscen2_2,52000001,161712896768,21572418,21570950,2,2041,scenario2
S1_reprodscen2_2,52000001,161770265856,18590847,18589305,1,2043,scenario2
S1_reprodscen2_2,52000001,161869371904,17868869,17867442,1,2044,scenario2
S1_reprodscen2_2,52000001,161927931904,36086593,36084981,2,2045,scenario2
S1_reprodscen2_2,52000001,161928053248,18479339,18477816,2,2045,scenario2
S1_reprodscen2_2,52000001,161963001856,18785025,18783240,1,2047,scenario2
S1_reprodscen2_2,52000001,161999009792,20546973,20545403,1,2048,scenario2
S1_reprodscen2_2,52000001,162044759296,39082494,39081046,2,2049,scenario2
S1_reprodscen2_2,52000001,162044871680,19484587,19483316,2,2049,scenario2
S1_reprodscen2_2,52000001,162184949504,16589699,16588418,1,2051,scenario2
S1_reprodscen2_2,52000001,162264545792,17088945,17087507,1,2052,scenario2
S1_reprodscen2_2,52000001,162284015872,18448966,18447470,1,2053,scenario2
S1_reprodscen2_2,52000001,162366703360,17578479,17577320,2,2054,scenario2
S1_reprodscen2_2,52000001,162366822400,53975365,53961751,2,2055,scenario2
S1_reprodscen2_2,52000001,162366908928,35609165,35607928,2,2055,scenario2
S1_reprodscen2_2,52000001,162403848192,18333983,18332425,1,2057,scenario2
S1_reprodscen2_2,52000001,162489765888,20045458,20043752,1,2058,scenario2
S1_reprodscen2_2,52000001,162592206080,59268491,59266949,3,2059,scenario2
S1_reprodscen2_2,52000001,162592306944,40335074,40333948,3,2059,scenario2
S1_reprodscen2_2,52000001,162592390400,20382904,20382018,3,2059,scenario2
S1_reprodscen2_2,52000001,162712039680,38392989,38391547,2,2062,scenario2
S1_reprodscen2_2,52000001,162712154112,18755273,18742022,2,2062,scenario2
S1_reprodscen2_2,52000001,162762340352,18303399,18301923,1,2064,scenario2
S1_reprodscen2_2,52000001,162835462144,18207875,18206415,2,2065,scenario2
S1_reprodscen2_2,52000001,162856076544,74901609,74899929,3,2066,scenario2
S1_reprodscen2_2,52000001,162856177920,57871382,57870338,3,2066,scenario2
S1_reprodscen2_2,52000001,162856249088,20661442,20660277,3,2066,scenario2
S1_reprodscen2_2,52000001,162877463296,19368177,19366700,1,2069,scenario2
S1_reprodscen2_2,52000001,162926323712,39976105,39974383,2,2070,scenario2
S1_reprodscen2_2,52000001,162926443776,18423050,18421737,2,2070,scenario2
S1_reprodscen2_2,52000001,162957683200,18006423,18004822,1,2072,scenario2
S1_reprodscen2_2,52000001,163007454464,20578018,20576418,1,2073,scenario2
S1_reprodscen2_2,52000001,163165297408,19189570,19188132,1,2074,scenario2
S1_reprodscen2_2,52000001,163186411520,18131198,18129895,1,2075,scenario2
S1_reprodscen2_2,52000001,163276884736,56267394,56265918,3,2076,scenario2
S1_reprodscen2_2,52000001,163276993280,38875634,38874325,3,2076,scenario2
S1_reprodscen2_2,52000001,163277067776,19611501,19610372,3,2076,scenario2
S1_reprodscen2_2,52000001,163315847168,18740151,18738611,1,2079,scenario2
S1_reprodscen2_2,52000001,163393859584,20458070,20456448,1,2080,scenario2
S1_reprodscen2_2,52000001,163437976320,36302348,36300901,2,2081,scenario2
S1_reprodscen2_2,52000001,163438088192,19352761,19351650,2,2081,scenario2
S1_reprodscen2_2,52000001,163518228480,17131425,17128750,1,2083,scenario2
S1_reprodscen2_2,52000001,163602626304,17343656,17342212,1,2084,scenario2
S1_reprodscen2_2,52000001,163732168960,36704214,36702889,2,2085,scenario2
S1_reprodscen2_2,52000001,163732244736,18995038,18993989,2,2085,scenario2
S1_reprodscen2_2,52000001,163855707648,18775566,18774069,1,2087,scenario2
S1_reprodscen2_2,52000001,164003627008,18403223,18402213,4,2088,scenario2
S1_reprodscen2_2,52000001,164080081408,170936528,170935168,8,2089,scenario2
S1_reprodscen2_2,52000001,164080169472,152572121,152571111,8,2089,scenario2
S1_reprodscen2_2,52000001,164080272128,132585333,132584178,8,2089,scenario2
S1_reprodscen2_2,52000001,164080334336,114033361,114032519,8,2089,scenario2
S1_reprodscen2_2,52000001,164080398848,76626684,76625475,8,2089,scenario2
S1_reprodscen2_2,52000001,164080459264,56926987,56925930,8,2089,scenario2
S1_reprodscen2_2,52000001,164080520192,37802118,37801031,8,2089,scenario2
S1_reprodscen2_2,52000001,164080581632,18661840,18660790,8,2089,scenario2
S1_reprodscen2_2,52000001,164187732992,16564616,16562965,2,2097,scenario2
S1_reprodscen2_2,52000001,164206681600,72384657,72383208,3,2098,scenario2
S1_reprodscen2_2,52000001,164206781440,53277704,53276556,3,2098,scenario2
S1_reprodscen2_2,52000001,164206862080,19027194,19026010,3,2098,scenario2
S1_reprodscen2_2,52000001,164286604544,18448310,18446742,1,2101,scenario2
S1_reprodscen2_2,52000001,164305483520,18717378,18716134,1,2102,scenario2
S1_reprodscen2_2,52000001,164432601344,37106908,37105333,2,2103,scenario2
S1_reprodscen2_2,52000001,164432679680,18580864,18579650,2,2103,scenario2
S1_reprodscen2_2,52000001,164466829568,17878821,17877360,1,2105,scenario2
S1_reprodscen2_2,52000001,164539480576,18274171,18272608,1,2106,scenario2
S1_reprodscen2_2,52000001,164625743104,56389973,56388343,3,2107,scenario2
S1_reprodscen2_2,52000001,164625882880,38886555,38885278,3,2107,scenario2
S1_reprodscen2_2,52000001,164625956096,19739584,19738439,3,2107,scenario2
S1_reprodscen2_2,52000001,164710797312,18681854,18680518,1,2110,scenario2
S1_reprodscen2_2,52000001,164768486144,19003077,19001697,1,2111,scenario2
S1_reprodscen2_2,52000001,164804379648,34768876,34767482,2,2112,scenario2
S1_reprodscen2_2,52000001,164804502016,17645638,17644465,2,2112,scenario2
S1_reprodscen2_2,52000001,164870176256,19064449,19062853,1,2114,scenario2
S1_reprodscen2_2,52000001,164916425472,38116690,38115229,2,2115,scenario2
S1_reprodscen2_2,52000001,164916536064,19020395,19019124,2,2115,scenario2
S1_reprodscen2_2,52000001,165057634304,37914718,37913134,2,2117,scenario2
S1_reprodscen2_2,52000001,165057716992,19632343,19631081,2,2117,scenario2
S1_reprodscen2_2,52000001,165202626048,18232029,18230564,1,2119,scenario2
S1_reprodscen2_2,52000001,165343265024,76847197,76845573,4,2120,scenario2
S1_reprodscen2_2,52000001,165343356672,57510251,57509235,4,2120,scenario2
S1_reprodscen2_2,52000001,165343450624,38223254,38222198,4,2120,scenario2
S1_reprodscen2_2,52000001,165343517184,19136210,19135145,4,2120,scenario2
S1_reprodscen2_2,52000001,165525419264,101995488,101993138,5,2124,scenario2
S1_reprodscen2_2,52000001,165525501184,80225274,80223936,5,2124,scenario2
S1_reprodscen2_2,52000001,165525570048,61472526,61471356,5,2124,scenario2
S1_reprodscen2_2,52000001,165525633536,41652577,41651591,5,2124,scenario2
S1_reprodscen2_2,52000001,165525698048,20969532,20968620,5,2124,scenario2
S1_reprodscen2_2,52000001,165560448768,21881511,21879947,1,2129,scenario2
S1_reprodscen2_2,52000001,165621582080,19918602,19916994,1,2130,scenario2
S1_reprodscen2_2,52000001,165780504832,18294777,18293287,1,2131,scenario2
S1_reprodscen2_2,52000001,165800772352,18496433,18494750,1,2132,scenario2
S1_reprodscen2_2,52000001,165874191616,18701700,18700162,1,2133,scenario2
S1_reprodscen2_2,52000001,166033655296,17295982,17294645,5,2134,scenario2
S1_reprodscen2_2,52000001,166033778944,114097713,114096149,5,2135,scenario2
S1_reprodscen2_2,52000001,166033856768,95494308,95493148,5,2135,scenario2
S1_reprodscen2_2,52000001,166033923072,76250557,76249492,5,2135,scenario2
S1_reprodscen2_2,52000001,166033985280,56077823,56076576,5,2135,scenario2
S1_reprodscen2_2,52000001,166034053120,36267729,36266666,5,2135,scenario2
S1_reprodscen2_2,52000001,166058919424,19813228,19811561,1,2140,scenario2
S1_reprodscen2_2,52000001,166214338560,17053792,17052412,1,2141,scenario2
S1_reprodscen2_2,52000001,166273120512,37597363,37595837,2,2142,scenario2
S1_reprodscen2_2,52000001,166273228288,19279914,19278657,2,2142,scenario2
S1_reprodscen2_2,52000001,166304267776,20246807,20245157,1,2144,scenario2
S1_reprodscen2_2,52000001,166344390400,19104334,19102682,1,2145,scenario2
S1_reprodscen2_2,52000001,166402448896,18959865,18958195,1,2146,scenario2
S1_reprodscen2_2,52000001,166470992640,18194700,18192427,0,2147,scenario2
S1_reprodscen2_2,52000001,166534172416,40135145,40133583,2,2148,scenario2
S1_reprodscen2_2,52000001,166534324224,19550479,19537613,2,2148,scenario2
S1_reprodscen2_2,52000001,166684526080,76005191,76003736,4,2150,scenario2
S1_reprodscen2_2,52000001,166684640768,56887183,56886012,4,2150,scenario2
S1_reprodscen2_2,52000001,166684723200,38445383,38444268,4,2150,scenario2
S1_reprodscen2_2,52000001,166684796416,19425781,19424609,4,2150,scenario2
S1_reprodscen2_2,52000001,166706647040,19316289,19314179,0,2154,scenario2
S1_reprodscen2_2,52000001,166766982656,39415401,39413874,2,2155,scenario2
S1_reprodscen2_2,52000001,166767110912,19301919,19300600,2,2155,scenario2
S1_reprodscen2_2,52000001,166888158976,37974387,37972717,2,2157,scenario2
S1_reprodscen2_2,52000001,166888235520,18699308,18698056,2,2157,scenario2
S1_reprodscen2_2,52000001,166930951680,36317945,36316361,2,2159,scenario2
S1_reprodscen2_2,52000001,166931075840,18887655,18886322,2,2159,scenario2
S1_reprodscen2_2,52000001,166972686336,17471025,17469602,1,2161,scenario2
S1_reprodscen2_2,52000001,167025675264,17286878,17285269,1,2162,scenario2
S1_reprodscen2_2,52000001,167318829056,38167090,38165692,2,2163,scenario2
S1_reprodscen2_2,52000001,167318938880,19109053,19107812,2,2163,scenario2
S1_reprodscen2_2,52000001,167418207744,20154818,20153177,1,2165,scenario2
S1_reprodscen2_2,52000001,167455997696,19660267,19658551,1,2166,scenario2
S1_reprodscen2_2,52000001,167511519488,17953948,17952468,1,2167,scenario2
S1_reprodscen2_2,52000001,167585324032,21497206,21495516,1,2168,scenario2
S1_reprodscen2_2,52000001,167742375936,17624993,17624052,3,2169,scenario2
S1_reprodscen2_2,52000001,167817500672,148550905,148549442,7,2170,scenario2
S1_reprodscen2_2,52000001,167817610752,130231124,130229937,7,2170,scenario2
S1_reprodscen2_2,52000001,167817684480,110679419,110678400,7,2170,scenario2
S1_reprodscen2_2,52000001,167817748736,75250748,75249524,7,2170,scenario2
S1_reprodscen2_2,52000001,167817818368,56864249,56863209,7,2170,scenario2
S1_reprodscen2_2,52000001,167817884416,36584138,36583023,7,2170,scenario2
S1_reprodscen2_2,52000001,167817948160,18243227,18242296,7,2170,scenario2
S1_reprodscen2_2,52000001,167852559872,17827401,17825892,1,2177,scenario2
S1_reprodscen2_2,52000001,167870406656,17319237,17317716,1,2178,scenario2
S1_reprodscen2_2,52000001,167904620800,18383846,18382139,1,2179,scenario2
S1_reprodscen2_2,52000001,167953192192,19733316,19731741,1,2180,scenario2
S1_reprodscen2_2,52000001,168033211648,39554003,39552456,2,2181,scenario2
S1_reprodscen2_2,52000001,168033314816,20326549,20325227,2,2181,scenario2
S1_reprodscen2_2,52000001,168056867072,19779007,19777640,1,2183,scenario2
S1_reprodscen2_2,52000001,168251581440,36253620,36252122,2,2184,scenario2
S1_reprodscen2_2,52000001,168251696128,18605104,18604028,2,2184,scenario2
S1_reprodscen2_2,52000001,168356237568,41522809,41521224,2,2186,scenario2
S1_reprodscen2_2,52000001,168356340480,18916579,18915421,2,2186,scenario2
S1_reprodscen2_2,52000001,168565033728,36886152,36884625,2,2188,scenario2
S1_reprodscen2_2,52000001,168565145600,17962427,17961100,2,2188,scenario2
S1_reprodscen2_2,52000001,168585886976,20176784,20175128,1,2190,scenario2
S1_reprodscen2_2,52000001,168682074368,76326751,76325041,4,2191,scenario2
S1_reprodscen2_2,52000001,168682176256,56182074,56180722,4,2191,scenario2
S1_reprodscen2_2,52000001,168682243840,37163273,37162313,4,2191,scenario2
S1_reprodscen2_2,52000001,168682315776,18750825,18749847,4,2191,scenario2
S1_reprodscen2_2,52000001,168803104000,98288963,98287348,5,2195,scenario2
S1_reprodscen2_2,52000001,168803179008,79461166,79459998,5,2195,scenario2
S1_reprodscen2_2,52000001,168803245824,58011691,58010574,5,2195,scenario2
S1_reprodscen2_2,52000001,168803308800,38379663,38378581,5,2195,scenario2
S1_reprodscen2_2,52000001,168803387136,18872267,18871379,5,2195,scenario2
S1_reprodscen2_2,52000001,168825687296,18965338,18964173,1,2200,scenario2
S1_reprodscen2_2,52000001,169036105984,75090291,75088708,4,2201,scenario2
S1_reprodscen2_2,52000001,169036193280,57800893,57799801,4,2201,scenario2
S1_reprodscen2_2,52000001,169036290560,37800850,37799484,4,2201,scenario2
S1_reprodscen2_2,52000001,169036355072,18120276,18119398,4,2201,scenario2
S1_reprodscen2_2,52000001,169297755648,17870110,17868618,1,2205,scenario2
S1_reprodscen2_2,52000001,169329416704,20360232,20358670,1,2206,scenario2
S1_reprodscen2_2,52000001,169507704064,18452572,18440317,1,2207,scenario2
S1_reprodscen2_2,52000001,169531472896,18990621,18988929,1,2208,scenario2
S1_reprodscen2_2,52000001,169558658304,19830079,19828609,1,2209,scenario2
S1_reprodscen2_2,52000001,169617427456,17326382,17324986,1,2210,scenario2
S1_reprodscen2_2,52000001,169675993088,57821161,57819528,3,2211,scenario2
S1_reprodscen2_2,52000001,169676099072,39361408,39360196,3,2211,scenario2
S1_reprodscen2_2,52000001,169676161280,20045040,20043953,3,2211,scenario2
S1_reprodscen2_2,52000001,169745729536,37813395,37801240,2,2214,scenario2
S1_reprodscen2_2,52000001,169745847040,18837928,18824872,2,2214,scenario2
S1_reprodscen2_2,52000001,169773035264,17704351,17702800,1,2216,scenario2
S1_reprodscen2_2,52000001,169878009600,40378556,40376849,2,2217,scenario2
S1_reprodscen2_2,52000001,169878088960,20217671,20216370,2,2217,scenario2
S1_reprodscen2_2,52000001,169916085760,21249629,21247906,1,2219,scenario2
S1_reprodscen2_2,52000001,169946043136,19995746,19994071,1,2220,scenario2
S1_reprodscen2_2,52000001,169992417280,40204252,40202574,2,2221,scenario2
S1_reprodscen2_2,52000001,169992537856,19226291,19224851,2,2221,scenario2
S1_reprodscen2_2,52000001,170055511808,57796718,57795150,3,2223,scenario2
S1_reprodscen2_2,52000001,170055618560,38764609,38763455,3,2223,scenario2
S1_reprodscen2_2,52000001,170055697920,20277973,20276960,3,2223,scenario2
S1_reprodscen2_2,52000001,170204218112,18763786,18762233,1,2226,scenario2
S1_reprodscen2_2,52000001,170247336960,38791176,38789472,2,2227,scenario2
S1_reprodscen2_2,52000001,170247412992,18741432,18740193,2,2227,scenario2
S1_reprodscen2_2,52000001,170280744192,18770018,18768539,1,2229,scenario2
S1_reprodscen2_2,52000001,170402425600,17198071,17196347,1,2230,scenario2
S1_reprodscen2_2,52000001,170492666880,19236320,19234789,1,2231,scenario2
S1_reprodscen2_2,52000001,170557616896,19861274,19859843,1,2232,scenario2
S1_reprodscen2_2,52000001,170602024704,17092342,17090967,1,2233,scenario2
S1_reprodscen2_2,52000001,170667723520,17604390,17602855,1,2234,scenario2
S1_reprodscen2_2,52000001,170789510144,60063229,60061731,3,2235,scenario2
S1_reprodscen2_2,52000001,170789585408,39952428,39951250,3,2235,scenario2
S1_reprodscen2_2,52000001,170789672960,20096520,20095518,3,2235,scenario2
S1_reprodscen2_2,52000001,170869598976,36592283,36590798,2,2238,scenario2
S1_reprodscen2_2,52000001,170869701888,18310297,18309170,2,2238,scenario2
