serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,74000001,91380558848,26042125,26040643,1,830,scenario2
S2_reprodscen2_1,74000001,91523566080,26652613,26651047,1,831,scenario2
S2_reprodscen2_1,74000001,91887468544,26969541,26968008,1,832,scenario2
S2_reprodscen2_1,74000001,91916356864,26145471,26143901,1,833,scenario2
S2_reprodscen2_1,74000001,92299854592,26881641,26878925,1,834,scenario2
S2_reprodscen2_1,74000001,92364292352,29884362,29882880,1,835,scenario2
S2_reprodscen2_1,74000001,92476317952,24395744,24394252,1,836,scenario2
S2_reprodscen2_1,74000001,92660400128,23827951,23826599,1,837,scenario2
S2_reprodscen2_1,74000001,92864513536,48088544,48087190,2,838,scenario2
S2_reprodscen2_1,74000001,92864627968,24370671,24358237,2,838,scenario2
S2_reprodscen2_1,74000001,93214951680,26013908,26012369,1,840,scenario2
S2_reprodscen2_1,74000001,93312050688,26660754,26657947,1,841,scenario2
S2_reprodscen2_1,74000001,93395827712,24696603,24695326,1,842,scenario2
S2_reprodscen2_1,74000001,93444326144,24206171,24204770,1,843,scenario2
S2_reprodscen2_1,74000001,93960492288,23943031,23941520,1,844,scenario2
S2_reprodscen2_1,74000001,94461022208,80072252,80069375,3,845,scenario2
S2_reprodscen2_1,74000001,94461126912,56365405,56364383,3,845,scenario2
S2_reprodscen2_1,74000001,94461219328,31082375,31081465,3,845,scenario2
S2_reprodscen2_1,74000001,94535315200,31878794,31877083,1,848,scenario2
S2_reprodscen2_1,74000001,94663242752,25623794,25622307,1,849,scenario2
S2_reprodscen2_1,74000001,95004792320,23941551,23940063,1,850,scenario2
S2_reprodscen2_1,74000001,95213124864,23477430,23476077,1,851,scenario2
S2_reprodscen2_1,74000001,95332103680,23847844,23846447,1,852,scenario2
S2_reprodscen2_1,74000001,95594976512,50153980,50152468,2,853,scenario2
S2_reprodscen2_1,74000001,95595073792,25258272,25257123,2,853,scenario2
S2_reprodscen2_1,74000001,95676037120,25248433,25246916,1,855,scenario2
S2_reprodscen2_1,74000001,95837387776,27666073,27664499,1,856,scenario2
S2_reprodscen2_1,74000001,96046391808,27067781,27066334,1,857,scenario2
S2_reprodscen2_1,74000001,96090191360,23804798,23803344,1,858,scenario2
S2_reprodscen2_1,74000001,96532694016,24691787,24690498,1,859,scenario2
S2_reprodscen2_1,74000001,96585242880,52435245,52434070,2,860,scenario2
S2_reprodscen2_1,74000001,96585332736,26755776,26754803,2,860,scenario2
S2_reprodscen2_1,74000001,96656488192,27638872,27637403,1,862,scenario2
S2_reprodscen2_1,74000001,96837779712,24942736,24941273,1,863,scenario2
S2_reprodscen2_1,74000001,97041623552,26593413,26591962,1,864,scenario2
S2_reprodscen2_1,74000001,97176926976,23871191,23869777,1,865,scenario2
S2_reprodscen2_1,74000001,97305742336,23477471,23476106,1,866,scenario2
S2_reprodscen2_1,74000001,97367092480,27020176,27017338,1,867,scenario2
S2_reprodscen2_1,74000001,97672859904,50866741,50865386,2,868,scenario2
S2_reprodscen2_1,74000001,97672911616,24678938,24677861,2,868,scenario2
S2_reprodscen2_1,74000001,97791198464,24005838,24004176,0,870,scenario2
S2_reprodscen2_1,74000001,97886173184,24758301,24756897,1,871,scenario2
S2_reprodscen2_1,74000001,97951716864,23897252,23895725,1,872,scenario2
S2_reprodscen2_1,74000001,98192201984,25850748,25849262,1,873,scenario2
S2_reprodscen2_1,74000001,98348141312,25483472,25482167,1,874,scenario2
S2_reprodscen2_1,74000001,98561277696,53961194,53959668,2,875,scenario2
S2_reprodscen2_1,74000001,98561371136,27061175,27048685,2,875,scenario2
S2_reprodscen2_1,74000001,98788703488,23574671,23573377,1,877,scenario2
S2_reprodscen2_1,74000001,98872432384,23845526,23844072,1,878,scenario2
S2_reprodscen2_1,74000001,99225903360,25809017,25807662,1,879,scenario2
S2_reprodscen2_1,74000001,99308253952,23605738,23604408,1,880,scenario2
S2_reprodscen2_1,74000001,99388911872,26394453,26392938,1,881,scenario2
S2_reprodscen2_1,74000001,99580265984,24991431,24989887,1,882,scenario2
S2_reprodscen2_1,74000001,99637350400,25682475,25680927,1,883,scenario2
S2_reprodscen2_1,74000001,99887754752,24493900,24492421,0,884,scenario2
S2_reprodscen2_1,74000001,100152165120,79645861,79644420,3,885,scenario2
S2_reprodscen2_1,74000001,100152240896,51991206,51990263,3,885,scenario2
S2_reprodscen2_1,74000001,100152352512,26585032,26584114,3,885,scenario2
S2_reprodscen2_1,74000001,100370407680,26894015,26892580,1,888,scenario2
S2_reprodscen2_1,74000001,100455362560,23531617,23528841,1,889,scenario2
S2_reprodscen2_1,74000001,100626989056,52812962,52811651,2,890,scenario2
S2_reprodscen2_1,74000001,100627077888,26144517,26143153,2,890,scenario2
S2_reprodscen2_1,74000001,100923452672,88933631,88919750,3,892,scenario2
S2_reprodscen2_1,74000001,100923596800,57421897,57420670,3,892,scenario2
S2_reprodscen2_1,74000001,100923692032,28038902,28037748,3,892,scenario2
S2_reprodscen2_1,74000001,101148529920,26326350,26324691,1,895,scenario2
S2_reprodscen2_1,74000001,101298105088,26775671,26774148,1,896,scenario2
S2_reprodscen2_1,74000001,101352915200,26780522,26778670,0,897,scenario2
S2_reprodscen2_1,74000001,101484120320,27065534,27063440,1,898,scenario2
S2_reprodscen2_1,74000001,101659046912,29584229,29580545,1,899,scenario2
S2_reprodscen2_1,74000001,101821512448,24016651,24015287,1,900,scenario2
S2_reprodscen2_1,74000001,101868828672,24287254,24285949,1,901,scenario2
S2_reprodscen2_1,74000001,101930371584,26060331,26058719,1,902,scenario2
S2_reprodscen2_1,74000001,101963637248,27000382,26998775,1,903,scenario2
S2_reprodscen2_1,74000001,101991719936,26153085,26151476,1,904,scenario2
S2_reprodscen2_1,74000001,102150307584,26076396,26074868,1,905,scenario2
S2_reprodscen2_1,74000001,102241319424,54199252,54197713,2,906,scenario2
S2_reprodscen2_1,74000001,102241436928,28325526,28312665,2,906,scenario2
S2_reprodscen2_1,74000001,102345699840,28652906,28651446,1,908,scenario2
S2_reprodscen2_1,74000001,102884983296,23504198,23501493,1,909,scenario2
S2_reprodscen2_1,74000001,102912259072,27176002,27174963,1,910,scenario2
S2_reprodscen2_1,74000001,103006835712,26009732,26006784,1,911,scenario2
S2_reprodscen2_1,74000001,103069811712,27605308,27603766,1,912,scenario2
S2_reprodscen2_1,74000001,103238087424,29710369,29707532,1,913,scenario2
S2_reprodscen2_1,74000001,103484161536,50995481,50994076,2,914,scenario2
S2_reprodscen2_1,74000001,103484250624,25490244,25489180,2,914,scenario2
S2_reprodscen2_1,74000001,103669992960,53068078,53066618,2,916,scenario2
S2_reprodscen2_1,74000001,103670086656,25682660,25681521,2,916,scenario2
S2_reprodscen2_1,74000001,103818900480,29064354,29062807,1,918,scenario2
S2_reprodscen2_1,74000001,103893530880,23487841,23486451,1,919,scenario2
S2_reprodscen2_1,74000001,104113770496,25687864,25686493,1,920,scenario2
S2_reprodscen2_1,74000001,104248045568,23480776,23479407,1,921,scenario2
S2_reprodscen2_1,74000001,104429899776,52606437,52605048,2,922,scenario2
S2_reprodscen2_1,74000001,104430008832,25692044,25690782,2,922,scenario2
S2_reprodscen2_1,74000001,104578215168,76093925,76092307,3,924,scenario2
S2_reprodscen2_1,74000001,104578301184,50399643,50398447,3,924,scenario2
S2_reprodscen2_1,74000001,104578444288,25418432,25417465,3,924,scenario2
S2_reprodscen2_1,74000001,104893157376,51537593,51536059,2,927,scenario2
S2_reprodscen2_1,74000001,104893281536,25288936,25287836,2,927,scenario2
S2_reprodscen2_1,74000001,105006004736,25141143,25139515,1,929,scenario2
S2_reprodscen2_1,74000001,105179132928,27208450,27205521,1,930,scenario2
S2_reprodscen2_1,74000001,105298669056,23617260,23614469,1,931,scenario2
S2_reprodscen2_1,74000001,105475548416,52683323,52681771,2,932,scenario2
S2_reprodscen2_1,74000001,105475641856,27754061,27752858,2,932,scenario2
S2_reprodscen2_1,74000001,105573831680,60067317,60066000,2,934,scenario2
S2_reprodscen2_1,74000001,105573935104,30403196,30402228,2,934,scenario2
S2_reprodscen2_1,74000001,105605971200,27610374,27608830,1,936,scenario2
S2_reprodscen2_1,74000001,105833496320,23900442,23899014,1,937,scenario2
S2_reprodscen2_1,74000001,105899004928,26038904,26036147,1,938,scenario2
S2_reprodscen2_1,74000001,106180995072,24154825,24153338,1,939,scenario2
S2_reprodscen2_1,74000001,106228695808,24668945,24667468,1,940,scenario2
S2_reprodscen2_1,74000001,106301325824,24154543,24153099,1,941,scenario2
S2_reprodscen2_1,74000001,106329910784,26291585,26290122,1,942,scenario2
S2_reprodscen2_1,74000001,106390383104,23890086,23888738,1,943,scenario2
S2_reprodscen2_1,74000001,106551515392,50396426,50393653,2,944,scenario2
S2_reprodscen2_1,74000001,106551592960,26917459,26905385,2,944,scenario2
S2_reprodscen2_1,74000001,106603144960,32643544,32642091,1,946,scenario2
S2_reprodscen2_1,74000001,106826491904,25274160,25272663,1,947,scenario2
S2_reprodscen2_1,74000001,106888974848,27428164,27426596,1,948,scenario2
S2_reprodscen2_1,74000001,106974939392,25105738,25104145,1,949,scenario2
S2_reprodscen2_1,74000001,107229341696,26196876,26195283,1,950,scenario2
S2_reprodscen2_1,74000001,107291717376,28458982,28456007,1,951,scenario2
S2_reprodscen2_1,74000001,107384335872,23907673,23906328,1,952,scenario2
S2_reprodscen2_1,74000001,107430708224,25859657,25858145,1,953,scenario2
S2_reprodscen2_1,74000001,107477847808,24268192,24266775,1,954,scenario2
S2_reprodscen2_1,74000001,107523806976,28183666,28182182,1,955,scenario2
S2_reprodscen2_1,74000001,107609639424,26530852,26529303,1,956,scenario2
S2_reprodscen2_1,74000001,107693417216,24704028,24702463,1,957,scenario2
S2_reprodscen2_1,74000001,107819877632,24762394,24760980,1,958,scenario2
S2_reprodscen2_1,74000001,108111038976,74648657,74645873,3,959,scenario2
S2_reprodscen2_1,74000001,108111128064,51002758,51001731,3,959,scenario2
S2_reprodscen2_1,74000001,108111254784,25096765,25095834,3,959,scenario2
S2_reprodscen2_1,74000001,108221058304,26536033,26534466,1,962,scenario2
S2_reprodscen2_1,74000001,108331061504,73487796,73485045,3,963,scenario2
S2_reprodscen2_1,74000001,108331172096,49923307,49922309,3,963,scenario2
S2_reprodscen2_1,74000001,108331304192,23868837,23867629,3,963,scenario2
S2_reprodscen2_1,74000001,108426819584,23679929,23677155,1,966,scenario2
S2_reprodscen2_1,74000001,108649211392,25126225,25124785,1,967,scenario2
S2_reprodscen2_1,74000001,108700209408,24293006,24291470,1,968,scenario2
S2_reprodscen2_1,74000001,108824835072,29483139,29481632,1,969,scenario2
S2_reprodscen2_1,74000001,109009351936,29649223,29647529,1,970,scenario2
S2_reprodscen2_1,74000001,109052226816,25861036,25859626,1,971,scenario2
S2_reprodscen2_1,74000001,109339728128,101085827,101084300,4,972,scenario2
S2_reprodscen2_1,74000001,109367045120,102225592,102224614,4,973,scenario2
S2_reprodscen2_1,74000001,109367133952,76623540,76622440,4,973,scenario2
S2_reprodscen2_1,74000001,109367245568,52327506,52326495,4,973,scenario2
S2_reprodscen2_1,74000001,109367310080,27463659,27462438,4,973,scenario2
S2_reprodscen2_1,74000001,109416892160,23830543,23829205,1,977,scenario2
S2_reprodscen2_1,74000001,109672394496,51631502,51630006,2,978,scenario2
S2_reprodscen2_1,74000001,109672492032,27654127,27653024,2,978,scenario2
S2_reprodscen2_1,74000001,109985788160,101939695,101938224,4,980,scenario2
S2_reprodscen2_1,74000001,109985885952,75305443,75304261,4,980,scenario2
S2_reprodscen2_1,74000001,109985997824,51172720,51171828,4,980,scenario2
S2_reprodscen2_1,74000001,109986075648,25456647,25455674,4,980,scenario2
S2_reprodscen2_1,74000001,110019862016,24903900,24902407,1,984,scenario2
S2_reprodscen2_1,74000001,110058525696,27633865,27632485,1,985,scenario2
S2_reprodscen2_1,74000001,110256986368,24491661,24490316,1,986,scenario2
S2_reprodscen2_1,74000001,110324419072,51382234,51379468,2,987,scenario2
S2_reprodscen2_1,74000001,110324494080,24166630,24165630,2,987,scenario2
S2_reprodscen2_1,74000001,110385411072,27296596,27293705,1,989,scenario2
S2_reprodscen2_1,74000001,110484534272,26332637,26331031,1,990,scenario2
S2_reprodscen2_1,74000001,110671572480,23780681,23779285,1,991,scenario2
S2_reprodscen2_1,74000001,110843119872,24200244,24198724,1,992,scenario2
S2_reprodscen2_1,74000001,110891385600,25765525,25763943,1,993,scenario2
S2_reprodscen2_1,74000001,110991976704,52437840,52434940,2,994,scenario2
S2_reprodscen2_1,74000001,110992067584,23621888,23620745,2,994,scenario2
S2_reprodscen2_1,74000001,111212497152,50306351,50304906,2,996,scenario2
S2_reprodscen2_1,74000001,111212601088,25735522,25734595,2,996,scenario2
S2_reprodscen2_1,74000001,111332143616,104609969,104608503,4,998,scenario2
S2_reprodscen2_1,74000001,111332233472,79307942,79306835,4,998,scenario2
S2_reprodscen2_1,74000001,111332358656,53206933,53205634,4,998,scenario2
S2_reprodscen2_1,74000001,111332422400,27052739,27051672,4,998,scenario2
S2_reprodscen2_1,74000001,111536497664,50253466,50252163,2,1002,scenario2
S2_reprodscen2_1,74000001,111536602368,24981555,24980674,2,1002,scenario2
S2_reprodscen2_1,74000001,112002906624,26427838,26426502,1,1004,scenario2
S2_reprodscen2_1,74000001,112083197952,23843062,23841672,1,1005,scenario2
S2_reprodscen2_1,74000001,112140232960,25306466,25304901,1,1006,scenario2
S2_reprodscen2_1,74000001,112179646720,25222088,25220751,1,1007,scenario2
S2_reprodscen2_1,74000001,112216122880,23880284,23877536,1,1008,scenario2
S2_reprodscen2_1,74000001,112279884032,25621157,25619639,1,1009,scenario2
S2_reprodscen2_1,74000001,112323952896,25299494,25297914,1,1010,scenario2
S2_reprodscen2_1,74000001,112369132800,24877161,24875718,1,1011,scenario2
S2_reprodscen2_1,74000001,112423337472,28339196,28337694,1,1012,scenario2
S2_reprodscen2_1,74000001,112472072960,23530987,23529677,1,1013,scenario2
S2_reprodscen2_1,74000001,112595476736,54324632,54323011,2,1014,scenario2
S2_reprodscen2_1,74000001,112595566848,26261599,26260374,2,1014,scenario2
S2_reprodscen2_1,74000001,112675891456,24384087,24382581,1,1016,scenario2
S2_reprodscen2_1,74000001,112855039744,25231371,25229877,1,1017,scenario2
S2_reprodscen2_1,74000001,113181271040,25279572,25277474,1,1018,scenario2
S2_reprodscen2_1,74000001,113281061120,47639661,47636843,2,1019,scenario2
S2_reprodscen2_1,74000001,113281177600,23604579,23603576,2,1019,scenario2
S2_reprodscen2_1,74000001,113350199808,53901593,53900109,2,1021,scenario2
S2_reprodscen2_1,74000001,113350288128,25385540,25373478,2,1021,scenario2
S2_reprodscen2_1,74000001,113381074688,29106143,29104666,1,1023,scenario2
S2_reprodscen2_1,74000001,113534052608,51512332,51510676,2,1024,scenario2
S2_reprodscen2_1,74000001,113534166528,25867485,25866325,2,1024,scenario2
S2_reprodscen2_1,74000001,113676910336,111674037,111671027,4,1026,scenario2
S2_reprodscen2_1,74000001,113677016576,80323255,80322058,4,1026,scenario2
S2_reprodscen2_1,74000001,113677112064,53060708,53059604,4,1026,scenario2
S2_reprodscen2_1,74000001,113677188352,26798731,26797576,4,1026,scenario2
S2_reprodscen2_1,74000001,113840547840,26624738,26623054,1,1030,scenario2
S2_reprodscen2_1,74000001,113903065344,27627635,27625865,1,1031,scenario2
S2_reprodscen2_1,74000001,113961811712,25402916,25401267,1,1032,scenario2
S2_reprodscen2_1,74000001,114070601984,48818272,48816912,2,1033,scenario2
S2_reprodscen2_1,74000001,114070706176,25369988,25369005,2,1033,scenario2
S2_reprodscen2_1,74000001,114180244224,31347836,31346369,1,1035,scenario2
S2_reprodscen2_1,74000001,114236279552,23486502,23483736,1,1036,scenario2
S2_reprodscen2_1,74000001,114285135360,23593865,23591146,1,1037,scenario2
S2_reprodscen2_1,74000001,114335792896,28987134,28983922,0,1038,scenario2
S2_reprodscen2_1,74000001,114391429120,26629960,26628476,1,1039,scenario2
S2_reprodscen2_1,74000001,114511835392,24902574,24901134,1,1040,scenario2
S2_reprodscen2_1,74000001,114579755264,27372349,27370757,1,1041,scenario2
S2_reprodscen2_1,74000001,114693078784,24269417,24267872,1,1042,scenario2
S2_reprodscen2_1,74000001,114720486912,25762224,25760516,1,1043,scenario2
S2_reprodscen2_1,74000001,114838049280,23548850,23547472,1,1044,scenario2
S2_reprodscen2_1,74000001,114899981312,28405059,28403553,1,1045,scenario2
S2_reprodscen2_1,74000001,114940232448,26362652,26361202,1,1046,scenario2
S2_reprodscen2_1,74000001,115072993792,26408197,26406706,1,1047,scenario2
S2_reprodscen2_1,74000001,115165899520,58842814,58841294,2,1048,scenario2
S2_reprodscen2_1,74000001,115165980416,27113551,27112290,2,1048,scenario2
S2_reprodscen2_1,74000001,115214702848,28996653,28995159,1,1050,scenario2
S2_reprodscen2_1,74000001,115269776128,54962097,54961004,2,1051,scenario2
S2_reprodscen2_1,74000001,115269882368,26042136,26040955,2,1051,scenario2
S2_reprodscen2_1,74000001,115398144256,23632666,23629892,1,1053,scenario2
S2_reprodscen2_1,74000001,115465316352,24813855,24812301,1,1054,scenario2
S2_reprodscen2_1,74000001,115529426432,26310338,26308813,1,1055,scenario2
S2_reprodscen2_1,74000001,115557564160,27053463,27050553,1,1056,scenario2
S2_reprodscen2_1,74000001,115683113216,24065736,24064246,1,1057,scenario2
S2_reprodscen2_1,74000001,115979830784,88892617,88890913,3,1058,scenario2
S2_reprodscen2_1,74000001,115979914496,57931488,57930244,3,1058,scenario2
S2_reprodscen2_1,74000001,115980023296,29187556,29186447,3,1058,scenario2
S2_reprodscen2_1,74000001,116016837120,26558632,26555764,1,1061,scenario2
S2_reprodscen2_1,74000001,116097885184,25351852,25350421,1,1062,scenario2
S2_reprodscen2_1,74000001,116245549824,23967567,23966065,0,1063,scenario2
S2_reprodscen2_1,74000001,116346007296,23841757,23840445,1,1064,scenario2
S2_reprodscen2_1,74000001,116548326144,81398121,81395335,3,1065,scenario2
S2_reprodscen2_1,74000001,116548436480,50862381,50849993,3,1065,scenario2
S2_reprodscen2_1,74000001,116548554496,24216815,24215570,3,1065,scenario2
S2_reprodscen2_1,74000001,116684047872,134915121,134913606,5,1068,scenario2
S2_reprodscen2_1,74000001,116684152576,107030222,107029031,5,1068,scenario2
S2_reprodscen2_1,74000001,116684244480,76975108,76973998,5,1068,scenario2
S2_reprodscen2_1,74000001,116684324352,52187066,52185835,5,1068,scenario2
S2_reprodscen2_1,74000001,116684400384,27080109,27078693,5,1068,scenario2
S2_reprodscen2_1,74000001,116844759296,26467497,26464743,1,1073,scenario2
S2_reprodscen2_1,74000001,116925725184,23871779,23870297,1,1074,scenario2
S2_reprodscen2_1,74000001,117079181824,77154825,77153291,3,1075,scenario2
S2_reprodscen2_1,74000001,117079265024,52455270,52454170,3,1075,scenario2
S2_reprodscen2_1,74000001,117079348224,28048560,28047372,3,1075,scenario2
S2_reprodscen2_1,74000001,117129600256,24272536,24271134,1,1078,scenario2
S2_reprodscen2_1,74000001,117445931776,160214415,160211694,6,1079,scenario2
S2_reprodscen2_1,74000001,117446008832,134262301,134261357,6,1079,scenario2
S2_reprodscen2_1,74000001,117446133760,106723545,106722638,6,1079,scenario2
S2_reprodscen2_1,74000001,117446197504,79083458,79082394,6,1079,scenario2
S2_reprodscen2_1,74000001,117446259968,54081520,54080520,6,1079,scenario2
S2_reprodscen2_1,74000001,117446322176,26079085,26078171,6,1079,scenario2
S2_reprodscen2_1,74000001,117494412288,23861668,23860357,1,1085,scenario2
S2_reprodscen2_1,74000001,117532254464,23833969,23832493,1,1086,scenario2
S2_reprodscen2_1,74000001,117699688960,31249464,31247978,1,1087,scenario2
S2_reprodscen2_1,74000001,118126643712,154522969,154521619,6,1088,scenario2
S2_reprodscen2_1,74000001,118126733568,125564035,125563058,6,1088,scenario2
S2_reprodscen2_1,74000001,118126851840,100388140,100387119,6,1088,scenario2
S2_reprodscen2_1,74000001,118126932736,75340248,75339402,6,1088,scenario2
S2_reprodscen2_1,74000001,118126997760,50768896,50768022,6,1088,scenario2
S2_reprodscen2_1,74000001,118127060736,24970534,24969673,6,1088,scenario2
S2_reprodscen2_1,74000001,118336337920,23493169,23491806,1,1094,scenario2
S2_reprodscen2_1,74000001,118548703744,128385265,128383847,5,1095,scenario2
S2_reprodscen2_1,74000001,118548800256,104389617,104388568,5,1095,scenario2
S2_reprodscen2_1,74000001,118548916736,79322461,79321590,5,1095,scenario2
S2_reprodscen2_1,74000001,118548984576,52976279,52975368,5,1095,scenario2
S2_reprodscen2_1,74000001,118549051136,27271969,27271034,5,1095,scenario2
S2_reprodscen2_1,74000001,118755289088,98199537,98198204,4,1100,scenario2
S2_reprodscen2_1,74000001,118755367424,73970727,73969659,4,1100,scenario2
S2_reprodscen2_1,74000001,118755466240,50420160,50419311,4,1100,scenario2
S2_reprodscen2_1,74000001,118755543296,25154790,25153876,4,1100,scenario2
S2_reprodscen2_1,74000001,118904888320,24085111,24082344,1,1104,scenario2
S2_reprodscen2_1,74000001,118955917568,25390531,25389046,1,1105,scenario2
S2_reprodscen2_1,74000001,119073051392,57129889,57128578,2,1106,scenario2
S2_reprodscen2_1,74000001,119073173248,27592984,27591977,2,1106,scenario2
S2_reprodscen2_1,74000001,119239458816,108412144,108410758,4,1108,scenario2
S2_reprodscen2_1,74000001,119239561728,80725884,80724734,4,1108,scenario2
S2_reprodscen2_1,74000001,119239670784,54606432,54605477,4,1108,scenario2
S2_reprodscen2_1,74000001,119239740160,27680061,27679114,4,1108,scenario2
S2_reprodscen2_1,74000001,119274628864,28620788,28619451,1,1112,scenario2
S2_reprodscen2_1,74000001,119306905088,25430796,25429353,1,1113,scenario2
S2_reprodscen2_1,74000001,119353345792,29435864,29434399,1,1114,scenario2
S2_reprodscen2_1,74000001,119574596608,51620291,51617615,2,1115,scenario2
S2_reprodscen2_1,74000001,119574693376,26001773,26000714,2,1115,scenario2
S2_reprodscen2_1,74000001,119636648192,28834851,28831996,1,1117,scenario2
S2_reprodscen2_1,74000001,119730092544,50979780,50978265,2,1118,scenario2
S2_reprodscen2_1,74000001,119730194432,25905788,25904663,2,1118,scenario2
S2_reprodscen2_1,74000001,119923961088,26968930,26967285,1,1120,scenario2
S2_reprodscen2_1,74000001,120036070144,49869382,49867996,2,1121,scenario2
S2_reprodscen2_1,74000001,120036158976,24792981,24791897,2,1121,scenario2
S2_reprodscen2_1,74000001,120067419136,25953366,25951894,1,1123,scenario2
S2_reprodscen2_1,74000001,120149429760,28108227,28106872,1,1124,scenario2
S2_reprodscen2_1,74000001,120409518592,51223394,51221661,2,1125,scenario2
S2_reprodscen2_1,74000001,120409627904,25443208,25442025,2,1125,scenario2
S2_reprodscen2_1,74000001,120753737728,205071011,205069586,8,1127,scenario2
S2_reprodscen2_1,74000001,120753849088,179968410,179967274,8,1127,scenario2
S2_reprodscen2_1,74000001,120753947136,155046139,155045103,8,1127,scenario2
S2_reprodscen2_1,74000001,120754017280,129711450,129710395,8,1127,scenario2
S2_reprodscen2_1,74000001,120754097664,103531763,103530789,8,1127,scenario2
S2_reprodscen2_1,74000001,120754165504,77895786,77894927,8,1127,scenario2
S2_reprodscen2_1,74000001,120754233856,52997238,52996204,8,1127,scenario2
S2_reprodscen2_1,74000001,120754298880,26338239,26337388,8,1127,scenario2
S2_reprodscen2_1,74000001,120782341376,27978265,27977291,1,1135,scenario2
S2_reprodscen2_1,74000001,121068551936,154212209,154210719,6,1136,scenario2
S2_reprodscen2_1,74000001,121068695040,128435543,128434279,6,1136,scenario2
S2_reprodscen2_1,74000001,121068770560,101810165,101808936,6,1136,scenario2
S2_reprodscen2_1,74000001,121068839168,76453812,76452710,6,1136,scenario2
S2_reprodscen2_1,74000001,121068912128,53135886,53134974,6,1136,scenario2
S2_reprodscen2_1,74000001,121068984064,25697033,25696128,6,1136,scenario2
S2_reprodscen2_1,74000001,121153314048,52060496,52059028,2,1142,scenario2
S2_reprodscen2_1,74000001,121153415936,27341503,27340456,2,1142,scenario2
S2_reprodscen2_1,74000001,121516331264,158464912,158463303,6,1144,scenario2
S2_reprodscen2_1,74000001,121516442368,132817133,132816019,5,1145,scenario2
S2_reprodscen2_1,74000001,121516529920,107308109,107307104,5,1145,scenario2
S2_reprodscen2_1,74000001,121516596992,81146940,81146088,5,1145,scenario2
S2_reprodscen2_1,74000001,121516663808,54612511,54611459,5,1145,scenario2
S2_reprodscen2_1,74000001,121516729856,28683555,28682457,5,1145,scenario2
S2_reprodscen2_1,74000001,121544677888,27592679,27591408,1,1150,scenario2
S2_reprodscen2_1,74000001,121611745536,25914388,25912571,1,1151,scenario2
S2_reprodscen2_1,74000001,121703367680,25095026,25093548,1,1152,scenario2
S2_reprodscen2_1,74000001,122243799552,206629379,206627734,8,1153,scenario2
S2_reprodscen2_1,74000001,122243900416,177318063,177317097,8,1153,scenario2
S2_reprodscen2_1,74000001,122243995648,152067567,152066699,8,1153,scenario2
S2_reprodscen2_1,74000001,122244059904,128925402,128924554,8,1153,scenario2
S2_reprodscen2_1,74000001,122244126464,103851247,103850096,8,1153,scenario2
S2_reprodscen2_1,74000001,122244191744,77967867,77966867,8,1153,scenario2
S2_reprodscen2_1,74000001,122244257536,51462965,51461938,8,1153,scenario2
S2_reprodscen2_1,74000001,122244319488,26142806,26141809,8,1153,scenario2
S2_reprodscen2_1,74000001,122271953920,27569567,27568415,5,1157,scenario2
S2_reprodscen2_1,74000001,122453382656,23512419,23511076,1,1162,scenario2
S2_reprodscen2_1,74000001,122510188800,25845273,25843571,1,1163,scenario2
S2_reprodscen2_1,74000001,122542359808,25578133,25576442,1,1164,scenario2
S2_reprodscen2_1,74000001,122630533120,25844934,25843311,1,1165,scenario2
S2_reprodscen2_1,74000001,122761949440,99803167,99801738,4,1166,scenario2
S2_reprodscen2_1,74000001,122762051328,74711663,74710510,4,1166,scenario2
S2_reprodscen2_1,74000001,122762148352,49307217,49306284,4,1166,scenario2
S2_reprodscen2_1,74000001,122762220800,23966763,23965780,4,1166,scenario2
S2_reprodscen2_1,74000001,123054767872,159133714,159132328,6,1170,scenario2
S2_reprodscen2_1,74000001,123054886400,134160580,134159510,6,1170,scenario2
S2_reprodscen2_1,74000001,123054977024,107664779,107663705,6,1170,scenario2
S2_reprodscen2_1,74000001,123055042048,81305788,81304716,6,1170,scenario2
S2_reprodscen2_1,74000001,123055105536,55656458,55655595,6,1170,scenario2
S2_reprodscen2_1,74000001,123055214592,27212027,27210950,6,1170,scenario2
S2_reprodscen2_1,74000001,123236835840,26984426,26982812,1,1176,scenario2
S2_reprodscen2_1,74000001,123270266368,25647902,25646243,1,1177,scenario2
S2_reprodscen2_1,74000001,123429481984,79643420,79640669,3,1178,scenario2
S2_reprodscen2_1,74000001,123429578240,51958907,51957730,3,1178,scenario2
S2_reprodscen2_1,74000001,123429689600,26761234,26760365,3,1178,scenario2
S2_reprodscen2_1,74000001,123468556032,29444337,29442954,1,1181,scenario2
S2_reprodscen2_1,74000001,123793902848,160804812,160803202,6,1182,scenario2
S2_reprodscen2_1,74000001,123793998080,132851563,132850468,6,1182,scenario2
S2_reprodscen2_1,74000001,123794097920,107461269,107460192,6,1182,scenario2
S2_reprodscen2_1,74000001,123794177024,80773232,80772176,6,1182,scenario2
S2_reprodscen2_1,74000001,123794242048,53914903,53913859,6,1182,scenario2
S2_reprodscen2_1,74000001,123794325248,28719343,28718236,6,1182,scenario2
S2_reprodscen2_1,74000001,123922112512,29527226,29525630,1,1188,scenario2
S2_reprodscen2_1,74000001,124234267136,212994998,212992731,8,1189,scenario2
S2_reprodscen2_1,74000001,124234436352,186164502,186162880,8,1189,scenario2
S2_reprodscen2_1,74000001,124234541568,158927534,158926148,8,1189,scenario2
