serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,64000001,276918884096,22732317,22731160,2,3772,scenario2
S1_reprodscen2_4,64000001,276979143936,21243831,21242392,1,3774,scenario2
S1_reprodscen2_4,64000001,277018673920,23548074,23546539,1,3775,scenario2
S1_reprodscen2_4,64000001,277049310976,23023526,23021928,1,3776,scenario2
S1_reprodscen2_4,64000001,277241403648,182963779,182962060,8,3777,scenario2
S1_reprodscen2_4,64000001,277241506560,159317727,159316507,8,3777,scenario2
S1_reprodscen2_4,64000001,277241610496,136322140,136320946,8,3777,scenario2
S1_reprodscen2_4,64000001,277241683456,112919541,112918616,8,3777,scenario2
S1_reprodscen2_4,64000001,277241748992,92473219,92472360,8,3777,scenario2
S1_reprodscen2_4,64000001,277241814528,69948856,69947802,8,3777,scenario2
S1_reprodscen2_4,64000001,277241879808,44329175,44327928,8,3777,scenario2
S1_reprodscen2_4,64000001,277241942016,22795227,22794006,8,3777,scenario2
S1_reprodscen2_4,64000001,277270251776,28245437,28244463,1,3785,scenario2
S1_reprodscen2_4,64000001,277315794688,45439193,45438200,2,3786,scenario2
S1_reprodscen2_4,64000001,277315892992,23047061,23045905,2,3786,scenario2
S1_reprodscen2_4,64000001,277348893440,22183045,22181429,1,3788,scenario2
S1_reprodscen2_4,64000001,277372425984,21510258,21508679,1,3789,scenario2
S1_reprodscen2_4,64000001,277629927168,132807897,132806127,6,3790,scenario2
S1_reprodscen2_4,64000001,277630030848,111221665,111220460,6,3790,scenario2
S1_reprodscen2_4,64000001,277630116096,89045409,89044317,6,3790,scenario2
S1_reprodscen2_4,64000001,277630201088,67512259,67510889,6,3790,scenario2
S1_reprodscen2_4,64000001,277630272512,45471625,45470572,6,3790,scenario2
S1_reprodscen2_4,64000001,277630357248,22864334,22862955,6,3790,scenario2
S1_reprodscen2_4,64000001,277697477120,26289498,26287822,1,3796,scenario2
S1_reprodscen2_4,64000001,277904595456,182177514,182175738,8,3797,scenario2
S1_reprodscen2_4,64000001,277904692992,160160180,160159088,8,3797,scenario2
S1_reprodscen2_4,64000001,277904769024,136984515,136983633,8,3797,scenario2
S1_reprodscen2_4,64000001,277904843008,113789310,113788368,8,3797,scenario2
S1_reprodscen2_4,64000001,277904911616,91025965,91024923,8,3797,scenario2
S1_reprodscen2_4,64000001,277904975616,68858458,68857422,8,3797,scenario2
S1_reprodscen2_4,64000001,277905041920,45284707,45283559,8,3797,scenario2
S1_reprodscen2_4,64000001,277905108224,23202975,23201886,8,3797,scenario2
S1_reprodscen2_4,64000001,277999408128,94228853,94228021,4,3805,scenario2
S1_reprodscen2_4,64000001,277999498752,94320339,68522894,4,3805,scenario2
S1_reprodscen2_4,64000001,277999579648,45280234,45279342,4,3805,scenario2
S1_reprodscen2_4,64000001,278158149888,181583873,181583029,8,3808,scenario2
S1_reprodscen2_4,64000001,278158247936,158593810,158592734,8,3808,scenario2
S1_reprodscen2_4,64000001,278158339072,135656277,135655416,8,3808,scenario2
S1_reprodscen2_4,64000001,278158399488,112483943,112483131,8,3808,scenario2
S1_reprodscen2_4,64000001,278158461952,90794529,90793496,8,3808,scenario2
S1_reprodscen2_4,64000001,278158526208,65910597,65909695,8,3808,scenario2
S1_reprodscen2_4,64000001,278158590208,44284189,44283387,8,3808,scenario2
S1_reprodscen2_4,64000001,278158651904,22251238,22250299,8,3808,scenario2
S1_reprodscen2_4,64000001,278181990400,23270692,23269831,2,3815,scenario2
S1_reprodscen2_4,64000001,278226622208,67903481,44566336,2,3817,scenario2
S1_reprodscen2_4,64000001,278250770176,45625745,45625003,3,3817,scenario2
S1_reprodscen2_4,64000001,278250870272,24143845,24142865,1,3819,scenario2
S1_reprodscen2_4,64000001,278289067776,20804079,20802609,1,3820,scenario2
S1_reprodscen2_4,64000001,278340776192,21322513,21321090,1,3821,scenario2
S1_reprodscen2_4,64000001,278413979904,42388583,42387022,2,3822,scenario2
S1_reprodscen2_4,64000001,278414082560,21329518,21328418,2,3822,scenario2
S1_reprodscen2_4,64000001,278709761280,185683515,185681867,8,3824,scenario2
S1_reprodscen2_4,64000001,278709864704,162809881,162808650,8,3824,scenario2
S1_reprodscen2_4,64000001,278709961728,138634293,138633148,8,3824,scenario2
S1_reprodscen2_4,64000001,278710031104,115490852,115490022,8,3824,scenario2
S1_reprodscen2_4,64000001,278710098688,93368604,93367651,8,3824,scenario2
S1_reprodscen2_4,64000001,278710164992,69444448,69443591,8,3824,scenario2
S1_reprodscen2_4,64000001,278710227200,46259235,46258340,8,3824,scenario2
S1_reprodscen2_4,64000001,278710291968,23486905,23486086,8,3824,scenario2
S1_reprodscen2_4,64000001,278802731264,92372121,92371316,4,3832,scenario2
S1_reprodscen2_4,64000001,278802813952,92455757,66942669,4,3832,scenario2
S1_reprodscen2_4,64000001,278802929152,44362919,44362019,4,3832,scenario2
S1_reprodscen2_4,64000001,278824633344,43882456,43881456,5,3832,scenario2
S1_reprodscen2_4,64000001,278824723200,21701951,21700984,1,3836,scenario2
S1_reprodscen2_4,64000001,278873674752,22743316,22741613,1,3837,scenario2
S1_reprodscen2_4,64000001,278950521856,44292741,44291297,2,3838,scenario2
S1_reprodscen2_4,64000001,278950646272,21451060,21449866,2,3838,scenario2
S1_reprodscen2_4,64000001,278975665152,22071079,22069610,1,3840,scenario2
S1_reprodscen2_4,64000001,279137253632,159408841,159406000,7,3841,scenario2
S1_reprodscen2_4,64000001,279159120384,157114067,157113047,7,3842,scenario2
S1_reprodscen2_4,64000001,279159216896,136194169,136193302,7,3842,scenario2
S1_reprodscen2_4,64000001,279159308032,114806504,114805572,7,3842,scenario2
S1_reprodscen2_4,64000001,279159384064,90273392,90272222,7,3842,scenario2
S1_reprodscen2_4,64000001,279159446016,66267845,66266751,7,3842,scenario2
S1_reprodscen2_4,64000001,279159506944,43697399,43696411,7,3842,scenario2
S1_reprodscen2_4,64000001,279159570688,22185656,22184572,7,3842,scenario2
S1_reprodscen2_4,64000001,279302238208,132617144,132615737,6,3849,scenario2
S1_reprodscen2_4,64000001,279302346752,111567233,111566107,6,3849,scenario2
S1_reprodscen2_4,64000001,279302454016,90331028,90329961,6,3849,scenario2
S1_reprodscen2_4,64000001,279302526976,66268632,66267622,6,3849,scenario2
S1_reprodscen2_4,64000001,279302595584,43802699,43801855,6,3849,scenario2
S1_reprodscen2_4,64000001,279302659328,22023158,22022303,6,3849,scenario2
S1_reprodscen2_4,64000001,279334359040,23574197,23572528,1,3855,scenario2
S1_reprodscen2_4,64000001,279374938624,20840845,20839429,1,3856,scenario2
S1_reprodscen2_4,64000001,279405826048,21590259,21588540,1,3857,scenario2
S1_reprodscen2_4,64000001,279617532416,64051344,64049896,3,3858,scenario2
S1_reprodscen2_4,64000001,279617652992,43547592,43546451,3,3858,scenario2
S1_reprodscen2_4,64000001,279617755392,21901254,21900278,3,3858,scenario2
S1_reprodscen2_4,64000001,279643743232,20674628,20673034,1,3861,scenario2
S1_reprodscen2_4,64000001,279763574528,110249195,110247641,5,3862,scenario2
S1_reprodscen2_4,64000001,279763679488,89283754,89282600,5,3862,scenario2
S1_reprodscen2_4,64000001,279763749120,67220556,67219651,5,3862,scenario2
S1_reprodscen2_4,64000001,279763837440,43748579,43747504,5,3862,scenario2
S1_reprodscen2_4,64000001,279763911168,22008142,22007236,5,3862,scenario2
S1_reprodscen2_4,64000001,279965760768,180246728,180234886,8,3867,scenario2
S1_reprodscen2_4,64000001,279965836288,159137793,159136814,8,3867,scenario2
S1_reprodscen2_4,64000001,279965947904,135059489,135058484,8,3867,scenario2
S1_reprodscen2_4,64000001,279966012928,110033275,110032418,8,3867,scenario2
S1_reprodscen2_4,64000001,279966076928,87928005,87926931,8,3867,scenario2
S1_reprodscen2_4,64000001,279966140928,65638258,65637371,8,3867,scenario2
S1_reprodscen2_4,64000001,279966205184,45170364,45169479,8,3867,scenario2
S1_reprodscen2_4,64000001,279966271488,23081774,23080900,8,3867,scenario2
S1_reprodscen2_4,64000001,280059368960,93030119,93029180,4,3875,scenario2
S1_reprodscen2_4,64000001,280081915392,115577462,89717382,5,3875,scenario2
S1_reprodscen2_4,64000001,280081984512,69160377,69159511,5,3875,scenario2
S1_reprodscen2_4,64000001,280082091520,69267981,47351725,5,3875,scenario2
S1_reprodscen2_4,64000001,280238847232,179347159,179346111,8,3879,scenario2
S1_reprodscen2_4,64000001,280238942976,156758617,156757608,8,3879,scenario2
S1_reprodscen2_4,64000001,280239027456,135172073,135171129,8,3879,scenario2
S1_reprodscen2_4,64000001,280239100928,112649618,112648772,8,3879,scenario2
S1_reprodscen2_4,64000001,280239162112,88229346,88228450,8,3879,scenario2
S1_reprodscen2_4,64000001,280239226624,65903934,65903059,8,3879,scenario2
S1_reprodscen2_4,64000001,280239287808,43774808,43773992,8,3879,scenario2
S1_reprodscen2_4,64000001,280239348992,22194943,22193996,8,3879,scenario2
S1_reprodscen2_4,64000001,280261672960,22259761,22258965,7,3881,scenario2
S1_reprodscen2_4,64000001,280284676096,45263957,22909403,1,3888,scenario2
S1_reprodscen2_4,64000001,280389410048,44565310,44563693,2,3889,scenario2
S1_reprodscen2_4,64000001,280389485056,22343969,22342826,2,3889,scenario2
S1_reprodscen2_4,64000001,280422327040,20953522,20952011,1,3891,scenario2
S1_reprodscen2_4,64000001,280651612416,110942978,110941599,5,3892,scenario2
S1_reprodscen2_4,64000001,280651714048,88959047,88957889,5,3892,scenario2
S1_reprodscen2_4,64000001,280651815680,66575587,66574709,5,3892,scenario2
S1_reprodscen2_4,64000001,280651887360,44949565,44948515,5,3892,scenario2
S1_reprodscen2_4,64000001,280651950336,22500275,22499248,5,3892,scenario2
S1_reprodscen2_4,64000001,280784129536,115393279,115391878,5,3897,scenario2
S1_reprodscen2_4,64000001,280872391936,181582808,181581716,8,3898,scenario2
S1_reprodscen2_4,64000001,280872476672,159399634,159398459,8,3898,scenario2
S1_reprodscen2_4,64000001,280872550400,136276080,136275126,8,3898,scenario2
S1_reprodscen2_4,64000001,280872627200,111815580,111814504,8,3898,scenario2
S1_reprodscen2_4,64000001,280872688640,88425879,88424746,8,3898,scenario2
S1_reprodscen2_4,64000001,280872752896,67201348,67200224,8,3898,scenario2
S1_reprodscen2_4,64000001,280872813568,45200599,45199524,8,3898,scenario2
S1_reprodscen2_4,64000001,280872877568,22091014,22089979,8,3898,scenario2
S1_reprodscen2_4,64000001,280898243584,25305531,25304630,1,3906,scenario2
S1_reprodscen2_4,64000001,280956289792,49731589,49729963,2,3907,scenario2
S1_reprodscen2_4,64000001,280956396544,22023762,22022394,2,3907,scenario2
S1_reprodscen2_4,64000001,280993822976,20788101,20786526,1,3909,scenario2
S1_reprodscen2_4,64000001,281019157248,20950015,20948512,1,3910,scenario2
S1_reprodscen2_4,64000001,281047308800,20800687,20799250,1,3911,scenario2
S1_reprodscen2_4,64000001,281129789696,68211861,68210191,3,3912,scenario2
S1_reprodscen2_4,64000001,281129901056,46294724,46293608,3,3912,scenario2
S1_reprodscen2_4,64000001,281129993984,21882134,21881143,3,3912,scenario2
S1_reprodscen2_4,64000001,281162052096,22705501,22690492,1,3915,scenario2
S1_reprodscen2_4,64000001,281365562112,175950408,175947608,8,3916,scenario2
S1_reprodscen2_4,64000001,281365637888,155180106,155179098,8,3916,scenario2
S1_reprodscen2_4,64000001,281365764864,132867311,132866329,8,3916,scenario2
S1_reprodscen2_4,64000001,281365836800,111684791,111683912,8,3916,scenario2
S1_reprodscen2_4,64000001,281365911296,89531320,89530385,8,3916,scenario2
S1_reprodscen2_4,64000001,281365977856,68238702,68237868,8,3916,scenario2
S1_reprodscen2_4,64000001,281366048000,47443920,47443066,8,3916,scenario2
S1_reprodscen2_4,64000001,281366120960,24664367,24663532,8,3916,scenario2
S1_reprodscen2_4,64000001,281390888448,24698050,24697060,1,3924,scenario2
S1_reprodscen2_4,64000001,281439493376,22033121,22031552,1,3925,scenario2
S1_reprodscen2_4,64000001,281712156416,183580977,183579164,8,3926,scenario2
S1_reprodscen2_4,64000001,281712278528,161944830,161943642,8,3926,scenario2
S1_reprodscen2_4,64000001,281712345856,135837766,135836850,8,3926,scenario2
S1_reprodscen2_4,64000001,281712410368,113257080,113256014,8,3926,scenario2
S1_reprodscen2_4,64000001,281712472320,91231548,91230641,8,3926,scenario2
S1_reprodscen2_4,64000001,281712534272,68311600,68310693,8,3926,scenario2
S1_reprodscen2_4,64000001,281712596992,45673371,45672538,8,3926,scenario2
S1_reprodscen2_4,64000001,281712659456,25702048,25701260,8,3926,scenario2
S1_reprodscen2_4,64000001,281816846080,104123929,104122749,4,3934,scenario2
S1_reprodscen2_4,64000001,281840686848,127965670,100530767,5,3934,scenario2
S1_reprodscen2_4,64000001,281840788992,75369862,75368653,5,3934,scenario2
S1_reprodscen2_4,64000001,281840868352,75450020,50711696,5,3934,scenario2
S1_reprodscen2_4,64000001,281958289664,141325236,141323959,6,3938,scenario2
S1_reprodscen2_4,64000001,282024476160,183521794,183520570,8,3939,scenario2
S1_reprodscen2_4,64000001,282024572416,160268642,160267500,8,3939,scenario2
S1_reprodscen2_4,64000001,282024679936,136842844,136841598,8,3939,scenario2
S1_reprodscen2_4,64000001,282024747264,112096108,112094855,8,3939,scenario2
S1_reprodscen2_4,64000001,282024809472,89445929,89444985,8,3939,scenario2
S1_reprodscen2_4,64000001,282024871936,66472444,66471244,8,3939,scenario2
S1_reprodscen2_4,64000001,282024935936,44176891,44175853,8,3939,scenario2
S1_reprodscen2_4,64000001,282024999424,22615110,22614079,8,3939,scenario2
S1_reprodscen2_4,64000001,282092983552,67919257,67918191,3,3947,scenario2
S1_reprodscen2_4,64000001,282116084224,91020742,66833577,4,3947,scenario2
S1_reprodscen2_4,64000001,282116182528,44987393,44986246,4,3947,scenario2
S1_reprodscen2_4,64000001,282278909184,185802963,185801846,8,3950,scenario2
S1_reprodscen2_4,64000001,282279012608,162730635,162729482,8,3950,scenario2
S1_reprodscen2_4,64000001,282279082752,139534562,139533628,8,3950,scenario2
S1_reprodscen2_4,64000001,282279147520,116875585,116874666,8,3950,scenario2
S1_reprodscen2_4,64000001,282279210496,93287734,93286548,8,3950,scenario2
S1_reprodscen2_4,64000001,282279273984,69995711,69994767,8,3950,scenario2
S1_reprodscen2_4,64000001,282279334912,47614860,47613779,8,3950,scenario2
S1_reprodscen2_4,64000001,282279398400,25613660,25612825,8,3950,scenario2
S1_reprodscen2_4,64000001,282308247808,22153967,22152360,1,3958,scenario2
S1_reprodscen2_4,64000001,282419196160,21610231,21608595,1,3959,scenario2
S1_reprodscen2_4,64000001,282699176960,156335483,156334024,7,3960,scenario2
S1_reprodscen2_4,64000001,282699278080,133675052,133673900,7,3960,scenario2
S1_reprodscen2_4,64000001,282699355904,112477094,112475951,7,3960,scenario2
S1_reprodscen2_4,64000001,282699419648,90102792,90101727,7,3960,scenario2
S1_reprodscen2_4,64000001,282699481344,67320602,67319542,7,3960,scenario2
S1_reprodscen2_4,64000001,282699544064,43621862,43620824,7,3960,scenario2
S1_reprodscen2_4,64000001,282699605248,22120567,22119437,7,3960,scenario2
S1_reprodscen2_4,64000001,282834379776,69149147,69147690,3,3967,scenario2
S1_reprodscen2_4,64000001,282968082688,178552701,178551748,8,3968,scenario2
S1_reprodscen2_4,64000001,282968165632,155571283,155570256,8,3968,scenario2
S1_reprodscen2_4,64000001,282968269568,133780896,133779758,8,3968,scenario2
S1_reprodscen2_4,64000001,282968334592,111627111,111626074,8,3968,scenario2
S1_reprodscen2_4,64000001,282968397312,90057849,90056827,8,3968,scenario2
S1_reprodscen2_4,64000001,282968461312,67219727,67218750,8,3968,scenario2
S1_reprodscen2_4,64000001,282968528384,45069803,45068805,8,3968,scenario2
S1_reprodscen2_4,64000001,282968591872,21386229,21385374,8,3968,scenario2
S1_reprodscen2_4,64000001,283016535552,44331740,44330073,2,3976,scenario2
S1_reprodscen2_4,64000001,283016622336,23113213,23112209,2,3976,scenario2
S1_reprodscen2_4,64000001,283084667392,22985171,22983540,1,3978,scenario2
S1_reprodscen2_4,64000001,283114794240,20843573,20842129,1,3979,scenario2
S1_reprodscen2_4,64000001,283281353728,155221428,155219805,7,3980,scenario2
S1_reprodscen2_4,64000001,283324298496,175756204,175755132,8,3981,scenario2
S1_reprodscen2_4,64000001,283324372736,152665986,152665105,8,3981,scenario2
S1_reprodscen2_4,64000001,283324466688,131243956,131242935,8,3981,scenario2
S1_reprodscen2_4,64000001,283324529152,110360633,110359642,8,3981,scenario2
S1_reprodscen2_4,64000001,283324596224,88273583,88272622,8,3981,scenario2
S1_reprodscen2_4,64000001,283324660224,66607122,66606196,8,3981,scenario2
S1_reprodscen2_4,64000001,283324723712,43257763,43256574,8,3981,scenario2
S1_reprodscen2_4,64000001,283324793088,22014085,22013056,8,3981,scenario2
S1_reprodscen2_4,64000001,283415232000,90374120,90373361,4,3989,scenario2
S1_reprodscen2_4,64000001,283415325440,90468569,67018843,4,3989,scenario2
S1_reprodscen2_4,64000001,283436165376,65720374,65719364,5,3989,scenario2
S1_reprodscen2_4,64000001,283436273920,65829430,42948369,5,3989,scenario2
S1_reprodscen2_4,64000001,283436355072,20939011,20937948,1,3993,scenario2
S1_reprodscen2_4,64000001,283635217152,94145962,94144436,4,3994,scenario2
S1_reprodscen2_4,64000001,283745042176,176621406,176620377,8,3995,scenario2
S1_reprodscen2_4,64000001,283745129984,153885343,153884453,8,3995,scenario2
S1_reprodscen2_4,64000001,283745227008,131605777,131604860,8,3995,scenario2
S1_reprodscen2_4,64000001,283745299456,109965102,109963864,8,3995,scenario2
S1_reprodscen2_4,64000001,283745362688,88119232,88118262,8,3995,scenario2
S1_reprodscen2_4,64000001,283745425152,66334974,66333992,8,3995,scenario2
S1_reprodscen2_4,64000001,283745486336,45607730,45606844,8,3995,scenario2
S1_reprodscen2_4,64000001,283745549824,23857755,23856919,8,3995,scenario2
S1_reprodscen2_4,64000001,283815920896,70304326,70303523,3,4003,scenario2
S1_reprodscen2_4,64000001,283815997952,70382327,46444032,3,4003,scenario2
S1_reprodscen2_4,64000001,283816098304,23976648,23975831,1,4005,scenario2
S1_reprodscen2_4,64000001,283891500800,70697186,70695859,3,4006,scenario2
S1_reprodscen2_4,64000001,283891604224,45134874,45133656,3,4006,scenario2
S1_reprodscen2_4,64000001,283891693312,22642433,22641392,3,4006,scenario2
S1_reprodscen2_4,64000001,284031182592,27699861,27698348,1,4009,scenario2
S1_reprodscen2_4,64000001,284067566336,20905821,20904372,1,4010,scenario2
S1_reprodscen2_4,64000001,284094775808,21934536,21933011,1,4011,scenario2
S1_reprodscen2_4,64000001,284189389312,91258430,91256795,4,4012,scenario2
S1_reprodscen2_4,64000001,284189484032,69983492,69982305,4,4012,scenario2
S1_reprodscen2_4,64000001,284189569536,45438789,45437845,4,4012,scenario2
S1_reprodscen2_4,64000001,284189644544,23477416,23476427,4,4012,scenario2
S1_reprodscen2_4,64000001,284216450304,23686522,23684934,1,4016,scenario2
S1_reprodscen2_4,64000001,284259089408,20939142,20937652,1,4017,scenario2
S1_reprodscen2_4,64000001,284281620224,22164841,22163776,1,4018,scenario2
S1_reprodscen2_4,64000001,284337488128,43883704,43882170,2,4019,scenario2
S1_reprodscen2_4,64000001,284337594368,22496031,22494823,2,4019,scenario2
S1_reprodscen2_4,64000001,284410392832,66337333,66325139,3,4021,scenario2
S1_reprodscen2_4,64000001,284410475264,42518376,42517344,2,4022,scenario2
S1_reprodscen2_4,64000001,284410542336,21519792,21518883,2,4022,scenario2
S1_reprodscen2_4,64000001,284517496576,88690934,88689466,4,4024,scenario2
S1_reprodscen2_4,64000001,284517627904,67650721,67649597,4,4024,scenario2
S1_reprodscen2_4,64000001,284517709568,44603622,44602500,4,4024,scenario2
S1_reprodscen2_4,64000001,284517773056,22283321,22282328,4,4024,scenario2
S1_reprodscen2_4,64000001,284609163520,21506763,21505290,1,4028,scenario2
S1_reprodscen2_4,64000001,284684930816,70035777,70034193,3,4029,scenario2
S1_reprodscen2_4,64000001,284685019136,47586798,47585666,3,4029,scenario2
S1_reprodscen2_4,64000001,284685116928,23024873,23023978,3,4029,scenario2
S1_reprodscen2_4,64000001,284732282624,42847267,42845776,2,4032,scenario2
S1_reprodscen2_4,64000001,284732379904,21897361,21896177,2,4032,scenario2
S1_reprodscen2_4,64000001,284778144256,21249983,21248448,1,4034,scenario2
S1_reprodscen2_4,64000001,284847718144,22646844,22645266,1,4035,scenario2
S1_reprodscen2_4,64000001,284871600640,23750370,23749350,1,4036,scenario2
S1_reprodscen2_4,64000001,284974964224,45179081,45177674,2,4037,scenario2
S1_reprodscen2_4,64000001,284975051008,24592888,24591799,2,4037,scenario2
S1_reprodscen2_4,64000001,285182092800,187870874,187869389,8,4039,scenario2
S1_reprodscen2_4,64000001,285182180864,163818499,163817223,8,4039,scenario2
S1_reprodscen2_4,64000001,285182277632,138947621,138946781,8,4039,scenario2
S1_reprodscen2_4,64000001,285182340864,113992937,113991972,8,4039,scenario2
S1_reprodscen2_4,64000001,285182403840,89865292,89864460,8,4039,scenario2
S1_reprodscen2_4,64000001,285182465792,67121344,67120426,8,4039,scenario2
S1_reprodscen2_4,64000001,285182526720,44580977,44580055,8,4039,scenario2
S1_reprodscen2_4,64000001,285182588416,23367000,23366117,8,4039,scenario2
S1_reprodscen2_4,64000001,285273184768,90527885,90527098,4,4047,scenario2
S1_reprodscen2_4,64000001,285273292800,90637164,65594848,4,4047,scenario2
S1_reprodscen2_4,64000001,285273368320,41902311,41901387,4,4047,scenario2
S1_reprodscen2_4,64000001,285273436672,20952893,20952034,4,4047,scenario2
S1_reprodscen2_4,64000001,285343164672,69654885,69653854,3,4051,scenario2
S1_reprodscen2_4,64000001,285343246080,46068364,46067318,3,4051,scenario2
S1_reprodscen2_4,64000001,285343344128,23503504,23502635,3,4051,scenario2
S1_reprodscen2_4,64000001,285373068800,21517846,21516387,1,4054,scenario2
S1_reprodscen2_4,64000001,285532223744,158628298,158627093,7,4055,scenario2
S1_reprodscen2_4,64000001,285532307968,135419479,135418447,7,4055,scenario2
S1_reprodscen2_4,64000001,285532405760,113429097,113428132,7,4055,scenario2
S1_reprodscen2_4,64000001,285532477440,91027064,91026013,7,4055,scenario2
S1_reprodscen2_4,64000001,285532539648,69629637,69628761,7,4055,scenario2
S1_reprodscen2_4,64000001,285532603392,46563830,46563014,7,4055,scenario2
S1_reprodscen2_4,64000001,285532664832,23007858,23007063,7,4055,scenario2
S1_reprodscen2_4,64000001,285606955520,42984631,42983085,2,4062,scenario2
S1_reprodscen2_4,64000001,285607060480,22179087,22178071,2,4062,scenario2
S1_reprodscen2_4,64000001,285802533632,183255200,183253670,8,4064,scenario2
S1_reprodscen2_4,64000001,285802620928,158285353,158284278,8,4064,scenario2
S1_reprodscen2_4,64000001,285802718976,136522130,136521155,8,4064,scenario2
S1_reprodscen2_4,64000001,285802781696,114895482,114894629,8,4064,scenario2
S1_reprodscen2_4,64000001,285802844160,92508118,92507192,8,4064,scenario2
S1_reprodscen2_4,64000001,285802906368,70883107,70882240,8,4064,scenario2
S1_reprodscen2_4,64000001,285802969600,45484364,45483430,8,4064,scenario2
S1_reprodscen2_4,64000001,285803031040,21065760,21064931,8,4064,scenario2
S1_reprodscen2_4,64000001,285879679232,76582274,76581280,3,4072,scenario2
S1_reprodscen2_4,64000001,285879762432,76666362,51695142,3,4072,scenario2
S1_reprodscen2_4,64000001,285901775360,49006411,49005488,4,4072,scenario2
S1_reprodscen2_4,64000001,286013487872,133618540,133617515,6,4075,scenario2
S1_reprodscen2_4,64000001,286013586944,111698767,111697751,6,4075,scenario2
S1_reprodscen2_4,64000001,286013676288,88285385,88284359,6,4075,scenario2
S1_reprodscen2_4,64000001,286013740544,65378446,65377315,6,4075,scenario2
S1_reprodscen2_4,64000001,286013804800,43744385,43743220,6,4075,scenario2
S1_reprodscen2_4,64000001,286013868032,21478553,21477630,6,4075,scenario2
S1_reprodscen2_4,64000001,286248707840,179962242,179960778,8,4081,scenario2
S1_reprodscen2_4,64000001,286248811264,157847125,157845928,8,4081,scenario2
S1_reprodscen2_4,64000001,286248900608,136303995,136303069,8,4081,scenario2
S1_reprodscen2_4,64000001,286248972800,112154897,112153857,8,4081,scenario2
S1_reprodscen2_4,64000001,286249037056,89909781,89908919,8,4081,scenario2
S1_reprodscen2_4,64000001,286249101824,67341042,67340125,8,4081,scenario2
S1_reprodscen2_4,64000001,286249166080,44956075,44954828,8,4081,scenario2
S1_reprodscen2_4,64000001,286249230080,22728785,22727716,8,4081,scenario2
S1_reprodscen2_4,64000001,286296024320,46729594,46728741,2,4089,scenario2
S1_reprodscen2_4,64000001,286296114176,46820359,21885446,2,4089,scenario2
S1_reprodscen2_4,64000001,286354769664,20702330,20700822,0,4091,scenario2
S1_reprodscen2_4,64000001,286422267904,46927308,46925890,2,4092,scenario2
S1_reprodscen2_4,64000001,286422354176,25951470,25950377,2,4092,scenario2
S1_reprodscen2_4,64000001,286474659584,43937693,43936261,2,4094,scenario2
S1_reprodscen2_4,64000001,286474747136,23041721,23040601,2,4094,scenario2
S1_reprodscen2_4,64000001,286759173376,183973464,183971778,8,4096,scenario2
S1_reprodscen2_4,64000001,286759256064,162902769,162901630,8,4096,scenario2
S1_reprodscen2_4,64000001,286759362048,140826542,140825724,8,4096,scenario2
S1_reprodscen2_4,64000001,286759439104,118258948,118257983,8,4096,scenario2
S1_reprodscen2_4,64000001,286759519744,96076792,96075904,8,4096,scenario2
S1_reprodscen2_4,64000001,286759600640,72317232,72316264,8,4096,scenario2
S1_reprodscen2_4,64000001,286759648000,50659515,50658607,8,4096,scenario2
S1_reprodscen2_4,64000001,286759684096,23679768,23678978,8,4096,scenario2
S1_reprodscen2_4,64000001,286786473216,26741701,26740688,1,4104,scenario2
S1_reprodscen2_4,64000001,286831952384,72221732,45411710,2,4105,scenario2
S1_reprodscen2_4,64000001,286858265088,51082816,51081860,3,4105,scenario2
S1_reprodscen2_4,64000001,287017085440,185038191,185037198,8,4107,scenario2
S1_reprodscen2_4,64000001,287017174784,158814108,158813064,8,4107,scenario2
S1_reprodscen2_4,64000001,287017281792,134604540,134603647,8,4107,scenario2
S1_reprodscen2_4,64000001,287017347328,110255343,110254483,8,4107,scenario2
S1_reprodscen2_4,64000001,287017409280,86791440,86790407,8,4107,scenario2
S1_reprodscen2_4,64000001,287017474304,66375070,66374220,8,4107,scenario2
S1_reprodscen2_4,64000001,287017536768,45189527,45188668,8,4107,scenario2
S1_reprodscen2_4,64000001,287017601536,22368419,22367513,8,4107,scenario2
S1_reprodscen2_4,64000001,287219557376,178142658,178141276,8,4115,scenario2
S1_reprodscen2_4,64000001,287219657984,154539054,154537903,8,4115,scenario2
S1_reprodscen2_4,64000001,287219749632,133368738,133367873,8,4115,scenario2
S1_reprodscen2_4,64000001,287219813888,110676035,110675172,8,4115,scenario2
S1_reprodscen2_4,64000001,287219877376,90660080,90659240,8,4115,scenario2
S1_reprodscen2_4,64000001,287219943936,69260117,69259024,8,4115,scenario2
S1_reprodscen2_4,64000001,287220006656,47754855,47753853,8,4115,scenario2
S1_reprodscen2_4,64000001,287220076800,25999494,25998478,8,4115,scenario2
S1_reprodscen2_4,64000001,287268062720,47907225,47906280,2,4123,scenario2
S1_reprodscen2_4,64000001,287268155392,24706461,24705417,1,4124,scenario2
S1_reprodscen2_4,64000001,287348973568,42368858,42367498,2,4125,scenario2
S1_reprodscen2_4,64000001,287349088256,20969166,20968101,2,4125,scenario2
S1_reprodscen2_4,64000001,287434484736,48704795,48703286,2,4127,scenario2
S1_reprodscen2_4,64000001,287434586112,22726053,22724990,2,4127,scenario2
S1_reprodscen2_4,64000001,287489721856,25488391,25486913,1,4129,scenario2
