serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,70000001,78429944064,24169935,24168342,1,765,scenario2
S2_reprodscen2_4,70000001,78482649088,24421700,24419894,1,766,scenario2
S2_reprodscen2_4,70000001,78990197504,26047217,26045048,1,767,scenario2
S2_reprodscen2_4,70000001,79183903488,23547151,23545583,1,768,scenario2
S2_reprodscen2_4,70000001,79472733184,23167593,23166161,1,769,scenario2
S2_reprodscen2_4,70000001,79653076992,24819437,24817927,1,770,scenario2
S2_reprodscen2_4,70000001,79691563264,24143445,24141993,1,771,scenario2
S2_reprodscen2_4,70000001,79875618816,28960931,28959312,1,772,scenario2
S2_reprodscen2_4,70000001,80285710080,24425383,24423837,1,773,scenario2
S2_reprodscen2_4,70000001,80438977536,30423781,30422299,1,774,scenario2
S2_reprodscen2_4,70000001,80521452800,25239467,25237929,1,775,scenario2
S2_reprodscen2_4,70000001,80717085440,24598555,24597052,1,776,scenario2
S2_reprodscen2_4,70000001,80922501888,25017326,25015948,1,777,scenario2
S2_reprodscen2_4,70000001,81128625920,25599254,25597626,1,778,scenario2
S2_reprodscen2_4,70000001,81303599360,23590460,23577085,1,779,scenario2
S2_reprodscen2_4,70000001,81480667136,24360819,24359144,1,780,scenario2
S2_reprodscen2_4,70000001,81582641408,23762798,23761210,1,781,scenario2
S2_reprodscen2_4,70000001,81920057088,23686744,23685342,1,782,scenario2
S2_reprodscen2_4,70000001,82102135040,50640532,50638892,2,783,scenario2
S2_reprodscen2_4,70000001,82102259712,26980337,26979150,2,783,scenario2
S2_reprodscen2_4,70000001,82225760768,23451585,23450071,1,785,scenario2
S2_reprodscen2_4,70000001,82704585472,23226913,23225369,1,786,scenario2
S2_reprodscen2_4,70000001,82858994688,23069550,23068086,1,787,scenario2
S2_reprodscen2_4,70000001,82948256512,25618865,25617287,1,788,scenario2
S2_reprodscen2_4,70000001,83138041856,22975818,22974374,1,789,scenario2
S2_reprodscen2_4,70000001,83380791040,22856251,22854559,1,790,scenario2
S2_reprodscen2_4,70000001,83460662784,24729314,24727770,1,791,scenario2
S2_reprodscen2_4,70000001,84113592320,47348283,47346703,2,792,scenario2
S2_reprodscen2_4,70000001,84113701632,25155516,25154571,2,792,scenario2
S2_reprodscen2_4,70000001,84157688832,26720174,26718560,1,794,scenario2
S2_reprodscen2_4,70000001,84344135680,48673672,48672206,2,795,scenario2
S2_reprodscen2_4,70000001,84344239872,23686885,23685557,2,795,scenario2
S2_reprodscen2_4,70000001,84885176064,25907004,25905406,1,797,scenario2
S2_reprodscen2_4,70000001,84949883648,23613948,23612431,1,798,scenario2
S2_reprodscen2_4,70000001,85196114432,22303690,22302262,1,799,scenario2
S2_reprodscen2_4,70000001,85434987520,26829896,26828317,1,800,scenario2
S2_reprodscen2_4,70000001,85477966592,24880738,24879116,1,801,scenario2
S2_reprodscen2_4,70000001,86164975872,23409397,23407867,1,802,scenario2
S2_reprodscen2_4,70000001,86210762240,22749199,22747700,1,803,scenario2
S2_reprodscen2_4,70000001,86249592064,25467149,25465527,1,804,scenario2
S2_reprodscen2_4,70000001,86431607296,48055382,48053823,2,805,scenario2
S2_reprodscen2_4,70000001,86431698688,23737034,23735987,2,805,scenario2
S2_reprodscen2_4,70000001,86951574528,22397851,22396256,1,807,scenario2
S2_reprodscen2_4,70000001,87298106368,25651060,25649413,1,808,scenario2
S2_reprodscen2_4,70000001,87332054784,28033029,28030873,0,809,scenario2
S2_reprodscen2_4,70000001,87363654144,24735575,24733952,1,810,scenario2
S2_reprodscen2_4,70000001,87586888192,25516039,25514460,1,811,scenario2
S2_reprodscen2_4,70000001,87946183168,27137759,27136253,1,812,scenario2
S2_reprodscen2_4,70000001,88026577408,24215681,24213951,1,813,scenario2
S2_reprodscen2_4,70000001,88134130432,50913497,50912109,2,814,scenario2
S2_reprodscen2_4,70000001,88134237696,25397868,25396522,2,814,scenario2
S2_reprodscen2_4,70000001,88318070528,24090313,24088713,1,816,scenario2
S2_reprodscen2_4,70000001,88899680512,23514022,23512458,1,817,scenario2
S2_reprodscen2_4,70000001,89018077440,25426779,25425125,1,818,scenario2
S2_reprodscen2_4,70000001,89083634176,23689978,23688428,1,819,scenario2
S2_reprodscen2_4,70000001,89483522304,24230516,24229176,1,820,scenario2
S2_reprodscen2_4,70000001,89719275776,23149769,23148318,1,821,scenario2
S2_reprodscen2_4,70000001,89861748992,27309206,27307362,1,822,scenario2
S2_reprodscen2_4,70000001,90300466944,24869759,24868211,1,823,scenario2
S2_reprodscen2_4,70000001,90362778624,24868953,24867156,1,824,scenario2
S2_reprodscen2_4,70000001,90634369280,23742150,23740593,1,825,scenario2
S2_reprodscen2_4,70000001,90747551744,24447548,24445853,1,826,scenario2
S2_reprodscen2_4,70000001,90952631552,22573738,22572201,1,827,scenario2
S2_reprodscen2_4,70000001,91359703296,24790069,24788439,1,828,scenario2
S2_reprodscen2_4,70000001,91412283904,24867787,24866100,1,829,scenario2
S2_reprodscen2_4,70000001,91453459968,23674405,23672785,1,830,scenario2
S2_reprodscen2_4,70000001,91597023744,22953979,22952463,1,831,scenario2
S2_reprodscen2_4,70000001,91956391680,23448273,23446589,1,832,scenario2
S2_reprodscen2_4,70000001,91991391488,24125592,24123915,1,833,scenario2
S2_reprodscen2_4,70000001,92378459648,26501047,26499450,1,834,scenario2
S2_reprodscen2_4,70000001,92435364096,24290481,24288879,1,835,scenario2
S2_reprodscen2_4,70000001,92551815680,24592616,24590958,1,836,scenario2
S2_reprodscen2_4,70000001,92736069888,24135428,24133864,1,837,scenario2
S2_reprodscen2_4,70000001,92959074304,58976461,58974342,2,838,scenario2
S2_reprodscen2_4,70000001,92959214080,27959949,27958642,2,838,scenario2
S2_reprodscen2_4,70000001,93290285824,24820842,24819228,1,840,scenario2
S2_reprodscen2_4,70000001,93381680640,23188374,23186723,1,841,scenario2
S2_reprodscen2_4,70000001,93470627840,24381314,24379596,1,842,scenario2
S2_reprodscen2_4,70000001,93519726848,24830687,24829215,1,843,scenario2
S2_reprodscen2_4,70000001,94037742080,26806608,26805021,1,844,scenario2
S2_reprodscen2_4,70000001,94452046080,24286362,24284791,1,845,scenario2
S2_reprodscen2_4,70000001,94478531584,24824274,24822584,1,846,scenario2
S2_reprodscen2_4,70000001,94517787392,23602249,23600710,1,847,scenario2
S2_reprodscen2_4,70000001,94604124672,24081625,24079960,1,848,scenario2
S2_reprodscen2_4,70000001,94739146752,27113494,27111928,1,849,scenario2
S2_reprodscen2_4,70000001,95087505664,28787847,28786182,1,850,scenario2
S2_reprodscen2_4,70000001,95293591296,26858737,26857183,1,851,scenario2
S2_reprodscen2_4,70000001,95407183616,25614560,25612835,1,852,scenario2
S2_reprodscen2_4,70000001,95673268736,49136311,49134674,2,853,scenario2
S2_reprodscen2_4,70000001,95673394688,25184389,25183475,2,853,scenario2
S2_reprodscen2_4,70000001,95752678400,24206705,24205071,1,855,scenario2
S2_reprodscen2_4,70000001,95902326528,24694665,24693173,1,856,scenario2
S2_reprodscen2_4,70000001,96113857536,25308295,25306671,1,857,scenario2
S2_reprodscen2_4,70000001,96163768320,25350388,25348715,1,858,scenario2
S2_reprodscen2_4,70000001,96657626112,81171583,81169907,3,859,scenario2
S2_reprodscen2_4,70000001,96657734656,52808205,52806962,3,859,scenario2
S2_reprodscen2_4,70000001,96657809920,25026594,25025538,3,859,scenario2
S2_reprodscen2_4,70000001,96730559488,27281156,27279431,1,862,scenario2
S2_reprodscen2_4,70000001,96910357760,24040299,24038700,1,863,scenario2
S2_reprodscen2_4,70000001,97114235904,24081181,24079673,1,864,scenario2
S2_reprodscen2_4,70000001,97253601792,25551192,25549561,1,865,scenario2
S2_reprodscen2_4,70000001,97381216512,23307183,23305650,1,866,scenario2
S2_reprodscen2_4,70000001,97442992640,27187690,27186057,1,867,scenario2
S2_reprodscen2_4,70000001,97743287296,48455216,48453733,2,868,scenario2
S2_reprodscen2_4,70000001,97743413504,24427997,24426931,2,868,scenario2
S2_reprodscen2_4,70000001,97865671168,23547382,23545675,1,870,scenario2
S2_reprodscen2_4,70000001,97956664832,23452442,23450759,1,871,scenario2
S2_reprodscen2_4,70000001,98026685184,22981901,22980139,1,872,scenario2
S2_reprodscen2_4,70000001,98264013824,26246424,26244803,1,873,scenario2
S2_reprodscen2_4,70000001,98422204672,23723270,23721687,1,874,scenario2
S2_reprodscen2_4,70000001,98575320320,24403204,24401543,1,875,scenario2
S2_reprodscen2_4,70000001,98607900416,26556547,26554957,1,876,scenario2
S2_reprodscen2_4,70000001,98868048640,24521516,24519789,1,877,scenario2
S2_reprodscen2_4,70000001,98947364864,22639024,22637439,1,878,scenario2
S2_reprodscen2_4,70000001,99303958272,28181434,28179878,1,879,scenario2
S2_reprodscen2_4,70000001,99379548416,22766196,22764751,1,880,scenario2
S2_reprodscen2_4,70000001,99462647552,24839252,24837590,1,881,scenario2
S2_reprodscen2_4,70000001,99656480000,25527646,25525971,1,882,scenario2
S2_reprodscen2_4,70000001,99711675904,23925110,23923504,1,883,scenario2
S2_reprodscen2_4,70000001,99962820352,23579784,23578207,1,884,scenario2
S2_reprodscen2_4,70000001,100220879360,73718304,73716674,3,885,scenario2
S2_reprodscen2_4,70000001,100220984320,49544120,49542855,3,885,scenario2
S2_reprodscen2_4,70000001,100221080576,24200624,24199345,3,885,scenario2
S2_reprodscen2_4,70000001,100450114560,28294976,28293393,1,888,scenario2
S2_reprodscen2_4,70000001,100525991936,24706048,24704463,1,889,scenario2
S2_reprodscen2_4,70000001,100725711872,49615513,49613824,2,890,scenario2
S2_reprodscen2_4,70000001,100725807872,24061313,24060140,2,890,scenario2
S2_reprodscen2_4,70000001,100945587456,49287565,49286096,2,892,scenario2
S2_reprodscen2_4,70000001,100945709312,26901344,26888419,2,892,scenario2
S2_reprodscen2_4,70000001,100979375616,25031331,25029625,1,894,scenario2
S2_reprodscen2_4,70000001,101224478464,24903247,24901825,1,895,scenario2
S2_reprodscen2_4,70000001,101368862208,23755798,23754260,1,896,scenario2
S2_reprodscen2_4,70000001,101426276864,24937017,24935356,1,897,scenario2
S2_reprodscen2_4,70000001,101554761472,25589964,25588215,1,898,scenario2
S2_reprodscen2_4,70000001,101731993344,26271478,26269775,1,899,scenario2
S2_reprodscen2_4,70000001,101899785984,26060660,26058858,1,900,scenario2
S2_reprodscen2_4,70000001,101945780224,27236855,27234875,1,901,scenario2
S2_reprodscen2_4,70000001,102002295552,24720846,24719235,1,902,scenario2
S2_reprodscen2_4,70000001,102037500416,26171380,26169738,1,903,scenario2
S2_reprodscen2_4,70000001,102063316736,23936786,23935126,1,904,scenario2
S2_reprodscen2_4,70000001,102224531456,23957383,23955830,1,905,scenario2
S2_reprodscen2_4,70000001,102308449024,48539137,48537523,2,906,scenario2
S2_reprodscen2_4,70000001,102308574464,23871972,23870697,2,906,scenario2
S2_reprodscen2_4,70000001,102419867904,27518203,27516704,1,908,scenario2
S2_reprodscen2_4,70000001,102985584640,53346665,53344964,2,909,scenario2
S2_reprodscen2_4,70000001,102985689088,25494618,25493520,2,909,scenario2
S2_reprodscen2_4,70000001,103082895360,26416975,26415248,1,911,scenario2
S2_reprodscen2_4,70000001,103145988096,30816545,30815031,1,912,scenario2
S2_reprodscen2_4,70000001,103307076608,23542379,23540761,1,913,scenario2
S2_reprodscen2_4,70000001,103554150912,52189630,52187894,2,914,scenario2
S2_reprodscen2_4,70000001,103554227456,24674221,24673049,2,914,scenario2
S2_reprodscen2_4,70000001,103738054656,51595019,51593344,2,916,scenario2
S2_reprodscen2_4,70000001,103738177792,25988446,25987296,2,916,scenario2
S2_reprodscen2_4,70000001,103886695424,27686697,27685134,1,918,scenario2
S2_reprodscen2_4,70000001,103964889856,23525840,23524199,1,919,scenario2
S2_reprodscen2_4,70000001,104180231168,23928679,23927078,1,920,scenario2
S2_reprodscen2_4,70000001,104325842176,25319803,25318016,1,921,scenario2
S2_reprodscen2_4,70000001,104501210880,53401150,53399664,2,922,scenario2
S2_reprodscen2_4,70000001,104501317120,26092045,26090810,2,922,scenario2
S2_reprodscen2_4,70000001,104626164736,79743116,79741449,3,924,scenario2
S2_reprodscen2_4,70000001,104626273792,54111874,54110554,3,924,scenario2
S2_reprodscen2_4,70000001,104626339072,27386841,27385643,3,924,scenario2
S2_reprodscen2_4,70000001,104958574336,49193868,49192413,2,927,scenario2
S2_reprodscen2_4,70000001,104958699776,24695749,24694470,2,927,scenario2
S2_reprodscen2_4,70000001,105084936448,28973905,28972301,1,929,scenario2
S2_reprodscen2_4,70000001,105252305664,27158143,27156469,1,930,scenario2
S2_reprodscen2_4,70000001,105373996544,22810385,22808772,1,931,scenario2
S2_reprodscen2_4,70000001,105548725760,53051836,53050236,2,932,scenario2
S2_reprodscen2_4,70000001,105548843264,27150311,27149234,2,932,scenario2
S2_reprodscen2_4,70000001,105612910080,23425537,23424004,0,934,scenario2
S2_reprodscen2_4,70000001,105639332864,26286959,26285752,1,935,scenario2
S2_reprodscen2_4,70000001,105677958912,24420243,24418685,1,936,scenario2
S2_reprodscen2_4,70000001,105902387968,22507487,22506033,1,937,scenario2
S2_reprodscen2_4,70000001,105971242752,23130346,23128780,1,938,scenario2
S2_reprodscen2_4,70000001,106256049408,24410703,24409260,1,939,scenario2
S2_reprodscen2_4,70000001,106301555712,23215243,23213779,1,940,scenario2
S2_reprodscen2_4,70000001,106424343296,49108409,49107049,2,941,scenario2
S2_reprodscen2_4,70000001,106424474112,25155508,25154404,2,941,scenario2
S2_reprodscen2_4,70000001,106467847936,24110628,24109106,1,943,scenario2
S2_reprodscen2_4,70000001,106619834624,50615139,50613542,2,944,scenario2
S2_reprodscen2_4,70000001,106619943936,24678456,24677289,2,944,scenario2
S2_reprodscen2_4,70000001,106675920640,28464721,28463280,1,946,scenario2
S2_reprodscen2_4,70000001,106897702656,24978074,24976398,1,947,scenario2
S2_reprodscen2_4,70000001,106958459904,23908126,23906634,1,948,scenario2
S2_reprodscen2_4,70000001,107048493312,23133713,23132095,1,949,scenario2
S2_reprodscen2_4,70000001,107306162944,27003285,27001657,1,950,scenario2
S2_reprodscen2_4,70000001,107359269376,29033733,29032020,1,951,scenario2
S2_reprodscen2_4,70000001,107456972032,23789817,23788159,1,952,scenario2
S2_reprodscen2_4,70000001,107498811904,23865639,23864069,1,953,scenario2
S2_reprodscen2_4,70000001,107550085632,25839935,25838313,1,954,scenario2
S2_reprodscen2_4,70000001,107598784000,27512655,27510952,1,955,scenario2
S2_reprodscen2_4,70000001,107682325504,25774466,25772935,1,956,scenario2
S2_reprodscen2_4,70000001,107771522048,25779053,25776898,1,957,scenario2
S2_reprodscen2_4,70000001,107895173376,26873647,26871768,1,958,scenario2
S2_reprodscen2_4,70000001,108184074752,74596662,74595131,3,959,scenario2
S2_reprodscen2_4,70000001,108184190208,49153115,49151903,3,959,scenario2
S2_reprodscen2_4,70000001,108184273408,24037477,24036364,3,959,scenario2
S2_reprodscen2_4,70000001,108295618816,25959123,25957449,1,962,scenario2
S2_reprodscen2_4,70000001,108404992256,73387021,73385613,3,963,scenario2
S2_reprodscen2_4,70000001,108405107968,48269049,48267786,3,963,scenario2
S2_reprodscen2_4,70000001,108405189376,23589437,23588369,3,963,scenario2
S2_reprodscen2_4,70000001,108514169344,26202817,26200753,1,966,scenario2
S2_reprodscen2_4,70000001,108719874560,25449506,25447777,1,967,scenario2
S2_reprodscen2_4,70000001,108771441152,25373933,25372323,1,968,scenario2
S2_reprodscen2_4,70000001,108892988928,28399138,28397439,1,969,scenario2
S2_reprodscen2_4,70000001,109076012544,26304140,26302394,1,970,scenario2
S2_reprodscen2_4,70000001,109124000512,23618410,23616890,1,971,scenario2
S2_reprodscen2_4,70000001,109431725824,127045788,127044358,5,972,scenario2
S2_reprodscen2_4,70000001,109431833600,100117193,100115921,5,972,scenario2
S2_reprodscen2_4,70000001,109431913984,74353012,74352040,5,972,scenario2
S2_reprodscen2_4,70000001,109431975680,48281853,48280744,5,972,scenario2
S2_reprodscen2_4,70000001,109432045824,24239482,24238664,5,972,scenario2
S2_reprodscen2_4,70000001,109485656320,26170705,26169082,1,977,scenario2
S2_reprodscen2_4,70000001,109746990336,50294767,50293422,2,978,scenario2
S2_reprodscen2_4,70000001,109747101184,24180336,24179287,2,978,scenario2
S2_reprodscen2_4,70000001,110063375872,105447152,105445406,4,980,scenario2
S2_reprodscen2_4,70000001,110063454720,79601696,79600536,4,980,scenario2
S2_reprodscen2_4,70000001,110063526144,53959118,53958098,4,980,scenario2
S2_reprodscen2_4,70000001,110063715584,29685386,29683817,4,980,scenario2
S2_reprodscen2_4,70000001,110093793280,26511591,26509986,1,984,scenario2
S2_reprodscen2_4,70000001,110127269120,27547936,27546257,1,985,scenario2
S2_reprodscen2_4,70000001,110334613760,27704627,27702985,1,986,scenario2
S2_reprodscen2_4,70000001,110454357504,79273961,79272353,3,987,scenario2
S2_reprodscen2_4,70000001,110454465536,52912080,52910863,3,987,scenario2
S2_reprodscen2_4,70000001,110454552064,27235835,27234628,3,987,scenario2
S2_reprodscen2_4,70000001,110554263040,27102741,27101101,1,990,scenario2
S2_reprodscen2_4,70000001,110748698112,25519209,25517514,1,991,scenario2
S2_reprodscen2_4,70000001,110913363712,24979308,24977735,1,992,scenario2
S2_reprodscen2_4,70000001,110961751552,24202259,24200694,1,993,scenario2
S2_reprodscen2_4,70000001,111063124992,55593915,55592225,2,994,scenario2
S2_reprodscen2_4,70000001,111063218432,27346749,27345627,2,994,scenario2
S2_reprodscen2_4,70000001,111290357760,53521410,53519779,2,996,scenario2
S2_reprodscen2_4,70000001,111290468864,26504616,26503389,2,996,scenario2
S2_reprodscen2_4,70000001,111343609600,48699267,48697787,2,998,scenario2
S2_reprodscen2_4,70000001,111343710208,25409900,25408732,2,998,scenario2
S2_reprodscen2_4,70000001,111403968256,49772939,49771390,2,1000,scenario2
S2_reprodscen2_4,70000001,111404069632,23773888,23772634,2,1000,scenario2
S2_reprodscen2_4,70000001,111611050496,48965349,48963777,2,1002,scenario2
S2_reprodscen2_4,70000001,111611153408,25947112,25945581,2,1002,scenario2
S2_reprodscen2_4,70000001,112074181632,22868834,22867371,1,1004,scenario2
S2_reprodscen2_4,70000001,112158270208,27687191,27685491,1,1005,scenario2
S2_reprodscen2_4,70000001,112214662400,27231784,27230090,1,1006,scenario2
S2_reprodscen2_4,70000001,112245826048,23020377,23018754,1,1007,scenario2
S2_reprodscen2_4,70000001,112294431744,26279118,26277537,1,1008,scenario2
S2_reprodscen2_4,70000001,112352126720,28559389,28557669,1,1009,scenario2
S2_reprodscen2_4,70000001,112394977280,27068828,27067202,1,1010,scenario2
S2_reprodscen2_4,70000001,112443306752,25718375,25716756,1,1011,scenario2
S2_reprodscen2_4,70000001,112494827776,26540871,26539203,1,1012,scenario2
S2_reprodscen2_4,70000001,112547064320,25535047,25533418,1,1013,scenario2
S2_reprodscen2_4,70000001,112661710336,49820270,49818654,2,1014,scenario2
S2_reprodscen2_4,70000001,112661814016,24389538,24388218,2,1014,scenario2
S2_reprodscen2_4,70000001,112745715968,25097032,25095351,1,1016,scenario2
S2_reprodscen2_4,70000001,112935184384,28437163,28435468,1,1017,scenario2
S2_reprodscen2_4,70000001,113256806400,24368211,24366515,1,1018,scenario2
S2_reprodscen2_4,70000001,113351852032,47914570,47913195,2,1019,scenario2
S2_reprodscen2_4,70000001,113351980544,23363829,23362584,2,1019,scenario2
S2_reprodscen2_4,70000001,113421850112,53004449,53002885,2,1021,scenario2
S2_reprodscen2_4,70000001,113421940736,25581112,25579932,2,1021,scenario2
S2_reprodscen2_4,70000001,113459990528,29112566,29111126,1,1023,scenario2
S2_reprodscen2_4,70000001,113582364928,29559904,29558167,1,1024,scenario2
S2_reprodscen2_4,70000001,113608900864,26417396,26404485,1,1025,scenario2
S2_reprodscen2_4,70000001,113638790400,24422620,24421124,1,1026,scenario2
S2_reprodscen2_4,70000001,113714277376,74378216,74376645,3,1027,scenario2
S2_reprodscen2_4,70000001,113714387456,48431736,48430472,3,1027,scenario2
S2_reprodscen2_4,70000001,113714493952,23675504,23674354,3,1027,scenario2
S2_reprodscen2_4,70000001,113909137152,25806217,25804676,1,1030,scenario2
S2_reprodscen2_4,70000001,113970007808,23425286,23423671,1,1031,scenario2
S2_reprodscen2_4,70000001,114030355712,22605792,22604262,1,1032,scenario2
S2_reprodscen2_4,70000001,114141894144,51046397,51044821,2,1033,scenario2
S2_reprodscen2_4,70000001,114142005248,25928020,25927002,2,1033,scenario2
S2_reprodscen2_4,70000001,114250850048,29519412,29517865,1,1035,scenario2
S2_reprodscen2_4,70000001,114309097728,25955833,25954247,1,1036,scenario2
S2_reprodscen2_4,70000001,114362859264,27710468,27708214,0,1037,scenario2
S2_reprodscen2_4,70000001,114403709696,23421706,23420202,1,1038,scenario2
S2_reprodscen2_4,70000001,114462143232,25319167,25317646,1,1039,scenario2
S2_reprodscen2_4,70000001,114585833728,26223708,26222119,1,1040,scenario2
S2_reprodscen2_4,70000001,114642344704,24652540,24650940,1,1041,scenario2
S2_reprodscen2_4,70000001,114817111296,50298749,50297117,2,1042,scenario2
S2_reprodscen2_4,70000001,114817206272,26011944,26010812,2,1042,scenario2
S2_reprodscen2_4,70000001,114912328192,27889027,27887516,1,1044,scenario2
S2_reprodscen2_4,70000001,114970155776,27126367,27124473,1,1045,scenario2
S2_reprodscen2_4,70000001,115005388288,22698242,22696782,1,1046,scenario2
S2_reprodscen2_4,70000001,115144103424,25804946,25803390,1,1047,scenario2
S2_reprodscen2_4,70000001,115229306112,52757874,52755832,2,1048,scenario2
S2_reprodscen2_4,70000001,115229410560,25736554,25735239,2,1048,scenario2
S2_reprodscen2_4,70000001,115331955200,74395396,74393762,3,1050,scenario2
S2_reprodscen2_4,70000001,115332076032,47789111,47787846,3,1050,scenario2
S2_reprodscen2_4,70000001,115332182528,23034305,23033036,3,1050,scenario2
S2_reprodscen2_4,70000001,115474780160,24846604,24845020,1,1053,scenario2
S2_reprodscen2_4,70000001,115539695104,24533394,24531762,1,1054,scenario2
S2_reprodscen2_4,70000001,115600154368,25252682,25251101,1,1055,scenario2
S2_reprodscen2_4,70000001,115626569472,24905803,24904159,1,1056,scenario2
S2_reprodscen2_4,70000001,115758557184,27668329,27666598,1,1057,scenario2
S2_reprodscen2_4,70000001,116033413888,81575120,81573530,3,1058,scenario2
S2_reprodscen2_4,70000001,116033503744,50926340,50925093,3,1058,scenario2
S2_reprodscen2_4,70000001,116033571328,26463090,26462078,3,1058,scenario2
S2_reprodscen2_4,70000001,116088944128,26095306,26093691,1,1061,scenario2
S2_reprodscen2_4,70000001,116171755520,26970579,26968934,1,1062,scenario2
S2_reprodscen2_4,70000001,116317182208,24830219,24828647,1,1063,scenario2
S2_reprodscen2_4,70000001,116415558656,23757673,23756113,1,1064,scenario2
S2_reprodscen2_4,70000001,116752703232,213895497,213893809,8,1065,scenario2
S2_reprodscen2_4,70000001,116752828928,184603331,184602020,8,1065,scenario2
S2_reprodscen2_4,70000001,116752913664,158806642,158805477,8,1065,scenario2
S2_reprodscen2_4,70000001,116753193216,133059338,133057562,8,1065,scenario2
S2_reprodscen2_4,70000001,116753437184,106907836,106906258,8,1065,scenario2
S2_reprodscen2_4,70000001,116753604096,80263571,80261971,8,1065,scenario2
S2_reprodscen2_4,70000001,116753760256,52201676,52199885,8,1065,scenario2
S2_reprodscen2_4,70000001,116753928960,27418718,27417227,8,1065,scenario2
S2_reprodscen2_4,70000001,116916055552,24854298,24852617,1,1073,scenario2
S2_reprodscen2_4,70000001,116991964672,22435241,22433820,1,1074,scenario2
S2_reprodscen2_4,70000001,117151255040,77277688,77276115,3,1075,scenario2
S2_reprodscen2_4,70000001,117151359488,49268751,49267512,3,1075,scenario2
S2_reprodscen2_4,70000001,117151464704,24370069,24368997,3,1075,scenario2
S2_reprodscen2_4,70000001,117203344384,24490030,24488255,1,1078,scenario2
S2_reprodscen2_4,70000001,117428314880,100448051,100446358,4,1079,scenario2
S2_reprodscen2_4,70000001,117428421120,73910920,73909614,4,1079,scenario2
S2_reprodscen2_4,70000001,117428530432,47435455,47434183,4,1079,scenario2
S2_reprodscen2_4,70000001,117428600832,24306368,24305367,4,1079,scenario2
S2_reprodscen2_4,70000001,117472633088,27057483,27055776,1,1083,scenario2
S2_reprodscen2_4,70000001,117512828928,26212170,26210451,1,1084,scenario2
S2_reprodscen2_4,70000001,117567958016,28690365,28688672,1,1085,scenario2
S2_reprodscen2_4,70000001,117605177344,24596663,24594895,1,1086,scenario2
S2_reprodscen2_4,70000001,117769915904,27999447,27997618,1,1087,scenario2
S2_reprodscen2_4,70000001,118200846336,158619087,158617425,6,1088,scenario2
S2_reprodscen2_4,70000001,118200957952,130240926,130239754,5,1089,scenario2
S2_reprodscen2_4,70000001,118201038848,104072674,104071456,5,1089,scenario2
S2_reprodscen2_4,70000001,118201116672,78243143,78242006,5,1089,scenario2
S2_reprodscen2_4,70000001,118201180928,52094279,52093073,5,1089,scenario2
S2_reprodscen2_4,70000001,118201244672,25712171,25710881,5,1089,scenario2
S2_reprodscen2_4,70000001,118413710592,29087696,29086099,1,1094,scenario2
S2_reprodscen2_4,70000001,118623951872,127749571,127748062,5,1095,scenario2
S2_reprodscen2_4,70000001,118624054272,102673223,102671966,5,1095,scenario2
S2_reprodscen2_4,70000001,118624156928,77590796,77589629,5,1095,scenario2
S2_reprodscen2_4,70000001,118624340480,51726362,51724655,5,1095,scenario2
S2_reprodscen2_4,70000001,118624412928,26163936,26162846,5,1095,scenario2
S2_reprodscen2_4,70000001,118834362112,103998065,103996421,4,1100,scenario2
S2_reprodscen2_4,70000001,118834459648,80708400,80707252,4,1100,scenario2
S2_reprodscen2_4,70000001,118834542080,53151004,53149758,4,1100,scenario2
S2_reprodscen2_4,70000001,118834618624,26136693,26135452,4,1100,scenario2
S2_reprodscen2_4,70000001,118982552576,30106907,30105165,1,1104,scenario2
S2_reprodscen2_4,70000001,119027215872,26346341,26344773,1,1105,scenario2
S2_reprodscen2_4,70000001,119146838016,51388210,51386608,2,1106,scenario2
S2_reprodscen2_4,70000001,119146945280,25260431,25259154,2,1106,scenario2
S2_reprodscen2_4,70000001,119299395328,103473651,103472023,4,1108,scenario2
S2_reprodscen2_4,70000001,119299489792,77643378,77642142,4,1108,scenario2
S2_reprodscen2_4,70000001,119299593472,52371479,52370418,4,1108,scenario2
S2_reprodscen2_4,70000001,119299659264,25852645,25851587,4,1108,scenario2
S2_reprodscen2_4,70000001,119346808832,30059114,30057458,1,1112,scenario2
S2_reprodscen2_4,70000001,119378530048,25393082,25391485,1,1113,scenario2
S2_reprodscen2_4,70000001,119420500224,27155961,27153985,1,1114,scenario2
S2_reprodscen2_4,70000001,119645058304,50553649,50552125,2,1115,scenario2
S2_reprodscen2_4,70000001,119645170432,26516008,26514862,2,1115,scenario2
S2_reprodscen2_4,70000001,119707102464,27319553,27317974,1,1117,scenario2
S2_reprodscen2_4,70000001,119800853504,50870595,50868935,2,1118,scenario2
S2_reprodscen2_4,70000001,119800943360,25256418,25255210,2,1118,scenario2
S2_reprodscen2_4,70000001,119995515648,27539911,27538344,1,1120,scenario2
S2_reprodscen2_4,70000001,120109926912,52351177,52349668,2,1121,scenario2
S2_reprodscen2_4,70000001,120110028288,26571923,26570789,2,1121,scenario2
S2_reprodscen2_4,70000001,120137120256,25525493,25523900,1,1123,scenario2
S2_reprodscen2_4,70000001,120222212864,27151279,27149724,1,1124,scenario2
S2_reprodscen2_4,70000001,120484321536,58381751,58380081,2,1125,scenario2
S2_reprodscen2_4,70000001,120484460288,27732616,27731145,2,1125,scenario2
S2_reprodscen2_4,70000001,120822396672,209990165,209988432,8,1127,scenario2
