serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,78000001,283266309632,136774344,136773263,8,3980,scenario2
S1_reprodscen2_4,78000001,283266375936,108605290,108604292,8,3980,scenario2
S1_reprodscen2_4,78000001,283266438656,83288990,83288124,8,3980,scenario2
S1_reprodscen2_4,78000001,283266500352,55570460,55569606,8,3980,scenario2
S1_reprodscen2_4,78000001,283266572032,28257080,28256270,8,3980,scenario2
S1_reprodscen2_4,78000001,283435433216,168794114,168793299,6,3988,scenario2
S1_reprodscen2_4,78000001,283435527680,168889655,134265860,6,3988,scenario2
S1_reprodscen2_4,78000001,283435603456,107482391,107481528,6,3988,scenario2
S1_reprodscen2_4,78000001,283435686400,107565969,80371398,6,3988,scenario2
S1_reprodscen2_4,78000001,283435750144,50755629,50754773,6,3988,scenario2
S1_reprodscen2_4,78000001,283435815936,50821982,25189768,6,3988,scenario2
S1_reprodscen2_4,78000001,283684915200,219769635,219768047,8,3994,scenario2
S1_reprodscen2_4,78000001,283684993280,186812565,186811540,8,3994,scenario2
S1_reprodscen2_4,78000001,283685117440,158536630,158535685,8,3994,scenario2
S1_reprodscen2_4,78000001,283685190144,131582137,131581227,8,3994,scenario2
S1_reprodscen2_4,78000001,283685257728,107131692,107130844,8,3994,scenario2
S1_reprodscen2_4,78000001,283685320704,79792760,79791828,8,3994,scenario2
S1_reprodscen2_4,78000001,283685383424,53952806,53951772,8,3994,scenario2
S1_reprodscen2_4,78000001,283685452544,27187556,27186566,8,3994,scenario2
S1_reprodscen2_4,78000001,283717135616,31616893,31616090,6,3997,scenario2
S1_reprodscen2_4,78000001,283799662336,114144602,82445629,3,4003,scenario2
S1_reprodscen2_4,78000001,283830441472,85380395,85379747,4,4003,scenario2
S1_reprodscen2_4,78000001,283830507776,85447068,57550410,4,4003,scenario2
S1_reprodscen2_4,78000001,283888403968,88652345,88651342,3,4006,scenario2
S1_reprodscen2_4,78000001,283888484608,57858693,57857685,3,4006,scenario2
S1_reprodscen2_4,78000001,283888591616,28436001,28435102,3,4006,scenario2
S1_reprodscen2_4,78000001,283953774592,26349571,26347925,1,4009,scenario2
S1_reprodscen2_4,78000001,284190406912,219740943,219739337,8,4010,scenario2
S1_reprodscen2_4,78000001,284190514944,193523961,193522740,8,4010,scenario2
S1_reprodscen2_4,78000001,284190591744,166867178,166866246,8,4010,scenario2
S1_reprodscen2_4,78000001,284190673152,138332152,138331101,8,4010,scenario2
S1_reprodscen2_4,78000001,284190737920,111010224,111009408,8,4010,scenario2
S1_reprodscen2_4,78000001,284190804224,82930091,82929093,8,4010,scenario2
S1_reprodscen2_4,78000001,284190867200,56170017,56169002,8,4010,scenario2
S1_reprodscen2_4,78000001,284190934528,28358549,28357685,8,4010,scenario2
S1_reprodscen2_4,78000001,284220536832,29537549,29536610,1,4018,scenario2
S1_reprodscen2_4,78000001,284449483520,228817891,228816901,8,4019,scenario2
S1_reprodscen2_4,78000001,284449554176,201022140,201021306,8,4019,scenario2
S1_reprodscen2_4,78000001,284449651456,175714294,175713465,8,4019,scenario2
S1_reprodscen2_4,78000001,284449723904,144574803,144573972,8,4019,scenario2
S1_reprodscen2_4,78000001,284449787904,114177586,114176670,8,4019,scenario2
S1_reprodscen2_4,78000001,284449851648,85172383,85171471,8,4019,scenario2
S1_reprodscen2_4,78000001,284449916928,57882771,57881932,8,4019,scenario2
S1_reprodscen2_4,78000001,284449980160,27845453,27844609,8,4019,scenario2
S1_reprodscen2_4,78000001,284479127552,29081377,29080176,1,4027,scenario2
S1_reprodscen2_4,78000001,284544025088,32409032,32407684,1,4028,scenario2
S1_reprodscen2_4,78000001,284710066688,165902471,165901410,6,4029,scenario2
S1_reprodscen2_4,78000001,284710158848,138142193,138141303,6,4029,scenario2
S1_reprodscen2_4,78000001,284710287616,112643679,112642792,6,4029,scenario2
S1_reprodscen2_4,78000001,284710356736,84778789,84777834,6,4029,scenario2
S1_reprodscen2_4,78000001,284710425344,58147614,58146654,6,4029,scenario2
S1_reprodscen2_4,78000001,284710507520,28603322,28602411,6,4029,scenario2
S1_reprodscen2_4,78000001,284802351616,52999180,52997866,2,4035,scenario2
S1_reprodscen2_4,78000001,284802449152,26285408,26284160,2,4035,scenario2
S1_reprodscen2_4,78000001,284905006336,51456311,51454995,2,4037,scenario2
S1_reprodscen2_4,78000001,284905130240,26124972,26123692,2,4037,scenario2
S1_reprodscen2_4,78000001,285132711424,214564897,214563525,8,4039,scenario2
S1_reprodscen2_4,78000001,285132814336,188712238,188711126,8,4039,scenario2
S1_reprodscen2_4,78000001,285132925184,160708316,160707154,8,4039,scenario2
S1_reprodscen2_4,78000001,285132990464,133658736,133657706,8,4039,scenario2
S1_reprodscen2_4,78000001,285133059328,105703635,105702730,8,4039,scenario2
S1_reprodscen2_4,78000001,285133129984,79970459,79969504,8,4039,scenario2
S1_reprodscen2_4,78000001,285133196544,53962568,53961719,8,4039,scenario2
S1_reprodscen2_4,78000001,285133259264,26714167,26713271,8,4039,scenario2
S1_reprodscen2_4,78000001,285272268288,138944198,138943399,5,4047,scenario2
S1_reprodscen2_4,78000001,285272370944,139047744,107129952,5,4047,scenario2
S1_reprodscen2_4,78000001,285272450560,82183637,82182668,5,4047,scenario2
S1_reprodscen2_4,78000001,285272534272,82267871,54146140,5,4047,scenario2
S1_reprodscen2_4,78000001,285468171008,221563075,221562130,8,4051,scenario2
S1_reprodscen2_4,78000001,285468274176,195662085,195660922,8,4051,scenario2
S1_reprodscen2_4,78000001,285468388096,167005608,167004684,8,4051,scenario2
S1_reprodscen2_4,78000001,285468452608,137498765,137497853,8,4051,scenario2
S1_reprodscen2_4,78000001,285468524800,108908738,108907792,8,4051,scenario2
S1_reprodscen2_4,78000001,285468587776,81823608,81822597,8,4051,scenario2
S1_reprodscen2_4,78000001,285468653824,54680858,54679879,8,4051,scenario2
S1_reprodscen2_4,78000001,285468717056,27119984,27118913,8,4051,scenario2
S1_reprodscen2_4,78000001,285551919360,83139298,83138498,3,4059,scenario2
S1_reprodscen2_4,78000001,285584541696,115762519,88159005,4,4059,scenario2
S1_reprodscen2_4,78000001,285584608256,58233615,58232688,4,4059,scenario2
S1_reprodscen2_4,78000001,285776705280,224692665,224691555,8,4062,scenario2
S1_reprodscen2_4,78000001,285776801280,192041910,192040854,8,4062,scenario2
S1_reprodscen2_4,78000001,285776896000,163984316,163983453,8,4062,scenario2
S1_reprodscen2_4,78000001,285776958976,134319134,134318229,8,4062,scenario2
S1_reprodscen2_4,78000001,285777024768,107471397,107470313,8,4062,scenario2
S1_reprodscen2_4,78000001,285777088000,82160368,82159490,8,4062,scenario2
S1_reprodscen2_4,78000001,285777154048,52768663,52767749,8,4062,scenario2
S1_reprodscen2_4,78000001,285777216256,26548321,26547458,8,4062,scenario2
S1_reprodscen2_4,78000001,285966960896,189678648,189677808,7,4070,scenario2
S1_reprodscen2_4,78000001,285967031040,189749601,162156227,7,4070,scenario2
S1_reprodscen2_4,78000001,285995371264,164477036,164476181,8,4070,scenario2
S1_reprodscen2_4,78000001,285995454208,164560477,137347401,8,4070,scenario2
S1_reprodscen2_4,78000001,285995534336,110103495,110102263,8,4070,scenario2
S1_reprodscen2_4,78000001,285995597312,110166803,81893793,8,4070,scenario2
S1_reprodscen2_4,78000001,285995661568,54952031,54951107,8,4070,scenario2
S1_reprodscen2_4,78000001,286181254144,214096427,214095462,8,4077,scenario2
S1_reprodscen2_4,78000001,286181356544,185620353,185619304,8,4077,scenario2
S1_reprodscen2_4,78000001,286181469696,158424096,158423106,8,4077,scenario2
S1_reprodscen2_4,78000001,286181535488,131063758,131062874,8,4077,scenario2
S1_reprodscen2_4,78000001,286181598976,105530689,105529746,8,4077,scenario2
S1_reprodscen2_4,78000001,286181663232,78345223,78344422,8,4077,scenario2
S1_reprodscen2_4,78000001,286181725952,52428663,52427863,8,4077,scenario2
S1_reprodscen2_4,78000001,286181791744,25393278,25392394,8,4077,scenario2
S1_reprodscen2_4,78000001,286214804736,32945555,32944708,8,4079,scenario2
S1_reprodscen2_4,78000001,286346874368,165016109,131978765,5,4086,scenario2
S1_reprodscen2_4,78000001,286375020544,133327600,133326947,6,4086,scenario2
S1_reprodscen2_4,78000001,286375088384,133396012,105956664,6,4086,scenario2
S1_reprodscen2_4,78000001,286375206912,80878811,80877936,6,4086,scenario2
S1_reprodscen2_4,78000001,286375276288,80948469,53159958,6,4086,scenario2
S1_reprodscen2_4,78000001,286487190784,140232194,140219657,5,4091,scenario2
S1_reprodscen2_4,78000001,286487286528,111936880,111935818,5,4091,scenario2
S1_reprodscen2_4,78000001,286487380224,84551168,84550318,5,4091,scenario2
S1_reprodscen2_4,78000001,286487456768,55903844,55902604,5,4091,scenario2
S1_reprodscen2_4,78000001,286487492864,26190116,26189293,5,4091,scenario2
S1_reprodscen2_4,78000001,286525134592,26175883,26174198,0,4096,scenario2
S1_reprodscen2_4,78000001,286555431168,30177247,30176101,0,4096,scenario2
S1_reprodscen2_4,78000001,286774376192,218849533,218848652,8,4098,scenario2
S1_reprodscen2_4,78000001,286774472192,191925355,191924376,8,4098,scenario2
S1_reprodscen2_4,78000001,286774566144,164251865,164251020,8,4098,scenario2
S1_reprodscen2_4,78000001,286774633472,132640518,132639626,8,4098,scenario2
S1_reprodscen2_4,78000001,286774699520,105556509,105555618,8,4098,scenario2
S1_reprodscen2_4,78000001,286774765824,77800962,77800122,8,4098,scenario2
S1_reprodscen2_4,78000001,286774831872,50317254,50316398,8,4098,scenario2
S1_reprodscen2_4,78000001,286774904064,25278728,25277674,8,4098,scenario2
S1_reprodscen2_4,78000001,286859854848,84885473,84884505,3,4106,scenario2
S1_reprodscen2_4,78000001,286859953152,84984808,56315748,3,4106,scenario2
S1_reprodscen2_4,78000001,287051981568,219351603,219350607,8,4108,scenario2
S1_reprodscen2_4,78000001,287078894336,218832130,218831149,8,4109,scenario2
S1_reprodscen2_4,78000001,287078964224,191602194,191601381,8,4109,scenario2
S1_reprodscen2_4,78000001,287079081728,163088312,163087211,8,4109,scenario2
S1_reprodscen2_4,78000001,287079144704,137724342,137723496,8,4109,scenario2
S1_reprodscen2_4,78000001,287079211264,112274618,112273615,8,4109,scenario2
S1_reprodscen2_4,78000001,287079273472,83302875,83301940,8,4109,scenario2
S1_reprodscen2_4,78000001,287079342592,55571668,55570737,8,4109,scenario2
S1_reprodscen2_4,78000001,287079404800,27282094,27272096,8,4109,scenario2
S1_reprodscen2_4,78000001,287216878592,137407956,137407162,5,4117,scenario2
S1_reprodscen2_4,78000001,287216944640,137474855,107141622,5,4117,scenario2
S1_reprodscen2_4,78000001,287217056768,81214874,81214033,5,4117,scenario2
S1_reprodscen2_4,78000001,287217117184,81275640,55546520,5,4117,scenario2
S1_reprodscen2_4,78000001,287410246144,219756662,219755777,8,4121,scenario2
S1_reprodscen2_4,78000001,287439614208,222425052,222424075,8,4122,scenario2
S1_reprodscen2_4,78000001,287439682816,194482857,194481822,8,4122,scenario2
S1_reprodscen2_4,78000001,287439796992,166545765,166544780,8,4122,scenario2
S1_reprodscen2_4,78000001,287439863808,137312217,137311311,8,4122,scenario2
S1_reprodscen2_4,78000001,287439931904,109683684,109682866,8,4122,scenario2
S1_reprodscen2_4,78000001,287439994112,84794633,84793800,8,4122,scenario2
S1_reprodscen2_4,78000001,287440064000,54874800,54873946,8,4122,scenario2
S1_reprodscen2_4,78000001,287440126464,29806641,29805664,8,4122,scenario2
S1_reprodscen2_4,78000001,287555380480,52346596,52345272,2,4130,scenario2
S1_reprodscen2_4,78000001,287555497728,26885548,26884310,2,4130,scenario2
S1_reprodscen2_4,78000001,287845662208,227071104,227069738,8,4132,scenario2
S1_reprodscen2_4,78000001,287845777408,199579534,199578431,8,4132,scenario2
S1_reprodscen2_4,78000001,287845870848,173360862,173359685,8,4132,scenario2
S1_reprodscen2_4,78000001,287845962752,142469287,142467657,8,4132,scenario2
S1_reprodscen2_4,78000001,287846046464,113665578,113664527,8,4132,scenario2
S1_reprodscen2_4,78000001,287846127104,81801281,81799945,8,4132,scenario2
S1_reprodscen2_4,78000001,287846202880,51523188,51522147,8,4132,scenario2
S1_reprodscen2_4,78000001,287846280192,25336147,25334983,8,4132,scenario2
S1_reprodscen2_4,78000001,287899853312,53490399,53489239,2,4140,scenario2
S1_reprodscen2_4,78000001,287899923712,25994227,25993209,2,4140,scenario2
S1_reprodscen2_4,78000001,287947781376,31847762,31846456,1,4142,scenario2
S1_reprodscen2_4,78000001,288219716608,220809215,220807680,8,4143,scenario2
S1_reprodscen2_4,78000001,288219794432,190512691,190511523,8,4143,scenario2
S1_reprodscen2_4,78000001,288219906560,163514929,163513989,8,4143,scenario2
S1_reprodscen2_4,78000001,288219971328,137246949,137245980,8,4143,scenario2
S1_reprodscen2_4,78000001,288220046336,110339824,110338916,8,4143,scenario2
S1_reprodscen2_4,78000001,288220110336,83196684,83195878,8,4143,scenario2
S1_reprodscen2_4,78000001,288220175616,57295117,57293865,8,4143,scenario2
S1_reprodscen2_4,78000001,288220244480,28563158,28562146,8,4143,scenario2
S1_reprodscen2_4,78000001,288257234688,36923795,36923024,3,4150,scenario2
S1_reprodscen2_4,78000001,288367778048,147468220,110472300,4,4152,scenario2
S1_reprodscen2_4,78000001,288398079232,112237174,112236511,5,4152,scenario2
S1_reprodscen2_4,78000001,288398145792,112304309,82415360,5,4152,scenario2
S1_reprodscen2_4,78000001,288398256384,55366899,55365900,5,4152,scenario2
S1_reprodscen2_4,78000001,288592706560,224798445,224797383,8,4156,scenario2
S1_reprodscen2_4,78000001,288592796416,194454574,194453477,8,4156,scenario2
S1_reprodscen2_4,78000001,288592898048,167817028,167816117,8,4156,scenario2
S1_reprodscen2_4,78000001,288592963840,140171572,140170480,8,4156,scenario2
S1_reprodscen2_4,78000001,288593029888,114299168,114298318,8,4156,scenario2
S1_reprodscen2_4,78000001,288593094912,87351160,87350326,8,4156,scenario2
S1_reprodscen2_4,78000001,288593160448,58741328,58740362,8,4156,scenario2
S1_reprodscen2_4,78000001,288593229312,30514004,30513199,8,4156,scenario2
S1_reprodscen2_4,78000001,288653342464,52245712,52244165,2,4164,scenario2
S1_reprodscen2_4,78000001,288653417984,26706875,26705752,2,4164,scenario2
S1_reprodscen2_4,78000001,288978070016,223361994,223360498,8,4166,scenario2
S1_reprodscen2_4,78000001,288978181632,196569977,196568761,8,4166,scenario2
S1_reprodscen2_4,78000001,288978306560,166665829,166664564,8,4166,scenario2
S1_reprodscen2_4,78000001,288978382592,136203584,136201999,8,4166,scenario2
S1_reprodscen2_4,78000001,288978477056,110709257,110707732,8,4166,scenario2
S1_reprodscen2_4,78000001,288978560000,83696535,83695419,8,4166,scenario2
S1_reprodscen2_4,78000001,288978647040,57091110,57089869,8,4166,scenario2
S1_reprodscen2_4,78000001,288978722304,28870739,28869294,8,4166,scenario2
S1_reprodscen2_4,78000001,289145541888,166735369,166734463,6,4174,scenario2
S1_reprodscen2_4,78000001,289145615616,166810538,137555058,6,4174,scenario2
S1_reprodscen2_4,78000001,289145729792,111270650,111269768,6,4174,scenario2
S1_reprodscen2_4,78000001,289145811968,111353323,83622148,6,4174,scenario2
S1_reprodscen2_4,78000001,289145873664,56179285,56178276,6,4174,scenario2
S1_reprodscen2_4,78000001,289175446016,58199868,58199004,3,4178,scenario2
S1_reprodscen2_4,78000001,289375053824,229103336,229102119,8,4180,scenario2
S1_reprodscen2_4,78000001,289375143680,199571084,199570038,8,4180,scenario2
S1_reprodscen2_4,78000001,289375249152,168169373,168168102,8,4180,scenario2
S1_reprodscen2_4,78000001,289375339520,138992820,138991525,8,4180,scenario2
S1_reprodscen2_4,78000001,289375415040,111906454,111905488,8,4180,scenario2
S1_reprodscen2_4,78000001,289375494144,85497380,85495858,8,4180,scenario2
S1_reprodscen2_4,78000001,289375566848,59369590,59368429,8,4180,scenario2
S1_reprodscen2_4,78000001,289375653632,30359494,30358190,8,4180,scenario2
S1_reprodscen2_4,78000001,289508082432,132354595,132353797,5,4188,scenario2
S1_reprodscen2_4,78000001,289508155392,132428591,103603866,5,4188,scenario2
S1_reprodscen2_4,78000001,289508265472,77317900,77317030,5,4188,scenario2
S1_reprodscen2_4,78000001,289508356096,77408946,52925059,5,4188,scenario2
S1_reprodscen2_4,78000001,289508430080,25539554,25538367,5,4188,scenario2
S1_reprodscen2_4,78000001,289751196672,216505631,216504058,8,4193,scenario2
S1_reprodscen2_4,78000001,289751310080,190774011,190772685,8,4193,scenario2
S1_reprodscen2_4,78000001,289751413504,162922690,162921432,8,4193,scenario2
S1_reprodscen2_4,78000001,289751482368,133579250,133578075,8,4193,scenario2
S1_reprodscen2_4,78000001,289751545856,107538570,107537618,8,4193,scenario2
S1_reprodscen2_4,78000001,289751611136,80058004,80057086,8,4193,scenario2
S1_reprodscen2_4,78000001,289751673856,53773032,53771976,8,4193,scenario2
S1_reprodscen2_4,78000001,289751745024,27183384,27182325,8,4193,scenario2
S1_reprodscen2_4,78000001,289809703424,57895826,57894897,2,4201,scenario2
S1_reprodscen2_4,78000001,290003807488,221146017,221145010,8,4202,scenario2
S1_reprodscen2_4,78000001,290003900416,194095105,194093974,8,4202,scenario2
S1_reprodscen2_4,78000001,290004001792,166763506,166761876,8,4202,scenario2
S1_reprodscen2_4,78000001,290004081664,140875116,140873624,8,4202,scenario2
S1_reprodscen2_4,78000001,290004162560,115496574,115495229,8,4202,scenario2
S1_reprodscen2_4,78000001,290004239616,86622355,86621306,8,4202,scenario2
S1_reprodscen2_4,78000001,290004313856,57717418,57716375,8,4202,scenario2
S1_reprodscen2_4,78000001,290004388608,29993154,29991832,8,4202,scenario2
S1_reprodscen2_4,78000001,290060009728,55545529,55544498,2,4210,scenario2
S1_reprodscen2_4,78000001,290060077824,26616321,26615350,2,4210,scenario2
S1_reprodscen2_4,78000001,290150132224,53103182,53101845,2,4212,scenario2
S1_reprodscen2_4,78000001,290150207232,26572654,26571595,2,4212,scenario2
S1_reprodscen2_4,78000001,290337758976,166064566,166063261,6,4214,scenario2
S1_reprodscen2_4,78000001,290337847552,135057154,135056110,6,4214,scenario2
S1_reprodscen2_4,78000001,290337955584,106402927,106401982,6,4214,scenario2
S1_reprodscen2_4,78000001,290338023168,80587974,80587115,6,4214,scenario2
S1_reprodscen2_4,78000001,290338085888,54978570,54977748,6,4214,scenario2
S1_reprodscen2_4,78000001,290338151424,27344858,27343916,6,4214,scenario2
S1_reprodscen2_4,78000001,290419280896,25388336,25386846,1,4220,scenario2
S1_reprodscen2_4,78000001,290590251008,27096280,27094776,0,4221,scenario2
S1_reprodscen2_4,78000001,290617658368,27288915,27287728,1,4222,scenario2
S1_reprodscen2_4,78000001,290705542400,25768859,25767480,1,4223,scenario2
S1_reprodscen2_4,78000001,290788156928,26067694,26066321,1,4224,scenario2
S1_reprodscen2_4,78000001,290883948800,89572608,89571301,3,4225,scenario2
S1_reprodscen2_4,78000001,290884024320,57947213,57946214,3,4225,scenario2
S1_reprodscen2_4,78000001,290884122624,28233740,28232815,3,4225,scenario2
S1_reprodscen2_4,78000001,290951173376,58030607,58029300,2,4228,scenario2
S1_reprodscen2_4,78000001,290951249408,26956556,26955510,2,4228,scenario2
S1_reprodscen2_4,78000001,291000256000,30559850,30558541,1,4230,scenario2
S1_reprodscen2_4,78000001,291232866304,222930216,222928579,8,4231,scenario2
S1_reprodscen2_4,78000001,291232976896,197134691,197133589,8,4231,scenario2
S1_reprodscen2_4,78000001,291233077504,171097966,171096068,8,4231,scenario2
S1_reprodscen2_4,78000001,291233149440,143334932,143333670,8,4231,scenario2
S1_reprodscen2_4,78000001,291233239552,113081505,113080148,8,4231,scenario2
S1_reprodscen2_4,78000001,291233319936,81787889,81786773,8,4231,scenario2
S1_reprodscen2_4,78000001,291233400576,52797980,52796511,8,4231,scenario2
S1_reprodscen2_4,78000001,291233475328,26955025,26953859,8,4231,scenario2
S1_reprodscen2_4,78000001,291375092736,141536524,141535696,5,4239,scenario2
S1_reprodscen2_4,78000001,291375164416,141609393,110001067,5,4239,scenario2
S1_reprodscen2_4,78000001,291375283712,82263855,82262610,5,4239,scenario2
S1_reprodscen2_4,78000001,291375366144,82346803,53398775,5,4239,scenario2
S1_reprodscen2_4,78000001,291465197312,115994788,115993966,4,4243,scenario2
S1_reprodscen2_4,78000001,291465265920,89796970,89795735,4,4243,scenario2
S1_reprodscen2_4,78000001,291465383936,60991812,60990954,4,4243,scenario2
S1_reprodscen2_4,78000001,291465472512,30533187,30531863,4,4243,scenario2
S1_reprodscen2_4,78000001,291547935488,27991662,27990268,1,4247,scenario2
S1_reprodscen2_4,78000001,291701070336,107010805,107009462,4,4248,scenario2
S1_reprodscen2_4,78000001,291701157888,79696227,79694872,4,4248,scenario2
S1_reprodscen2_4,78000001,291701260544,54095737,54094872,4,4248,scenario2
S1_reprodscen2_4,78000001,291701328384,26225054,26224156,4,4248,scenario2
S1_reprodscen2_4,78000001,291975671808,169578657,169577269,6,4252,scenario2
S1_reprodscen2_4,78000001,291975759360,142144413,142143362,6,4252,scenario2
S1_reprodscen2_4,78000001,291975862784,113726297,113725357,6,4252,scenario2
S1_reprodscen2_4,78000001,291975946752,83498568,83497675,6,4252,scenario2
S1_reprodscen2_4,78000001,291976017920,57170253,57169212,6,4252,scenario2
S1_reprodscen2_4,78000001,291976092416,28976694,28975673,6,4252,scenario2
S1_reprodscen2_4,78000001,292102977792,25175760,25174428,1,4258,scenario2
S1_reprodscen2_4,78000001,292170757632,26697670,26696308,1,4259,scenario2
S1_reprodscen2_4,78000001,292206669568,27366239,27364850,1,4260,scenario2
S1_reprodscen2_4,78000001,292310543616,88253132,88251740,3,4261,scenario2
S1_reprodscen2_4,78000001,292481771008,227882230,227881268,8,4262,scenario2
S1_reprodscen2_4,78000001,292481843200,197524947,197523932,8,4262,scenario2
S1_reprodscen2_4,78000001,292481974016,171314171,171312367,8,4262,scenario2
S1_reprodscen2_4,78000001,292482066176,142380968,142379602,8,4262,scenario2
S1_reprodscen2_4,78000001,292482131200,109056104,109055300,8,4262,scenario2
S1_reprodscen2_4,78000001,292482218496,81007882,81006408,8,4262,scenario2
S1_reprodscen2_4,78000001,292482310400,54286429,54285435,8,4262,scenario2
S1_reprodscen2_4,78000001,292482387200,28720454,28719420,8,4262,scenario2
S1_reprodscen2_4,78000001,292764821248,158955515,158954163,6,4270,scenario2
S1_reprodscen2_4,78000001,292764933632,132733670,132732301,6,4270,scenario2
S1_reprodscen2_4,78000001,292765029376,105665004,105664059,6,4270,scenario2
S1_reprodscen2_4,78000001,292765106944,81179798,81178871,6,4270,scenario2
S1_reprodscen2_4,78000001,292765178368,53027737,53026825,6,4270,scenario2
S1_reprodscen2_4,78000001,292765248512,26729559,26728731,6,4270,scenario2
S1_reprodscen2_4,78000001,292814134016,28548757,28547348,1,4276,scenario2
S1_reprodscen2_4,78000001,292904624896,25038530,25037171,1,4277,scenario2
S1_reprodscen2_4,78000001,293031202048,112185426,112183896,4,4278,scenario2
S1_reprodscen2_4,78000001,293031279872,85258874,85257792,4,4278,scenario2
S1_reprodscen2_4,78000001,293031425280,54119900,54118300,4,4278,scenario2
S1_reprodscen2_4,78000001,293031503616,27596242,27594939,4,4278,scenario2
S1_reprodscen2_4,78000001,293191225344,77396788,77395484,3,4282,scenario2
S1_reprodscen2_4,78000001,293191300096,51926375,51925062,3,4282,scenario2
S1_reprodscen2_4,78000001,293191405824,25835365,25834373,3,4282,scenario2
S1_reprodscen2_4,78000001,293429347072,148773508,148772196,5,4285,scenario2
S1_reprodscen2_4,78000001,293429442048,114646010,114644763,5,4285,scenario2
S1_reprodscen2_4,78000001,293429532928,87439057,87438019,5,4285,scenario2
S1_reprodscen2_4,78000001,293429622272,58989960,58988752,5,4285,scenario2
S1_reprodscen2_4,78000001,293429713408,31828279,31826740,5,4285,scenario2
S1_reprodscen2_4,78000001,293569952768,28192711,28191167,0,4290,scenario2
S1_reprodscen2_4,78000001,293596970240,26889660,26888247,1,4291,scenario2
S1_reprodscen2_4,78000001,293752232192,52932989,52931608,2,4292,scenario2
S1_reprodscen2_4,78000001,293752322304,26402764,26401677,2,4292,scenario2
S1_reprodscen2_4,78000001,293816151808,54341836,54340483,2,4294,scenario2
S1_reprodscen2_4,78000001,293816227072,28997408,28996277,2,4294,scenario2
S1_reprodscen2_4,78000001,294109734144,194423803,194422397,7,4296,scenario2
S1_reprodscen2_4,78000001,294109828096,167012508,167011391,7,4296,scenario2
S1_reprodscen2_4,78000001,294109948416,137321398,137319852,7,4296,scenario2
S1_reprodscen2_4,78000001,294110022144,105704535,105703292,7,4296,scenario2
S1_reprodscen2_4,78000001,294110117632,79157038,79155696,7,4296,scenario2
S1_reprodscen2_4,78000001,294110202624,53534034,53533204,7,4296,scenario2
S1_reprodscen2_4,78000001,294110287872,27977987,27976795,7,4296,scenario2
S1_reprodscen2_4,78000001,294286054144,58160672,58159387,2,4303,scenario2
S1_reprodscen2_4,78000001,294286129664,27714423,27713382,2,4303,scenario2
S1_reprodscen2_4,78000001,294400009472,25441214,25439812,1,4305,scenario2
S1_reprodscen2_4,78000001,294591654656,26788946,26787537,1,4306,scenario2
S1_reprodscen2_4,78000001,294757721856,24746559,24745190,1,4307,scenario2
S1_reprodscen2_4,78000001,294852599808,56226449,56225097,2,4308,scenario2
S1_reprodscen2_4,78000001,294852689664,28082119,28080934,2,4308,scenario2
S1_reprodscen2_4,78000001,294968210176,77223039,77220341,3,4310,scenario2
S1_reprodscen2_4,78000001,294968285696,51654239,51653105,3,4310,scenario2
S1_reprodscen2_4,78000001,294968406784,25110900,25109764,3,4310,scenario2
S1_reprodscen2_4,78000001,295017667072,30825924,30824609,1,4313,scenario2
S1_reprodscen2_4,78000001,295065668352,24801217,24799756,1,4314,scenario2
S1_reprodscen2_4,78000001,295267261952,52760189,52758829,2,4315,scenario2
S1_reprodscen2_4,78000001,295267338240,27169696,27168621,2,4315,scenario2
S1_reprodscen2_4,78000001,295397189376,29229832,29228148,0,4317,scenario2
S1_reprodscen2_4,78000001,295427132416,29845652,29844571,1,4318,scenario2
S1_reprodscen2_4,78000001,295982590208,165034153,165032803,6,4319,scenario2
S1_reprodscen2_4,78000001,295982689280,139701090,139699855,6,4319,scenario2
S1_reprodscen2_4,78000001,295982805760,113700862,113699909,6,4319,scenario2
S1_reprodscen2_4,78000001,295982875648,85588596,85587631,6,4319,scenario2
S1_reprodscen2_4,78000001,295982946560,55726934,55725667,6,4319,scenario2
S1_reprodscen2_4,78000001,295983016960,26274356,26273486,6,4319,scenario2
S1_reprodscen2_4,78000001,296070888704,25644896,25643471,1,4325,scenario2
S1_reprodscen2_4,78000001,296137177088,63621152,63619613,2,4326,scenario2
S1_reprodscen2_4,78000001,296137274624,31354984,31353686,2,4326,scenario2
S1_reprodscen2_4,78000001,296295903488,26903982,26902459,1,4328,scenario2
S1_reprodscen2_4,78000001,296335473152,26175229,26173731,1,4329,scenario2
S1_reprodscen2_4,78000001,296593120512,25499703,25498390,1,4330,scenario2
S1_reprodscen2_4,78000001,296701428480,26588510,26587028,1,4331,scenario2
S1_reprodscen2_4,78000001,296874854912,81457597,81456221,3,4332,scenario2
S1_reprodscen2_4,78000001,296874947328,55398755,55397632,3,4332,scenario2
S1_reprodscen2_4,78000001,296875040000,27638842,27638019,3,4332,scenario2
S1_reprodscen2_4,78000001,296948166656,24807888,24806476,1,4335,scenario2
S1_reprodscen2_4,78000001,297063593472,25157853,25156524,1,4336,scenario2
S1_reprodscen2_4,78000001,297363761664,24755150,24753758,1,4337,scenario2
S1_reprodscen2_4,78000001,297649233152,25143705,25142213,1,4338,scenario2
S1_reprodscen2_4,78000001,297728937216,28234353,28232966,1,4339,scenario2
