serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,74000001,264662121728,140681922,140680823,8,3390,scenario2
S1_reprodscen2_3,74000001,264662199040,113058257,113057047,8,3390,scenario2
S1_reprodscen2_3,74000001,264662261760,86667412,86666279,8,3390,scenario2
S1_reprodscen2_3,74000001,264662330624,58820200,58819153,8,3390,scenario2
S1_reprodscen2_3,74000001,264662395136,29986403,29985019,8,3390,scenario2
S1_reprodscen2_3,74000001,264725818112,63350530,63349100,1,3398,scenario2
S1_reprodscen2_3,74000001,264753004288,90537557,59051276,2,3399,scenario2
S1_reprodscen2_3,74000001,264753081600,27174562,27173454,2,3399,scenario2
S1_reprodscen2_3,74000001,264840314624,25544144,25542521,1,3401,scenario2
S1_reprodscen2_3,74000001,265032502016,173512811,173511028,6,3402,scenario2
S1_reprodscen2_3,74000001,265032600320,142466257,142464966,6,3402,scenario2
S1_reprodscen2_3,74000001,265032665344,111404023,111402841,6,3402,scenario2
S1_reprodscen2_3,74000001,265032731136,81936332,81935155,6,3402,scenario2
S1_reprodscen2_3,74000001,265032795648,53766231,53765156,6,3402,scenario2
S1_reprodscen2_3,74000001,265032864768,26156243,26155166,6,3402,scenario2
S1_reprodscen2_3,74000001,265125324800,86147887,86146205,3,3408,scenario2
S1_reprodscen2_3,74000001,265125432064,56784655,56783170,3,3408,scenario2
S1_reprodscen2_3,74000001,265125549568,27267221,27265889,3,3408,scenario2
S1_reprodscen2_3,74000001,265195807744,30003080,30001419,1,3411,scenario2
S1_reprodscen2_3,74000001,265252625152,29620591,29618816,1,3412,scenario2
S1_reprodscen2_3,74000001,265309411328,56630865,56629434,2,3413,scenario2
S1_reprodscen2_3,74000001,265309537024,26293349,26291776,2,3413,scenario2
S1_reprodscen2_3,74000001,265403133696,56429397,56427893,2,3415,scenario2
S1_reprodscen2_3,74000001,265403234048,28190970,28189509,2,3415,scenario2
S1_reprodscen2_3,74000001,265640074496,236110196,236108557,8,3417,scenario2
S1_reprodscen2_3,74000001,265640157696,206249456,206247899,8,3417,scenario2
S1_reprodscen2_3,74000001,265640229376,173226960,173225728,8,3417,scenario2
S1_reprodscen2_3,74000001,265640299520,144790078,144788800,8,3417,scenario2
S1_reprodscen2_3,74000001,265640369664,116269222,116267934,8,3417,scenario2
S1_reprodscen2_3,74000001,265640438528,87185203,87184039,8,3417,scenario2
S1_reprodscen2_3,74000001,265640500736,58384926,58383882,8,3417,scenario2
S1_reprodscen2_3,74000001,265640568064,29636040,29635174,8,3417,scenario2
S1_reprodscen2_3,74000001,265668577024,27942730,27941642,1,3425,scenario2
S1_reprodscen2_3,74000001,265707515392,29948065,29946302,1,3426,scenario2
S1_reprodscen2_3,74000001,265819789824,112130796,112129116,4,3427,scenario2
S1_reprodscen2_3,74000001,265819898880,85658120,85657015,4,3427,scenario2
S1_reprodscen2_3,74000001,265819991552,59415202,59413759,4,3427,scenario2
S1_reprodscen2_3,74000001,265820075264,28810070,28808513,4,3427,scenario2
S1_reprodscen2_3,74000001,265863569920,31782317,31780698,1,3431,scenario2
S1_reprodscen2_3,74000001,266034143488,110196465,110194718,4,3432,scenario2
S1_reprodscen2_3,74000001,266034230528,83172093,83170786,4,3432,scenario2
S1_reprodscen2_3,74000001,266034297344,54027789,54026649,4,3432,scenario2
S1_reprodscen2_3,74000001,266034360576,27721140,27720163,4,3432,scenario2
S1_reprodscen2_3,74000001,266109774848,30851026,30849393,1,3436,scenario2
S1_reprodscen2_3,74000001,266324787712,196682658,196681012,7,3437,scenario2
S1_reprodscen2_3,74000001,266324902912,169141069,169139716,7,3437,scenario2
S1_reprodscen2_3,74000001,266324966400,140353912,140352865,7,3437,scenario2
S1_reprodscen2_3,74000001,266325029376,112293841,112292676,7,3437,scenario2
S1_reprodscen2_3,74000001,266325091328,84188465,84187307,7,3437,scenario2
S1_reprodscen2_3,74000001,266325152512,55968496,55967352,7,3437,scenario2
S1_reprodscen2_3,74000001,266325213696,29033488,29032467,7,3437,scenario2
S1_reprodscen2_3,74000001,266613558784,230949039,230947292,8,3444,scenario2
S1_reprodscen2_3,74000001,266613666560,199500918,199499730,8,3444,scenario2
S1_reprodscen2_3,74000001,266613731328,172947063,172945866,8,3444,scenario2
S1_reprodscen2_3,74000001,266613798400,142525688,142524585,8,3444,scenario2
S1_reprodscen2_3,74000001,266613860864,113746339,113745264,8,3444,scenario2
S1_reprodscen2_3,74000001,266613936384,83979746,83978607,8,3444,scenario2
S1_reprodscen2_3,74000001,266613969920,58033149,58032345,8,3444,scenario2
S1_reprodscen2_3,74000001,266613995776,29328137,29327118,8,3444,scenario2
S1_reprodscen2_3,74000001,266725389824,111365550,111364530,4,3452,scenario2
S1_reprodscen2_3,74000001,266845536512,231513265,203674537,7,3453,scenario2
S1_reprodscen2_3,74000001,266845607168,176494815,176493720,7,3453,scenario2
S1_reprodscen2_3,74000001,266845671680,176560371,146307921,7,3453,scenario2
S1_reprodscen2_3,74000001,266845744128,120254943,120253851,7,3453,scenario2
S1_reprodscen2_3,74000001,266845804800,120316427,91205610,7,3453,scenario2
S1_reprodscen2_3,74000001,266845874688,58577801,58576644,7,3453,scenario2
S1_reprodscen2_3,74000001,266988285952,171895472,171894472,6,3459,scenario2
S1_reprodscen2_3,74000001,266988390656,142435670,142434479,6,3459,scenario2
S1_reprodscen2_3,74000001,266988452096,112652189,112651082,6,3459,scenario2
S1_reprodscen2_3,74000001,266988514560,83692098,83691036,6,3459,scenario2
S1_reprodscen2_3,74000001,266988582400,55884659,55883521,6,3459,scenario2
S1_reprodscen2_3,74000001,266988644096,29419270,29418402,6,3459,scenario2
S1_reprodscen2_3,74000001,267208870400,172072728,172071010,6,3465,scenario2
S1_reprodscen2_3,74000001,267208966656,143344883,143343661,6,3465,scenario2
S1_reprodscen2_3,74000001,267209033984,114800915,114799805,6,3465,scenario2
S1_reprodscen2_3,74000001,267209098240,84784032,84782870,6,3465,scenario2
S1_reprodscen2_3,74000001,267209166592,56093469,56092309,6,3465,scenario2
S1_reprodscen2_3,74000001,267209228800,28905754,28904624,6,3465,scenario2
S1_reprodscen2_3,74000001,267245355776,28396632,28394976,1,3471,scenario2
S1_reprodscen2_3,74000001,267280848896,28729299,28727594,1,3472,scenario2
S1_reprodscen2_3,74000001,267622886912,230627890,230626038,8,3473,scenario2
S1_reprodscen2_3,74000001,267622971648,200980384,200979021,8,3473,scenario2
S1_reprodscen2_3,74000001,267623036160,171596649,171595684,8,3473,scenario2
S1_reprodscen2_3,74000001,267623106048,144336632,144335603,8,3473,scenario2
S1_reprodscen2_3,74000001,267623168000,117718642,117717550,8,3473,scenario2
S1_reprodscen2_3,74000001,267623230464,86248550,86247477,8,3473,scenario2
S1_reprodscen2_3,74000001,267623291392,59550840,59549875,8,3473,scenario2
S1_reprodscen2_3,74000001,267623352576,31030483,31029330,8,3473,scenario2
S1_reprodscen2_3,74000001,267708350464,84938071,84937115,3,3481,scenario2
S1_reprodscen2_3,74000001,267708458752,85047359,54686967,3,3481,scenario2
S1_reprodscen2_3,74000001,267708520704,27758053,27756814,3,3481,scenario2
S1_reprodscen2_3,74000001,267954597376,224011714,224010045,8,3484,scenario2
S1_reprodscen2_3,74000001,267954678016,194502163,194501000,8,3484,scenario2
S1_reprodscen2_3,74000001,267954769408,166917495,166916386,8,3484,scenario2
S1_reprodscen2_3,74000001,267954835456,139526951,139525810,8,3484,scenario2
S1_reprodscen2_3,74000001,267954902016,113600733,113599602,8,3484,scenario2
S1_reprodscen2_3,74000001,267954980352,86203768,86202782,8,3484,scenario2
S1_reprodscen2_3,74000001,267955046656,58175978,58174832,8,3484,scenario2
S1_reprodscen2_3,74000001,267955112704,31317033,31315951,8,3484,scenario2
S1_reprodscen2_3,74000001,268040828928,85652877,85651713,3,3492,scenario2
S1_reprodscen2_3,74000001,268040956672,85781769,57516997,3,3492,scenario2
S1_reprodscen2_3,74000001,268069313280,56588483,56587307,4,3492,scenario2
S1_reprodscen2_3,74000001,268095587840,54550689,54549418,2,3495,scenario2
S1_reprodscen2_3,74000001,268123164672,53734162,53733040,2,3496,scenario2
S1_reprodscen2_3,74000001,268123252224,27566467,27565381,2,3496,scenario2
S1_reprodscen2_3,74000001,268171066880,27824651,27812254,1,3498,scenario2
S1_reprodscen2_3,74000001,268234145792,54823086,54821374,2,3499,scenario2
S1_reprodscen2_3,74000001,268234243328,26344749,26343510,2,3499,scenario2
S1_reprodscen2_3,74000001,268299524864,59701443,59699779,2,3501,scenario2
S1_reprodscen2_3,74000001,268299629056,29682038,29680775,2,3501,scenario2
S1_reprodscen2_3,74000001,268599139328,234855611,234854033,8,3503,scenario2
S1_reprodscen2_3,74000001,268599257344,205211573,205210334,8,3503,scenario2
S1_reprodscen2_3,74000001,268599333120,177508826,177507700,8,3503,scenario2
S1_reprodscen2_3,74000001,268599409920,150027917,150026976,8,3503,scenario2
S1_reprodscen2_3,74000001,268599477504,121970579,121969366,8,3503,scenario2
S1_reprodscen2_3,74000001,268599540992,91556938,91555894,8,3503,scenario2
S1_reprodscen2_3,74000001,268599604480,59466544,59465431,8,3503,scenario2
S1_reprodscen2_3,74000001,268599673856,30375522,30374351,8,3503,scenario2
S1_reprodscen2_3,74000001,268825866496,226124544,226123563,8,3511,scenario2
S1_reprodscen2_3,74000001,268825949184,226208178,196237655,8,3511,scenario2
S1_reprodscen2_3,74000001,268826022912,166241536,166240617,8,3511,scenario2
S1_reprodscen2_3,74000001,268826090240,166309402,137555977,8,3511,scenario2
S1_reprodscen2_3,74000001,268826152448,108699621,108698618,8,3511,scenario2
S1_reprodscen2_3,74000001,268826218240,81879645,81878610,8,3511,scenario2
S1_reprodscen2_3,74000001,268826280448,55161014,55160172,8,3511,scenario2
S1_reprodscen2_3,74000001,268826345216,55226277,29078575,8,3511,scenario2
S1_reprodscen2_3,74000001,268968854016,142445703,142444840,5,3519,scenario2
S1_reprodscen2_3,74000001,268995125248,168717910,139386694,6,3519,scenario2
S1_reprodscen2_3,74000001,268995207680,112312617,112311683,6,3519,scenario2
S1_reprodscen2_3,74000001,268995313664,112419241,81088268,6,3519,scenario2
S1_reprodscen2_3,74000001,268995377664,51626746,51625796,6,3519,scenario2
S1_reprodscen2_3,74000001,268995406848,26427412,26426323,6,3519,scenario2
S1_reprodscen2_3,74000001,269182852864,187405277,187404415,7,3525,scenario2
S1_reprodscen2_3,74000001,269182951168,158660771,158659704,7,3525,scenario2
S1_reprodscen2_3,74000001,269183040256,132189778,132188690,7,3525,scenario2
S1_reprodscen2_3,74000001,269183111680,104533046,104532080,7,3525,scenario2
S1_reprodscen2_3,74000001,269183175424,77739779,77738647,7,3525,scenario2
S1_reprodscen2_3,74000001,269183243264,51559378,51558342,7,3525,scenario2
S1_reprodscen2_3,74000001,269183318528,26603872,26602968,7,3525,scenario2
S1_reprodscen2_3,74000001,269253310208,29189585,29187894,1,3532,scenario2
S1_reprodscen2_3,74000001,269645667840,224472049,224470377,8,3533,scenario2
S1_reprodscen2_3,74000001,269645763840,195859993,195858771,8,3533,scenario2
S1_reprodscen2_3,74000001,269645845760,169255650,169254521,8,3533,scenario2
S1_reprodscen2_3,74000001,269645916928,138392736,138391614,8,3533,scenario2
S1_reprodscen2_3,74000001,269645980416,111493890,111492782,8,3533,scenario2
S1_reprodscen2_3,74000001,269646043136,83627364,83626238,8,3533,scenario2
S1_reprodscen2_3,74000001,269646112000,55612224,55611084,8,3533,scenario2
S1_reprodscen2_3,74000001,269646177280,27871538,27870439,8,3533,scenario2
S1_reprodscen2_3,74000001,269733957632,56114880,56113111,2,3541,scenario2
S1_reprodscen2_3,74000001,269734036480,28566319,28565020,2,3541,scenario2
S1_reprodscen2_3,74000001,269769275648,27095476,27093969,1,3543,scenario2
S1_reprodscen2_3,74000001,269807371520,30983540,30981903,1,3544,scenario2
S1_reprodscen2_3,74000001,269843603968,27902955,27901383,1,3545,scenario2
S1_reprodscen2_3,74000001,269884279040,28389385,28387885,1,3546,scenario2
S1_reprodscen2_3,74000001,270053361152,166435534,166434035,6,3547,scenario2
S1_reprodscen2_3,74000001,270053467136,139346036,139344790,6,3547,scenario2
S1_reprodscen2_3,74000001,270053536256,112408056,112407112,6,3547,scenario2
S1_reprodscen2_3,74000001,270053601280,85887838,85886891,6,3547,scenario2
S1_reprodscen2_3,74000001,270053678592,58143144,58142191,6,3547,scenario2
S1_reprodscen2_3,74000001,270053745408,28035716,28034491,6,3547,scenario2
S1_reprodscen2_3,74000001,270351037952,223707777,223706163,8,3553,scenario2
S1_reprodscen2_3,74000001,270351114752,192291932,192290718,8,3553,scenario2
S1_reprodscen2_3,74000001,270351213568,162757968,162756741,8,3553,scenario2
S1_reprodscen2_3,74000001,270351276032,136469064,136468034,8,3553,scenario2
S1_reprodscen2_3,74000001,270351337216,110849927,110848823,8,3553,scenario2
S1_reprodscen2_3,74000001,270351405056,83900647,83899500,8,3553,scenario2
S1_reprodscen2_3,74000001,270351471104,56542585,56541599,8,3553,scenario2
S1_reprodscen2_3,74000001,270351531776,29445259,29444251,8,3553,scenario2
S1_reprodscen2_3,74000001,270436315136,84718068,84717049,3,3561,scenario2
S1_reprodscen2_3,74000001,270463767040,112171063,84810821,4,3561,scenario2
S1_reprodscen2_3,74000001,270463860224,56251897,56250926,4,3561,scenario2
S1_reprodscen2_3,74000001,270494989312,58557602,58556625,3,3564,scenario2
S1_reprodscen2_3,74000001,270495092480,31137025,31136093,1,3565,scenario2
S1_reprodscen2_3,74000001,270716979456,220167142,220165321,8,3566,scenario2
S1_reprodscen2_3,74000001,270717063936,192193353,192192097,8,3566,scenario2
S1_reprodscen2_3,74000001,270717130240,164247581,164246512,8,3566,scenario2
S1_reprodscen2_3,74000001,270717200640,136936827,136935847,8,3566,scenario2
S1_reprodscen2_3,74000001,270717267712,109392456,109391579,8,3566,scenario2
S1_reprodscen2_3,74000001,270717339648,83167785,83166915,8,3566,scenario2
S1_reprodscen2_3,74000001,270717408000,56170406,56169438,8,3566,scenario2
S1_reprodscen2_3,74000001,270717476096,28456629,28455734,8,3566,scenario2
S1_reprodscen2_3,74000001,270833436416,115891398,115890312,4,3574,scenario2
S1_reprodscen2_3,74000001,270833558528,116014620,87497888,4,3574,scenario2
S1_reprodscen2_3,74000001,270833639424,59533391,59532193,4,3574,scenario2
S1_reprodscen2_3,74000001,270895005952,91252316,91251187,3,3577,scenario2
S1_reprodscen2_3,74000001,270895089664,61375007,61373906,3,3577,scenario2
S1_reprodscen2_3,74000001,270895200000,31227626,31226715,3,3577,scenario2
S1_reprodscen2_3,74000001,270982632704,54929548,54928142,2,3580,scenario2
S1_reprodscen2_3,74000001,270982735616,27706892,27705815,2,3580,scenario2
S1_reprodscen2_3,74000001,271036873728,51916741,51915146,2,3582,scenario2
S1_reprodscen2_3,74000001,271036965120,25773181,25771923,2,3582,scenario2
S1_reprodscen2_3,74000001,271265024768,219773928,219772223,8,3584,scenario2
S1_reprodscen2_3,74000001,271265134848,192024685,192023389,8,3584,scenario2
S1_reprodscen2_3,74000001,271265213184,166526477,166525354,8,3584,scenario2
S1_reprodscen2_3,74000001,271265280256,139390323,139389146,8,3584,scenario2
S1_reprodscen2_3,74000001,271265347840,111317084,111316169,8,3584,scenario2
S1_reprodscen2_3,74000001,271265413376,82628966,82627777,8,3584,scenario2
S1_reprodscen2_3,74000001,271265475584,54743308,54742199,8,3584,scenario2
S1_reprodscen2_3,74000001,271265540608,27213464,27212372,8,3584,scenario2
S1_reprodscen2_3,74000001,271385980416,120375686,120374851,4,3592,scenario2
S1_reprodscen2_3,74000001,271386075648,120471933,84536220,4,3592,scenario2
S1_reprodscen2_3,74000001,271386166272,56904552,56903591,4,3592,scenario2
S1_reprodscen2_3,74000001,271386232320,56971464,29738819,4,3592,scenario2
S1_reprodscen2_3,74000001,271555025664,115447887,115446273,4,3596,scenario2
S1_reprodscen2_3,74000001,271555147008,85067935,85066533,4,3596,scenario2
S1_reprodscen2_3,74000001,271555230464,56256936,56255847,4,3596,scenario2
S1_reprodscen2_3,74000001,271555299072,26534515,26533415,4,3596,scenario2
S1_reprodscen2_3,74000001,271644098560,53661035,53659431,2,3600,scenario2
S1_reprodscen2_3,74000001,271644191232,27301047,27299817,2,3600,scenario2
S1_reprodscen2_3,74000001,271880905216,216970405,216968912,8,3602,scenario2
S1_reprodscen2_3,74000001,271880993792,189613044,189611794,8,3602,scenario2
S1_reprodscen2_3,74000001,271881105664,163312265,163311197,8,3602,scenario2
S1_reprodscen2_3,74000001,271881172992,136071983,136070726,8,3602,scenario2
S1_reprodscen2_3,74000001,271881236736,108056888,108055740,8,3602,scenario2
S1_reprodscen2_3,74000001,271881303040,79552490,79551368,8,3602,scenario2
S1_reprodscen2_3,74000001,271881368832,53914274,53913111,8,3602,scenario2
S1_reprodscen2_3,74000001,271881438464,26635915,26634922,8,3602,scenario2
S1_reprodscen2_3,74000001,271993851648,112347202,112346348,4,3610,scenario2
S1_reprodscen2_3,74000001,271993950976,112447513,85385391,4,3610,scenario2
S1_reprodscen2_3,74000001,271994057472,57714416,57713198,4,3610,scenario2
S1_reprodscen2_3,74000001,272158196480,190928568,190927511,7,3613,scenario2
S1_reprodscen2_3,74000001,272158308352,164172269,164171151,7,3613,scenario2
S1_reprodscen2_3,74000001,272158396416,137433493,137432387,7,3613,scenario2
S1_reprodscen2_3,74000001,272158460416,109946600,109945518,7,3613,scenario2
S1_reprodscen2_3,74000001,272158523648,82511143,82510037,7,3613,scenario2
S1_reprodscen2_3,74000001,272158587136,55208803,55207658,7,3613,scenario2
S1_reprodscen2_3,74000001,272158650112,27934492,27933334,7,3613,scenario2
S1_reprodscen2_3,74000001,272366132224,198736868,198735150,7,3620,scenario2
S1_reprodscen2_3,74000001,272366238464,166930997,166929752,7,3620,scenario2
S1_reprodscen2_3,74000001,272366310144,138026544,138025454,7,3620,scenario2
S1_reprodscen2_3,74000001,272366374144,109802259,109801211,7,3620,scenario2
S1_reprodscen2_3,74000001,272366439424,83921337,83920209,7,3620,scenario2
S1_reprodscen2_3,74000001,272366505984,56859328,56858262,7,3620,scenario2
S1_reprodscen2_3,74000001,272366568704,29267359,29266201,7,3620,scenario2
S1_reprodscen2_3,74000001,272442735104,30813320,30811759,1,3627,scenario2
S1_reprodscen2_3,74000001,272519369216,28227300,28225600,1,3628,scenario2
S1_reprodscen2_3,74000001,272641240064,111984986,111983324,4,3629,scenario2
S1_reprodscen2_3,74000001,272641341440,83661959,83660695,4,3629,scenario2
S1_reprodscen2_3,74000001,272641423872,56212597,56211494,4,3629,scenario2
S1_reprodscen2_3,74000001,272641491968,27974697,27973460,4,3629,scenario2
S1_reprodscen2_3,74000001,272671652864,26481856,26469480,1,3633,scenario2
S1_reprodscen2_3,74000001,272906764288,226411813,226410116,8,3634,scenario2
S1_reprodscen2_3,74000001,272906873600,197312919,197311677,8,3634,scenario2
S1_reprodscen2_3,74000001,272906981888,170553268,170551878,8,3634,scenario2
S1_reprodscen2_3,74000001,272907056640,143402406,143401140,8,3634,scenario2
S1_reprodscen2_3,74000001,272907129600,115782594,115781443,8,3634,scenario2
S1_reprodscen2_3,74000001,272907199232,86699490,86698033,8,3634,scenario2
S1_reprodscen2_3,74000001,272907274752,57171192,57170139,8,3634,scenario2
S1_reprodscen2_3,74000001,272907351040,28840678,28839405,8,3634,scenario2
S1_reprodscen2_3,74000001,272990769664,83346680,83345865,3,3642,scenario2
S1_reprodscen2_3,74000001,273019983360,112561364,83264298,4,3642,scenario2
S1_reprodscen2_3,74000001,273020050432,56577668,56576438,4,3642,scenario2
S1_reprodscen2_3,74000001,273219850240,228961055,228959870,8,3645,scenario2
S1_reprodscen2_3,74000001,273250764032,230625779,230624242,8,3646,scenario2
S1_reprodscen2_3,74000001,273250871808,204881888,204880707,8,3646,scenario2
S1_reprodscen2_3,74000001,273250936064,175278075,175276968,8,3646,scenario2
S1_reprodscen2_3,74000001,273251000576,142166989,142165890,8,3646,scenario2
S1_reprodscen2_3,74000001,273251068672,114175145,114174007,8,3646,scenario2
S1_reprodscen2_3,74000001,273251132928,85511268,85510166,8,3646,scenario2
S1_reprodscen2_3,74000001,273251209216,58721979,58720986,8,3646,scenario2
S1_reprodscen2_3,74000001,273251293440,31337006,31334433,8,3646,scenario2
S1_reprodscen2_3,74000001,273409765888,158408208,158406989,5,3654,scenario2
S1_reprodscen2_3,74000001,273409883904,158527350,128658804,5,3654,scenario2
S1_reprodscen2_3,74000001,273409949184,95565279,95563829,5,3654,scenario2
S1_reprodscen2_3,74000001,273410014464,64846426,64845301,5,3654,scenario2
S1_reprodscen2_3,74000001,273410080768,64913809,31901996,5,3654,scenario2
S1_reprodscen2_3,74000001,273467996672,31324408,31322689,1,3659,scenario2
S1_reprodscen2_3,74000001,273503426816,31667240,31665513,1,3660,scenario2
S1_reprodscen2_3,74000001,273726373888,222852106,222850765,8,3661,scenario2
S1_reprodscen2_3,74000001,273726478080,194512909,194511708,8,3661,scenario2
S1_reprodscen2_3,74000001,273726562816,166697545,166696440,8,3661,scenario2
S1_reprodscen2_3,74000001,273726626816,140513316,140512360,8,3661,scenario2
S1_reprodscen2_3,74000001,273726690560,113280542,113279611,8,3661,scenario2
S1_reprodscen2_3,74000001,273726756608,87927901,87926989,8,3661,scenario2
S1_reprodscen2_3,74000001,273726822144,61085639,61084593,8,3661,scenario2
S1_reprodscen2_3,74000001,273726884864,31190369,31189292,8,3661,scenario2
S1_reprodscen2_3,74000001,273928739328,201781222,201779628,7,3669,scenario2
S1_reprodscen2_3,74000001,273928886528,201930020,173084706,7,3669,scenario2
S1_reprodscen2_3,74000001,273928954112,145663824,145662782,7,3669,scenario2
S1_reprodscen2_3,74000001,273929026816,145737129,116416513,7,3669,scenario2
S1_reprodscen2_3,74000001,273929092608,88189887,88188771,7,3669,scenario2
S1_reprodscen2_3,74000001,273929154048,88252117,59536317,7,3669,scenario2
S1_reprodscen2_3,74000001,273961998336,62763851,62762132,6,3671,scenario2
S1_reprodscen2_3,74000001,274158372096,229138356,229136826,8,3676,scenario2
S1_reprodscen2_3,74000001,274158477312,196367864,196366673,8,3676,scenario2
S1_reprodscen2_3,74000001,274158543104,166290652,166289274,8,3676,scenario2
S1_reprodscen2_3,74000001,274158612736,136665947,136664777,8,3676,scenario2
S1_reprodscen2_3,74000001,274158677760,110534892,110533563,8,3676,scenario2
S1_reprodscen2_3,74000001,274158741504,81247878,81246620,8,3676,scenario2
S1_reprodscen2_3,74000001,274158815232,53377526,53376319,8,3676,scenario2
S1_reprodscen2_3,74000001,274158881792,26735811,26734670,8,3676,scenario2
S1_reprodscen2_3,74000001,274270306304,111357740,111356656,4,3684,scenario2
S1_reprodscen2_3,74000001,274297589248,138641692,109984078,5,3684,scenario2
S1_reprodscen2_3,74000001,274297688320,83470647,83469638,5,3684,scenario2
S1_reprodscen2_3,74000001,274297756928,83539693,56329831,5,3684,scenario2
S1_reprodscen2_3,74000001,274325839872,55407079,55406019,5,3686,scenario2
S1_reprodscen2_3,74000001,274353909248,56062214,56061311,2,3689,scenario2
S1_reprodscen2_3,74000001,274353991168,28050685,28049645,2,3689,scenario2
S1_reprodscen2_3,74000001,274501654784,82008399,82006593,3,3691,scenario2
S1_reprodscen2_3,74000001,274501757184,53007240,53005885,3,3691,scenario2
S1_reprodscen2_3,74000001,274501848576,25833932,25832791,3,3691,scenario2
S1_reprodscen2_3,74000001,274730808064,228398768,228396892,8,3694,scenario2
S1_reprodscen2_3,74000001,274730939648,200989133,200987736,8,3694,scenario2
S1_reprodscen2_3,74000001,274731015680,173759476,173758430,8,3694,scenario2
S1_reprodscen2_3,74000001,274731080704,148627222,148626322,8,3694,scenario2
S1_reprodscen2_3,74000001,274731144960,120026587,120024861,8,3694,scenario2
S1_reprodscen2_3,74000001,274731212032,89877675,89876425,8,3694,scenario2
S1_reprodscen2_3,74000001,274731278848,59732480,59731241,8,3694,scenario2
S1_reprodscen2_3,74000001,274731343872,29860902,29859350,8,3694,scenario2
S1_reprodscen2_3,74000001,274760411136,28999959,28999011,3,3700,scenario2
S1_reprodscen2_3,74000001,274789297408,57887126,28786989,1,3703,scenario2
S1_reprodscen2_3,74000001,274838944256,29660372,29658698,1,3704,scenario2
S1_reprodscen2_3,74000001,275079160832,224623731,224621960,8,3705,scenario2
S1_reprodscen2_3,74000001,275079259392,198285377,198284232,8,3705,scenario2
S1_reprodscen2_3,74000001,275079368192,171463476,171462522,8,3705,scenario2
S1_reprodscen2_3,74000001,275079452928,143465919,143464904,8,3705,scenario2
S1_reprodscen2_3,74000001,275079527424,114643897,114642589,8,3705,scenario2
S1_reprodscen2_3,74000001,275079594240,84816798,84815511,8,3705,scenario2
S1_reprodscen2_3,74000001,275079666944,56562772,56561620,8,3705,scenario2
S1_reprodscen2_3,74000001,275079744512,27436865,27435735,8,3705,scenario2
S1_reprodscen2_3,74000001,275138548736,58730231,58728749,2,3713,scenario2
S1_reprodscen2_3,74000001,275253860352,145084651,145083556,5,3714,scenario2
S1_reprodscen2_3,74000001,275371856896,232850435,232849160,8,3715,scenario2
S1_reprodscen2_3,74000001,275371986176,204845286,204844011,8,3715,scenario2
S1_reprodscen2_3,74000001,275372069888,178026817,178025892,8,3715,scenario2
S1_reprodscen2_3,74000001,275372134656,146587811,146586553,8,3715,scenario2
S1_reprodscen2_3,74000001,275372202240,118210189,118208980,8,3715,scenario2
S1_reprodscen2_3,74000001,275372270592,89142111,89140875,8,3715,scenario2
S1_reprodscen2_3,74000001,275372334080,57862637,57861397,8,3715,scenario2
S1_reprodscen2_3,74000001,275372399872,29787364,29786126,8,3715,scenario2
S1_reprodscen2_3,74000001,275400243968,27782187,27781082,1,3723,scenario2
S1_reprodscen2_3,74000001,275636554496,218231705,218230065,8,3724,scenario2
S1_reprodscen2_3,74000001,275636653056,191005456,191004369,8,3724,scenario2
S1_reprodscen2_3,74000001,275636741120,165783857,165782772,8,3724,scenario2
S1_reprodscen2_3,74000001,275636808704,139991879,139990797,8,3724,scenario2
S1_reprodscen2_3,74000001,275636886016,112797442,112796369,8,3724,scenario2
S1_reprodscen2_3,74000001,275636953856,84771427,84770376,8,3724,scenario2
S1_reprodscen2_3,74000001,275637019392,54354827,54353917,8,3724,scenario2
S1_reprodscen2_3,74000001,275637081600,27610194,27609255,8,3724,scenario2
S1_reprodscen2_3,74000001,275812912640,175764869,175763290,6,3732,scenario2
S1_reprodscen2_3,74000001,275813019648,175872655,145166689,6,3732,scenario2
S1_reprodscen2_3,74000001,275844835840,150933771,150932559,7,3732,scenario2
S1_reprodscen2_3,74000001,275844950528,151048860,121596628,7,3732,scenario2
S1_reprodscen2_3,74000001,275845021184,90520987,90519830,7,3732,scenario2
S1_reprodscen2_3,74000001,275845099776,90600478,60734060,7,3732,scenario2
S1_reprodscen2_3,74000001,276049579776,236439440,236437614,8,3738,scenario2
S1_reprodscen2_3,74000001,276049714688,204531258,204530087,8,3738,scenario2
S1_reprodscen2_3,74000001,276049788160,173336759,173335343,8,3738,scenario2
S1_reprodscen2_3,74000001,276049861376,142619379,142618095,8,3738,scenario2
S1_reprodscen2_3,74000001,276049936128,112173607,112172241,8,3738,scenario2
S1_reprodscen2_3,74000001,276050008064,84708351,84707075,8,3738,scenario2
S1_reprodscen2_3,74000001,276050082304,55754219,55753156,8,3738,scenario2
S1_reprodscen2_3,74000001,276050149888,28364887,28363841,8,3738,scenario2
S1_reprodscen2_3,74000001,276186005760,135789251,135788165,5,3746,scenario2
S1_reprodscen2_3,74000001,276186114816,135899201,107923984,5,3746,scenario2
S1_reprodscen2_3,74000001,276186185216,81023321,81022394,5,3746,scenario2
S1_reprodscen2_3,74000001,276186254592,81093282,53809257,5,3746,scenario2
