serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,72000001,144281071360,190967566,190966294,8,1621,scenario2
S1_reprodscen2_3,72000001,144281169664,162085417,162084134,8,1621,scenario2
S1_reprodscen2_3,72000001,144281239296,134140384,134139536,8,1621,scenario2
S1_reprodscen2_3,72000001,144281313792,108223667,108222241,8,1621,scenario2
S1_reprodscen2_3,72000001,144281384960,81194124,81193079,8,1621,scenario2
S1_reprodscen2_3,72000001,144281450240,55151820,55150730,8,1621,scenario2
S1_reprodscen2_3,72000001,144281513728,29422867,29421752,8,1621,scenario2
S1_reprodscen2_3,72000001,144437780736,156202202,156200694,6,1629,scenario2
S1_reprodscen2_3,72000001,144437868800,156291566,129948485,6,1629,scenario2
S1_reprodscen2_3,72000001,144437975808,105808155,105807089,6,1629,scenario2
S1_reprodscen2_3,72000001,144438034944,105868090,78985016,6,1629,scenario2
S1_reprodscen2_3,72000001,144438097920,52539129,52538135,6,1629,scenario2
S1_reprodscen2_3,72000001,144438155008,24936915,24935932,6,1629,scenario2
S1_reprodscen2_3,72000001,144531993600,25482323,25480690,1,1635,scenario2
S1_reprodscen2_3,72000001,144563064832,25352128,25350590,1,1636,scenario2
S1_reprodscen2_3,72000001,144612205312,25289156,25287451,1,1637,scenario2
S1_reprodscen2_3,72000001,144660209920,25029627,25027941,1,1638,scenario2
S1_reprodscen2_3,72000001,144745000704,54640110,54638469,2,1639,scenario2
S1_reprodscen2_3,72000001,144745092864,26293302,26291984,2,1639,scenario2
S1_reprodscen2_3,72000001,144802781696,55049770,55048048,2,1641,scenario2
S1_reprodscen2_3,72000001,144802867968,29882474,29881299,2,1641,scenario2
S1_reprodscen2_3,72000001,144874400000,26116368,26114500,1,1643,scenario2
S1_reprodscen2_3,72000001,144906322944,26808189,26806604,1,1644,scenario2
S1_reprodscen2_3,72000001,145083936000,25184328,25182689,1,1645,scenario2
S1_reprodscen2_3,72000001,145194634752,102695176,102682748,4,1646,scenario2
S1_reprodscen2_3,72000001,145194737920,76342654,76341377,4,1646,scenario2
S1_reprodscen2_3,72000001,145194820864,50348378,50347269,4,1646,scenario2
S1_reprodscen2_3,72000001,145194896128,25575192,25574145,4,1646,scenario2
S1_reprodscen2_3,72000001,145291940608,31283529,31281792,1,1650,scenario2
S1_reprodscen2_3,72000001,145545462272,190581585,190579957,7,1651,scenario2
S1_reprodscen2_3,72000001,145545551616,162645227,162643993,7,1651,scenario2
S1_reprodscen2_3,72000001,145545633024,137047210,137046174,7,1651,scenario2
S1_reprodscen2_3,72000001,145545702400,108574970,108573905,7,1651,scenario2
S1_reprodscen2_3,72000001,145545783040,81432425,81431294,7,1651,scenario2
S1_reprodscen2_3,72000001,145545853696,53596069,53594928,7,1651,scenario2
S1_reprodscen2_3,72000001,145545923584,27372781,27371805,7,1651,scenario2
S1_reprodscen2_3,72000001,145718192384,135042371,135040494,5,1658,scenario2
S1_reprodscen2_3,72000001,145718291712,108354746,108353523,5,1658,scenario2
S1_reprodscen2_3,72000001,145718362112,82442151,82441047,5,1658,scenario2
S1_reprodscen2_3,72000001,145718430464,55378855,55377676,5,1658,scenario2
S1_reprodscen2_3,72000001,145718495488,28331502,28330476,5,1658,scenario2
S1_reprodscen2_3,72000001,145787256064,24023582,24021981,1,1663,scenario2
S1_reprodscen2_3,72000001,145943040000,129548404,129546651,5,1664,scenario2
S1_reprodscen2_3,72000001,145943134720,103863703,103862471,5,1664,scenario2
S1_reprodscen2_3,72000001,145943213824,78718529,78717599,5,1664,scenario2
S1_reprodscen2_3,72000001,145943284992,52958927,52957779,5,1664,scenario2
S1_reprodscen2_3,72000001,145943349504,27758809,27757636,5,1664,scenario2
S1_reprodscen2_3,72000001,146096296960,79706023,79704248,3,1669,scenario2
S1_reprodscen2_3,72000001,146096396800,52856612,52855228,3,1669,scenario2
S1_reprodscen2_3,72000001,146096505344,26174295,26173171,3,1669,scenario2
S1_reprodscen2_3,72000001,146156638208,53377605,53375846,2,1672,scenario2
S1_reprodscen2_3,72000001,146156712960,27171417,27170155,2,1672,scenario2
S1_reprodscen2_3,72000001,146229494528,27881460,27879667,1,1674,scenario2
S1_reprodscen2_3,72000001,146310886912,27986175,27984438,1,1675,scenario2
S1_reprodscen2_3,72000001,146396614912,23456981,23455533,1,1676,scenario2
S1_reprodscen2_3,72000001,146625569280,215254653,215252986,8,1677,scenario2
S1_reprodscen2_3,72000001,146625671168,185233045,185231778,8,1677,scenario2
S1_reprodscen2_3,72000001,146625735936,159339870,159338705,8,1677,scenario2
S1_reprodscen2_3,72000001,146625810176,134142564,134129253,8,1677,scenario2
S1_reprodscen2_3,72000001,146625888512,107925812,107924712,8,1677,scenario2
S1_reprodscen2_3,72000001,146625953024,82313070,82312098,8,1677,scenario2
S1_reprodscen2_3,72000001,146626017280,54896703,54895670,8,1677,scenario2
S1_reprodscen2_3,72000001,146626078720,28988332,28987352,8,1677,scenario2
S1_reprodscen2_3,72000001,146765817088,139673568,139672395,5,1685,scenario2
S1_reprodscen2_3,72000001,146765890816,111830713,111829741,5,1685,scenario2
S1_reprodscen2_3,72000001,146765967872,83371253,83370163,5,1685,scenario2
S1_reprodscen2_3,72000001,146766031104,52784902,52783772,5,1685,scenario2
S1_reprodscen2_3,72000001,146766096128,25331213,25330133,5,1685,scenario2
S1_reprodscen2_3,72000001,146792667648,23795976,23794411,1,1690,scenario2
S1_reprodscen2_3,72000001,146866766848,25707593,25705993,1,1691,scenario2
S1_reprodscen2_3,72000001,146939491072,27133949,27132232,1,1692,scenario2
S1_reprodscen2_3,72000001,147133812736,26167121,26165518,1,1693,scenario2
S1_reprodscen2_3,72000001,147274740736,26925190,26923155,1,1694,scenario2
S1_reprodscen2_3,72000001,147333809408,55826106,55824382,2,1695,scenario2
S1_reprodscen2_3,72000001,147333917696,27419331,27418172,1,1696,scenario2
S1_reprodscen2_3,72000001,147422583296,28151977,28150164,1,1697,scenario2
S1_reprodscen2_3,72000001,147652897792,215272628,215270868,8,1698,scenario2
S1_reprodscen2_3,72000001,147653007616,187504044,187502791,8,1698,scenario2
S1_reprodscen2_3,72000001,147653084160,161165829,161164747,8,1698,scenario2
S1_reprodscen2_3,72000001,147653169152,133974913,133973702,8,1698,scenario2
S1_reprodscen2_3,72000001,147653237248,105797501,105796274,8,1698,scenario2
S1_reprodscen2_3,72000001,147653303552,80086427,80085319,8,1698,scenario2
S1_reprodscen2_3,72000001,147653372928,53658932,53657770,8,1698,scenario2
S1_reprodscen2_3,72000001,147653442560,27289992,27288861,8,1698,scenario2
S1_reprodscen2_3,72000001,147756048640,102541080,102540271,4,1706,scenario2
S1_reprodscen2_3,72000001,147782600960,129094335,101405858,5,1706,scenario2
S1_reprodscen2_3,72000001,147782685696,76239357,76238373,5,1706,scenario2
S1_reprodscen2_3,72000001,147782760448,76314926,52013034,5,1706,scenario2
S1_reprodscen2_3,72000001,147782831104,26663088,26662021,4,1707,scenario2
S1_reprodscen2_3,72000001,147947235584,164326590,164325392,6,1711,scenario2
S1_reprodscen2_3,72000001,147947333376,136916597,136915665,6,1711,scenario2
S1_reprodscen2_3,72000001,147947417856,111291427,111290367,6,1711,scenario2
S1_reprodscen2_3,72000001,147947482368,85761671,85760643,6,1711,scenario2
S1_reprodscen2_3,72000001,147947544576,55406064,55405043,6,1711,scenario2
S1_reprodscen2_3,72000001,147947606272,27968676,27967532,6,1711,scenario2
S1_reprodscen2_3,72000001,148081846272,51137303,51135763,2,1717,scenario2
S1_reprodscen2_3,72000001,148081937408,24563885,24562435,2,1717,scenario2
S1_reprodscen2_3,72000001,148134904576,50832842,50831468,2,1719,scenario2
S1_reprodscen2_3,72000001,148134989824,25570828,25569688,2,1719,scenario2
S1_reprodscen2_3,72000001,148180376576,25755694,25754157,1,1721,scenario2
S1_reprodscen2_3,72000001,148213291520,24512600,24510801,1,1722,scenario2
S1_reprodscen2_3,72000001,148277584128,25577397,25575623,1,1723,scenario2
S1_reprodscen2_3,72000001,148333057024,54895497,54893874,2,1724,scenario2
S1_reprodscen2_3,72000001,148333159680,27306451,27305209,2,1724,scenario2
S1_reprodscen2_3,72000001,148409554176,27881549,27879799,1,1726,scenario2
S1_reprodscen2_3,72000001,148499686912,26740949,26739344,1,1727,scenario2
S1_reprodscen2_3,72000001,148702739200,185602371,185600805,7,1728,scenario2
S1_reprodscen2_3,72000001,148702834944,160544979,160543697,7,1728,scenario2
S1_reprodscen2_3,72000001,148702899200,133759985,133758807,7,1728,scenario2
S1_reprodscen2_3,72000001,148702982912,107040148,107039070,7,1728,scenario2
S1_reprodscen2_3,72000001,148703046400,80097596,80096563,7,1728,scenario2
S1_reprodscen2_3,72000001,148703111680,53755424,53754317,7,1728,scenario2
S1_reprodscen2_3,72000001,148703172864,26740995,26739923,7,1728,scenario2
S1_reprodscen2_3,72000001,148758815488,25154901,25153300,1,1735,scenario2
S1_reprodscen2_3,72000001,148821817088,28075901,28074183,1,1736,scenario2
S1_reprodscen2_3,72000001,148874456320,52524321,52523148,2,1737,scenario2
S1_reprodscen2_3,72000001,148874543360,24782545,24781472,2,1737,scenario2
S1_reprodscen2_3,72000001,148948845312,51428367,51426783,2,1739,scenario2
S1_reprodscen2_3,72000001,148948936960,24595823,24594548,2,1739,scenario2
S1_reprodscen2_3,72000001,149280407296,213543652,213541935,8,1741,scenario2
S1_reprodscen2_3,72000001,149280539392,184405874,184404030,8,1741,scenario2
S1_reprodscen2_3,72000001,149280669440,156527722,156526390,8,1741,scenario2
S1_reprodscen2_3,72000001,149280741888,131795726,131794787,8,1741,scenario2
S1_reprodscen2_3,72000001,149280812800,106994288,106993385,8,1741,scenario2
S1_reprodscen2_3,72000001,149280881152,78578364,78577123,8,1741,scenario2
S1_reprodscen2_3,72000001,149280951808,51995534,51994306,8,1741,scenario2
S1_reprodscen2_3,72000001,149281018368,26757102,26756042,8,1741,scenario2
S1_reprodscen2_3,72000001,149380022528,81439207,81437596,3,1749,scenario2
S1_reprodscen2_3,72000001,149380129792,52948338,52947117,3,1749,scenario2
S1_reprodscen2_3,72000001,149380207360,26877822,26876653,3,1749,scenario2
S1_reprodscen2_3,72000001,149585695232,192509088,192507424,7,1752,scenario2
S1_reprodscen2_3,72000001,149585787904,165009464,165008231,7,1752,scenario2
S1_reprodscen2_3,72000001,149585886208,138846503,138845382,7,1752,scenario2
S1_reprodscen2_3,72000001,149585950720,111672023,111670948,7,1752,scenario2
S1_reprodscen2_3,72000001,149586013184,83266306,83265192,7,1752,scenario2
S1_reprodscen2_3,72000001,149586077184,54835770,54834679,7,1752,scenario2
S1_reprodscen2_3,72000001,149586139136,27981932,27980785,7,1752,scenario2
S1_reprodscen2_3,72000001,149715683328,27085941,27084176,1,1759,scenario2
S1_reprodscen2_3,72000001,149773635584,27893776,27892054,1,1760,scenario2
S1_reprodscen2_3,72000001,149812105472,29084757,29082993,1,1761,scenario2
S1_reprodscen2_3,72000001,149847919360,26665191,26663360,1,1762,scenario2
S1_reprodscen2_3,72000001,149923551488,54030612,54028972,2,1763,scenario2
S1_reprodscen2_3,72000001,149923653888,27399456,27398167,2,1763,scenario2
S1_reprodscen2_3,72000001,150080062464,25914810,25913264,1,1765,scenario2
S1_reprodscen2_3,72000001,150312430592,129206754,129205134,5,1766,scenario2
S1_reprodscen2_3,72000001,150312561920,104538255,104536925,5,1766,scenario2
S1_reprodscen2_3,72000001,150312644096,79281764,79280606,5,1766,scenario2
S1_reprodscen2_3,72000001,150312716288,54794740,54793531,5,1766,scenario2
S1_reprodscen2_3,72000001,150312789504,27593178,27591790,5,1766,scenario2
S1_reprodscen2_3,72000001,150479512064,157210830,157209049,6,1771,scenario2
S1_reprodscen2_3,72000001,150479589376,130084329,130083043,6,1771,scenario2
S1_reprodscen2_3,72000001,150479665408,104125994,104124848,6,1771,scenario2
S1_reprodscen2_3,72000001,150479736832,78148460,78147406,6,1771,scenario2
S1_reprodscen2_3,72000001,150479799296,51610297,51609236,6,1771,scenario2
S1_reprodscen2_3,72000001,150479857152,24951478,24950436,6,1771,scenario2
S1_reprodscen2_3,72000001,150506700032,25205380,25203706,1,1777,scenario2
S1_reprodscen2_3,72000001,150544356352,25377817,25376329,1,1778,scenario2
S1_reprodscen2_3,72000001,150669911040,125443057,125441873,5,1779,scenario2
S1_reprodscen2_3,72000001,150669998080,99472203,99471084,5,1779,scenario2
S1_reprodscen2_3,72000001,150670096896,73764960,73763854,5,1779,scenario2
S1_reprodscen2_3,72000001,150670169600,48978647,48977642,5,1779,scenario2
S1_reprodscen2_3,72000001,150670231552,24311106,24310065,5,1779,scenario2
S1_reprodscen2_3,72000001,150869935104,92705168,92703231,3,1784,scenario2
S1_reprodscen2_3,72000001,150870022912,62810918,62809342,3,1784,scenario2
S1_reprodscen2_3,72000001,150870089728,31462995,31461741,3,1784,scenario2
S1_reprodscen2_3,72000001,150916834560,28015279,28013555,1,1787,scenario2
S1_reprodscen2_3,72000001,150958141696,27084740,27083108,1,1788,scenario2
S1_reprodscen2_3,72000001,151099197184,26912737,26911051,1,1789,scenario2
S1_reprodscen2_3,72000001,151364951552,217373095,217371353,8,1790,scenario2
S1_reprodscen2_3,72000001,151390003712,215654119,215653007,8,1791,scenario2
S1_reprodscen2_3,72000001,151390098432,188680514,188679422,8,1791,scenario2
S1_reprodscen2_3,72000001,151390170112,160017926,160016807,8,1791,scenario2
S1_reprodscen2_3,72000001,151390235904,133164735,133163729,8,1791,scenario2
S1_reprodscen2_3,72000001,151390297088,107792534,107791494,8,1791,scenario2
S1_reprodscen2_3,72000001,151390361344,81035370,81034180,8,1791,scenario2
S1_reprodscen2_3,72000001,151390421504,52428279,52427185,8,1791,scenario2
S1_reprodscen2_3,72000001,151390481408,25411111,25409925,8,1791,scenario2
S1_reprodscen2_3,72000001,151427478016,23092454,23090977,1,1799,scenario2
S1_reprodscen2_3,72000001,151472830208,26187236,26185656,1,1800,scenario2
S1_reprodscen2_3,72000001,151579121408,52215092,52213397,2,1801,scenario2
S1_reprodscen2_3,72000001,151579197952,25191757,25190506,2,1801,scenario2
S1_reprodscen2_3,72000001,151686801408,83449982,83448359,3,1803,scenario2
S1_reprodscen2_3,72000001,151686909440,55567539,55554663,3,1803,scenario2
S1_reprodscen2_3,72000001,151686980864,26980224,26979149,3,1803,scenario2
S1_reprodscen2_3,72000001,151771513856,26514156,26512514,1,1806,scenario2
S1_reprodscen2_3,72000001,151933354240,153284707,153283070,6,1807,scenario2
S1_reprodscen2_3,72000001,151933446144,125699826,125698558,6,1807,scenario2
S1_reprodscen2_3,72000001,151933535232,100017714,100016690,6,1807,scenario2
S1_reprodscen2_3,72000001,151933604352,76404075,76403252,6,1807,scenario2
S1_reprodscen2_3,72000001,151933665280,51775642,51774692,6,1807,scenario2
S1_reprodscen2_3,72000001,151933725184,25399691,25398763,6,1807,scenario2
S1_reprodscen2_3,72000001,152151908608,26525606,26523873,1,1813,scenario2
S1_reprodscen2_3,72000001,152218798592,57244479,57242808,2,1814,scenario2
S1_reprodscen2_3,72000001,152218917632,27329066,27327666,2,1814,scenario2
S1_reprodscen2_3,72000001,152287576832,27627046,27625303,1,1816,scenario2
S1_reprodscen2_3,72000001,152323497216,26230036,26228269,1,1817,scenario2
S1_reprodscen2_3,72000001,152422122496,27589755,27588199,1,1818,scenario2
S1_reprodscen2_3,72000001,152470704384,26957822,26956210,1,1819,scenario2
S1_reprodscen2_3,72000001,152544944384,26842581,26840994,1,1820,scenario2
S1_reprodscen2_3,72000001,152752645376,204505834,204504063,8,1821,scenario2
S1_reprodscen2_3,72000001,152752735488,176432143,176431032,8,1821,scenario2
S1_reprodscen2_3,72000001,152752828672,149500340,149499287,8,1821,scenario2
S1_reprodscen2_3,72000001,152752900608,124288278,124287262,8,1821,scenario2
S1_reprodscen2_3,72000001,152752964352,99581609,99580800,8,1821,scenario2
S1_reprodscen2_3,72000001,152753026816,73617453,73616333,8,1821,scenario2
S1_reprodscen2_3,72000001,152753087744,48975305,48974349,8,1821,scenario2
S1_reprodscen2_3,72000001,152753159168,24575568,24574654,8,1821,scenario2
S1_reprodscen2_3,72000001,152861371648,108150871,108149728,4,1829,scenario2
S1_reprodscen2_3,72000001,152861437440,108217591,82064086,4,1829,scenario2
S1_reprodscen2_3,72000001,152861547008,54311440,54310266,4,1829,scenario2
S1_reprodscen2_3,72000001,152915910400,80418854,80417670,3,1832,scenario2
S1_reprodscen2_3,72000001,152915983104,54353382,54352359,2,1833,scenario2
S1_reprodscen2_3,72000001,152916048640,27634031,27633117,2,1833,scenario2
S1_reprodscen2_3,72000001,152966450176,50319457,50318480,2,1835,scenario2
S1_reprodscen2_3,72000001,152966526464,24574541,24573500,2,1835,scenario2
S1_reprodscen2_3,72000001,153081598208,23968267,23966770,1,1837,scenario2
S1_reprodscen2_3,72000001,153119880704,22979607,22977985,1,1838,scenario2
S1_reprodscen2_3,72000001,153184653568,52432195,52430629,2,1839,scenario2
S1_reprodscen2_3,72000001,153184751360,25589296,25588118,2,1839,scenario2
S1_reprodscen2_3,72000001,153216830720,27241572,27239797,1,1841,scenario2
S1_reprodscen2_3,72000001,153307276032,54420147,54418665,2,1842,scenario2
S1_reprodscen2_3,72000001,153307429632,26633618,26632110,2,1842,scenario2
S1_reprodscen2_3,72000001,153538614272,161384507,161382817,6,1844,scenario2
S1_reprodscen2_3,72000001,153538709504,132717783,132716578,6,1844,scenario2
S1_reprodscen2_3,72000001,153538785024,106404031,106402926,6,1844,scenario2
S1_reprodscen2_3,72000001,153538850560,81001379,81000129,6,1844,scenario2
S1_reprodscen2_3,72000001,153538911488,54138967,54137859,6,1844,scenario2
S1_reprodscen2_3,72000001,153538971392,28391668,28390819,6,1844,scenario2
S1_reprodscen2_3,72000001,153612327680,26874534,26872994,1,1850,scenario2
S1_reprodscen2_3,72000001,153855269632,207704138,207702390,8,1851,scenario2
S1_reprodscen2_3,72000001,153855362816,181132083,181130781,8,1851,scenario2
S1_reprodscen2_3,72000001,153855462400,153827880,153826793,8,1851,scenario2
S1_reprodscen2_3,72000001,153855526912,127606935,127605893,8,1851,scenario2
S1_reprodscen2_3,72000001,153855590400,100015672,100014549,8,1851,scenario2
S1_reprodscen2_3,72000001,153855652864,75196656,75195603,8,1851,scenario2
S1_reprodscen2_3,72000001,153855724800,48531569,48530405,8,1851,scenario2
S1_reprodscen2_3,72000001,153855789824,24749262,24748355,8,1851,scenario2
S1_reprodscen2_3,72000001,153893264896,27069409,27067713,1,1859,scenario2
S1_reprodscen2_3,72000001,153957329408,26865083,26863317,1,1860,scenario2
S1_reprodscen2_3,72000001,154125246208,53564684,53562795,2,1861,scenario2
S1_reprodscen2_3,72000001,154125352192,27852401,27851037,2,1861,scenario2
S1_reprodscen2_3,72000001,154321200128,152909855,152905607,6,1863,scenario2
S1_reprodscen2_3,72000001,154321280256,127498616,127497602,6,1863,scenario2
S1_reprodscen2_3,72000001,154321376256,102104334,102103459,6,1863,scenario2
S1_reprodscen2_3,72000001,154321442048,75869480,75868433,6,1863,scenario2
S1_reprodscen2_3,72000001,154321500672,50168915,50167935,6,1863,scenario2
S1_reprodscen2_3,72000001,154321564928,23849658,23848850,6,1863,scenario2
S1_reprodscen2_3,72000001,154493420800,164209331,164207796,6,1869,scenario2
S1_reprodscen2_3,72000001,154493507328,135922146,135920988,6,1869,scenario2
S1_reprodscen2_3,72000001,154493580032,112190416,112189600,6,1869,scenario2
S1_reprodscen2_3,72000001,154493642752,83426530,83425659,6,1869,scenario2
S1_reprodscen2_3,72000001,154493712896,56372691,56371507,6,1869,scenario2
S1_reprodscen2_3,72000001,154493780480,27840899,27839795,6,1869,scenario2
S1_reprodscen2_3,72000001,154523118848,29254670,29253607,1,1875,scenario2
S1_reprodscen2_3,72000001,154864258304,184595759,184594129,7,1876,scenario2
S1_reprodscen2_3,72000001,154864356608,156474902,156473668,7,1876,scenario2
S1_reprodscen2_3,72000001,154864447744,129707627,129706549,7,1876,scenario2
S1_reprodscen2_3,72000001,154864523776,103872548,103860028,7,1876,scenario2
S1_reprodscen2_3,72000001,154864597504,77392654,77391667,7,1876,scenario2
S1_reprodscen2_3,72000001,154864662016,51153823,51152891,7,1876,scenario2
S1_reprodscen2_3,72000001,154864724224,26035367,26034325,7,1876,scenario2
S1_reprodscen2_3,72000001,154954425344,50111403,50109981,2,1883,scenario2
S1_reprodscen2_3,72000001,154954509568,24755916,24754640,2,1883,scenario2
S1_reprodscen2_3,72000001,155154046208,75376400,75374733,3,1885,scenario2
S1_reprodscen2_3,72000001,155154148608,49630313,49629109,3,1885,scenario2
S1_reprodscen2_3,72000001,155154231552,25361999,25361084,3,1885,scenario2
S1_reprodscen2_3,72000001,155316287232,50938169,50936505,2,1888,scenario2
S1_reprodscen2_3,72000001,155509262080,217265106,217263973,8,1889,scenario2
S1_reprodscen2_3,72000001,155509344256,192968736,192967518,8,1889,scenario2
S1_reprodscen2_3,72000001,155509430784,165316559,165315532,8,1889,scenario2
S1_reprodscen2_3,72000001,155509501184,139776331,139775317,8,1889,scenario2
S1_reprodscen2_3,72000001,155509561856,112883045,112881987,8,1889,scenario2
S1_reprodscen2_3,72000001,155509626624,83720857,83719669,8,1889,scenario2
S1_reprodscen2_3,72000001,155509687040,56919239,56918192,8,1889,scenario2
S1_reprodscen2_3,72000001,155509750528,27011322,27010240,8,1889,scenario2
S1_reprodscen2_3,72000001,155587154688,77342508,77341711,3,1897,scenario2
S1_reprodscen2_3,72000001,155587248384,77437314,50235773,3,1897,scenario2
S1_reprodscen2_3,72000001,155612893952,51639834,51638824,2,1899,scenario2
S1_reprodscen2_3,72000001,155612972288,25615160,25614124,2,1899,scenario2
S1_reprodscen2_3,72000001,155665653504,23745913,23744517,1,1901,scenario2
S1_reprodscen2_3,72000001,155718168832,25095446,25093464,0,1902,scenario2
S1_reprodscen2_3,72000001,155786783232,25559693,25557945,1,1903,scenario2
S1_reprodscen2_3,72000001,156058010368,137524598,137522957,5,1904,scenario2
S1_reprodscen2_3,72000001,156058120704,108948742,108947449,5,1904,scenario2
S1_reprodscen2_3,72000001,156058191360,81818388,81817298,5,1904,scenario2
S1_reprodscen2_3,72000001,156058268672,56015072,56014014,5,1904,scenario2
S1_reprodscen2_3,72000001,156058336768,25653474,25652419,5,1904,scenario2
S1_reprodscen2_3,72000001,156107284480,28758131,28756601,1,1909,scenario2
S1_reprodscen2_3,72000001,156152633600,24880146,24878521,1,1910,scenario2
S1_reprodscen2_3,72000001,156184989440,27020569,27018858,1,1911,scenario2
S1_reprodscen2_3,72000001,156261020416,72827808,72826157,3,1912,scenario2
S1_reprodscen2_3,72000001,156261118720,47643028,47641881,3,1912,scenario2
S1_reprodscen2_3,72000001,156261162240,24166417,24165425,3,1912,scenario2
S1_reprodscen2_3,72000001,156298025984,28033896,28031880,0,1915,scenario2
S1_reprodscen2_3,72000001,156366622720,52323746,52322190,2,1916,scenario2
S1_reprodscen2_3,72000001,156366709248,25348570,25347433,2,1916,scenario2
S1_reprodscen2_3,72000001,156516428544,133691671,133690220,5,1918,scenario2
S1_reprodscen2_3,72000001,156516517888,105582829,105581619,5,1918,scenario2
S1_reprodscen2_3,72000001,156516594432,79306198,79305214,5,1918,scenario2
S1_reprodscen2_3,72000001,156516666624,54064488,54063563,5,1918,scenario2
S1_reprodscen2_3,72000001,156516761088,26005779,26004958,5,1918,scenario2
S1_reprodscen2_3,72000001,156632145152,55426427,55424892,2,1923,scenario2
S1_reprodscen2_3,72000001,156632246016,27476658,27475519,2,1923,scenario2
S1_reprodscen2_3,72000001,156698806272,28661680,28659991,1,1925,scenario2
S1_reprodscen2_3,72000001,156728765184,25577377,25575566,1,1926,scenario2
S1_reprodscen2_3,72000001,156834730496,76288682,76287064,3,1927,scenario2
S1_reprodscen2_3,72000001,156834812928,50876346,50875160,3,1927,scenario2
S1_reprodscen2_3,72000001,156834885888,25864384,25863486,3,1927,scenario2
S1_reprodscen2_3,72000001,156899771136,50622986,50609636,2,1930,scenario2
S1_reprodscen2_3,72000001,156899850752,26387351,26386262,2,1930,scenario2
S1_reprodscen2_3,72000001,156937315328,24760156,24758540,1,1932,scenario2
S1_reprodscen2_3,72000001,157155377664,80649306,80647513,3,1933,scenario2
S1_reprodscen2_3,72000001,157155460096,52203904,52202629,3,1933,scenario2
S1_reprodscen2_3,72000001,157155522560,26102887,26101845,3,1933,scenario2
S1_reprodscen2_3,72000001,157288108032,110730712,110728720,4,1936,scenario2
S1_reprodscen2_3,72000001,157288208128,83538225,83536982,4,1936,scenario2
S1_reprodscen2_3,72000001,157288283136,56989896,56988808,4,1936,scenario2
S1_reprodscen2_3,72000001,157288349184,27782379,27781244,4,1936,scenario2
S1_reprodscen2_3,72000001,157342258176,53155065,53153022,2,1940,scenario2
S1_reprodscen2_3,72000001,157342351104,25757047,25755665,2,1940,scenario2
S1_reprodscen2_3,72000001,157403661056,25013874,25012081,1,1942,scenario2
S1_reprodscen2_3,72000001,157430582528,25766893,25765317,1,1943,scenario2
S1_reprodscen2_3,72000001,157458110720,23972233,23970606,1,1944,scenario2
S1_reprodscen2_3,72000001,157554383616,25975214,25973419,1,1945,scenario2
S1_reprodscen2_3,72000001,157578955008,23455065,23453536,1,1946,scenario2
S1_reprodscen2_3,72000001,157623948544,24098557,24097088,1,1947,scenario2
S1_reprodscen2_3,72000001,157667682304,24498432,24496830,1,1948,scenario2
S1_reprodscen2_3,72000001,157738391808,25127588,25125965,1,1949,scenario2
S1_reprodscen2_3,72000001,157832920832,78490662,78488923,3,1950,scenario2
S1_reprodscen2_3,72000001,157833005312,51351934,51350617,3,1950,scenario2
S1_reprodscen2_3,72000001,157833104640,26738726,26737572,3,1950,scenario2
S1_reprodscen2_3,72000001,157893125120,33048632,33046927,1,1953,scenario2
S1_reprodscen2_3,72000001,157993061376,83631730,83629884,3,1954,scenario2
S1_reprodscen2_3,72000001,157993148160,55081882,55080683,2,1955,scenario2
S1_reprodscen2_3,72000001,157993213696,26796626,26795501,2,1955,scenario2
S1_reprodscen2_3,72000001,158160105728,58340876,58339199,2,1957,scenario2
S1_reprodscen2_3,72000001,158160196096,28400414,28399147,2,1957,scenario2
S1_reprodscen2_3,72000001,158223960832,56700522,56698884,2,1959,scenario2
S1_reprodscen2_3,72000001,158224041984,26850502,26849278,2,1959,scenario2
S1_reprodscen2_3,72000001,158356234752,108584129,108582377,4,1961,scenario2
S1_reprodscen2_3,72000001,158356308992,79725239,79723964,4,1961,scenario2
S1_reprodscen2_3,72000001,158356371456,50580064,50578960,4,1961,scenario2
S1_reprodscen2_3,72000001,158356445184,25194897,25193807,4,1961,scenario2
S1_reprodscen2_3,72000001,158383902208,27375560,27374513,1,1965,scenario2
S1_reprodscen2_3,72000001,158521578240,74902338,74900752,3,1966,scenario2
S1_reprodscen2_3,72000001,158521659904,49391492,49390348,3,1966,scenario2
S1_reprodscen2_3,72000001,158521751808,24403282,24402239,3,1966,scenario2
S1_reprodscen2_3,72000001,158739635712,180221529,180219840,7,1969,scenario2
S1_reprodscen2_3,72000001,158739735040,155138980,155137841,7,1969,scenario2
S1_reprodscen2_3,72000001,158739818496,129648816,129647749,7,1969,scenario2
S1_reprodscen2_3,72000001,158739883264,103025651,103024407,7,1969,scenario2
S1_reprodscen2_3,72000001,158739954432,77333724,77332695,7,1969,scenario2
S1_reprodscen2_3,72000001,158740015104,50425690,50424635,7,1969,scenario2
S1_reprodscen2_3,72000001,158740075264,25907913,25906854,7,1969,scenario2
S1_reprodscen2_3,72000001,158799215360,30379089,30377411,1,1976,scenario2
S1_reprodscen2_3,72000001,158844572160,26439154,26437502,1,1977,scenario2
S1_reprodscen2_3,72000001,158910980096,54693227,54691489,2,1978,scenario2
