serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,66000001,263756003584,75528067,75526758,3,3369,scenario2
S1_reprodscen2_3,66000001,263782334720,101860026,76265427,4,3369,scenario2
S1_reprodscen2_3,66000001,263782445312,52639504,52638329,4,3369,scenario2
S1_reprodscen2_3,66000001,263806516736,50404727,50403670,2,3372,scenario2
S1_reprodscen2_3,66000001,263883348736,100816546,100815345,4,3373,scenario2
S1_reprodscen2_3,66000001,263883425024,76803017,76801828,4,3373,scenario2
S1_reprodscen2_3,66000001,263883494400,50075325,50074144,4,3373,scenario2
S1_reprodscen2_3,66000001,263883560704,25538709,25537583,4,3373,scenario2
S1_reprodscen2_3,66000001,263910556928,24418940,24417174,1,3377,scenario2
S1_reprodscen2_3,66000001,263967196160,27796464,27794735,1,3378,scenario2
S1_reprodscen2_3,66000001,264029555968,24003983,24002165,1,3379,scenario2
S1_reprodscen2_3,66000001,264176680704,129912204,129910205,5,3380,scenario2
S1_reprodscen2_3,66000001,264176789248,101944288,101942792,5,3380,scenario2
S1_reprodscen2_3,66000001,264176880640,77067818,77066325,5,3380,scenario2
S1_reprodscen2_3,66000001,264176963072,51309575,51308192,5,3380,scenario2
S1_reprodscen2_3,66000001,264177054208,26476074,26474384,5,3380,scenario2
S1_reprodscen2_3,66000001,264219712768,29902333,29900655,1,3385,scenario2
S1_reprodscen2_3,66000001,264275789824,22764477,22762857,0,3386,scenario2
S1_reprodscen2_3,66000001,264476628992,76305652,76303686,3,3387,scenario2
S1_reprodscen2_3,66000001,264476730112,51222721,51221288,3,3387,scenario2
S1_reprodscen2_3,66000001,264476800000,26995084,26994043,3,3387,scenario2
S1_reprodscen2_3,66000001,264713507072,223738343,223736196,8,3390,scenario2
S1_reprodscen2_3,66000001,264713605632,196163234,196161879,8,3390,scenario2
S1_reprodscen2_3,66000001,264713707008,168493894,168492190,8,3390,scenario2
S1_reprodscen2_3,66000001,264713781504,137962748,137960735,8,3390,scenario2
S1_reprodscen2_3,66000001,264713859072,106578214,106576513,8,3390,scenario2
S1_reprodscen2_3,66000001,264713937152,80807159,80805854,8,3390,scenario2
S1_reprodscen2_3,66000001,264714009856,54225536,54224197,8,3390,scenario2
S1_reprodscen2_3,66000001,264714094080,27966995,27965759,8,3390,scenario2
S1_reprodscen2_3,66000001,264797569280,83401643,83400356,3,3398,scenario2
S1_reprodscen2_3,66000001,264797663232,83496941,54825078,3,3398,scenario2
S1_reprodscen2_3,66000001,264797745408,30079714,30078618,3,3399,scenario2
S1_reprodscen2_3,66000001,264901198080,27394647,27392966,1,3401,scenario2
S1_reprodscen2_3,66000001,264994810368,76855714,76853926,3,3402,scenario2
S1_reprodscen2_3,66000001,264994908416,49887661,49886374,3,3402,scenario2
S1_reprodscen2_3,66000001,264994993152,25086428,25085135,3,3402,scenario2
S1_reprodscen2_3,66000001,265075353856,78804133,78802534,3,3405,scenario2
S1_reprodscen2_3,66000001,265075450112,51569836,51568539,3,3405,scenario2
S1_reprodscen2_3,66000001,265075541248,25905248,25904043,3,3405,scenario2
S1_reprodscen2_3,66000001,265177070848,78921254,78919493,3,3408,scenario2
S1_reprodscen2_3,66000001,265177161472,52082693,52081403,3,3408,scenario2
S1_reprodscen2_3,66000001,265177255680,25819431,25818198,3,3408,scenario2
S1_reprodscen2_3,66000001,265250291200,25566010,25564335,1,3411,scenario2
S1_reprodscen2_3,66000001,265356674304,74692343,74690615,3,3412,scenario2
S1_reprodscen2_3,66000001,265356785920,49742839,49741534,3,3412,scenario2
S1_reprodscen2_3,66000001,265356877312,23600402,23599500,3,3412,scenario2
S1_reprodscen2_3,66000001,265451786496,46238885,46237176,2,3415,scenario2
S1_reprodscen2_3,66000001,265451895808,23836710,23835601,2,3415,scenario2
S1_reprodscen2_3,66000001,265667172352,204147578,204145857,8,3417,scenario2
S1_reprodscen2_3,66000001,265667266304,178298298,178297082,8,3417,scenario2
S1_reprodscen2_3,66000001,265667364352,153027913,153026757,8,3417,scenario2
S1_reprodscen2_3,66000001,265667431680,125034567,125033511,8,3417,scenario2
S1_reprodscen2_3,66000001,265667497984,100644514,100643375,8,3417,scenario2
S1_reprodscen2_3,66000001,265667563264,76635809,76634701,8,3417,scenario2
S1_reprodscen2_3,66000001,265667628800,51538901,51537787,8,3417,scenario2
S1_reprodscen2_3,66000001,265667694336,25559795,25558730,8,3417,scenario2
S1_reprodscen2_3,66000001,265707347200,26839828,26838125,1,3425,scenario2
S1_reprodscen2_3,66000001,265864520704,127822732,127820975,5,3426,scenario2
S1_reprodscen2_3,66000001,265864640512,100855063,100853354,5,3426,scenario2
S1_reprodscen2_3,66000001,265864714240,76391467,76390206,5,3426,scenario2
S1_reprodscen2_3,66000001,265864788736,53125819,53124744,5,3426,scenario2
S1_reprodscen2_3,66000001,265864862720,27055066,27053782,5,3426,scenario2
S1_reprodscen2_3,66000001,265917334528,26577572,26575912,1,3431,scenario2
S1_reprodscen2_3,66000001,266093279488,110350208,110348634,4,3432,scenario2
S1_reprodscen2_3,66000001,266093396736,83743950,83742463,4,3432,scenario2
S1_reprodscen2_3,66000001,266093488896,56014239,56012947,4,3432,scenario2
S1_reprodscen2_3,66000001,266093562368,24552947,24551652,4,3432,scenario2
S1_reprodscen2_3,66000001,266165113344,27427757,27425980,1,3436,scenario2
S1_reprodscen2_3,66000001,266372712960,185818357,185816697,7,3437,scenario2
S1_reprodscen2_3,66000001,266372831744,153332151,153330409,7,3437,scenario2
S1_reprodscen2_3,66000001,266372919296,128450477,128449397,7,3437,scenario2
S1_reprodscen2_3,66000001,266372996608,102896686,102895356,7,3437,scenario2
S1_reprodscen2_3,66000001,266373069824,80065320,80064100,7,3437,scenario2
S1_reprodscen2_3,66000001,266373137664,51803442,51802392,7,3437,scenario2
S1_reprodscen2_3,66000001,266373208576,25276024,25274810,7,3437,scenario2
S1_reprodscen2_3,66000001,266644737024,203416931,203415194,8,3444,scenario2
S1_reprodscen2_3,66000001,266644862976,174042669,174041277,8,3444,scenario2
S1_reprodscen2_3,66000001,266644963840,149538556,149537162,8,3444,scenario2
S1_reprodscen2_3,66000001,266645040128,124813627,124812380,8,3444,scenario2
S1_reprodscen2_3,66000001,266645119744,100744309,100743073,8,3444,scenario2
S1_reprodscen2_3,66000001,266645195520,74881199,74880066,8,3444,scenario2
S1_reprodscen2_3,66000001,266645268736,49569510,49568247,8,3444,scenario2
S1_reprodscen2_3,66000001,266645341696,24588350,24587108,8,3444,scenario2
S1_reprodscen2_3,66000001,266826414848,180999714,180998682,7,3452,scenario2
S1_reprodscen2_3,66000001,266826504704,181090540,156271883,7,3452,scenario2
S1_reprodscen2_3,66000001,266826575360,130134800,130133431,7,3452,scenario2
S1_reprodscen2_3,66000001,266826642176,130202727,102311277,7,3452,scenario2
S1_reprodscen2_3,66000001,266826674688,25689992,25689035,7,3452,scenario2
S1_reprodscen2_3,66000001,266826702592,76233871,76233017,6,3452,scenario2
S1_reprodscen2_3,66000001,266826733056,76265101,50975480,5,3452,scenario2
S1_reprodscen2_3,66000001,266929012992,102236610,102235656,4,3459,scenario2
S1_reprodscen2_3,66000001,266929112064,75063099,75061742,4,3459,scenario2
S1_reprodscen2_3,66000001,266929203968,51521199,51519978,4,3459,scenario2
S1_reprodscen2_3,66000001,266929279232,25668156,25666768,4,3459,scenario2
S1_reprodscen2_3,66000001,267006997248,51260847,51259088,2,3463,scenario2
S1_reprodscen2_3,66000001,267007133184,25856616,25855197,2,3463,scenario2
S1_reprodscen2_3,66000001,267171562752,76401159,76399399,3,3465,scenario2
S1_reprodscen2_3,66000001,267171687680,51998298,51996792,3,3465,scenario2
S1_reprodscen2_3,66000001,267171768064,25553585,25552373,3,3465,scenario2
S1_reprodscen2_3,66000001,267200060672,25373824,25372448,1,3468,scenario2
S1_reprodscen2_3,66000001,267256346880,50414934,50413354,2,3469,scenario2
S1_reprodscen2_3,66000001,267256441344,25574532,25573204,2,3469,scenario2
S1_reprodscen2_3,66000001,267297010688,21674403,21672872,1,3471,scenario2
S1_reprodscen2_3,66000001,267336191232,25614800,25613345,1,3472,scenario2
S1_reprodscen2_3,66000001,267651342336,200602417,200600597,8,3473,scenario2
S1_reprodscen2_3,66000001,267651461888,177219506,177218194,8,3473,scenario2
S1_reprodscen2_3,66000001,267651556608,151037911,151036731,8,3473,scenario2
S1_reprodscen2_3,66000001,267651631104,127411201,127410105,8,3473,scenario2
S1_reprodscen2_3,66000001,267651704576,104153860,104152737,8,3473,scenario2
S1_reprodscen2_3,66000001,267651774976,78425354,78424010,8,3473,scenario2
S1_reprodscen2_3,66000001,267651848448,52870755,52869271,8,3473,scenario2
S1_reprodscen2_3,66000001,267651912960,28834582,28833433,8,3473,scenario2
S1_reprodscen2_3,66000001,267702352896,50368686,50367474,2,3481,scenario2
S1_reprodscen2_3,66000001,267730481408,78498293,53006718,3,3481,scenario2
S1_reprodscen2_3,66000001,267730576640,28077012,28075533,3,3482,scenario2
S1_reprodscen2_3,66000001,267999367936,210437767,210436003,8,3484,scenario2
S1_reprodscen2_3,66000001,267999488512,183480133,183478676,8,3484,scenario2
S1_reprodscen2_3,66000001,267999597824,159606547,159605440,8,3484,scenario2
S1_reprodscen2_3,66000001,267999678208,132766047,132764829,8,3484,scenario2
S1_reprodscen2_3,66000001,267999962112,105861021,105859726,8,3484,scenario2
S1_reprodscen2_3,66000001,268000043264,80203501,80202068,8,3484,scenario2
S1_reprodscen2_3,66000001,268000129024,54754306,54753045,8,3484,scenario2
S1_reprodscen2_3,66000001,268000200960,25342169,25340893,8,3484,scenario2
S1_reprodscen2_3,66000001,268075033856,74762852,74761418,3,3492,scenario2
S1_reprodscen2_3,66000001,268075157504,74887967,48990928,3,3492,scenario2
S1_reprodscen2_3,66000001,268102882304,52295188,52293726,4,3492,scenario2
S1_reprodscen2_3,66000001,268155257344,79999280,79998164,3,3495,scenario2
S1_reprodscen2_3,66000001,268155380736,52395310,52393994,3,3495,scenario2
S1_reprodscen2_3,66000001,268155474176,23108167,23106963,3,3495,scenario2
S1_reprodscen2_3,66000001,268229912064,28165920,28164344,1,3498,scenario2
S1_reprodscen2_3,66000001,268287422976,49489586,49487867,2,3499,scenario2
S1_reprodscen2_3,66000001,268287540480,24059893,24047172,2,3499,scenario2
S1_reprodscen2_3,66000001,268345678080,47436621,47434940,2,3501,scenario2
S1_reprodscen2_3,66000001,268345788160,25149838,25148441,2,3501,scenario2
S1_reprodscen2_3,66000001,268630640384,208027448,208025760,8,3503,scenario2
S1_reprodscen2_3,66000001,268630750464,184578538,184577275,8,3503,scenario2
S1_reprodscen2_3,66000001,268630861312,158421959,158420723,8,3503,scenario2
S1_reprodscen2_3,66000001,268630937344,133360801,133359599,8,3503,scenario2
S1_reprodscen2_3,66000001,268631008000,107824916,107823775,8,3503,scenario2
S1_reprodscen2_3,66000001,268631082240,76210513,76209169,8,3503,scenario2
S1_reprodscen2_3,66000001,268631159040,51427463,51426242,8,3503,scenario2
S1_reprodscen2_3,66000001,268631229696,27042120,27040822,8,3503,scenario2
S1_reprodscen2_3,66000001,268658002688,26703248,26701902,4,3508,scenario2
S1_reprodscen2_3,66000001,268733192192,101894329,75097455,3,3512,scenario2
S1_reprodscen2_3,66000001,268733289472,49442146,49428705,3,3512,scenario2
S1_reprodscen2_3,66000001,268914524672,205783308,205782150,8,3514,scenario2
S1_reprodscen2_3,66000001,268914643456,181232009,181230662,8,3514,scenario2
S1_reprodscen2_3,66000001,268914727424,156708360,156707096,8,3514,scenario2
S1_reprodscen2_3,66000001,268914800896,130458643,130457325,8,3514,scenario2
S1_reprodscen2_3,66000001,268914876160,103861061,103859612,8,3514,scenario2
S1_reprodscen2_3,66000001,268914960640,77336424,77335198,8,3514,scenario2
S1_reprodscen2_3,66000001,268915032320,52668723,52667416,8,3514,scenario2
S1_reprodscen2_3,66000001,268915101952,24432589,24431137,8,3514,scenario2
S1_reprodscen2_3,66000001,268989502720,74330622,74329328,3,3522,scenario2
S1_reprodscen2_3,66000001,268989605120,74434337,49081610,3,3522,scenario2
S1_reprodscen2_3,66000001,269016625152,51022023,51020600,3,3523,scenario2
S1_reprodscen2_3,66000001,269016738816,27016517,27015241,1,3525,scenario2
S1_reprodscen2_3,66000001,269243932928,163777456,163775685,6,3526,scenario2
S1_reprodscen2_3,66000001,269244046592,134789789,134788384,6,3526,scenario2
S1_reprodscen2_3,66000001,269244147712,109031457,109030099,6,3526,scenario2
S1_reprodscen2_3,66000001,269244231936,81768615,81767389,6,3526,scenario2
S1_reprodscen2_3,66000001,269244306176,54123132,54121779,6,3526,scenario2
S1_reprodscen2_3,66000001,269244386048,24904073,24902872,6,3526,scenario2
S1_reprodscen2_3,66000001,269311620864,29108702,29107017,1,3532,scenario2
S1_reprodscen2_3,66000001,269614134784,134502895,134501135,5,3533,scenario2
S1_reprodscen2_3,66000001,269614262528,105866468,105865094,5,3533,scenario2
S1_reprodscen2_3,66000001,269614357504,78796822,78795487,5,3533,scenario2
S1_reprodscen2_3,66000001,269614438912,54217140,54215950,5,3533,scenario2
S1_reprodscen2_3,66000001,269614514176,26582257,26581064,5,3533,scenario2
S1_reprodscen2_3,66000001,269643347968,23802253,23800131,0,3538,scenario2
S1_reprodscen2_3,66000001,269696908544,53415349,53414009,2,3539,scenario2
S1_reprodscen2_3,66000001,269697026816,26650596,26649270,2,3539,scenario2
S1_reprodscen2_3,66000001,269794085632,57904582,57902822,2,3541,scenario2
S1_reprodscen2_3,66000001,269794189568,27566308,27564898,2,3541,scenario2
S1_reprodscen2_3,66000001,269828113408,27495100,27493376,1,3543,scenario2
S1_reprodscen2_3,66000001,269863163904,28338362,28336590,1,3544,scenario2
S1_reprodscen2_3,66000001,269899157760,25059738,25057928,1,3545,scenario2
S1_reprodscen2_3,66000001,269937703936,23400252,23398498,1,3546,scenario2
S1_reprodscen2_3,66000001,270093104384,147578780,147577021,6,3547,scenario2
S1_reprodscen2_3,66000001,270093222912,123505628,123504207,6,3547,scenario2
S1_reprodscen2_3,66000001,270093322752,98830963,98829660,6,3547,scenario2
S1_reprodscen2_3,66000001,270093392384,74038318,74037101,6,3547,scenario2
S1_reprodscen2_3,66000001,270093456640,50523091,50521644,6,3547,scenario2
S1_reprodscen2_3,66000001,270093523456,25637424,25636238,6,3547,scenario2
S1_reprodscen2_3,66000001,270384109824,198278070,198276568,8,3553,scenario2
S1_reprodscen2_3,66000001,270384217088,172900267,172898619,8,3553,scenario2
S1_reprodscen2_3,66000001,270384337152,146451017,146449964,8,3553,scenario2
S1_reprodscen2_3,66000001,270384415232,121272298,121271120,8,3553,scenario2
S1_reprodscen2_3,66000001,270384493312,97497913,97496727,8,3553,scenario2
S1_reprodscen2_3,66000001,270384587008,72444464,72443299,8,3553,scenario2
S1_reprodscen2_3,66000001,270384685568,47416779,47415486,8,3553,scenario2
S1_reprodscen2_3,66000001,270384759808,21730628,21729396,8,3553,scenario2
S1_reprodscen2_3,66000001,270464838912,80008880,80007622,3,3561,scenario2
S1_reprodscen2_3,66000001,270464978944,80150483,52170246,3,3561,scenario2
S1_reprodscen2_3,66000001,270491458560,54678771,54677460,4,3561,scenario2
S1_reprodscen2_3,66000001,270516695040,51606192,51604891,2,3564,scenario2
S1_reprodscen2_3,66000001,270516792832,25179878,25178351,2,3564,scenario2
S1_reprodscen2_3,66000001,270752338688,196917968,196916230,8,3566,scenario2
S1_reprodscen2_3,66000001,270752449280,168860145,168858597,8,3566,scenario2
S1_reprodscen2_3,66000001,270752560896,143447045,143445727,8,3566,scenario2
S1_reprodscen2_3,66000001,270752661504,118684949,118683557,8,3566,scenario2
S1_reprodscen2_3,66000001,270752751616,94663347,94662073,8,3566,scenario2
S1_reprodscen2_3,66000001,270752826368,70886204,70884917,8,3566,scenario2
S1_reprodscen2_3,66000001,270752908800,48252294,48251061,8,3566,scenario2
S1_reprodscen2_3,66000001,270752979200,24285235,24284030,8,3566,scenario2
S1_reprodscen2_3,66000001,270831363072,78313237,78312069,3,3574,scenario2
S1_reprodscen2_3,66000001,270831484160,78435182,53583961,3,3574,scenario2
S1_reprodscen2_3,66000001,270908210688,101883491,101882226,4,3576,scenario2
S1_reprodscen2_3,66000001,270908313600,76721937,76720316,4,3576,scenario2
S1_reprodscen2_3,66000001,270908414976,51203105,51201760,4,3576,scenario2
S1_reprodscen2_3,66000001,270908499456,25424428,25423052,4,3576,scenario2
S1_reprodscen2_3,66000001,271034691072,48365396,48363641,2,3580,scenario2
S1_reprodscen2_3,66000001,271034791168,26098693,26097339,2,3580,scenario2
S1_reprodscen2_3,66000001,271089246464,45450363,45448744,2,3582,scenario2
S1_reprodscen2_3,66000001,271089371392,22317917,22316600,2,3582,scenario2
S1_reprodscen2_3,66000001,271298309632,194192099,194190416,8,3584,scenario2
S1_reprodscen2_3,66000001,271298399744,168790627,168789322,8,3584,scenario2
S1_reprodscen2_3,66000001,271298532096,146161064,146159691,8,3584,scenario2
S1_reprodscen2_3,66000001,271298604800,123468043,123466841,8,3584,scenario2
S1_reprodscen2_3,66000001,271298667520,98201127,98199829,8,3584,scenario2
S1_reprodscen2_3,66000001,271298732800,72372968,72371743,8,3584,scenario2
S1_reprodscen2_3,66000001,271298795264,47529635,47528553,8,3584,scenario2
S1_reprodscen2_3,66000001,271298862592,24133447,24132603,8,3584,scenario2
S1_reprodscen2_3,66000001,271377969408,79043469,79042223,3,3592,scenario2
S1_reprodscen2_3,66000001,271378061568,79136545,52505634,3,3592,scenario2
S1_reprodscen2_3,66000001,271403274496,54149413,54148350,4,3592,scenario2
S1_reprodscen2_3,66000001,271403399424,25205012,25203713,1,3595,scenario2
S1_reprodscen2_3,66000001,271596969984,98117282,98115455,4,3596,scenario2
S1_reprodscen2_3,66000001,271597091328,70630955,70629704,4,3596,scenario2
S1_reprodscen2_3,66000001,271597186048,48069763,48068551,4,3596,scenario2
S1_reprodscen2_3,66000001,271597283840,25589120,25587609,4,3596,scenario2
S1_reprodscen2_3,66000001,271705348352,55584421,55582728,2,3600,scenario2
S1_reprodscen2_3,66000001,271705465344,26027001,26025722,2,3600,scenario2
S1_reprodscen2_3,66000001,271930656512,207436563,207434923,8,3602,scenario2
S1_reprodscen2_3,66000001,271930776064,178826989,178825784,8,3602,scenario2
S1_reprodscen2_3,66000001,271930870784,153044110,153042944,8,3602,scenario2
S1_reprodscen2_3,66000001,271930938368,128841288,128840146,8,3602,scenario2
S1_reprodscen2_3,66000001,271931000832,103904211,103903052,8,3602,scenario2
S1_reprodscen2_3,66000001,271931062784,77217146,77216021,8,3602,scenario2
S1_reprodscen2_3,66000001,271931122944,51159115,51158049,8,3602,scenario2
S1_reprodscen2_3,66000001,271931186432,26169988,26168836,8,3602,scenario2
S1_reprodscen2_3,66000001,272136400384,205146239,205145043,8,3610,scenario2
S1_reprodscen2_3,66000001,272136488448,205235382,179976491,8,3610,scenario2
S1_reprodscen2_3,66000001,272136554240,155451641,155450388,8,3610,scenario2
S1_reprodscen2_3,66000001,272136628480,130528224,130527168,8,3610,scenario2
S1_reprodscen2_3,66000001,272136692992,130593678,104102468,8,3610,scenario2
S1_reprodscen2_3,66000001,272163602432,106411790,106410648,9,3610,scenario2
S1_reprodscen2_3,66000001,272163705600,79741066,79740062,9,3610,scenario2
S1_reprodscen2_3,66000001,272163784448,79820730,53179166,9,3610,scenario2
S1_reprodscen2_3,66000001,272163863552,27091649,27090559,1,3618,scenario2
S1_reprodscen2_3,66000001,272195720960,30092227,30090516,1,3619,scenario2
S1_reprodscen2_3,66000001,272325198848,98272531,98270911,4,3620,scenario2
S1_reprodscen2_3,66000001,272325320704,72383323,72382054,4,3620,scenario2
S1_reprodscen2_3,66000001,272325401344,49104059,49103070,4,3620,scenario2
S1_reprodscen2_3,66000001,272325475840,25653842,25652739,4,3620,scenario2
S1_reprodscen2_3,66000001,272402414080,73773687,73771975,3,3624,scenario2
S1_reprodscen2_3,66000001,272402501376,50752602,50751332,3,3624,scenario2
S1_reprodscen2_3,66000001,272402576896,24683287,24682117,3,3624,scenario2
S1_reprodscen2_3,66000001,272499375872,28114991,28113277,1,3627,scenario2
S1_reprodscen2_3,66000001,272577762304,27327395,27325667,1,3628,scenario2
S1_reprodscen2_3,66000001,272696984320,108331841,108330209,4,3629,scenario2
S1_reprodscen2_3,66000001,272697099520,78243366,78242097,4,3629,scenario2
S1_reprodscen2_3,66000001,272697190400,51550657,51549476,4,3629,scenario2
S1_reprodscen2_3,66000001,272697254912,25941208,25940036,4,3629,scenario2
S1_reprodscen2_3,66000001,272732819200,28245143,28243443,1,3633,scenario2
S1_reprodscen2_3,66000001,272947282944,207541242,207539440,8,3634,scenario2
S1_reprodscen2_3,66000001,272947387392,181482692,181469556,8,3634,scenario2
S1_reprodscen2_3,66000001,272947481600,155327133,155325995,8,3634,scenario2
S1_reprodscen2_3,66000001,272947549696,128490116,128488604,8,3634,scenario2
S1_reprodscen2_3,66000001,272947627264,105047490,105046535,8,3634,scenario2
S1_reprodscen2_3,66000001,272947696384,78841397,78840230,8,3634,scenario2
S1_reprodscen2_3,66000001,272947764224,54528661,54527643,8,3634,scenario2
S1_reprodscen2_3,66000001,272947828480,26115011,26113802,8,3634,scenario2
S1_reprodscen2_3,66000001,273031021312,83124655,83123457,3,3642,scenario2
S1_reprodscen2_3,66000001,273031104512,83208819,52678820,3,3642,scenario2
S1_reprodscen2_3,66000001,273161613824,156731856,156730536,6,3644,scenario2
S1_reprodscen2_3,66000001,273161708544,130504523,130503349,6,3644,scenario2
S1_reprodscen2_3,66000001,273161789696,105441907,105440878,6,3644,scenario2
S1_reprodscen2_3,66000001,273161853952,79250239,79249195,6,3644,scenario2
S1_reprodscen2_3,66000001,273161931008,52283734,52282469,6,3644,scenario2
S1_reprodscen2_3,66000001,273161996800,25925532,25924327,6,3644,scenario2
S1_reprodscen2_3,66000001,273384002304,194945325,194943596,8,3650,scenario2
S1_reprodscen2_3,66000001,273384106752,172870556,172869581,8,3650,scenario2
S1_reprodscen2_3,66000001,273384213248,147379026,147377929,8,3650,scenario2
S1_reprodscen2_3,66000001,273384289280,124300389,124299499,8,3650,scenario2
S1_reprodscen2_3,66000001,273384355072,99876063,99875177,8,3650,scenario2
S1_reprodscen2_3,66000001,273384434688,76387368,76386325,8,3650,scenario2
S1_reprodscen2_3,66000001,273384505088,51941868,51940721,8,3650,scenario2
S1_reprodscen2_3,66000001,273384570368,26182807,26181570,8,3650,scenario2
S1_reprodscen2_3,66000001,273410274304,25636247,25634890,1,3658,scenario2
S1_reprodscen2_3,66000001,273522576640,26859847,26858309,1,3659,scenario2
S1_reprodscen2_3,66000001,273725064704,193859780,193858142,8,3660,scenario2
S1_reprodscen2_3,66000001,273752571136,194967628,194966323,8,3661,scenario2
S1_reprodscen2_3,66000001,273752667904,170897104,170895889,8,3661,scenario2
S1_reprodscen2_3,66000001,273752741376,146131582,146130455,8,3661,scenario2
S1_reprodscen2_3,66000001,273752816128,121723962,121722853,8,3661,scenario2
S1_reprodscen2_3,66000001,273752889600,98720460,98719317,8,3661,scenario2
S1_reprodscen2_3,66000001,273752951296,74315613,74314559,8,3661,scenario2
S1_reprodscen2_3,66000001,273753010688,51137563,51136516,8,3661,scenario2
S1_reprodscen2_3,66000001,273753074944,27912644,27911533,8,3661,scenario2
S1_reprodscen2_3,66000001,273912630272,159491443,159490270,6,3669,scenario2
S1_reprodscen2_3,66000001,273912735744,159598025,135706912,6,3669,scenario2
S1_reprodscen2_3,66000001,273912812288,110368481,110367476,6,3669,scenario2
S1_reprodscen2_3,66000001,273912874496,110431490,87869959,6,3669,scenario2
S1_reprodscen2_3,66000001,273912940800,57196545,57195355,6,3669,scenario2
S1_reprodscen2_3,66000001,274035055872,149606606,149605422,6,3674,scenario2
S1_reprodscen2_3,66000001,274060712192,147691467,147690286,6,3675,scenario2
S1_reprodscen2_3,66000001,274060817664,119765334,119764126,6,3675,scenario2
S1_reprodscen2_3,66000001,274060893696,95704287,95703151,6,3675,scenario2
S1_reprodscen2_3,66000001,274060956672,72399325,72398429,6,3675,scenario2
S1_reprodscen2_3,66000001,274061022720,50026433,50025349,6,3675,scenario2
S1_reprodscen2_3,66000001,274061095424,25898298,25897141,6,3675,scenario2
S1_reprodscen2_3,66000001,274102462208,23022088,23020403,1,3681,scenario2
S1_reprodscen2_3,66000001,274297539584,186864307,186862721,7,3682,scenario2
S1_reprodscen2_3,66000001,274297643008,159020449,159019204,7,3682,scenario2
S1_reprodscen2_3,66000001,274297716224,133219390,133218209,7,3682,scenario2
S1_reprodscen2_3,66000001,274297779968,103588547,103587469,7,3682,scenario2
S1_reprodscen2_3,66000001,274297851648,78220894,78219643,7,3682,scenario2
S1_reprodscen2_3,66000001,274297913856,51511876,51510818,7,3682,scenario2
S1_reprodscen2_3,66000001,274297975808,26095933,26094778,7,3682,scenario2
S1_reprodscen2_3,66000001,274379559168,51426158,51424643,2,3689,scenario2
S1_reprodscen2_3,66000001,274379655936,24651236,24649833,2,3689,scenario2
S1_reprodscen2_3,66000001,274553819136,74260667,74259004,3,3691,scenario2
S1_reprodscen2_3,66000001,274553925120,44443134,44441937,3,3691,scenario2
S1_reprodscen2_3,66000001,274554006528,22487799,22486670,3,3691,scenario2
S1_reprodscen2_3,66000001,274764030208,201121730,201119866,8,3694,scenario2
S1_reprodscen2_3,66000001,274764114688,176726944,176725816,8,3694,scenario2
S1_reprodscen2_3,66000001,274764185856,153106528,153105485,8,3694,scenario2
S1_reprodscen2_3,66000001,274764253440,128021675,128020545,8,3694,scenario2
S1_reprodscen2_3,66000001,274764317696,103385348,103384522,8,3694,scenario2
S1_reprodscen2_3,66000001,274764384000,80627519,80626532,8,3694,scenario2
S1_reprodscen2_3,66000001,274764450304,53303498,53302260,8,3694,scenario2
S1_reprodscen2_3,66000001,274764516096,27915058,27913977,8,3694,scenario2
S1_reprodscen2_3,66000001,274812706304,48126923,48125765,2,3702,scenario2
S1_reprodscen2_3,66000001,274812805888,48227396,24094698,2,3702,scenario2
S1_reprodscen2_3,66000001,274892229632,22824654,22822954,1,3704,scenario2
S1_reprodscen2_3,66000001,275094254080,179526796,179525062,7,3705,scenario2
S1_reprodscen2_3,66000001,275094332416,154608219,154606928,7,3705,scenario2
S1_reprodscen2_3,66000001,275094403584,128324230,128322964,7,3705,scenario2
S1_reprodscen2_3,66000001,275094467328,100684985,100683793,7,3705,scenario2
S1_reprodscen2_3,66000001,275094534912,77964179,77962994,7,3705,scenario2
S1_reprodscen2_3,66000001,275094597888,51959886,51958736,7,3705,scenario2
S1_reprodscen2_3,66000001,275094663936,25432503,25431271,7,3705,scenario2
S1_reprodscen2_3,66000001,275126215936,23915148,23913403,1,3712,scenario2
S1_reprodscen2_3,66000001,275333635584,195360237,195358566,8,3713,scenario2
S1_reprodscen2_3,66000001,275333737216,172279063,172277853,8,3713,scenario2
S1_reprodscen2_3,66000001,275333839616,148279119,148278037,8,3713,scenario2
S1_reprodscen2_3,66000001,275333906432,122874087,122872978,8,3713,scenario2
S1_reprodscen2_3,66000001,275333972992,97237677,97236802,8,3713,scenario2
S1_reprodscen2_3,66000001,275334039808,72465022,72463757,8,3713,scenario2
S1_reprodscen2_3,66000001,275334104832,46646981,46646047,8,3713,scenario2
S1_reprodscen2_3,66000001,275334170368,24377094,24376050,8,3713,scenario2
S1_reprodscen2_3,66000001,275408478976,74237960,74236699,3,3721,scenario2
S1_reprodscen2_3,66000001,275408585984,48765003,48763658,3,3721,scenario2
S1_reprodscen2_3,66000001,275408666112,26310931,26310088,3,3721,scenario2
S1_reprodscen2_3,66000001,275685103872,206366802,206364909,8,3724,scenario2
S1_reprodscen2_3,66000001,275685219584,182450869,182449652,8,3724,scenario2
