serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,70000001,56405966848,24059986,24058914,2,634,scenario2
S2_reprodscen2_1,70000001,56477207040,24981221,24979842,1,636,scenario2
S2_reprodscen2_1,70000001,56509658368,25262128,25260561,1,637,scenario2
S2_reprodscen2_1,70000001,56880269312,26053314,26051864,1,638,scenario2
S2_reprodscen2_1,70000001,57127748096,24572953,24571273,1,639,scenario2
S2_reprodscen2_1,70000001,57194419968,26786041,26784471,1,640,scenario2
S2_reprodscen2_1,70000001,57339357696,23184978,23183497,1,641,scenario2
S2_reprodscen2_1,70000001,57396910336,25006384,25004910,1,642,scenario2
S2_reprodscen2_1,70000001,57519636480,23608324,23606009,0,643,scenario2
S2_reprodscen2_1,70000001,57616427008,23480737,23479176,1,644,scenario2
S2_reprodscen2_1,70000001,57705573376,23859482,23857852,1,645,scenario2
S2_reprodscen2_1,70000001,58267366144,27389986,27388313,1,646,scenario2
S2_reprodscen2_1,70000001,58488275968,49258550,49257240,2,647,scenario2
S2_reprodscen2_1,70000001,58488400640,23982674,23981617,2,647,scenario2
S2_reprodscen2_1,70000001,58532764672,25136659,25135066,1,649,scenario2
S2_reprodscen2_1,70000001,58703107072,76510185,76507160,3,650,scenario2
S2_reprodscen2_1,70000001,58703217920,53657507,53656343,3,650,scenario2
S2_reprodscen2_1,70000001,58703308544,27262859,27261705,3,650,scenario2
S2_reprodscen2_1,70000001,58970397952,24963752,24960880,1,653,scenario2
S2_reprodscen2_1,70000001,59113205760,28390075,28388531,1,654,scenario2
S2_reprodscen2_1,70000001,59233771776,25782336,25780797,1,655,scenario2
S2_reprodscen2_1,70000001,59360910592,24158429,24157010,1,656,scenario2
S2_reprodscen2_1,70000001,59501357056,26857811,26856069,1,657,scenario2
S2_reprodscen2_1,70000001,59593572096,23398734,23397054,1,658,scenario2
S2_reprodscen2_1,70000001,59651386880,23691718,23688860,1,659,scenario2
S2_reprodscen2_1,70000001,60018991360,73572412,73570979,3,660,scenario2
S2_reprodscen2_1,70000001,60019094016,47196089,47194918,3,660,scenario2
S2_reprodscen2_1,70000001,60019190784,23347863,23346673,3,660,scenario2
S2_reprodscen2_1,70000001,60093097728,24541620,24539959,1,663,scenario2
S2_reprodscen2_1,70000001,60321027584,24262867,24261583,1,664,scenario2
S2_reprodscen2_1,70000001,60391917824,22260291,22258921,1,665,scenario2
S2_reprodscen2_1,70000001,60583981056,23894744,23893275,1,666,scenario2
S2_reprodscen2_1,70000001,61048512768,23563065,23561603,1,667,scenario2
S2_reprodscen2_1,70000001,61080281344,22927809,22926309,1,668,scenario2
S2_reprodscen2_1,70000001,61363062016,26239934,26237058,1,669,scenario2
S2_reprodscen2_1,70000001,61588626432,23508779,23507227,1,670,scenario2
S2_reprodscen2_1,70000001,61666448384,51771685,51769682,2,671,scenario2
S2_reprodscen2_1,70000001,61666539520,23663115,23661894,2,671,scenario2
S2_reprodscen2_1,70000001,61707463936,24378860,24377429,1,673,scenario2
S2_reprodscen2_1,70000001,61919872768,48592094,48590482,2,674,scenario2
S2_reprodscen2_1,70000001,61919950848,24902869,24901644,2,674,scenario2
S2_reprodscen2_1,70000001,61999245824,28133430,28131837,1,676,scenario2
S2_reprodscen2_1,70000001,62033072128,25762645,25761024,1,677,scenario2
S2_reprodscen2_1,70000001,62069385472,23623910,23622280,1,678,scenario2
S2_reprodscen2_1,70000001,62254420224,23935342,23933751,1,679,scenario2
S2_reprodscen2_1,70000001,62509123840,23742410,23740911,1,680,scenario2
S2_reprodscen2_1,70000001,62948132096,24786329,24784714,1,681,scenario2
S2_reprodscen2_1,70000001,63616370944,25521190,25519509,1,682,scenario2
S2_reprodscen2_1,70000001,63802805248,109129499,109127018,4,683,scenario2
S2_reprodscen2_1,70000001,63802942208,79871071,79869284,4,683,scenario2
S2_reprodscen2_1,70000001,63803069952,55442113,55440694,4,683,scenario2
S2_reprodscen2_1,70000001,63803181568,29910301,29908514,4,683,scenario2
S2_reprodscen2_1,70000001,63960999936,22801231,22799687,1,687,scenario2
S2_reprodscen2_1,70000001,64043915008,27452253,27450546,1,688,scenario2
S2_reprodscen2_1,70000001,64348392448,22837212,22835805,1,689,scenario2
S2_reprodscen2_1,70000001,64471074560,24613759,24612342,1,690,scenario2
S2_reprodscen2_1,70000001,64575576320,46492552,46491138,2,691,scenario2
S2_reprodscen2_1,70000001,64575669760,23892983,23891744,2,691,scenario2
S2_reprodscen2_1,70000001,64823533312,22788553,22787075,1,693,scenario2
S2_reprodscen2_1,70000001,64861867520,25791903,25790208,1,694,scenario2
S2_reprodscen2_1,70000001,65221120000,46108801,46107455,2,695,scenario2
S2_reprodscen2_1,70000001,65221229056,23418291,23417272,2,695,scenario2
S2_reprodscen2_1,70000001,65354919424,25058156,25056380,1,697,scenario2
S2_reprodscen2_1,70000001,65640091392,22610597,22609238,0,698,scenario2
S2_reprodscen2_1,70000001,66488209408,123490614,123489045,5,699,scenario2
S2_reprodscen2_1,70000001,66488355584,99636567,99635011,5,699,scenario2
S2_reprodscen2_1,70000001,66488457472,75227036,75226121,5,699,scenario2
S2_reprodscen2_1,70000001,66488527616,49644419,49643322,5,699,scenario2
S2_reprodscen2_1,70000001,66488608000,24707992,24706845,5,699,scenario2
S2_reprodscen2_1,70000001,66685767168,28141898,28140144,1,704,scenario2
S2_reprodscen2_1,70000001,66831108352,26353827,26352172,1,705,scenario2
S2_reprodscen2_1,70000001,66993241600,23201318,23199808,1,706,scenario2
S2_reprodscen2_1,70000001,67126030592,24985901,24984308,1,707,scenario2
S2_reprodscen2_1,70000001,67341994752,28969271,28967777,1,708,scenario2
S2_reprodscen2_1,70000001,67509220352,25421901,25419030,1,709,scenario2
S2_reprodscen2_1,70000001,67720554496,23009118,23007597,1,710,scenario2
S2_reprodscen2_1,70000001,67989716736,51178426,51176797,2,711,scenario2
S2_reprodscen2_1,70000001,67989829888,24940977,24939125,2,711,scenario2
S2_reprodscen2_1,70000001,68557837824,47554635,47553154,2,713,scenario2
S2_reprodscen2_1,70000001,68557934080,24364779,24363605,2,713,scenario2
S2_reprodscen2_1,70000001,68613092864,46923736,46922376,2,715,scenario2
S2_reprodscen2_1,70000001,68613181184,22803778,22802632,2,715,scenario2
S2_reprodscen2_1,70000001,68848939264,26228240,26226735,1,717,scenario2
S2_reprodscen2_1,70000001,68943403520,24681720,24678924,1,718,scenario2
S2_reprodscen2_1,70000001,69263049984,24743578,24741946,1,719,scenario2
S2_reprodscen2_1,70000001,69350036992,22857354,22855898,1,720,scenario2
S2_reprodscen2_1,70000001,69452998912,23051130,23049593,1,721,scenario2
S2_reprodscen2_1,70000001,70149603840,24729230,24727643,1,722,scenario2
S2_reprodscen2_1,70000001,70262670336,51974315,51972622,2,723,scenario2
S2_reprodscen2_1,70000001,70262768640,25803653,25802506,2,723,scenario2
S2_reprodscen2_1,70000001,70518889472,22246250,22244944,1,725,scenario2
S2_reprodscen2_1,70000001,70650873344,25709438,25707789,1,726,scenario2
S2_reprodscen2_1,70000001,70935345664,24949814,24946983,1,727,scenario2
S2_reprodscen2_1,70000001,71443512576,54956335,54954884,2,728,scenario2
S2_reprodscen2_1,70000001,71443615488,25000629,24999632,2,728,scenario2
S2_reprodscen2_1,70000001,71555348480,22287887,22286546,1,730,scenario2
S2_reprodscen2_1,70000001,71646283520,25593664,25591981,1,731,scenario2
S2_reprodscen2_1,70000001,71987895808,29501803,29500270,1,732,scenario2
S2_reprodscen2_1,70000001,72123159040,47975491,47974190,2,733,scenario2
S2_reprodscen2_1,70000001,72123255808,23879742,23878645,2,733,scenario2
S2_reprodscen2_1,70000001,72233812992,25226980,25225392,1,735,scenario2
S2_reprodscen2_1,70000001,72431782656,22544455,22543005,1,736,scenario2
S2_reprodscen2_1,70000001,73040374272,24465822,24464262,1,737,scenario2
S2_reprodscen2_1,70000001,73217622528,24152040,24149242,1,738,scenario2
S2_reprodscen2_1,70000001,73331245312,24308642,24306921,1,739,scenario2
S2_reprodscen2_1,70000001,73393758208,23779739,23778182,1,740,scenario2
S2_reprodscen2_1,70000001,73462918144,23149422,23147964,1,741,scenario2
S2_reprodscen2_1,70000001,73911118336,26421267,26419665,1,742,scenario2
S2_reprodscen2_1,70000001,74061692672,52169497,52166754,2,743,scenario2
S2_reprodscen2_1,70000001,74061785344,23612393,23611294,2,743,scenario2
S2_reprodscen2_1,70000001,74447566336,22260454,22259122,1,745,scenario2
S2_reprodscen2_1,70000001,74694472192,22219253,22216481,1,746,scenario2
S2_reprodscen2_1,70000001,75087056128,22540461,22539075,1,747,scenario2
S2_reprodscen2_1,70000001,75176836864,23840872,23837944,1,748,scenario2
S2_reprodscen2_1,70000001,75380293632,24557375,24555848,1,749,scenario2
S2_reprodscen2_1,70000001,75765323520,49170652,49169228,2,750,scenario2
S2_reprodscen2_1,70000001,75765434112,23483864,23482659,2,750,scenario2
S2_reprodscen2_1,70000001,75907398656,23147342,23145824,1,752,scenario2
S2_reprodscen2_1,70000001,75948747776,22823936,22822383,1,753,scenario2
S2_reprodscen2_1,70000001,76212779008,23250823,23249128,1,754,scenario2
S2_reprodscen2_1,70000001,76375620352,22289938,22287165,1,755,scenario2
S2_reprodscen2_1,70000001,76617736704,23477708,23476170,1,756,scenario2
S2_reprodscen2_1,70000001,76851216896,22565603,22564134,1,757,scenario2
S2_reprodscen2_1,70000001,76905457408,23068755,23067277,1,758,scenario2
S2_reprodscen2_1,70000001,77079417088,23710935,23709433,1,759,scenario2
S2_reprodscen2_1,70000001,77123507200,22438105,22436660,1,760,scenario2
S2_reprodscen2_1,70000001,77511075072,23513586,23510848,1,761,scenario2
S2_reprodscen2_1,70000001,78173735680,22296241,22294927,1,762,scenario2
S2_reprodscen2_1,70000001,78303274752,24790545,24789094,1,763,scenario2
S2_reprodscen2_1,70000001,78332148736,27336273,27333393,1,764,scenario2
S2_reprodscen2_1,70000001,78431044864,22974052,22971289,1,765,scenario2
S2_reprodscen2_1,70000001,78486705920,23130294,23127299,1,766,scenario2
S2_reprodscen2_1,70000001,78991291904,24651717,24650210,1,767,scenario2
S2_reprodscen2_1,70000001,79189402112,23676112,23674587,1,768,scenario2
S2_reprodscen2_1,70000001,79477924864,22225583,22224248,1,769,scenario2
S2_reprodscen2_1,70000001,79657768448,26594754,26593089,1,770,scenario2
S2_reprodscen2_1,70000001,79698176768,25591081,25589457,1,771,scenario2
S2_reprodscen2_1,70000001,79874476032,26567575,26566041,1,772,scenario2
S2_reprodscen2_1,70000001,80289475072,23719187,23716315,1,773,scenario2
S2_reprodscen2_1,70000001,80435716864,22452781,22450030,1,774,scenario2
S2_reprodscen2_1,70000001,80525318144,26335388,26333800,1,775,scenario2
S2_reprodscen2_1,70000001,80721996800,23109083,23107727,1,776,scenario2
S2_reprodscen2_1,70000001,80925238016,24104407,24102853,1,777,scenario2
S2_reprodscen2_1,70000001,81131604736,24205357,24203775,1,778,scenario2
S2_reprodscen2_1,70000001,81308485120,25423391,25421883,1,779,scenario2
S2_reprodscen2_1,70000001,81484737280,23870272,23867322,1,780,scenario2
S2_reprodscen2_1,70000001,81591238400,27579074,27577334,1,781,scenario2
S2_reprodscen2_1,70000001,81926334208,25474548,25472941,1,782,scenario2
S2_reprodscen2_1,70000001,82106333184,49151029,49149620,2,783,scenario2
S2_reprodscen2_1,70000001,82106412032,24187170,24186051,2,783,scenario2
S2_reprodscen2_1,70000001,82234179840,24823681,24822047,1,785,scenario2
S2_reprodscen2_1,70000001,82708528384,22254984,22252309,1,786,scenario2
S2_reprodscen2_1,70000001,82863944192,23024522,23023024,1,787,scenario2
S2_reprodscen2_1,70000001,82951027456,23777516,23775987,1,788,scenario2
S2_reprodscen2_1,70000001,83144809984,24085665,24084199,1,789,scenario2
S2_reprodscen2_1,70000001,83385407232,22344993,22343680,1,790,scenario2
S2_reprodscen2_1,70000001,83463488000,23860152,23858627,1,791,scenario2
S2_reprodscen2_1,70000001,84120100608,48497322,48494453,2,792,scenario2
S2_reprodscen2_1,70000001,84120189440,24137600,24136154,2,792,scenario2
S2_reprodscen2_1,70000001,84160131584,23829355,23826525,1,794,scenario2
S2_reprodscen2_1,70000001,84342211584,48055294,48053978,2,795,scenario2
S2_reprodscen2_1,70000001,84342290944,23342979,23341854,2,795,scenario2
S2_reprodscen2_1,70000001,84886298624,24458730,24457082,1,797,scenario2
S2_reprodscen2_1,70000001,84956292864,23340261,23338393,0,798,scenario2
S2_reprodscen2_1,70000001,85203122432,26621586,26620077,1,799,scenario2
S2_reprodscen2_1,70000001,85432614400,22379979,22377127,1,800,scenario2
S2_reprodscen2_1,70000001,85479754496,22252465,22251069,1,801,scenario2
S2_reprodscen2_1,70000001,86170553344,22788308,22786762,1,802,scenario2
S2_reprodscen2_1,70000001,86216299264,23452395,23450837,1,803,scenario2
S2_reprodscen2_1,70000001,86250965760,22742829,22741542,1,804,scenario2
S2_reprodscen2_1,70000001,86436387072,50004206,50001492,2,805,scenario2
S2_reprodscen2_1,70000001,86436476928,25325361,25324379,2,805,scenario2
S2_reprodscen2_1,70000001,86956933888,22545992,22544569,1,807,scenario2
S2_reprodscen2_1,70000001,87303690752,23917548,23915957,1,808,scenario2
S2_reprodscen2_1,70000001,87332077056,23988850,23987338,1,809,scenario2
S2_reprodscen2_1,70000001,87367940608,25040748,25039148,1,810,scenario2
S2_reprodscen2_1,70000001,87587249664,23713157,23711608,1,811,scenario2
S2_reprodscen2_1,70000001,87944368128,22382030,22380646,1,812,scenario2
S2_reprodscen2_1,70000001,88026405120,22809248,22807709,1,813,scenario2
S2_reprodscen2_1,70000001,88131992064,48345156,48343568,2,814,scenario2
S2_reprodscen2_1,70000001,88132087552,24370540,24369381,2,814,scenario2
S2_reprodscen2_1,70000001,88324165376,24258157,24255334,1,816,scenario2
S2_reprodscen2_1,70000001,88901284352,22225097,22223743,1,817,scenario2
S2_reprodscen2_1,70000001,89019496704,23512853,23511485,1,818,scenario2
S2_reprodscen2_1,70000001,89088734976,24383807,24382444,1,819,scenario2
S2_reprodscen2_1,70000001,89487134720,22410208,22408892,1,820,scenario2
S2_reprodscen2_1,70000001,89726299136,24414975,24412193,1,821,scenario2
S2_reprodscen2_1,70000001,89863297792,25573993,25572432,1,822,scenario2
S2_reprodscen2_1,70000001,90306730496,27200670,27197833,1,823,scenario2
S2_reprodscen2_1,70000001,90364551680,22703910,22702573,1,824,scenario2
S2_reprodscen2_1,70000001,90636925696,22623909,22622373,1,825,scenario2
S2_reprodscen2_1,70000001,90748818432,22463176,22461853,1,826,scenario2
S2_reprodscen2_1,70000001,90961053440,23429541,23428183,1,827,scenario2
S2_reprodscen2_1,70000001,91364259072,24110575,24109074,1,828,scenario2
S2_reprodscen2_1,70000001,91418145792,27028381,27026729,1,829,scenario2
S2_reprodscen2_1,70000001,91459517184,23804300,23802922,1,830,scenario2
S2_reprodscen2_1,70000001,91601306112,22260215,22258820,1,831,scenario2
S2_reprodscen2_1,70000001,91961584128,24446769,24445127,1,832,scenario2
S2_reprodscen2_1,70000001,92003259136,28381414,28379876,1,833,scenario2
S2_reprodscen2_1,70000001,92380927488,24757505,24755878,1,834,scenario2
S2_reprodscen2_1,70000001,92439388928,23024012,23022542,1,835,scenario2
S2_reprodscen2_1,70000001,92556684032,22269443,22268068,1,836,scenario2
S2_reprodscen2_1,70000001,92738835200,22546611,22543895,1,837,scenario2
S2_reprodscen2_1,70000001,92945829888,47819557,47818292,2,838,scenario2
S2_reprodscen2_1,70000001,92945907968,25130934,25129785,2,838,scenario2
S2_reprodscen2_1,70000001,93298000640,23094511,23093122,1,840,scenario2
S2_reprodscen2_1,70000001,93387154176,22849667,22848253,1,841,scenario2
S2_reprodscen2_1,70000001,93476243200,24468159,24466720,1,842,scenario2
S2_reprodscen2_1,70000001,93523029760,22553698,22552224,1,843,scenario2
S2_reprodscen2_1,70000001,94045391360,29233702,29232349,1,844,scenario2
S2_reprodscen2_1,70000001,94458043392,22674080,22671318,1,845,scenario2
S2_reprodscen2_1,70000001,94484873728,22761793,22760438,1,846,scenario2
S2_reprodscen2_1,70000001,94522070272,23669374,23667455,0,847,scenario2
S2_reprodscen2_1,70000001,94605805312,22699290,22697798,1,848,scenario2
S2_reprodscen2_1,70000001,94740111616,22576381,22575059,1,849,scenario2
S2_reprodscen2_1,70000001,95088783104,25838408,25836872,1,850,scenario2
S2_reprodscen2_1,70000001,95298279424,26064932,26063329,1,851,scenario2
S2_reprodscen2_1,70000001,95411621632,23021858,23020411,1,852,scenario2
S2_reprodscen2_1,70000001,95678353920,50723870,50722546,2,853,scenario2
S2_reprodscen2_1,70000001,95678448128,23676218,23675151,2,853,scenario2
S2_reprodscen2_1,70000001,95755530752,24193760,24192247,1,855,scenario2
S2_reprodscen2_1,70000001,95909905920,25711600,25710067,1,856,scenario2
S2_reprodscen2_1,70000001,96119502080,23716135,23714731,1,857,scenario2
S2_reprodscen2_1,70000001,96169663488,24805021,24802246,1,858,scenario2
S2_reprodscen2_1,70000001,96623094016,28845589,28843512,1,859,scenario2
S2_reprodscen2_1,70000001,96678665216,55443806,55442543,2,860,scenario2
S2_reprodscen2_1,70000001,96678777088,25885327,25884023,2,860,scenario2
S2_reprodscen2_1,70000001,96737423360,25369862,25368128,1,862,scenario2
S2_reprodscen2_1,70000001,96919667200,24173562,24172071,1,863,scenario2
S2_reprodscen2_1,70000001,97122159616,24829907,24828256,1,864,scenario2
S2_reprodscen2_1,70000001,97260716544,24585142,24583626,1,865,scenario2
S2_reprodscen2_1,70000001,97386883584,23848139,23846613,1,866,scenario2
S2_reprodscen2_1,70000001,97446875136,23251177,23249679,0,867,scenario2
S2_reprodscen2_1,70000001,97747133952,48387693,48386111,2,868,scenario2
S2_reprodscen2_1,70000001,97747238144,23879166,23877912,2,868,scenario2
S2_reprodscen2_1,70000001,97873515008,24122567,24121016,1,870,scenario2
S2_reprodscen2_1,70000001,97965845248,24865335,24863842,1,871,scenario2
S2_reprodscen2_1,70000001,98035380480,26621940,26620187,1,872,scenario2
S2_reprodscen2_1,70000001,98268962304,24188620,24187057,1,873,scenario2
S2_reprodscen2_1,70000001,98425975808,22626627,22625231,1,874,scenario2
S2_reprodscen2_1,70000001,98584391680,23743765,23742251,1,875,scenario2
S2_reprodscen2_1,70000001,98613675776,24447420,24446024,1,876,scenario2
S2_reprodscen2_1,70000001,98872132352,23973575,23972048,1,877,scenario2
S2_reprodscen2_1,70000001,98952409600,23165552,23162652,1,878,scenario2
S2_reprodscen2_1,70000001,99304163840,24038400,24035734,1,879,scenario2
S2_reprodscen2_1,70000001,99387911680,23928899,23927587,1,880,scenario2
S2_reprodscen2_1,70000001,99471397632,23926934,23925577,1,881,scenario2
S2_reprodscen2_1,70000001,99663477248,24190626,24187737,1,882,scenario2
S2_reprodscen2_1,70000001,99716451840,23581227,23579531,1,883,scenario2
S2_reprodscen2_1,70000001,99971995648,25460718,25457898,1,884,scenario2
S2_reprodscen2_1,70000001,100222568704,74544583,74543215,3,885,scenario2
S2_reprodscen2_1,70000001,100222695168,51348079,51347126,3,885,scenario2
S2_reprodscen2_1,70000001,100222776832,25032050,25031137,3,885,scenario2
S2_reprodscen2_1,70000001,100448440064,22486829,22484118,1,888,scenario2
S2_reprodscen2_1,70000001,100533041408,26697346,26695719,1,889,scenario2
S2_reprodscen2_1,70000001,100707967744,51445207,51443684,2,890,scenario2
S2_reprodscen2_1,70000001,100708094208,24890137,24888740,2,890,scenario2
S2_reprodscen2_1,70000001,100958644480,48792676,48789896,2,892,scenario2
S2_reprodscen2_1,70000001,100958754560,25127308,25126292,2,892,scenario2
S2_reprodscen2_1,70000001,100984660736,22580270,22578663,1,894,scenario2
S2_reprodscen2_1,70000001,101230718976,25609448,25607834,1,895,scenario2
S2_reprodscen2_1,70000001,101375450368,25400054,25398370,1,896,scenario2
S2_reprodscen2_1,70000001,101433845248,27175301,27172337,1,897,scenario2
S2_reprodscen2_1,70000001,101562641152,27623386,27621291,1,898,scenario2
S2_reprodscen2_1,70000001,101735076096,22775492,22774183,1,899,scenario2
S2_reprodscen2_1,70000001,101909463808,28835209,28833715,1,900,scenario2
S2_reprodscen2_1,70000001,101951280384,24693758,24692143,1,901,scenario2
S2_reprodscen2_1,70000001,102010051072,24845777,24842859,1,902,scenario2
S2_reprodscen2_1,70000001,102042732288,25710767,25709299,1,903,scenario2
S2_reprodscen2_1,70000001,102073500928,27242579,27241037,1,904,scenario2
S2_reprodscen2_1,70000001,102232315392,25406119,25404344,1,905,scenario2
S2_reprodscen2_1,70000001,102313894656,49313519,49311784,2,906,scenario2
S2_reprodscen2_1,70000001,102313994496,23684108,23682748,2,906,scenario2
S2_reprodscen2_1,70000001,102420645888,24023008,24020187,1,908,scenario2
S2_reprodscen2_1,70000001,102962778368,22516917,22515529,1,909,scenario2
S2_reprodscen2_1,70000001,102987635456,24740372,24739158,1,910,scenario2
S2_reprodscen2_1,70000001,103089142272,25458600,25457114,1,911,scenario2
S2_reprodscen2_1,70000001,103149616384,28640592,28639033,1,912,scenario2
S2_reprodscen2_1,70000001,103315001088,24711440,24709852,1,913,scenario2
S2_reprodscen2_1,70000001,103551534592,45354165,45352906,2,914,scenario2
S2_reprodscen2_1,70000001,103551612160,23134616,23133708,2,914,scenario2
S2_reprodscen2_1,70000001,103746377728,51548532,51547240,2,916,scenario2
S2_reprodscen2_1,70000001,103746474240,24469065,24467924,2,916,scenario2
S2_reprodscen2_1,70000001,103892804608,25068101,25066655,1,918,scenario2
S2_reprodscen2_1,70000001,103976315392,23965464,23964135,1,919,scenario2
S2_reprodscen2_1,70000001,104191782912,24850842,24847973,1,920,scenario2
S2_reprodscen2_1,70000001,104332900096,24947680,24946156,1,921,scenario2
S2_reprodscen2_1,70000001,104503504128,48092454,48089822,2,922,scenario2
S2_reprodscen2_1,70000001,104503581440,23298638,23297608,2,922,scenario2
S2_reprodscen2_1,70000001,104654249472,73641979,73640610,3,924,scenario2
S2_reprodscen2_1,70000001,104654336000,49961013,49948702,3,924,scenario2
S2_reprodscen2_1,70000001,104654454016,23221621,23220511,3,924,scenario2
S2_reprodscen2_1,70000001,104968808704,49265801,49264265,2,927,scenario2
S2_reprodscen2_1,70000001,104968926976,25241721,25240439,2,927,scenario2
S2_reprodscen2_1,70000001,105091507968,26781787,26780247,1,929,scenario2
S2_reprodscen2_1,70000001,105256030976,22982846,22981261,1,930,scenario2
S2_reprodscen2_1,70000001,105384951808,26615498,26614061,1,931,scenario2
S2_reprodscen2_1,70000001,105556948480,52575947,52574418,2,932,scenario2
S2_reprodscen2_1,70000001,105557052672,27680149,27679020,2,932,scenario2
S2_reprodscen2_1,70000001,105592384256,22902242,22900636,1,934,scenario2
S2_reprodscen2_1,70000001,105617190144,22205236,22203780,0,935,scenario2
S2_reprodscen2_1,70000001,105685415936,24995288,24993707,1,936,scenario2
S2_reprodscen2_1,70000001,105912279296,22911154,22908454,1,937,scenario2
S2_reprodscen2_1,70000001,105976500736,22333125,22331741,1,938,scenario2
S2_reprodscen2_1,70000001,106263308800,24240766,24239187,1,939,scenario2
S2_reprodscen2_1,70000001,106311086080,23902597,23901201,1,940,scenario2
S2_reprodscen2_1,70000001,106438084096,51707271,51705664,2,941,scenario2
S2_reprodscen2_1,70000001,106438202112,25171820,25170537,2,941,scenario2
S2_reprodscen2_1,70000001,106473854208,24816473,24815032,1,943,scenario2
S2_reprodscen2_1,70000001,106574986496,24503499,24501971,1,944,scenario2
S2_reprodscen2_1,70000001,106609140736,26596805,26595386,1,945,scenario2
S2_reprodscen2_1,70000001,106679811328,24371804,24370338,1,946,scenario2
S2_reprodscen2_1,70000001,106906038272,22908295,22906836,1,947,scenario2
S2_reprodscen2_1,70000001,106966299648,24391970,24390349,1,948,scenario2
S2_reprodscen2_1,70000001,107058876672,24626766,24624009,1,949,scenario2
S2_reprodscen2_1,70000001,107313810944,22575176,22573801,1,950,scenario2
S2_reprodscen2_1,70000001,107362048768,22278324,22276901,1,951,scenario2
S2_reprodscen2_1,70000001,107470446848,28213628,28212069,1,952,scenario2
S2_reprodscen2_1,70000001,107512879360,26692300,26690795,1,953,scenario2
S2_reprodscen2_1,70000001,107558589184,23629200,23627608,1,954,scenario2
S2_reprodscen2_1,70000001,107606839552,28911689,28909683,1,955,scenario2
S2_reprodscen2_1,70000001,107689637376,23313920,23312349,1,956,scenario2
S2_reprodscen2_1,70000001,107776459264,24677766,24676242,1,957,scenario2
S2_reprodscen2_1,70000001,107902986496,23980596,23977801,1,958,scenario2
S2_reprodscen2_1,70000001,108143137024,27861089,27859724,1,959,scenario2
S2_reprodscen2_1,70000001,108191994368,48762788,48761767,2,960,scenario2
S2_reprodscen2_1,70000001,108192064512,24622399,24621460,2,960,scenario2
S2_reprodscen2_1,70000001,108304946176,25871317,25869749,1,962,scenario2
S2_reprodscen2_1,70000001,108413097984,73354095,73352522,3,963,scenario2
S2_reprodscen2_1,70000001,108413186048,49103284,49102064,3,963,scenario2
S2_reprodscen2_1,70000001,108413277952,24205473,24204278,3,963,scenario2
S2_reprodscen2_1,70000001,108506650880,22645755,22643048,1,966,scenario2
S2_reprodscen2_1,70000001,108731607040,26189841,26186902,1,967,scenario2
S2_reprodscen2_1,70000001,108780512000,24998191,24996560,1,968,scenario2
S2_reprodscen2_1,70000001,108896274688,22267202,22265807,1,969,scenario2
S2_reprodscen2_1,70000001,109085394176,26053251,26051699,1,970,scenario2
S2_reprodscen2_1,70000001,109133861376,23912125,23910535,1,971,scenario2
S2_reprodscen2_1,70000001,109336846592,29556891,29555471,0,972,scenario2
S2_reprodscen2_1,70000001,109433708800,96750458,96749269,4,973,scenario2
S2_reprodscen2_1,70000001,109433809408,73042003,73040864,4,973,scenario2
S2_reprodscen2_1,70000001,109433911808,47721394,47720366,4,973,scenario2
S2_reprodscen2_1,70000001,109433981440,23112602,23111480,4,973,scenario2
S2_reprodscen2_1,70000001,109501311232,30212540,30211118,1,977,scenario2
S2_reprodscen2_1,70000001,109703489536,24805044,24803493,1,978,scenario2
S2_reprodscen2_1,70000001,109732273920,24664773,24663185,1,979,scenario2
S2_reprodscen2_1,70000001,110067104768,102558009,102555169,4,980,scenario2
S2_reprodscen2_1,70000001,110067206400,72843526,72842509,4,980,scenario2
S2_reprodscen2_1,70000001,110067298560,48502744,48501875,4,980,scenario2
S2_reprodscen2_1,70000001,110067365120,23654947,23654130,4,980,scenario2
S2_reprodscen2_1,70000001,110099838976,24164704,24163245,1,984,scenario2
S2_reprodscen2_1,70000001,110134151936,22779495,22776668,1,985,scenario2
S2_reprodscen2_1,70000001,110339080192,23680877,23679522,1,986,scenario2
S2_reprodscen2_1,70000001,110379465984,22229356,22227973,1,987,scenario2
S2_reprodscen2_1,70000001,110407783936,26836793,26835387,1,988,scenario2
S2_reprodscen2_1,70000001,110462703872,22809057,22797407,1,989,scenario2
S2_reprodscen2_1,70000001,110561772544,23976824,23975310,1,990,scenario2
S2_reprodscen2_1,70000001,110753080576,22702650,22699851,1,991,scenario2
S2_reprodscen2_1,70000001,110926545152,25451685,25448793,1,992,scenario2
S2_reprodscen2_1,70000001,110977535232,29183717,29181768,1,993,scenario2
S2_reprodscen2_1,70000001,111072682496,51767400,51765912,2,994,scenario2
S2_reprodscen2_1,70000001,111072770560,22877629,22876410,2,994,scenario2
S2_reprodscen2_1,70000001,111290906368,49259164,49239112,2,996,scenario2
S2_reprodscen2_1,70000001,111290984192,22562293,22561205,2,996,scenario2
S2_reprodscen2_1,70000001,111328893696,26034153,26032246,0,998,scenario2
S2_reprodscen2_1,70000001,111353082880,24062353,24060961,1,999,scenario2
S2_reprodscen2_1,70000001,111406403328,48585103,48583591,2,1000,scenario2
S2_reprodscen2_1,70000001,111406479616,25452066,25450868,2,1000,scenario2
