serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,66000001,195281364736,49924312,49922839,2,2603,scenario2
S1_reprodscen2_4,66000001,195281474048,26099883,26098517,2,2603,scenario2
S1_reprodscen2_4,66000001,195518412032,21646342,21644848,1,2605,scenario2
S1_reprodscen2_4,66000001,195570026496,21096476,21095144,1,2606,scenario2
S1_reprodscen2_4,66000001,195741712384,49522726,49521120,2,2607,scenario2
S1_reprodscen2_4,66000001,195741821440,26494054,26492621,2,2607,scenario2
S1_reprodscen2_4,66000001,195814016768,21214121,21212649,1,2609,scenario2
S1_reprodscen2_4,66000001,196087799040,22786160,22784617,1,2610,scenario2
S1_reprodscen2_4,66000001,196148096512,24596449,24594934,1,2611,scenario2
S1_reprodscen2_4,66000001,196256779520,21199448,21198091,1,2612,scenario2
S1_reprodscen2_4,66000001,196355580160,23779603,23778013,1,2613,scenario2
S1_reprodscen2_4,66000001,196434875648,24795075,24793520,1,2614,scenario2
S1_reprodscen2_4,66000001,196466543360,22185806,22184259,1,2615,scenario2
S1_reprodscen2_4,66000001,196590620416,21964805,21963269,1,2616,scenario2
S1_reprodscen2_4,66000001,196626433536,22610121,22608147,0,2617,scenario2
S1_reprodscen2_4,66000001,196726580736,21444046,21442674,1,2618,scenario2
S1_reprodscen2_4,66000001,196970029824,21527418,21525925,1,2619,scenario2
S1_reprodscen2_4,66000001,197063872768,21244371,21242989,1,2620,scenario2
S1_reprodscen2_4,66000001,197343811584,43930318,43928978,2,2621,scenario2
S1_reprodscen2_4,66000001,197343938560,22789533,22788004,2,2621,scenario2
S1_reprodscen2_4,66000001,197373909504,21345199,21343542,1,2623,scenario2
S1_reprodscen2_4,66000001,197618072064,22281750,22280088,1,2624,scenario2
S1_reprodscen2_4,66000001,197758469632,21176278,21174875,1,2625,scenario2
S1_reprodscen2_4,66000001,197805602816,24286489,24284991,1,2626,scenario2
S1_reprodscen2_4,66000001,197959579904,21847494,21846032,1,2627,scenario2
S1_reprodscen2_4,66000001,198146611968,43577786,43576335,2,2628,scenario2
S1_reprodscen2_4,66000001,198146721024,21885546,21884123,2,2628,scenario2
S1_reprodscen2_4,66000001,198265326336,21670781,21669404,1,2630,scenario2
S1_reprodscen2_4,66000001,198425229056,22176101,22173159,1,2631,scenario2
S1_reprodscen2_4,66000001,198487486720,24158727,24157028,1,2632,scenario2
S1_reprodscen2_4,66000001,198614330368,23919944,23918340,1,2633,scenario2
S1_reprodscen2_4,66000001,198678386688,21843942,21842263,1,2634,scenario2
S1_reprodscen2_4,66000001,198711093248,23219443,23217872,1,2635,scenario2
S1_reprodscen2_4,66000001,198888751360,27422359,27420943,1,2636,scenario2
S1_reprodscen2_4,66000001,199151901440,26290697,26288234,1,2637,scenario2
S1_reprodscen2_4,66000001,199381162496,49273136,49271691,2,2638,scenario2
S1_reprodscen2_4,66000001,199381283072,25226286,25224977,2,2638,scenario2
S1_reprodscen2_4,66000001,199472157440,21683147,21681724,1,2640,scenario2
S1_reprodscen2_4,66000001,199572614912,22014529,22012566,1,2641,scenario2
S1_reprodscen2_4,66000001,199753944576,47682224,47679519,2,2642,scenario2
S1_reprodscen2_4,66000001,199754074624,24868711,24867167,2,2642,scenario2
S1_reprodscen2_4,66000001,199876999168,22426109,22424724,1,2644,scenario2
S1_reprodscen2_4,66000001,199900038144,22440672,22439178,1,2645,scenario2
S1_reprodscen2_4,66000001,200416112128,24229604,24215771,1,2646,scenario2
S1_reprodscen2_4,66000001,200464769280,21385998,21384681,1,2647,scenario2
S1_reprodscen2_4,66000001,200610216704,21586288,21584743,1,2648,scenario2
S1_reprodscen2_4,66000001,200715516672,21502834,21501368,1,2649,scenario2
S1_reprodscen2_4,66000001,200761163264,21951858,21950441,1,2650,scenario2
S1_reprodscen2_4,66000001,200879563520,22173648,22172116,1,2651,scenario2
S1_reprodscen2_4,66000001,201159538944,23878459,23877076,1,2652,scenario2
S1_reprodscen2_4,66000001,201294450176,24435547,24434143,1,2653,scenario2
S1_reprodscen2_4,66000001,201658082560,21827272,21825805,1,2654,scenario2
S1_reprodscen2_4,66000001,201705550336,23788113,23786563,1,2655,scenario2
S1_reprodscen2_4,66000001,201799139072,46207933,46206458,2,2656,scenario2
S1_reprodscen2_4,66000001,201799264512,23517025,23515714,2,2656,scenario2
S1_reprodscen2_4,66000001,201891894784,21431396,21429956,1,2658,scenario2
S1_reprodscen2_4,66000001,202127977472,24435813,24434203,1,2659,scenario2
S1_reprodscen2_4,66000001,202644384000,72576415,72574942,3,2660,scenario2
S1_reprodscen2_4,66000001,202644503808,49130760,49129351,3,2660,scenario2
S1_reprodscen2_4,66000001,202644621568,24856104,24854271,3,2660,scenario2
S1_reprodscen2_4,66000001,202763328000,24724079,24722463,1,2663,scenario2
S1_reprodscen2_4,66000001,202790822912,22140416,22138722,1,2664,scenario2
S1_reprodscen2_4,66000001,202879162112,22158350,22156812,1,2665,scenario2
S1_reprodscen2_4,66000001,203149372160,21982358,21980954,1,2666,scenario2
S1_reprodscen2_4,66000001,203280535040,21927159,21925756,1,2667,scenario2
S1_reprodscen2_4,66000001,203386119168,21304013,21302463,1,2668,scenario2
S1_reprodscen2_4,66000001,203485663232,22630118,22628504,1,2669,scenario2
S1_reprodscen2_4,66000001,203907559424,48251843,48250246,2,2670,scenario2
S1_reprodscen2_4,66000001,203907665408,25356390,25355143,2,2670,scenario2
S1_reprodscen2_4,66000001,203960939520,26055154,26053615,1,2672,scenario2
S1_reprodscen2_4,66000001,204125207296,21042784,21041391,1,2673,scenario2
S1_reprodscen2_4,66000001,204381292032,23807528,23806111,1,2674,scenario2
S1_reprodscen2_4,66000001,204448962304,22292888,22291237,1,2675,scenario2
S1_reprodscen2_4,66000001,204643195392,22114646,22113078,1,2676,scenario2
S1_reprodscen2_4,66000001,204718218496,21877876,21876401,1,2677,scenario2
S1_reprodscen2_4,66000001,204780051968,22519853,22518352,1,2678,scenario2
S1_reprodscen2_4,66000001,204979006208,22107221,22105757,1,2679,scenario2
S1_reprodscen2_4,66000001,205425479680,23522587,23521069,1,2680,scenario2
S1_reprodscen2_4,66000001,205470288896,22143913,22142377,1,2681,scenario2
S1_reprodscen2_4,66000001,205530253312,22714907,22713444,1,2682,scenario2
S1_reprodscen2_4,66000001,205593914368,23056641,23053734,1,2683,scenario2
S1_reprodscen2_4,66000001,205649715456,22543398,22541964,1,2684,scenario2
S1_reprodscen2_4,66000001,205829733632,23437781,23436129,1,2685,scenario2
S1_reprodscen2_4,66000001,206453374464,23642085,23640477,1,2686,scenario2
S1_reprodscen2_4,66000001,206502018304,48010480,48009240,2,2687,scenario2
S1_reprodscen2_4,66000001,206502103808,24076141,24075042,2,2687,scenario2
S1_reprodscen2_4,66000001,206582078976,21424375,21421500,1,2689,scenario2
S1_reprodscen2_4,66000001,206982088448,23482992,23481420,1,2690,scenario2
S1_reprodscen2_4,66000001,207028205824,24425774,24424272,1,2691,scenario2
S1_reprodscen2_4,66000001,207547199488,23052209,23050643,1,2692,scenario2
S1_reprodscen2_4,66000001,207624232192,21922606,21921082,1,2693,scenario2
S1_reprodscen2_4,66000001,207810718720,22240133,22238591,1,2694,scenario2
S1_reprodscen2_4,66000001,207971177984,46339767,46337064,2,2695,scenario2
S1_reprodscen2_4,66000001,207971298560,24816020,24814922,2,2695,scenario2
S1_reprodscen2_4,66000001,208122115072,21548688,21547220,1,2697,scenario2
S1_reprodscen2_4,66000001,208376101632,23541743,23540054,1,2698,scenario2
S1_reprodscen2_4,66000001,208710179072,23260026,23247990,1,2699,scenario2
S1_reprodscen2_4,66000001,208777949952,24787385,24785750,1,2700,scenario2
S1_reprodscen2_4,66000001,209080122880,22829333,22827594,1,2701,scenario2
S1_reprodscen2_4,66000001,209127028736,23623264,23621637,1,2702,scenario2
S1_reprodscen2_4,66000001,209358817024,21932268,21930923,1,2703,scenario2
S1_reprodscen2_4,66000001,209583883776,22801214,22799656,1,2704,scenario2
S1_reprodscen2_4,66000001,210007002624,22864541,22862748,1,2705,scenario2
S1_reprodscen2_4,66000001,210034429440,23022518,23020854,1,2706,scenario2
S1_reprodscen2_4,66000001,210140804352,23228726,23227197,1,2707,scenario2
S1_reprodscen2_4,66000001,210440545280,48635218,48633462,2,2708,scenario2
S1_reprodscen2_4,66000001,210440652800,25319978,25318100,2,2708,scenario2
S1_reprodscen2_4,66000001,210720072448,25734904,25732946,1,2710,scenario2
S1_reprodscen2_4,66000001,210850104064,21520799,21519276,1,2711,scenario2
S1_reprodscen2_4,66000001,211053116160,21412623,21411160,1,2712,scenario2
S1_reprodscen2_4,66000001,211327462656,25325174,25323726,1,2713,scenario2
S1_reprodscen2_4,66000001,211465740032,21468653,21467066,1,2714,scenario2
S1_reprodscen2_4,66000001,211541902592,21269506,21268082,1,2715,scenario2
S1_reprodscen2_4,66000001,212036841728,22028874,22027447,1,2716,scenario2
S1_reprodscen2_4,66000001,212162848512,21708530,21706995,1,2717,scenario2
S1_reprodscen2_4,66000001,212327359488,20919858,20918554,1,2718,scenario2
S1_reprodscen2_4,66000001,212456429312,21852483,21850962,1,2719,scenario2
S1_reprodscen2_4,66000001,213000135168,21190852,21189426,1,2720,scenario2
S1_reprodscen2_4,66000001,213041298688,24066709,24065290,1,2721,scenario2
S1_reprodscen2_4,66000001,213083480320,24978786,24977367,1,2722,scenario2
S1_reprodscen2_4,66000001,213402652672,48914569,48913192,2,2723,scenario2
S1_reprodscen2_4,66000001,213402757632,22964922,22963713,2,2723,scenario2
S1_reprodscen2_4,66000001,213489916672,21688900,21687390,1,2725,scenario2
S1_reprodscen2_4,66000001,213708842496,23310035,23308615,1,2726,scenario2
S1_reprodscen2_4,66000001,213787628544,22957511,22955968,1,2727,scenario2
S1_reprodscen2_4,66000001,214425460992,45518241,45516595,2,2728,scenario2
S1_reprodscen2_4,66000001,214425588480,23299403,23298235,1,2729,scenario2
S1_reprodscen2_4,66000001,214561957376,24489121,24487325,1,2730,scenario2
S1_reprodscen2_4,66000001,214674220032,22436079,22434506,1,2731,scenario2
S1_reprodscen2_4,66000001,215175683328,21577930,21576438,1,2732,scenario2
S1_reprodscen2_4,66000001,215380961792,48533746,48532184,2,2733,scenario2
S1_reprodscen2_4,66000001,215381088512,25166388,25165063,2,2733,scenario2
S1_reprodscen2_4,66000001,215951127552,23215311,23212499,1,2735,scenario2
S1_reprodscen2_4,66000001,216049545472,22457205,22455797,1,2736,scenario2
S1_reprodscen2_4,66000001,216079648256,25503569,25501845,1,2737,scenario2
S1_reprodscen2_4,66000001,216624402432,22753236,22751708,1,2738,scenario2
S1_reprodscen2_4,66000001,216733251072,47402055,47400674,2,2739,scenario2
S1_reprodscen2_4,66000001,216733368064,24139577,24126249,2,2739,scenario2
S1_reprodscen2_4,66000001,217020047616,21727164,21725664,0,2741,scenario2
S1_reprodscen2_4,66000001,217050722048,23023012,23021680,1,2742,scenario2
S1_reprodscen2_4,66000001,217523509504,25554533,25552840,1,2743,scenario2
S1_reprodscen2_4,66000001,217731171072,24077677,24076051,1,2744,scenario2
S1_reprodscen2_4,66000001,217866004224,21812400,21810686,1,2745,scenario2
S1_reprodscen2_4,66000001,217958096384,49488316,49486767,2,2746,scenario2
S1_reprodscen2_4,66000001,217958216448,25784582,25783361,2,2746,scenario2
S1_reprodscen2_4,66000001,218343162624,22109119,22107525,1,2748,scenario2
S1_reprodscen2_4,66000001,218614156544,48825136,48811623,2,2749,scenario2
S1_reprodscen2_4,66000001,218614277376,25228892,25227743,2,2749,scenario2
S1_reprodscen2_4,66000001,218643496960,25642240,25640598,1,2751,scenario2
S1_reprodscen2_4,66000001,219145186304,24066551,24064954,1,2752,scenario2
S1_reprodscen2_4,66000001,219525480448,23236141,23234612,1,2753,scenario2
S1_reprodscen2_4,66000001,219664284928,21765556,21753458,1,2754,scenario2
S1_reprodscen2_4,66000001,219783288832,23628179,23626434,1,2755,scenario2
S1_reprodscen2_4,66000001,219853308416,22359179,22357769,1,2756,scenario2
S1_reprodscen2_4,66000001,219934613248,23446489,23444940,1,2757,scenario2
S1_reprodscen2_4,66000001,220928076800,76720382,76718803,3,2758,scenario2
S1_reprodscen2_4,66000001,220928208640,51726435,51725234,3,2758,scenario2
S1_reprodscen2_4,66000001,220928288768,25791149,25790015,3,2758,scenario2
S1_reprodscen2_4,66000001,221017628160,23683608,23682126,1,2761,scenario2
S1_reprodscen2_4,66000001,221065586688,21362105,21360761,1,2762,scenario2
S1_reprodscen2_4,66000001,221422456576,23970604,23969084,1,2763,scenario2
S1_reprodscen2_4,66000001,221571861504,21172366,21171024,1,2764,scenario2
S1_reprodscen2_4,66000001,221795975936,23075618,23074035,1,2765,scenario2
S1_reprodscen2_4,66000001,222098450176,25217728,25215502,0,2766,scenario2
S1_reprodscen2_4,66000001,222121366272,22775004,22773739,1,2767,scenario2
S1_reprodscen2_4,66000001,222358347776,22834072,22832438,1,2768,scenario2
S1_reprodscen2_4,66000001,222642982400,24269960,24268409,1,2769,scenario2
S1_reprodscen2_4,66000001,222672591360,24815397,24813651,1,2770,scenario2
S1_reprodscen2_4,66000001,222795116800,22990622,22989030,1,2771,scenario2
S1_reprodscen2_4,66000001,223115003136,22549257,22547790,1,2772,scenario2
S1_reprodscen2_4,66000001,223590605568,27047366,27045510,1,2773,scenario2
S1_reprodscen2_4,66000001,223909441024,28779788,28778148,1,2774,scenario2
S1_reprodscen2_4,66000001,223976546816,25602890,25601308,1,2775,scenario2
S1_reprodscen2_4,66000001,224015089664,22846400,22844752,1,2776,scenario2
S1_reprodscen2_4,66000001,224039474432,24097626,24096274,1,2777,scenario2
S1_reprodscen2_4,66000001,224398582272,22931255,22929676,1,2778,scenario2
S1_reprodscen2_4,66000001,224426206208,23178154,23176576,1,2779,scenario2
S1_reprodscen2_4,66000001,224488166400,23901630,23899897,1,2780,scenario2
S1_reprodscen2_4,66000001,224683885568,24335531,24333972,1,2781,scenario2
S1_reprodscen2_4,66000001,225034671360,21971745,21970007,1,2782,scenario2
S1_reprodscen2_4,66000001,225302960128,22955690,22954001,1,2783,scenario2
S1_reprodscen2_4,66000001,225443894272,25583614,25581973,1,2784,scenario2
S1_reprodscen2_4,66000001,225623794944,24308308,24306605,1,2785,scenario2
S1_reprodscen2_4,66000001,225850949632,25205814,25204134,1,2786,scenario2
S1_reprodscen2_4,66000001,226085980160,22879391,22877878,1,2787,scenario2
S1_reprodscen2_4,66000001,226165415936,23172554,23170965,1,2788,scenario2
S1_reprodscen2_4,66000001,226805415680,21836507,21834795,1,2789,scenario2
S1_reprodscen2_4,66000001,226892632576,23831094,23829510,1,2790,scenario2
S1_reprodscen2_4,66000001,227026694144,71375377,71373689,3,2791,scenario2
S1_reprodscen2_4,66000001,227026818304,49230870,49229674,3,2791,scenario2
S1_reprodscen2_4,66000001,227026926592,24651924,24650428,3,2791,scenario2
S1_reprodscen2_4,66000001,227155801856,27113955,27112395,1,2794,scenario2
S1_reprodscen2_4,66000001,227348259584,47097328,47094475,2,2795,scenario2
S1_reprodscen2_4,66000001,227348392704,24986631,24972623,2,2795,scenario2
S1_reprodscen2_4,66000001,227421240576,28800996,28799410,1,2797,scenario2
S1_reprodscen2_4,66000001,227643038976,22331120,22329680,1,2798,scenario2
S1_reprodscen2_4,66000001,227775598592,26700065,26682719,1,2799,scenario2
S1_reprodscen2_4,66000001,227885927680,24740854,24738869,1,2800,scenario2
S1_reprodscen2_4,66000001,228317812480,22349096,22347508,1,2801,scenario2
S1_reprodscen2_4,66000001,228414605056,23077707,23076054,1,2802,scenario2
S1_reprodscen2_4,66000001,228463174400,22390000,22388447,1,2803,scenario2
S1_reprodscen2_4,66000001,228701922560,22908708,22907150,1,2804,scenario2
S1_reprodscen2_4,66000001,228934485760,52246136,52244309,2,2805,scenario2
S1_reprodscen2_4,66000001,228934587392,24922659,24921299,2,2805,scenario2
S1_reprodscen2_4,66000001,229316851712,22182906,22181390,1,2807,scenario2
S1_reprodscen2_4,66000001,229445017344,22020751,22019204,1,2808,scenario2
S1_reprodscen2_4,66000001,229601677824,23424308,23422753,1,2809,scenario2
S1_reprodscen2_4,66000001,229824697856,23147112,23145602,1,2810,scenario2
S1_reprodscen2_4,66000001,230011817472,49084587,49083004,2,2811,scenario2
S1_reprodscen2_4,66000001,230011930112,23998892,23997735,2,2811,scenario2
S1_reprodscen2_4,66000001,230069343488,22237977,22235057,1,2813,scenario2
S1_reprodscen2_4,66000001,230497324288,26824429,26823055,1,2814,scenario2
S1_reprodscen2_4,66000001,230581817344,47089373,47087863,2,2815,scenario2
S1_reprodscen2_4,66000001,230581921792,22582354,22581277,1,2816,scenario2
S1_reprodscen2_4,66000001,230713603072,23342406,23341019,1,2817,scenario2
S1_reprodscen2_4,66000001,231059452928,69979766,69978445,3,2818,scenario2
S1_reprodscen2_4,66000001,231059602176,45815180,45813737,3,2818,scenario2
S1_reprodscen2_4,66000001,231059687424,21872506,21871376,3,2818,scenario2
S1_reprodscen2_4,66000001,231399617792,23493843,23492406,1,2821,scenario2
S1_reprodscen2_4,66000001,231744909568,24553876,24552372,1,2822,scenario2
S1_reprodscen2_4,66000001,231799557120,22947387,22933949,1,2823,scenario2
S1_reprodscen2_4,66000001,231852613632,48851381,48849972,2,2824,scenario2
S1_reprodscen2_4,66000001,231852712704,25079707,25078356,2,2824,scenario2
S1_reprodscen2_4,66000001,232031879168,46459094,46457735,2,2826,scenario2
S1_reprodscen2_4,66000001,232031980544,22547068,22545942,2,2826,scenario2
S1_reprodscen2_4,66000001,232143953408,23163219,23161358,1,2828,scenario2
S1_reprodscen2_4,66000001,232372470272,22414841,22413370,1,2829,scenario2
S1_reprodscen2_4,66000001,232436717824,22370618,22368710,1,2830,scenario2
S1_reprodscen2_4,66000001,232549230080,23673794,23672136,1,2831,scenario2
S1_reprodscen2_4,66000001,232703190784,24334014,24332174,1,2832,scenario2
S1_reprodscen2_4,66000001,232959414272,28300125,28298750,1,2833,scenario2
S1_reprodscen2_4,66000001,233072768256,23419099,23417565,1,2834,scenario2
S1_reprodscen2_4,66000001,233209855488,50342480,50340620,2,2835,scenario2
S1_reprodscen2_4,66000001,233209982720,24380917,24379400,2,2835,scenario2
S1_reprodscen2_4,66000001,233433992448,23935543,23933709,1,2837,scenario2
S1_reprodscen2_4,66000001,233457555456,23268558,23267220,1,2838,scenario2
S1_reprodscen2_4,66000001,233490561792,22037802,22036070,1,2839,scenario2
S1_reprodscen2_4,66000001,233574256384,23630392,23628702,1,2840,scenario2
S1_reprodscen2_4,66000001,233760778752,23036852,23035191,1,2841,scenario2
S1_reprodscen2_4,66000001,233953833472,51806072,51804193,2,2842,scenario2
S1_reprodscen2_4,66000001,233953942016,24924363,24923118,2,2842,scenario2
S1_reprodscen2_4,66000001,234083324672,21861045,21859588,1,2844,scenario2
S1_reprodscen2_4,66000001,234447837952,72105685,72104333,3,2845,scenario2
S1_reprodscen2_4,66000001,234447967744,48959266,48957730,3,2845,scenario2
S1_reprodscen2_4,66000001,234448067584,24098506,24097142,3,2845,scenario2
S1_reprodscen2_4,66000001,234764652800,123272181,123270669,5,2848,scenario2
S1_reprodscen2_4,66000001,234764779776,99235929,99234766,5,2848,scenario2
S1_reprodscen2_4,66000001,234764853504,74186068,74184931,5,2848,scenario2
S1_reprodscen2_4,66000001,234764924416,48766005,48764847,5,2848,scenario2
S1_reprodscen2_4,66000001,234764994048,23612161,23611071,5,2848,scenario2
S1_reprodscen2_4,66000001,234939358208,28140615,28115026,1,2853,scenario2
S1_reprodscen2_4,66000001,235549374208,22881211,22879747,1,2854,scenario2
S1_reprodscen2_4,66000001,235611853056,24160398,24158793,1,2855,scenario2
S1_reprodscen2_4,66000001,235667466752,23627438,23625768,1,2856,scenario2
S1_reprodscen2_4,66000001,235782459136,24393226,24391578,1,2857,scenario2
S1_reprodscen2_4,66000001,235820239360,23944763,23943062,1,2858,scenario2
S1_reprodscen2_4,66000001,235848557824,25019433,25017769,1,2859,scenario2
S1_reprodscen2_4,66000001,235950952704,46167005,46165589,2,2860,scenario2
S1_reprodscen2_4,66000001,235951059200,22855629,22854452,2,2860,scenario2
S1_reprodscen2_4,66000001,236191616000,24311947,24310372,1,2862,scenario2
S1_reprodscen2_4,66000001,236410759936,24306573,24304889,1,2863,scenario2
S1_reprodscen2_4,66000001,236500812544,25218700,25216304,0,2864,scenario2
S1_reprodscen2_4,66000001,236529873152,27057674,27055944,1,2865,scenario2
S1_reprodscen2_4,66000001,236775333376,28261102,28259233,1,2866,scenario2
S1_reprodscen2_4,66000001,236805573120,25309861,25308190,1,2867,scenario2
S1_reprodscen2_4,66000001,236877100032,53571940,53570271,2,2868,scenario2
S1_reprodscen2_4,66000001,236877202688,24276030,24274783,2,2868,scenario2
S1_reprodscen2_4,66000001,236915361280,25420675,25418916,1,2870,scenario2
S1_reprodscen2_4,66000001,236983101440,23947435,23945861,1,2871,scenario2
S1_reprodscen2_4,66000001,237036480512,22991912,22990166,1,2872,scenario2
S1_reprodscen2_4,66000001,237604674560,47949191,47947419,2,2873,scenario2
S1_reprodscen2_4,66000001,237604791808,24722676,24721508,2,2873,scenario2
S1_reprodscen2_4,66000001,237654050560,22862521,22860824,1,2875,scenario2
S1_reprodscen2_4,66000001,237740203520,22659819,22658335,1,2876,scenario2
S1_reprodscen2_4,66000001,237778325504,22592929,22591459,1,2877,scenario2
S1_reprodscen2_4,66000001,237937519616,48471357,48469678,2,2878,scenario2
S1_reprodscen2_4,66000001,237937629184,24323188,24308522,2,2878,scenario2
S1_reprodscen2_4,66000001,237986865664,24531712,24530022,1,2880,scenario2
S1_reprodscen2_4,66000001,238094989568,23352407,23350861,1,2881,scenario2
S1_reprodscen2_4,66000001,238153864960,22929794,22928372,1,2882,scenario2
S1_reprodscen2_4,66000001,238177440256,21308333,21306995,1,2883,scenario2
S1_reprodscen2_4,66000001,238349719040,23229842,23228325,1,2884,scenario2
S1_reprodscen2_4,66000001,238569229824,98697479,98695828,4,2885,scenario2
S1_reprodscen2_4,66000001,238569325824,74939405,74938130,4,2885,scenario2
S1_reprodscen2_4,66000001,238569395968,50549867,50548413,4,2885,scenario2
S1_reprodscen2_4,66000001,238569461504,26688136,26686918,4,2885,scenario2
S1_reprodscen2_4,66000001,238619250176,27945167,27943393,1,2889,scenario2
S1_reprodscen2_4,66000001,238789122304,24548395,24546769,1,2890,scenario2
S1_reprodscen2_4,66000001,239081760256,48992306,48990623,2,2891,scenario2
S1_reprodscen2_4,66000001,239081869568,24772648,24771287,2,2891,scenario2
S1_reprodscen2_4,66000001,239115119104,25056150,25054487,1,2893,scenario2
S1_reprodscen2_4,66000001,239158517248,24176599,24174879,1,2894,scenario2
S1_reprodscen2_4,66000001,239403857152,26234818,26233077,1,2895,scenario2
S1_reprodscen2_4,66000001,239465980160,25081449,25079797,1,2896,scenario2
S1_reprodscen2_4,66000001,239546685952,22475478,22473990,1,2897,scenario2
S1_reprodscen2_4,66000001,239576255744,23953062,23951413,1,2898,scenario2
S1_reprodscen2_4,66000001,239717691904,27081064,27079346,1,2899,scenario2
S1_reprodscen2_4,66000001,239793157632,49490878,49489101,2,2900,scenario2
S1_reprodscen2_4,66000001,239793249536,24137987,24136183,2,2900,scenario2
S1_reprodscen2_4,66000001,239841432320,27300230,27298516,1,2902,scenario2
S1_reprodscen2_4,66000001,239913154048,29774425,29772868,1,2903,scenario2
S1_reprodscen2_4,66000001,240007692544,51177786,51176085,2,2904,scenario2
S1_reprodscen2_4,66000001,240007813888,23902584,23900739,2,2904,scenario2
S1_reprodscen2_4,66000001,240083259392,28313335,28311674,1,2906,scenario2
S1_reprodscen2_4,66000001,240414077696,25778065,25776626,1,2907,scenario2
S1_reprodscen2_4,66000001,240467210752,26732088,26730487,1,2908,scenario2
S1_reprodscen2_4,66000001,240603375104,25657566,25656127,1,2909,scenario2
S1_reprodscen2_4,66000001,240772544512,29581796,29579985,1,2910,scenario2
S1_reprodscen2_4,66000001,240801156096,24134511,24132820,1,2911,scenario2
S1_reprodscen2_4,66000001,240967353088,53031314,53029664,2,2912,scenario2
S1_reprodscen2_4,66000001,240967452672,24107449,24105692,2,2912,scenario2
S1_reprodscen2_4,66000001,241088573952,24736081,24723525,1,2914,scenario2
S1_reprodscen2_4,66000001,241118536192,25623802,25622126,1,2915,scenario2
S1_reprodscen2_4,66000001,241161421056,26168572,26167043,1,2916,scenario2
S1_reprodscen2_4,66000001,241229856256,51413075,51411439,2,2917,scenario2
S1_reprodscen2_4,66000001,241229987584,24741501,24739925,1,2918,scenario2
S1_reprodscen2_4,66000001,241535302656,52355851,52354048,2,2919,scenario2
S1_reprodscen2_4,66000001,241535396864,22714832,22712896,2,2919,scenario2
S1_reprodscen2_4,66000001,241597558528,51197833,51196214,2,2921,scenario2
S1_reprodscen2_4,66000001,241597678848,24714318,24712696,2,2921,scenario2
S1_reprodscen2_4,66000001,241625846016,26128174,26126500,1,2923,scenario2
S1_reprodscen2_4,66000001,241769780224,120793616,120791908,5,2924,scenario2
S1_reprodscen2_4,66000001,241769875712,96334210,96332405,5,2924,scenario2
S1_reprodscen2_4,66000001,241769963008,72590480,72588833,5,2924,scenario2
S1_reprodscen2_4,66000001,241770048256,49358815,49357320,5,2924,scenario2
S1_reprodscen2_4,66000001,241770132480,25107947,25106151,5,2924,scenario2
S1_reprodscen2_4,66000001,242154114304,51085509,51083721,2,2929,scenario2
S1_reprodscen2_4,66000001,242154228992,24295410,24293574,2,2929,scenario2
S1_reprodscen2_4,66000001,242190547968,28084222,28082204,0,2931,scenario2
S1_reprodscen2_4,66000001,242466158080,75462152,75460483,3,2932,scenario2
S1_reprodscen2_4,66000001,242466264832,46614706,46613121,3,2932,scenario2
S1_reprodscen2_4,66000001,242466386944,22475951,22474290,3,2932,scenario2
S1_reprodscen2_4,66000001,242522079744,30690014,30688516,1,2935,scenario2
S1_reprodscen2_4,66000001,242624439040,22673654,22672309,1,2936,scenario2
S1_reprodscen2_4,66000001,242940600832,27688038,27686298,1,2937,scenario2
S1_reprodscen2_4,66000001,243072271360,102261531,102259918,4,2938,scenario2
S1_reprodscen2_4,66000001,243072384768,74206888,74205215,4,2938,scenario2
S1_reprodscen2_4,66000001,243072500736,48760726,48759078,4,2938,scenario2
S1_reprodscen2_4,66000001,243072588288,23486862,23485332,4,2938,scenario2
S1_reprodscen2_4,66000001,243123948544,23004638,23003105,1,2942,scenario2
S1_reprodscen2_4,66000001,243197194496,53093966,53092320,2,2943,scenario2
S1_reprodscen2_4,66000001,243197316608,24609788,24608026,2,2943,scenario2
S1_reprodscen2_4,66000001,243230299136,27744250,27742631,1,2945,scenario2
S1_reprodscen2_4,66000001,243383978496,24236963,24235270,1,2946,scenario2
S1_reprodscen2_4,66000001,243458160640,49242621,49240973,2,2947,scenario2
S1_reprodscen2_4,66000001,243458267392,22882341,22880718,2,2947,scenario2
S1_reprodscen2_4,66000001,243510986752,26632478,26630925,1,2949,scenario2
S1_reprodscen2_4,66000001,243613959936,24410076,24408296,1,2950,scenario2
S1_reprodscen2_4,66000001,243699008256,28193701,28181709,1,2951,scenario2
S1_reprodscen2_4,66000001,243795499264,50413938,50412335,2,2952,scenario2
S1_reprodscen2_4,66000001,243795612672,24694333,24692776,2,2952,scenario2
S1_reprodscen2_4,66000001,243869412352,27802163,27800568,1,2954,scenario2
S1_reprodscen2_4,66000001,244032407808,50648174,50646503,2,2955,scenario2
S1_reprodscen2_4,66000001,244032498944,24801049,24799435,2,2955,scenario2
S1_reprodscen2_4,66000001,244057437184,24306255,24304749,0,2957,scenario2
S1_reprodscen2_4,66000001,244087357440,23932471,23930854,1,2958,scenario2
S1_reprodscen2_4,66000001,244131735808,26995329,26993795,1,2959,scenario2
