serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,80000001,189041836032,104923922,104922594,4,2534,scenario2
S1_reprodscen2_3,80000001,189041915648,71615051,71613516,4,2534,scenario2
S1_reprodscen2_3,80000001,189041978880,35297340,35295824,4,2534,scenario2
S1_reprodscen2_3,80000001,189188710400,33664813,33662990,1,2538,scenario2
S1_reprodscen2_3,80000001,189316473856,27976086,27973959,0,2539,scenario2
S1_reprodscen2_3,80000001,189493240320,86621254,86619570,3,2540,scenario2
S1_reprodscen2_3,80000001,189493351424,56777818,56776537,3,2540,scenario2
S1_reprodscen2_3,80000001,189493435136,28499770,28498650,3,2540,scenario2
S1_reprodscen2_3,80000001,189523113216,29027958,29026346,1,2543,scenario2
S1_reprodscen2_3,80000001,189590000128,30617856,30616096,1,2544,scenario2
S1_reprodscen2_3,80000001,189783003136,117392418,117390597,4,2545,scenario2
S1_reprodscen2_3,80000001,189783081216,85035332,85034085,4,2545,scenario2
S1_reprodscen2_3,80000001,189783213824,58303946,58302594,4,2545,scenario2
S1_reprodscen2_3,80000001,189783397120,26910022,26908890,4,2545,scenario2
S1_reprodscen2_3,80000001,189994880000,31305401,31303813,1,2549,scenario2
S1_reprodscen2_3,80000001,190333588992,111783795,111782092,4,2550,scenario2
S1_reprodscen2_3,80000001,190333705728,82862076,82860708,4,2550,scenario2
S1_reprodscen2_3,80000001,190333805312,55712821,55711698,4,2550,scenario2
S1_reprodscen2_3,80000001,190333892864,27731463,27730223,4,2550,scenario2
S1_reprodscen2_3,80000001,190390632192,27633745,27632240,1,2554,scenario2
S1_reprodscen2_3,80000001,190620139776,58057216,58055609,2,2555,scenario2
S1_reprodscen2_3,80000001,190620240640,28651965,28650756,2,2555,scenario2
S1_reprodscen2_3,80000001,190701495040,60035864,60034176,2,2557,scenario2
S1_reprodscen2_3,80000001,190701598464,28148510,28147285,2,2557,scenario2
S1_reprodscen2_3,80000001,190884085760,27173370,27171618,1,2559,scenario2
S1_reprodscen2_3,80000001,190950709760,27505042,27503309,1,2560,scenario2
S1_reprodscen2_3,80000001,191398101760,29712490,29710803,1,2561,scenario2
S1_reprodscen2_3,80000001,191536560128,25966475,25964873,1,2562,scenario2
S1_reprodscen2_3,80000001,191616200192,29388535,29386826,1,2563,scenario2
S1_reprodscen2_3,80000001,191652898816,28849313,28847540,1,2564,scenario2
S1_reprodscen2_3,80000001,191736905472,26632882,26631394,1,2565,scenario2
S1_reprodscen2_3,80000001,191775827712,31351260,31349559,1,2566,scenario2
S1_reprodscen2_3,80000001,191810888448,30138320,30136532,1,2567,scenario2
S1_reprodscen2_3,80000001,191843842816,27926682,27925049,1,2568,scenario2
S1_reprodscen2_3,80000001,191997989120,89850622,89848997,3,2569,scenario2
S1_reprodscen2_3,80000001,191998066688,59267203,59266002,3,2569,scenario2
S1_reprodscen2_3,80000001,191998224896,28358810,28357185,3,2569,scenario2
S1_reprodscen2_3,80000001,192185090816,29102756,29101297,1,2572,scenario2
S1_reprodscen2_3,80000001,192340088320,27815901,27814166,1,2573,scenario2
S1_reprodscen2_3,80000001,192446979328,56534491,56532843,2,2574,scenario2
S1_reprodscen2_3,80000001,192447085824,27513251,27511521,2,2574,scenario2
S1_reprodscen2_3,80000001,192588306432,28381603,28380023,1,2576,scenario2
S1_reprodscen2_3,80000001,192666899968,27774427,27772883,1,2577,scenario2
S1_reprodscen2_3,80000001,192698854400,29628430,29626629,1,2578,scenario2
S1_reprodscen2_3,80000001,192925336576,59757652,59755959,2,2579,scenario2
S1_reprodscen2_3,80000001,192925429248,30435195,30433977,2,2579,scenario2
S1_reprodscen2_3,80000001,193001791488,29863957,29862328,1,2581,scenario2
S1_reprodscen2_3,80000001,193072933120,26631970,26630462,1,2582,scenario2
S1_reprodscen2_3,80000001,193180033536,30689483,30687808,1,2583,scenario2
S1_reprodscen2_3,80000001,193363556096,27001722,27000242,1,2584,scenario2
S1_reprodscen2_3,80000001,193428212224,29476711,29475080,1,2585,scenario2
S1_reprodscen2_3,80000001,193625381376,57273045,57271374,2,2586,scenario2
S1_reprodscen2_3,80000001,193625464832,30172100,30170824,2,2586,scenario2
S1_reprodscen2_3,80000001,193658214656,28670392,28669021,1,2588,scenario2
S1_reprodscen2_3,80000001,193718478592,28615045,28613475,1,2589,scenario2
S1_reprodscen2_3,80000001,193768413696,28415358,28413717,1,2590,scenario2
S1_reprodscen2_3,80000001,193898146048,27933901,27932398,1,2591,scenario2
S1_reprodscen2_3,80000001,193996780288,26319282,26317752,1,2592,scenario2
S1_reprodscen2_3,80000001,194210721280,27003793,27002455,1,2593,scenario2
S1_reprodscen2_3,80000001,194384019200,27030709,27029254,1,2594,scenario2
S1_reprodscen2_3,80000001,194569548544,26388929,26387479,1,2595,scenario2
S1_reprodscen2_3,80000001,194640494336,31004003,31002433,1,2596,scenario2
S1_reprodscen2_3,80000001,194700030464,26205925,26204431,1,2597,scenario2
S1_reprodscen2_3,80000001,194764616192,60790086,60788452,2,2598,scenario2
S1_reprodscen2_3,80000001,194764718336,28365515,28364073,2,2598,scenario2
S1_reprodscen2_3,80000001,194917031680,31767608,31766041,1,2600,scenario2
S1_reprodscen2_3,80000001,195003955200,60487327,60485816,2,2601,scenario2
S1_reprodscen2_3,80000001,195004030720,28638888,28637752,2,2601,scenario2
S1_reprodscen2_3,80000001,195186032384,33151865,33149633,0,2603,scenario2
S1_reprodscen2_3,80000001,195215943168,29770032,29768718,1,2604,scenario2
S1_reprodscen2_3,80000001,195447217408,28881116,28879445,1,2605,scenario2
S1_reprodscen2_3,80000001,195499434496,28816785,28815021,1,2606,scenario2
S1_reprodscen2_3,80000001,195674482688,60510252,60508684,2,2607,scenario2
S1_reprodscen2_3,80000001,195674582528,30326562,30325024,2,2607,scenario2
S1_reprodscen2_3,80000001,195742751744,28363098,28361605,1,2609,scenario2
S1_reprodscen2_3,80000001,196013232384,26507095,26505677,1,2610,scenario2
S1_reprodscen2_3,80000001,196075595008,30429451,30427904,1,2611,scenario2
S1_reprodscen2_3,80000001,196185178880,27874368,27872647,1,2612,scenario2
S1_reprodscen2_3,80000001,196280782336,27195361,27193767,1,2613,scenario2
S1_reprodscen2_3,80000001,196360522752,28772606,28770963,1,2614,scenario2
S1_reprodscen2_3,80000001,196395526656,29546394,29544683,1,2615,scenario2
S1_reprodscen2_3,80000001,196519377920,28803584,28802227,1,2616,scenario2
S1_reprodscen2_3,80000001,196552378880,26565015,26563425,1,2617,scenario2
S1_reprodscen2_3,80000001,196658403840,31354063,31352564,1,2618,scenario2
S1_reprodscen2_3,80000001,196898848512,28772480,28770835,1,2619,scenario2
S1_reprodscen2_3,80000001,196991184640,26829581,26828017,1,2620,scenario2
S1_reprodscen2_3,80000001,197312084480,90553516,90552000,3,2621,scenario2
S1_reprodscen2_3,80000001,197312194816,59296957,59295689,3,2621,scenario2
S1_reprodscen2_3,80000001,197312291072,26948392,26947146,3,2621,scenario2
S1_reprodscen2_3,80000001,197544716032,27434120,27432622,1,2624,scenario2
S1_reprodscen2_3,80000001,197686639872,27997785,27996276,1,2625,scenario2
S1_reprodscen2_3,80000001,197730590976,27809971,27808275,1,2626,scenario2
S1_reprodscen2_3,80000001,197889276160,30067097,30065465,1,2627,scenario2
S1_reprodscen2_3,80000001,198054113280,29786318,29784293,0,2628,scenario2
S1_reprodscen2_3,80000001,198086545664,32289255,32287927,1,2629,scenario2
S1_reprodscen2_3,80000001,198190404608,25559565,25558139,1,2630,scenario2
S1_reprodscen2_3,80000001,198352948224,29036920,29035456,1,2631,scenario2
S1_reprodscen2_3,80000001,198412105216,27826815,27825098,1,2632,scenario2
S1_reprodscen2_3,80000001,198539633152,28019583,28018078,1,2633,scenario2
S1_reprodscen2_3,80000001,198605994752,28013147,28011613,1,2634,scenario2
S1_reprodscen2_3,80000001,198641634816,32586639,32584894,1,2635,scenario2
S1_reprodscen2_3,80000001,198811904000,29609443,29607936,1,2636,scenario2
S1_reprodscen2_3,80000001,199076598272,30079601,30077871,1,2637,scenario2
S1_reprodscen2_3,80000001,199308058112,55019588,55018231,2,2638,scenario2
S1_reprodscen2_3,80000001,199308175360,26610425,26609113,2,2638,scenario2
S1_reprodscen2_3,80000001,199400185856,28836471,28834890,1,2640,scenario2
S1_reprodscen2_3,80000001,199502024192,30435054,30433370,1,2641,scenario2
S1_reprodscen2_3,80000001,199689089280,62023415,62021910,2,2642,scenario2
S1_reprodscen2_3,80000001,199689167360,30409117,30407952,2,2642,scenario2
S1_reprodscen2_3,80000001,199832154880,56669722,56668221,2,2644,scenario2
S1_reprodscen2_3,80000001,199832231680,30047640,30046448,2,2644,scenario2
S1_reprodscen2_3,80000001,200344166912,31334998,31333363,1,2646,scenario2
S1_reprodscen2_3,80000001,200392454656,28410931,28409255,1,2647,scenario2
S1_reprodscen2_3,80000001,200537705728,28387487,28386065,1,2648,scenario2
S1_reprodscen2_3,80000001,200643610368,29092821,29091338,1,2649,scenario2
S1_reprodscen2_3,80000001,200689774848,30049988,30048357,1,2650,scenario2
S1_reprodscen2_3,80000001,200808570112,30491068,30489401,1,2651,scenario2
S1_reprodscen2_3,80000001,201085435904,29138261,29136578,1,2652,scenario2
S1_reprodscen2_3,80000001,201220462080,29951725,29949475,0,2653,scenario2
S1_reprodscen2_3,80000001,201583020800,26162197,26160847,1,2654,scenario2
S1_reprodscen2_3,80000001,201632486912,30484807,30483127,1,2655,scenario2
S1_reprodscen2_3,80000001,201734198272,60951845,60950400,2,2656,scenario2
S1_reprodscen2_3,80000001,201734274816,28767017,28765536,2,2656,scenario2
S1_reprodscen2_3,80000001,201818117888,27480268,27478629,1,2658,scenario2
S1_reprodscen2_3,80000001,202052540928,28299697,28298122,1,2659,scenario2
S1_reprodscen2_3,80000001,202580495616,88272016,88270416,3,2660,scenario2
S1_reprodscen2_3,80000001,202580579584,58001134,57999694,3,2660,scenario2
S1_reprodscen2_3,80000001,202580698880,28646482,28645467,3,2660,scenario2
S1_reprodscen2_3,80000001,202688261376,29369680,29367952,1,2663,scenario2
S1_reprodscen2_3,80000001,202718114560,29059397,29057799,1,2664,scenario2
S1_reprodscen2_3,80000001,202807095552,29737719,29736153,1,2665,scenario2
S1_reprodscen2_3,80000001,203079356416,31729823,31728146,1,2666,scenario2
S1_reprodscen2_3,80000001,203205004800,26163396,26161725,1,2667,scenario2
S1_reprodscen2_3,80000001,203311752192,26663781,26662077,1,2668,scenario2
S1_reprodscen2_3,80000001,203413706752,30244325,30242461,1,2669,scenario2
S1_reprodscen2_3,80000001,203841602304,61950680,61948960,2,2670,scenario2
S1_reprodscen2_3,80000001,203841700864,32653981,32652747,2,2670,scenario2
S1_reprodscen2_3,80000001,203881691648,26406515,26405145,1,2672,scenario2
S1_reprodscen2_3,80000001,204059859712,35333810,35332033,1,2673,scenario2
S1_reprodscen2_3,80000001,204305643776,27980276,27978828,1,2674,scenario2
S1_reprodscen2_3,80000001,204374096640,27344501,27342972,1,2675,scenario2
S1_reprodscen2_3,80000001,204569187584,28128893,28127232,1,2676,scenario2
S1_reprodscen2_3,80000001,204644546048,28354633,28352941,1,2677,scenario2
S1_reprodscen2_3,80000001,204705315840,27667694,27666004,0,2678,scenario2
S1_reprodscen2_3,80000001,204903351808,26646860,26645438,1,2679,scenario2
S1_reprodscen2_3,80000001,205349596672,27347905,27346415,1,2680,scenario2
S1_reprodscen2_3,80000001,205395206656,26941664,26940024,1,2681,scenario2
S1_reprodscen2_3,80000001,205457476096,29926903,29925395,1,2682,scenario2
S1_reprodscen2_3,80000001,205519228416,28557985,28556252,1,2683,scenario2
S1_reprodscen2_3,80000001,205574681856,27803109,27801375,1,2684,scenario2
S1_reprodscen2_3,80000001,205753864448,27413006,27411483,1,2685,scenario2
S1_reprodscen2_3,80000001,206435974400,86346492,86344967,3,2686,scenario2
S1_reprodscen2_3,80000001,206436074496,58980892,58979758,3,2686,scenario2
S1_reprodscen2_3,80000001,206436200704,32511581,32510444,3,2686,scenario2
S1_reprodscen2_3,80000001,206506739456,26484664,26483146,1,2689,scenario2
S1_reprodscen2_3,80000001,206904458240,25722751,25721351,1,2690,scenario2
S1_reprodscen2_3,80000001,206952285440,28574174,28572599,1,2691,scenario2
S1_reprodscen2_3,80000001,207472453632,28300047,28286408,1,2692,scenario2
S1_reprodscen2_3,80000001,207548001792,25554555,25553092,1,2693,scenario2
S1_reprodscen2_3,80000001,207737677056,28968124,28966458,1,2694,scenario2
S1_reprodscen2_3,80000001,207903333376,58414312,58412860,2,2695,scenario2
S1_reprodscen2_3,80000001,207903461632,27788538,27787109,2,2695,scenario2
S1_reprodscen2_3,80000001,208047651072,26956815,26955293,1,2697,scenario2
S1_reprodscen2_3,80000001,208302397952,29676194,29674515,1,2698,scenario2
S1_reprodscen2_3,80000001,208635699200,28714995,28713413,1,2699,scenario2
S1_reprodscen2_3,80000001,208706649856,33454634,33453099,1,2700,scenario2
S1_reprodscen2_3,80000001,209004766208,27367302,27365647,1,2701,scenario2
S1_reprodscen2_3,80000001,209052875264,29266816,29265118,1,2702,scenario2
S1_reprodscen2_3,80000001,209287100928,30317872,30316242,1,2703,scenario2
S1_reprodscen2_3,80000001,209507158272,26189424,26187760,1,2704,scenario2
S1_reprodscen2_3,80000001,209964648448,60295458,60293853,2,2705,scenario2
S1_reprodscen2_3,80000001,209964760064,27695882,27694453,2,2705,scenario2
S1_reprodscen2_3,80000001,210063390720,25355922,25354522,1,2707,scenario2
S1_reprodscen2_3,80000001,210368139520,56124279,56122899,2,2708,scenario2
S1_reprodscen2_3,80000001,210368277760,27871170,27869330,2,2708,scenario2
S1_reprodscen2_3,80000001,210640150528,25524645,25523265,1,2710,scenario2
S1_reprodscen2_3,80000001,210776590592,27881469,27879869,1,2711,scenario2
S1_reprodscen2_3,80000001,210978100224,26008837,26007423,1,2712,scenario2
S1_reprodscen2_3,80000001,211252521472,30286782,30285062,1,2713,scenario2
S1_reprodscen2_3,80000001,211392107520,27493820,27492315,1,2714,scenario2
S1_reprodscen2_3,80000001,211467518208,26682248,26680704,1,2715,scenario2
S1_reprodscen2_3,80000001,211970412288,35474035,35472326,1,2716,scenario2
S1_reprodscen2_3,80000001,212090527744,29341372,29339704,1,2717,scenario2
S1_reprodscen2_3,80000001,212251911424,25383279,25381847,1,2718,scenario2
S1_reprodscen2_3,80000001,212380489216,25750951,25749436,1,2719,scenario2
S1_reprodscen2_3,80000001,212927234304,28205029,28203434,1,2720,scenario2
S1_reprodscen2_3,80000001,212966276864,28977580,28975912,1,2721,scenario2
S1_reprodscen2_3,80000001,213010062848,31485924,31484242,1,2722,scenario2
S1_reprodscen2_3,80000001,213335812096,61619253,61617801,2,2723,scenario2
S1_reprodscen2_3,80000001,213335906048,26723693,26722327,2,2723,scenario2
S1_reprodscen2_3,80000001,213418615808,30159744,30158117,1,2725,scenario2
S1_reprodscen2_3,80000001,213635414784,29800273,29798609,1,2726,scenario2
S1_reprodscen2_3,80000001,213714603264,29632032,29630397,1,2727,scenario2
S1_reprodscen2_3,80000001,214360149504,59873330,59871771,2,2728,scenario2
S1_reprodscen2_3,80000001,214360226304,28232982,28231866,2,2728,scenario2
S1_reprodscen2_3,80000001,214483240192,25356865,25355524,1,2730,scenario2
S1_reprodscen2_3,80000001,214598816512,26875545,26874182,1,2731,scenario2
S1_reprodscen2_3,80000001,215104394496,30009381,30007952,1,2732,scenario2
S1_reprodscen2_3,80000001,215313124608,60630392,60628626,2,2733,scenario2
S1_reprodscen2_3,80000001,215313227776,31431158,31429952,2,2733,scenario2
S1_reprodscen2_3,80000001,215875002880,26942354,26940702,1,2735,scenario2
S1_reprodscen2_3,80000001,216003826176,56206904,56205514,2,2736,scenario2
S1_reprodscen2_3,80000001,216003915776,28677053,28675916,2,2736,scenario2
S1_reprodscen2_3,80000001,216554256128,32138085,32136508,1,2738,scenario2
S1_reprodscen2_3,80000001,216663349248,57102603,57100870,2,2739,scenario2
S1_reprodscen2_3,80000001,216663447552,28930571,28929366,2,2739,scenario2
S1_reprodscen2_3,80000001,216946419456,27590731,27589152,1,2741,scenario2
S1_reprodscen2_3,80000001,216976274944,28345788,28344152,1,2742,scenario2
S1_reprodscen2_3,80000001,217446583296,28217786,28216181,1,2743,scenario2
S1_reprodscen2_3,80000001,217655976448,28582833,28581223,1,2744,scenario2
S1_reprodscen2_3,80000001,217790543360,25691494,25690087,1,2745,scenario2
S1_reprodscen2_3,80000001,217892759040,63868026,63866538,2,2746,scenario2
S1_reprodscen2_3,80000001,217892834816,34555095,34553919,2,2746,scenario2
S1_reprodscen2_3,80000001,218274902784,33466671,33465061,1,2748,scenario2
S1_reprodscen2_3,80000001,218577988864,92129057,92127542,3,2749,scenario2
S1_reprodscen2_3,80000001,218578104064,64919432,64917871,3,2749,scenario2
S1_reprodscen2_3,80000001,218578416640,30834722,30833040,3,2749,scenario2
S1_reprodscen2_3,80000001,219073494528,32107515,32105553,1,2752,scenario2
S1_reprodscen2_3,80000001,219451238912,28532625,28531077,1,2753,scenario2
S1_reprodscen2_3,80000001,219590681344,27726419,27724866,1,2754,scenario2
S1_reprodscen2_3,80000001,219707627776,27340875,27339398,1,2755,scenario2
S1_reprodscen2_3,80000001,219777168384,25626180,25624628,1,2756,scenario2
S1_reprodscen2_3,80000001,219859719680,27924033,27922509,1,2757,scenario2
S1_reprodscen2_3,80000001,220866895104,94765002,94763174,3,2758,scenario2
S1_reprodscen2_3,80000001,220867007744,64895483,64894185,3,2758,scenario2
S1_reprodscen2_3,80000001,220867094784,33077189,33075754,3,2758,scenario2
S1_reprodscen2_3,80000001,220946059776,31391261,31389586,1,2761,scenario2
S1_reprodscen2_3,80000001,220992210944,27302689,27301002,1,2762,scenario2
S1_reprodscen2_3,80000001,221347582464,28381549,28379887,1,2763,scenario2
S1_reprodscen2_3,80000001,221502622464,31159294,31157510,1,2764,scenario2
S1_reprodscen2_3,80000001,221722949376,29164905,29151263,1,2765,scenario2
S1_reprodscen2_3,80000001,222022693120,28646228,28644586,1,2766,scenario2
S1_reprodscen2_3,80000001,222050950144,28140517,28139150,1,2767,scenario2
S1_reprodscen2_3,80000001,222284965632,28686093,28673765,1,2768,scenario2
S1_reprodscen2_3,80000001,222566590464,26957606,26955783,1,2769,scenario2
S1_reprodscen2_3,80000001,222600531200,31793988,31792270,1,2770,scenario2
S1_reprodscen2_3,80000001,222720739584,27736033,27734387,1,2771,scenario2
S1_reprodscen2_3,80000001,223040290560,26851560,26849991,1,2772,scenario2
S1_reprodscen2_3,80000001,223513946624,29165294,29163797,1,2773,scenario2
S1_reprodscen2_3,80000001,223833464064,31455708,31454084,1,2774,scenario2
S1_reprodscen2_3,80000001,223900871168,28740763,28739161,1,2775,scenario2
S1_reprodscen2_3,80000001,223970637568,57298216,57296563,2,2776,scenario2
S1_reprodscen2_3,80000001,223970746624,28406608,28405182,2,2776,scenario2
S1_reprodscen2_3,80000001,224353814528,57039751,57038127,2,2778,scenario2
S1_reprodscen2_3,80000001,224353915392,29383757,29382344,2,2778,scenario2
S1_reprodscen2_3,80000001,224411902464,26631776,26630079,1,2780,scenario2
S1_reprodscen2_3,80000001,224610755072,30284466,30282927,1,2781,scenario2
S1_reprodscen2_3,80000001,224968363008,34651962,34650410,1,2782,scenario2
S1_reprodscen2_3,80000001,225228935680,28051951,28050283,1,2783,scenario2
S1_reprodscen2_3,80000001,225366939136,27854919,27853471,1,2784,scenario2
S1_reprodscen2_3,80000001,225550053120,29749822,29748200,1,2785,scenario2
S1_reprodscen2_3,80000001,225774137344,27451060,27449660,1,2786,scenario2
S1_reprodscen2_3,80000001,226011218176,27358125,27356558,1,2787,scenario2
S1_reprodscen2_3,80000001,226094595328,31426006,31424462,1,2788,scenario2
S1_reprodscen2_3,80000001,226734369280,29959415,29957791,1,2789,scenario2
S1_reprodscen2_3,80000001,226815843328,26151385,26149930,1,2790,scenario2
S1_reprodscen2_3,80000001,226906009856,30049338,30047163,0,2791,scenario2
S1_reprodscen2_3,80000001,226963854848,57694631,57693190,2,2792,scenario2
S1_reprodscen2_3,80000001,226963979776,27999475,27998123,2,2792,scenario2
S1_reprodscen2_3,80000001,227076859904,27427735,27426102,1,2794,scenario2
S1_reprodscen2_3,80000001,227281314560,59740421,59738835,2,2795,scenario2
S1_reprodscen2_3,80000001,227281414144,30690765,30689270,2,2795,scenario2
S1_reprodscen2_3,80000001,227344911872,31906001,31904292,1,2797,scenario2
S1_reprodscen2_3,80000001,227571970816,30712364,30710612,1,2798,scenario2
S1_reprodscen2_3,80000001,227695092224,25537225,25535822,1,2799,scenario2
S1_reprodscen2_3,80000001,227808118784,26445268,26443740,1,2800,scenario2
S1_reprodscen2_3,80000001,228244431872,28500886,28499256,1,2801,scenario2
S1_reprodscen2_3,80000001,228341807616,29665628,29663924,1,2802,scenario2
S1_reprodscen2_3,80000001,228391465216,30122825,30121033,1,2803,scenario2
S1_reprodscen2_3,80000001,228629129472,29396405,29394891,1,2804,scenario2
S1_reprodscen2_3,80000001,228861797888,58769328,58767766,2,2805,scenario2
S1_reprodscen2_3,80000001,228861934592,27751234,27749900,2,2805,scenario2
S1_reprodscen2_3,80000001,229245324800,29909289,29907650,1,2807,scenario2
S1_reprodscen2_3,80000001,229374728192,31129411,31127683,1,2808,scenario2
S1_reprodscen2_3,80000001,229530324224,31492663,31490894,1,2809,scenario2
S1_reprodscen2_3,80000001,229751720448,29596141,29594360,1,2810,scenario2
S1_reprodscen2_3,80000001,229943232000,59937903,59936190,2,2811,scenario2
S1_reprodscen2_3,80000001,229943341568,29117466,29116184,2,2811,scenario2
S1_reprodscen2_3,80000001,229996702208,28830161,28828560,1,2813,scenario2
S1_reprodscen2_3,80000001,230421537024,30579570,30577830,1,2814,scenario2
S1_reprodscen2_3,80000001,230514702336,59602563,59600933,2,2815,scenario2
S1_reprodscen2_3,80000001,230514780416,28845896,28844670,2,2815,scenario2
S1_reprodscen2_3,80000001,230642435072,31860502,31858805,1,2817,scenario2
S1_reprodscen2_3,80000001,231001921024,92112320,92110607,3,2818,scenario2
S1_reprodscen2_3,80000001,231002014976,61233608,61232360,3,2818,scenario2
S1_reprodscen2_3,80000001,231002118144,30520100,30519013,3,2818,scenario2
S1_reprodscen2_3,80000001,231325658112,29181200,29179509,1,2821,scenario2
S1_reprodscen2_3,80000001,231667996416,27291472,27289859,1,2822,scenario2
S1_reprodscen2_3,80000001,231788115200,91235704,91233922,3,2823,scenario2
S1_reprodscen2_3,80000001,231788242944,57969154,57967852,3,2823,scenario2
S1_reprodscen2_3,80000001,231788312064,28812615,28811571,3,2823,scenario2
S1_reprodscen2_3,80000001,231963814400,58268809,58267143,2,2826,scenario2
S1_reprodscen2_3,80000001,231963937792,29451442,29450223,2,2826,scenario2
S1_reprodscen2_3,80000001,232078618624,37455433,37453876,1,2828,scenario2
S1_reprodscen2_3,80000001,232298198272,27926745,27925013,1,2829,scenario2
S1_reprodscen2_3,80000001,232364971776,30501081,30499349,1,2830,scenario2
S1_reprodscen2_3,80000001,232475773184,30045659,30043973,1,2831,scenario2
S1_reprodscen2_3,80000001,232628371968,29384792,29382947,1,2832,scenario2
S1_reprodscen2_3,80000001,232881822720,30593565,30591854,1,2833,scenario2
S1_reprodscen2_3,80000001,233000157440,30555618,30553841,1,2834,scenario2
S1_reprodscen2_3,80000001,233139429376,59618269,59616777,2,2835,scenario2
S1_reprodscen2_3,80000001,233139532288,30358482,30357246,2,2835,scenario2
S1_reprodscen2_3,80000001,233384488960,54184391,54182724,2,2837,scenario2
S1_reprodscen2_3,80000001,233384616192,27716732,27715484,2,2837,scenario2
S1_reprodscen2_3,80000001,233418306304,29538673,29536983,1,2839,scenario2
S1_reprodscen2_3,80000001,233499636736,28678674,28676926,1,2840,scenario2
S1_reprodscen2_3,80000001,233686104832,27710487,27708758,1,2841,scenario2
S1_reprodscen2_3,80000001,233853443840,30763197,30761419,1,2842,scenario2
S1_reprodscen2_3,80000001,233881188864,27613639,27612277,1,2843,scenario2
S1_reprodscen2_3,80000001,234015230464,33230595,33228615,1,2844,scenario2
S1_reprodscen2_3,80000001,234383940352,87718081,87716371,3,2845,scenario2
S1_reprodscen2_3,80000001,234384062208,58247606,58246318,3,2845,scenario2
S1_reprodscen2_3,80000001,234384380160,28676832,28675113,3,2845,scenario2
S1_reprodscen2_3,80000001,234699922944,138046938,138045434,5,2848,scenario2
S1_reprodscen2_3,80000001,234700042752,109601177,109599695,5,2848,scenario2
S1_reprodscen2_3,80000001,234700117248,80437134,80436021,5,2848,scenario2
S1_reprodscen2_3,80000001,234700380160,53227712,53226172,5,2848,scenario2
S1_reprodscen2_3,80000001,234700595968,27781833,27780421,5,2848,scenario2
S1_reprodscen2_3,80000001,234866136064,34315883,34314097,1,2853,scenario2
S1_reprodscen2_3,80000001,235474823936,30804312,30802617,1,2854,scenario2
S1_reprodscen2_3,80000001,235535401216,27206568,27204922,1,2855,scenario2
S1_reprodscen2_3,80000001,235592248576,27948833,27947252,1,2856,scenario2
S1_reprodscen2_3,80000001,235706035712,27426632,27424991,1,2857,scenario2
S1_reprodscen2_3,80000001,235777009920,60171610,60169851,2,2858,scenario2
S1_reprodscen2_3,80000001,235777117440,31302685,31301379,2,2858,scenario2
S1_reprodscen2_3,80000001,235886525952,61210234,61208657,2,2860,scenario2
S1_reprodscen2_3,80000001,235886640896,29063348,29061981,2,2860,scenario2
S1_reprodscen2_3,80000001,236117641472,29897868,29896032,1,2862,scenario2
S1_reprodscen2_3,80000001,236333934592,26946775,26945147,1,2863,scenario2
S1_reprodscen2_3,80000001,236454920960,58789183,58787468,2,2864,scenario2
S1_reprodscen2_3,80000001,236455026944,30387117,30385808,2,2864,scenario2
S1_reprodscen2_3,80000001,236698515712,30874719,30872996,1,2866,scenario2
S1_reprodscen2_3,80000001,236730397952,29539215,29537515,1,2867,scenario2
S1_reprodscen2_3,80000001,236773227520,29124830,29123116,1,2868,scenario2
S1_reprodscen2_3,80000001,236802008576,28641819,28640522,1,2869,scenario2
S1_reprodscen2_3,80000001,236840328960,29733277,29731594,1,2870,scenario2
S1_reprodscen2_3,80000001,236909817856,29756511,29754758,1,2871,scenario2
S1_reprodscen2_3,80000001,236963150336,29133458,29131674,1,2872,scenario2
S1_reprodscen2_3,80000001,237532847872,55540360,55538747,2,2873,scenario2
S1_reprodscen2_3,80000001,237532963584,27575848,27562637,2,2873,scenario2
S1_reprodscen2_3,80000001,237582359808,30671258,30669577,1,2875,scenario2
S1_reprodscen2_3,80000001,237667850496,29835801,29834135,1,2876,scenario2
S1_reprodscen2_3,80000001,237707416064,31283479,31281700,1,2877,scenario2
S1_reprodscen2_3,80000001,237872350208,62961561,62959846,2,2878,scenario2
S1_reprodscen2_3,80000001,237872457216,33883269,33881908,2,2878,scenario2
S1_reprodscen2_3,80000001,237912446976,29660450,29658720,1,2880,scenario2
S1_reprodscen2_3,80000001,238020301568,28240094,28238345,1,2881,scenario2
S1_reprodscen2_3,80000001,238106897152,55651194,55649610,2,2882,scenario2
S1_reprodscen2_3,80000001,238107011328,27251290,27250141,2,2882,scenario2
S1_reprodscen2_3,80000001,238275554048,28892115,28890390,1,2884,scenario2
S1_reprodscen2_3,80000001,238506177536,115227501,115225993,4,2885,scenario2
S1_reprodscen2_3,80000001,238506280960,87898105,87896880,4,2885,scenario2
S1_reprodscen2_3,80000001,238506371072,59169724,59168600,4,2885,scenario2
S1_reprodscen2_3,80000001,238506523904,28610435,28609174,4,2885,scenario2
S1_reprodscen2_3,80000001,238540137472,28329751,28328108,1,2889,scenario2
S1_reprodscen2_3,80000001,238720115712,35028887,35027160,1,2890,scenario2
S1_reprodscen2_3,80000001,239045036032,91705460,91691459,3,2891,scenario2
