serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,54000001,141370941696,39805693,39803946,2,1558,scenario2
S1_reprodscen2_1,54000001,141371054848,20079418,20078127,2,1558,scenario2
S1_reprodscen2_1,54000001,141408567040,20068044,20066335,1,1560,scenario2
S1_reprodscen2_1,54000001,141427896576,19233970,19232819,1,1561,scenario2
S1_reprodscen2_1,54000001,141498710528,19669783,19668060,1,1562,scenario2
S1_reprodscen2_1,54000001,141564383488,62169762,62168211,3,1563,scenario2
S1_reprodscen2_1,54000001,141564502784,41518011,41516631,3,1563,scenario2
S1_reprodscen2_1,54000001,141564589824,21115211,21114060,3,1563,scenario2
S1_reprodscen2_1,54000001,141585457408,19775560,19773969,1,1566,scenario2
S1_reprodscen2_1,54000001,141768269568,19316069,19314346,1,1567,scenario2
S1_reprodscen2_1,54000001,141789294848,19158449,19156782,1,1568,scenario2
S1_reprodscen2_1,54000001,141829934592,19518629,19516849,1,1569,scenario2
S1_reprodscen2_1,54000001,141873291520,18566808,18565224,1,1570,scenario2
S1_reprodscen2_1,54000001,141928877056,43934424,43932684,2,1571,scenario2
S1_reprodscen2_1,54000001,141928964608,21249094,21247778,2,1571,scenario2
S1_reprodscen2_1,54000001,142169260800,95842351,95840822,5,1573,scenario2
S1_reprodscen2_1,54000001,142169379840,77316417,77315116,5,1573,scenario2
S1_reprodscen2_1,54000001,142169463296,56253278,56252321,5,1573,scenario2
S1_reprodscen2_1,54000001,142169528832,37227698,37226638,5,1573,scenario2
S1_reprodscen2_1,54000001,142169593600,19119844,19118836,5,1573,scenario2
S1_reprodscen2_1,54000001,142240870656,19554745,19553085,1,1578,scenario2
S1_reprodscen2_1,54000001,142289312768,20810953,20809164,1,1579,scenario2
S1_reprodscen2_1,54000001,142353807104,18864708,18863116,1,1580,scenario2
S1_reprodscen2_1,54000001,142435042048,55986917,55985452,3,1581,scenario2
S1_reprodscen2_1,54000001,142435163648,37001052,36999610,3,1581,scenario2
S1_reprodscen2_1,54000001,142435246080,18097390,18096373,3,1581,scenario2
S1_reprodscen2_1,54000001,142496660480,17636693,17635145,1,1584,scenario2
S1_reprodscen2_1,54000001,142592211456,17918983,17917561,1,1585,scenario2
S1_reprodscen2_1,54000001,142773801472,162296817,162294797,8,1586,scenario2
S1_reprodscen2_1,54000001,142773909504,139158406,139156984,8,1586,scenario2
S1_reprodscen2_1,54000001,142774005248,120902200,120900934,8,1586,scenario2
S1_reprodscen2_1,54000001,142774076416,100875825,100874541,8,1586,scenario2
S1_reprodscen2_1,54000001,142774149632,80218508,80217206,8,1586,scenario2
S1_reprodscen2_1,54000001,142774220288,59702628,59701283,8,1586,scenario2
S1_reprodscen2_1,54000001,142774288896,39307496,39306256,8,1586,scenario2
S1_reprodscen2_1,54000001,142774355712,19436412,19435484,8,1586,scenario2
S1_reprodscen2_1,54000001,142806250496,18280868,18279428,1,1594,scenario2
S1_reprodscen2_1,54000001,142847206912,18973651,18972003,1,1595,scenario2
S1_reprodscen2_1,54000001,142948420608,24058391,24056404,1,1596,scenario2
S1_reprodscen2_1,54000001,143092596480,20731133,20728922,0,1597,scenario2
S1_reprodscen2_1,54000001,143173624832,80905602,80904271,4,1598,scenario2
S1_reprodscen2_1,54000001,143173729536,60940323,60938764,4,1598,scenario2
S1_reprodscen2_1,54000001,143173810432,40168949,40167870,4,1598,scenario2
S1_reprodscen2_1,54000001,143173880832,20142783,20141689,4,1598,scenario2
S1_reprodscen2_1,54000001,143238451200,60874025,60861157,3,1602,scenario2
S1_reprodscen2_1,54000001,143238563328,39063366,39061786,3,1602,scenario2
S1_reprodscen2_1,54000001,143238668544,19654095,19652669,3,1602,scenario2
S1_reprodscen2_1,54000001,143283363840,20927969,20925018,1,1605,scenario2
S1_reprodscen2_1,54000001,143316951808,20362467,20360818,1,1606,scenario2
S1_reprodscen2_1,54000001,143439279360,57461365,57459830,3,1607,scenario2
S1_reprodscen2_1,54000001,143439414272,39215926,39214012,3,1607,scenario2
S1_reprodscen2_1,54000001,143439491840,19835150,19833897,3,1607,scenario2
S1_reprodscen2_1,54000001,143468233216,19727595,19725965,1,1610,scenario2
S1_reprodscen2_1,54000001,143578177280,39485969,39484324,2,1611,scenario2
S1_reprodscen2_1,54000001,143578309888,20263118,20261470,2,1611,scenario2
S1_reprodscen2_1,54000001,143661946624,20740923,20739359,1,1613,scenario2
S1_reprodscen2_1,54000001,143718668288,19231447,19229880,1,1614,scenario2
S1_reprodscen2_1,54000001,143871985920,59275837,59274264,3,1615,scenario2
S1_reprodscen2_1,54000001,143872084736,39800922,39798985,3,1615,scenario2
S1_reprodscen2_1,54000001,143872208128,19050743,19049320,3,1615,scenario2
S1_reprodscen2_1,54000001,143891809792,18684298,18682658,1,1618,scenario2
S1_reprodscen2_1,54000001,143915635712,20244000,20242313,1,1619,scenario2
S1_reprodscen2_1,54000001,143951395584,17728415,17726980,1,1620,scenario2
S1_reprodscen2_1,54000001,144174748928,78883546,78881798,4,1621,scenario2
S1_reprodscen2_1,54000001,144174869248,58412563,58410967,4,1621,scenario2
S1_reprodscen2_1,54000001,144174937856,39308726,39307595,4,1621,scenario2
S1_reprodscen2_1,54000001,144175000832,20474291,20473222,4,1621,scenario2
S1_reprodscen2_1,54000001,144223820032,40187695,40186026,2,1625,scenario2
S1_reprodscen2_1,54000001,144223923456,19112569,19099283,2,1625,scenario2
S1_reprodscen2_1,54000001,144397570048,155496060,155494420,8,1627,scenario2
S1_reprodscen2_1,54000001,144397672704,137011339,137010047,8,1627,scenario2
S1_reprodscen2_1,54000001,144397765376,117956657,117955628,8,1627,scenario2
S1_reprodscen2_1,54000001,144397838080,98231739,98230354,8,1627,scenario2
S1_reprodscen2_1,54000001,144397922816,78787693,78786269,8,1627,scenario2
S1_reprodscen2_1,54000001,144397995520,59375478,59374055,8,1627,scenario2
S1_reprodscen2_1,54000001,144398073856,40339944,40338554,8,1627,scenario2
S1_reprodscen2_1,54000001,144398146560,19964597,19963375,8,1627,scenario2
S1_reprodscen2_1,54000001,144564327680,23510644,23508885,1,1635,scenario2
S1_reprodscen2_1,54000001,144591413760,19607439,19605883,1,1636,scenario2
S1_reprodscen2_1,54000001,144638785280,17482364,17480941,1,1637,scenario2
S1_reprodscen2_1,54000001,144688671744,19415974,19414262,1,1638,scenario2
S1_reprodscen2_1,54000001,144763031552,38555811,38554203,2,1639,scenario2
S1_reprodscen2_1,54000001,144763138560,18826045,18824638,2,1639,scenario2
S1_reprodscen2_1,54000001,144800610816,18813364,18811750,1,1641,scenario2
S1_reprodscen2_1,54000001,144824113920,19924683,19923286,1,1642,scenario2
S1_reprodscen2_1,54000001,144901604096,19243528,19241928,1,1643,scenario2
S1_reprodscen2_1,54000001,144932422912,18933084,18931489,1,1644,scenario2
S1_reprodscen2_1,54000001,145110447616,17695477,17693954,1,1645,scenario2
S1_reprodscen2_1,54000001,145202134528,76177639,76176082,4,1646,scenario2
S1_reprodscen2_1,54000001,145202243328,56822003,56820679,4,1646,scenario2
S1_reprodscen2_1,54000001,145202322432,37241847,37240678,4,1646,scenario2
S1_reprodscen2_1,54000001,145202392576,18834635,18833684,4,1646,scenario2
S1_reprodscen2_1,54000001,145312429568,17709331,17707790,1,1650,scenario2
S1_reprodscen2_1,54000001,145449530112,60561094,60559556,3,1651,scenario2
S1_reprodscen2_1,54000001,145449648640,40716466,40715003,3,1651,scenario2
S1_reprodscen2_1,54000001,145449731840,21287480,21286423,3,1651,scenario2
S1_reprodscen2_1,54000001,145477465344,18875171,18873761,1,1654,scenario2
S1_reprodscen2_1,54000001,145506595072,19825498,19823778,1,1655,scenario2
S1_reprodscen2_1,54000001,145547811328,39820146,39818556,2,1656,scenario2
S1_reprodscen2_1,54000001,145547896576,19743409,19742156,2,1656,scenario2
S1_reprodscen2_1,54000001,145715853056,98423900,98422194,5,1658,scenario2
S1_reprodscen2_1,54000001,145715956480,79088088,79086698,5,1658,scenario2
S1_reprodscen2_1,54000001,145716034048,58670448,58669277,5,1658,scenario2
S1_reprodscen2_1,54000001,145716098048,38492480,38491439,5,1658,scenario2
S1_reprodscen2_1,54000001,145716160768,19731206,19730131,5,1658,scenario2
S1_reprodscen2_1,54000001,145817524736,20010681,20008886,1,1663,scenario2
S1_reprodscen2_1,54000001,145869537536,21783987,21782131,1,1664,scenario2
S1_reprodscen2_1,54000001,145946355968,76240123,76238523,4,1665,scenario2
S1_reprodscen2_1,54000001,145946466816,56336070,56334467,4,1665,scenario2
S1_reprodscen2_1,54000001,145946543616,37199388,37198317,4,1665,scenario2
S1_reprodscen2_1,54000001,145946609920,18840220,18838912,4,1665,scenario2
S1_reprodscen2_1,54000001,146073256448,22145640,22144035,1,1669,scenario2
S1_reprodscen2_1,54000001,146116123392,38990180,38988644,2,1670,scenario2
S1_reprodscen2_1,54000001,146116247040,19327300,19325744,2,1670,scenario2
S1_reprodscen2_1,54000001,146156428032,18898381,18885049,1,1672,scenario2
S1_reprodscen2_1,54000001,146182925056,20172927,20171225,1,1673,scenario2
S1_reprodscen2_1,54000001,146253554176,17470674,17469182,1,1674,scenario2
S1_reprodscen2_1,54000001,146336278784,19055529,19053741,1,1675,scenario2
S1_reprodscen2_1,54000001,146425083136,17603747,17602264,1,1676,scenario2
S1_reprodscen2_1,54000001,146483057664,38266259,38264647,2,1677,scenario2
S1_reprodscen2_1,54000001,146620819968,157712745,157711584,8,1678,scenario2
S1_reprodscen2_1,54000001,146620897024,137722901,137721520,8,1678,scenario2
S1_reprodscen2_1,54000001,146620964608,118588079,118587017,8,1678,scenario2
S1_reprodscen2_1,54000001,146621038592,98802260,98801403,8,1678,scenario2
S1_reprodscen2_1,54000001,146621104896,77953130,77951873,8,1678,scenario2
S1_reprodscen2_1,54000001,146621179648,58426459,58425340,8,1678,scenario2
S1_reprodscen2_1,54000001,146621212416,38893171,38892282,8,1678,scenario2
S1_reprodscen2_1,54000001,146621240320,19115406,19114621,8,1678,scenario2
S1_reprodscen2_1,54000001,146696984320,18389521,18387653,0,1686,scenario2
S1_reprodscen2_1,54000001,146752383232,39420289,39418757,2,1687,scenario2
S1_reprodscen2_1,54000001,146752500480,19095131,19093776,2,1687,scenario2
S1_reprodscen2_1,54000001,146783166464,18578980,18576055,1,1689,scenario2
S1_reprodscen2_1,54000001,146823513600,19898195,19896356,1,1690,scenario2
S1_reprodscen2_1,54000001,146901079296,25091567,25089659,0,1691,scenario2
S1_reprodscen2_1,54000001,146966923520,19641949,19640331,1,1692,scenario2
S1_reprodscen2_1,54000001,147161554176,19149966,19148383,1,1693,scenario2
S1_reprodscen2_1,54000001,147300951808,18255905,18254292,1,1694,scenario2
S1_reprodscen2_1,54000001,147331445760,18531037,18529302,1,1695,scenario2
S1_reprodscen2_1,54000001,147354902528,20852712,20851059,1,1696,scenario2
S1_reprodscen2_1,54000001,147446877952,17640516,17638960,1,1697,scenario2
S1_reprodscen2_1,54000001,147494779392,22315927,22314261,1,1698,scenario2
S1_reprodscen2_1,54000001,147514775552,18042582,18040976,1,1699,scenario2
S1_reprodscen2_1,54000001,147546473984,21492351,21490677,1,1700,scenario2
S1_reprodscen2_1,54000001,147567800064,19713478,19711776,1,1701,scenario2
S1_reprodscen2_1,54000001,147676005376,102759629,102757865,5,1702,scenario2
S1_reprodscen2_1,54000001,147755810048,160630282,160628932,8,1703,scenario2
S1_reprodscen2_1,54000001,147755913472,139813518,139812149,8,1703,scenario2
S1_reprodscen2_1,54000001,147756000000,119969645,119968672,8,1703,scenario2
S1_reprodscen2_1,54000001,147756073216,100263944,100262937,8,1703,scenario2
S1_reprodscen2_1,54000001,147756148224,79985571,79984227,8,1703,scenario2
S1_reprodscen2_1,54000001,147756213760,60498899,60497825,8,1703,scenario2
S1_reprodscen2_1,54000001,147756277504,39992850,39991767,8,1703,scenario2
S1_reprodscen2_1,54000001,147756339200,20827651,20826509,8,1703,scenario2
S1_reprodscen2_1,54000001,147814389248,57981605,57980535,3,1711,scenario2
S1_reprodscen2_1,54000001,147814511872,58105500,37837569,3,1711,scenario2
S1_reprodscen2_1,54000001,147833327104,37576786,37575677,4,1711,scenario2
S1_reprodscen2_1,54000001,147833431040,18840846,18839787,1,1714,scenario2
S1_reprodscen2_1,54000001,147938658304,20679149,20677393,1,1715,scenario2
S1_reprodscen2_1,54000001,147974582016,21360425,21358673,1,1716,scenario2
S1_reprodscen2_1,54000001,148104729856,39165186,39163738,2,1717,scenario2
S1_reprodscen2_1,54000001,148104868352,21222523,21221221,2,1717,scenario2
S1_reprodscen2_1,54000001,148161823232,42697728,42696346,2,1719,scenario2
S1_reprodscen2_1,54000001,148161914112,22298720,22297410,2,1719,scenario2
S1_reprodscen2_1,54000001,148208018176,18367069,18365449,1,1721,scenario2
S1_reprodscen2_1,54000001,148245296384,21482479,21480732,1,1722,scenario2
S1_reprodscen2_1,54000001,148306842880,19781648,19779958,1,1723,scenario2
S1_reprodscen2_1,54000001,148332684800,19510664,19508957,1,1724,scenario2
S1_reprodscen2_1,54000001,148357393408,18849029,18847320,1,1725,scenario2
S1_reprodscen2_1,54000001,148436565504,19875182,19873452,1,1726,scenario2
S1_reprodscen2_1,54000001,148527583488,19662867,19661163,1,1727,scenario2
S1_reprodscen2_1,54000001,148669392128,117227451,117225693,6,1728,scenario2
S1_reprodscen2_1,54000001,148689999872,116418894,116417700,6,1729,scenario2
S1_reprodscen2_1,54000001,148690087680,96198531,96197056,6,1729,scenario2
S1_reprodscen2_1,54000001,148690174208,76765068,76763953,6,1729,scenario2
S1_reprodscen2_1,54000001,148690238720,58366794,58365697,6,1729,scenario2
S1_reprodscen2_1,54000001,148690302976,39762768,39761530,6,1729,scenario2
S1_reprodscen2_1,54000001,148690363136,20832000,20830666,6,1729,scenario2
S1_reprodscen2_1,54000001,148787429120,18619063,18617345,1,1735,scenario2
S1_reprodscen2_1,54000001,148868294912,39359555,39357835,2,1736,scenario2
S1_reprodscen2_1,54000001,148868389376,19861808,19860380,2,1736,scenario2
S1_reprodscen2_1,54000001,148893223424,18682770,18680711,1,1738,scenario2
S1_reprodscen2_1,54000001,148972635392,39812570,39810930,2,1739,scenario2
S1_reprodscen2_1,54000001,148972727552,19620827,19619451,2,1739,scenario2
S1_reprodscen2_1,54000001,149176183808,18468894,18466947,3,1741,scenario2
S1_reprodscen2_1,54000001,149194738688,92230216,92228607,4,1742,scenario2
S1_reprodscen2_1,54000001,149194831616,74417167,74415860,4,1742,scenario2
S1_reprodscen2_1,54000001,149194936064,55623718,55622542,4,1742,scenario2
S1_reprodscen2_1,54000001,149195007232,18699533,18698194,4,1742,scenario2
S1_reprodscen2_1,54000001,149293927424,59388020,59386273,3,1746,scenario2
S1_reprodscen2_1,54000001,149294034432,39184834,39183465,3,1746,scenario2
S1_reprodscen2_1,54000001,149294144512,20993036,20991790,3,1746,scenario2
S1_reprodscen2_1,54000001,149371630080,37467477,37465935,2,1749,scenario2
S1_reprodscen2_1,54000001,149371735808,17630384,17628908,2,1749,scenario2
S1_reprodscen2_1,54000001,149402896896,20260699,20259042,1,1751,scenario2
S1_reprodscen2_1,54000001,149488534784,59716828,59715087,3,1752,scenario2
S1_reprodscen2_1,54000001,149488644864,38477414,38475542,3,1752,scenario2
S1_reprodscen2_1,54000001,149488713472,19796393,19795068,3,1752,scenario2
S1_reprodscen2_1,54000001,149557412864,63880699,63879013,3,1755,scenario2
S1_reprodscen2_1,54000001,149557495552,43984432,43983182,3,1755,scenario2
S1_reprodscen2_1,54000001,149557563136,22624477,22623341,3,1755,scenario2
S1_reprodscen2_1,54000001,149612697088,19616549,19614861,1,1758,scenario2
S1_reprodscen2_1,54000001,149744956416,20497489,20495914,1,1759,scenario2
S1_reprodscen2_1,54000001,149804529920,22872264,22870658,1,1760,scenario2
S1_reprodscen2_1,54000001,149839723008,20934643,20932869,1,1761,scenario2
S1_reprodscen2_1,54000001,149877340928,20282345,20280616,1,1762,scenario2
S1_reprodscen2_1,54000001,149944213248,38713278,38711681,2,1763,scenario2
S1_reprodscen2_1,54000001,149944318976,19460587,19459154,2,1763,scenario2
S1_reprodscen2_1,54000001,150107685632,17932813,17931271,1,1765,scenario2
S1_reprodscen2_1,54000001,150315564544,96556860,96544221,5,1766,scenario2
S1_reprodscen2_1,54000001,150315678208,78163073,78161644,5,1766,scenario2
S1_reprodscen2_1,54000001,150315744512,57468125,57466930,5,1766,scenario2
S1_reprodscen2_1,54000001,150315810048,37356196,37355124,5,1766,scenario2
S1_reprodscen2_1,54000001,150315874560,19545656,19544600,5,1766,scenario2
S1_reprodscen2_1,54000001,150452220672,18465322,18464094,4,1771,scenario2
S1_reprodscen2_1,54000001,150469872128,111731803,111730262,5,1772,scenario2
S1_reprodscen2_1,54000001,150469956096,92585228,92583915,5,1772,scenario2
S1_reprodscen2_1,54000001,150470072576,73994381,73993329,5,1772,scenario2
S1_reprodscen2_1,54000001,150470149376,55523453,55522383,5,1772,scenario2
S1_reprodscen2_1,54000001,150470215424,17858441,17857112,5,1772,scenario2
S1_reprodscen2_1,54000001,150536970240,19437942,19436355,1,1777,scenario2
S1_reprodscen2_1,54000001,150674754816,119998463,119996898,6,1778,scenario2
S1_reprodscen2_1,54000001,150674832640,101246763,101245507,6,1778,scenario2
S1_reprodscen2_1,54000001,150674931968,79675437,79674177,6,1778,scenario2
S1_reprodscen2_1,54000001,150674998528,59373971,59372948,6,1778,scenario2
S1_reprodscen2_1,54000001,150675058944,38279054,38277748,6,1778,scenario2
S1_reprodscen2_1,54000001,150675118592,19422657,19421593,6,1778,scenario2
S1_reprodscen2_1,54000001,150832471296,19585726,19583939,1,1784,scenario2
S1_reprodscen2_1,54000001,150858074880,21989902,21987922,1,1785,scenario2
S1_reprodscen2_1,54000001,150895001856,22701688,22699912,1,1786,scenario2
S1_reprodscen2_1,54000001,150945637888,21018419,21016889,1,1787,scenario2
S1_reprodscen2_1,54000001,150986064640,19303560,19301842,1,1788,scenario2
S1_reprodscen2_1,54000001,151130562304,22582323,22580668,1,1789,scenario2
S1_reprodscen2_1,54000001,151308970752,125713499,125711920,6,1790,scenario2
S1_reprodscen2_1,54000001,151309095168,100928135,100915188,6,1790,scenario2
S1_reprodscen2_1,54000001,151309196288,79385970,79384791,6,1790,scenario2
S1_reprodscen2_1,54000001,151309262592,57792921,57791804,6,1790,scenario2
S1_reprodscen2_1,54000001,151309323776,39584474,39583478,6,1790,scenario2
S1_reprodscen2_1,54000001,151309384960,18936442,18935592,6,1790,scenario2
S1_reprodscen2_1,54000001,151350759168,17420871,17419377,1,1796,scenario2
S1_reprodscen2_1,54000001,151407770112,40099893,40098376,2,1797,scenario2
S1_reprodscen2_1,54000001,151407874560,20587700,20586270,2,1797,scenario2
S1_reprodscen2_1,54000001,151459302400,19310373,19308637,1,1799,scenario2
S1_reprodscen2_1,54000001,151501919232,19716669,19715091,1,1800,scenario2
S1_reprodscen2_1,54000001,151581713408,19246206,19244632,1,1801,scenario2
S1_reprodscen2_1,54000001,151601441792,18797255,18795755,1,1802,scenario2
S1_reprodscen2_1,54000001,151697734912,58871865,58870268,3,1803,scenario2
S1_reprodscen2_1,54000001,151697840384,39009718,39008132,3,1803,scenario2
S1_reprodscen2_1,54000001,151697918208,19733478,19732245,3,1803,scenario2
S1_reprodscen2_1,54000001,151798451200,17836020,17834597,1,1806,scenario2
S1_reprodscen2_1,54000001,151896936960,80369141,80367464,4,1807,scenario2
S1_reprodscen2_1,54000001,151897025536,59856645,59855423,4,1807,scenario2
S1_reprodscen2_1,54000001,151897107968,39876107,39874880,4,1807,scenario2
S1_reprodscen2_1,54000001,151897173760,20306797,20305653,4,1807,scenario2
S1_reprodscen2_1,54000001,151926008320,22511056,22509324,1,1811,scenario2
S1_reprodscen2_1,54000001,151945612288,19441751,19440456,1,1812,scenario2
S1_reprodscen2_1,54000001,152181274624,20239561,20237891,1,1813,scenario2
S1_reprodscen2_1,54000001,152237710592,40508602,40506980,2,1814,scenario2
S1_reprodscen2_1,54000001,152237828352,20250514,20249025,2,1814,scenario2
S1_reprodscen2_1,54000001,152316672512,21003539,21002002,1,1816,scenario2
S1_reprodscen2_1,54000001,152352633088,19711363,19709651,1,1817,scenario2
S1_reprodscen2_1,54000001,152448904704,18747004,18745307,1,1818,scenario2
S1_reprodscen2_1,54000001,152499586560,20017585,20015974,1,1819,scenario2
S1_reprodscen2_1,54000001,152574977792,21295259,21293495,1,1820,scenario2
S1_reprodscen2_1,54000001,152744918016,161084044,161082267,8,1821,scenario2
S1_reprodscen2_1,54000001,152745019392,139418612,139416977,8,1821,scenario2
S1_reprodscen2_1,54000001,152745107200,118565241,118564061,8,1821,scenario2
S1_reprodscen2_1,54000001,152745171200,98756081,98755130,8,1821,scenario2
S1_reprodscen2_1,54000001,152745234944,79083008,79082034,8,1821,scenario2
S1_reprodscen2_1,54000001,152745298944,59924789,59923890,8,1821,scenario2
S1_reprodscen2_1,54000001,152745360640,38827469,38826376,8,1821,scenario2
S1_reprodscen2_1,54000001,152745424128,20132705,20131642,8,1821,scenario2
S1_reprodscen2_1,54000001,152786979840,41491553,41490439,2,1829,scenario2
S1_reprodscen2_1,54000001,152847260672,81132126,81130983,4,1830,scenario2
S1_reprodscen2_1,54000001,152847363840,60263941,60262422,4,1830,scenario2
S1_reprodscen2_1,54000001,152847448320,40361391,40360265,4,1830,scenario2
S1_reprodscen2_1,54000001,152847521792,20964348,20963346,4,1830,scenario2
S1_reprodscen2_1,54000001,152902115072,19469751,19467930,1,1834,scenario2
S1_reprodscen2_1,54000001,152989108480,37232129,37230489,2,1835,scenario2
S1_reprodscen2_1,54000001,152989242368,18559537,18558155,2,1835,scenario2
S1_reprodscen2_1,54000001,153110794240,17298424,17296969,1,1837,scenario2
S1_reprodscen2_1,54000001,153149953024,17393253,17391571,0,1838,scenario2
S1_reprodscen2_1,54000001,153207779328,40072958,40071381,2,1839,scenario2
S1_reprodscen2_1,54000001,153207908352,19301649,19300219,2,1839,scenario2
S1_reprodscen2_1,54000001,153244506368,19367699,19366003,1,1841,scenario2
S1_reprodscen2_1,54000001,153330443520,41922580,41921046,2,1842,scenario2
S1_reprodscen2_1,54000001,153330564864,19212592,19211241,2,1842,scenario2
S1_reprodscen2_1,54000001,153495567360,82647729,82646083,4,1844,scenario2
S1_reprodscen2_1,54000001,153495675136,62605981,62604531,4,1844,scenario2
S1_reprodscen2_1,54000001,153495755776,42181382,42180124,4,1844,scenario2
S1_reprodscen2_1,54000001,153495821312,20710978,20709686,4,1844,scenario2
S1_reprodscen2_1,54000001,153539774464,42022048,42020257,2,1848,scenario2
S1_reprodscen2_1,54000001,153539853312,21686062,21684567,2,1848,scenario2
S1_reprodscen2_1,54000001,153641818880,19687274,19685452,1,1850,scenario2
S1_reprodscen2_1,54000001,153701706752,18217420,18215773,1,1851,scenario2
S1_reprodscen2_1,54000001,153721935104,20091115,20089810,1,1852,scenario2
S1_reprodscen2_1,54000001,153742415872,19655401,19653712,1,1853,scenario2
S1_reprodscen2_1,54000001,153834188032,76127778,76126265,4,1854,scenario2
S1_reprodscen2_1,54000001,153834317056,56345598,56344175,4,1854,scenario2
S1_reprodscen2_1,54000001,153834389504,37205671,37204533,4,1854,scenario2
S1_reprodscen2_1,54000001,153834459136,18321000,18319921,4,1854,scenario2
S1_reprodscen2_1,54000001,153855187456,19284569,19282794,1,1858,scenario2
S1_reprodscen2_1,54000001,153924463616,22273024,22271359,1,1859,scenario2
S1_reprodscen2_1,54000001,153985455616,18923499,18921858,1,1860,scenario2
S1_reprodscen2_1,54000001,154152748544,45129691,45128081,2,1861,scenario2
S1_reprodscen2_1,54000001,154152848896,22655633,22654216,2,1861,scenario2
S1_reprodscen2_1,54000001,154316716800,17198434,17197391,5,1863,scenario2
S1_reprodscen2_1,54000001,154316842752,112805500,112803447,5,1863,scenario2
S1_reprodscen2_1,54000001,154316954624,94166696,94165624,4,1865,scenario2
S1_reprodscen2_1,54000001,154317020672,73530749,73529521,4,1865,scenario2
S1_reprodscen2_1,54000001,154317085696,54682959,54681859,4,1865,scenario2
S1_reprodscen2_1,54000001,154317152256,35825096,35824038,4,1865,scenario2
S1_reprodscen2_1,54000001,154464995328,99915418,99913913,5,1869,scenario2
S1_reprodscen2_1,54000001,154465108992,78076725,78075366,5,1869,scenario2
S1_reprodscen2_1,54000001,154465203712,59173311,59172140,5,1869,scenario2
S1_reprodscen2_1,54000001,154465271040,39742573,39741518,5,1869,scenario2
S1_reprodscen2_1,54000001,154465337856,19936807,19935601,5,1869,scenario2
S1_reprodscen2_1,54000001,154511926784,17928133,17926430,1,1874,scenario2
S1_reprodscen2_1,54000001,154549770496,20545361,20543617,1,1875,scenario2
S1_reprodscen2_1,54000001,154812060928,96561767,96559936,5,1876,scenario2
S1_reprodscen2_1,54000001,154812139520,78118538,78117292,5,1876,scenario2
S1_reprodscen2_1,54000001,154812210432,58885470,58884427,5,1876,scenario2
S1_reprodscen2_1,54000001,154812273920,39160137,39158946,5,1876,scenario2
S1_reprodscen2_1,54000001,154812336384,18613942,18612888,5,1876,scenario2
S1_reprodscen2_1,54000001,154834173696,19767807,19766149,1,1881,scenario2
S1_reprodscen2_1,54000001,154864220160,18503287,18501587,1,1882,scenario2
S1_reprodscen2_1,54000001,154982009856,42049070,42047390,2,1883,scenario2
S1_reprodscen2_1,54000001,154982114816,19631752,19630325,2,1883,scenario2
S1_reprodscen2_1,54000001,155171296768,56849519,56847985,3,1885,scenario2
S1_reprodscen2_1,54000001,155171374592,37083898,37082562,3,1885,scenario2
S1_reprodscen2_1,54000001,155171516928,18607016,18605892,3,1885,scenario2
S1_reprodscen2_1,54000001,155461249792,160149057,160147350,8,1888,scenario2
S1_reprodscen2_1,54000001,155461367040,140620036,140618712,8,1888,scenario2
S1_reprodscen2_1,54000001,155461460992,120419645,120418307,8,1888,scenario2
S1_reprodscen2_1,54000001,155461538816,99498824,99497622,8,1888,scenario2
S1_reprodscen2_1,54000001,155461610752,79245091,79244010,8,1888,scenario2
S1_reprodscen2_1,54000001,155461686016,59769440,59768340,8,1888,scenario2
S1_reprodscen2_1,54000001,155461760768,38877952,38876730,8,1888,scenario2
S1_reprodscen2_1,54000001,155461827072,19536063,19534974,8,1888,scenario2
S1_reprodscen2_1,54000001,155482588672,20696612,20695628,1,1896,scenario2
S1_reprodscen2_1,54000001,155510899712,19875875,19874109,1,1897,scenario2
S1_reprodscen2_1,54000001,155551619840,20319143,20317461,1,1898,scenario2
S1_reprodscen2_1,54000001,155575348736,19818576,19816945,1,1899,scenario2
S1_reprodscen2_1,54000001,155605357824,20518270,20516588,1,1900,scenario2
S1_reprodscen2_1,54000001,155698958336,21081128,21079473,1,1901,scenario2
S1_reprodscen2_1,54000001,155747237120,18064122,18061221,1,1902,scenario2
S1_reprodscen2_1,54000001,155816308480,18555974,18554061,1,1903,scenario2
S1_reprodscen2_1,54000001,156056313856,99496709,99495252,5,1904,scenario2
S1_reprodscen2_1,54000001,156056450304,81301573,81300084,5,1904,scenario2
S1_reprodscen2_1,54000001,156056524288,61793446,61792264,5,1904,scenario2
S1_reprodscen2_1,54000001,156056595712,41143514,41142389,5,1904,scenario2
S1_reprodscen2_1,54000001,156056666880,19599166,19598137,5,1904,scenario2
S1_reprodscen2_1,54000001,156132266752,17429580,17428194,1,1909,scenario2
S1_reprodscen2_1,54000001,156185138688,20936305,20934771,1,1910,scenario2
S1_reprodscen2_1,54000001,156214772736,20526698,20524933,1,1911,scenario2
S1_reprodscen2_1,54000001,156282795264,58315219,58313576,3,1912,scenario2
S1_reprodscen2_1,54000001,156282906880,36658998,36657526,3,1912,scenario2
S1_reprodscen2_1,54000001,156283011328,17816623,17815483,3,1912,scenario2
