serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,76000001,263267700224,202176939,202175841,8,3349,scenario2
S1_reprodscen2_3,76000001,263267777536,173469134,173467929,8,3349,scenario2
S1_reprodscen2_3,76000001,263267852288,142597151,142596083,8,3349,scenario2
S1_reprodscen2_3,76000001,263267920640,114819854,114818769,8,3349,scenario2
S1_reprodscen2_3,76000001,263267988480,85635604,85634693,8,3349,scenario2
S1_reprodscen2_3,76000001,263268060416,56557177,56556207,8,3349,scenario2
S1_reprodscen2_3,76000001,263268126976,28115534,28114480,8,3349,scenario2
S1_reprodscen2_3,76000001,263323850752,55651508,55650571,2,3357,scenario2
S1_reprodscen2_3,76000001,263323953664,55755564,27488844,2,3357,scenario2
S1_reprodscen2_3,76000001,263405765120,28897870,28896144,1,3359,scenario2
S1_reprodscen2_3,76000001,263655739392,228604655,228603184,8,3360,scenario2
S1_reprodscen2_3,76000001,263684807168,230504903,230503651,8,3361,scenario2
S1_reprodscen2_3,76000001,263684900096,202102257,202101101,8,3361,scenario2
S1_reprodscen2_3,76000001,263685007872,173387077,173385527,8,3361,scenario2
S1_reprodscen2_3,76000001,263685079808,144608917,144607696,8,3361,scenario2
S1_reprodscen2_3,76000001,263685154560,116552013,116550932,8,3361,scenario2
S1_reprodscen2_3,76000001,263685226240,86431071,86430058,8,3361,scenario2
S1_reprodscen2_3,76000001,263685300480,57157129,57156142,8,3361,scenario2
S1_reprodscen2_3,76000001,263685369344,29500732,29497591,8,3361,scenario2
S1_reprodscen2_3,76000001,263801037056,115596640,115595660,4,3369,scenario2
S1_reprodscen2_3,76000001,263801122560,115683302,86834044,4,3369,scenario2
S1_reprodscen2_3,76000001,263801233152,55239232,55238111,4,3369,scenario2
S1_reprodscen2_3,76000001,263975276800,200762836,200761694,7,3372,scenario2
S1_reprodscen2_3,76000001,263975381504,174064190,174062307,7,3372,scenario2
S1_reprodscen2_3,76000001,263975488512,145781580,145780017,7,3372,scenario2
S1_reprodscen2_3,76000001,263975582976,118156702,118155174,7,3372,scenario2
S1_reprodscen2_3,76000001,263975656448,91215785,91214580,7,3372,scenario2
S1_reprodscen2_3,76000001,263975726336,64172416,64171332,7,3372,scenario2
S1_reprodscen2_3,76000001,263975797760,29124993,29123798,7,3372,scenario2
S1_reprodscen2_3,76000001,264011725312,29850054,29848441,1,3379,scenario2
S1_reprodscen2_3,76000001,264165479936,142424714,142423078,5,3380,scenario2
S1_reprodscen2_3,76000001,264165591040,115276002,115274676,5,3380,scenario2
S1_reprodscen2_3,76000001,264165686272,87799661,87798316,5,3380,scenario2
S1_reprodscen2_3,76000001,264165752064,60331657,60330517,5,3380,scenario2
S1_reprodscen2_3,76000001,264165824512,31952974,31951718,5,3380,scenario2
S1_reprodscen2_3,76000001,264197936896,31511821,31510178,1,3385,scenario2
S1_reprodscen2_3,76000001,264257734656,28514864,28513048,1,3386,scenario2
S1_reprodscen2_3,76000001,264464753408,88234309,88232725,3,3387,scenario2
S1_reprodscen2_3,76000001,264464858624,57899992,57898371,3,3387,scenario2
S1_reprodscen2_3,76000001,264464941312,28876358,28875195,3,3387,scenario2
S1_reprodscen2_3,76000001,264495429888,29719828,29718129,1,3390,scenario2
S1_reprodscen2_3,76000001,264731227648,235671634,235670241,8,3391,scenario2
S1_reprodscen2_3,76000001,264731333120,208517292,208516259,8,3391,scenario2
S1_reprodscen2_3,76000001,264731419136,181110486,181109441,8,3391,scenario2
S1_reprodscen2_3,76000001,264731494144,150324659,150323670,8,3391,scenario2
S1_reprodscen2_3,76000001,264731563520,121581180,121580143,8,3391,scenario2
S1_reprodscen2_3,76000001,264731636992,92646648,92645504,8,3391,scenario2
S1_reprodscen2_3,76000001,264731709696,61870799,61869630,8,3391,scenario2
S1_reprodscen2_3,76000001,264731781120,30551019,30549965,8,3391,scenario2
S1_reprodscen2_3,76000001,264788799744,56944377,56943376,2,3399,scenario2
S1_reprodscen2_3,76000001,264788877568,57023259,28425680,2,3399,scenario2
S1_reprodscen2_3,76000001,264879396608,29530031,29528429,1,3401,scenario2
S1_reprodscen2_3,76000001,265067170816,173197595,173195947,6,3402,scenario2
S1_reprodscen2_3,76000001,265067266048,143532928,143531699,6,3402,scenario2
S1_reprodscen2_3,76000001,265067359488,113424209,113422987,6,3402,scenario2
S1_reprodscen2_3,76000001,265067435776,83572446,83571157,6,3402,scenario2
S1_reprodscen2_3,76000001,265067508224,56329642,56328609,6,3402,scenario2
S1_reprodscen2_3,76000001,265067579136,28817104,28816061,6,3402,scenario2
S1_reprodscen2_3,76000001,265162136576,88024608,88022943,3,3408,scenario2
S1_reprodscen2_3,76000001,265162236928,59905677,59904477,3,3408,scenario2
S1_reprodscen2_3,76000001,265162330112,31969287,31968073,3,3408,scenario2
S1_reprodscen2_3,76000001,265235261440,34571129,34569537,1,3411,scenario2
S1_reprodscen2_3,76000001,265345384448,87538451,87536725,3,3412,scenario2
S1_reprodscen2_3,76000001,265345474048,58014705,58013470,3,3412,scenario2
S1_reprodscen2_3,76000001,265345550848,29765828,29764783,3,3412,scenario2
S1_reprodscen2_3,76000001,265613882880,232310443,232308736,8,3415,scenario2
S1_reprodscen2_3,76000001,265614013696,202466717,202465501,8,3415,scenario2
S1_reprodscen2_3,76000001,265614136576,172151753,172150622,8,3415,scenario2
S1_reprodscen2_3,76000001,265614211072,144159094,144157996,8,3415,scenario2
S1_reprodscen2_3,76000001,265614285568,116856370,116855189,8,3415,scenario2
S1_reprodscen2_3,76000001,265614354688,87831609,87830490,8,3415,scenario2
S1_reprodscen2_3,76000001,265614424832,58863824,58862525,8,3415,scenario2
S1_reprodscen2_3,76000001,265614494208,29943661,29942505,8,3415,scenario2
S1_reprodscen2_3,76000001,265675280384,60714110,60713156,2,3423,scenario2
S1_reprodscen2_3,76000001,265706003968,91438847,60429011,3,3423,scenario2
S1_reprodscen2_3,76000001,265706098944,30712025,30710714,1,3425,scenario2
S1_reprodscen2_3,76000001,265852721920,140099635,140097945,5,3426,scenario2
S1_reprodscen2_3,76000001,265852811776,112088649,112087237,5,3426,scenario2
S1_reprodscen2_3,76000001,265852896256,82508101,82507119,5,3426,scenario2
S1_reprodscen2_3,76000001,265852968192,56441171,56440145,5,3426,scenario2
S1_reprodscen2_3,76000001,265853040384,29062430,29061455,5,3426,scenario2
S1_reprodscen2_3,76000001,265897437440,30912990,30911217,1,3431,scenario2
S1_reprodscen2_3,76000001,266073282048,114554289,114552615,4,3432,scenario2
S1_reprodscen2_3,76000001,266073388800,85096450,85095225,4,3432,scenario2
S1_reprodscen2_3,76000001,266073473792,56908545,56907480,4,3432,scenario2
S1_reprodscen2_3,76000001,266073549312,27391336,27390107,4,3432,scenario2
S1_reprodscen2_3,76000001,266142131968,28674416,28672874,1,3436,scenario2
S1_reprodscen2_3,76000001,266363535616,200886819,200885271,7,3437,scenario2
S1_reprodscen2_3,76000001,266363630336,172067647,172066408,7,3437,scenario2
S1_reprodscen2_3,76000001,266363723776,145342403,145341275,7,3437,scenario2
S1_reprodscen2_3,76000001,266363806464,118436622,118435326,7,3437,scenario2
S1_reprodscen2_3,76000001,266363883008,89735504,89734394,7,3437,scenario2
S1_reprodscen2_3,76000001,266363954944,61573951,61572902,7,3437,scenario2
S1_reprodscen2_3,76000001,266364037120,30408468,30407278,7,3437,scenario2
S1_reprodscen2_3,76000001,266656685312,239635412,239633782,8,3444,scenario2
S1_reprodscen2_3,76000001,266685408512,235193680,235192508,8,3445,scenario2
S1_reprodscen2_3,76000001,266685511936,205593617,205592370,8,3445,scenario2
S1_reprodscen2_3,76000001,266685604864,177334316,177333316,8,3445,scenario2
S1_reprodscen2_3,76000001,266685693440,148880884,148879768,8,3445,scenario2
S1_reprodscen2_3,76000001,266685766400,121195676,121194614,8,3445,scenario2
S1_reprodscen2_3,76000001,266685833728,90866234,90864898,8,3445,scenario2
S1_reprodscen2_3,76000001,266685903616,56957295,56956164,8,3445,scenario2
S1_reprodscen2_3,76000001,266685981184,29203525,29202125,8,3445,scenario2
S1_reprodscen2_3,76000001,266889498112,203445174,203444147,7,3453,scenario2
S1_reprodscen2_3,76000001,266917510912,231459066,201565042,8,3453,scenario2
S1_reprodscen2_3,76000001,266917592832,171088268,171087360,8,3453,scenario2
S1_reprodscen2_3,76000001,266917694720,171190636,142233246,8,3453,scenario2
S1_reprodscen2_3,76000001,266917770752,113739604,113738480,8,3453,scenario2
S1_reprodscen2_3,76000001,266917841920,113811722,84539102,8,3453,scenario2
S1_reprodscen2_3,76000001,266917910528,57294444,57293359,8,3453,scenario2
S1_reprodscen2_3,76000001,266947858688,58253450,58252064,5,3458,scenario2
S1_reprodscen2_3,76000001,267039096576,121103637,121102569,4,3461,scenario2
S1_reprodscen2_3,76000001,267039185664,91231567,91230397,4,3461,scenario2
S1_reprodscen2_3,76000001,267039266304,62448589,62447501,4,3461,scenario2
S1_reprodscen2_3,76000001,267039336960,29986543,29985436,4,3461,scenario2
S1_reprodscen2_3,76000001,267282615808,211481561,211479943,7,3465,scenario2
S1_reprodscen2_3,76000001,267282696960,182035512,182034194,7,3465,scenario2
S1_reprodscen2_3,76000001,267282773248,154606344,154605369,7,3465,scenario2
S1_reprodscen2_3,76000001,267282846464,124363395,124362120,7,3465,scenario2
S1_reprodscen2_3,76000001,267282920448,91890947,91889975,7,3465,scenario2
S1_reprodscen2_3,76000001,267282991872,61653158,61652133,7,3465,scenario2
S1_reprodscen2_3,76000001,267283064064,29911831,29910687,7,3465,scenario2
S1_reprodscen2_3,76000001,267317859584,31180755,31179406,1,3472,scenario2
S1_reprodscen2_3,76000001,267483177984,56290213,56288654,2,3473,scenario2
S1_reprodscen2_3,76000001,267691609856,236330456,236329175,8,3474,scenario2
S1_reprodscen2_3,76000001,267691712512,208419316,208418098,8,3474,scenario2
S1_reprodscen2_3,76000001,267691809536,177679490,177678187,8,3474,scenario2
S1_reprodscen2_3,76000001,267691879680,146948773,146947785,8,3474,scenario2
S1_reprodscen2_3,76000001,267691953408,116447374,116445997,8,3474,scenario2
S1_reprodscen2_3,76000001,267692025600,87256268,87255172,8,3474,scenario2
S1_reprodscen2_3,76000001,267692093440,58594596,58593527,8,3474,scenario2
S1_reprodscen2_3,76000001,267692160512,28888120,28886917,8,3474,scenario2
S1_reprodscen2_3,76000001,267752038144,59807539,59806481,2,3482,scenario2
S1_reprodscen2_3,76000001,267752143360,59913829,28829751,2,3482,scenario2
S1_reprodscen2_3,76000001,267999484928,234373471,234371650,8,3484,scenario2
S1_reprodscen2_3,76000001,267999594752,204507306,204506034,8,3484,scenario2
S1_reprodscen2_3,76000001,267999686656,175451942,175450703,8,3484,scenario2
S1_reprodscen2_3,76000001,267999761664,146604852,146603660,8,3484,scenario2
S1_reprodscen2_3,76000001,267999829248,116120507,116119449,8,3484,scenario2
S1_reprodscen2_3,76000001,267999898112,87663274,87662092,8,3484,scenario2
S1_reprodscen2_3,76000001,267999967488,59302698,59301703,8,3484,scenario2
S1_reprodscen2_3,76000001,268000037632,30040772,30039597,8,3484,scenario2
S1_reprodscen2_3,76000001,268084283904,84175227,84174088,3,3492,scenario2
S1_reprodscen2_3,76000001,268113818112,113710261,85251159,4,3492,scenario2
S1_reprodscen2_3,76000001,268113896192,57684858,57683635,4,3492,scenario2
S1_reprodscen2_3,76000001,268170876160,86505263,86503981,3,3495,scenario2
S1_reprodscen2_3,76000001,268170960128,56971039,56969954,3,3495,scenario2
S1_reprodscen2_3,76000001,268171065088,28377123,28376089,3,3495,scenario2
S1_reprodscen2_3,76000001,268208458496,30574064,30572312,1,3498,scenario2
S1_reprodscen2_3,76000001,268274037760,59980097,59978494,2,3499,scenario2
S1_reprodscen2_3,76000001,268274150400,28902530,28901315,2,3499,scenario2
S1_reprodscen2_3,76000001,268302668800,28019637,28017651,0,3501,scenario2
S1_reprodscen2_3,76000001,268333255168,30450954,30449178,1,3502,scenario2
S1_reprodscen2_3,76000001,268624882688,226006610,226004816,8,3503,scenario2
S1_reprodscen2_3,76000001,268624981760,196189319,196188117,8,3503,scenario2
S1_reprodscen2_3,76000001,268625067264,169088074,169086692,8,3503,scenario2
S1_reprodscen2_3,76000001,268625141504,140910196,140909001,8,3503,scenario2
S1_reprodscen2_3,76000001,268625209856,111178740,111177598,8,3503,scenario2
S1_reprodscen2_3,76000001,268625277952,84537905,84536788,8,3503,scenario2
S1_reprodscen2_3,76000001,268625350400,55216643,55215420,8,3503,scenario2
S1_reprodscen2_3,76000001,268625420800,27759118,27757838,8,3503,scenario2
S1_reprodscen2_3,76000001,268748267520,122774296,122773223,4,3511,scenario2
S1_reprodscen2_3,76000001,268748346368,122854185,90647813,4,3511,scenario2
S1_reprodscen2_3,76000001,268748421376,58743084,58741657,4,3511,scenario2
S1_reprodscen2_3,76000001,268804281600,85922458,85921296,3,3514,scenario2
S1_reprodscen2_3,76000001,268981087232,232577851,232576494,8,3515,scenario2
S1_reprodscen2_3,76000001,268981191424,204990726,204989661,8,3515,scenario2
S1_reprodscen2_3,76000001,268981267968,176873333,176872206,8,3515,scenario2
S1_reprodscen2_3,76000001,268981336576,149551635,149550654,8,3515,scenario2
S1_reprodscen2_3,76000001,268981399808,120477790,120476800,8,3515,scenario2
S1_reprodscen2_3,76000001,268981462528,89090080,89089065,8,3515,scenario2
S1_reprodscen2_3,76000001,268981527808,59752064,59751110,8,3515,scenario2
S1_reprodscen2_3,76000001,268981594880,31015806,31014883,8,3515,scenario2
S1_reprodscen2_3,76000001,269071280896,89607251,89606408,3,3523,scenario2
S1_reprodscen2_3,76000001,269071386624,89714023,59488019,3,3523,scenario2
S1_reprodscen2_3,76000001,269100352512,58957003,58955922,4,3523,scenario2
S1_reprodscen2_3,76000001,269251663360,180182103,180180946,6,3526,scenario2
S1_reprodscen2_3,76000001,269251737600,151271338,151270292,6,3526,scenario2
S1_reprodscen2_3,76000001,269251805696,120463844,120462837,6,3526,scenario2
S1_reprodscen2_3,76000001,269251868672,90683669,90682681,6,3526,scenario2
S1_reprodscen2_3,76000001,269251935232,60955207,60954215,6,3526,scenario2
S1_reprodscen2_3,76000001,269252001024,32368438,32367334,6,3526,scenario2
S1_reprodscen2_3,76000001,269286693376,28054240,28052657,1,3532,scenario2
S1_reprodscen2_3,76000001,269683393280,227477366,227475812,8,3533,scenario2
S1_reprodscen2_3,76000001,269683498496,199592707,199591426,8,3533,scenario2
S1_reprodscen2_3,76000001,269683585280,170387901,170386818,8,3533,scenario2
S1_reprodscen2_3,76000001,269683658752,141247358,141246371,8,3533,scenario2
S1_reprodscen2_3,76000001,269683721728,113360445,113359565,8,3533,scenario2
S1_reprodscen2_3,76000001,269683783936,85528522,85527620,8,3533,scenario2
S1_reprodscen2_3,76000001,269683848960,57933595,57932497,8,3533,scenario2
S1_reprodscen2_3,76000001,269683911424,28371127,28370118,8,3533,scenario2
S1_reprodscen2_3,76000001,269774557696,61965719,61964101,2,3541,scenario2
S1_reprodscen2_3,76000001,269774667264,28275916,28274771,2,3541,scenario2
S1_reprodscen2_3,76000001,269804286976,27349739,27348014,0,3543,scenario2
S1_reprodscen2_3,76000001,269836362240,25168536,25166929,1,3544,scenario2
S1_reprodscen2_3,76000001,269876998144,26555522,26553975,1,3545,scenario2
S1_reprodscen2_3,76000001,269918886656,28242563,28240872,1,3546,scenario2
S1_reprodscen2_3,76000001,270093746176,171960053,171958324,6,3547,scenario2
S1_reprodscen2_3,76000001,270093821952,144506643,144505567,6,3547,scenario2
S1_reprodscen2_3,76000001,270093886976,115892595,115891602,6,3547,scenario2
S1_reprodscen2_3,76000001,270093953536,88052673,88051603,6,3547,scenario2
S1_reprodscen2_3,76000001,270094019328,58808212,58807261,6,3547,scenario2
S1_reprodscen2_3,76000001,270094083584,29425130,29424085,6,3547,scenario2
S1_reprodscen2_3,76000001,270398195456,236164467,236162740,8,3553,scenario2
S1_reprodscen2_3,76000001,270398312960,204046444,204045311,8,3553,scenario2
S1_reprodscen2_3,76000001,270398420992,174687611,174686525,8,3553,scenario2
S1_reprodscen2_3,76000001,270398492672,145037908,145036923,8,3553,scenario2
S1_reprodscen2_3,76000001,270398563328,116027387,116026275,8,3553,scenario2
S1_reprodscen2_3,76000001,270398638848,86541380,86540156,8,3553,scenario2
S1_reprodscen2_3,76000001,270398706432,60250840,60249886,8,3553,scenario2
S1_reprodscen2_3,76000001,270398777856,30723901,30722812,8,3553,scenario2
S1_reprodscen2_3,76000001,270519424000,120580737,120579776,4,3561,scenario2
S1_reprodscen2_3,76000001,270519491328,120648911,88080266,4,3561,scenario2
S1_reprodscen2_3,76000001,270519556096,57466118,57465103,4,3561,scenario2
S1_reprodscen2_3,76000001,270721134592,230728767,230727847,8,3564,scenario2
S1_reprodscen2_3,76000001,270721248512,201615427,201614289,8,3564,scenario2
S1_reprodscen2_3,76000001,270721324544,170584822,170583906,8,3564,scenario2
S1_reprodscen2_3,76000001,270721387264,142218557,142217654,8,3564,scenario2
S1_reprodscen2_3,76000001,270721449728,113647778,113646756,8,3564,scenario2
S1_reprodscen2_3,76000001,270721518592,85541419,85540602,8,3564,scenario2
S1_reprodscen2_3,76000001,270721583872,58837580,58836626,8,3564,scenario2
S1_reprodscen2_3,76000001,270721645824,30497144,30496221,8,3564,scenario2
S1_reprodscen2_3,76000001,270750146560,28425589,28424670,6,3568,scenario2
S1_reprodscen2_3,76000001,270866330112,144610239,116083937,4,3573,scenario2
S1_reprodscen2_3,76000001,270866417920,87255979,87255017,4,3573,scenario2
S1_reprodscen2_3,76000001,270866506240,87344811,56497064,4,3573,scenario2
S1_reprodscen2_3,76000001,270951173888,112973439,112972523,4,3576,scenario2
S1_reprodscen2_3,76000001,270951268608,84681728,84680620,4,3576,scenario2
S1_reprodscen2_3,76000001,270951351040,56142415,56141488,4,3576,scenario2
S1_reprodscen2_3,76000001,270951420160,28313151,28312049,4,3576,scenario2
S1_reprodscen2_3,76000001,271075798528,113214077,113212461,4,3580,scenario2
S1_reprodscen2_3,76000001,271075893248,83433561,83432235,4,3580,scenario2
S1_reprodscen2_3,76000001,271075978752,54620627,54619408,4,3580,scenario2
S1_reprodscen2_3,76000001,271076059392,26223267,26222006,4,3580,scenario2
S1_reprodscen2_3,76000001,271106969856,26520627,26518955,1,3584,scenario2
S1_reprodscen2_3,76000001,271331894528,224801421,224800170,8,3585,scenario2
S1_reprodscen2_3,76000001,271331986688,195754943,195753836,8,3585,scenario2
S1_reprodscen2_3,76000001,271332077568,167834478,167833381,8,3585,scenario2
S1_reprodscen2_3,76000001,271332145664,140403559,140402612,8,3585,scenario2
S1_reprodscen2_3,76000001,271332220416,109860490,109859392,8,3585,scenario2
S1_reprodscen2_3,76000001,271332293888,82177363,82176273,8,3585,scenario2
S1_reprodscen2_3,76000001,271332364288,55020503,55019457,8,3585,scenario2
S1_reprodscen2_3,76000001,271332433920,29137351,29136365,8,3585,scenario2
S1_reprodscen2_3,76000001,271419023104,86525518,86524624,3,3593,scenario2
S1_reprodscen2_3,76000001,271419119104,86622826,58019883,3,3593,scenario2
S1_reprodscen2_3,76000001,271419223040,28030717,28029659,3,3593,scenario2
S1_reprodscen2_3,76000001,271586832896,111818118,111816520,4,3596,scenario2
S1_reprodscen2_3,76000001,271587793152,85120016,85118802,4,3596,scenario2
S1_reprodscen2_3,76000001,271587868160,57269290,57268358,4,3596,scenario2
S1_reprodscen2_3,76000001,271587938048,29745746,29744711,4,3596,scenario2
S1_reprodscen2_3,76000001,271687681280,61945771,61944176,2,3600,scenario2
S1_reprodscen2_3,76000001,271687770112,29613395,29612243,2,3600,scenario2
S1_reprodscen2_3,76000001,271936259840,237099043,237097385,8,3602,scenario2
S1_reprodscen2_3,76000001,271936355840,207396746,207395482,8,3602,scenario2
S1_reprodscen2_3,76000001,271936426752,179119229,179118252,8,3602,scenario2
S1_reprodscen2_3,76000001,271936490240,145914221,145913119,8,3602,scenario2
S1_reprodscen2_3,76000001,271936561664,117063446,117062229,8,3602,scenario2
S1_reprodscen2_3,76000001,271936624640,87502125,87501022,8,3602,scenario2
S1_reprodscen2_3,76000001,271936690944,58312573,58311660,8,3602,scenario2
S1_reprodscen2_3,76000001,271936759808,29836278,29835415,8,3602,scenario2
S1_reprodscen2_3,76000001,272087495424,150668612,150667522,5,3610,scenario2
S1_reprodscen2_3,76000001,272087765248,150939449,119826907,5,3610,scenario2
S1_reprodscen2_3,76000001,272087794176,28481100,28479975,5,3610,scenario2
S1_reprodscen2_3,76000001,272087837184,92981861,92981118,4,3610,scenario2
S1_reprodscen2_3,76000001,272087870208,93015387,59695136,3,3610,scenario2
S1_reprodscen2_3,76000001,272321277440,233349900,233348743,8,3615,scenario2
S1_reprodscen2_3,76000001,272321383680,206235529,206234314,8,3615,scenario2
S1_reprodscen2_3,76000001,272321478656,177259133,177258170,8,3615,scenario2
S1_reprodscen2_3,76000001,272321552896,147374110,147373130,8,3615,scenario2
S1_reprodscen2_3,76000001,272321626112,117799303,117798040,8,3615,scenario2
S1_reprodscen2_3,76000001,272321707520,88160509,88159502,8,3615,scenario2
S1_reprodscen2_3,76000001,272321786112,59655057,59653998,8,3615,scenario2
S1_reprodscen2_3,76000001,272321856000,29010098,29008783,8,3615,scenario2
S1_reprodscen2_3,76000001,272442037248,120109751,120108881,4,3623,scenario2
S1_reprodscen2_3,76000001,272442136576,120210309,91485279,4,3623,scenario2
S1_reprodscen2_3,76000001,272442241536,59455259,59454233,4,3623,scenario2
S1_reprodscen2_3,76000001,272442313472,59527880,30789921,4,3623,scenario2
S1_reprodscen2_3,76000001,272476743680,29818255,29816675,1,3627,scenario2
S1_reprodscen2_3,76000001,272554523392,28425644,28423810,1,3628,scenario2
S1_reprodscen2_3,76000001,272678130688,113758309,113756726,4,3629,scenario2
S1_reprodscen2_3,76000001,272678240000,84930707,84929368,4,3629,scenario2
S1_reprodscen2_3,76000001,272678327808,56596748,56595523,4,3629,scenario2
S1_reprodscen2_3,76000001,272678396928,27969103,27967972,4,3629,scenario2
S1_reprodscen2_3,76000001,272707233536,27109255,27107534,1,3633,scenario2
S1_reprodscen2_3,76000001,272948089088,232786266,232784513,8,3634,scenario2
S1_reprodscen2_3,76000001,272948206592,204089177,204087540,8,3634,scenario2
S1_reprodscen2_3,76000001,272948295680,175636212,175634918,8,3634,scenario2
S1_reprodscen2_3,76000001,272948373504,148341790,148340595,8,3634,scenario2
S1_reprodscen2_3,76000001,272948443392,120465414,120464455,8,3634,scenario2
S1_reprodscen2_3,76000001,272948515072,88817179,88816154,8,3634,scenario2
S1_reprodscen2_3,76000001,272948587776,59962439,59961406,8,3634,scenario2
S1_reprodscen2_3,76000001,272948659200,29973404,29972358,8,3634,scenario2
S1_reprodscen2_3,76000001,272979828992,31097686,31096568,7,3635,scenario2
S1_reprodscen2_3,76000001,273064815360,116085098,84899063,3,3643,scenario2
S1_reprodscen2_3,76000001,273064936448,54411625,54410320,3,3643,scenario2
S1_reprodscen2_3,76000001,273261156864,222912380,222911201,8,3645,scenario2
S1_reprodscen2_3,76000001,273261293312,196255093,196253511,8,3645,scenario2
S1_reprodscen2_3,76000001,273261373952,170340340,170339373,8,3645,scenario2
S1_reprodscen2_3,76000001,273261450752,145004370,145003160,8,3645,scenario2
S1_reprodscen2_3,76000001,273261527808,118992456,118991376,8,3645,scenario2
S1_reprodscen2_3,76000001,273261601280,90943940,90942808,8,3645,scenario2
S1_reprodscen2_3,76000001,273261697792,60091813,60090487,8,3645,scenario2
S1_reprodscen2_3,76000001,273261779456,29014715,29013443,8,3645,scenario2
S1_reprodscen2_3,76000001,273290326528,28471725,28470630,3,3652,scenario2
S1_reprodscen2_3,76000001,273410342656,148488719,119924226,4,3654,scenario2
S1_reprodscen2_3,76000001,273410429696,90343094,90341974,4,3654,scenario2
S1_reprodscen2_3,76000001,273410538496,90452719,61155467,4,3654,scenario2
S1_reprodscen2_3,76000001,273438539264,58863976,58862699,2,3657,scenario2
S1_reprodscen2_3,76000001,273438622464,27994313,27993084,2,3657,scenario2
S1_reprodscen2_3,76000001,273504209408,33122701,33121108,1,3659,scenario2
S1_reprodscen2_3,76000001,273731261952,224942000,224940155,8,3660,scenario2
S1_reprodscen2_3,76000001,273731364096,196566767,196565133,8,3660,scenario2
S1_reprodscen2_3,76000001,273731461632,169311807,169310516,8,3660,scenario2
S1_reprodscen2_3,76000001,273731541248,142836887,142835608,8,3660,scenario2
S1_reprodscen2_3,76000001,273731622912,114972469,114971370,8,3660,scenario2
S1_reprodscen2_3,76000001,273731698432,86155561,86154221,8,3660,scenario2
S1_reprodscen2_3,76000001,273731771904,59039905,59038758,8,3660,scenario2
S1_reprodscen2_3,76000001,273731865088,31345624,31344338,8,3660,scenario2
S1_reprodscen2_3,76000001,273956130304,224189896,224188785,8,3668,scenario2
S1_reprodscen2_3,76000001,273956242944,224303727,196104116,8,3668,scenario2
S1_reprodscen2_3,76000001,273956321792,167591260,167589891,8,3668,scenario2
S1_reprodscen2_3,76000001,273956399104,140422448,140421315,8,3668,scenario2
S1_reprodscen2_3,76000001,273956475136,140499174,112999037,8,3668,scenario2
S1_reprodscen2_3,76000001,273956569344,86034689,86033571,8,3668,scenario2
S1_reprodscen2_3,76000001,273956647424,86113419,57664659,8,3668,scenario2
S1_reprodscen2_3,76000001,273956719104,29198444,29196519,8,3668,scenario2
S1_reprodscen2_3,76000001,274091935232,135141451,135140481,5,3676,scenario2
S1_reprodscen2_3,76000001,274092041216,135248512,106202220,5,3676,scenario2
S1_reprodscen2_3,76000001,274092162816,80076131,80074882,5,3676,scenario2
S1_reprodscen2_3,76000001,274123280128,31034218,31032685,5,3676,scenario2
S1_reprodscen2_3,76000001,274123384832,83019055,83018070,5,3676,scenario2
S1_reprodscen2_3,76000001,274123478016,83113068,56616546,5,3676,scenario2
S1_reprodscen2_3,76000001,274352493312,228931116,228930077,8,3682,scenario2
S1_reprodscen2_3,76000001,274352609024,198773192,198771626,8,3682,scenario2
S1_reprodscen2_3,76000001,274352716800,168796571,168795445,8,3682,scenario2
S1_reprodscen2_3,76000001,274352788224,141081593,141080475,8,3682,scenario2
S1_reprodscen2_3,76000001,274352857600,114261353,114260261,8,3682,scenario2
S1_reprodscen2_3,76000001,274352933888,86386369,86385413,8,3682,scenario2
S1_reprodscen2_3,76000001,274353010688,54601676,54600588,8,3682,scenario2
S1_reprodscen2_3,76000001,274353083392,27767857,27766690,8,3682,scenario2
S1_reprodscen2_3,76000001,274382212352,29062598,29061376,1,3690,scenario2
S1_reprodscen2_3,76000001,274623401216,169331621,169330033,6,3691,scenario2
S1_reprodscen2_3,76000001,274705831936,224276136,224275089,8,3692,scenario2
S1_reprodscen2_3,76000001,274705947648,196119985,196118724,8,3692,scenario2
S1_reprodscen2_3,76000001,274706030848,168580014,168578864,8,3692,scenario2
S1_reprodscen2_3,76000001,274706103552,140312054,140310945,8,3692,scenario2
S1_reprodscen2_3,76000001,274706174464,111571809,111570657,8,3692,scenario2
S1_reprodscen2_3,76000001,274706246400,82713048,82711742,8,3692,scenario2
S1_reprodscen2_3,76000001,274706314752,54582960,54581935,8,3692,scenario2
S1_reprodscen2_3,76000001,274706385664,27189922,27189022,8,3692,scenario2
S1_reprodscen2_3,76000001,274822405632,115947406,115946619,4,3700,scenario2
S1_reprodscen2_3,76000001,274822515456,116058164,86083584,4,3700,scenario2
S1_reprodscen2_3,76000001,274822608384,55737314,55736331,4,3700,scenario2
S1_reprodscen2_3,76000001,274822679040,55808668,26707101,4,3700,scenario2
S1_reprodscen2_3,76000001,274873296640,29585270,29583815,1,3704,scenario2
S1_reprodscen2_3,76000001,274969908992,81085963,81084413,3,3705,scenario2
S1_reprodscen2_3,76000001,275109799680,193456696,193455560,7,3706,scenario2
