serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,80000001,196294541056,28272019,28270513,1,2613,scenario2
S1_reprodscen2_1,80000001,196371227648,26700905,26699314,1,2614,scenario2
S1_reprodscen2_1,80000001,196406546688,27848439,27846727,1,2615,scenario2
S1_reprodscen2_1,80000001,196531319808,28414700,28413128,1,2616,scenario2
S1_reprodscen2_1,80000001,196566735616,28524045,28522482,1,2617,scenario2
S1_reprodscen2_1,80000001,196668210432,28804216,28802329,1,2618,scenario2
S1_reprodscen2_1,80000001,196911340800,28785295,28783690,1,2619,scenario2
S1_reprodscen2_1,80000001,197004738304,27981345,27979865,1,2620,scenario2
S1_reprodscen2_1,80000001,197325151232,91173213,91171447,3,2621,scenario2
S1_reprodscen2_1,80000001,197325296128,61756215,61754608,3,2621,scenario2
S1_reprodscen2_1,80000001,197325385984,30041283,30039752,3,2621,scenario2
S1_reprodscen2_1,80000001,197559311616,29685485,29683884,1,2624,scenario2
S1_reprodscen2_1,80000001,197699601664,28763030,28761364,1,2625,scenario2
S1_reprodscen2_1,80000001,197747240960,32145910,32144300,1,2626,scenario2
S1_reprodscen2_1,80000001,197898903040,27570404,27568918,1,2627,scenario2
S1_reprodscen2_1,80000001,198095234816,58667264,58665582,2,2628,scenario2
S1_reprodscen2_1,80000001,198095383808,30134017,30132314,2,2628,scenario2
S1_reprodscen2_1,80000001,198206681344,29686946,29685285,1,2630,scenario2
S1_reprodscen2_1,80000001,198364049920,27852871,27851260,1,2631,scenario2
S1_reprodscen2_1,80000001,198425075712,28659431,28657732,1,2632,scenario2
S1_reprodscen2_1,80000001,198550976768,27223804,27222076,1,2633,scenario2
S1_reprodscen2_1,80000001,198618474240,28421364,28419752,1,2634,scenario2
S1_reprodscen2_1,80000001,198649185280,28018695,28017077,1,2635,scenario2
S1_reprodscen2_1,80000001,198819888896,25524950,25523375,1,2636,scenario2
S1_reprodscen2_1,80000001,199087316992,28726018,28724333,1,2637,scenario2
S1_reprodscen2_1,80000001,199325007104,60188865,60187251,2,2638,scenario2
S1_reprodscen2_1,80000001,199325122560,30260025,30258438,2,2638,scenario2
S1_reprodscen2_1,80000001,199412017408,28694677,28692895,1,2640,scenario2
S1_reprodscen2_1,80000001,199511033088,27441556,27439923,1,2641,scenario2
S1_reprodscen2_1,80000001,199696078336,57286137,57284431,2,2642,scenario2
S1_reprodscen2_1,80000001,199696190976,29990871,29989609,2,2642,scenario2
S1_reprodscen2_1,80000001,199845114112,57876202,57874517,2,2644,scenario2
S1_reprodscen2_1,80000001,199845202176,28471980,28470389,2,2644,scenario2
S1_reprodscen2_1,80000001,200351728640,26963049,26961558,1,2646,scenario2
S1_reprodscen2_1,80000001,200403625728,27626553,27625072,1,2647,scenario2
S1_reprodscen2_1,80000001,200549428736,28272944,28271332,1,2648,scenario2
S1_reprodscen2_1,80000001,200655262976,28825690,28824013,1,2649,scenario2
S1_reprodscen2_1,80000001,200699523584,27877312,27875586,1,2650,scenario2
S1_reprodscen2_1,80000001,200817271808,27349022,27347469,1,2651,scenario2
S1_reprodscen2_1,80000001,201096235776,28103843,28102243,1,2652,scenario2
S1_reprodscen2_1,80000001,201229457664,27225341,27223689,1,2653,scenario2
S1_reprodscen2_1,80000001,201596857344,28404250,28402599,1,2654,scenario2
S1_reprodscen2_1,80000001,201647624448,33954179,33952458,1,2655,scenario2
S1_reprodscen2_1,80000001,201741966080,56769268,56767848,2,2656,scenario2
S1_reprodscen2_1,80000001,201742077440,29726542,29725217,2,2656,scenario2
S1_reprodscen2_1,80000001,201830169856,27708914,27707321,1,2658,scenario2
S1_reprodscen2_1,80000001,202064538624,28838962,28837427,1,2659,scenario2
S1_reprodscen2_1,80000001,202564596224,60641346,60639719,2,2660,scenario2
S1_reprodscen2_1,80000001,202593325824,59931220,59930246,2,2661,scenario2
S1_reprodscen2_1,80000001,202593472000,28748163,28746229,2,2661,scenario2
S1_reprodscen2_1,80000001,202696263424,25580622,25579103,1,2663,scenario2
S1_reprodscen2_1,80000001,202728952576,28047894,28046341,1,2664,scenario2
S1_reprodscen2_1,80000001,202815773696,26506662,26503853,1,2665,scenario2
S1_reprodscen2_1,80000001,203087648256,28267046,28265361,1,2666,scenario2
S1_reprodscen2_1,80000001,203219157248,28491132,28489415,1,2667,scenario2
S1_reprodscen2_1,80000001,203326334976,29453221,29451557,1,2668,scenario2
S1_reprodscen2_1,80000001,203424410624,29265310,29263643,1,2669,scenario2
S1_reprodscen2_1,80000001,203844907008,53542843,53541196,2,2670,scenario2
S1_reprodscen2_1,80000001,203845020672,25684738,25683409,2,2670,scenario2
S1_reprodscen2_1,80000001,203894521088,27586935,27585421,1,2672,scenario2
S1_reprodscen2_1,80000001,204062088448,25948536,25946861,0,2673,scenario2
S1_reprodscen2_1,80000001,204316534784,27086401,27083557,1,2674,scenario2
S1_reprodscen2_1,80000001,204384429312,25786395,25784775,1,2675,scenario2
S1_reprodscen2_1,80000001,204582816512,30022633,30021003,1,2676,scenario2
S1_reprodscen2_1,80000001,204656730112,28665125,28663437,1,2677,scenario2
S1_reprodscen2_1,80000001,204717223936,27991407,27989841,1,2678,scenario2
S1_reprodscen2_1,80000001,204915187200,26663274,26661826,1,2679,scenario2
S1_reprodscen2_1,80000001,205361537024,27800626,27799043,1,2680,scenario2
S1_reprodscen2_1,80000001,205408936192,28963463,28961815,1,2681,scenario2
S1_reprodscen2_1,80000001,205467160320,27909399,27907816,1,2682,scenario2
S1_reprodscen2_1,80000001,205528695040,26278086,26276567,1,2683,scenario2
S1_reprodscen2_1,80000001,205588173312,29562398,29560774,1,2684,scenario2
S1_reprodscen2_1,80000001,205766224128,28337130,28335249,0,2685,scenario2
S1_reprodscen2_1,80000001,206444042752,82920240,82918762,3,2686,scenario2
S1_reprodscen2_1,80000001,206444150272,56070625,56069273,3,2686,scenario2
S1_reprodscen2_1,80000001,206444266240,27563999,27562777,3,2686,scenario2
S1_reprodscen2_1,80000001,206519187968,27428568,27427079,1,2689,scenario2
S1_reprodscen2_1,80000001,206917091072,27116883,27115446,1,2690,scenario2
S1_reprodscen2_1,80000001,206963304704,28057293,28055545,1,2691,scenario2
S1_reprodscen2_1,80000001,207484655360,29184047,29182346,1,2692,scenario2
S1_reprodscen2_1,80000001,207561503232,27745918,27744380,1,2693,scenario2
S1_reprodscen2_1,80000001,207746763776,26762442,26760870,1,2694,scenario2
S1_reprodscen2_1,80000001,207915861760,59424875,59423521,2,2695,scenario2
S1_reprodscen2_1,80000001,207915974144,27996508,27995087,2,2695,scenario2
S1_reprodscen2_1,80000001,208061596672,29891659,29890069,1,2697,scenario2
S1_reprodscen2_1,80000001,208310754816,26619864,26618350,1,2698,scenario2
S1_reprodscen2_1,80000001,208644054528,25639133,25637680,1,2699,scenario2
S1_reprodscen2_1,80000001,208711250944,26700678,26699021,1,2700,scenario2
S1_reprodscen2_1,80000001,209015376384,26584455,26582927,1,2701,scenario2
S1_reprodscen2_1,80000001,209064771328,29751702,29750094,1,2702,scenario2
S1_reprodscen2_1,80000001,209296050688,27636987,27635417,1,2703,scenario2
S1_reprodscen2_1,80000001,209518668288,25948235,25945438,1,2704,scenario2
S1_reprodscen2_1,80000001,209980224768,64305018,64303379,2,2705,scenario2
S1_reprodscen2_1,80000001,209980337408,34730282,34728867,2,2705,scenario2
S1_reprodscen2_1,80000001,210075743232,26366545,26364935,1,2707,scenario2
S1_reprodscen2_1,80000001,210380174080,56561823,56560261,2,2708,scenario2
S1_reprodscen2_1,80000001,210380297984,28394152,28392840,2,2708,scenario2
S1_reprodscen2_1,80000001,210655024128,28878713,28876944,1,2710,scenario2
S1_reprodscen2_1,80000001,210786440704,26187304,26185686,1,2711,scenario2
S1_reprodscen2_1,80000001,210990107648,26589094,26587502,1,2712,scenario2
S1_reprodscen2_1,80000001,211259665664,25883173,25881638,1,2713,scenario2
S1_reprodscen2_1,80000001,211404875008,28552833,28551192,1,2714,scenario2
S1_reprodscen2_1,80000001,211478958592,26545894,26544355,1,2715,scenario2
S1_reprodscen2_1,80000001,211974577152,27790925,27789003,1,2716,scenario2
S1_reprodscen2_1,80000001,212098814976,25844830,25843198,1,2717,scenario2
S1_reprodscen2_1,80000001,212266229760,28010183,28008510,1,2718,scenario2
S1_reprodscen2_1,80000001,212395710976,29251078,29249336,1,2719,scenario2
S1_reprodscen2_1,80000001,212936276480,25456649,25455130,1,2720,scenario2
S1_reprodscen2_1,80000001,212975352320,26401528,26399968,1,2721,scenario2
S1_reprodscen2_1,80000001,213017364992,27160975,27159265,1,2722,scenario2
S1_reprodscen2_1,80000001,213341280768,55810047,55808357,2,2723,scenario2
S1_reprodscen2_1,80000001,213341378560,27838641,27837335,2,2723,scenario2
S1_reprodscen2_1,80000001,213426499072,26479550,26477727,1,2725,scenario2
S1_reprodscen2_1,80000001,213643313664,26160250,26158721,1,2726,scenario2
S1_reprodscen2_1,80000001,213723304704,26933036,26931500,1,2727,scenario2
S1_reprodscen2_1,80000001,214371874048,60217067,60215559,2,2728,scenario2
S1_reprodscen2_1,80000001,214371987456,30143169,30141717,2,2728,scenario2
S1_reprodscen2_1,80000001,214496963584,27834757,27833193,1,2730,scenario2
S1_reprodscen2_1,80000001,214609941248,26633671,26632310,1,2731,scenario2
S1_reprodscen2_1,80000001,215111623680,26042965,26041543,1,2732,scenario2
S1_reprodscen2_1,80000001,215318209280,54260694,54259183,2,2733,scenario2
S1_reprodscen2_1,80000001,215318330624,27799272,27798012,2,2733,scenario2
S1_reprodscen2_1,80000001,215887359744,27883415,27881894,1,2735,scenario2
S1_reprodscen2_1,80000001,215984551680,25763802,25760972,1,2736,scenario2
S1_reprodscen2_1,80000001,216012107520,26198243,26196796,1,2737,scenario2
S1_reprodscen2_1,80000001,216558728448,25569518,25568057,1,2738,scenario2
S1_reprodscen2_1,80000001,216674377728,56908594,56907137,2,2739,scenario2
S1_reprodscen2_1,80000001,216674501888,28225871,28224248,2,2739,scenario2
S1_reprodscen2_1,80000001,216958031104,27997275,27995666,1,2741,scenario2
S1_reprodscen2_1,80000001,216985691392,26463645,26462140,1,2742,scenario2
S1_reprodscen2_1,80000001,217456592640,27117463,27115912,1,2743,scenario2
S1_reprodscen2_1,80000001,217664678912,25966469,25964869,1,2744,scenario2
S1_reprodscen2_1,80000001,217805499392,29499388,29497990,1,2745,scenario2
S1_reprodscen2_1,80000001,217898983168,58655987,58654302,2,2746,scenario2
S1_reprodscen2_1,80000001,217899103488,31382080,31380444,2,2746,scenario2
S1_reprodscen2_1,80000001,218281410816,28577874,28576319,1,2748,scenario2
S1_reprodscen2_1,80000001,218580576512,83493370,83491850,3,2749,scenario2
S1_reprodscen2_1,80000001,218580667136,56478257,56476972,3,2749,scenario2
S1_reprodscen2_1,80000001,218580783104,26498064,26496820,3,2749,scenario2
S1_reprodscen2_1,80000001,219081101056,28293152,28291369,1,2752,scenario2
S1_reprodscen2_1,80000001,219460008960,25904651,25901922,1,2753,scenario2
S1_reprodscen2_1,80000001,219602285056,27992860,27991347,1,2754,scenario2
S1_reprodscen2_1,80000001,219718430720,26884667,26883161,1,2755,scenario2
S1_reprodscen2_1,80000001,219788691712,25868977,25867574,1,2756,scenario2
S1_reprodscen2_1,80000001,219870131456,27064187,27062701,1,2757,scenario2
S1_reprodscen2_1,80000001,220868522496,85175222,85173632,3,2758,scenario2
S1_reprodscen2_1,80000001,220868636928,56822220,56820864,3,2758,scenario2
S1_reprodscen2_1,80000001,220868733952,28166268,28164863,3,2758,scenario2
S1_reprodscen2_1,80000001,220953967360,27905131,27903491,1,2761,scenario2
S1_reprodscen2_1,80000001,221004088064,27754081,27752575,1,2762,scenario2
S1_reprodscen2_1,80000001,221358365952,27750607,27748780,1,2763,scenario2
S1_reprodscen2_1,80000001,221512366592,29319576,29318026,1,2764,scenario2
S1_reprodscen2_1,80000001,221730707712,25355735,25354354,1,2765,scenario2
S1_reprodscen2_1,80000001,222059586304,53982974,53981408,2,2766,scenario2
S1_reprodscen2_1,80000001,222059693056,26240916,26239656,2,2766,scenario2
S1_reprodscen2_1,80000001,222296902656,28952046,28950381,1,2768,scenario2
S1_reprodscen2_1,80000001,222608042496,56922750,56921065,2,2769,scenario2
S1_reprodscen2_1,80000001,222608157696,26005492,26004107,2,2769,scenario2
S1_reprodscen2_1,80000001,222732921856,28228596,28227053,1,2771,scenario2
S1_reprodscen2_1,80000001,223052748288,27854905,27853231,1,2772,scenario2
S1_reprodscen2_1,80000001,223523421696,27310741,27308923,0,2773,scenario2
S1_reprodscen2_1,80000001,223839665664,26313635,26311866,1,2774,scenario2
S1_reprodscen2_1,80000001,223911710976,28103588,28102117,1,2775,scenario2
S1_reprodscen2_1,80000001,223982737664,57931642,57929973,2,2776,scenario2
S1_reprodscen2_1,80000001,223982841088,28280355,28278930,2,2776,scenario2
S1_reprodscen2_1,80000001,224365246720,56900795,56899265,2,2778,scenario2
S1_reprodscen2_1,80000001,224365359872,29268869,29267370,2,2778,scenario2
S1_reprodscen2_1,80000001,224424963840,28036098,28034523,1,2780,scenario2
S1_reprodscen2_1,80000001,224620549888,28174083,28172700,1,2781,scenario2
S1_reprodscen2_1,80000001,224972712448,27238026,27236416,1,2782,scenario2
S1_reprodscen2_1,80000001,225241492224,28784557,28782827,1,2783,scenario2
S1_reprodscen2_1,80000001,225377707264,26750500,26748845,1,2784,scenario2
S1_reprodscen2_1,80000001,225559542528,27319120,27317713,1,2785,scenario2
S1_reprodscen2_1,80000001,225785264896,26769025,26767654,1,2786,scenario2
S1_reprodscen2_1,80000001,226021992192,26286370,26284621,1,2787,scenario2
S1_reprodscen2_1,80000001,226103155200,27956120,27954539,1,2788,scenario2
S1_reprodscen2_1,80000001,226746177024,29864006,29851120,1,2789,scenario2
S1_reprodscen2_1,80000001,226830755072,29251643,29249822,1,2790,scenario2
S1_reprodscen2_1,80000001,226970969088,83164390,83162970,3,2791,scenario2
S1_reprodscen2_1,80000001,226971089152,56479367,56478134,3,2791,scenario2
S1_reprodscen2_1,80000001,226971197184,26553043,26551908,3,2791,scenario2
S1_reprodscen2_1,80000001,227090085888,28795057,28793470,1,2794,scenario2
S1_reprodscen2_1,80000001,227289178368,55730098,55728554,2,2795,scenario2
S1_reprodscen2_1,80000001,227289283072,29241336,29240076,2,2795,scenario2
S1_reprodscen2_1,80000001,227351556096,26696928,26695162,1,2797,scenario2
S1_reprodscen2_1,80000001,227580614144,27558863,27557292,1,2798,scenario2
S1_reprodscen2_1,80000001,227706802176,25417888,25416535,1,2799,scenario2
S1_reprodscen2_1,80000001,227819326464,25834411,25832792,1,2800,scenario2
S1_reprodscen2_1,80000001,228257017088,29235151,29233394,1,2801,scenario2
S1_reprodscen2_1,80000001,228349688064,25722155,25720617,1,2802,scenario2
S1_reprodscen2_1,80000001,228400858624,27685507,27683890,1,2803,scenario2
S1_reprodscen2_1,80000001,228637469696,25880495,25879030,1,2804,scenario2
S1_reprodscen2_1,80000001,228868684800,53720241,53718699,2,2805,scenario2
S1_reprodscen2_1,80000001,228868779264,26989050,26987812,2,2805,scenario2
S1_reprodscen2_1,80000001,229254107648,26685590,26682682,1,2807,scenario2
S1_reprodscen2_1,80000001,229384481280,28681463,28678548,1,2808,scenario2
S1_reprodscen2_1,80000001,229538746368,27635849,27634528,1,2809,scenario2
S1_reprodscen2_1,80000001,229764777216,30199677,30196809,1,2810,scenario2
S1_reprodscen2_1,80000001,229956384000,60718782,60715905,2,2811,scenario2
S1_reprodscen2_1,80000001,229956488448,32093502,32092168,2,2811,scenario2
S1_reprodscen2_1,80000001,230007089152,26977889,26976223,1,2813,scenario2
S1_reprodscen2_1,80000001,230430086912,26698723,26697286,1,2814,scenario2
S1_reprodscen2_1,80000001,230525121280,57457778,57456313,2,2815,scenario2
S1_reprodscen2_1,80000001,230525198080,29836544,29835236,2,2815,scenario2
S1_reprodscen2_1,80000001,230649300992,26239631,26238038,1,2817,scenario2
S1_reprodscen2_1,80000001,231005096704,82550859,82549188,3,2818,scenario2
S1_reprodscen2_1,80000001,231005199104,56091437,56090170,3,2818,scenario2
S1_reprodscen2_1,80000001,231005298176,28843672,28842645,3,2818,scenario2
S1_reprodscen2_1,80000001,231337422848,28158191,28156730,1,2821,scenario2
S1_reprodscen2_1,80000001,231680318976,26759865,26758256,1,2822,scenario2
S1_reprodscen2_1,80000001,231769717248,59889716,59887921,2,2823,scenario2
S1_reprodscen2_1,80000001,231796824320,56049568,56048469,2,2824,scenario2
S1_reprodscen2_1,80000001,231796922624,27106925,27105527,2,2824,scenario2
S1_reprodscen2_1,80000001,231972377856,53714519,53711627,2,2826,scenario2
S1_reprodscen2_1,80000001,231972467968,27186771,27173754,2,2826,scenario2
S1_reprodscen2_1,80000001,232082651392,28322936,28321494,1,2828,scenario2
S1_reprodscen2_1,80000001,232313680640,29989467,29987950,1,2829,scenario2
S1_reprodscen2_1,80000001,232375702016,27997552,27995788,1,2830,scenario2
S1_reprodscen2_1,80000001,232484664320,25690154,25688607,1,2831,scenario2
S1_reprodscen2_1,80000001,232639556864,27227163,27225648,1,2832,scenario2
S1_reprodscen2_1,80000001,232893613056,28911587,28909843,1,2833,scenario2
S1_reprodscen2_1,80000001,233010545408,27466659,27465139,1,2834,scenario2
S1_reprodscen2_1,80000001,233150567680,57268467,57266903,2,2835,scenario2
S1_reprodscen2_1,80000001,233150645504,27772264,27770776,2,2835,scenario2
S1_reprodscen2_1,80000001,233399233280,55211072,55209553,2,2837,scenario2
S1_reprodscen2_1,80000001,233399313152,28360998,28359506,2,2837,scenario2
S1_reprodscen2_1,80000001,233429952512,27702446,27701066,1,2839,scenario2
S1_reprodscen2_1,80000001,233511507456,26925673,26923984,1,2840,scenario2
S1_reprodscen2_1,80000001,233697646080,25545138,25543735,1,2841,scenario2
S1_reprodscen2_1,80000001,233895305216,59040510,59039010,2,2842,scenario2
S1_reprodscen2_1,80000001,233895437568,29484391,29482862,2,2842,scenario2
S1_reprodscen2_1,80000001,234023378688,27660694,27659030,1,2844,scenario2
S1_reprodscen2_1,80000001,234398810880,88466980,88464256,3,2845,scenario2
S1_reprodscen2_1,80000001,234398943488,59375239,59373702,3,2845,scenario2
S1_reprodscen2_1,80000001,234399034368,31527216,31525954,3,2845,scenario2
S1_reprodscen2_1,80000001,234716942080,140767344,140765822,5,2848,scenario2
S1_reprodscen2_1,80000001,234717073664,113084401,113082697,5,2848,scenario2
S1_reprodscen2_1,80000001,234717149184,85039990,85038905,5,2848,scenario2
S1_reprodscen2_1,80000001,234717224192,58839363,58838148,5,2848,scenario2
S1_reprodscen2_1,80000001,234717311488,29374374,29373222,5,2848,scenario2
S1_reprodscen2_1,80000001,234876722432,30441587,30440123,1,2853,scenario2
S1_reprodscen2_1,80000001,235484469504,25959500,25958050,1,2854,scenario2
S1_reprodscen2_1,80000001,235548440576,25542501,25541051,1,2855,scenario2
S1_reprodscen2_1,80000001,235604690688,25513913,25511118,1,2856,scenario2
S1_reprodscen2_1,80000001,235719520000,26255363,26253993,1,2857,scenario2
S1_reprodscen2_1,80000001,235790987520,59460569,59459182,2,2858,scenario2
S1_reprodscen2_1,80000001,235791089408,32125273,32112015,2,2858,scenario2
S1_reprodscen2_1,80000001,235897140480,57102590,57101173,2,2860,scenario2
S1_reprodscen2_1,80000001,235897249536,27977518,27964538,2,2860,scenario2
S1_reprodscen2_1,80000001,236129328640,26795174,26793698,1,2862,scenario2
S1_reprodscen2_1,80000001,236351123200,29196293,29194663,1,2863,scenario2
S1_reprodscen2_1,80000001,236469328896,58283183,58281608,2,2864,scenario2
S1_reprodscen2_1,80000001,236469438720,29069545,29067955,2,2864,scenario2
S1_reprodscen2_1,80000001,236710810624,27954797,27952741,0,2866,scenario2
S1_reprodscen2_1,80000001,236741870592,25888900,25887464,1,2867,scenario2
S1_reprodscen2_1,80000001,236814611712,55362949,55361546,2,2868,scenario2
S1_reprodscen2_1,80000001,236814722304,28878689,28877208,2,2868,scenario2
S1_reprodscen2_1,80000001,236854391552,28677082,28675490,1,2870,scenario2
S1_reprodscen2_1,80000001,236923732736,28774022,28772487,1,2871,scenario2
S1_reprodscen2_1,80000001,236977299200,28092066,28090584,1,2872,scenario2
S1_reprodscen2_1,80000001,237548425984,55909687,55908085,2,2873,scenario2
S1_reprodscen2_1,80000001,237548547072,28127749,28126306,2,2873,scenario2
S1_reprodscen2_1,80000001,237594193152,27187811,27186262,1,2875,scenario2
S1_reprodscen2_1,80000001,237679382784,26115529,26113989,1,2876,scenario2
S1_reprodscen2_1,80000001,237718636288,27153751,27152313,1,2877,scenario2
S1_reprodscen2_1,80000001,237878529792,53793180,53791510,2,2878,scenario2
S1_reprodscen2_1,80000001,237878627840,25835826,25834102,2,2878,scenario2
S1_reprodscen2_1,80000001,237924897024,26650497,26648846,1,2880,scenario2
S1_reprodscen2_1,80000001,238036211968,28477190,28475778,1,2881,scenario2
S1_reprodscen2_1,80000001,238123208960,56405212,56403867,2,2882,scenario2
S1_reprodscen2_1,80000001,238123306240,27109294,27107339,2,2882,scenario2
S1_reprodscen2_1,80000001,238288059648,25763296,25761771,1,2884,scenario2
S1_reprodscen2_1,80000001,238517576448,110959457,110958008,4,2885,scenario2
S1_reprodscen2_1,80000001,238517696768,83476468,83474930,4,2885,scenario2
S1_reprodscen2_1,80000001,238517787648,53915057,53913638,4,2885,scenario2
S1_reprodscen2_1,80000001,238517867776,27224648,27223382,4,2885,scenario2
S1_reprodscen2_1,80000001,238557690624,30121714,30120357,1,2889,scenario2
S1_reprodscen2_1,80000001,238726614016,25709707,25708249,1,2890,scenario2
S1_reprodscen2_1,80000001,239024841984,55717311,55715529,2,2891,scenario2
S1_reprodscen2_1,80000001,239024932096,27049719,27048227,2,2891,scenario2
S1_reprodscen2_1,80000001,239055099136,28608939,28606045,1,2893,scenario2
S1_reprodscen2_1,80000001,239099345408,28575335,28573672,1,2894,scenario2
S1_reprodscen2_1,80000001,239340836096,26747561,26745874,1,2895,scenario2
S1_reprodscen2_1,80000001,239403444992,26121772,26120234,1,2896,scenario2
S1_reprodscen2_1,80000001,239487620096,26884805,26881958,1,2897,scenario2
S1_reprodscen2_1,80000001,239517461248,28638279,28636442,1,2898,scenario2
S1_reprodscen2_1,80000001,239653846016,26673351,26671987,1,2899,scenario2
S1_reprodscen2_1,80000001,239736320000,55987296,55985752,2,2900,scenario2
S1_reprodscen2_1,80000001,239736406272,27606964,27605772,2,2900,scenario2
S1_reprodscen2_1,80000001,239776230656,25474432,25473037,1,2902,scenario2
S1_reprodscen2_1,80000001,239849603840,29594063,29592504,1,2903,scenario2
S1_reprodscen2_1,80000001,239950463744,57216449,57214746,2,2904,scenario2
S1_reprodscen2_1,80000001,239950569216,27810660,27809324,2,2904,scenario2
S1_reprodscen2_1,80000001,240021750528,30034907,30033354,1,2906,scenario2
S1_reprodscen2_1,80000001,240352779008,27535630,27532677,1,2907,scenario2
S1_reprodscen2_1,80000001,240404632576,27319499,27318045,1,2908,scenario2
S1_reprodscen2_1,80000001,240544507904,29863162,29861470,1,2909,scenario2
S1_reprodscen2_1,80000001,240705368320,25422477,25421098,1,2910,scenario2
S1_reprodscen2_1,80000001,240747855616,33726504,33725097,1,2911,scenario2
S1_reprodscen2_1,80000001,240903988992,52611560,52610057,2,2912,scenario2
S1_reprodscen2_1,80000001,240904082944,26276861,26275428,2,2912,scenario2
S1_reprodscen2_1,80000001,241057908224,56967419,56965711,2,2914,scenario2
S1_reprodscen2_1,80000001,241058017536,27319843,27318478,2,2914,scenario2
S1_reprodscen2_1,80000001,241100986880,28593423,28591781,1,2916,scenario2
S1_reprodscen2_1,80000001,241169941248,54263933,54262525,2,2917,scenario2
S1_reprodscen2_1,80000001,241170048768,26444237,26442813,2,2917,scenario2
S1_reprodscen2_1,80000001,241477131776,57094446,57092961,2,2919,scenario2
S1_reprodscen2_1,80000001,241477239040,28095538,28094195,2,2919,scenario2
S1_reprodscen2_1,80000001,241574986240,91465104,91463535,3,2921,scenario2
S1_reprodscen2_1,80000001,241575066368,55210121,55208785,3,2921,scenario2
S1_reprodscen2_1,80000001,241575209216,26657589,26656404,3,2921,scenario2
S1_reprodscen2_1,80000001,241727385856,141021491,141018484,5,2924,scenario2
S1_reprodscen2_1,80000001,241727483136,113954046,113952877,5,2924,scenario2
S1_reprodscen2_1,80000001,241727578368,86144114,86143033,5,2924,scenario2
S1_reprodscen2_1,80000001,241727671552,56541276,56540070,5,2924,scenario2
S1_reprodscen2_1,80000001,241727737344,28991244,28990166,5,2924,scenario2
S1_reprodscen2_1,80000001,242096613376,56132800,56129927,2,2929,scenario2
S1_reprodscen2_1,80000001,242096728320,27924060,27922777,2,2929,scenario2
S1_reprodscen2_1,80000001,242127752704,27871971,27870619,1,2931,scenario2
S1_reprodscen2_1,80000001,242416954112,88775044,88773549,3,2932,scenario2
S1_reprodscen2_1,80000001,242417048576,58352384,58351123,3,2932,scenario2
S1_reprodscen2_1,80000001,242417142016,30594573,30593394,3,2932,scenario2
S1_reprodscen2_1,80000001,242455119104,26199052,26197544,1,2935,scenario2
S1_reprodscen2_1,80000001,242566059008,26883737,26882185,1,2936,scenario2
S1_reprodscen2_1,80000001,242880936448,30564371,30562777,1,2937,scenario2
S1_reprodscen2_1,80000001,243019631104,111963879,111960903,4,2938,scenario2
S1_reprodscen2_1,80000001,243019709184,83132301,83131002,4,2938,scenario2
S1_reprodscen2_1,80000001,243019822336,56463560,56462165,4,2938,scenario2
S1_reprodscen2_1,80000001,243019895296,28910265,28909204,4,2938,scenario2
S1_reprodscen2_1,80000001,243066921472,28017280,28015670,1,2942,scenario2
S1_reprodscen2_1,80000001,243135681280,53440759,53439149,2,2943,scenario2
S1_reprodscen2_1,80000001,243135778048,26979819,26978486,2,2943,scenario2
S1_reprodscen2_1,80000001,243166198016,25586536,25585037,1,2945,scenario2
S1_reprodscen2_1,80000001,243326705152,28787883,28784958,1,2946,scenario2
S1_reprodscen2_1,80000001,243401390080,54323181,54321582,2,2947,scenario2
S1_reprodscen2_1,80000001,243401496064,27019100,27017847,2,2947,scenario2
S1_reprodscen2_1,80000001,243449455872,26942372,26940625,1,2949,scenario2
S1_reprodscen2_1,80000001,243556192256,28472283,28470643,1,2950,scenario2
S1_reprodscen2_1,80000001,243636559872,27581575,27579933,1,2951,scenario2
S1_reprodscen2_1,80000001,243738828800,55632096,55630481,2,2952,scenario2
S1_reprodscen2_1,80000001,243738906624,28940668,28939295,2,2952,scenario2
S1_reprodscen2_1,80000001,243806074368,26356049,26353195,1,2954,scenario2
S1_reprodscen2_1,80000001,244036304640,116135767,116134250,4,2955,scenario2
S1_reprodscen2_1,80000001,244036410112,85567533,85566159,4,2955,scenario2
S1_reprodscen2_1,80000001,244036527616,54440092,54438674,4,2955,scenario2
S1_reprodscen2_1,80000001,244036606720,27180661,27179004,4,2955,scenario2
S1_reprodscen2_1,80000001,244070658816,27850104,27848590,1,2959,scenario2
S1_reprodscen2_1,80000001,244382159616,27094786,27093284,1,2960,scenario2
S1_reprodscen2_1,80000001,244620352000,27773870,27772292,1,2961,scenario2
S1_reprodscen2_1,80000001,244694739456,29077122,29075645,1,2962,scenario2
S1_reprodscen2_1,80000001,244745679360,28842160,28840472,1,2963,scenario2
S1_reprodscen2_1,80000001,244789490944,28446001,28444422,1,2964,scenario2
S1_reprodscen2_1,80000001,244836583680,28223442,28221780,1,2965,scenario2
S1_reprodscen2_1,80000001,244914869504,56323778,56322097,2,2966,scenario2
S1_reprodscen2_1,80000001,244945679360,58616301,58615183,2,2967,scenario2
S1_reprodscen2_1,80000001,244945777664,30786331,30784871,2,2967,scenario2
S1_reprodscen2_1,80000001,244979229440,27988572,27985655,1,2969,scenario2
