serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,46000001,141820179456,16184161,16182419,1,1569,scenario2
S1_reprodscen2_4,46000001,141864665600,16360549,16358902,1,1570,scenario2
S1_reprodscen2_4,46000001,141911828224,16414675,16413522,1,1571,scenario2
S1_reprodscen2_4,46000001,141911936512,33580674,33579008,1,1572,scenario2
S1_reprodscen2_4,46000001,142117897984,16441630,16439966,2,1573,scenario2
S1_reprodscen2_4,46000001,142152517120,85625318,85623609,4,1574,scenario2
S1_reprodscen2_4,46000001,142152588032,67815211,67813942,4,1574,scenario2
S1_reprodscen2_4,46000001,142152666368,34637239,34636101,4,1574,scenario2
S1_reprodscen2_4,46000001,142152731648,16690221,16689287,4,1574,scenario2
S1_reprodscen2_4,46000001,142231052800,15980558,15979014,1,1578,scenario2
S1_reprodscen2_4,46000001,142277546752,15192811,15190982,1,1579,scenario2
S1_reprodscen2_4,46000001,142345804032,17221139,17219540,1,1580,scenario2
S1_reprodscen2_4,46000001,142426750208,17235886,17235054,2,1581,scenario2
S1_reprodscen2_4,46000001,142426843904,53986343,53984782,2,1582,scenario2
S1_reprodscen2_4,46000001,142426935040,34721673,34720526,2,1582,scenario2
S1_reprodscen2_4,46000001,142487833088,15213671,15212299,1,1584,scenario2
S1_reprodscen2_4,46000001,142583076864,15498931,15497482,1,1585,scenario2
S1_reprodscen2_4,46000001,142621840896,16993142,16991331,0,1586,scenario2
S1_reprodscen2_4,46000001,142638602496,16645250,16643239,0,1586,scenario2
S1_reprodscen2_4,46000001,142688894208,15413398,15411960,2,1588,scenario2
S1_reprodscen2_4,46000001,142724336128,85608802,85607589,4,1589,scenario2
S1_reprodscen2_4,46000001,142724482048,68412780,68411732,4,1589,scenario2
S1_reprodscen2_4,46000001,142724548864,35521039,35519910,4,1589,scenario2
S1_reprodscen2_4,46000001,142724613120,17842589,17841705,4,1589,scenario2
S1_reprodscen2_4,46000001,142754838784,16676225,16674655,1,1593,scenario2
S1_reprodscen2_4,46000001,142797420288,16033607,16032129,1,1594,scenario2
S1_reprodscen2_4,46000001,142837949184,16395072,16393479,1,1595,scenario2
S1_reprodscen2_4,46000001,142935089152,17299706,17298020,1,1596,scenario2
S1_reprodscen2_4,46000001,143098699008,15944808,15943385,1,1597,scenario2
S1_reprodscen2_4,46000001,143147165440,16255988,16254662,3,1598,scenario2
S1_reprodscen2_4,46000001,143147282176,82285888,82284306,3,1599,scenario2
S1_reprodscen2_4,46000001,143147347712,48547023,48534081,2,1600,scenario2
S1_reprodscen2_4,46000001,143147418112,32535897,32534857,2,1600,scenario2
S1_reprodscen2_4,46000001,143189283072,17857068,17855327,1,1602,scenario2
S1_reprodscen2_4,46000001,143222699008,16289864,16288567,1,1603,scenario2
S1_reprodscen2_4,46000001,143222778624,33203133,33201851,1,1604,scenario2
S1_reprodscen2_4,46000001,143273064960,16867162,16865770,1,1605,scenario2
S1_reprodscen2_4,46000001,143305427456,15023852,15022452,1,1606,scenario2
S1_reprodscen2_4,46000001,143409110016,16264631,16262948,1,1607,scenario2
S1_reprodscen2_4,46000001,143426110464,50594080,50592389,2,1608,scenario2
S1_reprodscen2_4,46000001,143426209280,16970429,16968986,2,1608,scenario2
S1_reprodscen2_4,46000001,143459365632,16929110,16927414,1,1610,scenario2
S1_reprodscen2_4,46000001,143566042112,16379224,16378015,1,1611,scenario2
S1_reprodscen2_4,46000001,143566167040,33448773,33447176,1,1612,scenario2
S1_reprodscen2_4,46000001,143653498112,17975206,17973128,0,1613,scenario2
S1_reprodscen2_4,46000001,143709207040,15661025,15659689,1,1614,scenario2
S1_reprodscen2_4,46000001,143822895872,16092162,16090685,1,1615,scenario2
S1_reprodscen2_4,46000001,143839834368,15875631,15873851,0,1616,scenario2
S1_reprodscen2_4,46000001,143861540352,15377383,15375881,1,1617,scenario2
S1_reprodscen2_4,46000001,143883436544,16108062,16106581,1,1618,scenario2
S1_reprodscen2_4,46000001,143906607104,17010776,17009116,1,1619,scenario2
S1_reprodscen2_4,46000001,143946355456,18596629,18594899,1,1620,scenario2
S1_reprodscen2_4,46000001,144122796544,16021904,16020934,1,1621,scenario2
S1_reprodscen2_4,46000001,144156298240,66242826,66241118,3,1622,scenario2
S1_reprodscen2_4,46000001,144156399872,33465584,33464231,3,1622,scenario2
S1_reprodscen2_4,46000001,144156497152,16770644,16769613,3,1622,scenario2
S1_reprodscen2_4,46000001,144210982656,16399090,16397793,1,1625,scenario2
S1_reprodscen2_4,46000001,144211111168,33062003,33060287,2,1625,scenario2
S1_reprodscen2_4,46000001,144269987072,16371179,16370172,1,1627,scenario2
S1_reprodscen2_4,46000001,144337206528,15784852,15783339,4,1628,scenario2
S1_reprodscen2_4,46000001,144372175360,135674081,135672406,6,1629,scenario2
S1_reprodscen2_4,46000001,144372262912,102105762,102104252,6,1629,scenario2
S1_reprodscen2_4,46000001,144372363264,83782225,83781186,6,1629,scenario2
S1_reprodscen2_4,46000001,144372453376,66842257,66841125,6,1629,scenario2
S1_reprodscen2_4,46000001,144372556032,35238917,35237547,6,1629,scenario2
S1_reprodscen2_4,46000001,144372637440,18487137,18485938,6,1629,scenario2
S1_reprodscen2_4,46000001,144551735808,16274403,16272944,1,1635,scenario2
S1_reprodscen2_4,46000001,144583251456,16660910,16659415,1,1636,scenario2
S1_reprodscen2_4,46000001,144631402752,15352559,15351038,1,1637,scenario2
S1_reprodscen2_4,46000001,144681419776,17314150,17312539,1,1638,scenario2
S1_reprodscen2_4,46000001,144735110400,15832235,15830714,1,1639,scenario2
S1_reprodscen2_4,46000001,144754697216,17154625,17152883,1,1640,scenario2
S1_reprodscen2_4,46000001,144796099328,19393031,19391302,1,1641,scenario2
S1_reprodscen2_4,46000001,144816266240,17386254,17384880,1,1642,scenario2
S1_reprodscen2_4,46000001,144893325568,16196900,16195375,1,1643,scenario2
S1_reprodscen2_4,46000001,144926436096,18056278,18054631,1,1644,scenario2
S1_reprodscen2_4,46000001,145103814400,16170998,16169372,1,1645,scenario2
S1_reprodscen2_4,46000001,145155024384,16300296,16299007,1,1646,scenario2
S1_reprodscen2_4,46000001,145188942848,67891835,67890350,3,1647,scenario2
S1_reprodscen2_4,46000001,145189054464,33907209,33905548,3,1647,scenario2
S1_reprodscen2_4,46000001,145189153024,17438251,17437050,3,1647,scenario2
S1_reprodscen2_4,46000001,145304717568,15035089,15033658,1,1650,scenario2
S1_reprodscen2_4,46000001,145417389312,16881555,16879990,1,1651,scenario2
S1_reprodscen2_4,46000001,145434606848,50620476,50618757,2,1652,scenario2
S1_reprodscen2_4,46000001,145434703616,17196322,17194923,1,1653,scenario2
S1_reprodscen2_4,46000001,145469039104,15506027,15504504,1,1654,scenario2
S1_reprodscen2_4,46000001,145497571840,15816740,15815323,1,1655,scenario2
S1_reprodscen2_4,46000001,145518957056,16021189,16019523,1,1656,scenario2
S1_reprodscen2_4,46000001,145538507264,17425394,17424015,1,1657,scenario2
S1_reprodscen2_4,46000001,145646245376,17007121,17006170,1,1658,scenario2
S1_reprodscen2_4,46000001,145695339520,15420654,15419653,3,1659,scenario2
S1_reprodscen2_4,46000001,145695441408,82952935,82951238,3,1660,scenario2
S1_reprodscen2_4,46000001,145695539200,49198708,49197381,3,1660,scenario2
S1_reprodscen2_4,46000001,145695624704,31748798,31747610,3,1660,scenario2
S1_reprodscen2_4,46000001,145809961984,17369296,17367759,1,1663,scenario2
S1_reprodscen2_4,46000001,145859568384,16704748,16703134,1,1664,scenario2
S1_reprodscen2_4,46000001,145899964928,34908226,34906825,2,1665,scenario2
S1_reprodscen2_4,46000001,145916817152,16727470,16725696,2,1665,scenario2
S1_reprodscen2_4,46000001,145933052160,51192594,51191522,2,1667,scenario2
S1_reprodscen2_4,46000001,145933148672,16230721,16229320,2,1667,scenario2
S1_reprodscen2_4,46000001,146062099456,15867647,15866304,1,1669,scenario2
S1_reprodscen2_4,46000001,146105400064,16376885,16375304,1,1670,scenario2
S1_reprodscen2_4,46000001,146105543936,33416456,33414707,1,1671,scenario2
S1_reprodscen2_4,46000001,146151662848,19043178,19041570,1,1672,scenario2
S1_reprodscen2_4,46000001,146174588160,16773180,16771542,1,1673,scenario2
S1_reprodscen2_4,46000001,146248130304,16743225,16741828,1,1674,scenario2
S1_reprodscen2_4,46000001,146328913664,16329101,16327463,1,1675,scenario2
S1_reprodscen2_4,46000001,146419234560,16548696,16547081,1,1676,scenario2
S1_reprodscen2_4,46000001,146491033344,16395738,16394434,2,1677,scenario2
S1_reprodscen2_4,46000001,146507200768,67406376,67404604,3,1678,scenario2
S1_reprodscen2_4,46000001,146523245312,15941660,15940512,3,1678,scenario2
S1_reprodscen2_4,46000001,146570813696,15571050,15569915,4,1680,scenario2
S1_reprodscen2_4,46000001,146586761472,128356233,128355164,5,1681,scenario2
S1_reprodscen2_4,46000001,146586846464,95679785,95678029,5,1681,scenario2
S1_reprodscen2_4,46000001,146586955776,63596332,63594862,5,1681,scenario2
S1_reprodscen2_4,46000001,146587027456,47452312,47451086,5,1681,scenario2
S1_reprodscen2_4,46000001,146587109632,16189368,16187839,5,1681,scenario2
S1_reprodscen2_4,46000001,146690179328,16308636,16306445,0,1686,scenario2
S1_reprodscen2_4,46000001,146740915200,15127964,15126966,1,1687,scenario2
S1_reprodscen2_4,46000001,146741031168,32879424,32877714,1,1688,scenario2
S1_reprodscen2_4,46000001,146775990528,16456800,16455131,1,1689,scenario2
S1_reprodscen2_4,46000001,146815019264,16318755,16317151,1,1690,scenario2
S1_reprodscen2_4,46000001,146887905792,16927108,16925422,1,1691,scenario2
S1_reprodscen2_4,46000001,146957930752,15720497,15718811,0,1692,scenario2
S1_reprodscen2_4,46000001,147153548800,15995439,15993779,1,1693,scenario2
S1_reprodscen2_4,46000001,147292902912,14836905,14835519,1,1694,scenario2
S1_reprodscen2_4,46000001,147324855040,16511146,16509659,1,1695,scenario2
S1_reprodscen2_4,46000001,147345884416,16357712,16356348,1,1696,scenario2
S1_reprodscen2_4,46000001,147441905664,17189494,17187773,1,1697,scenario2
S1_reprodscen2_4,46000001,147483821056,16002746,16001232,1,1698,scenario2
S1_reprodscen2_4,46000001,147508310272,16197693,16196126,1,1699,scenario2
S1_reprodscen2_4,46000001,147537025536,16740270,16738662,1,1700,scenario2
S1_reprodscen2_4,46000001,147560248320,16737940,16736150,1,1701,scenario2
S1_reprodscen2_4,46000001,147601065984,15681873,15680573,1,1702,scenario2
S1_reprodscen2_4,46000001,147651968768,17239577,17238254,3,1703,scenario2
S1_reprodscen2_4,46000001,147669675008,100925724,100924125,5,1704,scenario2
S1_reprodscen2_4,46000001,147703808256,102630754,102629542,5,1705,scenario2
S1_reprodscen2_4,46000001,147703906048,86290846,86289778,5,1705,scenario2
S1_reprodscen2_4,46000001,147703991040,51906424,51905142,5,1705,scenario2
S1_reprodscen2_4,46000001,147704057856,34259175,34258099,5,1705,scenario2
S1_reprodscen2_4,46000001,147704121344,17008673,17007530,5,1705,scenario2
S1_reprodscen2_4,46000001,147770071040,17181184,17179752,2,1710,scenario2
S1_reprodscen2_4,46000001,147786750720,69099322,69097732,3,1711,scenario2
S1_reprodscen2_4,46000001,147786859520,51944921,51943655,3,1711,scenario2
S1_reprodscen2_4,46000001,147786961152,16726876,16724622,3,1711,scenario2
S1_reprodscen2_4,46000001,147814178048,17581980,17580188,1,1714,scenario2
S1_reprodscen2_4,46000001,147931009024,17276550,17274883,1,1715,scenario2
S1_reprodscen2_4,46000001,147964408320,15415551,15414041,1,1716,scenario2
S1_reprodscen2_4,46000001,148094675200,16333878,16332808,1,1717,scenario2
S1_reprodscen2_4,46000001,148094798848,33553715,33551997,1,1718,scenario2
S1_reprodscen2_4,46000001,148148468480,16211114,16209898,1,1719,scenario2
S1_reprodscen2_4,46000001,148148582400,33568802,33567321,1,1720,scenario2
S1_reprodscen2_4,46000001,148201829888,16621806,16620101,1,1721,scenario2
S1_reprodscen2_4,46000001,148234408192,14925818,14924309,1,1722,scenario2
S1_reprodscen2_4,46000001,148299319040,16422525,16421244,1,1723,scenario2
S1_reprodscen2_4,46000001,148325303296,16117348,16115918,1,1724,scenario2
S1_reprodscen2_4,46000001,148349997056,15674645,15673070,1,1725,scenario2
S1_reprodscen2_4,46000001,148428873984,16171554,16170147,1,1726,scenario2
S1_reprodscen2_4,46000001,148519809024,15949944,15948503,1,1727,scenario2
S1_reprodscen2_4,46000001,148580350208,15679860,15678259,1,1728,scenario2
S1_reprodscen2_4,46000001,148629542656,16121980,16120740,3,1729,scenario2
S1_reprodscen2_4,46000001,148629679872,81707309,81705582,3,1730,scenario2
S1_reprodscen2_4,46000001,148629756416,49232871,49231513,3,1730,scenario2
S1_reprodscen2_4,46000001,148629827584,32783359,32782229,3,1730,scenario2
S1_reprodscen2_4,46000001,148649072640,17050457,17049092,1,1733,scenario2
S1_reprodscen2_4,46000001,148680296192,17901005,17899353,1,1734,scenario2
S1_reprodscen2_4,46000001,148781217024,16597910,16596189,1,1735,scenario2
S1_reprodscen2_4,46000001,148858688512,16726636,16725158,1,1736,scenario2
S1_reprodscen2_4,46000001,148858803456,33870111,33868495,1,1737,scenario2
S1_reprodscen2_4,46000001,148886555392,16228315,16226645,1,1738,scenario2
S1_reprodscen2_4,46000001,148961582848,16138779,16137124,1,1739,scenario2
S1_reprodscen2_4,46000001,148961719552,33139898,33127274,1,1740,scenario2
S1_reprodscen2_4,46000001,149132174336,17350620,17348875,1,1741,scenario2
S1_reprodscen2_4,46000001,149180951296,16077458,16076444,3,1742,scenario2
S1_reprodscen2_4,46000001,149181072384,83039689,83037977,3,1743,scenario2
S1_reprodscen2_4,46000001,149181166336,48857702,48856318,3,1743,scenario2
S1_reprodscen2_4,46000001,149181239296,32078187,32076945,3,1743,scenario2
S1_reprodscen2_4,46000001,149262868224,16264709,16263566,1,1746,scenario2
S1_reprodscen2_4,46000001,149279254272,49048916,49047296,2,1747,scenario2
S1_reprodscen2_4,46000001,149279352320,16355016,16353795,2,1747,scenario2
S1_reprodscen2_4,46000001,149362465024,15854888,15853808,1,1749,scenario2
S1_reprodscen2_4,46000001,149362591488,32585803,32584178,1,1750,scenario2
S1_reprodscen2_4,46000001,149393932288,15466805,15465229,1,1751,scenario2
S1_reprodscen2_4,46000001,149458520320,17249336,17247982,1,1752,scenario2
S1_reprodscen2_4,46000001,149458633984,33976507,33974803,1,1753,scenario2
S1_reprodscen2_4,46000001,149477709312,16613476,16611884,1,1754,scenario2
S1_reprodscen2_4,46000001,149506956032,17591921,17590265,1,1755,scenario2
S1_reprodscen2_4,46000001,149523073536,15578405,15576686,0,1756,scenario2
S1_reprodscen2_4,46000001,149539374080,16161710,16160427,1,1757,scenario2
S1_reprodscen2_4,46000001,149605355264,16432341,16430665,1,1758,scenario2
S1_reprodscen2_4,46000001,149738474752,18303279,18301654,1,1759,scenario2
S1_reprodscen2_4,46000001,149792522752,15262770,15261153,1,1760,scenario2
S1_reprodscen2_4,46000001,149832615680,18161750,18160184,1,1761,scenario2
S1_reprodscen2_4,46000001,149870277632,17606684,17604857,1,1762,scenario2
S1_reprodscen2_4,46000001,149934791168,17658864,17657200,1,1763,scenario2
S1_reprodscen2_4,46000001,149934909184,33952109,33950448,1,1764,scenario2
S1_reprodscen2_4,46000001,150102550016,17087562,17085936,1,1765,scenario2
S1_reprodscen2_4,46000001,150248577792,15921499,15920339,1,1766,scenario2
S1_reprodscen2_4,46000001,150298182144,16219214,16218165,3,1767,scenario2
S1_reprodscen2_4,46000001,150298343168,83644352,83642681,3,1768,scenario2
S1_reprodscen2_4,46000001,150298414592,49707528,49706134,3,1768,scenario2
S1_reprodscen2_4,46000001,150298480640,33421504,33420531,3,1768,scenario2
S1_reprodscen2_4,46000001,150369384960,15517338,15515605,1,1771,scenario2
S1_reprodscen2_4,46000001,150385775360,16235348,16233200,1,1771,scenario2
S1_reprodscen2_4,46000001,150417624320,16107350,16106320,1,1773,scenario2
S1_reprodscen2_4,46000001,150417732352,31838093,31837048,1,1774,scenario2
S1_reprodscen2_4,46000001,150462492928,17501512,17500235,1,1775,scenario2
S1_reprodscen2_4,46000001,150462624000,33939365,33937656,1,1776,scenario2
S1_reprodscen2_4,46000001,150529554432,16414129,16412571,1,1777,scenario2
S1_reprodscen2_4,46000001,150601880576,16764465,16762841,2,1778,scenario2
S1_reprodscen2_4,46000001,150620494336,70167198,70165300,3,1779,scenario2
S1_reprodscen2_4,46000001,150620573696,52770621,52768970,3,1779,scenario2
S1_reprodscen2_4,46000001,150620657664,18651817,18650430,3,1779,scenario2
S1_reprodscen2_4,46000001,150664982016,40682495,40680659,2,1782,scenario2
S1_reprodscen2_4,46000001,150665135616,21280611,21278350,2,1782,scenario2
S1_reprodscen2_4,46000001,150824773376,15870736,15868995,1,1784,scenario2
S1_reprodscen2_4,46000001,150853023488,17474323,17472652,1,1785,scenario2
S1_reprodscen2_4,46000001,150884604928,16519774,16518171,1,1786,scenario2
S1_reprodscen2_4,46000001,150937195264,16890871,16889139,1,1787,scenario2
S1_reprodscen2_4,46000001,150980687104,18150018,18147920,1,1788,scenario2
S1_reprodscen2_4,46000001,151120056576,16253510,16252020,1,1789,scenario2
S1_reprodscen2_4,46000001,151195535616,16561981,16560330,1,1790,scenario2
S1_reprodscen2_4,46000001,151252833792,16063108,16062051,2,1791,scenario2
S1_reprodscen2_4,46000001,151286664960,83485758,83484227,4,1792,scenario2
S1_reprodscen2_4,46000001,151286759680,67328629,67327569,4,1792,scenario2
S1_reprodscen2_4,46000001,151286849024,33885185,33883985,4,1792,scenario2
S1_reprodscen2_4,46000001,151286914304,16972814,16971926,4,1792,scenario2
S1_reprodscen2_4,46000001,151345276160,16007351,16005869,1,1796,scenario2
S1_reprodscen2_4,46000001,151395151616,15825216,15824245,1,1797,scenario2
S1_reprodscen2_4,46000001,151395272704,31779934,31778466,2,1798,scenario2
S1_reprodscen2_4,46000001,151451321344,15411106,15409482,1,1799,scenario2
S1_reprodscen2_4,46000001,151494873088,16737119,16735355,1,1800,scenario2
S1_reprodscen2_4,46000001,151574826240,16181097,16179562,1,1801,scenario2
S1_reprodscen2_4,46000001,151596669184,18197319,18195665,1,1802,scenario2
S1_reprodscen2_4,46000001,151668206336,15357656,15356649,1,1803,scenario2
S1_reprodscen2_4,46000001,151686019584,51211477,51209812,2,1804,scenario2
S1_reprodscen2_4,46000001,151686100224,17756508,17755320,2,1804,scenario2
S1_reprodscen2_4,46000001,151792601856,16162299,16160674,1,1806,scenario2
S1_reprodscen2_4,46000001,151845690624,16437700,16435896,1,1807,scenario2
S1_reprodscen2_4,46000001,151879592448,67934071,67932545,3,1808,scenario2
S1_reprodscen2_4,46000001,151879675392,33849107,33847855,3,1808,scenario2
S1_reprodscen2_4,46000001,151879772672,17807937,17807084,3,1808,scenario2
S1_reprodscen2_4,46000001,151916357888,16506261,16504860,1,1811,scenario2
S1_reprodscen2_4,46000001,151932426752,15938386,15937225,1,1811,scenario2
S1_reprodscen2_4,46000001,152172834048,15558351,15556810,1,1813,scenario2
S1_reprodscen2_4,46000001,152226181376,15936996,15936077,1,1814,scenario2
S1_reprodscen2_4,46000001,152226321152,32767186,32765472,1,1815,scenario2
S1_reprodscen2_4,46000001,152307433472,15185068,15183683,1,1816,scenario2
S1_reprodscen2_4,46000001,152347729408,18071277,18069761,1,1817,scenario2
S1_reprodscen2_4,46000001,152443134976,16421747,16420127,1,1818,scenario2
S1_reprodscen2_4,46000001,152492300800,16412537,16410917,1,1819,scenario2
S1_reprodscen2_4,46000001,152565853952,15783300,15781730,1,1820,scenario2
S1_reprodscen2_4,46000001,152613603584,16783365,16782472,1,1821,scenario2
S1_reprodscen2_4,46000001,152663351552,16193414,16192274,3,1822,scenario2
S1_reprodscen2_4,46000001,152697250048,116745408,116743875,5,1823,scenario2
S1_reprodscen2_4,46000001,152714479104,17137680,17136494,5,1823,scenario2
S1_reprodscen2_4,46000001,152714566912,100835820,100834727,4,1825,scenario2
S1_reprodscen2_4,46000001,152714663424,83709430,83708500,4,1825,scenario2
S1_reprodscen2_4,46000001,152714725376,51264586,51263419,4,1825,scenario2
S1_reprodscen2_4,46000001,152714786816,33716626,33715777,4,1825,scenario2
S1_reprodscen2_4,46000001,152761682176,16147787,16146685,1,1829,scenario2
S1_reprodscen2_4,46000001,152778193920,49863363,49861774,2,1830,scenario2
S1_reprodscen2_4,46000001,152778290688,16467545,16466288,2,1830,scenario2
S1_reprodscen2_4,46000001,152819077376,15541620,15540594,1,1832,scenario2
S1_reprodscen2_4,46000001,152819214080,32166266,32164705,1,1833,scenario2
S1_reprodscen2_4,46000001,152897446400,18299651,18297945,1,1834,scenario2
S1_reprodscen2_4,46000001,152981146112,15446611,15445535,1,1835,scenario2
S1_reprodscen2_4,46000001,152981260544,32844457,32842782,1,1836,scenario2
S1_reprodscen2_4,46000001,153105816576,15972713,15971140,1,1837,scenario2
S1_reprodscen2_4,46000001,153144442880,15240726,15239384,1,1838,scenario2
S1_reprodscen2_4,46000001,153197959168,16471985,16470419,1,1839,scenario2
S1_reprodscen2_4,46000001,153198096128,33879190,33877491,1,1840,scenario2
S1_reprodscen2_4,46000001,153237338880,15603219,15601575,1,1841,scenario2
S1_reprodscen2_4,46000001,153316981760,15495498,15494341,1,1842,scenario2
S1_reprodscen2_4,46000001,153317097472,32162216,32160617,1,1843,scenario2
S1_reprodscen2_4,46000001,153442315520,16544651,16543470,1,1844,scenario2
S1_reprodscen2_4,46000001,153476234752,66925322,66923684,3,1845,scenario2
S1_reprodscen2_4,46000001,153476339968,33908784,33907535,3,1845,scenario2
S1_reprodscen2_4,46000001,153476423680,16933760,16932719,3,1845,scenario2
S1_reprodscen2_4,46000001,153525878528,16267173,16265901,1,1848,scenario2
S1_reprodscen2_4,46000001,153526017280,31703554,31701798,1,1849,scenario2
S1_reprodscen2_4,46000001,153633255168,15678763,15677091,1,1850,scenario2
S1_reprodscen2_4,46000001,153698915072,19042920,19041225,1,1851,scenario2
S1_reprodscen2_4,46000001,153715517952,16469956,16468504,1,1852,scenario2
S1_reprodscen2_4,46000001,153735712512,16272707,16271063,1,1853,scenario2
S1_reprodscen2_4,46000001,153787500288,15638102,15636798,1,1854,scenario2
S1_reprodscen2_4,46000001,153804227840,49642737,49641233,2,1855,scenario2
S1_reprodscen2_4,46000001,153804346112,16703522,16702255,2,1855,scenario2
S1_reprodscen2_4,46000001,153823201024,15772038,15770486,1,1857,scenario2
S1_reprodscen2_4,46000001,153849270528,16678724,16677059,1,1858,scenario2
S1_reprodscen2_4,46000001,153913992192,15046247,15044943,1,1859,scenario2
S1_reprodscen2_4,46000001,153979934720,16801823,16800292,1,1860,scenario2
S1_reprodscen2_4,46000001,154136999168,15403650,15402449,1,1861,scenario2
S1_reprodscen2_4,46000001,154137124608,32853782,32852146,1,1862,scenario2
S1_reprodscen2_4,46000001,154233041152,16986335,16985510,1,1863,scenario2
S1_reprodscen2_4,46000001,154251532544,50586254,50584920,2,1864,scenario2
S1_reprodscen2_4,46000001,154284186880,15746404,15745524,2,1865,scenario2
S1_reprodscen2_4,46000001,154301718016,68531785,68530631,3,1866,scenario2
S1_reprodscen2_4,46000001,154301801472,50174891,50173778,3,1866,scenario2
S1_reprodscen2_4,46000001,154301889024,17600431,17599347,3,1866,scenario2
S1_reprodscen2_4,46000001,154394609152,17043402,17042423,1,1869,scenario2
S1_reprodscen2_4,46000001,154427647744,65712394,65710812,3,1870,scenario2
S1_reprodscen2_4,46000001,154427754752,32989380,32988198,3,1870,scenario2
S1_reprodscen2_4,46000001,154427845888,16764548,16763693,3,1870,scenario2
S1_reprodscen2_4,46000001,154444270080,16178408,16177225,0,1873,scenario2
S1_reprodscen2_4,46000001,154508653312,17113217,17111499,1,1874,scenario2
S1_reprodscen2_4,46000001,154542505472,16009840,16008289,1,1875,scenario2
S1_reprodscen2_4,46000001,154746636288,17614389,17613388,1,1876,scenario2
S1_reprodscen2_4,46000001,154797175552,16749298,16748082,3,1877,scenario2
S1_reprodscen2_4,46000001,154797282560,84526300,84524657,4,1877,scenario2
S1_reprodscen2_4,46000001,154797371648,50600126,50598967,2,1879,scenario2
S1_reprodscen2_4,46000001,154797453824,34625140,34623927,2,1879,scenario2
S1_reprodscen2_4,46000001,154829259776,17461553,17459917,1,1881,scenario2
S1_reprodscen2_4,46000001,154861332992,18260622,18258828,1,1882,scenario2
S1_reprodscen2_4,46000001,154969895424,16259519,16258497,1,1883,scenario2
S1_reprodscen2_4,46000001,154969990400,32735025,32733440,1,1884,scenario2
S1_reprodscen2_4,46000001,155141638912,14948243,14947101,1,1885,scenario2
S1_reprodscen2_4,46000001,155158427648,46691609,46689792,2,1886,scenario2
S1_reprodscen2_4,46000001,155158531328,16769946,16756180,2,1886,scenario2
S1_reprodscen2_4,46000001,155331066880,15812810,15811170,1,1888,scenario2
S1_reprodscen2_4,46000001,155381595648,16463154,16462263,3,1889,scenario2
S1_reprodscen2_4,46000001,155431733504,15125085,15124197,5,1890,scenario2
S1_reprodscen2_4,46000001,155431850752,133227002,133225201,5,1891,scenario2
S1_reprodscen2_4,46000001,155431955456,100776694,100775523,4,1892,scenario2
S1_reprodscen2_4,46000001,155432029184,84892991,84891998,4,1892,scenario2
S1_reprodscen2_4,46000001,155432099840,50359525,50358055,4,1892,scenario2
S1_reprodscen2_4,46000001,155432180992,32920943,32919779,4,1892,scenario2
S1_reprodscen2_4,46000001,155463930880,15667050,15665219,1,1896,scenario2
S1_reprodscen2_4,46000001,155506084608,17655619,17654047,1,1897,scenario2
S1_reprodscen2_4,46000001,155544823808,16130355,16128761,1,1898,scenario2
S1_reprodscen2_4,46000001,155568940288,15853492,15852126,1,1899,scenario2
S1_reprodscen2_4,46000001,155597987072,15787645,15775397,1,1900,scenario2
S1_reprodscen2_4,46000001,155691648512,16173868,16172277,1,1901,scenario2
S1_reprodscen2_4,46000001,155742300416,15455624,15454074,1,1902,scenario2
S1_reprodscen2_4,46000001,155809834752,14846599,14845213,1,1903,scenario2
S1_reprodscen2_4,46000001,156006570752,17045616,17044254,2,1904,scenario2
S1_reprodscen2_4,46000001,156024499456,70334875,70333148,4,1905,scenario2
S1_reprodscen2_4,46000001,156042038528,69937892,69936696,3,1906,scenario2
S1_reprodscen2_4,46000001,156042121216,35445353,35444229,3,1906,scenario2
S1_reprodscen2_4,46000001,156042214912,17628457,17627329,3,1906,scenario2
S1_reprodscen2_4,46000001,156129331968,17279870,17278246,1,1909,scenario2
S1_reprodscen2_4,46000001,156178847232,17719218,17717405,1,1910,scenario2
S1_reprodscen2_4,46000001,156210883328,19485109,19483371,1,1911,scenario2
S1_reprodscen2_4,46000001,156254041344,15780372,15779279,1,1912,scenario2
S1_reprodscen2_4,46000001,156271407360,49797020,49795480,2,1913,scenario2
S1_reprodscen2_4,46000001,156271544832,17358407,17357278,2,1913,scenario2
S1_reprodscen2_4,46000001,156320670208,17193208,17191664,1,1915,scenario2
S1_reprodscen2_4,46000001,156380949248,16925249,16924078,1,1916,scenario2
S1_reprodscen2_4,46000001,156381069824,33480471,33478765,1,1917,scenario2
S1_reprodscen2_4,46000001,156449906688,16589216,16588105,1,1918,scenario2
S1_reprodscen2_4,46000001,156465950208,49879622,49878058,3,1918,scenario2
S1_reprodscen2_4,46000001,156482523136,32475044,32473890,2,1920,scenario2
S1_reprodscen2_4,46000001,156482625280,16544989,16543931,2,1920,scenario2
S1_reprodscen2_4,46000001,156510269952,16451991,16438484,1,1922,scenario2
S1_reprodscen2_4,46000001,156643155968,16637787,16636632,1,1923,scenario2
S1_reprodscen2_4,46000001,156643267328,33149460,33147876,1,1924,scenario2
S1_reprodscen2_4,46000001,156721060608,17402124,17400408,1,1925,scenario2
