serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,72000001,171522908416,31799278,31797514,1,2257,scenario2
S1_reprodscen2_2,72000001,171681199104,30607258,30605547,1,2258,scenario2
S1_reprodscen2_2,72000001,171719235328,26734240,26732494,1,2259,scenario2
S1_reprodscen2_2,72000001,171811061760,26349012,26347324,1,2260,scenario2
S1_reprodscen2_2,72000001,171890411008,26462127,26460324,1,2261,scenario2
S1_reprodscen2_2,72000001,172025115392,79869666,79868035,3,2262,scenario2
S1_reprodscen2_2,72000001,172025215744,52855754,52854357,3,2262,scenario2
S1_reprodscen2_2,72000001,172025311744,26053438,26052552,3,2262,scenario2
S1_reprodscen2_2,72000001,172062941440,25894121,25892529,1,2265,scenario2
S1_reprodscen2_2,72000001,172176242944,27005573,27001963,1,2266,scenario2
S1_reprodscen2_2,72000001,172331861504,87421424,87419249,3,2267,scenario2
S1_reprodscen2_2,72000001,172331961600,57245610,57244299,3,2267,scenario2
S1_reprodscen2_2,72000001,172332039168,29393668,29392424,3,2267,scenario2
S1_reprodscen2_2,72000001,172428565760,80427119,80425470,3,2270,scenario2
S1_reprodscen2_2,72000001,172428680704,51760202,51758712,3,2270,scenario2
S1_reprodscen2_2,72000001,172428772352,25297990,25296831,3,2270,scenario2
S1_reprodscen2_2,72000001,172528770048,25076785,25075236,1,2273,scenario2
S1_reprodscen2_2,72000001,172563894784,23942014,23940450,1,2274,scenario2
S1_reprodscen2_2,72000001,172657310208,27150778,27149032,1,2275,scenario2
S1_reprodscen2_2,72000001,172746237440,50798839,50797099,2,2276,scenario2
S1_reprodscen2_2,72000001,172746340864,24394476,24393273,2,2276,scenario2
S1_reprodscen2_2,72000001,172830405376,27539039,27536914,0,2278,scenario2
S1_reprodscen2_2,72000001,172970640640,140102093,140100689,5,2279,scenario2
S1_reprodscen2_2,72000001,172970765312,111401590,111400116,5,2279,scenario2
S1_reprodscen2_2,72000001,172970836736,81991577,81990411,5,2279,scenario2
S1_reprodscen2_2,72000001,172970900224,54292789,54291626,5,2279,scenario2
S1_reprodscen2_2,72000001,172970968064,27861536,27860269,5,2279,scenario2
S1_reprodscen2_2,72000001,173092584704,56484731,56483023,2,2284,scenario2
S1_reprodscen2_2,72000001,173092705536,28596511,28595090,2,2284,scenario2
S1_reprodscen2_2,72000001,173179099136,26572491,26570810,1,2286,scenario2
S1_reprodscen2_2,72000001,173218276096,28537770,28536007,1,2287,scenario2
S1_reprodscen2_2,72000001,173406828288,78733537,78731952,3,2288,scenario2
S1_reprodscen2_2,72000001,173406934016,53549417,53548148,3,2288,scenario2
S1_reprodscen2_2,72000001,173407016960,27152179,27151094,3,2288,scenario2
S1_reprodscen2_2,72000001,173506222592,52463399,52461765,2,2291,scenario2
S1_reprodscen2_2,72000001,173506331904,23780061,23778746,2,2291,scenario2
S1_reprodscen2_2,72000001,173704154880,134283992,134282244,5,2293,scenario2
S1_reprodscen2_2,72000001,173704261120,102480665,102479533,5,2293,scenario2
S1_reprodscen2_2,72000001,173704344320,78007532,78006337,5,2293,scenario2
S1_reprodscen2_2,72000001,173704411904,53330333,53329132,5,2293,scenario2
S1_reprodscen2_2,72000001,173704476672,26694281,26693091,5,2293,scenario2
S1_reprodscen2_2,72000001,173805321472,49129967,49128627,2,2298,scenario2
S1_reprodscen2_2,72000001,173805421312,25796787,25795663,2,2298,scenario2
S1_reprodscen2_2,72000001,173846573056,26169462,26167756,1,2300,scenario2
S1_reprodscen2_2,72000001,173937565184,80907651,80905862,3,2301,scenario2
S1_reprodscen2_2,72000001,173937664256,55200960,55199752,3,2301,scenario2
S1_reprodscen2_2,72000001,173937736704,29558535,29557648,3,2301,scenario2
S1_reprodscen2_2,72000001,173990987520,32708267,32706624,1,2304,scenario2
S1_reprodscen2_2,72000001,174236068352,52513878,52512186,2,2305,scenario2
S1_reprodscen2_2,72000001,174261897728,52056313,52055005,2,2306,scenario2
S1_reprodscen2_2,72000001,174262001920,25803271,25802037,2,2306,scenario2
S1_reprodscen2_2,72000001,174402472704,135285964,135284165,5,2308,scenario2
S1_reprodscen2_2,72000001,174402559488,108644376,108643119,5,2308,scenario2
S1_reprodscen2_2,72000001,174402629888,81933878,81932724,5,2308,scenario2
S1_reprodscen2_2,72000001,174402699264,54229749,54228580,5,2308,scenario2
S1_reprodscen2_2,72000001,174402763008,27629732,27628668,5,2308,scenario2
S1_reprodscen2_2,72000001,174545821952,31192596,31190970,1,2313,scenario2
S1_reprodscen2_2,72000001,174657296640,78570431,78568677,3,2314,scenario2
S1_reprodscen2_2,72000001,174657401856,52301730,52288897,3,2314,scenario2
S1_reprodscen2_2,72000001,174657478144,25337233,25336102,3,2314,scenario2
S1_reprodscen2_2,72000001,174720684800,25269661,25268026,1,2317,scenario2
S1_reprodscen2_2,72000001,174757576448,25933890,25932079,1,2318,scenario2
S1_reprodscen2_2,72000001,174810464512,29564677,29562395,0,2319,scenario2
S1_reprodscen2_2,72000001,174851653376,28519687,28517848,1,2320,scenario2
S1_reprodscen2_2,72000001,174943497472,26183777,26182055,1,2321,scenario2
S1_reprodscen2_2,72000001,174985361920,23824007,23822361,1,2322,scenario2
S1_reprodscen2_2,72000001,175057847296,27063396,27061595,1,2323,scenario2
S1_reprodscen2_2,72000001,175217972736,52974610,52972933,2,2324,scenario2
S1_reprodscen2_2,72000001,175218072832,25508204,25506861,2,2324,scenario2
S1_reprodscen2_2,72000001,175510258176,108813735,108811647,4,2326,scenario2
S1_reprodscen2_2,72000001,175510348288,81347754,81346508,4,2326,scenario2
S1_reprodscen2_2,72000001,175510424320,54866170,54864966,4,2326,scenario2
S1_reprodscen2_2,72000001,175510512896,26251441,26250132,4,2326,scenario2
S1_reprodscen2_2,72000001,175594392576,25923135,25921146,1,2330,scenario2
S1_reprodscen2_2,72000001,175631105792,26410825,26409111,1,2331,scenario2
S1_reprodscen2_2,72000001,175808389120,25529083,25527405,1,2332,scenario2
S1_reprodscen2_2,72000001,176024811776,211708310,211706604,8,2333,scenario2
S1_reprodscen2_2,72000001,176024934400,182265389,182263895,8,2333,scenario2
S1_reprodscen2_2,72000001,176025000704,156384531,156383194,8,2333,scenario2
S1_reprodscen2_2,72000001,176025062912,128665860,128664621,8,2333,scenario2
S1_reprodscen2_2,72000001,176025126656,101354001,101352909,8,2333,scenario2
S1_reprodscen2_2,72000001,176025189376,73916416,73915261,8,2333,scenario2
S1_reprodscen2_2,72000001,176025248256,49162934,49161879,8,2333,scenario2
S1_reprodscen2_2,72000001,176025318912,24986683,24985761,8,2333,scenario2
S1_reprodscen2_2,72000001,176081680896,23853416,23851339,0,2341,scenario2
S1_reprodscen2_2,72000001,176257323264,27422148,27420520,1,2342,scenario2
S1_reprodscen2_2,72000001,176294618624,26392663,26390964,1,2343,scenario2
S1_reprodscen2_2,72000001,176518141184,135658668,135656790,5,2344,scenario2
S1_reprodscen2_2,72000001,176518230016,107820563,107819249,5,2344,scenario2
S1_reprodscen2_2,72000001,176518296576,83647670,83646605,5,2344,scenario2
S1_reprodscen2_2,72000001,176518376960,56600277,56599184,5,2344,scenario2
S1_reprodscen2_2,72000001,176518457344,28772291,28771052,5,2344,scenario2
S1_reprodscen2_2,72000001,176569942272,31550278,31548601,1,2349,scenario2
S1_reprodscen2_2,72000001,176604413184,23739929,23738339,1,2350,scenario2
S1_reprodscen2_2,72000001,176651690496,26828225,26825252,1,2351,scenario2
S1_reprodscen2_2,72000001,176860000000,165991658,165990148,6,2352,scenario2
S1_reprodscen2_2,72000001,176860131072,135951914,135950379,6,2352,scenario2
S1_reprodscen2_2,72000001,176860228864,108482624,108481358,6,2352,scenario2
S1_reprodscen2_2,72000001,176860298496,80457308,80456084,6,2352,scenario2
S1_reprodscen2_2,72000001,176860371456,53143609,53142211,6,2352,scenario2
S1_reprodscen2_2,72000001,176860441600,25036032,25034760,6,2352,scenario2
S1_reprodscen2_2,72000001,177049395200,26020043,26018536,1,2358,scenario2
S1_reprodscen2_2,72000001,177076856576,25393563,25392021,1,2359,scenario2
S1_reprodscen2_2,72000001,177255615744,49851606,49849986,2,2360,scenario2
S1_reprodscen2_2,72000001,177255729152,25925056,25923641,2,2360,scenario2
S1_reprodscen2_2,72000001,177306918912,27737422,27735688,1,2362,scenario2
S1_reprodscen2_2,72000001,177349819392,27434879,27433404,1,2363,scenario2
S1_reprodscen2_2,72000001,177451224576,26560953,26559194,1,2364,scenario2
S1_reprodscen2_2,72000001,177537601792,27803274,27801524,1,2365,scenario2
S1_reprodscen2_2,72000001,177586386176,27323282,27321528,1,2366,scenario2
S1_reprodscen2_2,72000001,177649490688,51166706,51165038,2,2367,scenario2
S1_reprodscen2_2,72000001,177649596416,25350893,25349577,2,2367,scenario2
S1_reprodscen2_2,72000001,177854105600,50345041,50343464,2,2369,scenario2
S1_reprodscen2_2,72000001,177854208512,24437356,24435940,2,2369,scenario2
S1_reprodscen2_2,72000001,177938643712,26663876,26662240,1,2371,scenario2
S1_reprodscen2_2,72000001,177982529024,26221653,26219858,1,2372,scenario2
S1_reprodscen2_2,72000001,178098697984,107162671,107160877,4,2373,scenario2
S1_reprodscen2_2,72000001,178098803712,80619606,80618402,4,2373,scenario2
S1_reprodscen2_2,72000001,178098888192,53825759,53824849,4,2373,scenario2
S1_reprodscen2_2,72000001,178098953216,27471978,27471057,4,2373,scenario2
S1_reprodscen2_2,72000001,178234984704,26729116,26727465,1,2377,scenario2
S1_reprodscen2_2,72000001,178297227008,28666745,28665008,1,2378,scenario2
S1_reprodscen2_2,72000001,178415174656,26387296,26385629,1,2379,scenario2
S1_reprodscen2_2,72000001,178662796544,152800103,152798581,6,2380,scenario2
S1_reprodscen2_2,72000001,178662905856,126688572,126687471,6,2380,scenario2
S1_reprodscen2_2,72000001,178662990848,102596552,102595496,6,2380,scenario2
S1_reprodscen2_2,72000001,178663060992,76423526,76422648,6,2380,scenario2
S1_reprodscen2_2,72000001,178663130624,50872652,50871642,6,2380,scenario2
S1_reprodscen2_2,72000001,178663199488,24817342,24816254,6,2380,scenario2
S1_reprodscen2_2,72000001,178804265728,59854612,59852988,2,2386,scenario2
S1_reprodscen2_2,72000001,178804369408,28573846,28572606,2,2386,scenario2
S1_reprodscen2_2,72000001,178857831168,26077723,26076162,1,2388,scenario2
S1_reprodscen2_2,72000001,178887515648,27548835,27547193,1,2389,scenario2
S1_reprodscen2_2,72000001,178944763648,25547797,25546185,1,2390,scenario2
S1_reprodscen2_2,72000001,179031393024,76961200,76959690,3,2391,scenario2
S1_reprodscen2_2,72000001,179031505920,50181816,50180693,3,2391,scenario2
S1_reprodscen2_2,72000001,179031583488,24465358,24464296,3,2391,scenario2
S1_reprodscen2_2,72000001,179267512832,56443193,56441544,2,2394,scenario2
S1_reprodscen2_2,72000001,179267619328,27182849,27181465,2,2394,scenario2
S1_reprodscen2_2,72000001,179312929536,25456160,25454457,1,2396,scenario2
S1_reprodscen2_2,72000001,179376617984,50936726,50935284,2,2397,scenario2
S1_reprodscen2_2,72000001,179376731904,24529415,24528167,2,2397,scenario2
S1_reprodscen2_2,72000001,179658038016,26857625,26855853,1,2399,scenario2
S1_reprodscen2_2,72000001,179701264384,26889105,26887484,1,2400,scenario2
S1_reprodscen2_2,72000001,179775261696,23693385,23691939,1,2401,scenario2
S1_reprodscen2_2,72000001,179937918464,162021589,162020196,6,2402,scenario2
S1_reprodscen2_2,72000001,179938033920,131571686,131570396,6,2402,scenario2
S1_reprodscen2_2,72000001,179938126592,106299645,106298649,6,2402,scenario2
S1_reprodscen2_2,72000001,179938194688,77060268,77059106,6,2402,scenario2
S1_reprodscen2_2,72000001,179938257408,51229454,51228351,6,2402,scenario2
S1_reprodscen2_2,72000001,179938319872,26169538,26168428,6,2402,scenario2
S1_reprodscen2_2,72000001,180108770304,52652937,52651222,2,2408,scenario2
S1_reprodscen2_2,72000001,180108890880,26431239,26429874,2,2408,scenario2
S1_reprodscen2_2,72000001,180322950912,25301448,25299764,1,2410,scenario2
S1_reprodscen2_2,72000001,180543746560,53776879,53775161,2,2411,scenario2
S1_reprodscen2_2,72000001,180543865088,26144321,26143025,2,2411,scenario2
S1_reprodscen2_2,72000001,180622249216,25958612,25956933,1,2413,scenario2
S1_reprodscen2_2,72000001,180712989440,79452427,79450655,3,2414,scenario2
S1_reprodscen2_2,72000001,180713109504,52274256,52272951,3,2414,scenario2
S1_reprodscen2_2,72000001,180713187072,26171316,26170042,3,2414,scenario2
S1_reprodscen2_2,72000001,180769237504,52063301,52061580,2,2417,scenario2
S1_reprodscen2_2,72000001,180769345536,26305658,26304385,2,2417,scenario2
S1_reprodscen2_2,72000001,180805571584,28068556,28066903,1,2419,scenario2
S1_reprodscen2_2,72000001,180928226816,110435561,110433800,4,2420,scenario2
S1_reprodscen2_2,72000001,180928329472,83067724,83066489,4,2420,scenario2
S1_reprodscen2_2,72000001,180928436480,57036767,57035033,4,2420,scenario2
S1_reprodscen2_2,72000001,180928501760,28425776,28424549,4,2420,scenario2
S1_reprodscen2_2,72000001,181076251136,53659041,53657373,2,2424,scenario2
S1_reprodscen2_2,72000001,181076353280,27643968,27642795,2,2424,scenario2
S1_reprodscen2_2,72000001,181331920128,27813895,27811730,0,2426,scenario2
S1_reprodscen2_2,72000001,181402581248,26265486,26263817,1,2427,scenario2
S1_reprodscen2_2,72000001,181452045312,28371854,28370175,1,2428,scenario2
S1_reprodscen2_2,72000001,181515403008,55613627,55611867,2,2429,scenario2
S1_reprodscen2_2,72000001,181515497216,26929731,26928423,2,2429,scenario2
S1_reprodscen2_2,72000001,181574021376,50706103,50704403,2,2431,scenario2
S1_reprodscen2_2,72000001,181574125312,24392567,24391378,2,2431,scenario2
S1_reprodscen2_2,72000001,181631038976,52991817,52990014,2,2433,scenario2
S1_reprodscen2_2,72000001,181631140096,26428833,26427369,2,2433,scenario2
S1_reprodscen2_2,72000001,181804810496,25565428,25563636,1,2435,scenario2
S1_reprodscen2_2,72000001,181861473536,54057225,54055507,2,2436,scenario2
S1_reprodscen2_2,72000001,181861591552,27353258,27351907,2,2436,scenario2
S1_reprodscen2_2,72000001,181928264192,51474698,51472915,2,2438,scenario2
S1_reprodscen2_2,72000001,181928389120,24939269,24937957,2,2438,scenario2
S1_reprodscen2_2,72000001,182057718016,27414660,27412834,1,2440,scenario2
S1_reprodscen2_2,72000001,182106241280,27692752,27690978,1,2441,scenario2
S1_reprodscen2_2,72000001,182220673280,28908026,28906280,1,2442,scenario2
S1_reprodscen2_2,72000001,182449970688,27917974,27916184,1,2443,scenario2
S1_reprodscen2_2,72000001,182522105344,26852193,26850596,1,2444,scenario2
S1_reprodscen2_2,72000001,182622296576,25760527,25758796,1,2445,scenario2
S1_reprodscen2_2,72000001,182755581184,25748352,25746624,1,2446,scenario2
S1_reprodscen2_2,72000001,182881184000,104133574,104131882,4,2447,scenario2
S1_reprodscen2_2,72000001,182881260544,77795991,77794785,4,2447,scenario2
S1_reprodscen2_2,72000001,182881367552,52300702,52299590,4,2447,scenario2
S1_reprodscen2_2,72000001,182881433088,25855010,25853917,4,2447,scenario2
S1_reprodscen2_2,72000001,182914653952,25429249,25427819,1,2451,scenario2
S1_reprodscen2_2,72000001,183028646656,53435547,53433839,2,2452,scenario2
S1_reprodscen2_2,72000001,183028757504,27260628,27259262,2,2452,scenario2
S1_reprodscen2_2,72000001,183145901312,80369208,80367472,3,2454,scenario2
S1_reprodscen2_2,72000001,183145995520,51665620,51664347,3,2454,scenario2
S1_reprodscen2_2,72000001,183146090240,27049007,27047966,3,2454,scenario2
S1_reprodscen2_2,72000001,183224959488,24637167,24635243,1,2457,scenario2
S1_reprodscen2_2,72000001,183293983488,26553003,26551318,1,2458,scenario2
S1_reprodscen2_2,72000001,183413012992,52327777,52326204,2,2459,scenario2
S1_reprodscen2_2,72000001,183413114112,25047850,25046529,2,2459,scenario2
S1_reprodscen2_2,72000001,183451074816,27936144,27934496,1,2461,scenario2
S1_reprodscen2_2,72000001,183528645376,27232239,27230470,1,2462,scenario2
S1_reprodscen2_2,72000001,183723460096,24657175,24655767,1,2463,scenario2
S1_reprodscen2_2,72000001,183861480448,52537707,52536181,2,2464,scenario2
S1_reprodscen2_2,72000001,183861602560,27336868,27335580,2,2464,scenario2
S1_reprodscen2_2,72000001,183920286208,54894993,54893110,2,2466,scenario2
S1_reprodscen2_2,72000001,183920381952,27021050,27019288,2,2466,scenario2
S1_reprodscen2_2,72000001,184010324992,27516763,27514977,1,2468,scenario2
S1_reprodscen2_2,72000001,184069268992,55201189,55199536,2,2469,scenario2
S1_reprodscen2_2,72000001,184069374464,27417609,27416252,2,2469,scenario2
S1_reprodscen2_2,72000001,184121338624,30950033,30947943,1,2471,scenario2
S1_reprodscen2_2,72000001,184272908288,49176835,49175249,2,2472,scenario2
S1_reprodscen2_2,72000001,184273012992,25052962,25051716,2,2472,scenario2
S1_reprodscen2_2,72000001,184306605568,25383959,25382250,1,2474,scenario2
S1_reprodscen2_2,72000001,184481102336,103423975,103422393,4,2475,scenario2
S1_reprodscen2_2,72000001,184481223424,76852560,76851280,4,2475,scenario2
S1_reprodscen2_2,72000001,184481328384,50832663,50831330,4,2475,scenario2
S1_reprodscen2_2,72000001,184481402368,25016790,25015581,4,2475,scenario2
S1_reprodscen2_2,72000001,184518065664,28695946,28694146,1,2479,scenario2
S1_reprodscen2_2,72000001,184550836992,24217861,24216365,1,2480,scenario2
S1_reprodscen2_2,72000001,184607905536,23175441,23173904,1,2481,scenario2
S1_reprodscen2_2,72000001,184649357312,26502128,26500509,1,2482,scenario2
S1_reprodscen2_2,72000001,184725800704,29172106,29170337,1,2483,scenario2
S1_reprodscen2_2,72000001,184827436544,28552409,28550649,1,2484,scenario2
S1_reprodscen2_2,72000001,185006553088,28372933,28371162,1,2485,scenario2
S1_reprodscen2_2,72000001,185321234944,26785030,26783227,1,2486,scenario2
S1_reprodscen2_2,72000001,185361306880,26650523,26648717,1,2487,scenario2
S1_reprodscen2_2,72000001,185431653632,52671122,52669393,2,2488,scenario2
S1_reprodscen2_2,72000001,185431759616,26373987,26372741,2,2488,scenario2
S1_reprodscen2_2,72000001,185563546112,54057873,54056204,2,2490,scenario2
S1_reprodscen2_2,72000001,185563660544,26697468,26696218,2,2490,scenario2
S1_reprodscen2_2,72000001,185642992384,25021979,25020294,1,2492,scenario2
S1_reprodscen2_2,72000001,185840497920,28089855,28088247,1,2493,scenario2
S1_reprodscen2_2,72000001,185910720512,24022077,24020532,1,2494,scenario2
S1_reprodscen2_2,72000001,185967751680,51752445,51750689,2,2495,scenario2
S1_reprodscen2_2,72000001,185967860224,26749679,26747965,2,2495,scenario2
S1_reprodscen2_2,72000001,185997048576,26797755,26796018,1,2497,scenario2
S1_reprodscen2_2,72000001,186073611264,50121034,50119335,2,2498,scenario2
S1_reprodscen2_2,72000001,186073717504,23593479,23592047,2,2498,scenario2
S1_reprodscen2_2,72000001,186254339840,23446813,23445140,1,2500,scenario2
S1_reprodscen2_2,72000001,186284880640,25599205,25597584,1,2501,scenario2
S1_reprodscen2_2,72000001,186369688832,51387206,51385413,2,2502,scenario2
S1_reprodscen2_2,72000001,186369812736,26957113,26955850,2,2502,scenario2
S1_reprodscen2_2,72000001,186427599616,24823431,24821833,1,2504,scenario2
S1_reprodscen2_2,72000001,186507876608,23844649,23843030,1,2505,scenario2
S1_reprodscen2_2,72000001,186581798144,24551325,24549633,1,2506,scenario2
S1_reprodscen2_2,72000001,186660512256,25824373,25822865,1,2507,scenario2
S1_reprodscen2_2,72000001,186714088448,23266194,23264821,1,2508,scenario2
S1_reprodscen2_2,72000001,186751029248,28945775,28944071,1,2509,scenario2
S1_reprodscen2_2,72000001,186907052032,26712947,26711272,1,2510,scenario2
S1_reprodscen2_2,72000001,186975434496,25811470,25809603,1,2511,scenario2
S1_reprodscen2_2,72000001,187110603008,25777554,25775993,1,2512,scenario2
S1_reprodscen2_2,72000001,187276299264,51276263,51274648,2,2513,scenario2
S1_reprodscen2_2,72000001,187276419840,25847295,25845877,2,2513,scenario2
S1_reprodscen2_2,72000001,187326813696,23315465,23314030,1,2515,scenario2
S1_reprodscen2_2,72000001,187387932160,24241680,24240114,1,2516,scenario2
S1_reprodscen2_2,72000001,187512448000,27469589,27467961,1,2517,scenario2
S1_reprodscen2_2,72000001,187548510720,27266178,27264449,1,2518,scenario2
S1_reprodscen2_2,72000001,187652975616,50549021,50547443,2,2519,scenario2
S1_reprodscen2_2,72000001,187653080576,25951359,25950245,2,2519,scenario2
S1_reprodscen2_2,72000001,187763204096,47311878,47310520,2,2521,scenario2
S1_reprodscen2_2,72000001,187763304704,24194715,24193563,2,2521,scenario2
S1_reprodscen2_2,72000001,187815965952,25671768,25670078,1,2523,scenario2
S1_reprodscen2_2,72000001,188067691776,27084413,27082792,1,2524,scenario2
S1_reprodscen2_2,72000001,188112095744,25296090,25294521,1,2525,scenario2
S1_reprodscen2_2,72000001,188298561536,55537711,55536082,2,2526,scenario2
S1_reprodscen2_2,72000001,188298647040,27183596,27182273,2,2526,scenario2
S1_reprodscen2_2,72000001,188533823488,53305425,53303858,2,2528,scenario2
S1_reprodscen2_2,72000001,188533922048,25086454,25085216,2,2528,scenario2
S1_reprodscen2_2,72000001,188731319040,23157371,23155941,1,2530,scenario2
S1_reprodscen2_2,72000001,188795372800,24982378,24980823,1,2531,scenario2
S1_reprodscen2_2,72000001,188905524224,25885231,25883588,1,2532,scenario2
S1_reprodscen2_2,72000001,188948173312,26332615,26330972,1,2533,scenario2
S1_reprodscen2_2,72000001,189084072448,108028418,108026898,4,2534,scenario2
S1_reprodscen2_2,72000001,189084195584,81313212,81311703,4,2534,scenario2
S1_reprodscen2_2,72000001,189084287488,50607599,50606128,4,2534,scenario2
S1_reprodscen2_2,72000001,189084355328,25788298,25787004,4,2534,scenario2
S1_reprodscen2_2,72000001,189251903232,24845294,24843606,1,2538,scenario2
S1_reprodscen2_2,72000001,189386541056,26170933,26169422,1,2539,scenario2
S1_reprodscen2_2,72000001,189504748288,26151474,26149981,1,2540,scenario2
S1_reprodscen2_2,72000001,189559246080,52553530,52552001,2,2541,scenario2
S1_reprodscen2_2,72000001,189559334400,24231743,24230535,2,2541,scenario2
S1_reprodscen2_2,72000001,189590723328,24333691,24332209,1,2543,scenario2
S1_reprodscen2_2,72000001,189658202112,26771397,26769715,1,2544,scenario2
S1_reprodscen2_2,72000001,189845299200,107684440,107682722,4,2545,scenario2
S1_reprodscen2_2,72000001,189845417472,80992886,80991547,4,2545,scenario2
S1_reprodscen2_2,72000001,189845501184,54659276,54657621,4,2545,scenario2
S1_reprodscen2_2,72000001,189845579264,27407736,27406352,4,2545,scenario2
S1_reprodscen2_2,72000001,190061357056,25784322,25782591,1,2549,scenario2
S1_reprodscen2_2,72000001,190396629504,102768668,102767052,4,2550,scenario2
S1_reprodscen2_2,72000001,190396780544,76593493,76592177,4,2550,scenario2
S1_reprodscen2_2,72000001,190396859392,50911014,50909814,4,2550,scenario2
S1_reprodscen2_2,72000001,190396938240,25352262,25351250,4,2550,scenario2
S1_reprodscen2_2,72000001,190459087360,24209298,24207812,1,2554,scenario2
S1_reprodscen2_2,72000001,190684965632,50953879,50952173,2,2555,scenario2
S1_reprodscen2_2,72000001,190685088512,25522880,25521692,1,2556,scenario2
S1_reprodscen2_2,72000001,190764356608,50841411,50839723,2,2557,scenario2
S1_reprodscen2_2,72000001,190764474368,25586042,25584717,2,2557,scenario2
S1_reprodscen2_2,72000001,190953190400,24190946,24189256,1,2559,scenario2
S1_reprodscen2_2,72000001,191023844608,28612113,28610249,1,2560,scenario2
S1_reprodscen2_2,72000001,191468953856,28378785,28377265,1,2561,scenario2
S1_reprodscen2_2,72000001,191608453376,25693105,25691389,1,2562,scenario2
S1_reprodscen2_2,72000001,191690833920,31904116,31902207,1,2563,scenario2
S1_reprodscen2_2,72000001,191724231168,28088643,28086859,1,2564,scenario2
S1_reprodscen2_2,72000001,191810738688,28338691,28337001,1,2565,scenario2
S1_reprodscen2_2,72000001,191843079936,26592671,26591044,1,2566,scenario2
S1_reprodscen2_2,72000001,191878842880,26030510,26028974,1,2567,scenario2
S1_reprodscen2_2,72000001,191914023168,25990618,25989057,1,2568,scenario2
S1_reprodscen2_2,72000001,192059318784,79048509,79046993,3,2569,scenario2
S1_reprodscen2_2,72000001,192059418880,52330901,52329558,3,2569,scenario2
S1_reprodscen2_2,72000001,192059614720,26712516,26710832,3,2569,scenario2
S1_reprodscen2_2,72000001,192254606080,26678769,26677015,1,2572,scenario2
S1_reprodscen2_2,72000001,192409320704,25122115,25120562,1,2573,scenario2
S1_reprodscen2_2,72000001,192519023616,56569506,56567865,2,2574,scenario2
S1_reprodscen2_2,72000001,192519128576,26317053,26303778,2,2574,scenario2
S1_reprodscen2_2,72000001,192655271424,23424088,23422462,1,2576,scenario2
S1_reprodscen2_2,72000001,192734563840,23496856,23495176,1,2577,scenario2
S1_reprodscen2_2,72000001,192768295680,26976570,26974799,1,2578,scenario2
S1_reprodscen2_2,72000001,192960886784,23368495,23367096,1,2579,scenario2
S1_reprodscen2_2,72000001,192991523584,24802422,24800705,1,2580,scenario2
S1_reprodscen2_2,72000001,193067686912,23715314,23713638,1,2581,scenario2
S1_reprodscen2_2,72000001,193145567488,27286189,27284616,1,2582,scenario2
S1_reprodscen2_2,72000001,193245207808,23735880,23734276,1,2583,scenario2
S1_reprodscen2_2,72000001,193434715904,25977210,25975533,1,2584,scenario2
S1_reprodscen2_2,72000001,193495661312,24546984,24545353,1,2585,scenario2
S1_reprodscen2_2,72000001,193696514304,56295389,56293761,2,2586,scenario2
S1_reprodscen2_2,72000001,193696619776,25933184,25931899,2,2586,scenario2
S1_reprodscen2_2,72000001,193728693760,27117170,27115435,1,2588,scenario2
S1_reprodscen2_2,72000001,193786953472,25063988,25062511,1,2589,scenario2
S1_reprodscen2_2,72000001,193839222528,27037275,27035664,1,2590,scenario2
S1_reprodscen2_2,72000001,193970486784,28180471,28178781,1,2591,scenario2
S1_reprodscen2_2,72000001,194066169088,23666692,23665061,1,2592,scenario2
S1_reprodscen2_2,72000001,194281147904,25342159,25340084,0,2593,scenario2
S1_reprodscen2_2,72000001,194457203456,28150415,28148665,1,2594,scenario2
S1_reprodscen2_2,72000001,194643737088,28261035,28259662,1,2595,scenario2
S1_reprodscen2_2,72000001,194706375680,24815465,24813812,1,2596,scenario2
S1_reprodscen2_2,72000001,194772690688,26836841,26835105,1,2597,scenario2
S1_reprodscen2_2,72000001,194826778368,50688394,50686641,2,2598,scenario2
S1_reprodscen2_2,72000001,194826893312,26791212,26789938,2,2598,scenario2
S1_reprodscen2_2,72000001,194984284672,26815478,26813669,1,2600,scenario2
S1_reprodscen2_2,72000001,195066797056,50803585,50801918,2,2601,scenario2
S1_reprodscen2_2,72000001,195066912256,26698575,26697300,2,2601,scenario2
S1_reprodscen2_2,72000001,195278941184,53688087,53686376,2,2603,scenario2
S1_reprodscen2_2,72000001,195279041792,25114856,25113635,2,2603,scenario2
S1_reprodscen2_2,72000001,195516861440,26242616,26240913,1,2605,scenario2
S1_reprodscen2_2,72000001,195566913536,24138745,24137042,1,2606,scenario2
S1_reprodscen2_2,72000001,195737206528,50989785,50988293,2,2607,scenario2
S1_reprodscen2_2,72000001,195737287168,24136478,24135269,2,2607,scenario2
S1_reprodscen2_2,72000001,195812277248,25522600,25520880,1,2609,scenario2
S1_reprodscen2_2,72000001,196086114304,27004689,27003147,1,2610,scenario2
S1_reprodscen2_2,72000001,196143214080,25884863,25883202,1,2611,scenario2
S1_reprodscen2_2,72000001,196253567488,23909761,23907990,1,2612,scenario2
S1_reprodscen2_2,72000001,196352731136,26844209,26842534,1,2613,scenario2
