serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,52000001,111376463616,19751670,19750276,2,1000,scenario2
S2_reprodscen2_4,52000001,111599882752,37369352,37367708,2,1002,scenario2
S2_reprodscen2_4,52000001,111599986176,18234214,18232941,2,1002,scenario2
S2_reprodscen2_4,52000001,112083174656,18976746,18974800,1,1004,scenario2
S2_reprodscen2_4,52000001,112159455488,19332365,19330564,1,1005,scenario2
S2_reprodscen2_4,52000001,112221164288,19881523,19879827,1,1006,scenario2
S2_reprodscen2_4,52000001,112256684544,19779636,19777672,1,1007,scenario2
S2_reprodscen2_4,52000001,112296965120,20094545,20092536,1,1008,scenario2
S2_reprodscen2_4,52000001,112358072832,21375519,21373785,1,1009,scenario2
S2_reprodscen2_4,52000001,112404115968,22973874,22972159,1,1010,scenario2
S2_reprodscen2_4,52000001,112448294400,19169146,19167574,1,1011,scenario2
S2_reprodscen2_4,52000001,112498597632,18223959,18222400,1,1012,scenario2
S2_reprodscen2_4,52000001,112552582912,17704274,17702671,1,1013,scenario2
S2_reprodscen2_4,52000001,112647636224,22326707,22325172,1,1014,scenario2
S2_reprodscen2_4,52000001,112675737856,22240251,22238656,1,1015,scenario2
S2_reprodscen2_4,52000001,112755358720,17751537,17749926,1,1016,scenario2
S2_reprodscen2_4,52000001,112937185280,22191188,22189529,1,1017,scenario2
S2_reprodscen2_4,52000001,113262896384,21002001,21000399,1,1018,scenario2
S2_reprodscen2_4,52000001,113312284672,22673007,22671383,1,1019,scenario2
S2_reprodscen2_4,52000001,113336876800,21056425,21054922,1,1020,scenario2
S2_reprodscen2_4,52000001,113419783936,43577401,43575752,2,1021,scenario2
S2_reprodscen2_4,52000001,113419900672,20479895,20466868,2,1021,scenario2
S2_reprodscen2_4,52000001,113457415168,20585663,20584159,1,1023,scenario2
S2_reprodscen2_4,52000001,113596857856,37147276,37145735,2,1024,scenario2
S2_reprodscen2_4,52000001,113596955648,19368890,19367277,2,1024,scenario2
S2_reprodscen2_4,52000001,113619372544,19370290,19368667,1,1026,scenario2
S2_reprodscen2_4,52000001,113681502720,42780920,42779316,2,1027,scenario2
S2_reprodscen2_4,52000001,113681638656,19577461,19575705,2,1027,scenario2
S2_reprodscen2_4,52000001,113700885760,17861823,17860192,1,1029,scenario2
S2_reprodscen2_4,52000001,113921497344,22057886,22056134,1,1030,scenario2
S2_reprodscen2_4,52000001,113980859648,21547364,21545610,1,1031,scenario2
S2_reprodscen2_4,52000001,114044401152,23795176,23793564,1,1032,scenario2
S2_reprodscen2_4,52000001,114102555648,22025289,22023601,1,1033,scenario2
S2_reprodscen2_4,52000001,114123017728,18138540,18136922,1,1034,scenario2
S2_reprodscen2_4,52000001,114256388608,22288644,22286872,1,1035,scenario2
S2_reprodscen2_4,52000001,114312110080,17477992,17476336,1,1036,scenario2
S2_reprodscen2_4,52000001,114367078912,19623104,19621410,1,1037,scenario2
S2_reprodscen2_4,52000001,114409500160,18206958,18205284,1,1038,scenario2
S2_reprodscen2_4,52000001,114468129792,20542331,20540703,1,1039,scenario2
S2_reprodscen2_4,52000001,114590865408,19088917,19087287,1,1040,scenario2
S2_reprodscen2_4,52000001,114653293824,17940968,17939295,1,1041,scenario2
S2_reprodscen2_4,52000001,114811021312,39141096,39139554,2,1042,scenario2
S2_reprodscen2_4,52000001,114811147520,18861496,18860328,2,1042,scenario2
S2_reprodscen2_4,52000001,114918496512,20185655,20184142,1,1044,scenario2
S2_reprodscen2_4,52000001,114975244032,19240171,19238630,1,1045,scenario2
S2_reprodscen2_4,52000001,115017545472,21536938,21535252,1,1046,scenario2
S2_reprodscen2_4,52000001,115148993792,18195796,18192923,1,1047,scenario2
S2_reprodscen2_4,52000001,115226058752,41727942,41726072,2,1048,scenario2
S2_reprodscen2_4,52000001,115226173440,19719055,19717435,2,1048,scenario2
S2_reprodscen2_4,52000001,115263907584,21210717,21208649,1,1050,scenario2
S2_reprodscen2_4,52000001,115287112192,20333420,20318552,1,1051,scenario2
S2_reprodscen2_4,52000001,115330484224,18764494,18762804,1,1052,scenario2
S2_reprodscen2_4,52000001,115476218880,18457264,18454353,1,1053,scenario2
S2_reprodscen2_4,52000001,115544890880,20319040,20317511,1,1054,scenario2
S2_reprodscen2_4,52000001,115605062400,20319196,20317327,1,1055,scenario2
S2_reprodscen2_4,52000001,115634343680,19549303,19547760,1,1056,scenario2
S2_reprodscen2_4,52000001,115761411584,18159448,18157807,1,1057,scenario2
S2_reprodscen2_4,52000001,115982789376,55869018,55867295,3,1058,scenario2
S2_reprodscen2_4,52000001,115982879744,36626884,36625651,3,1058,scenario2
S2_reprodscen2_4,52000001,115982985216,18773412,18772382,3,1058,scenario2
S2_reprodscen2_4,52000001,116094059264,19856206,19854419,1,1061,scenario2
S2_reprodscen2_4,52000001,116177754624,18505924,18504354,1,1062,scenario2
S2_reprodscen2_4,52000001,116327996160,18767958,18766356,1,1063,scenario2
S2_reprodscen2_4,52000001,116425406208,18177625,18176093,1,1064,scenario2
S2_reprodscen2_4,52000001,116598320640,60247984,60246224,3,1065,scenario2
S2_reprodscen2_4,52000001,116598449920,38017477,38015912,3,1065,scenario2
S2_reprodscen2_4,52000001,116598528256,18969527,18968218,3,1065,scenario2
S2_reprodscen2_4,52000001,116638101504,20904902,20902759,0,1068,scenario2
S2_reprodscen2_4,52000001,116715110656,76891379,76889987,4,1069,scenario2
S2_reprodscen2_4,52000001,116715230208,57171278,57169490,4,1069,scenario2
S2_reprodscen2_4,52000001,116715304960,37890050,37888823,4,1069,scenario2
S2_reprodscen2_4,52000001,116715376640,19722878,19721509,4,1069,scenario2
S2_reprodscen2_4,52000001,116921014784,19399825,19398269,1,1073,scenario2
S2_reprodscen2_4,52000001,117004667904,19150182,19148585,1,1074,scenario2
S2_reprodscen2_4,52000001,117099470080,38630281,38628554,2,1075,scenario2
S2_reprodscen2_4,52000001,117099603968,19464809,19463415,2,1075,scenario2
S2_reprodscen2_4,52000001,117150091520,19410414,19408221,1,1077,scenario2
S2_reprodscen2_4,52000001,117206606592,17856959,17855330,1,1078,scenario2
S2_reprodscen2_4,52000001,117406421760,78025256,78023573,4,1079,scenario2
S2_reprodscen2_4,52000001,117406539264,57340124,57338600,4,1079,scenario2
S2_reprodscen2_4,52000001,117406619392,37939355,37938158,4,1079,scenario2
S2_reprodscen2_4,52000001,117406691584,19045054,19043671,4,1079,scenario2
S2_reprodscen2_4,52000001,117477490688,21390323,21388716,1,1083,scenario2
S2_reprodscen2_4,52000001,117518821888,20238273,20236528,1,1084,scenario2
S2_reprodscen2_4,52000001,117573736192,20901153,20899335,1,1085,scenario2
S2_reprodscen2_4,52000001,117610576128,18664004,18662241,1,1086,scenario2
S2_reprodscen2_4,52000001,117777107968,21045382,21043551,1,1087,scenario2
S2_reprodscen2_4,52000001,118095202304,81779079,81777451,4,1088,scenario2
S2_reprodscen2_4,52000001,118095352064,58651224,58649245,4,1088,scenario2
S2_reprodscen2_4,52000001,118095431936,39713722,39712579,4,1088,scenario2
S2_reprodscen2_4,52000001,118095504640,19948333,19947172,4,1088,scenario2
S2_reprodscen2_4,52000001,118154942464,17987237,17985668,1,1092,scenario2
S2_reprodscen2_4,52000001,118197637120,18407503,18406001,1,1093,scenario2
S2_reprodscen2_4,52000001,118419573248,21841861,21840291,1,1094,scenario2
S2_reprodscen2_4,52000001,118547098368,58226090,58224365,3,1095,scenario2
S2_reprodscen2_4,52000001,118547220480,38137530,38124322,3,1095,scenario2
S2_reprodscen2_4,52000001,118547304704,19240355,19239308,3,1095,scenario2
S2_reprodscen2_4,52000001,118596770304,35676647,35674815,2,1098,scenario2
S2_reprodscen2_4,52000001,118596898048,18740592,18738865,2,1098,scenario2
S2_reprodscen2_4,52000001,118802971136,78179862,78178149,4,1100,scenario2
S2_reprodscen2_4,52000001,118803089920,55938190,55936672,4,1100,scenario2
S2_reprodscen2_4,52000001,118803179008,36645972,36644644,4,1100,scenario2
S2_reprodscen2_4,52000001,118803252480,18529877,18528456,4,1100,scenario2
S2_reprodscen2_4,52000001,118988090624,20012970,20011307,1,1104,scenario2
S2_reprodscen2_4,52000001,119035382528,19752487,19750875,1,1105,scenario2
S2_reprodscen2_4,52000001,119133439744,37243630,37241947,2,1106,scenario2
S2_reprodscen2_4,52000001,119133554432,18705519,18704295,2,1106,scenario2
S2_reprodscen2_4,52000001,119195975936,20064793,20062964,0,1108,scenario2
S2_reprodscen2_4,52000001,119236621312,40529048,40527658,2,1109,scenario2
S2_reprodscen2_4,52000001,119236698624,22029836,22028537,2,1109,scenario2
S2_reprodscen2_4,52000001,119267563776,19042986,19041409,1,1111,scenario2
S2_reprodscen2_4,52000001,119350564608,22569061,22567399,1,1112,scenario2
S2_reprodscen2_4,52000001,119386318848,19502386,19500799,1,1113,scenario2
S2_reprodscen2_4,52000001,119427089664,19860763,19859057,1,1114,scenario2
S2_reprodscen2_4,52000001,119624463872,40281517,40279947,2,1115,scenario2
S2_reprodscen2_4,52000001,119624561664,20234346,20232860,2,1115,scenario2
S2_reprodscen2_4,52000001,119714358528,21077916,21076108,1,1117,scenario2
S2_reprodscen2_4,52000001,119795752704,38565615,38564010,2,1118,scenario2
S2_reprodscen2_4,52000001,119795857408,19409097,19407884,2,1118,scenario2
S2_reprodscen2_4,52000001,120002127104,20011778,20009994,1,1120,scenario2
S2_reprodscen2_4,52000001,120101909248,39510431,39508726,2,1121,scenario2
S2_reprodscen2_4,52000001,120102040320,19629295,19627841,2,1121,scenario2
S2_reprodscen2_4,52000001,120146034176,20326736,20324900,1,1123,scenario2
S2_reprodscen2_4,52000001,120224820992,18250015,18248322,1,1124,scenario2
S2_reprodscen2_4,52000001,120472416256,39691071,39689318,2,1125,scenario2
S2_reprodscen2_4,52000001,120472498176,19505915,19504631,2,1125,scenario2
S2_reprodscen2_4,52000001,120718598656,146276429,146274760,7,1127,scenario2
S2_reprodscen2_4,52000001,120718714624,122317665,122316339,7,1127,scenario2
S2_reprodscen2_4,52000001,120718798080,102075434,102074118,7,1127,scenario2
S2_reprodscen2_4,52000001,120718888960,80670510,80668955,7,1127,scenario2
S2_reprodscen2_4,52000001,120718974976,60674371,60673003,7,1127,scenario2
S2_reprodscen2_4,52000001,120719065600,40111759,40110270,7,1127,scenario2
S2_reprodscen2_4,52000001,120719143168,20178298,20176884,7,1127,scenario2
S2_reprodscen2_4,52000001,120807753728,37496129,37494402,2,1134,scenario2
S2_reprodscen2_4,52000001,120807875328,18968682,18967316,2,1134,scenario2
S2_reprodscen2_4,52000001,121104503552,118331695,118330000,6,1136,scenario2
S2_reprodscen2_4,52000001,121104629248,98676610,98675299,6,1136,scenario2
S2_reprodscen2_4,52000001,121104712448,78415836,78414594,6,1136,scenario2
S2_reprodscen2_4,52000001,121104788224,58276600,58275459,6,1136,scenario2
S2_reprodscen2_4,52000001,121104856832,38198713,38197643,6,1136,scenario2
S2_reprodscen2_4,52000001,121104926464,19306159,19305088,6,1136,scenario2
S2_reprodscen2_4,52000001,121178923008,21132542,21130761,1,1142,scenario2
S2_reprodscen2_4,52000001,121200980224,20227713,20225898,1,1143,scenario2
S2_reprodscen2_4,52000001,121374264320,41835233,41833522,2,1144,scenario2
S2_reprodscen2_4,52000001,121374397184,19424335,19423070,2,1144,scenario2
S2_reprodscen2_4,52000001,121464205824,75439448,75437779,4,1146,scenario2
S2_reprodscen2_4,52000001,121464329728,55353659,55352391,4,1146,scenario2
S2_reprodscen2_4,52000001,121464422912,37089419,37088465,4,1146,scenario2
S2_reprodscen2_4,52000001,121464496384,18380336,18378991,4,1146,scenario2
S2_reprodscen2_4,52000001,121613011968,17194400,17193091,1,1150,scenario2
S2_reprodscen2_4,52000001,121689233152,20464622,20463037,1,1151,scenario2
S2_reprodscen2_4,52000001,121781556992,20036131,20034467,1,1152,scenario2
S2_reprodscen2_4,52000001,121957844992,18389587,18387861,1,1153,scenario2
S2_reprodscen2_4,52000001,121980984320,18754540,18752743,1,1154,scenario2
S2_reprodscen2_4,52000001,122043349760,41625252,41623760,2,1155,scenario2
S2_reprodscen2_4,52000001,122043459584,20001556,20000217,2,1155,scenario2
S2_reprodscen2_4,52000001,122143855872,18763789,18761926,2,1157,scenario2
S2_reprodscen2_4,52000001,122164809728,84405921,84404105,3,1158,scenario2
S2_reprodscen2_4,52000001,122164928000,60198339,60197022,3,1158,scenario2
S2_reprodscen2_4,52000001,122165017600,21028142,21026896,3,1158,scenario2
S2_reprodscen2_4,52000001,122268132352,22900350,22898673,1,1161,scenario2
S2_reprodscen2_4,52000001,122534250240,19585948,19584352,1,1162,scenario2
S2_reprodscen2_4,52000001,122589815040,21223402,21221839,1,1163,scenario2
S2_reprodscen2_4,52000001,122621670912,21242091,21240429,1,1164,scenario2
S2_reprodscen2_4,52000001,122707324928,19177461,19175760,1,1165,scenario2
S2_reprodscen2_4,52000001,122794715136,58180107,58178483,3,1166,scenario2
S2_reprodscen2_4,52000001,122794817024,38252721,38251551,3,1166,scenario2
S2_reprodscen2_4,52000001,122794919168,20236595,20235384,3,1166,scenario2
S2_reprodscen2_4,52000001,122816998400,17865600,17863921,1,1169,scenario2
S2_reprodscen2_4,52000001,122943955456,18049116,18047548,1,1170,scenario2
S2_reprodscen2_4,52000001,122966004992,19832650,19830807,1,1171,scenario2
S2_reprodscen2_4,52000001,122993686784,19340318,19338734,1,1172,scenario2
S2_reprodscen2_4,52000001,123022889984,17423418,17421914,1,1173,scenario2
S2_reprodscen2_4,52000001,123054394880,20507737,20506095,1,1174,scenario2
S2_reprodscen2_4,52000001,123076293888,19314591,19312945,1,1175,scenario2
S2_reprodscen2_4,52000001,123310241280,18800068,18798424,1,1176,scenario2
S2_reprodscen2_4,52000001,123345269760,19451801,19450205,1,1177,scenario2
S2_reprodscen2_4,52000001,123482509312,60944670,60943210,3,1178,scenario2
S2_reprodscen2_4,52000001,123482620416,38691861,38690755,3,1178,scenario2
S2_reprodscen2_4,52000001,123482774016,19656056,19654362,3,1178,scenario2
S2_reprodscen2_4,52000001,123542225152,19610656,19609046,1,1181,scenario2
S2_reprodscen2_4,52000001,123665891328,19547191,19530526,1,1182,scenario2
S2_reprodscen2_4,52000001,123756203776,16946954,16945922,3,1183,scenario2
S2_reprodscen2_4,52000001,123756315648,73057758,73056206,3,1184,scenario2
S2_reprodscen2_4,52000001,123756414208,53780299,53779074,3,1184,scenario2
S2_reprodscen2_4,52000001,123756489728,35345384,35344177,3,1184,scenario2
S2_reprodscen2_4,52000001,123824834304,22506780,22505215,1,1187,scenario2
S2_reprodscen2_4,52000001,124045998080,18734591,18732954,1,1188,scenario2
S2_reprodscen2_4,52000001,124138957568,16931271,16930009,3,1189,scenario2
S2_reprodscen2_4,52000001,124175678208,110185026,110183354,5,1190,scenario2
S2_reprodscen2_4,52000001,124175790592,92206854,92205882,5,1190,scenario2
S2_reprodscen2_4,52000001,124175875584,71161038,71159935,5,1190,scenario2
S2_reprodscen2_4,52000001,124175939584,36869228,36868048,5,1190,scenario2
S2_reprodscen2_4,52000001,124176030208,18610586,18609218,5,1190,scenario2
S2_reprodscen2_4,52000001,124196748544,19868919,19867152,1,1195,scenario2
S2_reprodscen2_4,52000001,124275491840,20549941,20548229,1,1196,scenario2
S2_reprodscen2_4,52000001,124407963904,17793706,17792120,1,1197,scenario2
S2_reprodscen2_4,52000001,124461622784,20502696,20501004,1,1198,scenario2
S2_reprodscen2_4,52000001,124507467008,19569450,19567857,1,1199,scenario2
S2_reprodscen2_4,52000001,124561695232,20253163,20251519,1,1200,scenario2
S2_reprodscen2_4,52000001,124741586176,58492264,58490547,3,1201,scenario2
S2_reprodscen2_4,52000001,124741693440,39261494,39260197,3,1201,scenario2
S2_reprodscen2_4,52000001,124741763584,19659938,19658802,3,1201,scenario2
S2_reprodscen2_4,52000001,124806847232,20584306,20582218,1,1204,scenario2
S2_reprodscen2_4,52000001,124831188992,20162843,20160975,1,1205,scenario2
S2_reprodscen2_4,52000001,124980596224,19804770,19803007,1,1206,scenario2
S2_reprodscen2_4,52000001,125006801408,22296129,22294580,1,1207,scenario2
S2_reprodscen2_4,52000001,125057217536,17693103,17691634,1,1208,scenario2
S2_reprodscen2_4,52000001,125131738880,18772201,18770561,1,1209,scenario2
S2_reprodscen2_4,52000001,125282117120,18662101,18660274,2,1210,scenario2
S2_reprodscen2_4,52000001,125282233856,53849786,53848318,2,1211,scenario2
S2_reprodscen2_4,52000001,125282348288,36971785,36970601,2,1211,scenario2
S2_reprodscen2_4,52000001,125412658176,23260795,23259136,1,1213,scenario2
S2_reprodscen2_4,52000001,125605471744,97646135,97644434,5,1214,scenario2
S2_reprodscen2_4,52000001,125605576960,79386198,79384978,5,1214,scenario2
S2_reprodscen2_4,52000001,125605664000,61659605,61658581,5,1214,scenario2
S2_reprodscen2_4,52000001,125605729792,41879738,41878441,5,1214,scenario2
S2_reprodscen2_4,52000001,125605794304,19688029,19686883,5,1214,scenario2
S2_reprodscen2_4,52000001,125695109632,59502904,59501296,3,1219,scenario2
S2_reprodscen2_4,52000001,125695202816,38266336,38265123,3,1219,scenario2
S2_reprodscen2_4,52000001,125695296768,20486296,20485186,3,1219,scenario2
S2_reprodscen2_4,52000001,125732722944,24956817,24955256,1,1222,scenario2
S2_reprodscen2_4,52000001,125874714112,35386646,35385229,2,1223,scenario2
S2_reprodscen2_4,52000001,125874799360,17382429,17381194,2,1223,scenario2
S2_reprodscen2_4,52000001,126095723008,20791696,20790079,1,1225,scenario2
S2_reprodscen2_4,52000001,126126315264,19682083,19680617,1,1226,scenario2
S2_reprodscen2_4,52000001,126168892160,20437047,20435439,1,1227,scenario2
S2_reprodscen2_4,52000001,126354452992,95680617,95679307,5,1228,scenario2
S2_reprodscen2_4,52000001,126354582016,76514316,76513045,5,1228,scenario2
S2_reprodscen2_4,52000001,126354845440,57637750,57635935,5,1228,scenario2
S2_reprodscen2_4,52000001,126354917632,37506827,37505694,5,1228,scenario2
S2_reprodscen2_4,52000001,126354994176,18798426,18797255,5,1228,scenario2
S2_reprodscen2_4,52000001,126409729536,44259265,44257694,2,1233,scenario2
S2_reprodscen2_4,52000001,126409839104,20777291,20775970,2,1233,scenario2
S2_reprodscen2_4,52000001,126465919744,20266242,20264673,1,1235,scenario2
S2_reprodscen2_4,52000001,126525873664,18328216,18326301,1,1236,scenario2
S2_reprodscen2_4,52000001,126738935296,101886468,101884624,5,1237,scenario2
S2_reprodscen2_4,52000001,126739032064,78633408,78632203,5,1237,scenario2
S2_reprodscen2_4,52000001,126739132672,59331493,59330372,5,1237,scenario2
S2_reprodscen2_4,52000001,126739199744,42753493,42752564,5,1237,scenario2
S2_reprodscen2_4,52000001,126739266816,21237065,21235872,5,1237,scenario2
S2_reprodscen2_4,52000001,126764042240,21745305,21743504,1,1242,scenario2
S2_reprodscen2_4,52000001,126784802304,19341464,19339886,1,1243,scenario2
S2_reprodscen2_4,52000001,126996415488,19551142,19549751,1,1244,scenario2
S2_reprodscen2_4,52000001,127078541824,21750172,21748475,1,1245,scenario2
S2_reprodscen2_4,52000001,127106364160,19210653,19209163,1,1246,scenario2
S2_reprodscen2_4,52000001,127247247360,80706696,80704972,4,1247,scenario2
S2_reprodscen2_4,52000001,127247356160,61165822,61164408,4,1247,scenario2
S2_reprodscen2_4,52000001,127247431424,39607384,39606162,4,1247,scenario2
S2_reprodscen2_4,52000001,127247506688,20167654,20166553,4,1247,scenario2
S2_reprodscen2_4,52000001,127331945216,38280219,38278704,2,1251,scenario2
S2_reprodscen2_4,52000001,127332035584,19310156,19309070,2,1251,scenario2
S2_reprodscen2_4,52000001,127474705408,17555889,17553948,2,1253,scenario2
S2_reprodscen2_4,52000001,127496425728,84310907,84309389,3,1254,scenario2
S2_reprodscen2_4,52000001,127515281408,78594891,78593816,3,1255,scenario2
S2_reprodscen2_4,52000001,127515349248,40517199,40516022,3,1255,scenario2
S2_reprodscen2_4,52000001,127515456512,18943552,18942467,3,1255,scenario2
S2_reprodscen2_4,52000001,127572454400,20242047,20240426,1,1258,scenario2
S2_reprodscen2_4,52000001,127663881472,60050431,60048785,3,1259,scenario2
S2_reprodscen2_4,52000001,127663980544,38674088,38672838,3,1259,scenario2
S2_reprodscen2_4,52000001,127664096512,19663454,19662353,3,1259,scenario2
S2_reprodscen2_4,52000001,127707960832,19783279,19781716,1,1262,scenario2
S2_reprodscen2_4,52000001,127773149952,20603900,20600959,1,1263,scenario2
S2_reprodscen2_4,52000001,128070814208,18757224,18755404,2,1264,scenario2
S2_reprodscen2_4,52000001,128070941952,54217239,54215720,2,1265,scenario2
S2_reprodscen2_4,52000001,128071045888,37142940,37141748,2,1265,scenario2
S2_reprodscen2_4,52000001,128141544192,59922768,59921189,3,1267,scenario2
S2_reprodscen2_4,52000001,128141638656,38731138,38729874,3,1267,scenario2
S2_reprodscen2_4,52000001,128141731584,19773004,19771894,3,1267,scenario2
S2_reprodscen2_4,52000001,128218985984,40476606,40474908,2,1270,scenario2
S2_reprodscen2_4,52000001,128219083520,19704478,19703153,2,1270,scenario2
S2_reprodscen2_4,52000001,128390741760,19265332,19263659,1,1272,scenario2
S2_reprodscen2_4,52000001,128536333824,19740640,19738990,1,1273,scenario2
S2_reprodscen2_4,52000001,128669942784,18327643,18325907,2,1274,scenario2
S2_reprodscen2_4,52000001,128729295616,113375884,113374251,5,1275,scenario2
S2_reprodscen2_4,52000001,128729390336,95897383,95885073,5,1275,scenario2
S2_reprodscen2_4,52000001,128729519360,59447964,59446514,5,1275,scenario2
S2_reprodscen2_4,52000001,128729603328,41275569,41274372,5,1275,scenario2
S2_reprodscen2_4,52000001,128729680640,19786453,19785207,5,1275,scenario2
S2_reprodscen2_4,52000001,128851295232,75762834,75761248,4,1280,scenario2
S2_reprodscen2_4,52000001,128851382272,56476352,56475174,4,1280,scenario2
S2_reprodscen2_4,52000001,128851504896,36810069,36808750,4,1280,scenario2
S2_reprodscen2_4,52000001,128851573760,18272961,18271790,4,1280,scenario2
S2_reprodscen2_4,52000001,129094222336,18632011,18630460,1,1284,scenario2
S2_reprodscen2_4,52000001,129229025280,18545632,18543987,5,1285,scenario2
S2_reprodscen2_4,52000001,129287497472,173145112,173143372,8,1286,scenario2
S2_reprodscen2_4,52000001,129287570688,154456673,154455665,8,1286,scenario2
S2_reprodscen2_4,52000001,129287655168,135561101,135559958,8,1286,scenario2
S2_reprodscen2_4,52000001,129287719680,116546088,116545034,8,1286,scenario2
S2_reprodscen2_4,52000001,129287782912,97711511,97710406,8,1286,scenario2
S2_reprodscen2_4,52000001,129287862784,58739400,58738232,8,1286,scenario2
S2_reprodscen2_4,52000001,129287929600,39441776,39440622,8,1286,scenario2
S2_reprodscen2_4,52000001,129287996160,20082424,20081264,8,1286,scenario2
S2_reprodscen2_4,52000001,129330051072,41989294,41988163,2,1294,scenario2
S2_reprodscen2_4,52000001,129330140672,42079886,18685211,2,1294,scenario2
S2_reprodscen2_4,52000001,129450690816,19496155,19494211,0,1296,scenario2
S2_reprodscen2_4,52000001,129536007168,19633217,19630326,1,1297,scenario2
S2_reprodscen2_4,52000001,129656618240,37459571,37457991,2,1298,scenario2
S2_reprodscen2_4,52000001,129656798464,19101922,19100207,2,1298,scenario2
S2_reprodscen2_4,52000001,129784424960,80654386,80652620,4,1300,scenario2
S2_reprodscen2_4,52000001,129784519424,59558942,59557734,4,1300,scenario2
S2_reprodscen2_4,52000001,129784627456,39763449,39762186,4,1300,scenario2
S2_reprodscen2_4,52000001,129784701440,20778976,20777848,4,1300,scenario2
S2_reprodscen2_4,52000001,130001199872,19962587,19961111,1,1304,scenario2
S2_reprodscen2_4,52000001,130131776000,19130545,19129017,1,1305,scenario2
S2_reprodscen2_4,52000001,130293959936,20233251,20231641,1,1306,scenario2
S2_reprodscen2_4,52000001,130537181440,158799087,158797366,8,1307,scenario2
S2_reprodscen2_4,52000001,130554937856,156450187,156448916,8,1308,scenario2
S2_reprodscen2_4,52000001,130555009536,135461695,135460498,8,1308,scenario2
S2_reprodscen2_4,52000001,130555086336,115149913,115148835,8,1308,scenario2
S2_reprodscen2_4,52000001,130555198464,96121395,96109466,8,1308,scenario2
S2_reprodscen2_4,52000001,130555268608,77620095,77619081,8,1308,scenario2
S2_reprodscen2_4,52000001,130555331840,58030983,58029874,8,1308,scenario2
S2_reprodscen2_4,52000001,130555396864,37498680,37497462,8,1308,scenario2
S2_reprodscen2_4,52000001,130555470592,18175664,18167436,8,1308,scenario2
S2_reprodscen2_4,52000001,130594842368,39294042,39292908,2,1316,scenario2
S2_reprodscen2_4,52000001,130594933504,39386853,20035102,2,1316,scenario2
S2_reprodscen2_4,52000001,130717786112,59145264,59143615,3,1318,scenario2
S2_reprodscen2_4,52000001,130717877248,37853157,37851899,3,1318,scenario2
S2_reprodscen2_4,52000001,130717994496,19759449,19757628,3,1318,scenario2
S2_reprodscen2_4,52000001,130839739648,79303664,79301966,4,1321,scenario2
S2_reprodscen2_4,52000001,130839809536,58354821,58353576,4,1321,scenario2
S2_reprodscen2_4,52000001,130839937536,39327879,39326743,4,1321,scenario2
S2_reprodscen2_4,52000001,130840012544,20813599,20812343,4,1321,scenario2
S2_reprodscen2_4,52000001,131034327296,18574670,18573078,1,1325,scenario2
S2_reprodscen2_4,52000001,131079205632,19285045,19283302,1,1326,scenario2
S2_reprodscen2_4,52000001,131107303168,19549258,19547581,1,1327,scenario2
S2_reprodscen2_4,52000001,131157367040,17706003,17704309,1,1328,scenario2
S2_reprodscen2_4,52000001,131222115584,19535612,19533960,1,1329,scenario2
S2_reprodscen2_4,52000001,131309587968,17642124,17640665,1,1330,scenario2
S2_reprodscen2_4,52000001,131373847808,21244159,21242547,1,1331,scenario2
S2_reprodscen2_4,52000001,131592251392,59072004,59070459,3,1332,scenario2
S2_reprodscen2_4,52000001,131592337152,37872318,37871028,3,1332,scenario2
S2_reprodscen2_4,52000001,131592462592,19073040,19071852,3,1332,scenario2
S2_reprodscen2_4,52000001,131720260608,18023103,18021615,1,1335,scenario2
S2_reprodscen2_4,52000001,131853929472,17308821,17307065,4,1336,scenario2
S2_reprodscen2_4,52000001,131932525312,171631697,171630200,8,1337,scenario2
S2_reprodscen2_4,52000001,131932591360,151317859,151316626,8,1337,scenario2
S2_reprodscen2_4,52000001,131932656896,131819583,131818550,8,1337,scenario2
S2_reprodscen2_4,52000001,131932744704,113697790,113696757,8,1337,scenario2
S2_reprodscen2_4,52000001,131932827392,78795225,78793962,8,1337,scenario2
S2_reprodscen2_4,52000001,131932887808,57477962,57476929,8,1337,scenario2
S2_reprodscen2_4,52000001,131932954880,38376688,38375900,8,1337,scenario2
S2_reprodscen2_4,52000001,131933021440,19906859,19905927,8,1337,scenario2
S2_reprodscen2_4,52000001,131952051200,18970384,18969216,1,1345,scenario2
S2_reprodscen2_4,52000001,131985011712,19911970,19910343,1,1346,scenario2
S2_reprodscen2_4,52000001,132082725120,77875568,77874046,4,1347,scenario2
S2_reprodscen2_4,52000001,132082823680,58107625,58106407,4,1347,scenario2
S2_reprodscen2_4,52000001,132082892032,38455409,38454302,4,1347,scenario2
S2_reprodscen2_4,52000001,132082983168,19474450,19473256,4,1347,scenario2
S2_reprodscen2_4,52000001,132111691776,19510992,19509218,1,1351,scenario2
S2_reprodscen2_4,52000001,132223741440,20039077,20037396,1,1352,scenario2
S2_reprodscen2_4,52000001,132248751104,19772728,19771108,1,1353,scenario2
S2_reprodscen2_4,52000001,132327529216,40610380,40607404,2,1354,scenario2
S2_reprodscen2_4,52000001,132328066560,20625964,20624581,2,1354,scenario2
S2_reprodscen2_4,52000001,132418441984,21879630,21877911,1,1356,scenario2
S2_reprodscen2_4,52000001,132540290816,16353807,16352891,1,1357,scenario2
