serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,78000001,55113949952,28908774,28907600,2,626,scenario2
S1_reprodscen2_3,78000001,55457163520,24815695,24814187,1,628,scenario2
S1_reprodscen2_3,78000001,55529174528,25568962,25567314,1,629,scenario2
S1_reprodscen2_3,78000001,56168690432,86604505,86602825,3,630,scenario2
S1_reprodscen2_3,78000001,56168796416,56279534,56278268,3,630,scenario2
S1_reprodscen2_3,78000001,56168883200,26859076,26858007,3,630,scenario2
S1_reprodscen2_3,78000001,56251160320,27374055,27372529,1,633,scenario2
S1_reprodscen2_3,78000001,56320828416,54881055,54879310,2,634,scenario2
S1_reprodscen2_3,78000001,56320920576,26975913,26974689,2,634,scenario2
S1_reprodscen2_3,78000001,56417632000,31180903,31179333,1,636,scenario2
S1_reprodscen2_3,78000001,56453823232,34246472,34244829,1,637,scenario2
S1_reprodscen2_3,78000001,56817126912,28273307,28271696,1,638,scenario2
S1_reprodscen2_3,78000001,57063165184,26922666,26921118,1,639,scenario2
S1_reprodscen2_3,78000001,57127503872,27070298,27068644,1,640,scenario2
S1_reprodscen2_3,78000001,57273866240,27119334,27117800,1,641,scenario2
S1_reprodscen2_3,78000001,57334868736,28898405,28896767,1,642,scenario2
S1_reprodscen2_3,78000001,57458147328,26943038,26941556,1,643,scenario2
S1_reprodscen2_3,78000001,57558052864,29627294,29625667,1,644,scenario2
S1_reprodscen2_3,78000001,57639223296,27530840,27529069,1,645,scenario2
S1_reprodscen2_3,78000001,58200849920,27963826,27962204,1,646,scenario2
S1_reprodscen2_3,78000001,58402454784,55084271,55082863,2,647,scenario2
S1_reprodscen2_3,78000001,58402547968,26871070,26869841,2,647,scenario2
S1_reprodscen2_3,78000001,58471435264,29530849,29529218,1,649,scenario2
S1_reprodscen2_3,78000001,58590181632,55083191,55081724,2,650,scenario2
S1_reprodscen2_3,78000001,58590305280,26238049,26236921,2,650,scenario2
S1_reprodscen2_3,78000001,58619202560,28538145,28536950,1,652,scenario2
S1_reprodscen2_3,78000001,58906562048,25722778,25721213,1,653,scenario2
S1_reprodscen2_3,78000001,59048452352,27340760,27339123,1,654,scenario2
S1_reprodscen2_3,78000001,59171875072,29429570,29427992,1,655,scenario2
S1_reprodscen2_3,78000001,59300187136,28542486,28540920,1,656,scenario2
S1_reprodscen2_3,78000001,59435517696,25664031,25662378,1,657,scenario2
S1_reprodscen2_3,78000001,59532072448,25960596,25958916,0,658,scenario2
S1_reprodscen2_3,78000001,59590761216,27317869,27316214,1,659,scenario2
S1_reprodscen2_3,78000001,59914000896,86225603,86224277,3,660,scenario2
S1_reprodscen2_3,78000001,59914077440,55697021,55695854,3,660,scenario2
S1_reprodscen2_3,78000001,59914170880,28714100,28712910,3,660,scenario2
S1_reprodscen2_3,78000001,60036654592,32244650,32242994,1,663,scenario2
S1_reprodscen2_3,78000001,60260155904,28348277,28346641,1,664,scenario2
S1_reprodscen2_3,78000001,60331294720,25338816,25337315,1,665,scenario2
S1_reprodscen2_3,78000001,60520910848,25716107,25714560,1,666,scenario2
S1_reprodscen2_3,78000001,60987093760,31669206,31667601,1,667,scenario2
S1_reprodscen2_3,78000001,61018071552,28262100,28250780,1,668,scenario2
S1_reprodscen2_3,78000001,61297697280,28729289,28727662,1,669,scenario2
S1_reprodscen2_3,78000001,61532270336,30890907,30889563,1,670,scenario2
S1_reprodscen2_3,78000001,61607001088,59269620,59268214,2,671,scenario2
S1_reprodscen2_3,78000001,61607076096,27075204,27074100,2,671,scenario2
S1_reprodscen2_3,78000001,61641488896,25438922,25437417,1,673,scenario2
S1_reprodscen2_3,78000001,61834865152,57529878,57528287,2,674,scenario2
S1_reprodscen2_3,78000001,61834956544,27059476,27058327,2,674,scenario2
S1_reprodscen2_3,78000001,61931766272,24966196,24964719,1,676,scenario2
S1_reprodscen2_3,78000001,61973799168,30801490,30799857,1,677,scenario2
S1_reprodscen2_3,78000001,62011004160,30567283,30565711,1,678,scenario2
S1_reprodscen2_3,78000001,62195661056,31022121,31020461,1,679,scenario2
S1_reprodscen2_3,78000001,62443621120,26631927,26630478,1,680,scenario2
S1_reprodscen2_3,78000001,62886190592,26910220,26908487,1,681,scenario2
S1_reprodscen2_3,78000001,63553157120,25620019,25618362,1,682,scenario2
S1_reprodscen2_3,78000001,63583555584,29813615,29811735,0,683,scenario2
S1_reprodscen2_3,78000001,63670754048,87089681,87088676,3,684,scenario2
S1_reprodscen2_3,78000001,63670828288,60973641,60972586,3,684,scenario2
S1_reprodscen2_3,78000001,63670934784,31407670,31406489,3,684,scenario2
S1_reprodscen2_3,78000001,63902179072,28408858,28407340,1,687,scenario2
S1_reprodscen2_3,78000001,63980257024,27305302,27303710,1,688,scenario2
S1_reprodscen2_3,78000001,64287451648,29242217,29240551,1,689,scenario2
S1_reprodscen2_3,78000001,64407036928,25528120,25526445,1,690,scenario2
S1_reprodscen2_3,78000001,64497095936,58245475,58243953,2,691,scenario2
S1_reprodscen2_3,78000001,64497200896,27809882,27808724,2,691,scenario2
S1_reprodscen2_3,78000001,64765292800,29042093,29040420,1,693,scenario2
S1_reprodscen2_3,78000001,64798399232,26957123,26955403,1,694,scenario2
S1_reprodscen2_3,78000001,65139156224,54280744,54279461,2,695,scenario2
S1_reprodscen2_3,78000001,65139245568,26006940,26005767,2,695,scenario2
S1_reprodscen2_3,78000001,65290623488,25313356,25311988,1,697,scenario2
S1_reprodscen2_3,78000001,65578510592,24785109,24783611,1,698,scenario2
S1_reprodscen2_3,78000001,66373370880,154317619,154315601,5,699,scenario2
S1_reprodscen2_3,78000001,66373464576,125719195,125717966,5,699,scenario2
S1_reprodscen2_3,78000001,66373778432,93641075,93639398,5,699,scenario2
S1_reprodscen2_3,78000001,66374064128,63037929,63036768,5,699,scenario2
S1_reprodscen2_3,78000001,66374482432,31791582,31789894,5,699,scenario2
S1_reprodscen2_3,78000001,66621433600,32237670,32236176,1,704,scenario2
S1_reprodscen2_3,78000001,66765543424,24866417,24864968,1,705,scenario2
S1_reprodscen2_3,78000001,66933959168,27197707,27196033,1,706,scenario2
S1_reprodscen2_3,78000001,67067811328,32758467,32756788,1,707,scenario2
S1_reprodscen2_3,78000001,67278080512,32853371,32851783,1,708,scenario2
S1_reprodscen2_3,78000001,67447058176,26579810,26578258,0,709,scenario2
S1_reprodscen2_3,78000001,67660787456,28049833,28048332,1,710,scenario2
S1_reprodscen2_3,78000001,67904679680,57691428,57690091,2,711,scenario2
S1_reprodscen2_3,78000001,67904788736,28087216,28085572,2,711,scenario2
S1_reprodscen2_3,78000001,68534501376,112847170,112845609,4,713,scenario2
S1_reprodscen2_3,78000001,68534615808,83329481,83327555,4,713,scenario2
S1_reprodscen2_3,78000001,68534958592,54763669,54761960,4,713,scenario2
S1_reprodscen2_3,78000001,68535416064,29128161,29126012,4,713,scenario2
S1_reprodscen2_3,78000001,68782874624,26187441,26185884,1,717,scenario2
S1_reprodscen2_3,78000001,68884785664,30665701,30664335,1,718,scenario2
S1_reprodscen2_3,78000001,69199424768,26148657,26147128,1,719,scenario2
S1_reprodscen2_3,78000001,69291740928,30098739,30097202,1,720,scenario2
S1_reprodscen2_3,78000001,69393663744,27916982,27915342,1,721,scenario2
S1_reprodscen2_3,78000001,70088901888,26933011,26931388,1,722,scenario2
S1_reprodscen2_3,78000001,70174235392,58890868,58889219,2,723,scenario2
S1_reprodscen2_3,78000001,70174338816,28866752,28865521,2,723,scenario2
S1_reprodscen2_3,78000001,70457480704,28699173,28697520,1,725,scenario2
S1_reprodscen2_3,78000001,70587619840,27399170,27397685,1,726,scenario2
S1_reprodscen2_3,78000001,70870202112,29840767,29839144,1,727,scenario2
S1_reprodscen2_3,78000001,71353752832,55942712,55941118,2,728,scenario2
S1_reprodscen2_3,78000001,71353849856,28815877,28814707,2,728,scenario2
S1_reprodscen2_3,78000001,71498538752,28237302,28235894,1,730,scenario2
S1_reprodscen2_3,78000001,71584187648,26695632,26693988,1,731,scenario2
S1_reprodscen2_3,78000001,71916533504,28791801,28790252,1,732,scenario2
S1_reprodscen2_3,78000001,72038617088,59608003,59606512,2,733,scenario2
S1_reprodscen2_3,78000001,72038700032,29163268,29162133,2,733,scenario2
S1_reprodscen2_3,78000001,72173293568,27620248,27618661,1,735,scenario2
S1_reprodscen2_3,78000001,72366415104,25600130,25598456,1,736,scenario2
S1_reprodscen2_3,78000001,72982782976,31729309,31727626,1,737,scenario2
S1_reprodscen2_3,78000001,73153494784,26224987,26223244,1,738,scenario2
S1_reprodscen2_3,78000001,73261636608,24817488,24816016,1,739,scenario2
S1_reprodscen2_3,78000001,73330166272,26144487,26142975,1,740,scenario2
S1_reprodscen2_3,78000001,73402292736,25063447,25061892,1,741,scenario2
S1_reprodscen2_3,78000001,73844384512,26820165,26818738,1,742,scenario2
S1_reprodscen2_3,78000001,73971417600,53702765,53701230,2,743,scenario2
S1_reprodscen2_3,78000001,73971512320,26110681,26109561,2,743,scenario2
S1_reprodscen2_3,78000001,74384315648,28056575,28055051,1,745,scenario2
S1_reprodscen2_3,78000001,74636108288,26673715,26672036,1,746,scenario2
S1_reprodscen2_3,78000001,75026870016,28142133,28140182,0,747,scenario2
S1_reprodscen2_3,78000001,75118132736,29243215,29241572,1,748,scenario2
S1_reprodscen2_3,78000001,75313273088,27071680,27070048,1,749,scenario2
S1_reprodscen2_3,78000001,75679824384,57345114,57343522,2,750,scenario2
S1_reprodscen2_3,78000001,75679939584,28508252,28506996,2,750,scenario2
S1_reprodscen2_3,78000001,75850991360,28911326,28909809,1,752,scenario2
S1_reprodscen2_3,78000001,75889945344,29555305,29553796,1,753,scenario2
S1_reprodscen2_3,78000001,76156668928,30096228,30094479,1,754,scenario2
S1_reprodscen2_3,78000001,76318396928,27628466,27626763,1,755,scenario2
S1_reprodscen2_3,78000001,76555857664,24726425,24725035,1,756,scenario2
S1_reprodscen2_3,78000001,76795340032,30088784,30087054,1,757,scenario2
S1_reprodscen2_3,78000001,76847423744,28795285,28793602,1,758,scenario2
S1_reprodscen2_3,78000001,77019552768,27703422,27701724,1,759,scenario2
S1_reprodscen2_3,78000001,77064505088,28303764,28302172,1,760,scenario2
S1_reprodscen2_3,78000001,77448705536,25057204,25055751,1,761,scenario2
S1_reprodscen2_3,78000001,78115598848,27815798,27814252,1,762,scenario2
S1_reprodscen2_3,78000001,78272243712,57219606,57218064,2,763,scenario2
S1_reprodscen2_3,78000001,78272350464,30442487,30441263,2,763,scenario2
S1_reprodscen2_3,78000001,78374274816,28714925,28713156,1,765,scenario2
S1_reprodscen2_3,78000001,78426752000,27833046,27831452,1,766,scenario2
S1_reprodscen2_3,78000001,78931260160,28089597,28088081,1,767,scenario2
S1_reprodscen2_3,78000001,79129063680,26700151,26698425,1,768,scenario2
S1_reprodscen2_3,78000001,79416864512,25232326,25230751,1,769,scenario2
S1_reprodscen2_3,78000001,79593084160,25075806,25074413,1,770,scenario2
S1_reprodscen2_3,78000001,79635155456,26897062,26895522,1,771,scenario2
S1_reprodscen2_3,78000001,79811229184,26865857,26864125,1,772,scenario2
S1_reprodscen2_3,78000001,80229657600,28032975,28031345,1,773,scenario2
S1_reprodscen2_3,78000001,80374073088,25144694,25143047,1,774,scenario2
S1_reprodscen2_3,78000001,80463081728,26908320,26906718,1,775,scenario2
S1_reprodscen2_3,78000001,80662968576,28372590,28371087,1,776,scenario2
S1_reprodscen2_3,78000001,80870568704,31840228,31838551,1,777,scenario2
S1_reprodscen2_3,78000001,81070162944,28962977,28961507,1,778,scenario2
S1_reprodscen2_3,78000001,81244321792,26027539,26025945,1,779,scenario2
S1_reprodscen2_3,78000001,81424550144,28046609,28044968,1,780,scenario2
S1_reprodscen2_3,78000001,81523254528,25310079,25308574,1,781,scenario2
S1_reprodscen2_3,78000001,81865908992,27728790,27727126,1,782,scenario2
S1_reprodscen2_3,78000001,82027401728,60079447,60077532,2,783,scenario2
S1_reprodscen2_3,78000001,82027514112,29489925,29488470,2,783,scenario2
S1_reprodscen2_3,78000001,82172717312,28948692,28946917,1,785,scenario2
S1_reprodscen2_3,78000001,82654540544,30549513,30547976,1,786,scenario2
S1_reprodscen2_3,78000001,82808510976,30278266,30276553,1,787,scenario2
S1_reprodscen2_3,78000001,82894882560,30327515,30325897,1,788,scenario2
S1_reprodscen2_3,78000001,83083339520,27607993,27606238,1,789,scenario2
S1_reprodscen2_3,78000001,83329829888,29817261,29815660,1,790,scenario2
S1_reprodscen2_3,78000001,83404162816,26901964,26900325,1,791,scenario2
S1_reprodscen2_3,78000001,84037030400,56388446,56386907,2,792,scenario2
S1_reprodscen2_3,78000001,84037143552,28472975,28471758,2,792,scenario2
S1_reprodscen2_3,78000001,84101398528,30376804,30375074,1,794,scenario2
S1_reprodscen2_3,78000001,84261141504,52835070,52833532,2,795,scenario2
S1_reprodscen2_3,78000001,84261237504,26832341,26831107,2,795,scenario2
S1_reprodscen2_3,78000001,84822786048,24895729,24894277,1,797,scenario2
S1_reprodscen2_3,78000001,84895865344,30818514,30816813,1,798,scenario2
S1_reprodscen2_3,78000001,85139273728,26733567,26732067,1,799,scenario2
S1_reprodscen2_3,78000001,85374934272,27124386,27122845,1,800,scenario2
S1_reprodscen2_3,78000001,85423861248,29597692,29596050,1,801,scenario2
S1_reprodscen2_3,78000001,86112199680,28855487,28853787,1,802,scenario2
S1_reprodscen2_3,78000001,86158433536,28854752,28852996,1,803,scenario2
S1_reprodscen2_3,78000001,86190767104,26968024,26966315,1,804,scenario2
S1_reprodscen2_3,78000001,86351721984,53597489,53585177,2,805,scenario2
S1_reprodscen2_3,78000001,86351797504,26768912,26767535,2,805,scenario2
S1_reprodscen2_3,78000001,86898856960,27224294,27222716,1,807,scenario2
S1_reprodscen2_3,78000001,87241207552,26329912,26328261,1,808,scenario2
S1_reprodscen2_3,78000001,87273846528,28695211,28693501,1,809,scenario2
S1_reprodscen2_3,78000001,87306011648,27618991,27617377,1,810,scenario2
S1_reprodscen2_3,78000001,87527818496,27007103,27005581,1,811,scenario2
S1_reprodscen2_3,78000001,87886012672,26938521,26937143,1,812,scenario2
S1_reprodscen2_3,78000001,87967557632,27231609,27230134,1,813,scenario2
S1_reprodscen2_3,78000001,88049622016,54104749,54103173,2,814,scenario2
S1_reprodscen2_3,78000001,88049702144,26272923,26271707,2,814,scenario2
S1_reprodscen2_3,78000001,88263748352,27673858,27672249,1,816,scenario2
S1_reprodscen2_3,78000001,88844595968,28260448,28258722,1,817,scenario2
S1_reprodscen2_3,78000001,88959682304,25903412,25901803,1,818,scenario2
S1_reprodscen2_3,78000001,89032697600,30705325,30703590,1,819,scenario2
S1_reprodscen2_3,78000001,89427172352,24880656,24879295,1,820,scenario2
S1_reprodscen2_3,78000001,89663470080,24866541,24865090,1,821,scenario2
S1_reprodscen2_3,78000001,89802469376,27725319,27723675,1,822,scenario2
S1_reprodscen2_3,78000001,90242749696,26794077,26792410,1,823,scenario2
S1_reprodscen2_3,78000001,90305454080,26275885,26274289,1,824,scenario2
S1_reprodscen2_3,78000001,90575219200,25557769,25556316,1,825,scenario2
S1_reprodscen2_3,78000001,90688818688,24978108,24976561,1,826,scenario2
S1_reprodscen2_3,78000001,90903137024,30052037,30050317,1,827,scenario2
S1_reprodscen2_3,78000001,91300107520,26222632,26221043,1,828,scenario2
S1_reprodscen2_3,78000001,91352505088,26852640,26851074,1,829,scenario2
S1_reprodscen2_3,78000001,91400667136,29847763,29846073,1,830,scenario2
S1_reprodscen2_3,78000001,91539120896,24973928,24972493,1,831,scenario2
S1_reprodscen2_3,78000001,91905335040,30878021,30876406,1,832,scenario2
S1_reprodscen2_3,78000001,91939626752,30046298,30044597,1,833,scenario2
S1_reprodscen2_3,78000001,92321112320,28144062,28142479,1,834,scenario2
S1_reprodscen2_3,78000001,92378987520,26904839,26903240,1,835,scenario2
S1_reprodscen2_3,78000001,92496533504,26145631,26144078,1,836,scenario2
S1_reprodscen2_3,78000001,92680403200,27652662,27651100,1,837,scenario2
S1_reprodscen2_3,78000001,92864805376,55877665,55876011,2,838,scenario2
S1_reprodscen2_3,78000001,92864889344,28815839,28814708,2,838,scenario2
S1_reprodscen2_3,78000001,93240366848,32838595,32836824,1,840,scenario2
S1_reprodscen2_3,78000001,93329821440,29051913,29050280,1,841,scenario2
S1_reprodscen2_3,78000001,93420381696,31465252,31463552,1,842,scenario2
S1_reprodscen2_3,78000001,93464074496,27916394,27914678,1,843,scenario2
S1_reprodscen2_3,78000001,93981738752,28385793,28384197,1,844,scenario2
S1_reprodscen2_3,78000001,94430203392,59608973,59607257,2,845,scenario2
S1_reprodscen2_3,78000001,94430292992,28519147,28506532,1,846,scenario2
S1_reprodscen2_3,78000001,94462562816,28233381,28231863,1,847,scenario2
S1_reprodscen2_3,78000001,94547738368,27210005,27208489,1,848,scenario2
S1_reprodscen2_3,78000001,94681377024,26574359,26572795,1,849,scenario2
S1_reprodscen2_3,78000001,95027024128,28040602,28038871,1,850,scenario2
S1_reprodscen2_3,78000001,95235214592,25993611,25992069,1,851,scenario2
S1_reprodscen2_3,78000001,95352344832,26912896,26911234,1,852,scenario2
S1_reprodscen2_3,78000001,95592910848,55231433,55229806,2,853,scenario2
S1_reprodscen2_3,78000001,95592987648,26319598,26318376,2,853,scenario2
S1_reprodscen2_3,78000001,95693852928,25414737,25413172,1,855,scenario2
S1_reprodscen2_3,78000001,95847091712,26537740,26535953,1,856,scenario2
S1_reprodscen2_3,78000001,96058315264,27519423,27517770,1,857,scenario2
S1_reprodscen2_3,78000001,96112618496,31649669,31647927,1,858,scenario2
S1_reprodscen2_3,78000001,96557867008,84485191,84483654,3,859,scenario2
S1_reprodscen2_3,78000001,96557958912,53786328,53785132,3,859,scenario2
S1_reprodscen2_3,78000001,96558281216,27532328,27530887,3,859,scenario2
S1_reprodscen2_3,78000001,96676844288,30611355,30609748,1,862,scenario2
S1_reprodscen2_3,78000001,96856951296,26479143,26477594,1,863,scenario2
S1_reprodscen2_3,78000001,97066442752,32807955,32806157,1,864,scenario2
S1_reprodscen2_3,78000001,97195485184,25626450,25624984,1,865,scenario2
S1_reprodscen2_3,78000001,97327511552,27456596,27454752,1,866,scenario2
S1_reprodscen2_3,78000001,97385341440,26059700,26058155,1,867,scenario2
S1_reprodscen2_3,78000001,97666073088,54621786,54620162,2,868,scenario2
S1_reprodscen2_3,78000001,97666157824,26144283,26127295,2,868,scenario2
S1_reprodscen2_3,78000001,97813739008,27816313,27814584,1,870,scenario2
S1_reprodscen2_3,78000001,97902873856,25684060,25682424,1,871,scenario2
S1_reprodscen2_3,78000001,97972621056,27008603,27007131,1,872,scenario2
S1_reprodscen2_3,78000001,98210852352,30075369,30073665,1,873,scenario2
S1_reprodscen2_3,78000001,98367510528,27413319,27411568,1,874,scenario2
S1_reprodscen2_3,78000001,98518629632,26339042,26337368,1,875,scenario2
S1_reprodscen2_3,78000001,98549690368,27923599,27921849,1,876,scenario2
S1_reprodscen2_3,78000001,98809053184,26232479,26230963,1,877,scenario2
S1_reprodscen2_3,78000001,98896762880,30697270,30695652,1,878,scenario2
S1_reprodscen2_3,78000001,99243257600,26741908,26740349,1,879,scenario2
S1_reprodscen2_3,78000001,99331683072,31031915,31030288,1,880,scenario2
S1_reprodscen2_3,78000001,99408075520,28223385,28221709,1,881,scenario2
S1_reprodscen2_3,78000001,99601998848,27966061,27964479,1,882,scenario2
S1_reprodscen2_3,78000001,99656507392,27229693,27228007,1,883,scenario2
S1_reprodscen2_3,78000001,99909728256,28209228,28207546,1,884,scenario2
S1_reprodscen2_3,78000001,100124916992,89954954,89953509,3,885,scenario2
S1_reprodscen2_3,78000001,100125018368,58660743,58659516,3,885,scenario2
S1_reprodscen2_3,78000001,100125340160,29735180,29733610,3,885,scenario2
S1_reprodscen2_3,78000001,100394485504,31779815,31777946,1,888,scenario2
S1_reprodscen2_3,78000001,100469848064,26957064,26955491,1,889,scenario2
S1_reprodscen2_3,78000001,100644898048,52725492,52723865,2,890,scenario2
S1_reprodscen2_3,78000001,100644981504,26250422,26249245,2,890,scenario2
S1_reprodscen2_3,78000001,100867736320,54044680,54043067,2,892,scenario2
S1_reprodscen2_3,78000001,100867831040,26293477,26292197,2,892,scenario2
S1_reprodscen2_3,78000001,100926314240,28151505,28149836,1,894,scenario2
S1_reprodscen2_3,78000001,101168563712,28174027,28172316,1,895,scenario2
S1_reprodscen2_3,78000001,101313877248,28241512,28239836,1,896,scenario2
S1_reprodscen2_3,78000001,101370722048,27815648,27814046,1,897,scenario2
S1_reprodscen2_3,78000001,101497368064,28213180,28211482,1,898,scenario2
S1_reprodscen2_3,78000001,101680627968,31997627,31996037,1,899,scenario2
S1_reprodscen2_3,78000001,101842219008,25389937,25388407,1,900,scenario2
S1_reprodscen2_3,78000001,101888279040,28258052,28256366,1,901,scenario2
S1_reprodscen2_3,78000001,101946150912,25889304,25887401,1,902,scenario2
S1_reprodscen2_3,78000001,101979905536,27333656,27331938,1,903,scenario2
S1_reprodscen2_3,78000001,102009367040,27619075,27617453,1,904,scenario2
S1_reprodscen2_3,78000001,102169216768,26115523,26113568,1,905,scenario2
S1_reprodscen2_3,78000001,102234841856,57637679,57636066,2,906,scenario2
S1_reprodscen2_3,78000001,102234937600,28426705,28425418,2,906,scenario2
S1_reprodscen2_3,78000001,102359532288,26833817,26832165,1,908,scenario2
S1_reprodscen2_3,78000001,102908162560,56233477,56231862,2,909,scenario2
S1_reprodscen2_3,78000001,102908270848,29402107,29400685,2,909,scenario2
S1_reprodscen2_3,78000001,103025870080,27434217,27432571,1,911,scenario2
S1_reprodscen2_3,78000001,103083724288,28011505,28009821,1,912,scenario2
S1_reprodscen2_3,78000001,103254137856,28174117,28172421,1,913,scenario2
S1_reprodscen2_3,78000001,103474861568,58663893,58662258,2,914,scenario2
S1_reprodscen2_3,78000001,103474960640,28238920,28237129,2,914,scenario2
S1_reprodscen2_3,78000001,103656181760,51504247,51502700,2,916,scenario2
S1_reprodscen2_3,78000001,103656285440,25358457,25357381,2,916,scenario2
S1_reprodscen2_3,78000001,103830809856,27685005,27683427,1,918,scenario2
S1_reprodscen2_3,78000001,103911352832,24981277,24979703,1,919,scenario2
S1_reprodscen2_3,78000001,104133039872,32352301,32350384,1,920,scenario2
S1_reprodscen2_3,78000001,104267995136,26082115,26080617,1,921,scenario2
S1_reprodscen2_3,78000001,104421653504,56507219,56505521,2,922,scenario2
S1_reprodscen2_3,78000001,104421754368,26580730,26579568,2,922,scenario2
S1_reprodscen2_3,78000001,104544115200,78499207,78497695,3,924,scenario2
S1_reprodscen2_3,78000001,104544204800,50113487,50112278,3,924,scenario2
S1_reprodscen2_3,78000001,104544541952,25172564,25170968,3,924,scenario2
S1_reprodscen2_3,78000001,104890338560,61056998,61055287,2,927,scenario2
S1_reprodscen2_3,78000001,104890441216,30424391,30423121,2,927,scenario2
S1_reprodscen2_3,78000001,105026516480,27762784,27761167,1,929,scenario2
S1_reprodscen2_3,78000001,105199074304,31088825,31087111,1,930,scenario2
S1_reprodscen2_3,78000001,105325233920,32916433,32914883,1,931,scenario2
S1_reprodscen2_3,78000001,105474700288,58148372,58146724,2,932,scenario2
S1_reprodscen2_3,78000001,105474792960,28247435,28246231,2,932,scenario2
S1_reprodscen2_3,78000001,105533803520,29794618,29792414,0,934,scenario2
S1_reprodscen2_3,78000001,105562227200,28295141,28293863,1,935,scenario2
S1_reprodscen2_3,78000001,105622458112,27022227,27020669,1,936,scenario2
S1_reprodscen2_3,78000001,105850062592,27369495,27367854,1,937,scenario2
S1_reprodscen2_3,78000001,105917411072,28433559,28431912,1,938,scenario2
S1_reprodscen2_3,78000001,106198918144,25736370,25734657,1,939,scenario2
S1_reprodscen2_3,78000001,106248317696,28978383,28976522,1,940,scenario2
S1_reprodscen2_3,78000001,106349741056,56146918,56145361,2,941,scenario2
S1_reprodscen2_3,78000001,106349859072,26772387,26770901,2,941,scenario2
S1_reprodscen2_3,78000001,106411830272,28727780,28726041,1,943,scenario2
S1_reprodscen2_3,78000001,106541748224,56417582,56415700,2,944,scenario2
S1_reprodscen2_3,78000001,106541852416,28877879,28876683,2,944,scenario2
S1_reprodscen2_3,78000001,106614396928,27645679,27643871,1,946,scenario2
S1_reprodscen2_3,78000001,106841828096,26729869,26728402,1,947,scenario2
S1_reprodscen2_3,78000001,106900464896,25236618,25234766,1,948,scenario2
S1_reprodscen2_3,78000001,106995252480,27765581,27763975,1,949,scenario2
S1_reprodscen2_3,78000001,107247321088,26572371,26570648,1,950,scenario2
S1_reprodscen2_3,78000001,107301651968,29738242,29736600,1,951,scenario2
S1_reprodscen2_3,78000001,107405123072,28989716,28987998,1,952,scenario2
S1_reprodscen2_3,78000001,107449363968,31011496,31009801,1,953,scenario2
S1_reprodscen2_3,78000001,107497742592,30145822,30143953,1,954,scenario2
S1_reprodscen2_3,78000001,107540222976,28376096,28374482,1,955,scenario2
S1_reprodscen2_3,78000001,107626937344,28940569,28938889,1,956,scenario2
S1_reprodscen2_3,78000001,107712527616,27290877,27289148,1,957,scenario2
S1_reprodscen2_3,78000001,107839753728,29337519,29335859,1,958,scenario2
S1_reprodscen2_3,78000001,108084555520,59899222,59897532,2,959,scenario2
S1_reprodscen2_3,78000001,108084658944,28946043,28944793,2,959,scenario2
S1_reprodscen2_3,78000001,108129794560,28742398,28740729,1,961,scenario2
S1_reprodscen2_3,78000001,108240875520,29639809,29638184,1,962,scenario2
S1_reprodscen2_3,78000001,108305213184,57735264,57733649,2,963,scenario2
S1_reprodscen2_3,78000001,108305302784,27772838,27771573,2,963,scenario2
S1_reprodscen2_3,78000001,108347947264,27105562,27103872,1,965,scenario2
S1_reprodscen2_3,78000001,108446112768,28025405,28023690,1,966,scenario2
S1_reprodscen2_3,78000001,108664297984,26979909,26978214,1,967,scenario2
S1_reprodscen2_3,78000001,108718337792,30815099,30813368,1,968,scenario2
S1_reprodscen2_3,78000001,108832243712,27485773,27484145,1,969,scenario2
S1_reprodscen2_3,78000001,109019110400,26068651,26066987,1,970,scenario2
S1_reprodscen2_3,78000001,109071322368,30036410,30034717,1,971,scenario2
S1_reprodscen2_3,78000001,109277949184,108219438,108217947,4,972,scenario2
S1_reprodscen2_3,78000001,109278025984,80732567,80731460,4,972,scenario2
S1_reprodscen2_3,78000001,109278141184,53294961,53293790,4,972,scenario2
S1_reprodscen2_3,78000001,109278506752,27016228,27015149,4,972,scenario2
S1_reprodscen2_3,78000001,109320355072,27815904,27814421,1,976,scenario2
S1_reprodscen2_3,78000001,109434654720,29904248,29902585,1,977,scenario2
S1_reprodscen2_3,78000001,109668685824,57640347,57638660,2,978,scenario2
S1_reprodscen2_3,78000001,109668801792,29991236,29989964,2,978,scenario2
S1_reprodscen2_3,78000001,109929398784,109896316,109894709,4,980,scenario2
S1_reprodscen2_3,78000001,109929515008,83152473,83151258,4,980,scenario2
S1_reprodscen2_3,78000001,109929965568,54385409,54222285,4,980,scenario2
S1_reprodscen2_3,78000001,109930214912,26854276,26852727,4,980,scenario2
S1_reprodscen2_3,78000001,110071210496,62833581,62832052,2,984,scenario2
S1_reprodscen2_3,78000001,110071330816,27028118,27026619,2,984,scenario2
S1_reprodscen2_3,78000001,110277206784,28478275,28476601,1,986,scenario2
S1_reprodscen2_3,78000001,110346332160,57382489,57380863,2,987,scenario2
S1_reprodscen2_3,78000001,110346430720,28206408,28205193,2,987,scenario2
S1_reprodscen2_3,78000001,110398910464,26557446,26555962,1,989,scenario2
S1_reprodscen2_3,78000001,110501061888,31443127,31441419,1,990,scenario2
S1_reprodscen2_3,78000001,110689496064,25590385,25589011,1,991,scenario2
S1_reprodscen2_3,78000001,110859888128,27795163,27793558,1,992,scenario2
S1_reprodscen2_3,78000001,110905494528,26231275,26229584,1,993,scenario2
