serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_3,56000001,105585796864,18921029,18919535,1,934,scenario2
S2_reprodscen2_3,56000001,105611361280,18758838,18757355,1,935,scenario2
S2_reprodscen2_3,56000001,105675476224,18414320,18412714,1,936,scenario2
S2_reprodscen2_3,56000001,105906883584,18321825,18320334,1,937,scenario2
S2_reprodscen2_3,56000001,105970761472,18827836,18826338,1,938,scenario2
S2_reprodscen2_3,56000001,106258236672,20718089,20716597,1,939,scenario2
S2_reprodscen2_3,56000001,106302091776,19541945,19540279,1,940,scenario2
S2_reprodscen2_3,56000001,106419847680,40870780,40869195,2,941,scenario2
S2_reprodscen2_3,56000001,106419989760,20768670,20767165,2,941,scenario2
S2_reprodscen2_3,56000001,106464394240,18323276,18321744,1,943,scenario2
S2_reprodscen2_3,56000001,106568159232,19124914,19123385,1,944,scenario2
S2_reprodscen2_3,56000001,106593176320,19432803,19431332,1,945,scenario2
S2_reprodscen2_3,56000001,106671272192,21631691,21630041,1,946,scenario2
S2_reprodscen2_3,56000001,106902155776,20368241,20366575,1,947,scenario2
S2_reprodscen2_3,56000001,106958012160,18828306,18826775,1,948,scenario2
S2_reprodscen2_3,56000001,107049306624,20244848,20243357,1,949,scenario2
S2_reprodscen2_3,56000001,107303249408,19711766,19710126,1,950,scenario2
S2_reprodscen2_3,56000001,107353846784,19637447,19635897,1,951,scenario2
S2_reprodscen2_3,56000001,107462512640,18674675,18673259,1,952,scenario2
S2_reprodscen2_3,56000001,107501159168,18928601,18927095,1,953,scenario2
S2_reprodscen2_3,56000001,107548351488,19240178,19238667,1,954,scenario2
S2_reprodscen2_3,56000001,107596430848,19661296,19659644,1,955,scenario2
S2_reprodscen2_3,56000001,107680407808,19678498,19676971,1,956,scenario2
S2_reprodscen2_3,56000001,107766519040,19127425,19125815,1,957,scenario2
S2_reprodscen2_3,56000001,107895311616,19339154,19337514,1,958,scenario2
S2_reprodscen2_3,56000001,108147876096,37710767,37709309,2,959,scenario2
S2_reprodscen2_3,56000001,108148008192,19283059,19281479,2,959,scenario2
S2_reprodscen2_3,56000001,108184352256,20026997,20025518,1,961,scenario2
S2_reprodscen2_3,56000001,108294692096,18989001,18987539,1,962,scenario2
S2_reprodscen2_3,56000001,108330375424,19286266,19284517,1,963,scenario2
S2_reprodscen2_3,56000001,108354295040,19311856,19310408,1,964,scenario2
S2_reprodscen2_3,56000001,108405108992,20435738,20434051,1,965,scenario2
S2_reprodscen2_3,56000001,108501133312,19655673,19654216,1,966,scenario2
S2_reprodscen2_3,56000001,108720426240,19288170,19286514,1,967,scenario2
S2_reprodscen2_3,56000001,108771857920,20127860,20126508,1,968,scenario2
S2_reprodscen2_3,56000001,108890771200,18501849,18500376,1,969,scenario2
S2_reprodscen2_3,56000001,109076869632,20147007,20145334,1,970,scenario2
S2_reprodscen2_3,56000001,109123616256,20015954,20014395,1,971,scenario2
S2_reprodscen2_3,56000001,109355733760,59192395,59190824,3,972,scenario2
S2_reprodscen2_3,56000001,109396497408,80806037,80805080,4,973,scenario2
S2_reprodscen2_3,56000001,109396595200,60916228,60915146,4,973,scenario2
S2_reprodscen2_3,56000001,109396671488,40813494,40799031,4,973,scenario2
S2_reprodscen2_3,56000001,109396758016,21150074,21148649,4,973,scenario2
S2_reprodscen2_3,56000001,109486891008,19015228,19013672,1,977,scenario2
S2_reprodscen2_3,56000001,109693083904,19264834,19263257,1,978,scenario2
S2_reprodscen2_3,56000001,109717835776,20277956,20276264,1,979,scenario2
S2_reprodscen2_3,56000001,109903833088,21491725,21489910,1,980,scenario2
S2_reprodscen2_3,56000001,110009089280,59836812,59835092,3,981,scenario2
S2_reprodscen2_3,56000001,110009192960,39906444,39905339,3,981,scenario2
S2_reprodscen2_3,56000001,110009293056,19677487,19676299,3,981,scenario2
S2_reprodscen2_3,56000001,110095314176,24914969,24913551,1,984,scenario2
S2_reprodscen2_3,56000001,110123721984,18009716,18008300,1,985,scenario2
S2_reprodscen2_3,56000001,110330472192,19021884,19020242,1,986,scenario2
S2_reprodscen2_3,56000001,110375341824,19977402,19975662,1,987,scenario2
S2_reprodscen2_3,56000001,110400439808,21082467,21080756,1,988,scenario2
S2_reprodscen2_3,56000001,110454093824,18469844,18468444,1,989,scenario2
S2_reprodscen2_3,56000001,110551819264,19081526,19079987,1,990,scenario2
S2_reprodscen2_3,56000001,110749266432,22166378,22164865,1,991,scenario2
S2_reprodscen2_3,56000001,110915803136,20709155,20707571,1,992,scenario2
S2_reprodscen2_3,56000001,110964836864,19449655,19448296,1,993,scenario2
S2_reprodscen2_3,56000001,111049290240,39469402,39467666,2,994,scenario2
S2_reprodscen2_3,56000001,111049381632,19983872,19982762,2,994,scenario2
S2_reprodscen2_3,56000001,111233519360,20583278,20581592,1,996,scenario2
S2_reprodscen2_3,56000001,111257251072,22941943,22940345,1,997,scenario2
S2_reprodscen2_3,56000001,111314203392,20674060,20672418,1,998,scenario2
S2_reprodscen2_3,56000001,111335010816,20684780,20683526,1,999,scenario2
S2_reprodscen2_3,56000001,111390417408,39177637,39175974,2,1000,scenario2
S2_reprodscen2_3,56000001,111390527232,20055941,20054700,2,1000,scenario2
S2_reprodscen2_3,56000001,111598510848,37925699,37924139,2,1002,scenario2
S2_reprodscen2_3,56000001,111598654720,19460056,19458599,2,1002,scenario2
S2_reprodscen2_3,56000001,112075414016,20065517,20064004,1,1004,scenario2
S2_reprodscen2_3,56000001,112152998400,20160298,20158739,1,1005,scenario2
S2_reprodscen2_3,56000001,112214470144,21094604,21092360,1,1006,scenario2
S2_reprodscen2_3,56000001,112258530304,27257935,27256132,1,1007,scenario2
S2_reprodscen2_3,56000001,112291876608,20099428,20097417,1,1008,scenario2
S2_reprodscen2_3,56000001,112352670976,21187196,21185219,1,1009,scenario2
S2_reprodscen2_3,56000001,112396724992,21035444,21033003,1,1010,scenario2
S2_reprodscen2_3,56000001,112445998336,20496306,20494617,1,1011,scenario2
S2_reprodscen2_3,56000001,112497408512,21088345,21086733,1,1012,scenario2
S2_reprodscen2_3,56000001,112548455936,20063806,20062183,1,1013,scenario2
S2_reprodscen2_3,56000001,112637875200,19723798,19722206,1,1014,scenario2
S2_reprodscen2_3,56000001,112666609664,20278893,20277294,1,1015,scenario2
S2_reprodscen2_3,56000001,112748676864,17938476,17936839,1,1016,scenario2
S2_reprodscen2_3,56000001,112926777856,18930909,18929374,1,1017,scenario2
S2_reprodscen2_3,56000001,113254651648,20046359,20044658,1,1018,scenario2
S2_reprodscen2_3,56000001,113304114432,19789379,19787750,1,1019,scenario2
S2_reprodscen2_3,56000001,113331847936,21249108,21247521,1,1020,scenario2
S2_reprodscen2_3,56000001,113411207424,41317456,41315780,2,1021,scenario2
S2_reprodscen2_3,56000001,113411293952,21445971,21444634,2,1021,scenario2
S2_reprodscen2_3,56000001,113455268096,24196478,24194993,1,1023,scenario2
S2_reprodscen2_3,56000001,113587774720,37488639,37487150,2,1024,scenario2
S2_reprodscen2_3,56000001,113587880960,19551568,19550625,2,1024,scenario2
S2_reprodscen2_3,56000001,113613299712,19637649,19635963,1,1026,scenario2
S2_reprodscen2_3,56000001,113695951360,60991035,60989463,3,1027,scenario2
S2_reprodscen2_3,56000001,113696054016,38649009,38647845,3,1027,scenario2
S2_reprodscen2_3,56000001,113696140288,19021984,19020529,3,1027,scenario2
S2_reprodscen2_3,56000001,113911639552,19204329,19202675,1,1030,scenario2
S2_reprodscen2_3,56000001,113970241280,18764789,18763251,1,1031,scenario2
S2_reprodscen2_3,56000001,114032950528,20098258,20096551,1,1032,scenario2
S2_reprodscen2_3,56000001,114092664320,19664388,19662747,1,1033,scenario2
S2_reprodscen2_3,56000001,114118928640,19148810,19147244,1,1034,scenario2
S2_reprodscen2_3,56000001,114245187584,19261957,19260452,1,1035,scenario2
S2_reprodscen2_3,56000001,114307319296,21156423,21154685,1,1036,scenario2
S2_reprodscen2_3,56000001,114362084352,19096576,19094817,1,1037,scenario2
S2_reprodscen2_3,56000001,114402834432,19618908,19617253,1,1038,scenario2
S2_reprodscen2_3,56000001,114462290432,20909127,20907505,1,1039,scenario2
S2_reprodscen2_3,56000001,114582312704,18077158,18075667,1,1040,scenario2
S2_reprodscen2_3,56000001,114649044736,22085414,22083801,1,1041,scenario2
S2_reprodscen2_3,56000001,114803040000,38195206,38193779,2,1042,scenario2
S2_reprodscen2_3,56000001,114803186432,19438431,19436911,2,1042,scenario2
S2_reprodscen2_3,56000001,114908923648,18766396,18764867,1,1044,scenario2
S2_reprodscen2_3,56000001,114971102464,21285960,21284393,1,1045,scenario2
S2_reprodscen2_3,56000001,115011909120,19437621,19436142,1,1046,scenario2
S2_reprodscen2_3,56000001,115144440576,21220192,21218641,1,1047,scenario2
S2_reprodscen2_3,56000001,115199565056,21413378,21411670,1,1048,scenario2
S2_reprodscen2_3,56000001,115218504448,18820579,18819156,1,1049,scenario2
S2_reprodscen2_3,56000001,115257427456,21770282,21768591,1,1050,scenario2
S2_reprodscen2_3,56000001,115279736832,20599381,20597594,1,1051,scenario2
S2_reprodscen2_3,56000001,115323630848,19086401,19084656,1,1052,scenario2
S2_reprodscen2_3,56000001,115473675008,21016341,21014628,1,1053,scenario2
S2_reprodscen2_3,56000001,115540129280,20698478,20696807,1,1054,scenario2
S2_reprodscen2_3,56000001,115598949376,19430756,19429161,1,1055,scenario2
S2_reprodscen2_3,56000001,115628065024,19322938,19321545,1,1056,scenario2
S2_reprodscen2_3,56000001,115759152384,22242950,22241428,1,1057,scenario2
S2_reprodscen2_3,56000001,115992550400,62549012,62547453,3,1058,scenario2
S2_reprodscen2_3,56000001,115992675584,42831982,42830710,3,1058,scenario2
S2_reprodscen2_3,56000001,115992762624,21561209,21559671,3,1058,scenario2
S2_reprodscen2_3,56000001,116091936768,24020122,24018561,1,1061,scenario2
S2_reprodscen2_3,56000001,116171670272,19996962,19995343,1,1062,scenario2
S2_reprodscen2_3,56000001,116319074048,19982908,19981418,1,1063,scenario2
S2_reprodscen2_3,56000001,116421647104,22596624,22594841,1,1064,scenario2
S2_reprodscen2_3,56000001,116595253248,58825202,58823801,3,1065,scenario2
S2_reprodscen2_3,56000001,116595355392,39192157,39179581,3,1065,scenario2
S2_reprodscen2_3,56000001,116595449088,19694504,19693289,3,1065,scenario2
S2_reprodscen2_3,56000001,116687583744,18146900,18145900,3,1068,scenario2
S2_reprodscen2_3,56000001,116707086848,92663647,92662230,4,1069,scenario2
S2_reprodscen2_3,56000001,116707162112,74332899,74327118,4,1069,scenario2
S2_reprodscen2_3,56000001,116707294208,56553705,56552493,4,1069,scenario2
S2_reprodscen2_3,56000001,116707366656,19649499,19648206,4,1069,scenario2
S2_reprodscen2_3,56000001,116918630400,21336264,21334497,1,1073,scenario2
S2_reprodscen2_3,56000001,116999399936,19975383,19973678,1,1074,scenario2
S2_reprodscen2_3,56000001,117115978240,40078152,40076542,2,1075,scenario2
S2_reprodscen2_3,56000001,117116084992,20458074,20456964,2,1075,scenario2
S2_reprodscen2_3,56000001,117143851008,19469188,19467611,1,1077,scenario2
S2_reprodscen2_3,56000001,117200302080,19507917,19506325,1,1078,scenario2
S2_reprodscen2_3,56000001,117405946624,83419621,83417927,4,1079,scenario2
S2_reprodscen2_3,56000001,117406042880,63258145,63256714,4,1079,scenario2
S2_reprodscen2_3,56000001,117406119936,41619702,41618529,4,1079,scenario2
S2_reprodscen2_3,56000001,117406189568,20700140,20698933,4,1079,scenario2
S2_reprodscen2_3,56000001,117475252992,24009188,24007468,1,1083,scenario2
S2_reprodscen2_3,56000001,117514784000,19825139,19823385,1,1084,scenario2
S2_reprodscen2_3,56000001,117569450752,21322757,21321128,1,1085,scenario2
S2_reprodscen2_3,56000001,117609295616,21477769,21475976,1,1086,scenario2
S2_reprodscen2_3,56000001,117764013824,18528860,18527247,0,1087,scenario2
S2_reprodscen2_3,56000001,118089008640,80412842,80411329,4,1088,scenario2
S2_reprodscen2_3,56000001,118089094912,60877899,60876743,4,1088,scenario2
S2_reprodscen2_3,56000001,118089159424,39361136,39360209,4,1088,scenario2
S2_reprodscen2_3,56000001,118089227264,20753724,20752839,4,1088,scenario2
S2_reprodscen2_3,56000001,118146997760,18975080,18973455,1,1092,scenario2
S2_reprodscen2_3,56000001,118190920704,18574582,18573062,1,1093,scenario2
S2_reprodscen2_3,56000001,118412537856,20524611,20523118,1,1094,scenario2
S2_reprodscen2_3,56000001,118608513280,112061810,112059657,5,1095,scenario2
S2_reprodscen2_3,56000001,118608622336,89532537,89531177,5,1095,scenario2
S2_reprodscen2_3,56000001,118608696064,66158556,66157310,5,1095,scenario2
S2_reprodscen2_3,56000001,118608760320,44378467,44377187,5,1095,scenario2
S2_reprodscen2_3,56000001,118608823552,22185416,22173534,5,1095,scenario2
S2_reprodscen2_3,56000001,118760094720,42097705,42096097,2,1100,scenario2
S2_reprodscen2_3,56000001,118802041344,62234144,62233141,3,1101,scenario2
S2_reprodscen2_3,56000001,118802144768,41920829,41919523,3,1101,scenario2
S2_reprodscen2_3,56000001,118802232576,21192700,21191738,3,1101,scenario2
S2_reprodscen2_3,56000001,118980122368,20609404,20607704,1,1104,scenario2
S2_reprodscen2_3,56000001,119028146688,20508444,20506966,1,1105,scenario2
S2_reprodscen2_3,56000001,119132004096,42972461,42970212,2,1106,scenario2
S2_reprodscen2_3,56000001,119132112128,20713265,20711775,2,1106,scenario2
S2_reprodscen2_3,56000001,119235252224,63047841,63046061,3,1108,scenario2
S2_reprodscen2_3,56000001,119235338496,42199817,42198576,3,1108,scenario2
S2_reprodscen2_3,56000001,119235405312,20951340,20950443,3,1108,scenario2
S2_reprodscen2_3,56000001,119264091136,23162029,23160350,1,1111,scenario2
S2_reprodscen2_3,56000001,119341886976,20268854,20267123,1,1112,scenario2
S2_reprodscen2_3,56000001,119381348352,21143693,21141886,1,1113,scenario2
S2_reprodscen2_3,56000001,119419783168,19915975,19914241,1,1114,scenario2
S2_reprodscen2_3,56000001,119597409280,20431611,20429949,1,1115,scenario2
S2_reprodscen2_3,56000001,119618304768,19490342,19488805,1,1116,scenario2
S2_reprodscen2_3,56000001,119705767168,19430917,19429420,1,1117,scenario2
S2_reprodscen2_3,56000001,119792124416,38731405,38729998,2,1118,scenario2
S2_reprodscen2_3,56000001,119792241408,19897136,19896158,2,1118,scenario2
S2_reprodscen2_3,56000001,119993275904,19725984,19724343,1,1120,scenario2
S2_reprodscen2_3,56000001,120100779008,42146638,42144931,2,1121,scenario2
S2_reprodscen2_3,56000001,120100907264,19971168,19969411,2,1121,scenario2
S2_reprodscen2_3,56000001,120137851392,19399325,19397681,1,1123,scenario2
S2_reprodscen2_3,56000001,120219879680,20872134,20870435,1,1124,scenario2
S2_reprodscen2_3,56000001,120469570816,42192829,42191164,2,1125,scenario2
S2_reprodscen2_3,56000001,120469731072,21664000,21662289,2,1125,scenario2
S2_reprodscen2_3,56000001,120735118080,144162075,144160147,7,1127,scenario2
S2_reprodscen2_3,56000001,120735254016,122217859,122216251,7,1127,scenario2
S2_reprodscen2_3,56000001,120735357440,102154233,102153044,7,1127,scenario2
S2_reprodscen2_3,56000001,120735440384,83902441,83901425,7,1127,scenario2
S2_reprodscen2_3,56000001,120735521280,63583605,63582341,7,1127,scenario2
S2_reprodscen2_3,56000001,120735601664,41771669,41770060,7,1127,scenario2
S2_reprodscen2_3,56000001,120735678208,20941323,20940084,7,1127,scenario2
S2_reprodscen2_3,56000001,120810342656,43379858,43378201,2,1134,scenario2
S2_reprodscen2_3,56000001,120810440192,20749510,20748153,2,1134,scenario2
S2_reprodscen2_3,56000001,121104044800,119466050,119464633,6,1136,scenario2
S2_reprodscen2_3,56000001,121104163072,101236333,101235168,6,1136,scenario2
S2_reprodscen2_3,56000001,121104240896,81729865,81728696,6,1136,scenario2
S2_reprodscen2_3,56000001,121104309248,61751519,61750331,6,1136,scenario2
S2_reprodscen2_3,56000001,121104377088,40756724,40755653,6,1136,scenario2
S2_reprodscen2_3,56000001,121104443904,20064268,20063291,6,1136,scenario2
S2_reprodscen2_3,56000001,121174431744,23571437,23569926,1,1142,scenario2
S2_reprodscen2_3,56000001,121194269696,18351992,18350542,1,1143,scenario2
S2_reprodscen2_3,56000001,121510169344,119188749,119187149,6,1144,scenario2
S2_reprodscen2_3,56000001,121510293760,99201803,99199878,6,1144,scenario2
S2_reprodscen2_3,56000001,121510372352,78273131,78272003,6,1144,scenario2
S2_reprodscen2_3,56000001,121510438912,59325417,59324295,6,1144,scenario2
S2_reprodscen2_3,56000001,121510503424,40506482,40505291,6,1144,scenario2
S2_reprodscen2_3,56000001,121510572544,19594806,19593715,6,1144,scenario2
S2_reprodscen2_3,56000001,121608170496,19846356,19844741,1,1150,scenario2
S2_reprodscen2_3,56000001,121679408384,19029311,19027699,1,1151,scenario2
S2_reprodscen2_3,56000001,121774718976,19600477,19598920,1,1152,scenario2
S2_reprodscen2_3,56000001,121953144832,20104425,20102777,1,1153,scenario2
S2_reprodscen2_3,56000001,122058198272,20313075,20311496,1,1154,scenario2
S2_reprodscen2_3,56000001,122178696704,120362615,120361144,6,1155,scenario2
S2_reprodscen2_3,56000001,122178802176,100240771,100239640,6,1155,scenario2
S2_reprodscen2_3,56000001,122178888704,80532217,80531241,6,1155,scenario2
S2_reprodscen2_3,56000001,122178966784,60678742,60677806,6,1155,scenario2
S2_reprodscen2_3,56000001,122179045376,40593265,40592049,6,1155,scenario2
S2_reprodscen2_3,56000001,122179119104,21080173,21079065,6,1155,scenario2
S2_reprodscen2_3,56000001,122261178880,22139044,22137333,1,1161,scenario2
S2_reprodscen2_3,56000001,122528364032,20122355,20120708,1,1162,scenario2
S2_reprodscen2_3,56000001,122579394048,19186205,19184382,1,1163,scenario2
S2_reprodscen2_3,56000001,122614254080,20628971,20627347,1,1164,scenario2
S2_reprodscen2_3,56000001,122699730432,19896263,19894807,1,1165,scenario2
S2_reprodscen2_3,56000001,122785194240,54581826,54580421,3,1166,scenario2
S2_reprodscen2_3,56000001,122785283328,36296977,36295893,3,1166,scenario2
S2_reprodscen2_3,56000001,122785396736,18198697,18197139,3,1166,scenario2
S2_reprodscen2_3,56000001,122813186560,19137607,19125005,1,1169,scenario2
S2_reprodscen2_3,56000001,123022779904,80033926,80032408,4,1170,scenario2
S2_reprodscen2_3,56000001,123022888960,59147062,59145805,4,1170,scenario2
S2_reprodscen2_3,56000001,123022980096,39855328,39853973,4,1170,scenario2
S2_reprodscen2_3,56000001,123023054848,20035739,20034559,4,1170,scenario2
S2_reprodscen2_3,56000001,123048860672,20204654,20203013,1,1174,scenario2
S2_reprodscen2_3,56000001,123071802112,19962948,19961285,1,1175,scenario2
S2_reprodscen2_3,56000001,123304647936,20365176,20363424,1,1176,scenario2
S2_reprodscen2_3,56000001,123339677696,20689100,20687254,1,1177,scenario2
S2_reprodscen2_3,56000001,123479565056,62196575,62195123,3,1178,scenario2
S2_reprodscen2_3,56000001,123479675648,41223679,41222447,3,1178,scenario2
S2_reprodscen2_3,56000001,123479771904,20626707,20625836,3,1178,scenario2
S2_reprodscen2_3,56000001,123534034176,18305637,18303937,0,1181,scenario2
S2_reprodscen2_3,56000001,123783021568,100110775,100109208,5,1182,scenario2
S2_reprodscen2_3,56000001,123783139328,79250086,79248908,5,1182,scenario2
S2_reprodscen2_3,56000001,123783215104,59306806,59305893,5,1182,scenario2
S2_reprodscen2_3,56000001,123783281920,39756398,39755530,5,1182,scenario2
S2_reprodscen2_3,56000001,123783345664,20317583,20316622,5,1182,scenario2
S2_reprodscen2_3,56000001,123814286080,19440467,19438862,1,1187,scenario2
S2_reprodscen2_3,56000001,124131970304,18733477,18732103,2,1188,scenario2
S2_reprodscen2_3,56000001,124170894592,18569844,18568593,3,1189,scenario2
S2_reprodscen2_3,56000001,124233205504,165574561,165572755,6,1190,scenario2
S2_reprodscen2_3,56000001,124233291776,139961978,139960246,6,1190,scenario2
S2_reprodscen2_3,56000001,124233393920,101275742,101273496,6,1190,scenario2
S2_reprodscen2_3,56000001,124233488640,62443810,62441719,6,1190,scenario2
S2_reprodscen2_3,56000001,124233572864,42354918,42353305,6,1190,scenario2
S2_reprodscen2_3,56000001,124233657600,21701921,21700505,6,1190,scenario2
S2_reprodscen2_3,56000001,124271272192,21587474,21585639,1,1196,scenario2
S2_reprodscen2_3,56000001,124407004672,22666660,22665017,1,1197,scenario2
S2_reprodscen2_3,56000001,124452683776,19488849,19487257,1,1198,scenario2
S2_reprodscen2_3,56000001,124501288960,21563552,21561986,1,1199,scenario2
S2_reprodscen2_3,56000001,124553262080,19202481,19200814,1,1200,scenario2
S2_reprodscen2_3,56000001,124736841984,58494147,58492568,3,1201,scenario2
S2_reprodscen2_3,56000001,124736930816,36606732,36605648,3,1201,scenario2
S2_reprodscen2_3,56000001,124737037824,18566044,18565148,3,1201,scenario2
S2_reprodscen2_3,56000001,124799568896,18591679,18590223,1,1204,scenario2
S2_reprodscen2_3,56000001,124822394624,19112212,19110677,1,1205,scenario2
S2_reprodscen2_3,56000001,125017668096,39530764,39529138,2,1206,scenario2
S2_reprodscen2_3,56000001,125017772800,19326963,19325759,2,1206,scenario2
S2_reprodscen2_3,56000001,125053899008,19433771,19431945,0,1208,scenario2
S2_reprodscen2_3,56000001,125129354240,21205694,21204022,1,1209,scenario2
S2_reprodscen2_3,56000001,125283433984,58922903,58921328,3,1210,scenario2
S2_reprodscen2_3,56000001,125283538176,39869038,39867873,3,1210,scenario2
S2_reprodscen2_3,56000001,125283614464,20330972,20329893,3,1210,scenario2
S2_reprodscen2_3,56000001,125404821760,23372189,23370591,1,1213,scenario2
S2_reprodscen2_3,56000001,125610013440,101562537,101560765,5,1214,scenario2
S2_reprodscen2_3,56000001,125610121728,82504591,82503517,5,1214,scenario2
S2_reprodscen2_3,56000001,125610201088,61747266,61745997,5,1214,scenario2
S2_reprodscen2_3,56000001,125610271744,41535499,41534361,5,1214,scenario2
S2_reprodscen2_3,56000001,125610336512,20973811,20972684,5,1214,scenario2
S2_reprodscen2_3,56000001,125686214144,57608674,57607161,3,1219,scenario2
S2_reprodscen2_3,56000001,125686315776,38450966,38449781,3,1219,scenario2
S2_reprodscen2_3,56000001,125686405376,19493218,19492113,3,1219,scenario2
S2_reprodscen2_3,56000001,125723691776,22219805,22218187,1,1222,scenario2
S2_reprodscen2_3,56000001,125880569344,43049226,43047706,2,1223,scenario2
S2_reprodscen2_3,56000001,125880662528,20183927,20182841,2,1223,scenario2
S2_reprodscen2_3,56000001,126091281152,19481947,19480262,1,1225,scenario2
S2_reprodscen2_3,56000001,126118871552,19771232,19769504,1,1226,scenario2
S2_reprodscen2_3,56000001,126161711360,20531362,20529629,1,1227,scenario2
S2_reprodscen2_3,56000001,126356348928,99567189,99565659,5,1228,scenario2
S2_reprodscen2_3,56000001,126356457216,79113004,79111792,5,1228,scenario2
S2_reprodscen2_3,56000001,126356550400,58581054,58579871,5,1228,scenario2
S2_reprodscen2_3,56000001,126356615680,38851152,38850148,5,1228,scenario2
S2_reprodscen2_3,56000001,126356678400,20563445,20562618,5,1228,scenario2
S2_reprodscen2_3,56000001,126397388032,40441577,40440232,2,1233,scenario2
S2_reprodscen2_3,56000001,126397487872,20055652,20054578,2,1233,scenario2
S2_reprodscen2_3,56000001,126463812608,24204495,24202398,0,1235,scenario2
S2_reprodscen2_3,56000001,126522295808,20710560,20708874,1,1236,scenario2
S2_reprodscen2_3,56000001,126730229760,99372928,99371319,5,1237,scenario2
S2_reprodscen2_3,56000001,126730317824,79601602,79600352,5,1237,scenario2
S2_reprodscen2_3,56000001,126730415616,60653650,60652592,5,1237,scenario2
S2_reprodscen2_3,56000001,126730480640,40828977,40827890,5,1237,scenario2
S2_reprodscen2_3,56000001,126730544896,20541614,20540477,5,1237,scenario2
S2_reprodscen2_3,56000001,126755839744,19350847,19349174,1,1242,scenario2
S2_reprodscen2_3,56000001,126776811520,18239657,18238228,1,1243,scenario2
S2_reprodscen2_3,56000001,126992467968,21672784,21670992,1,1244,scenario2
S2_reprodscen2_3,56000001,127073065472,22646949,22644750,0,1245,scenario2
S2_reprodscen2_3,56000001,127101533952,20554126,20552453,1,1246,scenario2
S2_reprodscen2_3,56000001,127246196992,58068064,58066601,3,1247,scenario2
S2_reprodscen2_3,56000001,127266360832,59636682,59635826,3,1248,scenario2
S2_reprodscen2_3,56000001,127266444288,40403588,40402436,3,1248,scenario2
S2_reprodscen2_3,56000001,127266553344,20240023,20238897,3,1248,scenario2
S2_reprodscen2_3,56000001,127324134656,40525613,40524072,2,1251,scenario2
S2_reprodscen2_3,56000001,127324236288,20313145,20311937,2,1251,scenario2
S2_reprodscen2_3,56000001,127512200448,104440824,104439252,5,1253,scenario2
S2_reprodscen2_3,56000001,127512311552,83301442,83300347,5,1253,scenario2
S2_reprodscen2_3,56000001,127512419584,62098126,62096602,5,1253,scenario2
S2_reprodscen2_3,56000001,127512487168,41552599,41551492,5,1253,scenario2
S2_reprodscen2_3,56000001,127512577024,20450166,20449059,5,1253,scenario2
S2_reprodscen2_3,56000001,127566515968,21877293,21875739,1,1258,scenario2
S2_reprodscen2_3,56000001,127662462208,61264987,61263346,3,1259,scenario2
S2_reprodscen2_3,56000001,127662538240,42546282,42545048,3,1259,scenario2
S2_reprodscen2_3,56000001,127662609408,21750310,21749113,3,1259,scenario2
S2_reprodscen2_3,56000001,127702630144,20765269,20762346,1,1262,scenario2
S2_reprodscen2_3,56000001,127762765568,17895263,17893891,1,1263,scenario2
S2_reprodscen2_3,56000001,128065814528,60749618,60748003,3,1264,scenario2
S2_reprodscen2_3,56000001,128065935616,39393062,39391850,3,1264,scenario2
S2_reprodscen2_3,56000001,128066023936,20737268,20736211,3,1264,scenario2
S2_reprodscen2_3,56000001,128133698304,60804059,60802522,3,1267,scenario2
S2_reprodscen2_3,56000001,128133790976,39912583,39911407,3,1267,scenario2
S2_reprodscen2_3,56000001,128133880832,19962957,19961886,3,1267,scenario2
S2_reprodscen2_3,56000001,128167348480,20505121,20503444,1,1270,scenario2
S2_reprodscen2_3,56000001,128188129280,19269322,19267723,1,1271,scenario2
S2_reprodscen2_3,56000001,128379639808,20759949,20758406,1,1272,scenario2
S2_reprodscen2_3,56000001,128527358976,21646280,21644669,1,1273,scenario2
S2_reprodscen2_3,56000001,128671889664,57028023,57026432,3,1274,scenario2
S2_reprodscen2_3,56000001,128732182272,98126194,98125337,5,1275,scenario2
S2_reprodscen2_3,56000001,128732268800,79740468,79739417,5,1275,scenario2
S2_reprodscen2_3,56000001,128732380672,60372319,60371088,5,1275,scenario2
S2_reprodscen2_3,56000001,128732457984,40765021,40763940,5,1275,scenario2
S2_reprodscen2_3,56000001,128732523520,20961082,20960030,5,1275,scenario2
S2_reprodscen2_3,56000001,128849670656,80304418,80303105,4,1280,scenario2
S2_reprodscen2_3,56000001,128849772544,60479744,60478803,4,1280,scenario2
S2_reprodscen2_3,56000001,128849881856,40958111,40957024,4,1280,scenario2
S2_reprodscen2_3,56000001,128849945856,20644401,20643473,4,1280,scenario2
S2_reprodscen2_3,56000001,129253595392,164193852,164192141,8,1284,scenario2
S2_reprodscen2_3,56000001,129253707520,141564099,141562938,8,1284,scenario2
S2_reprodscen2_3,56000001,129253796864,121640288,121639130,8,1284,scenario2
S2_reprodscen2_3,56000001,129253864192,101383245,101382034,8,1284,scenario2
S2_reprodscen2_3,56000001,129253927936,81046429,81045514,8,1284,scenario2
S2_reprodscen2_3,56000001,129253995776,60615887,60614920,8,1284,scenario2
S2_reprodscen2_3,56000001,129254061312,40710957,40709885,8,1284,scenario2
S2_reprodscen2_3,56000001,129254125056,20810806,20809786,8,1284,scenario2
S2_reprodscen2_3,56000001,129293154304,38960923,17746629,1,1292,scenario2
