serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,58000001,122104696320,145649659,145648133,7,1154,scenario2
S1_reprodscen2_4,58000001,122104803584,125029609,125028061,7,1154,scenario2
S1_reprodscen2_4,58000001,122104883456,104737921,104736806,7,1154,scenario2
S1_reprodscen2_4,58000001,122104947968,82650980,82649849,7,1154,scenario2
S1_reprodscen2_4,58000001,122105020416,62081760,62080675,7,1154,scenario2
S1_reprodscen2_4,58000001,122105086976,40771234,40770095,7,1154,scenario2
S1_reprodscen2_4,58000001,122105158144,20057948,20056869,7,1154,scenario2
S1_reprodscen2_4,58000001,122264472320,21765983,21764187,1,1161,scenario2
S1_reprodscen2_4,58000001,122533978368,22059600,22057827,1,1162,scenario2
S1_reprodscen2_4,58000001,122587804416,22620378,22618640,1,1163,scenario2
S1_reprodscen2_4,58000001,122618312704,20910023,20908357,1,1164,scenario2
S1_reprodscen2_4,58000001,122707768832,22119445,22117760,1,1165,scenario2
S1_reprodscen2_4,58000001,122757566208,43701142,43699449,2,1166,scenario2
S1_reprodscen2_4,58000001,122757671168,20180458,20179200,2,1166,scenario2
S1_reprodscen2_4,58000001,122790616576,21261412,21259780,1,1168,scenario2
S1_reprodscen2_4,58000001,122819743744,22186863,22185001,1,1169,scenario2
S1_reprodscen2_4,58000001,122965490176,41464003,41462724,2,1170,scenario2
S1_reprodscen2_4,58000001,122965565696,20853765,20852698,2,1170,scenario2
S1_reprodscen2_4,58000001,122990340608,20083745,20082288,1,1172,scenario2
S1_reprodscen2_4,58000001,123022153984,19674222,19672565,0,1173,scenario2
S1_reprodscen2_4,58000001,123053310720,21608386,21606775,1,1174,scenario2
S1_reprodscen2_4,58000001,123077751552,22880778,22879220,1,1175,scenario2
S1_reprodscen2_4,58000001,123310822400,22703117,22701257,1,1176,scenario2
S1_reprodscen2_4,58000001,123342921728,20616170,20614493,1,1177,scenario2
S1_reprodscen2_4,58000001,123444904704,64350277,64348760,3,1178,scenario2
S1_reprodscen2_4,58000001,123444998656,42586323,42585199,3,1178,scenario2
S1_reprodscen2_4,58000001,123445084928,21325981,21324746,3,1178,scenario2
S1_reprodscen2_4,58000001,123541504256,21276939,21275319,1,1181,scenario2
S1_reprodscen2_4,58000001,123710078208,101638186,101636495,5,1182,scenario2
S1_reprodscen2_4,58000001,123710163200,80435609,80434320,5,1182,scenario2
S1_reprodscen2_4,58000001,123710249472,60855424,60854429,5,1182,scenario2
S1_reprodscen2_4,58000001,123710324992,42018615,42017525,5,1182,scenario2
S1_reprodscen2_4,58000001,123710395904,22067333,22066372,5,1182,scenario2
S1_reprodscen2_4,58000001,123819603200,20139979,20138305,1,1187,scenario2
S1_reprodscen2_4,58000001,124093028608,124225358,124213039,6,1188,scenario2
S1_reprodscen2_4,58000001,124093150464,103582165,103580983,6,1188,scenario2
S1_reprodscen2_4,58000001,124093243392,83139879,83138766,6,1188,scenario2
S1_reprodscen2_4,58000001,124093320960,62929850,62928851,6,1188,scenario2
S1_reprodscen2_4,58000001,124093391872,42216435,42215354,6,1188,scenario2
S1_reprodscen2_4,58000001,124093469440,21729567,21728658,6,1188,scenario2
S1_reprodscen2_4,58000001,124148876800,20743175,20741509,1,1194,scenario2
S1_reprodscen2_4,58000001,124194604544,20253429,20251800,1,1195,scenario2
S1_reprodscen2_4,58000001,124275353344,22858442,22856706,1,1196,scenario2
S1_reprodscen2_4,58000001,124408025344,21238610,21237004,1,1197,scenario2
S1_reprodscen2_4,58000001,124458197760,20271073,20269471,1,1198,scenario2
S1_reprodscen2_4,58000001,124505870848,20727775,20726266,1,1199,scenario2
S1_reprodscen2_4,58000001,124562130944,22812754,22811175,1,1200,scenario2
S1_reprodscen2_4,58000001,124711123200,68733265,68731586,3,1201,scenario2
S1_reprodscen2_4,58000001,124711220480,45894635,45893358,3,1201,scenario2
S1_reprodscen2_4,58000001,124711303424,22463241,22462071,3,1201,scenario2
S1_reprodscen2_4,58000001,124804783616,21819919,21818171,1,1204,scenario2
S1_reprodscen2_4,58000001,124829089536,20908856,20907160,1,1205,scenario2
S1_reprodscen2_4,58000001,124979673088,20260106,20258611,1,1206,scenario2
S1_reprodscen2_4,58000001,125000897536,20210193,20208807,1,1207,scenario2
S1_reprodscen2_4,58000001,125059143168,21976151,21974606,1,1208,scenario2
S1_reprodscen2_4,58000001,125130764032,20644132,20642563,1,1209,scenario2
S1_reprodscen2_4,58000001,125250469120,64126775,64125184,3,1210,scenario2
S1_reprodscen2_4,58000001,125250580992,42834993,42833695,3,1210,scenario2
S1_reprodscen2_4,58000001,125250659328,21957510,21956416,3,1210,scenario2
S1_reprodscen2_4,58000001,125406781696,21756836,21755150,1,1213,scenario2
S1_reprodscen2_4,58000001,125535334912,86127769,86126114,4,1214,scenario2
S1_reprodscen2_4,58000001,125535453696,63664905,63663482,4,1214,scenario2
S1_reprodscen2_4,58000001,125535561472,42303751,42302512,4,1214,scenario2
S1_reprodscen2_4,58000001,125535640064,21497976,21496824,4,1214,scenario2
S1_reprodscen2_4,58000001,125579945472,21839609,21837865,1,1218,scenario2
S1_reprodscen2_4,58000001,125660377344,68086654,68084882,3,1219,scenario2
S1_reprodscen2_4,58000001,125660489984,45513734,45512384,3,1219,scenario2
S1_reprodscen2_4,58000001,125660561152,22884095,22882838,3,1219,scenario2
S1_reprodscen2_4,58000001,125726905856,20997188,20995400,1,1222,scenario2
S1_reprodscen2_4,58000001,125860928000,43851193,43849620,2,1223,scenario2
S1_reprodscen2_4,58000001,125861062144,22460795,22459431,2,1223,scenario2
S1_reprodscen2_4,58000001,126092858880,20377378,20375696,1,1225,scenario2
S1_reprodscen2_4,58000001,126124358144,21624942,21623315,1,1226,scenario2
S1_reprodscen2_4,58000001,126165106944,20170146,20168557,1,1227,scenario2
S1_reprodscen2_4,58000001,126280175872,63936013,63934014,3,1228,scenario2
S1_reprodscen2_4,58000001,126280262912,42559241,42558080,3,1228,scenario2
S1_reprodscen2_4,58000001,126280353280,21352498,21351425,3,1228,scenario2
S1_reprodscen2_4,58000001,126308005120,19104023,19102367,1,1231,scenario2
S1_reprodscen2_4,58000001,126334781952,22664775,22663040,1,1232,scenario2
S1_reprodscen2_4,58000001,126380721664,40412196,40410737,2,1233,scenario2
S1_reprodscen2_4,58000001,126380813312,18827966,18826574,2,1233,scenario2
S1_reprodscen2_4,58000001,126465234176,22496816,22495011,1,1235,scenario2
S1_reprodscen2_4,58000001,126524744960,20736117,20734518,1,1236,scenario2
S1_reprodscen2_4,58000001,126658026240,64824318,64822777,3,1237,scenario2
S1_reprodscen2_4,58000001,126658146304,41764544,41763219,3,1237,scenario2
S1_reprodscen2_4,58000001,126658251008,20682035,20680802,3,1237,scenario2
S1_reprodscen2_4,58000001,126690953728,20150291,20148676,1,1240,scenario2
S1_reprodscen2_4,58000001,126724674560,24632109,24630449,1,1241,scenario2
S1_reprodscen2_4,58000001,126783659776,44370253,44368715,2,1242,scenario2
S1_reprodscen2_4,58000001,126783781632,21107838,21106437,2,1242,scenario2
S1_reprodscen2_4,58000001,126992504832,18694724,18693287,1,1244,scenario2
S1_reprodscen2_4,58000001,127074971904,20032555,20031088,1,1245,scenario2
S1_reprodscen2_4,58000001,127104711168,21507248,21505451,1,1246,scenario2
S1_reprodscen2_4,58000001,127210871808,83453214,83451679,4,1247,scenario2
S1_reprodscen2_4,58000001,127210972928,62503194,62501918,4,1247,scenario2
S1_reprodscen2_4,58000001,127211059200,41414171,41413084,4,1247,scenario2
S1_reprodscen2_4,58000001,127211137536,21416801,21415919,4,1247,scenario2
S1_reprodscen2_4,58000001,127310311424,42088510,42087010,2,1251,scenario2
S1_reprodscen2_4,58000001,127310407424,22168457,22167213,2,1251,scenario2
S1_reprodscen2_4,58000001,127441355008,108696764,108695156,5,1253,scenario2
S1_reprodscen2_4,58000001,127441450752,87293768,87292515,5,1253,scenario2
S1_reprodscen2_4,58000001,127441553408,65280778,65279671,5,1253,scenario2
S1_reprodscen2_4,58000001,127441627136,42878253,42877181,5,1253,scenario2
S1_reprodscen2_4,58000001,127441701120,22204811,22203876,5,1253,scenario2
S1_reprodscen2_4,58000001,127567852800,20352545,20350929,1,1258,scenario2
S1_reprodscen2_4,58000001,127623124992,40367074,40365645,2,1259,scenario2
S1_reprodscen2_4,58000001,127623240448,20669168,20667963,2,1259,scenario2
S1_reprodscen2_4,58000001,127657838848,19621939,19620410,1,1261,scenario2
S1_reprodscen2_4,58000001,127706828288,22431872,22430175,1,1262,scenario2
S1_reprodscen2_4,58000001,127771438592,22812466,22810611,1,1263,scenario2
S1_reprodscen2_4,58000001,128030960128,61848940,61847320,3,1264,scenario2
S1_reprodscen2_4,58000001,128031074048,40308579,40307361,3,1264,scenario2
S1_reprodscen2_4,58000001,128031182848,20202939,20201871,3,1264,scenario2
S1_reprodscen2_4,58000001,128117339392,61557944,61555161,3,1267,scenario2
S1_reprodscen2_4,58000001,128117441792,40722418,40721322,3,1267,scenario2
S1_reprodscen2_4,58000001,128117552896,19399688,19398717,3,1267,scenario2
S1_reprodscen2_4,58000001,128172487680,21032601,21030890,1,1270,scenario2
S1_reprodscen2_4,58000001,128193797120,21195935,21195011,1,1271,scenario2
S1_reprodscen2_4,58000001,128385063168,21204824,21203265,1,1272,scenario2
S1_reprodscen2_4,58000001,128530682368,21589619,21587961,1,1273,scenario2
S1_reprodscen2_4,58000001,128639999744,104640801,104639234,5,1274,scenario2
S1_reprodscen2_4,58000001,128640102144,83390595,83389325,5,1274,scenario2
S1_reprodscen2_4,58000001,128640222208,62376317,62374954,5,1274,scenario2
S1_reprodscen2_4,58000001,128640294400,41277026,41275828,5,1274,scenario2
S1_reprodscen2_4,58000001,128640369920,20313552,20312315,5,1274,scenario2
S1_reprodscen2_4,58000001,128681061376,18740377,18738791,1,1279,scenario2
S1_reprodscen2_4,58000001,128798639616,88984942,88983434,4,1280,scenario2
S1_reprodscen2_4,58000001,128798746112,66632292,66631140,4,1280,scenario2
S1_reprodscen2_4,58000001,128798840320,45585725,45584564,4,1280,scenario2
S1_reprodscen2_4,58000001,128798913024,21944747,21943500,4,1280,scenario2
S1_reprodscen2_4,58000001,129116504576,19535729,19534506,7,1284,scenario2
S1_reprodscen2_4,58000001,129138696448,187254216,187252528,8,1285,scenario2
S1_reprodscen2_4,58000001,129138797056,167495082,167494070,8,1285,scenario2
S1_reprodscen2_4,58000001,129138870784,147757856,147756718,8,1285,scenario2
S1_reprodscen2_4,58000001,129138942208,127358150,127356939,8,1285,scenario2
S1_reprodscen2_4,58000001,129139012096,105898078,105897029,8,1285,scenario2
S1_reprodscen2_4,58000001,129139081984,84696810,84695648,8,1285,scenario2
S1_reprodscen2_4,58000001,129139150592,63660129,63659046,8,1285,scenario2
S1_reprodscen2_4,58000001,129139224064,22568856,22567440,8,1285,scenario2
S1_reprodscen2_4,58000001,129191573760,20024986,20023465,1,1293,scenario2
S1_reprodscen2_4,58000001,129277582080,42855206,42853565,2,1294,scenario2
S1_reprodscen2_4,58000001,129277677568,21286742,21285441,2,1294,scenario2
S1_reprodscen2_4,58000001,129447350528,20142444,20141049,1,1296,scenario2
S1_reprodscen2_4,58000001,129533408256,19959790,19958204,1,1297,scenario2
S1_reprodscen2_4,58000001,129638737920,41136300,41134872,2,1298,scenario2
S1_reprodscen2_4,58000001,129638840832,19718430,19717133,2,1298,scenario2
S1_reprodscen2_4,58000001,129724467456,61479501,61478025,3,1300,scenario2
S1_reprodscen2_4,58000001,129724588032,40993208,40991959,3,1300,scenario2
S1_reprodscen2_4,58000001,129724685568,20363173,20362180,3,1300,scenario2
S1_reprodscen2_4,58000001,129773065728,20465675,20463914,1,1303,scenario2
S1_reprodscen2_4,58000001,130000130304,22404660,22402944,1,1304,scenario2
S1_reprodscen2_4,58000001,130127166720,22271516,22269768,1,1305,scenario2
S1_reprodscen2_4,58000001,130288611584,21481824,21480127,1,1306,scenario2
S1_reprodscen2_4,58000001,130441204736,125865922,125864193,6,1307,scenario2
S1_reprodscen2_4,58000001,130441293568,104582228,104581032,6,1307,scenario2
S1_reprodscen2_4,58000001,130441362432,84298858,84297815,6,1307,scenario2
S1_reprodscen2_4,58000001,130441427712,63619393,63618340,6,1307,scenario2
S1_reprodscen2_4,58000001,130441491200,41886143,41885027,6,1307,scenario2
S1_reprodscen2_4,58000001,130441553920,22100986,22099893,6,1307,scenario2
S1_reprodscen2_4,58000001,130466863104,21244623,21243085,1,1313,scenario2
S1_reprodscen2_4,58000001,130489286144,20424091,20422641,1,1314,scenario2
S1_reprodscen2_4,58000001,130540533760,43457456,43455752,2,1315,scenario2
S1_reprodscen2_4,58000001,130540628992,20659892,20658506,2,1315,scenario2
S1_reprodscen2_4,58000001,130568156160,20643901,20642199,1,1317,scenario2
S1_reprodscen2_4,58000001,130677988864,44219430,44217856,2,1318,scenario2
S1_reprodscen2_4,58000001,130678107392,22085586,22083872,2,1318,scenario2
S1_reprodscen2_4,58000001,130710381056,20176363,20174553,0,1320,scenario2
S1_reprodscen2_4,58000001,130775192576,59821062,59819563,3,1321,scenario2
S1_reprodscen2_4,58000001,130775298304,38880275,38878911,3,1321,scenario2
S1_reprodscen2_4,58000001,130775400192,19551000,19549900,3,1321,scenario2
S1_reprodscen2_4,58000001,130831611904,19818070,19816609,1,1324,scenario2
S1_reprodscen2_4,58000001,131029828352,18806167,18804680,1,1325,scenario2
S1_reprodscen2_4,58000001,131080541184,23243535,23241748,1,1326,scenario2
S1_reprodscen2_4,58000001,131103350016,19811817,19810169,1,1327,scenario2
S1_reprodscen2_4,58000001,131155014912,21292776,21291183,1,1328,scenario2
S1_reprodscen2_4,58000001,131218724352,20776353,20774715,1,1329,scenario2
S1_reprodscen2_4,58000001,131302441216,18836308,18834895,1,1330,scenario2
S1_reprodscen2_4,58000001,131371988736,22713724,22712082,1,1331,scenario2
S1_reprodscen2_4,58000001,131547813376,41282042,41280593,2,1332,scenario2
S1_reprodscen2_4,58000001,131547918592,20333185,20332098,1,1333,scenario2
S1_reprodscen2_4,58000001,131583552000,18679656,18678175,1,1334,scenario2
S1_reprodscen2_4,58000001,131768317440,164228560,164226909,8,1335,scenario2
S1_reprodscen2_4,58000001,131768394496,143314133,143301687,8,1335,scenario2
S1_reprodscen2_4,58000001,131768511488,122568264,122567380,8,1335,scenario2
S1_reprodscen2_4,58000001,131768578048,102336068,102335236,8,1335,scenario2
S1_reprodscen2_4,58000001,131768642048,81568861,81567924,8,1335,scenario2
S1_reprodscen2_4,58000001,131768718848,62099212,62097956,8,1335,scenario2
S1_reprodscen2_4,58000001,131768786432,40270687,40269659,8,1335,scenario2
S1_reprodscen2_4,58000001,131768848384,20392583,20391596,8,1335,scenario2
S1_reprodscen2_4,58000001,131788930560,20020219,20019298,1,1343,scenario2
S1_reprodscen2_4,58000001,131822791168,20830914,20829356,1,1344,scenario2
S1_reprodscen2_4,58000001,131856159744,18980744,18979255,1,1345,scenario2
S1_reprodscen2_4,58000001,131979559168,20106255,20093887,0,1346,scenario2
S1_reprodscen2_4,58000001,132023006976,41343288,41341725,2,1347,scenario2
S1_reprodscen2_4,58000001,132023111936,20901673,20900030,2,1347,scenario2
S1_reprodscen2_4,58000001,132051535360,20407406,20405910,1,1349,scenario2
S1_reprodscen2_4,58000001,132077982464,21625232,21623619,1,1350,scenario2
S1_reprodscen2_4,58000001,132107000064,19432186,19430750,1,1351,scenario2
S1_reprodscen2_4,58000001,132218890240,19110139,19108554,1,1352,scenario2
S1_reprodscen2_4,58000001,132244927488,20968221,20966520,1,1353,scenario2
S1_reprodscen2_4,58000001,132304878592,42722906,42721336,2,1354,scenario2
S1_reprodscen2_4,58000001,132304975616,20702354,20700841,2,1354,scenario2
S1_reprodscen2_4,58000001,132415139584,22569294,22567755,1,1356,scenario2
S1_reprodscen2_4,58000001,132524191744,41386704,41385010,2,1357,scenario2
S1_reprodscen2_4,58000001,132524293632,21692381,21691244,2,1357,scenario2
S1_reprodscen2_4,58000001,132582255104,21001303,20999726,1,1359,scenario2
S1_reprodscen2_4,58000001,132605457920,20986240,20984711,1,1360,scenario2
S1_reprodscen2_4,58000001,132670537472,20844255,20842697,1,1361,scenario2
S1_reprodscen2_4,58000001,132843808768,99882332,99880786,5,1362,scenario2
S1_reprodscen2_4,58000001,132843911424,77722406,77721221,5,1362,scenario2
S1_reprodscen2_4,58000001,132843996672,57530864,57529974,5,1362,scenario2
S1_reprodscen2_4,58000001,132844065024,38916727,38915768,5,1362,scenario2
S1_reprodscen2_4,58000001,132844127232,19766493,19765656,5,1362,scenario2
S1_reprodscen2_4,58000001,132992002816,18887907,18886481,1,1367,scenario2
S1_reprodscen2_4,58000001,133072086272,41815073,41813554,2,1368,scenario2
S1_reprodscen2_4,58000001,133072189696,21306455,21305304,2,1368,scenario2
S1_reprodscen2_4,58000001,133155454976,40738350,40737061,2,1370,scenario2
S1_reprodscen2_4,58000001,133155556096,20045544,20044386,2,1370,scenario2
S1_reprodscen2_4,58000001,133212234496,21151227,21149414,0,1372,scenario2
S1_reprodscen2_4,58000001,133233519360,21151703,21150591,1,1373,scenario2
S1_reprodscen2_4,58000001,133345962496,63463200,63461745,3,1374,scenario2
S1_reprodscen2_4,58000001,133346076160,41471668,41470355,3,1374,scenario2
S1_reprodscen2_4,58000001,133346160384,20828339,20827378,3,1374,scenario2
S1_reprodscen2_4,58000001,133464022784,105892146,105890595,5,1377,scenario2
S1_reprodscen2_4,58000001,133464148992,84791677,84790287,5,1377,scenario2
S1_reprodscen2_4,58000001,133464247040,63183845,63182843,5,1377,scenario2
S1_reprodscen2_4,58000001,133464323072,42756002,42754925,5,1377,scenario2
S1_reprodscen2_4,58000001,133464394496,21827032,21825974,5,1377,scenario2
S1_reprodscen2_4,58000001,133577985280,42786883,42785145,2,1382,scenario2
S1_reprodscen2_4,58000001,133578129408,21950249,21948663,2,1382,scenario2
S1_reprodscen2_4,58000001,133663463168,19891753,19890086,1,1384,scenario2
S1_reprodscen2_4,58000001,133694553344,21784005,21782235,1,1385,scenario2
S1_reprodscen2_4,58000001,133761752064,19713888,19712405,1,1386,scenario2
S1_reprodscen2_4,58000001,133785644800,20491918,20490293,1,1387,scenario2
S1_reprodscen2_4,58000001,133884558080,21147150,21145387,1,1388,scenario2
S1_reprodscen2_4,58000001,134044434432,20801408,20799798,1,1389,scenario2
S1_reprodscen2_4,58000001,134091224576,43346165,43344623,2,1390,scenario2
S1_reprodscen2_4,58000001,134091328768,20907664,20906411,2,1390,scenario2
S1_reprodscen2_4,58000001,134114209792,21986547,21984845,1,1392,scenario2
S1_reprodscen2_4,58000001,134174973696,41352250,41350798,2,1393,scenario2
S1_reprodscen2_4,58000001,134175088384,19786449,19785198,2,1393,scenario2
S1_reprodscen2_4,58000001,134235286784,21318861,21317161,1,1395,scenario2
S1_reprodscen2_4,58000001,134256918528,20858883,20857421,1,1396,scenario2
S1_reprodscen2_4,58000001,134350859264,59502863,59501322,3,1397,scenario2
S1_reprodscen2_4,58000001,134350975232,40391737,40390470,3,1397,scenario2
S1_reprodscen2_4,58000001,134351076096,20370626,20369524,3,1397,scenario2
S1_reprodscen2_4,58000001,134424555008,20553099,20551474,1,1400,scenario2
S1_reprodscen2_4,58000001,134471267328,21037783,21036147,1,1401,scenario2
S1_reprodscen2_4,58000001,134501866752,21431716,21429975,1,1402,scenario2
S1_reprodscen2_4,58000001,134526054656,21404797,21403054,1,1403,scenario2
S1_reprodscen2_4,58000001,134552903936,22119420,22117955,1,1404,scenario2
S1_reprodscen2_4,58000001,134589471744,20409142,20407523,1,1405,scenario2
S1_reprodscen2_4,58000001,134743213824,21963222,21961660,1,1406,scenario2
S1_reprodscen2_4,58000001,134849920000,41456843,41455190,2,1407,scenario2
S1_reprodscen2_4,58000001,134850001664,20367333,20366061,2,1407,scenario2
S1_reprodscen2_4,58000001,134903236352,43322997,43321291,2,1409,scenario2
S1_reprodscen2_4,58000001,134903360512,21168839,21167512,2,1409,scenario2
S1_reprodscen2_4,58000001,134989739008,19312333,19310866,1,1411,scenario2
S1_reprodscen2_4,58000001,135010015488,20131561,20130369,1,1412,scenario2
S1_reprodscen2_4,58000001,135083955712,22036880,22035278,1,1413,scenario2
S1_reprodscen2_4,58000001,135324908544,163840906,163839139,8,1414,scenario2
S1_reprodscen2_4,58000001,135325016064,142289069,142287586,8,1414,scenario2
S1_reprodscen2_4,58000001,135325142272,121934033,121932934,8,1414,scenario2
S1_reprodscen2_4,58000001,135325221888,102112652,102111590,8,1414,scenario2
S1_reprodscen2_4,58000001,135325298432,82919197,82918126,8,1414,scenario2
S1_reprodscen2_4,58000001,135325373184,61711891,61710985,8,1414,scenario2
S1_reprodscen2_4,58000001,135325443328,41039111,41037983,8,1414,scenario2
S1_reprodscen2_4,58000001,135325523456,20497784,20496696,8,1414,scenario2
S1_reprodscen2_4,58000001,135348122368,22525398,22524276,1,1422,scenario2
S1_reprodscen2_4,58000001,135404062720,40824328,40822710,2,1423,scenario2
S1_reprodscen2_4,58000001,135404164096,19785697,19784212,2,1423,scenario2
S1_reprodscen2_4,58000001,135434802432,19148967,19147398,0,1425,scenario2
S1_reprodscen2_4,58000001,135527939584,19017104,19014243,1,1426,scenario2
S1_reprodscen2_4,58000001,135665248768,21113755,21111949,1,1427,scenario2
S1_reprodscen2_4,58000001,135765818880,42424867,42423209,2,1428,scenario2
S1_reprodscen2_4,58000001,135765935104,21641674,21640229,2,1428,scenario2
S1_reprodscen2_4,58000001,135826693632,21916130,21914367,1,1430,scenario2
S1_reprodscen2_4,58000001,135871106048,43162963,43161358,2,1431,scenario2
S1_reprodscen2_4,58000001,135871197952,20892408,20891234,2,1431,scenario2
S1_reprodscen2_4,58000001,136021491712,42950101,42948670,2,1433,scenario2
S1_reprodscen2_4,58000001,136021583616,20910853,20909703,2,1433,scenario2
S1_reprodscen2_4,58000001,136068052736,42388680,42387208,2,1435,scenario2
S1_reprodscen2_4,58000001,136068147200,20911857,20910395,2,1435,scenario2
S1_reprodscen2_4,58000001,136094767360,19767246,19765612,1,1437,scenario2
S1_reprodscen2_4,58000001,136166867712,19601725,19600156,1,1438,scenario2
S1_reprodscen2_4,58000001,136211107840,39682663,39681210,2,1439,scenario2
S1_reprodscen2_4,58000001,136211224576,19625018,19623748,2,1439,scenario2
S1_reprodscen2_4,58000001,136309685504,20680342,20678673,1,1441,scenario2
S1_reprodscen2_4,58000001,136371064832,19891135,19889425,1,1442,scenario2
S1_reprodscen2_4,58000001,136403441920,21010280,21008609,1,1443,scenario2
S1_reprodscen2_4,58000001,136435995392,19383597,19381786,0,1444,scenario2
S1_reprodscen2_4,58000001,136489118464,21235053,21233647,1,1445,scenario2
S1_reprodscen2_4,58000001,136560718336,63686896,63685188,3,1446,scenario2
S1_reprodscen2_4,58000001,136560818688,41786828,41785527,3,1446,scenario2
S1_reprodscen2_4,58000001,136560899328,21321916,21320836,3,1446,scenario2
S1_reprodscen2_4,58000001,136600257792,21683113,21681432,1,1449,scenario2
S1_reprodscen2_4,58000001,136689369856,20623980,20622281,1,1450,scenario2
S1_reprodscen2_4,58000001,136772445184,43452797,43451355,2,1451,scenario2
S1_reprodscen2_4,58000001,136772555264,21024827,21023428,2,1451,scenario2
S1_reprodscen2_4,58000001,136795666176,21367617,21365928,1,1453,scenario2
S1_reprodscen2_4,58000001,136836472064,21083195,21081426,1,1454,scenario2
S1_reprodscen2_4,58000001,136880029952,22355602,22353838,1,1455,scenario2
S1_reprodscen2_4,58000001,137053979648,22074836,22072848,0,1456,scenario2
S1_reprodscen2_4,58000001,137139034624,42855606,42854076,2,1457,scenario2
S1_reprodscen2_4,58000001,137139112960,21215991,21212370,2,1457,scenario2
S1_reprodscen2_4,58000001,137173367552,19754347,19752683,1,1459,scenario2
S1_reprodscen2_4,58000001,137199460608,20597820,20596217,1,1460,scenario2
S1_reprodscen2_4,58000001,137291595008,42486778,42485198,2,1461,scenario2
S1_reprodscen2_4,58000001,137291693312,20880487,20879158,2,1461,scenario2
S1_reprodscen2_4,58000001,137382356480,43730043,43728402,2,1463,scenario2
S1_reprodscen2_4,58000001,137382460160,21421152,21419732,2,1463,scenario2
S1_reprodscen2_4,58000001,137424655360,20722664,20721007,1,1465,scenario2
S1_reprodscen2_4,58000001,137455582464,21426836,21425101,1,1466,scenario2
S1_reprodscen2_4,58000001,137551719168,21365261,21363471,1,1467,scenario2
S1_reprodscen2_4,58000001,137621336064,19815971,19814406,1,1468,scenario2
S1_reprodscen2_4,58000001,137682448640,59964709,59961971,3,1469,scenario2
S1_reprodscen2_4,58000001,137682550784,40494229,40492964,3,1469,scenario2
S1_reprodscen2_4,58000001,137682656000,21180333,21179296,3,1469,scenario2
S1_reprodscen2_4,58000001,137829642496,84305347,84303631,4,1472,scenario2
S1_reprodscen2_4,58000001,137829758464,62672399,62671257,4,1472,scenario2
S1_reprodscen2_4,58000001,137829840384,41801392,41800400,4,1472,scenario2
S1_reprodscen2_4,58000001,137829910016,21430903,21429789,4,1472,scenario2
S1_reprodscen2_4,58000001,137877729280,47190589,47188870,2,1476,scenario2
S1_reprodscen2_4,58000001,137877834752,23212592,23211190,2,1476,scenario2
S1_reprodscen2_4,58000001,137905432320,21704747,21702977,1,1478,scenario2
S1_reprodscen2_4,58000001,138062036992,20048940,20047246,1,1479,scenario2
S1_reprodscen2_4,58000001,138134920960,20737362,20735594,1,1480,scenario2
S1_reprodscen2_4,58000001,138309349888,174309197,174308086,8,1481,scenario2
S1_reprodscen2_4,58000001,138309439744,153229238,153228198,8,1481,scenario2
S1_reprodscen2_4,58000001,138309544704,131105731,131104557,8,1481,scenario2
S1_reprodscen2_4,58000001,138309635584,109918438,109917449,8,1481,scenario2
S1_reprodscen2_4,58000001,138309722112,87250048,87248899,8,1481,scenario2
S1_reprodscen2_4,58000001,138309808384,65548481,65547639,8,1481,scenario2
S1_reprodscen2_4,58000001,138309903872,44100573,44099477,8,1481,scenario2
S1_reprodscen2_4,58000001,138309978624,22457223,22456212,8,1481,scenario2
S1_reprodscen2_4,58000001,138360705536,23667190,23665349,1,1489,scenario2
S1_reprodscen2_4,58000001,138639531776,168243018,168241487,8,1490,scenario2
S1_reprodscen2_4,58000001,138639654144,147677925,147676558,8,1490,scenario2
S1_reprodscen2_4,58000001,138639737600,126958316,126957018,8,1490,scenario2
S1_reprodscen2_4,58000001,138639814144,105579047,105577870,8,1490,scenario2
S1_reprodscen2_4,58000001,138639882496,86300542,86299365,8,1490,scenario2
S1_reprodscen2_4,58000001,138639953920,64975602,64974465,8,1490,scenario2
S1_reprodscen2_4,58000001,138640025344,44183861,44182721,8,1490,scenario2
S1_reprodscen2_4,58000001,138640101376,23330454,23329456,8,1490,scenario2
S1_reprodscen2_4,58000001,138663469824,23296937,23295692,1,1498,scenario2
S1_reprodscen2_4,58000001,138774833664,21833167,21831502,1,1499,scenario2
S1_reprodscen2_4,58000001,138844280320,44042695,44041095,2,1500,scenario2
S1_reprodscen2_4,58000001,138844359680,22902616,22901468,2,1500,scenario2
S1_reprodscen2_4,58000001,139060626944,20751385,20750023,1,1502,scenario2
S1_reprodscen2_4,58000001,139130278144,20141481,20140044,1,1503,scenario2
S1_reprodscen2_4,58000001,139205364992,20142032,20140472,1,1504,scenario2
S1_reprodscen2_4,58000001,139250259712,19941988,19940325,1,1505,scenario2
S1_reprodscen2_4,58000001,139281472768,21911811,21910122,1,1506,scenario2
S1_reprodscen2_4,58000001,139385998848,22248039,22245974,1,1507,scenario2
S1_reprodscen2_4,58000001,139461345536,45337997,45336172,2,1508,scenario2
S1_reprodscen2_4,58000001,139461469440,22357183,22355682,2,1508,scenario2
S1_reprodscen2_4,58000001,139637631488,163155302,163153438,7,1510,scenario2
