serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,78000001,289285354752,120217546,91217838,8,4174,scenario2
S1_reprodscen2_1,78000001,289285417984,60552668,60551781,8,4174,scenario2
S1_reprodscen2_1,78000001,289285479936,60614982,31414102,8,4174,scenario2
S1_reprodscen2_1,78000001,289527247872,241703699,241702637,8,4182,scenario2
S1_reprodscen2_1,78000001,289527333632,241790299,209986227,8,4182,scenario2
S1_reprodscen2_1,78000001,289527399424,179841345,179840083,8,4182,scenario2
S1_reprodscen2_1,78000001,289527483136,149501815,149500435,8,4182,scenario2
S1_reprodscen2_1,78000001,289527547648,120054301,120053257,8,4182,scenario2
S1_reprodscen2_1,78000001,289527610368,120117866,89831487,8,4182,scenario2
S1_reprodscen2_1,78000001,289527675648,61484907,61483858,8,4182,scenario2
S1_reprodscen2_1,78000001,289527737600,31690753,31689530,8,4182,scenario2
S1_reprodscen2_1,78000001,289616419840,88616403,88615264,3,4190,scenario2
S1_reprodscen2_1,78000001,289616528384,88725981,59665219,3,4190,scenario2
S1_reprodscen2_1,78000001,289648021504,60504935,60503605,4,4190,scenario2
S1_reprodscen2_1,78000001,289857876992,241239111,241237863,8,4193,scenario2
S1_reprodscen2_1,78000001,289857984256,209841788,209840422,8,4193,scenario2
S1_reprodscen2_1,78000001,289858055424,181592680,181591439,8,4193,scenario2
S1_reprodscen2_1,78000001,289858124288,151593203,151592140,8,4193,scenario2
S1_reprodscen2_1,78000001,289858188032,122852925,122851880,8,4193,scenario2
S1_reprodscen2_1,78000001,289858253312,92990043,92988873,8,4193,scenario2
S1_reprodscen2_1,78000001,289858320896,61778713,61777635,8,4193,scenario2
S1_reprodscen2_1,78000001,289858386432,31099972,31098846,8,4193,scenario2
S1_reprodscen2_1,78000001,290098694912,240238423,240237228,8,4201,scenario2
S1_reprodscen2_1,78000001,290098774016,240318542,208587367,8,4201,scenario2
S1_reprodscen2_1,78000001,290098839040,179074395,179073081,8,4201,scenario2
S1_reprodscen2_1,78000001,290127864064,178780668,178779110,9,4201,scenario2
S1_reprodscen2_1,78000001,290127956480,148127457,148126301,9,4201,scenario2
S1_reprodscen2_1,78000001,290128040960,148212965,119074987,9,4201,scenario2
S1_reprodscen2_1,78000001,290128101632,88788566,88787661,9,4201,scenario2
S1_reprodscen2_1,78000001,290128164864,88852582,60163563,9,4201,scenario2
S1_reprodscen2_1,78000001,290339937024,241018517,241017272,8,4209,scenario2
S1_reprodscen2_1,78000001,290340012544,211770732,211769612,8,4209,scenario2
S1_reprodscen2_1,78000001,290340082432,180712970,180711783,8,4209,scenario2
S1_reprodscen2_1,78000001,290340148480,150269418,150268247,8,4209,scenario2
S1_reprodscen2_1,78000001,290340211200,119303618,119302528,8,4209,scenario2
S1_reprodscen2_1,78000001,290340276992,89849548,89848331,8,4209,scenario2
S1_reprodscen2_1,78000001,290340342784,59563918,59562632,8,4209,scenario2
S1_reprodscen2_1,78000001,290340407808,29600958,29599819,8,4209,scenario2
S1_reprodscen2_1,78000001,290432932608,92459191,92458117,3,4217,scenario2
S1_reprodscen2_1,78000001,290433026304,92554046,59996800,3,4217,scenario2
S1_reprodscen2_1,78000001,290433107456,30291472,30290199,3,4217,scenario2
S1_reprodscen2_1,78000001,290483306496,32833210,32831482,1,4220,scenario2
S1_reprodscen2_1,78000001,290680484352,60782948,60781148,2,4221,scenario2
S1_reprodscen2_1,78000001,290680574208,32036278,32034401,2,4221,scenario2
S1_reprodscen2_1,78000001,290766023936,29851951,29850229,1,4223,scenario2
S1_reprodscen2_1,78000001,290846779136,28391005,28389154,1,4224,scenario2
S1_reprodscen2_1,78000001,290940217344,89628568,89626912,3,4225,scenario2
S1_reprodscen2_1,78000001,290940313856,59305870,59304531,3,4225,scenario2
S1_reprodscen2_1,78000001,290940399872,30070705,30069663,3,4225,scenario2
S1_reprodscen2_1,78000001,291013860608,64565522,64563843,2,4228,scenario2
S1_reprodscen2_1,78000001,291013971712,31635940,31634384,2,4228,scenario2
S1_reprodscen2_1,78000001,291060834048,35127188,35125395,1,4230,scenario2
S1_reprodscen2_1,78000001,291308001792,242205065,242203143,8,4231,scenario2
S1_reprodscen2_1,78000001,291308101120,212798629,212797174,8,4231,scenario2
S1_reprodscen2_1,78000001,291308172800,184269402,184268116,8,4231,scenario2
S1_reprodscen2_1,78000001,291308238080,153750497,153749366,8,4231,scenario2
S1_reprodscen2_1,78000001,291308301824,125136090,125135096,8,4231,scenario2
S1_reprodscen2_1,78000001,291308370176,92835328,92834172,8,4231,scenario2
S1_reprodscen2_1,78000001,291308433408,62827893,62826852,8,4231,scenario2
S1_reprodscen2_1,78000001,291308498944,32316824,32315742,8,4231,scenario2
S1_reprodscen2_1,78000001,291424013312,115441522,115440511,4,4239,scenario2
S1_reprodscen2_1,78000001,291486321408,177750638,147811139,5,4240,scenario2
S1_reprodscen2_1,78000001,291486422272,119068246,119066959,5,4240,scenario2
S1_reprodscen2_1,78000001,291486496256,119143062,90344470,5,4240,scenario2
S1_reprodscen2_1,78000001,291486569728,62464776,62463382,5,4240,scenario2
S1_reprodscen2_1,78000001,291544487936,89866269,89865103,3,4244,scenario2
S1_reprodscen2_1,78000001,291544584704,57930967,57929613,3,4244,scenario2
S1_reprodscen2_1,78000001,291544653824,29027912,29026861,3,4244,scenario2
S1_reprodscen2_1,78000001,291604194560,28759243,28757545,1,4247,scenario2
S1_reprodscen2_1,78000001,291767999744,118379801,118378005,4,4248,scenario2
S1_reprodscen2_1,78000001,291768075264,88826084,88824758,4,4248,scenario2
S1_reprodscen2_1,78000001,291768143360,59713575,59712398,4,4248,scenario2
S1_reprodscen2_1,78000001,291768206848,30002776,30001443,4,4248,scenario2
S1_reprodscen2_1,78000001,292036506368,175013680,175011995,6,4252,scenario2
S1_reprodscen2_1,78000001,292036630784,146281355,146279894,6,4252,scenario2
S1_reprodscen2_1,78000001,292036740096,118414416,118412435,6,4252,scenario2
S1_reprodscen2_1,78000001,292036836096,88257384,88255951,6,4252,scenario2
S1_reprodscen2_1,78000001,292036902912,59483973,59482871,6,4252,scenario2
S1_reprodscen2_1,78000001,292036966912,31826230,31825091,6,4252,scenario2
S1_reprodscen2_1,78000001,292163672064,30852187,30850503,1,4258,scenario2
S1_reprodscen2_1,78000001,292230059264,31058584,31056873,1,4259,scenario2
S1_reprodscen2_1,78000001,292262893568,28667705,28666313,1,4260,scenario2
S1_reprodscen2_1,78000001,292513214720,235760134,235758468,8,4261,scenario2
S1_reprodscen2_1,78000001,292513325056,202920352,202918939,8,4261,scenario2
S1_reprodscen2_1,78000001,292513399296,173105615,173104485,8,4261,scenario2
S1_reprodscen2_1,78000001,292513459200,144748150,144747078,8,4261,scenario2
S1_reprodscen2_1,78000001,292513522944,113891535,113890558,8,4261,scenario2
S1_reprodscen2_1,78000001,292513588480,84593171,84592118,8,4261,scenario2
S1_reprodscen2_1,78000001,292513650432,56506759,56505735,8,4261,scenario2
S1_reprodscen2_1,78000001,292513709824,28384009,28383090,8,4261,scenario2
S1_reprodscen2_1,78000001,292543077376,29293191,29292206,3,4267,scenario2
S1_reprodscen2_1,78000001,292836526848,176093971,176092322,6,4270,scenario2
S1_reprodscen2_1,78000001,292836636672,146340792,146339502,6,4270,scenario2
S1_reprodscen2_1,78000001,292836732160,117237666,117236526,6,4270,scenario2
S1_reprodscen2_1,78000001,292836810496,86410941,86409923,6,4270,scenario2
S1_reprodscen2_1,78000001,292836882176,57929035,57927906,6,4270,scenario2
S1_reprodscen2_1,78000001,292836953344,27943224,27942164,6,4270,scenario2
S1_reprodscen2_1,78000001,292870637568,30850393,30848744,1,4276,scenario2
S1_reprodscen2_1,78000001,292963417856,29361582,29359810,1,4277,scenario2
S1_reprodscen2_1,78000001,293088170496,114979697,114977844,4,4278,scenario2
S1_reprodscen2_1,78000001,293088245504,86557183,86555942,4,4278,scenario2
S1_reprodscen2_1,78000001,293088315904,57724684,57723514,4,4278,scenario2
S1_reprodscen2_1,78000001,293088380928,29747127,29745866,4,4278,scenario2
S1_reprodscen2_1,78000001,293196722432,28686132,28684384,1,4282,scenario2
S1_reprodscen2_1,78000001,293258528256,61712689,61711341,2,4283,scenario2
S1_reprodscen2_1,78000001,293258611200,31850748,31849407,2,4283,scenario2
S1_reprodscen2_1,78000001,293487554816,152862187,152860434,5,4285,scenario2
S1_reprodscen2_1,78000001,293487677952,120136975,120135447,5,4285,scenario2
S1_reprodscen2_1,78000001,293487752960,91602644,91601442,5,4285,scenario2
S1_reprodscen2_1,78000001,293487824896,61402244,61401095,5,4285,scenario2
S1_reprodscen2_1,78000001,293487896320,30029075,30028094,5,4285,scenario2
S1_reprodscen2_1,78000001,293655721472,59731520,59729893,2,4290,scenario2
S1_reprodscen2_1,78000001,293655832320,28190900,28189430,2,4290,scenario2
S1_reprodscen2_1,78000001,293814622464,61439116,61437423,2,4292,scenario2
S1_reprodscen2_1,78000001,293814698240,31398054,31396765,2,4292,scenario2
S1_reprodscen2_1,78000001,293874717952,59328872,59327197,2,4294,scenario2
S1_reprodscen2_1,78000001,293874823168,29545882,29544394,2,4294,scenario2
S1_reprodscen2_1,78000001,293997748992,28812844,28810606,0,4296,scenario2
S1_reprodscen2_1,78000001,294177309440,179423743,179422339,6,4297,scenario2
S1_reprodscen2_1,78000001,294177416704,149352453,149351048,6,4297,scenario2
S1_reprodscen2_1,78000001,294177500672,117643164,117641831,6,4297,scenario2
S1_reprodscen2_1,78000001,294177565696,87416886,87415745,6,4297,scenario2
S1_reprodscen2_1,78000001,294177632512,57821157,57819891,6,4297,scenario2
S1_reprodscen2_1,78000001,294177697280,28432507,28431366,6,4297,scenario2
S1_reprodscen2_1,78000001,294344002304,62581367,62579603,2,4303,scenario2
S1_reprodscen2_1,78000001,294344113920,29231553,29230056,2,4303,scenario2
S1_reprodscen2_1,78000001,294459972864,32213381,32211672,1,4305,scenario2
S1_reprodscen2_1,78000001,294646328320,28189182,28187629,1,4306,scenario2
S1_reprodscen2_1,78000001,294815597568,29421301,29419559,1,4307,scenario2
S1_reprodscen2_1,78000001,294910166016,60714130,60712323,2,4308,scenario2
S1_reprodscen2_1,78000001,294910272512,30311106,30309660,2,4308,scenario2
S1_reprodscen2_1,78000001,295030214400,86324043,86322422,3,4310,scenario2
S1_reprodscen2_1,78000001,295030323200,57655226,57653777,3,4310,scenario2
S1_reprodscen2_1,78000001,295030400256,27722717,27721458,3,4310,scenario2
S1_reprodscen2_1,78000001,295073546240,33994007,33992232,1,4313,scenario2
S1_reprodscen2_1,78000001,295123152128,29409172,29407380,1,4314,scenario2
S1_reprodscen2_1,78000001,295326618880,59626614,59624931,2,4315,scenario2
S1_reprodscen2_1,78000001,295326723072,30005068,30003217,2,4315,scenario2
S1_reprodscen2_1,78000001,295482521088,62194949,62193208,2,4317,scenario2
S1_reprodscen2_1,78000001,295482617344,30345741,30344210,2,4317,scenario2
S1_reprodscen2_1,78000001,296047363584,177729146,177727375,6,4319,scenario2
S1_reprodscen2_1,78000001,296047451904,148056162,148054892,6,4319,scenario2
S1_reprodscen2_1,78000001,296047525376,118446465,118445307,6,4319,scenario2
S1_reprodscen2_1,78000001,296047597056,86933394,86932201,6,4319,scenario2
S1_reprodscen2_1,78000001,296047671808,59295071,59293931,6,4319,scenario2
S1_reprodscen2_1,78000001,296047742208,30910433,30909450,6,4319,scenario2
S1_reprodscen2_1,78000001,296189981440,93042639,93041013,3,4325,scenario2
S1_reprodscen2_1,78000001,296190084352,63498259,63496674,3,4325,scenario2
S1_reprodscen2_1,78000001,296190172160,33677624,33676395,3,4325,scenario2
S1_reprodscen2_1,78000001,296352181504,31620929,31619149,1,4328,scenario2
S1_reprodscen2_1,78000001,296389750784,29031255,29029432,1,4329,scenario2
S1_reprodscen2_1,78000001,296647207168,28247311,28245390,1,4330,scenario2
S1_reprodscen2_1,78000001,296754669824,28482581,28480840,1,4331,scenario2
S1_reprodscen2_1,78000001,296935454976,91012705,91010739,3,4332,scenario2
S1_reprodscen2_1,78000001,296935507712,61765172,61763870,3,4332,scenario2
S1_reprodscen2_1,78000001,296935539712,30057372,30056378,3,4332,scenario2
S1_reprodscen2_1,78000001,297002032128,27932153,27929692,0,4335,scenario2
S1_reprodscen2_1,78000001,297120441856,31123388,31121759,1,4336,scenario2
S1_reprodscen2_1,78000001,297420481536,30979565,30977950,1,4337,scenario2
S1_reprodscen2_1,78000001,297705215744,30374160,30372539,1,4338,scenario2
S1_reprodscen2_1,78000001,297780427520,29462952,29461093,1,4339,scenario2
S1_reprodscen2_1,78000001,297823790592,30587469,30585724,1,4340,scenario2
S1_reprodscen2_1,78000001,297925678592,28145285,28143610,1,4341,scenario2
S1_reprodscen2_1,78000001,297975803904,31031714,31029977,1,4342,scenario2
S1_reprodscen2_1,78000001,298260052992,30038818,30037151,1,4343,scenario2
S1_reprodscen2_1,78000001,298488504320,28178279,28176492,1,4344,scenario2
S1_reprodscen2_1,78000001,298634873600,29311918,29310239,1,4345,scenario2
S1_reprodscen2_1,78000001,298876848896,30002500,30000756,1,4346,scenario2
S1_reprodscen2_1,78000001,298959353088,29232377,29230555,1,4347,scenario2
S1_reprodscen2_1,78000001,299285360384,29103315,29101606,1,4348,scenario2
S1_reprodscen2_1,78000001,299379789312,29353214,29351308,1,4349,scenario2
S1_reprodscen2_1,78000001,299937654272,29064493,29062924,1,4350,scenario2
S1_reprodscen2_1,78000001,299986749952,29918219,29916347,1,4351,scenario2
S1_reprodscen2_1,78000001,300016823040,29862358,29861040,1,4352,scenario2
S1_reprodscen2_1,78000001,300137788928,32631853,32629880,1,4353,scenario2
S1_reprodscen2_1,78000001,300490264064,28715950,28714208,1,4354,scenario2
S2_reprodscen2_1,78000001,0,32385887,32374603,1,0,scenario2
S2_reprodscen2_1,78000001,85763328,63304282,63301157,2,1,scenario2
S2_reprodscen2_1,78000001,85972992,38175709,38173746,2,1,scenario2
S2_reprodscen2_1,78000001,285822720,32687165,32682913,1,3,scenario2
S2_reprodscen2_1,78000001,427187200,26944033,26940889,1,4,scenario2
S2_reprodscen2_1,78000001,764270336,26041256,26037529,1,5,scenario2
S2_reprodscen2_1,78000001,822864896,26459753,26458122,1,6,scenario2
S2_reprodscen2_1,78000001,1247965952,26945085,26942606,1,7,scenario2
S2_reprodscen2_1,78000001,1308692480,26347324,26345752,1,8,scenario2
S2_reprodscen2_1,78000001,1464117248,25459034,25455993,1,9,scenario2
S2_reprodscen2_1,78000001,1767104768,26179775,26177290,1,10,scenario2
S2_reprodscen2_1,78000001,1942304256,26495024,26492662,1,11,scenario2
S2_reprodscen2_1,78000001,1991869952,28508358,28506497,1,12,scenario2
S2_reprodscen2_1,78000001,2496282624,60896597,60894429,2,13,scenario2
S2_reprodscen2_1,78000001,2496373248,28726853,28725916,2,13,scenario2
S2_reprodscen2_1,78000001,2797028352,25809337,25807866,1,15,scenario2
S2_reprodscen2_1,78000001,2840497920,33819693,33818144,1,16,scenario2
S2_reprodscen2_1,78000001,3064875776,28100458,28098121,1,17,scenario2
S2_reprodscen2_1,78000001,3147153152,26168119,26164000,1,18,scenario2
S2_reprodscen2_1,78000001,3433577216,27626507,27624406,1,19,scenario2
S2_reprodscen2_1,78000001,3544345600,27091983,27089703,1,20,scenario2
S2_reprodscen2_1,78000001,3673064192,25408033,25405562,1,21,scenario2
S2_reprodscen2_1,78000001,3853577984,25912275,25910802,1,22,scenario2
S2_reprodscen2_1,78000001,3908134656,28678411,28676906,1,23,scenario2
S2_reprodscen2_1,78000001,3951551488,24992380,24990998,1,24,scenario2
S2_reprodscen2_1,78000001,4001922048,25563622,25562132,1,25,scenario2
S2_reprodscen2_1,78000001,4233628416,25103988,25102671,1,26,scenario2
S2_reprodscen2_1,78000001,4326701312,28559772,28558294,1,27,scenario2
S2_reprodscen2_1,78000001,4854250240,80489531,80488055,3,28,scenario2
S2_reprodscen2_1,78000001,4854329088,53442682,53441777,3,28,scenario2
S2_reprodscen2_1,78000001,4854430208,27037901,27036833,3,28,scenario2
S2_reprodscen2_1,78000001,5000870912,81551378,81549987,3,31,scenario2
S2_reprodscen2_1,78000001,5000949248,54105823,54104642,3,31,scenario2
S2_reprodscen2_1,78000001,5001020672,24567086,24566198,3,31,scenario2
S2_reprodscen2_1,78000001,5242686208,24819847,24818360,1,34,scenario2
S2_reprodscen2_1,78000001,5827877120,25387433,25385491,1,35,scenario2
S2_reprodscen2_1,78000001,6138669824,28091239,28088049,1,36,scenario2
S2_reprodscen2_1,78000001,6174816256,27715109,27713380,1,37,scenario2
S2_reprodscen2_1,78000001,6209532160,27042039,27040577,1,38,scenario2
S2_reprodscen2_1,78000001,6291237120,51022464,51021130,2,39,scenario2
S2_reprodscen2_1,78000001,6291317504,25776067,25774802,2,39,scenario2
S2_reprodscen2_1,78000001,6389435392,27950250,27948804,1,41,scenario2
S2_reprodscen2_1,78000001,6555422720,24858175,24856671,1,42,scenario2
S2_reprodscen2_1,78000001,6793457920,51556238,51554790,2,43,scenario2
S2_reprodscen2_1,78000001,6793569536,26784441,26783141,2,43,scenario2
S2_reprodscen2_1,78000001,6836801792,26222972,26221370,1,45,scenario2
S2_reprodscen2_1,78000001,7091982592,56229175,56227668,2,46,scenario2
S2_reprodscen2_1,78000001,7092071168,27666558,27665602,2,46,scenario2
S2_reprodscen2_1,78000001,7120027648,26856907,26855495,1,48,scenario2
S2_reprodscen2_1,78000001,7450397184,52069479,52067956,2,49,scenario2
S2_reprodscen2_1,78000001,7450501632,27355502,27354477,2,49,scenario2
S2_reprodscen2_1,78000001,7480402688,29341962,29340493,1,51,scenario2
S2_reprodscen2_1,78000001,7720747776,27965172,27963689,1,52,scenario2
S2_reprodscen2_1,78000001,7858779392,27108152,27106711,1,53,scenario2
S2_reprodscen2_1,78000001,8311850752,111089152,111087566,4,54,scenario2
S2_reprodscen2_1,78000001,8311959808,82068381,82055943,4,54,scenario2
S2_reprodscen2_1,78000001,8312048640,54394211,54392951,4,54,scenario2
S2_reprodscen2_1,78000001,8312117504,28114294,28113215,4,54,scenario2
S2_reprodscen2_1,78000001,8402626048,54003822,54001284,2,58,scenario2
S2_reprodscen2_1,78000001,8402720512,26126248,26124970,2,58,scenario2
S2_reprodscen2_1,78000001,8530665984,89019800,89016805,3,60,scenario2
S2_reprodscen2_1,78000001,8530807040,57480996,57478783,3,60,scenario2
S2_reprodscen2_1,78000001,8530890496,28829852,28828207,3,60,scenario2
S2_reprodscen2_1,78000001,8715180544,30391307,30388777,1,63,scenario2
S2_reprodscen2_1,78000001,8756450048,28460717,28459025,1,64,scenario2
S2_reprodscen2_1,78000001,8849597696,26624893,26623158,1,65,scenario2
S2_reprodscen2_1,78000001,8895543296,27534653,27532939,1,66,scenario2
S2_reprodscen2_1,78000001,9156870144,27875596,27871152,1,67,scenario2
S2_reprodscen2_1,78000001,9258267136,30408127,30405566,1,68,scenario2
S2_reprodscen2_1,78000001,9449117184,114081229,114078938,4,69,scenario2
S2_reprodscen2_1,78000001,9449266688,84775900,84774269,4,69,scenario2
S2_reprodscen2_1,78000001,9449354752,56675359,56673889,4,69,scenario2
S2_reprodscen2_1,78000001,9449435136,28748380,28747017,4,69,scenario2
S2_reprodscen2_1,78000001,9609467648,73039630,73036956,2,73,scenario2
S2_reprodscen2_1,78000001,9609694720,35846536,35845114,2,73,scenario2
S2_reprodscen2_1,78000001,9931225856,194828500,194826250,7,75,scenario2
S2_reprodscen2_1,78000001,9931382528,165905586,165904204,7,75,scenario2
S2_reprodscen2_1,78000001,9931472640,140081258,140080154,7,75,scenario2
S2_reprodscen2_1,78000001,9931551488,115032091,115030977,7,75,scenario2
S2_reprodscen2_1,78000001,9931644672,84793716,84792390,7,75,scenario2
S2_reprodscen2_1,78000001,9931721216,55217896,55216781,7,75,scenario2
S2_reprodscen2_1,78000001,9931835392,28194366,28193157,7,75,scenario2
S2_reprodscen2_1,78000001,10187457024,27010319,27007087,1,82,scenario2
S2_reprodscen2_1,78000001,10339013632,35525250,35522177,1,83,scenario2
S2_reprodscen2_1,78000001,10490861312,84529884,84527246,3,84,scenario2
S2_reprodscen2_1,78000001,10491004160,57157006,57155635,3,84,scenario2
S2_reprodscen2_1,78000001,10491123712,28275575,28274339,3,84,scenario2
S2_reprodscen2_1,78000001,10853260800,26550360,26548389,1,87,scenario2
S2_reprodscen2_1,78000001,10905376256,26702039,26700454,1,88,scenario2
S2_reprodscen2_1,78000001,11045650432,52652767,52651084,2,89,scenario2
S2_reprodscen2_1,78000001,11045795840,25931827,25930570,2,89,scenario2
S2_reprodscen2_1,78000001,11249730304,116254593,116252159,4,91,scenario2
S2_reprodscen2_1,78000001,11249887232,87796975,87794245,4,91,scenario2
S2_reprodscen2_1,78000001,11249979136,59711417,59709685,4,91,scenario2
S2_reprodscen2_1,78000001,11250055168,30663009,30660683,4,91,scenario2
S2_reprodscen2_1,78000001,11447503104,35104758,35100932,1,95,scenario2
S2_reprodscen2_1,78000001,11539304192,57362424,57359226,2,96,scenario2
S2_reprodscen2_1,78000001,11539438848,27554284,27552073,2,96,scenario2
S2_reprodscen2_1,78000001,11599801856,56946164,56945038,2,98,scenario2
S2_reprodscen2_1,78000001,11599915264,28501214,28499779,2,98,scenario2
S2_reprodscen2_1,78000001,11872010752,86111440,86108783,3,100,scenario2
S2_reprodscen2_1,78000001,11872161536,57632035,57630372,3,100,scenario2
S2_reprodscen2_1,78000001,11872236544,28087128,28085846,3,100,scenario2
S2_reprodscen2_1,78000001,11945972992,29019089,29016053,1,103,scenario2
S2_reprodscen2_1,78000001,12103285248,54717361,54715799,2,104,scenario2
S2_reprodscen2_1,78000001,12103451392,27712458,27710927,2,104,scenario2
S2_reprodscen2_1,78000001,12131495424,27816999,27815562,1,106,scenario2
S2_reprodscen2_1,78000001,12205006080,28262251,28260556,1,107,scenario2
S2_reprodscen2_1,78000001,12260568320,29349332,29347745,1,108,scenario2
S2_reprodscen2_1,78000001,12296006656,28027854,28026385,1,109,scenario2
S2_reprodscen2_1,78000001,12355852288,27956005,27954579,1,110,scenario2
S2_reprodscen2_1,78000001,12621213440,84602517,84600638,3,111,scenario2
S2_reprodscen2_1,78000001,12621358080,55623589,55622285,3,111,scenario2
S2_reprodscen2_1,78000001,12621430528,27683683,27682768,3,111,scenario2
S2_reprodscen2_1,78000001,13106170624,143056478,143053920,5,114,scenario2
S2_reprodscen2_1,78000001,13106290688,111577567,111576297,5,114,scenario2
S2_reprodscen2_1,78000001,13106353664,83608883,83607920,5,114,scenario2
S2_reprodscen2_1,78000001,13106420736,55482596,55481588,5,114,scenario2
S2_reprodscen2_1,78000001,13106493696,28055252,28054165,5,114,scenario2
S2_reprodscen2_1,78000001,13532009216,223187339,223185546,8,119,scenario2
S2_reprodscen2_1,78000001,13532143616,195259511,195257601,8,119,scenario2
S2_reprodscen2_1,78000001,13532234496,167829689,167828592,8,119,scenario2
S2_reprodscen2_1,78000001,13532303616,140495340,140493532,8,119,scenario2
S2_reprodscen2_1,78000001,13532369664,113157177,113155954,8,119,scenario2
S2_reprodscen2_1,78000001,13532442368,84354647,84353549,8,119,scenario2
S2_reprodscen2_1,78000001,13532520448,56326232,56325295,8,119,scenario2
S2_reprodscen2_1,78000001,13532592384,28698454,28697450,8,119,scenario2
S2_reprodscen2_1,78000001,13563712512,31049994,31048552,1,127,scenario2
S2_reprodscen2_1,78000001,13701626112,28187620,28184511,1,128,scenario2
S2_reprodscen2_1,78000001,13740049664,30403563,30400867,1,129,scenario2
S2_reprodscen2_1,78000001,13944207616,58127202,58125655,2,130,scenario2
S2_reprodscen2_1,78000001,13944331008,29397274,29395656,2,130,scenario2
S2_reprodscen2_1,78000001,14037100032,58703365,58701917,2,132,scenario2
S2_reprodscen2_1,78000001,14037209600,29377394,29376190,2,132,scenario2
S2_reprodscen2_1,78000001,14099139840,29957872,29956369,1,134,scenario2
S2_reprodscen2_1,78000001,14164956672,25889566,25887964,1,135,scenario2
S2_reprodscen2_1,78000001,14396274176,87059330,87057821,3,136,scenario2
S2_reprodscen2_1,78000001,14396385536,55775879,55774778,3,136,scenario2
S2_reprodscen2_1,78000001,14396468224,29314245,29313166,3,136,scenario2
S2_reprodscen2_1,78000001,14523168256,80259479,80254110,2,139,scenario2
S2_reprodscen2_1,78000001,14523430144,36634151,36630568,2,139,scenario2
S2_reprodscen2_1,78000001,14576035072,38440450,38437379,1,141,scenario2
S2_reprodscen2_1,78000001,14818607360,81994388,81990682,3,142,scenario2
S2_reprodscen2_1,78000001,14818729216,55369033,55367753,3,142,scenario2
S2_reprodscen2_1,78000001,14818810624,28344043,28342833,3,142,scenario2
S2_reprodscen2_1,78000001,14860590592,34986658,34984234,1,145,scenario2
S2_reprodscen2_1,78000001,14914525440,28582853,28579965,1,146,scenario2
S2_reprodscen2_1,78000001,14976773632,28567134,28564618,1,147,scenario2
S2_reprodscen2_1,78000001,15025728256,30948713,30946661,1,148,scenario2
S2_reprodscen2_1,78000001,15210409984,91408093,91406093,3,149,scenario2
S2_reprodscen2_1,78000001,15210556160,58683419,58681514,3,149,scenario2
S2_reprodscen2_1,78000001,15210629120,29071281,29069857,3,149,scenario2
S2_reprodscen2_1,78000001,15369908736,29186871,29184807,1,152,scenario2
S2_reprodscen2_1,78000001,15414406144,28149925,28148345,1,153,scenario2
S2_reprodscen2_1,78000001,15459141120,28185698,28184007,1,154,scenario2
S2_reprodscen2_1,78000001,15553315584,27601294,27599693,1,155,scenario2
S2_reprodscen2_1,78000001,15696945408,29784533,29782931,1,156,scenario2
S2_reprodscen2_1,78000001,15749942528,28782205,28780347,1,157,scenario2
S2_reprodscen2_1,78000001,15828098560,28239514,28237926,1,158,scenario2
S2_reprodscen2_1,78000001,15946648320,28985503,28983863,1,159,scenario2
S2_reprodscen2_1,78000001,16034709504,27564980,27563417,1,160,scenario2
S2_reprodscen2_1,78000001,16114220800,24981658,24980216,1,161,scenario2
S2_reprodscen2_1,78000001,16179158784,26632617,26631044,1,162,scenario2
S2_reprodscen2_1,78000001,16243042816,26121088,26119214,1,163,scenario2
S2_reprodscen2_1,78000001,16519608576,113369042,113367515,4,164,scenario2
S2_reprodscen2_1,78000001,16519717376,84095910,84094898,4,164,scenario2
S2_reprodscen2_1,78000001,16519813888,57787319,57786213,4,164,scenario2
S2_reprodscen2_1,78000001,16519883520,31079800,31078841,4,164,scenario2
S2_reprodscen2_1,78000001,16551399936,24968995,24967390,1,168,scenario2
S2_reprodscen2_1,78000001,16583331328,30041810,30040399,1,169,scenario2
S2_reprodscen2_1,78000001,16716317696,27756673,27755054,1,170,scenario2
S2_reprodscen2_1,78000001,16774347008,25433987,25432477,1,171,scenario2
S2_reprodscen2_1,78000001,16893572864,26452031,26450389,1,172,scenario2
S2_reprodscen2_1,78000001,16939543808,25940695,25938916,1,173,scenario2
S2_reprodscen2_1,78000001,16993778176,28094571,28093097,1,174,scenario2
S2_reprodscen2_1,78000001,17027843328,26106034,26104568,1,175,scenario2
S2_reprodscen2_1,78000001,17197490944,25552409,25551069,1,176,scenario2
S2_reprodscen2_1,78000001,17609892608,182186179,182184783,7,177,scenario2
S2_reprodscen2_1,78000001,17610008064,153145738,153144702,6,178,scenario2
S2_reprodscen2_1,78000001,17610087424,128762600,128761740,6,178,scenario2
S2_reprodscen2_1,78000001,17610169856,103506280,103505426,6,178,scenario2
S2_reprodscen2_1,78000001,17610239488,79157821,79156916,6,178,scenario2
S2_reprodscen2_1,78000001,17610322176,51386896,51385981,6,178,scenario2
S2_reprodscen2_1,78000001,17610361344,26205854,26204895,6,178,scenario2
S2_reprodscen2_1,78000001,17758093824,24884525,24883031,0,184,scenario2
S2_reprodscen2_1,78000001,17791300096,33095365,33094134,1,185,scenario2
