serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,50000001,130512448000,17177833,17176274,1,1314,scenario2
S1_reprodscen2_1,50000001,130540917760,17141365,17139872,1,1315,scenario2
S1_reprodscen2_1,50000001,130561355264,18565808,18564258,1,1316,scenario2
S1_reprodscen2_1,50000001,130590914304,16851286,16849770,1,1317,scenario2
S1_reprodscen2_1,50000001,130696527616,36203361,36201852,2,1318,scenario2
S1_reprodscen2_1,50000001,130696651264,17876126,17874477,2,1318,scenario2
S1_reprodscen2_1,50000001,130737188352,20229637,20227991,1,1320,scenario2
S1_reprodscen2_1,50000001,130795625728,18233228,18231838,2,1321,scenario2
S1_reprodscen2_1,50000001,130795740672,53500303,53498715,2,1322,scenario2
S1_reprodscen2_1,50000001,130795821312,36299176,36297930,2,1322,scenario2
S1_reprodscen2_1,50000001,130856700928,17862018,17849860,1,1324,scenario2
S1_reprodscen2_1,50000001,131054157056,16351985,16350078,0,1325,scenario2
S1_reprodscen2_1,50000001,131100588032,16537605,16535722,1,1326,scenario2
S1_reprodscen2_1,50000001,131130862592,20529804,20528249,1,1327,scenario2
S1_reprodscen2_1,50000001,131177849600,17385678,17384085,1,1328,scenario2
S1_reprodscen2_1,50000001,131241284096,16584018,16582499,1,1329,scenario2
S1_reprodscen2_1,50000001,131327914496,17383111,17381708,1,1330,scenario2
S1_reprodscen2_1,50000001,131397134848,20716758,20715331,1,1331,scenario2
S1_reprodscen2_1,50000001,131570035456,36441604,36440055,2,1332,scenario2
S1_reprodscen2_1,50000001,131570130688,18897515,18896174,2,1332,scenario2
S1_reprodscen2_1,50000001,131609036288,16984573,16983150,1,1334,scenario2
S1_reprodscen2_1,50000001,131703522560,16151224,16150127,3,1335,scenario2
S1_reprodscen2_1,50000001,131774126080,17456763,17455484,6,1336,scenario2
S1_reprodscen2_1,50000001,131774227456,142910406,142908696,6,1336,scenario2
S1_reprodscen2_1,50000001,131792839936,140064210,140062982,6,1338,scenario2
S1_reprodscen2_1,50000001,131792971008,123141538,123140295,6,1338,scenario2
S1_reprodscen2_1,50000001,131793044736,89418624,89417369,6,1338,scenario2
S1_reprodscen2_1,50000001,131793126912,72215962,72214522,6,1338,scenario2
S1_reprodscen2_1,50000001,131793201408,54637231,54635755,6,1338,scenario2
S1_reprodscen2_1,50000001,131793273600,18904579,18903061,6,1338,scenario2
S1_reprodscen2_1,50000001,131845620992,16448617,16447044,1,1344,scenario2
S1_reprodscen2_1,50000001,131885688064,21184999,21183424,1,1345,scenario2
S1_reprodscen2_1,50000001,132003901952,17231958,17230420,1,1346,scenario2
S1_reprodscen2_1,50000001,132047166976,38247812,38246113,2,1347,scenario2
S1_reprodscen2_1,50000001,132047259648,19304531,19303113,2,1347,scenario2
S1_reprodscen2_1,50000001,132075066112,16642744,16641224,1,1349,scenario2
S1_reprodscen2_1,50000001,132100323840,16386444,16385040,1,1350,scenario2
S1_reprodscen2_1,50000001,132131972352,16982500,16980751,0,1351,scenario2
S1_reprodscen2_1,50000001,132243379968,16159947,16158417,1,1352,scenario2
S1_reprodscen2_1,50000001,132271502848,20103175,20101588,1,1353,scenario2
S1_reprodscen2_1,50000001,132328836352,38972272,38970704,2,1354,scenario2
S1_reprodscen2_1,50000001,132328937728,21514801,21513444,2,1354,scenario2
S1_reprodscen2_1,50000001,132436587008,16293291,16291677,1,1356,scenario2
S1_reprodscen2_1,50000001,132546582016,35864672,35863124,2,1357,scenario2
S1_reprodscen2_1,50000001,132546681856,17228041,17226738,2,1357,scenario2
S1_reprodscen2_1,50000001,132607368448,18359463,18357862,1,1359,scenario2
S1_reprodscen2_1,50000001,132633707264,21557680,21555888,1,1360,scenario2
S1_reprodscen2_1,50000001,132693670400,16158830,16157404,1,1361,scenario2
S1_reprodscen2_1,50000001,132823182336,16119609,16117998,2,1362,scenario2
S1_reprodscen2_1,50000001,132839897600,68179678,68178117,3,1363,scenario2
S1_reprodscen2_1,50000001,132857097728,67295351,67294331,3,1364,scenario2
S1_reprodscen2_1,50000001,132857166592,33862853,33861329,3,1364,scenario2
S1_reprodscen2_1,50000001,132857264384,17269362,17268113,3,1364,scenario2
S1_reprodscen2_1,50000001,133018342400,17551218,17549512,1,1367,scenario2
S1_reprodscen2_1,50000001,133093599488,35489722,35488222,2,1368,scenario2
S1_reprodscen2_1,50000001,133093693696,16695128,16693857,2,1368,scenario2
S1_reprodscen2_1,50000001,133176526336,16754360,16753132,1,1370,scenario2
S1_reprodscen2_1,50000001,133176643840,34021096,34019462,1,1371,scenario2
S1_reprodscen2_1,50000001,133254480896,35346816,35345087,2,1372,scenario2
S1_reprodscen2_1,50000001,133254579456,16876607,16875243,2,1372,scenario2
S1_reprodscen2_1,50000001,133343734016,16443257,16442042,1,1374,scenario2
S1_reprodscen2_1,50000001,133343824384,32955659,32954163,1,1375,scenario2
S1_reprodscen2_1,50000001,133363553792,18332684,18331157,1,1376,scenario2
S1_reprodscen2_1,50000001,133405077504,18333123,18330956,0,1377,scenario2
S1_reprodscen2_1,50000001,133458399488,17124183,17123077,2,1378,scenario2
S1_reprodscen2_1,50000001,133475468032,70271618,70270597,3,1379,scenario2
S1_reprodscen2_1,50000001,133475540480,51544444,51543198,3,1379,scenario2
S1_reprodscen2_1,50000001,133475645952,17137935,17136509,3,1379,scenario2
S1_reprodscen2_1,50000001,133599469824,35441933,35440572,2,1382,scenario2
S1_reprodscen2_1,50000001,133599567360,17227744,17226417,2,1382,scenario2
S1_reprodscen2_1,50000001,133689618176,17297937,17296401,1,1384,scenario2
S1_reprodscen2_1,50000001,133718701312,17115199,17113605,1,1385,scenario2
S1_reprodscen2_1,50000001,133787039488,16178681,16177193,1,1386,scenario2
S1_reprodscen2_1,50000001,133812252160,18148295,18146882,1,1387,scenario2
S1_reprodscen2_1,50000001,133913515264,21166945,21164428,1,1388,scenario2
S1_reprodscen2_1,50000001,134069110528,16491898,16490234,1,1389,scenario2
S1_reprodscen2_1,50000001,134094229760,17603786,17601864,0,1390,scenario2
S1_reprodscen2_1,50000001,134113828096,19051951,19050563,1,1391,scenario2
S1_reprodscen2_1,50000001,134138192896,17137269,17135680,1,1392,scenario2
S1_reprodscen2_1,50000001,134196173312,16731737,16730139,1,1393,scenario2
S1_reprodscen2_1,50000001,134196275456,34033738,34032128,1,1394,scenario2
S1_reprodscen2_1,50000001,134259210496,16530878,16529310,1,1395,scenario2
S1_reprodscen2_1,50000001,134283533312,18642080,18640371,1,1396,scenario2
S1_reprodscen2_1,50000001,134336917504,16735261,16733720,1,1397,scenario2
S1_reprodscen2_1,50000001,134374068992,16817003,16815285,1,1398,scenario2
S1_reprodscen2_1,50000001,134374169088,34808935,34807298,1,1399,scenario2
S1_reprodscen2_1,50000001,134451406336,18462471,18460841,1,1400,scenario2
S1_reprodscen2_1,50000001,134497270528,18153185,18151474,1,1401,scenario2
S1_reprodscen2_1,50000001,134528039424,18707709,18705940,1,1402,scenario2
S1_reprodscen2_1,50000001,134550671104,17161811,17160014,1,1403,scenario2
S1_reprodscen2_1,50000001,134576270336,16532183,16530506,1,1404,scenario2
S1_reprodscen2_1,50000001,134614973184,16993486,16991866,1,1405,scenario2
S1_reprodscen2_1,50000001,134767441920,17176857,17175343,1,1406,scenario2
S1_reprodscen2_1,50000001,134870777600,16149764,16148579,1,1407,scenario2
S1_reprodscen2_1,50000001,134870877184,33205093,33203605,1,1408,scenario2
S1_reprodscen2_1,50000001,134925727744,36694681,36692975,2,1409,scenario2
S1_reprodscen2_1,50000001,134925808640,18937992,18936828,2,1409,scenario2
S1_reprodscen2_1,50000001,135036832512,37277732,37276172,2,1411,scenario2
S1_reprodscen2_1,50000001,135036931840,17792770,17791411,2,1411,scenario2
S1_reprodscen2_1,50000001,135107994624,16903025,16901645,1,1413,scenario2
S1_reprodscen2_1,50000001,135225130752,34788539,34787131,2,1414,scenario2
S1_reprodscen2_1,50000001,135225229568,17652805,17651486,2,1414,scenario2
S1_reprodscen2_1,50000001,135245101824,17442613,17441091,1,1416,scenario2
S1_reprodscen2_1,50000001,135282111488,17017229,17015527,1,1417,scenario2
S1_reprodscen2_1,50000001,135358400256,111317296,111315870,5,1418,scenario2
S1_reprodscen2_1,50000001,135358476288,76256057,76254582,5,1418,scenario2
S1_reprodscen2_1,50000001,135358553600,56696412,56695132,5,1418,scenario2
S1_reprodscen2_1,50000001,135358627072,35566568,35565664,5,1418,scenario2
S1_reprodscen2_1,50000001,135358692608,17316089,17315058,5,1418,scenario2
S1_reprodscen2_1,50000001,135429257984,36668096,36666449,2,1423,scenario2
S1_reprodscen2_1,50000001,135429341184,19039404,19038322,2,1423,scenario2
S1_reprodscen2_1,50000001,135461402880,16515140,16513619,1,1425,scenario2
S1_reprodscen2_1,50000001,135556735232,18330252,18328638,1,1426,scenario2
S1_reprodscen2_1,50000001,135692210432,18803547,18801750,1,1427,scenario2
S1_reprodscen2_1,50000001,135789251584,36593478,36591793,2,1428,scenario2
S1_reprodscen2_1,50000001,135789328896,19177150,19175795,2,1428,scenario2
S1_reprodscen2_1,50000001,135851461120,17354141,17352545,1,1430,scenario2
S1_reprodscen2_1,50000001,135892088320,34535846,34534412,2,1431,scenario2
S1_reprodscen2_1,50000001,135892164352,17057380,17056033,2,1431,scenario2
S1_reprodscen2_1,50000001,136044820992,36745651,36743951,2,1433,scenario2
S1_reprodscen2_1,50000001,136044918784,18466426,18465146,2,1433,scenario2
S1_reprodscen2_1,50000001,136091767296,36591674,36589924,2,1435,scenario2
S1_reprodscen2_1,50000001,136091859968,18477915,18476531,2,1435,scenario2
S1_reprodscen2_1,50000001,136123759872,18895154,18893613,1,1437,scenario2
S1_reprodscen2_1,50000001,136193216256,16182303,16180845,1,1438,scenario2
S1_reprodscen2_1,50000001,136235926016,34658414,34656948,2,1439,scenario2
S1_reprodscen2_1,50000001,136236021248,17842126,17840802,2,1439,scenario2
S1_reprodscen2_1,50000001,136335085056,16328168,16326631,1,1441,scenario2
S1_reprodscen2_1,50000001,136397642496,16768431,16766576,0,1442,scenario2
S1_reprodscen2_1,50000001,136430100224,17819667,17818129,1,1443,scenario2
S1_reprodscen2_1,50000001,136462935040,16417514,16415836,1,1444,scenario2
S1_reprodscen2_1,50000001,136514209024,16220211,16218795,1,1445,scenario2
S1_reprodscen2_1,50000001,136579821312,16374764,16373536,2,1446,scenario2
S1_reprodscen2_1,50000001,136579922688,52743321,52741651,2,1447,scenario2
S1_reprodscen2_1,50000001,136580031744,33529192,33527822,2,1447,scenario2
S1_reprodscen2_1,50000001,136626140160,17206310,17204611,1,1449,scenario2
S1_reprodscen2_1,50000001,136716839424,17828773,17827002,1,1450,scenario2
S1_reprodscen2_1,50000001,136793658112,34417239,34415682,2,1451,scenario2
S1_reprodscen2_1,50000001,136793744128,17569384,17568024,2,1451,scenario2
S1_reprodscen2_1,50000001,136822125568,17348135,17346505,1,1453,scenario2
S1_reprodscen2_1,50000001,136863687680,17572506,17570872,1,1454,scenario2
S1_reprodscen2_1,50000001,136905986816,17758700,17757116,1,1455,scenario2
S1_reprodscen2_1,50000001,137080435200,17973401,17971034,0,1456,scenario2
S1_reprodscen2_1,50000001,137164309248,37614156,37612465,2,1457,scenario2
S1_reprodscen2_1,50000001,137164388096,18826926,18825588,2,1457,scenario2
S1_reprodscen2_1,50000001,137200443648,16157890,16156475,1,1459,scenario2
S1_reprodscen2_1,50000001,137229184000,19796359,19794798,1,1460,scenario2
S1_reprodscen2_1,50000001,137316036096,36373018,36371328,2,1461,scenario2
S1_reprodscen2_1,50000001,137316130816,18653435,18651985,2,1461,scenario2
S1_reprodscen2_1,50000001,137404215040,34850607,34849136,2,1463,scenario2
S1_reprodscen2_1,50000001,137404292864,17509402,17508089,2,1463,scenario2
S1_reprodscen2_1,50000001,137452840448,18251301,18249562,1,1465,scenario2
S1_reprodscen2_1,50000001,137482484480,17616517,17614820,1,1466,scenario2
S1_reprodscen2_1,50000001,137578273024,16822417,16820823,1,1467,scenario2
S1_reprodscen2_1,50000001,137650149888,17630038,17628351,1,1468,scenario2
S1_reprodscen2_1,50000001,137707671808,54962695,54961040,3,1469,scenario2
S1_reprodscen2_1,50000001,137707756800,36610612,36608737,3,1469,scenario2
S1_reprodscen2_1,50000001,137707858944,17775937,17774635,3,1469,scenario2
S1_reprodscen2_1,50000001,137815688192,39105054,39103444,2,1472,scenario2
S1_reprodscen2_1,50000001,137815787008,19171316,19169892,2,1472,scenario2
S1_reprodscen2_1,50000001,137853548032,35764231,35762471,2,1474,scenario2
S1_reprodscen2_1,50000001,137853633536,18618407,18617327,2,1474,scenario2
S1_reprodscen2_1,50000001,137898812672,37629923,37628300,2,1476,scenario2
S1_reprodscen2_1,50000001,137898903808,19135604,19134253,2,1476,scenario2
S1_reprodscen2_1,50000001,137932073728,17258248,17256323,1,1478,scenario2
S1_reprodscen2_1,50000001,138089362432,16433876,16432321,1,1479,scenario2
S1_reprodscen2_1,50000001,138179521280,16721774,16720261,1,1480,scenario2
S1_reprodscen2_1,50000001,138290146560,17487601,17486332,6,1481,scenario2
S1_reprodscen2_1,50000001,138290318848,145160914,145159172,6,1482,scenario2
S1_reprodscen2_1,50000001,138290384896,110743650,110742284,6,1482,scenario2
S1_reprodscen2_1,50000001,138290449152,92780197,92779242,6,1482,scenario2
S1_reprodscen2_1,50000001,138290511360,73520028,73519102,6,1482,scenario2
S1_reprodscen2_1,50000001,138290581504,55510233,55509236,6,1482,scenario2
S1_reprodscen2_1,50000001,138290646528,36164901,36163935,6,1482,scenario2
S1_reprodscen2_1,50000001,138329777920,17887669,17886048,1,1488,scenario2
S1_reprodscen2_1,50000001,138384712448,16577445,16575385,1,1489,scenario2
S1_reprodscen2_1,50000001,138556000768,18865128,18863844,2,1490,scenario2
S1_reprodscen2_1,50000001,138670976768,168636396,168634732,8,1491,scenario2
S1_reprodscen2_1,50000001,138671056640,150447132,150445772,8,1491,scenario2
S1_reprodscen2_1,50000001,138671177472,115076359,115074545,8,1491,scenario2
S1_reprodscen2_1,50000001,138671251968,95998474,95997175,8,1491,scenario2
S1_reprodscen2_1,50000001,138671332352,74890435,74888896,8,1491,scenario2
S1_reprodscen2_1,50000001,138671409920,55925655,55924226,8,1491,scenario2
S1_reprodscen2_1,50000001,138671494912,37213037,37211584,8,1491,scenario2
S1_reprodscen2_1,50000001,138671564032,18132107,18130796,8,1491,scenario2
S1_reprodscen2_1,50000001,138801040128,16634633,16633068,1,1499,scenario2
S1_reprodscen2_1,50000001,138867959296,36336049,36334484,2,1500,scenario2
S1_reprodscen2_1,50000001,138868064768,18190811,18189406,2,1500,scenario2
S1_reprodscen2_1,50000001,139087570944,16510079,16508219,1,1502,scenario2
S1_reprodscen2_1,50000001,139158646528,17340031,17338350,1,1503,scenario2
S1_reprodscen2_1,50000001,139234943744,18368811,18366860,1,1504,scenario2
S1_reprodscen2_1,50000001,139282365440,20601681,20599967,1,1505,scenario2
S1_reprodscen2_1,50000001,139309202432,18208684,18207060,1,1506,scenario2
S1_reprodscen2_1,50000001,139413250304,18020971,18019388,1,1507,scenario2
S1_reprodscen2_1,50000001,139464020480,16503814,16502152,1,1508,scenario2
S1_reprodscen2_1,50000001,139481191680,16582692,16580703,0,1509,scenario2
S1_reprodscen2_1,50000001,139524691712,18598138,18596228,1,1510,scenario2
S1_reprodscen2_1,50000001,139561912064,34480315,34478763,2,1511,scenario2
S1_reprodscen2_1,50000001,139579475968,17461357,17459729,2,1511,scenario2
S1_reprodscen2_1,50000001,139579566848,35180927,35179887,1,1513,scenario2
S1_reprodscen2_1,50000001,139619470848,35578255,35576597,2,1514,scenario2
S1_reprodscen2_1,50000001,139619559680,17599524,17598073,2,1514,scenario2
S1_reprodscen2_1,50000001,139653067776,16780331,16778633,1,1516,scenario2
S1_reprodscen2_1,50000001,139733383680,18741188,18739599,1,1517,scenario2
S1_reprodscen2_1,50000001,139782657792,17874781,17873119,1,1518,scenario2
S1_reprodscen2_1,50000001,139853928704,16614875,16613365,2,1519,scenario2
S1_reprodscen2_1,50000001,139871304704,69178261,69176521,3,1520,scenario2
S1_reprodscen2_1,50000001,139871375616,51807561,51806436,3,1520,scenario2
S1_reprodscen2_1,50000001,139871461120,17432450,17430442,3,1520,scenario2
S1_reprodscen2_1,50000001,139898341120,16533363,16531817,1,1523,scenario2
S1_reprodscen2_1,50000001,139929628416,18518626,18517048,1,1524,scenario2
S1_reprodscen2_1,50000001,140119785984,38429370,38427787,2,1525,scenario2
S1_reprodscen2_1,50000001,140119863296,19649424,19648080,2,1525,scenario2
S1_reprodscen2_1,50000001,140240816384,18099366,18097771,1,1527,scenario2
S1_reprodscen2_1,50000001,140285106688,18163883,18162225,1,1528,scenario2
S1_reprodscen2_1,50000001,140330989056,35671761,35659749,2,1529,scenario2
S1_reprodscen2_1,50000001,140331083776,17184082,17182740,2,1529,scenario2
S1_reprodscen2_1,50000001,140350600192,18046781,18045310,1,1531,scenario2
S1_reprodscen2_1,50000001,140375804160,19020651,19019170,1,1532,scenario2
S1_reprodscen2_1,50000001,140478794240,16550182,16548681,1,1533,scenario2
S1_reprodscen2_1,50000001,140574834688,17380814,17379480,1,1534,scenario2
S1_reprodscen2_1,50000001,140574960896,34455677,34454100,1,1535,scenario2
S1_reprodscen2_1,50000001,140659991808,18020944,18019174,1,1536,scenario2
S1_reprodscen2_1,50000001,140757854720,38696505,38694974,2,1537,scenario2
S1_reprodscen2_1,50000001,140775428352,35225930,35224748,2,1538,scenario2
S1_reprodscen2_1,50000001,140775498240,17544421,17543054,2,1538,scenario2
S1_reprodscen2_1,50000001,140825241088,37355714,37354086,2,1540,scenario2
S1_reprodscen2_1,50000001,140825336832,18791219,18789786,2,1540,scenario2
S1_reprodscen2_1,50000001,140891501312,17249028,17247203,2,1542,scenario2
S1_reprodscen2_1,50000001,140908938752,70707108,70705344,3,1543,scenario2
S1_reprodscen2_1,50000001,140909011200,52969518,52968386,3,1543,scenario2
S1_reprodscen2_1,50000001,140909093120,17490765,17489558,3,1543,scenario2
S1_reprodscen2_1,50000001,140965474304,56295974,56295033,3,1546,scenario2
S1_reprodscen2_1,50000001,140965545216,37197908,37196768,3,1546,scenario2
S1_reprodscen2_1,50000001,140965629696,18895359,18894365,3,1546,scenario2
S1_reprodscen2_1,50000001,141099793152,17974159,17972474,1,1549,scenario2
S1_reprodscen2_1,50000001,141139156736,19151376,19149636,1,1550,scenario2
S1_reprodscen2_1,50000001,141164325376,18091319,18089143,0,1551,scenario2
S1_reprodscen2_1,50000001,141181719808,17280111,17278905,1,1552,scenario2
S1_reprodscen2_1,50000001,141271270144,17231867,17230277,3,1553,scenario2
S1_reprodscen2_1,50000001,141271374080,73656039,73654414,3,1554,scenario2
S1_reprodscen2_1,50000001,141271485696,55114258,55101027,3,1554,scenario2
S1_reprodscen2_1,50000001,141271552256,36321838,36320645,3,1554,scenario2
S1_reprodscen2_1,50000001,141331451648,17926094,17911614,1,1557,scenario2
S1_reprodscen2_1,50000001,141374374144,36677727,36676108,2,1558,scenario2
S1_reprodscen2_1,50000001,141374467840,18810594,18809258,2,1558,scenario2
S1_reprodscen2_1,50000001,141413154304,18011345,18009702,1,1560,scenario2
S1_reprodscen2_1,50000001,141433913600,18609485,18607460,1,1561,scenario2
S1_reprodscen2_1,50000001,141501888000,16105761,16104283,1,1562,scenario2
S1_reprodscen2_1,50000001,141561180160,52221274,52219858,3,1563,scenario2
S1_reprodscen2_1,50000001,141561274624,34540815,34539545,3,1563,scenario2
S1_reprodscen2_1,50000001,141561348096,17731188,17730057,3,1563,scenario2
S1_reprodscen2_1,50000001,141590489856,17576015,17574575,1,1566,scenario2
S1_reprodscen2_1,50000001,141773741056,17709250,17707733,1,1567,scenario2
S1_reprodscen2_1,50000001,141794938624,17757839,17756165,1,1568,scenario2
S1_reprodscen2_1,50000001,141834660352,17260168,17258525,1,1569,scenario2
S1_reprodscen2_1,50000001,141881266944,19729910,19728165,1,1570,scenario2
S1_reprodscen2_1,50000001,141927905024,36157427,36155652,2,1571,scenario2
S1_reprodscen2_1,50000001,141928005120,18172897,18171664,2,1571,scenario2
S1_reprodscen2_1,50000001,142154718464,16998633,16997041,3,1573,scenario2
S1_reprodscen2_1,50000001,142173642496,93466078,93464530,4,1574,scenario2
S1_reprodscen2_1,50000001,142173719040,73317918,73316773,4,1574,scenario2
S1_reprodscen2_1,50000001,142173854464,54532200,54531013,4,1574,scenario2
S1_reprodscen2_1,50000001,142173932800,19118828,19117531,4,1574,scenario2
S1_reprodscen2_1,50000001,142244513792,16520761,16519116,1,1578,scenario2
S1_reprodscen2_1,50000001,142295094272,19869969,19868295,1,1579,scenario2
S1_reprodscen2_1,50000001,142358290944,16848178,16846618,1,1580,scenario2
S1_reprodscen2_1,50000001,142438308608,17036351,17035198,2,1581,scenario2
S1_reprodscen2_1,50000001,142438411264,52740779,52739112,2,1582,scenario2
S1_reprodscen2_1,50000001,142438487552,35419922,35418848,2,1582,scenario2
S1_reprodscen2_1,50000001,142503608320,18278687,18277168,1,1584,scenario2
S1_reprodscen2_1,50000001,142597176320,16508548,16507190,1,1585,scenario2
S1_reprodscen2_1,50000001,142671846912,18623885,18622494,2,1586,scenario2
S1_reprodscen2_1,50000001,142741469440,16216988,16215782,5,1587,scenario2
S1_reprodscen2_1,50000001,142741576192,123606938,123605388,5,1588,scenario2
S1_reprodscen2_1,50000001,142741651200,106154949,106153786,5,1588,scenario2
S1_reprodscen2_1,50000001,142741727232,69772308,69770942,5,1588,scenario2
S1_reprodscen2_1,50000001,142741792256,51311189,51309943,5,1588,scenario2
S1_reprodscen2_1,50000001,142741854720,33692025,33691011,5,1588,scenario2
S1_reprodscen2_1,50000001,142770290176,19098247,19096596,1,1593,scenario2
S1_reprodscen2_1,50000001,142813713920,19248641,19246967,1,1594,scenario2
S1_reprodscen2_1,50000001,142853403136,18535819,18534294,1,1595,scenario2
S1_reprodscen2_1,50000001,142947987200,16998301,16996843,1,1596,scenario2
S1_reprodscen2_1,50000001,143152607744,18097735,18096308,3,1597,scenario2
S1_reprodscen2_1,50000001,143171792128,93588415,93586665,4,1598,scenario2
S1_reprodscen2_1,50000001,143171870208,74982422,74980619,4,1598,scenario2
S1_reprodscen2_1,50000001,143171949312,55744957,55743631,4,1598,scenario2
S1_reprodscen2_1,50000001,143172024576,19288407,19286864,4,1598,scenario2
S1_reprodscen2_1,50000001,143202091776,17839009,17837149,1,1602,scenario2
S1_reprodscen2_1,50000001,143238347520,17588672,17586860,1,1603,scenario2
S1_reprodscen2_1,50000001,143238465024,35912324,35910791,1,1604,scenario2
S1_reprodscen2_1,50000001,143287747840,18874608,18872842,1,1605,scenario2
S1_reprodscen2_1,50000001,143321026816,17608475,17606937,1,1606,scenario2
S1_reprodscen2_1,50000001,143446315776,57824922,57823248,3,1607,scenario2
S1_reprodscen2_1,50000001,143446434048,39437557,39436125,3,1607,scenario2
S1_reprodscen2_1,50000001,143446514688,19707584,19706351,3,1607,scenario2
S1_reprodscen2_1,50000001,143474460160,19367556,19365855,1,1610,scenario2
S1_reprodscen2_1,50000001,143580260864,34903503,34902072,2,1611,scenario2
S1_reprodscen2_1,50000001,143580366336,17305265,17304045,2,1611,scenario2
S1_reprodscen2_1,50000001,143666077440,18353266,18351545,1,1613,scenario2
S1_reprodscen2_1,50000001,143722880256,16913428,16911878,1,1614,scenario2
S1_reprodscen2_1,50000001,143857059328,37699262,37697705,2,1615,scenario2
S1_reprodscen2_1,50000001,143857146624,19856926,19855614,2,1615,scenario2
S1_reprodscen2_1,50000001,143879162624,20473367,20471711,1,1617,scenario2
S1_reprodscen2_1,50000001,143897538816,17761251,17759966,1,1618,scenario2
S1_reprodscen2_1,50000001,143920006400,17928023,17926519,1,1619,scenario2
S1_reprodscen2_1,50000001,143958010368,17741465,17739870,1,1620,scenario2
S1_reprodscen2_1,50000001,144156952832,17940378,17938774,2,1621,scenario2
S1_reprodscen2_1,50000001,144174849024,72303300,72301610,3,1622,scenario2
S1_reprodscen2_1,50000001,144174936320,53796826,53795481,3,1622,scenario2
S1_reprodscen2_1,50000001,144175053312,17945564,17943996,3,1622,scenario2
S1_reprodscen2_1,50000001,144225958400,35402146,35400767,2,1625,scenario2
S1_reprodscen2_1,50000001,144226057728,17572412,17571111,2,1625,scenario2
S1_reprodscen2_1,50000001,144282584576,17015117,17013560,1,1627,scenario2
S1_reprodscen2_1,50000001,144392955904,16677113,16675721,6,1628,scenario2
S1_reprodscen2_1,50000001,144393043712,144079785,144078296,6,1629,scenario2
S1_reprodscen2_1,50000001,144393150720,110431428,110430111,6,1629,scenario2
S1_reprodscen2_1,50000001,144393213696,90878364,90877165,6,1629,scenario2
S1_reprodscen2_1,50000001,144393273856,72175821,72174777,6,1629,scenario2
S1_reprodscen2_1,50000001,144393339392,54632236,54631268,6,1629,scenario2
S1_reprodscen2_1,50000001,144393402368,35420667,35419759,6,1629,scenario2
S1_reprodscen2_1,50000001,144569700352,21978546,21974024,1,1635,scenario2
S1_reprodscen2_1,50000001,144599938560,20870650,20869110,1,1636,scenario2
S1_reprodscen2_1,50000001,144646625024,18429919,18428233,1,1637,scenario2
S1_reprodscen2_1,50000001,144693659136,17210455,17195578,1,1638,scenario2
S1_reprodscen2_1,50000001,144768426496,36811602,36809971,2,1639,scenario2
S1_reprodscen2_1,50000001,144768522496,17837046,17835784,2,1639,scenario2
S1_reprodscen2_1,50000001,144806332928,17222936,17221202,1,1641,scenario2
S1_reprodscen2_1,50000001,144830650880,19391451,19379278,1,1642,scenario2
S1_reprodscen2_1,50000001,144905741568,16165932,16164532,1,1643,scenario2
S1_reprodscen2_1,50000001,144939291648,18480720,18478968,1,1644,scenario2
S1_reprodscen2_1,50000001,145117905408,17919710,17918083,1,1645,scenario2
S1_reprodscen2_1,50000001,145187669760,17018020,17016857,2,1646,scenario2
S1_reprodscen2_1,50000001,145206809600,19020554,19018486,2,1646,scenario2
S1_reprodscen2_1,50000001,145206920448,73677594,73676074,2,1648,scenario2
S1_reprodscen2_1,50000001,145207013888,55133646,55132179,2,1648,scenario2
S1_reprodscen2_1,50000001,145319132416,17017810,17016209,1,1650,scenario2
S1_reprodscen2_1,50000001,145452194816,56021296,56019597,3,1651,scenario2
S1_reprodscen2_1,50000001,145452275968,37530020,37528777,3,1651,scenario2
S1_reprodscen2_1,50000001,145452383232,19363401,19362145,3,1651,scenario2
S1_reprodscen2_1,50000001,145483259904,17400876,17399256,1,1654,scenario2
S1_reprodscen2_1,50000001,145511537152,17442998,17441456,1,1655,scenario2
S1_reprodscen2_1,50000001,145552930304,37661872,37660198,2,1656,scenario2
S1_reprodscen2_1,50000001,145553010176,17305868,17304547,2,1656,scenario2
S1_reprodscen2_1,50000001,145716920064,16165244,16163916,4,1658,scenario2
S1_reprodscen2_1,50000001,145717021952,92372536,92370920,4,1659,scenario2
S1_reprodscen2_1,50000001,145717118720,74807957,74806605,4,1659,scenario2
S1_reprodscen2_1,50000001,145717184256,55104126,55103018,4,1659,scenario2
S1_reprodscen2_1,50000001,145717244416,35797455,35796439,4,1659,scenario2
S1_reprodscen2_1,50000001,145823709184,18920096,18918385,1,1663,scenario2
S1_reprodscen2_1,50000001,145872675072,17650948,17649199,1,1664,scenario2
S1_reprodscen2_1,50000001,145949348864,17175852,17174423,3,1665,scenario2
S1_reprodscen2_1,50000001,145949445376,72199938,72197935,3,1666,scenario2
S1_reprodscen2_1,50000001,145949509888,53879199,53878039,3,1666,scenario2
S1_reprodscen2_1,50000001,145949580800,35632903,35631631,3,1666,scenario2
S1_reprodscen2_1,50000001,146076683264,18495501,18493687,1,1669,scenario2
S1_reprodscen2_1,50000001,146121705728,37322101,37320431,2,1670,scenario2
