serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,68000001,281425042944,30014659,30013476,1,3924,scenario2
S1_reprodscen2_1,68000001,281450273280,25085752,25084523,1,3925,scenario2
S1_reprodscen2_1,68000001,281737443328,206019982,206017934,8,3926,scenario2
S1_reprodscen2_1,68000001,281737548800,180495946,180494327,8,3926,scenario2
S1_reprodscen2_1,68000001,281737622784,154569916,154568672,8,3926,scenario2
S1_reprodscen2_1,68000001,281737693696,126260422,126259219,8,3926,scenario2
S1_reprodscen2_1,68000001,281737763584,99648227,99646944,8,3926,scenario2
S1_reprodscen2_1,68000001,281737832704,74951059,74949828,8,3926,scenario2
S1_reprodscen2_1,68000001,281737911296,50097347,50096033,8,3926,scenario2
S1_reprodscen2_1,68000001,281737973248,25128765,25127674,8,3926,scenario2
S1_reprodscen2_1,68000001,281885342464,147290593,147289553,6,3934,scenario2
S1_reprodscen2_1,68000001,281885448448,147397779,123281854,6,3934,scenario2
S1_reprodscen2_1,68000001,281911312128,125366914,125365595,7,3934,scenario2
S1_reprodscen2_1,68000001,281911414784,101171689,101170464,7,3934,scenario2
S1_reprodscen2_1,68000001,281911486720,101244213,76869514,7,3934,scenario2
S1_reprodscen2_1,68000001,281911563520,51514454,51513133,7,3934,scenario2
S1_reprodscen2_1,68000001,282093831936,208290400,208289169,8,3940,scenario2
S1_reprodscen2_1,68000001,282093945344,182307906,182306590,8,3940,scenario2
S1_reprodscen2_1,68000001,282094017536,155596635,155595332,8,3940,scenario2
S1_reprodscen2_1,68000001,282094083584,130490404,130477189,8,3940,scenario2
S1_reprodscen2_1,68000001,282094161152,104880527,104879268,8,3940,scenario2
S1_reprodscen2_1,68000001,282094225664,78233265,78232060,8,3940,scenario2
S1_reprodscen2_1,68000001,282094289920,53275368,53274198,8,3940,scenario2
S1_reprodscen2_1,68000001,282094352896,26591321,26590096,8,3940,scenario2
S1_reprodscen2_1,68000001,282295063808,200646476,200645438,8,3948,scenario2
S1_reprodscen2_1,68000001,282295186176,200770048,175988330,8,3948,scenario2
S1_reprodscen2_1,68000001,282295275264,151441518,151440343,8,3948,scenario2
S1_reprodscen2_1,68000001,282295344896,151512099,124720304,8,3948,scenario2
S1_reprodscen2_1,68000001,282295413504,100868642,100867496,8,3948,scenario2
S1_reprodscen2_1,68000001,282295482112,100938109,76245001,8,3948,scenario2
S1_reprodscen2_1,68000001,282295570432,50709020,50707676,8,3948,scenario2
S1_reprodscen2_1,68000001,282295652608,25027998,25026740,8,3948,scenario2
S1_reprodscen2_1,68000001,282375325952,79607417,79606525,3,3956,scenario2
S1_reprodscen2_1,68000001,282375433472,79715975,50689638,3,3956,scenario2
S1_reprodscen2_1,68000001,282375548416,26413418,26412208,3,3956,scenario2
S1_reprodscen2_1,68000001,282427333632,27066265,27064466,1,3959,scenario2
S1_reprodscen2_1,68000001,282569487872,24017493,24015836,1,3960,scenario2
S1_reprodscen2_1,68000001,282720311040,150683218,150681831,6,3961,scenario2
S1_reprodscen2_1,68000001,282720405504,125751907,125750562,6,3961,scenario2
S1_reprodscen2_1,68000001,282720470528,100257281,100256099,6,3961,scenario2
S1_reprodscen2_1,68000001,282720535296,75271804,75270663,6,3961,scenario2
S1_reprodscen2_1,68000001,282720598016,50013488,50012394,6,3961,scenario2
S1_reprodscen2_1,68000001,282720659456,25944656,25943580,6,3961,scenario2
S1_reprodscen2_1,68000001,282965842176,197968315,197966592,8,3967,scenario2
S1_reprodscen2_1,68000001,282965964288,169256145,169254586,8,3967,scenario2
S1_reprodscen2_1,68000001,282966032128,144992967,144991852,8,3967,scenario2
S1_reprodscen2_1,68000001,282966099968,120652878,120651810,8,3967,scenario2
S1_reprodscen2_1,68000001,282966161920,97966013,97964905,8,3967,scenario2
S1_reprodscen2_1,68000001,282966223616,74620609,74619526,8,3967,scenario2
S1_reprodscen2_1,68000001,282966285056,50080567,50079373,8,3967,scenario2
S1_reprodscen2_1,68000001,282966346752,25638869,25637693,8,3967,scenario2
S1_reprodscen2_1,68000001,283043491072,77079742,77078593,3,3975,scenario2
S1_reprodscen2_1,68000001,283043600128,50811759,50810428,3,3975,scenario2
S1_reprodscen2_1,68000001,283043663104,25714540,25713443,3,3975,scenario2
S1_reprodscen2_1,68000001,283089954816,25611372,25609635,1,3978,scenario2
S1_reprodscen2_1,68000001,283122475520,25975348,25973637,1,3979,scenario2
S1_reprodscen2_1,68000001,283333013504,204299544,204297695,8,3980,scenario2
S1_reprodscen2_1,68000001,283333129216,177828404,177826503,8,3980,scenario2
S1_reprodscen2_1,68000001,283333200896,152886661,152885443,8,3980,scenario2
S1_reprodscen2_1,68000001,283333264384,127612979,127611891,8,3980,scenario2
S1_reprodscen2_1,68000001,283333326592,102625331,102624272,8,3980,scenario2
S1_reprodscen2_1,68000001,283333389056,78074990,78073840,8,3980,scenario2
S1_reprodscen2_1,68000001,283333450752,52809205,52808090,8,3980,scenario2
S1_reprodscen2_1,68000001,283333517312,26265297,26264241,8,3980,scenario2
S1_reprodscen2_1,68000001,283363666176,30082487,30081514,2,3987,scenario2
S1_reprodscen2_1,68000001,283489488384,155905668,125749628,5,3989,scenario2
S1_reprodscen2_1,68000001,283489606656,99828188,99827011,5,3989,scenario2
S1_reprodscen2_1,68000001,283489684736,99906901,76164148,5,3989,scenario2
S1_reprodscen2_1,68000001,283489757952,51752231,51750913,5,3989,scenario2
S1_reprodscen2_1,68000001,283489837056,26882601,26881480,1,3993,scenario2
S1_reprodscen2_1,68000001,283749734912,206175588,206173781,8,3994,scenario2
S1_reprodscen2_1,68000001,283749853696,176572386,176570943,8,3994,scenario2
S1_reprodscen2_1,68000001,283749927168,149754778,149753587,8,3994,scenario2
S1_reprodscen2_1,68000001,283749998592,122523886,122522688,8,3994,scenario2
S1_reprodscen2_1,68000001,283750068224,100212114,100211033,8,3994,scenario2
S1_reprodscen2_1,68000001,283750137600,76320068,76319018,8,3994,scenario2
S1_reprodscen2_1,68000001,283750210048,52048964,52047767,8,3994,scenario2
S1_reprodscen2_1,68000001,283750270464,27048052,27046919,8,3994,scenario2
S1_reprodscen2_1,68000001,283848854784,98519494,98518411,4,4002,scenario2
S1_reprodscen2_1,68000001,283848965888,98631728,72554840,4,4002,scenario2
S1_reprodscen2_1,68000001,283849058048,49210884,49209753,4,4002,scenario2
S1_reprodscen2_1,68000001,283873427200,73580612,50332929,5,4002,scenario2
S1_reprodscen2_1,68000001,283923126016,73989439,73988229,3,4006,scenario2
S1_reprodscen2_1,68000001,283923223296,49671238,49670028,3,4006,scenario2
S1_reprodscen2_1,68000001,283923291392,25637799,25636676,3,4006,scenario2
S1_reprodscen2_1,68000001,284032536064,26648562,26646779,1,4009,scenario2
S1_reprodscen2_1,68000001,284074245120,25086648,25084989,1,4010,scenario2
S1_reprodscen2_1,68000001,284100403456,25094247,25092502,1,4011,scenario2
S1_reprodscen2_1,68000001,284230441984,129890723,129889339,5,4012,scenario2
S1_reprodscen2_1,68000001,284230548224,104340404,104327723,5,4012,scenario2
S1_reprodscen2_1,68000001,284230632192,78143287,78142176,5,4012,scenario2
S1_reprodscen2_1,68000001,284230696448,51503488,51502324,5,4012,scenario2
S1_reprodscen2_1,68000001,284230759168,27142060,27140961,5,4012,scenario2
S1_reprodscen2_1,68000001,284293110016,52423231,52421674,2,4017,scenario2
S1_reprodscen2_1,68000001,284293226752,25721850,25720402,2,4017,scenario2
S1_reprodscen2_1,68000001,284426748928,130769461,130767454,5,4019,scenario2
S1_reprodscen2_1,68000001,284426831104,103427946,103426335,5,4019,scenario2
S1_reprodscen2_1,68000001,284426911488,77113920,77112443,5,4019,scenario2
S1_reprodscen2_1,68000001,284426983168,51120523,51119246,5,4019,scenario2
S1_reprodscen2_1,68000001,284427060480,26325119,26323934,5,4019,scenario2
S1_reprodscen2_1,68000001,284529607168,98793300,98779579,4,4024,scenario2
S1_reprodscen2_1,68000001,284529726464,74067900,74066314,4,4024,scenario2
S1_reprodscen2_1,68000001,284529824256,49128378,49127196,4,4024,scenario2
S1_reprodscen2_1,68000001,284529895936,23930522,23929443,4,4024,scenario2
S1_reprodscen2_1,68000001,284613677056,24050670,24049058,1,4028,scenario2
S1_reprodscen2_1,68000001,284640765184,23945191,23943084,0,4029,scenario2
S1_reprodscen2_1,68000001,284686790912,45880361,45878981,2,4030,scenario2
S1_reprodscen2_1,68000001,284686910464,22416452,22415157,2,4030,scenario2
S1_reprodscen2_1,68000001,284740283648,48743916,48742315,2,4032,scenario2
S1_reprodscen2_1,68000001,284740389120,24297588,24296199,2,4032,scenario2
S1_reprodscen2_1,68000001,284781058304,22145627,22143986,1,4034,scenario2
S1_reprodscen2_1,68000001,284873819136,46571153,46569471,2,4035,scenario2
S1_reprodscen2_1,68000001,284873936384,22372957,22371557,2,4035,scenario2
S1_reprodscen2_1,68000001,284982082816,50458419,50456673,2,4037,scenario2
S1_reprodscen2_1,68000001,284982180864,25528425,25527038,2,4037,scenario2
S1_reprodscen2_1,68000001,285200304128,204222280,204220574,8,4039,scenario2
S1_reprodscen2_1,68000001,285200411136,180045339,180043908,8,4039,scenario2
S1_reprodscen2_1,68000001,285200498944,153597991,153596806,8,4039,scenario2
S1_reprodscen2_1,68000001,285200572160,126223306,126222104,8,4039,scenario2
S1_reprodscen2_1,68000001,285200650240,101830466,101829242,8,4039,scenario2
S1_reprodscen2_1,68000001,285200728320,74340605,74339117,8,4039,scenario2
S1_reprodscen2_1,68000001,285200806912,49469827,49468439,8,4039,scenario2
S1_reprodscen2_1,68000001,285200886784,24289932,24288481,8,4039,scenario2
S1_reprodscen2_1,68000001,285300914432,99954474,99953414,4,4047,scenario2
S1_reprodscen2_1,68000001,285326807040,125848261,100060310,5,4047,scenario2
S1_reprodscen2_1,68000001,285326897664,76491308,76490095,5,4047,scenario2
S1_reprodscen2_1,68000001,285326996992,76591445,50432017,5,4047,scenario2
S1_reprodscen2_1,68000001,285509144832,208091701,208090061,8,4051,scenario2
S1_reprodscen2_1,68000001,285509240576,182142916,182141457,8,4051,scenario2
S1_reprodscen2_1,68000001,285509305856,157884321,157883159,8,4051,scenario2
S1_reprodscen2_1,68000001,285509382400,132331627,132330407,8,4051,scenario2
S1_reprodscen2_1,68000001,285509454336,103191316,103190092,8,4051,scenario2
S1_reprodscen2_1,68000001,285509517312,77273586,77272469,8,4051,scenario2
S1_reprodscen2_1,68000001,285509595648,50787622,50786465,8,4051,scenario2
S1_reprodscen2_1,68000001,285509657088,26847349,26846368,8,4051,scenario2
S1_reprodscen2_1,68000001,285536907776,27186834,27185269,7,4052,scenario2
S1_reprodscen2_1,68000001,285588014080,78293982,50990243,2,4060,scenario2
S1_reprodscen2_1,68000001,285613000448,51445279,51444174,3,4060,scenario2
S1_reprodscen2_1,68000001,285786884608,198755616,198754287,8,4062,scenario2
S1_reprodscen2_1,68000001,285786994944,173879210,173877797,8,4062,scenario2
S1_reprodscen2_1,68000001,285787084544,148507149,148505904,8,4062,scenario2
S1_reprodscen2_1,68000001,285787148544,123907012,123905856,8,4062,scenario2
S1_reprodscen2_1,68000001,285787220224,99834825,99833627,8,4062,scenario2
S1_reprodscen2_1,68000001,285787288064,75906137,75905025,8,4062,scenario2
S1_reprodscen2_1,68000001,285787348992,50684274,50683155,8,4062,scenario2
S1_reprodscen2_1,68000001,285787414528,25773569,25772406,8,4062,scenario2
S1_reprodscen2_1,68000001,285989180160,201702361,201701231,8,4070,scenario2
S1_reprodscen2_1,68000001,285989273344,201796530,177041931,8,4070,scenario2
S1_reprodscen2_1,68000001,285989344768,152353502,152352473,8,4070,scenario2
S1_reprodscen2_1,68000001,285989419520,152428967,129777528,8,4070,scenario2
S1_reprodscen2_1,68000001,285989494016,105056062,105054962,8,4070,scenario2
S1_reprodscen2_1,68000001,285989560576,105123622,78177021,8,4070,scenario2
S1_reprodscen2_1,68000001,285989623040,53939383,53938243,8,4070,scenario2
S1_reprodscen2_1,68000001,285989704192,28473141,28467533,8,4070,scenario2
S1_reprodscen2_1,68000001,286096558592,106790714,106789636,4,4078,scenario2
S1_reprodscen2_1,68000001,286096677632,106910723,78471444,4,4078,scenario2
S1_reprodscen2_1,68000001,286096749056,51400984,51399614,4,4078,scenario2
S1_reprodscen2_1,68000001,286125643520,54593655,54592257,5,4078,scenario2
S1_reprodscen2_1,68000001,286152355840,55521463,55520211,2,4082,scenario2
S1_reprodscen2_1,68000001,286334798080,209058876,209057614,8,4083,scenario2
S1_reprodscen2_1,68000001,286334872320,182383454,182382081,8,4083,scenario2
S1_reprodscen2_1,68000001,286334942464,155839329,155838181,8,4083,scenario2
S1_reprodscen2_1,68000001,286335010048,130531164,130529868,8,4083,scenario2
S1_reprodscen2_1,68000001,286335072512,104987488,104986334,8,4083,scenario2
S1_reprodscen2_1,68000001,286335146752,78933066,78931656,8,4083,scenario2
S1_reprodscen2_1,68000001,286335227392,52876861,52875463,8,4083,scenario2
S1_reprodscen2_1,68000001,286335305472,28244526,28243179,8,4083,scenario2
S1_reprodscen2_1,68000001,286362292480,26890260,26889069,1,4091,scenario2
S1_reprodscen2_1,68000001,286482419200,105758781,105757063,4,4092,scenario2
S1_reprodscen2_1,68000001,286482539264,77740619,77738867,4,4092,scenario2
S1_reprodscen2_1,68000001,286482610944,50618097,50616647,4,4092,scenario2
S1_reprodscen2_1,68000001,286482682368,25235422,25234014,4,4092,scenario2
S1_reprodscen2_1,68000001,286654198784,77840950,77839232,3,4096,scenario2
S1_reprodscen2_1,68000001,286807007232,203701470,203699720,8,4097,scenario2
S1_reprodscen2_1,68000001,286807117056,178750897,178749439,8,4097,scenario2
S1_reprodscen2_1,68000001,286807217664,152888010,152886336,8,4097,scenario2
S1_reprodscen2_1,68000001,286807291392,129499494,129498061,8,4097,scenario2
S1_reprodscen2_1,68000001,286807365120,104259394,104258080,8,4097,scenario2
S1_reprodscen2_1,68000001,286807437312,80459530,80458204,8,4097,scenario2
S1_reprodscen2_1,68000001,286807530752,51138390,51136801,8,4097,scenario2
S1_reprodscen2_1,68000001,286807599872,27276115,27274834,8,4097,scenario2
S1_reprodscen2_1,68000001,286884673024,77001778,77000568,3,4105,scenario2
S1_reprodscen2_1,68000001,286884764672,77094402,50686222,3,4105,scenario2
S1_reprodscen2_1,68000001,286909757952,50914238,50913209,4,4105,scenario2
S1_reprodscen2_1,68000001,287089320960,204464507,204463124,8,4108,scenario2
S1_reprodscen2_1,68000001,287115837952,205947556,205946251,8,4109,scenario2
S1_reprodscen2_1,68000001,287115942656,179388077,179386502,8,4109,scenario2
S1_reprodscen2_1,68000001,287116053248,154482253,154480891,8,4109,scenario2
S1_reprodscen2_1,68000001,287116152576,129141472,129139563,8,4109,scenario2
S1_reprodscen2_1,68000001,287116229120,102847488,102845768,8,4109,scenario2
S1_reprodscen2_1,68000001,287116323328,79025816,79024142,8,4109,scenario2
S1_reprodscen2_1,68000001,287116402688,52453090,52451639,8,4109,scenario2
S1_reprodscen2_1,68000001,287116501760,27070965,27056015,8,4109,scenario2
S1_reprodscen2_1,68000001,287199810816,83232971,83231986,3,4117,scenario2
S1_reprodscen2_1,68000001,287226278912,109702121,82772588,4,4117,scenario2
S1_reprodscen2_1,68000001,287226368768,54850463,54849201,4,4117,scenario2
S1_reprodscen2_1,68000001,287380870912,180944391,180943051,7,4120,scenario2
S1_reprodscen2_1,68000001,287381642752,155179369,155178166,7,4120,scenario2
S1_reprodscen2_1,68000001,287381713664,128941082,128939880,7,4120,scenario2
S1_reprodscen2_1,68000001,287381785088,103206430,103205293,7,4120,scenario2
S1_reprodscen2_1,68000001,287381865216,78445931,78444761,7,4120,scenario2
S1_reprodscen2_1,68000001,287381937920,53459649,53458575,7,4120,scenario2
S1_reprodscen2_1,68000001,287382000896,27523092,27521931,7,4120,scenario2
S1_reprodscen2_1,68000001,287442718720,56586782,56585058,2,4127,scenario2
S1_reprodscen2_1,68000001,287442825216,26396672,26395181,2,4127,scenario2
S1_reprodscen2_1,68000001,287492802816,28293187,28291365,1,4129,scenario2
S1_reprodscen2_1,68000001,287632592128,52855950,52854134,2,4130,scenario2
S1_reprodscen2_1,68000001,287632711424,27648490,27646954,2,4130,scenario2
S1_reprodscen2_1,68000001,287895275776,200074051,200072265,8,4132,scenario2
S1_reprodscen2_1,68000001,287895386624,175027067,175025582,8,4132,scenario2
S1_reprodscen2_1,68000001,287895460608,152620534,152619459,8,4132,scenario2
S1_reprodscen2_1,68000001,287895546368,129259891,129258445,8,4132,scenario2
S1_reprodscen2_1,68000001,287895619072,104929896,104928731,8,4132,scenario2
S1_reprodscen2_1,68000001,287895701504,78829666,78828454,8,4132,scenario2
S1_reprodscen2_1,68000001,287895769088,52581269,52580190,8,4132,scenario2
S1_reprodscen2_1,68000001,287895835136,26484150,26483180,8,4132,scenario2
S1_reprodscen2_1,68000001,287921474560,25576464,25575244,6,4136,scenario2
S1_reprodscen2_1,68000001,287953960960,24767936,24766142,1,4141,scenario2
S1_reprodscen2_1,68000001,288020576512,28119258,28117487,1,4142,scenario2
S1_reprodscen2_1,68000001,288283081472,207414996,207413230,8,4143,scenario2
S1_reprodscen2_1,68000001,288283225344,179931504,179929791,8,4143,scenario2
S1_reprodscen2_1,68000001,288283319040,151648803,151647273,8,4143,scenario2
S1_reprodscen2_1,68000001,288283397888,125443683,125442215,8,4143,scenario2
S1_reprodscen2_1,68000001,288283475456,100303629,100302233,8,4143,scenario2
S1_reprodscen2_1,68000001,288283566848,75244903,75243416,8,4143,scenario2
S1_reprodscen2_1,68000001,288283646464,50638835,50637444,8,4143,scenario2
S1_reprodscen2_1,68000001,288283717632,26273890,26272535,8,4143,scenario2
S1_reprodscen2_1,68000001,288488815872,205022351,205021156,8,4151,scenario2
S1_reprodscen2_1,68000001,288488892416,205099997,180063946,8,4151,scenario2
S1_reprodscen2_1,68000001,288488961024,153744855,153743846,8,4151,scenario2
S1_reprodscen2_1,68000001,288489025024,153809807,127682293,8,4151,scenario2
S1_reprodscen2_1,68000001,288489087232,102339254,102338082,8,4151,scenario2
S1_reprodscen2_1,68000001,288489147648,77468926,77467713,8,4151,scenario2
S1_reprodscen2_1,68000001,288489208320,51757728,51756756,8,4151,scenario2
S1_reprodscen2_1,68000001,288489270528,51820910,28208758,8,4151,scenario2
S1_reprodscen2_1,68000001,288566933504,77596971,77595828,3,4159,scenario2
S1_reprodscen2_1,68000001,288567030528,77694889,50255315,3,4159,scenario2
S1_reprodscen2_1,68000001,288567110656,25778263,25777096,3,4159,scenario2
S1_reprodscen2_1,68000001,288627534336,51502742,51500919,2,4162,scenario2
S1_reprodscen2_1,68000001,288627636480,24293425,24292019,2,4162,scenario2
S1_reprodscen2_1,68000001,288706975232,29476424,29474582,1,4164,scenario2
S1_reprodscen2_1,68000001,288733020928,25942322,25940884,1,4165,scenario2
S1_reprodscen2_1,68000001,289034937600,204035848,204034170,8,4166,scenario2
S1_reprodscen2_1,68000001,289035069696,176316512,176315027,8,4166,scenario2
S1_reprodscen2_1,68000001,289035151616,151707197,151705882,8,4166,scenario2
S1_reprodscen2_1,68000001,289035223296,126832176,126831003,8,4166,scenario2
S1_reprodscen2_1,68000001,289035301888,102821822,102820692,8,4166,scenario2
S1_reprodscen2_1,68000001,289035373056,77976361,77975230,8,4166,scenario2
S1_reprodscen2_1,68000001,289035447296,52261019,52259867,8,4166,scenario2
S1_reprodscen2_1,68000001,289035517696,26475041,26473626,8,4166,scenario2
S1_reprodscen2_1,68000001,289180378368,144792656,144791503,5,4174,scenario2
S1_reprodscen2_1,68000001,289211373568,175788905,146551976,6,4174,scenario2
S1_reprodscen2_1,68000001,289211491072,119070291,119068583,6,4174,scenario2
S1_reprodscen2_1,68000001,289211672832,119253174,91132587,6,4174,scenario2
S1_reprodscen2_1,68000001,289211773952,59697695,59695620,6,4174,scenario2
S1_reprodscen2_1,68000001,289241494784,61012882,61011490,6,4176,scenario2
S1_reprodscen2_1,68000001,289428397312,216525061,216523700,8,4180,scenario2
S1_reprodscen2_1,68000001,289428500224,186861474,186860014,8,4180,scenario2
S1_reprodscen2_1,68000001,289428571136,159439108,159437773,8,4180,scenario2
S1_reprodscen2_1,68000001,289428635392,133063561,133062331,8,4180,scenario2
S1_reprodscen2_1,68000001,289428700928,106888784,106885559,8,4180,scenario2
S1_reprodscen2_1,68000001,289428765184,80826164,80825038,8,4180,scenario2
S1_reprodscen2_1,68000001,289428843264,53183648,53182448,8,4180,scenario2
S1_reprodscen2_1,68000001,289428902912,25948734,25947644,8,4180,scenario2
S1_reprodscen2_1,68000001,289549622272,120655348,120654517,5,4188,scenario2
S1_reprodscen2_1,68000001,289549720576,120754809,95063657,5,4188,scenario2
S1_reprodscen2_1,68000001,289549821440,69207049,69206037,5,4188,scenario2
S1_reprodscen2_1,68000001,289549883648,69270248,45566250,5,4188,scenario2
S1_reprodscen2_1,68000001,289549954304,22719843,22718903,5,4188,scenario2
S1_reprodscen2_1,68000001,289816797952,206848413,206846391,8,4193,scenario2
S1_reprodscen2_1,68000001,289816914432,180461983,180460509,8,4193,scenario2
S1_reprodscen2_1,68000001,289817002752,155115005,155113792,8,4193,scenario2
S1_reprodscen2_1,68000001,289817075456,127672514,127671331,8,4193,scenario2
S1_reprodscen2_1,68000001,289817154560,101881822,101880421,8,4193,scenario2
S1_reprodscen2_1,68000001,289817229568,75595604,75594434,8,4193,scenario2
S1_reprodscen2_1,68000001,289817304064,51087903,51086619,8,4193,scenario2
S1_reprodscen2_1,68000001,289817373952,26236103,26234894,8,4193,scenario2
S1_reprodscen2_1,68000001,289841878528,24437702,24436518,1,4201,scenario2
S1_reprodscen2_1,68000001,290044745472,202735003,202733626,8,4202,scenario2
S1_reprodscen2_1,68000001,290044837120,177896948,177895742,8,4202,scenario2
S1_reprodscen2_1,68000001,290044906240,154347760,154346790,8,4202,scenario2
S1_reprodscen2_1,68000001,290044973312,130697357,130696367,8,4202,scenario2
S1_reprodscen2_1,68000001,290045045504,102138953,102137875,8,4202,scenario2
S1_reprodscen2_1,68000001,290045111808,76915137,76913928,8,4202,scenario2
S1_reprodscen2_1,68000001,290045177088,52679502,52678514,8,4202,scenario2
S1_reprodscen2_1,68000001,290045238784,26285392,26284385,8,4202,scenario2
S1_reprodscen2_1,68000001,290073109760,27808447,27807182,1,4210,scenario2
S1_reprodscen2_1,68000001,290124528128,29778131,29776357,1,4211,scenario2
S1_reprodscen2_1,68000001,290222878464,50945436,50943698,2,4212,scenario2
S1_reprodscen2_1,68000001,290222983168,25653528,25652064,2,4212,scenario2
S1_reprodscen2_1,68000001,290407884544,161517165,161515601,6,4214,scenario2
S1_reprodscen2_1,68000001,290407992576,133942142,133940624,6,4214,scenario2
S1_reprodscen2_1,68000001,290408065792,108501895,108500591,6,4214,scenario2
S1_reprodscen2_1,68000001,290408140032,82058635,82057381,6,4214,scenario2
S1_reprodscen2_1,68000001,290408206848,54951640,54950510,6,4214,scenario2
S1_reprodscen2_1,68000001,290408269824,24481033,24479689,6,4214,scenario2
S1_reprodscen2_1,68000001,290495130112,26408849,26406646,0,4220,scenario2
S1_reprodscen2_1,68000001,290688163840,50238393,50236739,2,4221,scenario2
S1_reprodscen2_1,68000001,290688269568,24175369,24162340,2,4221,scenario2
S1_reprodscen2_1,68000001,290779071232,24735879,24734122,1,4223,scenario2
S1_reprodscen2_1,68000001,290863601664,27003343,27001571,1,4224,scenario2
S1_reprodscen2_1,68000001,290943702016,74871738,74870021,3,4225,scenario2
S1_reprodscen2_1,68000001,290943791360,51437582,51436280,3,4225,scenario2
S1_reprodscen2_1,68000001,290943878912,25159357,25158146,3,4225,scenario2
S1_reprodscen2_1,68000001,291019971328,52396584,52394888,2,4228,scenario2
S1_reprodscen2_1,68000001,291020071936,26364604,26363246,2,4228,scenario2
S1_reprodscen2_1,68000001,291069998336,26062361,26060614,1,4230,scenario2
S1_reprodscen2_1,68000001,291292963328,208699787,208697586,8,4231,scenario2
S1_reprodscen2_1,68000001,291318970112,208056182,208054773,8,4232,scenario2
S1_reprodscen2_1,68000001,291319052288,181911945,181910641,8,4232,scenario2
S1_reprodscen2_1,68000001,291319117568,157467867,157466620,8,4232,scenario2
S1_reprodscen2_1,68000001,291319180800,131870221,131868925,8,4232,scenario2
S1_reprodscen2_1,68000001,291319246848,105257025,105255787,8,4232,scenario2
S1_reprodscen2_1,68000001,291319312384,80084834,80083695,8,4232,scenario2
S1_reprodscen2_1,68000001,291319373568,53413398,53412307,8,4232,scenario2
S1_reprodscen2_1,68000001,291319435520,26359341,26334586,8,4232,scenario2
S1_reprodscen2_1,68000001,291426757376,107252558,107251445,4,4240,scenario2
S1_reprodscen2_1,68000001,291452285440,132781749,104402179,5,4240,scenario2
S1_reprodscen2_1,68000001,291452383744,78491788,78490706,5,4240,scenario2
S1_reprodscen2_1,68000001,291452485888,78594314,54032380,5,4240,scenario2
S1_reprodscen2_1,68000001,291507201024,80321527,80319984,3,4244,scenario2
S1_reprodscen2_1,68000001,291507282688,54722685,54721571,3,4244,scenario2
S1_reprodscen2_1,68000001,291507357440,30572621,30571658,3,4244,scenario2
S1_reprodscen2_1,68000001,291620982528,27324828,27323098,1,4247,scenario2
S1_reprodscen2_1,68000001,291717176576,49348873,49347280,2,4248,scenario2
S1_reprodscen2_1,68000001,291717261568,25569384,25568140,2,4248,scenario2
S1_reprodscen2_1,68000001,291743495424,25362622,25360924,1,4250,scenario2
S1_reprodscen2_1,68000001,291767486464,23124712,23122985,1,4251,scenario2
S1_reprodscen2_1,68000001,291903575040,23821192,23819528,1,4252,scenario2
S1_reprodscen2_1,68000001,292006361088,101456193,101454449,4,4253,scenario2
S1_reprodscen2_1,68000001,292006475264,74724753,74723174,4,4253,scenario2
S1_reprodscen2_1,68000001,292006564864,50917908,50916506,4,4253,scenario2
S1_reprodscen2_1,68000001,292006642432,25675958,25674512,4,4253,scenario2
S1_reprodscen2_1,68000001,292046679040,29936996,29935207,1,4257,scenario2
S1_reprodscen2_1,68000001,292182406144,31469330,31467518,1,4258,scenario2
S1_reprodscen2_1,68000001,292243582464,26380191,26378451,1,4259,scenario2
S1_reprodscen2_1,68000001,292284012288,31692904,31691143,1,4260,scenario2
S1_reprodscen2_1,68000001,292506610944,211020703,211018836,8,4261,scenario2
S1_reprodscen2_1,68000001,292506736384,183363322,183361463,8,4261,scenario2
S1_reprodscen2_1,68000001,292506814720,156329942,156328520,8,4261,scenario2
S1_reprodscen2_1,68000001,292506890752,131040436,131039002,8,4261,scenario2
S1_reprodscen2_1,68000001,292506964736,106098860,106097514,8,4261,scenario2
S1_reprodscen2_1,68000001,292507037440,78260283,78258858,8,4261,scenario2
S1_reprodscen2_1,68000001,292507109888,52416461,52415157,8,4261,scenario2
S1_reprodscen2_1,68000001,292507177472,27006723,27005388,8,4261,scenario2
S1_reprodscen2_1,68000001,292535518976,28272237,28270917,1,4269,scenario2
S1_reprodscen2_1,68000001,292828704768,150302264,150300548,6,4270,scenario2
S1_reprodscen2_1,68000001,292828821504,128339216,128337830,6,4270,scenario2
S1_reprodscen2_1,68000001,292828893952,102807876,102806563,6,4270,scenario2
S1_reprodscen2_1,68000001,292828981504,76595325,76593882,6,4270,scenario2
S1_reprodscen2_1,68000001,292829063680,49669707,49668357,6,4270,scenario2
S1_reprodscen2_1,68000001,292829138432,25069458,25068245,6,4270,scenario2
S1_reprodscen2_1,68000001,292883790336,26152409,26150502,1,4276,scenario2
S1_reprodscen2_1,68000001,292977711360,25824681,25822769,1,4277,scenario2
S1_reprodscen2_1,68000001,293102084608,110951038,110949338,4,4278,scenario2
S1_reprodscen2_1,68000001,293102207744,86462670,86460623,4,4278,scenario2
S1_reprodscen2_1,68000001,293102295040,58548324,58546292,4,4278,scenario2
