serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_4,56000001,265733311488,102786350,102784829,5,3418,scenario2
S2_reprodscen2_4,56000001,265793320704,142524392,142523420,7,3419,scenario2
S2_reprodscen2_4,56000001,265793432320,121506159,121504808,7,3419,scenario2
S2_reprodscen2_4,56000001,265793518592,102052034,102050804,7,3419,scenario2
S2_reprodscen2_4,56000001,265793594112,81546669,81545264,7,3419,scenario2
S2_reprodscen2_4,56000001,265793661184,60219315,60217744,7,3419,scenario2
S2_reprodscen2_4,56000001,265793728768,39674921,39673697,7,3419,scenario2
S2_reprodscen2_4,56000001,265793798656,20650877,20649979,7,3419,scenario2
S2_reprodscen2_4,56000001,265962572288,120820486,120818939,6,3426,scenario2
S2_reprodscen2_4,56000001,265962660608,99228284,99227038,6,3426,scenario2
S2_reprodscen2_4,56000001,265962756864,79313236,79311769,6,3426,scenario2
S2_reprodscen2_4,56000001,265962835968,59834179,59833024,6,3426,scenario2
S2_reprodscen2_4,56000001,265962911232,39976920,39976020,6,3426,scenario2
S2_reprodscen2_4,56000001,265962976512,20440231,20439030,6,3426,scenario2
S2_reprodscen2_4,56000001,266133285632,82196002,82194387,4,3432,scenario2
S2_reprodscen2_4,56000001,266133394176,59480495,59479065,4,3432,scenario2
S2_reprodscen2_4,56000001,266133475840,39558846,39557435,4,3432,scenario2
S2_reprodscen2_4,56000001,266133540096,19843496,19842488,4,3432,scenario2
S2_reprodscen2_4,56000001,266183517696,20028621,20027132,1,3436,scenario2
S2_reprodscen2_4,56000001,266278644736,45341091,45339467,2,3437,scenario2
S2_reprodscen2_4,56000001,266278756096,21378396,21377153,2,3437,scenario2
S2_reprodscen2_4,56000001,266452402688,105395625,105394203,5,3439,scenario2
S2_reprodscen2_4,56000001,266452511232,79323538,79322435,5,3439,scenario2
S2_reprodscen2_4,56000001,266452616960,59754251,59753300,5,3439,scenario2
S2_reprodscen2_4,56000001,266452691200,39092103,39091017,5,3439,scenario2
S2_reprodscen2_4,56000001,266452760576,19460253,19459263,5,3439,scenario2
S2_reprodscen2_4,56000001,266627133952,20117135,20115494,1,3444,scenario2
S2_reprodscen2_4,56000001,266786890496,158255199,158253605,8,3445,scenario2
S2_reprodscen2_4,56000001,266808015872,158989298,158988290,8,3446,scenario2
S2_reprodscen2_4,56000001,266808138240,140324189,140323245,8,3446,scenario2
S2_reprodscen2_4,56000001,266808216576,121804108,121803214,8,3446,scenario2
S2_reprodscen2_4,56000001,266808285952,103062085,103061109,8,3446,scenario2
S2_reprodscen2_4,56000001,266808355584,83517027,83516177,8,3446,scenario2
S2_reprodscen2_4,56000001,266808417792,62755379,62754261,8,3446,scenario2
S2_reprodscen2_4,56000001,266808479488,41934578,41933568,8,3446,scenario2
S2_reprodscen2_4,56000001,266808556800,21579675,21577084,8,3446,scenario2
S2_reprodscen2_4,56000001,266971519488,162892989,162892059,8,3454,scenario2
S2_reprodscen2_4,56000001,266971598848,162973625,141326343,8,3454,scenario2
S2_reprodscen2_4,56000001,266971675136,122411498,122410632,8,3454,scenario2
S2_reprodscen2_4,56000001,266971738112,122474938,101527640,8,3454,scenario2
S2_reprodscen2_4,56000001,266971800320,81762917,81761957,8,3454,scenario2
S2_reprodscen2_4,56000001,266971861504,61837166,61836067,8,3454,scenario2
S2_reprodscen2_4,56000001,266971931648,41081433,41080449,8,3454,scenario2
S2_reprodscen2_4,56000001,266972000512,41150811,21190394,8,3454,scenario2
S2_reprodscen2_4,56000001,266992104192,20029609,20028515,6,3458,scenario2
S2_reprodscen2_4,56000001,267044923648,39903963,39902438,2,3463,scenario2
S2_reprodscen2_4,56000001,267045042944,19132064,19130853,2,3463,scenario2
S2_reprodscen2_4,56000001,267146334464,24888152,24886510,1,3465,scenario2
S2_reprodscen2_4,56000001,267230309888,62657359,62655724,3,3466,scenario2
S2_reprodscen2_4,56000001,267230425344,41874520,41873016,3,3466,scenario2
S2_reprodscen2_4,56000001,267230501376,19976615,19975378,3,3466,scenario2
S2_reprodscen2_4,56000001,267295651072,40214986,40213444,2,3469,scenario2
S2_reprodscen2_4,56000001,267295754752,20610768,20609581,2,3469,scenario2
S2_reprodscen2_4,56000001,267326030592,22634257,22632628,1,3471,scenario2
S2_reprodscen2_4,56000001,267358661120,20539575,20538006,1,3472,scenario2
S2_reprodscen2_4,56000001,267660472320,41063700,41062061,2,3473,scenario2
S2_reprodscen2_4,56000001,267808639488,167850722,167849691,8,3474,scenario2
S2_reprodscen2_4,56000001,267808726016,148099456,148097745,8,3474,scenario2
S2_reprodscen2_4,56000001,267808834816,126173729,126172559,8,3474,scenario2
S2_reprodscen2_4,56000001,267808913920,102116679,102115413,8,3474,scenario2
S2_reprodscen2_4,56000001,267808987648,80931419,80930244,8,3474,scenario2
S2_reprodscen2_4,56000001,267809057536,60873136,60871966,8,3474,scenario2
S2_reprodscen2_4,56000001,267809120512,40313776,40312695,8,3474,scenario2
S2_reprodscen2_4,56000001,267809184000,20592264,20591425,8,3474,scenario2
S2_reprodscen2_4,56000001,267849673216,40422335,40421249,2,3482,scenario2
S2_reprodscen2_4,56000001,267849769216,40519355,19768750,2,3482,scenario2
S2_reprodscen2_4,56000001,268129164032,164374088,164372550,8,3484,scenario2
S2_reprodscen2_4,56000001,268129288960,143634991,143633873,8,3484,scenario2
S2_reprodscen2_4,56000001,268129374208,123260620,123259614,8,3484,scenario2
S2_reprodscen2_4,56000001,268129444864,103151872,103150986,8,3484,scenario2
S2_reprodscen2_4,56000001,268129517568,83638932,83638067,8,3484,scenario2
S2_reprodscen2_4,56000001,268129588992,63647972,63646931,8,3484,scenario2
S2_reprodscen2_4,56000001,268129656320,42463323,42462377,8,3484,scenario2
S2_reprodscen2_4,56000001,268129719808,20052380,20051505,8,3484,scenario2
S2_reprodscen2_4,56000001,268216074752,86292423,86291541,4,3492,scenario2
S2_reprodscen2_4,56000001,268216170240,86388867,62716659,4,3492,scenario2
S2_reprodscen2_4,56000001,268216250880,42124147,42123227,4,3492,scenario2
S2_reprodscen2_4,56000001,268280475392,85325529,85324797,4,3495,scenario2
S2_reprodscen2_4,56000001,268280574976,64250767,64249657,4,3495,scenario2
S2_reprodscen2_4,56000001,268280647168,42947104,42946203,4,3495,scenario2
S2_reprodscen2_4,56000001,268280714496,21040374,21039105,4,3495,scenario2
S2_reprodscen2_4,56000001,268367278080,80721563,80720031,4,3499,scenario2
S2_reprodscen2_4,56000001,268367367680,59778838,59777852,4,3499,scenario2
S2_reprodscen2_4,56000001,268367453184,39768113,39766991,4,3499,scenario2
S2_reprodscen2_4,56000001,268367561984,19397325,19396303,4,3499,scenario2
S2_reprodscen2_4,56000001,268669010432,160130679,160129126,8,3503,scenario2
S2_reprodscen2_4,56000001,268669125888,136487900,136486867,8,3503,scenario2
S2_reprodscen2_4,56000001,268669206528,116986798,116985941,8,3503,scenario2
S2_reprodscen2_4,56000001,268669285120,98069731,98068891,8,3503,scenario2
S2_reprodscen2_4,56000001,268669348352,78815954,78815089,8,3503,scenario2
S2_reprodscen2_4,56000001,268669417984,59668680,59667470,8,3503,scenario2
S2_reprodscen2_4,56000001,268669485312,40233780,40232903,8,3503,scenario2
S2_reprodscen2_4,56000001,268669554688,20658633,20657799,8,3503,scenario2
S2_reprodscen2_4,56000001,268822910720,121902312,121900605,6,3511,scenario2
S2_reprodscen2_4,56000001,268822997760,100652173,100650878,6,3511,scenario2
S2_reprodscen2_4,56000001,268823082752,81113989,81112897,6,3511,scenario2
S2_reprodscen2_4,56000001,268823154688,62378307,62377035,6,3511,scenario2
S2_reprodscen2_4,56000001,268823220736,41879534,41878488,6,3511,scenario2
S2_reprodscen2_4,56000001,268823282944,21189582,21188563,6,3511,scenario2
S2_reprodscen2_4,56000001,268930530560,18827923,18827079,2,3517,scenario2
S2_reprodscen2_4,56000001,268991451392,19536496,19535086,4,3518,scenario2
S2_reprodscen2_4,56000001,269011515136,19926591,19925154,4,3518,scenario2
S2_reprodscen2_4,56000001,269052764928,186138988,186137433,6,3520,scenario2
S2_reprodscen2_4,56000001,269052854528,160359759,160358709,6,3520,scenario2
S2_reprodscen2_4,56000001,269052935168,122287637,122286518,6,3520,scenario2
S2_reprodscen2_4,56000001,269053005056,102151753,102139980,6,3520,scenario2
S2_reprodscen2_4,56000001,269053069056,41426498,41425435,6,3520,scenario2
S2_reprodscen2_4,56000001,269053129472,22258374,22257349,6,3520,scenario2
S2_reprodscen2_4,56000001,269337190912,143806550,143805294,7,3526,scenario2
S2_reprodscen2_4,56000001,269337281280,124135118,124133962,7,3526,scenario2
S2_reprodscen2_4,56000001,269337418752,103588819,103587392,7,3526,scenario2
S2_reprodscen2_4,56000001,269337498880,81653737,81652405,7,3526,scenario2
S2_reprodscen2_4,56000001,269337580544,60704654,60703347,7,3526,scenario2
S2_reprodscen2_4,56000001,269337655296,40092830,40091579,7,3526,scenario2
S2_reprodscen2_4,56000001,269337735680,20439113,20437458,7,3526,scenario2
S2_reprodscen2_4,56000001,269705806080,17960848,17959586,5,3533,scenario2
S2_reprodscen2_4,56000001,269745513984,164360886,164359301,7,3534,scenario2
S2_reprodscen2_4,56000001,269745605120,144668032,144667096,7,3534,scenario2
S2_reprodscen2_4,56000001,269745702400,122391684,122390556,7,3534,scenario2
S2_reprodscen2_4,56000001,269745766400,100648623,100647549,7,3534,scenario2
S2_reprodscen2_4,56000001,269745838336,79713885,79712826,7,3534,scenario2
S2_reprodscen2_4,56000001,269745901312,39981606,39980455,7,3534,scenario2
S2_reprodscen2_4,56000001,269745964288,20857627,20856721,7,3534,scenario2
S2_reprodscen2_4,56000001,269847521024,61173148,61171534,3,3541,scenario2
S2_reprodscen2_4,56000001,269847615744,38252341,38251181,3,3541,scenario2
S2_reprodscen2_4,56000001,269847695872,19406836,19405659,3,3541,scenario2
S2_reprodscen2_4,56000001,269883465216,20784666,20782861,1,3544,scenario2
S2_reprodscen2_4,56000001,269922694400,19971387,19969910,1,3545,scenario2
S2_reprodscen2_4,56000001,269961489152,19502643,19501064,1,3546,scenario2
S2_reprodscen2_4,56000001,270173136896,121926378,121924799,6,3547,scenario2
S2_reprodscen2_4,56000001,270173229568,103162957,103161811,6,3547,scenario2
S2_reprodscen2_4,56000001,270173325312,83782837,83781728,6,3547,scenario2
S2_reprodscen2_4,56000001,270173399808,61720917,61719759,6,3547,scenario2
S2_reprodscen2_4,56000001,270173469440,42618607,42617467,6,3547,scenario2
S2_reprodscen2_4,56000001,270173532160,21178333,21177290,6,3547,scenario2
S2_reprodscen2_4,56000001,270275656192,39704123,39702644,2,3553,scenario2
S2_reprodscen2_4,56000001,270275773184,20261427,20260117,2,3553,scenario2
S2_reprodscen2_4,56000001,270337632512,19707333,19705713,1,3555,scenario2
S2_reprodscen2_4,56000001,270359815168,21314698,21312981,1,3556,scenario2
S2_reprodscen2_4,56000001,270560889856,145148994,145147423,7,3557,scenario2
S2_reprodscen2_4,56000001,270580571648,19571865,19570612,7,3557,scenario2
S2_reprodscen2_4,56000001,270621552640,186672356,186671419,8,3559,scenario2
S2_reprodscen2_4,56000001,270621668608,165155793,165154768,8,3559,scenario2
S2_reprodscen2_4,56000001,270621754624,144536295,144535266,8,3559,scenario2
S2_reprodscen2_4,56000001,270621821184,124586644,124585585,8,3559,scenario2
S2_reprodscen2_4,56000001,270621883904,102466816,102465981,8,3559,scenario2
S2_reprodscen2_4,56000001,270621949696,81521390,81520326,8,3559,scenario2
S2_reprodscen2_4,56000001,270622017024,41321148,41320051,8,3559,scenario2
S2_reprodscen2_4,56000001,270622081280,21573861,21572802,8,3559,scenario2
S2_reprodscen2_4,56000001,270796387584,109007763,109006283,5,3567,scenario2
S2_reprodscen2_4,56000001,270796484352,88616991,88615810,5,3567,scenario2
S2_reprodscen2_4,56000001,270796582656,67994846,67993958,5,3567,scenario2
S2_reprodscen2_4,56000001,270796648704,48745503,48744562,5,3567,scenario2
S2_reprodscen2_4,56000001,270796714240,19739502,19738416,5,3567,scenario2
S2_reprodscen2_4,56000001,270968911616,103299024,103297521,5,3572,scenario2
S2_reprodscen2_4,56000001,271051531520,165163675,165162565,8,3573,scenario2
S2_reprodscen2_4,56000001,271051606016,145834068,145833123,8,3573,scenario2
S2_reprodscen2_4,56000001,271051672832,125374434,125373475,8,3573,scenario2
S2_reprodscen2_4,56000001,271051738624,104664885,104663864,8,3573,scenario2
S2_reprodscen2_4,56000001,271051808000,82772381,82771190,8,3573,scenario2
S2_reprodscen2_4,56000001,271051873280,61599542,61598451,8,3573,scenario2
S2_reprodscen2_4,56000001,271051937792,41253264,41252379,8,3573,scenario2
S2_reprodscen2_4,56000001,271052002304,21076752,21075596,8,3573,scenario2
S2_reprodscen2_4,56000001,271072299520,20220423,20219176,1,3581,scenario2
S2_reprodscen2_4,56000001,271176358144,81309412,81308032,4,3582,scenario2
S2_reprodscen2_4,56000001,271176461824,61316590,61315570,4,3582,scenario2
S2_reprodscen2_4,56000001,271176561152,40422962,40421841,4,3582,scenario2
S2_reprodscen2_4,56000001,271176624640,19145363,19144197,4,3582,scenario2
S2_reprodscen2_4,56000001,271200028160,21459785,21458128,1,3586,scenario2
S2_reprodscen2_4,56000001,271366778880,19717931,19716428,1,3587,scenario2
S2_reprodscen2_4,56000001,271522445568,155547154,155546145,8,3588,scenario2
S2_reprodscen2_4,56000001,271522532608,136969812,136968934,8,3588,scenario2
S2_reprodscen2_4,56000001,271522633216,116778726,116777833,8,3588,scenario2
S2_reprodscen2_4,56000001,271522696448,98247154,98246289,8,3588,scenario2
S2_reprodscen2_4,56000001,271522762752,79631566,79630607,8,3588,scenario2
S2_reprodscen2_4,56000001,271522828288,60072667,60071540,8,3588,scenario2
S2_reprodscen2_4,56000001,271522892800,39329045,39328162,8,3588,scenario2
S2_reprodscen2_4,56000001,271522959360,20011088,20010154,8,3588,scenario2
S2_reprodscen2_4,56000001,271661452544,76601584,76600097,4,3596,scenario2
S2_reprodscen2_4,56000001,271661562112,58246302,58245203,4,3596,scenario2
S2_reprodscen2_4,56000001,271661630720,39076235,39075216,4,3596,scenario2
S2_reprodscen2_4,56000001,271661703168,19617601,19616620,4,3596,scenario2
S2_reprodscen2_4,56000001,271734910464,38221828,38220416,2,3600,scenario2
S2_reprodscen2_4,56000001,271735016192,18301717,18300560,2,3600,scenario2
S2_reprodscen2_4,56000001,271872032256,18753976,18752628,2,3602,scenario2
S2_reprodscen2_4,56000001,271892597248,84159897,84158438,3,3603,scenario2
S2_reprodscen2_4,56000001,271892694784,61198000,61196895,3,3603,scenario2
S2_reprodscen2_4,56000001,271892765952,20613450,20601028,3,3603,scenario2
S2_reprodscen2_4,56000001,272113723904,161484706,161483131,8,3606,scenario2
S2_reprodscen2_4,56000001,272113826816,141991394,141990250,8,3606,scenario2
S2_reprodscen2_4,56000001,272113919232,120916533,120915560,8,3606,scenario2
S2_reprodscen2_4,56000001,272113984512,99895464,99894522,8,3606,scenario2
S2_reprodscen2_4,56000001,272114047232,80551415,80550534,8,3606,scenario2
S2_reprodscen2_4,56000001,272114109952,61002479,61001627,8,3606,scenario2
S2_reprodscen2_4,56000001,272114174720,39810396,39809327,8,3606,scenario2
S2_reprodscen2_4,56000001,272114237952,20702633,20701604,8,3606,scenario2
S2_reprodscen2_4,56000001,272195209472,80905633,80904762,4,3614,scenario2
S2_reprodscen2_4,56000001,272217441280,103138571,82159712,4,3615,scenario2
S2_reprodscen2_4,56000001,272217513472,62301012,62299805,4,3615,scenario2
S2_reprodscen2_4,56000001,272217581312,62369236,42181730,4,3615,scenario2
S2_reprodscen2_4,56000001,272238887936,43590846,43589761,5,3615,scenario2
S2_reprodscen2_4,56000001,272238963712,21298009,21296735,1,3619,scenario2
S2_reprodscen2_4,56000001,272458599680,142380083,142378619,7,3620,scenario2
S2_reprodscen2_4,56000001,272458714112,120123513,120122351,7,3620,scenario2
S2_reprodscen2_4,56000001,272458823936,100400280,100399320,7,3620,scenario2
S2_reprodscen2_4,56000001,272458900480,78808237,78807257,7,3620,scenario2
S2_reprodscen2_4,56000001,272458978816,58660567,58659561,7,3620,scenario2
S2_reprodscen2_4,56000001,272459054336,38602993,38601915,7,3620,scenario2
S2_reprodscen2_4,56000001,272459130624,19561001,19559872,7,3620,scenario2
S2_reprodscen2_4,56000001,272524600320,22583181,22581411,1,3627,scenario2
S2_reprodscen2_4,56000001,272602569472,21902547,21900925,1,3628,scenario2
S2_reprodscen2_4,56000001,272661645824,20850246,20848394,0,3629,scenario2
S2_reprodscen2_4,56000001,272682519552,20740614,20739527,1,3630,scenario2
S2_reprodscen2_4,56000001,272729839360,41353496,41351957,2,3631,scenario2
S2_reprodscen2_4,56000001,272729950976,21260616,21259466,2,3631,scenario2
S2_reprodscen2_4,56000001,272753656832,20113490,20111741,1,3633,scenario2
S2_reprodscen2_4,56000001,273012743168,18204565,18203526,6,3634,scenario2
S2_reprodscen2_4,56000001,273055368192,186147124,186145454,8,3635,scenario2
S2_reprodscen2_4,56000001,273055509760,163937373,163936189,8,3635,scenario2
S2_reprodscen2_4,56000001,273055620352,143893746,143892541,8,3635,scenario2
S2_reprodscen2_4,56000001,273055683584,120000403,119999415,8,3635,scenario2
S2_reprodscen2_4,56000001,273055746304,100902978,100902117,8,3635,scenario2
S2_reprodscen2_4,56000001,273055808512,81603207,81602256,8,3635,scenario2
S2_reprodscen2_4,56000001,273055870464,42974191,42972972,8,3635,scenario2
S2_reprodscen2_4,56000001,273055933184,21875453,21874477,8,3635,scenario2
S2_reprodscen2_4,56000001,273076794368,20798820,20797948,3,3642,scenario2
S2_reprodscen2_4,56000001,273139790848,83796178,62899247,3,3644,scenario2
S2_reprodscen2_4,56000001,273139898368,42428360,42427279,3,3644,scenario2
S2_reprodscen2_4,56000001,273199755520,82472946,82471931,4,3646,scenario2
S2_reprodscen2_4,56000001,273199823616,59842090,59840980,4,3646,scenario2
S2_reprodscen2_4,56000001,273199886336,40259033,40257938,4,3646,scenario2
S2_reprodscen2_4,56000001,273199949056,20060591,20059618,4,3646,scenario2
S2_reprodscen2_4,56000001,273313592320,76689643,76688241,4,3650,scenario2
S2_reprodscen2_4,56000001,273313692928,57327425,57326303,4,3650,scenario2
S2_reprodscen2_4,56000001,273313792768,38804590,38803549,4,3650,scenario2
S2_reprodscen2_4,56000001,273313866496,19611636,19610388,4,3650,scenario2
S2_reprodscen2_4,56000001,273487754496,101298752,101297339,5,3654,scenario2
S2_reprodscen2_4,56000001,273487880448,78207257,78206205,5,3654,scenario2
S2_reprodscen2_4,56000001,273487963392,58923608,58922417,5,3654,scenario2
S2_reprodscen2_4,56000001,273488045312,37423862,37422628,5,3654,scenario2
S2_reprodscen2_4,56000001,273488119552,18268872,18267852,5,3654,scenario2
S2_reprodscen2_4,56000001,273549580544,19941979,19940467,1,3659,scenario2
S2_reprodscen2_4,56000001,273674329344,20078283,20076724,1,3660,scenario2
S2_reprodscen2_4,56000001,273875056384,161115989,161114274,8,3661,scenario2
S2_reprodscen2_4,56000001,273875176192,139986145,139985132,8,3661,scenario2
S2_reprodscen2_4,56000001,273875276288,121273509,121271863,8,3661,scenario2
S2_reprodscen2_4,56000001,273875356416,101342166,101340776,8,3661,scenario2
S2_reprodscen2_4,56000001,273875433728,80317189,80315858,8,3661,scenario2
S2_reprodscen2_4,56000001,273875515648,61527434,61526070,8,3661,scenario2
S2_reprodscen2_4,56000001,273875593216,42814102,42812884,8,3661,scenario2
S2_reprodscen2_4,56000001,273875666176,21296923,21295656,8,3661,scenario2
S2_reprodscen2_4,56000001,273955487488,79748463,79747465,4,3669,scenario2
S2_reprodscen2_4,56000001,273955605504,79867723,58622485,4,3669,scenario2
S2_reprodscen2_4,56000001,273955687424,39647483,39646490,4,3669,scenario2
S2_reprodscen2_4,56000001,273955715328,20286733,20285715,4,3669,scenario2
S2_reprodscen2_4,56000001,274115209728,159453281,159452244,8,3673,scenario2
S2_reprodscen2_4,56000001,274115320576,140092981,140091882,8,3673,scenario2
S2_reprodscen2_4,56000001,274115396864,120758965,120757970,8,3673,scenario2
S2_reprodscen2_4,56000001,274115461632,102172702,102171759,8,3673,scenario2
S2_reprodscen2_4,56000001,274115541504,80751068,80750005,8,3673,scenario2
S2_reprodscen2_4,56000001,274115612672,60794692,60793747,8,3673,scenario2
S2_reprodscen2_4,56000001,274115673856,41424766,41423680,8,3673,scenario2
S2_reprodscen2_4,56000001,274115734272,21010094,21009223,8,3673,scenario2
S2_reprodscen2_4,56000001,274137145856,21349824,21348764,1,3681,scenario2
S2_reprodscen2_4,56000001,274241998848,63418222,63416714,3,3682,scenario2
S2_reprodscen2_4,56000001,274242103808,41448686,41447643,3,3682,scenario2
S2_reprodscen2_4,56000001,274242200576,19821696,19820730,3,3682,scenario2
S2_reprodscen2_4,56000001,274295399680,18528914,18527416,0,3685,scenario2
S2_reprodscen2_4,56000001,274352941056,57399817,57398782,3,3686,scenario2
S2_reprodscen2_4,56000001,274353026816,38209760,38208840,3,3686,scenario2
S2_reprodscen2_4,56000001,274353118208,19302505,19301615,3,3686,scenario2
S2_reprodscen2_4,56000001,274417026048,40284004,40282486,2,3689,scenario2
S2_reprodscen2_4,56000001,274417154304,20368716,20367492,2,3689,scenario2
S2_reprodscen2_4,56000001,274528341760,19496000,19494483,1,3691,scenario2
S2_reprodscen2_4,56000001,274550638592,20080923,20079351,1,3692,scenario2
S2_reprodscen2_4,56000001,274575599360,19592109,19590382,1,3693,scenario2
S2_reprodscen2_4,56000001,274633262592,21983695,21982044,1,3694,scenario2
S2_reprodscen2_4,56000001,274914962432,167612129,167610526,8,3695,scenario2
S2_reprodscen2_4,56000001,274915054336,147826271,147825079,8,3695,scenario2
S2_reprodscen2_4,56000001,274915175936,126635077,126633753,8,3695,scenario2
S2_reprodscen2_4,56000001,274915243264,103651643,103650335,8,3695,scenario2
S2_reprodscen2_4,56000001,274915312896,83308507,83307498,8,3695,scenario2
S2_reprodscen2_4,56000001,274915380736,60045878,60044830,8,3695,scenario2
S2_reprodscen2_4,56000001,274915452672,38829445,38828379,8,3695,scenario2
S2_reprodscen2_4,56000001,274915533824,20088500,20087501,8,3695,scenario2
S2_reprodscen2_4,56000001,274955085824,39485587,39484424,2,3703,scenario2
S2_reprodscen2_4,56000001,274955172096,39573387,18691693,2,3703,scenario2
S2_reprodscen2_4,56000001,275118875392,18555106,18553806,6,3705,scenario2
S2_reprodscen2_4,56000001,275119013888,134186934,134185145,6,3706,scenario2
S2_reprodscen2_4,56000001,275119089408,114051744,114050447,6,3706,scenario2
S2_reprodscen2_4,56000001,275119159808,94834850,94833899,6,3706,scenario2
S2_reprodscen2_4,56000001,275119230976,75688514,75687451,6,3706,scenario2
S2_reprodscen2_4,56000001,275119305984,57554739,57553665,6,3706,scenario2
S2_reprodscen2_4,56000001,275119374336,38040872,38039644,6,3706,scenario2
S2_reprodscen2_4,56000001,275151195648,19995104,19993163,1,3712,scenario2
S2_reprodscen2_4,56000001,275440347648,158273872,158272311,8,3713,scenario2
S2_reprodscen2_4,56000001,275440463616,136514711,136513732,8,3713,scenario2
S2_reprodscen2_4,56000001,275440573184,115992733,115991607,8,3713,scenario2
S2_reprodscen2_4,56000001,275440640768,96415431,96414216,8,3713,scenario2
S2_reprodscen2_4,56000001,275440706816,76981451,76980545,8,3713,scenario2
S2_reprodscen2_4,56000001,275440778240,58477411,58476439,8,3713,scenario2
S2_reprodscen2_4,56000001,275440844032,39556150,39554667,8,3713,scenario2
S2_reprodscen2_4,56000001,275440911616,19514693,19513567,8,3713,scenario2
S2_reprodscen2_4,56000001,275501302016,60322757,60321936,3,3721,scenario2
S2_reprodscen2_4,56000001,275501383424,60405161,38865674,3,3721,scenario2
S2_reprodscen2_4,56000001,275501484544,19087393,19086299,3,3721,scenario2
S2_reprodscen2_4,56000001,275805857536,161712285,161710717,8,3724,scenario2
S2_reprodscen2_4,56000001,275825079296,159595129,159593999,8,3725,scenario2
S2_reprodscen2_4,56000001,275825163520,140436783,140435857,8,3725,scenario2
S2_reprodscen2_4,56000001,275825249536,120670815,120669786,8,3725,scenario2
S2_reprodscen2_4,56000001,275825318400,101433150,101432287,8,3725,scenario2
S2_reprodscen2_4,56000001,275825380096,82154518,82153619,8,3725,scenario2
S2_reprodscen2_4,56000001,275825442048,60334879,60333801,8,3725,scenario2
S2_reprodscen2_4,56000001,275825509376,39578290,39577422,8,3725,scenario2
S2_reprodscen2_4,56000001,275825570560,19595150,19584673,8,3725,scenario2
S2_reprodscen2_4,56000001,275947877120,122240375,122239466,6,3733,scenario2
S2_reprodscen2_4,56000001,275970393856,144758170,122198590,7,3733,scenario2
S2_reprodscen2_4,56000001,275970484224,102536021,102523321,7,3733,scenario2
S2_reprodscen2_4,56000001,275970557184,102609396,84526034,7,3733,scenario2
S2_reprodscen2_4,56000001,275970624512,64970844,64970002,7,3733,scenario2
S2_reprodscen2_4,56000001,275970689536,65036209,44148781,7,3733,scenario2
S2_reprodscen2_4,56000001,275991641088,43640616,43639580,3,3739,scenario2
S2_reprodscen2_4,56000001,276131937536,161175872,161174912,8,3740,scenario2
S2_reprodscen2_4,56000001,276132040960,140289075,140287938,8,3740,scenario2
S2_reprodscen2_4,56000001,276132101376,120302200,120301263,8,3740,scenario2
S2_reprodscen2_4,56000001,276132166912,100339298,100338394,8,3740,scenario2
S2_reprodscen2_4,56000001,276132228608,80883823,80882936,8,3740,scenario2
S2_reprodscen2_4,56000001,276132289792,60875036,60874126,8,3740,scenario2
S2_reprodscen2_4,56000001,276132350976,40494713,40493758,8,3740,scenario2
S2_reprodscen2_4,56000001,276132411648,20629284,20628259,8,3740,scenario2
S2_reprodscen2_4,56000001,276173727744,41254076,41253177,2,3748,scenario2
S2_reprodscen2_4,56000001,276173821696,41349104,18801890,2,3748,scenario2
S2_reprodscen2_4,56000001,276220205056,39314118,39313075,2,3750,scenario2
S2_reprodscen2_4,56000001,276220301312,19851521,19850592,2,3750,scenario2
S2_reprodscen2_4,56000001,276319848192,56952511,56950984,3,3752,scenario2
S2_reprodscen2_4,56000001,276319946496,37166750,37165680,3,3752,scenario2
S2_reprodscen2_4,56000001,276320017664,18483731,18482793,3,3752,scenario2
S2_reprodscen2_4,56000001,276361498112,23114294,23112777,1,3755,scenario2
S2_reprodscen2_4,56000001,276402411776,18069208,18067810,1,3756,scenario2
S2_reprodscen2_4,56000001,276652616448,97718017,97716604,5,3757,scenario2
S2_reprodscen2_4,56000001,276652724224,79778805,79777840,5,3757,scenario2
S2_reprodscen2_4,56000001,276652819456,58164608,58163751,5,3757,scenario2
S2_reprodscen2_4,56000001,276652893696,40122232,40121335,5,3757,scenario2
S2_reprodscen2_4,56000001,276652973312,20516526,20515513,5,3757,scenario2
S2_reprodscen2_4,56000001,276686318080,18832514,18831071,1,3762,scenario2
S2_reprodscen2_4,56000001,276939121920,17982946,17982042,7,3763,scenario2
S2_reprodscen2_4,56000001,276961228800,175610925,175609253,8,3764,scenario2
S2_reprodscen2_4,56000001,276961312512,154735570,154723071,8,3764,scenario2
S2_reprodscen2_4,56000001,276961397760,135543317,135542332,8,3764,scenario2
S2_reprodscen2_4,56000001,276961471232,116366404,116365536,8,3764,scenario2
S2_reprodscen2_4,56000001,276961533440,98160547,98159547,8,3764,scenario2
S2_reprodscen2_4,56000001,276961594624,77925167,77924326,8,3764,scenario2
S2_reprodscen2_4,56000001,276961664512,59008050,59007096,8,3764,scenario2
S2_reprodscen2_4,56000001,276961725440,22494508,22493154,8,3764,scenario2
S2_reprodscen2_4,56000001,277020361216,18090129,18089222,2,3772,scenario2
S2_reprodscen2_4,56000001,277020446976,58656693,58655664,2,3772,scenario2
S2_reprodscen2_4,56000001,277020507392,58717993,37327457,2,3772,scenario2
