serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,64000001,169769902592,46959852,46958305,3,2214,scenario2
S1_reprodscen2_1,64000001,169769991936,22477555,22476586,3,2214,scenario2
S1_reprodscen2_1,64000001,169874736896,46077016,46075362,2,2217,scenario2
S1_reprodscen2_1,64000001,169874836480,24252220,24250907,2,2217,scenario2
S1_reprodscen2_1,64000001,169911958016,25821919,25819950,0,2219,scenario2
S1_reprodscen2_1,64000001,169940200960,22865836,22864213,1,2220,scenario2
S1_reprodscen2_1,64000001,169987638272,44093359,44091859,2,2221,scenario2
S1_reprodscen2_1,64000001,169987750144,23132775,23131448,2,2221,scenario2
S1_reprodscen2_1,64000001,170057387008,68373200,68371622,3,2223,scenario2
S1_reprodscen2_1,64000001,170057485568,45354533,45353276,3,2223,scenario2
S1_reprodscen2_1,64000001,170057579776,22885291,22884398,3,2223,scenario2
S1_reprodscen2_1,64000001,170198664960,21929316,21927736,1,2226,scenario2
S1_reprodscen2_1,64000001,170247856640,47908980,47907462,2,2227,scenario2
S1_reprodscen2_1,64000001,170247941120,23623288,23622140,2,2227,scenario2
S1_reprodscen2_1,64000001,170276536576,23186550,23185015,1,2229,scenario2
S1_reprodscen2_1,64000001,170399337984,22638837,22637341,1,2230,scenario2
S1_reprodscen2_1,64000001,170487606784,22765252,22763724,1,2231,scenario2
S1_reprodscen2_1,64000001,170551218688,22162337,22160694,1,2232,scenario2
S1_reprodscen2_1,64000001,170599128320,22790894,22789299,1,2233,scenario2
S1_reprodscen2_1,64000001,170664415232,22869776,22868254,1,2234,scenario2
S1_reprodscen2_1,64000001,170792101376,71342511,71340923,3,2235,scenario2
S1_reprodscen2_1,64000001,170792198656,48021995,48020625,3,2235,scenario2
S1_reprodscen2_1,64000001,170792320512,23703652,23702665,3,2235,scenario2
S1_reprodscen2_1,64000001,170893142784,68610537,68608979,3,2238,scenario2
S1_reprodscen2_1,64000001,170893240832,44898749,44897371,3,2238,scenario2
S1_reprodscen2_1,64000001,170893365760,22848469,22847367,3,2238,scenario2
S1_reprodscen2_1,64000001,170949837056,48641306,48639593,2,2241,scenario2
S1_reprodscen2_1,64000001,170949934336,25062948,25061616,2,2241,scenario2
S1_reprodscen2_1,64000001,171021093632,67484196,67483058,3,2243,scenario2
S1_reprodscen2_1,64000001,171021177856,45898568,45897398,3,2243,scenario2
S1_reprodscen2_1,64000001,171021267200,24563675,24562847,3,2243,scenario2
S1_reprodscen2_1,64000001,171186209280,26919632,26917873,1,2246,scenario2
S1_reprodscen2_1,64000001,171375785472,183287384,183285633,8,2247,scenario2
S1_reprodscen2_1,64000001,171375878912,159294032,159292627,8,2247,scenario2
S1_reprodscen2_1,64000001,171375997184,137210471,137209295,8,2247,scenario2
S1_reprodscen2_1,64000001,171376067584,115036999,115035741,8,2247,scenario2
S1_reprodscen2_1,64000001,171376131840,91537680,91536675,8,2247,scenario2
S1_reprodscen2_1,64000001,171376199168,68197358,68196226,8,2247,scenario2
S1_reprodscen2_1,64000001,171376264448,45440988,45440018,8,2247,scenario2
S1_reprodscen2_1,64000001,171376333056,23608636,23607522,8,2247,scenario2
S1_reprodscen2_1,64000001,171421664768,45266093,45265274,2,2255,scenario2
S1_reprodscen2_1,64000001,171421751552,45353925,20835258,2,2255,scenario2
S1_reprodscen2_1,64000001,171528973568,22346739,22345037,1,2257,scenario2
S1_reprodscen2_1,64000001,171689829888,24020302,24018749,1,2258,scenario2
S1_reprodscen2_1,64000001,171730729472,22735018,22733461,1,2259,scenario2
S1_reprodscen2_1,64000001,171822496000,22304485,22302737,1,2260,scenario2
S1_reprodscen2_1,64000001,171902808064,23341574,23340056,1,2261,scenario2
S1_reprodscen2_1,64000001,172028848640,68152062,68150570,3,2262,scenario2
S1_reprodscen2_1,64000001,172028960512,44880733,44879343,3,2262,scenario2
S1_reprodscen2_1,64000001,172029063680,22146325,22145394,3,2262,scenario2
S1_reprodscen2_1,64000001,172078415616,25997342,25995581,1,2265,scenario2
S1_reprodscen2_1,64000001,172189396992,24786388,24784657,1,2266,scenario2
S1_reprodscen2_1,64000001,172327589120,67866640,67865080,3,2267,scenario2
S1_reprodscen2_1,64000001,172327721984,45231018,45229630,3,2267,scenario2
S1_reprodscen2_1,64000001,172327811840,22028196,22027028,3,2267,scenario2
S1_reprodscen2_1,64000001,172433808384,70476969,70475353,3,2270,scenario2
S1_reprodscen2_1,64000001,172433923328,48153383,48151931,3,2270,scenario2
S1_reprodscen2_1,64000001,172434002944,24117003,24115760,3,2270,scenario2
S1_reprodscen2_1,64000001,172541770240,22935254,22933540,1,2273,scenario2
S1_reprodscen2_1,64000001,172577104640,22082910,22081215,1,2274,scenario2
S1_reprodscen2_1,64000001,172670997504,25753375,25751808,1,2275,scenario2
S1_reprodscen2_1,64000001,172759670528,49199954,49198239,2,2276,scenario2
S1_reprodscen2_1,64000001,172759778560,24218542,24217126,2,2276,scenario2
S1_reprodscen2_1,64000001,172958544640,140655502,140653757,6,2278,scenario2
S1_reprodscen2_1,64000001,172958621952,117822322,117821050,6,2278,scenario2
S1_reprodscen2_1,64000001,172958743296,95662962,95661111,6,2278,scenario2
S1_reprodscen2_1,64000001,172958809600,74238427,74237443,6,2278,scenario2
S1_reprodscen2_1,64000001,172958879232,49085548,49084476,6,2278,scenario2
S1_reprodscen2_1,64000001,172958947840,26286830,26285886,6,2278,scenario2
S1_reprodscen2_1,64000001,173097202176,45733751,45732172,2,2284,scenario2
S1_reprodscen2_1,64000001,173097306368,23063095,23061646,2,2284,scenario2
S1_reprodscen2_1,64000001,173190792448,23007980,23006328,1,2286,scenario2
S1_reprodscen2_1,64000001,173228938240,23937513,23935798,1,2287,scenario2
S1_reprodscen2_1,64000001,173412417280,69217121,69215511,3,2288,scenario2
S1_reprodscen2_1,64000001,173412523776,47773087,47771722,3,2288,scenario2
S1_reprodscen2_1,64000001,173412612096,23125660,23124655,3,2288,scenario2
S1_reprodscen2_1,64000001,173519828992,50921934,50920323,2,2291,scenario2
S1_reprodscen2_1,64000001,173519915264,24458296,24457044,2,2291,scenario2
S1_reprodscen2_1,64000001,173684568064,99577352,99575790,4,2293,scenario2
S1_reprodscen2_1,64000001,173684660992,71563243,71561894,4,2293,scenario2
S1_reprodscen2_1,64000001,173684777984,46832462,46831300,4,2293,scenario2
S1_reprodscen2_1,64000001,173684845312,24521976,24520877,4,2293,scenario2
S1_reprodscen2_1,64000001,173713587200,24745668,24744069,1,2297,scenario2
S1_reprodscen2_1,64000001,173820327680,49181696,49180192,2,2298,scenario2
S1_reprodscen2_1,64000001,173820422912,25631806,25630334,2,2298,scenario2
S1_reprodscen2_1,64000001,173858608896,23116252,23114658,1,2300,scenario2
S1_reprodscen2_1,64000001,173943155712,71459784,71458279,3,2301,scenario2
S1_reprodscen2_1,64000001,173943262464,45389878,45388428,3,2301,scenario2
S1_reprodscen2_1,64000001,173943369472,22402076,22400885,3,2301,scenario2
S1_reprodscen2_1,64000001,173995681792,22320246,22318449,1,2304,scenario2
S1_reprodscen2_1,64000001,174272036864,73526095,73524303,3,2305,scenario2
S1_reprodscen2_1,64000001,174272149248,50000919,49999401,3,2305,scenario2
S1_reprodscen2_1,64000001,174272233984,23952328,23951107,3,2305,scenario2
S1_reprodscen2_1,64000001,174355019264,72800925,72799304,3,2308,scenario2
S1_reprodscen2_1,64000001,174355131136,47382287,47380869,3,2308,scenario2
S1_reprodscen2_1,64000001,174355229184,22891991,22890816,3,2308,scenario2
S1_reprodscen2_1,64000001,174407334912,44558942,44557400,2,2311,scenario2
S1_reprodscen2_1,64000001,174407448320,22785474,22772373,2,2311,scenario2
S1_reprodscen2_1,64000001,174553409536,24160281,24157898,0,2313,scenario2
S1_reprodscen2_1,64000001,174662715392,69133159,69131687,3,2314,scenario2
S1_reprodscen2_1,64000001,174662825216,45747071,45745653,3,2314,scenario2
S1_reprodscen2_1,64000001,174662938880,23858988,23857523,3,2314,scenario2
S1_reprodscen2_1,64000001,174730766848,20619201,20617444,1,2317,scenario2
S1_reprodscen2_1,64000001,174769860608,23473919,23472272,1,2318,scenario2
S1_reprodscen2_1,64000001,174821920000,26419808,26417803,1,2319,scenario2
S1_reprodscen2_1,64000001,174862779648,24985232,24983568,1,2320,scenario2
S1_reprodscen2_1,64000001,174954672640,22650814,22648961,1,2321,scenario2
S1_reprodscen2_1,64000001,174999903232,23677517,23675995,1,2322,scenario2
S1_reprodscen2_1,64000001,175067485696,22091407,22089817,1,2323,scenario2
S1_reprodscen2_1,64000001,175203058176,23431251,23429664,1,2324,scenario2
S1_reprodscen2_1,64000001,175227921408,23090494,23088885,1,2325,scenario2
S1_reprodscen2_1,64000001,175506039040,89968136,89966572,4,2326,scenario2
S1_reprodscen2_1,64000001,175506131968,66655682,66654353,4,2326,scenario2
S1_reprodscen2_1,64000001,175506238976,42542158,42541249,4,2326,scenario2
S1_reprodscen2_1,64000001,175506314496,21218409,21217316,4,2326,scenario2
S1_reprodscen2_1,64000001,175605823488,22990252,22988695,1,2330,scenario2
S1_reprodscen2_1,64000001,175641640960,22488662,22486913,1,2331,scenario2
S1_reprodscen2_1,64000001,175818732544,21379666,21378130,1,2332,scenario2
S1_reprodscen2_1,64000001,175872625408,45028103,45026577,2,2333,scenario2
S1_reprodscen2_1,64000001,175872704512,22329545,22328110,2,2333,scenario2
S1_reprodscen2_1,64000001,175975087104,96075948,96074353,4,2335,scenario2
S1_reprodscen2_1,64000001,175975200768,72479917,72478422,4,2335,scenario2
S1_reprodscen2_1,64000001,175975299328,46764067,46762352,4,2335,scenario2
S1_reprodscen2_1,64000001,175975375360,23301316,23299883,4,2335,scenario2
S1_reprodscen2_1,64000001,176009956352,22988625,22986538,0,2339,scenario2
S1_reprodscen2_1,64000001,176034866432,24787596,24786332,1,2340,scenario2
S1_reprodscen2_1,64000001,176096867840,24637935,24636221,1,2341,scenario2
S1_reprodscen2_1,64000001,176267298048,22930941,22929359,1,2342,scenario2
S1_reprodscen2_1,64000001,176304696832,22085081,22083603,1,2343,scenario2
S1_reprodscen2_1,64000001,176509033216,112174268,112172721,5,2344,scenario2
S1_reprodscen2_1,64000001,176509151488,90034994,90033624,5,2344,scenario2
S1_reprodscen2_1,64000001,176509231616,68459718,68458631,5,2344,scenario2
S1_reprodscen2_1,64000001,176509298688,46211120,46210117,5,2344,scenario2
S1_reprodscen2_1,64000001,176509363456,23879475,23878562,5,2344,scenario2
S1_reprodscen2_1,64000001,176573745152,20809003,20807372,1,2349,scenario2
S1_reprodscen2_1,64000001,176616739584,21542585,21540955,1,2350,scenario2
S1_reprodscen2_1,64000001,176663978240,24558610,24556942,1,2351,scenario2
S1_reprodscen2_1,64000001,176733883648,25304244,25302166,0,2352,scenario2
S1_reprodscen2_1,64000001,176833364736,99337104,99335847,4,2353,scenario2
S1_reprodscen2_1,64000001,176833465088,70238881,70237367,4,2353,scenario2
S1_reprodscen2_1,64000001,176833547776,46075977,46074815,4,2353,scenario2
S1_reprodscen2_1,64000001,176833614848,22746960,22745983,4,2353,scenario2
S1_reprodscen2_1,64000001,176862890240,22232048,22230428,1,2357,scenario2
S1_reprodscen2_1,64000001,177058780160,20874948,20873427,1,2358,scenario2
S1_reprodscen2_1,64000001,177088334592,22199190,22197322,1,2359,scenario2
S1_reprodscen2_1,64000001,177268636672,48293905,48292165,2,2360,scenario2
S1_reprodscen2_1,64000001,177268738304,25313693,25312306,2,2360,scenario2
S1_reprodscen2_1,64000001,177316744704,22993640,22992038,1,2362,scenario2
S1_reprodscen2_1,64000001,177361542144,24576274,24574504,1,2363,scenario2
S1_reprodscen2_1,64000001,177464222976,25070980,25069362,1,2364,scenario2
S1_reprodscen2_1,64000001,177546435328,21957111,21955239,0,2365,scenario2
S1_reprodscen2_1,64000001,177598105856,24453204,24451527,1,2366,scenario2
S1_reprodscen2_1,64000001,177657012480,44159654,44158045,2,2367,scenario2
S1_reprodscen2_1,64000001,177657109760,22843804,22842309,2,2367,scenario2
S1_reprodscen2_1,64000001,177867983360,49680560,49678792,2,2369,scenario2
S1_reprodscen2_1,64000001,177868074240,25389461,25388086,2,2369,scenario2
S1_reprodscen2_1,64000001,177948818944,22064527,22062932,1,2371,scenario2
S1_reprodscen2_1,64000001,177993818112,22839725,22837976,1,2372,scenario2
S1_reprodscen2_1,64000001,178101885184,95685403,95683816,4,2373,scenario2
S1_reprodscen2_1,64000001,178101979392,72322234,72320814,4,2373,scenario2
S1_reprodscen2_1,64000001,178102075648,47885376,47884070,4,2373,scenario2
S1_reprodscen2_1,64000001,178102139392,23415123,23414071,4,2373,scenario2
S1_reprodscen2_1,64000001,178248868608,25941489,25939902,1,2377,scenario2
S1_reprodscen2_1,64000001,178307811328,24760639,24758361,0,2378,scenario2
S1_reprodscen2_1,64000001,178425527296,22159674,22158077,1,2379,scenario2
S1_reprodscen2_1,64000001,178667690240,143111904,143110275,6,2380,scenario2
S1_reprodscen2_1,64000001,178667803648,119666257,119664774,6,2380,scenario2
S1_reprodscen2_1,64000001,178667902976,95737167,95735965,6,2380,scenario2
S1_reprodscen2_1,64000001,178667978752,73294463,73293411,6,2380,scenario2
S1_reprodscen2_1,64000001,178668048128,49992801,49991895,6,2380,scenario2
S1_reprodscen2_1,64000001,178668117504,25932901,25931985,6,2380,scenario2
S1_reprodscen2_1,64000001,178781545216,22717086,22715448,1,2386,scenario2
S1_reprodscen2_1,64000001,178806801920,20753719,20752169,1,2387,scenario2
S1_reprodscen2_1,64000001,178869941760,23562939,23561166,1,2388,scenario2
S1_reprodscen2_1,64000001,178896884736,22314152,22312580,1,2389,scenario2
S1_reprodscen2_1,64000001,178960030976,26184396,26182700,1,2390,scenario2
S1_reprodscen2_1,64000001,178993304064,24224683,24222461,0,2391,scenario2
S1_reprodscen2_1,64000001,179044996352,51536524,51535172,2,2392,scenario2
S1_reprodscen2_1,64000001,179045069312,25219270,25218087,2,2392,scenario2
S1_reprodscen2_1,64000001,179271809536,46057878,46056155,2,2394,scenario2
S1_reprodscen2_1,64000001,179271906560,22509195,22507858,2,2394,scenario2
S1_reprodscen2_1,64000001,179327561728,25392966,25391183,1,2396,scenario2
S1_reprodscen2_1,64000001,179388873472,48466232,48464517,2,2397,scenario2
S1_reprodscen2_1,64000001,179388982528,25381138,25379661,2,2397,scenario2
S1_reprodscen2_1,64000001,179667906304,21964733,21962977,1,2399,scenario2
S1_reprodscen2_1,64000001,179715755776,26529945,26528291,1,2400,scenario2
S1_reprodscen2_1,64000001,179790423808,23998780,23996999,1,2401,scenario2
S1_reprodscen2_1,64000001,179915614464,124998010,124996700,5,2402,scenario2
S1_reprodscen2_1,64000001,179915698944,99760241,99758806,5,2402,scenario2
S1_reprodscen2_1,64000001,179915778304,73633156,73632024,5,2402,scenario2
S1_reprodscen2_1,64000001,179915851776,49729348,49728180,5,2402,scenario2
S1_reprodscen2_1,64000001,179915920896,25180580,25179388,5,2402,scenario2
S1_reprodscen2_1,64000001,179944193792,24464271,24462690,1,2407,scenario2
S1_reprodscen2_1,64000001,180117815040,46892342,46890711,2,2408,scenario2
S1_reprodscen2_1,64000001,180117913088,23266535,23265012,2,2408,scenario2
S1_reprodscen2_1,64000001,180333571072,21231990,21230388,1,2410,scenario2
S1_reprodscen2_1,64000001,180562259712,57666804,57664763,2,2411,scenario2
S1_reprodscen2_1,64000001,180562420992,29811081,29808397,2,2411,scenario2
S1_reprodscen2_1,64000001,180637158400,26023661,26021990,1,2413,scenario2
S1_reprodscen2_1,64000001,180717340160,69201126,69199249,3,2414,scenario2
S1_reprodscen2_1,64000001,180717448704,45746701,45733376,3,2414,scenario2
S1_reprodscen2_1,64000001,180717524736,22370264,22369230,3,2414,scenario2
S1_reprodscen2_1,64000001,180783798528,51919239,51917673,2,2417,scenario2
S1_reprodscen2_1,64000001,180783899136,26492432,26491080,2,2417,scenario2
S1_reprodscen2_1,64000001,180814265088,21832707,21831134,1,2419,scenario2
S1_reprodscen2_1,64000001,180928603392,95948902,95947376,4,2420,scenario2
S1_reprodscen2_1,64000001,180928723968,72272458,72270959,4,2420,scenario2
S1_reprodscen2_1,64000001,180928791296,48634660,48633641,4,2420,scenario2
S1_reprodscen2_1,64000001,180928863744,25899331,25898338,4,2420,scenario2
S1_reprodscen2_1,64000001,181081024512,43521349,43519884,2,2424,scenario2
S1_reprodscen2_1,64000001,181081116416,22062095,22060886,2,2424,scenario2
S1_reprodscen2_1,64000001,181344008448,25136212,25134459,1,2426,scenario2
S1_reprodscen2_1,64000001,181412079104,20781533,20780015,1,2427,scenario2
S1_reprodscen2_1,64000001,181461684480,23143443,23141856,1,2428,scenario2
S1_reprodscen2_1,64000001,181521401344,46691466,46689815,2,2429,scenario2
S1_reprodscen2_1,64000001,181521487616,23709872,23708593,2,2429,scenario2
S1_reprodscen2_1,64000001,181561264640,23075915,23073759,0,2431,scenario2
S1_reprodscen2_1,64000001,181585002752,23595285,23593957,1,2432,scenario2
S1_reprodscen2_1,64000001,181643559936,50993797,50992096,2,2433,scenario2
S1_reprodscen2_1,64000001,181643647744,24946296,24944790,2,2433,scenario2
S1_reprodscen2_1,64000001,181816894720,22898494,22896805,1,2435,scenario2
S1_reprodscen2_1,64000001,181874976768,52743671,52741948,2,2436,scenario2
S1_reprodscen2_1,64000001,181875094272,26632137,26630743,2,2436,scenario2
S1_reprodscen2_1,64000001,181941806848,50128767,50127058,2,2438,scenario2
S1_reprodscen2_1,64000001,181941917440,25082308,25080734,2,2438,scenario2
S1_reprodscen2_1,64000001,182068524800,23405600,23393047,1,2440,scenario2
S1_reprodscen2_1,64000001,182119496192,26195280,26193585,1,2441,scenario2
S1_reprodscen2_1,64000001,182227980544,21325545,21324107,1,2442,scenario2
S1_reprodscen2_1,64000001,182459949312,23197124,23195454,1,2443,scenario2
S1_reprodscen2_1,64000001,182531601408,21559395,21557782,1,2444,scenario2
S1_reprodscen2_1,64000001,182635851008,24618627,24616885,1,2445,scenario2
S1_reprodscen2_1,64000001,182766696704,22219464,22217789,1,2446,scenario2
S1_reprodscen2_1,64000001,182886526464,94765109,94763287,4,2447,scenario2
S1_reprodscen2_1,64000001,182886622720,72941839,72940432,4,2447,scenario2
S1_reprodscen2_1,64000001,182886704640,48342581,48341472,4,2447,scenario2
S1_reprodscen2_1,64000001,182886769664,23635986,23635087,4,2447,scenario2
S1_reprodscen2_1,64000001,182928378368,24714505,24713093,1,2451,scenario2
S1_reprodscen2_1,64000001,183039323648,49382026,49364990,2,2452,scenario2
S1_reprodscen2_1,64000001,183039435520,22762539,22761058,2,2452,scenario2
S1_reprodscen2_1,64000001,183151780608,71447673,71445959,3,2454,scenario2
S1_reprodscen2_1,64000001,183151904256,47820168,47818605,3,2454,scenario2
S1_reprodscen2_1,64000001,183151977984,23889099,23887737,3,2454,scenario2
S1_reprodscen2_1,64000001,183237034240,22177024,22175331,1,2457,scenario2
S1_reprodscen2_1,64000001,183304527872,22463582,22461932,1,2458,scenario2
S1_reprodscen2_1,64000001,183426135552,50770817,50769253,2,2459,scenario2
S1_reprodscen2_1,64000001,183426248448,22520622,22519151,2,2459,scenario2
S1_reprodscen2_1,64000001,183464272128,26549863,26548095,1,2461,scenario2
S1_reprodscen2_1,64000001,183537192704,21232283,21230738,1,2462,scenario2
S1_reprodscen2_1,64000001,183736486912,23093049,23091399,1,2463,scenario2
S1_reprodscen2_1,64000001,183844318976,20858886,20857425,1,2464,scenario2
S1_reprodscen2_1,64000001,183869849856,24271749,24270207,1,2465,scenario2
S1_reprodscen2_1,64000001,183900921088,21036656,21035135,1,2466,scenario2
S1_reprodscen2_1,64000001,183929557760,22455841,22454303,1,2467,scenario2
S1_reprodscen2_1,64000001,184020312576,22950858,22949318,1,2468,scenario2
S1_reprodscen2_1,64000001,184071670272,42979370,42978044,2,2469,scenario2
S1_reprodscen2_1,64000001,184071779840,21448660,21447650,1,2470,scenario2
S1_reprodscen2_1,64000001,184126906880,22877755,22876182,1,2471,scenario2
S1_reprodscen2_1,64000001,184286941440,48726628,48725047,2,2472,scenario2
S1_reprodscen2_1,64000001,184287058944,24280637,24279144,2,2472,scenario2
S1_reprodscen2_1,64000001,184319133696,23506232,23504569,1,2474,scenario2
S1_reprodscen2_1,64000001,184479380480,87464171,87462579,4,2475,scenario2
S1_reprodscen2_1,64000001,184479486208,65022553,65021376,4,2475,scenario2
S1_reprodscen2_1,64000001,184479577856,41735466,41734476,4,2475,scenario2
S1_reprodscen2_1,64000001,184479645952,21003798,21002764,4,2475,scenario2
S1_reprodscen2_1,64000001,184527272448,22966151,22964386,1,2479,scenario2
S1_reprodscen2_1,64000001,184562837248,21541969,21540229,1,2480,scenario2
S1_reprodscen2_1,64000001,184622841856,23189546,23187847,1,2481,scenario2
S1_reprodscen2_1,64000001,184662218240,24448388,24446666,1,2482,scenario2
S1_reprodscen2_1,64000001,184732581376,21609898,21608319,1,2483,scenario2
S1_reprodscen2_1,64000001,184835808512,22616486,22614859,1,2484,scenario2
S1_reprodscen2_1,64000001,185014769664,22312834,22311231,1,2485,scenario2
S1_reprodscen2_1,64000001,185329977856,21372795,21371264,1,2486,scenario2
S1_reprodscen2_1,64000001,185372144896,23368922,23367305,1,2487,scenario2
S1_reprodscen2_1,64000001,185438212608,45130214,45128732,2,2488,scenario2
S1_reprodscen2_1,64000001,185438318080,22497044,22495746,2,2488,scenario2
S1_reprodscen2_1,64000001,185571430400,47870839,47869145,2,2490,scenario2
S1_reprodscen2_1,64000001,185571506176,25119141,25117886,2,2490,scenario2
S1_reprodscen2_1,64000001,185654310656,22329773,22328114,1,2492,scenario2
S1_reprodscen2_1,64000001,185850541824,24133894,24132197,1,2493,scenario2
S1_reprodscen2_1,64000001,185922090752,21560570,21558766,1,2494,scenario2
S1_reprodscen2_1,64000001,185954480640,24730199,24728064,0,2495,scenario2
S1_reprodscen2_1,64000001,185976741632,22118719,22117103,1,2496,scenario2
S1_reprodscen2_1,64000001,186008171264,24072504,24070935,1,2497,scenario2
S1_reprodscen2_1,64000001,186058913024,21577405,21575686,1,2498,scenario2
S1_reprodscen2_1,64000001,186082358272,22852797,22851253,1,2499,scenario2
S1_reprodscen2_1,64000001,186268367104,23570063,23568281,1,2500,scenario2
S1_reprodscen2_1,64000001,186295268096,22324426,22322676,1,2501,scenario2
S1_reprodscen2_1,64000001,186355184384,22863123,22861270,1,2502,scenario2
S1_reprodscen2_1,64000001,186378691840,23364141,23362760,1,2503,scenario2
S1_reprodscen2_1,64000001,186439240448,22691283,22689644,1,2504,scenario2
S1_reprodscen2_1,64000001,186520982784,23207500,23205817,1,2505,scenario2
S1_reprodscen2_1,64000001,186593796352,22914676,22913010,1,2506,scenario2
S1_reprodscen2_1,64000001,186672056832,23935404,23933701,1,2507,scenario2
S1_reprodscen2_1,64000001,186727265536,22973817,22972029,1,2508,scenario2
S1_reprodscen2_1,64000001,186757091584,21601851,21600288,1,2509,scenario2
S1_reprodscen2_1,64000001,186917299456,23601997,23600182,1,2510,scenario2
S1_reprodscen2_1,64000001,186986140672,23205408,23203403,0,2511,scenario2
S1_reprodscen2_1,64000001,187120923904,22845896,22844331,1,2512,scenario2
S1_reprodscen2_1,64000001,187287184128,48851398,48849822,2,2513,scenario2
S1_reprodscen2_1,64000001,187287308032,26243408,26242039,2,2513,scenario2
S1_reprodscen2_1,64000001,187339218944,22380362,22378829,1,2515,scenario2
S1_reprodscen2_1,64000001,187400302336,23233929,23232374,1,2516,scenario2
S1_reprodscen2_1,64000001,187520380672,22226982,22225412,1,2517,scenario2
S1_reprodscen2_1,64000001,187557344256,22960168,22958518,1,2518,scenario2
S1_reprodscen2_1,64000001,187637587200,21958106,21956446,1,2519,scenario2
S1_reprodscen2_1,64000001,187660082432,22366615,22365431,1,2520,scenario2
S1_reprodscen2_1,64000001,187776269824,47209889,47208393,2,2521,scenario2
S1_reprodscen2_1,64000001,187776378624,23553559,23552154,2,2521,scenario2
S1_reprodscen2_1,64000001,187825284096,21726708,21725116,1,2523,scenario2
S1_reprodscen2_1,64000001,188075190272,21339911,21338284,1,2524,scenario2
S1_reprodscen2_1,64000001,188123573248,23491981,23490143,1,2525,scenario2
S1_reprodscen2_1,64000001,188302783744,46453398,46451837,2,2526,scenario2
S1_reprodscen2_1,64000001,188302916864,24338976,24337282,2,2526,scenario2
S1_reprodscen2_1,64000001,188539945984,46104875,46103265,2,2528,scenario2
S1_reprodscen2_1,64000001,188540060928,22223396,22222082,2,2528,scenario2
S1_reprodscen2_1,64000001,188744589312,23174984,23173478,1,2530,scenario2
S1_reprodscen2_1,64000001,188805349632,21753128,21751520,1,2531,scenario2
S1_reprodscen2_1,64000001,188916341504,23456875,23454975,0,2532,scenario2
S1_reprodscen2_1,64000001,188957643776,22556942,22555340,1,2533,scenario2
S1_reprodscen2_1,64000001,189032666624,43355380,43353928,2,2534,scenario2
S1_reprodscen2_1,64000001,189032789504,20914918,20913593,2,2534,scenario2
S1_reprodscen2_1,64000001,189088229632,46490511,46488976,2,2536,scenario2
S1_reprodscen2_1,64000001,189088323072,21124551,21123151,2,2536,scenario2
S1_reprodscen2_1,64000001,189263317760,23330348,23328700,1,2538,scenario2
S1_reprodscen2_1,64000001,189395070464,21751432,21749606,1,2539,scenario2
S1_reprodscen2_1,64000001,189514514176,22798135,22796561,1,2540,scenario2
S1_reprodscen2_1,64000001,189566102016,46411694,46409971,2,2541,scenario2
S1_reprodscen2_1,64000001,189566218752,21694596,21693189,2,2541,scenario2
S1_reprodscen2_1,64000001,189601811712,22658795,22656814,1,2543,scenario2
S1_reprodscen2_1,64000001,189667400704,22989375,22976746,1,2544,scenario2
S1_reprodscen2_1,64000001,189819820288,69088600,69087034,3,2545,scenario2
S1_reprodscen2_1,64000001,189819932672,47265700,47264349,3,2545,scenario2
S1_reprodscen2_1,64000001,189820030464,24099109,24097566,3,2545,scenario2
S1_reprodscen2_1,64000001,189847441152,23215586,23213846,1,2548,scenario2
S1_reprodscen2_1,64000001,190071607296,23154227,23152515,1,2549,scenario2
S1_reprodscen2_1,64000001,190376804096,70077631,70076012,3,2550,scenario2
S1_reprodscen2_1,64000001,190376942592,48406956,48405562,3,2550,scenario2
S1_reprodscen2_1,64000001,190377005824,26765385,26764337,3,2550,scenario2
S1_reprodscen2_1,64000001,190405070080,21662801,21661088,1,2553,scenario2
S1_reprodscen2_1,64000001,190469657856,22073181,22071560,1,2554,scenario2
S1_reprodscen2_1,64000001,190694010880,47233459,47231868,2,2555,scenario2
S1_reprodscen2_1,64000001,190694136576,23740556,23739101,2,2555,scenario2
S1_reprodscen2_1,64000001,190773115136,46889263,46887625,2,2557,scenario2
S1_reprodscen2_1,64000001,190773229824,22620069,22607380,2,2557,scenario2
S1_reprodscen2_1,64000001,190964767744,23101009,23099305,1,2559,scenario2
S1_reprodscen2_1,64000001,191030433024,22530581,22528832,1,2560,scenario2
S1_reprodscen2_1,64000001,191474618880,21363278,21361877,1,2561,scenario2
S1_reprodscen2_1,64000001,191619930368,24478269,24476280,1,2562,scenario2
S1_reprodscen2_1,64000001,191694137088,22530883,22529235,1,2563,scenario2
S1_reprodscen2_1,64000001,191732281856,23483365,23481669,1,2564,scenario2
S1_reprodscen2_1,64000001,191817622528,22589527,22576753,1,2565,scenario2
S1_reprodscen2_1,64000001,191851288064,22032873,22020302,1,2566,scenario2
S1_reprodscen2_1,64000001,191886735104,21119256,21117732,1,2567,scenario2
S1_reprodscen2_1,64000001,191922316544,21341250,21339842,1,2568,scenario2
S1_reprodscen2_1,64000001,192063264512,70144922,70143354,3,2569,scenario2
S1_reprodscen2_1,64000001,192063376384,47184858,47183327,3,2569,scenario2
S1_reprodscen2_1,64000001,192063484160,22057417,22056046,3,2569,scenario2
