serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,76000001,161722715392,58598127,58597106,2,2042,scenario2
S1_reprodscen2_1,76000001,161722824448,28139135,28125977,1,2043,scenario2
S1_reprodscen2_1,76000001,161809805056,32813851,32812225,1,2044,scenario2
S1_reprodscen2_1,76000001,161990840320,173647089,173645166,6,2045,scenario2
S1_reprodscen2_1,76000001,161990940160,145912734,145911421,6,2045,scenario2
S1_reprodscen2_1,76000001,161991037696,116109338,116108412,6,2045,scenario2
S1_reprodscen2_1,76000001,161991117312,85470667,85469525,6,2045,scenario2
S1_reprodscen2_1,76000001,161991185920,56598317,56597239,6,2045,scenario2
S1_reprodscen2_1,76000001,161991249408,29826488,29825363,6,2045,scenario2
S1_reprodscen2_1,76000001,162120953088,27543816,27542058,1,2051,scenario2
S1_reprodscen2_1,76000001,162230140160,57510555,57508963,2,2052,scenario2
S1_reprodscen2_1,76000001,162230247424,30865792,30864318,2,2052,scenario2
S1_reprodscen2_1,76000001,162348691968,110715527,110713834,4,2054,scenario2
S1_reprodscen2_1,76000001,162348800768,83445999,83444685,4,2054,scenario2
S1_reprodscen2_1,76000001,162348908288,51558273,51557226,4,2054,scenario2
S1_reprodscen2_1,76000001,162348977408,26611193,26610126,4,2054,scenario2
S1_reprodscen2_1,76000001,162422563328,27754945,27753194,1,2058,scenario2
S1_reprodscen2_1,76000001,162544923392,86972133,86970498,3,2059,scenario2
S1_reprodscen2_1,76000001,162545010432,60470222,60468710,3,2059,scenario2
S1_reprodscen2_1,76000001,162545074688,29704420,29703124,3,2059,scenario2
S1_reprodscen2_1,76000001,162664498176,65894519,65892496,2,2062,scenario2
S1_reprodscen2_1,76000001,162664591104,30803661,30801555,2,2062,scenario2
S1_reprodscen2_1,76000001,162697694720,28995866,28994077,1,2064,scenario2
S1_reprodscen2_1,76000001,162932239872,226316147,226314298,8,2065,scenario2
S1_reprodscen2_1,76000001,162932324352,197547445,197546115,8,2065,scenario2
S1_reprodscen2_1,76000001,162932394496,169174226,169173009,8,2065,scenario2
S1_reprodscen2_1,76000001,162932461824,141886819,141885759,8,2065,scenario2
S1_reprodscen2_1,76000001,162932527872,111762540,111761339,8,2065,scenario2
S1_reprodscen2_1,76000001,162932593664,84840007,84839111,8,2065,scenario2
S1_reprodscen2_1,76000001,162932665088,57289549,57288411,8,2065,scenario2
S1_reprodscen2_1,76000001,162932730112,28583823,28582758,8,2065,scenario2
S1_reprodscen2_1,76000001,162964073472,31278416,31277119,1,2073,scenario2
S1_reprodscen2_1,76000001,163124838144,54029933,54028239,2,2074,scenario2
S1_reprodscen2_1,76000001,163124941312,27829858,27828559,2,2074,scenario2
S1_reprodscen2_1,76000001,163260932096,115723794,115722081,4,2076,scenario2
S1_reprodscen2_1,76000001,163261039360,87109227,87107886,4,2076,scenario2
S1_reprodscen2_1,76000001,163261132032,58083273,58081920,4,2076,scenario2
S1_reprodscen2_1,76000001,163261217280,28630362,28628992,4,2076,scenario2
S1_reprodscen2_1,76000001,163324299264,26399236,26397612,1,2080,scenario2
S1_reprodscen2_1,76000001,163381406464,55322213,55320543,2,2081,scenario2
S1_reprodscen2_1,76000001,163381503744,28947393,28945693,2,2081,scenario2
S1_reprodscen2_1,76000001,163451382528,25930834,25929307,1,2083,scenario2
S1_reprodscen2_1,76000001,163534748672,25051287,25049775,1,2084,scenario2
S1_reprodscen2_1,76000001,163671831552,51888337,51886903,2,2085,scenario2
S1_reprodscen2_1,76000001,163671939840,26785813,26784489,2,2085,scenario2
S1_reprodscen2_1,76000001,163789526016,28287027,28285454,1,2087,scenario2
S1_reprodscen2_1,76000001,164053949952,220535683,220534108,8,2088,scenario2
S1_reprodscen2_1,76000001,164054072832,193986113,193984654,8,2088,scenario2
S1_reprodscen2_1,76000001,164054162944,166802766,166801459,8,2088,scenario2
S1_reprodscen2_1,76000001,164054239232,139584103,139582954,8,2088,scenario2
S1_reprodscen2_1,76000001,164054320640,112160415,112159383,8,2088,scenario2
S1_reprodscen2_1,76000001,164054400768,83975048,83973876,8,2088,scenario2
S1_reprodscen2_1,76000001,164054474752,56206330,56205093,8,2088,scenario2
S1_reprodscen2_1,76000001,164054545152,28012425,28011414,8,2088,scenario2
S1_reprodscen2_1,76000001,164113089536,58474287,58473094,2,2096,scenario2
S1_reprodscen2_1,76000001,164259353600,175492408,175491394,6,2097,scenario2
S1_reprodscen2_1,76000001,164259448320,146205883,146204364,6,2097,scenario2
S1_reprodscen2_1,76000001,164259534336,117143379,117142227,6,2097,scenario2
S1_reprodscen2_1,76000001,164259608320,87685561,87684200,6,2097,scenario2
S1_reprodscen2_1,76000001,164259681536,57762677,57761436,6,2097,scenario2
S1_reprodscen2_1,76000001,164259757824,28383300,28381944,6,2097,scenario2
S1_reprodscen2_1,76000001,164410061824,90698514,90696940,3,2103,scenario2
S1_reprodscen2_1,76000001,164410168832,57866988,57853596,3,2103,scenario2
S1_reprodscen2_1,76000001,164410251776,28989268,28988016,3,2103,scenario2
S1_reprodscen2_1,76000001,164478394112,33318216,33316542,1,2106,scenario2
S1_reprodscen2_1,76000001,164586930688,93628516,93626659,3,2107,scenario2
S1_reprodscen2_1,76000001,164587015936,63648880,63647581,3,2107,scenario2
S1_reprodscen2_1,76000001,164587085568,31786166,31785037,3,2107,scenario2
S1_reprodscen2_1,76000001,164644648960,28748789,28747030,1,2110,scenario2
S1_reprodscen2_1,76000001,164764665600,91527190,91525492,3,2111,scenario2
S1_reprodscen2_1,76000001,164764773376,64768244,64766846,3,2111,scenario2
S1_reprodscen2_1,76000001,164764886528,33687111,33685687,3,2111,scenario2
S1_reprodscen2_1,76000001,164864633344,89917569,89915697,3,2114,scenario2
S1_reprodscen2_1,76000001,164864740608,58399759,58398320,3,2114,scenario2
S1_reprodscen2_1,76000001,164864829440,29004095,29002755,3,2114,scenario2
S1_reprodscen2_1,76000001,165001920768,58093897,58092223,2,2117,scenario2
S1_reprodscen2_1,76000001,165002011904,29662718,29661330,2,2117,scenario2
S1_reprodscen2_1,76000001,165136448256,28137280,28135829,1,2119,scenario2
S1_reprodscen2_1,76000001,165215039488,24496174,24494470,0,2120,scenario2
S1_reprodscen2_1,76000001,165303837440,88657163,88655749,3,2121,scenario2
S1_reprodscen2_1,76000001,165303951616,58682470,58681007,3,2121,scenario2
S1_reprodscen2_1,76000001,165304019200,29331681,29330636,3,2121,scenario2
S1_reprodscen2_1,76000001,165558457344,211055757,211054033,7,2124,scenario2
S1_reprodscen2_1,76000001,165558580992,181337463,181335918,7,2124,scenario2
S1_reprodscen2_1,76000001,165558656256,153013413,153012210,7,2124,scenario2
S1_reprodscen2_1,76000001,165558728960,123259614,123258442,7,2124,scenario2
S1_reprodscen2_1,76000001,165558801408,92644114,92642894,7,2124,scenario2
S1_reprodscen2_1,76000001,165558872064,62150704,62149431,7,2124,scenario2
S1_reprodscen2_1,76000001,165558937856,32690635,32689532,7,2124,scenario2
S1_reprodscen2_1,76000001,165747108864,61156777,61155080,2,2131,scenario2
S1_reprodscen2_1,76000001,165747217408,29283468,29281954,2,2131,scenario2
S1_reprodscen2_1,76000001,165810205440,30845910,30844186,1,2133,scenario2
S1_reprodscen2_1,76000001,165871768064,28240133,28237842,0,2134,scenario2
S1_reprodscen2_1,76000001,166036135936,164246394,164245016,6,2135,scenario2
S1_reprodscen2_1,76000001,166036239872,135591094,135589859,6,2135,scenario2
S1_reprodscen2_1,76000001,166036324864,111175770,111174939,6,2135,scenario2
S1_reprodscen2_1,76000001,166036396288,84801475,84800248,6,2135,scenario2
S1_reprodscen2_1,76000001,166036462336,58721702,58720603,6,2135,scenario2
S1_reprodscen2_1,76000001,166036536576,30500234,30499105,6,2135,scenario2
S1_reprodscen2_1,76000001,166150804480,29800175,29798573,1,2141,scenario2
S1_reprodscen2_1,76000001,166238339840,79150552,79148977,3,2142,scenario2
S1_reprodscen2_1,76000001,166238446592,54397857,54396609,3,2142,scenario2
S1_reprodscen2_1,76000001,166238546432,27611290,27610340,3,2142,scenario2
S1_reprodscen2_1,76000001,166277790208,28976138,28974367,1,2145,scenario2
S1_reprodscen2_1,76000001,166331221504,24217683,24216189,1,2146,scenario2
S1_reprodscen2_1,76000001,166405790720,29557676,29556001,1,2147,scenario2
S1_reprodscen2_1,76000001,166477425920,60011291,60009620,2,2148,scenario2
S1_reprodscen2_1,76000001,166477571584,29001890,29000388,2,2148,scenario2
S1_reprodscen2_1,76000001,166726245120,194448006,194446106,7,2150,scenario2
S1_reprodscen2_1,76000001,166726354944,166011596,166010071,7,2150,scenario2
S1_reprodscen2_1,76000001,166726440704,138061822,138060035,7,2150,scenario2
S1_reprodscen2_1,76000001,166726524928,111454277,111453188,7,2150,scenario2
S1_reprodscen2_1,76000001,166726563328,84566788,84565856,7,2150,scenario2
S1_reprodscen2_1,76000001,166726591488,55407628,55406693,7,2150,scenario2
S1_reprodscen2_1,76000001,166726622976,28965747,28964686,7,2150,scenario2
S1_reprodscen2_1,76000001,166801366016,28152518,28149789,0,2157,scenario2
S1_reprodscen2_1,76000001,166916550144,115077635,115076311,4,2158,scenario2
S1_reprodscen2_1,76000001,166916634112,86228969,86227751,4,2158,scenario2
S1_reprodscen2_1,76000001,166916698624,58786078,58785162,4,2158,scenario2
S1_reprodscen2_1,76000001,166916768768,30607073,30606168,4,2158,scenario2
S1_reprodscen2_1,76000001,166958287104,27126774,27125058,1,2162,scenario2
S1_reprodscen2_1,76000001,167260625664,57195373,57193799,2,2163,scenario2
S1_reprodscen2_1,76000001,167260743168,28503850,28502361,2,2163,scenario2
S1_reprodscen2_1,76000001,167348625664,27867704,27866039,1,2165,scenario2
S1_reprodscen2_1,76000001,167386971904,27916430,27914786,1,2166,scenario2
S1_reprodscen2_1,76000001,167442957056,26789027,26787227,1,2167,scenario2
S1_reprodscen2_1,76000001,167511954688,25560966,25559485,1,2168,scenario2
S1_reprodscen2_1,76000001,167818021376,226379713,226378029,8,2169,scenario2
S1_reprodscen2_1,76000001,167818145024,198240841,198227422,8,2169,scenario2
S1_reprodscen2_1,76000001,167818234880,171105874,171104681,8,2169,scenario2
S1_reprodscen2_1,76000001,167818306816,143623662,143622616,8,2169,scenario2
S1_reprodscen2_1,76000001,167818377984,116375567,116374525,8,2169,scenario2
S1_reprodscen2_1,76000001,167818448640,88212978,88212011,8,2169,scenario2
S1_reprodscen2_1,76000001,167818515712,59789644,59788516,8,2169,scenario2
S1_reprodscen2_1,76000001,167818579200,30178175,30177099,8,2169,scenario2
S1_reprodscen2_1,76000001,167850460160,31816350,31815281,6,2172,scenario2
S1_reprodscen2_1,76000001,167942065664,123422966,91499406,3,2178,scenario2
S1_reprodscen2_1,76000001,167942168576,60450901,60449648,3,2178,scenario2
S1_reprodscen2_1,76000001,168027791360,115513684,115512691,4,2180,scenario2
S1_reprodscen2_1,76000001,168027899392,85621516,85620219,4,2180,scenario2
S1_reprodscen2_1,76000001,168027984896,58582922,58581886,4,2180,scenario2
S1_reprodscen2_1,76000001,168028050944,28691332,28690337,4,2180,scenario2
S1_reprodscen2_1,76000001,168191084800,53470528,53468973,2,2184,scenario2
S1_reprodscen2_1,76000001,168191190272,24696298,24694957,2,2184,scenario2
S1_reprodscen2_1,76000001,168297942272,60915938,60914341,2,2186,scenario2
S1_reprodscen2_1,76000001,168298060544,27049606,27036511,2,2186,scenario2
S1_reprodscen2_1,76000001,168561968384,111541412,111539759,4,2188,scenario2
S1_reprodscen2_1,76000001,168704344320,224410896,224409660,8,2189,scenario2
S1_reprodscen2_1,76000001,168704465664,195503829,195502454,8,2189,scenario2
S1_reprodscen2_1,76000001,168704561408,168794286,168793150,8,2189,scenario2
S1_reprodscen2_1,76000001,168704634368,142563005,142561799,8,2189,scenario2
S1_reprodscen2_1,76000001,168704701696,112563402,112562097,8,2189,scenario2
S1_reprodscen2_1,76000001,168704767488,85683787,85682808,8,2189,scenario2
S1_reprodscen2_1,76000001,168704836096,57511024,57509949,8,2189,scenario2
S1_reprodscen2_1,76000001,168704915712,30142766,30141788,8,2189,scenario2
S1_reprodscen2_1,76000001,168788827904,83845147,83844269,3,2197,scenario2
S1_reprodscen2_1,76000001,168820717568,115735830,88383253,4,2197,scenario2
S1_reprodscen2_1,76000001,168820814080,60439122,60437970,4,2197,scenario2
S1_reprodscen2_1,76000001,168820933376,31989749,31988585,1,2200,scenario2
S1_reprodscen2_1,76000001,169000486912,117349296,117347474,4,2201,scenario2
S1_reprodscen2_1,76000001,169000594944,89124368,89122948,4,2201,scenario2
S1_reprodscen2_1,76000001,169000677632,57601542,57600315,4,2201,scenario2
S1_reprodscen2_1,76000001,169000749824,30235213,30234211,4,2201,scenario2
S1_reprodscen2_1,76000001,169230215168,28289154,28287470,1,2205,scenario2
S1_reprodscen2_1,76000001,169257348096,26231278,26229693,1,2206,scenario2
S1_reprodscen2_1,76000001,169490819072,79416754,79415211,3,2207,scenario2
S1_reprodscen2_1,76000001,169490939136,52835303,52833974,3,2207,scenario2
S1_reprodscen2_1,76000001,169491017984,25997220,25996131,3,2207,scenario2
S1_reprodscen2_1,76000001,169716847872,194680608,194678908,7,2210,scenario2
S1_reprodscen2_1,76000001,169716968960,169298231,169296735,7,2210,scenario2
S1_reprodscen2_1,76000001,169717072128,140465727,140464100,7,2210,scenario2
S1_reprodscen2_1,76000001,169717153280,113107836,113106463,7,2210,scenario2
S1_reprodscen2_1,76000001,169717238272,86063811,86061963,7,2210,scenario2
S1_reprodscen2_1,76000001,169717326336,58096584,58095160,7,2210,scenario2
S1_reprodscen2_1,76000001,169717417216,30114758,30113336,7,2210,scenario2
S1_reprodscen2_1,76000001,169844148224,84608678,84606942,3,2217,scenario2
S1_reprodscen2_1,76000001,169844289536,55933676,55932210,3,2217,scenario2
S1_reprodscen2_1,76000001,169844371456,26776627,26775479,3,2217,scenario2
S1_reprodscen2_1,76000001,170013460992,165242935,165241437,6,2220,scenario2
S1_reprodscen2_1,76000001,170013576704,137574846,137573545,6,2220,scenario2
S1_reprodscen2_1,76000001,170013670912,111303105,111302041,6,2220,scenario2
S1_reprodscen2_1,76000001,170013743360,83489788,83488816,6,2220,scenario2
S1_reprodscen2_1,76000001,170013806336,55010869,55009865,6,2220,scenario2
S1_reprodscen2_1,76000001,170013869824,28348246,28347292,6,2220,scenario2
S1_reprodscen2_1,76000001,170222471680,115240150,115238238,4,2226,scenario2
S1_reprodscen2_1,76000001,170222568960,87284140,87282864,4,2226,scenario2
S1_reprodscen2_1,76000001,170222660864,56928872,56927788,4,2226,scenario2
S1_reprodscen2_1,76000001,170222743808,28235939,28234633,4,2226,scenario2
S1_reprodscen2_1,76000001,170337370880,30278202,30276615,1,2230,scenario2
S1_reprodscen2_1,76000001,170421483008,26195068,26193317,0,2231,scenario2
S1_reprodscen2_1,76000001,170490864128,31279834,31278091,1,2232,scenario2
S1_reprodscen2_1,76000001,170534038784,27292762,27291150,1,2233,scenario2
S1_reprodscen2_1,76000001,170599744768,27736719,27735091,1,2234,scenario2
S1_reprodscen2_1,76000001,170738163712,87010487,87008775,3,2235,scenario2
S1_reprodscen2_1,76000001,170738282240,57728051,57726481,3,2235,scenario2
S1_reprodscen2_1,76000001,170738356736,29545406,29544226,3,2235,scenario2
S1_reprodscen2_1,76000001,170982248960,227517726,227516148,8,2238,scenario2
S1_reprodscen2_1,76000001,170982352640,199553886,199552661,8,2238,scenario2
S1_reprodscen2_1,76000001,170982446336,171572154,171571091,8,2238,scenario2
S1_reprodscen2_1,76000001,170982515968,144013145,144012096,8,2238,scenario2
S1_reprodscen2_1,76000001,170982579200,114554830,114553907,8,2238,scenario2
S1_reprodscen2_1,76000001,170982642432,85438639,85437590,8,2238,scenario2
S1_reprodscen2_1,76000001,170982704384,53937702,53936775,8,2238,scenario2
S1_reprodscen2_1,76000001,170982765568,26585899,26585021,8,2238,scenario2
S1_reprodscen2_1,76000001,171114674176,25370092,25368116,1,2246,scenario2
S1_reprodscen2_1,76000001,171343112960,220622029,220620372,8,2247,scenario2
S1_reprodscen2_1,76000001,171343221504,193961400,193959941,8,2247,scenario2
S1_reprodscen2_1,76000001,171343338752,164205752,164204213,8,2247,scenario2
S1_reprodscen2_1,76000001,171343419904,138759419,138757991,8,2247,scenario2
S1_reprodscen2_1,76000001,171343502336,110442309,110440403,8,2247,scenario2
S1_reprodscen2_1,76000001,171343582720,82320244,82318880,8,2247,scenario2
S1_reprodscen2_1,76000001,171343664384,53675556,53673849,8,2247,scenario2
S1_reprodscen2_1,76000001,171343742208,27543875,27542490,8,2247,scenario2
S1_reprodscen2_1,76000001,171403607552,59777505,59776554,2,2255,scenario2
S1_reprodscen2_1,76000001,171403713536,59884967,27727100,2,2255,scenario2
S1_reprodscen2_1,76000001,171469014016,32604437,32602706,1,2257,scenario2
S1_reprodscen2_1,76000001,171625021440,29465583,29463864,1,2258,scenario2
S1_reprodscen2_1,76000001,171664096000,26255850,26254232,1,2259,scenario2
S1_reprodscen2_1,76000001,171758100736,28185815,28184141,1,2260,scenario2
S1_reprodscen2_1,76000001,171834735104,25600899,25599371,1,2261,scenario2
S1_reprodscen2_1,76000001,171972340480,82039775,82038172,3,2262,scenario2
S1_reprodscen2_1,76000001,171972460288,55311505,55310000,3,2262,scenario2
S1_reprodscen2_1,76000001,171972559360,28136655,28135563,3,2262,scenario2
S1_reprodscen2_1,76000001,172010352128,28486011,28484367,1,2265,scenario2
S1_reprodscen2_1,76000001,172120844032,26757579,26756012,1,2266,scenario2
S1_reprodscen2_1,76000001,172281478144,92198931,92197303,3,2267,scenario2
S1_reprodscen2_1,76000001,172281601024,58765164,58763631,3,2267,scenario2
S1_reprodscen2_1,76000001,172281714432,30047921,30046452,3,2267,scenario2
S1_reprodscen2_1,76000001,172379833856,86885219,86883652,3,2270,scenario2
S1_reprodscen2_1,76000001,172379945984,55546997,55545489,3,2270,scenario2
S1_reprodscen2_1,76000001,172380046592,28550273,28548972,3,2270,scenario2
S1_reprodscen2_1,76000001,172480552448,31828357,31826559,1,2273,scenario2
S1_reprodscen2_1,76000001,172512048128,27181093,27179538,1,2274,scenario2
S1_reprodscen2_1,76000001,172601505280,26415109,26413238,1,2275,scenario2
S1_reprodscen2_1,76000001,172693260288,52971143,52969555,2,2276,scenario2
S1_reprodscen2_1,76000001,172693376256,27682998,27681575,2,2276,scenario2
S1_reprodscen2_1,76000001,172913869056,165884883,165883399,6,2278,scenario2
S1_reprodscen2_1,76000001,172913987840,139375130,139373685,6,2278,scenario2
S1_reprodscen2_1,76000001,172914068736,111953675,111952189,6,2278,scenario2
S1_reprodscen2_1,76000001,172914147328,84431636,84430299,6,2278,scenario2
S1_reprodscen2_1,76000001,172914235136,54590885,54589203,6,2278,scenario2
S1_reprodscen2_1,76000001,172914319360,26409863,26408413,6,2278,scenario2
S1_reprodscen2_1,76000001,173041191424,60163595,60161883,2,2284,scenario2
S1_reprodscen2_1,76000001,173041288192,30919729,30918395,2,2284,scenario2
S1_reprodscen2_1,76000001,173127559424,30218544,30216748,1,2286,scenario2
S1_reprodscen2_1,76000001,173163681280,29136555,29134754,1,2287,scenario2
S1_reprodscen2_1,76000001,173356315392,83525539,83523829,3,2288,scenario2
S1_reprodscen2_1,76000001,173356391936,55358870,55357702,3,2288,scenario2
S1_reprodscen2_1,76000001,173356471808,29075672,29074419,3,2288,scenario2
S1_reprodscen2_1,76000001,173454163968,55666915,55665247,2,2291,scenario2
S1_reprodscen2_1,76000001,173454275840,28243700,28242399,2,2291,scenario2
S1_reprodscen2_1,76000001,173663307008,148616912,148615240,5,2293,scenario2
S1_reprodscen2_1,76000001,173663404032,117045919,117044613,5,2293,scenario2
S1_reprodscen2_1,76000001,173663516160,86377984,86376606,5,2293,scenario2
S1_reprodscen2_1,76000001,173663597312,58305380,58304036,5,2293,scenario2
S1_reprodscen2_1,76000001,173663672832,28750161,28748833,5,2293,scenario2
S1_reprodscen2_1,76000001,173760092160,59387006,59385449,2,2298,scenario2
S1_reprodscen2_1,76000001,173760198400,28401971,28400660,2,2298,scenario2
S1_reprodscen2_1,76000001,173792173568,27057023,27055425,1,2300,scenario2
S1_reprodscen2_1,76000001,173888800512,87556464,87554720,3,2301,scenario2
S1_reprodscen2_1,76000001,173888928768,57073058,57071605,3,2301,scenario2
S1_reprodscen2_1,76000001,173889004800,29431878,29430441,3,2301,scenario2
S1_reprodscen2_1,76000001,173932048384,29267352,29265736,1,2304,scenario2
S1_reprodscen2_1,76000001,174210335232,82251190,82249594,3,2305,scenario2
S1_reprodscen2_1,76000001,174210458880,51975761,51974333,3,2305,scenario2
S1_reprodscen2_1,76000001,174210547456,25597526,25596653,3,2305,scenario2
S1_reprodscen2_1,76000001,174349382400,137635780,137633993,5,2308,scenario2
S1_reprodscen2_1,76000001,174349460480,111725396,111724251,5,2308,scenario2
S1_reprodscen2_1,76000001,174349540096,82031323,82029988,5,2308,scenario2
S1_reprodscen2_1,76000001,174349604352,54123485,54122487,5,2308,scenario2
S1_reprodscen2_1,76000001,174349668352,27719550,27718668,5,2308,scenario2
S1_reprodscen2_1,76000001,174487968512,29157099,29155436,1,2313,scenario2
S1_reprodscen2_1,76000001,174606554368,83476098,83474529,3,2314,scenario2
S1_reprodscen2_1,76000001,174606665216,55540319,55538853,3,2314,scenario2
S1_reprodscen2_1,76000001,174606739456,27429895,27428862,3,2314,scenario2
S1_reprodscen2_1,76000001,174666801920,27112130,27110479,1,2317,scenario2
S1_reprodscen2_1,76000001,174702267904,26397103,26395496,1,2318,scenario2
S1_reprodscen2_1,76000001,174752678400,27620204,27618409,1,2319,scenario2
S1_reprodscen2_1,76000001,174795212800,27951849,27950176,1,2320,scenario2
S1_reprodscen2_1,76000001,174887760896,26283142,26281552,1,2321,scenario2
S1_reprodscen2_1,76000001,174932648448,26961511,26959914,1,2322,scenario2
S1_reprodscen2_1,76000001,175003611648,28648461,28646725,1,2323,scenario2
S1_reprodscen2_1,76000001,175164304384,55113856,55112223,2,2324,scenario2
S1_reprodscen2_1,76000001,175164412416,27753343,27751957,2,2324,scenario2
S1_reprodscen2_1,76000001,175459051520,113435576,113433989,4,2326,scenario2
S1_reprodscen2_1,76000001,175459182592,84365244,84363774,4,2326,scenario2
S1_reprodscen2_1,76000001,175459266048,53630127,53628870,4,2326,scenario2
S1_reprodscen2_1,76000001,175459338240,26110101,26109054,4,2326,scenario2
S1_reprodscen2_1,76000001,175537095680,24617774,24616200,1,2330,scenario2
S1_reprodscen2_1,76000001,175573943040,25198920,25197305,1,2331,scenario2
S1_reprodscen2_1,76000001,175757012480,30011210,30009218,1,2332,scenario2
S1_reprodscen2_1,76000001,175987828224,230563829,230562520,8,2333,scenario2
S1_reprodscen2_1,76000001,175987941632,203412236,203410961,8,2333,scenario2
S1_reprodscen2_1,76000001,175988020224,173245606,173244526,8,2333,scenario2
S1_reprodscen2_1,76000001,175988088064,145691889,145690910,8,2333,scenario2
S1_reprodscen2_1,76000001,175988153344,117469561,117468610,8,2333,scenario2
S1_reprodscen2_1,76000001,175988216320,88498904,88497912,8,2333,scenario2
S1_reprodscen2_1,76000001,175988281600,58687921,58686777,8,2333,scenario2
S1_reprodscen2_1,76000001,175988343808,29644083,29643047,8,2333,scenario2
S1_reprodscen2_1,76000001,176031581440,29888417,29886661,1,2341,scenario2
S1_reprodscen2_1,76000001,176198013184,24113915,24112575,1,2342,scenario2
S1_reprodscen2_1,76000001,176241998592,29915122,29913322,1,2343,scenario2
S1_reprodscen2_1,76000001,176466928896,140612008,140610539,5,2344,scenario2
S1_reprodscen2_1,76000001,176467058688,115421563,115420293,5,2344,scenario2
S1_reprodscen2_1,76000001,176467140864,87027743,87026814,5,2344,scenario2
S1_reprodscen2_1,76000001,176467215872,58667580,58666670,5,2344,scenario2
S1_reprodscen2_1,76000001,176467279616,32136154,32135218,5,2344,scenario2
S1_reprodscen2_1,76000001,176514182656,31811686,31809966,1,2349,scenario2
S1_reprodscen2_1,76000001,176551565568,27066489,27064913,1,2350,scenario2
S1_reprodscen2_1,76000001,176596512256,27761390,27759786,1,2351,scenario2
S1_reprodscen2_1,76000001,176719708160,81786732,81785157,3,2352,scenario2
S1_reprodscen2_1,76000001,176806889728,142645383,142644273,5,2353,scenario2
S1_reprodscen2_1,76000001,176806985728,115041691,115040284,5,2353,scenario2
S1_reprodscen2_1,76000001,176807078912,87233732,87231945,5,2353,scenario2
S1_reprodscen2_1,76000001,176807157504,58886471,58885159,5,2353,scenario2
S1_reprodscen2_1,76000001,176807234304,29886484,29884762,5,2353,scenario2
S1_reprodscen2_1,76000001,176995082496,27963657,27961732,1,2358,scenario2
S1_reprodscen2_1,76000001,177024754176,29285915,29284419,1,2359,scenario2
S1_reprodscen2_1,76000001,177198723584,49097177,49095767,2,2360,scenario2
S1_reprodscen2_1,76000001,177198820096,24126249,24124732,2,2360,scenario2
S1_reprodscen2_1,76000001,177248439040,25419679,25418129,1,2362,scenario2
S1_reprodscen2_1,76000001,177294077696,27869874,27868174,1,2363,scenario2
S1_reprodscen2_1,76000001,177394372864,25945841,25944299,1,2364,scenario2
S1_reprodscen2_1,76000001,177481631744,28030253,28028555,1,2365,scenario2
S1_reprodscen2_1,76000001,177532348928,29511918,29502895,1,2366,scenario2
S1_reprodscen2_1,76000001,177602098944,60171123,60169300,2,2367,scenario2
S1_reprodscen2_1,76000001,177602226432,29233773,29231986,2,2367,scenario2
S1_reprodscen2_1,76000001,177803558912,56311141,56309479,2,2369,scenario2
S1_reprodscen2_1,76000001,177803680768,27473134,27471621,2,2369,scenario2
S1_reprodscen2_1,76000001,177886278144,30524377,30522769,1,2371,scenario2
S1_reprodscen2_1,76000001,177927586816,27663664,27662086,1,2372,scenario2
S1_reprodscen2_1,76000001,178055201280,120029368,120017006,4,2373,scenario2
S1_reprodscen2_1,76000001,178055315456,88577597,88576140,4,2373,scenario2
S1_reprodscen2_1,76000001,178055401472,58944406,58943103,4,2373,scenario2
S1_reprodscen2_1,76000001,178055476224,30736719,30735492,4,2373,scenario2
S1_reprodscen2_1,76000001,178182746368,30983371,30981650,1,2377,scenario2
S1_reprodscen2_1,76000001,178239120896,27123692,27122002,1,2378,scenario2
S1_reprodscen2_1,76000001,178358441728,26208333,26206495,0,2379,scenario2
S1_reprodscen2_1,76000001,178618553344,165157779,165156229,6,2380,scenario2
S1_reprodscen2_1,76000001,178618688512,135512494,135511018,6,2380,scenario2
S1_reprodscen2_1,76000001,178618776832,108546180,108545055,6,2380,scenario2
S1_reprodscen2_1,76000001,178618848768,82640966,82639947,6,2380,scenario2
S1_reprodscen2_1,76000001,178618916864,54601230,54600292,6,2380,scenario2
S1_reprodscen2_1,76000001,178618987008,27717852,27716933,6,2380,scenario2
S1_reprodscen2_1,76000001,178742984704,55401310,55399790,2,2386,scenario2
S1_reprodscen2_1,76000001,178743090944,27057221,27055831,2,2386,scenario2
S1_reprodscen2_1,76000001,178802828288,27782651,27780937,1,2388,scenario2
S1_reprodscen2_1,76000001,178829710336,26309255,26307669,1,2389,scenario2
S1_reprodscen2_1,76000001,178889690112,27233076,27231351,1,2390,scenario2
S1_reprodscen2_1,76000001,178979958528,82292700,82291036,3,2391,scenario2
S1_reprodscen2_1,76000001,178980050688,53906824,53905582,3,2391,scenario2
S1_reprodscen2_1,76000001,178980156928,27727618,27726610,3,2391,scenario2
S1_reprodscen2_1,76000001,179210909952,56661811,56660071,2,2394,scenario2
S1_reprodscen2_1,76000001,179211008768,28649480,28648099,2,2394,scenario2
S1_reprodscen2_1,76000001,179261868288,31290800,31289114,1,2396,scenario2
S1_reprodscen2_1,76000001,179327519744,58636294,58634639,2,2397,scenario2
S1_reprodscen2_1,76000001,179327628800,29333422,29332088,2,2397,scenario2
