serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_1,52000001,30766625536,19539290,19537760,1,364,scenario2
S2_reprodscen2_1,52000001,30803978240,19272575,19270978,1,365,scenario2
S2_reprodscen2_1,52000001,31237903360,19259647,19257997,1,366,scenario2
S2_reprodscen2_1,52000001,31308503552,44050115,44048245,2,367,scenario2
S2_reprodscen2_1,52000001,31308577280,22087211,22085842,2,367,scenario2
S2_reprodscen2_1,52000001,31336010752,18784355,18782689,1,369,scenario2
S2_reprodscen2_1,52000001,31388064512,18772543,18770856,1,370,scenario2
S2_reprodscen2_1,52000001,31451870464,19301136,19299316,1,371,scenario2
S2_reprodscen2_1,52000001,31513724160,38791988,38790328,2,372,scenario2
S2_reprodscen2_1,52000001,31513823744,19530452,19529349,2,372,scenario2
S2_reprodscen2_1,52000001,31549785344,17059722,17058280,1,374,scenario2
S2_reprodscen2_1,52000001,31627807488,37294821,37293440,2,375,scenario2
S2_reprodscen2_1,52000001,31627909120,16762650,16761448,2,375,scenario2
S2_reprodscen2_1,52000001,31837725440,35444299,35442745,2,377,scenario2
S2_reprodscen2_1,52000001,31837812224,18248805,18247597,2,377,scenario2
S2_reprodscen2_1,52000001,31868446464,16697764,16696413,1,379,scenario2
S2_reprodscen2_1,52000001,31970048512,19058303,19056663,1,380,scenario2
S2_reprodscen2_1,52000001,32131545088,18011761,18010217,1,381,scenario2
S2_reprodscen2_1,52000001,32202939904,36819538,36817925,2,382,scenario2
S2_reprodscen2_1,52000001,32203032064,17922367,17921156,2,382,scenario2
S2_reprodscen2_1,52000001,32289583872,19359647,19357895,1,384,scenario2
S2_reprodscen2_1,52000001,32399202304,18194508,18192843,1,385,scenario2
S2_reprodscen2_1,52000001,32451812096,20279139,20277491,1,386,scenario2
S2_reprodscen2_1,52000001,32523643904,17676090,17674602,1,387,scenario2
S2_reprodscen2_1,52000001,32548149504,17156100,17154621,1,388,scenario2
S2_reprodscen2_1,52000001,32621977856,18030479,18029158,1,389,scenario2
S2_reprodscen2_1,52000001,32744112384,16734553,16733030,1,390,scenario2
S2_reprodscen2_1,52000001,32929754880,18680616,18678848,1,391,scenario2
S2_reprodscen2_1,52000001,32957463296,17243896,17242426,1,392,scenario2
S2_reprodscen2_1,52000001,33126184704,39027406,39024558,2,393,scenario2
S2_reprodscen2_1,52000001,33126327552,19188216,19186980,2,393,scenario2
S2_reprodscen2_1,52000001,33172995584,18889021,18887655,1,395,scenario2
S2_reprodscen2_1,52000001,33306037248,17430763,17429087,1,396,scenario2
S2_reprodscen2_1,52000001,33344919552,16662119,16660658,1,397,scenario2
S2_reprodscen2_1,52000001,33410559488,16950188,16948698,1,398,scenario2
S2_reprodscen2_1,52000001,33449126400,22337794,22336364,1,399,scenario2
S2_reprodscen2_1,52000001,33551649024,17834449,17832861,1,400,scenario2
S2_reprodscen2_1,52000001,33592934400,17117021,17115502,1,401,scenario2
S2_reprodscen2_1,52000001,33645991936,17956887,17955402,1,402,scenario2
S2_reprodscen2_1,52000001,33883128320,38163278,38161826,2,403,scenario2
S2_reprodscen2_1,52000001,33902248960,38356396,38355449,2,404,scenario2
S2_reprodscen2_1,52000001,33902318592,19063367,19062159,2,404,scenario2
S2_reprodscen2_1,52000001,33937322240,18049787,18048123,1,406,scenario2
S2_reprodscen2_1,52000001,34097718272,18598006,18596550,1,407,scenario2
S2_reprodscen2_1,52000001,34221358848,19936146,19934630,1,408,scenario2
S2_reprodscen2_1,52000001,34264010496,18275705,18263572,1,409,scenario2
S2_reprodscen2_1,52000001,34325718016,38152471,38150943,2,410,scenario2
S2_reprodscen2_1,52000001,34325811456,19595809,19594849,2,410,scenario2
S2_reprodscen2_1,52000001,34476372992,17910224,17908726,1,412,scenario2
S2_reprodscen2_1,52000001,34517437440,17600817,17599205,1,413,scenario2
S2_reprodscen2_1,52000001,34606025472,36467101,36465625,2,414,scenario2
S2_reprodscen2_1,52000001,34606119168,18986021,18984875,2,414,scenario2
S2_reprodscen2_1,52000001,34826203648,18100122,18098548,1,416,scenario2
S2_reprodscen2_1,52000001,34943922176,36884699,36883251,2,417,scenario2
S2_reprodscen2_1,52000001,34944012032,17637534,17636473,2,417,scenario2
S2_reprodscen2_1,52000001,35105817600,36145439,36144016,2,419,scenario2
S2_reprodscen2_1,52000001,35105896192,17927316,17926262,2,419,scenario2
S2_reprodscen2_1,52000001,35215395584,23080509,23078844,1,421,scenario2
S2_reprodscen2_1,52000001,35399800832,37735843,37734381,2,422,scenario2
S2_reprodscen2_1,52000001,35399899136,18625095,18623936,2,422,scenario2
S2_reprodscen2_1,52000001,35419738624,18799569,18798093,1,424,scenario2
S2_reprodscen2_1,52000001,35451575552,16967755,16966341,1,425,scenario2
S2_reprodscen2_1,52000001,35523261952,19883514,19881968,1,426,scenario2
S2_reprodscen2_1,52000001,35553525760,17879301,17877653,1,427,scenario2
S2_reprodscen2_1,52000001,35905943552,17655722,17654143,1,428,scenario2
S2_reprodscen2_1,52000001,35979104512,19454191,19452733,1,429,scenario2
S2_reprodscen2_1,52000001,36028784128,18252491,18251052,1,430,scenario2
S2_reprodscen2_1,52000001,36141701120,36846085,36844808,2,431,scenario2
S2_reprodscen2_1,52000001,36141788160,19169916,19168567,2,431,scenario2
S2_reprodscen2_1,52000001,36291815168,16607073,16605729,1,433,scenario2
S2_reprodscen2_1,52000001,36331362304,16940810,16939498,1,434,scenario2
S2_reprodscen2_1,52000001,36444011264,19378021,19376322,1,435,scenario2
S2_reprodscen2_1,52000001,36472264704,17437353,17435834,1,436,scenario2
S2_reprodscen2_1,52000001,36539352576,35793591,35791993,2,437,scenario2
S2_reprodscen2_1,52000001,36539444480,17087382,17086260,2,437,scenario2
S2_reprodscen2_1,52000001,36576141056,18740700,18739214,1,439,scenario2
S2_reprodscen2_1,52000001,36913977600,17368244,17366885,1,440,scenario2
S2_reprodscen2_1,52000001,37028211456,16917970,16916628,1,441,scenario2
S2_reprodscen2_1,52000001,37090731776,18732349,18730756,1,442,scenario2
S2_reprodscen2_1,52000001,37272542976,19116418,19114893,1,443,scenario2
S2_reprodscen2_1,52000001,37329488640,34716998,34715595,2,444,scenario2
S2_reprodscen2_1,52000001,37329570048,17285062,17283923,2,444,scenario2
S2_reprodscen2_1,52000001,37387249408,19503279,19491203,1,446,scenario2
S2_reprodscen2_1,52000001,37636327424,18345811,18344277,1,447,scenario2
S2_reprodscen2_1,52000001,37691494144,16790714,16789832,2,448,scenario2
S2_reprodscen2_1,52000001,37711524352,73863160,73861816,3,449,scenario2
S2_reprodscen2_1,52000001,37711593216,54908239,54907262,3,449,scenario2
S2_reprodscen2_1,52000001,37711701760,20086186,20072977,3,449,scenario2
S2_reprodscen2_1,52000001,37958069760,18798436,18796996,1,452,scenario2
S2_reprodscen2_1,52000001,37995194624,17778946,17777440,1,453,scenario2
S2_reprodscen2_1,52000001,38034151680,16569373,16567973,1,454,scenario2
S2_reprodscen2_1,52000001,38094517504,21454052,21452501,1,455,scenario2
S2_reprodscen2_1,52000001,38117195264,17440304,17438761,1,456,scenario2
S2_reprodscen2_1,52000001,38220757760,17412907,17400924,1,457,scenario2
S2_reprodscen2_1,52000001,38294221056,18259301,18257772,1,458,scenario2
S2_reprodscen2_1,52000001,38369051648,35027432,35026071,2,459,scenario2
S2_reprodscen2_1,52000001,38369142528,18146158,18145128,2,459,scenario2
S2_reprodscen2_1,52000001,38410682624,16955952,16954384,1,461,scenario2
S2_reprodscen2_1,52000001,38503412480,19060180,19058592,1,462,scenario2
S2_reprodscen2_1,52000001,38542308352,20754041,20752499,1,463,scenario2
S2_reprodscen2_1,52000001,38810324480,18001909,18000466,1,464,scenario2
S2_reprodscen2_1,52000001,39033192448,37460092,37458507,2,465,scenario2
S2_reprodscen2_1,52000001,39033272064,18939223,18938195,2,465,scenario2
S2_reprodscen2_1,52000001,39087365888,17640269,17638340,0,467,scenario2
S2_reprodscen2_1,52000001,39123262720,17166713,17165768,1,468,scenario2
S2_reprodscen2_1,52000001,39123340288,35850134,35848977,1,469,scenario2
S2_reprodscen2_1,52000001,39262345984,16817181,16816218,1,470,scenario2
S2_reprodscen2_1,52000001,39262461440,34219004,34217544,1,471,scenario2
S2_reprodscen2_1,52000001,39303344640,19033605,19032002,1,472,scenario2
S2_reprodscen2_1,52000001,39355504640,17817694,17816175,1,473,scenario2
S2_reprodscen2_1,52000001,39531483392,20448271,20446718,1,474,scenario2
S2_reprodscen2_1,52000001,39622164736,17842372,17840952,1,475,scenario2
S2_reprodscen2_1,52000001,39800316416,18376704,18375005,1,476,scenario2
S2_reprodscen2_1,52000001,39834815744,18597399,18595800,1,477,scenario2
S2_reprodscen2_1,52000001,39900489984,18087974,18086464,1,478,scenario2
S2_reprodscen2_1,52000001,39967767808,16815558,16814132,1,479,scenario2
S2_reprodscen2_1,52000001,40017229568,21009597,21008027,1,480,scenario2
S2_reprodscen2_1,52000001,40115546368,36804163,36802611,2,481,scenario2
S2_reprodscen2_1,52000001,40115639552,18349816,18348662,2,481,scenario2
S2_reprodscen2_1,52000001,40204236032,16711021,16709598,1,483,scenario2
S2_reprodscen2_1,52000001,40267133440,18956151,18954503,1,484,scenario2
S2_reprodscen2_1,52000001,40579193856,19485547,19483884,1,485,scenario2
S2_reprodscen2_1,52000001,40601088000,18762711,18761057,1,486,scenario2
S2_reprodscen2_1,52000001,40809704448,17742907,17741455,1,487,scenario2
S2_reprodscen2_1,52000001,41079686656,18387205,18385668,1,488,scenario2
S2_reprodscen2_1,52000001,41101335040,17802306,17800677,1,489,scenario2
S2_reprodscen2_1,52000001,41121593600,18895234,18893570,1,490,scenario2
S2_reprodscen2_1,52000001,41250392832,22568943,22566662,1,491,scenario2
S2_reprodscen2_1,52000001,41344404736,19174653,19172975,0,492,scenario2
S2_reprodscen2_1,52000001,41393513984,21104367,21102710,1,493,scenario2
S2_reprodscen2_1,52000001,41415741184,18495140,18493277,1,494,scenario2
S2_reprodscen2_1,52000001,41452272128,17977142,17975481,1,495,scenario2
S2_reprodscen2_1,52000001,41478489088,18037841,18036285,1,496,scenario2
S2_reprodscen2_1,52000001,41618665216,18966894,18965399,1,497,scenario2
S2_reprodscen2_1,52000001,41792388096,18096992,18095420,1,498,scenario2
S2_reprodscen2_1,52000001,41958307840,36312782,36311139,2,499,scenario2
S2_reprodscen2_1,52000001,41958386944,18687601,18686557,2,499,scenario2
S2_reprodscen2_1,52000001,42048870144,18859937,18858289,1,501,scenario2
S2_reprodscen2_1,52000001,42133528320,19125468,19123909,1,502,scenario2
S2_reprodscen2_1,52000001,42188082688,17920953,17919250,1,503,scenario2
S2_reprodscen2_1,52000001,42266714624,16676572,16675133,1,504,scenario2
S2_reprodscen2_1,52000001,42285122048,18320531,18319338,1,505,scenario2
S2_reprodscen2_1,52000001,42454018560,35101231,35099839,2,506,scenario2
S2_reprodscen2_1,52000001,42454110976,16804467,16803368,2,506,scenario2
S2_reprodscen2_1,52000001,42589806848,21174503,21173041,1,508,scenario2
S2_reprodscen2_1,52000001,42874353664,56903167,56901595,3,509,scenario2
S2_reprodscen2_1,52000001,42874460672,38678967,38677774,3,509,scenario2
S2_reprodscen2_1,52000001,42874555392,19480701,19479470,3,509,scenario2
S2_reprodscen2_1,52000001,42893827840,19179606,19178443,1,512,scenario2
S2_reprodscen2_1,52000001,43223364864,17858794,17857157,1,513,scenario2
S2_reprodscen2_1,52000001,43326789120,37103765,37102125,2,514,scenario2
S2_reprodscen2_1,52000001,43326908672,17933692,17932406,2,514,scenario2
S2_reprodscen2_1,52000001,43391198976,18061418,18059838,1,516,scenario2
S2_reprodscen2_1,52000001,43491885824,17739981,17738341,1,517,scenario2
S2_reprodscen2_1,52000001,43512867328,19242683,19241146,1,518,scenario2
S2_reprodscen2_1,52000001,43539578368,17308013,17306470,1,519,scenario2
S2_reprodscen2_1,52000001,43908730112,54651605,54649951,3,520,scenario2
S2_reprodscen2_1,52000001,43908822272,36124101,36122924,3,520,scenario2
S2_reprodscen2_1,52000001,43908939520,18057653,18056390,3,520,scenario2
S2_reprodscen2_1,52000001,44098754560,17844278,17842923,1,523,scenario2
S2_reprodscen2_1,52000001,44311963136,23093251,23091773,1,524,scenario2
S2_reprodscen2_1,52000001,44455740928,76819661,76818230,4,525,scenario2
S2_reprodscen2_1,52000001,44455823872,53317899,53316451,4,525,scenario2
S2_reprodscen2_1,52000001,44455965952,35536481,35534847,4,525,scenario2
S2_reprodscen2_1,52000001,44456068352,17562038,17560467,4,525,scenario2
S2_reprodscen2_1,52000001,44561973760,18553463,18551885,1,529,scenario2
S2_reprodscen2_1,52000001,44855000064,19422201,19420644,1,530,scenario2
S2_reprodscen2_1,52000001,45066302464,58656015,58654499,3,531,scenario2
S2_reprodscen2_1,52000001,45066388224,36605877,36604342,3,531,scenario2
S2_reprodscen2_1,52000001,45066511872,18633729,18632359,3,531,scenario2
S2_reprodscen2_1,52000001,45446820864,16767040,16766103,3,534,scenario2
S2_reprodscen2_1,52000001,45446941440,74674073,74672301,3,535,scenario2
S2_reprodscen2_1,52000001,45447067136,51832449,51830812,3,535,scenario2
S2_reprodscen2_1,52000001,45447163904,34107128,34105489,3,535,scenario2
S2_reprodscen2_1,52000001,45571317248,17186239,17184810,1,538,scenario2
S2_reprodscen2_1,52000001,45601397504,18461907,18460367,1,539,scenario2
S2_reprodscen2_1,52000001,45818989824,21654203,21652646,1,540,scenario2
S2_reprodscen2_1,52000001,46126002688,22940515,22938884,1,541,scenario2
S2_reprodscen2_1,52000001,46288843520,37752570,37750984,2,542,scenario2
S2_reprodscen2_1,52000001,46288984320,18875718,18873980,2,542,scenario2
S2_reprodscen2_1,52000001,46340291584,20960014,20957945,1,544,scenario2
S2_reprodscen2_1,52000001,46404408576,21657393,21655868,1,545,scenario2
S2_reprodscen2_1,52000001,46503945216,18629759,18628131,1,546,scenario2
S2_reprodscen2_1,52000001,46525246720,19971272,19969762,1,547,scenario2
S2_reprodscen2_1,52000001,46596584704,22992256,22990498,1,548,scenario2
S2_reprodscen2_1,52000001,46618550528,17653248,17651569,1,549,scenario2
S2_reprodscen2_1,52000001,47024758272,17339259,17337780,1,550,scenario2
S2_reprodscen2_1,52000001,47057470720,16668857,16667448,1,551,scenario2
S2_reprodscen2_1,52000001,47361366272,37696675,37695217,2,552,scenario2
S2_reprodscen2_1,52000001,47361455872,19049981,19048552,2,552,scenario2
S2_reprodscen2_1,52000001,47394411520,21806896,21805361,1,554,scenario2
S2_reprodscen2_1,52000001,47575494400,20985615,20984107,1,555,scenario2
S2_reprodscen2_1,52000001,47663357696,17944591,17943056,1,556,scenario2
S2_reprodscen2_1,52000001,47721315328,55784400,55782861,3,557,scenario2
S2_reprodscen2_1,52000001,47721421568,37447050,37445980,3,557,scenario2
S2_reprodscen2_1,52000001,47721492736,19117534,19116504,3,557,scenario2
S2_reprodscen2_1,52000001,47799906816,23388530,23386984,1,560,scenario2
S2_reprodscen2_1,52000001,47836612864,18528584,18527104,1,561,scenario2
S2_reprodscen2_1,52000001,48117339904,36778945,36777603,2,562,scenario2
S2_reprodscen2_1,52000001,48117419520,18854735,18853782,2,562,scenario2
S2_reprodscen2_1,52000001,48250987264,18045732,18044202,1,564,scenario2
S2_reprodscen2_1,52000001,48290459392,17549416,17547995,1,565,scenario2
S2_reprodscen2_1,52000001,48406337280,18750198,18748654,1,566,scenario2
S2_reprodscen2_1,52000001,48450449920,18363814,18362318,1,567,scenario2
S2_reprodscen2_1,52000001,48537890560,18812028,18810412,1,568,scenario2
S2_reprodscen2_1,52000001,48561456384,18921752,18920176,1,569,scenario2
S2_reprodscen2_1,52000001,48806548480,18814541,18813151,1,570,scenario2
S2_reprodscen2_1,52000001,48922789120,18915129,18913570,1,571,scenario2
S2_reprodscen2_1,52000001,49146048256,16714026,16712434,1,572,scenario2
S2_reprodscen2_1,52000001,49242056704,18935086,18933466,1,573,scenario2
S2_reprodscen2_1,52000001,49450167808,18956073,18954511,1,574,scenario2
S2_reprodscen2_1,52000001,49475134976,17614924,17613442,1,575,scenario2
S2_reprodscen2_1,52000001,49573114112,37309910,37308250,2,576,scenario2
S2_reprodscen2_1,52000001,49573218048,18455634,18454604,2,576,scenario2
S2_reprodscen2_1,52000001,49644952320,17890635,17889124,1,578,scenario2
S2_reprodscen2_1,52000001,49931189760,37713416,37711714,2,579,scenario2
S2_reprodscen2_1,52000001,49931306752,20020877,20019866,2,579,scenario2
S2_reprodscen2_1,52000001,49966862848,19230082,19228578,1,581,scenario2
S2_reprodscen2_1,52000001,50131367168,18157689,18155969,1,582,scenario2
S2_reprodscen2_1,52000001,50216228096,19015721,19014186,1,583,scenario2
S2_reprodscen2_1,52000001,50368222720,17977169,17975717,1,584,scenario2
S2_reprodscen2_1,52000001,50515156992,17221734,17219925,1,585,scenario2
S2_reprodscen2_1,52000001,50569982464,18577897,18576312,1,586,scenario2
S2_reprodscen2_1,52000001,50638511104,17572458,17570500,1,587,scenario2
S2_reprodscen2_1,52000001,50797128448,21611523,21610072,1,588,scenario2
S2_reprodscen2_1,52000001,50951253760,20231266,20229328,1,589,scenario2
S2_reprodscen2_1,52000001,51009250304,18230822,18228884,1,590,scenario2
S2_reprodscen2_1,52000001,51065580544,35991237,35989558,2,591,scenario2
S2_reprodscen2_1,52000001,51065659648,19007565,19006487,2,591,scenario2
S2_reprodscen2_1,52000001,51267763968,17375778,17374185,1,593,scenario2
S2_reprodscen2_1,52000001,51311914240,17150642,17148990,1,594,scenario2
S2_reprodscen2_1,52000001,51343922432,18847088,18845690,1,595,scenario2
S2_reprodscen2_1,52000001,51484307968,19204004,19191910,1,596,scenario2
S2_reprodscen2_1,52000001,51975794688,18804025,18802440,1,597,scenario2
S2_reprodscen2_1,52000001,52010335232,17232122,17230626,1,598,scenario2
S2_reprodscen2_1,52000001,52141708800,35201750,35200233,2,599,scenario2
S2_reprodscen2_1,52000001,52141791232,18067400,18066231,2,599,scenario2
S2_reprodscen2_1,52000001,52167794432,17691065,17689645,1,601,scenario2
S2_reprodscen2_1,52000001,52344578304,17601823,17600332,1,602,scenario2
S2_reprodscen2_1,52000001,52373592832,17735329,17733751,1,603,scenario2
S2_reprodscen2_1,52000001,52446938880,18206084,18204619,1,604,scenario2
S2_reprodscen2_1,52000001,52533914880,19213537,19210983,1,605,scenario2
S2_reprodscen2_1,52000001,52856790784,19711736,19709991,1,606,scenario2
S2_reprodscen2_1,52000001,52941972736,17537729,17536222,1,607,scenario2
S2_reprodscen2_1,52000001,53225902080,18255726,18254211,1,608,scenario2
S2_reprodscen2_1,52000001,53299096320,18969656,18967704,1,609,scenario2
S2_reprodscen2_1,52000001,53659191296,18984104,18982419,1,610,scenario2
S2_reprodscen2_1,52000001,53764311808,56567383,56565720,3,611,scenario2
S2_reprodscen2_1,52000001,53764404224,37338793,37337730,3,611,scenario2
S2_reprodscen2_1,52000001,53764504832,18204475,18203345,3,611,scenario2
S2_reprodscen2_1,52000001,53894951936,18328767,18327180,1,614,scenario2
S2_reprodscen2_1,52000001,54113501184,34934226,34932752,2,615,scenario2
S2_reprodscen2_1,52000001,54113605632,17213486,17212267,2,615,scenario2
S2_reprodscen2_1,52000001,54400341504,19173584,19171905,1,617,scenario2
S2_reprodscen2_1,52000001,54467022080,19268614,19266954,1,618,scenario2
S2_reprodscen2_1,52000001,54553353216,16886148,16884698,1,619,scenario2
S2_reprodscen2_1,52000001,54592167680,18298914,18297336,1,620,scenario2
S2_reprodscen2_1,52000001,54662571264,17424582,17423028,1,621,scenario2
S2_reprodscen2_1,52000001,54813414400,18576633,18575065,1,622,scenario2
S2_reprodscen2_1,52000001,54932388352,19267326,19265594,1,623,scenario2
S2_reprodscen2_1,52000001,54966739712,18093245,18091786,1,624,scenario2
S2_reprodscen2_1,52000001,55032723200,16684785,16683431,1,625,scenario2
S2_reprodscen2_1,52000001,55177778688,16969610,16968735,1,626,scenario2
S2_reprodscen2_1,52000001,55177882624,34280250,34266928,1,627,scenario2
S2_reprodscen2_1,52000001,55515279104,17214301,17202401,1,628,scenario2
S2_reprodscen2_1,52000001,55590966272,20258834,20257252,1,629,scenario2
S2_reprodscen2_1,52000001,56239168768,17661231,17660436,2,630,scenario2
S2_reprodscen2_1,52000001,56239275520,52895848,52894430,3,631,scenario2
S2_reprodscen2_1,52000001,56239392256,34325144,34324253,1,632,scenario2
S2_reprodscen2_1,52000001,56313440512,22018744,22017284,1,633,scenario2
S2_reprodscen2_1,52000001,56386980608,36478182,36476586,2,634,scenario2
S2_reprodscen2_1,52000001,56387081216,18440100,18438837,2,634,scenario2
S2_reprodscen2_1,52000001,56473009664,18302619,18301002,1,636,scenario2
S2_reprodscen2_1,52000001,56507100416,19293489,19292119,1,637,scenario2
S2_reprodscen2_1,52000001,56874912256,17748615,17747113,1,638,scenario2
S2_reprodscen2_1,52000001,57121889536,18654163,18652671,1,639,scenario2
S2_reprodscen2_1,52000001,57187232768,20200943,20199428,1,640,scenario2
S2_reprodscen2_1,52000001,57334659840,19475751,19473982,1,641,scenario2
S2_reprodscen2_1,52000001,57392150016,18984094,18982499,1,642,scenario2
S2_reprodscen2_1,52000001,57516187904,17398847,17397390,1,643,scenario2
S2_reprodscen2_1,52000001,57611486208,16849369,16847889,1,644,scenario2
S2_reprodscen2_1,52000001,57697040128,19521822,19520296,1,645,scenario2
S2_reprodscen2_1,52000001,58258278144,17632808,17631485,1,646,scenario2
S2_reprodscen2_1,52000001,58470971136,37728444,37727073,2,647,scenario2
S2_reprodscen2_1,52000001,58471070720,19450838,19449563,2,647,scenario2
S2_reprodscen2_1,52000001,58526576896,18458444,18456753,1,649,scenario2
S2_reprodscen2_1,52000001,58679744000,55973473,55971923,3,650,scenario2
S2_reprodscen2_1,52000001,58679841024,36941945,36940593,3,650,scenario2
S2_reprodscen2_1,52000001,58679925504,18054836,18053826,3,650,scenario2
S2_reprodscen2_1,52000001,58966059264,18912476,18910758,1,653,scenario2
S2_reprodscen2_1,52000001,59107478528,18184362,18183001,1,654,scenario2
S2_reprodscen2_1,52000001,59228014336,19437971,19436263,1,655,scenario2
S2_reprodscen2_1,52000001,59354930432,17065161,17063575,1,656,scenario2
S2_reprodscen2_1,52000001,59494543360,18620893,18619256,1,657,scenario2
S2_reprodscen2_1,52000001,59589983744,17191669,17190055,1,658,scenario2
S2_reprodscen2_1,52000001,59651609344,20365316,20363602,1,659,scenario2
S2_reprodscen2_1,52000001,59987787264,57855409,57853718,3,660,scenario2
S2_reprodscen2_1,52000001,59987886848,39450301,39449060,3,660,scenario2
S2_reprodscen2_1,52000001,59987969792,18890734,18889686,3,660,scenario2
S2_reprodscen2_1,52000001,60089694976,18092800,18091249,1,663,scenario2
S2_reprodscen2_1,52000001,60315217920,17171915,17170446,1,664,scenario2
S2_reprodscen2_1,52000001,60395799552,20048822,20047253,1,665,scenario2
S2_reprodscen2_1,52000001,60582465536,18446740,18445247,1,666,scenario2
S2_reprodscen2_1,52000001,61041550848,19265116,19263369,1,667,scenario2
S2_reprodscen2_1,52000001,61075549440,17398978,17397356,1,668,scenario2
S2_reprodscen2_1,52000001,61357956096,19560826,19559291,1,669,scenario2
S2_reprodscen2_1,52000001,61586324992,17177560,17176073,1,670,scenario2
S2_reprodscen2_1,52000001,61635640064,18379125,18377598,1,671,scenario2
S2_reprodscen2_1,52000001,61661148672,18920733,18918953,1,672,scenario2
S2_reprodscen2_1,52000001,61702646528,18114263,18112727,1,673,scenario2
S2_reprodscen2_1,52000001,61861659392,17468417,17466853,1,674,scenario2
S2_reprodscen2_1,52000001,61884628480,18245145,18243432,1,675,scenario2
S2_reprodscen2_1,52000001,61994340352,20292627,20290957,1,676,scenario2
S2_reprodscen2_1,52000001,62029747200,19745313,19743605,1,677,scenario2
S2_reprodscen2_1,52000001,62067866112,19015951,19014338,1,678,scenario2
S2_reprodscen2_1,52000001,62247790592,16670637,16669234,1,679,scenario2
S2_reprodscen2_1,52000001,62503512832,18612298,18610687,1,680,scenario2
S2_reprodscen2_1,52000001,62944023296,17369815,17368213,1,681,scenario2
S2_reprodscen2_1,52000001,63615976448,19786543,19784927,1,682,scenario2
S2_reprodscen2_1,52000001,63742086400,85235303,85233641,4,683,scenario2
S2_reprodscen2_1,52000001,63742231808,62922603,62919820,4,683,scenario2
S2_reprodscen2_1,52000001,63742310144,44024787,44023588,4,683,scenario2
S2_reprodscen2_1,52000001,63742383616,21699737,21698183,4,683,scenario2
S2_reprodscen2_1,52000001,63959931648,18711607,18709756,1,687,scenario2
S2_reprodscen2_1,52000001,64039574784,19539372,19537631,1,688,scenario2
S2_reprodscen2_1,52000001,64345094912,19933873,19932227,1,689,scenario2
S2_reprodscen2_1,52000001,64464570368,16840111,16838599,1,690,scenario2
S2_reprodscen2_1,52000001,64561838592,37474149,37472848,2,691,scenario2
S2_reprodscen2_1,52000001,64561945088,18704679,18703526,2,691,scenario2
S2_reprodscen2_1,52000001,64822976512,19757222,19755571,1,693,scenario2
S2_reprodscen2_1,52000001,64859796480,18697597,18695678,0,694,scenario2
S2_reprodscen2_1,52000001,65213157888,41088297,41086885,2,695,scenario2
S2_reprodscen2_1,52000001,65213270784,21909881,21897352,2,695,scenario2
S2_reprodscen2_1,52000001,65351077376,18700600,18699009,1,697,scenario2
S2_reprodscen2_1,52000001,65637922560,16740264,16738864,1,698,scenario2
S2_reprodscen2_1,52000001,66395706880,18040719,18039622,3,699,scenario2
S2_reprodscen2_1,52000001,66413733632,91903597,91902194,4,700,scenario2
S2_reprodscen2_1,52000001,66413837824,72397267,72396030,4,700,scenario2
S2_reprodscen2_1,52000001,66413915392,54538162,54537076,4,700,scenario2
S2_reprodscen2_1,52000001,66413978624,18141241,18139995,4,700,scenario2
S2_reprodscen2_1,52000001,66674708736,18908952,18907200,1,704,scenario2
S2_reprodscen2_1,52000001,66825000704,17441977,17440236,1,705,scenario2
S2_reprodscen2_1,52000001,66994448896,19503002,19501464,1,706,scenario2
S2_reprodscen2_1,52000001,67120416512,16804224,16802596,0,707,scenario2
S2_reprodscen2_1,52000001,67327823616,16657183,16655748,1,708,scenario2
S2_reprodscen2_1,52000001,67511181568,20371847,20370210,1,709,scenario2
S2_reprodscen2_1,52000001,67719416576,20202905,20190703,1,710,scenario2
S2_reprodscen2_1,52000001,67931592192,17993378,17991936,1,711,scenario2
S2_reprodscen2_1,52000001,67954853632,18064063,18062570,1,712,scenario2
S2_reprodscen2_1,52000001,68540788224,36353336,36351788,2,713,scenario2
S2_reprodscen2_1,52000001,68540892160,19381141,19380123,2,713,scenario2
S2_reprodscen2_1,52000001,68598692096,35242259,35240699,2,715,scenario2
S2_reprodscen2_1,52000001,68598803968,18407335,18406214,2,715,scenario2
S2_reprodscen2_1,52000001,68841032960,18249431,18248040,1,717,scenario2
S2_reprodscen2_1,52000001,68939476736,18430971,18429329,1,718,scenario2
S2_reprodscen2_1,52000001,69261462272,18518130,18516775,1,719,scenario2
S2_reprodscen2_1,52000001,69347340032,18554741,18553455,1,720,scenario2
S2_reprodscen2_1,52000001,69452013568,20620306,20618627,1,721,scenario2
S2_reprodscen2_1,52000001,70148244992,19081470,19079850,1,722,scenario2
S2_reprodscen2_1,52000001,70234577408,16587461,16586595,1,723,scenario2
S2_reprodscen2_1,52000001,70234650368,34400888,34399407,1,724,scenario2
S2_reprodscen2_1,52000001,70513473792,16909111,16907682,1,725,scenario2
S2_reprodscen2_1,52000001,70647425024,17963689,17961997,1,726,scenario2
S2_reprodscen2_1,52000001,70927572224,19339250,19337654,1,727,scenario2
S2_reprodscen2_1,52000001,71419173120,38238389,38224496,2,728,scenario2
S2_reprodscen2_1,52000001,71419272704,20619385,20618174,2,728,scenario2
S2_reprodscen2_1,52000001,71552973824,16931101,16929428,1,730,scenario2
