serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,48000001,287260414720,16649571,16648511,1,4122,scenario2
S1_reprodscen2_2,48000001,287260541440,34408032,34406429,1,4123,scenario2
S1_reprodscen2_2,48000001,287285818624,17306066,17304520,1,4124,scenario2
S1_reprodscen2_2,48000001,287374083840,16493903,16492233,1,4125,scenario2
S1_reprodscen2_2,48000001,287374212352,34262017,34260401,1,4126,scenario2
S1_reprodscen2_2,48000001,287454959872,35613255,35611588,2,4127,scenario2
S1_reprodscen2_2,48000001,287455068160,16455068,16453904,2,4127,scenario2
S1_reprodscen2_2,48000001,287515387136,17716666,17715017,1,4129,scenario2
S1_reprodscen2_2,48000001,287632232960,19166794,19165199,1,4130,scenario2
S1_reprodscen2_2,48000001,287651558656,17484845,17483177,1,4131,scenario2
S1_reprodscen2_2,48000001,287764720128,36362410,36360723,2,4132,scenario2
S1_reprodscen2_2,48000001,287764800512,17612526,17611256,2,4132,scenario2
S1_reprodscen2_2,48000001,287804353280,34633478,34631788,2,4134,scenario2
S1_reprodscen2_2,48000001,287804463360,17553837,17552500,2,4134,scenario2
S1_reprodscen2_2,48000001,287822957312,16873547,16871248,0,4136,scenario2
S1_reprodscen2_2,48000001,287870457856,16021339,16019828,1,4137,scenario2
S1_reprodscen2_2,48000001,287870551040,34008261,34006946,1,4138,scenario2
S1_reprodscen2_2,48000001,287906130176,18201564,18199818,1,4139,scenario2
S1_reprodscen2_2,48000001,287937401344,17322221,17320520,1,4140,scenario2
S1_reprodscen2_2,48000001,287979652096,17375233,17373713,1,4141,scenario2
S1_reprodscen2_2,48000001,288042754560,17294507,17292959,1,4142,scenario2
S1_reprodscen2_2,48000001,288127982592,19255466,19253729,1,4143,scenario2
S1_reprodscen2_2,48000001,288162343936,17022343,17020957,1,4144,scenario2
S1_reprodscen2_2,48000001,288233624320,17820019,17818479,4,4145,scenario2
S1_reprodscen2_2,48000001,288251506432,17738061,17736746,4,4145,scenario2
S1_reprodscen2_2,48000001,288251619840,123505651,123504435,4,4147,scenario2
S1_reprodscen2_2,48000001,288251709696,89246255,89245112,4,4147,scenario2
S1_reprodscen2_2,48000001,288251776768,71350408,71349352,4,4147,scenario2
S1_reprodscen2_2,48000001,288251842304,53722227,53721119,4,4147,scenario2
S1_reprodscen2_2,48000001,288269592832,17122998,17121798,1,4151,scenario2
S1_reprodscen2_2,48000001,288305249280,34727758,34726022,2,4152,scenario2
S1_reprodscen2_2,48000001,288305362432,17753717,17752670,2,4152,scenario2
S1_reprodscen2_2,48000001,288360524800,34581938,34580415,2,4154,scenario2
S1_reprodscen2_2,48000001,288360619776,16913877,16912663,2,4154,scenario2
S1_reprodscen2_2,48000001,288451941632,17238947,17237366,2,4156,scenario2
S1_reprodscen2_2,48000001,288470933760,72563202,72561423,4,4157,scenario2
S1_reprodscen2_2,48000001,288506965504,90709614,90708596,4,4158,scenario2
S1_reprodscen2_2,48000001,288507034368,54955314,54954128,4,4158,scenario2
S1_reprodscen2_2,48000001,288507124992,36106041,36104976,4,4158,scenario2
S1_reprodscen2_2,48000001,288507221504,18391252,18390166,4,4158,scenario2
S1_reprodscen2_2,48000001,288646547968,37031170,37029754,2,4162,scenario2
S1_reprodscen2_2,48000001,288646626304,19011870,19010712,2,4162,scenario2
S1_reprodscen2_2,48000001,288746886912,35950136,35948615,2,4164,scenario2
S1_reprodscen2_2,48000001,288746980864,18497538,18496270,2,4164,scenario2
S1_reprodscen2_2,48000001,288918382848,17386897,17385506,2,4166,scenario2
S1_reprodscen2_2,48000001,288951922688,87571770,87570308,4,4167,scenario2
S1_reprodscen2_2,48000001,288951998464,68847631,68846518,4,4167,scenario2
S1_reprodscen2_2,48000001,288952083200,33598010,33596905,4,4167,scenario2
S1_reprodscen2_2,48000001,288952167936,17157431,17156545,4,4167,scenario2
S1_reprodscen2_2,48000001,288994461184,35128639,35127046,2,4171,scenario2
S1_reprodscen2_2,48000001,289011373824,16811829,16810267,2,4171,scenario2
S1_reprodscen2_2,48000001,289082550528,17533972,17532250,4,4173,scenario2
S1_reprodscen2_2,48000001,289099909888,123083179,123082120,5,4174,scenario2
S1_reprodscen2_2,48000001,289099983360,88527105,88526145,5,4174,scenario2
S1_reprodscen2_2,48000001,289100045312,69682787,69681726,5,4174,scenario2
S1_reprodscen2_2,48000001,289100116736,52975670,52974648,5,4174,scenario2
S1_reprodscen2_2,48000001,289100180736,17512238,17510922,5,4174,scenario2
S1_reprodscen2_2,48000001,289133776128,15929926,15928192,1,4179,scenario2
S1_reprodscen2_2,48000001,289133853952,33037897,33036664,1,4180,scenario2
S1_reprodscen2_2,48000001,289159085312,16658450,16657015,1,4181,scenario2
S1_reprodscen2_2,48000001,289182041600,18462470,18461005,1,4182,scenario2
S1_reprodscen2_2,48000001,289269287424,16569288,16567498,1,4183,scenario2
S1_reprodscen2_2,48000001,289287303936,17898686,17896925,1,4183,scenario2
S1_reprodscen2_2,48000001,289306230528,71316751,71315235,2,4185,scenario2
S1_reprodscen2_2,48000001,289306320128,18907668,18906667,1,4186,scenario2
S1_reprodscen2_2,48000001,289427181056,17770910,17769185,2,4187,scenario2
S1_reprodscen2_2,48000001,289478533888,16276483,16275452,4,4188,scenario2
S1_reprodscen2_2,48000001,289478669056,104944579,104942928,4,4189,scenario2
S1_reprodscen2_2,48000001,289478759424,87589657,87588491,4,4189,scenario2
S1_reprodscen2_2,48000001,289478826752,51532173,51530974,4,4189,scenario2
S1_reprodscen2_2,48000001,289478897408,34174449,34173415,4,4189,scenario2
S1_reprodscen2_2,48000001,289680492288,36453696,36452071,2,4193,scenario2
S1_reprodscen2_2,48000001,289680590336,16946431,16945284,2,4193,scenario2
S1_reprodscen2_2,48000001,289705997568,17593811,17592247,1,4195,scenario2
S1_reprodscen2_2,48000001,289757642240,16550279,16549299,2,4196,scenario2
S1_reprodscen2_2,48000001,289774364160,67780569,67779294,3,4197,scenario2
S1_reprodscen2_2,48000001,289774459648,50127587,50126635,3,4197,scenario2
S1_reprodscen2_2,48000001,289774530048,16782427,16781306,3,4197,scenario2
S1_reprodscen2_2,48000001,289834324736,17150503,17148841,1,4200,scenario2
S1_reprodscen2_2,48000001,289834425088,33986267,33984635,1,4201,scenario2
S1_reprodscen2_2,48000001,289926417408,17405766,17404681,2,4202,scenario2
S1_reprodscen2_2,48000001,289926534912,52613048,52611485,2,4203,scenario2
S1_reprodscen2_2,48000001,289926633472,35394391,35393390,2,4203,scenario2
S1_reprodscen2_2,48000001,289963436288,16019819,16018865,1,4205,scenario2
S1_reprodscen2_2,48000001,289996923904,66259541,66258208,3,4206,scenario2
S1_reprodscen2_2,48000001,289997045504,33493298,33492074,3,4206,scenario2
S1_reprodscen2_2,48000001,289997111040,16520476,16519593,3,4206,scenario2
S1_reprodscen2_2,48000001,290025810944,17395282,17393580,1,4209,scenario2
S1_reprodscen2_2,48000001,290046843392,17183161,17181729,1,4210,scenario2
S1_reprodscen2_2,48000001,290145927936,17002024,17000622,1,4211,scenario2
S1_reprodscen2_2,48000001,290240017408,15905105,15903854,1,4212,scenario2
S1_reprodscen2_2,48000001,290240126720,34008432,34006894,2,4213,scenario2
S1_reprodscen2_2,48000001,290333076224,17540990,17539471,2,4214,scenario2
S1_reprodscen2_2,48000001,290367277056,86688670,86687247,4,4215,scenario2
S1_reprodscen2_2,48000001,290367350272,69440287,69439194,4,4215,scenario2
S1_reprodscen2_2,48000001,290367438080,34248243,34247132,4,4215,scenario2
S1_reprodscen2_2,48000001,290367500288,16956185,16955138,4,4215,scenario2
S1_reprodscen2_2,48000001,290410381824,16775450,16773954,1,4219,scenario2
S1_reprodscen2_2,48000001,290519521024,16661830,16660484,1,4220,scenario2
S1_reprodscen2_2,48000001,290689097984,16879376,16877941,1,4221,scenario2
S1_reprodscen2_2,48000001,290708898304,16544889,16543418,1,4222,scenario2
S1_reprodscen2_2,48000001,290806045952,17293264,17291892,1,4223,scenario2
S1_reprodscen2_2,48000001,290888197888,17428280,17426726,1,4224,scenario2
S1_reprodscen2_2,48000001,290922153216,19152453,19150752,1,4225,scenario2
S1_reprodscen2_2,48000001,290940552960,17411934,17410230,0,4226,scenario2
S1_reprodscen2_2,48000001,290965092352,16727292,16725887,1,4227,scenario2
S1_reprodscen2_2,48000001,291018797056,17115885,17114350,1,4228,scenario2
S1_reprodscen2_2,48000001,291038423808,17655405,17653852,1,4229,scenario2
S1_reprodscen2_2,48000001,291095387648,17443181,17441524,1,4230,scenario2
S1_reprodscen2_2,48000001,291153969408,35850950,35849273,2,4231,scenario2
S1_reprodscen2_2,48000001,291154067968,19233440,19232271,2,4231,scenario2
S1_reprodscen2_2,48000001,291171898368,17176936,17175340,0,4233,scenario2
S1_reprodscen2_2,48000001,291188658176,16648804,16647685,1,4234,scenario2
S1_reprodscen2_2,48000001,291222332672,15802409,15801410,1,4235,scenario2
S1_reprodscen2_2,48000001,291222443520,32390770,32389200,1,4236,scenario2
S1_reprodscen2_2,48000001,291278737664,17541977,17540470,2,4237,scenario2
S1_reprodscen2_2,48000001,291314094336,87697770,87696006,4,4238,scenario2
S1_reprodscen2_2,48000001,291314188288,70142667,70141409,3,4239,scenario2
S1_reprodscen2_2,48000001,291314313984,35457442,35455802,3,4239,scenario2
S1_reprodscen2_2,48000001,291314401536,18695912,18694501,3,4239,scenario2
S1_reprodscen2_2,48000001,291361563904,38104616,38103006,2,4242,scenario2
S1_reprodscen2_2,48000001,291361659648,19049058,19047814,2,4242,scenario2
S1_reprodscen2_2,48000001,291414730496,17865882,17864089,1,4244,scenario2
S1_reprodscen2_2,48000001,291442767104,16649562,16648126,1,4245,scenario2
S1_reprodscen2_2,48000001,291477395712,16784046,16782612,1,4246,scenario2
S1_reprodscen2_2,48000001,291643190272,15369800,15368377,1,4247,scenario2
S1_reprodscen2_2,48000001,291736219904,16153965,16152339,1,4248,scenario2
S1_reprodscen2_2,48000001,291736336384,34443051,34441406,1,4249,scenario2
S1_reprodscen2_2,48000001,291770435584,18118074,18116396,1,4250,scenario2
S1_reprodscen2_2,48000001,291796879104,18359216,18357609,1,4251,scenario2
S1_reprodscen2_2,48000001,291930453504,16661705,16660261,1,4252,scenario2
S1_reprodscen2_2,48000001,291954963968,15964243,15952075,1,4253,scenario2
S1_reprodscen2_2,48000001,292012134656,16020754,16019953,2,4254,scenario2
S1_reprodscen2_2,48000001,292012254464,51108536,51106913,2,4255,scenario2
S1_reprodscen2_2,48000001,292012361216,33802594,33801401,2,4255,scenario2
S1_reprodscen2_2,48000001,292068090624,17232495,17231001,1,4257,scenario2
S1_reprodscen2_2,48000001,292202668544,17677078,17675501,1,4258,scenario2
S1_reprodscen2_2,48000001,292269965824,18659236,18657705,1,4259,scenario2
S1_reprodscen2_2,48000001,292303470848,17032216,17030813,1,4260,scenario2
S1_reprodscen2_2,48000001,292381810688,15770870,15769827,2,4261,scenario2
S1_reprodscen2_2,48000001,292431394816,15883274,15882461,4,4262,scenario2
S1_reprodscen2_2,48000001,292483761920,17660730,17659844,6,4263,scenario2
S1_reprodscen2_2,48000001,292483861760,154265419,154263981,7,4264,scenario2
S1_reprodscen2_2,48000001,292483955456,136142629,136141599,5,4265,scenario2
S1_reprodscen2_2,48000001,292484019968,102068781,102067523,5,4265,scenario2
S1_reprodscen2_2,48000001,292484086016,85427549,85426629,5,4265,scenario2
S1_reprodscen2_2,48000001,292484149248,52636408,52635312,5,4265,scenario2
S1_reprodscen2_2,48000001,292484212224,35180402,35179522,5,4265,scenario2
S1_reprodscen2_2,48000001,292763758848,16789059,16788216,1,4271,scenario2
S1_reprodscen2_2,48000001,292797519360,84946100,84944625,4,4272,scenario2
S1_reprodscen2_2,48000001,292746945024,16213786,16212701,1,4270,scenario2
S1_reprodscen2_2,48000001,292797713152,33801365,33800191,4,4272,scenario2
S1_reprodscen2_2,48000001,292797788416,17028050,17027098,4,4272,scenario2
S1_reprodscen2_2,48000001,292821402368,17812684,17811279,1,4275,scenario2
S1_reprodscen2_2,48000001,292907449088,15694692,15693349,1,4276,scenario2
S1_reprodscen2_2,48000001,293005882624,19756423,19754327,1,4277,scenario2
S1_reprodscen2_2,48000001,293061573120,36432485,36430791,2,4278,scenario2
S1_reprodscen2_2,48000001,293061673984,18107842,18106545,2,4278,scenario2
S1_reprodscen2_2,48000001,293092837376,18272056,18270388,1,4280,scenario2
S1_reprodscen2_2,48000001,293114988800,19374016,19372240,1,4281,scenario2
S1_reprodscen2_2,48000001,293238838784,18814988,18813425,1,4282,scenario2
S1_reprodscen2_2,48000001,293278914816,17178946,17177638,1,4283,scenario2
S1_reprodscen2_2,48000001,293279026176,33867610,33865994,1,4284,scenario2
S1_reprodscen2_2,48000001,293403998208,17348037,17346437,1,4285,scenario2
S1_reprodscen2_2,48000001,293460213504,16466716,16465354,2,4286,scenario2
S1_reprodscen2_2,48000001,293460312576,50515454,50513936,2,4287,scenario2
S1_reprodscen2_2,48000001,293460415232,33374280,33373030,2,4287,scenario2
S1_reprodscen2_2,48000001,293479686400,16199221,16197654,1,4289,scenario2
S1_reprodscen2_2,48000001,293682398208,34682177,34680829,2,4290,scenario2
S1_reprodscen2_2,48000001,293682460928,16452685,16451602,2,4290,scenario2
S1_reprodscen2_2,48000001,293821972480,16831508,16830030,1,4292,scenario2
S1_reprodscen2_2,48000001,293838601216,16491854,16490748,1,4292,scenario2
S1_reprodscen2_2,48000001,293901722880,16308319,16306936,1,4294,scenario2
S1_reprodscen2_2,48000001,293901821440,34243474,34242021,1,4295,scenario2
S1_reprodscen2_2,48000001,294074753024,17896538,17895013,2,4296,scenario2
S1_reprodscen2_2,48000001,294092002560,71057257,71055702,3,4297,scenario2
S1_reprodscen2_2,48000001,294092089088,53137028,53135885,3,4297,scenario2
S1_reprodscen2_2,48000001,294092190976,17322561,17321009,3,4297,scenario2
S1_reprodscen2_2,48000001,294126646528,15946074,15944599,1,4300,scenario2
S1_reprodscen2_2,48000001,294165841664,36014286,36001954,2,4301,scenario2
S1_reprodscen2_2,48000001,294165922048,17747326,17746068,2,4301,scenario2
S1_reprodscen2_2,48000001,294370192896,36948334,36936146,2,4303,scenario2
S1_reprodscen2_2,48000001,294370255616,18899698,18898576,2,4303,scenario2
S1_reprodscen2_2,48000001,294496793088,17114227,17112597,1,4305,scenario2
S1_reprodscen2_2,48000001,294686745600,16647724,16646312,1,4306,scenario2
S1_reprodscen2_2,48000001,294855027456,16801372,16799927,1,4307,scenario2
S1_reprodscen2_2,48000001,294917761792,16367687,16366110,1,4308,scenario2
S1_reprodscen2_2,48000001,294938522880,17871611,17870189,1,4309,scenario2
S1_reprodscen2_2,48000001,295015964672,20145280,20143504,1,4310,scenario2
S1_reprodscen2_2,48000001,295050266880,16617395,16616032,1,4311,scenario2
S1_reprodscen2_2,48000001,295050384384,34289406,34288142,1,4312,scenario2
S1_reprodscen2_2,48000001,295113315840,21761812,21749177,1,4313,scenario2
S1_reprodscen2_2,48000001,295162895872,17077756,17076214,1,4314,scenario2
S1_reprodscen2_2,48000001,295337883392,18863025,18861382,1,4315,scenario2
S1_reprodscen2_2,48000001,295359434240,18220686,18219021,1,4316,scenario2
S1_reprodscen2_2,48000001,295506907904,16350570,16349144,1,4317,scenario2
S1_reprodscen2_2,48000001,295506996480,34406702,34405207,1,4318,scenario2
S1_reprodscen2_2,48000001,295938580480,16585679,16584161,1,4319,scenario2
S1_reprodscen2_2,48000001,295996087808,17600939,17599830,2,4320,scenario2
S1_reprodscen2_2,48000001,295996165632,51976968,51975360,2,4321,scenario2
S1_reprodscen2_2,48000001,295996275200,34285153,34283958,2,4321,scenario2
S1_reprodscen2_2,48000001,296049944832,15725724,15724699,1,4323,scenario2
S1_reprodscen2_2,48000001,296050012928,33100205,33098649,1,4324,scenario2
S1_reprodscen2_2,48000001,296169188864,19855506,19853744,1,4325,scenario2
S1_reprodscen2_2,48000001,296214237952,36723290,36721634,2,4326,scenario2
S1_reprodscen2_2,48000001,296214282240,17256828,17255602,2,4326,scenario2
S1_reprodscen2_2,48000001,296390237440,17237928,17236021,0,4328,scenario2
S1_reprodscen2_2,48000001,296431571456,18370503,18368870,1,4329,scenario2
S1_reprodscen2_2,48000001,296687573248,16036034,16034573,1,4330,scenario2
S1_reprodscen2_2,48000001,296796760576,18179675,18177491,0,4331,scenario2
S1_reprodscen2_2,48000001,296931748864,34921651,34920143,2,4332,scenario2
S1_reprodscen2_2,48000001,296931849216,16862069,16860968,2,4332,scenario2
S1_reprodscen2_2,48000001,296955294208,19092631,19090888,1,4334,scenario2
S1_reprodscen2_2,48000001,297044273664,17690138,17688391,1,4335,scenario2
S1_reprodscen2_2,48000001,297159118336,17275435,17273954,1,4336,scenario2
S1_reprodscen2_2,48000001,297462035968,20113029,20111450,1,4337,scenario2
S1_reprodscen2_2,48000001,297742851584,15692999,15691601,1,4338,scenario2
S1_reprodscen2_2,48000001,297820168448,16834083,16832571,1,4339,scenario2
S1_reprodscen2_2,48000001,297864200704,18687714,18685989,1,4340,scenario2
S1_reprodscen2_2,48000001,297966742528,17021286,17019739,1,4341,scenario2
S1_reprodscen2_2,48000001,298015462144,18471012,18469308,1,4342,scenario2
S1_reprodscen2_2,48000001,298300709888,18530336,18528686,1,4343,scenario2
S1_reprodscen2_2,48000001,298529476352,16985397,16983951,1,4344,scenario2
S1_reprodscen2_2,48000001,298673231872,15382255,15380971,1,4345,scenario2
S1_reprodscen2_2,48000001,298915090688,16088765,16087270,1,4346,scenario2
S1_reprodscen2_2,48000001,298999149312,16879040,16877480,1,4347,scenario2
S1_reprodscen2_2,48000001,299327310080,18905073,18903510,1,4348,scenario2
S1_reprodscen2_2,48000001,299420065792,17370219,17368404,1,4349,scenario2
S1_reprodscen2_2,48000001,299980138496,19248091,19246416,1,4350,scenario2
S1_reprodscen2_2,48000001,300029681408,20607694,20605969,1,4351,scenario2
S1_reprodscen2_2,48000001,300059371520,20073959,20072284,1,4352,scenario2
S1_reprodscen2_2,48000001,300175758080,18306037,18304449,1,4353,scenario2
S1_reprodscen2_2,48000001,300535608832,21730239,21728601,1,4354,scenario2
S2_reprodscen2_2,48000001,0,20061656,20044152,0,0,scenario2
S2_reprodscen2_2,48000001,57993728,37793757,37792037,2,1,scenario2
S2_reprodscen2_2,48000001,58115328,18912991,18909123,2,1,scenario2
S2_reprodscen2_2,48000001,277657344,16475150,16473319,1,3,scenario2
S2_reprodscen2_2,48000001,427258112,15970118,15968437,1,4,scenario2
S2_reprodscen2_2,48000001,766436352,16184439,16183000,1,5,scenario2
S2_reprodscen2_2,48000001,825284352,16029600,16028157,1,6,scenario2
S2_reprodscen2_2,48000001,1242784768,15507480,15506011,1,7,scenario2
S2_reprodscen2_2,48000001,1306328832,15872235,15870922,1,8,scenario2
S2_reprodscen2_2,48000001,1466458112,16411860,16410334,1,9,scenario2
S2_reprodscen2_2,48000001,1770844416,16834297,16832840,1,10,scenario2
S2_reprodscen2_2,48000001,1944823040,18144757,18143398,1,11,scenario2
S2_reprodscen2_2,48000001,1989916672,17168937,17167563,1,12,scenario2
S2_reprodscen2_2,48000001,2464876032,15022895,15022147,1,13,scenario2
S2_reprodscen2_2,48000001,2464984832,31618713,31604130,1,14,scenario2
S2_reprodscen2_2,48000001,2801226752,17184026,17181115,1,15,scenario2
S2_reprodscen2_2,48000001,2837708800,16735368,16732460,1,16,scenario2
S2_reprodscen2_2,48000001,3063848704,16447284,16445765,1,17,scenario2
S2_reprodscen2_2,48000001,3142897408,15576781,15575314,1,18,scenario2
S2_reprodscen2_2,48000001,3431995136,15636983,15635618,1,19,scenario2
S2_reprodscen2_2,48000001,3564228864,16742918,16741492,1,20,scenario2
S2_reprodscen2_2,48000001,3677148416,17975020,17961136,1,21,scenario2
S2_reprodscen2_2,48000001,3853228032,15325189,15323779,1,22,scenario2
S2_reprodscen2_2,48000001,3905669632,15490165,15488760,1,23,scenario2
S2_reprodscen2_2,48000001,3949783296,15321510,15320117,1,24,scenario2
S2_reprodscen2_2,48000001,4002812672,16819249,16817875,1,25,scenario2
S2_reprodscen2_2,48000001,4244396288,18343585,18340966,1,26,scenario2
S2_reprodscen2_2,48000001,4329175808,15625124,15612439,1,27,scenario2
S2_reprodscen2_2,48000001,4799824384,54782607,54781175,3,28,scenario2
S2_reprodscen2_2,48000001,4799900672,37492263,37491191,3,28,scenario2
S2_reprodscen2_2,48000001,4800013568,16778466,16776722,3,28,scenario2
S2_reprodscen2_2,48000001,4944410368,16729680,16728838,2,31,scenario2
S2_reprodscen2_2,48000001,4944494848,52108668,52107222,2,32,scenario2
S2_reprodscen2_2,48000001,4944568832,33894903,33893983,2,32,scenario2
S2_reprodscen2_2,48000001,5246134272,15373969,15372581,1,34,scenario2
S2_reprodscen2_2,48000001,5826414848,15401418,15400019,1,35,scenario2
S2_reprodscen2_2,48000001,6138053632,17237337,17236035,1,36,scenario2
S2_reprodscen2_2,48000001,6173807872,17099840,17098386,1,37,scenario2
S2_reprodscen2_2,48000001,6207367936,16404955,16403357,1,38,scenario2
S2_reprodscen2_2,48000001,6240441088,16766881,16765401,1,39,scenario2
S2_reprodscen2_2,48000001,6262315008,19092788,19091498,1,40,scenario2
S2_reprodscen2_2,48000001,6390508288,15426563,15425208,1,41,scenario2
S2_reprodscen2_2,48000001,6554597120,16006836,16005481,1,42,scenario2
S2_reprodscen2_2,48000001,6773263616,16065721,16064969,1,43,scenario2
S2_reprodscen2_2,48000001,6773367808,32188361,32186916,1,44,scenario2
S2_reprodscen2_2,48000001,6835803648,16214989,16213627,1,45,scenario2
S2_reprodscen2_2,48000001,7032798464,16766188,16763366,1,46,scenario2
S2_reprodscen2_2,48000001,7053614336,20723792,20722739,1,47,scenario2
S2_reprodscen2_2,48000001,7117303552,15416691,15415411,1,48,scenario2
S2_reprodscen2_2,48000001,7394088960,15900874,15899512,1,49,scenario2
S2_reprodscen2_2,48000001,7418358784,19251493,19250236,1,50,scenario2
S2_reprodscen2_2,48000001,7478456320,17485014,17483624,1,51,scenario2
S2_reprodscen2_2,48000001,7716002560,15607103,15605652,1,52,scenario2
S2_reprodscen2_2,48000001,7853775360,15737153,15735850,1,53,scenario2
S2_reprodscen2_2,48000001,8226234880,16752531,16751625,3,54,scenario2
S2_reprodscen2_2,48000001,8226330880,74037289,74024320,3,55,scenario2
S2_reprodscen2_2,48000001,8226403328,52297559,52296532,3,55,scenario2
S2_reprodscen2_2,48000001,8226462976,34492822,34492021,3,55,scenario2
S2_reprodscen2_2,48000001,8337388544,17830525,17829088,1,58,scenario2
S2_reprodscen2_2,48000001,8363007488,16709785,16707018,1,59,scenario2
S2_reprodscen2_2,48000001,8474757632,37276529,37274904,2,60,scenario2
S2_reprodscen2_2,48000001,8474846464,17619024,17618061,2,60,scenario2
S2_reprodscen2_2,48000001,8507041792,17526177,17524742,1,62,scenario2
S2_reprodscen2_2,48000001,8716738560,17469841,17468264,1,63,scenario2
S2_reprodscen2_2,48000001,8752197376,16107630,16106096,1,64,scenario2
S2_reprodscen2_2,48000001,8843258112,16484442,16482995,1,65,scenario2
S2_reprodscen2_2,48000001,8898996480,15878902,15877520,1,66,scenario2
S2_reprodscen2_2,48000001,9154266880,15389237,15387854,1,67,scenario2
S2_reprodscen2_2,48000001,9252653312,15589621,15588184,1,68,scenario2
S2_reprodscen2_2,48000001,9363350272,15357673,15356793,1,69,scenario2
S2_reprodscen2_2,48000001,9363476736,31145504,31143958,1,70,scenario2
S2_reprodscen2_2,48000001,9427800832,16578237,16577345,1,71,scenario2
S2_reprodscen2_2,48000001,9427902976,33481942,33480404,1,72,scenario2
S2_reprodscen2_2,48000001,9573138688,35409278,35407774,2,73,scenario2
S2_reprodscen2_2,48000001,9573224704,16138563,16137625,2,73,scenario2
S2_reprodscen2_2,48000001,9748334592,15411725,15410108,2,75,scenario2
S2_reprodscen2_2,48000001,9764162816,68349330,68347471,3,76,scenario2
S2_reprodscen2_2,48000001,9764246784,47795178,47793994,3,76,scenario2
S2_reprodscen2_2,48000001,9764330240,15874294,15872986,3,76,scenario2
S2_reprodscen2_2,48000001,9873332480,35008347,35005580,2,79,scenario2
S2_reprodscen2_2,48000001,9873427712,18187139,18186192,2,79,scenario2
S2_reprodscen2_2,48000001,9925867776,15428663,15427230,1,81,scenario2
S2_reprodscen2_2,48000001,10185826304,15686884,15684199,1,82,scenario2
S2_reprodscen2_2,48000001,10329582336,15792432,15791068,1,83,scenario2
S2_reprodscen2_2,48000001,10389591296,15458327,15456855,0,84,scenario2
S2_reprodscen2_2,48000001,10428516096,17885899,17884887,1,85,scenario2
S2_reprodscen2_2,48000001,10428602112,36319719,36318140,1,86,scenario2
S2_reprodscen2_2,48000001,10855923200,17353647,17352019,1,87,scenario2
S2_reprodscen2_2,48000001,10906170368,15426141,15424729,1,88,scenario2
S2_reprodscen2_2,48000001,10993067264,15655569,15654147,1,89,scenario2
S2_reprodscen2_2,48000001,11015384320,17624481,17622983,1,90,scenario2
S2_reprodscen2_2,48000001,11079913472,17030298,17028607,1,91,scenario2
S2_reprodscen2_2,48000001,11105168640,17128131,17126524,1,92,scenario2
S2_reprodscen2_2,48000001,11125624576,17427495,17413925,1,93,scenario2
S2_reprodscen2_2,48000001,11161080832,18110194,18108601,1,94,scenario2
S2_reprodscen2_2,48000001,11433105664,15711678,15708899,1,95,scenario2
S2_reprodscen2_2,48000001,11494125824,15935717,15934138,1,96,scenario2
S2_reprodscen2_2,48000001,11511169280,16939889,16938345,1,96,scenario2
S2_reprodscen2_2,48000001,11575396096,16448222,16447219,1,98,scenario2
S2_reprodscen2_2,48000001,11575481856,34292529,34291057,1,99,scenario2
S2_reprodscen2_2,48000001,11792523008,15377577,15376267,1,100,scenario2
S2_reprodscen2_2,48000001,11809892352,48919429,48917924,2,101,scenario2
S2_reprodscen2_2,48000001,11809979904,17343410,17342276,2,101,scenario2
S2_reprodscen2_2,48000001,11947460096,17317904,17316114,1,103,scenario2
S2_reprodscen2_2,48000001,12082759680,15060375,15059601,1,104,scenario2
S2_reprodscen2_2,48000001,12082859264,31831959,31830464,1,105,scenario2
S2_reprodscen2_2,48000001,12135777280,18071848,18070232,1,106,scenario2
S2_reprodscen2_2,48000001,12205335296,15862157,15859299,1,107,scenario2
S2_reprodscen2_2,48000001,12263187712,17074275,17072721,1,108,scenario2
S2_reprodscen2_2,48000001,12295454208,17037683,17036310,1,109,scenario2
S2_reprodscen2_2,48000001,12353995776,15400737,15399309,1,110,scenario2
S2_reprodscen2_2,48000001,12509694464,16689117,16687542,1,111,scenario2
S2_reprodscen2_2,48000001,12567366912,39568841,39567418,2,112,scenario2
S2_reprodscen2_2,48000001,12567459840,17406359,17405234,2,112,scenario2
S2_reprodscen2_2,48000001,12946853632,15989152,15988283,1,114,scenario2
S2_reprodscen2_2,48000001,12963648000,48969324,48967803,2,115,scenario2
S2_reprodscen2_2,48000001,12963725056,16758252,16756950,2,115,scenario2
S2_reprodscen2_2,48000001,12984715008,19041426,19039892,1,117,scenario2
S2_reprodscen2_2,48000001,13026394368,16303047,16301504,1,118,scenario2
S2_reprodscen2_2,48000001,13187276800,15625733,15624346,1,119,scenario2
S2_reprodscen2_2,48000001,13204751872,15971581,15969621,0,120,scenario2
S2_reprodscen2_2,48000001,13255542784,16000326,15999562,2,121,scenario2
S2_reprodscen2_2,48000001,13255633664,50759270,50758091,3,122,scenario2
S2_reprodscen2_2,48000001,13255719168,32418027,32417014,1,123,scenario2
S2_reprodscen2_2,48000001,13312614144,17404006,17402562,1,124,scenario2
S2_reprodscen2_2,48000001,13339808000,18339491,18338056,1,125,scenario2
S2_reprodscen2_2,48000001,13373020672,18857792,18855123,1,126,scenario2
S2_reprodscen2_2,48000001,13557035008,16371960,16370518,1,127,scenario2
