serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,52000001,293892498176,18576614,18575584,1,4295,scenario2
S1_reprodscen2_3,52000001,294060240128,17547653,17546381,2,4296,scenario2
S1_reprodscen2_3,52000001,294079634432,72413753,72411754,3,4297,scenario2
S1_reprodscen2_3,52000001,294079706624,54684352,54683291,3,4297,scenario2
S1_reprodscen2_3,52000001,294079777280,19416553,19415366,3,4297,scenario2
S1_reprodscen2_3,52000001,294114639616,17583621,17581895,1,4300,scenario2
S1_reprodscen2_3,52000001,294158172672,41942436,41940718,2,4301,scenario2
S1_reprodscen2_3,52000001,294158264320,21184439,21182921,2,4301,scenario2
S1_reprodscen2_3,52000001,294356932608,37116701,37114761,2,4303,scenario2
S1_reprodscen2_3,52000001,294357029376,19872851,19870965,2,4303,scenario2
S1_reprodscen2_3,52000001,294483011584,16810237,16808783,1,4305,scenario2
S1_reprodscen2_3,52000001,294675138816,18776568,18774464,1,4306,scenario2
S1_reprodscen2_3,52000001,294841765376,17181053,17179386,1,4307,scenario2
S1_reprodscen2_3,52000001,294906905856,19028039,19026341,1,4308,scenario2
S1_reprodscen2_3,52000001,294925803008,18745522,18744271,1,4309,scenario2
S1_reprodscen2_3,52000001,294999171328,16941149,16939656,1,4310,scenario2
S1_reprodscen2_3,52000001,295040171264,37760252,37758646,2,4311,scenario2
S1_reprodscen2_3,52000001,295040259328,19098141,19096881,2,4311,scenario2
S1_reprodscen2_3,52000001,295094942464,17080956,17079306,1,4313,scenario2
S1_reprodscen2_3,52000001,295153125888,20974788,20973137,1,4314,scenario2
S1_reprodscen2_3,52000001,295323848960,18568355,18566633,1,4315,scenario2
S1_reprodscen2_3,52000001,295346543104,19083995,19082563,1,4316,scenario2
S1_reprodscen2_3,52000001,295497656832,38969142,38967482,2,4317,scenario2
S1_reprodscen2_3,52000001,295497745408,19392413,19391338,2,4317,scenario2
S1_reprodscen2_3,52000001,295925181952,17071794,17069998,1,4319,scenario2
S1_reprodscen2_3,52000001,295952261632,21944562,21942906,1,4320,scenario2
S1_reprodscen2_3,52000001,295987814400,35417174,35416037,2,4321,scenario2
S1_reprodscen2_3,52000001,295987890176,18115019,18114083,2,4321,scenario2
S1_reprodscen2_3,52000001,296040576512,37511995,37510593,2,4323,scenario2
S1_reprodscen2_3,52000001,296040697856,18635312,18634180,2,4323,scenario2
S1_reprodscen2_3,52000001,296152398592,16785293,16783925,1,4325,scenario2
S1_reprodscen2_3,52000001,296200834560,37183087,37181544,2,4326,scenario2
S1_reprodscen2_3,52000001,296200921600,18024245,18023029,2,4326,scenario2
S1_reprodscen2_3,52000001,296377095680,17964092,17962361,1,4328,scenario2
S1_reprodscen2_3,52000001,296417948672,18443622,18442034,1,4329,scenario2
S1_reprodscen2_3,52000001,296674815488,17260665,17258828,0,4330,scenario2
S1_reprodscen2_3,52000001,296783131648,18254640,18253202,1,4331,scenario2
S1_reprodscen2_3,52000001,296941447168,57111330,57109799,3,4332,scenario2
S1_reprodscen2_3,52000001,296941551616,36664159,36662996,3,4332,scenario2
S1_reprodscen2_3,52000001,296941640448,18492732,18491692,3,4332,scenario2
S1_reprodscen2_3,52000001,297030094592,17385472,17383856,1,4335,scenario2
S1_reprodscen2_3,52000001,297146506496,18521515,18519901,1,4336,scenario2
S1_reprodscen2_3,52000001,297447545088,19259945,19258266,1,4337,scenario2
S1_reprodscen2_3,52000001,297730402304,16783602,16782136,1,4338,scenario2
S1_reprodscen2_3,52000001,297806877952,16976423,16974942,1,4339,scenario2
S1_reprodscen2_3,52000001,297850845440,18743055,18741640,1,4340,scenario2
S1_reprodscen2_3,52000001,297955427328,19131743,19130008,1,4341,scenario2
S1_reprodscen2_3,52000001,298001232384,17657919,17656311,1,4342,scenario2
S1_reprodscen2_3,52000001,298286767872,17978980,17977384,1,4343,scenario2
S1_reprodscen2_3,52000001,298516018432,16738466,16737041,1,4344,scenario2
S1_reprodscen2_3,52000001,298663897088,19430993,19429300,1,4345,scenario2
S1_reprodscen2_3,52000001,298902904576,17220649,17218954,1,4346,scenario2
S1_reprodscen2_3,52000001,298986172672,16980422,16978971,1,4347,scenario2
S1_reprodscen2_3,52000001,299314183168,18945676,18944003,1,4348,scenario2
S1_reprodscen2_3,52000001,299406237952,16812103,16810545,1,4349,scenario2
S1_reprodscen2_3,52000001,299964457984,16611624,16610208,1,4350,scenario2
S1_reprodscen2_3,52000001,300016298496,20369643,20367797,1,4351,scenario2
S1_reprodscen2_3,52000001,300043837184,17644256,17642609,1,4352,scenario2
S1_reprodscen2_3,52000001,300165124096,20627415,20625959,1,4353,scenario2
S1_reprodscen2_3,52000001,300518921728,18090323,18088755,1,4354,scenario2
S2_reprodscen2_3,52000001,0,17249778,17245948,0,0,scenario2
S2_reprodscen2_3,52000001,20983040,18995201,18993562,1,1,scenario2
S2_reprodscen2_3,52000001,41923584,18499824,18498165,1,2,scenario2
S2_reprodscen2_3,52000001,282097152,16762981,16761281,1,3,scenario2
S2_reprodscen2_3,52000001,433107712,17392787,17391392,1,4,scenario2
S2_reprodscen2_3,52000001,772414976,17611539,17610230,1,5,scenario2
S2_reprodscen2_3,52000001,830221056,17040522,17039202,1,6,scenario2
S2_reprodscen2_3,52000001,1252666624,18313129,18311700,1,7,scenario2
S2_reprodscen2_3,52000001,1314866688,18096634,18095180,1,8,scenario2
S2_reprodscen2_3,52000001,1474705408,19317049,19315628,1,9,scenario2
S2_reprodscen2_3,52000001,1773744640,16751242,16749908,1,10,scenario2
S2_reprodscen2_3,52000001,1946247936,17314016,17312680,1,11,scenario2
S2_reprodscen2_3,52000001,1991750144,17029453,17028014,1,12,scenario2
S2_reprodscen2_3,52000001,2474899712,35059029,35057161,2,13,scenario2
S2_reprodscen2_3,52000001,2475033344,18024053,18022804,2,13,scenario2
S2_reprodscen2_3,52000001,2802320384,17198724,17197349,1,15,scenario2
S2_reprodscen2_3,52000001,2837202688,16759350,16757996,1,16,scenario2
S2_reprodscen2_3,52000001,3069721600,19132591,19131219,1,17,scenario2
S2_reprodscen2_3,52000001,3148978944,17753474,17752137,1,18,scenario2
S2_reprodscen2_3,52000001,3439718144,18424384,18422993,1,19,scenario2
S2_reprodscen2_3,52000001,3551996160,17660804,17659314,0,20,scenario2
S2_reprodscen2_3,52000001,3679735808,16771253,16769897,1,21,scenario2
S2_reprodscen2_3,52000001,3859125760,17374939,17373604,1,22,scenario2
S2_reprodscen2_3,52000001,3912558592,18622681,18621281,1,23,scenario2
S2_reprodscen2_3,52000001,3959211776,19762020,19759139,1,24,scenario2
S2_reprodscen2_3,52000001,4007996160,17103956,17102563,1,25,scenario2
S2_reprodscen2_3,52000001,4243904768,18363095,18361659,1,26,scenario2
S2_reprodscen2_3,52000001,4332346368,19401690,19398869,1,27,scenario2
S2_reprodscen2_3,52000001,4807387648,17461707,17460373,2,28,scenario2
S2_reprodscen2_3,52000001,4807489792,51982195,51980804,2,29,scenario2
S2_reprodscen2_3,52000001,4807552768,35283368,35282478,2,29,scenario2
S2_reprodscen2_3,52000001,4956313856,16884207,16883129,2,31,scenario2
S2_reprodscen2_3,52000001,4956396544,52794993,52793549,2,32,scenario2
S2_reprodscen2_3,52000001,4956493824,35537834,35536789,2,32,scenario2
S2_reprodscen2_3,52000001,5255849216,18821414,18819949,1,34,scenario2
S2_reprodscen2_3,52000001,5836453888,17710745,17709208,1,35,scenario2
S2_reprodscen2_3,52000001,6145965824,18923278,18921705,1,36,scenario2
S2_reprodscen2_3,52000001,6179259392,16726887,16725503,1,37,scenario2
S2_reprodscen2_3,52000001,6214921728,18361859,18360121,1,38,scenario2
S2_reprodscen2_3,52000001,6245699328,17591809,17590389,1,39,scenario2
S2_reprodscen2_3,52000001,6267657472,19384462,19382885,1,40,scenario2
S2_reprodscen2_3,52000001,6394779136,18112896,18110113,1,41,scenario2
S2_reprodscen2_3,52000001,6561398528,16926593,16925184,1,42,scenario2
S2_reprodscen2_3,52000001,6786563584,36175192,36173660,2,43,scenario2
S2_reprodscen2_3,52000001,6786647552,18199655,18198464,2,43,scenario2
S2_reprodscen2_3,52000001,6845238528,18183463,18181971,1,45,scenario2
S2_reprodscen2_3,52000001,7074897408,34813399,34811934,2,46,scenario2
S2_reprodscen2_3,52000001,7074964224,17284347,17283376,2,46,scenario2
S2_reprodscen2_3,52000001,7128146176,20532253,20530933,1,48,scenario2
S2_reprodscen2_3,52000001,7403463680,18481114,18479676,1,49,scenario2
S2_reprodscen2_3,52000001,7422138368,17024416,17023042,1,50,scenario2
S2_reprodscen2_3,52000001,7486043136,17917253,17914362,1,51,scenario2
S2_reprodscen2_3,52000001,7723559424,17949708,17947985,1,52,scenario2
S2_reprodscen2_3,52000001,7859701248,16890811,16889422,1,53,scenario2
S2_reprodscen2_3,52000001,8238597120,17008951,17008115,3,54,scenario2
S2_reprodscen2_3,52000001,8238688512,73923510,73920606,3,55,scenario2
S2_reprodscen2_3,52000001,8238749184,50974731,50973666,3,55,scenario2
S2_reprodscen2_3,52000001,8238820352,34179592,34178521,3,55,scenario2
S2_reprodscen2_3,52000001,8342688768,18168685,18167212,0,58,scenario2
S2_reprodscen2_3,52000001,8365478400,16872417,16869698,1,59,scenario2
S2_reprodscen2_3,52000001,8478655744,16476577,16475774,1,60,scenario2
S2_reprodscen2_3,52000001,8478730496,33253068,33251669,1,61,scenario2
S2_reprodscen2_3,52000001,8513367296,18118107,18115415,1,62,scenario2
S2_reprodscen2_3,52000001,8721371904,18490537,18488634,1,63,scenario2
S2_reprodscen2_3,52000001,8763280128,19934559,19932765,1,64,scenario2
S2_reprodscen2_3,52000001,8860430848,19275249,19273678,1,65,scenario2
S2_reprodscen2_3,52000001,8901985792,17365849,17364393,1,66,scenario2
S2_reprodscen2_3,52000001,9162454528,16983090,16981780,1,67,scenario2
S2_reprodscen2_3,52000001,9260487424,19554149,19552605,1,68,scenario2
S2_reprodscen2_3,52000001,9379097088,36338010,36336666,2,69,scenario2
S2_reprodscen2_3,52000001,9379181056,19514329,19513369,2,69,scenario2
S2_reprodscen2_3,52000001,9435643136,36493289,36491753,2,71,scenario2
S2_reprodscen2_3,52000001,9435727872,17916414,17915282,2,71,scenario2
S2_reprodscen2_3,52000001,9583011840,37045993,37043252,2,73,scenario2
S2_reprodscen2_3,52000001,9583106048,19130517,19129591,2,73,scenario2
S2_reprodscen2_3,52000001,9718976512,17562856,17561380,1,75,scenario2
S2_reprodscen2_3,52000001,9755181056,17799541,17798426,1,76,scenario2
S2_reprodscen2_3,52000001,9773478400,54037035,54035702,2,77,scenario2
S2_reprodscen2_3,52000001,9773569280,18283706,18282540,2,77,scenario2
S2_reprodscen2_3,52000001,9880973056,37826801,37825412,2,79,scenario2
S2_reprodscen2_3,52000001,9881068544,18671688,18670580,2,79,scenario2
S2_reprodscen2_3,52000001,9933738240,18696416,18694998,1,81,scenario2
S2_reprodscen2_3,52000001,10194769408,19852218,19850796,1,82,scenario2
S2_reprodscen2_3,52000001,10334620928,17247753,17246462,1,83,scenario2
S2_reprodscen2_3,52000001,10455808000,18564517,18563576,2,84,scenario2
S2_reprodscen2_3,52000001,10455910912,53927652,53926174,2,85,scenario2
S2_reprodscen2_3,52000001,10455993344,36126612,36125290,2,85,scenario2
S2_reprodscen2_3,52000001,10861481472,16879991,16878384,1,87,scenario2
S2_reprodscen2_3,52000001,10915043584,17260759,17258049,1,88,scenario2
S2_reprodscen2_3,52000001,10999203840,17480433,17478861,1,89,scenario2
S2_reprodscen2_3,52000001,11024620288,20752365,20750773,1,90,scenario2
S2_reprodscen2_3,52000001,11089361920,19690143,19688576,1,91,scenario2
S2_reprodscen2_3,52000001,11130748160,36971039,36968299,2,92,scenario2
S2_reprodscen2_3,52000001,11130854144,18196332,18189150,2,92,scenario2
S2_reprodscen2_3,52000001,11166683392,18447711,18446241,1,94,scenario2
S2_reprodscen2_3,52000001,11441464320,19777727,19776133,1,95,scenario2
S2_reprodscen2_3,52000001,11487001344,17135447,17133832,1,96,scenario2
S2_reprodscen2_3,52000001,11510033920,22059677,22057033,1,97,scenario2
S2_reprodscen2_3,52000001,11580131584,35069235,35067843,2,98,scenario2
S2_reprodscen2_3,52000001,11580212480,17168693,17167711,2,98,scenario2
S2_reprodscen2_3,52000001,11824043008,56452993,56451401,3,100,scenario2
S2_reprodscen2_3,52000001,11824173312,37378793,37377686,3,100,scenario2
S2_reprodscen2_3,52000001,11824270592,18801084,18799851,3,100,scenario2
S2_reprodscen2_3,52000001,11955963648,19200238,19198816,1,103,scenario2
S2_reprodscen2_3,52000001,12094883584,17100224,17098856,1,104,scenario2
S2_reprodscen2_3,52000001,12094961920,34111279,34109859,1,105,scenario2
S2_reprodscen2_3,52000001,12137928704,17184926,17183460,1,106,scenario2
S2_reprodscen2_3,52000001,12214041088,18400304,18397643,1,107,scenario2
S2_reprodscen2_3,52000001,12266317568,18889187,18887757,1,108,scenario2
S2_reprodscen2_3,52000001,12304364032,18089026,18086274,1,109,scenario2
S2_reprodscen2_3,52000001,12359999744,17499907,17497056,1,110,scenario2
S2_reprodscen2_3,52000001,12515087616,17963931,17962503,1,111,scenario2
S2_reprodscen2_3,52000001,12569517824,35310990,35309552,2,112,scenario2
S2_reprodscen2_3,52000001,12569617920,18781574,18780550,2,112,scenario2
S2_reprodscen2_3,52000001,12954191104,16925717,16924357,1,114,scenario2
S2_reprodscen2_3,52000001,12990652672,70543727,70542102,3,115,scenario2
S2_reprodscen2_3,52000001,12990772736,36479029,36477858,3,115,scenario2
S2_reprodscen2_3,52000001,12990918912,18893048,18891613,3,115,scenario2
S2_reprodscen2_3,52000001,13033878272,18098127,18096635,1,118,scenario2
S2_reprodscen2_3,52000001,13289565952,18219285,18218197,4,119,scenario2
S2_reprodscen2_3,52000001,13289636096,93633247,93631770,4,120,scenario2
S2_reprodscen2_3,52000001,13289697280,71914761,71913688,4,120,scenario2
S2_reprodscen2_3,52000001,13289829888,53185992,53184843,4,120,scenario2
S2_reprodscen2_3,52000001,13289905408,36476508,36475462,4,120,scenario2
S2_reprodscen2_3,52000001,13319748096,21654036,21652734,1,124,scenario2
S2_reprodscen2_3,52000001,13342547712,18376099,18373375,1,125,scenario2
S2_reprodscen2_3,52000001,13378368000,18344052,18342414,1,126,scenario2
S2_reprodscen2_3,52000001,13564720896,18893752,18892242,1,127,scenario2
S2_reprodscen2_3,52000001,13708882432,18033112,18031637,1,128,scenario2
S2_reprodscen2_3,52000001,13741515008,16930887,16929427,1,129,scenario2
S2_reprodscen2_3,52000001,13930075392,38418246,38416630,2,130,scenario2
S2_reprodscen2_3,52000001,13930155520,19435243,19434059,2,130,scenario2
S2_reprodscen2_3,52000001,13988795136,18130499,18129084,1,132,scenario2
S2_reprodscen2_3,52000001,14011667712,17785880,17784553,1,133,scenario2
S2_reprodscen2_3,52000001,14100959232,17398223,17396677,1,134,scenario2
S2_reprodscen2_3,52000001,14178333696,21538881,21537439,1,135,scenario2
S2_reprodscen2_3,52000001,14347940096,34812883,34810172,2,136,scenario2
S2_reprodscen2_3,52000001,14348021760,17072140,17071068,2,136,scenario2
S2_reprodscen2_3,52000001,14375301120,18475360,18473879,1,138,scenario2
S2_reprodscen2_3,52000001,14478306560,18001323,17999845,1,139,scenario2
S2_reprodscen2_3,52000001,14519771392,17211952,17210345,1,140,scenario2
S2_reprodscen2_3,52000001,14572481536,18020994,18019589,1,141,scenario2
S2_reprodscen2_3,52000001,14792658432,57435707,57432978,3,142,scenario2
S2_reprodscen2_3,52000001,14792761088,38582113,38580890,3,142,scenario2
S2_reprodscen2_3,52000001,14792855552,18712435,18711413,3,142,scenario2
S2_reprodscen2_3,52000001,14861175040,21093453,21091966,1,145,scenario2
S2_reprodscen2_3,52000001,14920268032,19608661,19607109,1,146,scenario2
S2_reprodscen2_3,52000001,14981361664,19272093,19270511,1,147,scenario2
S2_reprodscen2_3,52000001,15029785344,19985922,19984351,1,148,scenario2
S2_reprodscen2_3,52000001,15169639680,55935021,55933689,3,149,scenario2
S2_reprodscen2_3,52000001,15169734400,36831659,36830608,3,149,scenario2
S2_reprodscen2_3,52000001,15169806592,18007443,17995304,3,149,scenario2
S2_reprodscen2_3,52000001,15379588864,20263548,20260611,1,152,scenario2
S2_reprodscen2_3,52000001,15420334336,16832043,16830696,1,153,scenario2
S2_reprodscen2_3,52000001,15470415616,19040342,19038837,1,154,scenario2
S2_reprodscen2_3,52000001,15559731712,17025563,17024172,1,155,scenario2
S2_reprodscen2_3,52000001,15705890304,17644717,17643146,1,156,scenario2
S2_reprodscen2_3,52000001,15755788032,18773240,18771737,1,157,scenario2
S2_reprodscen2_3,52000001,15832797952,18895435,18892561,1,158,scenario2
S2_reprodscen2_3,52000001,15952514560,18830901,18829210,1,159,scenario2
S2_reprodscen2_3,52000001,16043675136,18461815,18460230,1,160,scenario2
S2_reprodscen2_3,52000001,16124532992,16622138,16620768,0,161,scenario2
S2_reprodscen2_3,52000001,16186878464,17224496,17223141,1,162,scenario2
S2_reprodscen2_3,52000001,16254961152,17952041,17950471,1,163,scenario2
S2_reprodscen2_3,52000001,16395448832,17805763,17804257,1,164,scenario2
S2_reprodscen2_3,52000001,16455833600,58484656,58483238,3,165,scenario2
S2_reprodscen2_3,52000001,16455912704,36478214,36477205,3,165,scenario2
S2_reprodscen2_3,52000001,16456031232,19201340,19200276,3,165,scenario2
S2_reprodscen2_3,52000001,16559042560,18101710,18100369,1,168,scenario2
S2_reprodscen2_3,52000001,16591219712,19243365,19241842,1,169,scenario2
S2_reprodscen2_3,52000001,16727513600,18918889,18917516,1,170,scenario2
S2_reprodscen2_3,52000001,16787766784,19013814,19012374,1,171,scenario2
S2_reprodscen2_3,52000001,16901162240,16989784,16988392,1,172,scenario2
S2_reprodscen2_3,52000001,16947230976,17626510,17625177,1,173,scenario2
S2_reprodscen2_3,52000001,17000966144,17801670,17800110,1,174,scenario2
S2_reprodscen2_3,52000001,17038390016,18769771,18768354,1,175,scenario2
S2_reprodscen2_3,52000001,17212680960,20139747,20138206,1,176,scenario2
S2_reprodscen2_3,52000001,17407489536,58094584,58091806,3,177,scenario2
S2_reprodscen2_3,52000001,17407593472,39406503,39405458,3,177,scenario2
S2_reprodscen2_3,52000001,17407692288,19301471,19300556,3,177,scenario2
S2_reprodscen2_3,52000001,17468124160,17142388,17141292,2,180,scenario2
S2_reprodscen2_3,52000001,17468235008,51645769,51644356,2,181,scenario2
S2_reprodscen2_3,52000001,17468339200,34154886,34153817,2,181,scenario2
S2_reprodscen2_3,52000001,17572276736,22755967,22754497,1,183,scenario2
S2_reprodscen2_3,52000001,17778287104,37656739,37655350,2,184,scenario2
S2_reprodscen2_3,52000001,17778393088,17973712,17972561,2,184,scenario2
S2_reprodscen2_3,52000001,17918315520,17078209,17076872,1,186,scenario2
S2_reprodscen2_3,52000001,17968445952,18836555,18835141,1,187,scenario2
S2_reprodscen2_3,52000001,17994912256,23519237,23517923,1,188,scenario2
S2_reprodscen2_3,52000001,18060476160,20996665,20995018,1,189,scenario2
S2_reprodscen2_3,52000001,18113434112,17200241,17198898,1,190,scenario2
S2_reprodscen2_3,52000001,18164447488,17979848,17977109,1,191,scenario2
S2_reprodscen2_3,52000001,18309981696,18118588,18117155,1,192,scenario2
S2_reprodscen2_3,52000001,18331832832,18379871,18377167,1,193,scenario2
S2_reprodscen2_3,52000001,18354222848,19264888,19263522,1,194,scenario2
S2_reprodscen2_3,52000001,18471845120,20328400,20326924,1,195,scenario2
S2_reprodscen2_3,52000001,18583737856,35088787,35087196,2,196,scenario2
S2_reprodscen2_3,52000001,18583842560,17165377,17164141,2,196,scenario2
S2_reprodscen2_3,52000001,18712022784,19404039,19401672,1,198,scenario2
S2_reprodscen2_3,52000001,18771878656,19892543,19890350,0,199,scenario2
S2_reprodscen2_3,52000001,18916127744,18542842,18541260,3,200,scenario2
S2_reprodscen2_3,52000001,18916231936,74441437,74439903,3,201,scenario2
S2_reprodscen2_3,52000001,18916344832,57101484,57100405,3,201,scenario2
S2_reprodscen2_3,52000001,18916436992,37388098,37386965,3,201,scenario2
S2_reprodscen2_3,52000001,19111546112,17802076,17800545,1,204,scenario2
S2_reprodscen2_3,52000001,19153688832,18747986,18746408,1,205,scenario2
S2_reprodscen2_3,52000001,19223361024,18780727,18779191,1,206,scenario2
S2_reprodscen2_3,52000001,19260641792,17828477,17825715,1,207,scenario2
S2_reprodscen2_3,52000001,19314459648,18467939,18465147,1,208,scenario2
S2_reprodscen2_3,52000001,19442504704,35424206,35422801,2,209,scenario2
S2_reprodscen2_3,52000001,19442607616,17932024,17930848,2,209,scenario2
S2_reprodscen2_3,52000001,19500724224,20133555,20132011,1,211,scenario2
S2_reprodscen2_3,52000001,19973468416,16699972,16699221,3,212,scenario2
S2_reprodscen2_3,52000001,19992023808,92190498,92189068,4,213,scenario2
S2_reprodscen2_3,52000001,19992107008,72951052,72950007,4,213,scenario2
S2_reprodscen2_3,52000001,19992210688,54020457,54019300,4,213,scenario2
S2_reprodscen2_3,52000001,19992289536,18710428,18708994,4,213,scenario2
S2_reprodscen2_3,52000001,20014335744,18506735,18504046,1,217,scenario2
S2_reprodscen2_3,52000001,20148725248,17698271,17697457,2,218,scenario2
S2_reprodscen2_3,52000001,20148836608,54085715,54084251,2,219,scenario2
S2_reprodscen2_3,52000001,20148926464,36901888,36900795,2,219,scenario2
S2_reprodscen2_3,52000001,20226713600,21274105,21272630,1,221,scenario2
S2_reprodscen2_3,52000001,20329749760,18947582,18946064,1,222,scenario2
S2_reprodscen2_3,52000001,20361783040,19265739,19264279,1,223,scenario2
S2_reprodscen2_3,52000001,20435516160,19357220,19355637,1,224,scenario2
S2_reprodscen2_3,52000001,20574909952,17426091,17424726,1,225,scenario2
S2_reprodscen2_3,52000001,20811951616,17548111,17546703,1,226,scenario2
S2_reprodscen2_3,52000001,20930654976,55180645,55179252,3,227,scenario2
S2_reprodscen2_3,52000001,20930766080,35970951,35969950,3,227,scenario2
S2_reprodscen2_3,52000001,20930881024,19342098,19341136,3,227,scenario2
S2_reprodscen2_3,52000001,20959619840,17201750,17200211,1,230,scenario2
S2_reprodscen2_3,52000001,21085422592,16396242,16395434,2,231,scenario2
S2_reprodscen2_3,52000001,21123888128,16311900,16311037,3,232,scenario2
S2_reprodscen2_3,52000001,21144607744,112566205,112564839,4,233,scenario2
S2_reprodscen2_3,52000001,21144676352,94139472,94138559,4,233,scenario2
S2_reprodscen2_3,52000001,21144794880,59239872,59238623,4,233,scenario2
S2_reprodscen2_3,52000001,21144876032,20896747,20895671,4,233,scenario2
S2_reprodscen2_3,52000001,21275884288,17064514,17063134,1,237,scenario2
S2_reprodscen2_3,52000001,21378397440,17180356,17178996,1,238,scenario2
S2_reprodscen2_3,52000001,21584551168,17044469,17042962,1,239,scenario2
S2_reprodscen2_3,52000001,21719395328,16740439,16739051,1,240,scenario2
S2_reprodscen2_3,52000001,21912236800,17636180,17634751,1,241,scenario2
S2_reprodscen2_3,52000001,22200340480,18337700,18336814,3,242,scenario2
S2_reprodscen2_3,52000001,22200453120,73740421,73738789,3,243,scenario2
S2_reprodscen2_3,52000001,22200550912,56410050,56408972,3,243,scenario2
S2_reprodscen2_3,52000001,22200620800,37701029,37699927,3,243,scenario2
S2_reprodscen2_3,52000001,22246180096,18653159,18651743,1,246,scenario2
S2_reprodscen2_3,52000001,22322390272,17987315,17985761,1,247,scenario2
S2_reprodscen2_3,52000001,22388668928,17488525,17487751,1,248,scenario2
S2_reprodscen2_3,52000001,22388814336,34235502,34233767,1,249,scenario2
S2_reprodscen2_3,52000001,22474494464,17160428,17158946,1,250,scenario2
S2_reprodscen2_3,52000001,22547288064,19258904,19257344,1,251,scenario2
S2_reprodscen2_3,52000001,22569324032,19396248,19394655,1,252,scenario2
S2_reprodscen2_3,52000001,22591889664,19788813,19787325,1,253,scenario2
S2_reprodscen2_3,52000001,22844069376,18590841,18589456,1,254,scenario2
S2_reprodscen2_3,52000001,22868121088,17766201,17764636,1,255,scenario2
S2_reprodscen2_3,52000001,22928561408,16967069,16965640,1,256,scenario2
S2_reprodscen2_3,52000001,23088944384,19113395,19111707,1,257,scenario2
S2_reprodscen2_3,52000001,23115799040,19354263,19352783,1,258,scenario2
S2_reprodscen2_3,52000001,23173750016,36683267,36681877,2,259,scenario2
S2_reprodscen2_3,52000001,23173870336,18342695,18341623,2,259,scenario2
S2_reprodscen2_3,52000001,23262685184,21790807,21789312,1,261,scenario2
S2_reprodscen2_3,52000001,23288555008,17286244,17284751,1,262,scenario2
S2_reprodscen2_3,52000001,23310482176,18316048,18314578,1,263,scenario2
S2_reprodscen2_3,52000001,23412084992,17213764,17210877,0,264,scenario2
S2_reprodscen2_3,52000001,23514057984,17268257,17266852,1,265,scenario2
S2_reprodscen2_3,52000001,23586438912,38966071,38964602,2,266,scenario2
S2_reprodscen2_3,52000001,23586532352,18862784,18861733,2,266,scenario2
S2_reprodscen2_3,52000001,23803799552,18710062,18708327,1,268,scenario2
S2_reprodscen2_3,52000001,23828507392,19238748,19237150,1,269,scenario2
S2_reprodscen2_3,52000001,23856953600,18100998,18099380,1,270,scenario2
S2_reprodscen2_3,52000001,23939568384,19652618,19651061,1,271,scenario2
S2_reprodscen2_3,52000001,23971847680,18865942,18864302,1,272,scenario2
S2_reprodscen2_3,52000001,24189313792,17091675,17090252,1,273,scenario2
S2_reprodscen2_3,52000001,24241132032,18422047,18420558,1,274,scenario2
S2_reprodscen2_3,52000001,24429986048,17013132,17012008,2,275,scenario2
S2_reprodscen2_3,52000001,24447398912,70992988,70991642,3,276,scenario2
S2_reprodscen2_3,52000001,24466465024,71079404,71078517,3,277,scenario2
S2_reprodscen2_3,52000001,24466557440,36416495,36414947,3,277,scenario2
S2_reprodscen2_3,52000001,24466673408,19143033,19141751,3,277,scenario2
S2_reprodscen2_3,52000001,24511710208,18111178,18109580,1,280,scenario2
S2_reprodscen2_3,52000001,24592509696,20288601,20287219,1,281,scenario2
S2_reprodscen2_3,52000001,24854351872,21355480,21353912,1,282,scenario2
S2_reprodscen2_3,52000001,25070798336,16691748,16690821,3,283,scenario2
S2_reprodscen2_3,52000001,25090528000,93607075,93605610,4,284,scenario2
S2_reprodscen2_3,52000001,25090626304,73022584,73021428,4,284,scenario2
S2_reprodscen2_3,52000001,25090732032,55075386,55074301,4,284,scenario2
S2_reprodscen2_3,52000001,25090799872,19878976,19877770,4,284,scenario2
S2_reprodscen2_3,52000001,25263125248,36348668,36345947,2,288,scenario2
S2_reprodscen2_3,52000001,25263251712,18005896,18004620,2,288,scenario2
S2_reprodscen2_3,52000001,25301174784,17842899,17841376,1,290,scenario2
S2_reprodscen2_3,52000001,25322141696,20798754,20797588,1,291,scenario2
S2_reprodscen2_3,52000001,25480000000,23488299,23486851,1,292,scenario2
S2_reprodscen2_3,52000001,25501640192,17698327,17696822,1,293,scenario2
S2_reprodscen2_3,52000001,25570005760,34970817,34969446,2,294,scenario2
S2_reprodscen2_3,52000001,25570117376,18362240,18361211,2,294,scenario2
S2_reprodscen2_3,52000001,25827017984,17160208,17159246,2,296,scenario2
S2_reprodscen2_3,52000001,25827127040,52780867,52779166,2,297,scenario2
S2_reprodscen2_3,52000001,25827220480,34168344,34167265,2,297,scenario2
S2_reprodscen2_3,52000001,25889223936,18496906,18495478,1,299,scenario2
S2_reprodscen2_3,52000001,25964852224,19405910,19404474,1,300,scenario2
S2_reprodscen2_3,52000001,26024524544,19380905,19379237,1,301,scenario2
S2_reprodscen2_3,52000001,26060658176,17447681,17446117,1,302,scenario2
S2_reprodscen2_3,52000001,26127895040,16949852,16948388,0,303,scenario2
S2_reprodscen2_3,52000001,26238330112,17349551,17348189,1,304,scenario2
