serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,70000001,108405933312,23766568,23765463,1,965,scenario2
S2_reprodscen2_2,70000001,108501978112,23822700,23819783,1,966,scenario2
S2_reprodscen2_2,70000001,108721007616,23845337,23843792,1,967,scenario2
S2_reprodscen2_2,70000001,108777119232,27903518,27900617,1,968,scenario2
S2_reprodscen2_2,70000001,108887517696,22411620,22410151,1,969,scenario2
S2_reprodscen2_2,70000001,109077622016,23674787,23673235,1,970,scenario2
S2_reprodscen2_2,70000001,109124995072,23431823,23430255,1,971,scenario2
S2_reprodscen2_2,70000001,109382856704,75515388,75513848,3,972,scenario2
S2_reprodscen2_2,70000001,109431444736,99545637,99544377,4,973,scenario2
S2_reprodscen2_2,70000001,109431574016,73775120,73773934,4,973,scenario2
S2_reprodscen2_2,70000001,109431687424,48719134,48717896,4,973,scenario2
S2_reprodscen2_2,70000001,109431758592,25333586,25332528,4,973,scenario2
S2_reprodscen2_2,70000001,109491096576,24591848,24590315,1,977,scenario2
S2_reprodscen2_2,70000001,109693955840,22880296,22878730,1,978,scenario2
S2_reprodscen2_2,70000001,109726213376,29581113,29579407,1,979,scenario2
S2_reprodscen2_2,70000001,110055152640,100167220,100165623,4,980,scenario2
S2_reprodscen2_2,70000001,110055250432,71290359,71289136,4,980,scenario2
S2_reprodscen2_2,70000001,110055329536,48664724,48663394,4,980,scenario2
S2_reprodscen2_2,70000001,110055396608,25165323,25164161,4,980,scenario2
S2_reprodscen2_2,70000001,110095383808,24004160,24002623,1,984,scenario2
S2_reprodscen2_2,70000001,110130797056,24075640,24072737,1,985,scenario2
S2_reprodscen2_2,70000001,110336524800,24556310,24554333,0,986,scenario2
S2_reprodscen2_2,70000001,110373900288,23090017,23088429,1,987,scenario2
S2_reprodscen2_2,70000001,110400796160,26387055,26385645,1,988,scenario2
S2_reprodscen2_2,70000001,110458524416,24079018,24077614,1,989,scenario2
S2_reprodscen2_2,70000001,110554519296,23322794,23321311,1,990,scenario2
S2_reprodscen2_2,70000001,110751602176,24649230,24647709,1,991,scenario2
S2_reprodscen2_2,70000001,110922928384,27097188,27095530,1,992,scenario2
S2_reprodscen2_2,70000001,110970678784,26936729,26933795,1,993,scenario2
S2_reprodscen2_2,70000001,111066638848,51650938,51649398,2,994,scenario2
S2_reprodscen2_2,70000001,111066741760,23976329,23975198,2,994,scenario2
S2_reprodscen2_2,70000001,111289568000,49735617,49734012,2,996,scenario2
S2_reprodscen2_2,70000001,111289648640,25168837,25167541,2,996,scenario2
S2_reprodscen2_2,70000001,111347205376,51900612,51899095,2,998,scenario2
S2_reprodscen2_2,70000001,111347313152,25023846,25022789,1,999,scenario2
S2_reprodscen2_2,70000001,111405908480,47553108,47551613,2,1000,scenario2
S2_reprodscen2_2,70000001,111405997568,25317290,25316260,2,1000,scenario2
S2_reprodscen2_2,70000001,111617521408,54138582,54136911,2,1002,scenario2
S2_reprodscen2_2,70000001,111617596416,25227568,25226376,2,1002,scenario2
S2_reprodscen2_2,70000001,112081618176,22888370,22886881,1,1004,scenario2
S2_reprodscen2_2,70000001,112161117952,25433395,25430417,1,1005,scenario2
S2_reprodscen2_2,70000001,112217393408,23193063,23190312,1,1006,scenario2
S2_reprodscen2_2,70000001,112258286336,24778508,24775576,1,1007,scenario2
S2_reprodscen2_2,70000001,112298052608,25700003,25698477,1,1008,scenario2
S2_reprodscen2_2,70000001,112360710144,25837352,25835814,1,1009,scenario2
S2_reprodscen2_2,70000001,112398452480,24003752,24002148,1,1010,scenario2
S2_reprodscen2_2,70000001,112444269568,24491336,24489596,0,1011,scenario2
S2_reprodscen2_2,70000001,112502523904,28015840,28014248,1,1012,scenario2
S2_reprodscen2_2,70000001,112554761216,27167984,27165091,1,1013,scenario2
S2_reprodscen2_2,70000001,112642085376,23552007,23549097,1,1014,scenario2
S2_reprodscen2_2,70000001,112670932480,25294334,25292870,1,1015,scenario2
S2_reprodscen2_2,70000001,112753859840,23863829,23862315,1,1016,scenario2
S2_reprodscen2_2,70000001,112932398848,23793530,23790624,1,1017,scenario2
S2_reprodscen2_2,70000001,113259202560,23552045,23540176,1,1018,scenario2
S2_reprodscen2_2,70000001,113305202688,23606815,23605336,1,1019,scenario2
S2_reprodscen2_2,70000001,113335588608,23830717,23829304,1,1020,scenario2
S2_reprodscen2_2,70000001,113428109824,52285887,52284374,2,1021,scenario2
S2_reprodscen2_2,70000001,113428204800,25657433,25656278,2,1021,scenario2
S2_reprodscen2_2,70000001,113456658176,25762611,25761099,1,1023,scenario2
S2_reprodscen2_2,70000001,113601935616,48542705,48541267,2,1024,scenario2
S2_reprodscen2_2,70000001,113602041600,25577308,25576247,2,1024,scenario2
S2_reprodscen2_2,70000001,113738283008,96256139,96254722,4,1026,scenario2
S2_reprodscen2_2,70000001,113738386176,72422699,72421561,4,1026,scenario2
S2_reprodscen2_2,70000001,113738463488,47912623,47911584,4,1026,scenario2
S2_reprodscen2_2,70000001,113738530816,23733052,23731819,4,1026,scenario2
S2_reprodscen2_2,70000001,113913825280,23097429,23095993,1,1030,scenario2
S2_reprodscen2_2,70000001,113976158976,23249511,23248124,1,1031,scenario2
S2_reprodscen2_2,70000001,114038810112,24390342,24389039,1,1032,scenario2
S2_reprodscen2_2,70000001,114146627328,48396008,48394451,2,1033,scenario2
S2_reprodscen2_2,70000001,114146730496,25029361,25027761,2,1033,scenario2
S2_reprodscen2_2,70000001,114254220800,28503861,28502362,1,1035,scenario2
S2_reprodscen2_2,70000001,114311212288,25559740,25556813,1,1036,scenario2
S2_reprodscen2_2,70000001,114365977088,27715787,27712846,1,1037,scenario2
S2_reprodscen2_2,70000001,114410991360,24866796,24865348,1,1038,scenario2
S2_reprodscen2_2,70000001,114467707904,24665210,24663725,1,1039,scenario2
S2_reprodscen2_2,70000001,114592382720,24685785,24684211,1,1040,scenario2
S2_reprodscen2_2,70000001,114651539712,25202375,25200933,1,1041,scenario2
S2_reprodscen2_2,70000001,114822355968,48313255,48310370,2,1042,scenario2
S2_reprodscen2_2,70000001,114822453504,23242178,23241045,2,1042,scenario2
S2_reprodscen2_2,70000001,114923892736,28132316,28118570,1,1044,scenario2
S2_reprodscen2_2,70000001,114976019968,26609162,26607390,1,1045,scenario2
S2_reprodscen2_2,70000001,115022143232,27395608,27393683,1,1046,scenario2
S2_reprodscen2_2,70000001,115149786112,26705639,26704118,1,1047,scenario2
S2_reprodscen2_2,70000001,115226905600,46045357,46044010,2,1048,scenario2
S2_reprodscen2_2,70000001,115227020800,23621237,23620370,1,1049,scenario2
S2_reprodscen2_2,70000001,115331281152,72613227,72611776,3,1050,scenario2
S2_reprodscen2_2,70000001,115331396352,49378727,49377730,3,1050,scenario2
S2_reprodscen2_2,70000001,115331504640,24744877,24743756,3,1050,scenario2
S2_reprodscen2_2,70000001,115475333120,25059215,25057591,1,1053,scenario2
S2_reprodscen2_2,70000001,115542318336,22920356,22917545,1,1054,scenario2
S2_reprodscen2_2,70000001,115602482432,24098464,24097079,1,1055,scenario2
S2_reprodscen2_2,70000001,115630398976,24298623,24297289,1,1056,scenario2
S2_reprodscen2_2,70000001,115758149376,24414005,24412538,1,1057,scenario2
S2_reprodscen2_2,70000001,116025839616,73591730,73588987,3,1058,scenario2
S2_reprodscen2_2,70000001,116025917952,47530081,47529083,3,1058,scenario2
S2_reprodscen2_2,70000001,116026058240,25012629,25011349,3,1058,scenario2
S2_reprodscen2_2,70000001,116088173312,23331621,23330152,1,1061,scenario2
S2_reprodscen2_2,70000001,116173521920,23363631,23360940,1,1062,scenario2
S2_reprodscen2_2,70000001,116328834048,23520089,23518578,1,1063,scenario2
S2_reprodscen2_2,70000001,116421809920,23563537,23562073,1,1064,scenario2
S2_reprodscen2_2,70000001,116617057536,72558894,72557334,3,1065,scenario2
S2_reprodscen2_2,70000001,116617177856,50230707,50229525,3,1065,scenario2
S2_reprodscen2_2,70000001,116617265664,25721270,25720342,3,1065,scenario2
S2_reprodscen2_2,70000001,116745032704,125671941,125670405,5,1068,scenario2
S2_reprodscen2_2,70000001,116745140224,101785230,101784115,5,1068,scenario2
S2_reprodscen2_2,70000001,116745215744,75822407,75821237,5,1068,scenario2
S2_reprodscen2_2,70000001,116745280000,51358357,51357514,5,1068,scenario2
S2_reprodscen2_2,70000001,116745344256,25630653,25629560,5,1068,scenario2
S2_reprodscen2_2,70000001,116917525504,22464416,22463021,1,1073,scenario2
S2_reprodscen2_2,70000001,117002187264,24620072,24618483,1,1074,scenario2
S2_reprodscen2_2,70000001,117157334016,76737270,76735883,3,1075,scenario2
S2_reprodscen2_2,70000001,117157442048,49337683,49336489,3,1075,scenario2
S2_reprodscen2_2,70000001,117157519360,24390610,24389530,3,1075,scenario2
S2_reprodscen2_2,70000001,117207430400,23696522,23694817,0,1078,scenario2
S2_reprodscen2_2,70000001,117431745280,98862468,98861023,4,1079,scenario2
S2_reprodscen2_2,70000001,117431843840,73573950,73572868,4,1079,scenario2
S2_reprodscen2_2,70000001,117431941632,49450174,49449005,4,1079,scenario2
S2_reprodscen2_2,70000001,117432016640,24741601,24740724,4,1079,scenario2
S2_reprodscen2_2,70000001,117475046400,24845123,24843492,1,1083,scenario2
S2_reprodscen2_2,70000001,117516236544,23919062,23917561,1,1084,scenario2
S2_reprodscen2_2,70000001,117568779264,22463976,22462530,1,1085,scenario2
S2_reprodscen2_2,70000001,117612943616,27224698,27223144,1,1086,scenario2
S2_reprodscen2_2,70000001,117771906816,24483985,24481330,1,1087,scenario2
S2_reprodscen2_2,70000001,118201544192,153740284,153738774,6,1088,scenario2
S2_reprodscen2_2,70000001,118201658368,125203758,125202481,6,1088,scenario2
S2_reprodscen2_2,70000001,118201732096,100063498,100062546,6,1088,scenario2
S2_reprodscen2_2,70000001,118201815808,74361515,74360400,6,1088,scenario2
S2_reprodscen2_2,70000001,118201884160,50726295,50725443,6,1088,scenario2
S2_reprodscen2_2,70000001,118201945344,25533274,25532227,6,1088,scenario2
S2_reprodscen2_2,70000001,118412092928,22696973,22695642,1,1094,scenario2
S2_reprodscen2_2,70000001,118620432640,121525773,121522775,5,1095,scenario2
S2_reprodscen2_2,70000001,118620530176,98665637,98664510,5,1095,scenario2
S2_reprodscen2_2,70000001,118620617984,74701855,74700918,5,1095,scenario2
S2_reprodscen2_2,70000001,118620685824,49350833,49349800,5,1095,scenario2
S2_reprodscen2_2,70000001,118620751360,26074656,26073587,5,1095,scenario2
S2_reprodscen2_2,70000001,118834503936,101551854,101550338,4,1100,scenario2
S2_reprodscen2_2,70000001,118834617088,75608638,75607548,4,1100,scenario2
S2_reprodscen2_2,70000001,118834734080,51821972,51820987,4,1100,scenario2
S2_reprodscen2_2,70000001,118834806016,25842106,25840977,4,1100,scenario2
S2_reprodscen2_2,70000001,118981675520,23296738,23295367,1,1104,scenario2
S2_reprodscen2_2,70000001,119035437312,23965817,23964349,1,1105,scenario2
S2_reprodscen2_2,70000001,119142998272,49465060,49463355,2,1106,scenario2
S2_reprodscen2_2,70000001,119143081984,23481617,23480513,2,1106,scenario2
S2_reprodscen2_2,70000001,119295235584,98310798,98309386,4,1108,scenario2
S2_reprodscen2_2,70000001,119295337728,74776206,74775262,4,1108,scenario2
S2_reprodscen2_2,70000001,119295424256,49649958,49648937,4,1108,scenario2
S2_reprodscen2_2,70000001,119295494400,25138638,25137672,4,1108,scenario2
S2_reprodscen2_2,70000001,119353852160,30452670,30451262,1,1112,scenario2
S2_reprodscen2_2,70000001,119386084864,25997771,25996303,1,1113,scenario2
S2_reprodscen2_2,70000001,119422604032,24296106,24294535,1,1114,scenario2
S2_reprodscen2_2,70000001,119650773248,50207873,50205160,2,1115,scenario2
S2_reprodscen2_2,70000001,119650903040,27125369,27124408,1,1116,scenario2
S2_reprodscen2_2,70000001,119713067776,23569392,23566547,1,1117,scenario2
S2_reprodscen2_2,70000001,119803786752,47429396,47428065,2,1118,scenario2
S2_reprodscen2_2,70000001,119803891456,25054285,25053272,2,1118,scenario2
S2_reprodscen2_2,70000001,119997381120,24130112,24128739,1,1120,scenario2
S2_reprodscen2_2,70000001,120142610176,79010437,79008947,3,1121,scenario2
S2_reprodscen2_2,70000001,120142715392,49999372,49998121,3,1121,scenario2
S2_reprodscen2_2,70000001,120142822144,25508844,25508002,3,1121,scenario2
S2_reprodscen2_2,70000001,120221160448,23819449,23818151,1,1124,scenario2
S2_reprodscen2_2,70000001,120482532608,49504275,49502855,2,1125,scenario2
S2_reprodscen2_2,70000001,120482659072,24755410,24754339,2,1125,scenario2
S2_reprodscen2_2,70000001,120800197376,175209794,175208362,7,1127,scenario2
S2_reprodscen2_2,70000001,120850391296,200393331,200392503,8,1128,scenario2
S2_reprodscen2_2,70000001,120850514432,177919784,177918772,8,1128,scenario2
S2_reprodscen2_2,70000001,120850590976,154416030,154415104,8,1128,scenario2
S2_reprodscen2_2,70000001,120850660352,128294733,128293665,8,1128,scenario2
S2_reprodscen2_2,70000001,120850724608,103318151,103317084,8,1128,scenario2
S2_reprodscen2_2,70000001,120850793728,75417276,75416153,8,1128,scenario2
S2_reprodscen2_2,70000001,120850857728,50520900,50519744,8,1128,scenario2
S2_reprodscen2_2,70000001,120850929664,26335580,26334699,8,1128,scenario2
S2_reprodscen2_2,70000001,121154353408,161847977,161846561,6,1136,scenario2
S2_reprodscen2_2,70000001,121154443776,132185648,132184616,6,1136,scenario2
S2_reprodscen2_2,70000001,121154515456,104774188,104773073,6,1136,scenario2
S2_reprodscen2_2,70000001,121154587136,78908734,78907762,6,1136,scenario2
S2_reprodscen2_2,70000001,121154654976,53913550,53912543,6,1136,scenario2
S2_reprodscen2_2,70000001,121154725120,24663444,24662379,6,1136,scenario2
S2_reprodscen2_2,70000001,121231144448,52004325,52002827,2,1142,scenario2
S2_reprodscen2_2,70000001,121231233280,24968003,24967094,2,1142,scenario2
S2_reprodscen2_2,70000001,121336631040,25686545,25684960,1,1144,scenario2
S2_reprodscen2_2,70000001,121566152960,124620999,124619541,5,1145,scenario2
S2_reprodscen2_2,70000001,121566296576,97806062,97805103,5,1145,scenario2
S2_reprodscen2_2,70000001,121566377728,71630629,71629615,5,1145,scenario2
S2_reprodscen2_2,70000001,121566467328,46611406,46610266,5,1145,scenario2
S2_reprodscen2_2,70000001,121566538496,22892321,22891429,5,1145,scenario2
S2_reprodscen2_2,70000001,121619392512,26320833,26319323,1,1150,scenario2
S2_reprodscen2_2,70000001,121687566080,25746416,25744963,1,1151,scenario2
S2_reprodscen2_2,70000001,121778152192,24008208,24006636,1,1152,scenario2
S2_reprodscen2_2,70000001,122306396416,198120416,198118923,8,1153,scenario2
S2_reprodscen2_2,70000001,122306498304,172611037,172609861,8,1153,scenario2
S2_reprodscen2_2,70000001,122306592512,148051602,148050558,8,1153,scenario2
S2_reprodscen2_2,70000001,122306657792,120983305,120982211,8,1153,scenario2
S2_reprodscen2_2,70000001,122306723328,96992437,96991433,8,1153,scenario2
S2_reprodscen2_2,70000001,122306787328,72222632,72221698,8,1153,scenario2
S2_reprodscen2_2,70000001,122306859520,49459664,49458759,8,1153,scenario2
S2_reprodscen2_2,70000001,122306921472,26558167,26557318,8,1153,scenario2
S2_reprodscen2_2,70000001,122334249472,27262264,27261200,1,1161,scenario2
S2_reprodscen2_2,70000001,122534259200,26283912,26282317,1,1162,scenario2
S2_reprodscen2_2,70000001,122584412416,23636456,23633633,1,1163,scenario2
S2_reprodscen2_2,70000001,122625438464,33237619,33236039,1,1164,scenario2
S2_reprodscen2_2,70000001,122707240704,26596000,26594416,1,1165,scenario2
S2_reprodscen2_2,70000001,122835975424,99748665,99747081,4,1166,scenario2
S2_reprodscen2_2,70000001,122836090368,74470356,74469165,4,1166,scenario2
S2_reprodscen2_2,70000001,122836167680,49949002,49947907,4,1166,scenario2
S2_reprodscen2_2,70000001,122836233728,25078116,25077071,4,1166,scenario2
S2_reprodscen2_2,70000001,123015900928,46755644,46754151,2,1170,scenario2
S2_reprodscen2_2,70000001,123118542592,125903228,125902335,5,1171,scenario2
S2_reprodscen2_2,70000001,123118653952,102616554,102603799,5,1171,scenario2
S2_reprodscen2_2,70000001,123118729728,77889005,77887927,5,1171,scenario2
S2_reprodscen2_2,70000001,123118792960,51286573,51285640,5,1171,scenario2
S2_reprodscen2_2,70000001,123118855424,26781321,26780304,5,1171,scenario2
S2_reprodscen2_2,70000001,123308926976,24252667,24251116,1,1176,scenario2
S2_reprodscen2_2,70000001,123342615552,24125135,24123565,1,1177,scenario2
S2_reprodscen2_2,70000001,123502446336,74237106,74235519,3,1178,scenario2
S2_reprodscen2_2,70000001,123502540800,50161660,50160464,3,1178,scenario2
S2_reprodscen2_2,70000001,123502636288,25535818,25534697,3,1178,scenario2
S2_reprodscen2_2,70000001,123543008768,27256054,27254481,1,1181,scenario2
S2_reprodscen2_2,70000001,123865048320,163481405,163479924,6,1182,scenario2
S2_reprodscen2_2,70000001,123865142272,138119772,138118622,6,1182,scenario2
S2_reprodscen2_2,70000001,123865223168,113011324,113010144,6,1182,scenario2
S2_reprodscen2_2,70000001,123865294848,87353942,87352285,6,1182,scenario2
S2_reprodscen2_2,70000001,123865358592,55824423,55822662,6,1182,scenario2
S2_reprodscen2_2,70000001,123865424128,24399294,24398156,6,1182,scenario2
S2_reprodscen2_2,70000001,124274482944,187554983,187553242,8,1188,scenario2
S2_reprodscen2_2,70000001,124274585856,163233305,163232193,8,1188,scenario2
S2_reprodscen2_2,70000001,124274675200,139482669,139481601,8,1188,scenario2
S2_reprodscen2_2,70000001,124274750208,117358515,117357693,8,1188,scenario2
S2_reprodscen2_2,70000001,124274810112,94621612,94620770,8,1188,scenario2
S2_reprodscen2_2,70000001,124274868736,72464479,72463661,8,1188,scenario2
S2_reprodscen2_2,70000001,124274940160,48876270,48875422,8,1188,scenario2
S2_reprodscen2_2,70000001,124275001088,24821188,24820161,8,1188,scenario2
S2_reprodscen2_2,70000001,124301861120,26796447,26795562,1,1196,scenario2
S2_reprodscen2_2,70000001,124407152128,23867131,23865749,1,1197,scenario2
S2_reprodscen2_2,70000001,124458896384,25639094,25637509,1,1198,scenario2
S2_reprodscen2_2,70000001,124505896704,25823864,25822281,1,1199,scenario2
S2_reprodscen2_2,70000001,124558437120,22614983,22613646,1,1200,scenario2
S2_reprodscen2_2,70000001,124764715776,77687974,77686370,3,1201,scenario2
S2_reprodscen2_2,70000001,124764814336,49246660,49245333,3,1201,scenario2
S2_reprodscen2_2,70000001,124764910080,24977708,24976549,3,1201,scenario2
S2_reprodscen2_2,70000001,124854477312,50206382,50204918,2,1204,scenario2
S2_reprodscen2_2,70000001,124854586624,22984947,22983761,2,1204,scenario2
S2_reprodscen2_2,70000001,125026269952,47440915,47439439,2,1206,scenario2
S2_reprodscen2_2,70000001,125026377728,24821323,24820254,2,1206,scenario2
S2_reprodscen2_2,70000001,125058204416,24203684,24202179,1,1208,scenario2
S2_reprodscen2_2,70000001,125134000128,27914350,27912745,1,1209,scenario2
S2_reprodscen2_2,70000001,125308761856,76992796,76991307,3,1210,scenario2
S2_reprodscen2_2,70000001,125308870400,48775869,48774746,3,1210,scenario2
S2_reprodscen2_2,70000001,125308977920,25755434,25754442,3,1210,scenario2
S2_reprodscen2_2,70000001,125406597120,24131681,24130173,1,1213,scenario2
S2_reprodscen2_2,70000001,125734412544,210674746,210673140,8,1214,scenario2
S2_reprodscen2_2,70000001,125734524928,182070530,182069321,8,1214,scenario2
S2_reprodscen2_2,70000001,125734631424,157004814,157003655,8,1214,scenario2
S2_reprodscen2_2,70000001,125734701568,131842048,131840983,8,1214,scenario2
S2_reprodscen2_2,70000001,125734770176,107060864,107059764,8,1214,scenario2
S2_reprodscen2_2,70000001,125734843648,82367819,82366662,8,1214,scenario2
S2_reprodscen2_2,70000001,125734910464,56705835,56704769,8,1214,scenario2
S2_reprodscen2_2,70000001,125734980608,30266441,30265392,8,1214,scenario2
S2_reprodscen2_2,70000001,125759990528,24942016,24940915,1,1222,scenario2
S2_reprodscen2_2,70000001,125888883712,50482586,50481028,2,1223,scenario2
S2_reprodscen2_2,70000001,125889006848,23701492,23700395,2,1223,scenario2
S2_reprodscen2_2,70000001,126091538432,24499229,24497678,1,1225,scenario2
S2_reprodscen2_2,70000001,126125636096,25058402,25056975,1,1226,scenario2
S2_reprodscen2_2,70000001,126165026048,24846470,24844983,1,1227,scenario2
S2_reprodscen2_2,70000001,126359286784,101415197,101413799,4,1228,scenario2
S2_reprodscen2_2,70000001,126359379968,76937795,76936799,4,1228,scenario2
S2_reprodscen2_2,70000001,126359505920,50922263,50920987,4,1228,scenario2
S2_reprodscen2_2,70000001,126359576832,25331115,25329884,4,1228,scenario2
S2_reprodscen2_2,70000001,126470342912,103939698,103936925,4,1232,scenario2
S2_reprodscen2_2,70000001,126470439680,76234428,76233344,4,1232,scenario2
S2_reprodscen2_2,70000001,126470574848,50165232,50164056,4,1232,scenario2
S2_reprodscen2_2,70000001,126470643200,25936642,25935513,4,1232,scenario2
S2_reprodscen2_2,70000001,126524437248,24887138,24885157,1,1236,scenario2
S2_reprodscen2_2,70000001,126814537472,177233759,177232289,7,1237,scenario2
S2_reprodscen2_2,70000001,126814651392,150771504,150770331,7,1237,scenario2
S2_reprodscen2_2,70000001,126814754816,127540786,127539805,7,1237,scenario2
S2_reprodscen2_2,70000001,126814827520,103013882,103012840,7,1237,scenario2
S2_reprodscen2_2,70000001,126814901760,78052160,78051221,7,1237,scenario2
S2_reprodscen2_2,70000001,126814978560,53262882,53261821,7,1237,scenario2
S2_reprodscen2_2,70000001,126815053312,25687813,25686648,7,1237,scenario2
S2_reprodscen2_2,70000001,126992960000,23862623,23861291,1,1244,scenario2
S2_reprodscen2_2,70000001,127074362112,24831803,24830262,1,1245,scenario2
S2_reprodscen2_2,70000001,127107074304,27902848,27901175,1,1246,scenario2
S2_reprodscen2_2,70000001,127349777408,150133061,150131579,6,1247,scenario2
S2_reprodscen2_2,70000001,127349857024,124655014,124653853,6,1247,scenario2
S2_reprodscen2_2,70000001,127349980160,99750440,99749400,6,1247,scenario2
S2_reprodscen2_2,70000001,127350051584,76081960,76081078,6,1247,scenario2
S2_reprodscen2_2,70000001,127350114816,47921090,47920119,6,1247,scenario2
S2_reprodscen2_2,70000001,127350177792,24323530,24322532,6,1247,scenario2
S2_reprodscen2_2,70000001,127482710272,55163128,55160324,2,1253,scenario2
S2_reprodscen2_2,70000001,127585377536,128456185,128454952,5,1254,scenario2
S2_reprodscen2_2,70000001,127585474560,102648104,102629747,5,1254,scenario2
S2_reprodscen2_2,70000001,127585582336,76955537,76954659,5,1254,scenario2
S2_reprodscen2_2,70000001,127585650432,51770587,51769728,5,1254,scenario2
S2_reprodscen2_2,70000001,127585713408,26189161,26188051,5,1254,scenario2
S2_reprodscen2_2,70000001,127711165440,105184659,105181747,4,1259,scenario2
S2_reprodscen2_2,70000001,127711256320,80462381,80460778,4,1259,scenario2
S2_reprodscen2_2,70000001,127711323136,54258195,54256980,4,1259,scenario2
S2_reprodscen2_2,70000001,127711398912,26734367,26733261,4,1259,scenario2
S2_reprodscen2_2,70000001,127768175616,24800118,24798618,1,1263,scenario2
S2_reprodscen2_2,70000001,128068034816,76484566,76483104,3,1264,scenario2
S2_reprodscen2_2,70000001,128068156160,48817817,48816601,3,1264,scenario2
S2_reprodscen2_2,70000001,128068236544,25329693,25328639,3,1264,scenario2
S2_reprodscen2_2,70000001,128150086144,49261302,49259815,2,1267,scenario2
S2_reprodscen2_2,70000001,128224300800,99987276,99986313,4,1268,scenario2
S2_reprodscen2_2,70000001,128224398336,74200381,74199148,4,1268,scenario2
S2_reprodscen2_2,70000001,128224497664,49443445,49442379,4,1268,scenario2
S2_reprodscen2_2,70000001,128224573952,24748993,24747813,4,1268,scenario2
S2_reprodscen2_2,70000001,128395205632,33181372,33180001,1,1272,scenario2
S2_reprodscen2_2,70000001,128528369152,23788845,23787047,1,1273,scenario2
S2_reprodscen2_2,70000001,128838452480,204826731,204825183,8,1274,scenario2
S2_reprodscen2_2,70000001,128838553856,178074897,178073745,8,1274,scenario2
S2_reprodscen2_2,70000001,128838645504,152978175,152976951,8,1274,scenario2
S2_reprodscen2_2,70000001,128838707456,127284062,127283029,8,1274,scenario2
S2_reprodscen2_2,70000001,128838785024,98740004,98738899,8,1274,scenario2
S2_reprodscen2_2,70000001,128838857472,75980161,75979295,8,1274,scenario2
S2_reprodscen2_2,70000001,128838928640,50993454,50992351,8,1274,scenario2
S2_reprodscen2_2,70000001,128839016704,24211386,24210267,8,1274,scenario2
S2_reprodscen2_2,70000001,128866255872,27173685,27172918,3,1280,scenario2
S2_reprodscen2_2,70000001,128891461888,52380705,25138806,1,1283,scenario2
S2_reprodscen2_2,70000001,129318118400,200449375,200435653,8,1284,scenario2
S2_reprodscen2_2,70000001,129318225920,173682193,173680983,8,1284,scenario2
S2_reprodscen2_2,70000001,129318314496,148936601,148935517,8,1284,scenario2
S2_reprodscen2_2,70000001,129318377728,123762945,123761880,8,1284,scenario2
S2_reprodscen2_2,70000001,129318441728,97580925,97580103,8,1284,scenario2
S2_reprodscen2_2,70000001,129318504192,73154656,73153536,8,1284,scenario2
S2_reprodscen2_2,70000001,129318568448,49492893,49491819,8,1284,scenario2
S2_reprodscen2_2,70000001,129318632960,25517110,25516315,8,1284,scenario2
S2_reprodscen2_2,70000001,129422900480,104182347,104181296,4,1292,scenario2
S2_reprodscen2_2,70000001,129422987776,104270880,77183525,4,1292,scenario2
S2_reprodscen2_2,70000001,129423078144,52339270,52338129,4,1292,scenario2
S2_reprodscen2_2,70000001,129423146496,52408528,25567996,4,1292,scenario2
S2_reprodscen2_2,70000001,129450423040,25793469,25791997,1,1296,scenario2
S2_reprodscen2_2,70000001,129537362688,27822143,27820416,1,1297,scenario2
S2_reprodscen2_2,70000001,129668867328,50334186,50332754,2,1298,scenario2
S2_reprodscen2_2,70000001,129668980992,25322442,25321351,2,1298,scenario2
S2_reprodscen2_2,70000001,129816190464,104684834,104683180,4,1300,scenario2
S2_reprodscen2_2,70000001,129816305152,80017250,80016098,4,1300,scenario2
S2_reprodscen2_2,70000001,129816374784,53598305,53597252,4,1300,scenario2
S2_reprodscen2_2,70000001,129816441600,27972536,27971459,4,1300,scenario2
S2_reprodscen2_2,70000001,130006049536,27541766,27539796,1,1304,scenario2
S2_reprodscen2_2,70000001,130127435008,25253444,25251763,1,1305,scenario2
S2_reprodscen2_2,70000001,130286648320,22919547,22916847,1,1306,scenario2
S2_reprodscen2_2,70000001,130590611968,102475162,102473616,4,1307,scenario2
S2_reprodscen2_2,70000001,130713213184,198917862,198916650,8,1308,scenario2
S2_reprodscen2_2,70000001,130713322496,173659479,173658279,8,1308,scenario2
S2_reprodscen2_2,70000001,130713419776,147196664,147195636,8,1308,scenario2
S2_reprodscen2_2,70000001,130713542656,122797821,122796177,8,1308,scenario2
S2_reprodscen2_2,70000001,130713654784,99061001,99059335,8,1308,scenario2
S2_reprodscen2_2,70000001,130713736704,73421912,73420551,8,1308,scenario2
S2_reprodscen2_2,70000001,130713813504,50564406,50562899,8,1308,scenario2
S2_reprodscen2_2,70000001,130713897984,26032508,26031391,8,1308,scenario2
S2_reprodscen2_2,70000001,130839929088,125944159,125942924,5,1316,scenario2
S2_reprodscen2_2,70000001,130840032000,126049011,99888505,5,1316,scenario2
S2_reprodscen2_2,70000001,130863830528,99085709,99084661,6,1316,scenario2
S2_reprodscen2_2,70000001,130863901440,99157438,73889039,6,1316,scenario2
S2_reprodscen2_2,70000001,130864006400,48988773,48987781,6,1316,scenario2
S2_reprodscen2_2,70000001,130890817792,50685775,50684668,2,1321,scenario2
S2_reprodscen2_2,70000001,130944839936,80736281,80735371,3,1322,scenario2
