serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen2_2,54000001,101201925120,17590505,17588975,1,895,scenario2
S2_reprodscen2_2,54000001,101353998336,22916774,22915254,1,896,scenario2
S2_reprodscen2_2,54000001,101408332800,19698003,19696156,1,897,scenario2
S2_reprodscen2_2,54000001,101533430272,19408565,19405783,1,898,scenario2
S2_reprodscen2_2,54000001,101711964928,19489605,19488214,1,899,scenario2
S2_reprodscen2_2,54000001,101881707520,17746075,17744672,1,900,scenario2
S2_reprodscen2_2,54000001,101921698048,18251911,18250545,1,901,scenario2
S2_reprodscen2_2,54000001,101985326592,20585394,20583921,1,902,scenario2
S2_reprodscen2_2,54000001,102015430144,19204643,19191094,1,903,scenario2
S2_reprodscen2_2,54000001,102046406656,19298701,19297368,1,904,scenario2
S2_reprodscen2_2,54000001,102208158208,18805410,18803895,1,905,scenario2
S2_reprodscen2_2,54000001,102278562048,36084167,36082776,2,906,scenario2
S2_reprodscen2_2,54000001,102278667520,18609616,18608387,2,906,scenario2
S2_reprodscen2_2,54000001,102399266560,21026950,21025402,1,908,scenario2
S2_reprodscen2_2,54000001,102937186816,41131519,41129932,2,909,scenario2
S2_reprodscen2_2,54000001,102937292800,21419300,21418158,2,909,scenario2
S2_reprodscen2_2,54000001,103060535296,17422830,17421461,1,911,scenario2
S2_reprodscen2_2,54000001,103117436416,18035318,18033860,1,912,scenario2
S2_reprodscen2_2,54000001,103289675776,17418290,17416914,1,913,scenario2
S2_reprodscen2_2,54000001,103515321856,35844264,35842788,2,914,scenario2
S2_reprodscen2_2,54000001,103515501824,18359076,18357663,2,914,scenario2
S2_reprodscen2_2,54000001,103702287616,34647729,34646311,2,916,scenario2
S2_reprodscen2_2,54000001,103702409472,17484273,17483251,2,916,scenario2
S2_reprodscen2_2,54000001,103865404672,18277526,18274696,1,918,scenario2
S2_reprodscen2_2,54000001,103950842368,17492708,17491294,1,919,scenario2
S2_reprodscen2_2,54000001,104163708928,17647779,17646402,1,920,scenario2
S2_reprodscen2_2,54000001,104306280192,19508104,19506697,1,921,scenario2
S2_reprodscen2_2,54000001,104469920000,40868018,40866661,2,922,scenario2
S2_reprodscen2_2,54000001,104470062080,20817521,20816449,2,922,scenario2
S2_reprodscen2_2,54000001,104587182080,55825135,55823764,3,924,scenario2
S2_reprodscen2_2,54000001,104587270400,36535334,36534270,3,924,scenario2
S2_reprodscen2_2,54000001,104587389952,17991926,17990911,3,924,scenario2
S2_reprodscen2_2,54000001,104931301888,36169222,36167941,2,927,scenario2
S2_reprodscen2_2,54000001,104931425280,17033031,17019788,2,927,scenario2
S2_reprodscen2_2,54000001,105062552832,19932788,19931339,1,929,scenario2
S2_reprodscen2_2,54000001,105230659072,18498916,18497364,1,930,scenario2
S2_reprodscen2_2,54000001,105356332544,19191185,19189861,1,931,scenario2
S2_reprodscen2_2,54000001,105482305792,19366114,19364585,1,932,scenario2
S2_reprodscen2_2,54000001,105504919552,20909338,20907658,1,933,scenario2
S2_reprodscen2_2,54000001,105569338880,20918212,20916695,1,934,scenario2
S2_reprodscen2_2,54000001,105595536128,23261306,23259729,1,935,scenario2
S2_reprodscen2_2,54000001,105660501248,18888552,18886986,1,936,scenario2
S2_reprodscen2_2,54000001,105885440000,18849516,18848132,1,937,scenario2
S2_reprodscen2_2,54000001,105953498368,18188424,18186939,1,938,scenario2
S2_reprodscen2_2,54000001,106237527296,17605807,17604435,1,939,scenario2
S2_reprodscen2_2,54000001,106282305024,19152681,19151183,1,940,scenario2
S2_reprodscen2_2,54000001,106396957184,39819767,39818251,2,941,scenario2
S2_reprodscen2_2,54000001,106397068544,20620838,20619586,2,941,scenario2
S2_reprodscen2_2,54000001,106447335936,17964931,17963454,1,943,scenario2
S2_reprodscen2_2,54000001,106547190528,17969385,17967920,1,944,scenario2
S2_reprodscen2_2,54000001,106571418880,17610701,17609358,1,945,scenario2
S2_reprodscen2_2,54000001,106649859840,19003973,19002544,1,946,scenario2
S2_reprodscen2_2,54000001,106877505280,18504928,18503284,0,947,scenario2
S2_reprodscen2_2,54000001,106944058368,22275594,22274154,1,948,scenario2
S2_reprodscen2_2,54000001,107031417600,19557089,19555643,1,949,scenario2
S2_reprodscen2_2,54000001,107284759296,18230662,18229064,0,950,scenario2
S2_reprodscen2_2,54000001,107338268928,19525663,19524261,1,951,scenario2
S2_reprodscen2_2,54000001,107439798016,18998866,18997348,1,952,scenario2
S2_reprodscen2_2,54000001,107480524288,17438840,17437410,1,953,scenario2
S2_reprodscen2_2,54000001,107531770368,17736681,17733774,1,954,scenario2
S2_reprodscen2_2,54000001,107575229440,19057409,19055888,1,955,scenario2
S2_reprodscen2_2,54000001,107663191296,19373075,19371513,1,956,scenario2
S2_reprodscen2_2,54000001,107751519488,19801093,19799454,1,957,scenario2
S2_reprodscen2_2,54000001,107875514880,19110641,19109100,1,958,scenario2
S2_reprodscen2_2,54000001,108126348800,36918945,36917427,2,959,scenario2
S2_reprodscen2_2,54000001,108126457600,18792722,18791515,2,959,scenario2
S2_reprodscen2_2,54000001,108167752704,19893268,19890437,1,961,scenario2
S2_reprodscen2_2,54000001,108274918400,18425927,18424241,1,962,scenario2
S2_reprodscen2_2,54000001,108310164224,17439952,17438529,1,963,scenario2
S2_reprodscen2_2,54000001,108335312384,17560716,17559278,1,964,scenario2
S2_reprodscen2_2,54000001,108384612352,18745271,18743741,1,965,scenario2
S2_reprodscen2_2,54000001,108486377984,20772480,20770864,1,966,scenario2
S2_reprodscen2_2,54000001,108707168768,18643112,18641568,1,967,scenario2
S2_reprodscen2_2,54000001,108753357568,17840417,17838820,1,968,scenario2
S2_reprodscen2_2,54000001,108871345920,20379359,20377864,1,969,scenario2
S2_reprodscen2_2,54000001,109062282752,22441495,22439921,1,970,scenario2
S2_reprodscen2_2,54000001,109107483136,17797247,17795704,1,971,scenario2
S2_reprodscen2_2,54000001,109377937152,101277104,101275504,5,972,scenario2
S2_reprodscen2_2,54000001,109378040576,80715233,80714065,5,972,scenario2
S2_reprodscen2_2,54000001,109378134528,59473428,59472035,5,972,scenario2
S2_reprodscen2_2,54000001,109378200832,39975298,39974161,5,972,scenario2
S2_reprodscen2_2,54000001,109378264064,20460041,20458935,5,972,scenario2
S2_reprodscen2_2,54000001,109470567168,19078930,19077343,1,977,scenario2
S2_reprodscen2_2,54000001,109706957824,46742867,46741335,2,978,scenario2
S2_reprodscen2_2,54000001,109707089152,23317588,23316349,2,978,scenario2
S2_reprodscen2_2,54000001,109888254464,20207651,20206022,1,980,scenario2
S2_reprodscen2_2,54000001,109985268480,55752731,55751281,3,981,scenario2
S2_reprodscen2_2,54000001,109985374976,36175718,36174481,3,981,scenario2
S2_reprodscen2_2,54000001,109985476864,17650052,17648995,3,981,scenario2
S2_reprodscen2_2,54000001,110076987904,21960857,21959254,1,984,scenario2
S2_reprodscen2_2,54000001,110110765056,19582871,19581451,1,985,scenario2
S2_reprodscen2_2,54000001,110316018176,18523254,18521604,1,986,scenario2
S2_reprodscen2_2,54000001,110354431744,17943354,17941860,1,987,scenario2
S2_reprodscen2_2,54000001,110379208448,17943095,17941734,1,988,scenario2
S2_reprodscen2_2,54000001,110440175872,19494648,19493053,1,989,scenario2
S2_reprodscen2_2,54000001,110541024768,21983658,21982116,1,990,scenario2
S2_reprodscen2_2,54000001,110730955008,19298267,19296914,1,991,scenario2
S2_reprodscen2_2,54000001,110896074496,17741171,17739539,1,992,scenario2
S2_reprodscen2_2,54000001,110947725056,18493458,18491806,1,993,scenario2
S2_reprodscen2_2,54000001,111027279872,35094382,35092961,2,994,scenario2
S2_reprodscen2_2,54000001,111027383808,17913789,17912785,2,994,scenario2
S2_reprodscen2_2,54000001,111218387712,19075803,19074223,1,996,scenario2
S2_reprodscen2_2,54000001,111238467072,19779149,19777848,0,997,scenario2
S2_reprodscen2_2,54000001,111318460416,37787778,37785014,2,998,scenario2
S2_reprodscen2_2,54000001,111318566912,19778675,19777501,2,998,scenario2
S2_reprodscen2_2,54000001,111370179584,35335192,35332240,2,1000,scenario2
S2_reprodscen2_2,54000001,111370281728,18007845,18006768,2,1000,scenario2
S2_reprodscen2_2,54000001,111578607360,37616613,37615053,2,1002,scenario2
S2_reprodscen2_2,54000001,111578711552,19467321,19466144,2,1002,scenario2
S2_reprodscen2_2,54000001,112062424320,17416783,17413959,1,1004,scenario2
S2_reprodscen2_2,54000001,112134816768,19608324,19606818,1,1005,scenario2
S2_reprodscen2_2,54000001,112200346112,19945683,19944003,1,1006,scenario2
S2_reprodscen2_2,54000001,112231955712,19109254,19107575,1,1007,scenario2
S2_reprodscen2_2,54000001,112272788224,18256245,18254723,1,1008,scenario2
S2_reprodscen2_2,54000001,112338935808,23474222,23472383,1,1009,scenario2
S2_reprodscen2_2,54000001,112384326912,21497353,21495638,1,1010,scenario2
S2_reprodscen2_2,54000001,112426713088,20619861,20618215,1,1011,scenario2
S2_reprodscen2_2,54000001,112491248640,20944906,20943259,1,1012,scenario2
S2_reprodscen2_2,54000001,112531533312,20039924,20038207,1,1013,scenario2
S2_reprodscen2_2,54000001,112622242816,18992840,18991241,1,1014,scenario2
S2_reprodscen2_2,54000001,112646622464,18207620,18206147,1,1015,scenario2
S2_reprodscen2_2,54000001,112732227072,19062459,19060969,1,1016,scenario2
S2_reprodscen2_2,54000001,112913079296,19906078,19904488,1,1017,scenario2
S2_reprodscen2_2,54000001,113240797696,22232381,22230821,1,1018,scenario2
S2_reprodscen2_2,54000001,113286217984,18978703,18977164,1,1019,scenario2
S2_reprodscen2_2,54000001,113314163968,18005508,18003749,1,1020,scenario2
S2_reprodscen2_2,54000001,113391356416,37290220,37277956,2,1021,scenario2
S2_reprodscen2_2,54000001,113391460608,19551853,19550695,2,1021,scenario2
S2_reprodscen2_2,54000001,113433080320,18091110,18089633,1,1023,scenario2
S2_reprodscen2_2,54000001,113571122688,36862221,36860610,2,1024,scenario2
S2_reprodscen2_2,54000001,113571200256,19445315,19444164,2,1024,scenario2
S2_reprodscen2_2,54000001,113597221888,18622991,18621575,1,1026,scenario2
S2_reprodscen2_2,54000001,113655314432,37575012,37573358,2,1027,scenario2
S2_reprodscen2_2,54000001,113655425024,18822429,18821198,2,1027,scenario2
S2_reprodscen2_2,54000001,113679624960,18455250,18453684,1,1029,scenario2
S2_reprodscen2_2,54000001,113896054016,17843812,17841144,1,1030,scenario2
S2_reprodscen2_2,54000001,113956133888,19225110,19223635,1,1031,scenario2
S2_reprodscen2_2,54000001,114015745024,18661018,18659549,1,1032,scenario2
S2_reprodscen2_2,54000001,114078721536,22266755,22264682,1,1033,scenario2
S2_reprodscen2_2,54000001,114103423744,20208304,20206777,1,1034,scenario2
S2_reprodscen2_2,54000001,114228060416,17661229,17659577,1,1035,scenario2
S2_reprodscen2_2,54000001,114291615232,19038892,19037224,1,1036,scenario2
S2_reprodscen2_2,54000001,114343866624,17724820,17723228,1,1037,scenario2
S2_reprodscen2_2,54000001,114388251136,20717966,20716529,1,1038,scenario2
S2_reprodscen2_2,54000001,114443412224,18139790,18138192,1,1039,scenario2
S2_reprodscen2_2,54000001,114567762688,18383297,18381835,1,1040,scenario2
S2_reprodscen2_2,54000001,114630323712,20510189,20508828,1,1041,scenario2
S2_reprodscen2_2,54000001,114790678272,37386301,37384973,2,1042,scenario2
S2_reprodscen2_2,54000001,114790786816,18474284,18473176,2,1042,scenario2
S2_reprodscen2_2,54000001,114902423296,18451072,18449560,1,1044,scenario2
S2_reprodscen2_2,54000001,114956827136,21696796,21695186,1,1045,scenario2
S2_reprodscen2_2,54000001,114994973440,20234333,20232798,1,1046,scenario2
S2_reprodscen2_2,54000001,115125534208,18595704,18593912,0,1047,scenario2
S2_reprodscen2_2,54000001,115202634752,39942398,39940620,2,1048,scenario2
S2_reprodscen2_2,54000001,115202745344,19760063,19758818,2,1048,scenario2
S2_reprodscen2_2,54000001,115241180928,21887340,21885499,1,1050,scenario2
S2_reprodscen2_2,54000001,115264751616,20812644,20811070,1,1051,scenario2
S2_reprodscen2_2,54000001,115304123392,17804205,17802787,1,1052,scenario2
S2_reprodscen2_2,54000001,115452831744,17332241,17330831,1,1053,scenario2
S2_reprodscen2_2,54000001,115523015680,19267641,19265979,1,1054,scenario2
S2_reprodscen2_2,54000001,115584654848,20329532,20327858,1,1055,scenario2
S2_reprodscen2_2,54000001,115612117504,18348417,18346732,1,1056,scenario2
S2_reprodscen2_2,54000001,115739214592,17255682,17254306,1,1057,scenario2
S2_reprodscen2_2,54000001,115968897024,61415845,61414257,3,1058,scenario2
S2_reprodscen2_2,54000001,115969014272,38080280,38079028,3,1058,scenario2
S2_reprodscen2_2,54000001,115969086720,19209875,19208985,3,1058,scenario2
S2_reprodscen2_2,54000001,116068744960,18117064,18115715,1,1061,scenario2
S2_reprodscen2_2,54000001,116152979712,17837270,17835816,1,1062,scenario2
S2_reprodscen2_2,54000001,116302222080,18461643,18460254,1,1063,scenario2
S2_reprodscen2_2,54000001,116403159808,18844870,18843453,1,1064,scenario2
S2_reprodscen2_2,54000001,116515290880,18919818,18918078,1,1065,scenario2
S2_reprodscen2_2,54000001,116556010752,39864010,39862584,2,1066,scenario2
S2_reprodscen2_2,54000001,116556123136,20650756,20649514,2,1066,scenario2
S2_reprodscen2_2,54000001,116694848768,97528496,97526985,5,1068,scenario2
S2_reprodscen2_2,54000001,116694938112,76926645,76925520,5,1068,scenario2
S2_reprodscen2_2,54000001,116695037952,57506171,57505082,5,1068,scenario2
S2_reprodscen2_2,54000001,116695102464,38022225,38021168,5,1068,scenario2
S2_reprodscen2_2,54000001,116695167488,18867035,18865957,5,1068,scenario2
S2_reprodscen2_2,54000001,116900646912,20164677,20163018,1,1073,scenario2
S2_reprodscen2_2,54000001,116986890752,23140294,23138645,1,1074,scenario2
S2_reprodscen2_2,54000001,117096844032,35419114,35417742,2,1075,scenario2
S2_reprodscen2_2,54000001,117096935936,17566761,17565769,2,1075,scenario2
S2_reprodscen2_2,54000001,117129803520,21420108,21418667,1,1077,scenario2
S2_reprodscen2_2,54000001,117183408896,17333415,17331969,1,1078,scenario2
S2_reprodscen2_2,54000001,117383053056,75869941,75866938,4,1079,scenario2
S2_reprodscen2_2,54000001,117383164928,56843699,56842529,4,1079,scenario2
S2_reprodscen2_2,54000001,117383237632,37877660,37876565,4,1079,scenario2
S2_reprodscen2_2,54000001,117383303680,18908323,18907237,4,1079,scenario2
S2_reprodscen2_2,54000001,117455131648,20056500,20054884,1,1083,scenario2
S2_reprodscen2_2,54000001,117497454592,19554863,19553278,1,1084,scenario2
S2_reprodscen2_2,54000001,117549798144,19664593,19663004,1,1085,scenario2
S2_reprodscen2_2,54000001,117592915456,20847531,20845803,1,1086,scenario2
S2_reprodscen2_2,54000001,117751244544,19172525,19171002,1,1087,scenario2
S2_reprodscen2_2,54000001,118075358720,79737982,79736334,4,1088,scenario2
S2_reprodscen2_2,54000001,118075465728,55800302,55799075,4,1088,scenario2
S2_reprodscen2_2,54000001,118075578368,37605541,37604265,4,1088,scenario2
S2_reprodscen2_2,54000001,118075664384,18714367,18712903,4,1088,scenario2
S2_reprodscen2_2,54000001,118135306496,20812875,20811294,1,1092,scenario2
S2_reprodscen2_2,54000001,118174348288,18246281,18244712,1,1093,scenario2
S2_reprodscen2_2,54000001,118394653696,20092264,20089359,1,1094,scenario2
S2_reprodscen2_2,54000001,118531545088,57744996,57743253,3,1095,scenario2
S2_reprodscen2_2,54000001,118531650048,38252326,38251149,3,1095,scenario2
S2_reprodscen2_2,54000001,118531755776,19445276,19443557,3,1095,scenario2
S2_reprodscen2_2,54000001,118580023808,40257922,40256413,2,1098,scenario2
S2_reprodscen2_2,54000001,118580128768,19317634,19304889,2,1098,scenario2
S2_reprodscen2_2,54000001,118786270976,84159897,84158031,4,1100,scenario2
S2_reprodscen2_2,54000001,118786358784,61907474,61905970,4,1100,scenario2
S2_reprodscen2_2,54000001,118786457600,42298092,42296425,4,1100,scenario2
S2_reprodscen2_2,54000001,118786543616,20530087,20528537,4,1100,scenario2
S2_reprodscen2_2,54000001,118965106432,19438261,19436820,1,1104,scenario2
S2_reprodscen2_2,54000001,119012939264,19984730,19983185,1,1105,scenario2
S2_reprodscen2_2,54000001,119111018496,36993707,36992385,2,1106,scenario2
S2_reprodscen2_2,54000001,119111148544,19450935,19449428,2,1106,scenario2
S2_reprodscen2_2,54000001,119216717568,61702476,61700922,3,1108,scenario2
S2_reprodscen2_2,54000001,119216831744,40109889,40108309,3,1108,scenario2
S2_reprodscen2_2,54000001,119216942336,20429861,20427908,3,1108,scenario2
S2_reprodscen2_2,54000001,119248593152,21462927,21461494,1,1111,scenario2
S2_reprodscen2_2,54000001,119328733952,22093030,22091496,1,1112,scenario2
S2_reprodscen2_2,54000001,119366297856,21461470,21459835,1,1113,scenario2
S2_reprodscen2_2,54000001,119405338368,20850642,20848955,1,1114,scenario2
S2_reprodscen2_2,54000001,119580941312,19043976,19042454,1,1115,scenario2
S2_reprodscen2_2,54000001,119601752576,18634867,18633323,1,1116,scenario2
S2_reprodscen2_2,54000001,119694527488,20160089,20158502,1,1117,scenario2
S2_reprodscen2_2,54000001,119775305472,37439188,37437626,2,1118,scenario2
S2_reprodscen2_2,54000001,119775396864,18595307,18594012,2,1118,scenario2
S2_reprodscen2_2,54000001,119980461568,18850138,18848560,1,1120,scenario2
S2_reprodscen2_2,54000001,120077752832,36191796,36190260,2,1121,scenario2
S2_reprodscen2_2,54000001,120077872896,18078623,18077597,2,1121,scenario2
S2_reprodscen2_2,54000001,120122449664,18183875,18182406,1,1123,scenario2
S2_reprodscen2_2,54000001,120201714432,17485093,17483802,1,1124,scenario2
S2_reprodscen2_2,54000001,120428316928,17755731,17754109,1,1125,scenario2
S2_reprodscen2_2,54000001,120448928512,20478581,20477263,1,1126,scenario2
S2_reprodscen2_2,54000001,120569686528,18586491,18584990,1,1127,scenario2
S2_reprodscen2_2,54000001,120643593216,16973263,16972539,3,1128,scenario2
S2_reprodscen2_2,54000001,120682356480,111876532,111875150,5,1129,scenario2
S2_reprodscen2_2,54000001,120682462720,92760717,92759814,5,1129,scenario2
S2_reprodscen2_2,54000001,120682540800,73560091,73559195,5,1129,scenario2
S2_reprodscen2_2,54000001,120682613248,38896985,38895464,5,1129,scenario2
S2_reprodscen2_2,54000001,120682681088,18697222,18695847,5,1129,scenario2
S2_reprodscen2_2,54000001,120787058688,37045502,37044143,2,1134,scenario2
S2_reprodscen2_2,54000001,120787162880,18227801,18214869,2,1134,scenario2
S2_reprodscen2_2,54000001,121035511552,17373344,17372319,3,1136,scenario2
S2_reprodscen2_2,54000001,121035634944,72029646,72028111,3,1137,scenario2
S2_reprodscen2_2,54000001,121035743488,53104986,53103779,3,1137,scenario2
S2_reprodscen2_2,54000001,121035827200,35133686,35132583,3,1137,scenario2
S2_reprodscen2_2,54000001,121076547840,38002859,38001248,2,1140,scenario2
S2_reprodscen2_2,54000001,121076680960,18804499,18791734,2,1140,scenario2
S2_reprodscen2_2,54000001,121159840768,21705183,21703395,1,1142,scenario2
S2_reprodscen2_2,54000001,121182244352,21524225,21522838,1,1143,scenario2
S2_reprodscen2_2,54000001,121347576576,36860590,36858835,2,1144,scenario2
S2_reprodscen2_2,54000001,121347686400,18523900,18522588,2,1144,scenario2
S2_reprodscen2_2,54000001,121448082176,78346807,78345213,4,1146,scenario2
S2_reprodscen2_2,54000001,121448199168,59298114,59297010,4,1146,scenario2
S2_reprodscen2_2,54000001,121448273408,39981303,39968748,4,1146,scenario2
S2_reprodscen2_2,54000001,121448367104,19586009,19584781,4,1146,scenario2
S2_reprodscen2_2,54000001,121595659776,19434427,19431618,1,1150,scenario2
S2_reprodscen2_2,54000001,121667559424,18078136,18076375,1,1151,scenario2
S2_reprodscen2_2,54000001,121761268224,19919085,19917453,1,1152,scenario2
S2_reprodscen2_2,54000001,121940020224,19213079,19211489,1,1153,scenario2
S2_reprodscen2_2,54000001,122112297984,17580939,17579629,4,1154,scenario2
S2_reprodscen2_2,54000001,122153215488,133326894,133325216,6,1155,scenario2
S2_reprodscen2_2,54000001,122153299456,113304187,113303045,6,1155,scenario2
S2_reprodscen2_2,54000001,122153415424,95093762,95092515,6,1155,scenario2
S2_reprodscen2_2,54000001,122153487104,76542172,76541052,6,1155,scenario2
S2_reprodscen2_2,54000001,122153556992,41118263,41116797,6,1155,scenario2
S2_reprodscen2_2,54000001,122153632256,21382252,21381209,6,1155,scenario2
S2_reprodscen2_2,54000001,122246578688,22434228,22432338,1,1161,scenario2
S2_reprodscen2_2,54000001,122513380864,20216911,20215296,1,1162,scenario2
S2_reprodscen2_2,54000001,122568551936,20268656,20240651,1,1163,scenario2
S2_reprodscen2_2,54000001,122602218240,22861154,22859811,1,1164,scenario2
S2_reprodscen2_2,54000001,122684931840,18274384,18272984,1,1165,scenario2
S2_reprodscen2_2,54000001,122776936704,59432557,59431022,3,1166,scenario2
S2_reprodscen2_2,54000001,122777078272,41870964,41869378,3,1166,scenario2
S2_reprodscen2_2,54000001,122777187840,21257825,21256192,3,1166,scenario2
S2_reprodscen2_2,54000001,122796466944,17992643,17990984,1,1169,scenario2
S2_reprodscen2_2,54000001,122945714944,41092534,41090838,2,1170,scenario2
S2_reprodscen2_2,54000001,122945850880,20280134,20278238,2,1170,scenario2
S2_reprodscen2_2,54000001,122975441920,22779286,22777633,1,1172,scenario2
S2_reprodscen2_2,54000001,123007497216,21964189,21962527,1,1173,scenario2
S2_reprodscen2_2,54000001,123034006272,21240014,21238466,1,1174,scenario2
S2_reprodscen2_2,54000001,123059040768,19843321,19841567,1,1175,scenario2
S2_reprodscen2_2,54000001,123295640064,24635834,24634132,1,1176,scenario2
S2_reprodscen2_2,54000001,123325634560,20419676,20418260,1,1177,scenario2
S2_reprodscen2_2,54000001,123462844672,61144950,61142015,3,1178,scenario2
S2_reprodscen2_2,54000001,123462977280,39480010,39478655,2,1179,scenario2
S2_reprodscen2_2,54000001,123463076864,20184846,20183389,2,1179,scenario2
S2_reprodscen2_2,54000001,123524446976,19486967,19485382,1,1181,scenario2
S2_reprodscen2_2,54000001,123644860928,19246205,19244512,1,1182,scenario2
S2_reprodscen2_2,54000001,123664867328,18713094,18711558,1,1183,scenario2
S2_reprodscen2_2,54000001,123720556288,54506023,54504624,3,1184,scenario2
S2_reprodscen2_2,54000001,123720665856,36912985,36911394,3,1184,scenario2
S2_reprodscen2_2,54000001,123720742656,17955441,17954367,3,1184,scenario2
S2_reprodscen2_2,54000001,123805713408,22724049,22722621,1,1187,scenario2
S2_reprodscen2_2,54000001,124043985664,18016004,18014467,1,1188,scenario2
S2_reprodscen2_2,54000001,124140449024,19036379,19035439,4,1189,scenario2
S2_reprodscen2_2,54000001,124178701824,131168551,131166923,6,1190,scenario2
S2_reprodscen2_2,54000001,124178804224,113651890,113650886,6,1190,scenario2
S2_reprodscen2_2,54000001,124178900480,93511878,93510876,6,1190,scenario2
S2_reprodscen2_2,54000001,124178963712,75299079,75298033,6,1190,scenario2
S2_reprodscen2_2,54000001,124179026944,38456764,38455635,6,1190,scenario2
S2_reprodscen2_2,54000001,124179093760,20117506,20116659,6,1190,scenario2
S2_reprodscen2_2,54000001,124256338176,21095349,21093636,1,1196,scenario2
S2_reprodscen2_2,54000001,124389040640,19791779,19790095,1,1197,scenario2
S2_reprodscen2_2,54000001,124443558144,20405232,20403425,1,1198,scenario2
S2_reprodscen2_2,54000001,124486858496,18745287,18743869,1,1199,scenario2
S2_reprodscen2_2,54000001,124544498688,21243468,21241704,1,1200,scenario2
S2_reprodscen2_2,54000001,124729001472,61902732,61901324,3,1201,scenario2
S2_reprodscen2_2,54000001,124729119488,39470751,39469624,3,1201,scenario2
S2_reprodscen2_2,54000001,124729208576,19817182,19816119,3,1201,scenario2
S2_reprodscen2_2,54000001,124788750080,22484153,22482636,1,1204,scenario2
S2_reprodscen2_2,54000001,124808914176,17262809,17261388,1,1205,scenario2
S2_reprodscen2_2,54000001,124964119808,20941348,20938477,1,1206,scenario2
S2_reprodscen2_2,54000001,124983870720,19628477,19627543,1,1207,scenario2
S2_reprodscen2_2,54000001,125037558528,18714558,18712903,1,1208,scenario2
S2_reprodscen2_2,54000001,125111277312,18717982,18716453,1,1209,scenario2
S2_reprodscen2_2,54000001,125264166144,56896541,56894948,3,1210,scenario2
S2_reprodscen2_2,54000001,125264269312,38479226,38478097,3,1210,scenario2
S2_reprodscen2_2,54000001,125264376576,19421125,19420067,3,1210,scenario2
S2_reprodscen2_2,54000001,125391181824,22590435,22587478,1,1213,scenario2
S2_reprodscen2_2,54000001,125590761216,99543247,99541699,5,1214,scenario2
S2_reprodscen2_2,54000001,125590848256,76932538,76931567,5,1214,scenario2
S2_reprodscen2_2,54000001,125590944256,56997867,56996737,5,1214,scenario2
S2_reprodscen2_2,54000001,125591007744,38015490,38014404,5,1214,scenario2
S2_reprodscen2_2,54000001,125591079424,18584209,18583164,5,1214,scenario2
S2_reprodscen2_2,54000001,125678165504,62032514,62030922,3,1219,scenario2
S2_reprodscen2_2,54000001,125678266368,40337579,40336415,3,1219,scenario2
S2_reprodscen2_2,54000001,125678353920,21900785,21899693,3,1219,scenario2
S2_reprodscen2_2,54000001,125710670080,21874460,21872906,1,1222,scenario2
S2_reprodscen2_2,54000001,125819350016,18389262,18387705,1,1223,scenario2
S2_reprodscen2_2,54000001,125838937344,17895989,17894453,1,1224,scenario2
S2_reprodscen2_2,54000001,126073798400,18846324,18844722,1,1225,scenario2
S2_reprodscen2_2,54000001,126106604544,20533123,20531691,1,1226,scenario2
S2_reprodscen2_2,54000001,126149044480,22022154,22020759,1,1227,scenario2
S2_reprodscen2_2,54000001,126341036032,102669484,102667979,5,1228,scenario2
S2_reprodscen2_2,54000001,126341150208,79845046,79843897,5,1228,scenario2
S2_reprodscen2_2,54000001,126341227520,59228300,59227242,5,1228,scenario2
S2_reprodscen2_2,54000001,126341290752,40073463,40072341,5,1228,scenario2
S2_reprodscen2_2,54000001,126341353216,19128214,19127112,5,1228,scenario2
S2_reprodscen2_2,54000001,126382700288,39270414,39268907,2,1233,scenario2
S2_reprodscen2_2,54000001,126382793216,19086201,19073732,2,1233,scenario2
S2_reprodscen2_2,54000001,126442079488,17278288,17276944,1,1235,scenario2
S2_reprodscen2_2,54000001,126509498880,19545659,19544026,1,1236,scenario2
S2_reprodscen2_2,54000001,126654099456,59248174,59246561,3,1237,scenario2
S2_reprodscen2_2,54000001,126654202368,40247021,40245888,3,1237,scenario2
S2_reprodscen2_2,54000001,126654283264,19993448,19992281,3,1237,scenario2
S2_reprodscen2_2,54000001,126675385344,20448572,20446972,1,1240,scenario2
S2_reprodscen2_2,54000001,126700081152,17323845,17322423,1,1241,scenario2
S2_reprodscen2_2,54000001,126744645632,21832439,21830889,1,1242,scenario2
S2_reprodscen2_2,54000001,126765196032,19254233,19252618,1,1243,scenario2
S2_reprodscen2_2,54000001,126978615808,21374929,21373324,1,1244,scenario2
S2_reprodscen2_2,54000001,127057596416,20656367,20654802,1,1245,scenario2
S2_reprodscen2_2,54000001,127085382912,19144672,19142988,1,1246,scenario2
S2_reprodscen2_2,54000001,127242503680,77895118,77893393,4,1247,scenario2
S2_reprodscen2_2,54000001,127242604544,57491110,57489880,4,1247,scenario2
S2_reprodscen2_2,54000001,127242689280,39409663,39408681,4,1247,scenario2
S2_reprodscen2_2,54000001,127242754048,20653615,20652572,4,1247,scenario2
S2_reprodscen2_2,54000001,127309077504,36940368,36937477,2,1251,scenario2
S2_reprodscen2_2,54000001,127309179392,18725131,18724190,2,1251,scenario2
S2_reprodscen2_2,54000001,127506486784,101687169,101685501,5,1253,scenario2
S2_reprodscen2_2,54000001,127506602240,81441790,81440597,5,1253,scenario2
