serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodcalib_3,50000001,54006480640,16605941,16603777,1,18,scenario4
S1_reprodcalib_3,50000001,57007886080,17562309,17559331,1,19,scenario4
S1_reprodcalib_3,50000001,60008108288,17600535,17598784,1,20,scenario4
S1_reprodcalib_3,50000001,63009158144,18062694,18059644,1,21,scenario4
S1_reprodcalib_3,50000001,66007299840,16067686,16065820,1,22,scenario4
S1_reprodcalib_3,50000001,69007907072,16420185,16405498,1,23,scenario4
S1_reprodcalib_3,50000001,72007954688,16127153,16124115,1,24,scenario4
S1_reprodcalib_3,50000001,75008181248,15980435,15978724,1,25,scenario4
S1_reprodcalib_3,50000001,78009633024,17161205,17159211,1,26,scenario4
S1_reprodcalib_3,50000001,81009213184,16427193,16425413,1,27,scenario4
S1_reprodcalib_3,50000001,84009753600,16820103,16818008,1,28,scenario4
S1_reprodcalib_3,50000001,87009976320,16430902,16427845,1,29,scenario4
S1_reprodcalib_3,50000001,90009905664,16058856,16056107,1,30,scenario4
S1_reprodcalib_3,50000001,93010018048,15977394,15975479,1,31,scenario4
S1_reprodcalib_3,50000001,96013103104,18813207,18810585,0,32,scenario4
S1_reprodcalib_3,50000001,99012603648,18069603,18067731,1,33,scenario4
S1_reprodcalib_3,50000001,102011236096,16085052,16083185,1,34,scenario4
S1_reprodcalib_3,50000001,105011741184,16146534,16143415,1,35,scenario4
S1_reprodcalib_3,50000001,108013072896,17298137,17296485,1,36,scenario4
S1_reprodcalib_3,50000001,111014572288,18270049,18266813,1,37,scenario4
S1_reprodcalib_3,50000001,114015147520,18545461,18541274,1,38,scenario4
S1_reprodcalib_3,50000001,117013081088,16013068,16011270,1,39,scenario4
S1_reprodcalib_3,50000001,120015470080,17518302,17516317,1,40,scenario4
S1_reprodcalib_3,50000001,123013660672,16030567,16028693,1,41,scenario4
S1_reprodcalib_3,50000001,126014393344,16237328,16221456,1,42,scenario4
S1_reprodcalib_3,50000001,129015628032,17342348,17339019,1,43,scenario4
S1_reprodcalib_3,50000001,132018073856,19434787,19432321,0,44,scenario4
S1_reprodcalib_3,50000001,135016961024,17911330,17908365,1,45,scenario4
S1_reprodcalib_3,50000001,138015458816,16229768,16227817,1,46,scenario4
S1_reprodcalib_3,50000001,141016968448,17370451,17368834,1,47,scenario4
S1_reprodcalib_3,50000001,144017025792,16604158,16601917,1,48,scenario4
S1_reprodcalib_3,50000001,147018019328,17276511,17274499,1,49,scenario4
S1_reprodcalib_3,50000001,150019150592,17976973,17975599,1,50,scenario4
S1_reprodcalib_3,50000001,153017568000,16066281,16064316,1,51,scenario4
S1_reprodcalib_3,50000001,156018088960,16178834,16176918,1,52,scenario4
S1_reprodcalib_3,50000001,159018198016,16123562,16121748,1,53,scenario4
S1_reprodcalib_3,50000001,162018824704,16162852,16160074,1,54,scenario4
S1_reprodcalib_3,50000001,165023728896,20910851,20909062,1,55,scenario4
S1_reprodcalib_3,50000001,168019622144,16184598,16181425,0,56,scenario4
S1_reprodcalib_3,50000001,171019633408,15994300,15992504,1,57,scenario4
S1_reprodcalib_3,50000001,174021071616,17104023,17099949,1,58,scenario4
S1_reprodcalib_3,50000001,177020404224,16095588,16092072,1,59,scenario4
S1_reprodcalib_3,50000001,180020818944,16264620,16262526,1,60,scenario4
S1_reprodcalib_3,50000001,183022826496,18031303,18029393,1,61,scenario4
S1_reprodcalib_3,50000001,186021107968,16036907,16035005,1,62,scenario4
S1_reprodcalib_3,50000001,189022038528,16750486,16748133,1,63,scenario4
S1_reprodcalib_3,50000001,192021743872,16018583,16016756,1,64,scenario4
S1_reprodcalib_3,50000001,195025549056,19404352,19402187,1,65,scenario4
S1_reprodcalib_3,50000001,198022435840,15998958,15997220,1,66,scenario4
S1_reprodcalib_3,50000001,201022693632,15984954,15983504,1,67,scenario4
S1_reprodcalib_3,50000001,204024875776,17973555,17971250,0,68,scenario4
S1_reprodcalib_3,50000001,207026376960,19022233,19020371,1,69,scenario4
S1_reprodcalib_3,50000001,210024858112,17168902,17167232,1,70,scenario4
S1_reprodcalib_3,50000001,213024481792,16429423,16427745,1,71,scenario4
S1_reprodcalib_3,50000001,216024850944,16513950,16512069,1,72,scenario4
S1_reprodcalib_3,50000001,219025323264,16875934,16874208,1,73,scenario4
S1_reprodcalib_3,50000001,222026024704,17152807,17149281,1,74,scenario4
S1_reprodcalib_3,50000001,225025277696,15998467,15996667,1,75,scenario4
S1_reprodcalib_3,50000001,228026949888,17259168,17257342,1,76,scenario4
S1_reprodcalib_3,50000001,231027265024,17300232,17298427,1,77,scenario4
S1_reprodcalib_3,50000001,234026188544,16038836,16036086,1,78,scenario4
S1_reprodcalib_3,50000001,237026573312,16002586,16000506,1,79,scenario4
S1_reprodcalib_3,50000001,240029004800,17992858,17989861,0,80,scenario4
S1_reprodcalib_3,50000001,243029671168,18286179,18284364,1,81,scenario4
S1_reprodcalib_3,50000001,246028538624,16877020,16875132,1,82,scenario4
S1_reprodcalib_3,50000001,249028371712,16411514,16409668,1,83,scenario4
S1_reprodcalib_3,50000001,252028789760,16226841,16223276,1,84,scenario4
S1_reprodcalib_3,50000001,255029323520,16851379,16849445,1,85,scenario4
S1_reprodcalib_3,50000001,258030722816,17849080,17847294,1,86,scenario4
S1_reprodcalib_3,50000001,261029562112,16187985,16184937,1,87,scenario4
S1_reprodcalib_3,50000001,264030851584,17531861,17529571,1,88,scenario4
S1_reprodcalib_3,50000001,267031845376,18039345,18037305,1,89,scenario4
S1_reprodcalib_3,50000001,270031396352,17336321,17334620,1,90,scenario4
S1_reprodcalib_3,50000001,273030579712,16064506,16062717,1,91,scenario4
S1_reprodcalib_3,50000001,276031200768,16064309,16059661,0,92,scenario4
S1_reprodcalib_3,50000001,279033779712,18720318,18718316,1,93,scenario4
S1_reprodcalib_3,50000001,282033801472,18210961,18207483,1,94,scenario4
S1_reprodcalib_3,50000001,285032791040,16971253,16969456,1,95,scenario4
S1_reprodcalib_3,50000001,288032380160,16060079,16058062,1,96,scenario4
S1_reprodcalib_3,50000001,291032775424,16111038,16108063,1,97,scenario4
S1_reprodcalib_3,50000001,294034171648,17437520,17424079,1,98,scenario4
S1_reprodcalib_3,50000001,297034290176,17235216,17233579,1,99,scenario4
S2_reprodcalib_3,1000000,0,338555,334178,0,0,scenario4
S2_reprodcalib_3,1000000,3000470272,329430,327801,0,1,scenario4
S2_reprodcalib_3,1000000,6001849344,314564,312879,0,2,scenario4
S2_reprodcalib_3,1000000,9003202816,376864,374412,0,3,scenario4
S2_reprodcalib_3,1000000,12001172736,315470,313364,0,4,scenario4
S2_reprodcalib_3,1000000,15000972800,372364,370785,0,5,scenario4
S2_reprodcalib_3,1000000,18002396672,314844,312979,0,6,scenario4
S2_reprodcalib_3,1000000,21001941760,336600,334372,0,7,scenario4
S2_reprodcalib_3,1000000,24003400704,400941,398960,0,8,scenario4
S2_reprodcalib_3,1000000,27004150272,356954,355024,0,9,scenario4
S2_reprodcalib_3,1000000,30004454656,324231,322803,0,10,scenario4
S2_reprodcalib_3,1000000,33003558912,327927,326304,0,11,scenario4
S2_reprodcalib_3,1000000,36003856384,413266,411278,0,12,scenario4
S2_reprodcalib_3,1000000,39004071936,400097,398052,0,13,scenario4
S2_reprodcalib_3,1000000,42005431040,444677,442646,0,14,scenario4
S2_reprodcalib_3,1000000,45005426176,390757,389047,0,15,scenario4
S2_reprodcalib_3,1000000,48005321728,374415,372618,0,16,scenario4
S2_reprodcalib_3,1000000,51005640704,373535,371660,0,17,scenario4
S2_reprodcalib_3,1000000,54006386688,494749,491893,0,18,scenario4
S2_reprodcalib_3,1000000,57007622400,386776,384851,0,19,scenario4
S2_reprodcalib_3,1000000,60007933696,387756,385818,0,20,scenario4
S2_reprodcalib_3,1000000,63008978432,373509,371759,0,21,scenario4
S2_reprodcalib_3,1000000,66007083264,393646,391613,0,22,scenario4
S2_reprodcalib_3,1000000,69007645696,398221,396107,0,23,scenario4
S2_reprodcalib_3,1000000,72007827456,375588,373566,0,24,scenario4
S2_reprodcalib_3,1000000,75008005120,372608,370759,0,25,scenario4
S2_reprodcalib_3,1000000,78009489408,398931,396996,0,26,scenario4
S2_reprodcalib_3,1000000,81009060864,374311,371935,0,27,scenario4
S2_reprodcalib_3,1000000,84009559552,396665,394434,0,28,scenario4
S2_reprodcalib_3,1000000,87009840640,414565,412633,0,29,scenario4
S2_reprodcalib_3,1000000,90009613056,382029,378698,0,30,scenario4
S2_reprodcalib_3,1000000,93009911552,449788,447834,0,31,scenario4
S2_reprodcalib_3,1000000,96012982784,374021,372178,0,32,scenario4
S2_reprodcalib_3,1000000,99012375552,363552,361639,0,33,scenario4
S2_reprodcalib_3,1000000,102011063296,374204,372105,0,34,scenario4
S2_reprodcalib_3,1000000,105011559936,405658,403826,0,35,scenario4
S2_reprodcalib_3,1000000,108012889600,399302,397574,0,36,scenario4
S2_reprodcalib_3,1000000,111014463488,394563,392816,0,37,scenario4
S2_reprodcalib_3,1000000,114014807296,410519,408271,0,38,scenario4
S2_reprodcalib_3,1000000,117012977408,412398,410395,0,39,scenario4
S2_reprodcalib_3,1000000,120015355904,454350,452214,0,40,scenario4
S2_reprodcalib_3,1000000,123013538560,397263,395535,0,41,scenario4
S2_reprodcalib_3,1000000,126014394880,535052,532370,0,42,scenario4
S2_reprodcalib_3,1000000,129015370496,460219,458219,0,43,scenario4
S2_reprodcalib_3,1000000,132017951744,393860,391869,0,44,scenario4
S2_reprodcalib_3,1000000,135016808960,395100,393324,0,45,scenario4
S2_reprodcalib_3,1000000,138015384064,542893,540725,0,46,scenario4
S2_reprodcalib_3,1000000,141016834816,374044,371933,0,47,scenario4
S2_reprodcalib_3,1000000,144016644608,390684,388905,0,48,scenario4
S2_reprodcalib_3,1000000,147017884672,375022,373317,0,49,scenario4
S2_reprodcalib_3,1000000,150018947840,495947,492791,0,50,scenario4
S2_reprodcalib_3,1000000,153017412352,395747,393918,0,51,scenario4
S2_reprodcalib_3,1000000,156017904640,374606,372647,0,52,scenario4
S2_reprodcalib_3,1000000,159018035712,394597,392098,0,53,scenario4
S2_reprodcalib_3,1000000,162018587392,374311,372488,0,54,scenario4
S2_reprodcalib_3,1000000,165023647744,426757,424836,0,55,scenario4
S2_reprodcalib_3,1000000,168019513856,391277,389333,0,56,scenario4
S2_reprodcalib_3,1000000,171019674624,561481,559455,0,57,scenario4
S2_reprodcalib_3,1000000,174020937216,416127,413262,0,58,scenario4
S2_reprodcalib_3,1000000,177020167680,372230,369317,0,59,scenario4
S2_reprodcalib_3,1000000,180020708096,374996,372877,0,60,scenario4
S2_reprodcalib_3,1000000,183022738944,386046,384201,0,61,scenario4
S2_reprodcalib_3,1000000,186021020672,396715,394763,0,62,scenario4
S2_reprodcalib_3,1000000,189021824512,467610,465663,0,63,scenario4
S2_reprodcalib_3,1000000,192021683200,498656,495296,0,64,scenario4
S2_reprodcalib_3,1000000,195025359872,395444,393704,0,65,scenario4
S2_reprodcalib_3,1000000,198022349312,451589,437709,0,66,scenario4
S2_reprodcalib_3,1000000,201022498560,381519,379770,0,67,scenario4
S2_reprodcalib_3,1000000,204024602624,438949,436274,0,68,scenario4
S2_reprodcalib_3,1000000,207026280192,512334,510386,0,69,scenario4
S2_reprodcalib_3,1000000,210024859136,518293,514721,0,70,scenario4
S2_reprodcalib_3,1000000,213024279808,401891,399546,0,71,scenario4
S2_reprodcalib_3,1000000,216024754432,429830,427914,0,72,scenario4
S2_reprodcalib_3,1000000,219025056768,381380,379522,0,73,scenario4
S2_reprodcalib_3,1000000,222026032128,617083,615399,0,74,scenario4
S2_reprodcalib_3,1000000,225025155584,395093,393277,0,75,scenario4
S2_reprodcalib_3,1000000,228026768384,391352,389381,0,76,scenario4
S2_reprodcalib_3,1000000,231027052544,373406,371690,0,77,scenario4
S2_reprodcalib_3,1000000,234026040832,496166,494088,0,78,scenario4
S2_reprodcalib_3,1000000,237026563584,393178,391137,0,79,scenario4
S2_reprodcalib_3,1000000,240028950272,378645,376647,0,80,scenario4
S2_reprodcalib_3,1000000,243029401856,373711,371961,0,81,scenario4
S2_reprodcalib_3,1000000,246028371968,391314,389436,0,82,scenario4
S2_reprodcalib_3,1000000,249028121344,371798,369982,0,83,scenario4
S2_reprodcalib_3,1000000,252028659968,374917,372849,0,84,scenario4
S2_reprodcalib_3,1000000,255029164800,373535,371753,0,85,scenario4
S2_reprodcalib_3,1000000,258030603776,368409,366381,0,86,scenario4
S2_reprodcalib_3,1000000,261029447424,373298,370929,0,87,scenario4
S2_reprodcalib_3,1000000,264030696192,389875,387884,0,88,scenario4
S2_reprodcalib_3,1000000,267031685120,358132,356023,0,89,scenario4
S2_reprodcalib_3,1000000,270031412992,419661,417614,0,90,scenario4
S2_reprodcalib_3,1000000,273030509568,427703,425269,0,91,scenario4
S2_reprodcalib_3,1000000,276031195648,400386,395724,0,92,scenario4
S2_reprodcalib_3,1000000,279033552128,388384,385901,0,93,scenario4
S2_reprodcalib_3,1000000,282033635072,373463,371842,0,94,scenario4
S2_reprodcalib_3,1000000,285032702464,410412,408574,0,95,scenario4
S2_reprodcalib_3,1000000,288032319488,376077,373367,0,96,scenario4
S2_reprodcalib_3,1000000,291032589056,373721,371777,0,97,scenario4
S2_reprodcalib_3,1000000,294034187008,608232,605765,0,98,scenario4
S2_reprodcalib_3,1000000,297034055424,372710,371078,0,99,scenario4
S1_reprodcalib_4,50000001,0,16354805,16350834,0,0,scenario4
S1_reprodcalib_4,50000001,3003645952,19901314,19899731,1,1,scenario4
S1_reprodcalib_4,50000001,6006439168,22347623,22345934,1,2,scenario4
S1_reprodcalib_4,50000001,9006573824,22195203,22193308,1,3,scenario4
S1_reprodcalib_4,50000001,12000720384,16087982,16086202,1,4,scenario4
S1_reprodcalib_4,50000001,15001684480,16601941,16598837,1,5,scenario4
S1_reprodcalib_4,50000001,18004175104,18794598,18792748,1,6,scenario4
S1_reprodcalib_4,50000001,21001672960,16017676,16015947,1,7,scenario4
S1_reprodcalib_4,50000001,24002522880,16391807,16390113,1,8,scenario4
S1_reprodcalib_4,50000001,27003335168,17193076,17191583,1,9,scenario4
S1_reprodcalib_4,50000001,30002536960,15975595,15974085,1,10,scenario4
S1_reprodcalib_4,50000001,33002867968,16024358,16022514,1,11,scenario4
S1_reprodcalib_4,50000001,36003406848,16295342,16293648,1,12,scenario4
S1_reprodcalib_4,50000001,39005205504,17708066,17706224,1,13,scenario4
S1_reprodcalib_4,50000001,42005751808,18006611,18004984,1,14,scenario4
S1_reprodcalib_4,50000001,45004199680,16239349,16237802,1,15,scenario4
S1_reprodcalib_4,50000001,48010905344,22680369,22678554,1,16,scenario4
S1_reprodcalib_4,50000001,51006623232,18151536,18149711,1,17,scenario4
S1_reprodcalib_4,50000001,54005004544,16247678,16245821,1,18,scenario4
S1_reprodcalib_4,50000001,57006903296,17749910,17747774,1,19,scenario4
S1_reprodcalib_4,50000001,60005518336,16102425,16100838,1,20,scenario4
S1_reprodcalib_4,50000001,63005783808,16042163,16040440,1,21,scenario4
S1_reprodcalib_4,50000001,66006116352,16056445,16054737,1,22,scenario4
S1_reprodcalib_4,50000001,69009455872,19108208,19106434,1,23,scenario4
S1_reprodcalib_4,50000001,72006765824,16076324,16074591,1,24,scenario4
S1_reprodcalib_4,50000001,75007215872,16070832,16068917,1,25,scenario4
S1_reprodcalib_4,50000001,78009064192,17678869,17676968,1,26,scenario4
S1_reprodcalib_4,50000001,81007938816,15993551,15991513,1,27,scenario4
S1_reprodcalib_4,50000001,84008436736,16199505,16197653,1,28,scenario4
S1_reprodcalib_4,50000001,87010212352,17559592,17557680,1,29,scenario4
S1_reprodcalib_4,50000001,90008772864,15982133,15980709,1,30,scenario4
S1_reprodcalib_4,50000001,93009314304,16116924,16115115,1,31,scenario4
S1_reprodcalib_4,50000001,96009592064,16233204,16231640,0,32,scenario4
S1_reprodcalib_4,50000001,99010950656,17261799,17259938,1,33,scenario4
S1_reprodcalib_4,50000001,102011232256,17096043,17092758,1,34,scenario4
S1_reprodcalib_4,50000001,105010901248,16275702,16272437,1,35,scenario4
S1_reprodcalib_4,50000001,108010925056,16141764,16139593,1,36,scenario4
S1_reprodcalib_4,50000001,111011016704,16003083,16001364,1,37,scenario4
S1_reprodcalib_4,50000001,114016741376,21435278,21433282,1,38,scenario4
S1_reprodcalib_4,50000001,117011606272,16004289,16002404,1,39,scenario4
S1_reprodcalib_4,50000001,120013027584,16875172,16873328,1,40,scenario4
S1_reprodcalib_4,50000001,123012381440,16005785,16004034,1,41,scenario4
S1_reprodcalib_4,50000001,126018804224,22140760,22138944,1,42,scenario4
S1_reprodcalib_4,50000001,129014192896,17197860,17196009,1,43,scenario4
S1_reprodcalib_4,50000001,132013363968,16069582,16067583,0,44,scenario4
S1_reprodcalib_4,50000001,135013633792,16018223,16016458,1,45,scenario4
S1_reprodcalib_4,50000001,138013837312,16006703,16004762,1,46,scenario4
S1_reprodcalib_4,50000001,141014232064,16044085,16042010,1,47,scenario4
S1_reprodcalib_4,50000001,144014668544,16277551,16275723,1,48,scenario4
S1_reprodcalib_4,50000001,147022966272,24192703,24190899,1,49,scenario4
S1_reprodcalib_4,50000001,150015234048,16109792,16107601,1,50,scenario4
S1_reprodcalib_4,50000001,153017342720,17854701,17852781,1,51,scenario4
S1_reprodcalib_4,50000001,156015660800,15995200,15993477,1,52,scenario4
S1_reprodcalib_4,50000001,159016941568,16923015,16921161,1,53,scenario4
S1_reprodcalib_4,50000001,162022679808,22343747,22340951,1,54,scenario4
S1_reprodcalib_4,50000001,165017885696,17165237,17162193,1,55,scenario4
S1_reprodcalib_4,50000001,168017413376,16312537,16310391,0,56,scenario4
S1_reprodcalib_4,50000001,171020222464,18737526,18735737,1,57,scenario4
S1_reprodcalib_4,50000001,174017902336,16096029,16094102,1,58,scenario4
S1_reprodcalib_4,50000001,177018145792,15991858,15989874,1,59,scenario4
S1_reprodcalib_4,50000001,180018485504,16009594,16007845,1,60,scenario4
S1_reprodcalib_4,50000001,183018896128,16084002,16081959,1,61,scenario4
S1_reprodcalib_4,50000001,186018945024,16023795,16022220,1,62,scenario4
S1_reprodcalib_4,50000001,189019537920,16182612,16180930,1,63,scenario4
S1_reprodcalib_4,50000001,192021609216,17938951,17936972,1,64,scenario4
S1_reprodcalib_4,50000001,195020944384,16852676,16850610,1,65,scenario4
S1_reprodcalib_4,50000001,198020293120,16001061,15999324,1,66,scenario4
S1_reprodcalib_4,50000001,201021399040,16708030,16705893,1,67,scenario4
S1_reprodcalib_4,50000001,204021815552,16851145,16849136,0,68,scenario4
S1_reprodcalib_4,50000001,207021500928,16231773,16229772,1,69,scenario4
S1_reprodcalib_4,50000001,210021948928,16238174,16235558,1,70,scenario4
S1_reprodcalib_4,50000001,213024762368,18983561,18982168,1,71,scenario4
S1_reprodcalib_4,50000001,216022293248,16052974,16051141,1,72,scenario4
S1_reprodcalib_4,50000001,219022691328,16099614,16097797,1,73,scenario4
S1_reprodcalib_4,50000001,222023025664,16117557,16114613,1,74,scenario4
S1_reprodcalib_4,50000001,225023276288,16156340,16154810,1,75,scenario4
S1_reprodcalib_4,50000001,228023562496,16080642,16078704,1,76,scenario4
S1_reprodcalib_4,50000001,231024493568,16789133,16787357,1,77,scenario4
S1_reprodcalib_4,50000001,234026123264,18111818,18110099,1,78,scenario4
S1_reprodcalib_4,50000001,237024256512,16078356,16076710,1,79,scenario4
S1_reprodcalib_4,50000001,240027630848,18450760,18448339,0,80,scenario4
S1_reprodcalib_4,50000001,243025105920,16210112,16208308,1,81,scenario4
S1_reprodcalib_4,50000001,246026026752,16835484,16833821,1,82,scenario4
S1_reprodcalib_4,50000001,249025561344,15983709,15980586,1,83,scenario4
S1_reprodcalib_4,50000001,252025965824,16059929,16058063,1,84,scenario4
S1_reprodcalib_4,50000001,255026430720,15955135,15953241,1,85,scenario4
S1_reprodcalib_4,50000001,258029338880,18638012,18636281,1,86,scenario4
S1_reprodcalib_4,50000001,261027403520,16232283,16230171,1,87,scenario4
S1_reprodcalib_4,50000001,264027478784,16075768,16073959,1,88,scenario4
S1_reprodcalib_4,50000001,267027913216,16099776,16097600,1,89,scenario4
S1_reprodcalib_4,50000001,270029335040,17302633,17300593,1,90,scenario4
S1_reprodcalib_4,50000001,273029224960,16901582,16899739,1,91,scenario4
S1_reprodcalib_4,50000001,276028822016,15949225,15945158,0,92,scenario4
S1_reprodcalib_4,50000001,279029351424,16263352,16261542,1,93,scenario4
S1_reprodcalib_4,50000001,282031564032,18108500,18105500,1,94,scenario4
S1_reprodcalib_4,50000001,285029485824,15954933,15953330,1,95,scenario4
S1_reprodcalib_4,50000001,288032429056,18459274,18457402,1,96,scenario4
S1_reprodcalib_4,50000001,291033268736,19154849,19153046,1,97,scenario4
S1_reprodcalib_4,50000001,294031986176,17491104,17488785,1,98,scenario4
S1_reprodcalib_4,50000001,297033753856,18859824,18857738,1,99,scenario4
S2_reprodcalib_4,1000000,0,492139,488103,0,0,scenario4
S2_reprodcalib_4,1000000,3003319808,340027,338700,0,1,scenario4
S2_reprodcalib_4,1000000,6006452736,514136,511220,0,2,scenario4
S2_reprodcalib_4,1000000,9006300672,328157,326635,0,3,scenario4
S2_reprodcalib_4,1000000,12000594944,362830,361092,0,4,scenario4
S2_reprodcalib_4,1000000,15001438464,344222,342456,0,5,scenario4
S2_reprodcalib_4,1000000,18004297472,418018,415021,0,6,scenario4
S2_reprodcalib_4,1000000,21001477120,361088,358933,0,7,scenario4
S2_reprodcalib_4,1000000,24002158080,328278,326616,0,8,scenario4
S2_reprodcalib_4,1000000,27003031040,400693,399192,0,9,scenario4
S2_reprodcalib_4,1000000,30002293504,418483,414637,0,10,scenario4
S2_reprodcalib_4,1000000,33002900992,415634,413807,0,11,scenario4
S2_reprodcalib_4,1000000,36003424512,386923,384992,0,12,scenario4
S2_reprodcalib_4,1000000,39004993024,386802,384928,0,13,scenario4
S2_reprodcalib_4,1000000,42005428480,361712,360131,0,14,scenario4
S2_reprodcalib_4,1000000,45003950336,427002,425340,0,15,scenario4
S2_reprodcalib_4,1000000,48010683904,369063,367042,0,16,scenario4
S2_reprodcalib_4,1000000,51006743040,460637,457556,0,17,scenario4
S2_reprodcalib_4,1000000,54004785152,395691,393817,0,18,scenario4
S2_reprodcalib_4,1000000,57006707456,412190,410358,0,19,scenario4
S2_reprodcalib_4,1000000,60005489920,509919,506981,0,20,scenario4
S2_reprodcalib_4,1000000,63005581312,373766,371973,0,21,scenario4
S2_reprodcalib_4,1000000,66005932800,395351,393481,0,22,scenario4
S2_reprodcalib_4,1000000,69009168128,379181,377632,0,23,scenario4
S2_reprodcalib_4,1000000,72006569728,363364,361537,0,24,scenario4
S2_reprodcalib_4,1000000,75007222272,463251,459973,0,25,scenario4
S2_reprodcalib_4,1000000,78009245696,442997,439745,0,26,scenario4
S2_reprodcalib_4,1000000,81007836928,417670,415751,0,27,scenario4
S2_reprodcalib_4,1000000,84008478208,397751,395819,0,28,scenario4
S2_reprodcalib_4,1000000,87010028032,373338,371539,0,29,scenario4
S2_reprodcalib_4,1000000,90008475648,412498,409391,0,30,scenario4
S2_reprodcalib_4,1000000,93009365504,534126,531159,0,31,scenario4
S2_reprodcalib_4,1000000,96009572608,541364,538527,0,32,scenario4
S2_reprodcalib_4,1000000,99011044608,338046,336167,0,33,scenario4
S2_reprodcalib_4,1000000,102010979840,369023,367390,0,34,scenario4
S2_reprodcalib_4,1000000,105011194880,481158,477706,0,35,scenario4
S2_reprodcalib_4,1000000,108010855936,414458,412250,0,36,scenario4
S2_reprodcalib_4,1000000,111011173120,508248,505162,0,37,scenario4
S2_reprodcalib_4,1000000,114016608512,437171,435265,0,38,scenario4
S2_reprodcalib_4,1000000,117011500800,398068,396305,0,39,scenario4
S2_reprodcalib_4,1000000,120012905216,400233,397946,0,40,scenario4
S2_reprodcalib_4,1000000,123012332800,401742,398688,0,41,scenario4
S2_reprodcalib_4,1000000,126018681088,386618,384699,0,42,scenario4
S2_reprodcalib_4,1000000,129013924864,343539,342016,0,43,scenario4
S2_reprodcalib_4,1000000,132013378816,456188,453054,0,44,scenario4
S2_reprodcalib_4,1000000,135013467648,361655,359622,0,45,scenario4
S2_reprodcalib_4,1000000,138013719040,395405,393460,0,46,scenario4
S2_reprodcalib_4,1000000,141014105856,385484,383638,0,47,scenario4
S2_reprodcalib_4,1000000,144014503680,375609,373627,0,48,scenario4
S2_reprodcalib_4,1000000,147023032320,539367,536383,0,49,scenario4
S2_reprodcalib_4,1000000,150015201024,440961,436934,0,50,scenario4
S2_reprodcalib_4,1000000,153017343488,459734,457407,0,51,scenario4
S2_reprodcalib_4,1000000,156015835648,606407,603124,0,52,scenario4
S2_reprodcalib_4,1000000,159017042944,552283,549142,0,53,scenario4
S2_reprodcalib_4,1000000,162022462208,429606,428045,0,54,scenario4
S2_reprodcalib_4,1000000,165017791232,357471,354987,0,55,scenario4
S2_reprodcalib_4,1000000,168017253632,386037,371437,0,56,scenario4
S2_reprodcalib_4,1000000,171020194560,447485,445647,0,57,scenario4
S2_reprodcalib_4,1000000,174017647104,351494,349564,0,58,scenario4
S2_reprodcalib_4,1000000,177017983232,413902,412063,0,59,scenario4
S2_reprodcalib_4,1000000,180018349568,439986,438335,0,60,scenario4
S2_reprodcalib_4,1000000,183018877440,372786,370965,0,61,scenario4
S2_reprodcalib_4,1000000,186018869504,509555,506673,0,62,scenario4
S2_reprodcalib_4,1000000,189019266560,409938,408416,0,63,scenario4
S2_reprodcalib_4,1000000,192021807616,554857,551723,0,64,scenario4
S2_reprodcalib_4,1000000,195020841472,381337,379211,0,65,scenario4
S2_reprodcalib_4,1000000,198020386304,421378,418253,0,66,scenario4
S2_reprodcalib_4,1000000,201021399552,450628,448844,0,67,scenario4
S2_reprodcalib_4,1000000,204021686016,402734,400847,0,68,scenario4
S2_reprodcalib_4,1000000,207021351424,427145,425228,0,69,scenario4
S2_reprodcalib_4,1000000,210021947648,507609,504259,0,70,scenario4
S2_reprodcalib_4,1000000,213024482304,383226,381442,0,71,scenario4
S2_reprodcalib_4,1000000,216022036480,352245,350351,0,72,scenario4
S2_reprodcalib_4,1000000,219022674688,372040,370234,0,73,scenario4
S2_reprodcalib_4,1000000,222022745344,383052,381523,0,74,scenario4
S2_reprodcalib_4,1000000,225022880000,435752,433580,0,75,scenario4
S2_reprodcalib_4,1000000,228023511808,432687,430680,0,76,scenario4
S2_reprodcalib_4,1000000,231024314880,414455,412632,0,77,scenario4
S2_reprodcalib_4,1000000,234026087680,395585,393693,0,78,scenario4
S2_reprodcalib_4,1000000,237024190976,628105,626321,0,79,scenario4
S2_reprodcalib_4,1000000,240027433216,396546,394409,0,80,scenario4
S2_reprodcalib_4,1000000,243024852224,387380,385562,0,81,scenario4
S2_reprodcalib_4,1000000,246025760000,390767,389039,0,82,scenario4
S2_reprodcalib_4,1000000,249025479680,433841,432332,0,83,scenario4
S2_reprodcalib_4,1000000,252025681408,373064,371235,0,84,scenario4
S2_reprodcalib_4,1000000,255026296832,420315,417889,0,85,scenario4
S2_reprodcalib_4,1000000,258029357568,573466,570316,0,86,scenario4
S2_reprodcalib_4,1000000,261027213824,406954,405222,0,87,scenario4
S2_reprodcalib_4,1000000,264027565312,497724,494566,0,88,scenario4
S2_reprodcalib_4,1000000,267027711744,392570,390264,0,89,scenario4
S2_reprodcalib_4,1000000,270029097472,355474,353352,0,90,scenario4
S2_reprodcalib_4,1000000,273028938240,398082,395756,0,91,scenario4
S2_reprodcalib_4,1000000,276028687616,400174,396884,0,92,scenario4
S2_reprodcalib_4,1000000,279029084416,371754,370008,0,93,scenario4
S2_reprodcalib_4,1000000,282031214592,357751,356201,0,94,scenario4
