serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_testm_1,60000001,176048321024,18813346,18812041,1,2335,scenario1
S1_testm_1,60000001,176065001216,49767642,49765575,2,2336,scenario1
S1_testm_1,60000001,176073011968,24575116,24573150,2,2336,scenario1
S1_testm_1,60000001,176107146752,19102842,19101219,1,2338,scenario1
S1_testm_1,60000001,176156442112,18810436,18809237,1,2339,scenario1
S1_testm_1,60000001,176161486336,38106669,38104812,1,2340,scenario1
S1_testm_1,60000001,176227740672,19122748,19120883,1,2341,scenario1
S1_testm_1,60000001,176400140800,19086572,19084822,1,2342,scenario1
S1_testm_1,60000001,176438406400,19097792,19096018,1,2343,scenario1
S1_testm_1,60000001,176567022592,18989718,18988397,1,2344,scenario1
S1_testm_1,60000001,176597168384,18962229,18961034,2,2345,scenario1
S1_testm_1,60000001,176602442752,68697855,68695780,2,2345,scenario1
S1_testm_1,60000001,176626575616,59396028,59394585,2,2347,scenario1
S1_testm_1,60000001,176629914368,27341549,27339929,2,2347,scenario1
S1_testm_1,60000001,176709027584,19097051,19095310,1,2349,scenario1
S1_testm_1,60000001,176751220224,19019822,19018194,1,2350,scenario1
S1_testm_1,60000001,176795642368,19021058,19019438,1,2351,scenario1
S1_testm_1,60000001,176879404800,19279644,19278224,1,2352,scenario1
S1_testm_1,60000001,176909284608,18981023,18979359,2,2353,scenario1
S1_testm_1,60000001,176925469696,79622372,79620767,3,2354,scenario1
S1_testm_1,60000001,176934006528,54495406,54493367,3,2354,scenario1
S1_testm_1,60000001,176942166784,32762412,32760329,3,2354,scenario1
S1_testm_1,60000001,176997240832,19139672,19137913,1,2357,scenario1
S1_testm_1,60000001,177194395392,19061841,19060223,1,2358,scenario1
S1_testm_1,60000001,177222883840,19162635,19160391,0,2359,scenario1
S1_testm_1,60000001,177376949504,19090981,19089152,1,2360,scenario1
S1_testm_1,60000001,177398046464,18803633,18802079,1,2361,scenario1
S1_testm_1,60000001,177450611968,19065347,19063694,1,2362,scenario1
S1_testm_1,60000001,177493781504,19017873,19016253,1,2363,scenario1
S1_testm_1,60000001,177596250624,19063276,19061552,1,2364,scenario1
S1_testm_1,60000001,177681392896,19022258,19020666,1,2365,scenario1
S1_testm_1,60000001,177730767104,19022085,19020457,1,2366,scenario1
S1_testm_1,60000001,177784244736,18895144,18893627,1,2367,scenario1
S1_testm_1,60000001,177789667072,38611029,38608987,1,2368,scenario1
S1_testm_1,60000001,177975938560,19362808,19360739,1,2369,scenario1
S1_testm_1,60000001,177995102464,19029844,19028504,1,2370,scenario1
S1_testm_1,60000001,178084287488,19030595,19028721,0,2371,scenario1
S1_testm_1,60000001,178128515840,19120967,19119149,1,2372,scenario1
S1_testm_1,60000001,178164926720,20249390,20247078,1,2373,scenario1
S1_testm_1,60000001,178184273152,19226078,19213844,1,2374,scenario1
S1_testm_1,60000001,178217962496,18771438,18770434,1,2375,scenario1
S1_testm_1,60000001,178222578688,38138270,38136675,1,2376,scenario1
S1_testm_1,60000001,178380682240,19119883,19118120,1,2377,scenario1
S1_testm_1,60000001,178441047552,19036675,19035066,1,2378,scenario1
S1_testm_1,60000001,178561490176,19068517,19066853,1,2379,scenario1
S1_testm_1,60000001,178777589504,19037064,19035783,5,2380,scenario1
S1_testm_1,60000001,178786077952,122432583,122430469,5,2381,scenario1
S1_testm_1,60000001,178787484928,109415146,109413374,5,2381,scenario1
S1_testm_1,60000001,178788797952,90618067,90616344,5,2381,scenario1
S1_testm_1,60000001,178789658624,71344598,71342998,5,2381,scenario1
S1_testm_1,60000001,178790149376,51719489,51717986,5,2381,scenario1
S1_testm_1,60000001,178917096448,19105032,19103229,1,2386,scenario1
S1_testm_1,60000001,178944333056,19031186,19029555,1,2387,scenario1
S1_testm_1,60000001,179004630016,19045008,19043430,1,2388,scenario1
S1_testm_1,60000001,179032954624,19067724,19066050,1,2389,scenario1
S1_testm_1,60000001,179092321024,19080347,19078713,1,2390,scenario1
S1_testm_1,60000001,179141797632,18975572,18974157,1,2391,scenario1
S1_testm_1,60000001,179157984768,49461924,49460301,2,2392,scenario1
S1_testm_1,60000001,179166230784,24311997,24310052,2,2392,scenario1
S1_testm_1,60000001,179398379264,18775250,18774124,1,2394,scenario1
S1_testm_1,60000001,179403763200,38465961,38463864,1,2395,scenario1
S1_testm_1,60000001,179461057280,19179706,19177981,1,2396,scenario1
S1_testm_1,60000001,179499238144,19113370,19111170,0,2397,scenario1
S1_testm_1,60000001,179520338688,18906832,18905019,1,2398,scenario1
S1_testm_1,60000001,179804969472,19080409,19078701,1,2399,scenario1
S1_testm_1,60000001,179848316928,19120417,19118838,1,2400,scenario1
S1_testm_1,60000001,179925610240,19088074,19086480,1,2401,scenario1
S1_testm_1,60000001,179960156416,19201977,19200435,1,2402,scenario1
S1_testm_1,60000001,179989892608,18774143,18773155,2,2403,scenario1
S1_testm_1,60000001,180010170624,79454854,79453249,3,2404,scenario1
S1_testm_1,60000001,180018997760,58718820,58716802,3,2404,scenario1
S1_testm_1,60000001,180026838528,36835008,36833007,3,2404,scenario1
S1_testm_1,60000001,180079146496,19130421,19128574,1,2407,scenario1
S1_testm_1,60000001,180244411136,18775875,18774741,1,2408,scenario1
S1_testm_1,60000001,180249652224,38308867,38306998,1,2409,scenario1
S1_testm_1,60000001,180471929600,19079774,19077675,0,2410,scenario1
S1_testm_1,60000001,180678195456,18800941,18799439,1,2411,scenario1
S1_testm_1,60000001,180683577600,38441245,38439088,1,2412,scenario1
S1_testm_1,60000001,180770865920,19068505,19066855,1,2413,scenario1
S1_testm_1,60000001,180808241920,19209869,19208074,1,2414,scenario1
S1_testm_1,60000001,180842207488,18771314,18770272,1,2415,scenario1
S1_testm_1,60000001,180846529280,38163311,38161979,1,2416,scenario1
S1_testm_1,60000001,180905898240,18773395,18772290,1,2417,scenario1
S1_testm_1,60000001,180911126016,38311390,38309512,1,2418,scenario1
S1_testm_1,60000001,180952315136,19085078,19083308,1,2419,scenario1
S1_testm_1,60000001,181006539776,18775539,18774431,1,2420,scenario1
S1_testm_1,60000001,181012030976,38533665,38531637,1,2421,scenario1
S1_testm_1,60000001,181031086592,18940631,18939605,1,2422,scenario1
S1_testm_1,60000001,181058316800,19118565,19116602,1,2423,scenario1
S1_testm_1,60000001,181197715712,19299795,19297859,1,2424,scenario1
S1_testm_1,60000001,181216860672,19001711,19000417,1,2425,scenario1
S1_testm_1,60000001,181478926080,19114379,19112495,1,2426,scenario1
S1_testm_1,60000001,181551370240,19143281,19141497,1,2427,scenario1
S1_testm_1,60000001,181598472192,19078829,19077058,1,2428,scenario1
S1_testm_1,60000001,181634905088,19225980,19224093,1,2429,scenario1
S1_testm_1,60000001,181653981440,18940843,18939355,1,2430,scenario1
S1_testm_1,60000001,181712223744,18777270,18776166,1,2431,scenario1
S1_testm_1,60000001,181717501696,38369105,38367076,1,2432,scenario1
S1_testm_1,60000001,181766943232,18816248,18814916,1,2433,scenario1
S1_testm_1,60000001,181772249856,38393191,38391220,1,2434,scenario1
S1_testm_1,60000001,181954552064,19095688,19093978,1,2435,scenario1
S1_testm_1,60000001,181996698112,18776629,18775516,1,2436,scenario1
S1_testm_1,60000001,182002001664,38358270,38356325,1,2437,scenario1
S1_testm_1,60000001,182052252416,19035211,19033583,1,2438,scenario1
S1_testm_1,60000001,182072144128,18918320,18916611,1,2439,scenario1
S1_testm_1,60000001,182205799936,19079645,19077938,1,2440,scenario1
S1_testm_1,60000001,182254102528,19034641,19033015,1,2441,scenario1
S1_testm_1,60000001,182367615232,19062200,19060494,1,2442,scenario1
S1_testm_1,60000001,182597854464,19221649,19219898,1,2443,scenario1
S1_testm_1,60000001,182671061760,19079793,19078070,1,2444,scenario1
S1_testm_1,60000001,182772295680,19107069,19105282,1,2445,scenario1
S1_testm_1,60000001,182905609216,19110030,19108258,1,2446,scenario1
S1_testm_1,60000001,182967004672,18957750,18956438,1,2447,scenario1
S1_testm_1,60000001,182983254784,49465817,49464010,3,2448,scenario1
S1_testm_1,60000001,183006386688,39263165,39261710,2,2449,scenario1
S1_testm_1,60000001,183010639872,27275564,27273847,2,2449,scenario1
S1_testm_1,60000001,183064931328,19040262,19038679,1,2451,scenario1
S1_testm_1,60000001,183166119936,19670364,19668400,1,2452,scenario1
S1_testm_1,60000001,183171451136,39286436,39284403,1,2453,scenario1
S1_testm_1,60000001,183255988736,18774825,18773732,1,2454,scenario1
S1_testm_1,60000001,183272545024,49631831,49630237,2,2455,scenario1
S1_testm_1,60000001,183280609280,24493498,24491508,2,2455,scenario1
S1_testm_1,60000001,183376481280,19041285,19039703,1,2457,scenario1
S1_testm_1,60000001,183444118528,19251852,19248602,1,2458,scenario1
S1_testm_1,60000001,183537258752,19257340,19255444,1,2459,scenario1
S1_testm_1,60000001,183556315392,18916041,18914806,1,2460,scenario1
S1_testm_1,60000001,183599678208,19021754,19020152,1,2461,scenario1
S1_testm_1,60000001,183677951232,19078074,19076272,1,2462,scenario1
S1_testm_1,60000001,183875438336,19148980,19147195,1,2463,scenario1
S1_testm_1,60000001,183985657856,19090490,19088777,1,2464,scenario1
S1_testm_1,60000001,184007719424,18909491,18907788,1,2465,scenario1
S1_testm_1,60000001,184042202880,19026717,19025086,1,2466,scenario1
S1_testm_1,60000001,184069439744,19062617,19060927,1,2467,scenario1
S1_testm_1,60000001,184159702528,19048399,19036127,1,2468,scenario1
S1_testm_1,60000001,184205079552,18778345,18777216,1,2469,scenario1
S1_testm_1,60000001,184210362368,38331291,38329362,1,2470,scenario1
S1_testm_1,60000001,184266667520,19092685,19091008,1,2471,scenario1
S1_testm_1,60000001,184414905088,18781194,18780045,1,2472,scenario1
S1_testm_1,60000001,184420210944,38344146,38342170,1,2473,scenario1
S1_testm_1,60000001,184458546176,19132871,19131139,1,2474,scenario1
S1_testm_1,60000001,184569075712,19005135,19003660,1,2475,scenario1
S1_testm_1,60000001,184599028736,18773568,18772460,2,2476,scenario1
S1_testm_1,60000001,184604089344,68274524,68272539,2,2477,scenario1
S1_testm_1,60000001,184612412928,43216891,43214899,2,2477,scenario1
S1_testm_1,60000001,184666827008,19231177,19227907,1,2479,scenario1
S1_testm_1,60000001,184703940608,19090212,19088607,1,2480,scenario1
S1_testm_1,60000001,184762169344,19145814,19133530,1,2481,scenario1
S1_testm_1,60000001,184800428544,19084948,19083353,1,2482,scenario1
S1_testm_1,60000001,184873772800,19091763,19089979,1,2483,scenario1
S1_testm_1,60000001,184976265728,19249914,19246698,1,2484,scenario1
S1_testm_1,60000001,185155362560,19111734,19110100,1,2485,scenario1
S1_testm_1,60000001,185471609088,19149405,19147623,1,2486,scenario1
S1_testm_1,60000001,185511956992,19082595,19080986,1,2487,scenario1
S1_testm_1,60000001,185570299648,18772864,18771738,1,2488,scenario1
S1_testm_1,60000001,185575597568,38369103,38367069,1,2489,scenario1
S1_testm_1,60000001,185687035392,19285652,19283651,1,2490,scenario1
S1_testm_1,60000001,185706115072,18920333,18919215,1,2491,scenario1
S1_testm_1,60000001,185795509248,19115338,19113496,1,2492,scenario1
S1_testm_1,60000001,185989924352,19095630,19093961,1,2493,scenario1
S1_testm_1,60000001,186064089088,19147784,19146046,1,2494,scenario1
S1_testm_1,60000001,186107543296,18860255,18858972,1,2495,scenario1
S1_testm_1,60000001,186112886784,38528370,38526422,1,2496,scenario1
S1_testm_1,60000001,186147934720,19141968,19140252,1,2497,scenario1
S1_testm_1,60000001,186201238016,19022950,19021340,1,2498,scenario1
S1_testm_1,60000001,186223348480,18893305,18891372,0,2499,scenario1
S1_testm_1,60000001,186408801024,19146150,19144379,1,2500,scenario1
S1_testm_1,60000001,186437021696,19023801,19022179,1,2501,scenario1
S1_testm_1,60000001,186496453632,19061665,19059951,1,2502,scenario1
S1_testm_1,60000001,186519388416,18873518,18871825,1,2503,scenario1
S1_testm_1,60000001,186580887040,19094277,19092563,1,2504,scenario1
S1_testm_1,60000001,186662212096,19082148,19080138,1,2505,scenario1
S1_testm_1,60000001,186735472640,19036996,19035373,1,2506,scenario1
S1_testm_1,60000001,186812743424,19039046,19037465,1,2507,scenario1
S1_testm_1,60000001,186869084928,19138493,19136742,1,2508,scenario1
S1_testm_1,60000001,186900374528,19063824,19062217,1,2509,scenario1
S1_testm_1,60000001,187058882304,19126307,19124143,1,2510,scenario1
S1_testm_1,60000001,187128058880,19129836,19127796,0,2511,scenario1
S1_testm_1,60000001,187263269632,19092300,19090508,1,2512,scenario1
S1_testm_1,60000001,187403867392,19314934,19312994,1,2513,scenario1
S1_testm_1,60000001,187423028224,19023093,19021865,1,2514,scenario1
S1_testm_1,60000001,187482220288,19118814,19116848,1,2515,scenario1
S1_testm_1,60000001,187542418688,19020774,19019177,1,2516,scenario1
S1_testm_1,60000001,187663771136,19086199,19084417,1,2517,scenario1
S1_testm_1,60000001,187700139520,19080586,19078856,1,2518,scenario1
S1_testm_1,60000001,187781453824,19269635,19267683,1,2519,scenario1
S1_testm_1,60000001,187800564480,18972522,18971286,1,2520,scenario1
S1_testm_1,60000001,187894939904,19320982,19319037,1,2521,scenario1
S1_testm_1,60000001,187914050560,18966354,18965007,1,2522,scenario1
S1_testm_1,60000001,187969265920,19052571,19050695,0,2523,scenario1
S1_testm_1,60000001,188219692032,19060893,19059305,1,2524,scenario1
S1_testm_1,60000001,188265927424,19104010,19102190,1,2525,scenario1
S1_testm_1,60000001,188436171520,18875534,18873969,1,2526,scenario1
S1_testm_1,60000001,188441496832,38512596,38499572,1,2527,scenario1
S1_testm_1,60000001,188659690496,19105089,19103238,1,2528,scenario1
S1_testm_1,60000001,188680773632,18898623,18895598,1,2529,scenario1
S1_testm_1,60000001,188887269120,19042907,19041261,1,2530,scenario1
S1_testm_1,60000001,188949704192,19089615,19087785,1,2531,scenario1
S1_testm_1,60000001,189059124736,19073333,19071645,1,2532,scenario1
S1_testm_1,60000001,189101313792,19072255,19070593,1,2533,scenario1
S1_testm_1,60000001,189169574400,18847245,18845788,1,2534,scenario1
S1_testm_1,60000001,189175086848,38671203,38669110,1,2535,scenario1
S1_testm_1,60000001,189208014080,19024005,19022353,1,2536,scenario1
S1_testm_1,60000001,189232120576,18834368,18832580,1,2537,scenario1
S1_testm_1,60000001,189406693120,19078805,19077003,1,2538,scenario1
S1_testm_1,60000001,189539985152,19159389,19157576,1,2539,scenario1
S1_testm_1,60000001,189658084096,19038949,19037353,1,2540,scenario1
S1_testm_1,60000001,189686414848,19039357,19037632,1,2541,scenario1
S1_testm_1,60000001,189710414080,18915886,18914018,1,2542,scenario1
S1_testm_1,60000001,189745918720,19111485,19109841,1,2543,scenario1
S1_testm_1,60000001,189811169792,19081057,19079449,1,2544,scenario1
S1_testm_1,60000001,189931311360,18773587,18772494,1,2545,scenario1
S1_testm_1,60000001,189936791040,38524427,38522370,1,2546,scenario1
S1_testm_1,60000001,189959721216,18805066,18803604,1,2547,scenario1
S1_testm_1,60000001,189991267328,19088981,19087169,1,2548,scenario1
S1_testm_1,60000001,190215646208,19218930,19217104,1,2549,scenario1
S1_testm_1,60000001,190487833088,18776676,18775579,1,2550,scenario1
S1_testm_1,60000001,190504593920,49824274,49822560,2,2551,scenario1
S1_testm_1,60000001,190512716544,24769082,24767034,2,2551,scenario1
S1_testm_1,60000001,190550801664,19025860,19024259,1,2553,scenario1
S1_testm_1,60000001,190615083520,19068747,19067099,1,2554,scenario1
S1_testm_1,60000001,190828378880,18816717,18815414,1,2555,scenario1
S1_testm_1,60000001,190833688320,38446493,38444443,1,2556,scenario1
S1_testm_1,60000001,190893936896,19036497,19034854,1,2557,scenario1
S1_testm_1,60000001,190917901312,18880856,18879143,1,2558,scenario1
S1_testm_1,60000001,191109851648,19204105,19202436,1,2559,scenario1
S1_testm_1,60000001,191176109312,19183869,19182179,1,2560,scenario1
S1_testm_1,60000001,191621262848,19109224,19107444,1,2561,scenario1
S1_testm_1,60000001,191763592448,19123532,19121679,1,2562,scenario1
S1_testm_1,60000001,191839900928,19079198,19077454,1,2563,scenario1
S1_testm_1,60000001,191877326336,19056744,19055052,1,2564,scenario1
S1_testm_1,60000001,191963495424,19077760,19076109,1,2565,scenario1
S1_testm_1,60000001,191997854720,19073011,19071276,1,2566,scenario1
S1_testm_1,60000001,192034055168,19017448,19015868,1,2567,scenario1
S1_testm_1,60000001,192069361408,19032496,19030804,1,2568,scenario1
S1_testm_1,60000001,192175636224,18773939,18772809,1,2569,scenario1
S1_testm_1,60000001,192181019648,38457391,38443435,1,2570,scenario1
S1_testm_1,60000001,192200849920,18905341,18903619,1,2571,scenario1
S1_testm_1,60000001,192409389312,19090855,19089089,1,2572,scenario1
S1_testm_1,60000001,192565838080,19074002,19072013,0,2573,scenario1
S1_testm_1,60000001,192644064256,19117369,19115680,1,2574,scenario1
S1_testm_1,60000001,192669577216,19114580,19112893,1,2575,scenario1
S1_testm_1,60000001,192813654016,19039812,19038227,1,2576,scenario1
S1_testm_1,60000001,192893104128,19109966,19108250,1,2577,scenario1
S1_testm_1,60000001,192923309056,19076935,19075101,1,2578,scenario1
S1_testm_1,60000001,193119650816,19163615,19161856,1,2579,scenario1
S1_testm_1,60000001,193148819968,19083744,19081987,1,2580,scenario1
S1_testm_1,60000001,193226055424,19078593,19076836,1,2581,scenario1
S1_testm_1,60000001,193300450304,19036171,19034611,1,2582,scenario1
S1_testm_1,60000001,193403796736,19126116,19124366,1,2583,scenario1
S1_testm_1,60000001,193593454592,21318297,21316219,1,2584,scenario1
S1_testm_1,60000001,193656340480,22114738,22111758,0,2585,scenario1
S1_testm_1,60000001,193836648448,18777957,18776690,1,2586,scenario1
S1_testm_1,60000001,193841865984,38258246,38256226,1,2587,scenario1
S1_testm_1,60000001,193884054016,19040968,19039320,1,2588,scenario1
S1_testm_1,60000001,193944337920,19055896,19054264,1,2589,scenario1
S1_testm_1,60000001,193994583808,19044585,19042960,1,2590,scenario1
S1_testm_1,60000001,194124767488,19079014,19077363,1,2591,scenario1
S1_testm_1,60000001,194225010944,19104752,19102981,1,2592,scenario1
S1_testm_1,60000001,194438458624,19170322,19168385,1,2593,scenario1
S1_testm_1,60000001,194611719680,19155941,19153966,1,2594,scenario1
S1_testm_1,60000001,194797988864,19116423,19114806,1,2595,scenario1
S1_testm_1,60000001,194864253184,19153408,19151806,1,2596,scenario1
S1_testm_1,60000001,194928520448,19072426,19070800,1,2597,scenario1
S1_testm_1,60000001,194972799744,18775694,18774570,1,2598,scenario1
S1_testm_1,60000001,194978045952,38301130,38299289,1,2599,scenario1
S1_testm_1,60000001,195140336896,19117371,19115642,1,2600,scenario1
S1_testm_1,60000001,195198562560,19082502,19080526,1,2601,scenario1
S1_testm_1,60000001,195218911744,19232151,19219104,1,2602,scenario1
S1_testm_1,60000001,195422153728,18771596,18770471,1,2603,scenario1
S1_testm_1,60000001,195427315200,38241997,38239958,1,2604,scenario1
S1_testm_1,60000001,195673647872,19102332,19100460,1,2605,scenario1
S1_testm_1,60000001,195726112768,19203874,19202103,1,2606,scenario1
S1_testm_1,60000001,195869502464,19243317,19229333,1,2607,scenario1
S1_testm_1,60000001,195888493312,18864364,18863288,1,2608,scenario1
S1_testm_1,60000001,195969975296,19080668,19077462,1,2609,scenario1
S1_testm_1,60000001,196242165504,19087565,19085816,1,2610,scenario1
S1_testm_1,60000001,196300495104,19092696,19090938,1,2611,scenario1
S1_testm_1,60000001,196412822528,19102019,19100317,1,2612,scenario1
S1_testm_1,60000001,196509100800,19101979,19100202,1,2613,scenario1
S1_testm_1,60000001,196587368192,19041868,19040245,1,2614,scenario1
S1_testm_1,60000001,196621688064,19071036,19069287,1,2615,scenario1
S1_testm_1,60000001,196746030336,19037305,19035666,1,2616,scenario1
S1_testm_1,60000001,196781272832,19069309,19067573,1,2617,scenario1
S1_testm_1,60000001,196882936064,19175537,19172306,1,2618,scenario1
S1_testm_1,60000001,197125841664,19077331,19075577,1,2619,scenario1
S1_testm_1,60000001,197220402176,19199687,19197985,1,2620,scenario1
S1_testm_1,60000001,197491505920,18803443,18802067,1,2621,scenario1
S1_testm_1,60000001,197496742656,38291941,38289932,2,2622,scenario1
S1_testm_1,60000001,197530054912,19109794,19108065,1,2623,scenario1
S1_testm_1,60000001,197773476864,19133444,19131807,1,2624,scenario1
S1_testm_1,60000001,197914807296,19157265,19155537,1,2625,scenario1
S1_testm_1,60000001,197959028992,19039222,19037612,1,2626,scenario1
S1_testm_1,60000001,198115420928,19163886,19162150,1,2627,scenario1
S1_testm_1,60000001,198280707584,19088669,19086834,1,2628,scenario1
S1_testm_1,60000001,198301773056,18858462,18856697,1,2629,scenario1
S1_testm_1,60000001,198421239040,19045888,19044245,1,2630,scenario1
S1_testm_1,60000001,198580654080,19101677,19100039,1,2631,scenario1
S1_testm_1,60000001,198640816384,19048383,19046737,1,2632,scenario1
S1_testm_1,60000001,198768236032,19067115,19065387,1,2633,scenario1
S1_testm_1,60000001,198834430976,19038697,19037074,1,2634,scenario1
S1_testm_1,60000001,198865869312,19160668,19158691,1,2635,scenario1
S1_testm_1,60000001,199039010816,19173875,19170629,1,2636,scenario1
S1_testm_1,60000001,199303629568,19372327,19369087,1,2637,scenario1
S1_testm_1,60000001,199509862144,19317967,19315557,1,2638,scenario1
S1_testm_1,60000001,199528935424,18945279,18944152,1,2639,scenario1
S1_testm_1,60000001,199628066560,19037423,19035805,1,2640,scenario1
S1_testm_1,60000001,199728273664,19040950,19039351,1,2641,scenario1
S1_testm_1,60000001,199897659136,18772787,18771567,1,2642,scenario1
S1_testm_1,60000001,199902899968,38306782,38304780,1,2643,scenario1
S1_testm_1,60000001,200032201216,19113263,19111373,1,2644,scenario1
S1_testm_1,60000001,200055291904,18805663,18804156,1,2645,scenario1
S1_testm_1,60000001,200570206208,19285773,19282465,1,2646,scenario1
S1_testm_1,60000001,200622480384,20342227,20340370,1,2647,scenario1
S1_testm_1,60000001,200766435584,19036379,19034788,1,2648,scenario1
S1_testm_1,60000001,200871932928,19055372,19053505,1,2649,scenario1
S1_testm_1,60000001,200917189120,19056917,19055183,1,2650,scenario1
S1_testm_1,60000001,201035716096,19293000,19289763,1,2651,scenario1
S1_testm_1,60000001,201313883648,19107091,19105367,1,2652,scenario1
S1_testm_1,60000001,201448153344,19058360,19056649,1,2653,scenario1
S1_testm_1,60000001,201814601472,19124350,19122544,1,2654,scenario1
S1_testm_1,60000001,201859911424,19127011,19124877,1,2655,scenario1
S1_testm_1,60000001,201945301248,18788141,18786792,1,2656,scenario1
S1_testm_1,60000001,201950524928,38294903,38291290,1,2657,scenario1
S1_testm_1,60000001,202048779520,19057808,19056080,1,2658,scenario1
S1_testm_1,60000001,202282075648,19040334,19038676,1,2659,scenario1
S1_testm_1,60000001,202764811520,19008990,19007588,1,2660,scenario1
S1_testm_1,60000001,202781233664,49691064,49687718,2,2661,scenario1
S1_testm_1,60000001,202789328640,24405544,24403499,2,2661,scenario1
S1_testm_1,60000001,202917451776,19065125,19063393,1,2663,scenario1
S1_testm_1,60000001,202947827200,19037719,19035767,1,2664,scenario1
S1_testm_1,60000001,203036002048,19113828,19112069,1,2665,scenario1
S1_testm_1,60000001,203306395904,19074425,19072673,1,2666,scenario1
S1_testm_1,60000001,203437734656,19057768,19056051,1,2667,scenario1
S1_testm_1,60000001,203543958784,19077590,19075841,1,2668,scenario1
S1_testm_1,60000001,203642416640,19045358,19043626,1,2669,scenario1
S1_testm_1,60000001,204039231744,19503365,19499823,1,2670,scenario1
S1_testm_1,60000001,204058469888,19099685,19098623,1,2671,scenario1
S1_testm_1,60000001,204114455040,19148733,19134349,1,2672,scenario1
S1_testm_1,60000001,204283845888,19046350,19044600,1,2673,scenario1
S1_testm_1,60000001,204537071104,19185316,19183491,1,2674,scenario1
S1_testm_1,60000001,204606333184,19038605,19036905,1,2675,scenario1
S1_testm_1,60000001,204800584448,19115964,19113675,1,2676,scenario1
S1_testm_1,60000001,204875678208,19074593,19072677,1,2677,scenario1
S1_testm_1,60000001,204937061376,19040714,19038994,1,2678,scenario1
S1_testm_1,60000001,205136419584,19131155,19129193,1,2679,scenario1
S1_testm_1,60000001,205581992704,19143004,19140755,1,2680,scenario1
S1_testm_1,60000001,205628125184,19106523,19104474,1,2681,scenario1
S1_testm_1,60000001,205687490304,19055944,19054064,1,2682,scenario1
S1_testm_1,60000001,205750894592,19053267,19051436,1,2683,scenario1
S1_testm_1,60000001,205807374848,19134289,19132547,1,2684,scenario1
S1_testm_1,60000001,205986615808,19076720,19074743,1,2685,scenario1
S1_testm_1,60000001,206610181888,19071880,19069647,1,2686,scenario1
S1_testm_1,60000001,206644312576,18814696,18813192,1,2687,scenario1
S1_testm_1,60000001,206653462528,38133972,38115984,1,2688,scenario1
S1_testm_1,60000001,206741031424,19049791,19047885,1,2689,scenario1
S1_testm_1,60000001,207139463424,19092210,19090138,1,2690,scenario1
S1_testm_1,60000001,207184684800,19065772,19063719,1,2691,scenario1
S1_testm_1,60000001,207705100032,19056315,19054169,1,2692,scenario1
S1_testm_1,60000001,207783496448,19058294,19056182,1,2693,scenario1
S1_testm_1,60000001,207970087936,19358379,19356316,1,2694,scenario1
S1_testm_1,60000001,208106614272,19366132,19362426,1,2695,scenario1
S1_testm_1,60000001,208125859840,19055277,19053369,0,2696,scenario1
S1_testm_1,60000001,208281922048,19113511,19111498,1,2697,scenario1
S1_testm_1,60000001,208534210816,19051755,19049675,1,2698,scenario1
S1_testm_1,60000001,208868948736,19397085,19395047,1,2699,scenario1
S1_testm_1,60000001,208935140608,19363546,19361631,1,2700,scenario1
S1_testm_1,60000001,209240058368,19939845,19937673,1,2701,scenario1
S1_testm_1,60000001,209285369600,19022207,19020608,1,2702,scenario1
S1_testm_1,60000001,209518879232,19089431,19087809,1,2703,scenario1
S1_testm_1,60000001,209743116288,19078639,19076913,1,2704,scenario1
S1_testm_1,60000001,210166581760,19143331,19141573,1,2705,scenario1
S1_testm_1,60000001,210193835008,19144143,19142424,1,2706,scenario1
S1_testm_1,60000001,210300140544,19050166,19048471,1,2707,scenario1
S1_testm_1,60000001,210574593536,19243940,19241752,0,2708,scenario1
S1_testm_1,60000001,210593660672,18946442,18944931,1,2709,scenario1
S1_testm_1,60000001,210877186560,19115908,19113926,1,2710,scenario1
S1_testm_1,60000001,211011395840,19077718,19076050,1,2711,scenario1
S1_testm_1,60000001,211214752512,19093080,19091337,1,2712,scenario1
S1_testm_1,60000001,211485018624,19119300,19117642,1,2713,scenario1
S1_testm_1,60000001,211627377408,19119400,19117759,1,2714,scenario1
S1_testm_1,60000001,211703484672,19078415,19076815,1,2715,scenario1
S1_testm_1,60000001,212197803776,19072240,19070382,1,2716,scenario1
S1_testm_1,60000001,212324160512,19038624,19036975,1,2717,scenario1
S1_testm_1,60000001,212489596160,19036598,19034862,1,2718,scenario1
S1_testm_1,60000001,212617945600,19065793,19064055,1,2719,scenario1
S1_testm_1,60000001,213162417408,19072289,19070516,1,2720,scenario1
S1_testm_1,60000001,213201305600,19526150,19522797,1,2721,scenario1
S1_testm_1,60000001,213241893888,19086027,19084056,1,2722,scenario1
S1_testm_1,60000001,213551388672,18885227,18883473,1,2723,scenario1
S1_testm_1,60000001,213556595712,38378803,38376692,1,2724,scenario1
S1_testm_1,60000001,213651919616,19050345,19048600,1,2725,scenario1
S1_testm_1,60000001,213869265920,19097089,19095170,1,2726,scenario1
S1_testm_1,60000001,213948754176,19114235,19112362,1,2727,scenario1
S1_testm_1,60000001,214578664192,19326205,19323707,1,2728,scenario1
S1_testm_1,60000001,214585051648,40098319,40095292,1,2729,scenario1
S1_testm_1,60000001,214722156544,19557928,19555596,1,2730,scenario1
S1_testm_1,60000001,214836735232,19703920,19701474,1,2731,scenario1
S1_testm_1,60000001,215338810112,19462634,19460307,1,2732,scenario1
