serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_testm_1,60000001,274073946880,65666877,65664802,4,3673,scenario1
S1_testm_1,60000001,274082514944,43943570,43941467,4,3673,scenario1
S1_testm_1,60000001,274153017856,18839983,18838618,1,3677,scenario1
S1_testm_1,60000001,274158304000,38444650,38442501,1,3678,scenario1
S1_testm_1,60000001,274182435584,18961648,18960036,1,3679,scenario1
S1_testm_1,60000001,274276881152,19019871,19018281,1,3680,scenario1
S1_testm_1,60000001,274321911808,19028763,19027075,1,3681,scenario1
S1_testm_1,60000001,274367424000,19017408,19015860,1,3682,scenario1
S1_testm_1,60000001,274383513600,49371367,49369639,2,3683,scenario1
S1_testm_1,60000001,274392320256,24774145,24772065,2,3683,scenario1
S1_testm_1,60000001,274434082560,19140690,19127123,1,3685,scenario1
S1_testm_1,60000001,274468265728,18926911,18925533,1,3686,scenario1
S1_testm_1,60000001,274483768064,49296155,49293608,2,3687,scenario1
S1_testm_1,60000001,274492120832,23740320,23738208,2,3687,scenario1
S1_testm_1,60000001,274584919552,18774913,18773814,1,3689,scenario1
S1_testm_1,60000001,274590223104,38374228,38372205,1,3690,scenario1
S1_testm_1,60000001,274722642944,19185418,19182147,1,3691,scenario1
S1_testm_1,60000001,274744351232,18806734,18805151,1,3692,scenario1
S1_testm_1,60000001,274770046208,19115467,19113784,1,3693,scenario1
S1_testm_1,60000001,274819659008,19152364,19150660,1,3694,scenario1
S1_testm_1,60000001,274849833984,19153834,19152425,2,3695,scenario1
S1_testm_1,60000001,274879965952,19094109,19092747,3,3696,scenario1
S1_testm_1,60000001,274910124032,19070195,19068848,4,3697,scenario1
S1_testm_1,60000001,274926239744,140030765,140029112,5,3698,scenario1
S1_testm_1,60000001,274934816000,115032567,115030462,5,3698,scenario1
S1_testm_1,60000001,274943357952,93407231,93405184,5,3698,scenario1
S1_testm_1,60000001,274951880704,71813206,71811254,5,3698,scenario1
S1_testm_1,60000001,274960280064,50044226,50041983,5,3698,scenario1
S1_testm_1,60000001,274979454464,19100931,19099801,1,3703,scenario1
S1_testm_1,60000001,275113230848,19252324,19248964,1,3704,scenario1
S1_testm_1,60000001,275172501760,18927327,18925774,1,3705,scenario1
S1_testm_1,60000001,275188688640,49364550,49362933,2,3706,scenario1
S1_testm_1,60000001,275197298176,24673275,24671185,2,3706,scenario1
S1_testm_1,60000001,275242351616,18933926,18932462,1,3708,scenario1
S1_testm_1,60000001,275258504448,49407006,49405382,2,3709,scenario1
S1_testm_1,60000001,275266879488,24401495,24399052,2,3709,scenario1
S1_testm_1,60000001,275300979456,19045990,19044218,1,3711,scenario1
S1_testm_1,60000001,275346291200,19023111,19021461,1,3712,scenario1
S1_testm_1,60000001,275396819712,18954664,18953119,1,3713,scenario1
S1_testm_1,60000001,275427094528,19050682,19049205,2,3714,scenario1
S1_testm_1,60000001,275483878912,120303505,120301431,5,3715,scenario1
S1_testm_1,60000001,275493633536,96662443,96659847,5,3715,scenario1
S1_testm_1,60000001,275503713280,76518886,76516868,5,3715,scenario1
S1_testm_1,60000001,275505488384,67251537,67249805,5,3715,scenario1
S1_testm_1,60000001,275505692160,47338678,47337000,5,3715,scenario1
S1_testm_1,60000001,275564383744,41944021,41941942,2,3720,scenario1
S1_testm_1,60000001,275565549056,28759255,28757096,2,3720,scenario1
S1_testm_1,60000001,275609655040,19355711,19354288,1,3722,scenario1
S1_testm_1,60000001,275616669440,40725535,40723140,1,3723,scenario1
S1_testm_1,60000001,275738069760,19213643,19212207,1,3724,scenario1
S1_testm_1,60000001,275754180608,49576468,49574576,2,3725,scenario1
S1_testm_1,60000001,275763711744,25511084,25508571,2,3725,scenario1
S1_testm_1,60000001,275784226048,20385743,20384004,1,3727,scenario1
S1_testm_1,60000001,275818585344,19230688,19229442,1,3728,scenario1
S1_testm_1,60000001,275848620032,19071218,19070059,2,3729,scenario1
S1_testm_1,60000001,275878809600,19076774,19075639,3,3730,scenario1
S1_testm_1,60000001,275908914432,18991864,18990683,4,3731,scenario1
S1_testm_1,60000001,275914275072,129881209,129879596,4,3732,scenario1
S1_testm_1,60000001,275923877120,105141039,105138935,4,3732,scenario1
S1_testm_1,60000001,275932884224,84126872,84124840,4,3732,scenario1
S1_testm_1,60000001,275942951936,64002230,63999665,4,3732,scenario1
S1_testm_1,60000001,275962371072,19273209,19271791,0,3736,scenario1
S1_testm_1,60000001,275982215168,19741478,19740037,1,3737,scenario1
S1_testm_1,60000001,276005751040,19224865,19223007,1,3738,scenario1
S1_testm_1,60000001,276040971776,19391856,19390533,1,3739,scenario1
S1_testm_1,60000001,276060370432,49643025,49641201,2,3740,scenario1
S1_testm_1,60000001,276069875712,28750606,28748484,2,3740,scenario1
S1_testm_1,60000001,276115844096,19269795,19266606,1,3742,scenario1
S1_testm_1,60000001,276158770944,19133582,19131776,1,3743,scenario1
S1_testm_1,60000001,276192841728,18818601,18817265,1,3744,scenario1
S1_testm_1,60000001,276197422848,38522221,38520740,1,3745,scenario1
S1_testm_1,60000001,276256422656,18778236,18777129,1,3746,scenario1
S1_testm_1,60000001,276261959680,38584894,38581395,1,3747,scenario1
S1_testm_1,60000001,276301820928,19049719,19048103,1,3748,scenario1
S1_testm_1,60000001,276345740032,19552217,19548695,0,3749,scenario1
S1_testm_1,60000001,276390605824,18776726,18775459,1,3750,scenario1
S1_testm_1,60000001,276396162560,38601756,38598254,1,3751,scenario1
S1_testm_1,60000001,276441494528,19722078,19720096,1,3752,scenario1
S1_testm_1,60000001,276474936320,18779076,18777972,1,3753,scenario1
S1_testm_1,60000001,276480115456,38489587,38488011,1,3754,scenario1
S1_testm_1,60000001,276554540800,19061039,19059325,1,3755,scenario1
S1_testm_1,60000001,276601826304,19043682,19042022,1,3756,scenario1
S1_testm_1,60000001,276745202432,18778255,18776943,1,3757,scenario1
S1_testm_1,60000001,276750871808,38764632,38762441,1,3758,scenario1
S1_testm_1,60000001,276770386176,19376610,19375386,1,3759,scenario1
S1_testm_1,60000001,276792689152,18844936,18843384,1,3760,scenario1
S1_testm_1,60000001,276836246016,19090580,19088606,1,3761,scenario1
S1_testm_1,60000001,276879724032,19101190,19099510,1,3762,scenario1
S1_testm_1,60000001,276909707520,18917750,18916403,2,3763,scenario1
S1_testm_1,60000001,276939751680,18776383,18775411,3,3764,scenario1
S1_testm_1,60000001,276956093696,109758823,109757076,4,3765,scenario1
S1_testm_1,60000001,276964961792,85107615,85105439,4,3765,scenario1
S1_testm_1,60000001,276973572352,63766223,63764239,4,3765,scenario1
S1_testm_1,60000001,276981905408,42056661,42054757,4,3765,scenario1
S1_testm_1,60000001,277001328896,19324193,19322713,0,3769,scenario1
S1_testm_1,60000001,277068004864,18775713,18774415,1,3770,scenario1
S1_testm_1,60000001,277073503488,38565203,38561606,1,3771,scenario1
S1_testm_1,60000001,277118603520,18772556,18771415,1,3772,scenario1
S1_testm_1,60000001,277123919616,38381563,38379578,1,3773,scenario1
S1_testm_1,60000001,277188958976,19039465,19037864,1,3774,scenario1
S1_testm_1,60000001,277226263296,19078704,19077092,1,3775,scenario1
S1_testm_1,60000001,277257486336,19117746,19115715,1,3776,scenario1
S1_testm_1,60000001,277304033280,19039647,19038138,1,3777,scenario1
S1_testm_1,60000001,277333939200,18774120,18773087,2,3778,scenario1
S1_testm_1,60000001,277364119040,18776341,18775351,3,3779,scenario1
S1_testm_1,60000001,277369498368,98779320,98777345,3,3780,scenario1
S1_testm_1,60000001,277378318848,74173937,74159818,3,3780,scenario1
S1_testm_1,60000001,277386428416,52370708,52368749,3,3780,scenario1
S1_testm_1,60000001,277424494336,18777788,18776659,1,3783,scenario1
S1_testm_1,60000001,277426363392,38184585,38182683,1,3784,scenario1
S1_testm_1,60000001,277448616192,19121311,19119466,1,3785,scenario1
S1_testm_1,60000001,277499867648,19034783,19033057,1,3786,scenario1
S1_testm_1,60000001,277524496384,19255334,19252004,1,3787,scenario1
S1_testm_1,60000001,277558800640,19201656,19198458,1,3788,scenario1
S1_testm_1,60000001,277582759424,18905783,18904172,1,3789,scenario1
S1_testm_1,60000001,277743365120,18932323,18930822,1,3790,scenario1
S1_testm_1,60000001,277773417984,18815053,18813784,2,3791,scenario1
S1_testm_1,60000001,277778745600,68637505,68635435,2,3792,scenario1
S1_testm_1,60000001,277787948800,44465789,44463418,2,3792,scenario1
S1_testm_1,60000001,277823675904,18773388,18772389,1,3794,scenario1
S1_testm_1,60000001,277826615552,38511085,38509500,1,3795,scenario1
S1_testm_1,60000001,277903388672,19049612,19047883,1,3796,scenario1
S1_testm_1,60000001,277969256192,19114779,19113266,1,3797,scenario1
S1_testm_1,60000001,277999193856,18887636,18886239,2,3798,scenario1
S1_testm_1,60000001,278029262848,18771645,18770643,3,3799,scenario1
S1_testm_1,60000001,278034593024,98747788,98745830,3,3800,scenario1
S1_testm_1,60000001,278043260672,73879323,73877318,3,3800,scenario1
S1_testm_1,60000001,278051626496,52315255,52313163,3,3800,scenario1
S1_testm_1,60000001,278076391424,19133851,19131898,1,3803,scenario1
S1_testm_1,60000001,278109894656,18926321,18924984,1,3804,scenario1
S1_testm_1,60000001,278140229376,19074693,19073171,2,3805,scenario1
S1_testm_1,60000001,278170426368,19090540,19089174,3,3806,scenario1
S1_testm_1,60000001,278200293120,18772170,18771178,4,3807,scenario1
S1_testm_1,60000001,278205359104,128838145,128836644,4,3808,scenario1
S1_testm_1,60000001,278214792704,104779067,104776962,4,3808,scenario1
S1_testm_1,60000001,278223546112,83215997,83213941,4,3808,scenario1
S1_testm_1,60000001,278232111104,61585709,61583729,4,3808,scenario1
S1_testm_1,60000001,278251421696,19199188,19197612,0,3812,scenario1
S1_testm_1,60000001,278280782336,18771667,18770720,1,3813,scenario1
S1_testm_1,60000001,278290026496,38513036,38511323,1,3814,scenario1
S1_testm_1,60000001,278309289984,19142536,19141394,1,3815,scenario1
S1_testm_1,60000001,278368999424,18773839,18772736,1,3816,scenario1
S1_testm_1,60000001,278374631936,38668944,38666875,2,3817,scenario1
S1_testm_1,60000001,278393985792,19247453,19246258,1,3818,scenario1
S1_testm_1,60000001,278445771520,19023564,19021961,1,3819,scenario1
S1_testm_1,60000001,278501151744,19043822,19042183,1,3820,scenario1
S1_testm_1,60000001,278552367104,19040187,19038370,1,3821,scenario1
S1_testm_1,60000001,278604642560,19045040,19043342,1,3822,scenario1
S1_testm_1,60000001,278624654848,18858825,18857119,1,3823,scenario1
S1_testm_1,60000001,278771617280,19050702,19049069,1,3824,scenario1
S1_testm_1,60000001,278801629696,18885781,18884525,2,3825,scenario1
S1_testm_1,60000001,278817986048,79745729,79743649,3,3826,scenario1
S1_testm_1,60000001,278827264000,55522702,55520658,3,3826,scenario1
S1_testm_1,60000001,278836054528,34324161,34322143,3,3826,scenario1
S1_testm_1,60000001,278872078848,18910466,18909050,1,3829,scenario1
S1_testm_1,60000001,278885566208,49414561,49413289,2,3830,scenario1
S1_testm_1,60000001,278922241792,18770460,18769483,2,3831,scenario1
S1_testm_1,60000001,278930481152,58308538,58306719,2,3832,scenario1
S1_testm_1,60000001,278932541184,46878791,46876794,2,3832,scenario1
S1_testm_1,60000001,278955852032,19064263,19062688,1,3834,scenario1
S1_testm_1,60000001,279000165376,19072424,19070757,1,3835,scenario1
S1_testm_1,60000001,279029442816,19020956,19019362,1,3836,scenario1
S1_testm_1,60000001,279084570112,19025387,19023772,1,3837,scenario1
S1_testm_1,60000001,279154066944,18772610,18771467,1,3838,scenario1
S1_testm_1,60000001,279159298304,38337770,38335798,1,3839,scenario1
S1_testm_1,60000001,279187328000,19023656,19022054,1,3840,scenario1
S1_testm_1,60000001,279225825280,18884130,18882687,1,3841,scenario1
S1_testm_1,60000001,279256129280,19019134,19017740,2,3842,scenario1
S1_testm_1,60000001,279272201984,79545444,79543879,3,3843,scenario1
S1_testm_1,60000001,279295675136,69728802,69727096,3,3844,scenario1
S1_testm_1,60000001,279304027392,47777288,47775328,3,3844,scenario1
S1_testm_1,60000001,279308547328,36230189,36228108,3,3844,scenario1
S1_testm_1,60000001,279346426880,18771701,18770695,1,3847,scenario1
S1_testm_1,60000001,279346948096,38291855,38290443,1,3848,scenario1
S1_testm_1,60000001,279418114560,18942478,18940945,1,3849,scenario1
S1_testm_1,60000001,279434421248,49489244,49486050,2,3850,scenario1
S1_testm_1,60000001,279443157248,24921174,24919112,2,3850,scenario1
S1_testm_1,60000001,279478291200,18769411,18768373,1,3852,scenario1
S1_testm_1,60000001,279481524992,38269560,38268081,1,3853,scenario1
S1_testm_1,60000001,279513325824,19124655,19122873,1,3854,scenario1
S1_testm_1,60000001,279545345280,19026524,19024925,1,3855,scenario1
S1_testm_1,60000001,279588988416,19144821,19141610,1,3856,scenario1
S1_testm_1,60000001,279619064832,19074849,19072832,0,3857,scenario1
S1_testm_1,60000001,279802447872,18906655,18904850,1,3858,scenario1
S1_testm_1,60000001,279818702336,49437813,49436155,2,3859,scenario1
S1_testm_1,60000001,279827025152,24450567,24448552,2,3859,scenario1
S1_testm_1,60000001,279858066688,19019877,19018303,1,3861,scenario1
S1_testm_1,60000001,279902559232,18953290,18951791,1,3862,scenario1
S1_testm_1,60000001,279918681856,49356051,49354502,2,3863,scenario1
S1_testm_1,60000001,279927088128,24404066,24402053,2,3863,scenario1
S1_testm_1,60000001,279948070400,19032692,19030666,1,3865,scenario1
S1_testm_1,60000001,279967388928,19049950,19048468,1,3866,scenario1
S1_testm_1,60000001,280034941184,19113161,19111665,1,3867,scenario1
S1_testm_1,60000001,280064767232,18774841,18773814,2,3868,scenario1
S1_testm_1,60000001,280070371584,68833598,68831493,2,3869,scenario1
S1_testm_1,60000001,280078992640,43928563,43926535,2,3869,scenario1
S1_testm_1,60000001,280115084800,18776529,18775362,1,3871,scenario1
S1_testm_1,60000001,280130059776,49344694,49343149,2,3872,scenario1
S1_testm_1,60000001,280138503424,23300557,23298512,2,3872,scenario1
S1_testm_1,60000001,280175604480,18931088,18929581,1,3874,scenario1
S1_testm_1,60000001,280205606656,18768954,18767956,2,3875,scenario1
S1_testm_1,60000001,280235792640,18771829,18770817,3,3876,scenario1
S1_testm_1,60000001,280240571136,99033301,99029875,3,3877,scenario1
S1_testm_1,60000001,280249227008,73503985,73501907,3,3877,scenario1
S1_testm_1,60000001,280257940992,52220253,52218139,3,3877,scenario1
S1_testm_1,60000001,280277324544,19287069,19285428,0,3880,scenario1
S1_testm_1,60000001,280345860352,49170089,49168598,5,3883,scenario1
S1_testm_1,60000001,280354065152,23978459,23976956,5,3883,scenario1
S1_testm_1,60000001,280296671744,19280687,19279088,0,3881,scenario1
S1_testm_1,60000001,280330076160,18890826,18889460,3,3882,scenario1
S1_testm_1,60000001,280373510400,19248126,19246864,3,3885,scenario1
S1_testm_1,60000001,280422286336,19033926,19032333,1,3886,scenario1
S1_testm_1,60000001,280463840256,18774826,18773711,1,3887,scenario1
S1_testm_1,60000001,280469383424,38570306,38566758,1,3888,scenario1
S1_testm_1,60000001,280595179264,18772708,18771602,1,3889,scenario1
S1_testm_1,60000001,280600452096,38325185,38323294,1,3890,scenario1
S1_testm_1,60000001,280637568512,19020764,19019177,1,3891,scenario1
S1_testm_1,60000001,280791228928,18790819,18789501,1,3892,scenario1
S1_testm_1,60000001,280807779072,49684567,49682570,2,3893,scenario1
S1_testm_1,60000001,280816230656,24898200,24896265,2,3893,scenario1
S1_testm_1,60000001,280851591680,18779671,18778571,1,3895,scenario1
S1_testm_1,60000001,280854651904,38309166,38307610,1,3896,scenario1
S1_testm_1,60000001,280919465472,19057963,19056463,1,3897,scenario1
S1_testm_1,60000001,280935680768,49556862,49553533,3,3898,scenario1
S1_testm_1,60000001,280969585152,18886186,18884915,2,3899,scenario1
S1_testm_1,60000001,280999653888,18773109,18772107,3,3900,scenario1
S1_testm_1,60000001,281008175872,88586511,88584795,3,3901,scenario1
S1_testm_1,60000001,281012875520,77096177,77094483,3,3901,scenario1
S1_testm_1,60000001,281020978944,51297270,51295441,3,3901,scenario1
S1_testm_1,60000001,281049981696,18773189,18772133,1,3904,scenario1
S1_testm_1,60000001,281070574592,49499472,49498356,2,3905,scenario1
S1_testm_1,60000001,281078954752,28878912,28876892,2,3905,scenario1
S1_testm_1,60000001,281143479040,19243504,19240224,1,3907,scenario1
S1_testm_1,60000001,281168701184,19029431,19027786,1,3908,scenario1
S1_testm_1,60000001,281210265088,19248848,19245685,1,3909,scenario1
S1_testm_1,60000001,281235178752,19020298,19018684,1,3910,scenario1
S1_testm_1,60000001,281263416064,19036928,19035275,1,3911,scenario1
S1_testm_1,60000001,281312847872,18778478,18777047,1,3912,scenario1
S1_testm_1,60000001,281318605824,38835708,38833655,1,3913,scenario1
S1_testm_1,60000001,281337787136,19060871,19059669,1,3914,scenario1
S1_testm_1,60000001,281376663808,19034567,19032966,1,3915,scenario1
S1_testm_1,60000001,281427036160,19162623,19160622,1,3916,scenario1
S1_testm_1,60000001,281461267968,19008329,19006956,1,3917,scenario1
S1_testm_1,60000001,281491352320,18913857,18912514,2,3918,scenario1
S1_testm_1,60000001,281521512704,18893373,18892005,3,3919,scenario1
S1_testm_1,60000001,281536952320,109740049,109738618,4,3920,scenario1
S1_testm_1,60000001,281545340416,83956057,83954007,4,3920,scenario1
S1_testm_1,60000001,281553656832,62193372,62191097,4,3920,scenario1
S1_testm_1,60000001,281562390528,40781061,40763984,4,3920,scenario1
S1_testm_1,60000001,281581531648,19027965,19026893,1,3924,scenario1
S1_testm_1,60000001,281654799104,19035106,19033445,1,3925,scenario1
S1_testm_1,60000001,281780198144,18779873,18778434,1,3926,scenario1
S1_testm_1,60000001,281785494272,38385410,38383362,1,3927,scenario1
S1_testm_1,60000001,281812789760,19023312,19021729,1,3928,scenario1
S1_testm_1,60000001,281834033664,18923987,18921976,1,3929,scenario1
S1_testm_1,60000001,281867456000,19172350,19170888,1,3930,scenario1
S1_testm_1,60000001,281897387520,18926179,18924829,2,3931,scenario1
S1_testm_1,60000001,281927573504,18914594,18913245,3,3932,scenario1
S1_testm_1,60000001,281957754112,18908472,18907090,4,3933,scenario1
S1_testm_1,60000001,281974587648,140285127,140283660,5,3934,scenario1
S1_testm_1,60000001,281983436800,115861608,115859575,5,3934,scenario1
S1_testm_1,60000001,281992343040,94860732,94858862,5,3934,scenario1
S1_testm_1,60000001,282000570112,72899174,72897158,5,3934,scenario1
S1_testm_1,60000001,282009122816,51271367,51269481,5,3934,scenario1
S1_testm_1,60000001,282028517376,19297754,19296199,0,3939,scenario1
S1_testm_1,60000001,282058412800,18960552,18959227,1,3940,scenario1
S1_testm_1,60000001,282078337536,49710090,49708059,2,3941,scenario1
S1_testm_1,60000001,282086970368,28460685,28458808,2,3941,scenario1
S1_testm_1,60000001,282118633216,18811470,18810273,1,3943,scenario1
S1_testm_1,60000001,282125676800,38607970,38594608,1,3944,scenario1
S1_testm_1,60000001,282146381056,20589952,20588714,1,3945,scenario1
S1_testm_1,60000001,282181322752,19165918,19163880,1,3946,scenario1
S1_testm_1,60000001,282215283968,18771281,18770228,1,3947,scenario1
S1_testm_1,60000001,282220134912,38682074,38680552,1,3948,scenario1
S1_testm_1,60000001,282252145152,19030481,19028889,1,3949,scenario1
S1_testm_1,60000001,282313290752,18774709,18773586,1,3950,scenario1
S1_testm_1,60000001,282318566144,38334313,38332325,1,3951,scenario1
S1_testm_1,60000001,282342959104,19096282,19093129,1,3952,scenario1
S1_testm_1,60000001,282373668864,18809223,18808014,1,3953,scenario1
S1_testm_1,60000001,282381609984,38526730,38524955,1,3954,scenario1
S1_testm_1,60000001,282438885632,18913818,18912327,1,3955,scenario1
S1_testm_1,60000001,282455324672,49648930,49645689,2,3956,scenario1
S1_testm_1,60000001,282463877888,24855240,24853229,2,3956,scenario1
S1_testm_1,60000001,282525500160,19191994,19188702,1,3958,scenario1
S1_testm_1,60000001,282636674048,19037171,19035461,1,3959,scenario1
S1_testm_1,60000001,282796197376,18803114,18801780,1,3960,scenario1
S1_testm_1,60000001,282826326528,18770032,18769000,2,3961,scenario1
S1_testm_1,60000001,282856552192,18812281,18811099,3,3962,scenario1
S1_testm_1,60000001,282862170368,99114310,99112308,3,3963,scenario1
S1_testm_1,60000001,282870531328,74229662,74216136,3,3963,scenario1
S1_testm_1,60000001,282879287552,52848326,52846255,3,3963,scenario1
S1_testm_1,60000001,282898505728,19119749,19118342,0,3966,scenario1
S1_testm_1,60000001,283018769408,18773490,18772198,1,3967,scenario1
S1_testm_1,60000001,283024629504,38885137,38882960,1,3968,scenario1
S1_testm_1,60000001,283059117312,18883654,18882260,1,3969,scenario1
S1_testm_1,60000001,283074414080,49649421,49648112,2,3970,scenario1
S1_testm_1,60000001,283082691328,23461314,23459167,2,3970,scenario1
S1_testm_1,60000001,283102192128,19041884,19040528,1,3972,scenario1
S1_testm_1,60000001,283124532736,19088390,19084967,1,3973,scenario1
S1_testm_1,60000001,283144204800,19541884,19540396,1,3974,scenario1
S1_testm_1,60000001,283163391488,19068023,19066814,1,3975,scenario1
S1_testm_1,60000001,283226297088,18773021,18771844,1,3976,scenario1
S1_testm_1,60000001,283231816704,38598476,38594854,1,3977,scenario1
S1_testm_1,60000001,283301646592,19047332,19045623,1,3978,scenario1
S1_testm_1,60000001,283333973760,19015564,19013922,1,3979,scenario1
S1_testm_1,60000001,283380271872,18773795,18772654,1,3980,scenario1
S1_testm_1,60000001,283385697024,38473633,38471609,1,3981,scenario1
S1_testm_1,60000001,283420634112,18908502,18907149,1,3982,scenario1
S1_testm_1,60000001,283451150336,19237333,19235952,2,3983,scenario1
S1_testm_1,60000001,283482042880,19948707,19947007,3,3984,scenario1
S1_testm_1,60000001,283511073792,18772348,18771356,4,3985,scenario1
S1_testm_1,60000001,283525810944,139995474,139994248,5,3986,scenario1
S1_testm_1,60000001,283534913280,114179710,114165785,5,3986,scenario1
S1_testm_1,60000001,283543597824,92332348,92330345,5,3986,scenario1
S1_testm_1,60000001,283553355776,71210549,71208626,5,3986,scenario1
S1_testm_1,60000001,283561728000,50562462,50560568,5,3986,scenario1
S1_testm_1,60000001,283591546624,29744730,18770027,1,3991,scenario1
S1_testm_1,60000001,283600318976,38516196,38514841,1,3992,scenario1
S1_testm_1,60000001,283619853056,19420990,19419603,1,3993,scenario1
S1_testm_1,60000001,283857352448,19954402,19952863,4,3994,scenario1
S1_testm_1,60000001,283876972032,19421949,19420141,4,3994,scenario1
S1_testm_1,60000001,283895287296,132629349,132624897,5,3996,scenario1
S1_testm_1,60000001,283896333824,119284511,119283235,5,3996,scenario1
S1_testm_1,60000001,283908498432,111335249,111333944,6,3996,scenario1
S1_testm_1,60000001,283909602816,92321637,92320553,5,3996,scenario1
S1_testm_1,60000001,283920029696,43009959,43008555,4,3996,scenario1
S1_testm_1,60000001,283947562240,51184897,51179427,2,4001,scenario1
S1_testm_1,60000001,283960788992,65456049,40672939,3,4001,scenario1
S1_testm_1,60000001,283997513216,19201844,19200433,2,4003,scenario1
S1_testm_1,60000001,284008263936,60564947,60562681,2,4004,scenario1
S1_testm_1,60000001,284012321024,51413526,51411880,2,4004,scenario1
S1_testm_1,60000001,284062241792,19254451,19251078,0,4006,scenario1
S1_testm_1,60000001,284096157184,18772834,18771682,1,4007,scenario1
S1_testm_1,60000001,284100775424,38417537,38415848,1,4008,scenario1
S1_testm_1,60000001,284244818944,19039177,19037604,1,4009,scenario1
S1_testm_1,60000001,284288172544,19038841,19037189,1,4010,scenario1
S1_testm_1,60000001,284314451456,19020632,19018984,1,4011,scenario1
S1_testm_1,60000001,284353991680,18808646,18807300,1,4012,scenario1
S1_testm_1,60000001,284370172672,49287129,49285551,2,4013,scenario1
S1_testm_1,60000001,284378372864,24272711,24270798,2,4013,scenario1
S1_testm_1,60000001,284397872384,19396489,19395363,1,4015,scenario1
S1_testm_1,60000001,284434861312,19041244,19039609,1,4016,scenario1
S1_testm_1,60000001,284480311808,19039790,19038154,1,4017,scenario1
S1_testm_1,60000001,284501331200,18806834,18805246,1,4018,scenario1
S1_testm_1,60000001,284535944960,19024030,19022447,1,4019,scenario1
S1_testm_1,60000001,284555824640,18834646,18832980,1,4020,scenario1
S1_testm_1,60000001,284600703488,18774507,18773310,1,4021,scenario1
S1_testm_1,60000001,284605976576,38376789,38373373,1,4022,scenario1
S1_testm_1,60000001,284630862592,19031678,19028498,1,4023,scenario1
S1_testm_1,60000001,284685378560,18803211,18801937,1,4024,scenario1
S1_testm_1,60000001,284715529216,18774073,18773063,2,4025,scenario1
S1_testm_1,60000001,284720978176,68652835,68649434,2,4026,scenario1
S1_testm_1,60000001,284729086976,43574062,43572108,2,4026,scenario1
S1_testm_1,60000001,284830076160,19069216,19067576,1,4028,scenario1
S1_testm_1,60000001,284871414016,18884797,18883484,1,4029,scenario1
S1_testm_1,60000001,284887715072,49418929,49416791,2,4030,scenario1
S1_testm_1,60000001,284896007424,24482568,24469163,2,4030,scenario1
S1_testm_1,60000001,284932301824,19100402,19098744,1,4032,scenario1
S1_testm_1,60000001,284951428352,19002517,19001061,1,4033,scenario1
S1_testm_1,60000001,284999700992,19022475,19020844,1,4034,scenario1
S1_testm_1,60000001,285081951488,18773157,18771899,1,4035,scenario1
S1_testm_1,60000001,285087134720,38247524,38245703,1,4036,scenario1
S1_testm_1,60000001,285172834048,19272668,19269273,1,4037,scenario1
S1_testm_1,60000001,285191998720,19028732,19027527,1,4038,scenario1
S1_testm_1,60000001,285251168512,18776731,18775623,1,4039,scenario1
S1_testm_1,60000001,285267352064,49245768,49244132,2,4040,scenario1
S1_testm_1,60000001,285275446272,24175222,24173084,2,4040,scenario1
S1_testm_1,60000001,285311607296,18851826,18850562,1,4042,scenario1
S1_testm_1,60000001,285341988864,19063437,19062223,2,4043,scenario1
S1_testm_1,60000001,285371873536,18770517,18769520,3,4044,scenario1
S1_testm_1,60000001,285387579136,109611621,109608534,4,4045,scenario1
S1_testm_1,60000001,285395879168,84166931,84165446,3,4046,scenario1
S1_testm_1,60000001,285404194304,62096915,62095048,3,4046,scenario1
S1_testm_1,60000001,285412193792,40239975,40238302,3,4046,scenario1
S1_testm_1,60000001,285442310144,18771257,18770181,1,4049,scenario1
S1_testm_1,60000001,285450573056,38296806,38295615,1,4050,scenario1
S1_testm_1,60000001,285470995712,18867008,18865345,1,4051,scenario1
S1_testm_1,60000001,285520642560,19091722,19089914,1,4052,scenario1
S1_testm_1,60000001,285539791104,19018746,19017609,1,4053,scenario1
S1_testm_1,60000001,285595100416,19023142,19021481,1,4054,scenario1
S1_testm_1,60000001,285629271552,18775467,18774301,1,4055,scenario1
S1_testm_1,60000001,285636563456,38203185,38201419,1,4056,scenario1
S1_testm_1,60000001,285669648640,18929184,18928026,1,4057,scenario1
S1_testm_1,60000001,285699673088,18772861,18771941,2,4058,scenario1
S1_testm_1,60000001,285716100608,79413978,79412768,4,4059,scenario1
S1_testm_1,60000001,285724336896,54587492,54585903,2,4060,scenario1
S1_testm_1,60000001,285732371968,32602525,32600661,2,4060,scenario1
S1_testm_1,60000001,285822200320,18770090,18769055,1,4062,scenario1
S1_testm_1,60000001,285827358464,38209244,38207415,1,4063,scenario1
S1_testm_1,60000001,285877643264,18772516,18771399,1,4064,scenario1
S1_testm_1,60000001,285883188992,38584622,38581181,1,4065,scenario1
S1_testm_1,60000001,285917978880,18881214,18880076,1,4066,scenario1
S1_testm_1,60000001,285932748288,49454563,49441700,2,4067,scenario1
S1_testm_1,60000001,285941013760,22906095,22891578,2,4067,scenario1
S1_testm_1,60000001,285978321152,18850074,18848844,1,4069,scenario1
S1_testm_1,60000001,286008452864,18807334,18806196,2,4070,scenario1
S1_testm_1,60000001,286020777216,79681739,79680617,3,4071,scenario1
S1_testm_1,60000001,286028965888,50563757,50562043,3,4071,scenario1
