serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_testm_1,70000001,158350794240,22351441,22349263,1,1961,scenario1
S1_testm_1,70000001,158393671680,42748228,42746609,2,1962,scenario1
S1_testm_1,70000001,158395916544,33073118,33071553,2,1962,scenario1
S1_testm_1,70000001,158418458368,22440114,22439123,1,1964,scenario1
S1_testm_1,70000001,158459589632,22185829,22184008,1,1965,scenario1
S1_testm_1,70000001,158550074112,22368430,22366335,1,1966,scenario1
S1_testm_1,70000001,158592733952,42527935,42526917,2,1967,scenario1
S1_testm_1,70000001,158594896896,32800876,32799468,2,1967,scenario1
S1_testm_1,70000001,158723479808,82957891,82956302,4,1969,scenario1
S1_testm_1,70000001,158725682176,70855392,70853675,4,1969,scenario1
S1_testm_1,70000001,158728177408,53249154,53247558,4,1969,scenario1
S1_testm_1,70000001,158730340864,35284410,35282985,4,1969,scenario1
S1_testm_1,70000001,158793225472,62779195,62778107,3,1973,scenario1
S1_testm_1,70000001,158795567872,50205913,50204381,3,1973,scenario1
S1_testm_1,70000001,158797703168,32214431,32212829,3,1973,scenario1
S1_testm_1,70000001,158872490240,22315940,22314264,1,1976,scenario1
S1_testm_1,70000001,158921702400,22150179,22148519,1,1977,scenario1
S1_testm_1,70000001,158980301824,42481610,42480017,2,1978,scenario1
S1_testm_1,70000001,158982496768,30353702,30352300,1,1979,scenario1
S1_testm_1,70000001,159016590848,22313871,22312238,1,1980,scenario1
S1_testm_1,70000001,159190737664,22164842,22163157,1,1981,scenario1
S1_testm_1,70000001,159353291008,22295979,22292756,1,1982,scenario1
S1_testm_1,70000001,159381404416,22151440,22149811,1,1983,scenario1
S1_testm_1,70000001,159425606912,22153579,22151923,1,1984,scenario1
S1_testm_1,70000001,159451966464,22147097,22145487,1,1985,scenario1
S1_testm_1,70000001,159503327232,22150027,22148380,1,1986,scenario1
S1_testm_1,70000001,159533868288,22435769,22433495,1,1987,scenario1
S1_testm_1,70000001,159556277248,22266642,22265280,1,1988,scenario1
S1_testm_1,70000001,159593132032,22150893,22149298,1,1989,scenario1
S1_testm_1,70000001,159661346304,22190554,22188756,1,1990,scenario1
S1_testm_1,70000001,159706043648,42518093,42516485,2,1991,scenario1
S1_testm_1,70000001,159708301568,30484021,30482177,2,1991,scenario1
S1_testm_1,70000001,159810531584,22446763,22443581,1,1993,scenario1
S1_testm_1,70000001,159938805760,42657496,42655506,2,1994,scenario1
S1_testm_1,70000001,159941045248,30603507,30601713,2,1994,scenario1
S1_testm_1,70000001,159963623424,22468274,22467080,1,1996,scenario1
S1_testm_1,70000001,159989505024,22591990,22590107,1,1997,scenario1
S1_testm_1,70000001,160092818432,103172634,103171065,5,1998,scenario1
S1_testm_1,70000001,160095048704,94063567,94062063,5,1998,scenario1
S1_testm_1,70000001,160097736704,76638367,76636845,5,1998,scenario1
S1_testm_1,70000001,160100024576,58795929,58794368,5,1998,scenario1
S1_testm_1,70000001,160102287872,40947391,40945790,5,1998,scenario1
S1_testm_1,70000001,160145161472,42793957,42793017,2,2003,scenario1
S1_testm_1,70000001,160147353344,44986887,25656730,2,2003,scenario1
S1_testm_1,70000001,160229031168,22269341,22267379,1,2005,scenario1
S1_testm_1,70000001,160254372096,22376278,22374251,1,2006,scenario1
S1_testm_1,70000001,160297087744,42583652,42582610,2,2007,scenario1
S1_testm_1,70000001,160299230976,32877391,32875839,2,2007,scenario1
S1_testm_1,70000001,160396654592,62970942,62958613,3,2009,scenario1
S1_testm_1,70000001,160399199744,51204153,51202199,3,2009,scenario1
S1_testm_1,70000001,160401584128,33468678,33466988,3,2009,scenario1
S1_testm_1,70000001,160504721408,103032232,103031101,5,2012,scenario1
S1_testm_1,70000001,160507323136,88878203,88876672,5,2012,scenario1
S1_testm_1,70000001,160509830912,71261881,71260190,5,2012,scenario1
S1_testm_1,70000001,160512074752,53380147,53378448,5,2012,scenario1
S1_testm_1,70000001,160514246144,35440712,35439297,5,2012,scenario1
S1_testm_1,70000001,160536509696,22203606,22202686,1,2017,scenario1
S1_testm_1,70000001,160579170048,64864604,42589128,2,2018,scenario1
S1_testm_1,70000001,160581463808,32225700,32224224,1,2019,scenario1
S1_testm_1,70000001,160814489856,103140778,103139126,5,2020,scenario1
S1_testm_1,70000001,160817100800,91443490,91441700,5,2020,scenario1
S1_testm_1,70000001,160819397376,73635812,73634251,5,2020,scenario1
S1_testm_1,70000001,160821583104,55698374,55696825,5,2020,scenario1
S1_testm_1,70000001,160823763712,37766592,37765116,5,2020,scenario1
S1_testm_1,70000001,160846049024,22212220,22211114,1,2025,scenario1
S1_testm_1,70000001,160881846784,22216173,22214442,1,2026,scenario1
S1_testm_1,70000001,161053950720,22846031,22844102,1,2027,scenario1
S1_testm_1,70000001,161288732928,22224871,22223023,1,2028,scenario1
S1_testm_1,70000001,161337829632,22250344,22248679,1,2029,scenario1
S1_testm_1,70000001,161367231744,22186174,22184559,1,2030,scenario1
S1_testm_1,70000001,161399625472,22201748,22200063,1,2031,scenario1
S1_testm_1,70000001,161430754048,22245782,22244164,1,2032,scenario1
S1_testm_1,70000001,161511429120,22354685,22351250,1,2033,scenario1
S1_testm_1,70000001,161601905408,22696668,22694542,1,2034,scenario1
S1_testm_1,70000001,161705205760,103191791,103190392,5,2035,scenario1
S1_testm_1,70000001,161707591936,93992162,93990474,5,2035,scenario1
S1_testm_1,70000001,161709797632,76066358,76064803,5,2035,scenario1
S1_testm_1,70000001,161712203264,58365979,58364449,5,2035,scenario1
S1_testm_1,70000001,161714330368,40364400,40362809,5,2035,scenario1
S1_testm_1,70000001,161777106432,62690672,62689692,3,2040,scenario1
S1_testm_1,70000001,161779461376,45135273,45133630,3,2040,scenario1
S1_testm_1,70000001,161781602560,27143391,27141817,3,2040,scenario1
S1_testm_1,70000001,161825639424,22143581,22142019,1,2043,scenario1
S1_testm_1,70000001,161932016640,22168905,22167235,1,2044,scenario1
S1_testm_1,70000001,161992585216,42458651,42457018,2,2045,scenario1
S1_testm_1,70000001,161994808576,30378012,30376221,2,2045,scenario1
S1_testm_1,70000001,162024866816,22233000,22229864,1,2047,scenario1
S1_testm_1,70000001,162059173120,22340369,22338695,1,2048,scenario1
S1_testm_1,70000001,162106814464,42733837,42732135,2,2049,scenario1
S1_testm_1,70000001,162109107968,30712915,30711118,2,2049,scenario1
S1_testm_1,70000001,162248969472,22292337,22290707,1,2051,scenario1
S1_testm_1,70000001,162328453632,22437058,22433502,1,2052,scenario1
S1_testm_1,70000001,162350752768,22167297,22165997,1,2053,scenario1
S1_testm_1,70000001,162393830144,22339030,22337071,1,2054,scenario1
S1_testm_1,70000001,162436584704,42623174,42621960,2,2055,scenario1
S1_testm_1,70000001,162438791936,32902964,32901420,2,2055,scenario1
S1_testm_1,70000001,162466401280,22101657,22099987,1,2057,scenario1
S1_testm_1,70000001,162550783232,22202569,22200763,1,2058,scenario1
S1_testm_1,70000001,162654594304,62629000,62627401,3,2059,scenario1
S1_testm_1,70000001,162657024512,50782851,50781107,3,2059,scenario1
S1_testm_1,70000001,162659350784,33002265,33000726,3,2059,scenario1
S1_testm_1,70000001,162755021824,22344507,22342445,1,2062,scenario1
S1_testm_1,70000001,162777436928,22301538,22300270,1,2063,scenario1
S1_testm_1,70000001,162825668352,22394128,22390906,1,2064,scenario1
S1_testm_1,70000001,162923284736,82869233,82867371,4,2065,scenario1
S1_testm_1,70000001,162925999872,71320236,71318499,4,2065,scenario1
S1_testm_1,70000001,162928251392,53455641,53454019,4,2065,scenario1
S1_testm_1,70000001,162930393600,35489354,35487835,4,2065,scenario1
S1_testm_1,70000001,162952844800,22380357,22379105,1,2069,scenario1
S1_testm_1,70000001,162995482880,42548862,42536602,2,2070,scenario1
S1_testm_1,70000001,162997696512,32357952,32356413,2,2070,scenario1
S1_testm_1,70000001,163020903680,22001036,21987106,1,2072,scenario1
S1_testm_1,70000001,163068590336,22327005,22325324,1,2073,scenario1
S1_testm_1,70000001,163229920000,23966540,23963094,1,2074,scenario1
S1_testm_1,70000001,163253808384,23733920,23732184,1,2075,scenario1
S1_testm_1,70000001,163345128704,65381216,65378703,3,2076,scenario1
S1_testm_1,70000001,163349130496,55000563,54998272,3,2076,scenario1
S1_testm_1,70000001,163352144640,37903116,37901002,3,2076,scenario1
S1_testm_1,70000001,163378924544,22440451,22438273,1,2079,scenario1
S1_testm_1,70000001,163455199744,22297625,22295792,1,2080,scenario1
S1_testm_1,70000001,163483666944,22563089,22561064,1,2081,scenario1
S1_testm_1,70000001,163506151680,22292010,22290101,1,2082,scenario1
S1_testm_1,70000001,163583091712,22452926,22449480,1,2083,scenario1
S1_testm_1,70000001,163667237888,22302430,22300610,1,2084,scenario1
S1_testm_1,70000001,163797952256,42871893,42868357,2,2085,scenario1
S1_testm_1,70000001,163800316928,30920801,30918947,2,2085,scenario1
S1_testm_1,70000001,163919113984,22334267,22331104,1,2087,scenario1
S1_testm_1,70000001,164072066816,102974314,102972405,5,2088,scenario1
S1_testm_1,70000001,164074700800,91281714,91279916,5,2088,scenario1
S1_testm_1,70000001,164077083136,73548499,73546811,5,2088,scenario1
S1_testm_1,70000001,164079765760,56119520,56117848,5,2088,scenario1
S1_testm_1,70000001,164082068992,38289293,38287771,5,2088,scenario1
S1_testm_1,70000001,164164677888,82536091,82535080,4,2093,scenario1
S1_testm_1,70000001,164166825216,84684420,72759070,4,2093,scenario1
S1_testm_1,70000001,164168942592,54760224,54758824,4,2093,scenario1
S1_testm_1,70000001,164171047424,56865729,36748347,4,2093,scenario1
S1_testm_1,70000001,164277145600,82931330,82929730,4,2097,scenario1
S1_testm_1,70000001,164279809536,71274629,71272773,4,2097,scenario1
S1_testm_1,70000001,164281974016,53338396,53336915,4,2097,scenario1
S1_testm_1,70000001,164284272896,35518319,35516767,4,2097,scenario1
S1_testm_1,70000001,164370695936,42598300,42596751,2,2101,scenario1
S1_testm_1,70000001,164372896768,30510574,30508796,2,2101,scenario1
S1_testm_1,70000001,164498196224,42656889,42653654,2,2103,scenario1
S1_testm_1,70000001,164500412672,30572863,30571066,2,2103,scenario1
S1_testm_1,70000001,164531063040,21938073,21936429,1,2105,scenario1
S1_testm_1,70000001,164603538944,22186274,22184688,1,2106,scenario1
S1_testm_1,70000001,164692545536,62870336,62867085,3,2107,scenario1
S1_testm_1,70000001,164694964992,50997584,50995775,3,2107,scenario1
S1_testm_1,70000001,164697142784,33069217,33067570,3,2107,scenario1
S1_testm_1,70000001,164774511616,22148623,22146968,1,2110,scenario1
S1_testm_1,70000001,164831930880,22399326,22397209,1,2111,scenario1
S1_testm_1,70000001,164854557696,22481522,22479911,1,2112,scenario1
S1_testm_1,70000001,164876896000,22237625,22236435,1,2113,scenario1
S1_testm_1,70000001,164933457920,22219812,22218195,1,2114,scenario1
S1_testm_1,70000001,164961192960,22687140,22683526,1,2115,scenario1
S1_testm_1,70000001,164983549952,22190066,22188741,1,2116,scenario1
S1_testm_1,70000001,165122505984,42461653,42460025,2,2117,scenario1
S1_testm_1,70000001,165124736256,30417385,30415582,2,2117,scenario1
S1_testm_1,70000001,165266712576,22163162,22161549,1,2119,scenario1
S1_testm_1,70000001,165409702656,82969348,82967587,4,2120,scenario1
S1_testm_1,70000001,165412075008,71030074,71028284,4,2120,scenario1
S1_testm_1,70000001,165414208512,53060134,53058637,4,2120,scenario1
S1_testm_1,70000001,165416354304,35087595,35086027,4,2120,scenario1
S1_testm_1,70000001,165586830592,102985933,102984355,5,2124,scenario1
S1_testm_1,70000001,165589219840,91122149,91120355,5,2124,scenario1
S1_testm_1,70000001,165591640576,73436580,73434905,5,2124,scenario1
S1_testm_1,70000001,165593795328,55460621,55459087,5,2124,scenario1
S1_testm_1,70000001,165596089856,37647791,37646301,5,2124,scenario1
S1_testm_1,70000001,165621259008,22288933,22287183,1,2129,scenario1
S1_testm_1,70000001,165684805888,22271042,22267800,1,2130,scenario1
S1_testm_1,70000001,165845294848,22446813,22443241,1,2131,scenario1
S1_testm_1,70000001,165867662080,22207097,22205769,1,2132,scenario1
S1_testm_1,70000001,165938882048,22351415,22348127,1,2133,scenario1
S1_testm_1,70000001,166043606784,62937680,62934398,3,2134,scenario1
S1_testm_1,70000001,166097734912,102753517,102752181,5,2135,scenario1
S1_testm_1,70000001,166100321280,85231344,85229670,5,2135,scenario1
S1_testm_1,70000001,166111471104,67761986,67760013,5,2135,scenario1
S1_testm_1,70000001,166113799424,58472084,58470561,5,2135,scenario1
S1_testm_1,70000001,166115964928,40515086,40513487,5,2135,scenario1
S1_testm_1,70000001,166138262016,22201055,22199916,1,2140,scenario1
S1_testm_1,70000001,166280675328,22311568,22309901,1,2141,scenario1
S1_testm_1,70000001,166319282432,22551650,22549582,1,2142,scenario1
S1_testm_1,70000001,166341808128,22348346,22346391,1,2143,scenario1
S1_testm_1,70000001,166367321600,22125532,22122394,1,2144,scenario1
S1_testm_1,70000001,166408597760,22147356,22145703,1,2145,scenario1
S1_testm_1,70000001,166466904576,22148616,22146987,1,2146,scenario1
S1_testm_1,70000001,166536290560,22235633,22233817,1,2147,scenario1
S1_testm_1,70000001,166597900800,42501019,42499401,2,2148,scenario1
S1_testm_1,70000001,166600095744,30436805,30434986,2,2148,scenario1
S1_testm_1,70000001,166752894208,82923308,82921384,4,2150,scenario1
S1_testm_1,70000001,166755496448,71210756,71209026,4,2150,scenario1
S1_testm_1,70000001,166757642752,53240824,53239275,4,2150,scenario1
S1_testm_1,70000001,166759766784,35256524,35255000,4,2150,scenario1
S1_testm_1,70000001,166782017024,22138213,22137176,1,2154,scenario1
S1_testm_1,70000001,166811485184,22337196,22335178,1,2155,scenario1
S1_testm_1,70000001,166833821184,22195016,22193518,1,2156,scenario1
S1_testm_1,70000001,166954172160,42470050,42468445,2,2157,scenario1
S1_testm_1,70000001,166956593408,30600458,30598660,2,2157,scenario1
S1_testm_1,70000001,166999298304,42583204,42582211,2,2159,scenario1
S1_testm_1,70000001,167001491456,25207371,25205733,2,2159,scenario1
S1_testm_1,70000001,167038827008,22164977,22163168,0,2161,scenario1
S1_testm_1,70000001,167092034560,22159058,22157411,1,2162,scenario1
S1_testm_1,70000001,167384643072,42533374,42531677,2,2163,scenario1
S1_testm_1,70000001,167386871808,30512817,30510966,2,2163,scenario1
S1_testm_1,70000001,167482195200,22344405,22341178,1,2165,scenario1
S1_testm_1,70000001,167520342272,22147380,22145768,1,2166,scenario1
S1_testm_1,70000001,167577581568,22144761,22143181,1,2167,scenario1
S1_testm_1,70000001,167648218880,22249764,22246503,1,2168,scenario1
S1_testm_1,70000001,167834026496,102854465,102852541,5,2169,scenario1
S1_testm_1,70000001,167836814592,91367667,91365879,5,2169,scenario1
S1_testm_1,70000001,167839656704,74132210,74130486,5,2169,scenario1
S1_testm_1,70000001,167841865728,56230017,56228473,5,2169,scenario1
S1_testm_1,70000001,167844366336,38603313,38601695,5,2169,scenario1
S1_testm_1,70000001,167907209216,62756032,62754822,3,2174,scenario1
S1_testm_1,70000001,167909460992,65008714,53392921,3,2174,scenario1
S1_testm_1,70000001,167911703808,35527673,35526111,3,2174,scenario1
S1_testm_1,70000001,167954644736,42819374,42817826,2,2177,scenario1
S1_testm_1,70000001,167956811264,30324260,30322723,2,2177,scenario1
S1_testm_1,70000001,167979458048,22548378,22547248,1,2179,scenario1
S1_testm_1,70000001,168017884160,22174097,22172418,1,2180,scenario1
S1_testm_1,70000001,168098389760,42500649,42499053,2,2181,scenario1
S1_testm_1,70000001,168100644096,30459847,30458092,2,2181,scenario1
S1_testm_1,70000001,168123376384,22632937,22631773,1,2183,scenario1
S1_testm_1,70000001,168320308480,42479412,42477810,2,2184,scenario1
S1_testm_1,70000001,168322562304,30439423,30437552,2,2184,scenario1
S1_testm_1,70000001,168399535616,22330640,22328623,1,2186,scenario1
S1_testm_1,70000001,168421869312,22191336,22189987,1,2187,scenario1
S1_testm_1,70000001,168633708544,42874344,42872372,2,2188,scenario1
S1_testm_1,70000001,168635933440,30846383,30844610,2,2188,scenario1
S1_testm_1,70000001,168658248448,22229817,22228618,1,2190,scenario1
S1_testm_1,70000001,168751301888,82691448,82689849,4,2191,scenario1
S1_testm_1,70000001,168753912320,71012307,71010510,4,2191,scenario1
S1_testm_1,70000001,168756137472,53120059,53118344,4,2191,scenario1
S1_testm_1,70000001,168758339328,35215900,35214403,4,2191,scenario1
S1_testm_1,70000001,168871165440,103684493,103682418,5,2195,scenario1
S1_testm_1,70000001,168873558528,91747449,91745701,5,2195,scenario1
S1_testm_1,70000001,168875909632,73991975,73990368,5,2195,scenario1
S1_testm_1,70000001,168878586368,56540197,56538666,5,2195,scenario1
S1_testm_1,70000001,168880807424,38647344,38645722,5,2195,scenario1
S1_testm_1,70000001,168903136768,22217266,22216061,1,2200,scenario1
S1_testm_1,70000001,169106881536,82768368,82766794,4,2201,scenario1
S1_testm_1,70000001,169109598720,71209659,71207846,4,2201,scenario1
S1_testm_1,70000001,169111840256,53335295,53333644,4,2201,scenario1
S1_testm_1,70000001,169113990400,35378864,35377413,4,2201,scenario1
S1_testm_1,70000001,169365550080,22271162,22267901,1,2205,scenario1
S1_testm_1,70000001,169394584832,22160064,22158444,1,2206,scenario1
S1_testm_1,70000001,169574968064,22253946,22252106,1,2207,scenario1
S1_testm_1,70000001,169597890048,22145418,22142485,1,2208,scenario1
S1_testm_1,70000001,169624601600,22248356,22245028,1,2209,scenario1
S1_testm_1,70000001,169686131712,22369792,22367823,1,2210,scenario1
S1_testm_1,70000001,169749167616,62906396,62905140,3,2211,scenario1
S1_testm_1,70000001,169751353344,53183313,53181757,3,2211,scenario1
S1_testm_1,70000001,169753549056,35275166,35273640,3,2211,scenario1
S1_testm_1,70000001,169814147584,42465984,42464350,2,2214,scenario1
S1_testm_1,70000001,169816434432,30466237,30464409,2,2214,scenario1
S1_testm_1,70000001,169841401344,22346891,22345194,1,2216,scenario1
S1_testm_1,70000001,169923830784,22558425,22556578,1,2217,scenario1
S1_testm_1,70000001,169946307328,22342313,22340901,1,2218,scenario1
S1_testm_1,70000001,169981047552,22229262,22227513,1,2219,scenario1
S1_testm_1,70000001,170012408576,22156342,22154701,1,2220,scenario1
S1_testm_1,70000001,170058908672,42510275,42508606,2,2221,scenario1
S1_testm_1,70000001,170061202944,30518923,30517013,2,2221,scenario1
S1_testm_1,70000001,170124341504,62533214,62531308,3,2223,scenario1
S1_testm_1,70000001,170126667520,45682342,45680486,3,2223,scenario1
S1_testm_1,70000001,170128808704,27714409,27712638,3,2223,scenario1
S1_testm_1,70000001,170271778048,22170376,22168751,1,2226,scenario1
S1_testm_1,70000001,170315348992,42322805,42321179,2,2227,scenario1
S1_testm_1,70000001,170317707520,33683496,33681699,2,2227,scenario1
S1_testm_1,70000001,170348827904,22175955,22174245,1,2229,scenario1
S1_testm_1,70000001,170471892480,22167681,22166038,1,2230,scenario1
S1_testm_1,70000001,170560514816,22382789,22379576,1,2231,scenario1
S1_testm_1,70000001,170624724992,22152720,22151030,1,2232,scenario1
S1_testm_1,70000001,170672112128,22281567,22278319,1,2233,scenario1
S1_testm_1,70000001,170737242368,22147774,22146071,1,2234,scenario1
S1_testm_1,70000001,170857121280,62622222,62620586,3,2235,scenario1
S1_testm_1,70000001,170859476736,50676489,50674513,3,2235,scenario1
S1_testm_1,70000001,170861609216,32700136,32698400,3,2235,scenario1
S1_testm_1,70000001,170940936704,42687962,42685983,2,2238,scenario1
S1_testm_1,70000001,170943100416,30586435,30584642,2,2238,scenario1
S1_testm_1,70000001,170965535488,22337111,22335867,1,2240,scenario1
S1_testm_1,70000001,171017430784,42499288,42497663,2,2241,scenario1
S1_testm_1,70000001,171019669248,30428597,30426578,2,2241,scenario1
S1_testm_1,70000001,171089665792,62369931,62368398,3,2243,scenario1
S1_testm_1,70000001,171092006656,52464923,52463081,3,2243,scenario1
S1_testm_1,70000001,171094125568,34477157,34475635,3,2243,scenario1
S1_testm_1,70000001,171255462144,22299622,22296383,1,2246,scenario1
S1_testm_1,70000001,171309147904,42566587,42563423,2,2247,scenario1
S1_testm_1,70000001,171311550464,30642522,30640619,2,2247,scenario1
S1_testm_1,70000001,171415044096,103369900,103368103,5,2249,scenario1
S1_testm_1,70000001,171417372928,86161717,86160078,5,2249,scenario1
S1_testm_1,70000001,171419677440,68356542,68355020,5,2249,scenario1
S1_testm_1,70000001,171421837568,50386903,50385343,5,2249,scenario1
S1_testm_1,70000001,171423959040,32399845,32398375,5,2249,scenario1
S1_testm_1,70000001,171486636800,62567533,62566329,3,2254,scenario1
S1_testm_1,70000001,171488909056,47038255,47036659,3,2254,scenario1
S1_testm_1,70000001,171491039744,29042037,29040509,3,2254,scenario1
S1_testm_1,70000001,171603258112,22330718,22327545,1,2257,scenario1
S1_testm_1,70000001,171762449664,22216402,22214604,1,2258,scenario1
S1_testm_1,70000001,171804505088,22147065,22145464,1,2259,scenario1
S1_testm_1,70000001,171896893440,22225847,22224266,1,2260,scenario1
S1_testm_1,70000001,171976048896,22164921,22163324,1,2261,scenario1
S1_testm_1,70000001,172098138880,62845554,62843960,3,2262,scenario1
S1_testm_1,70000001,172100300800,50645052,50643287,3,2262,scenario1
S1_testm_1,70000001,172102431232,32674767,32673226,3,2262,scenario1
S1_testm_1,70000001,172149357056,22298773,22295577,1,2265,scenario1
S1_testm_1,70000001,172261559808,22150783,22149150,1,2266,scenario1
S1_testm_1,70000001,172397331456,62612412,62610807,3,2267,scenario1
S1_testm_1,70000001,172399673088,50640848,50638997,3,2267,scenario1
S1_testm_1,70000001,172401830400,32692969,32691442,3,2267,scenario1
S1_testm_1,70000001,172481233920,42732151,42730349,2,2270,scenario1
S1_testm_1,70000001,172483415552,30610711,30608895,2,2270,scenario1
S1_testm_1,70000001,172505703168,22154321,22153281,1,2272,scenario1
S1_testm_1,70000001,172616540160,22286473,22283284,1,2273,scenario1
S1_testm_1,70000001,172652748032,22191316,22189743,1,2274,scenario1
S1_testm_1,70000001,172743023104,22204699,22202893,1,2275,scenario1
S1_testm_1,70000001,172828617216,42476887,42475231,2,2276,scenario1
S1_testm_1,70000001,172830787584,30358931,30357140,2,2276,scenario1
S1_testm_1,70000001,172915983104,22341666,22339858,1,2278,scenario1
S1_testm_1,70000001,172958759680,42658165,42656991,2,2279,scenario1
S1_testm_1,70000001,173020378368,92344814,92343750,4,2280,scenario1
S1_testm_1,70000001,173023680512,64840579,64838699,4,2280,scenario1
S1_testm_1,70000001,173026025984,47698032,47696550,4,2280,scenario1
S1_testm_1,70000001,173028180992,29737624,29736111,4,2280,scenario1
S1_testm_1,70000001,173169817088,42570722,42567455,2,2284,scenario1
S1_testm_1,70000001,173171974400,30458305,30456331,2,2284,scenario1
S1_testm_1,70000001,173265801472,22171473,22169884,1,2286,scenario1
S1_testm_1,70000001,173303013888,22145208,22143616,1,2287,scenario1
S1_testm_1,70000001,173441501696,22364329,22362496,1,2288,scenario1
S1_testm_1,70000001,173463960576,22326832,22325414,1,2289,scenario1
S1_testm_1,70000001,173486268160,22208046,22206887,1,2290,scenario1
S1_testm_1,70000001,173587655936,42503675,42500499,2,2291,scenario1
S1_testm_1,70000001,173589858304,30469031,30467337,2,2291,scenario1
S1_testm_1,70000001,173724127488,62806220,62804607,3,2293,scenario1
S1_testm_1,70000001,173726486528,50865502,50863772,3,2293,scenario1
S1_testm_1,70000001,173728699648,32974394,32972822,3,2293,scenario1
S1_testm_1,70000001,173751036672,22220531,22218961,1,2296,scenario1
S1_testm_1,70000001,173787399168,22177604,22175871,1,2297,scenario1
S1_testm_1,70000001,173890213632,42607703,42604352,2,2298,scenario1
S1_testm_1,70000001,173892419840,30547659,30545750,2,2298,scenario1
S1_testm_1,70000001,173934344448,22143185,22141578,1,2300,scenario1
S1_testm_1,70000001,173991631872,43051145,43047119,2,2301,scenario1
S1_testm_1,70000001,173993879552,31053436,31051505,2,2301,scenario1
S1_testm_1,70000001,174016420096,22406589,22405196,1,2303,scenario1
S1_testm_1,70000001,174072337152,22155050,22153368,1,2304,scenario1
S1_testm_1,70000001,174298069248,22491753,22487847,1,2305,scenario1
S1_testm_1,70000001,174320394496,22177300,22175885,1,2306,scenario1
S1_testm_1,70000001,174347320064,22192500,22190854,1,2307,scenario1
S1_testm_1,70000001,174402128640,42760292,42758320,2,2308,scenario1
S1_testm_1,70000001,174404322304,30597784,30596079,2,2308,scenario1
S1_testm_1,70000001,174426604288,22184450,22183276,1,2310,scenario1
S1_testm_1,70000001,174482549760,42457686,42456098,2,2311,scenario1
S1_testm_1,70000001,174484790784,30399189,30397232,2,2311,scenario1
S1_testm_1,70000001,174629080832,22448722,22447025,1,2313,scenario1
S1_testm_1,70000001,174713590272,42710875,42708695,2,2314,scenario1
S1_testm_1,70000001,174715877376,30723928,30722038,2,2314,scenario1
S1_testm_1,70000001,174738270208,22277983,22276906,1,2316,scenario1
S1_testm_1,70000001,174809871360,22145053,22143381,1,2317,scenario1
S1_testm_1,70000001,174846408448,22191226,22189612,1,2318,scenario1
S1_testm_1,70000001,174895558912,22148484,22146844,1,2319,scenario1
S1_testm_1,70000001,174937776384,22145017,22143364,1,2320,scenario1
S1_testm_1,70000001,175032366336,22334829,22331600,1,2321,scenario1
S1_testm_1,70000001,175076457728,22145630,22144002,1,2322,scenario1
S1_testm_1,70000001,175146231040,22431498,22428220,1,2323,scenario1
S1_testm_1,70000001,175280229632,22331276,22329350,1,2324,scenario1
S1_testm_1,70000001,175305779968,22586080,22584354,1,2325,scenario1
S1_testm_1,70000001,175577820160,83295759,83294119,4,2326,scenario1
S1_testm_1,70000001,175580047872,71191685,71189776,4,2326,scenario1
S1_testm_1,70000001,175582206720,53251423,53249758,4,2326,scenario1
S1_testm_1,70000001,175584355840,35285259,35283625,4,2326,scenario1
S1_testm_1,70000001,175683568896,22149121,22147465,1,2330,scenario1
S1_testm_1,70000001,175720269312,22436684,22433449,1,2331,scenario1
S1_testm_1,70000001,175898234880,22205507,22203824,1,2332,scenario1
S1_testm_1,70000001,175949099776,42785365,42783695,2,2333,scenario1
S1_testm_1,70000001,175951280896,30709579,30707637,2,2333,scenario1
S1_testm_1,70000001,176020731904,62889733,62887886,3,2335,scenario1
S1_testm_1,70000001,176022927360,52049796,52047848,3,2335,scenario1
S1_testm_1,70000001,176025103616,34127266,34125536,3,2335,scenario1
S1_testm_1,70000001,176052818688,22239229,22236062,1,2338,scenario1
S1_testm_1,70000001,176108312064,42264486,42262896,2,2339,scenario1
S1_testm_1,70000001,176110488064,30168342,30166581,2,2339,scenario1
S1_testm_1,70000001,176173448704,22151352,22149664,1,2341,scenario1
S1_testm_1,70000001,176345657088,22164151,22162500,1,2342,scenario1
S1_testm_1,70000001,176384214272,22380905,22377557,1,2343,scenario1
S1_testm_1,70000001,176498710016,22638411,22635960,0,2344,scenario1
S1_testm_1,70000001,176581529344,82674982,82673325,4,2345,scenario1
S1_testm_1,70000001,176584044288,73542199,73540045,4,2345,scenario1
S1_testm_1,70000001,176586217984,55604381,55602708,4,2345,scenario1
S1_testm_1,70000001,176588355072,37636815,37635200,4,2345,scenario1
S1_testm_1,70000001,176654436608,22160384,22158735,1,2349,scenario1
S1_testm_1,70000001,176696803072,22146770,22145146,1,2350,scenario1
S1_testm_1,70000001,176741057792,22147987,22146392,1,2351,scenario1
S1_testm_1,70000001,176891240960,103092397,103089070,5,2352,scenario1
S1_testm_1,70000001,176893877504,91423715,91421745,5,2352,scenario1
S1_testm_1,70000001,176896115200,73545968,73544105,5,2352,scenario1
S1_testm_1,70000001,176898538240,55866541,55864866,5,2352,scenario1
S1_testm_1,70000001,176900708864,37909015,37907220,5,2352,scenario1
S1_testm_1,70000001,176942680576,22185810,22184169,1,2357,scenario1
S1_testm_1,70000001,177139994624,22192554,22179978,1,2358,scenario1
