serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,18000001,162079654400,6060643,6057866,0,2049,scenario1
S1_reprodscen1_4,18000001,162091908608,6182805,6181418,0,2050,scenario1
S1_reprodscen1_4,18000001,162242019584,5982117,5980789,0,2051,scenario1
S1_reprodscen1_4,18000001,162321272064,6027676,6026010,0,2052,scenario1
S1_reprodscen1_4,18000001,162339869440,6192556,6191236,0,2053,scenario1
S1_reprodscen1_4,18000001,162387739648,6834230,6832069,0,2054,scenario1
S1_reprodscen1_4,18000001,162403364096,5985520,5983957,0,2055,scenario1
S1_reprodscen1_4,18000001,162415967232,6356309,6354832,0,2056,scenario1
S1_reprodscen1_4,18000001,162460527872,6634215,6619731,0,2057,scenario1
S1_reprodscen1_4,18000001,162544169216,5937331,5935968,0,2058,scenario1
S1_reprodscen1_4,18000001,162607724032,6178960,6177476,0,2059,scenario1
S1_reprodscen1_4,18000001,162615705856,7864289,7863220,0,2059,scenario1
S1_reprodscen1_4,18000001,162626081280,5976423,5975036,0,2061,scenario1
S1_reprodscen1_4,18000001,162748268544,5957991,5956679,0,2062,scenario1
S1_reprodscen1_4,18000001,162766915584,7111085,7107582,0,2063,scenario1
S1_reprodscen1_4,18000001,162818881536,5887350,5886051,0,2064,scenario1
S1_reprodscen1_4,18000001,162856288000,5952819,5951423,0,2065,scenario1
S1_reprodscen1_4,18000001,162871794432,7142362,7140915,0,2066,scenario1
S1_reprodscen1_4,18000001,162878430464,6503041,6501924,0,2066,scenario1
S1_reprodscen1_4,18000001,162884879616,6327282,6326059,0,2067,scenario1
S1_reprodscen1_4,18000001,162933528832,6105782,6104122,0,2069,scenario1
S1_reprodscen1_4,18000001,162964918528,8933400,8931469,0,2070,scenario1
S1_reprodscen1_4,18000001,162976178688,6073143,6071662,0,2071,scenario1
S1_reprodscen1_4,18000001,163015339776,5950387,5947513,0,2072,scenario1
S1_reprodscen1_4,18000001,163063142912,6528540,6524804,0,2073,scenario1
S1_reprodscen1_4,18000001,163221811200,5921940,5920602,0,2074,scenario1
S1_reprodscen1_4,18000001,163244102656,5944212,5942667,0,2075,scenario1
S1_reprodscen1_4,18000001,163296767488,6342267,6340277,0,2076,scenario1
S1_reprodscen1_4,18000001,163304617984,7695462,7693530,0,2076,scenario1
S1_reprodscen1_4,18000001,163327117824,9909552,9906566,0,2078,scenario1
S1_reprodscen1_4,18000001,163373256192,5987524,5986156,0,2079,scenario1
S1_reprodscen1_4,18000001,163449698048,5978919,5977089,0,2080,scenario1
S1_reprodscen1_4,18000001,163478486784,6639026,6637330,0,2081,scenario1
S1_reprodscen1_4,18000001,163493388800,6240486,6238376,0,2082,scenario1
S1_reprodscen1_4,18000001,163577414912,5958977,5957554,0,2083,scenario1
S1_reprodscen1_4,18000001,163662493952,6855447,6853104,0,2084,scenario1
S1_reprodscen1_4,18000001,163771942400,5988281,5986838,0,2085,scenario1
S1_reprodscen1_4,18000001,163781760000,6407336,6405440,0,2086,scenario1
S1_reprodscen1_4,18000001,163913565952,6090411,6088877,0,2087,scenario1
S1_reprodscen1_4,18000001,163987167232,7423678,7421670,0,2088,scenario1
S1_reprodscen1_4,18000001,163993883648,6582800,6581230,0,2088,scenario1
S1_reprodscen1_4,18000001,164005542912,6087039,6085710,0,2090,scenario1
S1_reprodscen1_4,18000001,164013575424,7884267,7882537,0,2090,scenario1
S1_reprodscen1_4,18000001,164028854528,5987953,5986274,0,2092,scenario1
S1_reprodscen1_4,18000001,164042453248,6360371,6358616,0,2093,scenario1
S1_reprodscen1_4,18000001,164048815104,6171181,6169718,0,2093,scenario1
S1_reprodscen1_4,18000001,164055267584,6331874,6330879,0,2094,scenario1
S1_reprodscen1_4,18000001,164081031936,6009050,6007716,0,2096,scenario1
S1_reprodscen1_4,18000001,164212196352,6841455,6839468,0,2097,scenario1
S1_reprodscen1_4,18000001,164218601472,6285606,6284401,0,2097,scenario1
S1_reprodscen1_4,18000001,164225703168,6980312,6978771,0,2098,scenario1
S1_reprodscen1_4,18000001,164232183552,6357562,6355988,0,2099,scenario1
S1_reprodscen1_4,18000001,164345316096,5882150,5880875,0,2101,scenario1
S1_reprodscen1_4,18000001,164352467712,6009017,6007432,0,2102,scenario1
S1_reprodscen1_4,18000001,164473241344,6190104,6188586,0,2103,scenario1
S1_reprodscen1_4,18000001,164479673856,6286838,6285088,0,2103,scenario1
S1_reprodscen1_4,18000001,164527672576,7007230,7005422,0,2105,scenario1
S1_reprodscen1_4,18000001,164601630464,8768499,8766372,0,2106,scenario1
S1_reprodscen1_4,18000001,164647488256,6178618,6175841,0,2107,scenario1
S1_reprodscen1_4,18000001,164654899456,6527420,6525280,0,2108,scenario1
S1_reprodscen1_4,18000001,164664448512,6778816,6777136,0,2109,scenario1
S1_reprodscen1_4,18000001,164770040320,6105527,6103942,0,2110,scenario1
S1_reprodscen1_4,18000001,164828627968,7374445,7372111,0,2111,scenario1
S1_reprodscen1_4,18000001,164848996096,7291473,7287919,0,2112,scenario1
S1_reprodscen1_4,18000001,164863867648,5989824,5988364,0,2113,scenario1
S1_reprodscen1_4,18000001,164928932864,5959794,5958456,0,2114,scenario1
S1_reprodscen1_4,18000001,164956391168,6229995,6227162,0,2115,scenario1
S1_reprodscen1_4,18000001,164971697664,6152953,6151582,0,2116,scenario1
S1_reprodscen1_4,18000001,165098131200,6480540,6478707,0,2117,scenario1
S1_reprodscen1_4,18000001,165104970240,6704928,6703669,0,2117,scenario1
S1_reprodscen1_4,18000001,165262263040,5919561,5918242,0,2119,scenario1
S1_reprodscen1_4,18000001,165344681984,6133734,6131999,0,2120,scenario1
S1_reprodscen1_4,18000001,165350868224,6066124,6064870,0,2120,scenario1
S1_reprodscen1_4,18000001,165358488320,6374565,6373156,0,2122,scenario1
S1_reprodscen1_4,18000001,165365464576,6329379,6327725,0,2123,scenario1
S1_reprodscen1_4,18000001,165501893120,6195202,6193726,0,2124,scenario1
S1_reprodscen1_4,18000001,165508111104,6082770,6081513,0,2124,scenario1
S1_reprodscen1_4,18000001,165515528192,6557001,6555441,0,2126,scenario1
S1_reprodscen1_4,18000001,165529575168,6226474,6224536,0,2127,scenario1
S1_reprodscen1_4,18000001,165550630400,6141862,6139119,0,2128,scenario1
S1_reprodscen1_4,18000001,165616954880,6212992,6211660,0,2129,scenario1
S1_reprodscen1_4,18000001,165680265984,6160861,6158876,0,2130,scenario1
S1_reprodscen1_4,18000001,165840300544,5928660,5927362,0,2131,scenario1
S1_reprodscen1_4,18000001,165860535040,5971966,5970296,0,2132,scenario1
S1_reprodscen1_4,18000001,165933704192,5922894,5921543,0,2133,scenario1
S1_reprodscen1_4,18000001,166000067072,7934504,7931482,0,2134,scenario1
S1_reprodscen1_4,18000001,166007054336,6874528,6871540,0,2134,scenario1
S1_reprodscen1_4,18000001,166013915904,6705865,6704645,0,2135,scenario1
S1_reprodscen1_4,18000001,166020374272,6312186,6311054,0,2136,scenario1
S1_reprodscen1_4,18000001,166039811840,6445018,6443422,0,2138,scenario1
S1_reprodscen1_4,18000001,166085539840,5900115,5898707,0,2139,scenario1
S1_reprodscen1_4,18000001,166117762048,5960145,5957252,0,2140,scenario1
S1_reprodscen1_4,18000001,166276396032,6068870,6065981,0,2141,scenario1
S1_reprodscen1_4,18000001,166314311168,5942215,5939371,0,2142,scenario1
S1_reprodscen1_4,18000001,166331569152,6913305,6909849,0,2143,scenario1
S1_reprodscen1_4,18000001,166362629632,5919872,5918546,0,2144,scenario1
S1_reprodscen1_4,18000001,166404063488,5951929,5950525,0,2145,scenario1
S1_reprodscen1_4,18000001,166463244032,6753400,6749890,0,2146,scenario1
S1_reprodscen1_4,18000001,166531771904,6137329,6135905,0,2147,scenario1
S1_reprodscen1_4,18000001,166573018368,5982287,5980819,0,2148,scenario1
S1_reprodscen1_4,18000001,166584216320,5987871,5985081,0,2149,scenario1
S1_reprodscen1_4,18000001,166688337920,6657045,6655337,0,2150,scenario1
S1_reprodscen1_4,18000001,166694979840,6466738,6465422,0,2150,scenario1
S1_reprodscen1_4,18000001,166717359360,6112017,6110455,0,2152,scenario1
S1_reprodscen1_4,18000001,166723513856,6017244,6015963,0,2152,scenario1
S1_reprodscen1_4,18000001,166766720512,5988374,5987020,0,2154,scenario1
S1_reprodscen1_4,18000001,166807492352,6114320,6112868,0,2155,scenario1
S1_reprodscen1_4,18000001,166827661824,6091181,6089829,0,2156,scenario1
S1_reprodscen1_4,18000001,166929856768,6093064,6091489,0,2157,scenario1
S1_reprodscen1_4,18000001,166940630016,6693804,6691472,0,2158,scenario1
S1_reprodscen1_4,18000001,166974421248,5987179,5985823,0,2159,scenario1
S1_reprodscen1_4,18000001,166992223744,6705179,6703219,0,2160,scenario1
S1_reprodscen1_4,18000001,167035953408,6903902,6902542,0,2161,scenario1
S1_reprodscen1_4,18000001,167088289536,6270006,6268283,0,2162,scenario1
S1_reprodscen1_4,18000001,167360960512,6435867,6434319,0,2163,scenario1
S1_reprodscen1_4,18000001,167368040960,6963625,6962407,0,2163,scenario1
S1_reprodscen1_4,18000001,167478190080,6171699,6169631,0,2165,scenario1
S1_reprodscen1_4,18000001,167516372736,6221502,6219798,0,2166,scenario1
S1_reprodscen1_4,18000001,167573809664,6178479,6175704,0,2167,scenario1
S1_reprodscen1_4,18000001,167644248064,6519857,6518167,0,2168,scenario1
S1_reprodscen1_4,18000001,167749352704,6300106,6298028,0,2169,scenario1
S1_reprodscen1_4,18000001,167757511936,6260441,6258147,0,2170,scenario1
S1_reprodscen1_4,18000001,167769436416,5974277,5972910,0,2171,scenario1
S1_reprodscen1_4,18000001,167780126720,6336454,6333420,0,2172,scenario1
S1_reprodscen1_4,18000001,167794142464,6130929,6127672,0,2173,scenario1
S1_reprodscen1_4,18000001,167800494592,6087476,6086290,0,2174,scenario1
S1_reprodscen1_4,18000001,167843584768,6792109,6790650,0,2175,scenario1
S1_reprodscen1_4,18000001,167855876608,5931975,5930571,0,2176,scenario1
S1_reprodscen1_4,18000001,167915306496,6100876,6099327,0,2177,scenario1
S1_reprodscen1_4,18000001,167933433856,5913714,5912320,0,2178,scenario1
S1_reprodscen1_4,18000001,167966951424,6273201,6271634,0,2179,scenario1
S1_reprodscen1_4,18000001,168014150144,6152066,6149400,0,2180,scenario1
S1_reprodscen1_4,18000001,168074719488,6226167,6223247,0,2181,scenario1
S1_reprodscen1_4,18000001,168081020416,6181826,6180452,0,2181,scenario1
S1_reprodscen1_4,18000001,168118700800,7020164,7017646,0,2183,scenario1
S1_reprodscen1_4,18000001,168296006400,5967599,5966220,0,2184,scenario1
S1_reprodscen1_4,18000001,168306495232,6135800,6132997,0,2185,scenario1
S1_reprodscen1_4,18000001,168395633152,6095939,6094501,0,2186,scenario1
S1_reprodscen1_4,18000001,168416229888,6227221,6210758,0,2187,scenario1
S1_reprodscen1_4,18000001,168610225152,6968015,6966009,0,2188,scenario1
S1_reprodscen1_4,18000001,168623551232,5930504,5929016,0,2189,scenario1
S1_reprodscen1_4,18000001,168646877696,5956201,5954747,0,2190,scenario1
S1_reprodscen1_4,18000001,168687460608,6262453,6260900,0,2191,scenario1
S1_reprodscen1_4,18000001,168699454464,5952861,5951467,0,2192,scenario1
S1_reprodscen1_4,18000001,168715542016,6692508,6690759,0,2193,scenario1
S1_reprodscen1_4,18000001,168723544320,7877900,7876405,0,2193,scenario1
S1_reprodscen1_4,18000001,168787247360,6793905,6792196,0,2195,scenario1
S1_reprodscen1_4,18000001,168795052800,7679315,7677873,0,2195,scenario1
S1_reprodscen1_4,18000001,168803968768,6147189,6145338,0,2197,scenario1
S1_reprodscen1_4,18000001,168827664896,6399090,6397752,0,2198,scenario1
S1_reprodscen1_4,18000001,168843695360,5954825,5953437,0,2199,scenario1
S1_reprodscen1_4,18000001,168888748288,6002994,6000131,0,2200,scenario1
S1_reprodscen1_4,18000001,169042977792,5920246,5918965,0,2201,scenario1
S1_reprodscen1_4,18000001,169057201152,5979031,5977666,0,2202,scenario1
S1_reprodscen1_4,18000001,169072118272,6666103,6664690,0,2203,scenario1
S1_reprodscen1_4,18000001,169080570880,8312109,8310890,0,2203,scenario1
S1_reprodscen1_4,18000001,169362597632,6502833,6500848,0,2205,scenario1
S1_reprodscen1_4,18000001,169391332352,5987902,5986510,0,2206,scenario1
S1_reprodscen1_4,18000001,169571813120,6047217,6045789,0,2207,scenario1
S1_reprodscen1_4,18000001,169595903488,6865284,6863940,0,2208,scenario1
S1_reprodscen1_4,18000001,169622260480,6945584,6943521,0,2209,scenario1
S1_reprodscen1_4,18000001,169682379776,5905519,5904063,0,2210,scenario1
S1_reprodscen1_4,18000001,169700882688,6127205,6125286,0,2211,scenario1
S1_reprodscen1_4,18000001,169707966720,6964743,6963584,0,2211,scenario1
S1_reprodscen1_4,18000001,169714152192,6071023,6070054,0,2212,scenario1
S1_reprodscen1_4,18000001,169791197184,6736183,6734484,0,2214,scenario1
S1_reprodscen1_4,18000001,169800669696,5950268,5948778,0,2215,scenario1
S1_reprodscen1_4,18000001,169838240256,6029914,6028511,0,2216,scenario1
S1_reprodscen1_4,18000001,169920286976,5993921,5991217,0,2217,scenario1
S1_reprodscen1_4,18000001,169934512384,5955508,5954136,0,2218,scenario1
S1_reprodscen1_4,18000001,169977957888,6077955,6076488,0,2219,scenario1
S1_reprodscen1_4,18000001,170009052672,6017568,6016214,0,2220,scenario1
S1_reprodscen1_4,18000001,170035205120,5961044,5959700,0,2221,scenario1
S1_reprodscen1_4,18000001,170045395456,5948333,5945418,0,2222,scenario1
S1_reprodscen1_4,18000001,170080696576,5950087,5948798,0,2223,scenario1
S1_reprodscen1_4,18000001,170094496000,6442835,6439922,0,2224,scenario1
S1_reprodscen1_4,18000001,170108324096,6005636,6004128,0,2225,scenario1
S1_reprodscen1_4,18000001,170268555008,5969822,5968387,0,2226,scenario1
S1_reprodscen1_4,18000001,170292910592,7060439,7058298,0,2227,scenario1
S1_reprodscen1_4,18000001,170300105984,7055898,7054091,0,2227,scenario1
S1_reprodscen1_4,18000001,170345230592,5920095,5918743,0,2229,scenario1
S1_reprodscen1_4,18000001,170469087232,6478425,6476102,0,2230,scenario1
S1_reprodscen1_4,18000001,170557088512,6198629,6196889,0,2231,scenario1
S1_reprodscen1_4,18000001,170621245696,5979087,5977694,0,2232,scenario1
S1_reprodscen1_4,18000001,170669814528,7355588,7353812,0,2233,scenario1
S1_reprodscen1_4,18000001,170735341312,7582822,7580606,0,2234,scenario1
S1_reprodscen1_4,18000001,170815193600,7542894,7540518,0,2235,scenario1
S1_reprodscen1_4,18000001,170822437120,7124874,7111961,0,2235,scenario1
S1_reprodscen1_4,18000001,170832775936,6413740,6412050,0,2237,scenario1
S1_reprodscen1_4,18000001,170917065216,6499683,6498175,0,2238,scenario1
S1_reprodscen1_4,18000001,170924091392,6902560,6901480,0,2238,scenario1
S1_reprodscen1_4,18000001,170954318848,6154371,6151606,0,2240,scenario1
S1_reprodscen1_4,18000001,170993347072,6044690,6043085,0,2241,scenario1
S1_reprodscen1_4,18000001,170999523840,6060171,6059083,0,2241,scenario1
S1_reprodscen1_4,18000001,171046210304,6192360,6189585,0,2243,scenario1
S1_reprodscen1_4,18000001,171053085184,6724750,6722964,0,2243,scenario1
S1_reprodscen1_4,18000001,171070566656,6130113,6128611,0,2245,scenario1
S1_reprodscen1_4,18000001,171251670528,5975047,5973698,0,2246,scenario1
S1_reprodscen1_4,18000001,171285108480,6242704,6240664,0,2247,scenario1
S1_reprodscen1_4,18000001,171291177216,5944361,5943292,0,2247,scenario1
S1_reprodscen1_4,18000001,171329842688,6297972,6295911,0,2249,scenario1
S1_reprodscen1_4,18000001,171336402688,6425012,6423644,0,2249,scenario1
S1_reprodscen1_4,18000001,171344406528,7887592,7886337,0,2250,scenario1
S1_reprodscen1_4,18000001,171358441472,6000445,5999122,0,2252,scenario1
S1_reprodscen1_4,18000001,171372519424,5991168,5989802,0,2253,scenario1
S1_reprodscen1_4,18000001,171434960384,6861571,6858702,0,2254,scenario1
S1_reprodscen1_4,18000001,171450325504,5991203,5988411,0,2255,scenario1
S1_reprodscen1_4,18000001,171464907520,6206949,6204207,0,2256,scenario1
S1_reprodscen1_4,18000001,171599931904,5918178,5916792,0,2257,scenario1
S1_reprodscen1_4,18000001,171760070400,6817747,6815695,0,2258,scenario1
S1_reprodscen1_4,18000001,171801817344,6313141,6311011,0,2259,scenario1
S1_reprodscen1_4,18000001,171893747456,5965896,5963174,0,2260,scenario1
S1_reprodscen1_4,18000001,171972890368,6009862,6008350,0,2261,scenario1
S1_reprodscen1_4,18000001,172054400768,6201022,6198342,0,2262,scenario1
S1_reprodscen1_4,18000001,172060467968,5946489,5945389,0,2262,scenario1
S1_reprodscen1_4,18000001,172069242880,8678463,8677569,0,2263,scenario1
S1_reprodscen1_4,18000001,172146073344,5957794,5954976,0,2265,scenario1
S1_reprodscen1_4,18000001,172258205696,5921328,5920007,0,2266,scenario1
S1_reprodscen1_4,18000001,172353655552,6127568,6124752,0,2267,scenario1
S1_reprodscen1_4,18000001,172361117696,7331681,7330397,0,2267,scenario1
S1_reprodscen1_4,18000001,172380985856,5885895,5884549,0,2269,scenario1
S1_reprodscen1_4,18000001,172457364224,6085375,6083482,0,2270,scenario1
S1_reprodscen1_4,18000001,172463486720,6001897,6000834,0,2270,scenario1
S1_reprodscen1_4,18000001,172499816704,5953185,5951689,0,2272,scenario1
S1_reprodscen1_4,18000001,172613166848,5918587,5917280,0,2273,scenario1
S1_reprodscen1_4,18000001,172649945088,6418150,6416387,0,2274,scenario1
S1_reprodscen1_4,18000001,172739730176,6010782,6007978,0,2275,scenario1
S1_reprodscen1_4,18000001,172804848384,5913892,5912531,0,2276,scenario1
S1_reprodscen1_4,18000001,172819386368,6014482,6012845,0,2277,scenario1
S1_reprodscen1_4,18000001,172912838400,6246176,6243913,0,2278,scenario1
S1_reprodscen1_4,18000001,172932493056,6662392,6660851,0,2279,scenario1
S1_reprodscen1_4,18000001,172944230144,7243092,7241381,0,2280,scenario1
S1_reprodscen1_4,18000001,172954007296,9653735,9652540,0,2280,scenario1
S1_reprodscen1_4,18000001,172982724608,6221404,6219867,0,2282,scenario1
S1_reprodscen1_4,18000001,173014264064,6432134,6430474,0,2283,scenario1
S1_reprodscen1_4,18000001,173146107136,6149300,6147645,0,2284,scenario1
S1_reprodscen1_4,18000001,173155560192,6412154,6410664,0,2285,scenario1
S1_reprodscen1_4,18000001,173262531840,5917773,5916464,0,2286,scenario1
S1_reprodscen1_4,18000001,173299798528,5947483,5946176,0,2287,scenario1
S1_reprodscen1_4,18000001,173437975552,5938726,5937259,0,2288,scenario1
S1_reprodscen1_4,18000001,173454339328,5999984,5998461,0,2289,scenario1
S1_reprodscen1_4,18000001,173473681152,5989139,5987719,0,2290,scenario1
S1_reprodscen1_4,18000001,173563922688,5925005,5923697,0,2291,scenario1
S1_reprodscen1_4,18000001,173570148608,6111592,6110475,0,2291,scenario1
S1_reprodscen1_4,18000001,173680871168,6440604,6438900,0,2293,scenario1
S1_reprodscen1_4,18000001,173688073984,7038171,7036982,0,2293,scenario1
S1_reprodscen1_4,18000001,173694218752,6035472,6034532,0,2294,scenario1
S1_reprodscen1_4,18000001,173745036544,5951203,5949829,0,2296,scenario1
S1_reprodscen1_4,18000001,173784794112,6099909,6097073,0,2297,scenario1
S1_reprodscen1_4,18000001,173868027392,7212919,7210585,0,2298,scenario1
S1_reprodscen1_4,18000001,173877191936,6239106,6237005,0,2299,scenario1
S1_reprodscen1_4,18000001,173931194368,6134525,6132779,0,2300,scenario1
S1_reprodscen1_4,18000001,173968135424,6600794,6599076,0,2301,scenario1
S1_reprodscen1_4,18000001,173976855808,5941165,5939807,0,2302,scenario1
S1_reprodscen1_4,18000001,174011903488,7013370,7011450,0,2303,scenario1
S1_reprodscen1_4,18000001,174069235968,5965867,5964469,0,2304,scenario1
S1_reprodscen1_4,18000001,174295783936,7218708,7215183,0,2305,scenario1
S1_reprodscen1_4,18000001,174314092032,6147258,6145009,0,2306,scenario1
S1_reprodscen1_4,18000001,174344285440,5998386,5995597,0,2307,scenario1
S1_reprodscen1_4,18000001,174379983360,7320147,7318082,0,2308,scenario1
S1_reprodscen1_4,18000001,174388658688,8537810,8535934,0,2308,scenario1
S1_reprodscen1_4,18000001,174417743360,6404200,6402174,0,2310,scenario1
S1_reprodscen1_4,18000001,174460127744,6510214,6508019,0,2311,scenario1
S1_reprodscen1_4,18000001,174469095680,6355432,6353678,0,2312,scenario1
S1_reprodscen1_4,18000001,174626311168,6301531,6300089,0,2313,scenario1
S1_reprodscen1_4,18000001,174691225600,6766097,6764629,0,2314,scenario1
S1_reprodscen1_4,18000001,174700783616,6010422,6009070,0,2315,scenario1
S1_reprodscen1_4,18000001,174732891136,5948412,5947087,0,2316,scenario1
S1_reprodscen1_4,18000001,174807151360,5924389,5922979,0,2317,scenario1
S1_reprodscen1_4,18000001,174843546112,6092690,6091252,0,2318,scenario1
S1_reprodscen1_4,18000001,174892683520,5941757,5940213,0,2319,scenario1
S1_reprodscen1_4,18000001,174935503104,6288111,6286810,0,2320,scenario1
S1_reprodscen1_4,18000001,175029244416,5917943,5916635,0,2321,scenario1
S1_reprodscen1_4,18000001,175073769984,6011930,6010508,0,2322,scenario1
S1_reprodscen1_4,18000001,175143761664,6830778,6829445,0,2323,scenario1
S1_reprodscen1_4,18000001,175277663488,6318675,6316663,0,2324,scenario1
S1_reprodscen1_4,18000001,175302646016,5962574,5961154,0,2325,scenario1
S1_reprodscen1_4,18000001,175514015232,6143305,6141815,0,2326,scenario1
S1_reprodscen1_4,18000001,175522348032,8193738,8192331,0,2326,scenario1
S1_reprodscen1_4,18000001,175528413440,5923137,5922224,0,2327,scenario1
S1_reprodscen1_4,18000001,175535286272,6776104,6774956,0,2328,scenario1
S1_reprodscen1_4,18000001,175680910848,5919350,5917953,0,2330,scenario1
S1_reprodscen1_4,18000001,175717321728,5957918,5956308,0,2331,scenario1
S1_reprodscen1_4,18000001,175895563008,5905271,5902633,0,2332,scenario1
S1_reprodscen1_4,18000001,175926339072,6435108,6432773,0,2333,scenario1
S1_reprodscen1_4,18000001,175932632832,6103423,6102309,0,2333,scenario1
S1_reprodscen1_4,18000001,175977626880,6143404,6142042,0,2335,scenario1
S1_reprodscen1_4,18000001,175984871936,7123478,7122332,0,2335,scenario1
S1_reprodscen1_4,18000001,175990927616,5966017,5965126,0,2336,scenario1
S1_reprodscen1_4,18000001,176050391296,5935752,5933012,0,2338,scenario1
S1_reprodscen1_4,18000001,176086351616,6537238,6535302,0,2339,scenario1
S1_reprodscen1_4,18000001,176093041664,6535967,6534668,0,2339,scenario1
S1_reprodscen1_4,18000001,176172187392,7120445,7117659,0,2341,scenario1
S1_reprodscen1_4,18000001,176346562304,9212812,9210553,0,2342,scenario1
S1_reprodscen1_4,18000001,176382141440,6478383,6476707,0,2343,scenario1
S1_reprodscen1_4,18000001,176496158208,6262721,6261371,0,2344,scenario1
S1_reprodscen1_4,18000001,176506161408,6102709,6099796,0,2345,scenario1
S1_reprodscen1_4,18000001,176515124480,6769519,6767884,0,2346,scenario1
S1_reprodscen1_4,18000001,176531389696,6691064,6689698,0,2347,scenario1
S1_reprodscen1_4,18000001,176543862272,5942302,5940752,0,2348,scenario1
S1_reprodscen1_4,18000001,176652898048,6542645,6540821,0,2349,scenario1
S1_reprodscen1_4,18000001,176695360000,6684816,6683383,0,2350,scenario1
S1_reprodscen1_4,18000001,176740115712,7067523,7065238,0,2351,scenario1
S1_reprodscen1_4,18000001,176808529664,6117653,6115832,0,2352,scenario1
S1_reprodscen1_4,18000001,176817792768,9135919,9134669,0,2352,scenario1
S1_reprodscen1_4,18000001,176831502848,7500485,7498672,0,2354,scenario1
S1_reprodscen1_4,18000001,176838109440,6461468,6459726,0,2354,scenario1
S1_reprodscen1_4,18000001,176864732928,6188256,6186375,0,2356,scenario1
S1_reprodscen1_4,18000001,176941239808,6121264,6117927,0,2357,scenario1
S1_reprodscen1_4,18000001,177138228736,5926966,5925525,0,2358,scenario1
S1_reprodscen1_4,18000001,177167125248,6621577,6620163,0,2359,scenario1
S1_reprodscen1_4,18000001,177321330688,6253978,6252541,0,2360,scenario1
S1_reprodscen1_4,18000001,177343465728,7028091,7024749,0,2361,scenario1
S1_reprodscen1_4,18000001,177395740672,7172695,7170383,0,2362,scenario1
S1_reprodscen1_4,18000001,177438043136,6003537,6000645,0,2363,scenario1
S1_reprodscen1_4,18000001,177540303360,6171409,6168567,0,2364,scenario1
S1_reprodscen1_4,18000001,177625207808,5912051,5910662,0,2365,scenario1
S1_reprodscen1_4,18000001,177675175680,6531756,6530152,0,2366,scenario1
S1_reprodscen1_4,18000001,177713986816,6036115,6034760,0,2367,scenario1
S1_reprodscen1_4,18000001,177719978496,5872728,5871641,0,2367,scenario1
S1_reprodscen1_4,18000001,177919363072,6044451,6043112,0,2369,scenario1
S1_reprodscen1_4,18000001,177934645504,6013242,6010431,0,2370,scenario1
S1_reprodscen1_4,18000001,178027953152,5917349,5916009,0,2371,scenario1
S1_reprodscen1_4,18000001,178072302080,6066239,6063370,0,2372,scenario1
S1_reprodscen1_4,18000001,178107420672,6004063,6002634,0,2373,scenario1
S1_reprodscen1_4,18000001,178127831808,6138163,6135446,0,2374,scenario1
S1_reprodscen1_4,18000001,178146942464,5944758,5943407,0,2375,scenario1
S1_reprodscen1_4,18000001,178156270848,9211678,9210050,0,2375,scenario1
S1_reprodscen1_4,18000001,178326730240,8548011,8544890,0,2377,scenario1
S1_reprodscen1_4,18000001,178384547840,5933265,5931922,0,2378,scenario1
S1_reprodscen1_4,18000001,178505150464,6469853,6467594,0,2379,scenario1
S1_reprodscen1_4,18000001,178626137600,6112481,6111061,0,2380,scenario1
S1_reprodscen1_4,18000001,178632058624,5798355,5797344,0,2380,scenario1
S1_reprodscen1_4,18000001,178638893312,6745647,6744710,0,2381,scenario1
S1_reprodscen1_4,18000001,178663814400,7760815,7758513,0,2383,scenario1
S1_reprodscen1_4,18000001,178671111936,7174590,7172743,0,2383,scenario1
S1_reprodscen1_4,18000001,178677097472,5866963,5866062,0,2384,scenario1
S1_reprodscen1_4,18000001,178863710208,7743097,7740619,0,2386,scenario1
S1_reprodscen1_4,18000001,178888269568,6258215,6256513,0,2387,scenario1
S1_reprodscen1_4,18000001,178948339968,6223283,6221702,0,2388,scenario1
S1_reprodscen1_4,18000001,178976404224,5918421,5917052,0,2389,scenario1
S1_reprodscen1_4,18000001,179035709696,5989204,5987830,0,2390,scenario1
S1_reprodscen1_4,18000001,179070928640,5921232,5919823,0,2391,scenario1
S1_reprodscen1_4,18000001,179081141760,5964333,5962809,0,2392,scenario1
S1_reprodscen1_4,18000001,179098313472,6555147,6551706,0,2393,scenario1
S1_reprodscen1_4,18000001,179327907840,6051036,6049702,0,2394,scenario1
S1_reprodscen1_4,18000001,179335939584,7911459,7909618,0,2394,scenario1
S1_reprodscen1_4,18000001,179404492544,5922687,5919871,0,2396,scenario1
S1_reprodscen1_4,18000001,179443127552,6427170,6425551,0,2397,scenario1
S1_reprodscen1_4,18000001,179464382976,6335585,6333648,0,2398,scenario1
S1_reprodscen1_4,18000001,179748784640,6332218,6330702,0,2399,scenario1
S1_reprodscen1_4,18000001,179791706880,5989368,5987958,0,2400,scenario1
S1_reprodscen1_4,18000001,179869240320,6260782,6258887,0,2401,scenario1
S1_reprodscen1_4,18000001,179893389824,6073954,6072588,0,2402,scenario1
S1_reprodscen1_4,18000001,179901231104,7711248,7698391,0,2402,scenario1
S1_reprodscen1_4,18000001,179912952320,5945966,5944593,0,2404,scenario1
S1_reprodscen1_4,18000001,179920179712,6041122,6039628,0,2405,scenario1
