serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,32000001,166335293440,11038510,11037140,0,2144,scenario1
S1_reprodscen1_2,32000001,166377102080,11731882,11730166,0,2145,scenario1
S1_reprodscen1_2,32000001,166434812928,11206992,11205270,0,2146,scenario1
S1_reprodscen1_2,32000001,166503548160,10693712,10692117,0,2147,scenario1
S1_reprodscen1_2,32000001,166545146880,11135366,11133513,0,2148,scenario1
S1_reprodscen1_2,32000001,166556364288,11106680,11104994,0,2148,scenario1
S1_reprodscen1_2,32000001,166660134400,11593648,11591506,0,2150,scenario1
S1_reprodscen1_2,32000001,166672333824,12071743,12069786,0,2150,scenario1
S1_reprodscen1_2,32000001,166689366528,11394609,11392792,0,2152,scenario1
S1_reprodscen1_2,32000001,166700571904,11075842,11074745,0,2152,scenario1
S1_reprodscen1_2,32000001,166738226944,10845573,10843724,0,2154,scenario1
S1_reprodscen1_2,32000001,166780288768,12657274,12655233,0,2155,scenario1
S1_reprodscen1_2,32000001,166800425472,12388310,12386582,0,2156,scenario1
S1_reprodscen1_2,32000001,166901773312,11442980,11440864,0,2157,scenario1
S1_reprodscen1_2,32000001,166912705280,10778187,10776955,0,2157,scenario1
S1_reprodscen1_2,32000001,166945469440,10528624,10527199,0,2159,scenario1
S1_reprodscen1_2,32000001,166962790912,10796210,10794518,0,2160,scenario1
S1_reprodscen1_2,32000001,167005956352,10617699,10616212,0,2161,scenario1
S1_reprodscen1_2,32000001,167059134464,10527093,10525410,0,2162,scenario1
S1_reprodscen1_2,32000001,167331924992,10915720,10914212,0,2163,scenario1
S1_reprodscen1_2,32000001,167345794048,13734495,13721344,1,2164,scenario1
S1_reprodscen1_2,32000001,167450915584,12521569,12519628,0,2165,scenario1
S1_reprodscen1_2,32000001,167488183808,11583771,11581513,0,2166,scenario1
S1_reprodscen1_2,32000001,167544420352,10409919,10408435,0,2167,scenario1
S1_reprodscen1_2,32000001,167615077376,10841290,10839179,0,2168,scenario1
S1_reprodscen1_2,32000001,167721694976,12272275,12270326,0,2169,scenario1
S1_reprodscen1_2,32000001,167733238016,11423903,11422586,0,2169,scenario1
S1_reprodscen1_2,32000001,167745186560,11827961,11826867,2,2171,scenario1
S1_reprodscen1_2,32000001,167755854592,10543509,10542436,1,2171,scenario1
S1_reprodscen1_2,32000001,167767703552,11732439,11731179,0,2172,scenario1
S1_reprodscen1_2,32000001,167779993088,12201501,12200435,0,2173,scenario1
S1_reprodscen1_2,32000001,167813444864,10408493,10406904,0,2175,scenario1
S1_reprodscen1_2,32000001,167826882304,10374561,10373009,0,2176,scenario1
S1_reprodscen1_2,32000001,167885963264,10372571,10370778,0,2177,scenario1
S1_reprodscen1_2,32000001,167906605312,12719622,12717823,0,2178,scenario1
S1_reprodscen1_2,32000001,167938121728,11002676,11000979,0,2179,scenario1
S1_reprodscen1_2,32000001,167985247744,10837971,10836351,0,2180,scenario1
S1_reprodscen1_2,32000001,168047146752,12496125,12494147,0,2181,scenario1
S1_reprodscen1_2,32000001,168058172928,10872905,10870917,0,2181,scenario1
S1_reprodscen1_2,32000001,168088885760,10780610,10778639,0,2183,scenario1
S1_reprodscen1_2,32000001,168267533312,11136409,11134262,0,2184,scenario1
S1_reprodscen1_2,32000001,168279363840,11695623,11693943,0,2184,scenario1
S1_reprodscen1_2,32000001,168366604544,10464892,10463431,0,2186,scenario1
S1_reprodscen1_2,32000001,168388041984,11823728,11821710,0,2187,scenario1
S1_reprodscen1_2,32000001,168583597568,14164471,14162132,0,2188,scenario1
S1_reprodscen1_2,32000001,168594790912,11070455,11068789,1,2189,scenario1
S1_reprodscen1_2,32000001,168618356736,11471223,11469439,0,2190,scenario1
S1_reprodscen1_2,32000001,168658368512,11247375,11245710,0,2191,scenario1
S1_reprodscen1_2,32000001,168670121472,10805632,10803780,0,2192,scenario1
S1_reprodscen1_2,32000001,168685981952,11137702,11135715,0,2193,scenario1
S1_reprodscen1_2,32000001,168696815616,10712514,10711425,0,2193,scenario1
S1_reprodscen1_2,32000001,168758976256,12623373,12621231,0,2195,scenario1
S1_reprodscen1_2,32000001,168783087360,11432092,11430768,1,2196,scenario1
S1_reprodscen1_2,32000001,168783198976,24111709,24110315,2,2197,scenario1
S1_reprodscen1_2,32000001,168798755328,11858039,11856118,0,2198,scenario1
S1_reprodscen1_2,32000001,168816584704,13427845,13425902,0,2199,scenario1
S1_reprodscen1_2,32000001,168860518400,12111140,12109023,0,2200,scenario1
S1_reprodscen1_2,32000001,169013774848,11158778,11156605,0,2201,scenario1
S1_reprodscen1_2,32000001,169027793920,10990865,10989447,1,2202,scenario1
S1_reprodscen1_2,32000001,169043483392,12433673,12431522,0,2203,scenario1
S1_reprodscen1_2,32000001,169055114240,11498160,11496960,0,2203,scenario1
S1_reprodscen1_2,32000001,169332225024,10497602,10496021,0,2205,scenario1
S1_reprodscen1_2,32000001,169362040320,11099670,11097586,0,2206,scenario1
S1_reprodscen1_2,32000001,169542510336,11461665,11459673,0,2207,scenario1
S1_reprodscen1_2,32000001,169565995776,11452281,11450281,0,2208,scenario1
S1_reprodscen1_2,32000001,169591421184,10677624,10676041,0,2209,scenario1
S1_reprodscen1_2,32000001,169653082880,11153305,11151409,0,2210,scenario1
S1_reprodscen1_2,32000001,169672731904,12574863,12572599,0,2211,scenario1
S1_reprodscen1_2,32000001,169696168704,10764616,10763445,1,2212,scenario1
S1_reprodscen1_2,32000001,169696278528,23418352,23417112,1,2213,scenario1
S1_reprodscen1_2,32000001,169760781312,10745403,10743623,0,2214,scenario1
S1_reprodscen1_2,32000001,169772531968,11611886,11610623,0,2214,scenario1
S1_reprodscen1_2,32000001,169808119040,10754124,10752555,0,2216,scenario1
S1_reprodscen1_2,32000001,169890634752,10904551,10903086,0,2217,scenario1
S1_reprodscen1_2,32000001,169905981184,12197900,12196244,1,2218,scenario1
S1_reprodscen1_2,32000001,169949751808,12722387,12720717,0,2219,scenario1
S1_reprodscen1_2,32000001,169978767616,10455576,10454164,0,2220,scenario1
S1_reprodscen1_2,32000001,170005623040,11183635,11181958,0,2221,scenario1
S1_reprodscen1_2,32000001,170016803328,11044654,11043519,0,2221,scenario1
S1_reprodscen1_2,32000001,170051137536,11109852,11108204,0,2223,scenario1
S1_reprodscen1_2,32000001,170064302848,11190848,11189233,0,2224,scenario1
S1_reprodscen1_2,32000001,170079692800,12321777,12319699,0,2225,scenario1
S1_reprodscen1_2,32000001,170238314240,10650200,10648568,0,2226,scenario1
S1_reprodscen1_2,32000001,170261822464,10774076,10771898,0,2227,scenario1
S1_reprodscen1_2,32000001,170272453120,10502190,10501079,0,2227,scenario1
S1_reprodscen1_2,32000001,170315253248,10592646,10591139,0,2229,scenario1
S1_reprodscen1_2,32000001,170438429952,10480210,10478745,0,2230,scenario1
S1_reprodscen1_2,32000001,170527731712,11730126,11728050,0,2231,scenario1
S1_reprodscen1_2,32000001,170591240704,11000461,10998316,0,2232,scenario1
S1_reprodscen1_2,32000001,170638336000,10836858,10835184,0,2233,scenario1
S1_reprodscen1_2,32000001,170705277696,12544431,12542563,0,2234,scenario1
S1_reprodscen1_2,32000001,170784549120,12496830,12494671,0,2235,scenario1
S1_reprodscen1_2,32000001,170809845760,11403291,11402476,1,2236,scenario1
S1_reprodscen1_2,32000001,170809971200,25303822,25302652,1,2237,scenario1
S1_reprodscen1_2,32000001,170886746624,10895517,10893440,0,2238,scenario1
S1_reprodscen1_2,32000001,170898901760,12036171,12035145,0,2238,scenario1
S1_reprodscen1_2,32000001,170924250368,10710740,10709329,0,2240,scenario1
S1_reprodscen1_2,32000001,170963893248,11237226,11235099,0,2241,scenario1
S1_reprodscen1_2,32000001,170975900672,11875376,11873798,0,2241,scenario1
S1_reprodscen1_2,32000001,171017622272,12217413,12215453,0,2243,scenario1
S1_reprodscen1_2,32000001,171029614336,11856891,11854952,0,2243,scenario1
S1_reprodscen1_2,32000001,171040553216,10851370,10850398,1,2245,scenario1
S1_reprodscen1_2,32000001,171222712064,11943445,11941890,0,2246,scenario1
S1_reprodscen1_2,32000001,171255790080,11776280,11774063,0,2247,scenario1
S1_reprodscen1_2,32000001,171267850496,11917721,11916591,0,2247,scenario1
S1_reprodscen1_2,32000001,171299648256,11111562,11109441,0,2249,scenario1
S1_reprodscen1_2,32000001,171324913152,10945818,10944440,1,2250,scenario1
S1_reprodscen1_2,32000001,171335859200,10821908,10808490,1,2250,scenario1
S1_reprodscen1_2,32000001,171348035584,12034926,12033927,1,2251,scenario1
S1_reprodscen1_2,32000001,171348137216,48354118,48352913,1,2253,scenario1
S1_reprodscen1_2,32000001,171403659008,10793182,10791207,0,2254,scenario1
S1_reprodscen1_2,32000001,171419746560,10836595,10834988,0,2255,scenario1
S1_reprodscen1_2,32000001,171434784256,11708337,11706726,1,2256,scenario1
S1_reprodscen1_2,32000001,171570404864,12022575,12020492,0,2257,scenario1
S1_reprodscen1_2,32000001,171728313856,10716531,10714457,0,2258,scenario1
S1_reprodscen1_2,32000001,171770429952,10476658,10475119,0,2259,scenario1
S1_reprodscen1_2,32000001,171862584832,10344961,10343560,0,2260,scenario1
S1_reprodscen1_2,32000001,171942352384,11001117,10998933,0,2261,scenario1
S1_reprodscen1_2,32000001,172024168960,11580650,11578456,0,2262,scenario1
S1_reprodscen1_2,32000001,172036025344,11724947,11722723,0,2262,scenario1
S1_reprodscen1_2,32000001,172046940160,10793395,10791705,0,2263,scenario1
S1_reprodscen1_2,32000001,172114740736,10368815,10367391,0,2265,scenario1
S1_reprodscen1_2,32000001,172226968576,10482599,10480871,0,2266,scenario1
S1_reprodscen1_2,32000001,172322944000,11205697,11203642,0,2267,scenario1
S1_reprodscen1_2,32000001,172335516416,12412320,12411206,0,2267,scenario1
S1_reprodscen1_2,32000001,172350555136,11394205,11392560,0,2269,scenario1
S1_reprodscen1_2,32000001,172426206976,10647108,10645536,0,2270,scenario1
S1_reprodscen1_2,32000001,172436993536,10653814,10652152,0,2270,scenario1
S1_reprodscen1_2,32000001,172468980480,11120440,11118862,0,2272,scenario1
S1_reprodscen1_2,32000001,172582595840,11330063,11328098,0,2273,scenario1
S1_reprodscen1_2,32000001,172618843136,11363402,11361942,0,2274,scenario1
S1_reprodscen1_2,32000001,172708159488,10335829,10334450,0,2275,scenario1
S1_reprodscen1_2,32000001,172774026752,11056669,11054789,0,2276,scenario1
S1_reprodscen1_2,32000001,172789179904,11985448,11983754,1,2277,scenario1
S1_reprodscen1_2,32000001,172882012160,11582113,11580072,0,2278,scenario1
S1_reprodscen1_2,32000001,172901485568,11725839,11723586,0,2279,scenario1
S1_reprodscen1_2,32000001,172913482496,11845658,11843837,0,2279,scenario1
S1_reprodscen1_2,32000001,172925397504,11780092,11779032,1,2281,scenario1
S1_reprodscen1_2,32000001,172951064832,10453975,10452469,0,2282,scenario1
S1_reprodscen1_2,32000001,172983339520,11682318,11680050,0,2283,scenario1
S1_reprodscen1_2,32000001,173114755328,10676137,10674078,0,2284,scenario1
S1_reprodscen1_2,32000001,173126042624,11146990,11144958,0,2284,scenario1
S1_reprodscen1_2,32000001,173230850816,10561708,10560160,0,2286,scenario1
S1_reprodscen1_2,32000001,173268581120,11096479,11094940,0,2287,scenario1
S1_reprodscen1_2,32000001,173407445504,11676302,11674566,0,2288,scenario1
S1_reprodscen1_2,32000001,173422568192,10619094,10617594,0,2289,scenario1
S1_reprodscen1_2,32000001,173442688256,11503342,11501508,0,2290,scenario1
S1_reprodscen1_2,32000001,173532013568,10415235,10413650,0,2291,scenario1
S1_reprodscen1_2,32000001,173544652032,12497020,12495311,0,2291,scenario1
S1_reprodscen1_2,32000001,173648868352,10953948,10952370,0,2293,scenario1
S1_reprodscen1_2,32000001,173660461824,11474396,11472812,0,2293,scenario1
S1_reprodscen1_2,32000001,173673766400,13184815,13183845,1,2295,scenario1
S1_reprodscen1_2,32000001,173713782016,11320854,11319268,0,2296,scenario1
S1_reprodscen1_2,32000001,173754008064,12339984,12338181,0,2297,scenario1
S1_reprodscen1_2,32000001,173834715392,10538617,10537218,0,2298,scenario1
S1_reprodscen1_2,32000001,173848933632,14089445,14088363,1,2299,scenario1
S1_reprodscen1_2,32000001,173900181760,11723706,11721939,0,2300,scenario1
S1_reprodscen1_2,32000001,173936540160,11824356,11822388,0,2301,scenario1
S1_reprodscen1_2,32000001,173947555840,10875721,10874113,0,2301,scenario1
S1_reprodscen1_2,32000001,173979818496,11657617,11655792,0,2303,scenario1
S1_reprodscen1_2,32000001,174037687808,11274627,11272772,0,2304,scenario1
S1_reprodscen1_2,32000001,174262491136,10831980,10830153,0,2305,scenario1
S1_reprodscen1_2,32000001,174282910208,11702444,11701064,0,2306,scenario1
S1_reprodscen1_2,32000001,174312237056,11006359,11004694,0,2307,scenario1
S1_reprodscen1_2,32000001,174346298368,10544854,10543283,0,2308,scenario1
S1_reprodscen1_2,32000001,174358573568,12145721,12144605,0,2308,scenario1
S1_reprodscen1_2,32000001,174386711040,12461565,12459889,0,2310,scenario1
S1_reprodscen1_2,32000001,174427065600,10682036,10680515,0,2311,scenario1
S1_reprodscen1_2,32000001,174439199744,11997368,11996234,0,2311,scenario1
S1_reprodscen1_2,32000001,174593955584,11029341,11027569,0,2313,scenario1
S1_reprodscen1_2,32000001,174658766080,11500752,11498561,0,2314,scenario1
S1_reprodscen1_2,32000001,174669680640,10773034,10771768,0,2314,scenario1
S1_reprodscen1_2,32000001,174700924928,11219533,11217569,0,2316,scenario1
S1_reprodscen1_2,32000001,174774579456,10528591,10527049,0,2317,scenario1
S1_reprodscen1_2,32000001,174810935552,10730542,10728850,0,2318,scenario1
S1_reprodscen1_2,32000001,174860454144,11012803,11011019,0,2319,scenario1
S1_reprodscen1_2,32000001,174902469120,10801179,10799444,0,2320,scenario1
S1_reprodscen1_2,32000001,174996919040,10919098,10917415,0,2321,scenario1
S1_reprodscen1_2,32000001,175040866304,10341563,10340169,0,2322,scenario1
S1_reprodscen1_2,32000001,175110279680,10711998,10710242,0,2323,scenario1
S1_reprodscen1_2,32000001,175245301248,11460483,11458360,0,2324,scenario1
S1_reprodscen1_2,32000001,175269722624,10507216,10505458,0,2325,scenario1
S1_reprodscen1_2,32000001,175482398208,11892089,11890036,0,2326,scenario1
S1_reprodscen1_2,32000001,175493673728,11134176,11132467,0,2326,scenario1
S1_reprodscen1_2,32000001,175519036928,12257353,12256270,1,2328,scenario1
S1_reprodscen1_2,32000001,175519158784,25359550,25358443,1,2329,scenario1
S1_reprodscen1_2,32000001,175648083456,10818328,10816553,0,2330,scenario1
S1_reprodscen1_2,32000001,175685725952,12196500,12194300,0,2331,scenario1
S1_reprodscen1_2,32000001,175863021824,11053865,11052252,0,2332,scenario1
S1_reprodscen1_2,32000001,175893434112,11468852,11467050,0,2333,scenario1
S1_reprodscen1_2,32000001,175904782080,11193183,11192004,0,2333,scenario1
S1_reprodscen1_2,32000001,175945233920,11798168,11796458,0,2335,scenario1
S1_reprodscen1_2,32000001,175956090368,10705396,10704218,0,2335,scenario1
S1_reprodscen1_2,32000001,175966608896,10376532,10375418,0,2336,scenario1
S1_reprodscen1_2,32000001,176018533632,12411275,12409108,0,2338,scenario1
S1_reprodscen1_2,32000001,176051973632,10401366,10399756,0,2339,scenario1
S1_reprodscen1_2,32000001,176064896256,12774564,12773240,0,2339,scenario1
S1_reprodscen1_2,32000001,176137757440,10984812,10983087,0,2341,scenario1
S1_reprodscen1_2,32000001,176309656832,10629771,10628114,0,2342,scenario1
S1_reprodscen1_2,32000001,176347805440,10527303,10525597,0,2343,scenario1
S1_reprodscen1_2,32000001,176462344448,10739796,10738033,0,2344,scenario1
S1_reprodscen1_2,32000001,176474868992,12374435,12373112,0,2344,scenario1
S1_reprodscen1_2,32000001,176498641920,11351965,11350565,1,2346,scenario1
S1_reprodscen1_2,32000001,176498768640,23768899,23767823,1,2347,scenario1
S1_reprodscen1_2,32000001,176511574528,12289722,12288150,0,2348,scenario1
S1_reprodscen1_2,32000001,176618790144,10916076,10914548,0,2349,scenario1
S1_reprodscen1_2,32000001,176663201024,12985826,12984082,0,2350,scenario1
S1_reprodscen1_2,32000001,176706139904,11904359,11902268,0,2351,scenario1
S1_reprodscen1_2,32000001,176775004672,11442014,11440065,0,2352,scenario1
S1_reprodscen1_2,32000001,176787243776,12094461,12092577,0,2352,scenario1
S1_reprodscen1_2,32000001,176812675328,12944618,12943827,1,2354,scenario1
S1_reprodscen1_2,32000001,176812796416,25408503,25407409,1,2355,scenario1
S1_reprodscen1_2,32000001,176830320128,10921155,10918918,0,2356,scenario1
S1_reprodscen1_2,32000001,176906268928,10525249,10523777,0,2357,scenario1
S1_reprodscen1_2,32000001,177103619328,10739035,10737236,0,2358,scenario1
S1_reprodscen1_2,32000001,177131577856,10375267,10373814,0,2359,scenario1
S1_reprodscen1_2,32000001,177286223360,10819177,10817478,0,2360,scenario1
S1_reprodscen1_2,32000001,177308645376,12006872,12005165,0,2361,scenario1
S1_reprodscen1_2,32000001,177359824128,10686477,10685091,0,2362,scenario1
S1_reprodscen1_2,32000001,177403070464,10663287,10661614,0,2363,scenario1
S1_reprodscen1_2,32000001,177506182912,11619890,11617698,0,2364,scenario1
S1_reprodscen1_2,32000001,177590398720,10629262,10627519,0,2365,scenario1
S1_reprodscen1_2,32000001,177640148480,11142574,11140833,0,2366,scenario1
S1_reprodscen1_2,32000001,177679560192,11328562,11326372,0,2367,scenario1
S1_reprodscen1_2,32000001,177693568256,13884761,13883331,1,2368,scenario1
S1_reprodscen1_2,32000001,177885411072,11748782,11747000,0,2369,scenario1
S1_reprodscen1_2,32000001,177900283904,11430487,11428858,0,2370,scenario1
S1_reprodscen1_2,32000001,177992955904,10855325,10853628,0,2371,scenario1
S1_reprodscen1_2,32000001,178036948736,10412055,10410589,0,2372,scenario1
S1_reprodscen1_2,32000001,178073136640,11420403,11418723,0,2373,scenario1
S1_reprodscen1_2,32000001,178094039040,12096162,12093789,0,2374,scenario1
S1_reprodscen1_2,32000001,178112720640,11477064,11471057,0,2375,scenario1
S1_reprodscen1_2,32000001,178124494592,11617000,11615144,0,2375,scenario1
S1_reprodscen1_2,32000001,178288882432,10379362,10377798,0,2377,scenario1
S1_reprodscen1_2,32000001,178349539072,10855794,10854079,0,2378,scenario1
S1_reprodscen1_2,32000001,178469945856,11020300,11018614,0,2379,scenario1
S1_reprodscen1_2,32000001,178591372288,11077608,11076059,0,2380,scenario1
S1_reprodscen1_2,32000001,178603462400,11951364,11950141,0,2380,scenario1
S1_reprodscen1_2,32000001,178614511104,10926562,10925555,0,2381,scenario1
S1_reprodscen1_2,32000001,178626583296,10811252,10789542,0,2383,scenario1
S1_reprodscen1_2,32000001,178639476480,12771221,12769434,0,2383,scenario1
S1_reprodscen1_2,32000001,178650541824,10949175,10948153,1,2385,scenario1
S1_reprodscen1_2,32000001,178825290752,10817879,10816160,0,2386,scenario1
S1_reprodscen1_2,32000001,178852579072,10874647,10872907,0,2387,scenario1
S1_reprodscen1_2,32000001,178914594816,12647164,12645374,0,2388,scenario1
S1_reprodscen1_2,32000001,178941494784,11431290,11429273,0,2389,scenario1
S1_reprodscen1_2,32000001,179001134848,11911380,11909229,0,2390,scenario1
S1_reprodscen1_2,32000001,179035527680,11024540,11022562,0,2391,scenario1
S1_reprodscen1_2,32000001,179047628032,11988724,11987237,0,2391,scenario1
S1_reprodscen1_2,32000001,179061810432,10849981,10848041,0,2393,scenario1
S1_reprodscen1_2,32000001,179292069120,10794119,10792410,0,2394,scenario1
S1_reprodscen1_2,32000001,179303560448,11345579,11344059,0,2394,scenario1
S1_reprodscen1_2,32000001,179368715264,10813359,10811803,0,2396,scenario1
S1_reprodscen1_2,32000001,179408668416,12637674,12635980,0,2397,scenario1
S1_reprodscen1_2,32000001,179428942848,11484004,11482076,0,2398,scenario1
S1_reprodscen1_2,32000001,179712580864,10817040,10815396,0,2399,scenario1
S1_reprodscen1_2,32000001,179755887616,10944401,10942478,0,2400,scenario1
S1_reprodscen1_2,32000001,179833956608,11767603,11765772,0,2401,scenario1
S1_reprodscen1_2,32000001,179858105088,11661670,11659562,0,2402,scenario1
S1_reprodscen1_2,32000001,179870368768,12121931,12120556,0,2402,scenario1
S1_reprodscen1_2,32000001,179894383616,11822736,11821258,1,2404,scenario1
S1_reprodscen1_2,32000001,179905453056,10941906,10940228,1,2404,scenario1
S1_reprodscen1_2,32000001,179905568256,35071743,35070564,1,2406,scenario1
S1_reprodscen1_2,32000001,179986219776,10511318,10509797,0,2407,scenario1
S1_reprodscen1_2,32000001,180137152768,10360699,10359095,0,2408,scenario1
S1_reprodscen1_2,32000001,180153741568,13677659,13676119,1,2409,scenario1
S1_reprodscen1_2,32000001,180381624064,13063230,13061934,0,2410,scenario1
S1_reprodscen1_2,32000001,180571575552,10803029,10801184,0,2411,scenario1
S1_reprodscen1_2,32000001,180585802240,14060961,14059745,1,2412,scenario1
S1_reprodscen1_2,32000001,180677926144,10445055,10443632,0,2413,scenario1
S1_reprodscen1_2,32000001,180715449344,10878595,10876858,0,2414,scenario1
S1_reprodscen1_2,32000001,180732684288,12963698,12961279,0,2415,scenario1
S1_reprodscen1_2,32000001,180743964672,11104384,11102081,0,2415,scenario1
S1_reprodscen1_2,32000001,180801048064,12901383,12899254,0,2417,scenario1
S1_reprodscen1_2,32000001,180812110336,10899881,10898120,0,2417,scenario1
S1_reprodscen1_2,32000001,180860289792,11557924,11556339,0,2419,scenario1
S1_reprodscen1_2,32000001,180899859200,10717790,10716041,0,2420,scenario1
S1_reprodscen1_2,32000001,180911690752,11696119,11694501,0,2420,scenario1
S1_reprodscen1_2,32000001,180935478784,11009061,11007382,0,2422,scenario1
S1_reprodscen1_2,32000001,180966487808,11814553,11801490,0,2423,scenario1
S1_reprodscen1_2,32000001,181104449536,10507101,10505396,0,2424,scenario1
S1_reprodscen1_2,32000001,181122726400,10421378,10419916,0,2425,scenario1
S1_reprodscen1_2,32000001,181387528704,12008953,12007297,0,2426,scenario1
S1_reprodscen1_2,32000001,181459020800,11267300,11265570,0,2427,scenario1
S1_reprodscen1_2,32000001,181506454784,11458164,11456664,0,2428,scenario1
S1_reprodscen1_2,32000001,181542087424,10669239,10667814,0,2429,scenario1
S1_reprodscen1_2,32000001,181558350592,11778061,11776420,0,2430,scenario1
S1_reprodscen1_2,32000001,181606540800,11714991,11713155,0,2431,scenario1
S1_reprodscen1_2,32000001,181619846912,13147046,13145714,1,2432,scenario1
S1_reprodscen1_2,32000001,181661997056,12499017,12497464,0,2433,scenario1
S1_reprodscen1_2,32000001,181673713920,11558519,11557095,0,2433,scenario1
S1_reprodscen1_2,32000001,181861502720,10769202,10767504,0,2435,scenario1
S1_reprodscen1_2,32000001,181890440704,11417881,11416274,0,2436,scenario1
S1_reprodscen1_2,32000001,181901695232,11124350,11122904,0,2436,scenario1
S1_reprodscen1_2,32000001,181959558144,11152860,11151158,0,2438,scenario1
S1_reprodscen1_2,32000001,181980398080,11767486,11765444,0,2439,scenario1
S1_reprodscen1_2,32000001,182113675008,11830559,11828313,0,2440,scenario1
S1_reprodscen1_2,32000001,182161222144,11164015,11161904,0,2441,scenario1
S1_reprodscen1_2,32000001,182273790464,10505869,10504266,0,2442,scenario1
S1_reprodscen1_2,32000001,182506967808,13511386,13509125,0,2443,scenario1
S1_reprodscen1_2,32000001,182577302272,10511057,10509309,0,2444,scenario1
S1_reprodscen1_2,32000001,182678437888,10410233,10408573,0,2445,scenario1
S1_reprodscen1_2,32000001,182814144768,12914098,12911937,0,2446,scenario1
S1_reprodscen1_2,32000001,182859013376,10359963,10358527,0,2447,scenario1
S1_reprodscen1_2,32000001,182870987776,11347697,11345875,0,2448,scenario1
S1_reprodscen1_2,32000001,182881996032,10879717,10878692,0,2448,scenario1
S1_reprodscen1_2,32000001,182900793088,10485659,10484225,0,2450,scenario1
S1_reprodscen1_2,32000001,182971555584,11122263,11120649,0,2451,scenario1
S1_reprodscen1_2,32000001,183058172160,11529048,11527284,0,2452,scenario1
S1_reprodscen1_2,32000001,183069466880,11150381,11149265,0,2452,scenario1
S1_reprodscen1_2,32000001,183147747840,10629142,10627578,0,2454,scenario1
S1_reprodscen1_2,32000001,183159312128,11434689,11433637,0,2454,scenario1
S1_reprodscen1_2,32000001,183169917952,10484449,10483497,0,2455,scenario1
S1_reprodscen1_2,32000001,183285670144,13732527,13731072,0,2457,scenario1
S1_reprodscen1_2,32000001,183349548032,10367376,10365753,0,2458,scenario1
S1_reprodscen1_2,32000001,183443584256,11194264,11192348,0,2459,scenario1
S1_reprodscen1_2,32000001,183458287872,10684529,10682918,0,2460,scenario1
S1_reprodscen1_2,32000001,183505822464,10895074,10893432,0,2461,scenario1
S1_reprodscen1_2,32000001,183583626752,10383068,10381525,0,2462,scenario1
S1_reprodscen1_2,32000001,183782878464,12511656,12509648,0,2463,scenario1
S1_reprodscen1_2,32000001,183893036544,12223328,12221125,0,2464,scenario1
S1_reprodscen1_2,32000001,183915887872,13086926,13084697,0,2465,scenario1
S1_reprodscen1_2,32000001,183948222464,11096570,11094974,0,2466,scenario1
S1_reprodscen1_2,32000001,183976160000,11852223,11850047,0,2467,scenario1
S1_reprodscen1_2,32000001,184067192320,12640789,12638561,0,2468,scenario1
S1_reprodscen1_2,32000001,184098203136,12400537,12398231,0,2469,scenario1
S1_reprodscen1_2,32000001,184110877952,12538495,12537285,1,2470,scenario1
S1_reprodscen1_2,32000001,184172793088,11594130,11592076,0,2471,scenario1
S1_reprodscen1_2,32000001,184307826688,12369837,12367618,0,2472,scenario1
S1_reprodscen1_2,32000001,184319180288,11211002,11209330,0,2472,scenario1
S1_reprodscen1_2,32000001,184363625984,10699023,10697492,0,2474,scenario1
S1_reprodscen1_2,32000001,184461262080,12090752,12088666,0,2475,scenario1
S1_reprodscen1_2,32000001,184473150720,11745609,11743320,0,2475,scenario1
S1_reprodscen1_2,32000001,184491353856,11902562,11901089,0,2477,scenario1
S1_reprodscen1_2,32000001,184501896960,10397750,10396669,0,2477,scenario1
S1_reprodscen1_2,32000001,184571406592,10437925,10436549,0,2479,scenario1
S1_reprodscen1_2,32000001,184609106688,11055405,11053240,0,2480,scenario1
S1_reprodscen1_2,32000001,184667643904,11396560,11394377,0,2481,scenario1
S1_reprodscen1_2,32000001,184704867072,10304598,10303154,0,2482,scenario1
S1_reprodscen1_2,32000001,184780331264,12522503,12520238,0,2483,scenario1
S1_reprodscen1_2,32000001,184880914688,10961572,10959518,0,2484,scenario1
S1_reprodscen1_2,32000001,185060877056,11445984,11444363,0,2485,scenario1
S1_reprodscen1_2,32000001,185376454656,10964296,10962409,0,2486,scenario1
S1_reprodscen1_2,32000001,185417983488,11532054,11530317,0,2487,scenario1
S1_reprodscen1_2,32000001,185462444288,11653453,11651270,0,2488,scenario1
S1_reprodscen1_2,32000001,185475202816,11209737,11208046,1,2489,scenario1
S1_reprodscen1_2,32000001,185592062208,10769253,10767700,0,2490,scenario1
S1_reprodscen1_2,32000001,185613367296,12769085,12767052,0,2491,scenario1
S1_reprodscen1_2,32000001,185700483328,10326985,10325510,0,2492,scenario1
S1_reprodscen1_2,32000001,185896843264,12602214,12600095,0,2493,scenario1
S1_reprodscen1_2,32000001,185969999616,11548802,11546689,0,2494,scenario1
S1_reprodscen1_2,32000001,185998640384,11029718,11028075,0,2495,scenario1
S1_reprodscen1_2,32000001,186009189376,10409937,10408251,0,2495,scenario1
S1_reprodscen1_2,32000001,186054015232,11959219,11957037,0,2497,scenario1
S1_reprodscen1_2,32000001,186106109184,10787222,10785366,0,2498,scenario1
S1_reprodscen1_2,32000001,186128601856,11037201,11035338,0,2499,scenario1
S1_reprodscen1_2,32000001,186313334016,10498019,10496328,0,2500,scenario1
