serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,36000001,158067609088,11597303,11595856,0,1956,scenario1
S1_reprodscen1_4,36000001,158217067264,11735235,11732461,0,1957,scenario1
S1_reprodscen1_4,36000001,158237239552,13585563,13584134,0,1958,scenario1
S1_reprodscen1_4,36000001,158283892736,12873865,12870769,0,1959,scenario1
S1_reprodscen1_4,36000001,158297502464,13486832,13485593,1,1960,scenario1
S1_reprodscen1_4,36000001,158363147264,11602941,11601532,0,1961,scenario1
S1_reprodscen1_4,36000001,158380768000,11982597,11981105,0,1962,scenario1
S1_reprodscen1_4,36000001,158397417216,16527749,16526706,1,1963,scenario1
S1_reprodscen1_4,36000001,158420809216,12451195,12449847,0,1964,scenario1
S1_reprodscen1_4,36000001,158473286656,12788599,12786991,0,1965,scenario1
S1_reprodscen1_4,36000001,158564620544,13726699,13724706,0,1966,scenario1
S1_reprodscen1_4,36000001,158584055552,13085988,13084323,0,1967,scenario1
S1_reprodscen1_4,36000001,158598665216,14475796,14474710,1,1968,scenario1
S1_reprodscen1_4,36000001,158680651008,17269885,17268273,1,1969,scenario1
S1_reprodscen1_4,36000001,158693467648,12683217,12682078,1,1969,scenario1
S1_reprodscen1_4,36000001,158706739968,13168879,13167210,0,1970,scenario1
S1_reprodscen1_4,36000001,158727933184,15861017,15859386,1,1972,scenario1
S1_reprodscen1_4,36000001,158761088512,11795589,11794036,0,1973,scenario1
S1_reprodscen1_4,36000001,158773938432,12702443,12700969,1,1974,scenario1
S1_reprodscen1_4,36000001,158793834752,13121410,13119770,1,1975,scenario1
S1_reprodscen1_4,36000001,158886209280,13096221,13094026,0,1976,scenario1
S1_reprodscen1_4,36000001,158934845696,12495641,12493600,0,1977,scenario1
S1_reprodscen1_4,36000001,158974489856,13739062,13737058,0,1978,scenario1
S1_reprodscen1_4,36000001,158986394368,11784440,11783367,1,1979,scenario1
S1_reprodscen1_4,36000001,159029273344,11978578,11976974,0,1980,scenario1
S1_reprodscen1_4,36000001,159203312384,11747697,11746248,0,1981,scenario1
S1_reprodscen1_4,36000001,159365607936,11741755,11740380,0,1982,scenario1
S1_reprodscen1_4,36000001,159394413568,12335411,12333832,0,1983,scenario1
S1_reprodscen1_4,36000001,159438312192,11903602,11900789,0,1984,scenario1
S1_reprodscen1_4,36000001,159464478976,11909511,11908182,0,1985,scenario1
S1_reprodscen1_4,36000001,159517702400,13818221,13816508,0,1986,scenario1
S1_reprodscen1_4,36000001,159547238144,13013110,13011496,0,1987,scenario1
S1_reprodscen1_4,36000001,159569340416,12941527,12939400,0,1988,scenario1
S1_reprodscen1_4,36000001,159606496256,12983677,12981594,0,1989,scenario1
S1_reprodscen1_4,36000001,159674610176,12947427,12945711,0,1990,scenario1
S1_reprodscen1_4,36000001,159697763072,11563894,11562439,0,1991,scenario1
S1_reprodscen1_4,36000001,159712201216,11677154,11674374,0,1992,scenario1
S1_reprodscen1_4,36000001,159824337152,13669093,13665713,0,1993,scenario1
S1_reprodscen1_4,36000001,159930918144,11946793,11945321,0,1994,scenario1
S1_reprodscen1_4,36000001,159944277760,12263436,12261950,1,1995,scenario1
S1_reprodscen1_4,36000001,159969729024,13339461,13337558,0,1996,scenario1
S1_reprodscen1_4,36000001,160001451008,11723417,11722037,0,1997,scenario1
S1_reprodscen1_4,36000001,160029389312,11928255,11927157,1,1998,scenario1
S1_reprodscen1_4,36000001,160043151360,13636023,13634932,1,1998,scenario1
S1_reprodscen1_4,36000001,160071205888,13506497,13505188,2,2000,scenario1
S1_reprodscen1_4,36000001,160096644608,11601886,11600947,3,2001,scenario1
S1_reprodscen1_4,36000001,160096745984,92846052,92844588,3,2002,scenario1
S1_reprodscen1_4,36000001,160096836864,53573832,53572772,3,2002,scenario1
S1_reprodscen1_4,36000001,160096911360,25574418,25573216,3,2002,scenario1
S1_reprodscen1_4,36000001,160241426688,11751517,11748746,0,2005,scenario1
S1_reprodscen1_4,36000001,160268687872,13819373,13817394,0,2006,scenario1
S1_reprodscen1_4,36000001,160285840896,11849506,11848024,0,2007,scenario1
S1_reprodscen1_4,36000001,160297972224,12009318,12008222,0,2007,scenario1
S1_reprodscen1_4,36000001,160368475904,11737266,11735774,0,2009,scenario1
S1_reprodscen1_4,36000001,160396161024,14497488,14496648,1,2010,scenario1
S1_reprodscen1_4,36000001,160396263424,27668523,27667393,1,2011,scenario1
S1_reprodscen1_4,36000001,160423916032,12432598,12430474,0,2012,scenario1
S1_reprodscen1_4,36000001,160449420544,12391387,12390240,1,2013,scenario1
S1_reprodscen1_4,36000001,160463398656,13852828,13851505,1,2013,scenario1
S1_reprodscen1_4,36000001,160489909504,12729535,12728115,2,2015,scenario1
S1_reprodscen1_4,36000001,160503239936,13225262,13223852,2,2015,scenario1
S1_reprodscen1_4,36000001,160503354880,79297832,79296520,2,2017,scenario1
S1_reprodscen1_4,36000001,160503446272,39923353,39922239,2,2017,scenario1
S1_reprodscen1_4,36000001,160578748672,12614572,12613158,0,2019,scenario1
S1_reprodscen1_4,36000001,160746113536,11666521,11665135,0,2020,scenario1
S1_reprodscen1_4,36000001,160777008128,14654405,14653688,1,2021,scenario1
S1_reprodscen1_4,36000001,160790852608,44613400,44612210,3,2022,scenario1
S1_reprodscen1_4,36000001,160807919872,16946707,16945345,2,2022,scenario1
S1_reprodscen1_4,36000001,160819848960,42746416,42732790,2,2024,scenario1
S1_reprodscen1_4,36000001,160819914752,11870726,11869619,2,2024,scenario1
S1_reprodscen1_4,36000001,160897064448,13994449,13992296,0,2026,scenario1
S1_reprodscen1_4,36000001,161067680256,13557260,13555245,0,2027,scenario1
S1_reprodscen1_4,36000001,161301365504,11808531,11806696,0,2028,scenario1
S1_reprodscen1_4,36000001,161351435520,12602844,12600862,0,2029,scenario1
S1_reprodscen1_4,36000001,161379682048,11664715,11663295,0,2030,scenario1
S1_reprodscen1_4,36000001,161412941824,12537665,12536157,0,2031,scenario1
S1_reprodscen1_4,36000001,161443799040,12157626,12155435,0,2032,scenario1
S1_reprodscen1_4,36000001,161523521536,11653703,11650841,0,2033,scenario1
S1_reprodscen1_4,36000001,161616111360,14007310,14005249,0,2034,scenario1
S1_reprodscen1_4,36000001,161632419584,12756140,12752829,0,2035,scenario1
S1_reprodscen1_4,36000001,161661318144,15566613,15565250,1,2036,scenario1
S1_reprodscen1_4,36000001,161673352448,11942456,11941438,1,2036,scenario1
S1_reprodscen1_4,36000001,161673443328,40890347,40888918,1,2038,scenario1
S1_reprodscen1_4,36000001,161702081280,11665116,11663707,0,2039,scenario1
S1_reprodscen1_4,36000001,161730491904,11768220,11765350,0,2040,scenario1
S1_reprodscen1_4,36000001,161761618176,11640874,11639465,0,2041,scenario1
S1_reprodscen1_4,36000001,161776049664,12849468,12848028,1,2042,scenario1
S1_reprodscen1_4,36000001,161839589120,13011589,13010266,0,2043,scenario1
S1_reprodscen1_4,36000001,161944501504,11643019,11641453,0,2044,scenario1
S1_reprodscen1_4,36000001,161984999168,11915157,11912257,0,2045,scenario1
S1_reprodscen1_4,36000001,161997622016,12485756,12484681,1,2046,scenario1
S1_reprodscen1_4,36000001,162038072320,12429080,12427624,0,2047,scenario1
S1_reprodscen1_4,36000001,162073337600,13532228,13530138,0,2048,scenario1
S1_reprodscen1_4,36000001,162115258112,13094494,13093249,1,2049,scenario1
S1_reprodscen1_4,36000001,162115399424,28285641,28284116,1,2050,scenario1
S1_reprodscen1_4,36000001,162261448960,11868094,11866690,0,2051,scenario1
S1_reprodscen1_4,36000001,162340961792,11946732,11943380,0,2052,scenario1
S1_reprodscen1_4,36000001,162362258176,15056569,15055028,1,2053,scenario1
S1_reprodscen1_4,36000001,162407202048,12672465,12670601,0,2054,scenario1
S1_reprodscen1_4,36000001,162423347200,12519936,12518406,0,2055,scenario1
S1_reprodscen1_4,36000001,162436883968,13416685,13415611,1,2056,scenario1
S1_reprodscen1_4,36000001,162480092416,12616721,12614623,0,2057,scenario1
S1_reprodscen1_4,36000001,162565065216,13449497,13447225,0,2058,scenario1
S1_reprodscen1_4,36000001,162643803648,12514032,12512720,1,2059,scenario1
S1_reprodscen1_4,36000001,162656176896,12242378,12240624,1,2059,scenario1
S1_reprodscen1_4,36000001,162656285184,41467798,41466312,2,2060,scenario1
S1_reprodscen1_4,36000001,162769466880,13666307,13664346,0,2062,scenario1
S1_reprodscen1_4,36000001,162786951168,13946038,13944499,0,2063,scenario1
S1_reprodscen1_4,36000001,162839103488,12874158,12870673,0,2064,scenario1
S1_reprodscen1_4,36000001,162877662464,13996512,13993086,0,2065,scenario1
S1_reprodscen1_4,36000001,162904008448,13324729,13323850,1,2066,scenario1
S1_reprodscen1_4,36000001,162916686848,12587926,12586588,1,2066,scenario1
S1_reprodscen1_4,36000001,162916789248,38980369,38976653,1,2068,scenario1
S1_reprodscen1_4,36000001,162951795712,11577535,11576086,0,2069,scenario1
S1_reprodscen1_4,36000001,162981601280,13124570,13122710,0,2070,scenario1
S1_reprodscen1_4,36000001,162994590464,12028808,12027168,1,2071,scenario1
S1_reprodscen1_4,36000001,163033950976,11895279,11893859,0,2072,scenario1
S1_reprodscen1_4,36000001,163082081024,12736976,12734956,0,2073,scenario1
S1_reprodscen1_4,36000001,163241032960,12570188,12568843,0,2074,scenario1
S1_reprodscen1_4,36000001,163262785280,11954824,11952987,0,2075,scenario1
S1_reprodscen1_4,36000001,163314680832,11711116,11707998,0,2076,scenario1
S1_reprodscen1_4,36000001,163343307520,13098727,13097648,1,2077,scenario1
S1_reprodscen1_4,36000001,163343400448,28601783,28600449,1,2078,scenario1
S1_reprodscen1_4,36000001,163391526144,11728052,11726315,0,2079,scenario1
S1_reprodscen1_4,36000001,163469817600,13716401,13714381,0,2080,scenario1
S1_reprodscen1_4,36000001,163496841216,12599161,12597480,0,2081,scenario1
S1_reprodscen1_4,36000001,163511289088,11688561,11687030,0,2082,scenario1
S1_reprodscen1_4,36000001,163596305408,12401869,12400067,0,2083,scenario1
S1_reprodscen1_4,36000001,163680076032,11814148,11812723,0,2084,scenario1
S1_reprodscen1_4,36000001,163792602112,14164401,14162325,0,2085,scenario1
S1_reprodscen1_4,36000001,163805449472,12686101,12684475,0,2085,scenario1
S1_reprodscen1_4,36000001,163932698368,12126864,12125409,0,2087,scenario1
S1_reprodscen1_4,36000001,164005425408,12782824,12781034,0,2088,scenario1
S1_reprodscen1_4,36000001,164030507264,12423972,12422907,1,2089,scenario1
S1_reprodscen1_4,36000001,164042766080,12140931,12139385,1,2089,scenario1
S1_reprodscen1_4,36000001,164055778304,12913635,12900419,1,2090,scenario1
S1_reprodscen1_4,36000001,164080001280,12367352,12366454,2,2092,scenario1
S1_reprodscen1_4,36000001,164092199424,12102795,12101126,2,2092,scenario1
S1_reprodscen1_4,36000001,164105937664,13614776,13612647,2,2093,scenario1
S1_reprodscen1_4,36000001,164106016000,100465417,100463818,2,2095,scenario1
S1_reprodscen1_4,36000001,164106107648,50227102,50225839,2,2095,scenario1
S1_reprodscen1_4,36000001,164230790656,12886054,12884340,0,2097,scenario1
S1_reprodscen1_4,36000001,164254919680,11726942,11725940,1,2098,scenario1
S1_reprodscen1_4,36000001,164267831808,12815011,12813948,1,2098,scenario1
S1_reprodscen1_4,36000001,164267910400,36972053,36970675,1,2100,scenario1
S1_reprodscen1_4,36000001,164365403904,13412950,13411343,0,2101,scenario1
S1_reprodscen1_4,36000001,164377331200,11774899,11773600,1,2102,scenario1
S1_reprodscen1_4,36000001,164492047872,12496024,12493961,0,2103,scenario1
S1_reprodscen1_4,36000001,164509912320,17744983,17743870,1,2104,scenario1
S1_reprodscen1_4,36000001,164544609792,11531111,11528417,0,2105,scenario1
S1_reprodscen1_4,36000001,164617739264,12371887,12370481,0,2106,scenario1
S1_reprodscen1_4,36000001,164666704896,13117282,13115542,0,2107,scenario1
S1_reprodscen1_4,36000001,164692569344,13637671,13636685,1,2108,scenario1
S1_reprodscen1_4,36000001,164692660480,25836591,25824074,1,2109,scenario1
S1_reprodscen1_4,36000001,164788895744,12509347,12507219,0,2110,scenario1
S1_reprodscen1_4,36000001,164845213440,11630908,11629456,0,2111,scenario1
S1_reprodscen1_4,36000001,164867780608,13620751,13617961,0,2112,scenario1
S1_reprodscen1_4,36000001,164881899264,11678619,11677182,0,2113,scenario1
S1_reprodscen1_4,36000001,164947865344,12280522,12277235,0,2114,scenario1
S1_reprodscen1_4,36000001,164976875776,13957903,13954680,0,2115,scenario1
S1_reprodscen1_4,36000001,164989891840,12078054,12076072,0,2116,scenario1
S1_reprodscen1_4,36000001,165115968768,11827109,11825635,0,2117,scenario1
S1_reprodscen1_4,36000001,165133099776,17013254,17012154,1,2118,scenario1
S1_reprodscen1_4,36000001,165282730240,14061420,14059462,0,2119,scenario1
S1_reprodscen1_4,36000001,165362522112,11671904,11670510,0,2120,scenario1
S1_reprodscen1_4,36000001,165374974208,12345051,12343419,0,2120,scenario1
S1_reprodscen1_4,36000001,165400500992,13280365,13279299,1,2122,scenario1
S1_reprodscen1_4,36000001,165400590080,25499715,25497879,1,2123,scenario1
S1_reprodscen1_4,36000001,165519938560,12056589,12055159,0,2124,scenario1
S1_reprodscen1_4,36000001,165546981120,13003542,13002136,1,2125,scenario1
S1_reprodscen1_4,36000001,165559209984,12127420,12125717,1,2125,scenario1
S1_reprodscen1_4,36000001,165572451584,52397008,52395871,2,2127,scenario1
S1_reprodscen1_4,36000001,165572540672,13203274,13201933,1,2128,scenario1
S1_reprodscen1_4,36000001,165636170496,13029325,13027451,0,2129,scenario1
S1_reprodscen1_4,36000001,165698206464,11961338,11959323,0,2130,scenario1
S1_reprodscen1_4,36000001,165858889216,11992484,11989242,0,2131,scenario1
S1_reprodscen1_4,36000001,165880349184,13346236,13344282,0,2132,scenario1
S1_reprodscen1_4,36000001,165953385472,13086187,13084416,0,2133,scenario1
S1_reprodscen1_4,36000001,166016875008,12205972,12204304,0,2134,scenario1
S1_reprodscen1_4,36000001,166044162048,11510441,11509167,1,2135,scenario1
S1_reprodscen1_4,36000001,166058484480,14224008,14222125,1,2135,scenario1
S1_reprodscen1_4,36000001,166070909696,53889507,53887783,2,2137,scenario1
S1_reprodscen1_4,36000001,166070978816,12392431,12391298,2,2137,scenario1
S1_reprodscen1_4,36000001,166103549696,11552367,11551047,0,2139,scenario1
S1_reprodscen1_4,36000001,166135808256,11560457,11558996,0,2140,scenario1
S1_reprodscen1_4,36000001,166295183104,12770815,12768774,0,2141,scenario1
S1_reprodscen1_4,36000001,166333504000,12780373,12778133,0,2142,scenario1
S1_reprodscen1_4,36000001,166348900352,11961952,11960242,0,2143,scenario1
S1_reprodscen1_4,36000001,166381540864,12337067,12335606,0,2144,scenario1
S1_reprodscen1_4,36000001,166423211776,12679384,12677530,0,2145,scenario1
S1_reprodscen1_4,36000001,166481565696,12661395,12658240,0,2146,scenario1
S1_reprodscen1_4,36000001,166550751744,12700056,12696518,0,2147,scenario1
S1_reprodscen1_4,36000001,166592390400,12883576,12881502,0,2148,scenario1
S1_reprodscen1_4,36000001,166607381248,14853847,14852613,1,2149,scenario1
S1_reprodscen1_4,36000001,166706297600,12203224,12200193,0,2150,scenario1
S1_reprodscen1_4,36000001,166718877952,12429795,12428551,1,2151,scenario1
S1_reprodscen1_4,36000001,166735758848,12390787,12389242,0,2152,scenario1
S1_reprodscen1_4,36000001,166756109568,20231056,20229961,1,2153,scenario1
S1_reprodscen1_4,36000001,166785586688,12836097,12820332,0,2154,scenario1
S1_reprodscen1_4,36000001,166824808448,11695356,11693759,0,2155,scenario1
S1_reprodscen1_4,36000001,166845109504,11830897,11829312,0,2156,scenario1
S1_reprodscen1_4,36000001,166947657216,11958159,11956570,0,2157,scenario1
S1_reprodscen1_4,36000001,166961607424,13814479,13813354,1,2158,scenario1
S1_reprodscen1_4,36000001,166993781760,13610920,13609340,0,2159,scenario1
S1_reprodscen1_4,36000001,167009652736,12129638,12128104,0,2160,scenario1
S1_reprodscen1_4,36000001,167053789952,12954765,12953164,0,2161,scenario1
S1_reprodscen1_4,36000001,167106189824,11955280,11953513,0,2162,scenario1
S1_reprodscen1_4,36000001,167378402816,11997551,11996066,0,2163,scenario1
S1_reprodscen1_4,36000001,167393641216,15117908,15116760,1,2164,scenario1
S1_reprodscen1_4,36000001,167496355072,12378556,12377029,0,2165,scenario1
S1_reprodscen1_4,36000001,167537613056,15287164,15285670,1,2166,scenario1
S1_reprodscen1_4,36000001,167592618752,12960735,12959107,0,2167,scenario1
S1_reprodscen1_4,36000001,167661957632,11683702,11680885,0,2168,scenario1
S1_reprodscen1_4,36000001,167767906304,12764610,12762936,0,2169,scenario1
S1_reprodscen1_4,36000001,167794257664,13404336,13403375,1,2170,scenario1
S1_reprodscen1_4,36000001,167806771968,12387238,12386049,1,2170,scenario1
S1_reprodscen1_4,36000001,167819428608,12532972,12531880,1,2171,scenario1
S1_reprodscen1_4,36000001,167831453696,63403862,63402681,2,2173,scenario1
S1_reprodscen1_4,36000001,167831538176,12006185,12005143,2,2173,scenario1
S1_reprodscen1_4,36000001,167860507136,11786040,11784474,0,2175,scenario1
S1_reprodscen1_4,36000001,167877778688,15856458,15855074,1,2176,scenario1
S1_reprodscen1_4,36000001,167932811008,11655296,11653894,0,2177,scenario1
S1_reprodscen1_4,36000001,167953104896,13686404,13683482,0,2178,scenario1
S1_reprodscen1_4,36000001,167985160448,12601650,12599640,0,2179,scenario1
S1_reprodscen1_4,36000001,168032193792,12286685,12283853,0,2180,scenario1
S1_reprodscen1_4,36000001,168091694592,11651964,11650617,0,2181,scenario1
S1_reprodscen1_4,36000001,168105320192,13507464,13506413,1,2182,scenario1
S1_reprodscen1_4,36000001,168139054592,15425341,15423688,1,2183,scenario1
S1_reprodscen1_4,36000001,168313954816,12153449,12152070,0,2184,scenario1
S1_reprodscen1_4,36000001,168326198272,12094740,12093608,1,2185,scenario1
S1_reprodscen1_4,36000001,168413686272,12324787,12323171,0,2186,scenario1
S1_reprodscen1_4,36000001,168435230208,13372924,13371251,0,2187,scenario1
S1_reprodscen1_4,36000001,168627055360,12127453,12125904,0,2188,scenario1
S1_reprodscen1_4,36000001,168641698048,12497281,12495812,1,2189,scenario1
S1_reprodscen1_4,36000001,168666214400,13819487,13817978,0,2190,scenario1
S1_reprodscen1_4,36000001,168705194752,12463379,12461281,0,2191,scenario1
S1_reprodscen1_4,36000001,168719909632,14567671,14566535,2,2191,scenario1
S1_reprodscen1_4,36000001,168734240768,13908704,13907478,0,2193,scenario1
S1_reprodscen1_4,36000001,168745992704,11628318,11627261,0,2193,scenario1
S1_reprodscen1_4,36000001,168804310528,12497385,12495770,0,2195,scenario1
S1_reprodscen1_4,36000001,168831146240,12769091,12768258,1,2196,scenario1
S1_reprodscen1_4,36000001,168831236608,26800751,26799544,1,2197,scenario1
S1_reprodscen1_4,36000001,168844397056,11983847,11982225,0,2198,scenario1
S1_reprodscen1_4,36000001,168860263168,11576411,11574981,0,2199,scenario1
S1_reprodscen1_4,36000001,168906242304,12155221,12153710,0,2200,scenario1
S1_reprodscen1_4,36000001,169062405376,14241005,14238564,0,2201,scenario1
S1_reprodscen1_4,36000001,169076475904,14001720,13988850,0,2202,scenario1
S1_reprodscen1_4,36000001,169089581824,12893741,12892632,0,2203,scenario1
S1_reprodscen1_4,36000001,169103326208,13651280,13650346,1,2204,scenario1
S1_reprodscen1_4,36000001,169378934528,11568322,11566606,0,2205,scenario1
S1_reprodscen1_4,36000001,169408281088,11587295,11584538,0,2206,scenario1
S1_reprodscen1_4,36000001,169589761280,12849844,12847782,0,2207,scenario1
S1_reprodscen1_4,36000001,169612394752,11998841,11995410,0,2208,scenario1
S1_reprodscen1_4,36000001,169639376128,12834616,12833208,0,2209,scenario1
S1_reprodscen1_4,36000001,169702476288,14630378,14628811,1,2210,scenario1
S1_reprodscen1_4,36000001,169718745856,12513877,12512314,0,2211,scenario1
S1_reprodscen1_4,36000001,169731204608,12308724,12307040,0,2211,scenario1
S1_reprodscen1_4,36000001,169744728832,13401436,13400437,1,2213,scenario1
S1_reprodscen1_4,36000001,169807604480,11816184,11814792,0,2214,scenario1
S1_reprodscen1_4,36000001,169820983552,13229358,13228006,1,2215,scenario1
S1_reprodscen1_4,36000001,169856194816,12867243,12865259,0,2216,scenario1
S1_reprodscen1_4,36000001,169938152704,12679458,12677952,0,2217,scenario1
S1_reprodscen1_4,36000001,169952173312,12393729,12392022,0,2218,scenario1
S1_reprodscen1_4,36000001,169995139840,11870566,11868988,0,2219,scenario1
S1_reprodscen1_4,36000001,170026272256,11861304,11859933,0,2220,scenario1
S1_reprodscen1_4,36000001,170053557760,12660391,12658379,0,2221,scenario1
S1_reprodscen1_4,36000001,170067811840,14107323,14106076,1,2222,scenario1
S1_reprodscen1_4,36000001,170098895872,12700397,12698241,0,2223,scenario1
S1_reprodscen1_4,36000001,170112423424,13006561,13004916,1,2224,scenario1
S1_reprodscen1_4,36000001,170126112512,12499213,12497720,0,2225,scenario1
S1_reprodscen1_4,36000001,170287998976,13819611,13817797,0,2226,scenario1
S1_reprodscen1_4,36000001,170311419136,14065998,14064094,0,2227,scenario1
S1_reprodscen1_4,36000001,170328745728,17177960,17176331,1,2228,scenario1
S1_reprodscen1_4,36000001,170362650624,11781665,11778834,0,2229,scenario1
S1_reprodscen1_4,36000001,170485808384,11674064,11672654,0,2230,scenario1
S1_reprodscen1_4,36000001,170574434816,11949213,11947818,0,2231,scenario1
S1_reprodscen1_4,36000001,170638363136,11659738,11657994,0,2232,scenario1
S1_reprodscen1_4,36000001,170686007296,12076701,12075157,0,2233,scenario1
S1_reprodscen1_4,36000001,170751112960,11881756,11880118,0,2234,scenario1
S1_reprodscen1_4,36000001,170830630656,12051410,12049475,0,2235,scenario1
S1_reprodscen1_4,36000001,170856998400,11276925,11276096,1,2236,scenario1
S1_reprodscen1_4,36000001,170857089024,26340702,26339517,1,2237,scenario1
S1_reprodscen1_4,36000001,170934923008,12583273,12581569,0,2238,scenario1
S1_reprodscen1_4,36000001,170947519232,12474940,12473740,1,2239,scenario1
S1_reprodscen1_4,36000001,170971893760,11842645,11841018,0,2240,scenario1
S1_reprodscen1_4,36000001,171011265024,11875190,11873360,0,2241,scenario1
S1_reprodscen1_4,36000001,171025706752,14304914,14303516,1,2242,scenario1
S1_reprodscen1_4,36000001,171064201216,12358540,12356602,0,2243,scenario1
S1_reprodscen1_4,36000001,171079219200,14894230,14880994,0,2243,scenario1
S1_reprodscen1_4,36000001,171092372992,13044576,13043560,0,2244,scenario1
S1_reprodscen1_4,36000001,171269531648,11866341,11864372,0,2246,scenario1
S1_reprodscen1_4,36000001,171302954240,12191362,12189900,0,2247,scenario1
S1_reprodscen1_4,36000001,171314846464,11758352,11756895,0,2247,scenario1
S1_reprodscen1_4,36000001,171347106048,11824488,11821627,0,2249,scenario1
S1_reprodscen1_4,36000001,171375442432,12953073,12952311,1,2250,scenario1
S1_reprodscen1_4,36000001,171403292416,11895393,11894632,2,2251,scenario1
S1_reprodscen1_4,36000001,171403393792,56165986,56164757,2,2252,scenario1
S1_reprodscen1_4,36000001,171403489536,27951232,27937266,2,2252,scenario1
S1_reprodscen1_4,36000001,171453011200,13389250,13387868,0,2254,scenario1
S1_reprodscen1_4,36000001,171469744128,13863437,13861515,0,2255,scenario1
S1_reprodscen1_4,36000001,171482534656,12269689,12267893,0,2256,scenario1
S1_reprodscen1_4,36000001,171619015168,13442195,13440190,0,2257,scenario1
S1_reprodscen1_4,36000001,171778099200,12979511,12976554,0,2258,scenario1
S1_reprodscen1_4,36000001,171819771904,12511564,12510129,0,2259,scenario1
S1_reprodscen1_4,36000001,171911365632,11736812,11733963,0,2260,scenario1
S1_reprodscen1_4,36000001,171990554368,11695817,11694400,0,2261,scenario1
S1_reprodscen1_4,36000001,172072927232,12762624,12759131,0,2262,scenario1
S1_reprodscen1_4,36000001,172100118016,12900467,12899570,1,2263,scenario1
S1_reprodscen1_4,36000001,172100228352,27141940,27140528,1,2264,scenario1
S1_reprodscen1_4,36000001,172164886272,12952495,12950928,0,2265,scenario1
S1_reprodscen1_4,36000001,172276828416,12644274,12642828,0,2266,scenario1
S1_reprodscen1_4,36000001,172387854080,11998478,11997468,1,2267,scenario1
S1_reprodscen1_4,36000001,172402948864,14976042,14975017,1,2267,scenario1
S1_reprodscen1_4,36000001,172403036416,43604475,43602911,1,2269,scenario1
S1_reprodscen1_4,36000001,172475500288,12236440,12235032,0,2270,scenario1
S1_reprodscen1_4,36000001,172488846848,13203184,13201605,1,2271,scenario1
S1_reprodscen1_4,36000001,172517708288,11947449,11945919,0,2272,scenario1
S1_reprodscen1_4,36000001,172636220928,16925305,16922566,1,2273,scenario1
S1_reprodscen1_4,36000001,172667373824,12021049,12019543,0,2274,scenario1
S1_reprodscen1_4,36000001,172757345024,11880167,11878507,0,2275,scenario1
S1_reprodscen1_4,36000001,172822772224,12104228,12102206,0,2276,scenario1
S1_reprodscen1_4,36000001,172841858816,16933037,16931536,1,2277,scenario1
S1_reprodscen1_4,36000001,172931938560,13632184,13630802,0,2278,scenario1
S1_reprodscen1_4,36000001,172950681088,13322695,13321320,0,2279,scenario1
S1_reprodscen1_4,36000001,172980482304,13302321,13301534,1,2280,scenario1
S1_reprodscen1_4,36000001,172980571136,29771758,29770591,1,2281,scenario1
S1_reprodscen1_4,36000001,173000626432,12426542,12425132,0,2282,scenario1
S1_reprodscen1_4,36000001,173032053504,12561801,12559818,0,2283,scenario1
S1_reprodscen1_4,36000001,173165241088,13532057,13530624,0,2284,scenario1
S1_reprodscen1_4,36000001,173180664064,15299728,15298470,1,2285,scenario1
S1_reprodscen1_4,36000001,173281074944,12889329,12887897,0,2286,scenario1
S1_reprodscen1_4,36000001,173318158336,12759633,12757753,0,2287,scenario1
S1_reprodscen1_4,36000001,173455961856,12107978,12106443,0,2288,scenario1
S1_reprodscen1_4,36000001,173471549184,11659900,11658440,0,2289,scenario1
S1_reprodscen1_4,36000001,173492402176,13249323,13247504,0,2290,scenario1
S1_reprodscen1_4,36000001,173582873600,13159329,13157367,0,2291,scenario1
S1_reprodscen1_4,36000001,173596346880,13358837,13357790,1,2292,scenario1
S1_reprodscen1_4,36000001,173698080256,12073067,12071686,0,2293,scenario1
S1_reprodscen1_4,36000001,173724886784,11558407,11557557,1,2294,scenario1
S1_reprodscen1_4,36000001,173724985088,26770278,26769041,1,2295,scenario1
S1_reprodscen1_4,36000001,173762674688,11925595,11923702,0,2296,scenario1
S1_reprodscen1_4,36000001,173802625280,12491478,12490077,0,2297,scenario1
S1_reprodscen1_4,36000001,173884627968,12356421,12354937,0,2298,scenario1
S1_reprodscen1_4,36000001,173897681664,12926582,12925506,1,2299,scenario1
S1_reprodscen1_4,36000001,173948946432,12159146,12144957,0,2300,scenario1
S1_reprodscen1_4,36000001,173985012224,11917001,11915558,0,2301,scenario1
S1_reprodscen1_4,36000001,173999400448,14261108,14260073,1,2302,scenario1
S1_reprodscen1_4,36000001,174028712192,11980145,11978785,0,2303,scenario1
S1_reprodscen1_4,36000001,174087048960,11765279,11762457,0,2304,scenario1
S1_reprodscen1_4,36000001,174312993280,12564230,12562270,0,2305,scenario1
S1_reprodscen1_4,36000001,174331469824,11623503,11621913,0,2306,scenario1
S1_reprodscen1_4,36000001,174361665792,11555811,11554393,0,2307,scenario1
S1_reprodscen1_4,36000001,174396586496,12212128,12210074,0,2308,scenario1
S1_reprodscen1_4,36000001,174409701120,12971173,12969599,1,2309,scenario1
S1_reprodscen1_4,36000001,174436049664,13109244,13107768,0,2310,scenario1
S1_reprodscen1_4,36000001,174477509376,12213342,12211442,0,2311,scenario1
S1_reprodscen1_4,36000001,174489599488,11930452,11929112,1,2312,scenario1
