serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,4000001,164894936320,1652674,1649451,0,2111,scenario1
S1_reprodscen1_1,4000001,164915124480,1627112,1625205,0,2112,scenario1
S1_reprodscen1_1,4000001,164931060736,1415791,1413615,0,2113,scenario1
S1_reprodscen1_1,4000001,164996735232,1667821,1665507,0,2114,scenario1
S1_reprodscen1_1,4000001,165023738112,1462700,1460618,0,2115,scenario1
S1_reprodscen1_1,4000001,165039932160,2356008,2353552,0,2116,scenario1
S1_reprodscen1_1,4000001,165165234176,1367457,1365935,0,2117,scenario1
S1_reprodscen1_1,4000001,165167771136,1543648,1540893,0,2118,scenario1
S1_reprodscen1_1,4000001,165329946368,1406138,1404399,0,2119,scenario1
S1_reprodscen1_1,4000001,165412879360,2014377,2010499,0,2120,scenario1
S1_reprodscen1_1,4000001,165415320320,2175210,2173051,0,2120,scenario1
S1_reprodscen1_1,4000001,165425751040,1372786,1370729,0,2122,scenario1
S1_reprodscen1_1,4000001,165433021952,1363318,1361504,0,2123,scenario1
S1_reprodscen1_1,4000001,165569242624,1524646,1521857,0,2124,scenario1
S1_reprodscen1_1,4000001,165574932480,1783146,1780483,0,2125,scenario1
S1_reprodscen1_1,4000001,165582794496,1451836,1449674,0,2126,scenario1
S1_reprodscen1_1,4000001,165597264128,1526865,1523730,0,2127,scenario1
S1_reprodscen1_1,4000001,165618531840,1455686,1453465,0,2128,scenario1
S1_reprodscen1_1,4000001,165684829696,1459528,1457659,0,2129,scenario1
S1_reprodscen1_1,4000001,165748002048,1375113,1373314,0,2130,scenario1
S1_reprodscen1_1,4000001,165908302848,1395671,1393704,0,2131,scenario1
S1_reprodscen1_1,4000001,165928437760,1482691,1480490,0,2132,scenario1
S1_reprodscen1_1,4000001,166001629696,1362139,1360120,0,2133,scenario1
S1_reprodscen1_1,4000001,166066058752,1440152,1438051,0,2134,scenario1
S1_reprodscen1_1,4000001,166070599168,1621544,1619455,0,2135,scenario1
S1_reprodscen1_1,4000001,166080954624,1660428,1658452,0,2136,scenario1
S1_reprodscen1_1,4000001,166085016320,1564036,1561933,0,2137,scenario1
S1_reprodscen1_1,4000001,166107437824,1628096,1624616,0,2138,scenario1
S1_reprodscen1_1,4000001,166153539072,1394721,1392793,0,2139,scenario1
S1_reprodscen1_1,4000001,166185962496,1662355,1659832,0,2140,scenario1
S1_reprodscen1_1,4000001,166344382720,1567109,1563957,0,2141,scenario1
S1_reprodscen1_1,4000001,166382625280,1447578,1445803,0,2142,scenario1
S1_reprodscen1_1,4000001,166398910720,1448378,1446643,0,2143,scenario1
S1_reprodscen1_1,4000001,166431267328,1347227,1345324,0,2144,scenario1
S1_reprodscen1_1,4000001,166472763136,1561828,1560038,0,2145,scenario1
S1_reprodscen1_1,4000001,166530760704,1495924,1493851,0,2146,scenario1
S1_reprodscen1_1,4000001,166599980544,1368109,1366437,0,2147,scenario1
S1_reprodscen1_1,4000001,166641631232,1544212,1540980,0,2148,scenario1
S1_reprodscen1_1,4000001,166652888576,1477722,1475495,0,2149,scenario1
S1_reprodscen1_1,4000001,166756063488,1383019,1381000,0,2150,scenario1
S1_reprodscen1_1,4000001,166758726144,1609836,1605778,0,2151,scenario1
S1_reprodscen1_1,4000001,166785852416,1377722,1375529,0,2152,scenario1
S1_reprodscen1_1,4000001,166788246784,1550811,1548409,0,2153,scenario1
S1_reprodscen1_1,4000001,166835566080,1542830,1539521,0,2154,scenario1
S1_reprodscen1_1,4000001,166875572736,1365679,1364000,0,2155,scenario1
S1_reprodscen1_1,4000001,166895865344,1368504,1366783,0,2156,scenario1
S1_reprodscen1_1,4000001,166998698496,1794454,1791680,0,2157,scenario1
S1_reprodscen1_1,4000001,167008508160,1431548,1429606,0,2158,scenario1
S1_reprodscen1_1,4000001,167043166720,1589185,1585769,0,2159,scenario1
S1_reprodscen1_1,4000001,167060443136,1587306,1585105,0,2160,scenario1
S1_reprodscen1_1,4000001,167103778048,1627452,1625329,0,2161,scenario1
S1_reprodscen1_1,4000001,167157190144,1744281,1741998,0,2162,scenario1
S1_reprodscen1_1,4000001,167429219584,1402237,1400574,0,2163,scenario1
S1_reprodscen1_1,4000001,167433631488,1555825,1553827,0,2164,scenario1
S1_reprodscen1_1,4000001,167546744576,1408398,1406677,0,2165,scenario1
S1_reprodscen1_1,4000001,167585010688,1431549,1429584,0,2166,scenario1
S1_reprodscen1_1,4000001,167642478848,1413804,1412048,0,2167,scenario1
S1_reprodscen1_1,4000001,167712707840,1435418,1433495,0,2168,scenario1
S1_reprodscen1_1,4000001,167818007040,1410264,1408535,0,2169,scenario1
S1_reprodscen1_1,4000001,167826268672,1477049,1474961,0,2170,scenario1
S1_reprodscen1_1,4000001,167838734848,1525659,1523576,0,2171,scenario1
S1_reprodscen1_1,4000001,167848911616,1365958,1364184,0,2172,scenario1
S1_reprodscen1_1,4000001,167863496448,1631957,1629245,0,2173,scenario1
S1_reprodscen1_1,4000001,167869360640,1494747,1492706,0,2174,scenario1
S1_reprodscen1_1,4000001,167911784448,1411559,1409638,0,2175,scenario1
S1_reprodscen1_1,4000001,167924963328,1403947,1402007,0,2176,scenario1
S1_reprodscen1_1,4000001,167984632320,1741054,1738038,0,2177,scenario1
S1_reprodscen1_1,4000001,168002806272,1609713,1607520,0,2178,scenario1
S1_reprodscen1_1,4000001,168035775232,1395348,1393272,0,2179,scenario1
S1_reprodscen1_1,4000001,168083307008,1585829,1583745,0,2180,scenario1
S1_reprodscen1_1,4000001,168143625984,1535020,1533116,0,2181,scenario1
S1_reprodscen1_1,4000001,168146495232,2679651,2677663,0,2181,scenario1
S1_reprodscen1_1,4000001,168187008256,1410109,1408414,0,2183,scenario1
S1_reprodscen1_1,4000001,168365478400,1593328,1590083,0,2184,scenario1
S1_reprodscen1_1,4000001,168375709440,1420228,1418315,0,2185,scenario1
S1_reprodscen1_1,4000001,168464848128,1379502,1377418,0,2186,scenario1
S1_reprodscen1_1,4000001,168485115136,1486943,1484715,0,2187,scenario1
S1_reprodscen1_1,4000001,168678784512,1726358,1723527,0,2188,scenario1
S1_reprodscen1_1,4000001,168692701184,1379095,1377015,0,2189,scenario1
S1_reprodscen1_1,4000001,168715965184,1384725,1382671,0,2190,scenario1
S1_reprodscen1_1,4000001,168756315648,1368702,1367006,0,2191,scenario1
S1_reprodscen1_1,4000001,168768910592,1536951,1533661,0,2192,scenario1
S1_reprodscen1_1,4000001,168784205824,1582173,1580052,0,2193,scenario1
S1_reprodscen1_1,4000001,168787293184,1721951,1718988,0,2194,scenario1
S1_reprodscen1_1,4000001,168855468032,1368165,1366505,0,2195,scenario1
S1_reprodscen1_1,4000001,168858780928,1540892,1537432,0,2196,scenario1
S1_reprodscen1_1,4000001,168873036544,1476530,1474561,0,2197,scenario1
S1_reprodscen1_1,4000001,168896576512,1565235,1561958,0,2198,scenario1
S1_reprodscen1_1,4000001,168912914944,1649075,1645357,0,2199,scenario1
S1_reprodscen1_1,4000001,168957825024,1394544,1392590,0,2200,scenario1
S1_reprodscen1_1,4000001,169112231168,1459204,1457281,0,2201,scenario1
S1_reprodscen1_1,4000001,169126965760,2120405,2117144,0,2202,scenario1
S1_reprodscen1_1,4000001,169141083648,1925099,1922660,0,2203,scenario1
S1_reprodscen1_1,4000001,169143151104,1953122,1951021,0,2203,scenario1
S1_reprodscen1_1,4000001,169431086336,1407480,1405850,0,2205,scenario1
S1_reprodscen1_1,4000001,169460427520,1664632,1662902,0,2206,scenario1
S1_reprodscen1_1,4000001,169640572160,1363017,1361598,0,2207,scenario1
S1_reprodscen1_1,4000001,169664047872,1545422,1543763,0,2208,scenario1
S1_reprodscen1_1,4000001,169689941248,1359156,1357457,0,2209,scenario1
S1_reprodscen1_1,4000001,169751319296,1403641,1401982,0,2210,scenario1
S1_reprodscen1_1,4000001,169769806080,1650254,1648379,0,2211,scenario1
S1_reprodscen1_1,4000001,169774816256,1473384,1471773,0,2212,scenario1
S1_reprodscen1_1,4000001,169777455872,1953354,1950806,0,2213,scenario1
S1_reprodscen1_1,4000001,169859442432,1479857,1476972,0,2214,scenario1
S1_reprodscen1_1,4000001,169869510144,1360844,1359517,0,2215,scenario1
S1_reprodscen1_1,4000001,169907051008,1666762,1664993,0,2216,scenario1
S1_reprodscen1_1,4000001,169989200384,1412195,1410585,0,2217,scenario1
S1_reprodscen1_1,4000001,170003267584,1532338,1530331,0,2218,scenario1
S1_reprodscen1_1,4000001,170046624768,1473408,1472036,0,2219,scenario1
S1_reprodscen1_1,4000001,170077652224,1359458,1358101,0,2220,scenario1
S1_reprodscen1_1,4000001,170104050176,1493564,1491669,0,2221,scenario1
S1_reprodscen1_1,4000001,170114579200,1550963,1549310,0,2222,scenario1
S1_reprodscen1_1,4000001,170149684224,1505760,1498120,0,2223,scenario1
S1_reprodscen1_1,4000001,170162914048,1530443,1528055,0,2224,scenario1
S1_reprodscen1_1,4000001,170177134592,1397104,1395788,0,2225,scenario1
S1_reprodscen1_1,4000001,170337730304,1422733,1421037,0,2226,scenario1
S1_reprodscen1_1,4000001,170360536576,1323961,1322639,0,2227,scenario1
S1_reprodscen1_1,4000001,170365841408,1418579,1415563,0,2228,scenario1
S1_reprodscen1_1,4000001,170414050048,1434358,1432679,0,2229,scenario1
S1_reprodscen1_1,4000001,170537490176,1364811,1363424,0,2230,scenario1
S1_reprodscen1_1,4000001,170625975296,1579323,1577359,0,2231,scenario1
S1_reprodscen1_1,4000001,170690058240,1407580,1406185,0,2232,scenario1
S1_reprodscen1_1,4000001,170737320448,1485408,1482433,0,2233,scenario1
S1_reprodscen1_1,4000001,170802567168,1454888,1453219,0,2234,scenario1
S1_reprodscen1_1,4000001,170882180096,1804260,1802263,0,2235,scenario1
S1_reprodscen1_1,4000001,170887064064,1383298,1381578,0,2236,scenario1
S1_reprodscen1_1,4000001,170901083392,1329338,1327948,0,2237,scenario1
S1_reprodscen1_1,4000001,170985452544,1434928,1433286,0,2238,scenario1
S1_reprodscen1_1,4000001,170989004032,1544439,1541504,0,2239,scenario1
S1_reprodscen1_1,4000001,171023127040,1538791,1536762,0,2240,scenario1
S1_reprodscen1_1,4000001,171062583296,1919231,1917197,0,2241,scenario1
S1_reprodscen1_1,4000001,171064617216,1847478,1845803,0,2241,scenario1
S1_reprodscen1_1,4000001,171114544384,1385041,1383499,0,2243,scenario1
S1_reprodscen1_1,4000001,171117843968,1324691,1323202,0,2244,scenario1
S1_reprodscen1_1,4000001,171139190784,1483254,1481220,0,2245,scenario1
S1_reprodscen1_1,4000001,171320707072,1680651,1678537,0,2246,scenario1
S1_reprodscen1_1,4000001,171353783808,1473235,1456984,0,2247,scenario1
S1_reprodscen1_1,4000001,171356034048,1405212,1403592,0,2248,scenario1
S1_reprodscen1_1,4000001,171398276096,1469558,1466408,0,2249,scenario1
S1_reprodscen1_1,4000001,171401411328,1424262,1417962,0,2250,scenario1
S1_reprodscen1_1,4000001,171405624832,1392140,1389104,0,2251,scenario1
S1_reprodscen1_1,4000001,171426906368,1417469,1414208,0,2252,scenario1
S1_reprodscen1_1,4000001,171441099008,1375312,1372351,0,2253,scenario1
S1_reprodscen1_1,4000001,171502583552,1660502,1658616,0,2254,scenario1
S1_reprodscen1_1,4000001,171518634240,1421197,1418184,0,2255,scenario1
S1_reprodscen1_1,4000001,171533680128,2281344,2279340,0,2256,scenario1
S1_reprodscen1_1,4000001,171667897344,1362663,1361302,0,2257,scenario1
S1_reprodscen1_1,4000001,171827230976,1434128,1432424,0,2258,scenario1
S1_reprodscen1_1,4000001,171869527808,1357969,1355045,0,2259,scenario1
S1_reprodscen1_1,4000001,171961660928,1363880,1362511,0,2260,scenario1
S1_reprodscen1_1,4000001,172041054208,1361353,1360009,0,2261,scenario1
S1_reprodscen1_1,4000001,172123190784,2128214,2126376,0,2262,scenario1
S1_reprodscen1_1,4000001,172125041408,1692867,1691324,0,2262,scenario1
S1_reprodscen1_1,4000001,172127045376,1849897,1848577,0,2263,scenario1
S1_reprodscen1_1,4000001,172214071296,1419956,1418313,0,2265,scenario1
S1_reprodscen1_1,4000001,172326502912,1405621,1404213,0,2266,scenario1
S1_reprodscen1_1,4000001,172421513472,1360411,1358980,0,2267,scenario1
S1_reprodscen1_1,4000001,172425979392,1596963,1593914,0,2268,scenario1
S1_reprodscen1_1,4000001,172448993280,1325834,1324411,0,2269,scenario1
S1_reprodscen1_1,4000001,172525392640,1489324,1487791,0,2270,scenario1
S1_reprodscen1_1,4000001,172527163904,1604471,1602967,0,2270,scenario1
S1_reprodscen1_1,4000001,172567836416,1365661,1364227,0,2272,scenario1
S1_reprodscen1_1,4000001,172681146880,1390130,1388403,0,2273,scenario1
S1_reprodscen1_1,4000001,172717386496,1399518,1398097,0,2274,scenario1
S1_reprodscen1_1,4000001,172807682048,1395651,1392606,0,2275,scenario1
S1_reprodscen1_1,4000001,172873383936,1593586,1590589,0,2276,scenario1
S1_reprodscen1_1,4000001,172887662336,1606247,1603225,0,2277,scenario1
S1_reprodscen1_1,4000001,172980656384,1456701,1455051,0,2278,scenario1
S1_reprodscen1_1,4000001,173000156416,1413840,1410828,0,2279,scenario1
S1_reprodscen1_1,4000001,173011341568,1545707,1543785,0,2280,scenario1
S1_reprodscen1_1,4000001,173014920192,1765069,1762733,0,2281,scenario1
S1_reprodscen1_1,4000001,173050846976,1538263,1536231,0,2282,scenario1
S1_reprodscen1_1,4000001,173082059776,1420000,1418210,0,2283,scenario1
S1_reprodscen1_1,4000001,173214609920,1694007,1691560,0,2284,scenario1
S1_reprodscen1_1,4000001,173223425024,1423554,1421724,0,2285,scenario1
S1_reprodscen1_1,4000001,173330854656,1417121,1415155,0,2286,scenario1
S1_reprodscen1_1,4000001,173367964928,1370679,1369126,0,2287,scenario1
S1_reprodscen1_1,4000001,173506451712,1486564,1484855,0,2288,scenario1
S1_reprodscen1_1,4000001,173522610176,1490423,1488650,0,2289,scenario1
S1_reprodscen1_1,4000001,173541603840,1371432,1369751,0,2290,scenario1
S1_reprodscen1_1,4000001,173631941888,1346317,1344691,0,2291,scenario1
S1_reprodscen1_1,4000001,173633644032,1544228,1542800,0,2291,scenario1
S1_reprodscen1_1,4000001,173748151296,1414107,1412444,0,2293,scenario1
S1_reprodscen1_1,4000001,173750495744,1656836,1654698,0,2294,scenario1
S1_reprodscen1_1,4000001,173755725312,1584155,1581260,0,2295,scenario1
S1_reprodscen1_1,4000001,173812791808,1390995,1388089,0,2296,scenario1
S1_reprodscen1_1,4000001,173851962624,1398532,1397202,0,2297,scenario1
S1_reprodscen1_1,4000001,173934443776,1757196,1754865,0,2298,scenario1
S1_reprodscen1_1,4000001,173944440576,1360770,1359432,0,2299,scenario1
S1_reprodscen1_1,4000001,173998639616,1430398,1429014,0,2300,scenario1
S1_reprodscen1_1,4000001,174035217920,1776165,1773885,0,2301,scenario1
S1_reprodscen1_1,4000001,174044251904,1359192,1357829,0,2302,scenario1
S1_reprodscen1_1,4000001,174078482944,1410913,1409336,0,2303,scenario1
S1_reprodscen1_1,4000001,174136631808,1414373,1412675,0,2304,scenario1
S1_reprodscen1_1,4000001,174362049024,1428550,1426913,0,2305,scenario1
S1_reprodscen1_1,4000001,174381107968,1420017,1418253,0,2306,scenario1
S1_reprodscen1_1,4000001,174411509760,1358625,1357307,0,2307,scenario1
S1_reprodscen1_1,4000001,174446088192,1639187,1637227,0,2308,scenario1
S1_reprodscen1_1,4000001,174447837440,1611986,1610641,0,2308,scenario1
S1_reprodscen1_1,4000001,174484503296,1488337,1486755,0,2310,scenario1
S1_reprodscen1_1,4000001,174526980096,1612972,1594934,0,2311,scenario1
S1_reprodscen1_1,4000001,174535877120,1355407,1353763,0,2312,scenario1
S1_reprodscen1_1,4000001,174693152000,1360265,1358908,0,2313,scenario1
S1_reprodscen1_1,4000001,174757431040,1325515,1324151,0,2314,scenario1
S1_reprodscen1_1,4000001,174767712000,1358848,1357502,0,2315,scenario1
S1_reprodscen1_1,4000001,174800077824,1325344,1323981,0,2316,scenario1
S1_reprodscen1_1,4000001,174874370560,1486546,1484579,0,2317,scenario1
S1_reprodscen1_1,4000001,174910732032,1438100,1436435,0,2318,scenario1
S1_reprodscen1_1,4000001,174960031488,1559610,1556645,0,2319,scenario1
S1_reprodscen1_1,4000001,175002150656,1409362,1407889,0,2320,scenario1
S1_reprodscen1_1,4000001,175096809984,1605153,1602226,0,2321,scenario1
S1_reprodscen1_1,4000001,175140796416,1364320,1362890,0,2322,scenario1
S1_reprodscen1_1,4000001,175210166784,1518616,1516619,0,2323,scenario1
S1_reprodscen1_1,4000001,175344247296,1399047,1397212,0,2324,scenario1
S1_reprodscen1_1,4000001,175369483008,1365103,1363666,0,2325,scenario1
S1_reprodscen1_1,4000001,175580685568,1329336,1327707,0,2326,scenario1
S1_reprodscen1_1,4000001,175584082176,1360654,1359034,0,2327,scenario1
S1_reprodscen1_1,4000001,175589191936,1421739,1405914,0,2328,scenario1
S1_reprodscen1_1,4000001,175594567424,1407727,1405865,0,2329,scenario1
S1_reprodscen1_1,4000001,175747853312,1365485,1363816,0,2330,scenario1
S1_reprodscen1_1,4000001,175784191232,1408398,1406393,0,2331,scenario1
S1_reprodscen1_1,4000001,175962626560,1477085,1475376,0,2332,scenario1
S1_reprodscen1_1,4000001,175992921088,1506775,1504563,0,2333,scenario1
S1_reprodscen1_1,4000001,175999312896,1515415,1512048,0,2334,scenario1
S1_reprodscen1_1,4000001,176044789248,1669339,1666845,0,2335,scenario1
S1_reprodscen1_1,4000001,176046850304,1868501,1866281,0,2335,scenario1
S1_reprodscen1_1,4000001,176049179648,1508276,1506383,0,2337,scenario1
S1_reprodscen1_1,4000001,176117347072,1369286,1367617,0,2338,scenario1
S1_reprodscen1_1,4000001,176152915968,1589296,1586055,0,2339,scenario1
S1_reprodscen1_1,4000001,176155065856,1936350,1934039,0,2339,scenario1
S1_reprodscen1_1,4000001,176238095360,1463117,1461022,0,2341,scenario1
S1_reprodscen1_1,4000001,176410227456,1409602,1407831,0,2342,scenario1
S1_reprodscen1_1,4000001,176448544512,1368684,1366966,0,2343,scenario1
S1_reprodscen1_1,4000001,176563001856,1453807,1451720,0,2344,scenario1
S1_reprodscen1_1,4000001,176573299712,1408627,1406666,0,2345,scenario1
S1_reprodscen1_1,4000001,176582060032,1850823,1848252,0,2346,scenario1
S1_reprodscen1_1,4000001,176598220800,1706202,1702323,0,2347,scenario1
S1_reprodscen1_1,4000001,176611175680,1514476,1512140,0,2348,scenario1
S1_reprodscen1_1,4000001,176719654400,1521345,1519181,0,2349,scenario1
S1_reprodscen1_1,4000001,176762550528,2060413,2057424,0,2350,scenario1
S1_reprodscen1_1,4000001,176805901824,1349472,1347600,0,2351,scenario1
S1_reprodscen1_1,4000001,176875544832,1406460,1404522,0,2352,scenario1
S1_reprodscen1_1,4000001,176880636928,1462826,1460917,0,2353,scenario1
S1_reprodscen1_1,4000001,176896853760,1369678,1367956,0,2354,scenario1
S1_reprodscen1_1,4000001,176902088448,1386837,1384502,0,2355,scenario1
S1_reprodscen1_1,4000001,176931583232,1449607,1447595,0,2356,scenario1
S1_reprodscen1_1,4000001,177007738112,1367023,1365363,0,2357,scenario1
S1_reprodscen1_1,4000001,177205276928,1621951,1619782,0,2358,scenario1
S1_reprodscen1_1,4000001,177234843648,2562117,2557399,0,2359,scenario1
S1_reprodscen1_1,4000001,177387949312,1439568,1437626,0,2360,scenario1
S1_reprodscen1_1,4000001,177409351424,1546224,1544276,0,2361,scenario1
S1_reprodscen1_1,4000001,177461519360,1371963,1370220,0,2362,scenario1
S1_reprodscen1_1,4000001,177504858624,1709643,1707007,0,2363,scenario1
S1_reprodscen1_1,4000001,177607194880,1511033,1508813,0,2364,scenario1
S1_reprodscen1_1,4000001,177692673536,1679995,1677796,0,2365,scenario1
S1_reprodscen1_1,4000001,177741656832,1501640,1499632,0,2366,scenario1
S1_reprodscen1_1,4000001,177781446912,1755960,1748121,0,2367,scenario1
S1_reprodscen1_1,4000001,177783227648,1599947,1598049,0,2367,scenario1
S1_reprodscen1_1,4000001,177986967808,1707813,1705649,0,2369,scenario1
S1_reprodscen1_1,4000001,178001813504,1368298,1366557,0,2370,scenario1
S1_reprodscen1_1,4000001,178095494656,1480202,1478314,0,2371,scenario1
S1_reprodscen1_1,4000001,178139601920,1369848,1368110,0,2372,scenario1
S1_reprodscen1_1,4000001,178175177472,1640219,1636751,0,2373,scenario1
S1_reprodscen1_1,4000001,178195207424,1429821,1427651,0,2374,scenario1
S1_reprodscen1_1,4000001,178214621440,1415228,1413478,0,2375,scenario1
S1_reprodscen1_1,4000001,178216394240,1568609,1566796,0,2375,scenario1
S1_reprodscen1_1,4000001,178392123904,1537766,1534566,0,2377,scenario1
S1_reprodscen1_1,4000001,178452181504,1425028,1423070,0,2378,scenario1
S1_reprodscen1_1,4000001,178572766464,1636312,1634246,0,2379,scenario1
S1_reprodscen1_1,4000001,178694047488,1675112,1672404,0,2380,scenario1
S1_reprodscen1_1,4000001,178696058112,1774616,1772216,0,2380,scenario1
S1_reprodscen1_1,4000001,178698144256,1893898,1891609,0,2381,scenario1
S1_reprodscen1_1,4000001,178729721344,1423133,1421297,0,2383,scenario1
S1_reprodscen1_1,4000001,178735140608,1423917,1422168,0,2384,scenario1
S1_reprodscen1_1,4000001,178743426816,1406569,1404736,0,2385,scenario1
S1_reprodscen1_1,4000001,178928642816,1389983,1388077,0,2386,scenario1
S1_reprodscen1_1,4000001,178955850240,1367149,1365412,0,2387,scenario1
S1_reprodscen1_1,4000001,179016534016,1727923,1725576,0,2388,scenario1
S1_reprodscen1_1,4000001,179044732672,1594584,1592564,0,2389,scenario1
S1_reprodscen1_1,4000001,179103899392,1331146,1329477,0,2390,scenario1
S1_reprodscen1_1,4000001,179139546624,1488888,1485710,0,2391,scenario1
S1_reprodscen1_1,4000001,179149574144,1368186,1366488,0,2392,scenario1
S1_reprodscen1_1,4000001,179166584576,1841011,1837366,0,2393,scenario1
S1_reprodscen1_1,4000001,179396669952,1621952,1618665,0,2394,scenario1
S1_reprodscen1_1,4000001,179401942016,1675703,1673149,0,2395,scenario1
S1_reprodscen1_1,4000001,179472880640,1329943,1328214,0,2396,scenario1
S1_reprodscen1_1,4000001,179511438592,1443501,1441418,0,2397,scenario1
S1_reprodscen1_1,4000001,179532872192,1395373,1393576,0,2398,scenario1
S1_reprodscen1_1,4000001,179817221120,1475413,1473372,0,2399,scenario1
S1_reprodscen1_1,4000001,179860619776,1475106,1473083,0,2400,scenario1
S1_reprodscen1_1,4000001,179937792512,1399512,1397850,0,2401,scenario1
S1_reprodscen1_1,4000001,179962364160,1604639,1602664,0,2402,scenario1
S1_reprodscen1_1,4000001,179964944896,1705858,1703616,0,2403,scenario1
S1_reprodscen1_1,4000001,179982000128,1421004,1419015,0,2404,scenario1
S1_reprodscen1_1,4000001,179989582080,1600814,1598396,0,2405,scenario1
S1_reprodscen1_1,4000001,179994528512,1479233,1477217,0,2406,scenario1
S1_reprodscen1_1,4000001,180091983872,1592520,1590308,0,2407,scenario1
S1_reprodscen1_1,4000001,180243316736,1367564,1365898,0,2408,scenario1
S1_reprodscen1_1,4000001,180256724736,1360277,1358280,0,2409,scenario1
S1_reprodscen1_1,4000001,180484963584,1428301,1426433,0,2410,scenario1
S1_reprodscen1_1,4000001,180677640704,1611660,1609436,0,2411,scenario1
S1_reprodscen1_1,4000001,180686155008,1739112,1722373,0,2412,scenario1
S1_reprodscen1_1,4000001,180784066560,1435359,1433344,0,2413,scenario1
S1_reprodscen1_1,4000001,180821345280,1369637,1367941,0,2414,scenario1
S1_reprodscen1_1,4000001,180836718336,1386719,1384640,0,2415,scenario1
S1_reprodscen1_1,4000001,180844015872,1457159,1454743,0,2416,scenario1
S1_reprodscen1_1,4000001,180905268224,1365509,1363784,0,2417,scenario1
S1_reprodscen1_1,4000001,180910069504,1882442,1879762,0,2418,scenario1
S1_reprodscen1_1,4000001,180966118400,1470455,1467823,0,2419,scenario1
S1_reprodscen1_1,4000001,181006470912,1705391,1697403,0,2420,scenario1
S1_reprodscen1_1,4000001,181011780864,1728437,1725612,0,2421,scenario1
S1_reprodscen1_1,4000001,181041915392,1519851,1517441,0,2422,scenario1
S1_reprodscen1_1,4000001,181072255488,1405326,1403486,0,2423,scenario1
S1_reprodscen1_1,4000001,181211708672,1574114,1571390,0,2424,scenario1
S1_reprodscen1_1,4000001,181229733120,1382257,1380119,0,2425,scenario1
S1_reprodscen1_1,4000001,181493364480,1530288,1526916,0,2426,scenario1
S1_reprodscen1_1,4000001,181565524736,1371287,1369553,0,2427,scenario1
S1_reprodscen1_1,4000001,181612752128,1369389,1367730,0,2428,scenario1
S1_reprodscen1_1,4000001,181648953088,1345227,1343260,0,2429,scenario1
S1_reprodscen1_1,4000001,181664666368,1591967,1588706,0,2430,scenario1
S1_reprodscen1_1,4000001,181712861440,1525107,1522963,0,2431,scenario1
S1_reprodscen1_1,4000001,181715859456,1488680,1486489,0,2432,scenario1
S1_reprodscen1_1,4000001,181767282944,1361851,1359864,0,2433,scenario1
S1_reprodscen1_1,4000001,181772535552,1457579,1455660,0,2434,scenario1
S1_reprodscen1_1,4000001,181968783616,1549219,1546848,0,2435,scenario1
S1_reprodscen1_1,4000001,181997173248,1646858,1643975,0,2436,scenario1
S1_reprodscen1_1,4000001,182004194304,1477295,1475200,0,2437,scenario1
S1_reprodscen1_1,4000001,182066548480,1456157,1454146,0,2438,scenario1
S1_reprodscen1_1,4000001,182086873856,1446294,1444289,0,2439,scenario1
S1_reprodscen1_1,4000001,182219969280,1389739,1387874,0,2440,scenario1
S1_reprodscen1_1,4000001,182268430336,1404993,1402977,0,2441,scenario1
S1_reprodscen1_1,4000001,182382391552,1951274,1947181,0,2442,scenario1
S1_reprodscen1_1,4000001,182612097792,1678821,1676294,0,2443,scenario1
S1_reprodscen1_1,4000001,182685600768,1603901,1600656,0,2444,scenario1
S1_reprodscen1_1,4000001,182786562304,1521659,1519576,0,2445,scenario1
S1_reprodscen1_1,4000001,182919803648,1365690,1363991,0,2446,scenario1
S1_reprodscen1_1,4000001,182967227136,1378761,1376709,0,2447,scenario1
S1_reprodscen1_1,4000001,182978882560,1501584,1499318,0,2448,scenario1
S1_reprodscen1_1,4000001,182983235328,1602435,1599072,0,2449,scenario1
S1_reprodscen1_1,4000001,183009593856,1625627,1623019,0,2450,scenario1
S1_reprodscen1_1,4000001,183079600640,1476431,1474173,0,2451,scenario1
S1_reprodscen1_1,4000001,183166147840,1611009,1607652,0,2452,scenario1
S1_reprodscen1_1,4000001,183174174464,1380469,1378669,0,2453,scenario1
S1_reprodscen1_1,4000001,183256620544,1432857,1429592,0,2454,scenario1
S1_reprodscen1_1,4000001,183259118592,1532016,1529959,0,2455,scenario1
S1_reprodscen1_1,4000001,183268167680,1384169,1382105,0,2456,scenario1
S1_reprodscen1_1,4000001,183391605504,1394719,1392756,0,2457,scenario1
S1_reprodscen1_1,4000001,183459182848,1542518,1539202,0,2458,scenario1
S1_reprodscen1_1,4000001,183552103424,1424822,1422928,0,2459,scenario1
S1_reprodscen1_1,4000001,183567454464,1368683,1366997,0,2460,scenario1
S1_reprodscen1_1,4000001,183614786816,1452918,1450871,0,2461,scenario1
S1_reprodscen1_1,4000001,183693312512,1755444,1752496,0,2462,scenario1
S1_reprodscen1_1,4000001,183890584320,1492055,1489934,0,2463,scenario1
S1_reprodscen1_1,4000001,184000664320,1342778,1340738,0,2464,scenario1
S1_reprodscen1_1,4000001,184023281664,1743343,1741003,0,2465,scenario1
S1_reprodscen1_1,4000001,184057609472,1736648,1733929,0,2466,scenario1
S1_reprodscen1_1,4000001,184085076992,1724254,1721742,0,2467,scenario1
