serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,34000001,154816236544,13053107,13050934,0,1878,scenario1
S1_reprodscen1_3,34000001,154829112320,12369443,12367583,0,1879,scenario1
S1_reprodscen1_3,34000001,154841243392,12000790,11999729,1,1880,scenario1
S1_reprodscen1_3,34000001,154887654400,13494728,13492529,0,1881,scenario1
S1_reprodscen1_3,34000001,154916663552,11008819,11007412,0,1882,scenario1
S1_reprodscen1_3,34000001,155011294208,11516685,11514556,0,1883,scenario1
S1_reprodscen1_3,34000001,155023580928,12165846,12164176,0,1883,scenario1
S1_reprodscen1_3,34000001,155185669632,11327798,11325735,0,1885,scenario1
S1_reprodscen1_3,34000001,155215465728,14690170,14688409,1,1886,scenario1
S1_reprodscen1_3,34000001,155215561984,26918006,26916644,1,1887,scenario1
S1_reprodscen1_3,34000001,155372583424,11297472,11295862,0,1888,scenario1
S1_reprodscen1_3,34000001,155385036032,12290310,12288899,0,1888,scenario1
S1_reprodscen1_3,34000001,155409645312,12795549,12793982,1,1890,scenario1
S1_reprodscen1_3,34000001,155422138112,12397995,12396477,1,1890,scenario1
S1_reprodscen1_3,34000001,155451993088,14921636,14919855,2,1892,scenario1
S1_reprodscen1_3,34000001,155452121600,66954244,66953185,2,1893,scenario1
S1_reprodscen1_3,34000001,155452219904,29962274,29949572,2,1893,scenario1
S1_reprodscen1_3,34000001,155472947968,11730361,11728178,0,1895,scenario1
S1_reprodscen1_3,34000001,155522502912,11031252,11029928,0,1896,scenario1
S1_reprodscen1_3,34000001,155562603264,10960917,10959551,0,1897,scenario1
S1_reprodscen1_3,34000001,155603604224,11651738,11649588,0,1898,scenario1
S1_reprodscen1_3,34000001,155629632256,13373027,13371343,0,1899,scenario1
S1_reprodscen1_3,34000001,155656900096,11382416,11380756,0,1900,scenario1
S1_reprodscen1_3,34000001,155751079168,12354213,12351954,0,1901,scenario1
S1_reprodscen1_3,34000001,155801964032,11940401,11938248,0,1902,scenario1
S1_reprodscen1_3,34000001,155870856704,12690224,12688101,0,1903,scenario1
S1_reprodscen1_3,34000001,156029954816,12438392,12423961,0,1904,scenario1
S1_reprodscen1_3,34000001,156053361408,11488247,11487407,1,1905,scenario1
S1_reprodscen1_3,34000001,156066098176,12631566,12630596,1,1905,scenario1
S1_reprodscen1_3,34000001,156079115520,12909862,12908942,1,1906,scenario1
S1_reprodscen1_3,34000001,156079188480,49108149,49106988,1,1908,scenario1
S1_reprodscen1_3,34000001,156187531776,11757366,11754010,0,1909,scenario1
S1_reprodscen1_3,34000001,156237164032,11947305,11945074,0,1910,scenario1
S1_reprodscen1_3,34000001,156266352128,10994452,10992910,0,1911,scenario1
S1_reprodscen1_3,34000001,156296960000,11352557,11350426,0,1912,scenario1
S1_reprodscen1_3,34000001,156314274816,12398648,12396376,0,1913,scenario1
S1_reprodscen1_3,34000001,156329658368,15227339,15226154,1,1914,scenario1
S1_reprodscen1_3,34000001,156382281728,14980678,14967302,1,1915,scenario1
S1_reprodscen1_3,34000001,156423279616,11740331,11738175,0,1916,scenario1
S1_reprodscen1_3,34000001,156434727424,11325524,11324430,0,1916,scenario1
S1_reprodscen1_3,34000001,156491624448,11382035,11379144,0,1918,scenario1
S1_reprodscen1_3,34000001,156518685952,13709955,13708389,1,1919,scenario1
S1_reprodscen1_3,34000001,156531094528,12276167,12274423,1,1919,scenario1
S1_reprodscen1_3,34000001,156531203840,39430524,39429302,1,1921,scenario1
S1_reprodscen1_3,34000001,156571362048,13238294,13235978,0,1922,scenario1
S1_reprodscen1_3,34000001,156702454272,12786600,12783868,1,1923,scenario1
S1_reprodscen1_3,34000001,156702582016,28074105,28072644,1,1924,scenario1
S1_reprodscen1_3,34000001,156781489408,13669006,13666736,0,1925,scenario1
S1_reprodscen1_3,34000001,156812387328,11499350,11497674,0,1926,scenario1
S1_reprodscen1_3,34000001,156868433152,12318276,12316134,0,1927,scenario1
S1_reprodscen1_3,34000001,156890198784,13863796,13861708,0,1928,scenario1
S1_reprodscen1_3,34000001,156901656832,11330241,11329200,1,1929,scenario1
S1_reprodscen1_3,34000001,156961034240,14150479,14148650,0,1930,scenario1
S1_reprodscen1_3,34000001,156972975360,11779440,11778156,0,1930,scenario1
S1_reprodscen1_3,34000001,157021867008,11206121,11204038,0,1932,scenario1
S1_reprodscen1_3,34000001,157186370304,13684703,13682476,0,1933,scenario1
S1_reprodscen1_3,34000001,157199532800,13036234,13034954,1,1934,scenario1
S1_reprodscen1_3,34000001,157235864832,11539429,11537415,0,1935,scenario1
S1_reprodscen1_3,34000001,157286674176,11153285,11151754,0,1936,scenario1
S1_reprodscen1_3,34000001,157298982400,12187826,12186725,0,1936,scenario1
S1_reprodscen1_3,34000001,157316135168,10978188,10976804,0,1938,scenario1
S1_reprodscen1_3,34000001,157364566528,11127587,11126283,0,1939,scenario1
S1_reprodscen1_3,34000001,157399295744,11445927,11443977,0,1940,scenario1
S1_reprodscen1_3,34000001,157428417280,13375160,13373014,0,1941,scenario1
S1_reprodscen1_3,34000001,157490561280,13149298,13147146,0,1942,scenario1
S1_reprodscen1_3,34000001,157517580800,13805027,13803443,0,1943,scenario1
S1_reprodscen1_3,34000001,157544332544,11242063,11240614,0,1944,scenario1
S1_reprodscen1_3,34000001,157638587136,11169771,11168198,0,1945,scenario1
S1_reprodscen1_3,34000001,157667351808,12748242,12746128,0,1946,scenario1
S1_reprodscen1_3,34000001,157709807104,10969237,10967873,0,1947,scenario1
S1_reprodscen1_3,34000001,157753025536,10925326,10923943,0,1948,scenario1
S1_reprodscen1_3,34000001,157825055232,12726927,12724653,0,1949,scenario1
S1_reprodscen1_3,34000001,157866392576,12739485,12737715,0,1950,scenario1
S1_reprodscen1_3,34000001,157882092544,15557336,15556009,1,1951,scenario1
S1_reprodscen1_3,34000001,157900290816,11914787,11911538,0,1952,scenario1
S1_reprodscen1_3,34000001,157970460928,10930452,10929037,0,1953,scenario1
S1_reprodscen1_3,34000001,158020262400,11259070,11257440,0,1954,scenario1
S1_reprodscen1_3,34000001,158032992768,12605871,12603993,0,1954,scenario1
S1_reprodscen1_3,34000001,158063304704,11008023,11006652,0,1956,scenario1
S1_reprodscen1_3,34000001,158212843776,11452255,11450598,0,1957,scenario1
S1_reprodscen1_3,34000001,158230899712,11191956,11190209,0,1958,scenario1
S1_reprodscen1_3,34000001,158278432512,11441952,11440212,0,1959,scenario1
S1_reprodscen1_3,34000001,158290844672,12257761,12255874,0,1959,scenario1
S1_reprodscen1_3,34000001,158359319040,11745531,11743999,0,1961,scenario1
S1_reprodscen1_3,34000001,158376427776,11677324,11675142,0,1962,scenario1
S1_reprodscen1_3,34000001,158391045376,14456445,14454962,1,1963,scenario1
S1_reprodscen1_3,34000001,158416632832,12314902,12312790,0,1964,scenario1
S1_reprodscen1_3,34000001,158469153024,12636061,12633749,0,1965,scenario1
S1_reprodscen1_3,34000001,158558743040,11965990,11963915,0,1966,scenario1
S1_reprodscen1_3,34000001,158579177472,12147768,12145681,0,1967,scenario1
S1_reprodscen1_3,34000001,158590492160,11184301,11182831,0,1967,scenario1
S1_reprodscen1_3,34000001,158670934272,11630816,11629208,0,1969,scenario1
S1_reprodscen1_3,34000001,158682731776,11630942,11628773,0,1969,scenario1
S1_reprodscen1_3,34000001,158696227328,13376562,13375431,1,1971,scenario1
S1_reprodscen1_3,34000001,158719454976,11318380,11316999,0,1972,scenario1
S1_reprodscen1_3,34000001,158757981184,12697681,12695630,0,1973,scenario1
S1_reprodscen1_3,34000001,158770440192,12324191,12322748,1,1974,scenario1
S1_reprodscen1_3,34000001,158791106816,14296527,14294953,1,1975,scenario1
S1_reprodscen1_3,34000001,158881417984,12427068,12424730,0,1976,scenario1
S1_reprodscen1_3,34000001,158931328000,13097515,13095876,0,1977,scenario1
S1_reprodscen1_3,34000001,158967549440,11104173,11102833,0,1978,scenario1
S1_reprodscen1_3,34000001,158978778112,11097496,11095540,0,1978,scenario1
S1_reprodscen1_3,34000001,159025244160,12184752,12183183,0,1980,scenario1
S1_reprodscen1_3,34000001,159199462400,11873198,11870058,0,1981,scenario1
S1_reprodscen1_3,34000001,159361360640,11563155,11561106,0,1982,scenario1
S1_reprodscen1_3,34000001,159390303232,12111557,12108669,0,1983,scenario1
S1_reprodscen1_3,34000001,159433551872,11278932,11277446,0,1984,scenario1
S1_reprodscen1_3,34000001,159459490816,10964423,10963065,0,1985,scenario1
S1_reprodscen1_3,34000001,159511992832,12100739,12098604,0,1986,scenario1
S1_reprodscen1_3,34000001,159541830144,11846958,11845298,0,1987,scenario1
S1_reprodscen1_3,34000001,159565967104,13677451,13676134,0,1988,scenario1
S1_reprodscen1_3,34000001,159602016512,12276881,12274712,0,1989,scenario1
S1_reprodscen1_3,34000001,159668912128,10998892,10997434,0,1990,scenario1
S1_reprodscen1_3,34000001,159694545152,12108689,12106617,0,1991,scenario1
S1_reprodscen1_3,34000001,159709531904,13122096,13120405,1,1992,scenario1
S1_reprodscen1_3,34000001,159819185408,12422969,12420684,0,1993,scenario1
S1_reprodscen1_3,34000001,159925963520,10935388,10934094,0,1994,scenario1
S1_reprodscen1_3,34000001,159939222528,10976596,10974966,0,1995,scenario1
S1_reprodscen1_3,34000001,159964620800,11955971,11954398,0,1996,scenario1
S1_reprodscen1_3,34000001,159998113792,12237352,12233950,0,1997,scenario1
S1_reprodscen1_3,34000001,160026718720,12539614,12537883,1,1998,scenario1
S1_reprodscen1_3,34000001,160039310080,12475563,12474142,1,1998,scenario1
S1_reprodscen1_3,34000001,160065867264,12179119,12177510,2,2000,scenario1
S1_reprodscen1_3,34000001,160079031296,13008270,13006433,2,2000,scenario1
S1_reprodscen1_3,34000001,160091407104,91441683,91440224,3,2002,scenario1
S1_reprodscen1_3,34000001,160091507456,52078317,52077218,3,2002,scenario1
S1_reprodscen1_3,34000001,160091606272,12446182,12445098,3,2002,scenario1
S1_reprodscen1_3,34000001,160238203136,12515560,12513300,0,2005,scenario1
S1_reprodscen1_3,34000001,160262595840,11459630,11457745,0,2006,scenario1
S1_reprodscen1_3,34000001,160282477056,11972958,11971427,0,2007,scenario1
S1_reprodscen1_3,34000001,160298189312,15581180,15579974,1,2008,scenario1
S1_reprodscen1_3,34000001,160364594432,11589722,11587789,0,2009,scenario1
S1_reprodscen1_3,34000001,160392065024,12868968,12867978,1,2010,scenario1
S1_reprodscen1_3,34000001,160392158464,27422461,27421339,1,2011,scenario1
S1_reprodscen1_3,34000001,160421812480,13758521,13754973,0,2012,scenario1
S1_reprodscen1_3,34000001,160447686400,12762380,12760835,1,2013,scenario1
S1_reprodscen1_3,34000001,160459692032,11890744,11889079,1,2013,scenario1
S1_reprodscen1_3,34000001,160486711808,12484638,12483205,2,2015,scenario1
S1_reprodscen1_3,34000001,160498685952,11873604,11872531,2,2015,scenario1
S1_reprodscen1_3,34000001,160498760704,76804613,76803500,2,2017,scenario1
S1_reprodscen1_3,34000001,160498845184,39053551,39052512,2,2017,scenario1
S1_reprodscen1_3,34000001,160576075776,13300960,13298586,0,2019,scenario1
S1_reprodscen1_3,34000001,160742549760,11450394,11447213,0,2020,scenario1
S1_reprodscen1_3,34000001,160754317568,11640113,11638162,0,2020,scenario1
S1_reprodscen1_3,34000001,160782206464,13630375,13629445,1,2022,scenario1
S1_reprodscen1_3,34000001,160794228224,11894146,11893111,1,2022,scenario1
S1_reprodscen1_3,34000001,160806608384,52187139,52186073,2,2024,scenario1
S1_reprodscen1_3,34000001,160806688256,12358241,12357231,2,2024,scenario1
S1_reprodscen1_3,34000001,160892065792,12111407,12109843,0,2026,scenario1
S1_reprodscen1_3,34000001,161066581248,15211526,15209609,1,2027,scenario1
S1_reprodscen1_3,34000001,161298271488,11969796,11967715,0,2028,scenario1
S1_reprodscen1_3,34000001,161347761920,12291930,12289693,0,2029,scenario1
S1_reprodscen1_3,34000001,161376401152,11642647,11640513,0,2030,scenario1
S1_reprodscen1_3,34000001,161408476672,11449231,11446278,0,2031,scenario1
S1_reprodscen1_3,34000001,161439371776,11155056,11153570,0,2032,scenario1
S1_reprodscen1_3,34000001,161521377792,12720941,12718576,0,2033,scenario1
S1_reprodscen1_3,34000001,161610730496,12045043,12043043,0,2034,scenario1
S1_reprodscen1_3,34000001,161627827712,11991448,11989260,0,2035,scenario1
S1_reprodscen1_3,34000001,161654121984,12350235,12349105,1,2036,scenario1
S1_reprodscen1_3,34000001,161666231808,11990040,11988451,1,2036,scenario1
S1_reprodscen1_3,34000001,161666362880,38394862,38393660,1,2038,scenario1
S1_reprodscen1_3,34000001,161699182080,12304881,12302575,0,2039,scenario1
S1_reprodscen1_3,34000001,161730444800,15413239,15411499,1,2040,scenario1
S1_reprodscen1_3,34000001,161758785536,12488785,12486467,0,2041,scenario1
S1_reprodscen1_3,34000001,161770865152,11469561,11467933,1,2042,scenario1
S1_reprodscen1_3,34000001,161834235904,11262426,11260625,0,2043,scenario1
S1_reprodscen1_3,34000001,161942247168,13009975,13007864,0,2044,scenario1
S1_reprodscen1_3,34000001,161980536576,11294119,11292494,0,2045,scenario1
S1_reprodscen1_3,34000001,161991828224,11159669,11158607,0,2045,scenario1
S1_reprodscen1_3,34000001,162033972736,12137576,12135849,0,2047,scenario1
S1_reprodscen1_3,34000001,162069996288,13943713,13941432,0,2048,scenario1
S1_reprodscen1_3,34000001,162096526080,13288003,13285800,0,2049,scenario1
S1_reprodscen1_3,34000001,162110768128,14119055,14117899,1,2050,scenario1
S1_reprodscen1_3,34000001,162258336768,12747830,12745633,0,2051,scenario1
S1_reprodscen1_3,34000001,162336794368,11943297,11940996,0,2052,scenario1
S1_reprodscen1_3,34000001,162355988992,12965195,12963009,0,2053,scenario1
S1_reprodscen1_3,34000001,162401073664,10891039,10889533,0,2054,scenario1
S1_reprodscen1_3,34000001,162417663232,11270354,11268747,0,2055,scenario1
S1_reprodscen1_3,34000001,162429661440,11188620,11187137,0,2056,scenario1
S1_reprodscen1_3,34000001,162474594304,11695540,11693283,0,2057,scenario1
S1_reprodscen1_3,34000001,162560029440,12861987,12859851,0,2058,scenario1
S1_reprodscen1_3,34000001,162622322944,12012582,12010904,0,2059,scenario1
S1_reprodscen1_3,34000001,162647128832,11629789,11628139,1,2060,scenario1
S1_reprodscen1_3,34000001,162647251712,24782803,24781621,1,2061,scenario1
S1_reprodscen1_3,34000001,162762748416,11674532,11660113,0,2062,scenario1
S1_reprodscen1_3,34000001,162779893248,11684992,11682763,0,2063,scenario1
S1_reprodscen1_3,34000001,162833916928,12373443,12371385,0,2064,scenario1
S1_reprodscen1_3,34000001,162869981440,11332685,11330882,0,2065,scenario1
S1_reprodscen1_3,34000001,162895307008,11060962,11059386,1,2066,scenario1
S1_reprodscen1_3,34000001,162908290560,12848140,12846446,1,2066,scenario1
S1_reprodscen1_3,34000001,162908395520,35562433,35560884,1,2068,scenario1
S1_reprodscen1_3,34000001,162946473216,10910808,10907997,0,2069,scenario1
S1_reprodscen1_3,34000001,162974829056,10974715,10971877,0,2070,scenario1
S1_reprodscen1_3,34000001,162993502464,15546089,15544603,1,2071,scenario1
S1_reprodscen1_3,34000001,163028241920,11020819,11019332,0,2072,scenario1
S1_reprodscen1_3,34000001,163077105920,12677544,12675355,0,2073,scenario1
S1_reprodscen1_3,34000001,163236303104,12616333,12614137,0,2074,scenario1
S1_reprodscen1_3,34000001,163257221120,11318294,11301599,0,2075,scenario1
S1_reprodscen1_3,34000001,163309964288,11857393,11855433,0,2076,scenario1
S1_reprodscen1_3,34000001,163322819840,12708725,12707523,1,2077,scenario1
S1_reprodscen1_3,34000001,163336352256,11881715,11880406,0,2078,scenario1
S1_reprodscen1_3,34000001,163386578432,11734357,11732310,0,2079,scenario1
S1_reprodscen1_3,34000001,163464278016,13090651,13088430,0,2080,scenario1
S1_reprodscen1_3,34000001,163492239872,12726975,12723445,0,2081,scenario1
S1_reprodscen1_3,34000001,163506986496,12256022,12253934,0,2082,scenario1
S1_reprodscen1_3,34000001,163591523072,12792817,12790378,0,2083,scenario1
S1_reprodscen1_3,34000001,163674328320,11471372,11469351,0,2084,scenario1
S1_reprodscen1_3,34000001,163784440064,11219216,11216510,0,2085,scenario1
S1_reprodscen1_3,34000001,163797979648,13416904,13415599,1,2086,scenario1
S1_reprodscen1_3,34000001,163926682112,11921278,11919434,0,2087,scenario1
S1_reprodscen1_3,34000001,163998597888,11687335,11685227,0,2088,scenario1
S1_reprodscen1_3,34000001,164010331904,11586940,11585334,0,2088,scenario1
S1_reprodscen1_3,34000001,164035327488,12020966,12019468,1,2090,scenario1
S1_reprodscen1_3,34000001,164049076224,13617260,13615315,1,2090,scenario1
S1_reprodscen1_3,34000001,164060987648,11777991,11776285,1,2091,scenario1
S1_reprodscen1_3,34000001,164084350464,11201334,11200269,2,2093,scenario1
S1_reprodscen1_3,34000001,164095842560,11359173,11357748,2,2093,scenario1
S1_reprodscen1_3,34000001,164095930368,85485682,85484689,2,2095,scenario1
S1_reprodscen1_3,34000001,164096047616,34922225,34921033,2,2095,scenario1
S1_reprodscen1_3,34000001,164223718656,11424404,11410483,0,2097,scenario1
S1_reprodscen1_3,34000001,164235356160,11502777,11501270,0,2097,scenario1
S1_reprodscen1_3,34000001,164246590208,11113550,11112606,0,2098,scenario1
S1_reprodscen1_3,34000001,164258092288,11381694,11380663,0,2099,scenario1
S1_reprodscen1_3,34000001,164357450752,11034190,11032568,0,2101,scenario1
S1_reprodscen1_3,34000001,164368778752,11175799,11174642,0,2101,scenario1
S1_reprodscen1_3,34000001,164486448128,12323213,12321070,0,2103,scenario1
S1_reprodscen1_3,34000001,164498427136,11833127,11831268,0,2103,scenario1
S1_reprodscen1_3,34000001,164540208896,12679106,12677213,0,2105,scenario1
S1_reprodscen1_3,34000001,164611562496,11634157,11632720,0,2106,scenario1
S1_reprodscen1_3,34000001,164659560960,11449766,11446361,0,2107,scenario1
S1_reprodscen1_3,34000001,164685584896,11482454,11480757,1,2108,scenario1
S1_reprodscen1_3,34000001,164685708032,26011701,26010500,1,2109,scenario1
S1_reprodscen1_3,34000001,164783668480,12886349,12884183,0,2110,scenario1
S1_reprodscen1_3,34000001,164843491840,15197832,15195919,1,2111,scenario1
S1_reprodscen1_3,34000001,164859884032,11602694,11600492,0,2112,scenario1
S1_reprodscen1_3,34000001,164876263424,11660367,11658170,0,2113,scenario1
S1_reprodscen1_3,34000001,164942671872,12711570,12709363,0,2114,scenario1
S1_reprodscen1_3,34000001,164968372736,11262373,11260441,0,2115,scenario1
S1_reprodscen1_3,34000001,164983904768,11562733,11560661,0,2116,scenario1
S1_reprodscen1_3,34000001,165110810624,12259212,12257038,0,2117,scenario1
S1_reprodscen1_3,34000001,165123047168,12078181,12076380,0,2119,scenario1
S1_reprodscen1_3,34000001,165275697664,12485834,12483547,0,2119,scenario1
S1_reprodscen1_3,34000001,165356949504,11389205,11387541,0,2120,scenario1
S1_reprodscen1_3,34000001,165368696832,11600339,11599234,0,2120,scenario1
S1_reprodscen1_3,34000001,165395224832,12345538,12344828,1,2122,scenario1
S1_reprodscen1_3,34000001,165395297280,26504584,26491901,2,2123,scenario1
S1_reprodscen1_3,34000001,165515978752,12902434,12900293,0,2124,scenario1
S1_reprodscen1_3,34000001,165527327232,11187768,11186485,0,2124,scenario1
S1_reprodscen1_3,34000001,165550967552,12123307,12121741,1,2126,scenario1
S1_reprodscen1_3,34000001,165551088384,23652033,23651022,1,2127,scenario1
S1_reprodscen1_3,34000001,165563942144,11925778,11924035,0,2128,scenario1
S1_reprodscen1_3,34000001,165630824704,12286179,12284034,0,2129,scenario1
S1_reprodscen1_3,34000001,165692658176,11041345,11039939,0,2130,scenario1
S1_reprodscen1_3,34000001,165853367296,11458856,11457342,0,2131,scenario1
S1_reprodscen1_3,34000001,165873632768,11323852,11320685,0,2132,scenario1
S1_reprodscen1_3,34000001,165946350592,10993230,10991668,0,2133,scenario1
S1_reprodscen1_3,34000001,166011530752,11788235,11786199,0,2134,scenario1
S1_reprodscen1_3,34000001,166023841024,12160278,12158840,0,2134,scenario1
S1_reprodscen1_3,34000001,166037751808,13794841,13793820,1,2136,scenario1
S1_reprodscen1_3,34000001,166049814016,11957660,11956666,1,2136,scenario1
S1_reprodscen1_3,34000001,166062932480,12981329,12979998,0,2137,scenario1
S1_reprodscen1_3,34000001,166100202752,13045979,13043680,0,2139,scenario1
S1_reprodscen1_3,34000001,166131812864,12496562,12493742,0,2140,scenario1
S1_reprodscen1_3,34000001,166289038592,11491769,11490421,0,2141,scenario1
S1_reprodscen1_3,34000001,166327259648,11549415,11547865,0,2142,scenario1
S1_reprodscen1_3,34000001,166343453952,11557022,11545893,0,2143,scenario1
S1_reprodscen1_3,34000001,166376628992,12540183,12538240,0,2144,scenario1
S1_reprodscen1_3,34000001,166418535168,13071478,13068093,0,2145,scenario1
S1_reprodscen1_3,34000001,166475638272,12105474,12103264,0,2146,scenario1
S1_reprodscen1_3,34000001,166545704960,12918516,12916715,0,2147,scenario1
S1_reprodscen1_3,34000001,166587553024,13484002,13481993,0,2148,scenario1
S1_reprodscen1_3,34000001,166599865088,12191780,12190441,2,2149,scenario1
S1_reprodscen1_3,34000001,166701244160,12628572,12625819,0,2150,scenario1
S1_reprodscen1_3,34000001,166714221312,12868766,12867407,1,2151,scenario1
S1_reprodscen1_3,34000001,166729843968,11906113,11904446,0,2152,scenario1
S1_reprodscen1_3,34000001,166740930560,10957095,10955928,0,2152,scenario1
S1_reprodscen1_3,34000001,166778857216,11141501,11140013,0,2154,scenario1
S1_reprodscen1_3,34000001,166820735744,12711979,12709965,0,2155,scenario1
S1_reprodscen1_3,34000001,166841822464,12991565,12989656,0,2156,scenario1
S1_reprodscen1_3,34000001,166942727424,12154703,12152746,0,2157,scenario1
S1_reprodscen1_3,34000001,166954442496,11562259,11560576,0,2157,scenario1
S1_reprodscen1_3,34000001,166986126080,11095092,11092216,0,2159,scenario1
S1_reprodscen1_3,34000001,167004135424,11755856,11754428,0,2160,scenario1
S1_reprodscen1_3,34000001,167046706944,11015781,11012973,0,2161,scenario1
S1_reprodscen1_3,34000001,167103434240,14600895,14599263,1,2162,scenario1
S1_reprodscen1_3,34000001,167374664448,13397773,13396021,0,2163,scenario1
S1_reprodscen1_3,34000001,167387030016,12246465,12245189,1,2164,scenario1
S1_reprodscen1_3,34000001,167490574080,11774536,11771576,0,2165,scenario1
S1_reprodscen1_3,34000001,167529231616,12053563,12051599,0,2166,scenario1
S1_reprodscen1_3,34000001,167585908736,11602283,11599976,0,2167,scenario1
S1_reprodscen1_3,34000001,167657674752,12972393,12969944,0,2168,scenario1
S1_reprodscen1_3,34000001,167762196736,12231366,12229584,0,2169,scenario1
S1_reprodscen1_3,34000001,167789582592,11296813,11295922,1,2170,scenario1
S1_reprodscen1_3,34000001,167804227584,14529537,14527696,1,2170,scenario1
S1_reprodscen1_3,34000001,167829795072,12251592,12249813,2,2172,scenario1
S1_reprodscen1_3,34000001,167829908480,67589427,67588068,2,2173,scenario1
S1_reprodscen1_3,34000001,167829989120,25644559,25643382,2,2173,scenario1
S1_reprodscen1_3,34000001,167855397120,11800494,11798090,0,2175,scenario1
S1_reprodscen1_3,34000001,167870626816,13978118,13976249,1,2176,scenario1
S1_reprodscen1_3,34000001,167927731968,11661883,11660299,0,2177,scenario1
S1_reprodscen1_3,34000001,167946982656,12814262,12812183,0,2178,scenario1
S1_reprodscen1_3,34000001,167978372096,10899049,10897659,0,2179,scenario1
S1_reprodscen1_3,34000001,168026510080,11877859,11875861,0,2180,scenario1
S1_reprodscen1_3,34000001,168086551552,11451761,11449644,0,2181,scenario1
S1_reprodscen1_3,34000001,168098672128,11984022,11981992,0,2181,scenario1
S1_reprodscen1_3,34000001,168131463936,13111749,13109616,0,2183,scenario1
S1_reprodscen1_3,34000001,168308187392,11525961,11523654,0,2184,scenario1
S1_reprodscen1_3,34000001,168320398080,12063108,12061296,0,2184,scenario1
S1_reprodscen1_3,34000001,168409039104,12788358,12786888,0,2186,scenario1
S1_reprodscen1_3,34000001,168427561472,10983875,10982438,0,2187,scenario1
S1_reprodscen1_3,34000001,168620909568,11029743,11028359,0,2188,scenario1
S1_reprodscen1_3,34000001,168635718144,11494813,11491389,0,2189,scenario1
S1_reprodscen1_3,34000001,168663149312,15663339,15661604,1,2190,scenario1
S1_reprodscen1_3,34000001,168700083200,12384493,12382056,0,2191,scenario1
S1_reprodscen1_3,34000001,168712662528,12451151,12449840,1,2192,scenario1
S1_reprodscen1_3,34000001,168727829760,12523529,12521949,0,2193,scenario1
S1_reprodscen1_3,34000001,168741491712,13544943,13543148,0,2193,scenario1
S1_reprodscen1_3,34000001,168799227392,12376323,12374218,0,2195,scenario1
S1_reprodscen1_3,34000001,168810512384,11155659,11154329,0,2195,scenario1
S1_reprodscen1_3,34000001,168825588992,14975458,14974210,1,2197,scenario1
S1_reprodscen1_3,34000001,168839487744,11731912,11729937,0,2198,scenario1
S1_reprodscen1_3,34000001,168855954176,12095568,12093261,0,2199,scenario1
S1_reprodscen1_3,34000001,168900244736,11017974,11015193,0,2200,scenario1
S1_reprodscen1_3,34000001,169055084288,11425404,11423452,0,2201,scenario1
S1_reprodscen1_3,34000001,169087918080,12373792,12372774,1,2202,scenario1
S1_reprodscen1_3,34000001,169102607616,44918053,44916603,2,2203,scenario1
S1_reprodscen1_3,34000001,169102692608,14678870,14677757,2,2203,scenario1
S1_reprodscen1_3,34000001,169374342144,11779317,11775794,0,2205,scenario1
S1_reprodscen1_3,34000001,169403722752,11918769,11916720,0,2206,scenario1
S1_reprodscen1_3,34000001,169582875648,10901556,10900210,0,2207,scenario1
S1_reprodscen1_3,34000001,169610243072,14859114,14857419,1,2208,scenario1
S1_reprodscen1_3,34000001,169632926208,11065460,11063868,0,2209,scenario1
S1_reprodscen1_3,34000001,169694741504,11688128,11685946,0,2210,scenario1
S1_reprodscen1_3,34000001,169714211584,12819419,12817280,0,2211,scenario1
S1_reprodscen1_3,34000001,169740858624,12681826,12680273,1,2212,scenario1
S1_reprodscen1_3,34000001,169740988416,26625222,26623684,1,2213,scenario1
S1_reprodscen1_3,34000001,169802519552,11296608,11294413,0,2214,scenario1
S1_reprodscen1_3,34000001,169814355456,11732960,11731306,0,2214,scenario1
S1_reprodscen1_3,34000001,169850760960,11845831,11843741,0,2216,scenario1
S1_reprodscen1_3,34000001,169935173120,14025631,14023451,0,2217,scenario1
S1_reprodscen1_3,34000001,169946924544,11631162,11630107,1,2218,scenario1
S1_reprodscen1_3,34000001,169990837760,12012150,12010234,0,2219,scenario1
S1_reprodscen1_3,34000001,170021412608,11421776,11419637,0,2220,scenario1
S1_reprodscen1_3,34000001,170048074496,11630654,11627666,0,2221,scenario1
S1_reprodscen1_3,34000001,170061410816,13217275,13215993,1,2222,scenario1
S1_reprodscen1_3,34000001,170093369856,11495295,11493748,0,2223,scenario1
S1_reprodscen1_3,34000001,170121090048,11191030,11190065,1,2224,scenario1
S1_reprodscen1_3,34000001,170121210624,26279307,26277744,1,2225,scenario1
S1_reprodscen1_3,34000001,170280710144,11182241,11180856,0,2226,scenario1
S1_reprodscen1_3,34000001,170305413376,12551766,12549603,0,2227,scenario1
S1_reprodscen1_3,34000001,170318475776,12921099,12919740,1,2228,scenario1
S1_reprodscen1_3,34000001,170358200320,11974168,11972037,0,2229,scenario1
S1_reprodscen1_3,34000001,170485904896,16315173,16313503,1,2230,scenario1
S1_reprodscen1_3,34000001,170571122944,13146754,13144668,0,2231,scenario1
S1_reprodscen1_3,34000001,170633230592,11059982,11058384,0,2232,scenario1
S1_reprodscen1_3,34000001,170682722560,13114308,13112186,0,2233,scenario1
S1_reprodscen1_3,34000001,170745958400,11037178,11035845,0,2234,scenario1
