serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,66000001,177755803904,46478353,46476681,2,2367,scenario1
S1_reprodscen1_3,66000001,177755935744,23197091,23183790,2,2367,scenario1
S1_reprodscen1_3,66000001,177963919872,49046375,49044841,2,2369,scenario1
S1_reprodscen1_3,66000001,177964033792,26136784,26135451,2,2369,scenario1
S1_reprodscen1_3,66000001,178044703744,21129323,21127993,1,2371,scenario1
S1_reprodscen1_3,66000001,178092310784,24534972,24533391,1,2372,scenario1
S1_reprodscen1_3,66000001,178204673536,101651830,101650373,4,2373,scenario1
S1_reprodscen1_3,66000001,178204762368,75499437,75498315,4,2373,scenario1
S1_reprodscen1_3,66000001,178204864768,49453694,49452314,4,2373,scenario1
S1_reprodscen1_3,66000001,178204940800,23547117,23545886,4,2373,scenario1
S1_reprodscen1_3,66000001,178343891456,23749773,23748424,1,2377,scenario1
S1_reprodscen1_3,66000001,178404251904,23832253,23830620,0,2378,scenario1
S1_reprodscen1_3,66000001,178522750208,21998334,21996933,1,2379,scenario1
S1_reprodscen1_3,66000001,178762668800,140713734,140712204,6,2380,scenario1
S1_reprodscen1_3,66000001,178762762496,116685979,116684838,6,2380,scenario1
S1_reprodscen1_3,66000001,178762877952,92345611,92344589,6,2380,scenario1
S1_reprodscen1_3,66000001,178762947328,69710651,69709578,6,2380,scenario1
S1_reprodscen1_3,66000001,178763017472,47449938,47448896,6,2380,scenario1
S1_reprodscen1_3,66000001,178763084800,24459079,24457929,6,2380,scenario1
S1_reprodscen1_3,66000001,178879207168,22753171,22751623,1,2386,scenario1
S1_reprodscen1_3,66000001,178906007040,22314120,22312603,1,2387,scenario1
S1_reprodscen1_3,66000001,178965417472,21280363,21279047,1,2388,scenario1
S1_reprodscen1_3,66000001,178993533952,21202432,21200901,1,2389,scenario1
S1_reprodscen1_3,66000001,179056210176,24357812,24356543,1,2390,scenario1
S1_reprodscen1_3,66000001,179090088192,23117323,23115831,0,2391,scenario1
S1_reprodscen1_3,66000001,179143282432,53072022,53070994,2,2392,scenario1
S1_reprodscen1_3,66000001,179143368192,27135449,27134475,2,2392,scenario1
S1_reprodscen1_3,66000001,179371519232,47455310,47453338,2,2394,scenario1
S1_reprodscen1_3,66000001,179371631872,23853109,23840086,2,2394,scenario1
S1_reprodscen1_3,66000001,179421559552,21225067,21223672,1,2396,scenario1
S1_reprodscen1_3,66000001,179482303488,43769141,43767716,2,2397,scenario1
S1_reprodscen1_3,66000001,179482402048,22310085,22308624,2,2397,scenario1
S1_reprodscen1_3,66000001,179766231040,22485119,22483612,1,2399,scenario1
S1_reprodscen1_3,66000001,179808067328,21089324,21087889,1,2400,scenario1
S1_reprodscen1_3,66000001,179885442304,20967145,20965736,1,2401,scenario1
S1_reprodscen1_3,66000001,180008598272,120120446,120119229,5,2402,scenario1
S1_reprodscen1_3,66000001,180008700672,96803663,96802541,5,2402,scenario1
S1_reprodscen1_3,66000001,180008801280,73313701,73312699,5,2402,scenario1
S1_reprodscen1_3,66000001,180008881920,46437202,46436195,5,2402,scenario1
S1_reprodscen1_3,66000001,180008955648,23034847,23033817,5,2402,scenario1
S1_reprodscen1_3,66000001,180040710912,23059264,23057802,1,2407,scenario1
S1_reprodscen1_3,66000001,180215252480,46287500,46286214,2,2408,scenario1
S1_reprodscen1_3,66000001,180215346176,23824724,23823595,2,2408,scenario1
S1_reprodscen1_3,66000001,180432253696,21763300,21761700,1,2410,scenario1
S1_reprodscen1_3,66000001,180651400192,48657453,48655934,2,2411,scenario1
S1_reprodscen1_3,66000001,180651491584,24826390,24825159,2,2411,scenario1
S1_reprodscen1_3,66000001,180732490240,23068491,23066887,1,2413,scenario1
S1_reprodscen1_3,66000001,180818158592,71465162,71463726,3,2414,scenario1
S1_reprodscen1_3,66000001,180818254592,50211901,50210661,3,2414,scenario1
S1_reprodscen1_3,66000001,180818350080,26333322,26332320,3,2414,scenario1
S1_reprodscen1_3,66000001,180878396416,47927664,47926077,2,2417,scenario1
S1_reprodscen1_3,66000001,180878494720,24543259,24541876,2,2417,scenario1
S1_reprodscen1_3,66000001,180913500160,22506143,22504654,1,2419,scenario1
S1_reprodscen1_3,66000001,181025561344,94233424,94232031,4,2420,scenario1
S1_reprodscen1_3,66000001,181025654272,68135395,68134238,4,2420,scenario1
S1_reprodscen1_3,66000001,181025744640,45150230,45149197,4,2420,scenario1
S1_reprodscen1_3,66000001,181025814784,23127672,23126692,4,2420,scenario1
S1_reprodscen1_3,66000001,181184408576,47930577,47929186,2,2424,scenario1
S1_reprodscen1_3,66000001,181184503296,22466275,22464889,2,2424,scenario1
S1_reprodscen1_3,66000001,181440376320,22521056,22519483,1,2426,scenario1
S1_reprodscen1_3,66000001,181511712768,21415336,21413875,1,2427,scenario1
S1_reprodscen1_3,66000001,181560492800,23023441,23021788,1,2428,scenario1
S1_reprodscen1_3,66000001,181619006720,45203910,45202444,2,2429,scenario1
S1_reprodscen1_3,66000001,181619098624,23272242,23271093,2,2429,scenario1
S1_reprodscen1_3,66000001,181659296512,21650881,21649329,0,2431,scenario1
S1_reprodscen1_3,66000001,181685509120,26064792,26063640,1,2432,scenario1
S1_reprodscen1_3,66000001,181738942720,47015822,47014446,2,2433,scenario1
S1_reprodscen1_3,66000001,181739036672,22578539,22577429,2,2433,scenario1
S1_reprodscen1_3,66000001,181915698688,22245928,22244248,1,2435,scenario1
S1_reprodscen1_3,66000001,181969222912,47572877,47571169,2,2436,scenario1
S1_reprodscen1_3,66000001,181969315840,22745016,22743851,2,2436,scenario1
S1_reprodscen1_3,66000001,182040623616,49581608,49580102,2,2438,scenario1
S1_reprodscen1_3,66000001,182040729856,26342057,26340905,2,2438,scenario1
S1_reprodscen1_3,66000001,182167783168,23092675,23091124,1,2440,scenario1
S1_reprodscen1_3,66000001,182215996160,23007805,23006289,1,2441,scenario1
S1_reprodscen1_3,66000001,182328234496,21915442,21913928,1,2442,scenario1
S1_reprodscen1_3,66000001,182559942656,23339468,23337859,1,2443,scenario1
S1_reprodscen1_3,66000001,182631298304,21080948,21079597,1,2444,scenario1
S1_reprodscen1_3,66000001,182732424960,20985448,20984147,1,2445,scenario1
S1_reprodscen1_3,66000001,182866566912,21896123,21894737,1,2446,scenario1
S1_reprodscen1_3,66000001,182987514880,95688043,95686624,4,2447,scenario1
S1_reprodscen1_3,66000001,182987604224,71567165,71566065,4,2447,scenario1
S1_reprodscen1_3,66000001,182987704832,46563432,46562555,4,2447,scenario1
S1_reprodscen1_3,66000001,182987768576,22537203,22536298,4,2447,scenario1
S1_reprodscen1_3,66000001,183025547520,21605979,21604557,1,2451,scenario1
S1_reprodscen1_3,66000001,183136292096,46002287,46000759,2,2452,scenario1
S1_reprodscen1_3,66000001,183136385024,23610505,23609335,2,2452,scenario1
S1_reprodscen1_3,66000001,183247658240,66947721,66946362,3,2454,scenario1
S1_reprodscen1_3,66000001,183247750912,44060550,44059362,3,2454,scenario1
S1_reprodscen1_3,66000001,183247865600,22289059,22288125,3,2454,scenario1
S1_reprodscen1_3,66000001,183336770560,21395823,21394272,1,2457,scenario1
S1_reprodscen1_3,66000001,183403858176,21137790,21136314,1,2458,scenario1
S1_reprodscen1_3,66000001,183523235072,47014944,47013305,2,2459,scenario1
S1_reprodscen1_3,66000001,183523339008,25633008,25620068,2,2459,scenario1
S1_reprodscen1_3,66000001,183560842496,22122051,22120590,1,2461,scenario1
S1_reprodscen1_3,66000001,183640394496,23372457,23370945,1,2462,scenario1
S1_reprodscen1_3,66000001,183835883776,21595386,21593777,1,2463,scenario1
S1_reprodscen1_3,66000001,183970764544,46334435,46332874,2,2464,scenario1
S1_reprodscen1_3,66000001,183970882048,22302923,22301722,2,2464,scenario1
S1_reprodscen1_3,66000001,184002376960,21094365,21093059,1,2466,scenario1
S1_reprodscen1_3,66000001,184029707776,21235741,21234475,1,2467,scenario1
S1_reprodscen1_3,66000001,184119896832,21164561,21163304,1,2468,scenario1
S1_reprodscen1_3,66000001,184176932608,46971260,46970032,2,2469,scenario1
S1_reprodscen1_3,66000001,184177020416,23797957,23796844,2,2469,scenario1
S1_reprodscen1_3,66000001,184228691456,23084794,23083315,1,2471,scenario1
S1_reprodscen1_3,66000001,184387779584,48044249,48042667,2,2472,scenario1
S1_reprodscen1_3,66000001,184387868160,24538639,24537515,2,2472,scenario1
S1_reprodscen1_3,66000001,184418477312,21021575,21020313,1,2474,scenario1
S1_reprodscen1_3,66000001,184582392064,88749292,88747705,4,2475,scenario1
S1_reprodscen1_3,66000001,184582494464,67187545,67186525,4,2475,scenario1
S1_reprodscen1_3,66000001,184582582016,42915311,42914301,4,2475,scenario1
S1_reprodscen1_3,66000001,184582648576,21463916,21462970,4,2475,scenario1
S1_reprodscen1_3,66000001,184629255680,23795072,23793567,1,2479,scenario1
S1_reprodscen1_3,66000001,184665555200,22807715,22806174,1,2480,scenario1
S1_reprodscen1_3,66000001,184724507136,23310756,23309482,1,2481,scenario1
S1_reprodscen1_3,66000001,184760616960,21110597,21109312,1,2482,scenario1
S1_reprodscen1_3,66000001,184835009280,22331832,22330214,1,2483,scenario1
S1_reprodscen1_3,66000001,184937444608,22478845,22477305,1,2484,scenario1
S1_reprodscen1_3,66000001,185115567104,21410234,21408614,1,2485,scenario1
S1_reprodscen1_3,66000001,185432980480,22640447,22638876,1,2486,scenario1
S1_reprodscen1_3,66000001,185473401088,22715260,22713834,1,2487,scenario1
S1_reprodscen1_3,66000001,185542006272,46848950,46847660,2,2488,scenario1
S1_reprodscen1_3,66000001,185542094592,23610508,23609417,2,2488,scenario1
S1_reprodscen1_3,66000001,185671317760,45577139,45575620,2,2490,scenario1
S1_reprodscen1_3,66000001,185671412992,22380810,22379708,2,2490,scenario1
S1_reprodscen1_3,66000001,185758055680,23691114,23689520,1,2492,scenario1
S1_reprodscen1_3,66000001,185950279680,21579533,21578016,1,2493,scenario1
S1_reprodscen1_3,66000001,186024325888,21170029,21168722,1,2494,scenario1
S1_reprodscen1_3,66000001,186079372032,47062938,47061447,2,2495,scenario1
S1_reprodscen1_3,66000001,186079463168,22282583,22281522,1,2496,scenario1
S1_reprodscen1_3,66000001,186108047104,20953869,20952592,1,2497,scenario1
S1_reprodscen1_3,66000001,186191376384,51057639,51056024,2,2498,scenario1
S1_reprodscen1_3,66000001,186191479552,26964169,26962788,2,2498,scenario1
S1_reprodscen1_3,66000001,186368785920,20966627,20965344,1,2500,scenario1
S1_reprodscen1_3,66000001,186398488832,22296188,22294770,1,2501,scenario1
S1_reprodscen1_3,66000001,186456465152,21149747,21148217,1,2502,scenario1
S1_reprodscen1_3,66000001,186482657280,24112579,24111091,1,2503,scenario1
S1_reprodscen1_3,66000001,186543064576,23079272,23078000,1,2504,scenario1
S1_reprodscen1_3,66000001,186625043968,23826572,23824989,1,2505,scenario1
S1_reprodscen1_3,66000001,186695691264,20986792,20985515,1,2506,scenario1
S1_reprodscen1_3,66000001,186773515776,21626920,21625427,1,2507,scenario1
S1_reprodscen1_3,66000001,186830654976,22669478,22667913,1,2508,scenario1
S1_reprodscen1_3,66000001,186863202304,23864079,23862642,1,2509,scenario1
S1_reprodscen1_3,66000001,187020751616,23102865,23101334,1,2510,scenario1
S1_reprodscen1_3,66000001,187088944128,21913038,21911532,1,2511,scenario1
S1_reprodscen1_3,66000001,187224239616,21732694,21731403,1,2512,scenario1
S1_reprodscen1_3,66000001,187386342656,43583528,43582081,2,2513,scenario1
S1_reprodscen1_3,66000001,187386438912,22501692,22500543,2,2513,scenario1
S1_reprodscen1_3,66000001,187443177216,21928277,21926888,1,2515,scenario1
S1_reprodscen1_3,66000001,187505987840,24464252,24462509,1,2516,scenario1
S1_reprodscen1_3,66000001,187625338624,22376484,22374832,1,2517,scenario1
S1_reprodscen1_3,66000001,187662201344,22586609,22585108,1,2518,scenario1
S1_reprodscen1_3,66000001,187763311360,42633377,42631923,2,2519,scenario1
S1_reprodscen1_3,66000001,187763400704,20993820,20992734,2,2519,scenario1
S1_reprodscen1_3,66000001,187877867776,43916279,43914832,2,2521,scenario1
S1_reprodscen1_3,66000001,187877969408,22780704,22779622,2,2521,scenario1
S1_reprodscen1_3,66000001,187931222016,22513140,22511544,1,2523,scenario1
S1_reprodscen1_3,66000001,188180947200,21979550,21978030,1,2524,scenario1
S1_reprodscen1_3,66000001,188226298880,21197623,21196145,1,2525,scenario1
S1_reprodscen1_3,66000001,188404431104,42765171,42763812,2,2526,scenario1
S1_reprodscen1_3,66000001,188404517376,21284004,21282885,2,2526,scenario1
S1_reprodscen1_3,66000001,188646327040,46620308,46618758,2,2528,scenario1
S1_reprodscen1_3,66000001,188646435072,23710006,23708823,2,2528,scenario1
S1_reprodscen1_3,66000001,188850539776,23235036,23233480,1,2530,scenario1
S1_reprodscen1_3,66000001,188911424768,21649711,21648457,1,2531,scenario1
S1_reprodscen1_3,66000001,189021653760,22917126,22915415,1,2532,scenario1
S1_reprodscen1_3,66000001,189062105600,21125122,21123570,1,2533,scenario1
S1_reprodscen1_3,66000001,189144252672,48877086,48875555,2,2534,scenario1
S1_reprodscen1_3,66000001,189144343808,25773886,25772668,2,2534,scenario1
S1_reprodscen1_3,66000001,189201972992,54024012,54022441,2,2536,scenario1
S1_reprodscen1_3,66000001,189202062592,29452145,29450941,2,2536,scenario1
S1_reprodscen1_3,66000001,189368871168,22186257,22184997,1,2538,scenario1
S1_reprodscen1_3,66000001,189503709952,23700707,23699275,1,2539,scenario1
S1_reprodscen1_3,66000001,189619352832,21134041,21132498,1,2540,scenario1
S1_reprodscen1_3,66000001,189650057728,23614896,23613349,1,2541,scenario1
S1_reprodscen1_3,66000001,189672176640,21535562,21534365,1,2542,scenario1
S1_reprodscen1_3,66000001,189707371264,21390449,21388966,1,2543,scenario1
S1_reprodscen1_3,66000001,189775844608,24636924,24635291,1,2544,scenario1
S1_reprodscen1_3,66000001,189931581696,74054104,74052463,3,2545,scenario1
S1_reprodscen1_3,66000001,189955834112,71573466,71572427,3,2546,scenario1
S1_reprodscen1_3,66000001,189955920384,48378827,48377875,3,2546,scenario1
S1_reprodscen1_3,66000001,189956006400,24290370,24289138,3,2546,scenario1
S1_reprodscen1_3,66000001,190177005056,21020892,21019515,1,2549,scenario1
S1_reprodscen1_3,66000001,190481270528,67068940,67067487,3,2550,scenario1
S1_reprodscen1_3,66000001,190481387008,45360340,45359173,3,2550,scenario1
S1_reprodscen1_3,66000001,190481473280,23159964,23159098,3,2550,scenario1
S1_reprodscen1_3,66000001,190520313600,29406946,29405434,1,2553,scenario1
S1_reprodscen1_3,66000001,190577597184,22490492,22488928,1,2554,scenario1
S1_reprodscen1_3,66000001,190799664128,45262179,45260500,2,2555,scenario1
S1_reprodscen1_3,66000001,190799767296,23131419,23130289,2,2555,scenario1
S1_reprodscen1_3,66000001,190856641280,22685042,22683453,1,2557,scenario1
S1_reprodscen1_3,66000001,190883777536,25662408,25660918,1,2558,scenario1
S1_reprodscen1_3,66000001,191070792448,21261090,21259503,1,2559,scenario1
S1_reprodscen1_3,66000001,191137084160,20962441,20961124,1,2560,scenario1
S1_reprodscen1_3,66000001,191585775104,24651419,24649797,1,2561,scenario1
S1_reprodscen1_3,66000001,191724942848,21476712,21475051,1,2562,scenario1
S1_reprodscen1_3,66000001,191802068224,22430499,22428754,1,2563,scenario1
S1_reprodscen1_3,66000001,191837912832,21047742,21046133,1,2564,scenario1
S1_reprodscen1_3,66000001,191925768448,22536922,22535213,1,2565,scenario1
S1_reprodscen1_3,66000001,191959099648,21200940,21199618,1,2566,scenario1
S1_reprodscen1_3,66000001,191995157504,21038353,21037014,1,2567,scenario1
S1_reprodscen1_3,66000001,192034970880,25414028,25412717,1,2568,scenario1
S1_reprodscen1_3,66000001,192172512512,70718822,70717416,3,2569,scenario1
S1_reprodscen1_3,66000001,192172603392,47043164,47042058,3,2569,scenario1
S1_reprodscen1_3,66000001,192172706816,22602935,22601946,3,2569,scenario1
S1_reprodscen1_3,66000001,192370788608,21128203,21126898,1,2572,scenario1
S1_reprodscen1_3,66000001,192527163904,21362422,21360855,1,2573,scenario1
S1_reprodscen1_3,66000001,192605365248,21282828,21281245,1,2574,scenario1
S1_reprodscen1_3,66000001,192630891008,21598496,21596952,1,2575,scenario1
S1_reprodscen1_3,66000001,192775288576,21760795,21759036,1,2576,scenario1
S1_reprodscen1_3,66000001,192855388160,22653494,22651889,1,2577,scenario1
S1_reprodscen1_3,66000001,192884308992,21218268,21216964,1,2578,scenario1
S1_reprodscen1_3,66000001,193080607232,21166783,21165463,1,2579,scenario1
S1_reprodscen1_3,66000001,193110044416,21524405,21522850,1,2580,scenario1
S1_reprodscen1_3,66000001,193188283904,22243250,22241867,1,2581,scenario1
S1_reprodscen1_3,66000001,193261336320,21012073,20999776,1,2582,scenario1
S1_reprodscen1_3,66000001,193364551936,20999114,20997761,1,2583,scenario1
S1_reprodscen1_3,66000001,193552993536,22391182,22389645,1,2584,scenario1
S1_reprodscen1_3,66000001,193615730688,22864139,22862598,1,2585,scenario1
S1_reprodscen1_3,66000001,193812301568,49950148,49948726,2,2586,scenario1
S1_reprodscen1_3,66000001,193812407552,26062254,26061010,2,2586,scenario1
S1_reprodscen1_3,66000001,193848412416,24525313,24523713,1,2588,scenario1
S1_reprodscen1_3,66000001,193905481216,21373859,21372169,1,2589,scenario1
S1_reprodscen1_3,66000001,193955784960,21093776,21092349,1,2590,scenario1
S1_reprodscen1_3,66000001,194086726912,22039360,22037550,1,2591,scenario1
S1_reprodscen1_3,66000001,194190754560,25484436,25482551,1,2592,scenario1
S1_reprodscen1_3,66000001,194402409984,23962456,23960875,1,2593,scenario1
S1_reprodscen1_3,66000001,194574630400,22776108,22774715,1,2594,scenario1
S1_reprodscen1_3,66000001,194759212544,21051001,21049676,1,2595,scenario1
S1_reprodscen1_3,66000001,194829524736,25334009,25332278,0,2596,scenario1
S1_reprodscen1_3,66000001,194890329088,21823109,21821576,1,2597,scenario1
S1_reprodscen1_3,66000001,194946790912,47929953,47928504,2,2598,scenario1
S1_reprodscen1_3,66000001,194946879744,20935160,20933995,2,2598,scenario1
S1_reprodscen1_3,66000001,195103677440,22913499,22911941,1,2600,scenario1
S1_reprodscen1_3,66000001,195183880448,44792186,44790839,2,2601,scenario1
S1_reprodscen1_3,66000001,195183984128,23672795,23671554,2,2601,scenario1
S1_reprodscen1_3,66000001,195394063104,45506989,45505398,2,2603,scenario1
S1_reprodscen1_3,66000001,195394168576,22545381,22544225,2,2603,scenario1
S1_reprodscen1_3,66000001,195636425728,22336740,22335082,1,2605,scenario1
S1_reprodscen1_3,66000001,195687561216,21010046,21008712,1,2606,scenario1
S1_reprodscen1_3,66000001,195854922752,45250105,45248636,2,2607,scenario1
S1_reprodscen1_3,66000001,195855009792,21648562,21647440,2,2607,scenario1
S1_reprodscen1_3,66000001,195931461632,20960603,20959274,1,2609,scenario1
S1_reprodscen1_3,66000001,196203710720,21010907,21009563,1,2610,scenario1
S1_reprodscen1_3,66000001,196262193664,21146292,21144978,1,2611,scenario1
S1_reprodscen1_3,66000001,196374741760,21608957,21607470,1,2612,scenario1
S1_reprodscen1_3,66000001,196470521600,20974525,20973198,1,2613,scenario1
S1_reprodscen1_3,66000001,196550257408,22537241,22535678,1,2614,scenario1
S1_reprodscen1_3,66000001,196583243008,21138168,21136817,1,2615,scenario1
S1_reprodscen1_3,66000001,196707594240,21046925,21045586,1,2616,scenario1
S1_reprodscen1_3,66000001,196742817536,21019269,21017969,1,2617,scenario1
S1_reprodscen1_3,66000001,196846349312,23495883,23494292,1,2618,scenario1
S1_reprodscen1_3,66000001,197087674112,21559060,21557427,1,2619,scenario1
S1_reprodscen1_3,66000001,197181900288,21355802,21354476,1,2620,scenario1
S1_reprodscen1_3,66000001,197440769280,23080304,23078639,0,2621,scenario1
S1_reprodscen1_3,66000001,197465976320,25075652,25074546,1,2622,scenario1
S1_reprodscen1_3,66000001,197500052224,29725283,29723936,1,2623,scenario1
S1_reprodscen1_3,66000001,197736414976,22827797,22826261,1,2624,scenario1
S1_reprodscen1_3,66000001,197877706240,22770242,22768845,1,2625,scenario1
S1_reprodscen1_3,66000001,197920424960,21454696,21453121,1,2626,scenario1
S1_reprodscen1_3,66000001,198076498688,20960615,20959224,1,2627,scenario1
S1_reprodscen1_3,66000001,198266261760,45535921,45534401,2,2628,scenario1
S1_reprodscen1_3,66000001,198266378496,24320641,24319086,2,2628,scenario1
S1_reprodscen1_3,66000001,198386950400,25512808,25511297,1,2630,scenario1
S1_reprodscen1_3,66000001,198544875776,24057994,24056419,1,2631,scenario1
S1_reprodscen1_3,66000001,198603904000,22706867,22705327,1,2632,scenario1
S1_reprodscen1_3,66000001,198730943744,22357345,22355835,1,2633,scenario1
S1_reprodscen1_3,66000001,198797963520,23112225,23110888,1,2634,scenario1
S1_reprodscen1_3,66000001,198828056576,21966259,21964763,1,2635,scenario1
S1_reprodscen1_3,66000001,199000706048,21009788,21008458,1,2636,scenario1
S1_reprodscen1_3,66000001,199268202240,24507475,24505886,1,2637,scenario1
S1_reprodscen1_3,66000001,199493560064,43405193,43403611,2,2638,scenario1
S1_reprodscen1_3,66000001,199493671936,21818720,21817571,2,2638,scenario1
S1_reprodscen1_3,66000001,199589869568,21075613,21074076,1,2640,scenario1
S1_reprodscen1_3,66000001,199690138368,20991138,20989644,1,2641,scenario1
S1_reprodscen1_3,66000001,199871107072,46662659,46661003,2,2642,scenario1
S1_reprodscen1_3,66000001,199871264512,23487541,23486117,2,2642,scenario1
S1_reprodscen1_3,66000001,199995645952,22645711,22644141,1,2644,scenario1
S1_reprodscen1_3,66000001,200018652416,22424855,22423359,1,2645,scenario1
S1_reprodscen1_3,66000001,200531856128,21059684,21057921,0,2646,scenario1
S1_reprodscen1_3,66000001,200583787264,21832368,21830813,1,2647,scenario1
S1_reprodscen1_3,66000001,200728359168,20960136,20958810,1,2648,scenario1
S1_reprodscen1_3,66000001,200836348672,23954239,23952739,1,2649,scenario1
S1_reprodscen1_3,66000001,200878947072,21290493,21289056,1,2650,scenario1
S1_reprodscen1_3,66000001,200997975296,22005162,22003664,1,2651,scenario1
S1_reprodscen1_3,66000001,201275704064,21390098,21388567,1,2652,scenario1
S1_reprodscen1_3,66000001,201410003200,21370212,21368716,1,2653,scenario1
S1_reprodscen1_3,66000001,201776833280,22037435,22035866,1,2654,scenario1
S1_reprodscen1_3,66000001,201822524160,22383586,22382126,1,2655,scenario1
S1_reprodscen1_3,66000001,201918899200,47479215,47477685,2,2656,scenario1
S1_reprodscen1_3,66000001,201918987008,24404803,24403677,2,2656,scenario1
S1_reprodscen1_3,66000001,202011136512,22024572,22023248,1,2658,scenario1
S1_reprodscen1_3,66000001,202245434368,23075396,23074001,1,2659,scenario1
S1_reprodscen1_3,66000001,202755439616,64686813,64685530,3,2660,scenario1
S1_reprodscen1_3,66000001,202755549440,43414078,43412963,3,2660,scenario1
S1_reprodscen1_3,66000001,202755651840,21840993,21839970,3,2660,scenario1
S1_reprodscen1_3,66000001,202879018240,21476224,21474704,1,2663,scenario1
S1_reprodscen1_3,66000001,202910118656,22225590,22224115,1,2664,scenario1
S1_reprodscen1_3,66000001,202997782528,21318238,21316907,1,2665,scenario1
S1_reprodscen1_3,66000001,203267891456,21286679,21285197,1,2666,scenario1
S1_reprodscen1_3,66000001,203400196352,22331425,22329933,1,2667,scenario1
S1_reprodscen1_3,66000001,203506096640,21968500,21967018,1,2668,scenario1
S1_reprodscen1_3,66000001,203603575552,21010702,21009442,1,2669,scenario1
S1_reprodscen1_3,66000001,204024382720,45570884,45569479,2,2670,scenario1
S1_reprodscen1_3,66000001,204024491264,21852979,21851874,2,2670,scenario1
S1_reprodscen1_3,66000001,204077890816,23618736,23617216,1,2672,scenario1
S1_reprodscen1_3,66000001,204247375104,23737846,23736309,1,2673,scenario1
S1_reprodscen1_3,66000001,204499631872,22627569,22626143,1,2674,scenario1
S1_reprodscen1_3,66000001,204567600384,21088135,21086809,1,2675,scenario1
S1_reprodscen1_3,66000001,204763265536,22461255,22459830,1,2676,scenario1
S1_reprodscen1_3,66000001,204840237568,24252915,24251420,1,2677,scenario1
S1_reprodscen1_3,66000001,204900874240,23576637,23575031,1,2678,scenario1
S1_reprodscen1_3,66000001,205098502144,21709426,21707937,1,2679,scenario1
S1_reprodscen1_3,66000001,205543226624,21276275,21274556,1,2680,scenario1
S1_reprodscen1_3,66000001,205590620416,22226284,22224947,1,2681,scenario1
S1_reprodscen1_3,66000001,205650814464,23369555,23368097,1,2682,scenario1
S1_reprodscen1_3,66000001,205712353280,21571236,21569727,0,2683,scenario1
S1_reprodscen1_3,66000001,205768510720,21372660,21371146,1,2684,scenario1
S1_reprodscen1_3,66000001,205947467008,20965030,20963522,1,2685,scenario1
S1_reprodscen1_3,66000001,206571352576,21730928,21729282,1,2686,scenario1
S1_reprodscen1_3,66000001,206620056832,45889206,45887815,2,2687,scenario1
S1_reprodscen1_3,66000001,206620157952,23383983,23382772,2,2687,scenario1
S1_reprodscen1_3,66000001,206705216512,24621488,24619710,1,2689,scenario1
S1_reprodscen1_3,66000001,207103265280,24315901,24314289,1,2690,scenario1
S1_reprodscen1_3,66000001,207145770240,21549557,21548007,1,2691,scenario1
S1_reprodscen1_3,66000001,207665725440,20991059,20989751,1,2692,scenario1
S1_reprodscen1_3,66000001,207743897600,20960367,20958972,1,2693,scenario1
S1_reprodscen1_3,66000001,207931134976,21728376,21727003,1,2694,scenario1
S1_reprodscen1_3,66000001,208068270080,22834640,22833042,1,2695,scenario1
S1_reprodscen1_3,66000001,208094649600,26251009,26249903,1,2696,scenario1
S1_reprodscen1_3,66000001,208242370816,21195699,21194356,1,2697,scenario1
S1_reprodscen1_3,66000001,208496573952,23159536,23157889,1,2698,scenario1
S1_reprodscen1_3,66000001,208830839808,22956856,22955420,1,2699,scenario1
S1_reprodscen1_3,66000001,208896169472,22146461,22144855,1,2700,scenario1
S1_reprodscen1_3,66000001,209202189824,24043162,24040746,1,2701,scenario1
S1_reprodscen1_3,66000001,209250645248,26291677,26289956,1,2702,scenario1
S1_reprodscen1_3,66000001,209481003520,23395761,23394201,1,2703,scenario1
S1_reprodscen1_3,66000001,209705413888,23602984,23601375,1,2704,scenario1
S1_reprodscen1_3,66000001,210126670848,21336736,21335379,1,2705,scenario1
S1_reprodscen1_3,66000001,210153668352,21382530,21381128,1,2706,scenario1
S1_reprodscen1_3,66000001,210261114880,22466225,22464575,1,2707,scenario1
S1_reprodscen1_3,66000001,210559767552,46711928,46710559,2,2708,scenario1
S1_reprodscen1_3,66000001,210559896832,25510521,25509298,2,2708,scenario1
S1_reprodscen1_3,66000001,210836572928,21038286,21036943,1,2710,scenario1
S1_reprodscen1_3,66000001,210971090944,21438085,21436776,1,2711,scenario1
S1_reprodscen1_3,66000001,211176139264,23150117,23148542,1,2712,scenario1
S1_reprodscen1_3,66000001,211447234304,24085803,24084194,1,2713,scenario1
S1_reprodscen1_3,66000001,211588588032,23067762,23066169,1,2714,scenario1
S1_reprodscen1_3,66000001,211662948352,21052639,21051238,1,2715,scenario1
S1_reprodscen1_3,66000001,212159407104,23243540,23242007,1,2716,scenario1
S1_reprodscen1_3,66000001,212284002560,21530166,21528620,1,2717,scenario1
S1_reprodscen1_3,66000001,212448952832,21045256,21043958,1,2718,scenario1
S1_reprodscen1_3,66000001,212577195776,20945789,20944397,1,2719,scenario1
S1_reprodscen1_3,66000001,213121825024,21376778,21375281,1,2720,scenario1
S1_reprodscen1_3,66000001,213160056832,21260604,21258961,1,2721,scenario1
S1_reprodscen1_3,66000001,213201369344,21183019,21181606,1,2722,scenario1
S1_reprodscen1_3,66000001,213522329344,46740877,46739610,2,2723,scenario1
