serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,80000001,64041729280,27695136,27693488,1,688,scenario1
S1_reprodscen1_3,80000001,64351603200,32421896,32420031,1,689,scenario1
S1_reprodscen1_3,80000001,64469306880,26708627,26707053,1,690,scenario1
S1_reprodscen1_3,80000001,64556828160,56852063,56850463,2,691,scenario1
S1_reprodscen1_3,80000001,64556904960,28174116,28172950,2,691,scenario1
S1_reprodscen1_3,80000001,64824425728,27073973,27072391,1,693,scenario1
S1_reprodscen1_3,80000001,64858887424,26300990,26299313,1,694,scenario1
S1_reprodscen1_3,80000001,65204963328,59137109,59135579,2,695,scenario1
S1_reprodscen1_3,80000001,65205039616,30460566,30459378,2,695,scenario1
S1_reprodscen1_3,80000001,65353224192,26805764,26804190,1,697,scenario1
S1_reprodscen1_3,80000001,65642315008,27389482,27388059,1,698,scenario1
S1_reprodscen1_3,80000001,66425255168,145305742,145304175,5,699,scenario1
S1_reprodscen1_3,80000001,66425335808,117647544,117646379,5,699,scenario1
S1_reprodscen1_3,80000001,66425477376,87478767,87477813,5,699,scenario1
S1_reprodscen1_3,80000001,66425541632,57249537,57248550,5,699,scenario1
S1_reprodscen1_3,80000001,66425604096,27735005,27733817,5,699,scenario1
S1_reprodscen1_3,80000001,66677203968,26921429,26920008,1,704,scenario1
S1_reprodscen1_3,80000001,66829580800,28158823,28157031,1,705,scenario1
S1_reprodscen1_3,80000001,66994567168,26891994,26890232,1,706,scenario1
S1_reprodscen1_3,80000001,67125565952,29618078,29616363,1,707,scenario1
S1_reprodscen1_3,80000001,67333148416,26740281,26738660,1,708,scenario1
S1_reprodscen1_3,80000001,67507091712,25386153,25384801,1,709,scenario1
S1_reprodscen1_3,80000001,67719598848,25666832,25665518,1,710,scenario1
S1_reprodscen1_3,80000001,67965328128,56983718,56982315,2,711,scenario1
S1_reprodscen1_3,80000001,67965421312,30323315,30322063,2,711,scenario1
S1_reprodscen1_3,80000001,68595009024,112423241,112421489,4,713,scenario1
S1_reprodscen1_3,80000001,68595103744,83113888,83101244,4,713,scenario1
S1_reprodscen1_3,80000001,68595181568,53300078,53298513,4,713,scenario1
S1_reprodscen1_3,80000001,68595289856,26542063,26540820,4,713,scenario1
S1_reprodscen1_3,80000001,68845495552,27893741,27892033,1,717,scenario1
S1_reprodscen1_3,80000001,68942199040,27339509,27337692,1,718,scenario1
S1_reprodscen1_3,80000001,69261304064,27149830,27148111,1,719,scenario1
S1_reprodscen1_3,80000001,69351698688,29276072,29274362,1,720,scenario1
S1_reprodscen1_3,80000001,69452207872,25473130,25471475,1,721,scenario1
S1_reprodscen1_3,80000001,70149810944,26814720,26813068,1,722,scenario1
S1_reprodscen1_3,80000001,70235907584,59468389,59466912,2,723,scenario1
S1_reprodscen1_3,80000001,70235997440,29865958,29864754,2,723,scenario1
S1_reprodscen1_3,80000001,70516982528,27051273,27049788,1,725,scenario1
S1_reprodscen1_3,80000001,70647308800,26025112,26023554,1,726,scenario1
S1_reprodscen1_3,80000001,70928394496,26995221,26993647,1,727,scenario1
S1_reprodscen1_3,80000001,71412597760,53763818,53762127,2,728,scenario1
S1_reprodscen1_3,80000001,71412684032,27832373,27831229,2,728,scenario1
S1_reprodscen1_3,80000001,71556915968,25350608,25349228,1,730,scenario1
S1_reprodscen1_3,80000001,71645203200,26536522,26534854,1,731,scenario1
S1_reprodscen1_3,80000001,71977369344,28486265,28484442,1,732,scenario1
S1_reprodscen1_3,80000001,72102483968,62092542,62090908,2,733,scenario1
S1_reprodscen1_3,80000001,72102584064,29526383,29525156,2,733,scenario1
S1_reprodscen1_3,80000001,72232491264,25614438,25613034,1,735,scenario1
S1_reprodscen1_3,80000001,72428001536,25736187,25734667,1,736,scenario1
S1_reprodscen1_3,80000001,73041605120,29280382,29278795,1,737,scenario1
S1_reprodscen1_3,80000001,73215981312,27422938,27421340,1,738,scenario1
S1_reprodscen1_3,80000001,73325395968,27374132,27372811,1,739,scenario1
S1_reprodscen1_3,80000001,73391201024,26064919,26063348,1,740,scenario1
S1_reprodscen1_3,80000001,73466110208,27683102,27681635,1,741,scenario1
S1_reprodscen1_3,80000001,73906638080,27936834,27935221,1,742,scenario1
S1_reprodscen1_3,80000001,74033117184,54162450,54160863,2,743,scenario1
S1_reprodscen1_3,80000001,74033217024,25338438,25337192,2,743,scenario1
S1_reprodscen1_3,80000001,74446540544,29040324,29038589,0,745,scenario1
S1_reprodscen1_3,80000001,74698313216,27372254,27370899,1,746,scenario1
S1_reprodscen1_3,80000001,75086313472,26284237,26282608,1,747,scenario1
S1_reprodscen1_3,80000001,75176899840,26513242,26511615,1,748,scenario1
S1_reprodscen1_3,80000001,75375904256,28313270,28311582,1,749,scenario1
S1_reprodscen1_3,80000001,75739000320,55135649,55134085,2,750,scenario1
S1_reprodscen1_3,80000001,75739101696,27115969,27114890,2,750,scenario1
S1_reprodscen1_3,80000001,75908950784,25377750,25376266,1,752,scenario1
S1_reprodscen1_3,80000001,75952845056,31184421,31182582,1,753,scenario1
S1_reprodscen1_3,80000001,76218752512,30645176,30643594,1,754,scenario1
S1_reprodscen1_3,80000001,76377734912,25356084,25354765,1,755,scenario1
S1_reprodscen1_3,80000001,76618921216,26303078,26301731,1,756,scenario1
S1_reprodscen1_3,80000001,76853737216,27025044,27023451,1,757,scenario1
S1_reprodscen1_3,80000001,76906036992,25861865,25860477,1,758,scenario1
S1_reprodscen1_3,80000001,77079824640,26390227,26388509,1,759,scenario1
S1_reprodscen1_3,80000001,77126980608,29343157,29341621,1,760,scenario1
S1_reprodscen1_3,80000001,77512719872,27863404,27861722,1,761,scenario1
S1_reprodscen1_3,80000001,78176265216,26874485,26873018,1,762,scenario1
S1_reprodscen1_3,80000001,78301972736,25526731,25525152,1,763,scenario1
S1_reprodscen1_3,80000001,78332120576,29545319,29543794,1,764,scenario1
S1_reprodscen1_3,80000001,78434609664,27690036,27688436,1,765,scenario1
S1_reprodscen1_3,80000001,78487798016,27644728,27643019,1,766,scenario1
S1_reprodscen1_3,80000001,78992535296,28092900,28091069,1,767,scenario1
S1_reprodscen1_3,80000001,79190879488,26927096,26925616,1,768,scenario1
S1_reprodscen1_3,80000001,79479928832,26930869,26929169,1,769,scenario1
S1_reprodscen1_3,80000001,79657106688,27851681,27849990,1,770,scenario1
S1_reprodscen1_3,80000001,79698096896,28604646,28603025,1,771,scenario1
S1_reprodscen1_3,80000001,79873455872,27453848,27452447,1,772,scenario1
S1_reprodscen1_3,80000001,80289438208,26196335,26194999,1,773,scenario1
S1_reprodscen1_3,80000001,80437178624,26777840,26776258,1,774,scenario1
S1_reprodscen1_3,80000001,80526321408,28710596,28708957,1,775,scenario1
S1_reprodscen1_3,80000001,80722115072,26228370,26226821,1,776,scenario1
S1_reprodscen1_3,80000001,80929710336,29592319,29590726,1,777,scenario1
S1_reprodscen1_3,80000001,81128556288,26199146,26197658,1,778,scenario1
S1_reprodscen1_3,80000001,81307278592,27493265,27491840,1,779,scenario1
S1_reprodscen1_3,80000001,81484000000,25817677,25816337,1,780,scenario1
S1_reprodscen1_3,80000001,81587543808,28251660,28249980,1,781,scenario1
S1_reprodscen1_3,80000001,81931448832,31814673,31812881,1,782,scenario1
S1_reprodscen1_3,80000001,82087435264,58359266,58357877,2,783,scenario1
S1_reprodscen1_3,80000001,82087571200,27948969,27947471,2,783,scenario1
S1_reprodscen1_3,80000001,82233317632,27724096,27722680,1,785,scenario1
S1_reprodscen1_3,80000001,82714739456,28896196,28894873,1,786,scenario1
S1_reprodscen1_3,80000001,82868247040,28247641,28246013,1,787,scenario1
S1_reprodscen1_3,80000001,82953287936,27010857,27009313,1,788,scenario1
S1_reprodscen1_3,80000001,83145911808,28421034,28419522,1,789,scenario1
S1_reprodscen1_3,80000001,83390297344,28565336,28563613,1,790,scenario1
S1_reprodscen1_3,80000001,83465508864,26436189,26434569,1,791,scenario1
S1_reprodscen1_3,80000001,84096801792,54509552,54507986,2,792,scenario1
S1_reprodscen1_3,80000001,84096899584,26008324,26007062,2,792,scenario1
S1_reprodscen1_3,80000001,84159359488,26448131,26446805,1,794,scenario1
S1_reprodscen1_3,80000001,84328872704,58830385,58828779,2,795,scenario1
S1_reprodscen1_3,80000001,84328967168,29487710,29486530,2,795,scenario1
S1_reprodscen1_3,80000001,84888774144,29336866,29335226,1,797,scenario1
S1_reprodscen1_3,80000001,84953892352,27220036,27218302,1,798,scenario1
S1_reprodscen1_3,80000001,85201556736,27617146,27615474,1,799,scenario1
S1_reprodscen1_3,80000001,85436723200,27492674,27491212,1,800,scenario1
S1_reprodscen1_3,80000001,85484165632,28581317,28579727,1,801,scenario1
S1_reprodscen1_3,80000001,86174371584,29635611,29633877,1,802,scenario1
S1_reprodscen1_3,80000001,86219348992,28365032,28363531,1,803,scenario1
S1_reprodscen1_3,80000001,86256454912,30962963,30961369,1,804,scenario1
S1_reprodscen1_3,80000001,86415597312,56051465,56049986,2,805,scenario1
S1_reprodscen1_3,80000001,86415680768,27842930,27841692,2,805,scenario1
S1_reprodscen1_3,80000001,86959337472,26335408,26333894,1,807,scenario1
S1_reprodscen1_3,80000001,87304472064,28272232,28270507,1,808,scenario1
S1_reprodscen1_3,80000001,87334093312,27700469,27698972,1,809,scenario1
S1_reprodscen1_3,80000001,87366986240,27309066,27307451,1,810,scenario1
S1_reprodscen1_3,80000001,87587761920,25650190,25648774,1,811,scenario1
S1_reprodscen1_3,80000001,87948132864,27846445,27844882,1,812,scenario1
S1_reprodscen1_3,80000001,88030152960,28623940,28622332,1,813,scenario1
S1_reprodscen1_3,80000001,88109942528,52970608,52969142,2,814,scenario1
S1_reprodscen1_3,80000001,88110021120,27084684,27083620,2,814,scenario1
S1_reprodscen1_3,80000001,88324616960,27177094,27175454,1,816,scenario1
S1_reprodscen1_3,80000001,88903233792,25443608,25442181,1,817,scenario1
S1_reprodscen1_3,80000001,89020584192,25402399,25400990,1,818,scenario1
S1_reprodscen1_3,80000001,89094969856,31620379,31618636,1,819,scenario1
S1_reprodscen1_3,80000001,89491965952,28347125,28345616,1,820,scenario1
S1_reprodscen1_3,80000001,89727310592,27412163,27410631,1,821,scenario1
S1_reprodscen1_3,80000001,89865497600,29302198,29300541,1,822,scenario1
S1_reprodscen1_3,80000001,90305879552,28277236,28275657,1,823,scenario1
S1_reprodscen1_3,80000001,90371036160,30193519,30191816,1,824,scenario1
S1_reprodscen1_3,80000001,90641522688,30229604,30227983,1,825,scenario1
S1_reprodscen1_3,80000001,90754060032,28589599,28587982,1,826,scenario1
S1_reprodscen1_3,80000001,90960363776,25748881,25747389,1,827,scenario1
S1_reprodscen1_3,80000001,91362574336,27754062,27752313,1,828,scenario1
S1_reprodscen1_3,80000001,91417406976,30392126,30390329,1,829,scenario1
S1_reprodscen1_3,80000001,91459997696,27655741,27654198,1,830,scenario1
S1_reprodscen1_3,80000001,91604588800,29124791,29123041,1,831,scenario1
S1_reprodscen1_3,80000001,91968346368,32588488,32586834,1,832,scenario1
S1_reprodscen1_3,80000001,92002067968,31112791,31111109,1,833,scenario1
S1_reprodscen1_3,80000001,92382698496,28550744,28549059,1,834,scenario1
S1_reprodscen1_3,80000001,92440173312,26778887,26777269,1,835,scenario1
S1_reprodscen1_3,80000001,92557960448,26247857,26246252,1,836,scenario1
S1_reprodscen1_3,80000001,92739336704,25404875,25403500,1,837,scenario1
S1_reprodscen1_3,80000001,92927885056,57516158,57514637,2,838,scenario1
S1_reprodscen1_3,80000001,92927976960,30065826,30064712,2,838,scenario1
S1_reprodscen1_3,80000001,93295495680,26744414,26742825,1,840,scenario1
S1_reprodscen1_3,80000001,93391607552,29674992,29673371,1,841,scenario1
S1_reprodscen1_3,80000001,93476006400,25803173,25787207,1,842,scenario1
S1_reprodscen1_3,80000001,93526587904,29082790,29081264,0,843,scenario1
S1_reprodscen1_3,80000001,94044766976,30074297,30072570,1,844,scenario1
S1_reprodscen1_3,80000001,94489089536,57038775,57037279,2,845,scenario1
S1_reprodscen1_3,80000001,94489214720,27733201,27731771,2,845,scenario1
S1_reprodscen1_3,80000001,94523202560,27665018,27663520,1,847,scenario1
S1_reprodscen1_3,80000001,94610456320,28810975,28809235,1,848,scenario1
S1_reprodscen1_3,80000001,94742250496,26331971,26329902,1,849,scenario1
S1_reprodscen1_3,80000001,95087662336,27420839,27419206,1,850,scenario1
S1_reprodscen1_3,80000001,95296984576,26326236,26324530,1,851,scenario1
S1_reprodscen1_3,80000001,95412171264,25401309,25399704,1,852,scenario1
S1_reprodscen1_3,80000001,95654967040,55949408,55947864,2,853,scenario1
S1_reprodscen1_3,80000001,95655049216,27041764,27040496,2,853,scenario1
S1_reprodscen1_3,80000001,95757872896,28303543,28301876,1,855,scenario1
S1_reprodscen1_3,80000001,95907766272,25945437,25943775,1,856,scenario1
S1_reprodscen1_3,80000001,96122065920,29986939,29985254,1,857,scenario1
S1_reprodscen1_3,80000001,96170533376,28237329,28235648,1,858,scenario1
S1_reprodscen1_3,80000001,96614800896,80311055,80309518,3,859,scenario1
S1_reprodscen1_3,80000001,96614883072,51094902,51093608,3,859,scenario1
S1_reprodscen1_3,80000001,96615005440,25499668,25498654,3,859,scenario1
S1_reprodscen1_3,80000001,96734601472,27414628,27412990,1,862,scenario1
S1_reprodscen1_3,80000001,96919533824,27833244,27831822,1,863,scenario1
S1_reprodscen1_3,80000001,97122556928,27743546,27741817,1,864,scenario1
S1_reprodscen1_3,80000001,97260246016,29023899,29022385,1,865,scenario1
S1_reprodscen1_3,80000001,97389832448,28470284,28468627,1,866,scenario1
S1_reprodscen1_3,80000001,97446706176,26169277,26167643,1,867,scenario1
S1_reprodscen1_3,80000001,97700115200,27267489,27265702,0,868,scenario1
S1_reprodscen1_3,80000001,97729762816,29525676,29524497,1,869,scenario1
S1_reprodscen1_3,80000001,97874292736,26789178,26787562,1,870,scenario1
S1_reprodscen1_3,80000001,97967282176,28645251,28643540,1,871,scenario1
S1_reprodscen1_3,80000001,98034852352,27983620,27981965,1,872,scenario1
S1_reprodscen1_3,80000001,98269721088,27626288,27624697,1,873,scenario1
S1_reprodscen1_3,80000001,98428530432,27136618,27134713,1,874,scenario1
S1_reprodscen1_3,80000001,98614141696,60600086,60598511,2,875,scenario1
S1_reprodscen1_3,80000001,98614242816,29976138,29974926,2,875,scenario1
S1_reprodscen1_3,80000001,98871112192,27057711,27056092,1,877,scenario1
S1_reprodscen1_3,80000001,98956482560,29039070,29037438,1,878,scenario1
S1_reprodscen1_3,80000001,99303695360,26071812,26070017,1,879,scenario1
S1_reprodscen1_3,80000001,99389917696,28113354,28111602,1,880,scenario1
S1_reprodscen1_3,80000001,99469608704,28530400,28528592,1,881,scenario1
S1_reprodscen1_3,80000001,99664685568,29315664,29314215,1,882,scenario1
S1_reprodscen1_3,80000001,99718045184,27460158,27458596,1,883,scenario1
S1_reprodscen1_3,80000001,99972794368,29967489,29965702,1,884,scenario1
S1_reprodscen1_3,80000001,100182943488,86790540,86788632,3,885,scenario1
S1_reprodscen1_3,80000001,100183049472,57930797,57929253,3,885,scenario1
S1_reprodscen1_3,80000001,100183132416,27912837,27911610,3,885,scenario1
S1_reprodscen1_3,80000001,100451884544,28035811,28033829,1,888,scenario1
S1_reprodscen1_3,80000001,100529737472,25420661,25419028,1,889,scenario1
S1_reprodscen1_3,80000001,100712209408,58696353,58694574,2,890,scenario1
S1_reprodscen1_3,80000001,100712304128,28762233,28760964,2,890,scenario1
S1_reprodscen1_3,80000001,100933179136,58105147,58103528,2,892,scenario1
S1_reprodscen1_3,80000001,100933283328,31198080,31196860,2,892,scenario1
S1_reprodscen1_3,80000001,100987935488,28241965,28240370,1,894,scenario1
S1_reprodscen1_3,80000001,101231385088,29596457,29594605,1,895,scenario1
S1_reprodscen1_3,80000001,101377971712,30950159,30948350,1,896,scenario1
S1_reprodscen1_3,80000001,101430566656,26239926,26238124,1,897,scenario1
S1_reprodscen1_3,80000001,101560355072,29831326,29829621,1,898,scenario1
S1_reprodscen1_3,80000001,101735321600,25337938,25336605,1,899,scenario1
S1_reprodscen1_3,80000001,101906716416,28649344,28647769,1,900,scenario1
S1_reprodscen1_3,80000001,101949656832,28333066,28331484,1,901,scenario1
S1_reprodscen1_3,80000001,102008751104,27126307,27124979,1,902,scenario1
S1_reprodscen1_3,80000001,102072207872,58455330,58453788,2,903,scenario1
S1_reprodscen1_3,80000001,102072295936,28295656,28294159,2,903,scenario1
S1_reprodscen1_3,80000001,102233789696,29515586,29513914,1,905,scenario1
S1_reprodscen1_3,80000001,102295327232,56861353,56859647,2,906,scenario1
S1_reprodscen1_3,80000001,102295422976,28356618,28355414,2,906,scenario1
S1_reprodscen1_3,80000001,102420656640,26599476,26597573,1,908,scenario1
S1_reprodscen1_3,80000001,102971386624,58216133,58203054,2,909,scenario1
S1_reprodscen1_3,80000001,102971499520,28460785,28459568,2,909,scenario1
S1_reprodscen1_3,80000001,103088055808,28235374,28233629,1,911,scenario1
S1_reprodscen1_3,80000001,103143676928,26767230,26765627,1,912,scenario1
S1_reprodscen1_3,80000001,103316250368,29087405,29085829,1,913,scenario1
S1_reprodscen1_3,80000001,103535226112,57699542,57697694,2,914,scenario1
S1_reprodscen1_3,80000001,103535319296,29170151,29169013,2,914,scenario1
S1_reprodscen1_3,80000001,103720551168,54594926,54593496,2,916,scenario1
S1_reprodscen1_3,80000001,103720640768,25872294,25871103,2,916,scenario1
S1_reprodscen1_3,80000001,103895002624,30447786,30446250,1,918,scenario1
S1_reprodscen1_3,80000001,103976652288,28824306,28822694,1,919,scenario1
S1_reprodscen1_3,80000001,104191219456,29284231,29282605,1,920,scenario1
S1_reprodscen1_3,80000001,104328628992,25390528,25388807,1,921,scenario1
S1_reprodscen1_3,80000001,104483205632,56524648,56522918,2,922,scenario1
S1_reprodscen1_3,80000001,104483283200,27814246,27813033,2,922,scenario1
S1_reprodscen1_3,80000001,104616201984,89118255,89116440,3,924,scenario1
S1_reprodscen1_3,80000001,104616294144,60172931,60171651,3,924,scenario1
S1_reprodscen1_3,80000001,104616384768,30367649,30366528,3,924,scenario1
S1_reprodscen1_3,80000001,104944473344,53673267,53671511,2,927,scenario1
S1_reprodscen1_3,80000001,104944564480,27471213,27470089,2,927,scenario1
S1_reprodscen1_3,80000001,105088447488,28213624,28211980,1,929,scenario1
S1_reprodscen1_3,80000001,105255401216,25960620,25959033,1,930,scenario1
S1_reprodscen1_3,80000001,105384246272,30616473,30614742,1,931,scenario1
S1_reprodscen1_3,80000001,105533840640,55947054,55945329,2,932,scenario1
S1_reprodscen1_3,80000001,105533945856,28222310,28221148,2,932,scenario1
S1_reprodscen1_3,80000001,105622266880,56962422,56960675,2,934,scenario1
S1_reprodscen1_3,80000001,105622375680,30845420,30844205,2,934,scenario1
S1_reprodscen1_3,80000001,105686567424,29690253,29688719,1,936,scenario1
S1_reprodscen1_3,80000001,105913457920,29138759,29137189,1,937,scenario1
S1_reprodscen1_3,80000001,105978867456,28593808,28592289,1,938,scenario1
S1_reprodscen1_3,80000001,106264238592,29733408,29731728,1,939,scenario1
S1_reprodscen1_3,80000001,106306990336,26248739,26247112,1,940,scenario1
S1_reprodscen1_3,80000001,106409240576,54265606,54263923,2,941,scenario1
S1_reprodscen1_3,80000001,106409347072,27325657,27324459,2,941,scenario1
S1_reprodscen1_3,80000001,106470712576,26288625,26286965,1,943,scenario1
S1_reprodscen1_3,80000001,106602617344,55940775,55939084,2,944,scenario1
S1_reprodscen1_3,80000001,106602719232,26567812,26566696,2,944,scenario1
S1_reprodscen1_3,80000001,106677264128,29185678,29183990,1,946,scenario1
S1_reprodscen1_3,80000001,106902225920,25703901,25702538,1,947,scenario1
S1_reprodscen1_3,80000001,106962011136,25401217,25399596,1,948,scenario1
S1_reprodscen1_3,80000001,107065093120,36288982,36287178,1,949,scenario1
S1_reprodscen1_3,80000001,107309492480,27276699,27275269,1,950,scenario1
S1_reprodscen1_3,80000001,107365773056,32501683,32499893,1,951,scenario1
S1_reprodscen1_3,80000001,107464418816,26809120,26807578,1,952,scenario1
S1_reprodscen1_3,80000001,107510076416,30246348,30244622,1,953,scenario1
S1_reprodscen1_3,80000001,107564881152,35719112,35717534,1,954,scenario1
S1_reprodscen1_3,80000001,107604255744,30895787,30894132,1,955,scenario1
S1_reprodscen1_3,80000001,107689715456,30129498,30127793,1,956,scenario1
S1_reprodscen1_3,80000001,107775858944,29048166,29046446,1,957,scenario1
S1_reprodscen1_3,80000001,107901623808,29605735,29604078,1,958,scenario1
S1_reprodscen1_3,80000001,108146427904,60136065,60134435,2,959,scenario1
S1_reprodscen1_3,80000001,108146537216,30538382,30537096,2,959,scenario1
S1_reprodscen1_3,80000001,108189184768,26440031,26438216,1,961,scenario1
S1_reprodscen1_3,80000001,108300472320,27625712,27623892,1,962,scenario1
S1_reprodscen1_3,80000001,108370138880,61018997,61017323,2,963,scenario1
S1_reprodscen1_3,80000001,108370228224,32735193,32733990,2,963,scenario1
S1_reprodscen1_3,80000001,108411854336,29204026,29202388,1,965,scenario1
S1_reprodscen1_3,80000001,108508141056,28292952,28291167,1,966,scenario1
S1_reprodscen1_3,80000001,108726528768,27472704,27471290,1,967,scenario1
S1_reprodscen1_3,80000001,108778426112,29152336,29150642,1,968,scenario1
S1_reprodscen1_3,80000001,108894322432,27756201,27754531,1,969,scenario1
S1_reprodscen1_3,80000001,109085413120,30704332,30702718,1,970,scenario1
S1_reprodscen1_3,80000001,109132270848,29291876,29290270,1,971,scenario1
S1_reprodscen1_3,80000001,109389822976,158717883,158715808,5,972,scenario1
S1_reprodscen1_3,80000001,109389951744,127956755,127955182,5,972,scenario1
S1_reprodscen1_3,80000001,109390027520,97033234,97031949,5,972,scenario1
S1_reprodscen1_3,80000001,109390099200,65107769,65106600,5,972,scenario1
S1_reprodscen1_3,80000001,109390169344,32456812,32455646,5,972,scenario1
S1_reprodscen1_3,80000001,109495117312,28933261,28931863,1,977,scenario1
S1_reprodscen1_3,80000001,109728851968,56541248,56539676,2,978,scenario1
S1_reprodscen1_3,80000001,109728937472,27949552,27948149,2,978,scenario1
S1_reprodscen1_3,80000001,110000944128,120166298,120164729,4,980,scenario1
S1_reprodscen1_3,80000001,110001047808,91691670,91690417,4,980,scenario1
S1_reprodscen1_3,80000001,110001144576,61491131,61489903,4,980,scenario1
S1_reprodscen1_3,80000001,110001224960,32234447,32233343,4,980,scenario1
S1_reprodscen1_3,80000001,110095187456,25538001,25525648,1,984,scenario1
S1_reprodscen1_3,80000001,110135890176,31027950,31026332,1,985,scenario1
S1_reprodscen1_3,80000001,110337201152,27078064,27076465,1,986,scenario1
S1_reprodscen1_3,80000001,110404425472,54006331,54004714,2,987,scenario1
S1_reprodscen1_3,80000001,110404524288,26467090,26465885,2,987,scenario1
S1_reprodscen1_3,80000001,110461331456,27487460,27485969,1,989,scenario1
S1_reprodscen1_3,80000001,110560075008,29010699,29009291,1,990,scenario1
S1_reprodscen1_3,80000001,110756233984,30991667,30990019,1,991,scenario1
S1_reprodscen1_3,80000001,110923597312,30226032,30224314,1,992,scenario1
S1_reprodscen1_3,80000001,110966492160,25843161,25841657,1,993,scenario1
S1_reprodscen1_3,80000001,111043562240,56643296,56641670,2,994,scenario1
S1_reprodscen1_3,80000001,111043646976,29532801,29531604,2,994,scenario1
S1_reprodscen1_3,80000001,111269152512,56782192,56780523,2,996,scenario1
S1_reprodscen1_3,80000001,111269277184,29039339,29038179,2,996,scenario1
S1_reprodscen1_3,80000001,111325993472,53935255,53933795,2,998,scenario1
S1_reprodscen1_3,80000001,111326078976,28213356,28212261,2,998,scenario1
S1_reprodscen1_3,80000001,111390187264,60705272,60703682,2,1000,scenario1
S1_reprodscen1_3,80000001,111390271744,28757632,28756445,2,1000,scenario1
S1_reprodscen1_3,80000001,111594611200,59634209,59632481,2,1002,scenario1
S1_reprodscen1_3,80000001,111594708736,31110792,31109507,2,1002,scenario1
S1_reprodscen1_3,80000001,112079931648,25583356,25581852,1,1004,scenario1
S1_reprodscen1_3,80000001,112160869120,30256039,30254440,1,1005,scenario1
S1_reprodscen1_3,80000001,112216657920,25839240,25837715,1,1006,scenario1
S1_reprodscen1_3,80000001,112256898304,29808317,29806702,1,1007,scenario1
S1_reprodscen1_3,80000001,112296944384,28646509,28644904,1,1008,scenario1
S1_reprodscen1_3,80000001,112355860480,27330825,27329119,1,1009,scenario1
S1_reprodscen1_3,80000001,112402288384,29526767,29525191,1,1010,scenario1
S1_reprodscen1_3,80000001,112447387392,28355333,28353684,1,1011,scenario1
S1_reprodscen1_3,80000001,112499122176,27746854,27745503,1,1012,scenario1
S1_reprodscen1_3,80000001,112553308672,27629187,27627502,1,1013,scenario1
S1_reprodscen1_3,80000001,112679569152,63751163,63749441,2,1014,scenario1
S1_reprodscen1_3,80000001,112679708928,33074329,33073104,2,1014,scenario1
S1_reprodscen1_3,80000001,112755749888,28443350,28441753,1,1016,scenario1
S1_reprodscen1_3,80000001,112935885312,29354784,29353186,1,1017,scenario1
S1_reprodscen1_3,80000001,113258452224,25734309,25732816,1,1018,scenario1
S1_reprodscen1_3,80000001,113336833792,54858543,54857081,2,1019,scenario1
S1_reprodscen1_3,80000001,113336921600,27134638,27133504,2,1019,scenario1
S1_reprodscen1_3,80000001,113403596800,56210029,56208027,2,1021,scenario1
S1_reprodscen1_3,80000001,113403708672,27492192,27491057,1,1022,scenario1
S1_reprodscen1_3,80000001,113457954304,29094105,29092337,1,1023,scenario1
S1_reprodscen1_3,80000001,113585383680,55251272,55249771,2,1024,scenario1
S1_reprodscen1_3,80000001,113585507072,27645813,27644698,2,1024,scenario1
S1_reprodscen1_3,80000001,113705218304,113633225,113631476,4,1026,scenario1
S1_reprodscen1_3,80000001,113705330176,84108717,84107294,4,1026,scenario1
S1_reprodscen1_3,80000001,113705401600,57230781,57229875,4,1026,scenario1
S1_reprodscen1_3,80000001,113705465344,30503125,30501958,4,1026,scenario1
S1_reprodscen1_3,80000001,113917977344,27528752,27527081,1,1030,scenario1
S1_reprodscen1_3,80000001,113978149120,28464447,28462834,1,1031,scenario1
S1_reprodscen1_3,80000001,114039021056,28144678,28143031,1,1032,scenario1
S1_reprodscen1_3,80000001,114127514368,56372086,56370484,2,1033,scenario1
S1_reprodscen1_3,80000001,114127620608,29647331,29646080,2,1033,scenario1
S1_reprodscen1_3,80000001,114254472448,29896417,29894633,1,1035,scenario1
S1_reprodscen1_3,80000001,114310583552,25746227,25744554,1,1036,scenario1
S1_reprodscen1_3,80000001,114366490368,28190974,28189303,1,1037,scenario1
S1_reprodscen1_3,80000001,114407022080,25618312,25616826,1,1038,scenario1
S1_reprodscen1_3,80000001,114468524288,28973280,28971609,1,1039,scenario1
S1_reprodscen1_3,80000001,114590870272,28101979,28100372,1,1040,scenario1
S1_reprodscen1_3,80000001,114654992384,30848949,30847311,1,1041,scenario1
S1_reprodscen1_3,80000001,114805353472,59945079,59943442,2,1042,scenario1
S1_reprodscen1_3,80000001,114805445888,29365130,29363896,2,1042,scenario1
S1_reprodscen1_3,80000001,114917177344,28317595,28315871,1,1044,scenario1
S1_reprodscen1_3,80000001,114971997440,25998801,25997340,1,1045,scenario1
S1_reprodscen1_3,80000001,115017563648,29319152,29317548,1,1046,scenario1
S1_reprodscen1_3,80000001,115152724992,30986105,30984174,0,1047,scenario1
S1_reprodscen1_3,80000001,115213497088,58685827,58684131,2,1048,scenario1
S1_reprodscen1_3,80000001,115213604864,30173569,30171709,2,1048,scenario1
S1_reprodscen1_3,80000001,115293335552,59987665,59986089,2,1050,scenario1
S1_reprodscen1_3,80000001,115293434880,29511658,29509924,2,1050,scenario1
S1_reprodscen1_3,80000001,115332568064,31782980,31781322,1,1052,scenario1
